x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-216.194;30.5981;0.655921;-0.0169881;-0.0115608;-3.27251
-207.369;30.5981;0.613172;-0.0321542;-0.0159276;-4.35285
-198.543;30.5981;0.566062;-0.0546045;-0.0180826;-5.44094
-189.718;30.5981;0.577787;-0.0795155;-0.0190298;-6.54645
-180.892;30.5981;0.581825;-0.102777;-0.0229166;-7.67574
-172.067;30.5981;0.560382;-0.125456;-0.0288827;-8.78504
-163.242;30.5981;0.539757;-0.151119;-0.0343013;-9.89671
-154.416;30.5981;0.549695;-0.173656;-0.0401944;-10.9968
-145.591;30.5981;0.570464;-0.186731;-0.0470185;-12.0678
-136.765;30.5981;0.517251;-0.196431;-0.0447739;-13.0963
-127.94;30.5981;0.444398;-0.211198;-0.035316;-14.1169
-119.114;30.5981;0.418389;-0.225792;-0.0261911;-15.1244
-110.289;30.5981;0.420507;-0.242352;-0.0171715;-16.132
-101.463;30.5981;0.421608;-0.253751;-0.00649161;-17.1327
-92.6379;30.5981;0.413866;-0.251131;0.0024128;-18.0934
-83.8124;30.5981;0.406418;-0.240387;0.0111659;-19.0078
-74.987;30.5981;0.396855;-0.240061;0.0241402;-19.8952
-66.1615;30.5981;0.372499;-0.238608;0.0449782;-20.7332
-57.3361;30.5981;0.357289;-0.231369;0.0693;-21.5454
-48.5106;30.5981;0.389201;-0.215638;0.0906095;-22.3373
-39.6852;30.5981;0.458248;-0.189049;0.107651;-23.0864
-30.8597;30.5981;0.492454;-0.154417;0.128183;-23.7089
-22.0342;30.5981;0.47049;-0.118056;0.153949;-24.2175
-13.2088;30.5981;0.492371;-0.0802278;0.179787;-24.6409
-4.38334;30.5981;0.546833;-0.0420598;0.20974;-24.9824
4.44212;30.5981;0.593486;0.00398394;0.23047;-25.1898
13.2676;30.5981;0.626477;0.0752138;0.218613;-25.2555
22.093;30.5981;0.688029;0.1902;0.176556;-25.2268
30.9185;30.5981;0.83051;0.313866;0.13513;-25.1497
39.7439;30.5981;1.0449;0.393129;0.116802;-25.0103
48.5694;30.5981;1.11857;0.427537;0.110868;-24.5895
57.3948;30.5981;1.02965;0.444691;0.100503;-23.9188
66.2203;30.5981;0.870467;0.469036;0.0794208;-23.1158
75.0458;30.5981;0.715604;0.487039;0.0579093;-22.23
83.8712;30.5981;0.599751;0.495003;0.0447758;-21.3203
92.6967;30.5981;0.542734;0.493352;0.0405029;-20.4128
101.522;30.5981;0.543453;0.482266;0.039155;-19.5009
110.348;30.5981;0.576391;0.465964;0.0337959;-18.5721
119.173;30.5981;0.577135;0.445897;0.0252839;-17.5771
127.998;30.5981;0.558869;0.421614;0.0180689;-16.5401
136.824;30.5981;0.534356;0.395785;0.010799;-15.4882
145.649;30.5981;0.51362;0.370716;0.00307034;-14.432
154.475;30.5981;0.508641;0.346385;-0.00485047;-13.3711
163.3;30.5981;0.559224;0.319018;-0.00915758;-12.3209
172.126;30.5981;0.583425;0.289321;-0.011455;-11.2287
180.951;30.5981;0.559021;0.251698;-0.011757;-10.0711
189.777;30.5981;0.51038;0.205564;-0.0135645;-8.87342
198.602;30.5981;0.522342;0.159123;-0.0136721;-7.72174
207.428;30.5981;0.549546;0.11755;-0.0130243;-6.56481
216.253;30.5981;0.580799;0.0746957;-0.0122072;-5.38207
225.078;30.5981;0.607444;0.0264213;-0.0129767;-4.17558
233.904;30.5981;0.615146;-0.021145;-0.0128379;-2.98363
-225.02;21.7726;0.689977;-0.00769513;-0.00416238;-2.36203
-216.194;21.7726;0.688297;-0.0251805;-0.00855992;-3.5131
-207.369;21.7726;0.652144;-0.0420332;-0.0120657;-4.60716
-198.543;21.7726;0.631162;-0.0656068;-0.013519;-5.71563
-189.718;21.7726;0.65508;-0.0883166;-0.0168347;-6.8324
-180.892;21.7726;0.656678;-0.110736;-0.0230266;-7.9668
-172.067;21.7726;0.623208;-0.131605;-0.0300127;-9.07073
-163.242;21.7726;0.583805;-0.154711;-0.0355936;-10.1746
-154.416;21.7726;0.568894;-0.177592;-0.0415229;-11.2794
-145.591;21.7726;0.573253;-0.19483;-0.0484853;-12.3704
-136.765;21.7726;0.531857;-0.206136;-0.0491898;-13.4297
-127.94;21.7726;0.481965;-0.218868;-0.0450854;-14.4764
-119.114;21.7726;0.461129;-0.230663;-0.0408682;-15.5065
-110.289;21.7726;0.453518;-0.249035;-0.0342609;-16.5389
-101.463;21.7726;0.442305;-0.264614;-0.0236959;-17.5631
-92.6379;21.7726;0.428162;-0.263939;-0.0128631;-18.5486
-83.8124;21.7726;0.423428;-0.252781;-0.00362444;-19.4977
-74.987;21.7726;0.429215;-0.250663;0.00513296;-20.4285
-66.1615;21.7726;0.416204;-0.248409;0.0206433;-21.3142
-57.3361;21.7726;0.407818;-0.240793;0.0420627;-22.1734
-48.5106;21.7726;0.441406;-0.226358;0.0635201;-23.0126
-39.6852;21.7726;0.512216;-0.203667;0.0836923;-23.8173
-30.8597;21.7726;0.568355;-0.173289;0.107717;-24.5234
-22.0342;21.7726;0.589243;-0.134959;0.133801;-25.1187
-13.2088;21.7726;0.666009;-0.0932293;0.162896;-25.6383
-4.38334;21.7726;0.795519;-0.0536316;0.202485;-26.0739
4.44212;21.7726;0.829546;0.000804633;0.217321;-26.2401
13.2676;21.7726;0.767359;0.101761;0.180811;-26.2128
22.093;21.7726;0.807164;0.25652;0.10882;-26.1807
30.9185;21.7726;1.09874;0.38463;0.0608636;-26.1687
39.7439;21.7726;1.28281;0.454922;0.0471344;-25.9682
48.5694;21.7726;1.19304;0.477996;0.0463549;-25.3929
57.3948;21.7726;1.00255;0.491469;0.0423176;-24.6356
66.2203;21.7726;0.909255;0.511714;0.0333075;-23.8389
75.0458;21.7726;0.846251;0.522663;0.0240778;-22.9761
83.8712;21.7726;0.723457;0.526691;0.018575;-22.0192
92.6967;21.7726;0.644532;0.521221;0.0160557;-21.0422
101.522;21.7726;0.622688;0.510273;0.0141034;-20.0718
110.348;21.7726;0.627989;0.493238;0.0116504;-19.0801
119.173;21.7726;0.603482;0.473762;0.00619151;-18.0411
127.998;21.7726;0.573498;0.449368;0.00249444;-16.9664
136.824;21.7726;0.551746;0.421457;-0.000654269;-15.8775
145.649;21.7726;0.53112;0.393588;-0.00481845;-14.7807
154.475;21.7726;0.510927;0.367198;-0.0100249;-13.6779
163.3;21.7726;0.540462;0.338924;-0.0126796;-12.5934
172.126;21.7726;0.559127;0.310068;-0.0157643;-11.4854
180.951;21.7726;0.52821;0.273613;-0.0162726;-10.302
189.777;21.7726;0.48384;0.228653;-0.0158486;-9.0847
198.602;21.7726;0.538102;0.179066;-0.0138209;-7.95079
207.428;21.7726;0.609967;0.132592;-0.0128488;-6.82085
216.253;21.7726;0.665222;0.086094;-0.0118528;-5.65115
225.078;21.7726;0.688117;0.0349035;-0.0123379;-4.43533
233.904;21.7726;0.704914;-0.0204233;-0.0146136;-3.19675
242.729;21.7726;0.343296;-0.0466189;-0.00900091;-1.94774
-225.02;12.9472;0.726213;-0.00241134;-0.00542252;-2.49701
-216.194;12.9472;0.725841;-0.0253405;-0.0104443;-3.66795
-207.369;12.9472;0.672497;-0.0464721;-0.0119433;-4.76003
-198.543;12.9472;0.650417;-0.0725751;-0.0117146;-5.87457
-189.718;12.9472;0.660725;-0.0959888;-0.0158543;-7.00863
-180.892;12.9472;0.670722;-0.119077;-0.022675;-8.16129
-172.067;12.9472;0.622312;-0.139924;-0.0301195;-9.25822
-163.242;12.9472;0.550836;-0.161067;-0.0373775;-10.3485
-154.416;12.9472;0.522097;-0.18114;-0.0465388;-11.4559
-145.591;12.9472;0.538477;-0.200245;-0.0562759;-12.5812
-136.765;12.9472;0.52997;-0.21308;-0.0610328;-13.6775
-127.94;12.9472;0.51404;-0.224159;-0.0608587;-14.7525
-119.114;12.9472;0.494617;-0.235686;-0.0569934;-15.8131
-110.289;12.9472;0.472794;-0.25378;-0.0503974;-16.8619
-101.463;12.9472;0.447809;-0.270314;-0.0405522;-17.9047
-92.6379;12.9472;0.424152;-0.273962;-0.0296067;-18.916
-83.8124;12.9472;0.414244;-0.266398;-0.0197983;-19.894
-74.987;12.9472;0.428188;-0.262691;-0.0132438;-20.8589
-66.1615;12.9472;0.430688;-0.256132;-0.0030467;-21.7808
-57.3361;12.9472;0.425056;-0.244211;0.0130097;-22.6698
-48.5106;12.9472;0.448174;-0.228946;0.0338235;-23.5405
-39.6852;12.9472;0.520342;-0.210437;0.060788;-24.3926
-30.8597;12.9472;0.628775;-0.186078;0.0930846;-25.1928
-22.0342;12.9472;0.750705;-0.150899;0.124179;-25.9105
-13.2088;12.9472;0.886777;-0.109944;0.152638;-26.5215
-4.38334;12.9472;0.918625;-0.0529112;0.179348;-26.896
4.44212;12.9472;0.762969;0.0234234;0.175463;-26.875
13.2676;12.9472;0.520514;0.140013;0.12306;-26.6936
22.093;12.9472;0.424265;0.293446;0.0472432;-26.5858
30.9185;12.9472;0.58329;0.414778;-0.002463;-26.4833
39.7439;12.9472;0.5825;0.485417;-0.025151;-26.0925
48.5694;12.9472;0.500855;0.511552;-0.0339975;-25.4287
57.3948;12.9472;0.505271;0.532714;-0.0309849;-24.7726
66.2203;12.9472;0.66021;0.551683;-0.0224974;-24.1436
75.0458;12.9472;0.770601;0.556568;-0.0149998;-23.4052
83.8712;12.9472;0.689739;0.554097;-0.0106204;-22.4544
92.6967;12.9472;0.595222;0.542588;-0.00954116;-21.4135
101.522;12.9472;0.532223;0.531889;-0.00926691;-20.3726
110.348;12.9472;0.496348;0.517446;-0.00901653;-19.3222
119.173;12.9472;0.456686;0.498347;-0.010327;-18.2522
127.998;12.9472;0.446523;0.473834;-0.0112327;-17.1771
136.824;12.9472;0.451835;0.44643;-0.0127614;-16.0901
145.649;12.9472;0.454144;0.417437;-0.0155298;-14.9856
154.475;12.9472;0.449011;0.387837;-0.0182578;-13.8673
163.3;12.9472;0.475258;0.357958;-0.0184467;-12.7625
172.126;12.9472;0.495312;0.327582;-0.0201196;-11.637
180.951;12.9472;0.469334;0.289631;-0.0192605;-10.4294
189.777;12.9472;0.440424;0.245945;-0.0172105;-9.2032
198.602;12.9472;0.512888;0.196138;-0.0147073;-8.07194
207.428;12.9472;0.625062;0.146351;-0.0138203;-6.9731
216.253;12.9472;0.706425;0.0982915;-0.0134203;-5.82854
225.078;12.9472;0.739526;0.0470324;-0.0128104;-4.6133
233.904;12.9472;0.727439;-0.0100664;-0.0138456;-3.33367
242.729;12.9472;0.615942;-0.0495716;-0.00971039;-2.0226
-233.845;4.12171;0.64131;0.0179621;-0.00472727;-1.43651
-225.02;4.12171;0.720313;0.00558621;-0.0107723;-2.57895
-216.194;4.12171;0.701407;-0.0188684;-0.0142816;-3.71944
-207.369;4.12171;0.590695;-0.0514419;-0.0133737;-4.82233
-198.543;4.12171;0.529861;-0.0833366;-0.0118599;-5.93676
-189.718;4.12171;0.54309;-0.107861;-0.0159912;-7.08491
-180.892;4.12171;0.603383;-0.129283;-0.0212171;-8.26239
-172.067;4.12171;0.567089;-0.150716;-0.0276239;-9.38434
-163.242;4.12171;0.47528;-0.170882;-0.0368801;-10.4943
-154.416;4.12171;0.447919;-0.184874;-0.0511797;-11.6187
-145.591;4.12171;0.503964;-0.196884;-0.06591;-12.7465
-136.765;4.12171;0.511707;-0.211701;-0.0735463;-13.8611
-127.94;4.12171;0.496112;-0.224217;-0.0746547;-14.9479
-119.114;4.12171;0.485832;-0.237659;-0.0698366;-16.0216
-110.289;4.12171;0.472993;-0.255806;-0.0632525;-17.0943
-101.463;4.12171;0.442604;-0.270679;-0.0567748;-18.1466
-92.6379;4.12171;0.398254;-0.275298;-0.049981;-19.1629
-83.8124;4.12171;0.369416;-0.273679;-0.0423662;-20.1574
-74.987;4.12171;0.38215;-0.274939;-0.0338945;-21.1546
-66.1615;4.12171;0.400456;-0.269567;-0.0265366;-22.1157
-57.3361;4.12171;0.401448;-0.256103;-0.0158859;-23.0376
-48.5106;4.12171;0.414153;-0.237491;0.00203825;-23.9304
-39.6852;4.12171;0.474938;-0.216283;0.0314661;-24.8092
-30.8597;4.12171;0.594404;-0.191335;0.0671092;-25.6569
-22.0342;4.12171;0.734883;-0.152468;0.100167;-26.439
-13.2088;4.12171;0.807572;-0.103023;0.124331;-27.0356
-4.38334;4.12171;0.511373;-0.0323205;0.138505;-27.2142
4.44212;4.12171;0.0737226;0.0653596;0.1164;-26.998
13.2676;4.12171;-0.144765;0.193834;0.0534353;-26.8099
22.093;4.12171;0.0490373;0.317358;-0.0115771;-26.7818
30.9185;4.12171;0.212286;0.423227;-0.0551447;-26.6359
39.7439;4.12171;0.1346;0.492996;-0.0842073;-26.1286
48.5694;4.12171;0.111664;0.527881;-0.0984942;-25.486
57.3948;4.12171;0.251721;0.557121;-0.0936422;-24.9208
66.2203;4.12171;0.50095;0.577656;-0.0771044;-24.357
75.0458;4.12171;0.655497;0.581878;-0.0598956;-23.6468
83.8712;4.12171;0.576704;0.577026;-0.0480761;-22.6772
92.6967;4.12171;0.444012;0.563297;-0.043166;-21.5712
101.522;4.12171;0.326647;0.550874;-0.0408474;-20.4505
110.348;4.12171;0.260425;0.535586;-0.0376274;-19.353
119.173;4.12171;0.257004;0.512621;-0.0336828;-18.2957
127.998;4.12171;0.311554;0.487839;-0.0321189;-17.2683
136.824;4.12171;0.362784;0.464224;-0.0331066;-16.2186
145.649;4.12171;0.394481;0.436419;-0.0344895;-15.1254
154.475;4.12171;0.412147;0.403669;-0.0343662;-14.0004
163.3;4.12171;0.444187;0.373136;-0.0316024;-12.8862
172.126;4.12171;0.468355;0.340136;-0.0294414;-11.7459
180.951;4.12171;0.451117;0.299579;-0.0250598;-10.525
189.777;4.12171;0.430231;0.255105;-0.0201574;-9.28851
198.602;4.12171;0.47845;0.206874;-0.0165327;-8.12462
207.428;4.12171;0.600553;0.156119;-0.0154268;-7.02972
216.253;4.12171;0.686473;0.106841;-0.0154077;-5.88985
225.078;4.12171;0.707491;0.0551061;-0.0139821;-4.6682
233.904;4.12171;0.668158;-0.00400799;-0.0107272;-3.35567
242.729;4.12171;0.609833;-0.0491318;-0.00449745;-2.03613
251.555;4.12171;0.671823;-0.0381505;0.00312724;-0.809934
-233.845;-4.70375;0.586829;0.0234196;-0.00442095;-1.44706
-225.02;-4.70375;0.660359;0.00877262;-0.0087376;-2.60301
-216.194;-4.70375;0.623554;-0.0189794;-0.011578;-3.73163
-207.369;-4.70375;0.49183;-0.0560548;-0.0114659;-4.82738
-198.543;-4.70375;0.421979;-0.089278;-0.0127379;-5.93529
-189.718;-4.70375;0.445935;-0.112036;-0.0174531;-7.08878
-180.892;-4.70375;0.554157;-0.132087;-0.0192377;-8.29246
-172.067;-4.70375;0.573258;-0.148669;-0.0245091;-9.44831
-163.242;-4.70375;0.522681;-0.159172;-0.0369694;-10.5736
-154.416;-4.70375;0.505238;-0.165582;-0.05575;-11.7126
-145.591;-4.70375;0.540459;-0.177087;-0.0714066;-12.8469
-136.765;-4.70375;0.518629;-0.199582;-0.0804805;-13.978
-127.94;-4.70375;0.480418;-0.216563;-0.08184;-15.0676
-119.114;-4.70375;0.475863;-0.233485;-0.0767856;-16.1478
-110.289;-4.70375;0.463953;-0.250222;-0.0730277;-17.2285
-101.463;-4.70375;0.426667;-0.262037;-0.0721886;-18.2841
-92.6379;-4.70375;0.373882;-0.267282;-0.0715763;-19.3076
-83.8124;-4.70375;0.333054;-0.269786;-0.0677262;-20.3153
-74.987;-4.70375;0.336883;-0.272768;-0.0600366;-21.3193
-66.1615;-4.70375;0.356957;-0.272945;-0.0548055;-22.309
-57.3361;-4.70375;0.363312;-0.262961;-0.0491842;-23.263
-48.5106;-4.70375;0.376029;-0.243738;-0.0361137;-24.1781
-39.6852;-4.70375;0.420881;-0.218712;-0.0121052;-25.0533
-30.8597;-4.70375;0.502915;-0.188354;0.0168521;-25.8762
-22.0342;-4.70375;0.582725;-0.145887;0.0442339;-26.6086
-13.2088;-4.70375;0.52164;-0.0927671;0.0673371;-27.12
-4.38334;-4.70375;0.045381;-0.0147152;0.0781396;-27.1332
4.44212;-4.70375;-0.382368;0.0941151;0.0428642;-26.9218
13.2676;-4.70375;-0.370369;0.232977;-0.0233486;-26.942
22.093;-4.70375;0.0774708;0.343389;-0.0797063;-27.0485
30.9185;-4.70375;0.20822;0.430677;-0.109974;-26.8752
39.7439;-4.70375;0.128764;0.491327;-0.135765;-26.3021
48.5694;-4.70375;0.142907;0.529479;-0.149098;-25.688
57.3948;-4.70375;0.279458;0.558942;-0.144512;-25.1047
66.2203;-4.70375;0.45502;0.579758;-0.127634;-24.472
75.0458;-4.70375;0.543961;0.585558;-0.109139;-23.6896
83.8712;-4.70375;0.434408;0.581554;-0.095254;-22.67
92.6967;-4.70375;0.260757;0.571062;-0.0883971;-21.5206
101.522;-4.70375;0.116511;0.558976;-0.0841742;-20.3724
110.348;-4.70375;0.0722964;0.541227;-0.0783226;-19.2922
119.173;-4.70375;0.165077;0.51774;-0.0707301;-18.3247
127.998;-4.70375;0.307964;0.494714;-0.0660079;-17.3746
136.824;-4.70375;0.392569;0.472396;-0.0640021;-16.3474
145.649;-4.70375;0.437831;0.445649;-0.0618279;-15.2554
154.475;-4.70375;0.46951;0.413948;-0.0572876;-14.1295
163.3;-4.70375;0.504238;0.385002;-0.0518014;-13.0112
172.126;-4.70375;0.525109;0.350807;-0.0455986;-11.859
180.951;-4.70375;0.498228;0.308154;-0.0361435;-10.6266
189.777;-4.70375;0.458899;0.261445;-0.0261945;-9.37008
198.602;-4.70375;0.467099;0.213751;-0.019747;-8.16141
207.428;-4.70375;0.568109;0.163195;-0.0183238;-7.03488
216.253;-4.70375;0.647953;0.112088;-0.0171727;-5.88084
225.078;-4.70375;0.668646;0.0586673;-0.0136831;-4.6536
233.904;-4.70375;0.627412;0.00161074;-0.00621646;-3.34468
242.729;-4.70375;0.563226;-0.0415713;0.000623719;-2.05036
251.555;-4.70375;0.623722;-0.0344558;0.00437832;-0.836556
-233.845;-13.5292;0.587594;0.0351515;0.00243177;-1.42165
-225.02;-13.5292;0.641943;0.0222762;2.02397e-05;-2.59789
-216.194;-13.5292;0.607711;-0.007302;-4.37121e-05;-3.73302
-207.369;-13.5292;0.536124;-0.0469891;-0.00268057;-4.85305
-198.543;-13.5292;0.493033;-0.0828872;-0.00848368;-5.98261
-189.718;-13.5292;0.510879;-0.107909;-0.0153869;-7.14262
-180.892;-13.5292;0.594181;-0.125821;-0.0187393;-8.33673
-172.067;-13.5292;0.596452;-0.136321;-0.0277174;-9.49331
-163.242;-13.5292;0.54583;-0.139706;-0.044429;-10.6136
-154.416;-13.5292;0.525537;-0.144538;-0.0641659;-11.7556
-145.591;-13.5292;0.541726;-0.160059;-0.0772588;-12.8976
-136.765;-13.5292;0.505707;-0.186998;-0.08481;-14.0332
-127.94;-13.5292;0.46875;-0.205026;-0.0876674;-15.1151
-119.114;-13.5292;0.46394;-0.223103;-0.0859661;-16.1952
-110.289;-13.5292;0.441703;-0.238738;-0.0878191;-17.2689
-101.463;-13.5292;0.397053;-0.248771;-0.0927739;-18.3207
-92.6379;-13.5292;0.351009;-0.253562;-0.0974672;-19.3494
-83.8124;-13.5292;0.323218;-0.256185;-0.0982265;-20.3672
-74.987;-13.5292;0.316737;-0.257932;-0.0952768;-21.3676
-66.1615;-13.5292;0.323542;-0.258791;-0.0940079;-22.3573
-57.3361;-13.5292;0.31604;-0.252624;-0.091426;-23.3228
-48.5106;-13.5292;0.328747;-0.235529;-0.0823477;-24.2469
-39.6852;-13.5292;0.375191;-0.207943;-0.0680854;-25.114
-30.8597;-13.5292;0.435156;-0.171859;-0.0525236;-25.8955
-22.0342;-13.5292;0.456142;-0.125749;-0.0362221;-26.5571
-13.2088;-13.5292;0.312479;-0.0683913;-0.0189728;-27.0237
-4.38334;-13.5292;-0.0890527;0.0178136;-0.0135868;-27.0948
4.44212;-13.5292;-0.239082;0.133613;-0.0512293;-27.1067
13.2676;-13.5292;-0.000141692;0.263938;-0.11185;-27.2613
22.093;-13.5292;0.373564;0.364741;-0.155169;-27.3305
30.9185;-13.5292;0.366965;0.429991;-0.165673;-27.0393
39.7439;-13.5292;0.294649;0.479571;-0.181485;-26.4341
48.5694;-13.5292;0.299878;0.517977;-0.190827;-25.8156
57.3948;-13.5292;0.350282;0.54572;-0.186496;-25.1489
66.2203;-13.5292;0.40159;0.565099;-0.171952;-24.4042
75.0458;-13.5292;0.420153;0.572447;-0.155805;-23.547
83.8712;-13.5292;0.301579;0.573559;-0.141858;-22.5143
92.6967;-13.5292;0.126453;0.571176;-0.131464;-21.3815
101.522;-13.5292;0.0290961;0.560712;-0.122105;-20.2956
110.348;-13.5292;0.0883011;0.542915;-0.113011;-19.332
119.173;-13.5292;0.303357;0.522178;-0.105104;-18.4804
127.998;-13.5292;0.504357;0.501865;-0.100376;-17.5738
136.824;-13.5292;0.541989;0.478537;-0.0936779;-16.4978
145.649;-13.5292;0.549204;0.450445;-0.0856229;-15.363
154.475;-13.5292;0.586949;0.419589;-0.0777084;-14.2314
163.3;-13.5292;0.625654;0.390232;-0.0708486;-13.1055
172.126;-13.5292;0.615866;0.354481;-0.0618351;-11.927
180.951;-13.5292;0.555324;0.311277;-0.0482427;-10.6767
189.777;-13.5292;0.491494;0.264963;-0.0346518;-9.40819
198.602;-13.5292;0.481858;0.218291;-0.0264411;-8.17965
207.428;-13.5292;0.579637;0.167014;-0.0242176;-7.03192
216.253;-13.5292;0.672441;0.112597;-0.0200019;-5.86982
225.078;-13.5292;0.707555;0.0560132;-0.0119917;-4.64414
233.904;-13.5292;0.693299;0.00523222;-0.00215101;-3.3615
242.729;-13.5292;0.677379;-0.0327043;0.00487667;-2.08201
-233.845;-22.3547;0.594305;0.0431334;0.00994993;-1.38793
-225.02;-22.3547;0.650664;0.0422861;0.00680289;-2.53256
-216.194;-22.3547;0.616242;0.0111218;0.00732651;-3.68336
-207.369;-22.3547;0.589395;-0.0304564;0.00402793;-4.83956
-198.543;-22.3547;0.599601;-0.0671556;-0.00354264;-5.99493
-189.718;-22.3547;0.618345;-0.0926446;-0.0113909;-7.15802
-180.892;-22.3547;0.648635;-0.109026;-0.0196421;-8.31625
-172.067;-22.3547;0.58451;-0.116478;-0.0354532;-9.44219
-163.242;-22.3547;0.505659;-0.119324;-0.0561374;-10.5427
-154.416;-22.3547;0.488878;-0.128416;-0.0729686;-11.6855
-145.591;-22.3547;0.510574;-0.147692;-0.0833793;-12.8379
-136.765;-22.3547;0.49563;-0.173746;-0.0926659;-13.9831
-127.94;-22.3547;0.47266;-0.193061;-0.100075;-15.0823
-119.114;-22.3547;0.460016;-0.21114;-0.103441;-16.1679
-110.289;-22.3547;0.416012;-0.22571;-0.110096;-17.227
-101.463;-22.3547;0.359792;-0.236072;-0.11934;-18.2667
-92.6379;-22.3547;0.325532;-0.242139;-0.127645;-19.2966
-83.8124;-22.3547;0.32305;-0.244109;-0.132846;-20.32
-74.987;-22.3547;0.319863;-0.242734;-0.136094;-21.3093
-66.1615;-22.3547;0.307588;-0.240566;-0.140323;-22.2749
-57.3361;-22.3547;0.276098;-0.235444;-0.140185;-23.219
-48.5106;-22.3547;0.282678;-0.218724;-0.13442;-24.1299
-39.6852;-22.3547;0.345994;-0.188546;-0.129263;-24.9849
-30.8597;-22.3547;0.426049;-0.147078;-0.129005;-25.7486
-22.0342;-22.3547;0.442885;-0.0943426;-0.129541;-26.3921
-13.2088;-22.3547;0.334516;-0.0283878;-0.128696;-26.8682
-4.38334;-22.3547;0.135706;0.0532714;-0.130086;-27.0618
4.44212;-22.3547;0.213395;0.162339;-0.160774;-27.2314
13.2676;-22.3547;0.429763;0.269182;-0.195371;-27.3271
22.093;-22.3547;0.499363;0.348335;-0.207322;-27.2261
30.9185;-22.3547;0.378285;0.40469;-0.201373;-26.8133
39.7439;-22.3547;0.325632;0.455151;-0.213265;-26.2572
48.5694;-22.3547;0.342644;0.495501;-0.221882;-25.6513
57.3948;-22.3547;0.351324;0.524374;-0.21968;-24.9487
66.2203;-22.3547;0.339289;0.543116;-0.208477;-24.1553
75.0458;-22.3547;0.335253;0.55145;-0.194836;-23.2882
83.8712;-22.3547;0.2797;0.555373;-0.181493;-22.3234
92.6967;-22.3547;0.176577;0.558337;-0.167814;-21.2825
101.522;-22.3547;0.180236;0.549733;-0.15296;-20.3116
110.348;-22.3547;0.346415;0.534117;-0.141031;-19.4593
119.173;-22.3547;0.613049;0.515971;-0.133877;-18.6437
127.998;-22.3547;0.728912;0.499212;-0.127491;-17.663
136.824;-22.3547;0.64122;0.474368;-0.11495;-16.4791
145.649;-22.3547;0.587142;0.447181;-0.100695;-15.3014
154.475;-22.3547;0.633909;0.418483;-0.0886138;-14.1848
163.3;-22.3547;0.71162;0.386581;-0.0802505;-13.0816
172.126;-22.3547;0.718391;0.349224;-0.0713202;-11.9155
180.951;-22.3547;0.671426;0.306157;-0.0569885;-10.6832
189.777;-22.3547;0.628721;0.260214;-0.0416545;-9.43799
198.602;-22.3547;0.640301;0.213478;-0.0310453;-8.22583
207.428;-22.3547;0.724415;0.161747;-0.0255376;-7.05935
216.253;-22.3547;0.811812;0.104177;-0.0176283;-5.87267
225.078;-22.3547;0.853397;0.0458919;-0.00605389;-4.63454
233.904;-22.3547;0.827459;-0.000543966;0.00395443;-3.36844
242.729;-22.3547;0.791608;-0.0256363;0.00987395;-2.12681
-233.845;-31.1801;0.614076;0.0559871;0.0173533;-1.32384
-225.02;-31.1801;0.595656;0.0415144;0.0125001;-2.4521
-216.194;-31.1801;0.562302;0.0204948;0.0105541;-3.57941
-207.369;-31.1801;0.551527;-0.020201;0.00724731;-4.75343
-198.543;-31.1801;0.601751;-0.0537738;0.00138677;-5.92166
-189.718;-31.1801;0.630051;-0.0756242;-0.00759485;-7.07003
-180.892;-31.1801;0.635522;-0.088233;-0.0210045;-8.20155
-172.067;-31.1801;0.550803;-0.093458;-0.0430505;-9.31481
-163.242;-31.1801;0.471253;-0.0996589;-0.0659294;-10.4214
-154.416;-31.1801;0.462374;-0.11465;-0.0801499;-11.5646
-145.591;-31.1801;0.493008;-0.136515;-0.0901999;-12.7139
-136.765;-31.1801;0.500851;-0.160912;-0.103766;-13.8608
-127.94;-31.1801;0.495423;-0.183122;-0.117521;-14.9932
-119.114;-31.1801;0.471417;-0.200476;-0.125188;-16.0768
-110.289;-31.1801;0.40767;-0.213794;-0.134152;-17.1149
-101.463;-31.1801;0.337795;-0.22571;-0.145984;-18.132
-92.6379;-31.1801;0.305451;-0.235115;-0.157147;-19.15
-83.8124;-31.1801;0.318424;-0.238286;-0.16754;-20.168
-74.987;-31.1801;0.328877;-0.234678;-0.176489;-21.143
-66.1615;-31.1801;0.303383;-0.232588;-0.185058;-22.0617
-57.3361;-31.1801;0.263655;-0.224517;-0.187502;-23.0242
-48.5106;-31.1801;0.26949;-0.16377;-0.181637;-24.5535
-39.6852;-31.1801;0.340344;-0.148498;-0.18524;-25.0453
-30.8597;-31.1801;0.431562;-0.130148;-0.195876;-25.4092
-22.0342;-31.1801;0.455733;-0.0686635;-0.206864;-26.0545
-13.2088;-31.1801;0.418518;0.00212783;-0.218481;-26.5009
-4.38334;-31.1801;0.349786;0.0825349;-0.228956;-26.7525
4.44212;-31.1801;0.36403;0.170513;-0.241141;-26.9109
13.2676;-31.1801;0.427513;0.254504;-0.247601;-26.926
22.093;-31.1801;0.438535;0.325605;-0.245352;-26.7506
30.9185;-31.1801;0.342024;0.379648;-0.239541;-26.3643
39.7439;-31.1801;0.334711;0.425461;-0.246379;-25.8745
48.5694;-31.1801;0.358249;0.46607;-0.250132;-25.2924
57.3948;-31.1801;0.352648;0.498591;-0.246344;-24.6021
