x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-189.718;30.5981;0.577787;-0.0899325;-0.0046063;-6.46171
-180.892;30.5981;0.581825;-0.112917;-0.00747041;-7.57404
-172.067;30.5981;0.560382;-0.134826;-0.013925;-8.65964
-163.242;30.5981;0.539757;-0.161361;-0.0199619;-9.75875
-154.416;30.5981;0.549695;-0.185172;-0.0260666;-10.852
-145.591;30.5981;0.570464;-0.196891;-0.0327959;-11.9055
-136.765;30.5981;0.517251;-0.206072;-0.029167;-12.9139
-127.94;30.5981;0.444398;-0.2211;-0.019654;-13.9176
-119.114;30.5981;0.418389;-0.234184;-0.0106849;-14.9035
-110.289;30.5981;0.420507;-0.249407;-0.000701367;-15.8796
-101.463;30.5981;0.421608;-0.261139;0.0125413;-16.8558
-92.6379;30.5981;0.413866;-0.259778;0.0225498;-17.7956
-83.8124;30.5981;0.406418;-0.249753;0.030423;-18.6896
-74.987;30.5981;0.396855;-0.248046;0.0425374;-19.5555
-66.1615;30.5981;0.372499;-0.243284;0.0613404;-20.3623
-57.3361;30.5981;0.357289;-0.234423;0.0813557;-21.1262
-48.5106;30.5981;0.389201;-0.219288;0.0994558;-21.8691
-39.6852;30.5981;0.458248;-0.194314;0.116936;-22.5882
-30.8597;30.5981;0.492454;-0.162438;0.136803;-23.1839
-22.0342;30.5981;0.47049;-0.124754;0.156813;-23.6634
-13.2088;30.5981;0.492371;-0.0857362;0.178686;-24.0673
-4.38334;30.5981;0.546833;-0.0524865;0.208998;-24.4112
4.44212;30.5981;0.593486;-0.0110392;0.230334;-24.6088
13.2676;30.5981;0.626477;0.0635125;0.218557;-24.6618
22.093;30.5981;0.688029;0.182114;0.177383;-24.627
30.9185;30.5981;0.83051;0.300103;0.13815;-24.5833
39.7439;30.5981;1.0449;0.373766;0.121246;-24.4727
48.5694;30.5981;1.11857;0.405375;0.114514;-24.0623
57.3948;30.5981;1.02965;0.423625;0.1043;-23.4109
66.2203;30.5981;0.870467;0.45021;0.0854243;-22.6482
75.0458;30.5981;0.715604;0.467352;0.0656785;-21.7911
83.8712;30.5981;0.599751;0.473706;0.0537602;-20.9112
92.6967;30.5981;0.542734;0.473007;0.0517346;-20.0478
101.522;30.5981;0.543453;0.465874;0.0534772;-19.1855
110.348;30.5981;0.576391;0.453198;0.0475141;-18.2945
119.173;30.5981;0.577135;0.431758;0.0377053;-17.3243
127.998;30.5981;0.558869;0.405525;0.0312136;-16.3115
136.824;30.5981;0.534356;0.381373;0.0243419;-15.2858
145.649;30.5981;0.51362;0.359951;0.0162757;-14.2542
154.475;30.5981;0.508641;0.336848;0.00842509;-13.2101
163.3;30.5981;0.559224;0.30784;0.00484048;-12.1699
172.126;30.5981;0.583425;0.277404;0.00271237;-11.0925
180.951;30.5981;0.559021;0.241315;0.00323425;-9.95223
189.777;30.5981;0.51038;0.197653;0.0015431;-8.76933
198.602;30.5981;0.522342;0.152481;0.00132786;-7.63103
207.428;30.5981;0.549546;0.110866;0.00140241;-6.48909
216.253;30.5981;0.580799;0.0678357;0.00147944;-5.31867
225.078;30.5981;0.607444;0.0197854;-0.000378503;-4.12272
233.904;30.5981;0.615146;-0.0269413;-0.00103519;-2.94449
-225.02;21.7726;0.689977;-0.0194158;0.00705095;-2.32431
-216.194;21.7726;0.688297;-0.0368273;0.00358759;-3.46232
-207.369;21.7726;0.652144;-0.0519209;0.000605212;-4.53958
-198.543;21.7726;0.631162;-0.0740538;-0.000555994;-5.63355
-189.718;21.7726;0.65508;-0.0974537;-0.00313702;-6.73956
-180.892;21.7726;0.656678;-0.119275;-0.00774818;-7.85752
-172.067;21.7726;0.623208;-0.13925;-0.0147763;-8.94007
-163.242;21.7726;0.583805;-0.1637;-0.0211385;-10.0319
-154.416;21.7726;0.568894;-0.188919;-0.0274526;-11.13
-145.591;21.7726;0.573253;-0.205268;-0.0342264;-12.199
-136.765;21.7726;0.531857;-0.215812;-0.0339029;-13.2354
-127.94;21.7726;0.481965;-0.228143;-0.0305188;-14.2635
-119.114;21.7726;0.461129;-0.238451;-0.026621;-15.2744
-110.289;21.7726;0.453518;-0.255911;-0.018982;-16.2789
-101.463;21.7726;0.442305;-0.271963;-0.00612376;-17.2751
-92.6379;21.7726;0.428162;-0.272263;0.00574416;-18.2308
-83.8124;21.7726;0.423428;-0.261504;0.0138187;-19.1483
-74.987;21.7726;0.429215;-0.258303;0.0211393;-20.0509
-66.1615;21.7726;0.416204;-0.25292;0.0339518;-20.8983
-57.3361;21.7726;0.407818;-0.244446;0.0510906;-21.7074
-48.5106;21.7726;0.441406;-0.230279;0.0692154;-22.4976
-39.6852;21.7726;0.512216;-0.206522;0.0894091;-23.2787
-30.8597;21.7726;0.568355;-0.176804;0.113071;-23.953
-22.0342;21.7726;0.589243;-0.139264;0.135337;-24.499
-13.2088;21.7726;0.666009;-0.10049;0.161278;-24.9822
-4.38334;21.7726;0.795519;-0.0671721;0.200657;-25.4173
4.44212;21.7726;0.829546;-0.0163633;0.216276;-25.5932
13.2676;21.7726;0.767359;0.0857951;0.180802;-25.5691
22.093;21.7726;0.807164;0.241094;0.111215;-25.5392
30.9185;21.7726;1.09874;0.363199;0.0647938;-25.5595
39.7439;21.7726;1.28281;0.43007;0.0515194;-25.3828
48.5694;21.7726;1.19304;0.451209;0.0497056;-24.8109
57.3948;21.7726;1.00255;0.465645;0.0466527;-24.0707
66.2203;21.7726;0.909255;0.487542;0.0404467;-23.3101
75.0458;21.7726;0.846251;0.501123;0.0339095;-22.4882
83.8712;21.7726;0.723457;0.50809;0.0302646;-21.5773
92.6967;21.7726;0.644532;0.504537;0.0296486;-20.6518
101.522;21.7726;0.622688;0.493736;0.0289274;-19.7265
110.348;21.7726;0.627989;0.476876;0.0247447;-18.7737
119.173;21.7726;0.603482;0.454413;0.019168;-17.7565
127.998;21.7726;0.573498;0.428858;0.0170422;-16.7091
136.824;21.7726;0.551746;0.404513;0.0138001;-15.6566
145.649;21.7726;0.53112;0.381723;0.00808216;-14.5936
154.475;21.7726;0.510927;0.356716;0.00241187;-13.5092
163.3;21.7726;0.540462;0.326875;0.000509417;-12.4379
172.126;21.7726;0.559127;0.298025;-0.0025782;-11.3486
180.951;21.7726;0.52821;0.263923;-0.00264928;-10.1848
189.777;21.7726;0.48384;0.221592;-0.00223901;-8.98243
198.602;21.7726;0.538102;0.172925;0.000372947;-7.86193
207.428;21.7726;0.609967;0.126005;0.00147412;-6.74436
216.253;21.7726;0.665222;0.0786751;0.00214055;-5.58475
225.078;21.7726;0.688117;0.0267335;0.000477703;-4.37759
233.904;21.7726;0.704914;-0.0278238;-0.00334183;-3.15153
242.729;21.7726;0.343296;-0.0535227;0.0021984;-1.91443
-225.02;12.9472;0.726213;-0.0133738;0.0055765;-2.456
-216.194;12.9472;0.725841;-0.0365847;0.001895;-3.61475
-207.369;12.9472;0.672497;-0.0564037;0.000515923;-4.69226
-198.543;12.9472;0.650417;-0.0807538;0.000367501;-5.7906
-189.718;12.9472;0.660725;-0.103852;-0.00335708;-6.90969
-180.892;12.9472;0.670722;-0.125908;-0.00842898;-8.04418
-172.067;12.9472;0.622312;-0.146734;-0.0155773;-9.1238
-163.242;12.9472;0.550836;-0.169821;-0.023372;-10.202
-154.416;12.9472;0.522097;-0.191581;-0.0326743;-11.2964
-145.591;12.9472;0.538477;-0.208836;-0.04169;-12.3924
-136.765;12.9472;0.52997;-0.220988;-0.0455866;-13.4633
-127.94;12.9472;0.51404;-0.232374;-0.0463633;-14.5202
-119.114;12.9472;0.494617;-0.242501;-0.0432757;-15.5632
-110.289;12.9472;0.472794;-0.259564;-0.0367319;-16.59
-101.463;12.9472;0.447809;-0.276404;-0.0260883;-17.6061
-92.6379;12.9472;0.424152;-0.280751;-0.0141599;-18.5822
-83.8124;12.9472;0.414244;-0.272887;-0.00441411;-19.5147
-74.987;12.9472;0.428188;-0.26866;0.000621907;-20.4409
-66.1615;12.9472;0.430688;-0.260011;0.00836529;-21.3212
-57.3361;12.9472;0.425056;-0.248029;0.0214932;-22.1659
-48.5106;12.9472;0.448174;-0.233248;0.0401166;-22.993
-39.6852;12.9472;0.520342;-0.212547;0.0668708;-23.824
-30.8597;12.9472;0.628775;-0.185668;0.0986179;-24.5863
-22.0342;12.9472;0.750705;-0.147996;0.12646;-25.2358
-13.2088;12.9472;0.886777;-0.10743;0.151582;-25.7824
-4.38334;12.9472;0.918625;-0.0587431;0.177624;-26.1483
4.44212;12.9472;0.762969;0.00857568;0.174755;-26.1536
13.2676;12.9472;0.520514;0.12014;0.123769;-25.9957
22.093;12.9472;0.424265;0.272226;0.0500899;-25.8974
30.9185;12.9472;0.58329;0.390265;0.00218149;-25.8166
39.7439;12.9472;0.5825;0.459323;-0.0191202;-25.4496
48.5694;12.9472;0.500855;0.486008;-0.0252859;-24.8123
57.3948;12.9472;0.505271;0.509061;-0.0191892;-24.1889
66.2203;12.9472;0.66021;0.528905;-0.00893745;-23.5909
75.0458;12.9472;0.770601;0.536696;-0.00107215;-22.889
83.8712;12.9472;0.689739;0.539084;0.00349276;-21.9876
92.6967;12.9472;0.595222;0.5305;0.00585705;-21.0056
101.522;12.9472;0.532223;0.518183;0.00634288;-20.013
110.348;12.9472;0.496348;0.501248;0.00461447;-19.0037
119.173;12.9472;0.456686;0.47779;0.00358611;-17.9529
127.998;12.9472;0.446523;0.452639;0.00421949;-16.9058
136.824;12.9472;0.451835;0.429304;0.00228353;-15.8592
145.649;12.9472;0.454144;0.405089;-0.00232535;-14.7909
154.475;12.9472;0.449011;0.377104;-0.00562641;-13.6928
163.3;12.9472;0.475258;0.347203;-0.0055391;-12.6058
172.126;12.9472;0.495312;0.318027;-0.00752123;-11.5
180.951;12.9472;0.469334;0.282011;-0.0066195;-10.3118
189.777;12.9472;0.440424;0.239707;-0.00467196;-9.10201
198.602;12.9472;0.512888;0.190158;-0.00135312;-7.98525
207.428;12.9472;0.625062;0.139811;0.000144228;-6.89691
216.253;12.9472;0.706425;0.0906606;0.000635321;-5.76133
225.078;12.9472;0.739526;0.0385651;0.000396057;-4.55515
233.904;12.9472;0.727439;-0.0186896;-0.00236812;-3.28471
242.729;12.9472;0.615942;-0.0578741;0.00137058;-1.98146
-233.845;4.12171;0.64131;0.00851334;0.00559789;-1.40282
-225.02;4.12171;0.720313;-0.00508733;0.000698172;-2.53369
-216.194;4.12171;0.701407;-0.0302908;-0.00151187;-3.665
-207.369;4.12171;0.590695;-0.0622334;-0.000591332;-4.75688
-198.543;4.12171;0.529861;-0.092208;0.000215032;-5.85467
-189.718;4.12171;0.54309;-0.115324;-0.00393526;-6.98341
-180.892;4.12171;0.603383;-0.135491;-0.00794601;-8.1408
-172.067;4.12171;0.567089;-0.158035;-0.0138515;-9.24859
-163.242;4.12171;0.47528;-0.180561;-0.0232111;-10.3462
-154.416;4.12171;0.447919;-0.195006;-0.0376223;-11.4508
-145.591;4.12171;0.503964;-0.204497;-0.0511233;-12.5478
-136.765;4.12171;0.511707;-0.219802;-0.057819;-13.6397
-127.94;4.12171;0.496112;-0.233158;-0.0595308;-14.7069
-119.114;4.12171;0.485832;-0.244695;-0.0559881;-15.7562
-110.289;4.12171;0.472993;-0.262063;-0.0509144;-16.8155
-101.463;4.12171;0.442604;-0.277137;-0.0449811;-17.8467
-92.6379;4.12171;0.398254;-0.281311;-0.0377287;-18.8235
-83.8124;4.12171;0.369416;-0.278335;-0.0289426;-19.761
-74.987;4.12171;0.38215;-0.278426;-0.0203177;-20.7102
-66.1615;4.12171;0.400456;-0.269608;-0.0143084;-21.6244
-57.3361;4.12171;0.401448;-0.255662;-0.00569085;-22.5033
-48.5106;4.12171;0.414153;-0.238705;0.0103914;-23.3524
-39.6852;4.12171;0.474938;-0.216654;0.0387984;-24.2013
-30.8597;4.12171;0.594404;-0.187447;0.0730947;-25.0062
-22.0342;4.12171;0.734883;-0.143108;0.102944;-25.7198
-13.2088;4.12171;0.807572;-0.0932903;0.123693;-26.2521
-4.38334;4.12171;0.511373;-0.0335828;0.136723;-26.4198
4.44212;4.12171;0.0737226;0.0503286;0.115077;-26.2233
13.2676;4.12171;-0.144765;0.171204;0.0542501;-26.0577
22.093;4.12171;0.0490373;0.295286;-0.00831884;-26.037
30.9185;4.12171;0.212286;0.400517;-0.0492528;-25.9091
39.7439;4.12171;0.1346;0.468498;-0.0757791;-25.4283
48.5694;4.12171;0.111664;0.505486;-0.0850822;-24.8383
57.3948;4.12171;0.251721;0.537418;-0.0765086;-24.3296
66.2203;4.12171;0.50095;0.557605;-0.0599726;-23.8023
75.0458;4.12171;0.655497;0.562819;-0.0447417;-23.1208
83.8712;4.12171;0.576704;0.56126;-0.0340926;-22.193
92.6967;4.12171;0.444012;0.549114;-0.028245;-21.1447
101.522;4.12171;0.326647;0.536664;-0.0252153;-20.0842
110.348;4.12171;0.260425;0.521344;-0.0230762;-19.038
119.173;4.12171;0.257004;0.496834;-0.019108;-18.0027
127.998;4.12171;0.311554;0.471601;-0.0167659;-17.002
136.824;4.12171;0.362784;0.450115;-0.0184472;-15.989
145.649;4.12171;0.394481;0.424619;-0.0211059;-14.9268
154.475;4.12171;0.412147;0.393345;-0.0211796;-13.8228
163.3;4.12171;0.444187;0.363981;-0.0184944;-12.7296
172.126;4.12171;0.468355;0.332559;-0.016885;-11.6066
180.951;4.12171;0.451117;0.292974;-0.012847;-10.4035
189.777;4.12171;0.430231;0.248803;-0.00796976;-9.18532
198.602;4.12171;0.47845;0.200447;-0.00359923;-8.03768
207.428;4.12171;0.600553;0.149515;-0.00180172;-6.95376
216.253;4.12171;0.686473;0.100045;-0.00167798;-5.82527
225.078;4.12171;0.707491;0.0481653;-0.000710207;-4.61461
233.904;4.12171;0.668158;-0.0113194;0.00109869;-3.30972
242.729;4.12171;0.609833;-0.0562694;0.00638407;-1.99536
251.555;4.12171;0.671823;-0.0459269;0.0125169;-0.775953
-233.845;-4.70375;0.586829;0.0128371;0.00661691;-1.41253
-225.02;-4.70375;0.660359;-0.0026686;0.00291803;-2.55691
-216.194;-4.70375;0.623554;-0.0308611;0.00121459;-3.67656
-207.369;-4.70375;0.49183;-0.0671204;0.00142107;-4.76199
-198.543;-4.70375;0.421979;-0.0975861;-0.000207155;-5.852
-189.718;-4.70375;0.445935;-0.118667;-0.00514344;-6.98443
-180.892;-4.70375;0.554157;-0.138632;-0.00645836;-8.1694
-172.067;-4.70375;0.573258;-0.156957;-0.011348;-9.31169
-163.242;-4.70375;0.522681;-0.168959;-0.023746;-10.4216
-154.416;-4.70375;0.505238;-0.174773;-0.0427447;-11.5358
-145.591;-4.70375;0.540459;-0.18462;-0.0572009;-12.6417
-136.765;-4.70375;0.518629;-0.207947;-0.0649407;-13.7509
-127.94;-4.70375;0.480418;-0.225521;-0.0666517;-14.8195
-119.114;-4.70375;0.475863;-0.240734;-0.0628063;-15.8743
-110.289;-4.70375;0.463953;-0.257006;-0.0604338;-16.9413
-101.463;-4.70375;0.426667;-0.268647;-0.060137;-17.9737
-92.6379;-4.70375;0.373882;-0.272804;-0.0590632;-18.9549
-83.8124;-4.70375;0.333054;-0.273954;-0.0539165;-19.9071
-74.987;-4.70375;0.336883;-0.27508;-0.0462692;-20.873
-66.1615;-4.70375;0.356957;-0.270591;-0.0415771;-21.8118
-57.3361;-4.70375;0.363312;-0.260108;-0.0368354;-22.7129
-48.5106;-4.70375;0.376029;-0.24323;-0.0251288;-23.5742
-39.6852;-4.70375;0.420881;-0.21864;-0.00277062;-24.4037
-30.8597;-4.70375;0.502915;-0.184872;0.0246909;-25.1764
-22.0342;-4.70375;0.582725;-0.137915;0.0500606;-25.8493
-13.2088;-4.70375;0.52164;-0.0860761;0.070315;-26.3137
-4.38334;-4.70375;0.045381;-0.0188781;0.079818;-26.3202
4.44212;-4.70375;-0.382368;0.0771745;0.0445196;-26.1134
13.2676;-4.70375;-0.370369;0.209663;-0.0185935;-26.1456
22.093;-4.70375;0.0774708;0.320675;-0.0719747;-26.2646
30.9185;-4.70375;0.20822;0.406753;-0.0998761;-26.1192
39.7439;-4.70375;0.128764;0.464025;-0.123725;-25.5722
48.5694;-4.70375;0.142907;0.504259;-0.133361;-25.0154
57.3948;-4.70375;0.279458;0.536777;-0.126404;-24.4977
66.2203;-4.70375;0.45502;0.557644;-0.110431;-23.9115
75.0458;-4.70375;0.543961;0.563924;-0.0941116;-23.1582
83.8712;-4.70375;0.434408;0.56114;-0.0812674;-22.1771
92.6967;-4.70375;0.260757;0.549696;-0.0740382;-21.0818
101.522;-4.70375;0.116511;0.538634;-0.0688158;-19.995
110.348;-4.70375;0.0722964;0.524702;-0.0626871;-18.9679
119.173;-4.70375;0.165077;0.503824;-0.0548135;-18.0259
127.998;-4.70375;0.307964;0.481347;-0.0502113;-17.1086
136.824;-4.70375;0.392569;0.460538;-0.049522;-16.119
145.649;-4.70375;0.437831;0.434458;-0.0478312;-15.0547
154.475;-4.70375;0.46951;0.404028;-0.0432028;-13.9516
163.3;-4.70375;0.504238;0.376277;-0.037827;-12.8569
172.126;-4.70375;0.525109;0.342552;-0.0323477;-11.7213
180.951;-4.70375;0.498228;0.300522;-0.0237325;-10.5053
189.777;-4.70375;0.458899;0.254138;-0.0139846;-9.2653
198.602;-4.70375;0.467099;0.206275;-0.00676932;-8.07248
207.428;-4.70375;0.568109;0.156103;-0.00451969;-6.95712
216.253;-4.70375;0.647953;0.106152;-0.00322831;-5.81669
225.078;-4.70375;0.668646;0.0532725;0.00047288;-4.60077
233.904;-4.70375;0.627412;-0.00431211;0.00683497;-3.29866
242.729;-4.70375;0.563226;-0.0478793;0.0125842;-2.01015
251.555;-4.70375;0.623722;-0.0413528;0.0143743;-0.808308
-233.845;-13.5292;0.587594;0.0215191;0.0119441;-1.39345
-225.02;-13.5292;0.641943;0.00780655;0.0104466;-2.55842
-216.194;-13.5292;0.607711;-0.0203721;0.0111206;-3.68048
-207.369;-13.5292;0.536124;-0.0578447;0.00943402;-4.78607
-198.543;-13.5292;0.493033;-0.0897388;0.00459647;-5.89449
-189.718;-13.5292;0.510879;-0.11254;-0.00213656;-7.0318
-180.892;-13.5292;0.594181;-0.131806;-0.00602207;-8.2098
-172.067;-13.5292;0.596452;-0.144416;-0.0153453;-9.3526
-163.242;-13.5292;0.54583;-0.148835;-0.0321841;-10.4562
-154.416;-13.5292;0.525537;-0.153206;-0.0519177;-11.5736
-145.591;-13.5292;0.541726;-0.167786;-0.0636662;-12.6876
-136.765;-13.5292;0.505707;-0.19452;-0.0691732;-13.7981
-127.94;-13.5292;0.46875;-0.212425;-0.0716785;-14.8589
-119.114;-13.5292;0.46394;-0.230267;-0.0713018;-15.9216
-110.289;-13.5292;0.441703;-0.245993;-0.0737728;-16.9768
-101.463;-13.5292;0.397053;-0.255542;-0.078315;-17.9974
-92.6379;-13.5292;0.351009;-0.259095;-0.0821605;-18.9812
-83.8124;-13.5292;0.323218;-0.260331;-0.0827128;-19.9559
-74.987;-13.5292;0.316737;-0.260042;-0.0808897;-20.927
-66.1615;-13.5292;0.323542;-0.257125;-0.0798354;-21.8691
-57.3361;-13.5292;0.31604;-0.252523;-0.0766911;-22.78
-48.5106;-13.5292;0.328747;-0.238482;-0.0677594;-23.6419
-39.6852;-13.5292;0.375191;-0.21071;-0.0549878;-24.4605
-30.8597;-13.5292;0.435156;-0.172115;-0.0408661;-25.1901
-22.0342;-13.5292;0.456142;-0.124509;-0.025271;-25.796
-13.2088;-13.5292;0.312479;-0.0694239;-0.00906689;-26.2152
-4.38334;-13.5292;-0.0890527;0.0100353;-0.00401163;-26.2761
4.44212;-13.5292;-0.239082;0.117331;-0.0402109;-26.2828
13.2676;-13.5292;-0.000141692;0.241772;-0.0974714;-26.4464
22.093;-13.5292;0.373564;0.339316;-0.138815;-26.5421
30.9185;-13.5292;0.366965;0.400676;-0.149072;-26.292
39.7439;-13.5292;0.294649;0.446005;-0.165046;-25.71
48.5694;-13.5292;0.299878;0.485796;-0.173789;-25.1392
57.3948;-13.5292;0.350282;0.516923;-0.168754;-24.5326
66.2203;-13.5292;0.40159;0.53868;-0.154543;-23.8389
75.0458;-13.5292;0.420153;0.548275;-0.139081;-23.016
83.8712;-13.5292;0.301579;0.549981;-0.125638;-22.0264
92.6967;-13.5292;0.126453;0.546013;-0.116605;-20.9518
101.522;-13.5292;0.0290961;0.537982;-0.107285;-19.9214
110.348;-13.5292;0.0883011;0.524429;-0.0972406;-18.9939
119.173;-13.5292;0.303357;0.504983;-0.088237;-18.1637
127.998;-13.5292;0.504357;0.484119;-0.0837262;-17.297
136.824;-13.5292;0.541989;0.464336;-0.0784127;-16.2632
145.649;-13.5292;0.549204;0.438074;-0.0706772;-15.1565
154.475;-13.5292;0.586949;0.409186;-0.0629048;-14.0519
163.3;-13.5292;0.625654;0.381519;-0.0557542;-12.9534
172.126;-13.5292;0.615866;0.346254;-0.0474481;-11.7969
180.951;-13.5292;0.555324;0.303178;-0.0354704;-10.5616
189.777;-13.5292;0.491494;0.256716;-0.0228678;-9.3045
198.602;-13.5292;0.481858;0.209802;-0.0139123;-8.08755
207.428;-13.5292;0.579637;0.159109;-0.010366;-6.95241
216.253;-13.5292;0.672441;0.106688;-0.00595878;-5.80566
225.078;-13.5292;0.707555;0.0512165;0.00233249;-4.59199
233.904;-13.5292;0.693299;-0.00013547;0.0115119;-3.31632
242.729;-13.5292;0.677379;-0.0394346;0.017775;-2.04166
-233.845;-22.3547;0.594305;0.0292288;0.0180654;-1.36021
-225.02;-22.3547;0.650664;0.0275597;0.016256;-2.49402
-216.194;-22.3547;0.616242;-0.00283467;0.0170999;-3.63175
-207.369;-22.3547;0.589395;-0.0416188;0.0147704;-4.77119
-198.543;-22.3547;0.599601;-0.0737349;0.00865042;-5.90443
-189.718;-22.3547;0.618345;-0.0980878;0.00155244;-7.04851
-180.892;-22.3547;0.648635;-0.116153;-0.00705003;-8.19223
-172.067;-22.3547;0.58451;-0.125235;-0.0236755;-9.30485
-163.242;-22.3547;0.505659;-0.128581;-0.0448467;-10.3903
-154.416;-22.3547;0.488878;-0.137704;-0.0613907;-11.5119
-145.591;-22.3547;0.510574;-0.157222;-0.0705415;-12.6371
-136.765;-22.3547;0.49563;-0.18241;-0.0776464;-13.7531
-127.94;-22.3547;0.47266;-0.200504;-0.0839949;-14.8285
-119.114;-22.3547;0.460016;-0.219188;-0.0881436;-15.9012
-110.289;-22.3547;0.416012;-0.23402;-0.0945843;-16.9369
-101.463;-22.3547;0.359792;-0.243478;-0.102618;-17.9378
-92.6379;-22.3547;0.325532;-0.248028;-0.110054;-18.9203
-83.8124;-22.3547;0.32305;-0.248349;-0.116219;-19.9104
-74.987;-22.3547;0.319863;-0.244958;-0.121044;-20.8732
-66.1615;-22.3547;0.307588;-0.240475;-0.125091;-21.796
-57.3361;-22.3547;0.276098;-0.238568;-0.123479;-22.6878
-48.5106;-22.3547;0.282678;-0.225211;-0.116778;-23.5358
-39.6852;-22.3547;0.345994;-0.194344;-0.112254;-24.3432
-30.8597;-22.3547;0.426049;-0.151015;-0.112497;-25.063
-22.0342;-22.3547;0.442885;-0.0994718;-0.112714;-25.6636
-13.2088;-22.3547;0.334516;-0.0343158;-0.111213;-26.0809
-4.38334;-22.3547;0.135706;0.0465069;-0.112106;-26.2459
4.44212;-22.3547;0.213395;0.150033;-0.140432;-26.4129
13.2676;-22.3547;0.429763;0.249222;-0.172574;-26.5338
22.093;-22.3547;0.499363;0.321953;-0.18446;-26.4725
30.9185;-22.3547;0.378285;0.374548;-0.179857;-26.0956
39.7439;-22.3547;0.325632;0.422574;-0.193011;-25.5537
48.5694;-22.3547;0.342644;0.463698;-0.202918;-24.9928
57.3948;-22.3547;0.351324;0.49465;-0.200938;-24.3432
66.2203;-22.3547;0.339289;0.515809;-0.189417;-23.5938
75.0458;-22.3547;0.335253;0.526768;-0.175382;-22.7609
83.8712;-22.3547;0.2797;0.531695;-0.162385;-21.8477
92.6967;-22.3547;0.176577;0.534783;-0.151344;-20.8711
101.522;-22.3547;0.180236;0.529191;-0.137321;-19.9477
110.348;-22.3547;0.346415;0.515526;-0.12421;-19.1205
119.173;-22.3547;0.613049;0.495924;-0.116209;-18.3324
127.998;-22.3547;0.728912;0.478213;-0.110878;-17.3988
136.824;-22.3547;0.64122;0.458647;-0.100275;-16.255
145.649;-22.3547;0.587142;0.434261;-0.08653;-15.0995
154.475;-22.3547;0.633909;0.407616;-0.074681;-14.006
163.3;-22.3547;0.71162;0.377574;-0.0655207;-12.9314
172.126;-22.3547;0.718391;0.341135;-0.0565545;-11.7902
180.951;-22.3547;0.671426;0.298098;-0.0433876;-10.5729
189.777;-22.3547;0.628721;0.251593;-0.0290943;-9.33761
198.602;-22.3547;0.640301;0.204449;-0.0180734;-8.13642
207.428;-22.3547;0.724415;0.153099;-0.0117486;-6.98405
216.253;-22.3547;0.811812;0.0979327;-0.00399501;-5.81223
225.078;-22.3547;0.853397;0.041346;0.00716084;-4.58578
233.904;-22.3547;0.827459;-0.00547004;0.0168694;-3.32707
242.729;-22.3547;0.791608;-0.0326515;0.0234837;-2.09078
-233.845;-31.1801;0.614076;0.043354;0.02616;-1.29256
-225.02;-31.1801;0.595656;0.0273397;0.0219804;-2.4115
-216.194;-31.1801;0.562302;0.00666536;0.0197751;-3.52563
-207.369;-31.1801;0.551527;-0.0311364;0.0167967;-4.68197
-198.543;-31.1801;0.601751;-0.0616951;0.011727;-5.83204
-189.718;-31.1801;0.630051;-0.0838878;0.00360731;-6.96768
-180.892;-31.1801;0.635522;-0.0979517;-0.00953075;-8.08528
-172.067;-31.1801;0.550803;-0.103851;-0.0321757;-9.1832
-163.242;-31.1801;0.471253;-0.109707;-0.055126;-10.2739
-154.416;-31.1801;0.462374;-0.124721;-0.0686049;-11.3985
-145.591;-31.1801;0.493008;-0.147668;-0.0779942;-12.5258
-136.765;-31.1801;0.500851;-0.171697;-0.0904425;-13.6453
-127.94;-31.1801;0.495423;-0.192377;-0.102865;-14.7489
-119.114;-31.1801;0.471417;-0.210106;-0.110053;-15.8158
-110.289;-31.1801;0.40767;-0.2232;-0.118459;-16.8282
-101.463;-31.1801;0.337795;-0.233685;-0.129429;-17.807
-92.6379;-31.1801;0.305451;-0.241259;-0.140424;-18.781
-83.8124;-31.1801;0.318424;-0.242859;-0.151157;-19.7634
-74.987;-31.1801;0.328877;-0.237275;-0.160578;-20.7104
-66.1615;-31.1801;0.303383;-0.232793;-0.167935;-21.5856
-57.3361;-31.1801;0.263655;-0.22567;-0.168973;-22.4923
-48.5106;-31.1801;0.26949;-0.167237;-0.162175;-23.9416
-39.6852;-31.1801;0.340344;-0.150434;-0.165938;-24.3943
-30.8597;-31.1801;0.431562;-0.131502;-0.176256;-24.7304
-22.0342;-31.1801;0.455733;-0.076051;-0.186118;-25.3476
-13.2088;-31.1801;0.418518;-0.00726296;-0.196117;-25.7433
-4.38334;-31.1801;0.349786;0.0752935;-0.205904;-25.9624
4.44212;-31.1801;0.36403;0.158578;-0.217525;-26.126
13.2676;-31.1801;0.427513;0.234912;-0.223571;-26.176
22.093;-31.1801;0.438535;0.301108;-0.22141;-26.0391
30.9185;-31.1801;0.342024;0.354021;-0.216169;-25.6741
39.7439;-31.1801;0.334711;0.399693;-0.223653;-25.1936
48.5694;-31.1801;0.358249;0.44101;-0.228973;-24.6623
57.3948;-31.1801;0.352648;0.473404;-0.226113;-24.0213
66.2203;-31.1801;0.332375;0.494041;-0.215494;-23.2718
75.0458;-31.1801;0.339282;0.504444;-0.201097;-22.4588
83.8712;-31.1801;0.341387;0.511988;-0.186729;-21.6281
92.6967;-31.1801;0.313877;0.519006;-0.172545;-20.7528
101.522;-31.1801;0.381321;0.515757;-0.15543;-19.9079
