x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-172.067;30.5981;0.560382;-0.14054;0.00439249;-8.56515
-163.242;30.5981;0.539757;-0.168618;-0.00153573;-9.65849
-154.416;30.5981;0.549695;-0.193129;-0.00814571;-10.7459
-145.591;30.5981;0.570464;-0.2035;-0.0151156;-11.7882
-136.765;30.5981;0.517251;-0.211695;-0.0107266;-12.7851
-127.94;30.5981;0.444398;-0.226503;-0.00209154;-13.7739
-119.114;30.5981;0.418389;-0.23864;0.00671185;-14.7383
-110.289;30.5981;0.420507;-0.252845;0.0174832;-15.6939
-101.463;30.5981;0.421608;-0.263962;0.0322372;-16.6544
-92.6379;30.5981;0.413866;-0.262369;0.0434095;-17.5797
-83.8124;30.5981;0.406418;-0.25232;0.0512199;-18.457
-74.987;30.5981;0.396855;-0.249212;0.0615415;-19.2981
-66.1615;30.5981;0.372499;-0.242202;0.0790598;-20.0819
-57.3361;30.5981;0.357289;-0.231756;0.0988081;-20.8361
-48.5106;30.5981;0.389201;-0.216619;0.117383;-21.5728
-39.6852;30.5981;0.458248;-0.193811;0.135141;-22.2769
-30.8597;30.5981;0.492454;-0.164042;0.153667;-22.8706
-22.0342;30.5981;0.47049;-0.128298;0.172267;-23.3378
-13.2088;30.5981;0.492371;-0.0914561;0.194135;-23.7228
-4.38334;30.5981;0.546833;-0.0595874;0.223694;-24.0513
4.44212;30.5981;0.593486;-0.0177626;0.242656;-24.2502
13.2676;30.5981;0.626477;0.0561094;0.230279;-24.2971
22.093;30.5981;0.688029;0.174073;0.189874;-24.2508
30.9185;30.5981;0.83051;0.289759;0.151095;-24.2096
39.7439;30.5981;1.0449;0.36255;0.13468;-24.1158
48.5694;30.5981;1.11857;0.396353;0.12876;-23.7321
57.3948;30.5981;1.02965;0.415339;0.119504;-23.0948
66.2203;30.5981;0.870467;0.440662;0.101421;-22.3412
75.0458;30.5981;0.715604;0.457279;0.082991;-21.4993
83.8712;30.5981;0.599751;0.462812;0.0717065;-20.6404
92.6967;30.5981;0.542734;0.461436;0.068786;-19.8032
101.522;30.5981;0.543453;0.456356;0.069813;-18.9708
110.348;30.5981;0.576391;0.446998;0.0646201;-18.1007
119.173;30.5981;0.577135;0.425576;0.0555816;-17.144
127.998;30.5981;0.558869;0.399077;0.050293;-16.1448
136.824;30.5981;0.534356;0.376472;0.0439307;-15.1317
145.649;30.5981;0.51362;0.357084;0.0354184;-14.1123
154.475;30.5981;0.508641;0.334176;0.0267782;-13.0819
163.3;30.5981;0.559224;0.304074;0.022818;-12.0522
172.126;30.5981;0.583425;0.273522;0.0204072;-10.9861
180.951;30.5981;0.559021;0.239146;0.0219121;-9.85606
189.777;30.5981;0.51038;0.197543;0.0211861;-8.68028
198.602;30.5981;0.522342;0.15315;0.0211184;-7.55388
207.428;30.5981;0.549546;0.111581;0.0205339;-6.42802
216.253;30.5981;0.580799;0.0689073;0.0201138;-5.27105
225.078;30.5981;0.607444;0.0212632;0.017594;-4.08296
233.904;30.5981;0.615146;-0.0259828;0.0155493;-2.90775
-225.02;21.7726;0.689977;-0.0165552;0.021863;-2.27119
-216.194;21.7726;0.688297;-0.036194;0.0184944;-3.40523
-207.369;21.7726;0.652144;-0.0530884;0.0159023;-4.47756
-198.543;21.7726;0.631162;-0.0763474;0.0150663;-5.56414
-189.718;21.7726;0.65508;-0.100698;0.01337;-6.66128
-180.892;21.7726;0.656678;-0.122367;0.00954109;-7.76747
-172.067;21.7726;0.623208;-0.143083;0.0029676;-8.84185
-163.242;21.7726;0.583805;-0.169332;-0.00353011;-9.92758
-154.416;21.7726;0.568894;-0.195824;-0.0100737;-11.0175
-145.591;21.7726;0.573253;-0.211164;-0.0165383;-12.073
-136.765;21.7726;0.531857;-0.220689;-0.0156981;-13.0955
-127.94;21.7726;0.481965;-0.232751;-0.0141891;-14.1066
-119.114;21.7726;0.461129;-0.242033;-0.0112425;-15.0935
-110.289;21.7726;0.453518;-0.258644;-0.0026536;-16.0791
-101.463;21.7726;0.442305;-0.273954;0.0123676;-17.0644
-92.6379;21.7726;0.428162;-0.273435;0.0255714;-18.0094
-83.8124;21.7726;0.423428;-0.262679;0.0341447;-18.9128
-74.987;21.7726;0.429215;-0.258778;0.0407091;-19.7921
-66.1615;21.7726;0.416204;-0.251602;0.0522409;-20.6161
-57.3361;21.7726;0.407818;-0.242122;0.0685555;-21.4133
-48.5106;21.7726;0.441406;-0.227839;0.0867134;-22.1905
-39.6852;21.7726;0.512216;-0.205405;0.106399;-22.9375
-30.8597;21.7726;0.568355;-0.176121;0.128001;-23.594
-22.0342;21.7726;0.589243;-0.1392;0.149639;-24.1414
-13.2088;21.7726;0.666009;-0.102133;0.177633;-24.628
-4.38334;21.7726;0.795519;-0.0722801;0.218002;-25.0564
4.44212;21.7726;0.829546;-0.0242621;0.231489;-25.2146
13.2676;21.7726;0.767359;0.0765518;0.194118;-25.1653
22.093;21.7726;0.807164;0.231053;0.123581;-25.1197
30.9185;21.7726;1.09874;0.349461;0.0774035;-25.1533
39.7439;21.7726;1.28281;0.415294;0.0657774;-25.0041
48.5694;21.7726;1.19304;0.43972;0.0661369;-24.4736
57.3948;21.7726;1.00255;0.455589;0.0647707;-23.753
66.2203;21.7726;0.909255;0.47736;0.0580458;-22.9996
75.0458;21.7726;0.846251;0.489809;0.0510249;-22.1837
83.8712;21.7726;0.723457;0.4958;0.0466137;-21.285
92.6967;21.7726;0.644532;0.492301;0.0456405;-20.3875
101.522;21.7726;0.622688;0.484443;0.0452313;-19.4993
110.348;21.7726;0.627989;0.469958;0.0416066;-18.5684
119.173;21.7726;0.603482;0.447645;0.0369202;-17.5618
127.998;21.7726;0.573498;0.421707;0.0364337;-16.5299
136.824;21.7726;0.551746;0.398862;0.0336949;-15.4948
145.649;21.7726;0.53112;0.378274;0.0272494;-14.4497
154.475;21.7726;0.510927;0.353758;0.0203601;-13.3804
163.3;21.7726;0.540462;0.322955;0.0180355;-12.3189
172.126;21.7726;0.559127;0.294076;0.015135;-11.2396
180.951;21.7726;0.52821;0.261492;0.0158654;-10.087
189.777;21.7726;0.48384;0.221055;0.016876;-8.89531
198.602;21.7726;0.538102;0.17321;0.0194481;-7.7861
207.428;21.7726;0.609967;0.126395;0.0198361;-6.68199
216.253;21.7726;0.665222;0.0798631;0.0199883;-5.53453
225.078;21.7726;0.688117;0.0293691;0.0180445;-4.3372
233.904;21.7726;0.704914;-0.0252122;0.0137086;-3.11556
242.729;21.7726;0.343296;-0.0516194;0.0188205;-1.88282
-225.02;12.9472;0.726213;-0.0107682;0.019972;-2.40139
-216.194;12.9472;0.725841;-0.0356402;0.0167676;-3.55413
-207.369;12.9472;0.672497;-0.0571567;0.0160538;-4.62652
-198.543;12.9472;0.650417;-0.0825405;0.0158109;-5.71742
-189.718;12.9472;0.660725;-0.106396;0.0125825;-6.82737
-180.892;12.9472;0.670722;-0.127883;0.00790572;-7.94947
-172.067;12.9472;0.622312;-0.149833;0.00136608;-9.02258
-163.242;12.9472;0.550836;-0.174905;-0.00588613;-10.0953
-154.416;12.9472;0.522097;-0.196999;-0.0145089;-11.1787
-145.591;12.9472;0.538477;-0.212825;-0.0226448;-12.2618
-136.765;12.9472;0.52997;-0.224605;-0.0265147;-13.3217
-127.94;12.9472;0.51404;-0.236595;-0.0294876;-14.3635
-119.114;12.9472;0.494617;-0.245734;-0.0274612;-15.3785
-110.289;12.9472;0.472794;-0.261833;-0.0207633;-16.3853
-101.463;12.9472;0.447809;-0.277774;-0.00922537;-17.3892
-92.6379;12.9472;0.424152;-0.280902;0.00334378;-18.3537
-83.8124;12.9472;0.414244;-0.272118;0.0133422;-19.2713
-74.987;12.9472;0.428188;-0.26782;0.0187727;-20.1788
-66.1615;12.9472;0.430688;-0.259131;0.0263308;-21.039
-57.3361;12.9472;0.425056;-0.247524;0.0390701;-21.8683
-48.5106;12.9472;0.448174;-0.232431;0.0578075;-22.6748
-39.6852;12.9472;0.520342;-0.211288;0.0836698;-23.4582
-30.8597;12.9472;0.628775;-0.183044;0.112886;-24.1796
-22.0342;12.9472;0.750705;-0.145441;0.139336;-24.8211
-13.2088;12.9472;0.886777;-0.107406;0.166358;-25.3809
-4.38334;12.9472;0.918625;-0.0622282;0.194845;-25.7547
4.44212;12.9472;0.762969;0.00204147;0.191809;-25.7472
13.2676;12.9472;0.520514;0.111645;0.138561;-25.5626
22.093;12.9472;0.424265;0.26233;0.0626204;-25.4475
30.9185;12.9472;0.58329;0.375983;0.0148905;-25.3879
39.7439;12.9472;0.5825;0.443566;-0.00457218;-25.0557
48.5694;12.9472;0.500855;0.470539;-0.00706379;-24.4431
57.3948;12.9472;0.505271;0.493605;0.0014766;-23.8341
66.2203;12.9472;0.66021;0.514056;0.0103657;-23.2547
75.0458;12.9472;0.770601;0.522017;0.0160421;-22.5642
83.8712;12.9472;0.689739;0.524647;0.0184613;-21.6712
92.6967;12.9472;0.595222;0.517209;0.020834;-20.7206
101.522;12.9472;0.532223;0.508417;0.0222949;-19.7735
110.348;12.9472;0.496348;0.493171;0.0212502;-18.7917
119.173;12.9472;0.456686;0.470217;0.0209979;-17.7528
127.998;12.9472;0.446523;0.44504;0.023213;-16.7194
136.824;12.9472;0.451835;0.422909;0.0218676;-15.6901
145.649;12.9472;0.454144;0.40082;0.0167684;-14.6411
154.475;12.9472;0.449011;0.374188;0.0122782;-13.5598
163.3;12.9472;0.475258;0.344311;0.0119157;-12.4851
172.126;12.9472;0.495312;0.315469;0.0105648;-11.3899
180.951;12.9472;0.469334;0.280457;0.0121754;-10.2143
189.777;12.9472;0.440424;0.239407;0.0145152;-9.01824
198.602;12.9472;0.512888;0.190635;0.0178503;-7.91311
207.428;12.9472;0.625062;0.140451;0.0186429;-6.83567
216.253;12.9472;0.706425;0.0917208;0.0184399;-5.7091
225.078;12.9472;0.739526;0.0409276;0.0175813;-4.51207
233.904;12.9472;0.727439;-0.0156731;0.0145985;-3.24855
242.729;12.9472;0.615942;-0.0553088;0.0180695;-1.9513
-233.845;4.12171;0.64131;0.0117172;0.0197609;-1.35424
-225.02;4.12171;0.720313;-0.00289906;0.0148543;-2.47864
-216.194;4.12171;0.701407;-0.0292101;0.0141389;-3.60312
-207.369;4.12171;0.590695;-0.0626408;0.0167567;-4.68979
-198.543;4.12171;0.529861;-0.0931176;0.0172507;-5.78012
-189.718;4.12171;0.54309;-0.116988;0.0125935;-6.90022
-180.892;4.12171;0.603383;-0.138199;0.00804;-8.04692
-172.067;4.12171;0.567089;-0.162592;0.00266775;-9.14835
-163.242;4.12171;0.47528;-0.186653;-0.00564886;-10.2396
-154.416;4.12171;0.447919;-0.200631;-0.0189326;-11.3327
-145.591;4.12171;0.503964;-0.207572;-0.0318715;-12.4157
-136.765;4.12171;0.511707;-0.223348;-0.0387411;-13.499
-127.94;4.12171;0.496112;-0.238026;-0.0414644;-14.5541
-119.114;4.12171;0.485832;-0.248651;-0.0378511;-15.5774
-110.289;4.12171;0.472993;-0.265322;-0.0319334;-16.6155
-101.463;4.12171;0.442604;-0.279738;-0.0258313;-17.6311
-92.6379;4.12171;0.398254;-0.282316;-0.0194392;-18.5933
-83.8124;4.12171;0.369416;-0.277227;-0.0114519;-19.5145
-74.987;4.12171;0.38215;-0.276509;-0.00251586;-20.4413
-66.1615;4.12171;0.400456;-0.267835;0.00456446;-21.3304
-57.3361;4.12171;0.401448;-0.254304;0.0132664;-22.1882
-48.5106;4.12171;0.414153;-0.23647;0.0288617;-23.0162
-39.6852;4.12171;0.474938;-0.212757;0.0556096;-23.8209
-30.8597;4.12171;0.594404;-0.181977;0.0874453;-24.5735
-22.0342;4.12171;0.734883;-0.139555;0.114909;-25.2589
-13.2088;4.12171;0.807572;-0.0940395;0.135975;-25.7945
-4.38334;4.12171;0.511373;-0.0367222;0.151359;-25.9815
4.44212;4.12171;0.0737226;0.0460837;0.131622;-25.7916
13.2676;4.12171;-0.144765;0.164689;0.0697474;-25.6065
22.093;4.12171;0.0490373;0.285752;0.00541486;-25.5705
30.9185;4.12171;0.212286;0.386572;-0.0351141;-25.4621
39.7439;4.12171;0.1346;0.45321;-0.0603331;-25.0201
48.5694;4.12171;0.111664;0.487584;-0.0661063;-24.4385
57.3948;4.12171;0.251721;0.517734;-0.0550806;-23.9372
66.2203;4.12171;0.50095;0.539133;-0.0394624;-23.4389
75.0458;4.12171;0.655497;0.546024;-0.0264474;-22.7845
83.8712;4.12171;0.576704;0.545777;-0.0181411;-21.867
92.6967;4.12171;0.444012;0.534411;-0.0122677;-20.8459
101.522;4.12171;0.326647;0.52445;-0.0082559;-19.8299
110.348;4.12171;0.260425;0.510959;-0.00548843;-18.8175
119.173;4.12171;0.257004;0.489015;-0.00125439;-17.7996
127.998;4.12171;0.311554;0.464975;0.00216352;-16.813
136.824;4.12171;0.362784;0.444188;0.000720884;-15.8146
145.649;4.12171;0.394481;0.420298;-0.00232508;-14.7704
154.475;4.12171;0.412147;0.390935;-0.0031868;-13.6842
163.3;4.12171;0.444187;0.362098;-0.000620906;-12.6061
172.126;4.12171;0.468355;0.331161;0.00168616;-11.4954
180.951;4.12171;0.451117;0.292143;0.00600237;-10.3059
189.777;4.12171;0.430231;0.248892;0.0110339;-9.10295
198.602;4.12171;0.47845;0.201436;0.0156843;-7.96853
207.428;4.12171;0.600553;0.150637;0.0168619;-6.89381
216.253;4.12171;0.686473;0.100802;0.0159668;-5.77084
225.078;4.12171;0.707491;0.0495489;0.0158966;-4.56746
233.904;4.12171;0.668158;-0.00939488;0.0168853;-3.26991
242.729;4.12171;0.609833;-0.0544501;0.0219695;-1.96311
251.555;4.12171;0.671823;-0.0442765;0.025962;-0.752334
-233.845;-4.70375;0.586829;0.0186035;0.0203796;-1.36024
-225.02;-4.70375;0.660359;0.00142159;0.0171293;-2.49914
-216.194;-4.70375;0.623554;-0.0288981;0.0177777;-3.61447
-207.369;-4.70375;0.49183;-0.0669567;0.0204164;-4.69597
-198.543;-4.70375;0.421979;-0.0982367;0.0186439;-5.78001
-189.718;-4.70375;0.445935;-0.120593;0.0123956;-6.90557
-180.892;-4.70375;0.554157;-0.141636;0.00941879;-8.0773
-172.067;-4.70375;0.573258;-0.162133;0.00449007;-9.21088
-163.242;-4.70375;0.522681;-0.175657;-0.00718866;-10.3134
-154.416;-4.70375;0.505238;-0.180736;-0.0256807;-11.4169
-145.591;-4.70375;0.540459;-0.188417;-0.0402723;-12.5098
-136.765;-4.70375;0.518629;-0.211708;-0.0474001;-13.608
-127.94;-4.70375;0.480418;-0.229884;-0.0492211;-14.6621
-119.114;-4.70375;0.475863;-0.243568;-0.0454053;-15.6893
-110.289;-4.70375;0.463953;-0.25887;-0.0420941;-16.7314
-101.463;-4.70375;0.426667;-0.270013;-0.0410538;-17.7445
-92.6379;-4.70375;0.373882;-0.273003;-0.0399972;-18.7095
-83.8124;-4.70375;0.333054;-0.272193;-0.0351715;-19.6435
-74.987;-4.70375;0.336883;-0.272107;-0.0273575;-20.5801
-66.1615;-4.70375;0.356957;-0.267031;-0.0216798;-21.4925
-57.3361;-4.70375;0.363312;-0.256666;-0.0170707;-22.3776
-48.5106;-4.70375;0.376029;-0.239086;-0.006153;-23.2276
-39.6852;-4.70375;0.420881;-0.212527;0.0150545;-24.0322
-30.8597;-4.70375;0.502915;-0.176966;0.0410469;-24.7652
-22.0342;-4.70375;0.582725;-0.132341;0.0640584;-25.4058
-13.2088;-4.70375;0.52164;-0.0854371;0.0830098;-25.8559
-4.38334;-4.70375;0.045381;-0.0206421;0.0937763;-25.8655
4.44212;-4.70375;-0.382368;0.0741425;0.0612247;-25.6668
13.2676;-4.70375;-0.370369;0.203271;-0.00128238;-25.6867
22.093;-4.70375;0.0774708;0.310605;-0.0551172;-25.7935
30.9185;-4.70375;0.20822;0.393779;-0.0826747;-25.662
39.7439;-4.70375;0.128764;0.450655;-0.106222;-25.1597
48.5694;-4.70375;0.142907;0.488088;-0.113907;-24.614
57.3948;-4.70375;0.279458;0.518324;-0.105047;-24.1047
66.2203;-4.70375;0.45502;0.539921;-0.0891921;-23.5492
75.0458;-4.70375;0.543961;0.547884;-0.0740253;-22.8333
83.8712;-4.70375;0.434408;0.547173;-0.0624907;-21.8669
92.6967;-4.70375;0.260757;0.535469;-0.0556037;-20.79
101.522;-4.70375;0.116511;0.524874;-0.0499116;-19.735
110.348;-4.70375;0.0722964;0.513027;-0.0434903;-18.7408
119.173;-4.70375;0.165077;0.496823;-0.0354131;-17.8196
127.998;-4.70375;0.307964;0.477181;-0.0301516;-16.9199
136.824;-4.70375;0.392569;0.456956;-0.0300551;-15.9448
145.649;-4.70375;0.437831;0.431701;-0.0289252;-14.8971
154.475;-4.70375;0.46951;0.402499;-0.0246823;-13.8115
163.3;-4.70375;0.504238;0.374761;-0.0189926;-12.7332
172.126;-4.70375;0.525109;0.341021;-0.013459;-11.6112
180.951;-4.70375;0.498228;0.29934;-0.00567511;-10.408
189.777;-4.70375;0.458899;0.254153;0.00360561;-9.18285
198.602;-4.70375;0.467099;0.207652;0.0113342;-8.00481
207.428;-4.70375;0.568109;0.157646;0.0135786;-6.89824
216.253;-4.70375;0.647953;0.106736;0.0137712;-5.75997
225.078;-4.70375;0.668646;0.0535918;0.0159304;-4.54783
233.904;-4.70375;0.627412;-0.00397275;0.021218;-3.2524
242.729;-4.70375;0.563226;-0.047223;0.0276055;-1.97252
251.555;-4.70375;0.623722;-0.0399801;0.0293334;-0.782099
-233.845;-13.5292;0.587594;0.0298837;0.0266892;-1.33781
-225.02;-13.5292;0.641943;0.0143909;0.0255339;-2.49752
-216.194;-13.5292;0.607711;-0.0170055;0.0276896;-3.61625
-207.369;-13.5292;0.536124;-0.0567626;0.0274469;-4.71844
-198.543;-13.5292;0.493033;-0.0898199;0.0227543;-5.8218
-189.718;-13.5292;0.510879;-0.114156;0.0147691;-6.95356
-180.892;-13.5292;0.594181;-0.135155;0.0093615;-8.11861
-172.067;-13.5292;0.596452;-0.150526;0.000442077;-9.25213
-163.242;-13.5292;0.54583;-0.156666;-0.015337;-10.3478
-154.416;-13.5292;0.525537;-0.160401;-0.0349211;-11.4548
-145.591;-13.5292;0.541726;-0.173034;-0.0470814;-12.5554
-136.765;-13.5292;0.505707;-0.198873;-0.0517791;-13.6517
-127.94;-13.5292;0.46875;-0.21592;-0.0544694;-14.6936
-119.114;-13.5292;0.46394;-0.232092;-0.055028;-15.7293
-110.289;-13.5292;0.441703;-0.246726;-0.0569517;-16.7599
-101.463;-13.5292;0.397053;-0.255683;-0.0600235;-17.7613
-92.6379;-13.5292;0.351009;-0.258515;-0.0625498;-18.7288
-83.8124;-13.5292;0.323218;-0.258555;-0.0624243;-19.6821
-74.987;-13.5292;0.316737;-0.256609;-0.0607749;-20.6177
-66.1615;-13.5292;0.323542;-0.252386;-0.0592808;-21.5315
-57.3361;-13.5292;0.31604;-0.247993;-0.0560377;-22.432
-48.5106;-13.5292;0.328747;-0.234012;-0.0469417;-23.2901
-39.6852;-13.5292;0.375191;-0.2061;-0.0342648;-24.0893
-30.8597;-13.5292;0.435156;-0.167248;-0.0206419;-24.793
-22.0342;-13.5292;0.456142;-0.121457;-0.00709927;-25.3764
-13.2088;-13.5292;0.312479;-0.0706507;0.00723324;-25.7781
-4.38334;-13.5292;-0.0890527;0.00545968;0.0136664;-25.8127
4.44212;-13.5292;-0.239082;0.111128;-0.0202638;-25.82
13.2676;-13.5292;-0.000141692;0.232991;-0.0762068;-25.983
22.093;-13.5292;0.373564;0.328704;-0.117655;-26.0757
30.9185;-13.5292;0.366965;0.390156;-0.128501;-25.8344
39.7439;-13.5292;0.294649;0.435846;-0.145228;-25.3006
48.5694;-13.5292;0.299878;0.473676;-0.153686;-24.7552
57.3948;-13.5292;0.350282;0.502372;-0.147545;-24.1647
66.2203;-13.5292;0.40159;0.523307;-0.132997;-23.4984
75.0458;-13.5292;0.420153;0.533529;-0.11764;-22.7135
83.8712;-13.5292;0.301579;0.538031;-0.104165;-21.7442
92.6967;-13.5292;0.126453;0.534062;-0.0955101;-20.6849
101.522;-13.5292;0.0290961;0.525756;-0.086977;-19.6724
110.348;-13.5292;0.0883011;0.514513;-0.0777381;-18.7688
119.173;-13.5292;0.303357;0.499838;-0.0681739;-17.9607
127.998;-13.5292;0.504357;0.481999;-0.062701;-17.1095
136.824;-13.5292;0.541989;0.461473;-0.0586055;-16.087
145.649;-13.5292;0.549204;0.435306;-0.0514124;-14.9974
154.475;-13.5292;0.586949;0.407494;-0.0437472;-13.9128
163.3;-13.5292;0.625654;0.38;-0.035687;-12.8334
172.126;-13.5292;0.615866;0.344829;-0.0277771;-11.691
180.951;-13.5292;0.555324;0.30214;-0.0177926;-10.4655
189.777;-13.5292;0.491494;0.256882;-0.00659397;-9.21846
198.602;-13.5292;0.481858;0.211513;0.00298545;-8.01336
207.428;-13.5292;0.579637;0.161081;0.00713765;-6.88883
216.253;-13.5292;0.672441;0.107536;0.0107323;-5.74667
225.078;-13.5292;0.707555;0.0510332;0.0171885;-4.53701
233.904;-13.5292;0.693299;-0.000744005;0.0251995;-3.26721
242.729;-13.5292;0.677379;-0.0395751;0.0324097;-2.0004
-233.845;-22.3547;0.594305;0.0366189;0.0342077;-1.30614
-225.02;-22.3547;0.650664;0.0330543;0.0324709;-2.43424
-216.194;-22.3547;0.616242;-0.000734674;0.0336895;-3.56916
-207.369;-22.3547;0.589395;-0.0412447;0.0319235;-4.70358
-198.543;-22.3547;0.599601;-0.0743035;0.0256626;-5.83081
-189.718;-22.3547;0.618345;-0.100285;0.0177258;-6.97038
-180.892;-22.3547;0.648635;-0.119742;0.00875421;-8.10329
-172.067;-22.3547;0.58451;-0.131466;-0.00712377;-9.2077
-163.242;-22.3547;0.505659;-0.136325;-0.0272725;-10.2846
-154.416;-22.3547;0.488878;-0.144804;-0.0437946;-11.3942
-145.591;-22.3547;0.510574;-0.162967;-0.0532895;-12.506
-136.765;-22.3547;0.49563;-0.18722;-0.0597756;-13.6068
-127.94;-22.3547;0.47266;-0.203704;-0.066262;-14.6616
-119.114;-22.3547;0.460016;-0.221144;-0.0716435;-15.7126
-110.289;-22.3547;0.416012;-0.234938;-0.0780076;-16.728
-101.463;-22.3547;0.359792;-0.243666;-0.0844307;-17.7116
-92.6379;-22.3547;0.325532;-0.247719;-0.0899438;-18.6779
-83.8124;-22.3547;0.32305;-0.247357;-0.095032;-19.6434
-74.987;-22.3547;0.319863;-0.242164;-0.100329;-20.5666
-66.1615;-22.3547;0.307588;-0.235916;-0.104134;-21.458
-57.3361;-22.3547;0.276098;-0.233596;-0.101726;-22.3398
-48.5106;-22.3547;0.282678;-0.22049;-0.0937764;-23.1847
-39.6852;-22.3547;0.345994;-0.19128;-0.0889074;-23.973
-30.8597;-22.3547;0.426049;-0.150563;-0.0893892;-24.6661
-22.0342;-22.3547;0.442885;-0.102378;-0.0907279;-25.2376
-13.2088;-22.3547;0.334516;-0.0428757;-0.0894179;-25.6337
-4.38334;-22.3547;0.135706;0.0339071;-0.0886746;-25.7623
4.44212;-22.3547;0.213395;0.13715;-0.116182;-25.9283
13.2676;-22.3547;0.429763;0.23666;-0.148777;-26.0591
22.093;-22.3547;0.499363;0.31037;-0.162422;-26.0054
30.9185;-22.3547;0.378285;0.365953;-0.158961;-25.6335
39.7439;-22.3547;0.325632;0.414854;-0.171833;-25.135
48.5694;-22.3547;0.342644;0.453812;-0.181557;-24.6092
57.3948;-22.3547;0.351324;0.48245;-0.179106;-23.986
66.2203;-22.3547;0.339289;0.502828;-0.167464;-23.2671
75.0458;-22.3547;0.335253;0.514387;-0.153472;-22.4745
83.8712;-22.3547;0.2797;0.522378;-0.139867;-21.5881
92.6967;-22.3547;0.176577;0.52624;-0.128683;-20.6285
101.522;-22.3547;0.180236;0.519573;-0.116072;-19.7119
110.348;-22.3547;0.346415;0.507136;-0.104159;-18.8959
119.173;-22.3547;0.613049;0.491527;-0.0959517;-18.1255
127.998;-22.3547;0.728912;0.476504;-0.090365;-17.2153
136.824;-22.3547;0.64122;0.456304;-0.0816265;-16.0871
145.649;-22.3547;0.587142;0.431409;-0.0684939;-14.9459
154.475;-22.3547;0.633909;0.405467;-0.0563624;-13.869
163.3;-22.3547;0.71162;0.375902;-0.0458031;-12.8123
172.126;-22.3547;0.718391;0.339778;-0.0368683;-11.6878
180.951;-22.3547;0.671426;0.297178;-0.0254549;-10.4815
189.777;-22.3547;0.628721;0.251538;-0.012694;-9.25408
198.602;-22.3547;0.640301;0.205656;-0.00124785;-8.06128
207.428;-22.3547;0.724415;0.15491;0.00577973;-6.92043
216.253;-22.3547;0.811812;0.0992019;0.0130673;-5.75672
225.078;-22.3547;0.853397;0.0416421;0.0226861;-4.53493
233.904;-22.3547;0.827459;-0.00546695;0.0309507;-3.28059
242.729;-22.3547;0.791608;-0.0324521;0.0375578;-2.04996
-233.845;-31.1801;0.614076;0.0495844;0.043269;-1.23932
-225.02;-31.1801;0.595656;0.0318748;0.0387615;-2.35152
-216.194;-31.1801;0.562302;0.00794514;0.0366154;-3.46379
-207.369;-31.1801;0.551527;-0.0315405;0.0340977;-4.6161
-198.543;-31.1801;0.601751;-0.0631792;0.0284739;-5.76122
-189.718;-31.1801;0.630051;-0.0871079;0.0199332;-6.89193
-180.892;-31.1801;0.635522;-0.101844;0.0073611;-7.99959
-172.067;-31.1801;0.550803;-0.109469;-0.0148959;-9.08928
-163.242;-31.1801;0.471253;-0.116043;-0.0377179;-10.1704
-154.416;-31.1801;0.462374;-0.130371;-0.0516105;-11.283
-145.591;-31.1801;0.493008;-0.152663;-0.0613708;-12.3965
-136.765;-31.1801;0.500851;-0.176386;-0.0732446;-13.5003
-127.94;-31.1801;0.495423;-0.196172;-0.0849508;-14.5849
-119.114;-31.1801;0.471417;-0.213095;-0.0929201;-15.6345
-110.289;-31.1801;0.40767;-0.225159;-0.101147;-16.6308
-101.463;-31.1801;0.337795;-0.234752;-0.110421;-17.5951
-92.6379;-31.1801;0.305451;-0.241795;-0.119543;-18.5542
-83.8124;-31.1801;0.318424;-0.242876;-0.129706;-19.5136
-74.987;-31.1801;0.328877;-0.235988;-0.139702;-20.4212
-66.1615;-31.1801;0.303383;-0.229371;-0.146611;-21.2642
-57.3361;-31.1801;0.263655;-0.219995;-0.146546;-22.1526
-48.5106;-31.1801;0.26949;-0.16129;-0.137882;-23.5832
-39.6852;-31.1801;0.340344;-0.145794;-0.141443;-24.02
-30.8597;-31.1801;0.431562;-0.129146;-0.152005;-24.3372
-22.0342;-31.1801;0.455733;-0.0768642;-0.162092;-24.9299
-13.2088;-31.1801;0.418518;-0.0141774;-0.170869;-25.3117
-4.38334;-31.1801;0.349786;0.0627717;-0.179445;-25.4963
4.44212;-31.1801;0.36403;0.144235;-0.191436;-25.6471
13.2676;-31.1801;0.427513;0.220843;-0.199049;-25.7038
22.093;-31.1801;0.438535;0.288202;-0.198576;-25.5828
30.9185;-31.1801;0.342024;0.342657;-0.193268;-25.2298
39.7439;-31.1801;0.334711;0.389193;-0.198635;-24.7822
48.5694;-31.1801;0.358249;0.429409;-0.203819;-24.2768
57.3948;-31.1801;0.352648;0.461849;-0.201538;-23.6646
66.2203;-31.1801;0.332375;0.483823;-0.191919;-22.9541
75.0458;-31.1801;0.339282;0.495402;-0.178676;-22.1871
83.8712;-31.1801;0.341387;0.504741;-0.164739;-21.3845
92.6967;-31.1801;0.313877;0.511821;-0.149628;-20.5236
101.522;-31.1801;0.381321;0.506252;-0.133593;-19.6801
110.348;-31.1801;0.553308;0.494697;-0.120934;-18.8801
119.173;-31.1801;0.74457;0.48068;-0.114667;-18.0536
127.998;-31.1801;0.765873;0.466215;-0.10921;-17.0614
136.824;-31.1801;0.616526;0.446188;-0.0960753;-15.8776
