x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-198.543;30.5981;0.566062;-0.058502;-0.00954382;-5.43923
-189.718;30.5981;0.577787;-0.0839561;-0.0109664;-6.54885
-180.892;30.5981;0.581825;-0.107486;-0.014952;-7.68306
-172.067;30.5981;0.560382;-0.129868;-0.0207533;-8.79528
-163.242;30.5981;0.539757;-0.15537;-0.0262222;-9.91034
-154.416;30.5981;0.549695;-0.177969;-0.0321715;-11.0149
-145.591;30.5981;0.570464;-0.19051;-0.0392039;-12.0902
-136.765;30.5981;0.517251;-0.200152;-0.0368077;-13.1249
-127.94;30.5981;0.444398;-0.215881;-0.0271616;-14.1533
-119.114;30.5981;0.418389;-0.230851;-0.018163;-15.1671
-110.289;30.5981;0.420507;-0.247706;-0.00874113;-16.1838
-101.463;30.5981;0.421608;-0.259601;0.00265159;-17.1947
-92.6379;30.5981;0.413866;-0.25735;0.0118639;-18.1646
-83.8124;30.5981;0.406418;-0.246435;0.0204801;-19.0877
-74.987;30.5981;0.396855;-0.246131;0.0337763;-19.9899
-66.1615;30.5981;0.372499;-0.245732;0.0551037;-20.8443
-57.3361;30.5981;0.357289;-0.239469;0.0800353;-21.6679
-48.5106;30.5981;0.389201;-0.22376;0.102013;-22.4668
-39.6852;30.5981;0.458248;-0.196352;0.119695;-23.224
-30.8597;30.5981;0.492454;-0.161713;0.140366;-23.8556
-22.0342;30.5981;0.47049;-0.127153;0.166212;-24.3755
-13.2088;30.5981;0.492371;-0.0906919;0.192647;-24.81
-4.38334;30.5981;0.546833;-0.0500416;0.222677;-25.1516
4.44212;30.5981;0.593486;-0.00153861;0.243502;-25.357
13.2676;30.5981;0.626477;0.0700616;0.232266;-25.4292
22.093;30.5981;0.688029;0.185454;0.190879;-25.401
30.9185;30.5981;0.83051;0.311354;0.148653;-25.316
39.7439;30.5981;1.0449;0.391994;0.129291;-25.1671
48.5694;30.5981;1.11857;0.425633;0.123112;-24.7347
57.3948;30.5981;1.02965;0.442324;0.113146;-24.0561
66.2203;30.5981;0.870467;0.466947;0.0916406;-23.2418
75.0458;30.5981;0.715604;0.484969;0.0695497;-22.3443
83.8712;30.5981;0.599751;0.491998;0.0561713;-21.4241
92.6967;30.5981;0.542734;0.489356;0.0513451;-20.5027
101.522;30.5981;0.543453;0.477345;0.0495477;-19.5761
110.348;30.5981;0.576391;0.460866;0.0442476;-18.6388
119.173;30.5981;0.577135;0.440699;0.0358107;-17.6349
127.998;30.5981;0.558869;0.416107;0.0286671;-16.588
136.824;30.5981;0.534356;0.389707;0.0213237;-15.5273
145.649;30.5981;0.51362;0.36412;0.0132508;-14.4627
154.475;30.5981;0.508641;0.339437;0.00489435;-13.3916
163.3;30.5981;0.559224;0.311251;0.000743596;-12.3322
172.126;30.5981;0.583425;0.280685;-0.00123396;-11.2336
180.951;30.5981;0.559021;0.242499;-0.00103106;-10.0703
189.777;30.5981;0.51038;0.196144;-0.00238206;-8.86653
198.602;30.5981;0.522342;0.149699;-0.00237831;-7.71129
207.428;30.5981;0.549546;0.107751;-0.00213611;-6.554
216.253;30.5981;0.580799;0.064489;-0.0015273;-5.3698
225.078;30.5981;0.607444;0.0167983;-0.00236693;-4.1622
233.904;30.5981;0.615146;-0.029257;-0.00231879;-2.97063
-225.02;21.7726;0.689977;-0.0137979;0.00430106;-2.35835
-216.194;21.7726;0.688297;-0.0304439;-0.000333606;-3.51156
-207.369;21.7726;0.652144;-0.0466006;-0.00350885;-4.60571
-198.543;21.7726;0.631162;-0.0689976;-0.00541973;-5.71337
-189.718;21.7726;0.65508;-0.0918316;-0.00955042;-6.83312
-180.892;21.7726;0.656678;-0.114734;-0.0154976;-7.9735
-172.067;21.7726;0.623208;-0.135689;-0.021733;-9.08213
-163.242;21.7726;0.583805;-0.158802;-0.0270603;-10.1902
-154.416;21.7726;0.568894;-0.181715;-0.0331337;-11.2991
-145.591;21.7726;0.573253;-0.198561;-0.0401581;-12.3945
-136.765;21.7726;0.531857;-0.209995;-0.0409463;-13.4602
-127.94;21.7726;0.481965;-0.223446;-0.036969;-14.5145
-119.114;21.7726;0.461129;-0.235614;-0.0327582;-15.5514
-110.289;21.7726;0.453518;-0.254686;-0.0254069;-16.5956
-101.463;21.7726;0.442305;-0.271255;-0.0138787;-17.6331
-92.6379;21.7726;0.428162;-0.271194;-0.00264192;-18.6298
-83.8124;21.7726;0.423428;-0.259777;0.00629956;-19.5874
-74.987;21.7726;0.429215;-0.257345;0.0148475;-20.5319
-66.1615;21.7726;0.416204;-0.256082;0.0304329;-21.4331
-57.3361;21.7726;0.407818;-0.249737;0.0523528;-22.3048
-48.5106;21.7726;0.441406;-0.235716;0.0747075;-23.1566
-39.6852;21.7726;0.512216;-0.211881;0.0961447;-23.9817
-30.8597;21.7726;0.568355;-0.180863;0.120848;-24.7002
-22.0342;21.7726;0.589243;-0.144283;0.146882;-25.298
-13.2088;21.7726;0.666009;-0.105406;0.176224;-25.8218
-4.38334;21.7726;0.795519;-0.0655722;0.215841;-26.2624
4.44212;21.7726;0.829546;-0.0082268;0.230873;-26.4356
13.2676;21.7726;0.767359;0.0962814;0.194566;-26.4125
22.093;21.7726;0.807164;0.254013;0.123179;-26.3772
30.9185;21.7726;1.09874;0.383365;0.0743423;-26.3593
39.7439;21.7726;1.28281;0.453575;0.0597351;-26.15
48.5694;21.7726;1.19304;0.475591;0.0592884;-25.5644
57.3948;21.7726;1.00255;0.489107;0.0557957;-24.7969
66.2203;21.7726;0.909255;0.510139;0.0459369;-23.9824
75.0458;21.7726;0.846251;0.521391;0.0355261;-23.0995
83.8712;21.7726;0.723457;0.524281;0.0297021;-22.1288
92.6967;21.7726;0.644532;0.517789;0.0272077;-21.1395
101.522;21.7726;0.622688;0.506183;0.0250027;-20.1555
110.348;21.7726;0.627989;0.489238;0.022153;-19.1511
119.173;21.7726;0.603482;0.469637;0.0167974;-18.1002
127.998;21.7726;0.573498;0.444712;0.0135284;-17.0157
136.824;21.7726;0.551746;0.415964;0.0102185;-15.9186
145.649;21.7726;0.53112;0.387215;0.00520941;-14.8136
154.475;21.7726;0.510927;0.360108;-0.000688407;-13.7017
163.3;21.7726;0.540462;0.331125;-0.00317027;-12.6079
172.126;21.7726;0.559127;0.301666;-0.00572859;-11.4939
180.951;21.7726;0.52821;0.265048;-0.00573522;-10.3053
189.777;21.7726;0.48384;0.220111;-0.00493513;-9.08202
198.602;21.7726;0.538102;0.170303;-0.00246233;-7.94346
207.428;21.7726;0.609967;0.123054;-0.0015685;-6.81099
216.253;21.7726;0.665222;0.0756699;-0.000613751;-5.63744
225.078;21.7726;0.688117;0.0245645;-0.00149116;-4.41797
233.904;21.7726;0.704914;-0.0288796;-0.00478592;-3.17841
242.729;21.7726;0.343296;-0.0536084;0.000651984;-1.93095
-225.02;12.9472;0.726213;-0.00864983;0.00254191;-2.49335
-216.194;12.9472;0.725841;-0.0311483;-0.0022715;-3.66687
-207.369;12.9472;0.672497;-0.0515221;-0.00329571;-4.75959
-198.543;12.9472;0.650417;-0.0761857;-0.00356983;-5.87309
-189.718;12.9472;0.660725;-0.0986845;-0.00873426;-7.00797
-180.892;12.9472;0.670722;-0.122194;-0.0150837;-8.16704
-172.067;12.9472;0.622312;-0.143676;-0.0216473;-9.27142
-163.242;12.9472;0.550836;-0.165126;-0.0285285;-10.3676
-154.416;12.9472;0.522097;-0.185032;-0.0377801;-11.4786
-145.591;12.9472;0.538477;-0.20351;-0.0472499;-12.6083
-136.765;12.9472;0.52997;-0.216756;-0.0520185;-13.7119
-127.94;12.9472;0.51404;-0.228271;-0.0523178;-14.7944
-119.114;12.9472;0.494617;-0.240114;-0.0485333;-15.8622
-110.289;12.9472;0.472794;-0.258906;-0.0412513;-16.9248
-101.463;12.9472;0.447809;-0.276559;-0.0306619;-17.9814
-92.6379;12.9472;0.424152;-0.281384;-0.019312;-19.0052
-83.8124;12.9472;0.414244;-0.274412;-0.00956719;-19.9936
-74.987;12.9472;0.428188;-0.270358;-0.00339841;-20.9687
-66.1615;12.9472;0.430688;-0.264622;0.00626712;-21.9032
-57.3361;12.9472;0.425056;-0.25409;0.0227825;-22.8049
-48.5106;12.9472;0.448174;-0.239218;0.0449688;-23.6904
-39.6852;12.9472;0.520342;-0.218662;0.0737598;-24.571
-30.8597;12.9472;0.628775;-0.192449;0.107133;-25.3888
-22.0342;12.9472;0.750705;-0.158318;0.13824;-26.1121
-13.2088;12.9472;0.886777;-0.121585;0.166824;-26.7306
-4.38334;12.9472;0.918625;-0.0659775;0.193263;-27.1127
4.44212;12.9472;0.762969;0.0132913;0.189361;-27.0996
13.2676;12.9472;0.520514;0.135404;0.136845;-26.9199
22.093;12.9472;0.424265;0.293514;0.0612035;-26.8033
30.9185;12.9472;0.58329;0.414704;0.0111614;-26.6954
39.7439;12.9472;0.5825;0.484252;-0.0123886;-26.2946
48.5694;12.9472;0.500855;0.510573;-0.0211752;-25.6205
57.3948;12.9472;0.505271;0.532816;-0.0179448;-24.9511
66.2203;12.9472;0.66021;0.551862;-0.0103073;-24.2996
75.0458;12.9472;0.770601;0.555837;-0.00409573;-23.5363
83.8712;12.9472;0.689739;0.551896;-0.00012278;-22.5676
92.6967;12.9472;0.595222;0.539622;0.00133188;-21.515
101.522;12.9472;0.532223;0.528494;0.00167111;-20.4616
110.348;12.9472;0.496348;0.513853;0.00142418;-19.3965
119.173;12.9472;0.456686;0.494528;0.000208681;-18.3122
127.998;12.9472;0.446523;0.46937;-0.000193126;-17.2266
136.824;12.9472;0.451835;0.441117;-0.00176905;-16.1315
145.649;12.9472;0.454144;0.411278;-0.00532088;-15.0196
154.475;12.9472;0.449011;0.381009;-0.00874316;-13.8937
163.3;12.9472;0.475258;0.350762;-0.00887148;-12.7802
172.126;12.9472;0.495312;0.320039;-0.0100549;-11.6492
180.951;12.9472;0.469334;0.281868;-0.00882178;-10.4363
189.777;12.9472;0.440424;0.238077;-0.0064931;-9.2046
198.602;12.9472;0.512888;0.187995;-0.00345488;-8.06847
207.428;12.9472;0.625062;0.137499;-0.00241271;-6.96521
216.253;12.9472;0.706425;0.0884901;-0.00168985;-5.81509
225.078;12.9472;0.739526;0.0369266;-0.00122418;-4.59438
233.904;12.9472;0.727439;-0.0196443;-0.00344124;-3.30961
242.729;12.9472;0.615942;-0.0578804;0.000412216;-1.99943
-233.845;4.12171;0.64131;0.013414;0.00319922;-1.42911
-225.02;4.12171;0.720313;-6.45014e-05;-0.0024158;-2.57292
-216.194;4.12171;0.701407;-0.0251292;-0.0056514;-3.71763
-207.369;4.12171;0.590695;-0.0571408;-0.00429704;-4.82257
-198.543;4.12171;0.529861;-0.0873244;-0.00311741;-5.93628
-189.718;4.12171;0.54309;-0.110506;-0.00807789;-7.08464
-180.892;4.12171;0.603383;-0.13157;-0.0129937;-8.26713
-172.067;4.12171;0.567089;-0.153897;-0.0187702;-9.39744
-163.242;4.12171;0.47528;-0.175091;-0.0276778;-10.5157
-154.416;4.12171;0.447919;-0.188971;-0.0420842;-11.6451
-145.591;4.12171;0.503964;-0.200045;-0.0567175;-12.7765
-136.765;4.12171;0.511707;-0.215444;-0.0645091;-13.8991
-127.94;4.12171;0.496112;-0.228532;-0.0662081;-14.9945
-119.114;4.12171;0.485832;-0.24196;-0.0615867;-16.0756
-110.289;4.12171;0.472993;-0.259941;-0.0542237;-17.1634
-101.463;4.12171;0.442604;-0.275102;-0.0472687;-18.2285
-92.6379;4.12171;0.398254;-0.280887;-0.040441;-19.2553
-83.8124;4.12171;0.369416;-0.280762;-0.0327512;-20.2602
-74.987;4.12171;0.38215;-0.282476;-0.0240923;-21.2703
-66.1615;4.12171;0.400456;-0.278539;-0.0170517;-22.2471
-57.3361;4.12171;0.401448;-0.266589;-0.00606005;-23.1824
-48.5106;4.12171;0.414153;-0.248445;0.0130947;-24.0864
-39.6852;4.12171;0.474938;-0.225544;0.0440626;-24.9888
-30.8597;4.12171;0.594404;-0.198668;0.0807449;-25.8613
-22.0342;4.12171;0.734883;-0.160468;0.114081;-26.6643
-13.2088;4.12171;0.807572;-0.113574;0.138299;-27.2763
-4.38334;4.12171;0.511373;-0.0434074;0.151728;-27.4622
4.44212;4.12171;0.0737226;0.057236;0.129175;-27.2447
13.2676;4.12171;-0.144765;0.191099;0.0662894;-27.0536
22.093;4.12171;0.0490373;0.318334;0.00130967;-27.019
30.9185;4.12171;0.212286;0.423658;-0.0423971;-26.8659
39.7439;4.12171;0.1346;0.491486;-0.0723796;-26.3429
48.5694;4.12171;0.111664;0.527572;-0.0869696;-25.6878
57.3948;4.12171;0.251721;0.558643;-0.0821673;-25.1065
66.2203;4.12171;0.50095;0.578934;-0.0658903;-24.5202
75.0458;4.12171;0.655497;0.581323;-0.049346;-23.7875
83.8712;4.12171;0.576704;0.574981;-0.0380455;-22.7978
92.6967;4.12171;0.444012;0.560317;-0.0330368;-21.6764
101.522;4.12171;0.326647;0.547183;-0.0303949;-20.5418
110.348;4.12171;0.260425;0.531182;-0.0273891;-19.4297
119.173;4.12171;0.257004;0.507913;-0.0233829;-18.3595
127.998;4.12171;0.311554;0.482882;-0.0215571;-17.3205
136.824;4.12171;0.362784;0.458755;-0.0225033;-16.2613
145.649;4.12171;0.394481;0.430341;-0.0241507;-15.1606
154.475;4.12171;0.412147;0.397141;-0.0241599;-14.0291
163.3;4.12171;0.444187;0.366447;-0.0212811;-12.9068
172.126;4.12171;0.468355;0.333153;-0.0190302;-11.7597
180.951;4.12171;0.451117;0.292082;-0.014694;-10.5327
189.777;4.12171;0.430231;0.247149;-0.0096331;-9.29101
198.602;4.12171;0.47845;0.198562;-0.00550284;-8.1223
207.428;4.12171;0.600553;0.147479;-0.00408793;-7.02234
216.253;4.12171;0.686473;0.0979748;-0.00360817;-5.87815
225.078;4.12171;0.707491;0.0464071;-0.00205566;-4.65271
233.904;4.12171;0.668158;-0.0130295;0.000343802;-3.33407
242.729;4.12171;0.609833;-0.0575181;0.00589559;-2.01237
251.555;4.12171;0.671823;-0.0436157;0.0122873;-0.798939
-233.845;-4.70375;0.586829;0.0199118;0.00410961;-1.43628
-225.02;-4.70375;0.660359;0.00433022;0.000225199;-2.5928
-216.194;-4.70375;0.623554;-0.0240522;-0.00259582;-3.72609
-207.369;-4.70375;0.49183;-0.0611295;-0.00208527;-4.82541
-198.543;-4.70375;0.421979;-0.0928441;-0.00318273;-5.93363
-189.718;-4.70375;0.445935;-0.114571;-0.00836256;-7.08856
-180.892;-4.70375;0.554157;-0.134183;-0.0104445;-8.29724
-172.067;-4.70375;0.573258;-0.151605;-0.0156489;-9.46103
-163.242;-4.70375;0.522681;-0.163393;-0.0278831;-10.5954
-154.416;-4.70375;0.505238;-0.170101;-0.0465995;-11.7416
-145.591;-4.70375;0.540459;-0.180736;-0.0621095;-12.8797
-136.765;-4.70375;0.518629;-0.203477;-0.0710544;-14.0174
-127.94;-4.70375;0.480418;-0.220793;-0.0731639;-15.1145
-119.114;-4.70375;0.475863;-0.23784;-0.068604;-16.2027
-110.289;-4.70375;0.463953;-0.254522;-0.0642908;-17.2969
-101.463;-4.70375;0.426667;-0.266307;-0.0630535;-18.3637
-92.6379;-4.70375;0.373882;-0.27238;-0.0624333;-19.397
-83.8124;-4.70375;0.333054;-0.276857;-0.0585699;-20.418
-74.987;-4.70375;0.336883;-0.280574;-0.0504641;-21.4435
-66.1615;-4.70375;0.356957;-0.281927;-0.0452314;-22.452
-57.3361;-4.70375;0.363312;-0.273158;-0.0394886;-23.4175
-48.5106;-4.70375;0.376029;-0.254863;-0.0257771;-24.3396
-39.6852;-4.70375;0.420881;-0.229942;-0.00113152;-25.2313
-30.8597;-4.70375;0.502915;-0.199584;0.0286711;-26.08
-22.0342;-4.70375;0.582725;-0.158252;0.0565379;-26.8422
-13.2088;-4.70375;0.52164;-0.106042;0.0799225;-27.379
-4.38334;-4.70375;0.045381;-0.0251604;0.0893955;-27.403
4.44212;-4.70375;-0.382368;0.0867983;0.0532224;-27.1848
13.2676;-4.70375;-0.370369;0.229483;-0.0124108;-27.2015
22.093;-4.70375;0.0774708;0.342963;-0.0684163;-27.3028
30.9185;-4.70375;0.20822;0.431169;-0.0988719;-27.1139
39.7439;-4.70375;0.128764;0.489376;-0.125452;-26.5156
48.5694;-4.70375;0.142907;0.528692;-0.139242;-25.887
57.3948;-4.70375;0.279458;0.560291;-0.134525;-25.2898
66.2203;-4.70375;0.45502;0.581209;-0.117208;-24.6394
75.0458;-4.70375;0.543961;0.584978;-0.0987492;-23.84
83.8712;-4.70375;0.434408;0.579912;-0.0856396;-22.7996
92.6967;-4.70375;0.260757;0.568437;-0.0791157;-21.6316
101.522;-4.70375;0.116511;0.55509;-0.0743775;-20.4671
110.348;-4.70375;0.0722964;0.536199;-0.0682264;-19.3739
119.173;-4.70375;0.165077;0.512219;-0.0605589;-18.3964
127.998;-4.70375;0.307964;0.489411;-0.055972;-17.4332
136.824;-4.70375;0.392569;0.466896;-0.0539629;-16.3939
145.649;-4.70375;0.437831;0.439576;-0.051439;-15.2931
154.475;-4.70375;0.46951;0.407458;-0.0462675;-14.1612
163.3;-4.70375;0.504238;0.378393;-0.0404837;-13.0348
172.126;-4.70375;0.525109;0.34379;-0.0346617;-11.8733
180.951;-4.70375;0.498228;0.300539;-0.0257882;-10.6337
189.777;-4.70375;0.458899;0.253197;-0.0159146;-9.37196
198.602;-4.70375;0.467099;0.204927;-0.00885088;-8.15893
207.428;-4.70375;0.568109;0.154193;-0.00670314;-7.02722
216.253;-4.70375;0.647953;0.10376;-0.00498463;-5.87161
225.078;-4.70375;0.668646;0.051547;-0.00121158;-4.64436
233.904;-4.70375;0.627412;-0.00577122;0.00537761;-3.33018
242.729;-4.70375;0.563226;-0.0490444;0.0115295;-2.02915
251.555;-4.70375;0.623722;-0.0391441;0.0139048;-0.826342
-233.845;-13.5292;0.587594;0.0303599;0.0103622;-1.41094
-225.02;-13.5292;0.641943;0.0174575;0.00902664;-2.58833
-216.194;-13.5292;0.607711;-0.0109226;0.00925086;-3.72401
-207.369;-13.5292;0.536124;-0.0504772;0.00729297;-4.84596
-198.543;-13.5292;0.493033;-0.0855193;0.00213792;-5.9766
-189.718;-13.5292;0.510879;-0.109986;-0.00498458;-7.14011
-180.892;-13.5292;0.594181;-0.127941;-0.00947143;-8.34151
-172.067;-13.5292;0.596452;-0.139456;-0.0190411;-9.5073
-163.242;-13.5292;0.54583;-0.14401;-0.0357401;-10.6365
-154.416;-13.5292;0.525537;-0.149173;-0.0552364;-11.7855
-145.591;-13.5292;0.541726;-0.164066;-0.0676842;-12.932
-136.765;-13.5292;0.505707;-0.190488;-0.0744092;-14.0719
-127.94;-13.5292;0.46875;-0.208315;-0.0780534;-15.1592
-119.114;-13.5292;0.46394;-0.22724;-0.077407;-16.2502
-110.289;-13.5292;0.441703;-0.243509;-0.0790429;-17.3359
-101.463;-13.5292;0.397053;-0.253735;-0.0834599;-18.3977
-92.6379;-13.5292;0.351009;-0.25911;-0.0880298;-19.4369
-83.8124;-13.5292;0.323218;-0.263266;-0.0891479;-20.4736
-74.987;-13.5292;0.316737;-0.266074;-0.0863337;-21.4981
-66.1615;-13.5292;0.323542;-0.267775;-0.0850656;-22.5066
-57.3361;-13.5292;0.31604;-0.262253;-0.0825374;-23.4827
-48.5106;-13.5292;0.328747;-0.246488;-0.0732841;-24.4157
-39.6852;-13.5292;0.375191;-0.219933;-0.0590153;-25.3022
-30.8597;-13.5292;0.435156;-0.18495;-0.0429772;-26.1077
-22.0342;-13.5292;0.456142;-0.141364;-0.0261356;-26.7961
-13.2088;-13.5292;0.312479;-0.0855951;-0.00845546;-27.2852
-4.38334;-13.5292;-0.0890527;0.00535098;-0.00495036;-27.3697
4.44212;-13.5292;-0.239082;0.124893;-0.0431508;-27.3826
13.2676;-13.5292;-0.000141692;0.258329;-0.10305;-27.5372
22.093;-13.5292;0.373564;0.362763;-0.145607;-27.5948
30.9185;-13.5292;0.366965;0.431069;-0.155964;-27.2738
39.7439;-13.5292;0.294649;0.478141;-0.172178;-26.6372
48.5694;-13.5292;0.299878;0.516649;-0.182112;-26.0048
57.3948;-13.5292;0.350282;0.546276;-0.177525;-25.33
66.2203;-13.5292;0.40159;0.566224;-0.162291;-24.5735
75.0458;-13.5292;0.420153;0.571832;-0.145928;-23.7028
83.8712;-13.5292;0.301579;0.572712;-0.132849;-22.6487
92.6967;-13.5292;0.126453;0.569441;-0.122863;-21.4954
101.522;-13.5292;0.0290961;0.557326;-0.112866;-20.3932
110.348;-13.5292;0.0883011;0.538221;-0.103039;-19.4191
119.173;-13.5292;0.303357;0.516926;-0.0947904;-18.5578
127.998;-13.5292;0.504357;0.496621;-0.0902968;-17.6368
136.824;-13.5292;0.541989;0.472895;-0.0838274;-16.5466
145.649;-13.5292;0.549204;0.444388;-0.0751794;-15.4023
154.475;-13.5292;0.586949;0.413324;-0.0665735;-14.2644
163.3;-13.5292;0.625654;0.384048;-0.059287;-13.1299
172.126;-13.5292;0.615866;0.347851;-0.0505213;-11.941
180.951;-13.5292;0.555324;0.303973;-0.0377062;-10.6832
189.777;-13.5292;0.491494;0.25704;-0.0244724;-9.41039
198.602;-13.5292;0.481858;0.209688;-0.0154847;-8.17825
207.428;-13.5292;0.579637;0.157889;-0.0119105;-7.02568
216.253;-13.5292;0.672441;0.104246;-0.00720558;-5.86266
225.078;-13.5292;0.707555;0.0495075;0.000519022;-4.63844
233.904;-13.5292;0.693299;-0.00112173;0.0094146;-3.35133
242.729;-13.5292;0.677379;-0.0399547;0.0159079;-2.06219
-233.845;-22.3547;0.594305;0.037736;0.0166314;-1.37749
-225.02;-22.3547;0.650664;0.0378142;0.0150038;-2.52404
-216.194;-22.3547;0.616242;0.00802042;0.0161009;-3.67432
-207.369;-22.3547;0.589395;-0.0329346;0.0134886;-4.83032
-198.543;-22.3547;0.599601;-0.0690328;0.00652217;-5.98681
-189.718;-22.3547;0.618345;-0.0947337;-0.00122665;-7.15687
-180.892;-22.3547;0.648635;-0.111304;-0.0100866;-8.32353
-172.067;-22.3547;0.58451;-0.119497;-0.0266478;-9.45843
-163.242;-22.3547;0.505659;-0.123124;-0.0477186;-10.5667
-154.416;-22.3547;0.488878;-0.132627;-0.0641459;-11.7163
-145.591;-22.3547;0.510574;-0.151772;-0.0738519;-12.8739
-136.765;-22.3547;0.49563;-0.177114;-0.0821988;-14.023
-127.94;-22.3547;0.47266;-0.195919;-0.0901004;-15.1279
-119.114;-22.3547;0.460016;-0.215183;-0.0944008;-16.2266
-110.289;-22.3547;0.416012;-0.230814;-0.100793;-17.2973
-101.463;-22.3547;0.359792;-0.241596;-0.10937;-18.3461
-92.6379;-22.3547;0.325532;-0.247906;-0.117647;-19.3867
-83.8124;-22.3547;0.32305;-0.250502;-0.123716;-20.4305
-74.987;-22.3547;0.319863;-0.250393;-0.127839;-21.4405
-66.1615;-22.3547;0.307588;-0.249467;-0.132311;-22.4225
-57.3361;-22.3547;0.276098;-0.245037;-0.132375;-23.3768
-48.5106;-22.3547;0.282678;-0.229965;-0.126833;-24.3009
-39.6852;-22.3547;0.345994;-0.200799;-0.121975;-25.1776
-30.8597;-22.3547;0.426049;-0.159353;-0.121586;-25.9652
-22.0342;-22.3547;0.442885;-0.108367;-0.121978;-26.6323
-13.2088;-22.3547;0.334516;-0.0452951;-0.121059;-27.1232
-4.38334;-22.3547;0.135706;0.0396844;-0.123769;-27.3346
4.44212;-22.3547;0.213395;0.152875;-0.154418;-27.5149
13.2676;-22.3547;0.429763;0.263742;-0.188311;-27.6101
22.093;-22.3547;0.499363;0.347367;-0.199321;-27.4902
30.9185;-22.3547;0.378285;0.408007;-0.19242;-27.04
39.7439;-22.3547;0.325632;0.455718;-0.204404;-26.454
48.5694;-22.3547;0.342644;0.494682;-0.213874;-25.836
57.3948;-22.3547;0.351324;0.524646;-0.211818;-25.1276
66.2203;-22.3547;0.339289;0.543982;-0.200192;-24.3239
75.0458;-22.3547;0.335253;0.550731;-0.186207;-23.4437
83.8712;-22.3547;0.2797;0.554967;-0.172924;-22.4585
92.6967;-22.3547;0.176577;0.557373;-0.159011;-21.3947
101.522;-22.3547;0.180236;0.54713;-0.143594;-20.4056
110.348;-22.3547;0.346415;0.530174;-0.130964;-19.5414
119.173;-22.3547;0.613049;0.511443;-0.123299;-18.7141
127.998;-22.3547;0.728912;0.494175;-0.117022;-17.7209
136.824;-22.3547;0.64122;0.468848;-0.10505;-16.5243
145.649;-22.3547;0.587142;0.441671;-0.0904602;-15.3391
154.475;-22.3547;0.633909;0.413;-0.0779054;-14.2169
163.3;-22.3547;0.71162;0.381026;-0.0689575;-13.1058
172.126;-22.3547;0.718391;0.342978;-0.0597506;-11.9294
180.951;-22.3547;0.671426;0.29911;-0.045778;-10.6901
189.777;-22.3547;0.628721;0.25279;-0.030711;-9.44172
198.602;-22.3547;0.640301;0.20572;-0.0193778;-8.22716
207.428;-22.3547;0.724415;0.153174;-0.0126115;-7.05581
216.253;-22.3547;0.811812;0.095804;-0.00479024;-5.86385
225.078;-22.3547;0.853397;0.0391295;0.00548973;-4.62478
233.904;-22.3547;0.827459;-0.0069182;0.0147526;-3.35601
242.729;-22.3547;0.791608;-0.0327196;0.0213461;-2.10886
-233.845;-31.1801;0.614076;0.0513992;0.0242041;-1.3118
-225.02;-31.1801;0.595656;0.0374166;0.0203696;-2.44279
-216.194;-31.1801;0.562302;0.0173831;0.0187981;-3.56928
-207.369;-31.1801;0.551527;-0.0222104;0.0158382;-4.74193
-198.543;-31.1801;0.601751;-0.0547226;0.0101805;-5.91129
-189.718;-31.1801;0.630051;-0.0773321;0.00170387;-7.07063
-180.892;-31.1801;0.635522;-0.0904057;-0.0115208;-8.2121
-172.067;-31.1801;0.550803;-0.0960286;-0.0341298;-9.3333
-163.242;-31.1801;0.471253;-0.102637;-0.0575373;-10.4455
-154.416;-31.1801;0.462374;-0.118154;-0.0714024;-11.5948
-145.591;-31.1801;0.493008;-0.140403;-0.0811942;-12.7494
-136.765;-31.1801;0.500851;-0.16476;-0.0944461;-13.9016
-127.94;-31.1801;0.495423;-0.186514;-0.108387;-15.0405
-119.114;-31.1801;0.471417;-0.204661;-0.116223;-16.1366
-110.289;-31.1801;0.40767;-0.218796;-0.124622;-17.1861
-101.463;-31.1801;0.337795;-0.23124;-0.135787;-18.2145
-92.6379;-31.1801;0.305451;-0.240668;-0.147186;-19.2463
-83.8124;-31.1801;0.318424;-0.243714;-0.158525;-20.2782
-74.987;-31.1801;0.328877;-0.240961;-0.168586;-21.2677
-66.1615;-31.1801;0.303383;-0.240928;-0.177502;-22.2006
-57.3361;-31.1801;0.263655;-0.234322;-0.18013;-23.1753
-48.5106;-31.1801;0.26949;-0.175182;-0.174562;-24.7273
-39.6852;-31.1801;0.340344;-0.160767;-0.178755;-25.239
-30.8597;-31.1801;0.431562;-0.141324;-0.189648;-25.6155
-22.0342;-31.1801;0.455733;-0.0777696;-0.201222;-26.2688
-13.2088;-31.1801;0.418518;-0.00987953;-0.213509;-26.727
-4.38334;-31.1801;0.349786;0.0712719;-0.224294;-27.0023
4.44212;-31.1801;0.36403;0.162413;-0.236104;-27.1727
13.2676;-31.1801;0.427513;0.250258;-0.242018;-27.1865
22.093;-31.1801;0.438535;0.324977;-0.239075;-26.9987
30.9185;-31.1801;0.342024;0.382122;-0.232253;-26.5891
39.7439;-31.1801;0.334711;0.425632;-0.238876;-26.0758
48.5694;-31.1801;0.358249;0.465754;-0.242999;-25.4805
57.3948;-31.1801;0.352648;0.499396;-0.239381;-24.7781
66.2203;-31.1801;0.332375;0.52113;-0.228793;-23.9831
75.0458;-31.1801;0.339282;0.529559;-0.214861;-23.1304
83.8712;-31.1801;0.341387;0.534634;-0.199275;-22.2258
