x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
225.078;39.4235;0.529225;-0.00320229;-0.0168946;-3.70956
233.904;39.4235;0.478669;-0.0433895;-0.0156577;-2.59576
-225.02;30.5981;0.667552;-0.0396095;-0.0108736;-2.04086
-216.194;30.5981;0.655921;-0.0596478;-0.0108504;-3.09477
-207.369;30.5981;0.613172;-0.0721532;-0.0131274;-4.09889
-198.543;30.5981;0.566062;-0.0912588;-0.0138954;-5.10688
-189.718;30.5981;0.577787;-0.114343;-0.0136678;-6.12993
-180.892;30.5981;0.581825;-0.135549;-0.0150675;-7.16883
-172.067;30.5981;0.560382;-0.158197;-0.0183395;-8.18898
-163.242;30.5981;0.539757;-0.185613;-0.0233011;-9.21548
-154.416;30.5981;0.549695;-0.207823;-0.0309743;-10.2228
-145.591;30.5981;0.570464;-0.215906;-0.0383272;-11.1804
-136.765;30.5981;0.517251;-0.22461;-0.0352257;-12.1008
-127.94;30.5981;0.444398;-0.237418;-0.0287828;-13.0071
-119.114;30.5981;0.418389;-0.245725;-0.0203221;-13.8825
-110.289;30.5981;0.420507;-0.256187;-0.0105108;-14.7447
-101.463;30.5981;0.421608;-0.264601;0.0022452;-15.611
-92.6379;30.5981;0.413866;-0.261205;0.0114969;-16.439
-83.8124;30.5981;0.406418;-0.250149;0.0174226;-17.216
-74.987;30.5981;0.396855;-0.245512;0.0229217;-17.9534
-66.1615;30.5981;0.372499;-0.237988;0.0364892;-18.6437
-57.3361;30.5981;0.357289;-0.224144;0.0514196;-19.289
-48.5106;30.5981;0.389201;-0.205542;0.0643376;-19.9065
-39.6852;30.5981;0.458248;-0.182329;0.0760037;-20.4958
-30.8597;30.5981;0.492454;-0.154616;0.0904844;-20.9911
-22.0342;30.5981;0.47049;-0.124754;0.109813;-21.3825
-13.2088;30.5981;0.492371;-0.0964133;0.133472;-21.7149
-4.38334;30.5981;0.546833;-0.0713942;0.160102;-22.0044
4.44212;30.5981;0.593486;-0.0362254;0.175026;-22.1864
13.2676;30.5981;0.626477;0.0278228;0.16226;-22.2428
22.093;30.5981;0.688029;0.131817;0.12661;-22.228
30.9185;30.5981;0.83051;0.234586;0.0935329;-22.2174
39.7439;30.5981;1.0449;0.298174;0.0818133;-22.1651
48.5694;30.5981;1.11857;0.327195;0.079879;-21.8589
57.3948;30.5981;1.02965;0.343528;0.0730486;-21.3224
66.2203;30.5981;0.870467;0.366845;0.0542116;-20.6754
75.0458;30.5981;0.715604;0.384006;0.035014;-19.9459
83.8712;30.5981;0.599751;0.391948;0.024571;-19.1884
92.6967;30.5981;0.542734;0.393476;0.0208615;-18.44
101.522;30.5981;0.543453;0.390821;0.0199564;-17.702
110.348;30.5981;0.576391;0.382423;0.0183899;-16.9354
119.173;30.5981;0.577135;0.367507;0.0159757;-16.0798
127.998;30.5981;0.558869;0.350336;0.0139716;-15.1784
136.824;30.5981;0.534356;0.332074;0.00908666;-14.2629
145.649;30.5981;0.51362;0.31465;0.00104539;-13.3402
154.475;30.5981;0.508641;0.297242;-0.00775435;-12.4006
163.3;30.5981;0.559224;0.27192;-0.0121532;-11.4514
172.126;30.5981;0.583425;0.24111;-0.0140721;-10.4526
180.951;30.5981;0.559021;0.207469;-0.0128954;-9.39663
189.777;30.5981;0.51038;0.168832;-0.0139244;-8.3015
198.602;30.5981;0.522342;0.129883;-0.0137408;-7.25616
207.428;30.5981;0.549546;0.093193;-0.0141543;-6.20637
216.253;30.5981;0.580799;0.0527419;-0.0152457;-5.11426
225.078;30.5981;0.607444;0.00630336;-0.0182694;-3.98318
233.904;30.5981;0.615146;-0.0376622;-0.0192436;-2.86322
-225.02;21.7726;0.689977;-0.0439384;-0.0071297;-2.22856
-216.194;21.7726;0.688297;-0.0654928;-0.00964271;-3.31511
-207.369;21.7726;0.652144;-0.0794423;-0.0115455;-4.32946
-198.543;21.7726;0.631162;-0.0980722;-0.0120193;-5.35125
-189.718;21.7726;0.65508;-0.119793;-0.0139033;-6.38461
-180.892;21.7726;0.656678;-0.138303;-0.0179264;-7.42315
-172.067;21.7726;0.623208;-0.156817;-0.0234764;-8.43054
-163.242;21.7726;0.583805;-0.182597;-0.0292223;-9.44662
-154.416;21.7726;0.568894;-0.209063;-0.0356457;-10.4617
-145.591;21.7726;0.573253;-0.222416;-0.0412314;-11.4358
-136.765;21.7726;0.531857;-0.231291;-0.0408418;-12.3746
-127.94;21.7726;0.481965;-0.241129;-0.0412472;-13.2966
-119.114;21.7726;0.461129;-0.247388;-0.0385629;-14.1915
-110.289;21.7726;0.453518;-0.260477;-0.0306888;-15.081
-101.463;21.7726;0.442305;-0.271778;-0.0182021;-15.9637
-92.6379;21.7726;0.428162;-0.267452;-0.00822935;-16.7983
-83.8124;21.7726;0.423428;-0.254827;-0.00152447;-17.5885
-74.987;21.7726;0.429215;-0.251021;0.00298091;-18.3576
-66.1615;21.7726;0.416204;-0.244988;0.012635;-19.0869
-57.3361;21.7726;0.407818;-0.23233;0.0249798;-19.77
-48.5106;21.7726;0.441406;-0.215309;0.0386966;-20.4217
-39.6852;21.7726;0.512216;-0.194137;0.0537275;-21.05
-30.8597;21.7726;0.568355;-0.167883;0.0701309;-21.6013
-22.0342;21.7726;0.589243;-0.134065;0.088237;-22.0464
-13.2088;21.7726;0.666009;-0.103679;0.114634;-22.4517
-4.38334;21.7726;0.795519;-0.0810571;0.148546;-22.8241
4.44212;21.7726;0.829546;-0.0408183;0.157283;-22.9707
13.2676;21.7726;0.767359;0.0477961;0.122106;-22.9441
22.093;21.7726;0.807164;0.183004;0.0587657;-22.9297
30.9185;21.7726;1.09874;0.286083;0.0170961;-22.9922
39.7439;21.7726;1.28281;0.342825;0.00812753;-22.8968
48.5694;21.7726;1.19304;0.362978;0.0130232;-22.4572
57.3948;21.7726;1.00255;0.375908;0.0163745;-21.843
66.2203;21.7726;0.909255;0.397022;0.0107805;-21.2097
75.0458;21.7726;0.846251;0.410666;0.00384129;-20.5207
83.8712;21.7726;0.723457;0.418656;0.000326329;-19.7438
92.6967;21.7726;0.644532;0.418404;-0.00087813;-18.9514
101.522;21.7726;0.622688;0.413774;-0.00194325;-18.1682
110.348;21.7726;0.627989;0.402259;-0.00203556;-17.3521
119.173;21.7726;0.603482;0.388978;3.34857e-06;-16.4694
127.998;21.7726;0.573498;0.373363;0.00200835;-15.5405
136.824;21.7726;0.551746;0.354232;-0.000448327;-14.5981
145.649;21.7726;0.53112;0.334503;-0.00704953;-13.6465
154.475;21.7726;0.510927;0.315166;-0.013786;-12.6787
163.3;21.7726;0.540462;0.288629;-0.0169327;-11.6964
172.126;21.7726;0.559127;0.257572;-0.0194337;-10.6805
180.951;21.7726;0.52821;0.225509;-0.0182749;-9.60743
189.777;21.7726;0.48384;0.189117;-0.0169954;-8.50547
198.602;21.7726;0.538102;0.147643;-0.0148068;-7.4772
207.428;21.7726;0.609967;0.10624;-0.01482;-6.44631
216.253;21.7726;0.665222;0.0625899;-0.0152509;-5.36293
225.078;21.7726;0.688117;0.0134038;-0.017631;-4.22301
233.904;21.7726;0.704914;-0.037349;-0.0212781;-3.06118
242.729;21.7726;0.343296;-0.0610535;-0.0165628;-1.88451
-225.02;12.9472;0.726213;-0.0369134;-0.00961001;-2.34961
-216.194;12.9472;0.725841;-0.0626936;-0.0130801;-3.4513
-207.369;12.9472;0.672497;-0.0809179;-0.0129458;-4.46357
-198.543;12.9472;0.650417;-0.101418;-0.011924;-5.48842
-189.718;12.9472;0.660725;-0.124439;-0.0149344;-6.53742
-180.892;12.9472;0.670722;-0.143923;-0.019864;-7.59317
-172.067;12.9472;0.622312;-0.163701;-0.025952;-8.59569
-163.242;12.9472;0.550836;-0.18898;-0.0325012;-9.59771
-154.416;12.9472;0.522097;-0.212585;-0.0403841;-10.6083
-145.591;12.9472;0.538477;-0.226657;-0.0472076;-11.6081
-136.765;12.9472;0.52997;-0.23611;-0.0509384;-12.5786
-127.94;12.9472;0.51404;-0.244458;-0.0551367;-13.5246
-119.114;12.9472;0.494617;-0.24981;-0.0537353;-14.4405
-110.289;12.9472;0.472794;-0.262467;-0.0486944;-15.3452
-101.463;12.9472;0.447809;-0.273955;-0.0400158;-16.2413
-92.6379;12.9472;0.424152;-0.271252;-0.0307841;-17.0889
-83.8124;12.9472;0.414244;-0.258002;-0.0228749;-17.8848
-74.987;12.9472;0.428188;-0.253974;-0.0179502;-18.6755
-66.1615;12.9472;0.430688;-0.249306;-0.0109041;-19.4374
-57.3361;12.9472;0.425056;-0.235494;-0.00160653;-20.1448
-48.5106;12.9472;0.448174;-0.217232;0.0128568;-20.814
-39.6852;12.9472;0.520342;-0.197252;0.033688;-21.4693
-30.8597;12.9472;0.628775;-0.173457;0.0567367;-22.0824
-22.0342;12.9472;0.750705;-0.138931;0.0778689;-22.6135
-13.2088;12.9472;0.886777;-0.106087;0.102069;-23.0736
-4.38334;12.9472;0.918625;-0.0711461;0.124987;-23.379
4.44212;12.9472;0.762969;-0.0182905;0.117175;-23.3504
13.2676;12.9472;0.520514;0.0777706;0.0662374;-23.1855
22.093;12.9472;0.424265;0.208956;-0.00200794;-23.1088
30.9185;12.9472;0.58329;0.307984;-0.0453829;-23.0956
39.7439;12.9472;0.5825;0.367093;-0.0625801;-22.8429
48.5694;12.9472;0.500855;0.38862;-0.0611339;-22.335
57.3948;12.9472;0.505271;0.407771;-0.0479664;-21.838
66.2203;12.9472;0.66021;0.428085;-0.0349023;-21.3825
75.0458;12.9472;0.770601;0.43831;-0.0254902;-20.8249
83.8712;12.9472;0.689739;0.443647;-0.0219626;-20.0686
92.6967;12.9472;0.595222;0.440536;-0.020492;-19.2365
101.522;12.9472;0.532223;0.434993;-0.019638;-18.3984
110.348;12.9472;0.496348;0.422553;-0.018951;-17.5306
119.173;12.9472;0.456686;0.408378;-0.0154435;-16.6224
127.998;12.9472;0.446523;0.392633;-0.0118946;-15.6973
136.824;12.9472;0.451835;0.374458;-0.0128257;-14.7654
145.649;12.9472;0.454144;0.354301;-0.0172092;-13.8168
154.475;12.9472;0.449011;0.332912;-0.0207801;-12.8453
163.3;12.9472;0.475258;0.306917;-0.0217511;-11.8557
172.126;12.9472;0.495312;0.277877;-0.0227019;-10.8383
180.951;12.9472;0.469334;0.24564;-0.0204228;-9.7517
189.777;12.9472;0.440424;0.208919;-0.0180423;-8.64209
198.602;12.9472;0.512888;0.16532;-0.0158221;-7.608
207.428;12.9472;0.625062;0.12014;-0.0158416;-6.59661
216.253;12.9472;0.706425;0.074865;-0.0165356;-5.53091
225.078;12.9472;0.739526;0.025784;-0.0175694;-4.39014
233.904;12.9472;0.727439;-0.0289731;-0.0205947;-3.18312
242.729;12.9472;0.615942;-0.065525;-0.0179058;-1.94631
-233.845;4.12171;0.64131;-0.015488;-0.0111557;-1.34969
-225.02;4.12171;0.720313;-0.0287112;-0.0158508;-2.42083
-216.194;4.12171;0.701407;-0.0545373;-0.0172457;-3.49197
-207.369;4.12171;0.590695;-0.0840635;-0.0145229;-4.51565
-198.543;4.12171;0.529861;-0.110152;-0.0123044;-5.5395
-189.718;4.12171;0.54309;-0.134115;-0.0157907;-6.59954
-180.892;4.12171;0.603383;-0.155706;-0.0194977;-7.68534
-172.067;4.12171;0.567089;-0.180135;-0.0243652;-8.71911
-163.242;4.12171;0.47528;-0.205353;-0.0320357;-9.73872
-154.416;4.12171;0.447919;-0.22027;-0.0443991;-10.7542
-145.591;4.12171;0.503964;-0.224436;-0.0565738;-11.7482
-136.765;4.12171;0.511707;-0.23646;-0.0636976;-12.7379
-127.94;4.12171;0.496112;-0.2475;-0.0668388;-13.6972
-119.114;4.12171;0.485832;-0.252675;-0.0636797;-14.6168
-110.289;4.12171;0.472993;-0.265174;-0.0587547;-15.5441
-101.463;4.12171;0.442604;-0.275792;-0.0539393;-16.4462
-92.6379;4.12171;0.398254;-0.273052;-0.049875;-17.2875
-83.8124;4.12171;0.369416;-0.262451;-0.0443221;-18.0813
-74.987;4.12171;0.38215;-0.260324;-0.0365325;-18.8896
-66.1615;4.12171;0.400456;-0.255882;-0.0291687;-19.6758
-57.3361;4.12171;0.401448;-0.240029;-0.0231335;-20.4029
-48.5106;4.12171;0.414153;-0.218338;-0.0117276;-21.0808
-39.6852;4.12171;0.474938;-0.195599;0.00907839;-21.7447
-30.8597;4.12171;0.594404;-0.170497;0.0340955;-22.3848
-22.0342;4.12171;0.734883;-0.131689;0.0559478;-22.9585
-13.2088;4.12171;0.807572;-0.0909947;0.0757071;-23.3873
-4.38334;4.12171;0.511373;-0.0456997;0.0882111;-23.4931
4.44212;4.12171;0.0737226;0.0202613;0.0658529;-23.2699
13.2676;4.12171;-0.144765;0.12129;0.00781304;-23.1036
22.093;4.12171;0.0490373;0.225758;-0.0500648;-23.1171
30.9185;4.12171;0.212286;0.315086;-0.0865005;-23.0786
39.7439;4.12171;0.1346;0.374202;-0.109005;-22.7363
48.5694;4.12171;0.111664;0.402566;-0.111966;-22.2692
57.3948;4.12171;0.251721;0.428063;-0.0976931;-21.8843
66.2203;4.12171;0.50095;0.449132;-0.0774402;-21.5127
75.0458;4.12171;0.655497;0.459058;-0.0593129;-20.9937
83.8712;4.12171;0.576704;0.462787;-0.0502932;-20.2208
92.6967;4.12171;0.444012;0.457509;-0.0461282;-19.3334
101.522;4.12171;0.326647;0.450865;-0.042677;-18.4313
110.348;4.12171;0.260425;0.43871;-0.0398157;-17.5285
119.173;4.12171;0.257004;0.42156;-0.0346963;-16.6351
127.998;4.12171;0.311554;0.40445;-0.031091;-15.7581
136.824;4.12171;0.362784;0.389013;-0.0317229;-14.8675
145.649;4.12171;0.394481;0.370715;-0.0333257;-13.938
154.475;4.12171;0.412147;0.347025;-0.0334039;-12.9648
163.3;4.12171;0.444187;0.321055;-0.0319862;-11.9727
172.126;4.12171;0.468355;0.293248;-0.0299308;-10.9547
180.951;4.12171;0.451117;0.260559;-0.0252233;-9.86337
189.777;4.12171;0.430231;0.222202;-0.0207393;-8.74272
198.602;4.12171;0.47845;0.17778;-0.0178159;-7.67111
207.428;4.12171;0.600553;0.13061;-0.017622;-6.6557
216.253;4.12171;0.686473;0.0853026;-0.0186609;-5.59302
225.078;4.12171;0.707491;0.0370668;-0.0186681;-4.4462
233.904;4.12171;0.668158;-0.0201423;-0.0175139;-3.20379
242.729;4.12171;0.609833;-0.0626819;-0.012994;-1.95502
251.555;4.12171;0.671823;-0.0532865;-0.00774652;-0.798126
-233.845;-4.70375;0.586829;-0.0129123;-0.0116988;-1.36505
-225.02;-4.70375;0.660359;-0.0260263;-0.0146975;-2.44348
-216.194;-4.70375;0.623554;-0.0542615;-0.0153759;-3.50161
-207.369;-4.70375;0.49183;-0.0889411;-0.0135816;-4.51999
-198.543;-4.70375;0.421979;-0.114894;-0.0141098;-5.53389
-189.718;-4.70375;0.445935;-0.136305;-0.0180435;-6.59555
-180.892;-4.70375;0.554157;-0.160714;-0.0185554;-7.71272
-172.067;-4.70375;0.573258;-0.183771;-0.022785;-8.7831
-163.242;-4.70375;0.522681;-0.198379;-0.0341868;-9.81159
-154.416;-4.70375;0.505238;-0.202275;-0.0515944;-10.8297
-145.591;-4.70375;0.540459;-0.204738;-0.0650822;-11.8267
-136.765;-4.70375;0.518629;-0.221496;-0.0730884;-12.8254
-127.94;-4.70375;0.480418;-0.237909;-0.0752574;-13.7898
-119.114;-4.70375;0.475863;-0.247198;-0.0712698;-14.7166
-110.289;-4.70375;0.463953;-0.25867;-0.0676248;-15.6492
-101.463;-4.70375;0.426667;-0.266434;-0.0666138;-16.5467
-92.6379;-4.70375;0.373882;-0.264964;-0.0670757;-17.3857
-83.8124;-4.70375;0.333054;-0.259272;-0.064357;-18.1846
-74.987;-4.70375;0.336883;-0.257819;-0.0573099;-19.0008
-66.1615;-4.70375;0.356957;-0.253749;-0.0510892;-19.7937
-57.3361;-4.70375;0.363312;-0.239529;-0.0478159;-20.5331
-48.5106;-4.70375;0.376029;-0.217811;-0.0399516;-21.2222
-39.6852;-4.70375;0.420881;-0.192349;-0.0238757;-21.8775
-30.8597;-4.70375;0.502915;-0.16346;-0.00427842;-22.4883
-22.0342;-4.70375;0.582725;-0.124305;0.0134618;-23.0148
-13.2088;-4.70375;0.52164;-0.0823743;0.0317897;-23.3579
-4.38334;-4.70375;0.045381;-0.0302722;0.0430825;-23.2911
4.44212;-4.70375;-0.382368;0.044494;0.012512;-23.061
13.2676;-4.70375;-0.370369;0.152556;-0.0445381;-23.0978
22.093;-4.70375;0.0774708;0.244658;-0.0931365;-23.2596
30.9185;-4.70375;0.20822;0.319918;-0.118032;-23.212
39.7439;-4.70375;0.128764;0.37058;-0.138864;-22.822
48.5694;-4.70375;0.142907;0.402627;-0.144901;-22.4017
57.3948;-4.70375;0.279458;0.428193;-0.135281;-22.0156
66.2203;-4.70375;0.45502;0.448362;-0.117323;-21.5869
75.0458;-4.70375;0.543961;0.458347;-0.0984158;-21.0038
83.8712;-4.70375;0.434408;0.461733;-0.0859585;-20.1832
92.6967;-4.70375;0.260757;0.457366;-0.0800679;-19.2544
101.522;-4.70375;0.116511;0.451339;-0.074892;-18.328
110.348;-4.70375;0.0722964;0.440607;-0.0692248;-17.4482
119.173;-4.70375;0.165077;0.426192;-0.0617572;-16.6483
127.998;-4.70375;0.307964;0.411516;-0.0571308;-15.8588
136.824;-4.70375;0.392569;0.397805;-0.0564093;-14.999
145.649;-4.70375;0.437831;0.380963;-0.0546528;-14.0751
154.475;-4.70375;0.46951;0.355765;-0.0513177;-13.092
163.3;-4.70375;0.504238;0.32912;-0.0479401;-12.0855
172.126;-4.70375;0.525109;0.300059;-0.0434193;-11.0514
180.951;-4.70375;0.498228;0.267149;-0.0355889;-9.9521
189.777;-4.70375;0.458899;0.228594;-0.027223;-8.81883
198.602;-4.70375;0.467099;0.184392;-0.0218164;-7.70754
207.428;-4.70375;0.568109;0.136812;-0.0212247;-6.65796
216.253;-4.70375;0.647953;0.0916245;-0.02102;-5.58305
225.078;-4.70375;0.668646;0.0432101;-0.0182588;-4.43186
233.904;-4.70375;0.627412;-0.0124419;-0.012489;-3.1918
242.729;-4.70375;0.563226;-0.0545059;-0.00718479;-1.96511
251.555;-4.70375;0.623722;-0.0494783;-0.00583443;-0.815057
-233.845;-13.5292;0.587594;-0.00570751;-0.00685408;-1.35127
-225.02;-13.5292;0.641943;-0.018328;-0.0073528;-2.44891
-216.194;-13.5292;0.607711;-0.0464546;-0.00582729;-3.50776
-207.369;-13.5292;0.536124;-0.0811274;-0.00765108;-4.54419
-198.543;-13.5292;0.493033;-0.107131;-0.0126317;-5.57468
-189.718;-13.5292;0.510879;-0.128877;-0.0183977;-6.63881
-180.892;-13.5292;0.594181;-0.153904;-0.0205813;-7.74981
-172.067;-13.5292;0.596452;-0.173383;-0.028329;-8.82208
-163.242;-13.5292;0.54583;-0.180997;-0.0434597;-9.84284
-154.416;-13.5292;0.525537;-0.182478;-0.0613989;-10.8617
-145.591;-13.5292;0.541726;-0.188303;-0.072317;-11.8649
-136.765;-13.5292;0.505707;-0.204251;-0.07794;-12.8555
-127.94;-13.5292;0.46875;-0.220392;-0.0805112;-13.8091
-119.114;-13.5292;0.46394;-0.235086;-0.0794871;-14.748
-110.289;-13.5292;0.441703;-0.247339;-0.0801023;-15.6734
-101.463;-13.5292;0.397053;-0.252877;-0.08302;-16.5591
-92.6379;-13.5292;0.351009;-0.251948;-0.0864961;-17.4009
-83.8124;-13.5292;0.323218;-0.249199;-0.0870178;-18.2208
-74.987;-13.5292;0.316737;-0.245394;-0.0854201;-19.0306
-66.1615;-13.5292;0.323542;-0.237457;-0.0837477;-19.8052
-57.3361;-13.5292;0.31604;-0.225406;-0.081006;-20.5408
-48.5106;-13.5292;0.328747;-0.207051;-0.0724636;-21.2327
-39.6852;-13.5292;0.375191;-0.18103;-0.0618529;-21.8857
-30.8597;-13.5292;0.435156;-0.149475;-0.0523495;-22.4635
-22.0342;-13.5292;0.456142;-0.112385;-0.0427109;-22.9366
-13.2088;-13.5292;0.312479;-0.0682249;-0.0284876;-23.2392
-4.38334;-13.5292;-0.0890527;-0.00425777;-0.0192414;-23.2198
4.44212;-13.5292;-0.239082;0.0803096;-0.0485663;-23.1965
13.2676;-13.5292;-0.000141692;0.179789;-0.0982808;-23.3661
22.093;-13.5292;0.373564;0.260272;-0.135927;-23.5064
30.9185;-13.5292;0.366965;0.315896;-0.147047;-23.3498
39.7439;-13.5292;0.294649;0.356424;-0.16232;-22.9349
48.5694;-13.5292;0.299878;0.390268;-0.169992;-22.5252
57.3948;-13.5292;0.350282;0.415068;-0.165147;-22.0646
66.2203;-13.5292;0.40159;0.433635;-0.151414;-21.5242
75.0458;-13.5292;0.420153;0.443973;-0.134462;-20.8694
83.8712;-13.5292;0.301579;0.4513;-0.119521;-20.044
92.6967;-13.5292;0.126453;0.453911;-0.110886;-19.1383
101.522;-13.5292;0.0290961;0.450451;-0.103204;-18.2669
110.348;-13.5292;0.0883011;0.441429;-0.0959339;-17.4895
119.173;-13.5292;0.303357;0.428845;-0.0884837;-16.8009
127.998;-13.5292;0.504357;0.416611;-0.0841305;-16.0667
136.824;-13.5292;0.541989;0.40514;-0.0797591;-15.1717
145.649;-13.5292;0.549204;0.387661;-0.073004;-14.2054
154.475;-13.5292;0.586949;0.361986;-0.0676628;-13.2096
163.3;-13.5292;0.625654;0.333703;-0.0627753;-12.1851
172.126;-13.5292;0.615866;0.302597;-0.0561783;-11.1126
180.951;-13.5292;0.555324;0.268149;-0.0461498;-9.98784
189.777;-13.5292;0.491494;0.229334;-0.0359193;-8.84129
198.602;-13.5292;0.481858;0.185873;-0.0292754;-7.71241
207.428;-13.5292;0.579637;0.138102;-0.0277787;-6.64545
216.253;-13.5292;0.672441;0.0910078;-0.0244924;-5.566
225.078;-13.5292;0.707555;0.0402212;-0.0167854;-4.41891
233.904;-13.5292;0.693299;-0.0096011;-0.0081579;-3.20629
242.729;-13.5292;0.677379;-0.0481941;-0.00242557;-1.99301
-233.845;-22.3547;0.594305;0.000803688;-0.000995093;-1.32054
-225.02;-22.3547;0.650664;-0.00367802;-0.00160832;-2.3917
-216.194;-22.3547;0.616242;-0.0362196;-0.000222806;-3.47096
-207.369;-22.3547;0.589395;-0.0706619;-0.00340878;-4.53956
-198.543;-22.3547;0.599601;-0.094042;-0.0103924;-5.59078
-189.718;-22.3547;0.618345;-0.116287;-0.0165316;-6.66101
-180.892;-22.3547;0.648635;-0.139183;-0.02324;-7.73705
-172.067;-22.3547;0.58451;-0.154575;-0.0368744;-8.7776
-163.242;-22.3547;0.505659;-0.159663;-0.0549895;-9.77589
-154.416;-22.3547;0.488878;-0.165136;-0.0699773;-10.798
-145.591;-22.3547;0.510574;-0.177647;-0.0787325;-11.8181
-136.765;-22.3547;0.49563;-0.192916;-0.0856713;-12.8158
-127.94;-22.3547;0.47266;-0.208394;-0.0916601;-13.7781
-119.114;-22.3547;0.460016;-0.225572;-0.0948039;-14.7284
-110.289;-22.3547;0.416012;-0.237684;-0.0992682;-15.6382
-101.463;-22.3547;0.359792;-0.242144;-0.105327;-16.5065
-92.6379;-22.3547;0.325532;-0.241863;-0.111146;-17.3503
-83.8124;-22.3547;0.32305;-0.239925;-0.115264;-18.1892
-74.987;-22.3547;0.319863;-0.232598;-0.119388;-18.9862
-66.1615;-22.3547;0.307588;-0.219624;-0.122484;-19.7309
-57.3361;-22.3547;0.276098;-0.207953;-0.119145;-20.4447
-48.5106;-22.3547;0.282678;-0.190924;-0.108992;-21.1266
-39.6852;-22.3547;0.345994;-0.16425;-0.10299;-21.7765
-30.8597;-22.3547;0.426049;-0.1303;-0.10427;-22.355
-22.0342;-22.3547;0.442885;-0.0916454;-0.106362;-22.8337
-13.2088;-22.3547;0.334516;-0.0407271;-0.102738;-23.1465
-4.38334;-22.3547;0.135706;0.0236152;-0.099076;-23.2323
4.44212;-22.3547;0.213395;0.106248;-0.122936;-23.3645
13.2676;-22.3547;0.429763;0.186392;-0.152732;-23.5001
22.093;-22.3547;0.499363;0.247616;-0.167266;-23.4872
30.9185;-22.3547;0.378285;0.295613;-0.167527;-23.1866
39.7439;-22.3547;0.325632;0.337248;-0.180375;-22.7983
48.5694;-22.3547;0.342644;0.373109;-0.189496;-22.4067
57.3948;-22.3547;0.351324;0.398557;-0.187851;-21.9115
66.2203;-22.3547;0.339289;0.415654;-0.177173;-21.3162
75.0458;-22.3547;0.335253;0.425693;-0.162541;-20.6538
83.8712;-22.3547;0.2797;0.435701;-0.147632;-19.9105
92.6967;-22.3547;0.176577;0.444513;-0.13675;-19.1012
101.522;-22.3547;0.180236;0.443211;-0.125927;-18.3288
110.348;-22.3547;0.346415;0.434622;-0.117358;-17.6424
119.173;-22.3547;0.613049;0.421786;-0.112438;-16.987
127.998;-22.3547;0.728912;0.4123;-0.108772;-16.1843
136.824;-22.3547;0.64122;0.401145;-0.10018;-15.1819
145.649;-22.3547;0.587142;0.38558;-0.0882243;-14.1688
154.475;-22.3547;0.633909;0.36189;-0.0795163;-13.1834
163.3;-22.3547;0.71162;0.33228;-0.0722065;-12.1848
172.126;-22.3547;0.718391;0.299426;-0.0647739;-11.122
180.951;-22.3547;0.671426;0.262815;-0.0537311;-10.006
189.777;-22.3547;0.628721;0.222078;-0.0420374;-8.87236
198.602;-22.3547;0.640301;0.177579;-0.0333161;-7.75329
207.428;-22.3547;0.724415;0.130061;-0.0293324;-6.67071
216.253;-22.3547;0.811812;0.0810148;-0.0230738;-5.57028
225.078;-22.3547;0.853397;0.0284278;-0.0122982;-4.41036
233.904;-22.3547;0.827459;-0.0168972;-0.00331041;-3.21495
242.729;-22.3547;0.791608;-0.0439286;0.00166671;-2.04018
-233.845;-31.1801;0.614076;0.0142548;0.00604342;-1.25472
-225.02;-31.1801;0.595656;-0.0041405;0.00363843;-2.31121
-216.194;-31.1801;0.562302;-0.0276609;0.00214243;-3.36988
-207.369;-31.1801;0.551527;-0.0605612;-0.00124425;-4.4558
-198.543;-31.1801;0.601751;-0.0845048;-0.00660111;-5.52914
-189.718;-31.1801;0.630051;-0.107938;-0.0142665;-6.59717
-180.892;-31.1801;0.635522;-0.125127;-0.026115;-7.64467
-172.067;-31.1801;0.550803;-0.132083;-0.0450311;-8.66113
-163.242;-31.1801;0.471253;-0.135734;-0.0643994;-9.65766
-154.416;-31.1801;0.462374;-0.147147;-0.0768221;-10.6847
-145.591;-31.1801;0.493008;-0.166491;-0.0859101;-11.7136
-136.765;-31.1801;0.500851;-0.185248;-0.0973191;-12.7243
-127.94;-31.1801;0.495423;-0.204051;-0.108691;-13.7159
-119.114;-31.1801;0.471417;-0.220211;-0.114782;-14.6621
-110.289;-31.1801;0.40767;-0.230443;-0.121124;-15.5524
-101.463;-31.1801;0.337795;-0.234616;-0.129816;-16.4
-92.6379;-31.1801;0.305451;-0.235682;-0.138566;-17.234
-83.8124;-31.1801;0.318424;-0.2343;-0.146398;-18.07
-74.987;-31.1801;0.328877;-0.225574;-0.153476;-18.8577
-66.1615;-31.1801;0.303383;-0.212857;-0.157981;-19.5644
-57.3361;-31.1801;0.263655;-0.19902;-0.155392;-20.3026
-48.5106;-31.1801;0.26949;-0.143048;-0.143453;-21.5352
-39.6852;-31.1801;0.340344;-0.129691;-0.143844;-21.8691
-30.8597;-31.1801;0.431562;-0.11708;-0.152305;-22.1055
-22.0342;-31.1801;0.455733;-0.0722966;-0.159587;-22.593
-13.2088;-31.1801;0.418518;-0.017969;-0.164147;-22.8932
-4.38334;-31.1801;0.349786;0.0459524;-0.170264;-23.0412
4.44212;-31.1801;0.36403;0.111498;-0.182031;-23.1772
13.2676;-31.1801;0.427513;0.174295;-0.190832;-23.2476
22.093;-31.1801;0.438535;0.231279;-0.193036;-23.1658
