x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-207.369;30.5981;0.613172;-0.0463584;-0.00759039;-4.3203
-198.543;30.5981;0.566062;-0.0680822;-0.00915727;-5.40345
-189.718;30.5981;0.577787;-0.0923853;-0.010136;-6.50284
-180.892;30.5981;0.581825;-0.11546;-0.0134841;-7.62332
-172.067;30.5981;0.560382;-0.13846;-0.0191095;-8.72226
-163.242;30.5981;0.539757;-0.165366;-0.02393;-9.83063
-154.416;30.5981;0.549695;-0.188893;-0.0291783;-10.9299
-145.591;30.5981;0.570464;-0.200937;-0.0362797;-11.9924
-136.765;30.5981;0.517251;-0.210265;-0.0340722;-13.0111
-127.94;30.5981;0.444398;-0.225682;-0.024867;-14.0257
-119.114;30.5981;0.418389;-0.239172;-0.0158905;-15.0236
-110.289;30.5981;0.420507;-0.254365;-0.00616211;-16.0151
-101.463;30.5981;0.421608;-0.26539;0.00628511;-17.0027
-92.6379;30.5981;0.413866;-0.262928;0.0160067;-17.9523
-83.8124;30.5981;0.406418;-0.251998;0.0240352;-18.8541
-74.987;30.5981;0.396855;-0.250886;0.0361483;-19.7239
-66.1615;30.5981;0.372499;-0.248616;0.055673;-20.5423
-57.3361;30.5981;0.357289;-0.241383;0.0778944;-21.3315
-48.5106;30.5981;0.389201;-0.22624;0.0975162;-22.1012
-39.6852;30.5981;0.458248;-0.200233;0.114257;-22.8349
-30.8597;30.5981;0.492454;-0.166217;0.134404;-23.4454
-22.0342;30.5981;0.47049;-0.12921;0.158375;-23.9473
-13.2088;30.5981;0.492371;-0.0902878;0.182759;-24.3664
-4.38334;30.5981;0.546833;-0.0533194;0.2123;-24.7089
4.44212;30.5981;0.593486;-0.00887193;0.232647;-24.9099
13.2676;30.5981;0.626477;0.0632279;0.221268;-24.9701
22.093;30.5981;0.688029;0.178682;0.180431;-24.9431
30.9185;30.5981;0.83051;0.299579;0.139713;-24.8783
39.7439;30.5981;1.0449;0.375947;0.121294;-24.7468
48.5694;30.5981;1.11857;0.40869;0.114632;-24.3277
57.3948;30.5981;1.02965;0.426208;0.104423;-23.6667
66.2203;30.5981;0.870467;0.451772;0.0851213;-22.8859
75.0458;30.5981;0.715604;0.468909;0.0649995;-22.0151
83.8712;30.5981;0.599751;0.476597;0.0529878;-21.1185
92.6967;30.5981;0.542734;0.476856;0.0500562;-20.2325
101.522;30.5981;0.543453;0.468813;0.0503135;-19.3451
110.348;30.5981;0.576391;0.454185;0.0440915;-18.4342
119.173;30.5981;0.577135;0.433184;0.0348529;-17.4512
127.998;30.5981;0.558869;0.407799;0.0281933;-16.4239
136.824;30.5981;0.534356;0.382951;0.0211864;-15.3847
145.649;30.5981;0.51362;0.359922;0.0131426;-14.3418
154.475;30.5981;0.508641;0.335973;0.00521291;-13.2886
163.3;30.5981;0.559224;0.307086;0.00178414;-12.241
172.126;30.5981;0.583425;0.277065;-7.29112e-05;-11.1561
180.951;30.5981;0.559021;0.240616;0.000197631;-10.0084
189.777;30.5981;0.51038;0.195605;-0.00178121;-8.8184
198.602;30.5981;0.522342;0.149558;-0.00239972;-7.67371
207.428;30.5981;0.549546;0.107699;-0.00246265;-6.52389
216.253;30.5981;0.580799;0.0643827;-0.00205952;-5.34561
225.078;30.5981;0.607444;0.016036;-0.00347965;-4.1426
233.904;30.5981;0.615146;-0.030561;-0.00437121;-2.95799
-225.02;21.7726;0.689977;-0.020881;0.00303213;-2.33797
-216.194;21.7726;0.688297;-0.0388703;-0.000949937;-3.48382
-207.369;21.7726;0.652144;-0.0551319;-0.00416509;-4.57054
-198.543;21.7726;0.631162;-0.0775652;-0.00550541;-5.6718
-189.718;21.7726;0.65508;-0.0999518;-0.00890455;-6.78278
-180.892;21.7726;0.656678;-0.12231;-0.0140709;-7.90995
-172.067;21.7726;0.623208;-0.143383;-0.020145;-9.0053
-163.242;21.7726;0.583805;-0.167767;-0.0249947;-10.1057
-154.416;21.7726;0.568894;-0.19218;-0.0303879;-11.2092
-145.591;21.7726;0.573253;-0.208876;-0.0377172;-12.2895
-136.765;21.7726;0.531857;-0.219882;-0.038902;-13.3379
-127.94;21.7726;0.481965;-0.232798;-0.0354662;-14.3786
-119.114;21.7726;0.461129;-0.243635;-0.0310375;-15.4026
-110.289;21.7726;0.453518;-0.261282;-0.0236005;-16.4201
-101.463;21.7726;0.442305;-0.276955;-0.0117263;-17.4282
-92.6379;21.7726;0.428162;-0.276338;-0.00037952;-18.3975
-83.8124;21.7726;0.423428;-0.264585;0.00800288;-19.3291
-74.987;21.7726;0.429215;-0.261569;0.0155496;-20.2371
-66.1615;21.7726;0.416204;-0.258045;0.0294748;-21.1017
-57.3361;21.7726;0.407818;-0.250462;0.0489004;-21.9373
-48.5106;21.7726;0.441406;-0.236656;0.0686413;-22.7518
-39.6852;21.7726;0.512216;-0.213984;0.0880853;-23.5393
-30.8597;21.7726;0.568355;-0.18367;0.111896;-24.2309
-22.0342;21.7726;0.589243;-0.14546;0.137022;-24.8118
-13.2088;21.7726;0.666009;-0.103681;0.165511;-25.3235
-4.38334;21.7726;0.795519;-0.0642501;0.205255;-25.7618
4.44212;21.7726;0.829546;-0.010252;0.220598;-25.9322
13.2676;21.7726;0.767359;0.0897088;0.184449;-25.9046
22.093;21.7726;0.807164;0.242399;0.112891;-25.8713
30.9185;21.7726;1.09874;0.367446;0.0649738;-25.8673
39.7439;21.7726;1.28281;0.43637;0.0513121;-25.6735
48.5694;21.7726;1.19304;0.457933;0.0497604;-25.0939
57.3948;21.7726;1.00255;0.470514;0.0460679;-24.3415
66.2203;21.7726;0.909255;0.491826;0.0394468;-23.5739
75.0458;21.7726;0.846251;0.504137;0.0324745;-22.743
83.8712;21.7726;0.723457;0.510072;0.0285158;-21.8111
92.6967;21.7726;0.644532;0.506321;0.0269335;-20.8564
101.522;21.7726;0.622688;0.495828;0.0254168;-19.9036
110.348;21.7726;0.627989;0.478667;0.0216608;-18.928
119.173;21.7726;0.603482;0.45761;0.0162169;-17.8975
127.998;21.7726;0.573498;0.432971;0.0135562;-16.8335
136.824;21.7726;0.551746;0.40736;0.0102799;-15.7631
145.649;21.7726;0.53112;0.382404;0.00511919;-14.6856
154.475;21.7726;0.510927;0.356441;-6.38287e-05;-13.5926
163.3;21.7726;0.540462;0.326847;-0.00167595;-12.5128
172.126;21.7726;0.559127;0.298074;-0.00480029;-11.4136
180.951;21.7726;0.52821;0.263193;-0.00535851;-10.2408
189.777;21.7726;0.48384;0.219245;-0.00539924;-9.03064
198.602;21.7726;0.538102;0.169636;-0.00336415;-7.90338
207.428;21.7726;0.609967;0.122694;-0.00256759;-6.77905
216.253;21.7726;0.665222;0.0756785;-0.0016787;-5.61265
225.078;21.7726;0.688117;0.024356;-0.00292153;-4.39946
233.904;21.7726;0.704914;-0.0300329;-0.00694722;-3.16644
242.729;21.7726;0.343296;-0.0550716;-0.00175175;-1.92453
-225.02;12.9472;0.726213;-0.0166499;0.0012777;-2.47635
-216.194;12.9472;0.725841;-0.0393233;-0.00284409;-3.64074
-207.369;12.9472;0.672497;-0.0590982;-0.00385194;-4.72232
-198.543;12.9472;0.650417;-0.0837775;-0.00381362;-5.82725
-189.718;12.9472;0.660725;-0.106945;-0.00835978;-6.95496
-180.892;12.9472;0.670722;-0.130032;-0.0142161;-8.10157
-172.067;12.9472;0.622312;-0.151563;-0.0208026;-9.19279
-163.242;12.9472;0.550836;-0.174174;-0.0274494;-10.2791
-154.416;12.9472;0.522097;-0.195128;-0.0362953;-11.3804
-145.591;12.9472;0.538477;-0.212841;-0.0463751;-12.4885
-136.765;12.9472;0.52997;-0.225491;-0.0514027;-13.5724
-127.94;12.9472;0.51404;-0.236941;-0.0517226;-14.6414
-119.114;12.9472;0.494617;-0.247705;-0.0475366;-15.6974
-110.289;12.9472;0.472794;-0.265158;-0.0408854;-16.7329
-101.463;12.9472;0.447809;-0.281814;-0.0310009;-17.7592
-92.6379;12.9472;0.424152;-0.285708;-0.0197098;-18.7529
-83.8124;12.9472;0.414244;-0.277711;-0.0095266;-19.7115
-74.987;12.9472;0.428188;-0.272953;-0.00379265;-20.65
-66.1615;12.9472;0.430688;-0.26475;0.00519491;-21.5526
-57.3361;12.9472;0.425056;-0.252568;0.0198847;-22.4217
-48.5106;12.9472;0.448174;-0.237962;0.0394279;-23.2677
-39.6852;12.9472;0.520342;-0.219523;0.0652708;-24.1013
-30.8597;12.9472;0.628775;-0.194913;0.0965545;-24.8812
-22.0342;12.9472;0.750705;-0.158964;0.126226;-25.5694
-13.2088;12.9472;0.886777;-0.116764;0.153827;-26.1573
-4.38334;12.9472;0.918625;-0.0601119;0.181424;-26.5392
4.44212;12.9472;0.762969;0.0140508;0.179482;-26.5372
13.2676;12.9472;0.520514;0.126037;0.127182;-26.3586
22.093;12.9472;0.424265;0.275134;0.0511371;-26.2461
30.9185;12.9472;0.58329;0.394749;0.00173148;-26.1505
39.7439;12.9472;0.5825;0.46695;-0.0194704;-25.7793
48.5694;12.9472;0.500855;0.492785;-0.0266381;-25.1215
57.3948;12.9472;0.505271;0.513211;-0.0222454;-24.4747
66.2203;12.9472;0.66021;0.532955;-0.012418;-23.8718
75.0458;12.9472;0.770601;0.540225;-0.00450946;-23.1684
83.8712;12.9472;0.689739;0.541156;-8.91908e-06;-22.2476
92.6967;12.9472;0.595222;0.531064;0.0015308;-21.2282
101.522;12.9472;0.532223;0.519144;0.00216634;-20.2018
110.348;12.9472;0.496348;0.502959;0.00148145;-19.1658
119.173;12.9472;0.456686;0.48135;0.000453414;-18.1009
127.998;12.9472;0.446523;0.457085;0.000434337;-17.0362
136.824;12.9472;0.451835;0.432495;-0.00140195;-15.9702
145.649;12.9472;0.454144;0.406262;-0.00519657;-14.8865
154.475;12.9472;0.449011;0.377233;-0.00780825;-13.78
163.3;12.9472;0.475258;0.347273;-0.00734793;-12.6837
172.126;12.9472;0.495312;0.317576;-0.00955299;-11.5675
180.951;12.9472;0.469334;0.280625;-0.00909996;-10.369
189.777;12.9472;0.440424;0.237305;-0.00752123;-9.15028
198.602;12.9472;0.512888;0.187289;-0.00469451;-8.02679
207.428;12.9472;0.625062;0.137107;-0.00354036;-6.93304
216.253;12.9472;0.706425;0.0884228;-0.00293356;-5.79132
225.078;12.9472;0.739526;0.0367839;-0.00296131;-4.57835
233.904;12.9472;0.727439;-0.0205251;-0.0056877;-3.30062
242.729;12.9472;0.615942;-0.0597969;-0.00183659;-1.992
-233.845;4.12171;0.64131;0.00572631;0.000739784;-1.41888
-225.02;4.12171;0.720313;-0.00971773;-0.00453258;-2.56168
-216.194;4.12171;0.701407;-0.0336949;-0.00675537;-3.69555
-207.369;4.12171;0.590695;-0.0645721;-0.00476545;-4.78647
-198.543;4.12171;0.529861;-0.0948763;-0.00343282;-5.88951
-189.718;4.12171;0.54309;-0.118828;-0.00813928;-7.02989
-180.892;4.12171;0.603383;-0.139871;-0.0129992;-8.2012
-172.067;4.12171;0.567089;-0.162844;-0.0188239;-9.31979
-163.242;4.12171;0.47528;-0.185181;-0.0275262;-10.426
-154.416;4.12171;0.447919;-0.199285;-0.0416962;-11.5397
-145.591;4.12171;0.503964;-0.209136;-0.056531;-12.6491
-136.765;4.12171;0.511707;-0.224707;-0.0639019;-13.7538
-127.94;4.12171;0.496112;-0.237888;-0.0652255;-14.8329
-119.114;4.12171;0.485832;-0.250002;-0.0606623;-15.8958
-110.289;4.12171;0.472993;-0.266829;-0.0554684;-16.9533
-101.463;4.12171;0.442604;-0.281124;-0.0499623;-17.9893
-92.6379;4.12171;0.398254;-0.285489;-0.0429187;-18.9864
-83.8124;4.12171;0.369416;-0.28349;-0.0337229;-19.9567
-74.987;4.12171;0.38215;-0.283456;-0.0245007;-20.9304
-66.1615;4.12171;0.400456;-0.27561;-0.017815;-21.875
-57.3361;4.12171;0.401448;-0.261499;-0.00829962;-22.7825
-48.5106;4.12171;0.414153;-0.243883;0.0085612;-23.6542
-39.6852;4.12171;0.474938;-0.223155;0.0367182;-24.5137
-30.8597;4.12171;0.594404;-0.197579;0.0708452;-25.3336
-22.0342;4.12171;0.734883;-0.157164;0.101856;-26.0732
-13.2088;4.12171;0.807572;-0.107285;0.124367;-26.6385
-4.38334;4.12171;0.511373;-0.0383473;0.138957;-26.8306
4.44212;4.12171;0.0737226;0.0554688;0.119308;-26.6397
13.2676;4.12171;-0.144765;0.178235;0.0575005;-26.4529
22.093;4.12171;0.0490373;0.298025;-0.00717677;-26.4141
30.9185;4.12171;0.212286;0.403037;-0.050082;-26.2759
39.7439;4.12171;0.1346;0.475989;-0.0767899;-25.8022
48.5694;4.12171;0.111664;0.511462;-0.0879684;-25.1801
57.3948;4.12171;0.251721;0.539733;-0.0816072;-24.6314
66.2203;4.12171;0.50095;0.559722;-0.0652812;-24.0883
75.0458;4.12171;0.655497;0.565688;-0.0494073;-23.4047
83.8712;4.12171;0.576704;0.564078;-0.0384302;-22.4626
92.6967;4.12171;0.444012;0.551348;-0.0330367;-21.3788
101.522;4.12171;0.326647;0.538651;-0.0296645;-20.2796
110.348;4.12171;0.260425;0.522981;-0.0264895;-19.2019
119.173;4.12171;0.257004;0.498693;-0.0224405;-18.1507
127.998;4.12171;0.311554;0.474049;-0.0204987;-17.1329
136.824;4.12171;0.362784;0.452127;-0.0218558;-16.1021
145.649;4.12171;0.394481;0.425597;-0.0238731;-15.0254
154.475;4.12171;0.412147;0.393437;-0.0235391;-13.9113
163.3;4.12171;0.444187;0.363698;-0.0205968;-12.8076
172.126;4.12171;0.468355;0.331479;-0.0191601;-11.6759
180.951;4.12171;0.451117;0.291063;-0.0152723;-10.4626
189.777;4.12171;0.430231;0.246579;-0.0105586;-9.23466
198.602;4.12171;0.47845;0.19836;-0.00652336;-8.08001
207.428;4.12171;0.600553;0.147519;-0.00505487;-6.99035
216.253;4.12171;0.686473;0.0979077;-0.00488736;-5.85489
225.078;4.12171;0.707491;0.0460257;-0.00383755;-4.63777
233.904;4.12171;0.668158;-0.0143387;-0.00172179;-3.32532
242.729;4.12171;0.609833;-0.0600724;0.00427148;-2.00443
251.555;4.12171;0.671823;-0.0479492;0.0115064;-0.784588
-233.845;-4.70375;0.586829;0.0119602;0.00151689;-1.42708
-225.02;-4.70375;0.660359;-0.00529985;-0.00254771;-2.58236
-216.194;-4.70375;0.623554;-0.0326814;-0.00455306;-3.70555
-207.369;-4.70375;0.49183;-0.0686972;-0.00345384;-4.79141
-198.543;-4.70375;0.421979;-0.0998264;-0.00455097;-5.88676
-189.718;-4.70375;0.445935;-0.121847;-0.00951096;-7.03142
-180.892;-4.70375;0.554157;-0.142082;-0.0115272;-8.22989
-172.067;-4.70375;0.573258;-0.160885;-0.0166528;-9.38303
-163.242;-4.70375;0.522681;-0.173595;-0.0286167;-10.5031
-154.416;-4.70375;0.505238;-0.179895;-0.0469685;-11.6292
-145.591;-4.70375;0.540459;-0.189843;-0.0621601;-12.7482
-136.765;-4.70375;0.518629;-0.213036;-0.0703461;-13.87
-127.94;-4.70375;0.480418;-0.230126;-0.0718527;-14.9501
-119.114;-4.70375;0.475863;-0.245687;-0.067253;-16.0182
-110.289;-4.70375;0.463953;-0.261379;-0.0648221;-17.0868
-101.463;-4.70375;0.426667;-0.272315;-0.0648044;-18.1271
-92.6379;-4.70375;0.373882;-0.276741;-0.0638538;-19.1295
-83.8124;-4.70375;0.333054;-0.279028;-0.0584885;-20.1114
-74.987;-4.70375;0.336883;-0.280716;-0.0505047;-21.095
-66.1615;-4.70375;0.356957;-0.278348;-0.045677;-22.0631
-57.3361;-4.70375;0.363312;-0.2677;-0.0407249;-22.9966
-48.5106;-4.70375;0.376029;-0.249244;-0.0285269;-23.8897
-39.6852;-4.70375;0.420881;-0.224078;-0.00571639;-24.7499
-30.8597;-4.70375;0.502915;-0.192203;0.0220378;-25.5485
-22.0342;-4.70375;0.582725;-0.147446;0.0482251;-26.2378
-13.2088;-4.70375;0.52164;-0.0951605;0.0692316;-26.7132
-4.38334;-4.70375;0.045381;-0.0214024;0.0791269;-26.7364
4.44212;-4.70375;-0.382368;0.083182;0.0459509;-26.5476
13.2676;-4.70375;-0.370369;0.218058;-0.0173482;-26.5707
22.093;-4.70375;0.0774708;0.325285;-0.0726661;-26.6684
30.9185;-4.70375;0.20822;0.409874;-0.103134;-26.5044
39.7439;-4.70375;0.128764;0.473172;-0.127082;-25.9671
48.5694;-4.70375;0.142907;0.512098;-0.137734;-25.378
57.3948;-4.70375;0.279458;0.539894;-0.132232;-24.811
66.2203;-4.70375;0.45502;0.55922;-0.116241;-24.1955
75.0458;-4.70375;0.543961;0.566302;-0.0992434;-23.4331
83.8712;-4.70375;0.434408;0.564733;-0.0861467;-22.4389
92.6967;-4.70375;0.260757;0.554633;-0.0788805;-21.3149
101.522;-4.70375;0.116511;0.543564;-0.0733805;-20.1945
110.348;-4.70375;0.0722964;0.527493;-0.066754;-19.1368
119.173;-4.70375;0.165077;0.504692;-0.0590863;-18.178
127.998;-4.70375;0.307964;0.482085;-0.0545487;-17.2422
136.824;-4.70375;0.392569;0.46107;-0.0529863;-16.2357
145.649;-4.70375;0.437831;0.434769;-0.0507875;-15.1569
154.475;-4.70375;0.46951;0.403843;-0.0460261;-14.0399
163.3;-4.70375;0.504238;0.375848;-0.0406209;-12.9325
172.126;-4.70375;0.525109;0.341651;-0.0352132;-11.7886
180.951;-4.70375;0.498228;0.298801;-0.0264274;-10.5634
189.777;-4.70375;0.458899;0.252225;-0.0165887;-9.31512
198.602;-4.70375;0.467099;0.204842;-0.00959177;-8.11534
207.428;-4.70375;0.568109;0.154569;-0.00767225;-6.99339
216.253;-4.70375;0.647953;0.103871;-0.00638487;-5.84587
225.078;-4.70375;0.668646;0.051101;-0.00286734;-4.62619
233.904;-4.70375;0.627412;-0.00763185;0.00381693;-3.317
242.729;-4.70375;0.563226;-0.0522716;0.0105336;-2.01947
251.555;-4.70375;0.623722;-0.0444358;0.0135329;-0.813462
-233.845;-13.5292;0.587594;0.0236454;0.00854503;-1.40145
-225.02;-13.5292;0.641943;0.00941785;0.00658426;-2.57484
-216.194;-13.5292;0.607711;-0.0197476;0.00655058;-3.70442
-207.369;-13.5292;0.536124;-0.0586944;0.00471081;-4.81607
-198.543;-13.5292;0.493033;-0.0923651;-0.000318316;-5.93336
-189.718;-13.5292;0.510879;-0.116681;-0.00694643;-7.08395
-180.892;-13.5292;0.594181;-0.135381;-0.010934;-8.27244
-172.067;-13.5292;0.596452;-0.14867;-0.0201405;-9.42631
-163.242;-13.5292;0.54583;-0.154514;-0.0363218;-10.5415
-154.416;-13.5292;0.525537;-0.159555;-0.055216;-11.6713
-145.591;-13.5292;0.541726;-0.173642;-0.0674122;-12.7985
-136.765;-13.5292;0.505707;-0.199197;-0.0737085;-13.9205
-127.94;-13.5292;0.46875;-0.216354;-0.0766238;-14.9915
-119.114;-13.5292;0.46394;-0.234347;-0.0756021;-16.0644
-110.289;-13.5292;0.441703;-0.250278;-0.0780122;-17.1297
-101.463;-13.5292;0.397053;-0.25982;-0.0829745;-18.1654
-92.6379;-13.5292;0.351009;-0.263505;-0.0872813;-19.1698
-83.8124;-13.5292;0.323218;-0.265513;-0.0877799;-20.1635
-74.987;-13.5292;0.316737;-0.266228;-0.0854966;-21.1471
-66.1615;-13.5292;0.323542;-0.26537;-0.0844034;-22.1142
-57.3361;-13.5292;0.31604;-0.259161;-0.0816056;-23.0527
-48.5106;-13.5292;0.328747;-0.242757;-0.0727882;-23.9465
-39.6852;-13.5292;0.375191;-0.214144;-0.0596304;-24.7998
-30.8597;-13.5292;0.435156;-0.175796;-0.0452655;-25.5638
-22.0342;-13.5292;0.456142;-0.12777;-0.0291565;-26.1872
-13.2088;-13.5292;0.312479;-0.0723138;-0.0129988;-26.6071
-4.38334;-13.5292;-0.0890527;0.00858741;-0.0087382;-26.6741
4.44212;-13.5292;-0.239082;0.121625;-0.0442341;-26.7084
13.2676;-13.5292;-0.000141692;0.250041;-0.101573;-26.8774
22.093;-13.5292;0.373564;0.347226;-0.144314;-26.9521
30.9185;-13.5292;0.366965;0.406959;-0.15673;-26.6738
39.7439;-13.5292;0.294649;0.457573;-0.171898;-26.0965
48.5694;-13.5292;0.299878;0.497023;-0.179731;-25.5002
57.3948;-13.5292;0.350282;0.523325;-0.174793;-24.8461
66.2203;-13.5292;0.40159;0.541737;-0.16057;-24.1173
75.0458;-13.5292;0.420153;0.55068;-0.145006;-23.2793
83.8712;-13.5292;0.301579;0.553151;-0.131786;-22.2716
92.6967;-13.5292;0.126453;0.550671;-0.121969;-21.1689
101.522;-13.5292;0.0290961;0.542313;-0.111921;-20.1131
110.348;-13.5292;0.0883011;0.52665;-0.101669;-19.1664
119.173;-13.5292;0.303357;0.505853;-0.0933696;-18.3214
127.998;-13.5292;0.504357;0.485284;-0.0889994;-17.4338
136.824;-13.5292;0.541989;0.464827;-0.0824975;-16.3851
145.649;-13.5292;0.549204;0.438231;-0.0740895;-15.2649
154.475;-13.5292;0.586949;0.408923;-0.0662287;-14.1432
163.3;-13.5292;0.625654;0.381117;-0.0595412;-13.0299
172.126;-13.5292;0.615866;0.34554;-0.0513277;-11.8627
180.951;-13.5292;0.555324;0.301812;-0.0386986;-10.6186
189.777;-13.5292;0.491494;0.255266;-0.025453;-9.35472
198.602;-13.5292;0.481858;0.208935;-0.0165423;-8.13133
207.428;-13.5292;0.579637;0.158037;-0.0133763;-6.98827
216.253;-13.5292;0.672441;0.104709;-0.00896296;-5.83509
225.078;-13.5292;0.707555;0.0494008;-0.00107673;-4.61908
233.904;-13.5292;0.693299;-0.00280617;0.0082289;-3.3373
242.729;-13.5292;0.677379;-0.0426496;0.0154046;-2.05435
-233.845;-22.3547;0.594305;0.0298846;0.0161772;-1.37122
-225.02;-22.3547;0.650664;0.0289461;0.0136778;-2.51052
-216.194;-22.3547;0.616242;-0.00281307;0.0141778;-3.65713
-207.369;-22.3547;0.589395;-0.0434894;0.0115025;-4.80525
-198.543;-22.3547;0.599601;-0.0775898;0.00471163;-5.94827
-189.718;-22.3547;0.618345;-0.103218;-0.00252962;-7.10375
-180.892;-22.3547;0.648635;-0.120351;-0.0109871;-8.25571
-172.067;-22.3547;0.58451;-0.129451;-0.0272191;-9.37689
-163.242;-22.3547;0.505659;-0.133716;-0.047613;-10.4715
-154.416;-22.3547;0.488878;-0.143274;-0.0637118;-11.6046
-145.591;-22.3547;0.510574;-0.162005;-0.0734599;-12.7435
-136.765;-22.3547;0.49563;-0.186033;-0.081813;-13.8723
-127.94;-22.3547;0.47266;-0.203744;-0.0891074;-14.9583
-119.114;-22.3547;0.460016;-0.222827;-0.0929677;-16.0382
-110.289;-22.3547;0.416012;-0.238556;-0.0992638;-17.0882
-101.463;-22.3547;0.359792;-0.248465;-0.107699;-18.1084
-92.6379;-22.3547;0.325532;-0.252915;-0.115748;-19.111
-83.8124;-22.3547;0.32305;-0.253545;-0.121905;-20.1127
-74.987;-22.3547;0.319863;-0.251248;-0.126289;-21.0907
-66.1615;-22.3547;0.307588;-0.248147;-0.130419;-22.0398
-57.3361;-22.3547;0.276098;-0.243529;-0.129371;-22.9571
-48.5106;-22.3547;0.282678;-0.227428;-0.12318;-23.8318
-39.6852;-22.3547;0.345994;-0.195814;-0.118709;-24.6705
-30.8597;-22.3547;0.426049;-0.152738;-0.118897;-25.4168
-22.0342;-22.3547;0.442885;-0.100685;-0.118494;-26.0221
-13.2088;-22.3547;0.334516;-0.0380028;-0.117128;-26.4337
-4.38334;-22.3547;0.135706;0.0400264;-0.119238;-26.6033
4.44212;-22.3547;0.213395;0.148979;-0.148467;-26.807
13.2676;-22.3547;0.429763;0.255403;-0.181111;-26.9436
22.093;-22.3547;0.499363;0.331386;-0.193701;-26.8671
30.9185;-22.3547;0.378285;0.381986;-0.190502;-26.4655
39.7439;-22.3547;0.325632;0.432024;-0.202486;-25.9252
48.5694;-22.3547;0.342644;0.473901;-0.210475;-25.3405
57.3948;-22.3547;0.351324;0.501981;-0.207675;-24.6492
66.2203;-22.3547;0.339289;0.519848;-0.196181;-23.8678
75.0458;-22.3547;0.335253;0.529125;-0.182535;-23.0175
83.8712;-22.3547;0.2797;0.533005;-0.17003;-22.0786
92.6967;-22.3547;0.176577;0.536261;-0.157648;-21.0713
101.522;-22.3547;0.180236;0.530409;-0.142593;-20.1299
110.348;-22.3547;0.346415;0.516443;-0.129548;-19.2923
119.173;-22.3547;0.613049;0.497497;-0.122171;-18.487
127.998;-22.3547;0.728912;0.480525;-0.116577;-17.5268
136.824;-22.3547;0.64122;0.459365;-0.104523;-16.3689
145.649;-22.3547;0.587142;0.434341;-0.0898869;-15.2042
154.475;-22.3547;0.633909;0.407265;-0.0778674;-14.0967
163.3;-22.3547;0.71162;0.377075;-0.0694072;-13.0071
172.126;-22.3547;0.718391;0.34034;-0.0607594;-11.8543
180.951;-22.3547;0.671426;0.296944;-0.0470288;-10.6292
189.777;-22.3547;0.628721;0.250635;-0.0320273;-9.38811
198.602;-22.3547;0.640301;0.204165;-0.0209824;-8.18068
207.428;-22.3547;0.724415;0.152672;-0.0148913;-7.02014
216.253;-22.3547;0.811812;0.0964568;-0.00719959;-5.84187
225.078;-22.3547;0.853397;0.0394244;0.00371864;-4.61177
233.904;-22.3547;0.827459;-0.00797902;0.013618;-3.34771
242.729;-22.3547;0.791608;-0.0353316;0.0207252;-2.10435
-233.845;-31.1801;0.614076;0.0416732;0.0243093;-1.30911
-225.02;-31.1801;0.595656;0.0268938;0.0200253;-2.43084
-216.194;-31.1801;0.562302;0.00539266;0.0180589;-3.55248
-207.369;-31.1801;0.551527;-0.0338272;0.0150534;-4.7174
-198.543;-31.1801;0.601751;-0.0654067;0.00932359;-5.87581
-189.718;-31.1801;0.630051;-0.0884649;0.000540671;-7.02071
-180.892;-31.1801;0.635522;-0.101729;-0.0126261;-8.14628
-172.067;-31.1801;0.550803;-0.107017;-0.0350009;-9.25162
-163.242;-31.1801;0.471253;-0.113052;-0.0577358;-10.3496
-154.416;-31.1801;0.462374;-0.128238;-0.0715124;-11.485
-145.591;-31.1801;0.493008;-0.150491;-0.0813578;-12.6248
-136.765;-31.1801;0.500851;-0.174236;-0.0946854;-13.759
-127.94;-31.1801;0.495423;-0.195513;-0.108069;-14.8781
-119.114;-31.1801;0.471417;-0.213906;-0.115381;-15.9528
-110.289;-31.1801;0.40767;-0.227897;-0.123609;-16.9762
-101.463;-31.1801;0.337795;-0.238865;-0.134628;-17.9702
-92.6379;-31.1801;0.305451;-0.246258;-0.145866;-18.9616
-83.8124;-31.1801;0.318424;-0.247712;-0.156936;-19.9583
-74.987;-31.1801;0.328877;-0.24291;-0.166537;-20.9259
-66.1615;-31.1801;0.303383;-0.24001;-0.174344;-21.8316
-57.3361;-31.1801;0.263655;-0.232209;-0.17582;-22.7699
-48.5106;-31.1801;0.26949;-0.172199;-0.169373;-24.2522
-39.6852;-31.1801;0.340344;-0.155264;-0.173411;-24.7302
-30.8597;-31.1801;0.431562;-0.136456;-0.183991;-25.0826
-22.0342;-31.1801;0.455733;-0.0778772;-0.193656;-25.7052
-13.2088;-31.1801;0.418518;-0.0100305;-0.204033;-26.0975
-4.38334;-31.1801;0.349786;0.0680951;-0.214485;-26.3133
4.44212;-31.1801;0.36403;0.15466;-0.226394;-26.4881
13.2676;-31.1801;0.427513;0.238328;-0.232657;-26.5462
22.093;-31.1801;0.438535;0.309241;-0.231162;-26.4075
30.9185;-31.1801;0.342024;0.360061;-0.226829;-26.0279
39.7439;-31.1801;0.334711;0.405051;-0.233483;-25.5468
48.5694;-31.1801;0.358249;0.446327;-0.237357;-24.9875
57.3948;-31.1801;0.352648;0.477612;-0.233746;-24.3136
66.2203;-31.1801;0.332375;0.497125;-0.223134;-23.5411
