x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-66.1615;39.4235;0.374872;-0.0202582;0.00665938;-1.11915
-57.3361;39.4235;0.343384;-0.0196469;0.00794869;-1.15284
-48.5106;39.4235;0.357084;-0.0177513;0.00923579;-1.18884
-39.6852;39.4235;0.409212;-0.0174555;0.0112459;-1.22792
-30.8597;39.4235;0.431242;-0.0161628;0.0130565;-1.25364
-22.0342;39.4235;0.41322;-0.0144507;0.011858;-1.27065
-13.2088;39.4235;0.417192;-0.0162734;0.010739;-1.30059
-4.38334;39.4235;0.421986;-0.0187178;0.0121106;-1.3283
4.44212;39.4235;0.42389;-0.0210951;0.0120004;-1.34286
13.2676;39.4235;0.435953;-0.0223906;0.0102588;-1.35517
22.093;39.4235;0.47674;-0.0225977;0.00817308;-1.36975
30.9185;39.4235;0.527669;-0.0216509;0.00815401;-1.37716
39.7439;39.4235;0.606123;-0.0208726;0.00734443;-1.37915
48.5694;39.4235;0.65795;-0.0198629;0.00587368;-1.37453
57.3948;39.4235;0.648823;-0.0181634;0.00580238;-1.36498
66.2203;39.4235;0.572722;-0.0169617;0.00467853;-1.34657
75.0458;39.4235;0.469402;-0.0178316;0.00200545;-1.3146
83.8712;39.4235;0.409311;-0.0185092;0.00224729;-1.28998
92.6967;39.4235;0.386608;-0.0163078;0.00580293;-1.27634
101.522;39.4235;0.395012;-0.0123597;0.0106207;-1.2614
110.348;39.4235;0.417713;-0.0120321;0.0118859;-1.22
119.173;39.4235;0.392387;-0.017905;0.0124948;-1.14376
127.998;39.4235;0.359762;-0.0233613;0.00952546;-1.07517
136.824;39.4235;0.349051;-0.0257017;0.00552001;-1.02459
145.649;39.4235;0.368246;-0.0247488;0.00351265;-0.983727
154.475;39.4235;0.409395;-0.0223212;0.00408515;-0.935077
163.3;39.4235;0.478269;-0.0213793;0.00371143;-0.875917
172.126;39.4235;0.504975;-0.0224198;0.00429005;-0.807186
180.951;39.4235;0.48564;-0.0233151;0.00590308;-0.734635
189.777;39.4235;0.445452;-0.0236913;0.00540823;-0.659002
198.602;39.4235;0.44835;-0.0225835;0.00285451;-0.585391
207.428;39.4235;0.465324;-0.021359;0.00169129;-0.508225
216.253;39.4235;0.503842;-0.0221658;0.00212145;-0.414844
225.078;39.4235;0.529225;-0.0254558;0.00239996;-0.302769
233.904;39.4235;0.478669;-0.0281487;0.00128267;-0.183238
-225.02;30.5981;0.667552;-0.0257084;0.00878261;-0.136017
-216.194;30.5981;0.655921;-0.0237373;0.00944904;-0.205717
-207.369;30.5981;0.613172;-0.0240718;0.0094429;-0.280397
-198.543;30.5981;0.566062;-0.0249074;0.00948472;-0.351127
-189.718;30.5981;0.577787;-0.0247848;0.00986481;-0.418952
-180.892;30.5981;0.581825;-0.0245459;0.0102555;-0.489119
-172.067;30.5981;0.560382;-0.0242039;0.0105047;-0.563932
-163.242;30.5981;0.539757;-0.0234782;0.0114813;-0.631461
-154.416;30.5981;0.549695;-0.0231796;0.0133457;-0.692259
-145.591;30.5981;0.570464;-0.0228851;0.0131879;-0.748127
-136.765;30.5981;0.517251;-0.0228856;0.0123775;-0.805924
-127.94;30.5981;0.444398;-0.0232104;0.0129449;-0.860969
-119.114;30.5981;0.418389;-0.0224187;0.0143945;-0.908706
-110.289;30.5981;0.420507;-0.0225246;0.0150431;-0.955918
-101.463;30.5981;0.421608;-0.0221563;0.0142364;-1.00768
-92.6379;30.5981;0.413866;-0.0184439;0.00988192;-1.05156
-83.8124;30.5981;0.406418;-0.0130312;0.00599052;-1.08055
-74.987;30.5981;0.396855;-0.0147927;0.00355383;-1.10564
-66.1615;30.5981;0.372499;-0.0178783;0.00332036;-1.13998
-57.3361;30.5981;0.357289;-0.0176449;0.00413242;-1.17708
-48.5106;30.5981;0.389201;-0.0170924;0.00620542;-1.22213
-39.6852;30.5981;0.458248;-0.0181319;0.00944605;-1.27201
-30.8597;30.5981;0.492454;-0.0180664;0.0116932;-1.30172
-22.0342;30.5981;0.47049;-0.0166166;0.0101062;-1.31777
-13.2088;30.5981;0.492371;-0.0173728;0.00947996;-1.344
-4.38334;30.5981;0.546833;-0.0201997;0.0119176;-1.37526
4.44212;30.5981;0.593486;-0.0239967;0.0113923;-1.39067
13.2676;30.5981;0.626477;-0.0251157;0.0071914;-1.40421
22.093;30.5981;0.688029;-0.0232427;0.00180488;-1.42542
30.9185;30.5981;0.83051;-0.0203423;-6.60606e-05;-1.43938
39.7439;30.5981;1.0449;-0.0196948;-0.000861808;-1.44284
48.5694;30.5981;1.11857;-0.020651;-0.00218772;-1.43161
57.3948;30.5981;1.02965;-0.0205949;-0.00178242;-1.41646
66.2203;30.5981;0.870467;-0.0189784;-0.000188918;-1.39997
75.0458;30.5981;0.715604;-0.0183528;0.000400388;-1.37237
83.8712;30.5981;0.599751;-0.0185364;0.00183667;-1.34625
92.6967;30.5981;0.542734;-0.0176003;0.00469984;-1.32941
101.522;30.5981;0.543453;-0.0147268;0.00884061;-1.31391
110.348;30.5981;0.576391;-0.0149556;0.00942088;-1.271
119.173;30.5981;0.577135;-0.020893;0.00695734;-1.19946
127.998;30.5981;0.558869;-0.0252779;0.00352218;-1.13303
136.824;30.5981;0.534356;-0.026231;0.00217617;-1.08011
145.649;30.5981;0.51362;-0.0250624;0.00296055;-1.03198
154.475;30.5981;0.508641;-0.0237345;0.00369044;-0.97732
163.3;30.5981;0.559224;-0.022605;0.00326945;-0.91701
172.126;30.5981;0.583425;-0.0237141;0.00419073;-0.84735
180.951;30.5981;0.559021;-0.0251794;0.00635791;-0.76988
189.777;30.5981;0.51038;-0.025424;0.00561272;-0.689959
198.602;30.5981;0.522342;-0.0242195;0.00290518;-0.616659
207.428;30.5981;0.549546;-0.022688;0.00158626;-0.538121
216.253;30.5981;0.580799;-0.022664;0.00203769;-0.439128
225.078;30.5981;0.607444;-0.0250452;0.00212868;-0.318624
233.904;30.5981;0.615146;-0.0282965;0.000638779;-0.189959
-225.02;21.7726;0.689977;-0.025239;0.00906317;-0.148531
-216.194;21.7726;0.688297;-0.0226042;0.0097448;-0.216997
-207.369;21.7726;0.652144;-0.0235331;0.00981516;-0.293918
-198.543;21.7726;0.631162;-0.0245365;0.00988684;-0.367344
-189.718;21.7726;0.65508;-0.0237029;0.00991184;-0.434927
-180.892;21.7726;0.656678;-0.02325;0.00962077;-0.503456
-172.067;21.7726;0.623208;-0.023414;0.00930315;-0.575405
-163.242;21.7726;0.583805;-0.0234;0.0105389;-0.643671
-154.416;21.7726;0.568894;-0.0231149;0.0130557;-0.706663
-145.591;21.7726;0.573253;-0.0227;0.0131553;-0.765807
-136.765;21.7726;0.531857;-0.0225604;0.011798;-0.823327
-127.94;21.7726;0.481965;-0.0225682;0.0115863;-0.877306
-119.114;21.7726;0.461129;-0.0213216;0.0114791;-0.925342
-110.289;21.7726;0.453518;-0.0216118;0.010975;-0.979963
-101.463;21.7726;0.442305;-0.0212486;0.0106889;-1.03279
-92.6379;21.7726;0.428162;-0.0172969;0.00979918;-1.07228
-83.8124;21.7726;0.423428;-0.0131548;0.00876599;-1.10332
-74.987;21.7726;0.429215;-0.016472;0.0067073;-1.14543
-66.1615;21.7726;0.416204;-0.0202762;0.00546142;-1.18767
-57.3361;21.7726;0.407818;-0.0197601;0.00543629;-1.2216
-48.5106;21.7726;0.441406;-0.0189565;0.00663074;-1.26028
-39.6852;21.7726;0.512216;-0.0200945;0.00924493;-1.31066
-30.8597;21.7726;0.568355;-0.0210856;0.0109332;-1.34809
-22.0342;21.7726;0.589243;-0.0193243;0.00899953;-1.37017
-13.2088;21.7726;0.666009;-0.0184694;0.00731041;-1.39994
-4.38334;21.7726;0.795519;-0.019871;0.00882886;-1.43613
4.44212;21.7726;0.829546;-0.0238153;0.00906491;-1.444
13.2676;21.7726;0.767359;-0.0257568;0.00665347;-1.44647
22.093;21.7726;0.807164;-0.0241597;0.00311908;-1.4636
30.9185;21.7726;1.09874;-0.0209407;0.00215587;-1.48065
39.7439;21.7726;1.28281;-0.0199572;0.0028653;-1.48667
48.5694;21.7726;1.19304;-0.0217768;0.00201262;-1.47361
57.3948;21.7726;1.00255;-0.0226426;0.00226382;-1.46231
66.2203;21.7726;0.909255;-0.0208086;0.00454327;-1.4602
75.0458;21.7726;0.846251;-0.0192214;0.00620794;-1.44906
83.8712;21.7726;0.723457;-0.0197126;0.00712631;-1.4247
92.6967;21.7726;0.644532;-0.0207419;0.00681857;-1.39349
101.522;21.7726;0.622688;-0.0179911;0.00654796;-1.36381
110.348;21.7726;0.627989;-0.0155789;0.00580675;-1.3163
119.173;21.7726;0.603482;-0.0200144;0.0014969;-1.24443
127.998;21.7726;0.573498;-0.0241374;-0.0018772;-1.17715
136.824;21.7726;0.551746;-0.025136;-0.000901263;-1.12494
145.649;21.7726;0.53112;-0.0244167;0.00304248;-1.0787
154.475;21.7726;0.510927;-0.0243653;0.00533045;-1.02493
163.3;21.7726;0.540462;-0.0229535;0.00406306;-0.962831
172.126;21.7726;0.559127;-0.0232509;0.00402142;-0.890405
180.951;21.7726;0.52821;-0.0239845;0.00620284;-0.809845
189.777;21.7726;0.48384;-0.023428;0.00569805;-0.729324
198.602;21.7726;0.538102;-0.0229297;0.00324551;-0.652959
207.428;21.7726;0.609967;-0.0227979;0.00199554;-0.568847
216.253;21.7726;0.665222;-0.0228236;0.00272107;-0.46513
225.078;21.7726;0.688117;-0.0243248;0.00331105;-0.340538
233.904;21.7726;0.704914;-0.0277464;0.00177563;-0.20443
242.729;21.7726;0.343296;-0.0267424;0.000750232;-0.101866
-225.02;12.9472;0.726213;-0.0239907;0.00902485;-0.158054
-216.194;12.9472;0.725841;-0.0222411;0.00935581;-0.229579
-207.369;12.9472;0.672497;-0.0241726;0.00943854;-0.308131
-198.543;12.9472;0.650417;-0.0253321;0.00990219;-0.383499
-189.718;12.9472;0.660725;-0.0241093;0.0101238;-0.452534
-180.892;12.9472;0.670722;-0.0227754;0.0096449;-0.520337
-172.067;12.9472;0.622312;-0.0228701;0.00887813;-0.588972
-163.242;12.9472;0.550836;-0.0235276;0.00941155;-0.656791
-154.416;12.9472;0.522097;-0.0232946;0.0110062;-0.721026
-145.591;12.9472;0.538477;-0.0222031;0.0107671;-0.782002
-136.765;12.9472;0.52997;-0.0214395;0.00943901;-0.837301
-127.94;12.9472;0.51404;-0.0208075;0.00898138;-0.887467
-119.114;12.9472;0.494617;-0.0195072;0.00875112;-0.934636
-110.289;12.9472;0.472794;-0.019203;0.00887292;-0.99609
-101.463;12.9472;0.447809;-0.0181661;0.00955223;-1.0491
-92.6379;12.9472;0.424152;-0.0157202;0.0105496;-1.08896
-83.8124;12.9472;0.414244;-0.0154481;0.010912;-1.12845
-74.987;12.9472;0.428188;-0.020298;0.0105214;-1.1922
-66.1615;12.9472;0.430688;-0.0226947;0.0103667;-1.2415
-57.3361;12.9472;0.425056;-0.0198112;0.00952033;-1.26689
-48.5106;12.9472;0.448174;-0.0171297;0.0089591;-1.28915
-39.6852;12.9472;0.520342;-0.0176029;0.0108349;-1.33142
-30.8597;12.9472;0.628775;-0.019812;0.012743;-1.37775
-22.0342;12.9472;0.750705;-0.0184414;0.0116814;-1.41221
-13.2088;12.9472;0.886777;-0.0153979;0.00887629;-1.44351
-4.38334;12.9472;0.918625;-0.0163181;0.00819134;-1.48169
4.44212;12.9472;0.762969;-0.0214859;0.00820542;-1.48583
13.2676;12.9472;0.520514;-0.0249722;0.00694576;-1.48362
22.093;12.9472;0.424265;-0.0242451;0.004473;-1.49867
30.9185;12.9472;0.58329;-0.0207122;0.00448564;-1.51612
39.7439;12.9472;0.5825;-0.0188803;0.00819628;-1.52167
48.5694;12.9472;0.500855;-0.0199896;0.00951863;-1.51213
57.3948;12.9472;0.505271;-0.0209268;0.00983409;-1.50899
66.2203;12.9472;0.66021;-0.0203904;0.0103139;-1.51525
75.0458;12.9472;0.770601;-0.0197841;0.00993283;-1.51237
83.8712;12.9472;0.689739;-0.0209219;0.00929123;-1.48999
92.6967;12.9472;0.595222;-0.022438;0.00813444;-1.44936
101.522;12.9472;0.532223;-0.0187235;0.00687953;-1.41018
110.348;12.9472;0.496348;-0.0128649;0.00522326;-1.36422
119.173;12.9472;0.456686;-0.0156281;0.0012434;-1.28936
127.998;12.9472;0.446523;-0.0204374;-0.00108172;-1.21985
136.824;12.9472;0.451835;-0.0224269;0.000728944;-1.16601
145.649;12.9472;0.454144;-0.022689;0.00492649;-1.1182
154.475;12.9472;0.449011;-0.0238736;0.00697986;-1.06117
163.3;12.9472;0.475258;-0.0228809;0.00489099;-0.995058
172.126;12.9472;0.495312;-0.0224061;0.00425342;-0.92095
180.951;12.9472;0.469334;-0.0219449;0.00641962;-0.841496
189.777;12.9472;0.440424;-0.0212746;0.00644685;-0.760194
198.602;12.9472;0.512888;-0.0216041;0.00448912;-0.67756
207.428;12.9472;0.625062;-0.0225672;0.00340275;-0.588224
216.253;12.9472;0.706425;-0.0228875;0.00399872;-0.484088
225.078;12.9472;0.739526;-0.0231063;0.00430511;-0.364128
233.904;12.9472;0.727439;-0.0262134;0.00300759;-0.228117
242.729;12.9472;0.615942;-0.0269947;0.00158125;-0.117883
-233.845;4.12171;0.64131;-0.024172;0.0081926;-0.0910788
-225.02;4.12171;0.720313;-0.0230356;0.00858877;-0.165395
-216.194;4.12171;0.701407;-0.0228319;0.00834732;-0.240612
-207.369;4.12171;0.590695;-0.0260563;0.00853052;-0.321641
-198.543;4.12171;0.529861;-0.0272127;0.00951049;-0.397111
-189.718;4.12171;0.54309;-0.0257447;0.0100337;-0.467044
-180.892;4.12171;0.603383;-0.0226846;0.00990748;-0.532326
-172.067;4.12171;0.567089;-0.0220521;0.00953135;-0.598309
-163.242;4.12171;0.47528;-0.0234192;0.00961389;-0.666614
-154.416;4.12171;0.447919;-0.0237392;0.00992354;-0.732583
-145.591;4.12171;0.503964;-0.0219717;0.00892768;-0.79362
-136.765;4.12171;0.511707;-0.0209636;0.0082258;-0.848908
-127.94;4.12171;0.496112;-0.0201353;0.00814536;-0.898194
-119.114;4.12171;0.485832;-0.0189424;0.00842407;-0.945618
-110.289;4.12171;0.472993;-0.018014;0.00990585;-1.02091
-101.463;4.12171;0.442604;-0.0164721;0.0113561;-1.08092
-92.6379;4.12171;0.398254;-0.0158241;0.0121434;-1.12333
-83.8124;4.12171;0.369416;-0.0188958;0.0113708;-1.16575
-74.987;4.12171;0.38215;-0.023206;0.0101231;-1.22657
-66.1615;4.12171;0.400456;-0.021942;0.0105172;-1.26923
-57.3361;4.12171;0.401448;-0.0180927;0.00963263;-1.29653
-48.5106;4.12171;0.414153;-0.0147549;0.00878466;-1.3181
-39.6852;4.12171;0.474938;-0.0142825;0.00948139;-1.35378
-30.8597;4.12171;0.594404;-0.0166058;0.0110381;-1.40031
-22.0342;4.12171;0.734883;-0.0151352;0.0109985;-1.43695
-13.2088;4.12171;0.807572;-0.0124442;0.00918158;-1.4671
-4.38334;4.12171;0.511373;-0.0156164;0.00864011;-1.50522
4.44212;4.12171;0.0737226;-0.0225893;0.00829621;-1.51317
13.2676;4.12171;-0.144765;-0.0263041;0.00679129;-1.51527
22.093;4.12171;0.0490373;-0.0245624;0.00439331;-1.5286
30.9185;4.12171;0.212286;-0.0201757;0.00355095;-1.54591
39.7439;4.12171;0.1346;-0.0176467;0.00733527;-1.55021
48.5694;4.12171;0.111664;-0.0181948;0.00973712;-1.54312
57.3948;4.12171;0.251721;-0.0185819;0.00985943;-1.54432
66.2203;4.12171;0.50095;-0.018589;0.00863399;-1.5487
75.0458;4.12171;0.655497;-0.0189084;0.00782431;-1.54262
83.8712;4.12171;0.576704;-0.020054;0.00877613;-1.52026
92.6967;4.12171;0.444012;-0.0201421;0.00988251;-1.48303
101.522;4.12171;0.326647;-0.0168828;0.00837323;-1.43961
110.348;4.12171;0.260425;-0.0118793;0.00624705;-1.39171
119.173;4.12171;0.257004;-0.0137362;0.00403342;-1.32257
127.998;4.12171;0.311554;-0.0176198;0.00313334;-1.25745
136.824;4.12171;0.362784;-0.019549;0.00427283;-1.20228
145.649;4.12171;0.394481;-0.0209433;0.00645191;-1.1471
154.475;4.12171;0.412147;-0.0231748;0.00714514;-1.08247
163.3;4.12171;0.444187;-0.0235768;0.00530024;-1.01024
172.126;4.12171;0.468355;-0.023036;0.00497669;-0.935212
180.951;4.12171;0.451117;-0.0214783;0.00706933;-0.859123
189.777;4.12171;0.430231;-0.0206464;0.00749433;-0.777352
198.602;4.12171;0.47845;-0.0210414;0.0058157;-0.689026
207.428;4.12171;0.600553;-0.0218526;0.00458776;-0.59748
216.253;4.12171;0.686473;-0.0223433;0.0046882;-0.496434
225.078;4.12171;0.707491;-0.0219883;0.00460465;-0.384665
233.904;4.12171;0.668158;-0.024527;0.00382211;-0.254338
242.729;4.12171;0.609833;-0.0271785;0.00242785;-0.135658
251.555;4.12171;0.671823;-0.0233818;0.00249708;-0.0621318
-233.845;-4.70375;0.586829;-0.0225551;0.00761961;-0.0873363
-225.02;-4.70375;0.660359;-0.0232706;0.00798634;-0.168165
-216.194;-4.70375;0.623554;-0.0233956;0.00774521;-0.24532
-207.369;-4.70375;0.49183;-0.0258836;0.00812459;-0.324246
-198.543;-4.70375;0.421979;-0.0269626;0.00917835;-0.399471
-189.718;-4.70375;0.445935;-0.0260238;0.00959607;-0.47122
-180.892;-4.70375;0.554157;-0.0224411;0.0094146;-0.536125
-172.067;-4.70375;0.573258;-0.020734;0.00943495;-0.601108
-163.242;-4.70375;0.522681;-0.0218566;0.00950148;-0.669844
-154.416;-4.70375;0.505238;-0.0233484;0.0093661;-0.739174
-145.591;-4.70375;0.540459;-0.0230225;0.00856982;-0.803612
-136.765;-4.70375;0.518629;-0.0226864;0.00839741;-0.861718
-127.94;-4.70375;0.480418;-0.0216832;0.00841259;-0.912552
-119.114;-4.70375;0.475863;-0.0208642;0.00915512;-0.962983
-110.289;-4.70375;0.463953;-0.0199255;0.0109048;-1.03551
-101.463;-4.70375;0.426667;-0.0176032;0.0120384;-1.09307
-92.6379;-4.70375;0.373882;-0.0161033;0.0116861;-1.13429
-83.8124;-4.70375;0.333054;-0.0183925;0.0101851;-1.1778
-74.987;-4.70375;0.336883;-0.0199074;0.00906182;-1.22915
-66.1615;-4.70375;0.356957;-0.0189083;0.00926065;-1.27468
-57.3361;-4.70375;0.363312;-0.0181763;0.00848557;-1.31892
-48.5106;-4.70375;0.376029;-0.0164054;0.00807022;-1.35562
-39.6852;-4.70375;0.420881;-0.0154278;0.00771053;-1.38521
-30.8597;-4.70375;0.502915;-0.0159545;0.00803584;-1.41761
-22.0342;-4.70375;0.582725;-0.0137205;0.00794212;-1.4366
-13.2088;-4.70375;0.52164;-0.0127319;0.0075963;-1.45559
-4.38334;-4.70375;0.045381;-0.0179891;0.00818345;-1.49914
4.44212;-4.70375;-0.382368;-0.0244498;0.00769003;-1.51955
13.2676;-4.70375;-0.370369;-0.0262968;0.00622997;-1.53072
22.093;-4.70375;0.0774708;-0.0235708;0.00444069;-1.54512
30.9185;-4.70375;0.20822;-0.0190159;0.00278605;-1.56212
39.7439;-4.70375;0.128764;-0.0167566;0.00395854;-1.56755
48.5694;-4.70375;0.142907;-0.0174157;0.00582596;-1.56171
57.3948;-4.70375;0.279458;-0.0175146;0.00578133;-1.56023
66.2203;-4.70375;0.45502;-0.0170934;0.00441307;-1.55769
75.0458;-4.70375;0.543961;-0.0170641;0.00457521;-1.54692
83.8712;-4.70375;0.434408;-0.0175992;0.00765984;-1.52215
92.6967;-4.70375;0.260757;-0.017426;0.00990329;-1.48327
101.522;-4.70375;0.116511;-0.0170756;0.00784234;-1.43617
110.348;-4.70375;0.0722964;-0.0173811;0.0049494;-1.38437
119.173;-4.70375;0.165077;-0.0191648;0.00448821;-1.32988
127.998;-4.70375;0.307964;-0.0192505;0.00522903;-1.27706
136.824;-4.70375;0.392569;-0.0181156;0.00553292;-1.22918
145.649;-4.70375;0.437831;-0.0182396;0.00583777;-1.17374
154.475;-4.70375;0.46951;-0.0204329;0.00589319;-1.10487
163.3;-4.70375;0.504238;-0.0229067;0.00473209;-1.02593
172.126;-4.70375;0.525109;-0.0235834;0.00474898;-0.947247
180.951;-4.70375;0.498228;-0.0219248;0.006563;-0.870805
189.777;-4.70375;0.458899;-0.0206572;0.0071202;-0.7882
198.602;-4.70375;0.467099;-0.0208307;0.00542644;-0.697165
207.428;-4.70375;0.568109;-0.0212581;0.0038899;-0.605208
216.253;-4.70375;0.647953;-0.0220644;0.00378748;-0.504291
225.078;-4.70375;0.668646;-0.02199;0.00361594;-0.393932
233.904;-4.70375;0.627412;-0.0245967;0.0033548;-0.26591
242.729;-4.70375;0.563226;-0.0281385;0.00291857;-0.141947
251.555;-4.70375;0.623722;-0.0244995;0.00266405;-0.0632633
-233.845;-13.5292;0.587594;-0.0232128;0.00722656;-0.0861631
-225.02;-13.5292;0.641943;-0.023523;0.00769268;-0.167877
-216.194;-13.5292;0.607711;-0.0232534;0.00775777;-0.243484
-207.369;-13.5292;0.536124;-0.0237971;0.0080913;-0.318871
-198.543;-13.5292;0.493033;-0.0244975;0.0088345;-0.394091
-189.718;-13.5292;0.510879;-0.0245289;0.00923537;-0.468198
-180.892;-13.5292;0.594181;-0.0222639;0.00908023;-0.536813
-172.067;-13.5292;0.596452;-0.0203519;0.00913166;-0.603433
-163.242;-13.5292;0.54583;-0.0205063;0.00921708;-0.671827
-154.416;-13.5292;0.525537;-0.0220051;0.00924851;-0.74197
-145.591;-13.5292;0.541726;-0.0231228;0.00902838;-0.809031
-136.765;-13.5292;0.505707;-0.0242013;0.00924224;-0.871738
-127.94;-13.5292;0.46875;-0.0227339;0.00893361;-0.925013
-119.114;-13.5292;0.46394;-0.0212014;0.0093344;-0.97985
-110.289;-13.5292;0.441703;-0.0207714;0.0104453;-1.04273
-101.463;-13.5292;0.397053;-0.0186839;0.0109866;-1.09267
-92.6379;-13.5292;0.351009;-0.0159753;0.010211;-1.12948
-83.8124;-13.5292;0.323218;-0.0158776;0.00908623;-1.1759
-74.987;-13.5292;0.316737;-0.0154615;0.00873152;-1.22348
-66.1615;-13.5292;0.323542;-0.0148285;0.00894497;-1.27202
-57.3361;-13.5292;0.31604;-0.0171346;0.0087866;-1.3284
-48.5106;-13.5292;0.328747;-0.0177373;0.00902466;-1.37377
-39.6852;-13.5292;0.375191;-0.0172156;0.00871937;-1.39761
-30.8597;-13.5292;0.435156;-0.0166145;0.00809265;-1.41491
-22.0342;-13.5292;0.456142;-0.0148985;0.00720715;-1.42081
-13.2088;-13.5292;0.312479;-0.0157321;0.00733994;-1.43456
-4.38334;-13.5292;-0.0890527;-0.0200281;0.00779926;-1.49312
4.44212;-13.5292;-0.239082;-0.0228582;0.00715822;-1.53094
13.2676;-13.5292;-0.000141692;-0.0226316;0.00645068;-1.54494
22.093;-13.5292;0.373564;-0.0207185;0.00612537;-1.55417
30.9185;-13.5292;0.366965;-0.017647;0.0050357;-1.56542
39.7439;-13.5292;0.294649;-0.0163509;0.00345317;-1.5726
48.5694;-13.5292;0.299878;-0.0170385;0.00397425;-1.57
57.3948;-13.5292;0.350282;-0.0172247;0.00381206;-1.56254
66.2203;-13.5292;0.40159;-0.0164578;0.00291249;-1.55331
75.0458;-13.5292;0.420153;-0.0159649;0.00326389;-1.54196
83.8712;-13.5292;0.301579;-0.0158791;0.00661466;-1.51601
92.6967;-13.5292;0.126453;-0.0152238;0.00869002;-1.47142
101.522;-13.5292;0.0290961;-0.0159325;0.00740399;-1.43273
110.348;-13.5292;0.0883011;-0.0172851;0.00577481;-1.40122
119.173;-13.5292;0.303357;-0.0169972;0.00568471;-1.36299
127.998;-13.5292;0.504357;-0.0154634;0.00558368;-1.3066
136.824;-13.5292;0.541989;-0.0166739;0.00487891;-1.2506
145.649;-13.5292;0.549204;-0.0181473;0.0045857;-1.1922
154.475;-13.5292;0.586949;-0.0190674;0.00448443;-1.12725
163.3;-13.5292;0.625654;-0.0214282;0.00315442;-1.04908
172.126;-13.5292;0.615866;-0.0222501;0.00262961;-0.965548
180.951;-13.5292;0.555324;-0.0209981;0.00444719;-0.883112
189.777;-13.5292;0.491494;-0.0200968;0.00586325;-0.79583
198.602;-13.5292;0.481858;-0.0206656;0.00512738;-0.701775
207.428;-13.5292;0.579637;-0.0209748;0.00356382;-0.609033
216.253;-13.5292;0.672441;-0.0220584;0.00348337;-0.507254
225.078;-13.5292;0.707555;-0.0227017;0.00332697;-0.396308
233.904;-13.5292;0.693299;-0.0252984;0.00316114;-0.271651
242.729;-13.5292;0.677379;-0.0292955;0.00323368;-0.146051
-233.845;-22.3547;0.594305;-0.0245607;0.00730294;-0.0822082
-225.02;-22.3547;0.650664;-0.0224991;0.00779114;-0.15787
-216.194;-22.3547;0.616242;-0.0216303;0.00785258;-0.233551
-207.369;-22.3547;0.589395;-0.0217021;0.00803686;-0.310611
-198.543;-22.3547;0.599601;-0.0223849;0.00829674;-0.388571
-189.718;-22.3547;0.618345;-0.0235711;0.00873024;-0.467299
-180.892;-22.3547;0.648635;-0.0225901;0.00898148;-0.539335
-172.067;-22.3547;0.58451;-0.0210787;0.00897129;-0.607079
-163.242;-22.3547;0.505659;-0.0207423;0.00884525;-0.673979
-154.416;-22.3547;0.488878;-0.0215858;0.00888595;-0.742344
-145.591;-22.3547;0.510574;-0.0225486;0.00894297;-0.810186
-136.765;-22.3547;0.49563;-0.0235819;0.00917513;-0.875746
-127.94;-22.3547;0.47266;-0.0218307;0.00873348;-0.931762
-119.114;-22.3547;0.460016;-0.0200888;0.00888077;-0.992278
-110.289;-22.3547;0.416012;-0.0204304;0.00953814;-1.05051
-101.463;-22.3547;0.359792;-0.0181171;0.00971232;-1.09078
-92.6379;-22.3547;0.325532;-0.0146108;0.00913133;-1.1193
-83.8124;-22.3547;0.32305;-0.0144687;0.00849395;-1.17127
-74.987;-22.3547;0.319863;-0.014989;0.00841736;-1.22447
-66.1615;-22.3547;0.307588;-0.0144864;0.00851917;-1.27202
-57.3361;-22.3547;0.276098;-0.0175061;0.00884539;-1.32516
-48.5106;-22.3547;0.282678;-0.0179878;0.00961841;-1.36918
-39.6852;-22.3547;0.345994;-0.0162724;0.00970065;-1.39495
-30.8597;-22.3547;0.426049;-0.0144458;0.00900201;-1.41814
-22.0342;-22.3547;0.442885;-0.0145254;0.0078022;-1.43397
-13.2088;-22.3547;0.334516;-0.0179569;0.00761067;-1.44013
-4.38334;-22.3547;0.135706;-0.0222807;0.00807246;-1.48315
4.44212;-22.3547;0.213395;-0.0228122;0.00659053;-1.52154
13.2676;-22.3547;0.429763;-0.0207564;0.00569156;-1.54455
22.093;-22.3547;0.499363;-0.0186747;0.00654512;-1.55842
30.9185;-22.3547;0.378285;-0.0170295;0.00733401;-1.56582
39.7439;-22.3547;0.325632;-0.0163951;0.00589363;-1.57008
48.5694;-22.3547;0.342644;-0.0166911;0.00600923;-1.57249
57.3948;-22.3547;0.351324;-0.0169279;0.00580765;-1.56089
66.2203;-22.3547;0.339289;-0.0162759;0.00470521;-1.54572
75.0458;-22.3547;0.335253;-0.0158269;0.00377218;-1.5349
83.8712;-22.3547;0.2797;-0.0153468;0.00442582;-1.51024
92.6967;-22.3547;0.176577;-0.0136846;0.00480954;-1.46476
101.522;-22.3547;0.180236;-0.0132174;0.00469403;-1.43941
110.348;-22.3547;0.346415;-0.0125215;0.00490884;-1.42532
119.173;-22.3547;0.613049;-0.0101948;0.00510363;-1.3896
127.998;-22.3547;0.728912;-0.00990484;0.0045815;-1.31933
136.824;-22.3547;0.64122;-0.0172449;0.00409927;-1.25176
145.649;-22.3547;0.587142;-0.0215194;0.00434322;-1.19327
154.475;-22.3547;0.633909;-0.0216908;0.00439492;-1.13289
