x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
66.2203;-31.1801;0.332375;0.493912;-0.223232;-23.4428
75.0458;-31.1801;0.339282;0.503736;-0.209463;-22.6163
83.8712;-31.1801;0.341387;0.509765;-0.195396;-21.7687
92.6967;-31.1801;0.313877;0.516853;-0.181055;-20.8776
101.522;-31.1801;0.381321;0.513703;-0.163889;-20.0245
110.348;-31.1801;0.553308;0.50293;-0.150386;-19.2119
119.173;-31.1801;0.74457;0.486916;-0.143757;-18.3543
127.998;-31.1801;0.765873;0.469877;-0.137202;-17.3117
136.824;-31.1801;0.616526;0.447544;-0.120639;-16.0953
145.649;-31.1801;0.552903;0.423382;-0.102062;-14.93
154.475;-31.1801;0.617078;0.400288;-0.0878347;-13.8604
163.3;-31.1801;0.721476;0.371522;-0.0768478;-12.8064
172.126;-31.1801;0.768816;0.333127;-0.0658716;-11.6938
180.951;-31.1801;0.762551;0.287485;-0.0520961;-10.5059
189.777;-31.1801;0.75484;0.238775;-0.0381319;-9.29527
198.602;-31.1801;0.779572;0.189811;-0.0259529;-8.09987
207.428;-31.1801;0.826531;0.137647;-0.0165533;-6.9163
216.253;-31.1801;0.89464;0.0819638;-0.0068057;-5.72266
225.078;-31.1801;0.947507;0.0275934;0.00345114;-4.49809
233.904;-31.1801;0.928101;-0.0196396;0.0127039;-3.21525
242.729;-31.1801;0.878017;-0.0403459;0.0186727;-2.00236
-225.02;-40.0056;0.53267;0.0436619;0.0189192;-2.24277
-216.194;-40.0056;0.463096;0.0166574;0.0134973;-3.35717
-207.369;-40.0056;0.496152;-0.0145969;0.0102445;-4.51432
-198.543;-40.0056;0.553596;-0.0471518;0.00743087;-5.69489
-189.718;-40.0056;0.559877;-0.0694383;-0.00331749;-6.83245
-180.892;-40.0056;0.550657;-0.0789818;-0.0228318;-7.94671
-172.067;-40.0056;0.517587;-0.0834695;-0.0494814;-9.05225
-163.242;-40.0056;0.483863;-0.0935673;-0.0713657;-10.1666
-154.416;-40.0056;0.475939;-0.112715;-0.0835936;-11.2864
-145.591;-40.0056;0.489866;-0.137827;-0.0949739;-12.4032
-136.765;-40.0056;0.497651;-0.16401;-0.111667;-13.5203
-127.94;-40.0056;0.512233;-0.187854;-0.127325;-14.6481
-119.114;-40.0056;0.491157;-0.203735;-0.136007;-15.7238
-110.289;-40.0056;0.427869;-0.215056;-0.145043;-16.7342
-101.463;-40.0056;0.352606;-0.226205;-0.157693;-17.7007
-92.6379;-40.0056;0.311713;-0.235762;-0.171942;-18.6594
-83.8124;-40.0056;0.320076;-0.238557;-0.188307;-19.6312
-74.987;-40.0056;0.32875;-0.233801;-0.201771;-20.5708
-66.1615;-40.0056;0.301596;-0.228881;-0.210929;-21.4544
-30.8597;-40.0056;0.396887;-0.118548;-0.235397;-24.524
-22.0342;-40.0056;0.374204;-0.0611186;-0.245952;-25.0834
-13.2088;-40.0056;0.37098;0.00662079;-0.257171;-25.4522
-4.38334;-40.0056;0.359939;0.0838585;-0.267799;-25.6856
4.44212;-40.0056;0.358153;0.157335;-0.272044;-25.805
13.2676;-40.0056;0.360885;0.224089;-0.266871;-25.7983
22.093;-40.0056;0.351181;0.282685;-0.257281;-25.6405
30.9185;-40.0056;0.316683;0.331561;-0.25521;-25.3238
39.7439;-40.0056;0.306453;0.37491;-0.258588;-24.8865
48.5694;-40.0056;0.307136;0.415693;-0.254932;-24.3596
57.3948;-40.0056;0.299846;0.448271;-0.246102;-23.7264
66.2203;-40.0056;0.298297;0.470453;-0.235708;-22.9987
75.0458;-40.0056;0.320123;0.484403;-0.225136;-22.2137
83.8712;-40.0056;0.340604;0.494194;-0.211351;-21.411
92.6967;-40.0056;0.347603;0.499774;-0.194839;-20.5724
101.522;-40.0056;0.404648;0.497611;-0.177333;-19.7284
110.348;-40.0056;0.504101;0.489114;-0.164556;-18.8646
119.173;-40.0056;0.590771;0.474495;-0.157774;-17.9247
127.998;-40.0056;0.572855;0.455822;-0.150257;-16.842
136.824;-40.0056;0.483158;0.432439;-0.132064;-15.6755
145.649;-40.0056;0.470106;0.408267;-0.112378;-14.5592
154.475;-40.0056;0.542991;0.386553;-0.096644;-13.5134
163.3;-40.0056;0.639676;0.358464;-0.0832231;-12.4672
172.126;-40.0056;0.70854;0.320004;-0.0714887;-11.3807
180.951;-40.0056;0.734728;0.274847;-0.0592026;-10.2293
189.777;-40.0056;0.749512;0.227084;-0.0469558;-9.04797
198.602;-40.0056;0.767098;0.180799;-0.0348179;-7.86336
207.428;-40.0056;0.77246;0.130827;-0.0231279;-6.66061
216.253;-40.0056;0.816959;0.0777556;-0.0129684;-5.46325
225.078;-40.0056;0.878216;0.0249575;-0.00313798;-4.25816
233.904;-40.0056;0.918452;-0.0227664;0.00537841;-3.00842
242.729;-40.0056;0.931893;-0.041103;0.013005;-1.7991
-225.02;-48.831;0.515857;0.0680064;0.020617;-2.05064
-216.194;-48.831;0.424254;0.0339755;0.0131844;-3.1664
-207.369;-48.831;0.498711;0.00804854;0.0114166;-4.31592
-198.543;-48.831;0.547367;-0.0233768;0.00943476;-5.5037
-189.718;-48.831;0.504605;-0.0415381;-0.00640945;-6.62653
-180.892;-48.831;0.473506;-0.0457964;-0.0344079;-7.72673
-172.067;-48.831;0.501996;-0.0535117;-0.0635087;-8.83571
-163.242;-48.831;0.515844;-0.0708488;-0.0827505;-9.96454
-154.416;-48.831;0.489773;-0.0950815;-0.0942189;-11.0584
-145.591;-48.831;0.454701;-0.124781;-0.106703;-12.1446
-136.765;-48.831;0.445926;-0.154007;-0.12385;-13.2383
-127.94;-48.831;0.478667;-0.174219;-0.136552;-14.3568
-119.114;-48.831;0.494499;-0.185535;-0.145731;-15.4232
-110.289;-48.831;0.448697;-0.195;-0.157236;-16.4322
-101.463;-48.831;0.388004;-0.205416;-0.170901;-17.3925
-92.6379;-48.831;0.354476;-0.214699;-0.187265;-18.3403
-83.8124;-48.831;0.352069;-0.218109;-0.208402;-19.2871
-74.987;-48.831;0.346714;-0.215274;-0.225163;-20.1674
-66.1615;-48.831;0.319148;-0.208388;-0.23668;-21.039
-57.3361;-48.831;0.295741;-0.204383;-0.241139;-21.8762
-30.8597;-48.831;0.30573;-0.102519;-0.273864;-23.9434
-22.0342;-48.831;0.266388;-0.0471475;-0.28046;-24.4492
-13.2088;-48.831;0.289453;0.0187961;-0.285115;-24.8006
-4.38334;-48.831;0.317518;0.0892623;-0.289178;-25.0305
4.44212;-48.831;0.317354;0.15597;-0.291184;-25.13
13.2676;-48.831;0.295406;0.214041;-0.285182;-25.0887
22.093;-48.831;0.270047;0.262728;-0.274472;-24.9102
30.9185;-48.831;0.253287;0.307485;-0.273434;-24.6248
39.7439;-48.831;0.229512;0.349216;-0.276105;-24.2066
48.5694;-48.831;0.210156;0.389796;-0.273974;-23.6887
57.3948;-48.831;0.209125;0.423517;-0.267289;-23.0928
66.2203;-48.831;0.217038;0.449611;-0.25914;-22.4121
75.0458;-48.831;0.219822;0.467668;-0.251733;-21.6468
83.8712;-48.831;0.205306;0.481943;-0.242335;-20.8525
92.6967;-48.831;0.212207;0.483465;-0.224692;-20.0255
101.522;-48.831;0.228369;0.47719;-0.204986;-19.144
110.348;-48.831;0.251333;0.466742;-0.189618;-18.2129
119.173;-48.831;0.27681;0.452891;-0.179085;-17.2324
127.998;-48.831;0.294588;0.435368;-0.167465;-16.1977
136.824;-48.831;0.331697;0.414165;-0.148716;-15.1593
145.649;-48.831;0.38887;0.39065;-0.127483;-14.119
154.475;-48.831;0.455767;0.366863;-0.107835;-13.0837
163.3;-48.831;0.516834;0.337185;-0.0905296;-12.0288
172.126;-48.831;0.564363;0.301137;-0.0776627;-10.9421
180.951;-48.831;0.584572;0.261913;-0.0663912;-9.80778
189.777;-48.831;0.593898;0.220327;-0.0557483;-8.64422
198.602;-48.831;0.60205;0.177118;-0.0444285;-7.46782
207.428;-48.831;0.60957;0.129004;-0.032894;-6.28021
216.253;-48.831;0.655738;0.0766981;-0.0224497;-5.09437
225.078;-48.831;0.718018;0.0247149;-0.0143922;-3.91511
233.904;-48.831;0.773504;-0.0292717;-0.00805003;-2.68617
242.729;-48.831;0.791984;-0.0575479;0.00183629;-1.47587
-225.02;-57.6565;0.587531;0.0934473;0.0214288;-1.89926
-216.194;-57.6565;0.49407;0.0518862;0.01422;-2.99816
-207.369;-57.6565;0.546607;0.0219736;0.0159128;-4.13192
-198.543;-57.6565;0.587229;0.000347423;0.0120621;-5.29343
-189.718;-57.6565;0.526642;-0.00732155;-0.0114793;-6.41048
-180.892;-57.6565;0.496452;-0.00778306;-0.0437724;-7.49304
-172.067;-57.6565;0.513218;-0.0224628;-0.0701584;-8.5847
-163.242;-57.6565;0.51169;-0.0457604;-0.086074;-9.69249
-154.416;-57.6565;0.466042;-0.0718557;-0.0973979;-10.7484
-145.591;-57.6565;0.403086;-0.103026;-0.1111;-11.8007
-136.765;-57.6565;0.375567;-0.133184;-0.128209;-12.8697
-127.94;-57.6565;0.432479;-0.15389;-0.138795;-13.9737
-119.114;-57.6565;0.46182;-0.164634;-0.148908;-15.025
-110.289;-57.6565;0.424836;-0.172458;-0.163993;-16.0227
-101.463;-57.6565;0.381769;-0.180179;-0.180165;-16.9688
-92.6379;-57.6565;0.353058;-0.189175;-0.196087;-17.898
-83.8124;-57.6565;0.333775;-0.194922;-0.216074;-18.817
-74.987;-57.6565;0.319523;-0.192681;-0.238386;-19.6615
-30.8597;-57.6565;0.265825;-0.0884491;-0.306062;-23.2296
-22.0342;-57.6565;0.220834;-0.0346162;-0.311943;-23.702
-13.2088;-57.6565;0.222781;0.0282218;-0.314831;-24.027
-4.38334;-57.6565;0.247654;0.0913409;-0.316332;-24.2508
4.44212;-57.6565;0.252111;0.151058;-0.316313;-24.3441
13.2676;-57.6565;0.225845;0.203725;-0.310371;-24.2925
22.093;-57.6565;0.191469;0.247764;-0.299768;-24.1078
30.9185;-57.6565;0.17395;0.287961;-0.296962;-23.8246
39.7439;-57.6565;0.15345;0.328489;-0.301794;-23.4208
48.5694;-57.6565;0.138388;0.368167;-0.30568;-22.9307
57.3948;-57.6565;0.144304;0.402107;-0.30595;-22.3737
66.2203;-57.6565;0.138564;0.430315;-0.302035;-21.7197
75.0458;-57.6565;0.0958834;0.449731;-0.296235;-20.9493
83.8712;-57.6565;0.0292276;0.466088;-0.290499;-20.1515
92.6967;-57.6565;0.0249584;0.467498;-0.274958;-19.338
101.522;-57.6565;0.0238432;0.459482;-0.254644;-18.4523
110.348;-57.6565;0.0304239;0.446808;-0.235571;-17.5113
119.173;-57.6565;0.0712627;0.433117;-0.219078;-16.5585
127.998;-57.6565;0.181439;0.416322;-0.200036;-15.6313
136.824;-57.6565;0.302636;0.397227;-0.175746;-14.6947
145.649;-57.6565;0.393196;0.374536;-0.147663;-13.7121
154.475;-57.6565;0.45626;0.34582;-0.121497;-12.6866
163.3;-57.6565;0.506113;0.312156;-0.0996759;-11.6347
172.126;-57.6565;0.561556;0.277029;-0.0836906;-10.5668
180.951;-57.6565;0.595027;0.242824;-0.0704324;-9.45935
189.777;-57.6565;0.614899;0.204976;-0.0586782;-8.32133
198.602;-57.6565;0.634278;0.161548;-0.0456084;-7.16425
207.428;-57.6565;0.667311;0.113731;-0.033773;-6.00264
216.253;-57.6565;0.723814;0.0623143;-0.0230015;-4.83618
225.078;-57.6565;0.755971;0.0115564;-0.0149475;-3.65212
233.904;-57.6565;0.771143;-0.0377237;-0.00899884;-2.41134
242.729;-57.6565;0.782254;-0.0822538;0.00245704;-1.16374
-216.194;-66.4819;0.57222;0.0660976;0.0203459;-2.79659
-207.369;-66.4819;0.575619;0.035509;0.020258;-3.89776
-198.543;-66.4819;0.58704;0.0226768;0.00928382;-5.01243
-189.718;-66.4819;0.554669;0.0289357;-0.0185497;-6.08492
-180.892;-66.4819;0.515707;0.0228699;-0.0473974;-7.16138
-172.067;-66.4819;0.500194;0.0023256;-0.068127;-8.24334
-163.242;-66.4819;0.491612;-0.0232388;-0.0809738;-9.33683
-154.416;-66.4819;0.460068;-0.0487751;-0.0930923;-10.3896
-145.591;-66.4819;0.403016;-0.0774703;-0.109313;-11.4281
-136.765;-66.4819;0.353459;-0.107954;-0.127624;-12.4684
-127.94;-66.4819;0.348489;-0.135886;-0.14058;-13.5426
-119.114;-66.4819;0.353017;-0.148956;-0.154864;-14.5633
-110.289;-66.4819;0.331421;-0.153422;-0.174137;-15.5286
-101.463;-66.4819;0.308996;-0.158255;-0.19368;-16.4506
-92.6379;-66.4819;0.283221;-0.16746;-0.2109;-17.3561
-83.8124;-66.4819;0.253346;-0.174805;-0.231819;-18.2462
-74.987;-66.4819;0.236845;-0.172182;-0.258842;-19.0669
-30.8597;-66.4819;0.265364;-0.0721618;-0.348802;-22.4591
-22.0342;-66.4819;0.240611;-0.0221193;-0.360419;-22.8998
-13.2088;-66.4819;0.203674;0.0360312;-0.367896;-23.1915
-4.38334;-66.4819;0.19594;0.0920352;-0.37087;-23.3931
4.44212;-66.4819;0.206474;0.14377;-0.369151;-23.481
13.2676;-66.4819;0.19305;0.191454;-0.361157;-23.4359
22.093;-66.4819;0.164562;0.234487;-0.348098;-23.2697
30.9185;-66.4819;0.153206;0.272352;-0.340062;-22.9947
39.7439;-66.4819;0.156183;0.311042;-0.341551;-22.6185
48.5694;-66.4819;0.168478;0.346891;-0.344949;-22.1758
57.3948;-66.4819;0.18255;0.380175;-0.349888;-21.6585
66.2203;-66.4819;0.166936;0.410442;-0.349965;-21.0359
75.0458;-66.4819;0.113126;0.432133;-0.34033;-20.3013
83.8712;-66.4819;0.0559162;0.44614;-0.328373;-19.5347
92.6967;-66.4819;0.0590242;0.450869;-0.312503;-18.7539
101.522;-66.4819;0.086507;0.445938;-0.292005;-17.9185
110.348;-66.4819;0.142358;0.43152;-0.269489;-17.0324
119.173;-66.4819;0.242274;0.412075;-0.247592;-16.1363
127.998;-66.4819;0.401243;0.393971;-0.223798;-15.2822
136.824;-66.4819;0.58358;0.37484;-0.197281;-14.4285
145.649;-66.4819;0.672661;0.35215;-0.165104;-13.4727
154.475;-66.4819;0.694372;0.321109;-0.134295;-12.4234
163.3;-66.4819;0.696603;0.28617;-0.108157;-11.3354
172.126;-66.4819;0.724576;0.252075;-0.0875169;-10.2541
180.951;-66.4819;0.735994;0.219878;-0.0696241;-9.14647
189.777;-66.4819;0.737141;0.182351;-0.0552105;-8.00751
198.602;-66.4819;0.742636;0.138666;-0.0410255;-6.85071
207.428;-66.4819;0.768098;0.0916817;-0.029937;-5.6943
216.253;-66.4819;0.804414;0.0427715;-0.0197658;-4.529
225.078;-66.4819;0.786447;-0.00376629;-0.012866;-3.33746
233.904;-66.4819;0.76789;-0.0476564;-0.00709448;-2.09652
-216.194;-75.3074;0.605649;0.0889625;0.030915;-2.52048
-207.369;-75.3074;0.553423;0.0585464;0.024596;-3.57915
-198.543;-75.3074;0.497033;0.0452204;0.00167106;-4.65447
-189.718;-75.3074;0.415672;0.0398942;-0.0294564;-5.71689
-180.892;-75.3074;0.383445;0.0256284;-0.0550168;-6.78287
-172.067;-75.3074;0.388087;0.00270638;-0.0730194;-7.85204
-163.242;-75.3074;0.40354;-0.0208779;-0.0865898;-8.93151
-154.416;-75.3074;0.407959;-0.0412793;-0.0992703;-9.98053
-145.591;-75.3074;0.385525;-0.0640201;-0.114998;-11.0054
-136.765;-75.3074;0.339465;-0.0920326;-0.133642;-12.0104
-127.94;-75.3074;0.298249;-0.119541;-0.152079;-13.038
-119.114;-75.3074;0.272596;-0.134754;-0.171838;-14.0295
-110.289;-75.3074;0.254781;-0.13965;-0.194901;-14.973
-101.463;-75.3074;0.245834;-0.141568;-0.218036;-15.8716
-92.6379;-75.3074;0.225623;-0.147967;-0.238142;-16.7504
-83.8124;-75.3074;0.196541;-0.154032;-0.260849;-17.6101
-74.987;-75.3074;0.18578;-0.150277;-0.289029;-18.4091
-66.1615;-75.3074;0.208471;-0.1383;-0.315104;-19.1801
-57.3361;-75.3074;0.215963;-0.124949;-0.340689;-19.8793
-30.8597;-75.3074;0.282622;-0.0529537;-0.398647;-21.6386
-22.0342;-75.3074;0.297428;-0.00981733;-0.414848;-22.0548
-13.2088;-75.3074;0.252745;0.0433704;-0.428979;-22.3434
-4.38334;-75.3074;0.223328;0.0935743;-0.430128;-22.5212
4.44212;-75.3074;0.240142;0.139604;-0.426257;-22.6128
13.2676;-75.3074;0.25426;0.183704;-0.419546;-22.6087
22.093;-75.3074;0.252437;0.222865;-0.409964;-22.4781
30.9185;-75.3074;0.255173;0.256509;-0.397062;-22.2293
39.7439;-75.3074;0.288289;0.286927;-0.381405;-21.8896
48.5694;-75.3074;0.328097;0.317229;-0.373549;-21.4847
57.3948;-75.3074;0.367727;0.349897;-0.379542;-21.0156
66.2203;-75.3074;0.419531;0.380755;-0.382734;-20.4773
75.0458;-75.3074;0.467786;0.40239;-0.367416;-19.8519
83.8712;-75.3074;0.479251;0.414915;-0.348301;-19.156
92.6967;-75.3074;0.431047;0.424703;-0.331945;-18.3727
101.522;-75.3074;0.495407;0.418576;-0.309723;-17.5863
110.348;-75.3074;0.613508;0.403083;-0.281814;-16.7821
119.173;-75.3074;0.720651;0.383318;-0.254839;-15.9265
127.998;-75.3074;0.790333;0.365476;-0.229873;-15.0233
136.824;-75.3074;0.928388;0.345;-0.202199;-14.1574
145.649;-75.3074;0.97511;0.31928;-0.168785;-13.1754
154.475;-75.3074;0.959686;0.286501;-0.135697;-12.1028
163.3;-75.3074;0.928104;0.252214;-0.106477;-10.9961
172.126;-75.3074;0.922018;0.220366;-0.0822007;-9.89427
180.951;-75.3074;0.896167;0.190034;-0.0609227;-8.77134
189.777;-75.3074;0.860502;0.15389;-0.0445623;-7.62158
198.602;-75.3074;0.835382;0.11295;-0.0314807;-6.46225
207.428;-75.3074;0.836327;0.068651;-0.0224989;-5.30409
216.253;-75.3074;0.840103;0.0225529;-0.0135083;-4.13318
225.078;-75.3074;0.789707;-0.0196764;-0.00666694;-2.94477
233.904;-75.3074;0.77606;-0.0496456;-0.00232636;-1.76502
-216.194;-84.1328;0.649413;0.104572;0.040777;-2.1775
-207.369;-84.1328;0.510359;0.0826227;0.0295256;-3.1954
-198.543;-84.1328;0.415787;0.0630585;-0.0020152;-4.24658
-189.718;-84.1328;0.336162;0.0467171;-0.0329221;-5.29694
-180.892;-84.1328;0.309282;0.0251691;-0.0579439;-6.35578
-172.067;-84.1328;0.326409;0.000787001;-0.0769296;-7.4163
-163.242;-84.1328;0.339865;-0.0222836;-0.0943601;-8.47806
-154.416;-84.1328;0.342576;-0.0415019;-0.110867;-9.51285
-145.591;-84.1328;0.338716;-0.0600902;-0.12782;-10.5187
-136.765;-84.1328;0.324702;-0.0814803;-0.146241;-11.502
-127.94;-84.1328;0.296056;-0.103566;-0.168798;-12.494
-119.114;-84.1328;0.26949;-0.1196;-0.194719;-13.4663
-110.289;-84.1328;0.26492;-0.12832;-0.222717;-14.4039
-101.463;-84.1328;0.262516;-0.129199;-0.251132;-15.294
-92.6379;-84.1328;0.246482;-0.130356;-0.2744;-16.144
-83.8124;-84.1328;0.225029;-0.131767;-0.29653;-16.9647
-74.987;-84.1328;0.222802;-0.126625;-0.321595;-17.7417
-66.1615;-84.1328;0.248267;-0.113435;-0.344849;-18.4699
-57.3361;-84.1328;0.256403;-0.097215;-0.369339;-19.1178
-48.5106;-84.1328;0.232072;-0.0296611;-0.425332;-20.4747
-39.6852;-84.1328;0.255042;0.02067;-0.458751;-21.3456
-30.8597;-84.1328;0.31575;-0.033557;-0.432358;-20.7585
-22.0342;-84.1328;0.361282;0.00214301;-0.447349;-21.1552
-13.2088;-84.1328;0.361653;0.0481231;-0.459639;-21.4605
-4.38334;-84.1328;0.35859;0.09386;-0.45645;-21.6477
4.44212;-84.1328;0.357986;0.137577;-0.446912;-21.7393
13.2676;-84.1328;0.362407;0.176606;-0.439731;-21.7396
22.093;-84.1328;0.362752;0.209473;-0.434202;-21.6322
30.9185;-84.1328;0.367239;0.237227;-0.421772;-21.4213
39.7439;-84.1328;0.412763;0.261988;-0.400387;-21.127
48.5694;-84.1328;0.511299;0.28996;-0.391069;-20.7684
57.3948;-84.1328;0.559998;0.330911;-0.403637;-20.3304
66.2203;-84.1328;0.633201;0.367652;-0.410512;-19.8637
75.0458;-84.1328;0.73443;0.387235;-0.392501;-19.3308
83.8712;-84.1328;0.797352;0.394616;-0.369274;-18.6914
92.6967;-84.1328;0.745083;0.399743;-0.350014;-17.9048
101.522;-84.1328;0.805312;0.390569;-0.323252;-17.1257
110.348;-84.1328;0.920405;0.376214;-0.288842;-16.3563
119.173;-84.1328;1.0245;0.355542;-0.255684;-15.5285
127.998;-84.1328;1.07999;0.334333;-0.22364;-14.6279
136.824;-84.1328;1.16521;0.308941;-0.192916;-13.7168
145.649;-84.1328;1.15346;0.282758;-0.160986;-12.7008
154.475;-84.1328;1.09883;0.252029;-0.127343;-11.6156
163.3;-84.1328;1.05129;0.218377;-0.0942799;-10.5075
172.126;-84.1328;1.04159;0.185548;-0.0667064;-9.40912
180.951;-84.1328;0.997286;0.156044;-0.0445226;-8.2878
189.777;-84.1328;0.931793;0.122268;-0.0278235;-7.13835
198.602;-84.1328;0.875517;0.0863814;-0.0162549;-5.98322
207.428;-84.1328;0.850479;0.0467925;-0.00933049;-4.82646
216.253;-84.1328;0.832491;0.00432435;-0.00207874;-3.65987
225.078;-84.1328;0.81011;-0.0277223;0.00196328;-2.50809
233.904;-84.1328;0.830316;-0.0504968;0.00356086;-1.4145
-216.194;-92.9583;0.702174;0.113617;0.0486429;-1.75652
-207.369;-92.9583;0.483982;0.0946286;0.0319453;-2.80393
-198.543;-92.9583;0.394513;0.0785464;0.00142986;-3.82858
-189.718;-92.9583;0.370331;0.0561558;-0.0284548;-4.87166
-180.892;-92.9583;0.352061;0.0303284;-0.0549275;-5.92432
-172.067;-92.9583;0.35877;0.0058424;-0.0756171;-6.96179
-163.242;-92.9583;0.340203;-0.0200335;-0.0972462;-7.99126
-154.416;-92.9583;0.313496;-0.0429435;-0.118625;-9.00274
-145.591;-92.9583;0.307308;-0.0600838;-0.137582;-9.99175
-136.765;-92.9583;0.319233;-0.0736826;-0.155122;-10.9617
-127.94;-92.9583;0.313287;-0.0889357;-0.179024;-11.9179
-119.114;-92.9583;0.298146;-0.104581;-0.208714;-12.8635
-110.289;-92.9583;0.319436;-0.11674;-0.237999;-13.7879
-101.463;-92.9583;0.321344;-0.119914;-0.265997;-14.6609
-92.6379;-92.9583;0.313812;-0.117604;-0.291405;-15.4902
-83.8124;-92.9583;0.307421;-0.114179;-0.31567;-16.2842
-74.987;-92.9583;0.310184;-0.109714;-0.339317;-17.0386
-66.1615;-92.9583;0.332291;-0.0997987;-0.35632;-17.7399
-57.3361;-92.9583;0.349804;-0.0818247;-0.37189;-18.3777
-48.5106;-92.9583;0.330027;-0.0634114;-0.394441;-18.9305
-39.6852;-92.9583;0.330358;-0.0468848;-0.416925;-19.4194
-30.8597;-92.9583;0.35948;-0.0234022;-0.435058;-19.8585
-22.0342;-92.9583;0.395313;0.0110692;-0.448193;-20.2315
-13.2088;-92.9583;0.414212;0.0520465;-0.455459;-20.5259
-4.38334;-92.9583;0.409867;0.094724;-0.452151;-20.722
4.44212;-92.9583;0.402055;0.137747;-0.442312;-20.798
13.2676;-92.9583;0.395077;0.1721;-0.435475;-20.7842
22.093;-92.9583;0.380871;0.199509;-0.43222;-20.6827
30.9185;-92.9583;0.363855;0.226185;-0.428884;-20.4868
39.7439;-92.9583;0.376496;0.259084;-0.427166;-20.2036
48.5694;-92.9583;0.487471;0.297339;-0.439175;-19.8618
57.3948;-92.9583;0.551066;0.338557;-0.454404;-19.4621
66.2203;-92.9583;0.630783;0.364608;-0.447166;-19.0121
75.0458;-92.9583;0.724261;0.37679;-0.418224;-18.5116
83.8712;-92.9583;0.780072;0.375298;-0.388744;-17.8824
92.6967;-92.9583;0.761836;0.373806;-0.363599;-17.1263
101.522;-92.9583;0.837905;0.363354;-0.330177;-16.383
110.348;-92.9583;0.952159;0.349072;-0.289302;-15.642
119.173;-92.9583;1.06438;0.326526;-0.249878;-14.845
127.998;-92.9583;1.14623;0.299835;-0.210249;-13.9753
136.824;-92.9583;1.18559;0.272172;-0.17637;-13.0276
145.649;-92.9583;1.10536;0.249099;-0.148264;-11.9776
154.475;-92.9583;1.02746;0.221971;-0.11829;-10.9015
163.3;-92.9583;1.0006;0.189157;-0.0827515;-9.83208
172.126;-92.9583;1.02673;0.153922;-0.0500988;-8.78055
180.951;-92.9583;0.997073;0.125128;-0.0284263;-7.69717
189.777;-92.9583;0.930117;0.094749;-0.0127725;-6.57673
198.602;-92.9583;0.864997;0.0611075;-0.000965446;-5.4345
207.428;-92.9583;0.829442;0.0260194;0.00603322;-4.2905
216.253;-92.9583;0.814769;-0.0113308;0.0120604;-3.14851
225.078;-92.9583;0.849997;-0.0385134;0.0125529;-2.06812
-207.369;-101.784;0.457489;0.114032;0.0372055;-2.31032
-198.543;-101.784;0.388544;0.0953657;0.00782469;-3.36044
-189.718;-101.784;0.455483;0.0638615;-0.0217837;-4.4525
-180.892;-101.784;0.46562;0.0366759;-0.046938;-5.50324
-172.067;-101.784;0.429998;0.0122059;-0.0689422;-6.50064
-163.242;-101.784;0.383062;-0.0168701;-0.0928659;-7.48694
-154.416;-101.784;0.344039;-0.0433739;-0.116785;-8.47076
-145.591;-101.784;0.332016;-0.0601242;-0.137045;-9.44647
-136.765;-101.784;0.337374;-0.0683817;-0.154334;-10.3987
-127.94;-101.784;0.32139;-0.0773999;-0.177562;-11.314
-119.114;-101.784;0.283981;-0.0921855;-0.207777;-12.2215
-110.289;-101.784;0.298278;-0.104743;-0.236969;-13.1133
-101.463;-101.784;0.288076;-0.110435;-0.264395;-13.9669
-92.6379;-101.784;0.294825;-0.108538;-0.291337;-14.7788
-83.8124;-101.784;0.317045;-0.104868;-0.318404;-15.5454
-74.987;-101.784;0.329021;-0.103481;-0.34385;-16.2652
-66.1615;-101.784;0.330447;-0.0993061;-0.361098;-16.9407
-57.3361;-101.784;0.359065;-0.0819329;-0.370201;-17.5488
-48.5106;-101.784;0.355122;-0.0585102;-0.385199;-18.0753
-39.6852;-101.784;0.33797;-0.0359651;-0.404339;-18.531
-30.8597;-101.784;0.347957;-0.012172;-0.420674;-18.9244
-22.0342;-101.784;0.380379;0.0180801;-0.430251;-19.2637
-13.2088;-101.784;0.395041;0.0560685;-0.438035;-19.5394
-4.38334;-101.784;0.385617;0.0964543;-0.439947;-19.7248
4.44212;-101.784;0.372576;0.1373;-0.434453;-19.7909
13.2676;-101.784;0.35434;0.167376;-0.428565;-19.7739
22.093;-101.784;0.337964;0.193812;-0.42761;-19.6797
30.9185;-101.784;0.328248;0.222668;-0.43235;-19.4931
39.7439;-101.784;0.339061;0.259068;-0.446187;-19.2286
48.5694;-101.784;0.448106;0.299573;-0.468713;-18.903
57.3948;-101.784;0.506423;0.33424;-0.476544;-18.5121
66.2203;-101.784;0.564621;0.350084;-0.458258;-18.047
75.0458;-101.784;0.620854;0.34954;-0.422334;-17.4962
83.8712;-101.784;0.649567;0.344506;-0.388768;-16.8653
92.6967;-101.784;0.657558;0.34245;-0.360466;-16.1706
101.522;-101.784;0.751154;0.333459;-0.323953;-15.4814
110.348;-101.784;0.847233;0.319602;-0.280298;-14.7524
119.173;-101.784;0.931605;0.29645;-0.238836;-13.956
127.998;-101.784;0.988091;0.267088;-0.198799;-13.0826
136.824;-101.784;0.964505;0.239477;-0.166178;-12.0969
145.649;-101.784;0.82754;0.219408;-0.138156;-11.0192
154.475;-101.784;0.777424;0.194036;-0.107411;-9.99885
