x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-216.194;30.5981;0.655921;-0.0292963;-0.0119571;-3.19999
-207.369;30.5981;0.613172;-0.0423595;-0.0155191;-4.24215
-198.543;30.5981;0.566062;-0.0636724;-0.0166694;-5.29652
-189.718;30.5981;0.577787;-0.0892601;-0.0165521;-6.36823
-180.892;30.5981;0.581825;-0.112425;-0.0189921;-7.45403
-172.067;30.5981;0.560382;-0.134601;-0.0246141;-8.51251
-163.242;30.5981;0.539757;-0.161542;-0.0294967;-9.58766
-154.416;30.5981;0.549695;-0.185367;-0.0346097;-10.658
-145.591;30.5981;0.570464;-0.195828;-0.040971;-11.6847
-136.765;30.5981;0.517251;-0.203826;-0.037943;-12.6619
-127.94;30.5981;0.444398;-0.218021;-0.0294213;-13.629
-119.114;30.5981;0.418389;-0.229817;-0.021006;-14.5731
-110.289;30.5981;0.420507;-0.243455;-0.0113429;-15.5101
-101.463;30.5981;0.421608;-0.253774;0.00159457;-16.4484
-92.6379;30.5981;0.413866;-0.251654;0.0116265;-17.349
-83.8124;30.5981;0.406418;-0.241509;0.0190684;-18.199
-74.987;30.5981;0.396855;-0.238508;0.0291716;-19.0088
-66.1615;30.5981;0.372499;-0.230316;0.0456737;-19.7561
-57.3361;30.5981;0.357289;-0.21757;0.0642654;-20.4751
-48.5106;30.5981;0.389201;-0.200965;0.0812684;-21.1853
-39.6852;30.5981;0.458248;-0.1788;0.0973094;-21.8731
-30.8597;30.5981;0.492454;-0.152361;0.116264;-22.4444
-22.0342;30.5981;0.47049;-0.121902;0.137248;-22.9069
-13.2088;30.5981;0.492371;-0.0873605;0.159054;-23.289
-4.38334;30.5981;0.546833;-0.0511877;0.185703;-23.5962
4.44212;30.5981;0.593486;-0.00788284;0.202779;-23.7796
13.2676;30.5981;0.626477;0.0602956;0.190789;-23.8398
22.093;30.5981;0.688029;0.171962;0.151604;-23.8131
30.9185;30.5981;0.83051;0.288139;0.113331;-23.7649
39.7439;30.5981;1.0449;0.361081;0.0971601;-23.6685
48.5694;30.5981;1.11857;0.392971;0.0915665;-23.2993
57.3948;30.5981;1.02965;0.410313;0.0826579;-22.6909
66.2203;30.5981;0.870467;0.43655;0.064566;-21.9717
75.0458;30.5981;0.715604;0.454792;0.0472985;-21.1712
83.8712;30.5981;0.599751;0.460901;0.0378605;-20.344
92.6967;30.5981;0.542734;0.458863;0.0357121;-19.5247
101.522;30.5981;0.543453;0.453581;0.0364486;-18.712
110.348;30.5981;0.576391;0.446194;0.0317692;-17.8765
119.173;30.5981;0.577135;0.427378;0.0239706;-16.9527
127.998;30.5981;0.558869;0.401914;0.0182039;-15.9738
136.824;30.5981;0.534356;0.379456;0.0112616;-14.9776
145.649;30.5981;0.51362;0.360346;0.00313476;-13.9781
154.475;30.5981;0.508641;0.337828;-0.00441939;-12.9692
163.3;30.5981;0.559224;0.307901;-0.00795364;-11.9558
172.126;30.5981;0.583425;0.278148;-0.010494;-10.9036
180.951;30.5981;0.559021;0.244238;-0.0104075;-9.78902
189.777;30.5981;0.51038;0.202939;-0.0124837;-8.63198
198.602;30.5981;0.522342;0.159529;-0.0130909;-7.52244
207.428;30.5981;0.549546;0.11921;-0.0135789;-6.41258
216.253;30.5981;0.580799;0.0772673;-0.0139196;-5.27071
225.078;30.5981;0.607444;0.0295177;-0.0159038;-4.09607
233.904;30.5981;0.615146;-0.018249;-0.016666;-2.93237
-225.02;21.7726;0.689977;-0.0179288;-0.00595023;-2.31157
-216.194;21.7726;0.688297;-0.0361723;-0.00990726;-3.43157
-207.369;21.7726;0.652144;-0.0511614;-0.0128417;-4.48712
-198.543;21.7726;0.631162;-0.0728869;-0.0136452;-5.5576
-189.718;21.7726;0.65508;-0.0961925;-0.0157945;-6.63925
-180.892;21.7726;0.656678;-0.117722;-0.0201552;-7.73066
-172.067;21.7726;0.623208;-0.137955;-0.0260923;-8.78798
-163.242;21.7726;0.583805;-0.162953;-0.03108;-9.85408
-154.416;21.7726;0.568894;-0.188155;-0.0364905;-10.9237
-145.591;21.7726;0.573253;-0.203189;-0.043108;-11.9611
-136.765;21.7726;0.531857;-0.212405;-0.0436087;-12.9623
-127.94;21.7726;0.481965;-0.224142;-0.0417126;-13.9509
-119.114;21.7726;0.461129;-0.233482;-0.0386608;-14.9169
-110.289;21.7726;0.453518;-0.249041;-0.0309471;-15.8806
-101.463;21.7726;0.442305;-0.262388;-0.0176806;-16.8405
-92.6379;21.7726;0.428162;-0.26046;-0.00567767;-17.7583
-83.8124;21.7726;0.423428;-0.249509;0.00221363;-18.6336
-74.987;21.7726;0.429215;-0.246174;0.00819432;-19.4805
-66.1615;21.7726;0.416204;-0.238762;0.0189316;-20.2716
-57.3361;21.7726;0.407818;-0.228097;0.0345652;-21.0351
-48.5106;21.7726;0.441406;-0.21292;0.0514452;-21.7832
-39.6852;21.7726;0.512216;-0.190184;0.069107;-22.5082
-30.8597;21.7726;0.568355;-0.162045;0.0903848;-23.1352
-22.0342;21.7726;0.589243;-0.131135;0.113821;-23.6636
-13.2088;21.7726;0.666009;-0.0988143;0.141236;-24.1324
-4.38334;21.7726;0.795519;-0.0658847;0.178143;-24.5333
4.44212;21.7726;0.829546;-0.013817;0.189861;-24.6885
13.2676;21.7726;0.767359;0.0857003;0.153141;-24.6604
22.093;21.7726;0.807164;0.234913;0.0838897;-24.6284
30.9185;21.7726;1.09874;0.350746;0.0385767;-24.6576
39.7439;21.7726;1.28281;0.413154;0.0275107;-24.5155
48.5694;21.7726;1.19304;0.432478;0.028545;-24.0037
57.3948;21.7726;1.00255;0.445317;0.0275095;-23.3169
66.2203;21.7726;0.909255;0.469222;0.020806;-22.6117
75.0458;21.7726;0.846251;0.48422;0.0145018;-21.8379
83.8712;21.7726;0.723457;0.490166;0.0116657;-20.9684
92.6967;21.7726;0.644532;0.48598;0.011792;-20.0877
101.522;21.7726;0.622688;0.479939;0.0119892;-19.2209
110.348;21.7726;0.627989;0.469709;0.0089666;-18.3227
119.173;21.7726;0.603482;0.450258;0.00513403;-17.3532
127.998;21.7726;0.573498;0.424548;0.003611;-16.3468
136.824;21.7726;0.551746;0.400999;0.000185189;-15.3313
145.649;21.7726;0.53112;0.380568;-0.00533447;-14.308
154.475;21.7726;0.510927;0.356777;-0.0102944;-13.2614
163.3;21.7726;0.540462;0.326427;-0.0119233;-12.2157
172.126;21.7726;0.559127;0.298389;-0.015324;-11.1514
180.951;21.7726;0.52821;0.266588;-0.0156217;-10.0176
189.777;21.7726;0.48384;0.226344;-0.0156641;-8.84562
198.602;21.7726;0.538102;0.179313;-0.0139361;-7.75303
207.428;21.7726;0.609967;0.133831;-0.0137994;-6.66485
216.253;21.7726;0.665222;0.0880635;-0.0136845;-5.53177
225.078;21.7726;0.688117;0.0371841;-0.0153012;-4.34602
233.904;21.7726;0.704914;-0.0178693;-0.0187191;-3.13538
242.729;21.7726;0.343296;-0.0444354;-0.0142221;-1.91551
-225.02;12.9472;0.726213;-0.0107357;-0.00808372;-2.43816
-216.194;12.9472;0.725841;-0.0343508;-0.0123632;-3.57727
-207.369;12.9472;0.672497;-0.0546906;-0.0130517;-4.63401
-198.543;12.9472;0.650417;-0.0791638;-0.012403;-5.70951
-189.718;12.9472;0.660725;-0.102437;-0.0159149;-6.80435
-180.892;12.9472;0.670722;-0.123677;-0.0214843;-7.91039
-172.067;12.9472;0.622312;-0.144946;-0.0278898;-8.96574
-163.242;12.9472;0.550836;-0.169012;-0.0342853;-10.0195
-154.416;12.9472;0.522097;-0.190439;-0.0426234;-11.0843
-145.591;12.9472;0.538477;-0.205904;-0.0516127;-12.1481
-136.765;12.9472;0.52997;-0.216657;-0.0561453;-13.1851
-127.94;12.9472;0.51404;-0.227774;-0.0582694;-14.2025
-119.114;12.9472;0.494617;-0.236967;-0.0558304;-15.1937
-110.289;12.9472;0.472794;-0.252324;-0.0496789;-16.1716
-101.463;12.9472;0.447809;-0.26609;-0.0395093;-17.1442
-92.6379;12.9472;0.424152;-0.266571;-0.0279829;-18.0793
-83.8124;12.9472;0.414244;-0.256459;-0.0182419;-18.9724
-74.987;12.9472;0.428188;-0.253262;-0.0128916;-19.8519
-66.1615;12.9472;0.430688;-0.247097;-0.00612832;-20.6882
-57.3361;12.9472;0.425056;-0.235903;0.00529668;-21.4868
-48.5106;12.9472;0.448174;-0.218989;0.0221527;-22.2563
-39.6852;12.9472;0.520342;-0.194426;0.0459994;-23.0047
-30.8597;12.9472;0.628775;-0.163986;0.0746299;-23.6941
-22.0342;12.9472;0.750705;-0.133124;0.102041;-24.319
-13.2088;12.9472;0.886777;-0.106006;0.128982;-24.8693
-4.38334;12.9472;0.918625;-0.0617338;0.154543;-25.2064
4.44212;12.9472;0.762969;0.00762097;0.148993;-25.1756
13.2676;12.9472;0.520514;0.120014;0.0959105;-24.997
22.093;12.9472;0.424265;0.266514;0.0219204;-24.9034
30.9185;12.9472;0.58329;0.374847;-0.0240564;-24.8646
39.7439;12.9472;0.5825;0.437299;-0.0421353;-24.5586
48.5694;12.9472;0.500855;0.460034;-0.0439095;-23.9743
57.3948;12.9472;0.505271;0.480696;-0.0354039;-23.3979
66.2203;12.9472;0.66021;0.502555;-0.0260735;-22.8637
75.0458;12.9472;0.770601;0.51303;-0.0187979;-22.2159
83.8712;12.9472;0.689739;0.516263;-0.0141729;-21.3548
92.6967;12.9472;0.595222;0.508552;-0.0109627;-20.4185
101.522;12.9472;0.532223;0.502189;-0.00962877;-19.4867
110.348;12.9472;0.496348;0.491289;-0.0108284;-18.5274
119.173;12.9472;0.456686;0.471979;-0.011313;-17.5235
127.998;12.9472;0.446523;0.447059;-0.0104462;-16.519
136.824;12.9472;0.451835;0.42386;-0.0122322;-15.512
145.649;12.9472;0.454144;0.402123;-0.0160181;-14.4883
154.475;12.9472;0.449011;0.376841;-0.0182516;-13.4335
163.3;12.9472;0.475258;0.347785;-0.0179262;-12.3772
172.126;12.9472;0.495312;0.319933;-0.0203884;-11.3006
180.951;12.9472;0.469334;0.285618;-0.0198366;-10.1463
189.777;12.9472;0.440424;0.244512;-0.0181595;-8.97005
198.602;12.9472;0.512888;0.196252;-0.0155023;-7.8807
207.428;12.9472;0.625062;0.147452;-0.0148988;-6.81868
216.253;12.9472;0.706425;0.0999476;-0.0151122;-5.70638
225.078;12.9472;0.739526;0.0493449;-0.0154327;-4.52089
233.904;12.9472;0.727439;-0.0074287;-0.0177426;-3.2685
242.729;12.9472;0.615942;-0.046934;-0.0151219;-1.98645
-233.845;4.12171;0.64131;0.0121231;-0.00748428;-1.39793
-225.02;4.12171;0.720313;-0.000721342;-0.0134555;-2.51158
-216.194;4.12171;0.701407;-0.0262382;-0.0157817;-3.62224
-207.369;4.12171;0.590695;-0.0595001;-0.0136712;-4.69412
-198.543;4.12171;0.529861;-0.0903832;-0.0118438;-5.77059
-189.718;4.12171;0.54309;-0.114149;-0.0159033;-6.87616
-180.892;4.12171;0.603383;-0.134189;-0.0207169;-8.00523
-172.067;4.12171;0.567089;-0.157391;-0.0264958;-9.08835
-163.242;4.12171;0.47528;-0.180869;-0.0349385;-10.162
-154.416;4.12171;0.447919;-0.194859;-0.0483572;-11.2381
-145.591;4.12171;0.503964;-0.201574;-0.0621502;-12.2991
-136.765;4.12171;0.511707;-0.215443;-0.0693886;-13.3565
-127.94;4.12171;0.496112;-0.228429;-0.0715839;-14.3868
-119.114;4.12171;0.485832;-0.239099;-0.0676763;-15.3887
-110.289;4.12171;0.472993;-0.255788;-0.0624713;-16.3888
-101.463;4.12171;0.442604;-0.268873;-0.0575774;-17.3671
-92.6379;4.12171;0.398254;-0.268819;-0.0519451;-18.2972
-83.8124;4.12171;0.369416;-0.261881;-0.0438874;-19.1933
-74.987;4.12171;0.38215;-0.262341;-0.0341754;-20.0988
-66.1615;4.12171;0.400456;-0.256446;-0.0283881;-20.9725
-57.3361;4.12171;0.401448;-0.242511;-0.0211692;-21.7993
-48.5106;4.12171;0.414153;-0.222106;-0.00677811;-22.5794
-39.6852;4.12171;0.474938;-0.195005;0.0192211;-23.3384
-30.8597;4.12171;0.594404;-0.162493;0.0508955;-24.0659
-22.0342;4.12171;0.734883;-0.127282;0.0790901;-24.7508
-13.2088;4.12171;0.807572;-0.0917603;0.0996396;-25.2795
-4.38334;4.12171;0.511373;-0.0349183;0.111857;-25.4092
4.44212;4.12171;0.0737226;0.0505476;0.0890741;-25.1689
13.2676;4.12171;-0.144765;0.169319;0.028544;-24.9872
22.093;4.12171;0.0490373;0.284835;-0.0325089;-24.996
30.9185;4.12171;0.212286;0.380563;-0.070814;-24.9319
39.7439;4.12171;0.1346;0.443298;-0.095048;-24.5226
48.5694;4.12171;0.111664;0.476388;-0.100606;-23.9753
57.3948;4.12171;0.251721;0.505531;-0.0901334;-23.5013
66.2203;4.12171;0.50095;0.527193;-0.0739361;-23.0365
75.0458;4.12171;0.655497;0.535117;-0.0586932;-22.4236
83.8712;4.12171;0.576704;0.536226;-0.0484411;-21.5459
92.6967;4.12171;0.444012;0.526341;-0.0428225;-20.545
101.522;4.12171;0.326647;0.518051;-0.0394228;-19.5388
110.348;4.12171;0.260425;0.506934;-0.0372572;-18.5421
119.173;4.12171;0.257004;0.487955;-0.0335306;-17.5577
127.998;4.12171;0.311554;0.465088;-0.0310162;-16.5994
136.824;4.12171;0.362784;0.443826;-0.0323169;-15.6235
145.649;4.12171;0.394481;0.420831;-0.034378;-14.6077
154.475;4.12171;0.412147;0.393433;-0.0338948;-13.5527
163.3;4.12171;0.444187;0.365551;-0.0313658;-12.4961
172.126;4.12171;0.468355;0.335704;-0.0302712;-11.4068
180.951;4.12171;0.451117;0.297073;-0.0265642;-10.2389
189.777;4.12171;0.430231;0.253553;-0.0218003;-9.05532
198.602;4.12171;0.47845;0.206451;-0.0177981;-7.93635
207.428;4.12171;0.600553;0.157135;-0.0167047;-6.87688
216.253;4.12171;0.686473;0.108791;-0.0172761;-5.76816
225.078;4.12171;0.707491;0.0580164;-0.0165967;-4.57648
233.904;4.12171;0.668158;-0.000752309;-0.01459;-3.29128
242.729;4.12171;0.609833;-0.0460855;-0.0096547;-1.99803
251.555;4.12171;0.671823;-0.0379373;-0.00169883;-0.804636
-233.845;-4.70375;0.586829;0.0179738;-0.00725709;-1.40646
-225.02;-4.70375;0.660359;0.00259208;-0.0112373;-2.53415
-216.194;-4.70375;0.623554;-0.0258637;-0.0130765;-3.63238
-207.369;-4.70375;0.49183;-0.0639451;-0.0119247;-4.69824
-198.543;-4.70375;0.421979;-0.0954627;-0.0127678;-5.76706
-189.718;-4.70375;0.445935;-0.11774;-0.0172602;-6.87788
-180.892;-4.70375;0.554157;-0.13728;-0.0190405;-8.03238
-172.067;-4.70375;0.573258;-0.156316;-0.0239613;-9.14749
-163.242;-4.70375;0.522681;-0.169372;-0.0358437;-10.2324
-154.416;-4.70375;0.505238;-0.174696;-0.0540797;-11.319
-145.591;-4.70375;0.540459;-0.182065;-0.0687565;-12.389
-136.765;-4.70375;0.518629;-0.203761;-0.0771253;-13.462
-127.94;-4.70375;0.480418;-0.220649;-0.0791306;-14.4933
-119.114;-4.70375;0.475863;-0.234848;-0.0744536;-15.5032
-110.289;-4.70375;0.463953;-0.250525;-0.0710846;-16.5119
-101.463;-4.70375;0.426667;-0.260692;-0.0711022;-17.4902
-92.6379;-4.70375;0.373882;-0.261223;-0.0713092;-18.4229
-83.8124;-4.70375;0.333054;-0.258002;-0.0668009;-19.3286
-74.987;-4.70375;0.336883;-0.258089;-0.0583013;-20.2374
-66.1615;-4.70375;0.356957;-0.253565;-0.0535846;-21.1221
-57.3361;-4.70375;0.363312;-0.242337;-0.0497952;-21.9677
-48.5106;-4.70375;0.376029;-0.22418;-0.0391085;-22.7645
-39.6852;-4.70375;0.420881;-0.197527;-0.0180252;-23.5185
-30.8597;-4.70375;0.502915;-0.162851;0.00773169;-24.2227
-22.0342;-4.70375;0.582725;-0.124352;0.0308108;-24.8621
-13.2088;-4.70375;0.52164;-0.0815486;0.0487158;-25.3005
-4.38334;-4.70375;0.045381;-0.014268;0.0567138;-25.2548
4.44212;-4.70375;-0.382368;0.0797641;0.0218528;-25.01
13.2676;-4.70375;-0.370369;0.20427;-0.0382038;-25.0416
22.093;-4.70375;0.0774708;0.305503;-0.0885692;-25.1982
30.9185;-4.70375;0.20822;0.386531;-0.114532;-25.1083
39.7439;-4.70375;0.128764;0.441053;-0.137568;-24.6329
48.5694;-4.70375;0.142907;0.478084;-0.145006;-24.1234
57.3948;-4.70375;0.279458;0.50743;-0.136819;-23.6414
66.2203;-4.70375;0.45502;0.528631;-0.120509;-23.1164
75.0458;-4.70375;0.543961;0.536564;-0.103788;-22.4461
83.8712;-4.70375;0.434408;0.537792;-0.0920614;-21.5283
92.6967;-4.70375;0.260757;0.529924;-0.0859943;-20.4821
101.522;-4.70375;0.116511;0.521486;-0.0801292;-19.4462
110.348;-4.70375;0.0722964;0.509678;-0.0734617;-18.472
119.173;-4.70375;0.165077;0.494784;-0.0656063;-17.5873
127.998;-4.70375;0.307964;0.477345;-0.0609539;-16.7122
136.824;-4.70375;0.392569;0.457415;-0.0605899;-15.7553
145.649;-4.70375;0.437831;0.433159;-0.0597153;-14.7346
154.475;-4.70375;0.46951;0.40508;-0.0557781;-13.68
163.3;-4.70375;0.504238;0.377894;-0.0509729;-12.6248
172.126;-4.70375;0.525109;0.344991;-0.0457671;-11.5224
180.951;-4.70375;0.498228;0.303818;-0.037299;-10.3401
189.777;-4.70375;0.458899;0.258597;-0.0278477;-9.13346
198.602;-4.70375;0.467099;0.212391;-0.0213596;-7.96974
207.428;-4.70375;0.568109;0.163772;-0.0202623;-6.8783
216.253;-4.70375;0.647953;0.114323;-0.0198592;-5.75615
225.078;-4.70375;0.668646;0.0623818;-0.0168992;-4.56047
233.904;-4.70375;0.627412;0.00573574;-0.0103335;-3.28092
242.729;-4.70375;0.563226;-0.0383241;-0.00398649;-2.01104
251.555;-4.70375;0.623722;-0.0351911;0.000115589;-0.827058
-233.845;-13.5292;0.587594;0.0274042;-0.00132832;-1.38802
-225.02;-13.5292;0.641943;0.0122707;-0.00276971;-2.53875
-216.194;-13.5292;0.607711;-0.0163187;-0.00228543;-3.6374
-207.369;-13.5292;0.536124;-0.0548118;-0.00446915;-4.72179
-198.543;-13.5292;0.493033;-0.087581;-0.00963727;-5.80941
-189.718;-13.5292;0.510879;-0.111829;-0.0160871;-6.92639
-180.892;-13.5292;0.594181;-0.130651;-0.0194491;-8.07153
-172.067;-13.5292;0.596452;-0.144256;-0.0280662;-9.18465
-163.242;-13.5292;0.54583;-0.149983;-0.0440769;-10.2618
-154.416;-13.5292;0.525537;-0.15411;-0.063291;-11.3521
-145.591;-13.5292;0.541726;-0.166712;-0.0751742;-12.434
-136.765;-13.5292;0.505707;-0.191314;-0.0812974;-13.5077
-127.94;-13.5292;0.46875;-0.208046;-0.0842418;-14.5277
-119.114;-13.5292;0.46394;-0.224199;-0.083013;-15.5423
-110.289;-13.5292;0.441703;-0.238811;-0.0841916;-16.5462
-101.463;-13.5292;0.397053;-0.246874;-0.0884449;-17.518
-92.6379;-13.5292;0.351009;-0.247875;-0.0928711;-18.4543
-83.8124;-13.5292;0.323218;-0.246147;-0.093262;-19.3739
-74.987;-13.5292;0.316737;-0.242956;-0.0904143;-20.2768
-66.1615;-13.5292;0.323542;-0.236562;-0.0890072;-21.1505
-57.3361;-13.5292;0.31604;-0.231508;-0.0864512;-22.0045
-48.5106;-13.5292;0.328747;-0.219812;-0.0777105;-22.8141
-39.6852;-13.5292;0.375191;-0.194256;-0.0648987;-23.5744
-30.8597;-13.5292;0.435156;-0.1568;-0.0513716;-24.2444
-22.0342;-13.5292;0.456142;-0.114096;-0.0375677;-24.8078
-13.2088;-13.5292;0.312479;-0.0641261;-0.0234746;-25.19
-4.38334;-13.5292;-0.0890527;0.0151225;-0.0187891;-25.1983
4.44212;-13.5292;-0.239082;0.116859;-0.0535486;-25.1761
13.2676;-13.5292;-0.000141692;0.231759;-0.107747;-25.3422
22.093;-13.5292;0.373564;0.323412;-0.147157;-25.4576
30.9185;-13.5292;0.366965;0.385955;-0.157574;-25.2365
39.7439;-13.5292;0.294649;0.429575;-0.173593;-24.7272
48.5694;-13.5292;0.299878;0.465879;-0.181155;-24.2208
57.3948;-13.5292;0.350282;0.492996;-0.175291;-23.6661
66.2203;-13.5292;0.40159;0.513104;-0.160607;-23.0397
75.0458;-13.5292;0.420153;0.523004;-0.145151;-22.3082
83.8712;-13.5292;0.301579;0.530027;-0.13341;-21.3894
92.6967;-13.5292;0.126453;0.5309;-0.125381;-20.3642
101.522;-13.5292;0.0290961;0.524311;-0.116094;-19.3808
110.348;-13.5292;0.0883011;0.512947;-0.105998;-18.5129
119.173;-13.5292;0.303357;0.500127;-0.0964025;-17.7457
127.998;-13.5292;0.504357;0.484616;-0.0914963;-16.9184
136.824;-13.5292;0.541989;0.463365;-0.0878485;-15.906
145.649;-13.5292;0.549204;0.436955;-0.082316;-14.837
154.475;-13.5292;0.586949;0.409671;-0.0752761;-13.7829
163.3;-13.5292;0.625654;0.382346;-0.0687793;-12.7282
172.126;-13.5292;0.615866;0.348046;-0.0605387;-11.6043
180.951;-13.5292;0.555324;0.306446;-0.0484632;-10.3992
189.777;-13.5292;0.491494;0.261736;-0.0362744;-9.1706
198.602;-13.5292;0.481858;0.216549;-0.0286803;-7.97966
207.428;-13.5292;0.579637;0.167146;-0.0269136;-6.86913
216.253;-13.5292;0.672441;0.114681;-0.0236161;-5.7417
225.078;-13.5292;0.707555;0.0600457;-0.0162031;-4.55005
233.904;-13.5292;0.693299;0.00969401;-0.00669045;-3.29783
242.729;-13.5292;0.677379;-0.0294985;0.000746065;-2.04349
-233.845;-22.3547;0.594305;0.0331597;0.00491097;-1.35816
-225.02;-22.3547;0.650664;0.0286439;0.00310732;-2.47954
-216.194;-22.3547;0.616242;-0.00242328;0.00389798;-3.59562
-207.369;-22.3547;0.589395;-0.0408354;0.000606912;-4.71111
-198.543;-22.3547;0.599601;-0.0722457;-0.00641056;-5.82006
-189.718;-22.3547;0.618345;-0.0977892;-0.0134827;-6.94473
-180.892;-22.3547;0.648635;-0.116411;-0.0213213;-8.06103
-172.067;-22.3547;0.58451;-0.1266;-0.0363913;-9.14492
-163.242;-22.3547;0.505659;-0.130517;-0.0561382;-10.2003
-154.416;-22.3547;0.488878;-0.139013;-0.072502;-11.2919
-145.591;-22.3547;0.510574;-0.156975;-0.0819413;-12.386
-136.765;-22.3547;0.49563;-0.180053;-0.0894852;-13.4652
-127.94;-22.3547;0.47266;-0.196529;-0.0962846;-14.4973
-119.114;-22.3547;0.460016;-0.213094;-0.0999166;-15.5187
-110.289;-22.3547;0.416012;-0.226202;-0.105268;-16.5068
-101.463;-22.3547;0.359792;-0.233802;-0.112708;-17.4625
-92.6379;-22.3547;0.325532;-0.236598;-0.119969;-18.3981
-83.8124;-22.3547;0.32305;-0.235669;-0.125025;-19.328
-74.987;-22.3547;0.319863;-0.228938;-0.128353;-20.2227
-66.1615;-22.3547;0.307588;-0.219011;-0.131584;-21.0743
-57.3361;-22.3547;0.276098;-0.216113;-0.130217;-21.9102
-48.5106;-22.3547;0.282678;-0.207241;-0.123253;-22.7142
-39.6852;-22.3547;0.345994;-0.181525;-0.117811;-23.475
-30.8597;-22.3547;0.426049;-0.140007;-0.116936;-24.138
-22.0342;-22.3547;0.442885;-0.0891095;-0.116861;-24.6814
-13.2088;-22.3547;0.334516;-0.0314849;-0.115609;-25.0706
-4.38334;-22.3547;0.135706;0.0435019;-0.115891;-25.2045
4.44212;-22.3547;0.213395;0.141415;-0.143248;-25.3475
13.2676;-22.3547;0.429763;0.237146;-0.174794;-25.4581
22.093;-22.3547;0.499363;0.310577;-0.187743;-25.3959
30.9185;-22.3547;0.378285;0.366633;-0.185034;-25.031
39.7439;-22.3547;0.325632;0.410633;-0.198062;-24.5636
48.5694;-22.3547;0.342644;0.447253;-0.207056;-24.0762
57.3948;-22.3547;0.351324;0.474232;-0.204458;-23.4906
66.2203;-22.3547;0.339289;0.493213;-0.192893;-22.818
75.0458;-22.3547;0.335253;0.50413;-0.179555;-22.0826
83.8712;-22.3547;0.2797;0.515395;-0.168084;-21.2361
92.6967;-22.3547;0.176577;0.523851;-0.157239;-20.2992
101.522;-22.3547;0.180236;0.517929;-0.144813;-19.4083
110.348;-22.3547;0.346415;0.506015;-0.133037;-18.6312
119.173;-22.3547;0.613049;0.494018;-0.124254;-17.9008
127.998;-22.3547;0.728912;0.482126;-0.117696;-17.0219
136.824;-22.3547;0.64122;0.460393;-0.109132;-15.9091
145.649;-22.3547;0.587142;0.433234;-0.0983015;-14.7876
154.475;-22.3547;0.633909;0.407085;-0.0869399;-13.7414
163.3;-22.3547;0.71162;0.377688;-0.0783082;-12.7107
172.126;-22.3547;0.718391;0.342632;-0.0697861;-11.6037
180.951;-22.3547;0.671426;0.301334;-0.0567473;-10.4166
189.777;-22.3547;0.628721;0.256806;-0.0428334;-9.20785
198.602;-22.3547;0.640301;0.211611;-0.0330861;-8.0305
207.428;-22.3547;0.724415;0.161665;-0.0283467;-6.90294
216.253;-22.3547;0.811812;0.106011;-0.0217757;-5.74823
225.078;-22.3547;0.853397;0.0494771;-0.0112338;-4.54068
233.904;-22.3547;0.827459;0.00328954;-0.00116457;-3.30353
242.729;-22.3547;0.791608;-0.0233545;0.00588344;-2.08868
-233.845;-31.1801;0.614076;0.0450558;0.0110323;-1.29263
-225.02;-31.1801;0.595656;0.0273404;0.00764746;-2.39662
-216.194;-31.1801;0.562302;0.00539722;0.00593602;-3.49228
-207.369;-31.1801;0.551527;-0.0317781;0.00220716;-4.62516
-198.543;-31.1801;0.601751;-0.0612879;-0.00329047;-5.75079
-189.718;-31.1801;0.630051;-0.0845661;-0.0114525;-6.86761
-180.892;-31.1801;0.635522;-0.100026;-0.0240501;-7.96364
-172.067;-31.1801;0.550803;-0.106355;-0.0446583;-9.03448
-163.242;-31.1801;0.471253;-0.111268;-0.0661931;-10.0922
-154.416;-31.1801;0.462374;-0.124899;-0.080072;-11.1835
-145.591;-31.1801;0.493008;-0.146641;-0.0898148;-12.2768
-136.765;-31.1801;0.500851;-0.169273;-0.102092;-13.3585
-127.94;-31.1801;0.495423;-0.188655;-0.114695;-14.4204
-119.114;-31.1801;0.471417;-0.204402;-0.121706;-15.4401
-110.289;-31.1801;0.40767;-0.215514;-0.128841;-16.405
-101.463;-31.1801;0.337795;-0.223543;-0.138443;-17.3342
-92.6379;-31.1801;0.305451;-0.229249;-0.148364;-18.2567
-83.8124;-31.1801;0.318424;-0.230284;-0.158161;-19.1856
-74.987;-31.1801;0.328877;-0.222846;-0.166361;-20.0751
-66.1615;-31.1801;0.303383;-0.212748;-0.172557;-20.8859
-57.3361;-31.1801;0.263655;-0.20222;-0.173314;-21.7307
-48.5106;-31.1801;0.26949;-0.14883;-0.166106;-23.1133
-39.6852;-31.1801;0.340344;-0.137199;-0.168092;-23.5321
-30.8597;-31.1801;0.431562;-0.118366;-0.176011;-23.8219
-22.0342;-31.1801;0.455733;-0.0600528;-0.183889;-24.367
-13.2088;-31.1801;0.418518;-0.00199086;-0.192969;-24.7475
-4.38334;-31.1801;0.349786;0.0682504;-0.20204;-24.9638
4.44212;-31.1801;0.36403;0.147139;-0.21353;-25.1098
13.2676;-31.1801;0.427513;0.224254;-0.220301;-25.1429
22.093;-31.1801;0.438535;0.291415;-0.219798;-25.0081
30.9185;-31.1801;0.342024;0.343428;-0.216323;-24.67
39.7439;-31.1801;0.334711;0.384304;-0.223856;-24.2608
48.5694;-31.1801;0.358249;0.422356;-0.229102;-23.7845
57.3948;-31.1801;0.352648;0.454059;-0.226347;-23.1999
