x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-225.02;30.5981;0.667552;-0.00250707;-0.0149347;-2.13369
-216.194;30.5981;0.655921;-0.0205442;-0.0160256;-3.22661
-207.369;30.5981;0.613172;-0.0355987;-0.020131;-4.27845
-198.543;30.5981;0.566062;-0.0571539;-0.022091;-5.33802
-189.718;30.5981;0.577787;-0.0817714;-0.0226471;-6.41291
-180.892;30.5981;0.581825;-0.104803;-0.0258237;-7.50501
-172.067;30.5981;0.560382;-0.126954;-0.0320848;-8.57018
-163.242;30.5981;0.539757;-0.153295;-0.0368189;-9.64938
-154.416;30.5981;0.549695;-0.176757;-0.0411966;-10.7233
-145.591;30.5981;0.570464;-0.188438;-0.0469442;-11.7576
-136.765;30.5981;0.517251;-0.197021;-0.0438563;-12.7448
-127.94;30.5981;0.444398;-0.211139;-0.0354139;-13.7197
-119.114;30.5981;0.418389;-0.223977;-0.0273487;-14.6715
-110.289;30.5981;0.420507;-0.238255;-0.0179818;-15.6111
-101.463;30.5981;0.421608;-0.248323;-0.0054467;-16.5541
-92.6379;30.5981;0.413866;-0.245819;0.00380805;-17.4631
-83.8124;30.5981;0.406418;-0.23549;0.010663;-18.3238
-74.987;30.5981;0.396855;-0.233335;0.021586;-19.1455
-66.1615;30.5981;0.372499;-0.225427;0.0386917;-19.904
-57.3361;30.5981;0.357289;-0.212465;0.0580989;-20.6332
-48.5106;30.5981;0.389201;-0.195789;0.0756251;-21.3523
-39.6852;30.5981;0.458248;-0.174003;0.0914162;-22.0474
-30.8597;30.5981;0.492454;-0.147248;0.110456;-22.6314
-22.0342;30.5981;0.47049;-0.116183;0.131468;-23.0944
-13.2088;30.5981;0.492371;-0.0811692;0.1528;-23.4751
-4.38334;30.5981;0.546833;-0.0455603;0.179848;-23.791
4.44212;30.5981;0.593486;-0.00140201;0.198176;-23.9869
13.2676;30.5981;0.626477;0.0688258;0.186143;-24.0416
22.093;30.5981;0.688029;0.183139;0.14563;-24.0015
30.9185;30.5981;0.83051;0.29917;0.106802;-23.9522
39.7439;30.5981;1.0449;0.372507;0.0906309;-23.8563
48.5694;30.5981;1.11857;0.40582;0.0857871;-23.485
57.3948;30.5981;1.02965;0.423798;0.0773135;-22.8685
66.2203;30.5981;0.870467;0.448831;0.0579076;-22.137
75.0458;30.5981;0.715604;0.465823;0.0382109;-21.3201
83.8712;30.5981;0.599751;0.47142;0.0278689;-20.4822
92.6967;30.5981;0.542734;0.470009;0.0271934;-19.6583
101.522;30.5981;0.543453;0.465401;0.0297418;-18.8406
110.348;30.5981;0.576391;0.4576;0.0251327;-17.9942
119.173;30.5981;0.577135;0.437612;0.0161095;-17.057
127.998;30.5981;0.558869;0.411256;0.00936955;-16.07
136.824;30.5981;0.534356;0.388412;0.00232715;-15.0684
145.649;30.5981;0.51362;0.369052;-0.00542618;-14.0624
154.475;30.5981;0.508641;0.346624;-0.0127857;-13.0457
163.3;30.5981;0.559224;0.318005;-0.0166008;-12.0305
172.126;30.5981;0.583425;0.289028;-0.0192198;-10.9771
180.951;30.5981;0.559021;0.254309;-0.0200267;-9.85697
189.777;30.5981;0.51038;0.21147;-0.0228454;-8.69202
198.602;30.5981;0.522342;0.166895;-0.0237148;-7.57556
207.428;30.5981;0.549546;0.126349;-0.0234808;-6.45923
216.253;30.5981;0.580799;0.0846748;-0.0227604;-5.31166
225.078;30.5981;0.607444;0.0370362;-0.0239316;-4.131
233.904;30.5981;0.615146;-0.0109458;-0.02479;-2.96055
-225.02;21.7726;0.689977;-0.00881934;-0.00999396;-2.3325
-216.194;21.7726;0.688297;-0.0278029;-0.0129219;-3.46021
-207.369;21.7726;0.652144;-0.0444721;-0.0164877;-4.52411
-198.543;21.7726;0.631162;-0.0665189;-0.0186422;-5.60002
-189.718;21.7726;0.65508;-0.0887298;-0.021996;-6.68436
-180.892;21.7726;0.656678;-0.110808;-0.026969;-7.78225
-172.067;21.7726;0.623208;-0.131601;-0.033107;-8.84596
-163.242;21.7726;0.583805;-0.155852;-0.0378582;-9.91633
-154.416;21.7726;0.568894;-0.180024;-0.0428794;-10.9903
-145.591;21.7726;0.573253;-0.196128;-0.0492974;-12.0365
-136.765;21.7726;0.531857;-0.206396;-0.0497;-13.0487
-127.94;21.7726;0.481965;-0.218274;-0.0472973;-14.0458
-119.114;21.7726;0.461129;-0.22819;-0.0444095;-15.0194
-110.289;21.7726;0.453518;-0.243813;-0.0372763;-15.9868
-101.463;21.7726;0.442305;-0.256753;-0.0246462;-16.9517
-92.6379;21.7726;0.428162;-0.254608;-0.0131945;-17.8782
-83.8124;21.7726;0.423428;-0.243645;-0.00577123;-18.765
-74.987;21.7726;0.429215;-0.241128;0.000781918;-19.6249
-66.1615;21.7726;0.416204;-0.234109;0.0120695;-20.4277
-57.3361;21.7726;0.407818;-0.223209;0.0287255;-21.2013
-48.5106;21.7726;0.441406;-0.208015;0.0461169;-21.957
-39.6852;21.7726;0.512216;-0.186042;0.0629663;-22.6865
-30.8597;21.7726;0.568355;-0.158166;0.0836047;-23.3242
-22.0342;21.7726;0.589243;-0.126144;0.10733;-23.8612
-13.2088;21.7726;0.666009;-0.0922402;0.1352;-24.3425
-4.38334;21.7726;0.795519;-0.0591165;0.173427;-24.7623
4.44212;21.7726;0.829546;-0.0072537;0.18619;-24.921
13.2676;21.7726;0.767359;0.0931998;0.148564;-24.8771
22.093;21.7726;0.807164;0.24466;0.0774572;-24.8271
30.9185;21.7726;1.09874;0.360125;0.0319564;-24.8556
39.7439;21.7726;1.28281;0.423671;0.0214738;-24.716
48.5694;21.7726;1.19304;0.446533;0.0232907;-24.208
57.3948;21.7726;1.00255;0.461225;0.0220255;-23.5124
66.2203;21.7726;0.909255;0.483617;0.0138505;-22.7869
75.0458;21.7726;0.846251;0.496759;0.00549312;-21.9925
83.8712;21.7726;0.723457;0.502221;0.00231587;-21.1099
92.6967;21.7726;0.644532;0.498543;0.00373881;-20.225
101.522;21.7726;0.622688;0.492338;0.0047805;-19.3536
110.348;21.7726;0.627989;0.480753;0.00190019;-18.4454
119.173;21.7726;0.603482;0.459633;-0.0032652;-17.4609
127.998;21.7726;0.573498;0.43313;-0.00585452;-16.4453
136.824;21.7726;0.551746;0.409698;-0.00908196;-15.424
145.649;21.7726;0.53112;0.389557;-0.0138484;-14.3935
154.475;21.7726;0.510927;0.366238;-0.0185629;-13.3385
163.3;21.7726;0.540462;0.337302;-0.0206562;-12.2912
172.126;21.7726;0.559127;0.309741;-0.0241681;-11.2256
180.951;21.7726;0.52821;0.276484;-0.0248818;-10.0842
189.777;21.7726;0.48384;0.234512;-0.0251849;-8.90295
198.602;21.7726;0.538102;0.186568;-0.0239822;-7.80392
207.428;21.7726;0.609967;0.140957;-0.0237737;-6.71019
216.253;21.7726;0.665222;0.0951372;-0.0232788;-5.57134
225.078;21.7726;0.688117;0.0441379;-0.0245899;-4.3802
233.904;21.7726;0.704914;-0.0104528;-0.0279449;-3.16696
242.729;21.7726;0.343296;-0.0374414;-0.0242889;-1.93966
-225.02;12.9472;0.726213;-0.00299446;-0.0115858;-2.46182
-216.194;12.9472;0.725841;-0.0269436;-0.0153513;-3.60666
-207.369;12.9472;0.672497;-0.0480737;-0.0167573;-4.66965
-198.543;12.9472;0.650417;-0.0729067;-0.0172838;-5.7513
-189.718;12.9472;0.660725;-0.0958243;-0.0216205;-6.85141
-180.892;12.9472;0.670722;-0.117752;-0.027565;-7.96469
-172.067;12.9472;0.622312;-0.138962;-0.0341558;-9.0243
-163.242;12.9472;0.550836;-0.161799;-0.0406335;-10.0805
-154.416;12.9472;0.522097;-0.182518;-0.0490365;-11.1505
-145.591;12.9472;0.538477;-0.199577;-0.0581168;-12.2253
-136.765;12.9472;0.52997;-0.211502;-0.0625863;-13.2728
-127.94;12.9472;0.51404;-0.222696;-0.063915;-14.2981
-119.114;12.9472;0.494617;-0.232234;-0.0614747;-15.2976
-110.289;12.9472;0.472794;-0.247459;-0.0551949;-16.2831
-101.463;12.9472;0.447809;-0.260725;-0.0449749;-17.2631
-92.6379;12.9472;0.424152;-0.26109;-0.033826;-18.2064
-83.8124;12.9472;0.414244;-0.251588;-0.0247026;-19.1092
-74.987;12.9472;0.428188;-0.249291;-0.0192916;-20.0023
-66.1615;12.9472;0.430688;-0.242492;-0.0121561;-20.8514
-57.3361;12.9472;0.425056;-0.230383;0.00029455;-21.6598
-48.5106;12.9472;0.448174;-0.213582;0.0176252;-22.4359
-39.6852;12.9472;0.520342;-0.190321;0.0404034;-23.1884
-30.8597;12.9472;0.628775;-0.16097;0.0679514;-23.8823
-22.0342;12.9472;0.750705;-0.128973;0.0954621;-24.5133
-13.2088;12.9472;0.886777;-0.099155;0.123004;-25.08
-4.38334;12.9472;0.918625;-0.0526555;0.150106;-25.4477
4.44212;12.9472;0.762969;0.0171553;0.14628;-25.429
13.2676;12.9472;0.520514;0.128869;0.0923806;-25.2338
22.093;12.9472;0.424265;0.27583;0.0162011;-25.1169
30.9185;12.9472;0.58329;0.383997;-0.0304638;-25.0727
39.7439;12.9472;0.5825;0.44858;-0.0481035;-24.769
48.5694;12.9472;0.500855;0.473954;-0.0505948;-24.1788
57.3948;12.9472;0.505271;0.495895;-0.0431007;-23.5872
66.2203;12.9472;0.66021;0.516961;-0.0343042;-23.0337
75.0458;12.9472;0.770601;0.526051;-0.027673;-22.3673
83.8712;12.9472;0.689739;0.528979;-0.0223685;-21.4924
92.6967;12.9472;0.595222;0.521943;-0.0181451;-20.5539
101.522;12.9472;0.532223;0.51578;-0.0167762;-19.6227
110.348;12.9472;0.496348;0.503351;-0.0181307;-18.6572
119.173;12.9472;0.456686;0.481483;-0.0193016;-17.638
127.998;12.9472;0.446523;0.455978;-0.019197;-16.6223
136.824;12.9472;0.451835;0.433436;-0.0208497;-15.6102
145.649;12.9472;0.454144;0.411955;-0.0242059;-14.579
154.475;12.9472;0.449011;0.386514;-0.0264969;-13.5129
163.3;12.9472;0.475258;0.357853;-0.0265895;-12.4509
172.126;12.9472;0.495312;0.329617;-0.0290762;-11.37
180.951;12.9472;0.469334;0.294088;-0.0286016;-10.2076
189.777;12.9472;0.440424;0.25196;-0.0271637;-9.02274
198.602;12.9472;0.512888;0.203159;-0.0253505;-7.92796
207.428;12.9472;0.625062;0.154179;-0.0250957;-6.86032
216.253;12.9472;0.706425;0.10648;-0.0251038;-5.74291
225.078;12.9472;0.739526;0.0559337;-0.0250496;-4.55444
233.904;12.9472;0.727439;0.000181373;-0.0270358;-3.30301
242.729;12.9472;0.615942;-0.0392747;-0.025068;-2.01415
-233.845;4.12171;0.64131;0.0187562;-0.0131874;-1.41949
-225.02;4.12171;0.720313;0.00578495;-0.0178124;-2.53686
-216.194;4.12171;0.701407;-0.0197332;-0.0202288;-3.65182
-207.369;4.12171;0.590695;-0.0532199;-0.0187253;-4.7292
-198.543;4.12171;0.529861;-0.0846913;-0.0172315;-5.81339
-189.718;4.12171;0.54309;-0.108945;-0.0212503;-6.92714
-180.892;4.12171;0.603383;-0.128558;-0.0262437;-8.06144
-172.067;4.12171;0.567089;-0.150431;-0.032326;-9.14564
-163.242;4.12171;0.47528;-0.172426;-0.0411273;-10.2202
-154.416;4.12171;0.447919;-0.186347;-0.0548835;-11.3024
-145.591;4.12171;0.503964;-0.195416;-0.0688122;-12.3777
-136.765;4.12171;0.511707;-0.21;-0.0759388;-13.4456
-127.94;4.12171;0.496112;-0.222875;-0.0776812;-14.483
-119.114;4.12171;0.485832;-0.233908;-0.0738215;-15.4915
-110.289;4.12171;0.472993;-0.250547;-0.0677962;-16.5043
-101.463;4.12171;0.442604;-0.263176;-0.0622961;-17.4942
-92.6379;4.12171;0.398254;-0.263128;-0.0566035;-18.4348
-83.8124;4.12171;0.369416;-0.257049;-0.0491589;-19.3413
-74.987;4.12171;0.38215;-0.258436;-0.0400735;-20.2585
-66.1615;4.12171;0.400456;-0.251227;-0.0344418;-21.1417
-57.3361;4.12171;0.401448;-0.236289;-0.026499;-21.9798
-48.5106;4.12171;0.414153;-0.216174;-0.0116347;-22.7714
-39.6852;4.12171;0.474938;-0.190279;0.0136317;-23.5384
-30.8597;4.12171;0.594404;-0.158896;0.0445176;-24.2644
-22.0342;4.12171;0.734883;-0.123094;0.0727462;-24.9433
-13.2088;4.12171;0.807572;-0.0856194;0.0936756;-25.4808
-4.38334;4.12171;0.511373;-0.0258901;0.10725;-25.6511
4.44212;4.12171;0.0737226;0.0621438;0.0866789;-25.4374
13.2676;4.12171;-0.144765;0.180917;0.0253178;-25.2405
22.093;4.12171;0.0490373;0.295664;-0.0383585;-25.2204
30.9185;4.12171;0.212286;0.390971;-0.0782412;-25.1437
39.7439;4.12171;0.1346;0.45634;-0.102303;-24.7391
48.5694;4.12171;0.111664;0.490001;-0.109237;-24.1755
57.3948;4.12171;0.251721;0.51887;-0.0998299;-23.6812
66.2203;4.12171;0.50095;0.54055;-0.0832671;-23.2034
75.0458;4.12171;0.655497;0.548186;-0.0677559;-22.5774
83.8712;4.12171;0.576704;0.548663;-0.0565648;-21.6811
92.6967;4.12171;0.444012;0.53816;-0.0502116;-20.6736
101.522;4.12171;0.326647;0.531065;-0.0473267;-19.674
110.348;4.12171;0.260425;0.519993;-0.0453671;-18.6769
119.173;4.12171;0.257004;0.499029;-0.0416436;-17.6783
127.998;4.12171;0.311554;0.475366;-0.0393753;-16.7091
136.824;4.12171;0.362784;0.454682;-0.0405692;-15.7287
145.649;4.12171;0.394481;0.431286;-0.0425037;-14.7035
154.475;4.12171;0.412147;0.402642;-0.0422301;-13.6344
163.3;4.12171;0.444187;0.374442;-0.039955;-12.5695
172.126;4.12171;0.468355;0.343856;-0.0387237;-11.4733
180.951;4.12171;0.451117;0.30466;-0.0350211;-10.2974
189.777;4.12171;0.430231;0.260817;-0.030806;-9.10585
198.602;4.12171;0.47845;0.21343;-0.0276818;-7.98193
207.428;4.12171;0.600553;0.163842;-0.0266798;-6.91652
216.253;4.12171;0.686473;0.115149;-0.0266392;-5.80339
225.078;4.12171;0.707491;0.0646033;-0.0254222;-4.61037
233.904;4.12171;0.668158;0.00729256;-0.0228052;-3.32697
242.729;4.12171;0.609833;-0.0380573;-0.0183876;-2.02712
251.555;4.12171;0.671823;-0.0322603;-0.0139297;-0.815426
-233.845;-4.70375;0.586829;0.0256924;-0.0144811;-1.42565
-225.02;-4.70375;0.660359;0.00963571;-0.0172759;-2.55794
-216.194;-4.70375;0.623554;-0.0188269;-0.0190648;-3.66123
-207.369;-4.70375;0.49183;-0.057292;-0.0182335;-4.73415
-198.543;-4.70375;0.421979;-0.089879;-0.0188168;-5.81215
-189.718;-4.70375;0.445935;-0.112282;-0.0227527;-6.93013
-180.892;-4.70375;0.554157;-0.131751;-0.0245467;-8.0899
-172.067;-4.70375;0.573258;-0.149472;-0.0297519;-9.20637
-163.242;-4.70375;0.522681;-0.16141;-0.0419386;-10.2931
-154.416;-4.70375;0.505238;-0.167257;-0.0604503;-11.3866
-145.591;-4.70375;0.540459;-0.17622;-0.0753333;-12.4689
-136.765;-4.70375;0.518629;-0.198204;-0.0836016;-13.551
-127.94;-4.70375;0.480418;-0.21481;-0.0852764;-14.5883
-119.114;-4.70375;0.475863;-0.229052;-0.0808951;-15.6031
-110.289;-4.70375;0.463953;-0.244618;-0.0772247;-16.6228
-101.463;-4.70375;0.426667;-0.254594;-0.0769896;-17.6125
-92.6379;-4.70375;0.373882;-0.255372;-0.0771821;-18.556
-83.8124;-4.70375;0.333054;-0.252992;-0.0731119;-19.4715
-74.987;-4.70375;0.336883;-0.254073;-0.0649511;-20.3904
-66.1615;-4.70375;0.356957;-0.24881;-0.0604474;-21.2861
-57.3361;-4.70375;0.363312;-0.23682;-0.0564542;-22.1487
-48.5106;-4.70375;0.376029;-0.218442;-0.045613;-22.9675
-39.6852;-4.70375;0.420881;-0.191748;-0.0249213;-23.7426
-30.8597;-4.70375;0.502915;-0.157376;0.000554731;-24.449
-22.0342;-4.70375;0.582725;-0.118783;0.0237888;-25.0743
-13.2088;-4.70375;0.52164;-0.0761707;0.042157;-25.5088
-4.38334;-4.70375;0.045381;-0.00651189;0.0509351;-25.499
4.44212;-4.70375;-0.382368;0.0911573;0.0177147;-25.2806
13.2676;-4.70375;-0.370369;0.217233;-0.0430101;-25.3017
22.093;-4.70375;0.0774708;0.31766;-0.0958252;-25.4316
30.9185;-4.70375;0.20822;0.397597;-0.123829;-25.3271
39.7439;-4.70375;0.128764;0.455025;-0.146548;-24.8602
48.5694;-4.70375;0.142907;0.491977;-0.154636;-24.3334
57.3948;-4.70375;0.279458;0.520514;-0.146848;-23.831
66.2203;-4.70375;0.45502;0.541953;-0.12996;-23.2948
75.0458;-4.70375;0.543961;0.55012;-0.113043;-22.6123
83.8712;-4.70375;0.434408;0.550151;-0.100881;-21.6715
92.6967;-4.70375;0.260757;0.539672;-0.0943651;-20.6101
101.522;-4.70375;0.116511;0.531795;-0.0892359;-19.5754
110.348;-4.70375;0.0722964;0.521404;-0.0831275;-18.6004
119.173;-4.70375;0.165077;0.505842;-0.0752585;-17.7013
127.998;-4.70375;0.307964;0.487095;-0.0705075;-16.8183
136.824;-4.70375;0.392569;0.467454;-0.0698894;-15.8576
145.649;-4.70375;0.437831;0.442537;-0.0688331;-14.8272
154.475;-4.70375;0.46951;0.413564;-0.0648621;-13.7614
163.3;-4.70375;0.504238;0.386562;-0.0602153;-12.6999
172.126;-4.70375;0.525109;0.353648;-0.0546584;-11.5915
180.951;-4.70375;0.498228;0.311985;-0.045829;-10.4006
189.777;-4.70375;0.458899;0.266304;-0.0367137;-9.18566
198.602;-4.70375;0.467099;0.219829;-0.0309475;-8.01649
207.428;-4.70375;0.568109;0.170713;-0.0297151;-6.91954
216.253;-4.70375;0.647953;0.12038;-0.0286272;-5.79144
225.078;-4.70375;0.668646;0.0677335;-0.0254739;-4.59054
233.904;-4.70375;0.627412;0.0117096;-0.0186207;-3.30903
242.729;-4.70375;0.563226;-0.0319109;-0.0126597;-2.03484
251.555;-4.70375;0.623722;-0.0284213;-0.0106928;-0.841572
-233.845;-13.5292;0.587594;0.0360559;-0.00811857;-1.40395
-225.02;-13.5292;0.641943;0.0216521;-0.00921626;-2.55596
-216.194;-13.5292;0.607711;-0.0078947;-0.00863096;-3.66273
-207.369;-13.5292;0.536124;-0.0476682;-0.0110158;-4.75705
-198.543;-13.5292;0.493033;-0.0820517;-0.0159301;-5.85501
-189.718;-13.5292;0.510879;-0.106633;-0.0214812;-6.97836
-180.892;-13.5292;0.594181;-0.125597;-0.024662;-8.12992
-172.067;-13.5292;0.596452;-0.138082;-0.033462;-9.2466
-163.242;-13.5292;0.54583;-0.142811;-0.0496339;-10.3273
-154.416;-13.5292;0.525537;-0.147028;-0.0690124;-11.4233
-145.591;-13.5292;0.541726;-0.160226;-0.0812495;-12.5121
-136.765;-13.5292;0.505707;-0.185313;-0.0876963;-13.5929
-127.94;-13.5292;0.46875;-0.202315;-0.09064;-14.6203
-119.114;-13.5292;0.46394;-0.218308;-0.0897869;-15.6418
-110.289;-13.5292;0.441703;-0.232875;-0.0912874;-16.6545
-101.463;-13.5292;0.397053;-0.241228;-0.0958187;-17.6369
-92.6379;-13.5292;0.351009;-0.242685;-0.100403;-18.5839
-83.8124;-13.5292;0.323218;-0.241399;-0.100781;-19.5128
-74.987;-13.5292;0.316737;-0.239158;-0.0977976;-20.4235
-66.1615;-13.5292;0.323542;-0.232714;-0.0964736;-21.3084
-57.3361;-13.5292;0.31604;-0.227137;-0.0941633;-22.1813
-48.5106;-13.5292;0.328747;-0.214704;-0.085722;-23.0154
-39.6852;-13.5292;0.375191;-0.188631;-0.0732735;-23.7973
-30.8597;-13.5292;0.435156;-0.151131;-0.0597645;-24.4777
-22.0342;-13.5292;0.456142;-0.108967;-0.0457127;-25.0338
-13.2088;-13.5292;0.312479;-0.0606982;-0.0313194;-25.4049
-4.38334;-13.5292;-0.0890527;0.0204022;-0.0271001;-25.4319
4.44212;-13.5292;-0.239082;0.126536;-0.0612822;-25.4316
13.2676;-13.5292;-0.000141692;0.244308;-0.115959;-25.598
22.093;-13.5292;0.373564;0.335807;-0.156831;-25.6996
30.9185;-13.5292;0.366965;0.396945;-0.168786;-25.4681
39.7439;-13.5292;0.294649;0.443196;-0.18404;-24.9661
48.5694;-13.5292;0.299878;0.479905;-0.191095;-24.447
57.3948;-13.5292;0.350282;0.506524;-0.18495;-23.8734
66.2203;-13.5292;0.40159;0.526802;-0.169978;-23.2323
75.0458;-13.5292;0.420153;0.537034;-0.154902;-22.4858
83.8712;-13.5292;0.301579;0.542442;-0.143442;-21.5456
92.6967;-13.5292;0.126453;0.54027;-0.135302;-20.502
101.522;-13.5292;0.0290961;0.533804;-0.126429;-19.5111
110.348;-13.5292;0.0883011;0.523104;-0.116431;-18.6323
119.173;-13.5292;0.303357;0.509151;-0.106663;-17.8476
127.998;-13.5292;0.504357;0.492611;-0.101704;-17.0124
136.824;-13.5292;0.541989;0.472827;-0.0977548;-16.0008
145.649;-13.5292;0.549204;0.446327;-0.0920646;-14.925
154.475;-13.5292;0.586949;0.418364;-0.0851202;-13.8612
163.3;-13.5292;0.625654;0.391407;-0.0790784;-12.8016
172.126;-13.5292;0.615866;0.357117;-0.0703476;-11.6756
180.951;-13.5292;0.555324;0.314971;-0.0570155;-10.464
189.777;-13.5292;0.491494;0.269686;-0.0441868;-9.22729
198.602;-13.5292;0.481858;0.22422;-0.0371254;-8.02987
207.428;-13.5292;0.579637;0.174123;-0.0356583;-6.91355
216.253;-13.5292;0.672441;0.120219;-0.0321177;-5.77831
225.078;-13.5292;0.707555;0.0638345;-0.0247214;-4.57797
233.904;-13.5292;0.693299;0.0131809;-0.0152743;-3.32038
242.729;-13.5292;0.677379;-0.025587;-0.00848699;-2.06025
-233.845;-22.3547;0.594305;0.0412605;-0.000196663;-1.37509
-225.02;-22.3547;0.650664;0.0383545;-0.00207758;-2.49467
-216.194;-22.3547;0.616242;0.0072662;-0.00145907;-3.61667
-207.369;-22.3547;0.589395;-0.0328846;-0.00515629;-4.7437
-198.543;-22.3547;0.599601;-0.0665623;-0.0121379;-5.86489
-189.718;-22.3547;0.618345;-0.0920097;-0.0184809;-6.99326
-180.892;-22.3547;0.648635;-0.110399;-0.0266041;-8.11293
-172.067;-22.3547;0.58451;-0.119997;-0.0420888;-9.20183
-163.242;-22.3547;0.505659;-0.123652;-0.0617871;-10.2654
-154.416;-22.3547;0.488878;-0.131903;-0.0779531;-11.3628
-145.591;-22.3547;0.510574;-0.149419;-0.087492;-12.4601
-136.765;-22.3547;0.49563;-0.173003;-0.0957252;-13.5455
-127.94;-22.3547;0.47266;-0.190515;-0.103096;-14.588
-119.114;-22.3547;0.460016;-0.206923;-0.107128;-15.6197
-110.289;-22.3547;0.416012;-0.220277;-0.113002;-16.6182
-101.463;-22.3547;0.359792;-0.228577;-0.120979;-17.5855
-92.6379;-22.3547;0.325532;-0.231867;-0.128513;-18.533
-83.8124;-22.3547;0.32305;-0.231045;-0.133219;-19.4724
-74.987;-22.3547;0.319863;-0.225151;-0.136171;-20.3727
-66.1615;-22.3547;0.307588;-0.215447;-0.139648;-21.2331
-57.3361;-22.3547;0.276098;-0.212072;-0.138948;-22.0865
-48.5106;-22.3547;0.282678;-0.202209;-0.132468;-22.911
-39.6852;-22.3547;0.345994;-0.175818;-0.127368;-23.6889
-30.8597;-22.3547;0.426049;-0.134841;-0.126462;-24.3619
-22.0342;-22.3547;0.442885;-0.0863681;-0.126101;-24.9008
-13.2088;-22.3547;0.334516;-0.0313129;-0.124758;-25.2697
-4.38334;-22.3547;0.135706;0.0457443;-0.126177;-25.4058
4.44212;-22.3547;0.213395;0.149109;-0.153816;-25.573
13.2676;-22.3547;0.429763;0.248793;-0.185496;-25.7019
22.093;-22.3547;0.499363;0.322793;-0.198721;-25.6428
30.9185;-22.3547;0.378285;0.377896;-0.196785;-25.2673
39.7439;-22.3547;0.325632;0.423727;-0.209304;-24.7953
48.5694;-22.3547;0.342644;0.460735;-0.217228;-24.2964
57.3948;-22.3547;0.351324;0.487484;-0.214073;-23.696
66.2203;-22.3547;0.339289;0.506863;-0.202558;-23.0096
75.0458;-22.3547;0.335253;0.5184;-0.18992;-22.2601
83.8712;-22.3547;0.2797;0.528338;-0.179102;-21.397
92.6967;-22.3547;0.176577;0.53436;-0.168638;-20.4476
101.522;-22.3547;0.180236;0.528302;-0.156257;-19.5482
110.348;-22.3547;0.346415;0.515925;-0.143931;-18.756
119.173;-22.3547;0.613049;0.501649;-0.134495;-18.0068
127.998;-22.3547;0.728912;0.488015;-0.127442;-17.1156
136.824;-22.3547;0.64122;0.468062;-0.118232;-16.0005
145.649;-22.3547;0.587142;0.442128;-0.107163;-14.8734
154.475;-22.3547;0.633909;0.415945;-0.0962619;-13.8182
163.3;-22.3547;0.71162;0.386914;-0.0886107;-12.7829
172.126;-22.3547;0.718391;0.351792;-0.0799412;-11.6748
180.951;-22.3547;0.671426;0.310064;-0.0657499;-10.4812
189.777;-22.3547;0.628721;0.264947;-0.0510137;-9.26437
198.602;-22.3547;0.640301;0.21935;-0.0416661;-8.08099
207.428;-22.3547;0.724415;0.168628;-0.0373007;-6.94804
216.253;-22.3547;0.811812;0.111431;-0.030477;-5.78747
225.078;-22.3547;0.853397;0.0533631;-0.0194921;-4.57325
233.904;-22.3547;0.827459;0.00697041;-0.00928448;-3.33098
242.729;-22.3547;0.791608;-0.0196501;-0.00298149;-2.10942
-233.845;-31.1801;0.614076;0.05276;0.00762286;-1.31246
-225.02;-31.1801;0.595656;0.0373703;0.0037645;-2.41193
-216.194;-31.1801;0.562302;0.0155666;0.00158555;-3.51249
-207.369;-31.1801;0.551527;-0.0236476;-0.00251766;-4.65766
-198.543;-31.1801;0.601751;-0.0548447;-0.00793156;-5.79472
-189.718;-31.1801;0.630051;-0.0772783;-0.0160818;-6.91211
-180.892;-31.1801;0.635522;-0.0922388;-0.0296828;-8.0084
-172.067;-31.1801;0.550803;-0.0986795;-0.0511628;-9.08388
-163.242;-31.1801;0.471253;-0.104493;-0.0725146;-10.1526
-154.416;-31.1801;0.462374;-0.1183;-0.0857528;-11.252
-145.591;-31.1801;0.493008;-0.139129;-0.0951347;-12.3494
-136.765;-31.1801;0.500851;-0.161787;-0.108093;-13.4373
-127.94;-31.1801;0.495423;-0.181969;-0.121844;-14.509
-119.114;-31.1801;0.471417;-0.197586;-0.129227;-15.5392
-110.289;-31.1801;0.40767;-0.209309;-0.1367;-16.5175
-101.463;-31.1801;0.337795;-0.218196;-0.146884;-17.4627
-92.6379;-31.1801;0.305451;-0.224221;-0.157294;-18.4018
-83.8124;-31.1801;0.318424;-0.22524;-0.166881;-19.3402
-74.987;-31.1801;0.328877;-0.21852;-0.174784;-20.2322
-66.1615;-31.1801;0.303383;-0.208691;-0.181585;-21.0482
-57.3361;-31.1801;0.263655;-0.197717;-0.183291;-21.9085
-48.5106;-31.1801;0.26949;-0.143034;-0.176358;-23.3131
-39.6852;-31.1801;0.340344;-0.130753;-0.178441;-23.7423
-30.8597;-31.1801;0.431562;-0.112555;-0.186215;-24.0386
-22.0342;-31.1801;0.455733;-0.0562674;-0.193865;-24.5925
-13.2088;-31.1801;0.418518;0.000413994;-0.202829;-24.9569
-4.38334;-31.1801;0.349786;0.0718315;-0.212727;-25.1557
4.44212;-31.1801;0.36403;0.153805;-0.224525;-25.3119
13.2676;-31.1801;0.427513;0.233882;-0.231258;-25.3675
22.093;-31.1801;0.438535;0.302604;-0.230764;-25.2464
30.9185;-31.1801;0.342024;0.354214;-0.227835;-24.8961
39.7439;-31.1801;0.334711;0.396271;-0.235275;-24.4718
48.5694;-31.1801;0.358249;0.434596;-0.239741;-23.9839
