x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
66.2203;-31.1801;0.332375;0.519849;-0.241863;-23.8039
75.0458;-31.1801;0.339282;0.530218;-0.228444;-22.9669
83.8712;-31.1801;0.341387;0.535314;-0.213342;-22.0825
92.6967;-31.1801;0.313877;0.539486;-0.196666;-21.1413
101.522;-31.1801;0.381321;0.533132;-0.179157;-20.257
110.348;-31.1801;0.553308;0.521202;-0.166696;-19.4283
119.173;-31.1801;0.74457;0.506303;-0.160175;-18.551
127.998;-31.1801;0.765873;0.489599;-0.152615;-17.4808
136.824;-31.1801;0.616526;0.463859;-0.135024;-16.2396
145.649;-31.1801;0.552903;0.437889;-0.116036;-15.0608
154.475;-31.1801;0.617078;0.413588;-0.101762;-13.9791
163.3;-31.1801;0.721476;0.384677;-0.0912167;-12.9141
172.126;-31.1801;0.768816;0.346697;-0.0800619;-11.7893
180.951;-31.1801;0.762551;0.300527;-0.0656215;-10.5903
189.777;-31.1801;0.75484;0.250764;-0.0514981;-9.37101
198.602;-31.1801;0.779572;0.201999;-0.0402747;-8.17246
207.428;-31.1801;0.826531;0.149914;-0.0314428;-6.98267
216.253;-31.1801;0.89464;0.0923345;-0.02063;-5.77361
225.078;-31.1801;0.947507;0.0361408;-0.00866537;-4.53491
233.904;-31.1801;0.928101;-0.010858;0.00144727;-3.24642
242.729;-31.1801;0.878017;-0.0297121;0.00641173;-2.03277
-225.02;-40.0056;0.53267;0.0612846;0.0110803;-2.27703
-216.194;-40.0056;0.463096;0.0361288;0.00557271;-3.39636
-207.369;-40.0056;0.496152;0.00300637;0.00208504;-4.56426
-198.543;-40.0056;0.553596;-0.0314013;-0.000545984;-5.75419
-189.718;-40.0056;0.559877;-0.0525085;-0.0114849;-6.89618
-180.892;-40.0056;0.550657;-0.0608727;-0.0317659;-8.01903
-172.067;-40.0056;0.517587;-0.064812;-0.0589948;-9.13602
-163.242;-40.0056;0.483863;-0.0765406;-0.0815686;-10.2653
-154.416;-40.0056;0.475939;-0.0976919;-0.093934;-11.3979
-145.591;-40.0056;0.489866;-0.123297;-0.105163;-12.5281
-136.765;-40.0056;0.497651;-0.149394;-0.121821;-13.6609
-127.94;-40.0056;0.512233;-0.173505;-0.1386;-14.8045
-119.114;-40.0056;0.491157;-0.188946;-0.148076;-15.8893
-110.289;-40.0056;0.427869;-0.201282;-0.157574;-16.9147
-101.463;-40.0056;0.352606;-0.21335;-0.171111;-17.9033
-92.6379;-40.0056;0.311713;-0.223406;-0.186459;-18.8931
-83.8124;-40.0056;0.320076;-0.227296;-0.203377;-19.8883
-74.987;-40.0056;0.32875;-0.224357;-0.217405;-20.8437
-66.1615;-40.0056;0.301596;-0.220986;-0.228115;-21.7513
-30.8597;-40.0056;0.396887;-0.113453;-0.252785;-24.9464
-22.0342;-40.0056;0.374204;-0.0501038;-0.265104;-25.5196
-13.2088;-40.0056;0.37098;0.0198048;-0.276882;-25.9286
-4.38334;-40.0056;0.359939;0.0957274;-0.286788;-26.1938
4.44212;-40.0056;0.358153;0.171396;-0.290366;-26.3069
13.2676;-40.0056;0.360885;0.242209;-0.28509;-26.2685
22.093;-40.0056;0.351181;0.304087;-0.276013;-26.0796
30.9185;-40.0056;0.316683;0.354818;-0.274743;-25.749
39.7439;-40.0056;0.306453;0.398189;-0.279394;-25.2978
48.5694;-40.0056;0.307136;0.437174;-0.275886;-24.7244
57.3948;-40.0056;0.299846;0.469539;-0.266239;-24.0622
66.2203;-40.0056;0.298297;0.494604;-0.255018;-23.3356
75.0458;-40.0056;0.320123;0.511434;-0.244583;-22.5546
83.8712;-40.0056;0.340604;0.519746;-0.23049;-21.7193
92.6967;-40.0056;0.347603;0.520335;-0.212528;-20.8255
101.522;-40.0056;0.404648;0.514643;-0.194415;-19.9479
110.348;-40.0056;0.504101;0.504335;-0.181675;-19.0642
119.173;-40.0056;0.590771;0.48971;-0.174516;-18.1054
127.998;-40.0056;0.572855;0.472177;-0.166266;-17.0005
136.824;-40.0056;0.483158;0.447014;-0.147231;-15.8111
145.649;-40.0056;0.470106;0.421123;-0.126424;-14.6796
154.475;-40.0056;0.542991;0.398638;-0.110431;-13.6251
163.3;-40.0056;0.639676;0.371148;-0.09731;-12.574
172.126;-40.0056;0.70854;0.333386;-0.0853181;-11.4776
180.951;-40.0056;0.734728;0.287314;-0.0724721;-10.3128
189.777;-40.0056;0.749512;0.238151;-0.0604311;-9.12047
198.602;-40.0056;0.767098;0.192479;-0.0493325;-7.93389
207.428;-40.0056;0.77246;0.141723;-0.0377899;-6.72429
216.253;-40.0056;0.816959;0.0871464;-0.0265155;-5.51444
225.078;-40.0056;0.878216;0.033897;-0.01487;-4.29923
233.904;-40.0056;0.918452;-0.0121964;-0.0056695;-3.04618
242.729;-40.0056;0.931893;-0.0295878;0.00114604;-1.83369
-225.02;-48.831;0.515857;0.0856036;0.0120889;-2.08409
-216.194;-48.831;0.424254;0.0535988;0.00398291;-3.20294
-207.369;-48.831;0.498711;0.0260349;0.0019554;-4.36188
-198.543;-48.831;0.547367;-0.00650603;0.000232904;-5.55679
-189.718;-48.831;0.504605;-0.0232347;-0.0155123;-6.6834
-180.892;-48.831;0.473506;-0.026075;-0.0440289;-7.79195
-172.067;-48.831;0.501996;-0.0333033;-0.0738544;-8.91335
-163.242;-48.831;0.515844;-0.052393;-0.0937295;-10.0569
-154.416;-48.831;0.489773;-0.0792935;-0.105104;-11.1644
-145.591;-48.831;0.454701;-0.110952;-0.117292;-12.2676
-136.765;-48.831;0.445926;-0.141103;-0.1342;-13.3806
-127.94;-48.831;0.478667;-0.161139;-0.147849;-14.5133
-119.114;-48.831;0.494499;-0.171357;-0.157739;-15.5843
-110.289;-48.831;0.448697;-0.182105;-0.1695;-16.606
-101.463;-48.831;0.388004;-0.193617;-0.183845;-17.5864
-92.6379;-48.831;0.354476;-0.203068;-0.200963;-18.5563
-83.8124;-48.831;0.352069;-0.206849;-0.222905;-19.5231
-74.987;-48.831;0.346714;-0.205364;-0.240632;-20.4227
-66.1615;-48.831;0.319148;-0.198993;-0.254001;-21.3158
-57.3361;-48.831;0.295741;-0.196028;-0.260326;-22.1931
-30.8597;-48.831;0.30573;-0.097755;-0.292376;-24.3407
-22.0342;-48.831;0.266388;-0.0374211;-0.300646;-24.8585
-13.2088;-48.831;0.289453;0.0310546;-0.305109;-25.2429
-4.38334;-48.831;0.317518;0.101496;-0.308165;-25.4911
4.44212;-48.831;0.317354;0.169976;-0.309569;-25.5885
13.2676;-48.831;0.295406;0.23134;-0.303437;-25.5324
22.093;-48.831;0.270047;0.283406;-0.293255;-25.3346
30.9185;-48.831;0.253287;0.330262;-0.292951;-25.0283
39.7439;-48.831;0.229512;0.372604;-0.296653;-24.585
48.5694;-48.831;0.210156;0.410755;-0.295125;-24.0211
57.3948;-48.831;0.209125;0.442444;-0.288024;-23.3957
66.2203;-48.831;0.217038;0.469954;-0.278953;-22.7139
75.0458;-48.831;0.219822;0.49051;-0.271404;-21.9506
83.8712;-48.831;0.205306;0.501041;-0.261971;-21.118
92.6967;-48.831;0.212207;0.4989;-0.24338;-20.2497
101.522;-48.831;0.228369;0.492038;-0.222867;-19.3462
110.348;-48.831;0.251333;0.481381;-0.206874;-18.4002
119.173;-48.831;0.27681;0.466818;-0.195802;-17.4031
127.998;-48.831;0.294588;0.450281;-0.18394;-16.3515
136.824;-48.831;0.331697;0.428299;-0.16474;-15.2903
145.649;-48.831;0.38887;0.402959;-0.142193;-14.2327
154.475;-48.831;0.455767;0.378302;-0.122038;-13.1889
163.3;-48.831;0.516834;0.349211;-0.104769;-12.1294
172.126;-48.831;0.564363;0.313842;-0.0915674;-11.033
180.951;-48.831;0.584572;0.273828;-0.0799682;-9.88578
189.777;-48.831;0.593898;0.230833;-0.0696652;-8.71091
198.602;-48.831;0.60205;0.188161;-0.0587173;-7.53228
207.428;-48.831;0.60957;0.138226;-0.0466158;-6.33651
216.253;-48.831;0.655738;0.0851455;-0.0352331;-5.14173
225.078;-48.831;0.718018;0.0354912;-0.02682;-3.96167
233.904;-48.831;0.773504;-0.0156233;-0.0199495;-2.73349
242.729;-48.831;0.791984;-0.043169;-0.00987975;-1.51866
-225.02;-57.6565;0.587531;0.111127;0.0125941;-1.93232
-216.194;-57.6565;0.49407;0.0723162;0.00468923;-3.02945
-207.369;-57.6565;0.546607;0.0416594;0.00604009;-4.16799
-198.543;-57.6565;0.587229;0.018819;0.00240827;-5.33609
-189.718;-57.6565;0.526642;0.0120397;-0.0205424;-6.45905
-180.892;-57.6565;0.496452;0.0112641;-0.0530431;-7.55625
-172.067;-57.6565;0.513218;-0.00450355;-0.0805082;-8.66608
-163.242;-57.6565;0.51169;-0.0289989;-0.0971238;-9.78389
-154.416;-57.6565;0.466042;-0.0560348;-0.108148;-10.8499
-145.591;-57.6565;0.403086;-0.0879074;-0.121495;-11.916
-136.765;-57.6565;0.375567;-0.119469;-0.138915;-13.0042
-127.94;-57.6565;0.432479;-0.140057;-0.150428;-14.1208
-119.114;-57.6565;0.46182;-0.149292;-0.160839;-15.1751
-110.289;-57.6565;0.424836;-0.158697;-0.176068;-16.187
-101.463;-57.6565;0.381769;-0.167975;-0.193013;-17.1559
-92.6379;-57.6565;0.353058;-0.177805;-0.209123;-18.1042
-83.8124;-57.6565;0.333775;-0.184345;-0.229076;-19.0383
-74.987;-57.6565;0.319523;-0.182771;-0.252367;-19.9007
-30.8597;-57.6565;0.265825;-0.0826036;-0.325497;-23.5873
-22.0342;-57.6565;0.220834;-0.0261697;-0.333213;-24.0753
-13.2088;-57.6565;0.222781;0.0390434;-0.336102;-24.4351
-4.38334;-57.6565;0.247654;0.104029;-0.337062;-24.669
4.44212;-57.6565;0.252111;0.165193;-0.336942;-24.7584
13.2676;-57.6565;0.225845;0.218763;-0.331254;-24.6991
22.093;-57.6565;0.191469;0.264446;-0.321162;-24.5031
30.9185;-57.6565;0.17395;0.307772;-0.318264;-24.2002
39.7439;-57.6565;0.15345;0.350319;-0.322826;-23.7675
48.5694;-57.6565;0.138388;0.388516;-0.326561;-23.2444
57.3948;-57.6565;0.144304;0.420405;-0.326188;-22.6648
66.2203;-57.6565;0.138564;0.448246;-0.321461;-21.9991
75.0458;-57.6565;0.0958834;0.466437;-0.315807;-21.2061
83.8712;-57.6565;0.0292276;0.479853;-0.310104;-20.3724
92.6967;-57.6565;0.0249584;0.480238;-0.293862;-19.537
101.522;-57.6565;0.0238432;0.474531;-0.273005;-18.6426
110.348;-57.6565;0.0304239;0.46331;-0.25335;-17.692
119.173;-57.6565;0.0712627;0.448265;-0.236004;-16.7218
127.998;-57.6565;0.181439;0.431148;-0.216413;-15.7782
136.824;-57.6565;0.302636;0.410948;-0.191653;-14.8203
145.649;-57.6565;0.393196;0.386969;-0.162778;-13.8238
154.475;-57.6565;0.45626;0.357851;-0.136143;-12.79
163.3;-57.6565;0.506113;0.324496;-0.114044;-11.7294
172.126;-57.6565;0.561556;0.289341;-0.0977189;-10.6509
180.951;-57.6565;0.595027;0.254083;-0.0844758;-9.53187
189.777;-57.6565;0.614899;0.214944;-0.0729526;-8.38241
198.602;-57.6565;0.634278;0.172184;-0.0593825;-7.22075
207.428;-57.6565;0.667311;0.122786;-0.0462495;-6.04961
216.253;-57.6565;0.723814;0.072231;-0.0352927;-4.8816
225.078;-57.6565;0.755971;0.0242132;-0.0276243;-3.70072
233.904;-57.6565;0.771143;-0.0242254;-0.0211794;-2.45602
242.729;-57.6565;0.782254;-0.0684843;-0.00893415;-1.20166
-216.194;-66.4819;0.57222;0.0862663;0.011414;-2.82479
-207.369;-66.4819;0.575619;0.0558082;0.0113374;-3.92685
-198.543;-66.4819;0.58704;0.0420819;0.000648355;-5.04693
-189.718;-66.4819;0.554669;0.0489227;-0.0263673;-6.12821
-180.892;-66.4819;0.515707;0.0426572;-0.0550509;-7.21811
-172.067;-66.4819;0.500194;0.0195216;-0.0768186;-8.31776
-163.242;-66.4819;0.491612;-0.00817049;-0.0904005;-9.42342
-154.416;-66.4819;0.460068;-0.0338304;-0.102509;-10.4856
-145.591;-66.4819;0.403016;-0.0619885;-0.118783;-11.5346
-136.765;-66.4819;0.353459;-0.0934838;-0.137838;-12.5909
-127.94;-66.4819;0.348489;-0.121034;-0.151698;-13.674
-119.114;-66.4819;0.353017;-0.132048;-0.165674;-14.6986
-110.289;-66.4819;0.331421;-0.138298;-0.185229;-15.6827
-101.463;-66.4819;0.308996;-0.145012;-0.206371;-16.6327
-92.6379;-66.4819;0.283221;-0.155555;-0.223921;-17.5575
-83.8124;-66.4819;0.253346;-0.164045;-0.244402;-18.4583
-74.987;-66.4819;0.236845;-0.161733;-0.272294;-19.2935
-30.8597;-66.4819;0.265364;-0.0639881;-0.369377;-22.7706
-22.0342;-66.4819;0.240611;-0.0131933;-0.383132;-23.2297
-13.2088;-66.4819;0.203674;0.0467217;-0.391721;-23.5593
-4.38334;-66.4819;0.19594;0.105422;-0.394914;-23.7736
4.44212;-66.4819;0.206474;0.158332;-0.393732;-23.855
13.2676;-66.4819;0.19305;0.204914;-0.386315;-23.7979
22.093;-66.4819;0.164562;0.247592;-0.3729;-23.6205
30.9185;-66.4819;0.153206;0.28846;-0.363754;-23.3318
39.7439;-66.4819;0.156183;0.330323;-0.364174;-22.9366
48.5694;-66.4819;0.168478;0.366458;-0.366343;-22.4769
57.3948;-66.4819;0.18255;0.398307;-0.369961;-21.9445
66.2203;-66.4819;0.166936;0.427408;-0.369222;-21.3045
75.0458;-66.4819;0.113126;0.44732;-0.359979;-20.5387
83.8712;-66.4819;0.0559162;0.460968;-0.348246;-19.7436
92.6967;-66.4819;0.0590242;0.465225;-0.331922;-18.9459
101.522;-66.4819;0.086507;0.460342;-0.310634;-18.096
110.348;-66.4819;0.142358;0.445197;-0.287023;-17.1935
119.173;-66.4819;0.242274;0.424359;-0.263759;-16.2802
127.998;-66.4819;0.401243;0.406578;-0.239313;-15.4148
136.824;-66.4819;0.58358;0.386479;-0.212608;-14.5446
145.649;-66.4819;0.672661;0.364242;-0.180231;-13.5819
154.475;-66.4819;0.694372;0.333986;-0.148973;-12.527
163.3;-66.4819;0.696603;0.299289;-0.122234;-11.4296
172.126;-66.4819;0.724576;0.264284;-0.101155;-10.336
180.951;-66.4819;0.735994;0.230533;-0.0833341;-9.21582
189.777;-66.4819;0.737141;0.19212;-0.069047;-8.06617
198.602;-66.4819;0.742636;0.149507;-0.0541573;-6.90494
207.428;-66.4819;0.768098;0.101422;-0.0417574;-5.73976
216.253;-66.4819;0.804414;0.0534955;-0.0317753;-4.57481
225.078;-66.4819;0.786447;0.00880417;-0.025369;-3.38395
233.904;-66.4819;0.76789;-0.0351829;-0.0187217;-2.13612
-216.194;-75.3074;0.605649;0.1071;0.0222409;-2.54853
-207.369;-75.3074;0.553423;0.0783596;0.0163387;-3.60436
-198.543;-75.3074;0.497033;0.0649674;-0.00676588;-4.68447
-189.718;-75.3074;0.415672;0.0608923;-0.0370949;-5.75527
-180.892;-75.3074;0.383445;0.0460836;-0.0625004;-6.83437
-172.067;-75.3074;0.388087;0.0198766;-0.0817227;-7.92073
-163.242;-75.3074;0.40354;-0.00623794;-0.0963409;-9.01406
-154.416;-75.3074;0.407959;-0.0268332;-0.109179;-10.0721
-145.591;-75.3074;0.385525;-0.0494621;-0.125043;-11.1059
-136.765;-75.3074;0.339465;-0.078975;-0.144374;-12.1242
-127.94;-75.3074;0.298249;-0.105889;-0.162701;-13.1577
-119.114;-75.3074;0.272596;-0.118433;-0.18141;-14.1526
-110.289;-75.3074;0.254781;-0.124833;-0.204926;-15.1173
-101.463;-75.3074;0.245834;-0.128166;-0.230785;-16.0473
-92.6379;-75.3074;0.225623;-0.135719;-0.25153;-16.9431
-83.8124;-75.3074;0.196541;-0.142855;-0.274024;-17.8131
-74.987;-75.3074;0.18578;-0.139256;-0.303008;-18.6244
-66.1615;-75.3074;0.208471;-0.126564;-0.331008;-19.4158
-57.3361;-75.3074;0.215963;-0.114236;-0.358233;-20.1296
-30.8597;-75.3074;0.282622;-0.0423002;-0.419871;-21.9185
-22.0342;-75.3074;0.297428;0.00140579;-0.438204;-22.3497
-13.2088;-75.3074;0.252745;0.0555789;-0.45426;-22.6639
-4.38334;-75.3074;0.223328;0.107322;-0.456282;-22.8545
4.44212;-75.3074;0.240142;0.153902;-0.45271;-22.9389
13.2676;-75.3074;0.25426;0.196853;-0.445378;-22.9153
22.093;-75.3074;0.252437;0.235643;-0.434133;-22.7682
30.9185;-75.3074;0.255173;0.272278;-0.419995;-22.5161
39.7439;-75.3074;0.288289;0.30646;-0.404013;-22.1748
48.5694;-75.3074;0.328097;0.337845;-0.395126;-21.7646
57.3948;-75.3074;0.367727;0.368701;-0.399583;-21.2828
66.2203;-75.3074;0.419531;0.397389;-0.402128;-20.7271
75.0458;-75.3074;0.467786;0.418088;-0.387173;-20.0815
83.8712;-75.3074;0.479251;0.430984;-0.367895;-19.3652
92.6967;-75.3074;0.431047;0.440376;-0.350933;-18.56
101.522;-75.3074;0.495407;0.432901;-0.327512;-17.7526
110.348;-75.3074;0.613508;0.416153;-0.298212;-16.9299
119.173;-75.3074;0.720651;0.395881;-0.269916;-16.06
127.998;-75.3074;0.790333;0.378688;-0.244574;-15.1482
136.824;-75.3074;0.928388;0.357027;-0.216719;-14.2669
145.649;-75.3074;0.97511;0.331164;-0.183178;-13.2761
154.475;-75.3074;0.959686;0.299388;-0.149806;-12.199
163.3;-75.3074;0.928104;0.265519;-0.119981;-11.0851
172.126;-75.3074;0.922018;0.23249;-0.0950453;-9.97135
180.951;-75.3074;0.896167;0.201014;-0.0737688;-8.83752
189.777;-75.3074;0.860502;0.164508;-0.0576945;-7.67887
198.602;-75.3074;0.835382;0.12461;-0.0442078;-6.51566
207.428;-75.3074;0.836327;0.0792377;-0.0341075;-5.34977
216.253;-75.3074;0.840103;0.0330165;-0.0250825;-4.17619
225.078;-75.3074;0.789707;-0.00791811;-0.0187361;-2.98648
233.904;-75.3074;0.77606;-0.0372913;-0.0133841;-1.80208
-216.194;-84.1328;0.649413;0.120518;0.0311515;-2.20477
-207.369;-84.1328;0.510359;0.101431;0.0205585;-3.21828
-198.543;-84.1328;0.415787;0.0824823;-0.0112153;-4.27603
-189.718;-84.1328;0.336162;0.0664227;-0.0410326;-5.33661
-180.892;-84.1328;0.309282;0.0439031;-0.0658494;-6.40878
-172.067;-84.1328;0.326409;0.0170015;-0.0861955;-7.48498
-163.242;-84.1328;0.339865;-0.00787676;-0.10473;-8.55973
-154.416;-84.1328;0.342576;-0.0275093;-0.121419;-9.60367
-145.591;-84.1328;0.338716;-0.0469087;-0.138505;-10.6187
-136.765;-84.1328;0.324702;-0.0701708;-0.157438;-11.6125
-127.94;-84.1328;0.296056;-0.091512;-0.179551;-12.6072
-119.114;-84.1328;0.26949;-0.10517;-0.204656;-13.582
-110.289;-84.1328;0.26492;-0.114836;-0.233187;-14.5373
-101.463;-84.1328;0.262516;-0.116473;-0.263831;-15.4515
-92.6379;-84.1328;0.246482;-0.118466;-0.287584;-16.3173
-83.8124;-84.1328;0.225029;-0.120765;-0.309716;-17.1504
-74.987;-84.1328;0.222802;-0.115683;-0.335642;-17.9412
-66.1615;-84.1328;0.248267;-0.101601;-0.361145;-18.6916
-57.3361;-84.1328;0.256403;-0.0857432;-0.38721;-19.35
-48.5106;-84.1328;0.232072;-0.0178984;-0.445004;-20.7299
-39.6852;-84.1328;0.255042;0.032843;-0.479605;-21.6204
-30.8597;-84.1328;0.31575;-0.0217216;-0.453629;-21.0311
-22.0342;-84.1328;0.361282;0.0151701;-0.470257;-21.4322
-13.2088;-84.1328;0.361653;0.0624748;-0.483692;-21.7411
-4.38334;-84.1328;0.35859;0.107855;-0.480592;-21.9316
4.44212;-84.1328;0.357986;0.151245;-0.4707;-22.0183
13.2676;-84.1328;0.362407;0.189698;-0.463066;-22.0085
22.093;-84.1328;0.362752;0.222846;-0.455838;-21.889
30.9185;-84.1328;0.367239;0.253621;-0.442809;-21.6745
39.7439;-84.1328;0.412763;0.282298;-0.42166;-21.3819
48.5694;-84.1328;0.511299;0.311809;-0.411497;-21.0211
57.3948;-84.1328;0.559998;0.351259;-0.422465;-20.5663
66.2203;-84.1328;0.633201;0.384486;-0.429132;-20.0791
75.0458;-84.1328;0.73443;0.40247;-0.411325;-19.5349
83.8712;-84.1328;0.797352;0.409902;-0.387593;-18.8814
92.6967;-84.1328;0.745083;0.414687;-0.367625;-18.0773
101.522;-84.1328;0.805312;0.40491;-0.339928;-17.2807
110.348;-84.1328;0.920405;0.390341;-0.304479;-16.497
119.173;-84.1328;1.0245;0.369345;-0.270233;-15.6563
127.998;-84.1328;1.07999;0.348942;-0.237936;-14.7488
136.824;-84.1328;1.16521;0.322168;-0.206552;-13.8218
145.649;-84.1328;1.15346;0.294554;-0.174278;-12.7913
154.475;-84.1328;1.09883;0.263714;-0.140442;-11.6978
163.3;-84.1328;1.05129;0.230531;-0.106962;-10.5842
172.126;-84.1328;1.04159;0.197371;-0.0788059;-9.47746
180.951;-84.1328;0.997286;0.167599;-0.0568931;-8.34859
189.777;-84.1328;0.931793;0.133874;-0.04103;-7.19259
198.602;-84.1328;0.875517;0.0982809;-0.0292336;-6.03274
207.428;-84.1328;0.850479;0.0576679;-0.0210476;-4.86936
216.253;-84.1328;0.832491;0.0144004;-0.0133676;-3.69728
225.078;-84.1328;0.81011;-0.016401;-0.0098515;-2.54454
233.904;-84.1328;0.830316;-0.0376616;-0.00794506;-1.4504
-216.194;-92.9583;0.702174;0.128203;0.0391572;-1.78267
-207.369;-92.9583;0.483982;0.111332;0.0237694;-2.82851
-198.543;-92.9583;0.394513;0.0967756;-0.00717626;-3.8611
-189.718;-92.9583;0.370331;0.0733973;-0.0366586;-4.91703
-180.892;-92.9583;0.352061;0.0460907;-0.063225;-5.98298
-172.067;-92.9583;0.35877;0.0204815;-0.0853024;-7.03324
-163.242;-92.9583;0.340203;-0.00607222;-0.107744;-8.07287
-154.416;-92.9583;0.313496;-0.0295122;-0.129198;-9.09268
-145.591;-92.9583;0.307308;-0.0477746;-0.148149;-10.0899
-136.765;-92.9583;0.319233;-0.0625759;-0.165928;-11.0668
-127.94;-92.9583;0.313287;-0.0767849;-0.189634;-12.0235
-119.114;-92.9583;0.298146;-0.0911178;-0.21927;-12.9738
-110.289;-92.9583;0.319436;-0.103931;-0.249345;-13.9144
-101.463;-92.9583;0.321344;-0.107766;-0.278332;-14.8047
-92.6379;-92.9583;0.313812;-0.10623;-0.304039;-15.6482
-83.8124;-92.9583;0.307421;-0.103484;-0.328354;-16.4543
-74.987;-92.9583;0.310184;-0.0989771;-0.352443;-17.2218
-66.1615;-92.9583;0.332291;-0.0880163;-0.371623;-17.9444
-57.3361;-92.9583;0.349804;-0.0694911;-0.388465;-18.5923
-48.5106;-92.9583;0.330027;-0.0507761;-0.411932;-19.1625
-39.6852;-92.9583;0.330358;-0.0339255;-0.435767;-19.6753
-30.8597;-92.9583;0.35948;-0.0096456;-0.455789;-20.1316
-22.0342;-92.9583;0.395313;0.0252174;-0.469876;-20.4989
-13.2088;-92.9583;0.414212;0.0660056;-0.477;-20.7775
-4.38334;-92.9583;0.409867;0.106765;-0.473042;-20.9641
4.44212;-92.9583;0.402055;0.148842;-0.462854;-21.0372
13.2676;-92.9583;0.395077;0.183873;-0.456409;-21.0257
22.093;-92.9583;0.380871;0.213024;-0.453217;-20.9268
30.9185;-92.9583;0.363855;0.241422;-0.449872;-20.727
39.7439;-92.9583;0.376496;0.27602;-0.447417;-20.4357
48.5694;-92.9583;0.487471;0.31539;-0.457845;-20.0804
57.3948;-92.9583;0.551066;0.356245;-0.471548;-19.662
66.2203;-92.9583;0.630783;0.380383;-0.46423;-19.196
75.0458;-92.9583;0.724261;0.391351;-0.435458;-18.6875
83.8712;-92.9583;0.780072;0.389406;-0.405425;-18.0472
92.6967;-92.9583;0.761836;0.387743;-0.379789;-17.2785
101.522;-92.9583;0.837905;0.377606;-0.346113;-16.5237
110.348;-92.9583;0.952159;0.363729;-0.304774;-15.7734
119.173;-92.9583;1.06438;0.340185;-0.264449;-14.9633
127.998;-92.9583;1.14623;0.313854;-0.22453;-14.0867
136.824;-92.9583;1.18559;0.285513;-0.189706;-13.1259
145.649;-92.9583;1.10536;0.260829;-0.161153;-12.0594
154.475;-92.9583;1.02746;0.23279;-0.131145;-10.9719
163.3;-92.9583;1.0006;0.200557;-0.0955144;-9.89776
172.126;-92.9583;1.02673;0.16569;-0.0623603;-8.84036
180.951;-92.9583;0.997073;0.136451;-0.040856;-7.74998
189.777;-92.9583;0.930117;0.105557;-0.0262394;-6.62307
198.602;-92.9583;0.864997;0.0718428;-0.0143501;-5.47652
207.428;-92.9583;0.829442;0.0364296;-0.00606535;-4.32825
216.253;-92.9583;0.814769;-0.00136275;0.000530692;-3.18262
225.078;-92.9583;0.849997;-0.0275575;-2.59899e-05;-2.1009
-207.369;-101.784;0.457489;0.128185;0.0283063;-2.34427
-198.543;-101.784;0.388544;0.111707;-0.000486656;-3.39913
-189.718;-101.784;0.455483;0.0795772;-0.0298051;-4.50111
-180.892;-101.784;0.46562;0.0511153;-0.0550327;-5.56183
-172.067;-101.784;0.429998;0.0266046;-0.0784845;-6.56899
-163.242;-101.784;0.383062;-0.00250521;-0.10299;-7.5623
-154.416;-101.784;0.344039;-0.0296651;-0.126853;-8.55278
-145.591;-101.784;0.332016;-0.0473168;-0.146884;-9.53516
-136.765;-101.784;0.337374;-0.055721;-0.164186;-10.4932
-127.94;-101.784;0.32139;-0.0634369;-0.187557;-11.4098
-119.114;-101.784;0.283981;-0.0777323;-0.21817;-12.3236
-110.289;-101.784;0.298278;-0.0913085;-0.24815;-13.2311
-101.463;-101.784;0.288076;-0.0983701;-0.276299;-14.1003
-92.6379;-101.784;0.294825;-0.0972067;-0.303725;-14.9262
-83.8124;-101.784;0.317045;-0.0935097;-0.330949;-15.7035
-74.987;-101.784;0.329021;-0.0916896;-0.356625;-16.4319
-66.1615;-101.784;0.330447;-0.0867865;-0.375084;-17.1199
-57.3361;-101.784;0.359065;-0.0689011;-0.38457;-17.7359
-48.5106;-101.784;0.355122;-0.0453964;-0.400465;-18.2787
-39.6852;-101.784;0.33797;-0.0223221;-0.421275;-18.7577
-30.8597;-101.784;0.347957;0.00261769;-0.439736;-19.1702
-22.0342;-101.784;0.380379;0.0328648;-0.449748;-19.5017
-13.2088;-101.784;0.395041;0.0698124;-0.456522;-19.7556
-4.38334;-101.784;0.385617;0.108223;-0.457524;-19.9258
4.44212;-101.784;0.372576;0.148195;-0.45195;-19.9899
13.2676;-101.784;0.35434;0.178935;-0.447201;-19.9825
22.093;-101.784;0.337964;0.207119;-0.447568;-19.8985
30.9185;-101.784;0.328248;0.236861;-0.452718;-19.7096
39.7439;-101.784;0.339061;0.273276;-0.465679;-19.4351
48.5694;-101.784;0.448106;0.31423;-0.486481;-19.0926
57.3948;-101.784;0.506423;0.349315;-0.493156;-18.6863
66.2203;-101.784;0.564621;0.36482;-0.474944;-18.2101
75.0458;-101.784;0.620854;0.364942;-0.439083;-17.6572
83.8712;-101.784;0.649567;0.359869;-0.404889;-17.0175
92.6967;-101.784;0.657558;0.357166;-0.375869;-16.3084
101.522;-101.784;0.751154;0.347705;-0.339173;-15.6073
110.348;-101.784;0.847233;0.333778;-0.29548;-14.8703
119.173;-101.784;0.931605;0.309186;-0.25336;-14.062
127.998;-101.784;0.988091;0.279599;-0.213044;-13.1813
136.824;-101.784;0.964505;0.252315;-0.17971;-12.1873
145.649;-101.784;0.82754;0.231688;-0.151324;-11.0969
154.475;-101.784;0.777424;0.20551;-0.120526;-10.0656
