x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-198.543;30.5981;0.566062;-0.071366;-0.00369724;-5.24872
-189.718;30.5981;0.577787;-0.0973242;-0.00344808;-6.31668
-180.892;30.5981;0.581825;-0.120199;-0.00534088;-7.3971
-172.067;30.5981;0.560382;-0.142248;-0.0105333;-8.44996
-163.242;30.5981;0.539757;-0.169772;-0.0160975;-9.51759
-154.416;30.5981;0.549695;-0.19393;-0.0225956;-10.578
-145.591;30.5981;0.570464;-0.202669;-0.0295361;-11.592
-136.765;30.5981;0.517251;-0.209637;-0.0261546;-12.5576
-127.94;30.5981;0.444398;-0.22332;-0.0178394;-13.5166
-119.114;30.5981;0.418389;-0.234379;-0.00861992;-14.4543
-110.289;30.5981;0.420507;-0.248041;0.0023319;-15.3862
-101.463;30.5981;0.421608;-0.258955;0.0157653;-16.313
-92.6379;30.5981;0.413866;-0.256994;0.0256273;-17.2019
-83.8124;30.5981;0.406418;-0.246538;0.0325456;-18.0446
-74.987;30.5981;0.396855;-0.242425;0.0417756;-18.8525
-66.1615;30.5981;0.372499;-0.233539;0.05832;-19.593
-57.3361;30.5981;0.357289;-0.220878;0.0769436;-20.2962
-48.5106;30.5981;0.389201;-0.204838;0.0938399;-20.9879
-39.6852;30.5981;0.458248;-0.183116;0.109477;-21.6636
-30.8597;30.5981;0.492454;-0.157195;0.127351;-22.2284
-22.0342;30.5981;0.47049;-0.127374;0.148506;-22.6937
-13.2088;30.5981;0.492371;-0.0926696;0.171946;-23.0763
-4.38334;30.5981;0.546833;-0.0555921;0.198338;-23.3706
4.44212;30.5981;0.593486;-0.0141793;0.212846;-23.5322
13.2676;30.5981;0.626477;0.050802;0.200198;-23.5937
22.093;30.5981;0.688029;0.160044;0.162969;-23.5852
30.9185;30.5981;0.83051;0.27627;0.125913;-23.5414
39.7439;30.5981;1.0449;0.348803;0.110331;-23.4431
48.5694;30.5981;1.11857;0.380204;0.104922;-23.0804
57.3948;30.5981;1.02965;0.397946;0.0957835;-22.4888
66.2203;30.5981;0.870467;0.423701;0.0775229;-21.7801
75.0458;30.5981;0.715604;0.441996;0.0605115;-20.9947
83.8712;30.5981;0.599751;0.449276;0.0511649;-20.183
92.6967;30.5981;0.542734;0.448442;0.0480087;-19.3678
101.522;30.5981;0.543453;0.44173;0.0469913;-18.5508
110.348;30.5981;0.576391;0.432764;0.0425171;-17.7235
119.173;30.5981;0.577135;0.416252;0.0366859;-16.8192
127.998;30.5981;0.558869;0.393206;0.0320681;-15.8526
136.824;30.5981;0.534356;0.370939;0.0253384;-14.8643
145.649;30.5981;0.51362;0.351252;0.0170181;-13.8731
154.475;30.5981;0.508641;0.329161;0.00921225;-12.8736
163.3;30.5981;0.559224;0.299278;0.004998;-11.8655
172.126;30.5981;0.583425;0.268922;0.00176869;-10.8167
180.951;30.5981;0.559021;0.235063;0.00246853;-9.70886
189.777;30.5981;0.51038;0.194042;0.00147645;-8.56064
198.602;30.5981;0.522342;0.151213;0.00149744;-7.46153
207.428;30.5981;0.549546;0.111539;0.000937611;-6.36049
216.253;30.5981;0.580799;0.0696964;0.000279969;-5.22375
225.078;30.5981;0.607444;0.0216077;-0.00206742;-4.05174
233.904;30.5981;0.615146;-0.0254002;-0.00297076;-2.8939
-225.02;21.7726;0.689977;-0.026352;0.00590582;-2.27877
-216.194;21.7726;0.688297;-0.0457225;0.00286864;-3.39283
-207.369;21.7726;0.652144;-0.0596598;0.000222848;-4.44263
-198.543;21.7726;0.631162;-0.0802018;-0.00102829;-5.50686
-189.718;21.7726;0.65508;-0.103938;-0.00314923;-6.58468
-180.892;21.7726;0.656678;-0.124643;-0.00720268;-7.6687
-172.067;21.7726;0.623208;-0.143977;-0.0134443;-8.71834
-163.242;21.7726;0.583805;-0.169605;-0.0194332;-9.77698
-154.416;21.7726;0.568894;-0.196273;-0.0255311;-10.8393
-145.591;21.7726;0.573253;-0.210431;-0.0317011;-11.8684
-136.765;21.7726;0.531857;-0.218505;-0.0317257;-12.8582
-127.94;21.7726;0.481965;-0.229447;-0.0302363;-13.8387
-119.114;21.7726;0.461129;-0.238064;-0.0262509;-14.8002
-110.289;21.7726;0.453518;-0.253852;-0.017186;-15.7594
-101.463;21.7726;0.442305;-0.267983;-0.00403358;-16.7051
-92.6379;21.7726;0.428162;-0.266394;0.00697706;-17.6069
-83.8124;21.7726;0.423428;-0.255245;0.0144768;-18.4709
-74.987;21.7726;0.429215;-0.250996;0.0205509;-19.3134
-66.1615;21.7726;0.416204;-0.243156;0.0315126;-20.0957
-57.3361;21.7726;0.407818;-0.232383;0.0470325;-20.8432
-48.5106;21.7726;0.441406;-0.216961;0.0644736;-21.5743
-39.6852;21.7726;0.512216;-0.193299;0.0831491;-22.2926
-30.8597;21.7726;0.568355;-0.164778;0.103501;-22.9142
-22.0342;21.7726;0.589243;-0.134821;0.125503;-23.4404
-13.2088;21.7726;0.666009;-0.102646;0.153273;-23.9037
-4.38334;21.7726;0.795519;-0.0683003;0.189248;-24.2885
4.44212;21.7726;0.829546;-0.0184525;0.198854;-24.4227
13.2676;21.7726;0.767359;0.0753561;0.162148;-24.3904
22.093;21.7726;0.807164;0.221127;0.0949194;-24.3787
30.9185;21.7726;1.09874;0.33858;0.05062;-24.4156
39.7439;21.7726;1.28281;0.401047;0.0396623;-24.2747
48.5694;21.7726;1.19304;0.418991;0.0414451;-23.7658
57.3948;21.7726;1.00255;0.431762;0.0415197;-23.0944
66.2203;21.7726;0.909255;0.454934;0.0348135;-22.4006
75.0458;21.7726;0.846251;0.470133;0.0285229;-21.6452
83.8712;21.7726;0.723457;0.477187;0.0251274;-20.7983
92.6967;21.7726;0.644532;0.474416;0.0240306;-19.9284
101.522;21.7726;0.622688;0.467881;0.0232302;-19.0606
110.348;21.7726;0.627989;0.457971;0.020608;-18.1708
119.173;21.7726;0.603482;0.44132;0.0186715;-17.2213
127.998;21.7726;0.573498;0.417572;0.0183247;-16.225
136.824;21.7726;0.551746;0.393198;0.0148302;-15.2152
145.649;21.7726;0.53112;0.371134;0.00867395;-14.1993
154.475;21.7726;0.510927;0.347056;0.0032372;-13.1631
163.3;21.7726;0.540462;0.316618;0.000770339;-12.1201
172.126;21.7726;0.559127;0.288104;-0.00331519;-11.0584
180.951;21.7726;0.52821;0.256634;-0.00287769;-9.9348
189.777;21.7726;0.48384;0.216882;-0.00153112;-8.77631
198.602;21.7726;0.538102;0.170606;0.000966311;-7.69372
207.428;21.7726;0.609967;0.125869;0.00110795;-6.61331
216.253;21.7726;0.665222;0.0803967;0.000946086;-5.48559
225.078;21.7726;0.688117;0.0290948;-0.00109817;-4.30275
233.904;21.7726;0.704914;-0.0257037;-0.00463269;-3.09698
242.729;21.7726;0.343296;-0.051551;0.000799517;-1.88535
-225.02;12.9472;0.726213;-0.0203577;0.00334757;-2.40793
-216.194;12.9472;0.725841;-0.044889;-0.000147463;-3.54036
-207.369;12.9472;0.672497;-0.0633959;-0.000733529;-4.58836
-198.543;12.9472;0.650417;-0.0860337;-0.00058061;-5.6548
-189.718;12.9472;0.660725;-0.109359;-0.00396654;-6.74386
-180.892;12.9472;0.670722;-0.130106;-0.00915965;-7.84378
-172.067;12.9472;0.622312;-0.150752;-0.0158094;-8.89212
-163.242;12.9472;0.550836;-0.175269;-0.0227786;-9.93905
-154.416;12.9472;0.522097;-0.197628;-0.0309691;-10.9964
-145.591;12.9472;0.538477;-0.212335;-0.0388388;-12.0517
-136.765;12.9472;0.52997;-0.222589;-0.0429331;-13.0782
-127.94;12.9472;0.51404;-0.233306;-0.0455674;-14.0879
-119.114;12.9472;0.494617;-0.241722;-0.042368;-15.0761
-110.289;12.9472;0.472794;-0.257051;-0.0357188;-16.0491
-101.463;12.9472;0.447809;-0.271593;-0.0264973;-17.0115
-92.6379;12.9472;0.424152;-0.272725;-0.0164034;-17.9319
-83.8124;12.9472;0.414244;-0.262384;-0.0071769;-18.8082
-74.987;12.9472;0.428188;-0.258182;-0.00153479;-19.6751
-66.1615;12.9472;0.430688;-0.252028;0.00557007;-20.4961
-57.3361;12.9472;0.425056;-0.241081;0.0171853;-21.2783
-48.5106;12.9472;0.448174;-0.223746;0.0350986;-22.0346
-39.6852;12.9472;0.520342;-0.197911;0.0600464;-22.7797
-30.8597;12.9472;0.628775;-0.167427;0.0873852;-23.4622
-22.0342;12.9472;0.750705;-0.138298;0.11303;-24.0807
-13.2088;12.9472;0.886777;-0.111586;0.140256;-24.6215
-4.38334;12.9472;0.918625;-0.0656075;0.165668;-24.9472
4.44212;12.9472;0.762969;0.00306067;0.159132;-24.9059
13.2676;12.9472;0.520514;0.1108;0.106279;-24.7211
22.093;12.9472;0.424265;0.253762;0.0335153;-24.6398
30.9185;12.9472;0.58329;0.362876;-0.0127716;-24.6036
39.7439;12.9472;0.5825;0.425301;-0.0312023;-24.2947
48.5694;12.9472;0.500855;0.447071;-0.0315554;-23.7232
57.3948;12.9472;0.505271;0.467435;-0.0208413;-23.1713
66.2203;12.9472;0.66021;0.4885;-0.0108893;-22.6526
75.0458;12.9472;0.770601;0.499118;-0.0038406;-22.0217
83.8712;12.9472;0.689739;0.502894;-0.00112604;-21.1864
92.6967;12.9472;0.595222;0.496402;0.0003252;-20.2641
101.522;12.9472;0.532223;0.4886;0.00159138;-19.3254
110.348;12.9472;0.496348;0.479225;0.00132713;-18.3727
119.173;12.9472;0.456686;0.463642;0.00228845;-17.3891
127.998;12.9472;0.446523;0.440499;0.00411583;-16.3953
136.824;12.9472;0.451835;0.415894;0.00231371;-15.3923
145.649;12.9472;0.454144;0.392244;-0.00194696;-14.3759
154.475;12.9472;0.449011;0.366645;-0.00459157;-13.3336
163.3;12.9472;0.475258;0.337858;-0.00492279;-12.282
172.126;12.9472;0.495312;0.310237;-0.00757292;-11.211
180.951;12.9472;0.469334;0.276438;-0.00622318;-10.0683
189.777;12.9472;0.440424;0.235491;-0.00356338;-8.90467
198.602;12.9472;0.512888;0.187415;-0.000502087;-7.82257
207.428;12.9472;0.625062;0.139069;-0.000120698;-6.7668
216.253;12.9472;0.706425;0.0920757;-0.000673634;-5.66082
225.078;12.9472;0.739526;0.0411855;-0.00143558;-4.4797
233.904;12.9472;0.727439;-0.016075;-0.00383909;-3.23131
242.729;12.9472;0.615942;-0.0545077;0.000304996;-1.95752
-233.845;4.12171;0.64131;0.00219174;0.00302527;-1.37749
-225.02;4.12171;0.720313;-0.0118223;-0.00253979;-2.48358
-216.194;4.12171;0.701407;-0.0378529;-0.00437506;-3.58863
-207.369;4.12171;0.590695;-0.0688209;-0.00207787;-4.65021
-198.543;4.12171;0.529861;-0.097002;-0.00068219;-5.71491
-189.718;4.12171;0.54309;-0.120314;-0.00458766;-6.81258
-180.892;4.12171;0.603383;-0.140521;-0.00913758;-7.93598
-172.067;4.12171;0.567089;-0.164161;-0.0146881;-9.01343
-163.242;4.12171;0.47528;-0.188467;-0.0228634;-10.0821
-154.416;4.12171;0.447919;-0.202667;-0.0357059;-11.1521
-145.591;4.12171;0.503964;-0.207765;-0.0488961;-12.2014
-136.765;4.12171;0.511707;-0.22131;-0.0558983;-13.2471
-127.94;4.12171;0.496112;-0.234285;-0.0583205;-14.2673
-119.114;4.12171;0.485832;-0.243953;-0.0538192;-15.2622
-110.289;4.12171;0.472993;-0.260296;-0.0484746;-16.2592
-101.463;4.12171;0.442604;-0.273803;-0.0442972;-17.2304
-92.6379;4.12171;0.398254;-0.274042;-0.0398314;-18.1466
-83.8124;4.12171;0.369416;-0.266618;-0.0323164;-19.0232
-74.987;4.12171;0.38215;-0.266262;-0.0226457;-19.9124
-66.1615;4.12171;0.400456;-0.261155;-0.0159812;-20.7667
-57.3361;4.12171;0.401448;-0.248027;-0.00834749;-21.5762
-48.5106;4.12171;0.414153;-0.227365;0.00658333;-22.3474
-39.6852;4.12171;0.474938;-0.199491;0.032467;-23.103
-30.8597;4.12171;0.594404;-0.167781;0.062514;-23.8197
-22.0342;4.12171;0.734883;-0.134633;0.0891406;-24.4953
-13.2088;4.12171;0.807572;-0.0996737;0.110416;-25.0162
-4.38334;4.12171;0.511373;-0.0414079;0.12363;-25.1428
4.44212;4.12171;0.0737226;0.0442786;0.101343;-24.9043
13.2676;4.12171;-0.144765;0.160004;0.0408843;-24.7196
22.093;4.12171;0.0490373;0.272295;-0.0202552;-24.7283
30.9185;4.12171;0.212286;0.367019;-0.0595599;-24.6583
39.7439;4.12171;0.1346;0.429807;-0.0840614;-24.2432
48.5694;4.12171;0.111664;0.463081;-0.0881586;-23.7168
57.3948;4.12171;0.251721;0.493378;-0.0755007;-23.2788
66.2203;4.12171;0.50095;0.514695;-0.0586544;-22.8333
75.0458;4.12171;0.655497;0.522147;-0.0436647;-22.2326
83.8712;4.12171;0.576704;0.523371;-0.0352347;-21.3774
92.6967;4.12171;0.444012;0.515023;-0.030824;-20.3946
101.522;4.12171;0.326647;0.504447;-0.0267851;-19.3791
110.348;4.12171;0.260425;0.493558;-0.023639;-18.3825
119.173;4.12171;0.257004;0.477037;-0.0193447;-17.416
127.998;4.12171;0.311554;0.455553;-0.0166674;-16.4699
136.824;4.12171;0.362784;0.433661;-0.018221;-15.4984
145.649;4.12171;0.394481;0.410351;-0.0203678;-14.4924
154.475;4.12171;0.412147;0.383592;-0.019967;-13.4532
163.3;4.12171;0.444187;0.356184;-0.017719;-12.4043
172.126;4.12171;0.468355;0.327014;-0.0164531;-11.3232
180.951;4.12171;0.451117;0.289091;-0.0124354;-10.166
189.777;4.12171;0.430231;0.245651;-0.00744918;-8.9917
198.602;4.12171;0.47845;0.198161;-0.00330856;-7.8782
207.428;4.12171;0.600553;0.148736;-0.0025286;-6.82421
216.253;4.12171;0.686473;0.10121;-0.00359105;-5.72314
225.078;4.12171;0.707491;0.0509059;-0.00330607;-4.53846
233.904;4.12171;0.668158;-0.00815485;-0.00126652;-3.25848
242.729;4.12171;0.609833;-0.0520616;0.00467184;-1.97507
251.555;4.12171;0.671823;-0.0411975;0.0112368;-0.790149
-233.845;-4.70375;0.586829;0.00841554;0.00254669;-1.38182
-225.02;-4.70375;0.660359;-0.00749869;-0.00093566;-2.50154
-216.194;-4.70375;0.623554;-0.0371582;-0.00183731;-3.59912
-207.369;-4.70375;0.49183;-0.0737529;-6.69364e-05;-4.65808
-198.543;-4.70375;0.421979;-0.102425;-0.00127471;-5.71572
-189.718;-4.70375;0.445935;-0.123384;-0.0061195;-6.81682
-180.892;-4.70375;0.554157;-0.143896;-0.00794596;-7.96432
-172.067;-4.70375;0.573258;-0.163977;-0.012526;-9.07332
-163.242;-4.70375;0.522681;-0.177715;-0.0240066;-10.1534
-154.416;-4.70375;0.505238;-0.18327;-0.0419512;-11.2369
-145.591;-4.70375;0.540459;-0.18946;-0.0566834;-12.2964
-136.765;-4.70375;0.518629;-0.209627;-0.0643668;-13.3551
-127.94;-4.70375;0.480418;-0.226094;-0.0661883;-14.3739
-119.114;-4.70375;0.475863;-0.239241;-0.0613116;-15.373
-110.289;-4.70375;0.463953;-0.254571;-0.0577458;-16.3772
-101.463;-4.70375;0.426667;-0.264794;-0.0575773;-17.3477
-92.6379;-4.70375;0.373882;-0.265197;-0.0580034;-18.2657
-83.8124;-4.70375;0.333054;-0.261677;-0.0539574;-19.1522
-74.987;-4.70375;0.336883;-0.261421;-0.045956;-20.0513
-66.1615;-4.70375;0.356957;-0.257442;-0.0403151;-20.921
-57.3361;-4.70375;0.363312;-0.2467;-0.0357469;-21.7498
-48.5106;-4.70375;0.376029;-0.227984;-0.0246988;-22.5369
-39.6852;-4.70375;0.420881;-0.200844;-0.00418341;-23.2802
-30.8597;-4.70375;0.502915;-0.166788;0.0204346;-23.9735
-22.0342;-4.70375;0.582725;-0.129518;0.0425347;-24.606
-13.2088;-4.70375;0.52164;-0.0872592;0.0607987;-25.0394
-4.38334;-4.70375;0.045381;-0.020412;0.0699404;-24.9885
4.44212;-4.70375;-0.382368;0.0734351;0.0366445;-24.7451
13.2676;-4.70375;-0.370369;0.19612;-0.0236755;-24.7745
22.093;-4.70375;0.0774708;0.294363;-0.0747111;-24.9284
30.9185;-4.70375;0.20822;0.372741;-0.101463;-24.8344
39.7439;-4.70375;0.128764;0.42664;-0.124889;-24.352
48.5694;-4.70375;0.142907;0.464224;-0.131931;-23.862
57.3948;-4.70375;0.279458;0.495736;-0.122642;-23.4173
66.2203;-4.70375;0.45502;0.516976;-0.105984;-22.9128
75.0458;-4.70375;0.543961;0.523576;-0.0890227;-22.2497
83.8712;-4.70375;0.434408;0.524308;-0.0774582;-21.3469
92.6967;-4.70375;0.260757;0.518766;-0.0716134;-20.3228
101.522;-4.70375;0.116511;0.509551;-0.0653584;-19.2885
110.348;-4.70375;0.0722964;0.497303;-0.0581016;-18.318
119.173;-4.70375;0.165077;0.482956;-0.0502334;-17.4506
127.998;-4.70375;0.307964;0.4662;-0.0460163;-16.5863
136.824;-4.70375;0.392569;0.446369;-0.0462673;-15.6327
145.649;-4.70375;0.437831;0.423311;-0.045149;-14.6229
154.475;-4.70375;0.46951;0.396008;-0.0411081;-13.5824
163.3;-4.70375;0.504238;0.368776;-0.036308;-12.5344
172.126;-4.70375;0.525109;0.336133;-0.0313439;-11.4389
180.951;-4.70375;0.498228;0.295779;-0.0235615;-10.266
189.777;-4.70375;0.458899;0.251156;-0.0144731;-9.06897
198.602;-4.70375;0.467099;0.204701;-0.00761555;-7.91228
207.428;-4.70375;0.568109;0.155622;-0.00616464;-6.82626
216.253;-4.70375;0.647953;0.107208;-0.00597689;-5.70986
225.078;-4.70375;0.668646;0.0560866;-0.00305049;-4.51942
233.904;-4.70375;0.627412;-0.00135729;0.00346191;-3.24408
242.729;-4.70375;0.563226;-0.0447803;0.00971855;-1.98279
251.555;-4.70375;0.623722;-0.0373827;0.0122924;-0.812223
-233.845;-13.5292;0.587594;0.0187652;0.00729928;-1.35696
-225.02;-13.5292;0.641943;0.00436384;0.0064404;-2.49766
-216.194;-13.5292;0.607711;-0.025542;0.00805918;-3.59896
-207.369;-13.5292;0.536124;-0.0634988;0.00704281;-4.67984
-198.543;-13.5292;0.493033;-0.0940668;0.00219647;-5.75887
-189.718;-13.5292;0.510879;-0.116848;-0.00459443;-6.86737
-180.892;-13.5292;0.594181;-0.1373;-0.00816485;-8.00712
-172.067;-13.5292;0.596452;-0.152327;-0.0164389;-9.11432
-163.242;-13.5292;0.54583;-0.158589;-0.0322073;-10.1852
-154.416;-13.5292;0.525537;-0.16268;-0.0516018;-11.2716
-145.591;-13.5292;0.541726;-0.174123;-0.0637499;-12.3448
-136.765;-13.5292;0.505707;-0.196767;-0.0687204;-13.4051
-127.94;-13.5292;0.46875;-0.212407;-0.0711865;-14.4112
-119.114;-13.5292;0.46394;-0.228353;-0.0702602;-15.4138
-110.289;-13.5292;0.441703;-0.243022;-0.0711207;-16.409
-101.463;-13.5292;0.397053;-0.250811;-0.0743613;-17.3697
-92.6379;-13.5292;0.351009;-0.251361;-0.0780734;-18.2914
-83.8124;-13.5292;0.323218;-0.249502;-0.078998;-19.1977
-74.987;-13.5292;0.316737;-0.246251;-0.0773208;-20.0945
-66.1615;-13.5292;0.323542;-0.239791;-0.075471;-20.9575
-57.3361;-13.5292;0.31604;-0.234145;-0.0717457;-21.7967
-48.5106;-13.5292;0.328747;-0.221231;-0.0623126;-22.5955
-39.6852;-13.5292;0.375191;-0.195164;-0.0496139;-23.3395
-30.8597;-13.5292;0.435156;-0.158035;-0.0364801;-23.9946
-22.0342;-13.5292;0.456142;-0.115625;-0.0234542;-24.5502
-13.2088;-13.5292;0.312479;-0.0658672;-0.0100021;-24.9295
-4.38334;-13.5292;-0.0890527;0.0103119;-0.00388169;-24.9213
4.44212;-13.5292;-0.239082;0.111354;-0.0368225;-24.8973
13.2676;-13.5292;-0.000141692;0.225646;-0.0903657;-25.0647
22.093;-13.5292;0.373564;0.315229;-0.130196;-25.1884
30.9185;-13.5292;0.366965;0.37453;-0.141455;-24.9777
39.7439;-13.5292;0.294649;0.415865;-0.15852;-24.4585
48.5694;-13.5292;0.299878;0.452025;-0.167047;-23.9618
57.3948;-13.5292;0.350282;0.48101;-0.161117;-23.435
66.2203;-13.5292;0.40159;0.50126;-0.146134;-22.8274
75.0458;-13.5292;0.420153;0.509328;-0.129799;-22.1002
83.8712;-13.5292;0.301579;0.514943;-0.116756;-21.1905
92.6967;-13.5292;0.126453;0.518414;-0.108533;-20.1847
101.522;-13.5292;0.0290961;0.512516;-0.0995638;-19.2151
110.348;-13.5292;0.0883011;0.50152;-0.0899824;-18.3651
119.173;-13.5292;0.303357;0.490303;-0.080774;-17.6197
127.998;-13.5292;0.504357;0.476537;-0.0760557;-16.8012
136.824;-13.5292;0.541989;0.454599;-0.0729703;-15.7906
145.649;-13.5292;0.549204;0.428299;-0.0669256;-14.7306
154.475;-13.5292;0.586949;0.401205;-0.0597737;-13.6876
163.3;-13.5292;0.625654;0.373451;-0.0527367;-12.6391
172.126;-13.5292;0.615866;0.339138;-0.0448097;-11.5202
180.951;-13.5292;0.555324;0.297918;-0.0341878;-10.3238
189.777;-13.5292;0.491494;0.253696;-0.0230496;-9.10575
198.602;-13.5292;0.481858;0.208569;-0.0148579;-7.92344
207.428;-13.5292;0.579637;0.158932;-0.0121346;-6.81794
216.253;-13.5292;0.672441;0.107579;-0.0085268;-5.69567
225.078;-13.5292;0.707555;0.0535308;-0.000794315;-4.5079
233.904;-13.5292;0.693299;0.00210436;0.008063;-3.25736
242.729;-13.5292;0.677379;-0.0383006;0.0139771;-2.00393
-233.845;-22.3547;0.594305;0.0258205;0.013092;-1.3241
-225.02;-22.3547;0.650664;0.0223911;0.0118772;-2.43583
-216.194;-22.3547;0.616242;-0.0104101;0.0135104;-3.55391
-207.369;-22.3547;0.589395;-0.0489304;0.0116059;-4.66706
-198.543;-22.3547;0.599601;-0.0786264;0.00557357;-5.76846
-189.718;-22.3547;0.618345;-0.102934;-0.00151326;-6.88451
-180.892;-22.3547;0.648635;-0.123176;-0.00920319;-7.99621
-172.067;-22.3547;0.58451;-0.134251;-0.0242922;-9.07269
-163.242;-22.3547;0.505659;-0.137792;-0.0443263;-10.118
-154.416;-22.3547;0.488878;-0.145846;-0.0608697;-11.2033
-145.591;-22.3547;0.510574;-0.163408;-0.0701918;-12.2924
-136.765;-22.3547;0.49563;-0.185222;-0.0765491;-13.3624
-127.94;-22.3547;0.47266;-0.200516;-0.0829579;-14.3808
-119.114;-22.3547;0.460016;-0.217579;-0.087184;-15.3904
-110.289;-22.3547;0.416012;-0.23136;-0.0922571;-16.3681
-101.463;-22.3547;0.359792;-0.238831;-0.0983896;-17.312
-92.6379;-22.3547;0.325532;-0.24106;-0.104463;-18.2352
-83.8124;-22.3547;0.32305;-0.239836;-0.109977;-19.1563
-74.987;-22.3547;0.319863;-0.232749;-0.11456;-20.0427
-66.1615;-22.3547;0.307588;-0.222193;-0.117685;-20.8825
-57.3361;-22.3547;0.276098;-0.217979;-0.114914;-21.7029
-48.5106;-22.3547;0.282678;-0.207748;-0.107002;-22.4971
-39.6852;-22.3547;0.345994;-0.181859;-0.101563;-23.2399
-30.8597;-22.3547;0.426049;-0.140974;-0.101187;-23.88
-22.0342;-22.3547;0.442885;-0.090467;-0.10172;-24.4044
-13.2088;-22.3547;0.334516;-0.0332174;-0.100873;-24.7868
-4.38334;-22.3547;0.135706;0.0378266;-0.0996025;-24.9043
4.44212;-22.3547;0.213395;0.134344;-0.125439;-25.045
13.2676;-22.3547;0.429763;0.229492;-0.156438;-25.1589
22.093;-22.3547;0.499363;0.301464;-0.170132;-25.1125
30.9185;-22.3547;0.378285;0.354909;-0.168253;-24.7765
39.7439;-22.3547;0.325632;0.397202;-0.181833;-24.3099
48.5694;-22.3547;0.342644;0.4333;-0.19182;-23.8262
57.3948;-22.3547;0.351324;0.461317;-0.189401;-23.2573
66.2203;-22.3547;0.339289;0.480048;-0.177404;-22.5967
75.0458;-22.3547;0.335253;0.488865;-0.163074;-21.8624
83.8712;-22.3547;0.2797;0.498893;-0.15005;-21.0216
92.6967;-22.3547;0.176577;0.50928;-0.138814;-20.1022
101.522;-22.3547;0.180236;0.504545;-0.126828;-19.2323
110.348;-22.3547;0.346415;0.494335;-0.116076;-18.48
119.173;-22.3547;0.613049;0.485547;-0.108225;-17.7715
127.998;-22.3547;0.728912;0.476339;-0.102276;-16.9025
136.824;-22.3547;0.64122;0.453294;-0.0944273;-15.7948
145.649;-22.3547;0.587142;0.424785;-0.0835792;-14.682
154.475;-22.3547;0.633909;0.398095;-0.0723934;-13.6454
163.3;-22.3547;0.71162;0.368858;-0.062691;-12.6221
172.126;-22.3547;0.718391;0.333978;-0.0537316;-11.5221
180.951;-22.3547;0.671426;0.292791;-0.0416599;-10.3435
189.777;-22.3547;0.628721;0.248295;-0.028879;-9.1438
198.602;-22.3547;0.640301;0.202855;-0.0187665;-7.9736
207.428;-22.3547;0.724415;0.152886;-0.0132903;-6.85047
216.253;-22.3547;0.811812;0.0984518;-0.00611177;-5.70447
225.078;-22.3547;0.853397;0.0424599;0.00495144;-4.50281
233.904;-22.3547;0.827459;-0.00420625;0.013883;-3.26753
242.729;-22.3547;0.791608;-0.0322337;0.0188023;-2.05116
-233.845;-31.1801;0.614076;0.0381314;0.0208924;-1.2614
-225.02;-31.1801;0.595656;0.0204401;0.017244;-2.35914
-216.194;-31.1801;0.562302;-0.00255794;0.0156173;-3.45299
-207.369;-31.1801;0.551527;-0.039803;0.0131672;-4.58193
-198.543;-31.1801;0.601751;-0.0684411;0.00870876;-5.7006
-189.718;-31.1801;0.630051;-0.0916404;0.000852753;-6.80999
-180.892;-31.1801;0.635522;-0.107902;-0.0114167;-7.90008
-172.067;-31.1801;0.550803;-0.113693;-0.0326444;-8.96086
-163.242;-31.1801;0.471253;-0.117034;-0.054841;-10.005
-154.416;-31.1801;0.462374;-0.129827;-0.0684887;-11.0872
-145.591;-31.1801;0.493008;-0.151967;-0.0776606;-12.1773
-136.765;-31.1801;0.500851;-0.174632;-0.0891097;-13.2547
-127.94;-31.1801;0.495423;-0.193517;-0.101321;-14.3065
-119.114;-31.1801;0.471417;-0.209758;-0.108608;-15.3131
-110.289;-31.1801;0.40767;-0.221724;-0.115789;-16.2681
-101.463;-31.1801;0.337795;-0.230025;-0.124678;-17.1887
-92.6379;-31.1801;0.305451;-0.23538;-0.133624;-18.1013
-83.8124;-31.1801;0.318424;-0.23587;-0.143088;-19.0177
-74.987;-31.1801;0.328877;-0.227392;-0.151642;-19.8938
-66.1615;-31.1801;0.303383;-0.216227;-0.157651;-20.6904
-57.3361;-31.1801;0.263655;-0.204598;-0.157277;-21.519
-48.5106;-31.1801;0.26949;-0.15107;-0.14916;-22.8887
-39.6852;-31.1801;0.340344;-0.139768;-0.151382;-23.2987
-30.8597;-31.1801;0.431562;-0.12114;-0.159786;-23.5744
-22.0342;-31.1801;0.455733;-0.0626111;-0.167672;-24.0982
-13.2088;-31.1801;0.418518;-0.00493282;-0.176444;-24.4709
-4.38334;-31.1801;0.349786;0.062126;-0.184802;-24.6786
4.44212;-31.1801;0.36403;0.13909;-0.196169;-24.8206
13.2676;-31.1801;0.427513;0.214746;-0.203287;-24.8508
22.093;-31.1801;0.438535;0.280263;-0.203258;-24.7225
30.9185;-31.1801;0.342024;0.3311;-0.19965;-24.4076
39.7439;-31.1801;0.334711;0.371075;-0.206706;-24.0093
48.5694;-31.1801;0.358249;0.409118;-0.212756;-23.5455
57.3948;-31.1801;0.352648;0.440264;-0.210347;-22.972
66.2203;-31.1801;0.332375;0.459963;-0.200241;-22.3074
75.0458;-31.1801;0.339282;0.469563;-0.187022;-21.5967
83.8712;-31.1801;0.341387;0.481638;-0.173619;-20.8373
