x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-216.194;30.5981;0.655921;-0.0322102;-0.00371888;-3.25472
-207.369;30.5981;0.613172;-0.0462457;-0.00748511;-4.32657
-198.543;30.5981;0.566062;-0.0679693;-0.00896034;-5.40778
-189.718;30.5981;0.577787;-0.0934734;-0.00939563;-6.50881
-180.892;30.5981;0.581825;-0.116402;-0.0126449;-7.63054
-172.067;30.5981;0.560382;-0.13856;-0.0187763;-8.72854
-163.242;30.5981;0.539757;-0.165325;-0.0242014;-9.8363
-154.416;30.5981;0.549695;-0.189333;-0.029597;-10.9356
-145.591;30.5981;0.570464;-0.201165;-0.0365004;-11.9968
-136.765;30.5981;0.517251;-0.210589;-0.033933;-13.0159
-127.94;30.5981;0.444398;-0.226232;-0.0243404;-14.0325
-119.114;30.5981;0.418389;-0.239792;-0.0154626;-15.0324
-110.289;30.5981;0.420507;-0.255001;-0.00613373;-16.025
-101.463;30.5981;0.421608;-0.266063;0.00611951;-17.0117
-92.6379;30.5981;0.413866;-0.263636;0.0158922;-17.9604
-83.8124;30.5981;0.406418;-0.252747;0.0240592;-18.8619
-74.987;30.5981;0.396855;-0.251513;0.0359084;-19.7317
-66.1615;30.5981;0.372499;-0.249144;0.0554005;-20.5514
-57.3361;30.5981;0.357289;-0.241764;0.0779784;-21.342
-48.5106;30.5981;0.389201;-0.226595;0.0980544;-22.1132
-39.6852;30.5981;0.458248;-0.200664;0.114902;-22.8478
-30.8597;30.5981;0.492454;-0.166525;0.135064;-23.4579
-22.0342;30.5981;0.47049;-0.129381;0.158764;-23.9581
-13.2088;30.5981;0.492371;-0.0906204;0.182956;-24.3771
-4.38334;30.5981;0.546833;-0.0536592;0.212505;-24.7203
4.44212;30.5981;0.593486;-0.00906957;0.233055;-24.9215
13.2676;30.5981;0.626477;0.0629684;0.221734;-24.9803
22.093;30.5981;0.688029;0.178297;0.180917;-24.9526
30.9185;30.5981;0.83051;0.299316;0.140211;-24.8874
39.7439;30.5981;1.0449;0.37575;0.121849;-24.7571
48.5694;30.5981;1.11857;0.408694;0.115234;-24.3389
57.3948;30.5981;1.02965;0.425998;0.104837;-23.6758
66.2203;30.5981;0.870467;0.45131;0.0852241;-22.8943
75.0458;30.5981;0.715604;0.468353;0.0647088;-22.023
83.8712;30.5981;0.599751;0.475788;0.0525371;-21.1264
92.6967;30.5981;0.542734;0.475862;0.0497914;-20.2389
101.522;30.5981;0.543453;0.467724;0.0504373;-19.3497
110.348;30.5981;0.576391;0.453151;0.0443007;-18.4385
119.173;30.5981;0.577135;0.432204;0.0348552;-17.4545
127.998;30.5981;0.558869;0.406783;0.0280006;-16.4263
136.824;30.5981;0.534356;0.381841;0.0210717;-15.3872
145.649;30.5981;0.51362;0.358729;0.013203;-14.3444
154.475;30.5981;0.508641;0.334664;0.00510023;-13.2898
163.3;30.5981;0.559224;0.305524;0.000915316;-12.2406
172.126;30.5981;0.583425;0.275353;-0.00119729;-11.1548
180.951;30.5981;0.559021;0.238667;-0.000798255;-10.0066
189.777;30.5981;0.51038;0.193952;-0.00241291;-8.81828
198.602;30.5981;0.522342;0.148171;-0.00275011;-7.67626
207.428;30.5981;0.549546;0.106799;-0.00267027;-6.52896
216.253;30.5981;0.580799;0.0643297;-0.00205726;-5.3534
225.078;30.5981;0.607444;0.0164038;-0.00320898;-4.15104
233.904;30.5981;0.615146;-0.0310137;-0.00417423;-2.9628
-225.02;21.7726;0.689977;-0.0214331;0.00361028;-2.34483
-216.194;21.7726;0.688297;-0.0396321;-0.000697528;-3.49408
-207.369;21.7726;0.652144;-0.0555224;-0.00376276;-4.57937
-198.543;21.7726;0.631162;-0.0780469;-0.00495823;-5.67883
-189.718;21.7726;0.65508;-0.101482;-0.00802294;-6.79042
-180.892;21.7726;0.656678;-0.123535;-0.0133703;-7.91767
-172.067;21.7726;0.623208;-0.143721;-0.0201949;-9.01153
-163.242;21.7726;0.583805;-0.16805;-0.0255627;-10.1115
-154.416;21.7726;0.568894;-0.193056;-0.0307616;-11.2158
-145.591;21.7726;0.573253;-0.209459;-0.0375098;-12.2959
-136.765;21.7726;0.531857;-0.220189;-0.0381606;-13.3442
-127.94;21.7726;0.481965;-0.233199;-0.034557;-14.3862
-119.114;21.7726;0.461129;-0.244172;-0.030592;-15.4122
-110.289;21.7726;0.453518;-0.262042;-0.0235735;-16.4315
-101.463;21.7726;0.442305;-0.277881;-0.0117626;-17.4388
-92.6379;21.7726;0.428162;-0.277168;-0.000228448;-18.406
-83.8124;21.7726;0.423428;-0.265142;0.00820874;-19.336
-74.987;21.7726;0.429215;-0.262152;0.0155718;-20.2446
-66.1615;21.7726;0.416204;-0.258722;0.0294538;-21.1114
-57.3361;21.7726;0.407818;-0.250953;0.0490639;-21.9485
-48.5106;21.7726;0.441406;-0.236967;0.0691603;-22.7637
-39.6852;21.7726;0.512216;-0.214388;0.0888337;-23.5516
-30.8597;21.7726;0.568355;-0.184279;0.112867;-24.2438
-22.0342;21.7726;0.589243;-0.146024;0.137762;-24.8243
-13.2088;21.7726;0.666009;-0.104108;0.165867;-25.3362
-4.38334;21.7726;0.795519;-0.0644702;0.205459;-25.7757
4.44212;21.7726;0.829546;-0.010338;0.220827;-25.9463
13.2676;21.7726;0.767359;0.0895156;0.184648;-25.9169
22.093;21.7726;0.807164;0.242134;0.113323;-25.8826
30.9185;21.7726;1.09874;0.367216;0.0654444;-25.8784
39.7439;21.7726;1.28281;0.436075;0.0517158;-25.6851
48.5694;21.7726;1.19304;0.457534;0.0501753;-25.1061
57.3948;21.7726;1.00255;0.470078;0.0465594;-24.3533
66.2203;21.7726;0.909255;0.491419;0.0398053;-23.5841
75.0458;21.7726;0.846251;0.503712;0.0324537;-22.7512
83.8712;21.7726;0.723457;0.509376;0.0282402;-21.8185
92.6967;21.7726;0.644532;0.505447;0.026649;-20.8623
101.522;21.7726;0.622688;0.494887;0.0253153;-19.9083
110.348;21.7726;0.627989;0.477759;0.0215516;-18.9323
119.173;21.7726;0.603482;0.456542;0.0160141;-17.9001
127.998;21.7726;0.573498;0.431711;0.0133126;-16.8349
136.824;21.7726;0.551746;0.4061;0.010174;-15.7647
145.649;21.7726;0.53112;0.381257;0.0050562;-14.6871
154.475;21.7726;0.510927;0.355224;-0.000498616;-13.5921
163.3;21.7726;0.540462;0.325401;-0.00278914;-12.5108
172.126;21.7726;0.559127;0.296414;-0.00584906;-11.4114
180.951;21.7726;0.52821;0.261235;-0.00593229;-10.2383
189.777;21.7726;0.48384;0.217626;-0.00549293;-9.02973
198.602;21.7726;0.538102;0.168217;-0.0034036;-7.90483
207.428;21.7726;0.609967;0.121425;-0.00259941;-6.78272
216.253;21.7726;0.665222;0.0749824;-0.00148858;-5.61844
225.078;21.7726;0.688117;0.0238884;-0.0024048;-4.40525
233.904;21.7726;0.704914;-0.0315302;-0.00628442;-3.16876
242.729;21.7726;0.343296;-0.0569888;-0.00189829;-1.92864
-225.02;12.9472;0.726213;-0.0159182;0.00207849;-2.47996
-216.194;12.9472;0.725841;-0.0395467;-0.00245755;-3.64784
-207.369;12.9472;0.672497;-0.0598932;-0.00349319;-4.73188
-198.543;12.9472;0.650417;-0.0850027;-0.00322964;-5.83719
-189.718;12.9472;0.660725;-0.108928;-0.00739635;-6.96472
-180.892;12.9472;0.670722;-0.131352;-0.0133928;-8.10885
-172.067;12.9472;0.622312;-0.151826;-0.0205558;-9.19691
-163.242;12.9472;0.550836;-0.174397;-0.0275287;-10.2831
-154.416;12.9472;0.522097;-0.196074;-0.0360474;-11.3873
-145.591;12.9472;0.538477;-0.213608;-0.0454013;-12.4965
-136.765;12.9472;0.52997;-0.225837;-0.0501821;-13.5795
-127.94;12.9472;0.51404;-0.23732;-0.0508096;-14.6489
-119.114;12.9472;0.494617;-0.248389;-0.0473329;-15.7075
-110.289;12.9472;0.472794;-0.266198;-0.040943;-16.7452
-101.463;12.9472;0.447809;-0.282999;-0.0307078;-17.7712
-92.6379;12.9472;0.424152;-0.286687;-0.0189128;-18.7624
-83.8124;12.9472;0.414244;-0.278364;-0.00868589;-19.7184
-74.987;12.9472;0.428188;-0.273914;-0.0030784;-20.6593
-66.1615;12.9472;0.430688;-0.266024;0.00568129;-21.5646
-57.3361;12.9472;0.425056;-0.253613;0.0202749;-22.4348
-48.5106;12.9472;0.448174;-0.238693;0.0399321;-23.2811
-39.6852;12.9472;0.520342;-0.22026;0.0659561;-24.1144
-30.8597;12.9472;0.628775;-0.195778;0.0975075;-24.8951
-22.0342;12.9472;0.750705;-0.159981;0.127001;-25.584
-13.2088;12.9472;0.886777;-0.117653;0.154177;-26.1724
-4.38334;12.9472;0.918625;-0.0605495;0.181611;-26.5553
4.44212;12.9472;0.762969;0.0140278;0.179635;-26.5528
13.2676;12.9472;0.520514;0.126078;0.127303;-26.372
22.093;12.9472;0.424265;0.275038;0.0515959;-26.2586
30.9185;12.9472;0.58329;0.39458;0.00215576;-26.1629
39.7439;12.9472;0.5825;0.466759;-0.0194192;-25.7917
48.5694;12.9472;0.500855;0.492391;-0.0268046;-25.1331
57.3948;12.9472;0.505271;0.5126;-0.0221685;-24.4851
66.2203;12.9472;0.66021;0.532253;-0.0121379;-23.8802
75.0458;12.9472;0.770601;0.539568;-0.0043207;-23.1751
83.8712;12.9472;0.689739;0.540397;7.34517e-05;-22.2541
92.6967;12.9472;0.595222;0.530299;0.00148501;-21.2339
101.522;12.9472;0.532223;0.518383;0.0019066;-20.2065
110.348;12.9472;0.496348;0.502023;0.00113076;-19.1694
119.173;12.9472;0.456686;0.480166;0.000236272;-18.103
127.998;12.9472;0.446523;0.455793;0.000390997;-17.0376
136.824;12.9472;0.451835;0.43133;-0.00133995;-15.9715
145.649;12.9472;0.454144;0.405287;-0.00525672;-14.8873
154.475;12.9472;0.449011;0.376198;-0.00829699;-13.7791
163.3;12.9472;0.475258;0.346079;-0.00833036;-12.6818
172.126;12.9472;0.495312;0.316238;-0.0103502;-11.5655
180.951;12.9472;0.469334;0.279163;-0.0093725;-10.3673
189.777;12.9472;0.440424;0.235927;-0.00724385;-9.14968
198.602;12.9472;0.512888;0.185873;-0.00440027;-8.02736
207.428;12.9472;0.625062;0.135768;-0.00335604;-6.93536
216.253;12.9472;0.706425;0.0876802;-0.00257713;-5.79555
225.078;12.9472;0.739526;0.036288;-0.00223675;-4.58271
233.904;12.9472;0.727439;-0.0220215;-0.00471544;-3.30242
242.729;12.9472;0.615942;-0.0610826;-0.0015288;-1.99831
-233.845;4.12171;0.64131;0.00505391;0.00307668;-1.42347
-225.02;4.12171;0.720313;-0.00795156;-0.00302967;-2.56178
-216.194;4.12171;0.701407;-0.0333532;-0.00568122;-3.69894
-207.369;4.12171;0.590695;-0.0655509;-0.00405781;-4.7954
-198.543;4.12171;0.529861;-0.0965303;-0.00261328;-5.90096
-189.718;4.12171;0.54309;-0.121096;-0.00700077;-7.04083
-180.892;4.12171;0.603383;-0.141281;-0.0120234;-8.20742
-172.067;4.12171;0.567089;-0.163069;-0.0182015;-9.32168
-163.242;4.12171;0.47528;-0.185068;-0.02706;-10.4274
-154.416;4.12171;0.447919;-0.199633;-0.0409644;-11.5447
-145.591;4.12171;0.503964;-0.209567;-0.0553735;-12.6559
-136.765;4.12171;0.511707;-0.224891;-0.0628433;-13.7598
-127.94;4.12171;0.496112;-0.238303;-0.064588;-14.8389
-119.114;4.12171;0.485832;-0.250925;-0.0605673;-15.9044
-110.289;4.12171;0.472993;-0.268116;-0.0554719;-16.9649
-101.463;4.12171;0.442604;-0.28248;-0.0494804;-18.0017
-92.6379;4.12171;0.398254;-0.286684;-0.0417876;-18.9978
-83.8124;4.12171;0.369416;-0.2845;-0.0323857;-19.9668
-74.987;4.12171;0.38215;-0.284846;-0.0233724;-20.9411
-66.1615;4.12171;0.400456;-0.277055;-0.0169852;-21.8871
-57.3361;4.12171;0.401448;-0.262554;-0.00785541;-22.7954
-48.5106;4.12171;0.414153;-0.244635;0.00885636;-23.6674
-39.6852;4.12171;0.474938;-0.223948;0.0370763;-24.5271
-30.8597;4.12171;0.594404;-0.198535;0.0713392;-25.3485
-22.0342;4.12171;0.734883;-0.158316;0.102189;-26.0889
-13.2088;4.12171;0.807572;-0.108465;0.124498;-26.6546
-4.38334;4.12171;0.511373;-0.0389652;0.139129;-26.8471
4.44212;4.12171;0.0737226;0.0554609;0.119609;-26.6555
13.2676;4.12171;-0.144765;0.178329;0.0578964;-26.4668
22.093;4.12171;0.0490373;0.297837;-0.00651675;-26.4276
30.9185;4.12171;0.212286;0.402773;-0.0495936;-26.2891
39.7439;4.12171;0.1346;0.475823;-0.0768925;-25.8146
48.5694;4.12171;0.111664;0.511172;-0.0884033;-25.1908
57.3948;4.12171;0.251721;0.539122;-0.081734;-24.6396
66.2203;4.12171;0.50095;0.558919;-0.0651201;-24.0945
75.0458;4.12171;0.655497;0.564894;-0.0492691;-23.4106
83.8712;4.12171;0.576704;0.563287;-0.0383071;-22.4701
92.6967;4.12171;0.444012;0.550664;-0.0330443;-21.3859
101.522;4.12171;0.326647;0.537935;-0.0300354;-20.285
110.348;4.12171;0.260425;0.522015;-0.0270118;-19.2057
119.173;4.12171;0.257004;0.497524;-0.0227079;-18.1545
127.998;4.12171;0.311554;0.472971;-0.0205398;-17.136
136.824;4.12171;0.362784;0.451162;-0.0218609;-16.1044
145.649;4.12171;0.394481;0.424688;-0.0240055;-15.0268
154.475;4.12171;0.412147;0.392414;-0.023971;-13.9115
163.3;4.12171;0.444187;0.362451;-0.0213125;-12.8067
172.126;4.12171;0.468355;0.33027;-0.0197137;-11.6744
180.951;4.12171;0.451117;0.290077;-0.0155486;-10.4624
189.777;4.12171;0.430231;0.245516;-0.0104303;-9.23583
198.602;4.12171;0.47845;0.196953;-0.0063568;-8.08137
207.428;4.12171;0.600553;0.146107;-0.00515562;-6.99263
216.253;4.12171;0.686473;0.0972564;-0.0049246;-5.85899
225.078;4.12171;0.707491;0.045955;-0.00346095;-4.64249
233.904;4.12171;0.668158;-0.0143917;-0.00120009;-3.32971
242.729;4.12171;0.609833;-0.0594521;0.00431497;-2.01479
251.555;4.12171;0.671823;-0.0475821;0.010295;-0.79983
-233.845;-4.70375;0.586829;0.0101644;0.00421769;-1.43578
-225.02;-4.70375;0.660359;-0.0045509;-0.00036466;-2.58659
-216.194;-4.70375;0.623554;-0.0332596;-0.00230865;-3.71086
-207.369;-4.70375;0.49183;-0.0707091;-0.00134041;-4.80139
-198.543;-4.70375;0.421979;-0.102299;-0.00259114;-5.89882
-189.718;-4.70375;0.445935;-0.124736;-0.00771808;-7.04257
-180.892;-4.70375;0.554157;-0.144287;-0.0103179;-8.23636
-172.067;-4.70375;0.573258;-0.161922;-0.0157821;-9.38574
-163.242;-4.70375;0.522681;-0.173762;-0.0278124;-10.505
-154.416;-4.70375;0.505238;-0.179768;-0.0461205;-11.6334
-145.591;-4.70375;0.540459;-0.189536;-0.0614059;-12.753
-136.765;-4.70375;0.518629;-0.212754;-0.0698785;-13.8742
-127.94;-4.70375;0.480418;-0.230283;-0.0715757;-14.9546
-119.114;-4.70375;0.475863;-0.246125;-0.0672589;-16.025
-110.289;-4.70375;0.463953;-0.261971;-0.0649594;-17.0955
-101.463;-4.70375;0.426667;-0.273057;-0.0646302;-18.1376
-92.6379;-4.70375;0.373882;-0.277628;-0.0630894;-19.1413
-83.8124;-4.70375;0.333054;-0.280049;-0.057246;-20.1224
-74.987;-4.70375;0.336883;-0.281971;-0.049304;-21.1055
-66.1615;-4.70375;0.356957;-0.279498;-0.0447998;-22.0737
-57.3361;-4.70375;0.363312;-0.268494;-0.0403845;-23.0075
-48.5106;-4.70375;0.376029;-0.249774;-0.0284878;-23.9012
-39.6852;-4.70375;0.420881;-0.224547;-0.00579107;-24.7623
-30.8597;-4.70375;0.502915;-0.192791;0.0218839;-25.5619
-22.0342;-4.70375;0.582725;-0.148451;0.0479023;-26.2533
-13.2088;-4.70375;0.52164;-0.0964164;0.0689789;-26.7309
-4.38334;-4.70375;0.045381;-0.022005;0.0790954;-26.7537
4.44212;-4.70375;-0.382368;0.0832363;0.0462229;-26.5633
13.2676;-4.70375;-0.370369;0.218131;-0.0168311;-26.5843
22.093;-4.70375;0.0774708;0.325069;-0.0719602;-26.6814
30.9185;-4.70375;0.20822;0.409843;-0.102625;-26.5162
39.7439;-4.70375;0.128764;0.473257;-0.127179;-25.9781
48.5694;-4.70375;0.142907;0.512066;-0.138076;-25.3878
57.3948;-4.70375;0.279458;0.539554;-0.132274;-24.8187
66.2203;-4.70375;0.45502;0.558689;-0.116043;-24.2018
75.0458;-4.70375;0.543961;0.565704;-0.099148;-23.4397
83.8712;-4.70375;0.434408;0.563961;-0.0860882;-22.4476
92.6967;-4.70375;0.260757;0.553907;-0.0788733;-21.3228
101.522;-4.70375;0.116511;0.542909;-0.0736092;-20.2007
110.348;-4.70375;0.0722964;0.526699;-0.0672677;-19.1423
119.173;-4.70375;0.165077;0.50367;-0.0595388;-18.1851
127.998;-4.70375;0.307964;0.481282;-0.0548596;-17.2474
136.824;-4.70375;0.392569;0.460267;-0.0532877;-16.2388
145.649;-4.70375;0.437831;0.43384;-0.0511434;-15.1588
154.475;-4.70375;0.46951;0.402772;-0.0464465;-14.0414
163.3;-4.70375;0.504238;0.374372;-0.0410397;-12.9328
172.126;-4.70375;0.525109;0.340235;-0.0354853;-11.7876
180.951;-4.70375;0.498228;0.29785;-0.0266041;-10.5642
189.777;-4.70375;0.458899;0.25134;-0.0166217;-9.31777
198.602;-4.70375;0.467099;0.203446;-0.00970141;-8.1178
207.428;-4.70375;0.568109;0.152943;-0.00824129;-6.99615
216.253;-4.70375;0.647953;0.102973;-0.00699333;-5.8498
225.078;-4.70375;0.668646;0.0511348;-0.00292803;-4.63035
233.904;-4.70375;0.627412;-0.00666495;0.00400712;-3.32141
242.729;-4.70375;0.563226;-0.0507205;0.010339;-2.02713
251.555;-4.70375;0.623722;-0.0439255;0.0119187;-0.824361
-233.845;-13.5292;0.587594;0.0213143;0.00960754;-1.41233
-225.02;-13.5292;0.641943;0.00807379;0.00760978;-2.5838
-216.194;-13.5292;0.607711;-0.0220384;0.00843717;-3.71203
-207.369;-13.5292;0.536124;-0.061081;0.00692267;-4.82443
-198.543;-13.5292;0.493033;-0.0943771;0.00189612;-5.94158
-189.718;-13.5292;0.510879;-0.11825;-0.00525901;-7.08956
-180.892;-13.5292;0.594181;-0.137047;-0.00988613;-8.27736
-172.067;-13.5292;0.596452;-0.149803;-0.0194231;-9.43068
-163.242;-13.5292;0.54583;-0.154908;-0.0358211;-10.5461
-154.416;-13.5292;0.525537;-0.159507;-0.0548297;-11.6776
-145.591;-13.5292;0.541726;-0.173331;-0.0671165;-12.8043
-136.765;-13.5292;0.505707;-0.199282;-0.0736235;-13.926
-127.94;-13.5292;0.46875;-0.216677;-0.0765476;-14.9966
-119.114;-13.5292;0.46394;-0.234401;-0.0755623;-16.0704
-110.289;-13.5292;0.441703;-0.250067;-0.0781261;-17.136
-101.463;-13.5292;0.397053;-0.259668;-0.0830373;-18.1732
-92.6379;-13.5292;0.351009;-0.263724;-0.0869654;-19.18
-83.8124;-13.5292;0.323218;-0.266202;-0.0870102;-20.1739
-74.987;-13.5292;0.316737;-0.266908;-0.0845489;-21.1576
-66.1615;-13.5292;0.323542;-0.265881;-0.0836908;-22.1248
-57.3361;-13.5292;0.31604;-0.259672;-0.0813417;-23.064
-48.5106;-13.5292;0.328747;-0.243168;-0.0726236;-23.959
-39.6852;-13.5292;0.375191;-0.214393;-0.0596541;-24.812
-30.8597;-13.5292;0.435156;-0.176051;-0.0455363;-25.5761
-22.0342;-13.5292;0.456142;-0.128604;-0.0296692;-26.2032
-13.2088;-13.5292;0.312479;-0.0733983;-0.0132975;-26.6272
-4.38334;-13.5292;-0.0890527;0.0081086;-0.0087834;-26.6922
4.44212;-13.5292;-0.239082;0.12172;-0.0440809;-26.7242
13.2676;-13.5292;-0.000141692;0.250104;-0.10132;-26.8915
22.093;-13.5292;0.373564;0.347069;-0.143986;-26.9649
30.9185;-13.5292;0.366965;0.407282;-0.156504;-26.6835
39.7439;-13.5292;0.294649;0.458076;-0.172044;-26.1059
48.5694;-13.5292;0.299878;0.497339;-0.179904;-25.5094
57.3948;-13.5292;0.350282;0.523306;-0.174698;-24.8547
66.2203;-13.5292;0.40159;0.541476;-0.160277;-24.1254
75.0458;-13.5292;0.420153;0.550316;-0.144857;-23.2871
83.8712;-13.5292;0.301579;0.552492;-0.131812;-22.2802
92.6967;-13.5292;0.126453;0.550025;-0.122106;-21.1753
101.522;-13.5292;0.0290961;0.541824;-0.112157;-20.1185
110.348;-13.5292;0.0883011;0.526081;-0.102085;-19.173
119.173;-13.5292;0.303357;0.50503;-0.0938473;-18.3303
127.998;-13.5292;0.504357;0.484715;-0.0893996;-17.4388
136.824;-13.5292;0.541989;0.464271;-0.0829327;-16.3852
145.649;-13.5292;0.549204;0.437473;-0.0745794;-15.2632
154.475;-13.5292;0.586949;0.40791;-0.0666215;-14.1429
163.3;-13.5292;0.625654;0.379646;-0.0596768;-13.0292
172.126;-13.5292;0.615866;0.344097;-0.0511879;-11.861
180.951;-13.5292;0.555324;0.300852;-0.0383555;-10.6187
189.777;-13.5292;0.491494;0.254394;-0.0250613;-9.3563
198.602;-13.5292;0.481858;0.207414;-0.0164182;-8.13255
207.428;-13.5292;0.579637;0.15616;-0.0139591;-6.9895
216.253;-13.5292;0.672441;0.103359;-0.0097302;-5.83704
225.078;-13.5292;0.707555;0.0491338;-0.00127042;-4.62131
233.904;-13.5292;0.693299;-0.0020188;0.008289;-3.33854
242.729;-13.5292;0.677379;-0.0419655;0.0150452;-2.0523
-233.845;-22.3547;0.594305;0.0290765;0.0153852;-1.37784
-225.02;-22.3547;0.650664;0.0274634;0.013277;-2.51684
-216.194;-22.3547;0.616242;-0.00445613;0.0145644;-3.6608
-207.369;-22.3547;0.589395;-0.044151;0.012219;-4.80631
-198.543;-22.3547;0.599601;-0.0774542;0.00563443;-5.94797
-189.718;-22.3547;0.618345;-0.102863;-0.00172999;-7.10302
-180.892;-22.3547;0.648635;-0.120892;-0.0105354;-8.25751
-172.067;-22.3547;0.58451;-0.130468;-0.0270834;-9.38128
-163.242;-22.3547;0.505659;-0.134579;-0.0479422;-10.4778
-154.416;-22.3547;0.488878;-0.143736;-0.0639219;-11.6123
-145.591;-22.3547;0.510574;-0.162212;-0.0733518;-12.7512
-136.765;-22.3547;0.49563;-0.186708;-0.0816247;-13.8802
-127.94;-22.3547;0.47266;-0.204432;-0.0888648;-14.9648
-119.114;-22.3547;0.460016;-0.222842;-0.0926394;-16.0435
-110.289;-22.3547;0.416012;-0.238024;-0.0989481;-17.0933
-101.463;-22.3547;0.359792;-0.247909;-0.107437;-18.1148
-92.6379;-22.3547;0.325532;-0.252842;-0.115299;-19.1192
-83.8124;-22.3547;0.32305;-0.25402;-0.121269;-20.1223
-74.987;-22.3547;0.319863;-0.251467;-0.125541;-21.1008
-66.1615;-22.3547;0.307588;-0.248001;-0.129876;-22.0501
-57.3361;-22.3547;0.276098;-0.243637;-0.129034;-22.9692
-48.5106;-22.3547;0.282678;-0.227663;-0.122622;-23.846
-39.6852;-22.3547;0.345994;-0.195935;-0.118229;-24.6837
-30.8597;-22.3547;0.426049;-0.152829;-0.118672;-25.4294
-22.0342;-22.3547;0.442885;-0.101356;-0.118651;-26.0383
-13.2088;-22.3547;0.334516;-0.0388065;-0.117249;-26.4544
-4.38334;-22.3547;0.135706;0.0397348;-0.119392;-26.6215
4.44212;-22.3547;0.213395;0.149035;-0.148651;-26.8225
13.2676;-22.3547;0.429763;0.255264;-0.181403;-26.958
22.093;-22.3547;0.499363;0.33096;-0.194058;-26.8811
30.9185;-22.3547;0.378285;0.382054;-0.190881;-26.4764
39.7439;-22.3547;0.325632;0.432512;-0.202749;-25.9343
48.5694;-22.3547;0.342644;0.474297;-0.210517;-25.3499
57.3948;-22.3547;0.351324;0.502032;-0.2074;-24.659
66.2203;-22.3547;0.339289;0.51952;-0.195637;-23.8777
75.0458;-22.3547;0.335253;0.528477;-0.182085;-23.0276
83.8712;-22.3547;0.2797;0.532393;-0.169981;-22.087
92.6967;-22.3547;0.176577;0.535798;-0.158001;-21.0763
101.522;-22.3547;0.180236;0.530119;-0.142958;-20.1343
110.348;-22.3547;0.346415;0.516159;-0.129732;-19.2982
119.173;-22.3547;0.613049;0.497143;-0.122098;-18.4939
127.998;-22.3547;0.728912;0.480179;-0.116371;-17.5308
136.824;-22.3547;0.64122;0.458797;-0.104515;-16.3679
145.649;-22.3547;0.587142;0.433436;-0.0901184;-15.201
154.475;-22.3547;0.633909;0.406319;-0.0780764;-14.0952
163.3;-22.3547;0.71162;0.375887;-0.0694979;-13.0063
172.126;-22.3547;0.718391;0.339062;-0.0606415;-11.8531
180.951;-22.3547;0.671426;0.295824;-0.0466132;-10.6287
189.777;-22.3547;0.628721;0.249434;-0.0314337;-9.38821
198.602;-22.3547;0.640301;0.202333;-0.0205638;-8.18007
207.428;-22.3547;0.724415;0.150586;-0.0150111;-7.01956
216.253;-22.3547;0.811812;0.0949326;-0.00727442;-5.84274
225.078;-22.3547;0.853397;0.0388253;0.00408261;-4.61283
233.904;-22.3547;0.827459;-0.00807441;0.0137436;-3.34586
242.729;-22.3547;0.791608;-0.0358466;0.020139;-2.09701
-233.845;-31.1801;0.614076;0.0427468;0.0231864;-1.30898
-225.02;-31.1801;0.595656;0.0267631;0.0192633;-2.43151
-216.194;-31.1801;0.562302;0.0051314;0.0177683;-3.55167
-207.369;-31.1801;0.551527;-0.0331588;0.0149184;-4.71416
-198.543;-31.1801;0.601751;-0.0643074;0.00940746;-5.87231
-189.718;-31.1801;0.630051;-0.0878786;0.000991906;-7.01999
-180.892;-31.1801;0.635522;-0.102378;-0.0123105;-8.14938
-172.067;-31.1801;0.550803;-0.108287;-0.0350369;-9.257
-163.242;-31.1801;0.471253;-0.114145;-0.0581335;-10.3554
-154.416;-31.1801;0.462374;-0.128864;-0.0714568;-11.4907
-145.591;-31.1801;0.493008;-0.150907;-0.0808757;-12.6311
-136.765;-31.1801;0.500851;-0.174954;-0.0940383;-13.7665
-127.94;-31.1801;0.495423;-0.196235;-0.107385;-14.8851
-119.114;-31.1801;0.471417;-0.214069;-0.114687;-15.9585
-110.289;-31.1801;0.40767;-0.227629;-0.122781;-16.9822
-101.463;-31.1801;0.337795;-0.23864;-0.133822;-17.9773
-92.6379;-31.1801;0.305451;-0.246505;-0.144914;-18.9683
-83.8124;-31.1801;0.318424;-0.248303;-0.156037;-19.9667
-74.987;-31.1801;0.328877;-0.243094;-0.165803;-20.935
-66.1615;-31.1801;0.303383;-0.239464;-0.173932;-21.8409
-57.3361;-31.1801;0.263655;-0.231637;-0.175414;-22.7811
-48.5106;-31.1801;0.26949;-0.171781;-0.168526;-24.2657
-39.6852;-31.1801;0.340344;-0.154981;-0.172636;-24.742
-30.8597;-31.1801;0.431562;-0.136278;-0.183498;-25.0931
-22.0342;-31.1801;0.455733;-0.0782122;-0.193577;-25.718
-13.2088;-31.1801;0.418518;-0.0106638;-0.203846;-26.1151
-4.38334;-31.1801;0.349786;0.0680483;-0.214449;-26.3295
4.44212;-31.1801;0.36403;0.154981;-0.226703;-26.5029
13.2676;-31.1801;0.427513;0.238326;-0.233257;-26.5608
22.093;-31.1801;0.438535;0.308723;-0.231764;-26.4216
30.9185;-31.1801;0.342024;0.359844;-0.227253;-26.0394
39.7439;-31.1801;0.334711;0.405094;-0.233501;-25.5565
48.5694;-31.1801;0.358249;0.446433;-0.237074;-24.9974
57.3948;-31.1801;0.352648;0.477602;-0.233123;-24.323
