x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-225.02;30.5981;0.667552;-0.0309927;0.0048206;-1.82314
-216.194;30.5981;0.655921;-0.0476702;0.00554571;-2.76737
-207.369;30.5981;0.613172;-0.0594897;0.00667504;-3.66914
-198.543;30.5981;0.566062;-0.0757617;0.00907869;-4.57004
-189.718;30.5981;0.577787;-0.0906111;0.00657486;-5.47041
-180.892;30.5981;0.581825;-0.105288;0.0025366;-6.38139
-172.067;30.5981;0.560382;-0.12349;-0.000920721;-7.27468
-163.242;30.5981;0.539757;-0.147142;-0.00381815;-8.17707
-154.416;30.5981;0.549695;-0.165923;-0.00896508;-9.06261
-145.591;30.5981;0.570464;-0.171008;-0.0142462;-9.89908
-136.765;30.5981;0.517251;-0.175318;-0.0113973;-10.6865
-127.94;30.5981;0.444398;-0.185304;-0.00530273;-11.4613
-119.114;30.5981;0.418389;-0.192513;-0.000124668;-12.2117
-110.289;30.5981;0.420507;-0.198414;0.00550778;-12.9428
-101.463;30.5981;0.421608;-0.202011;0.0130037;-13.6644
-92.6379;30.5981;0.413866;-0.198581;0.0179355;-14.3511
-83.8124;30.5981;0.406418;-0.186282;0.0201275;-14.9811
-74.987;30.5981;0.396855;-0.178772;0.0261777;-15.5707
-66.1615;30.5981;0.372499;-0.172891;0.0384344;-16.127
-57.3361;30.5981;0.357289;-0.160388;0.0508061;-16.648
-48.5106;30.5981;0.389201;-0.144652;0.0607636;-17.1556
-39.6852;30.5981;0.458248;-0.128355;0.0703969;-17.6525
-30.8597;30.5981;0.492454;-0.110475;0.0824349;-18.0616
-22.0342;30.5981;0.47049;-0.0896716;0.0978605;-18.3728
-13.2088;30.5981;0.492371;-0.0683249;0.115618;-18.6425
-4.38334;30.5981;0.546833;-0.0479048;0.13717;-18.8853
4.44212;30.5981;0.593486;-0.0224258;0.149445;-19.0516
13.2676;30.5981;0.626477;0.0225832;0.140184;-19.1293
22.093;30.5981;0.688029;0.103132;0.112105;-19.1575
30.9185;30.5981;0.83051;0.19051;0.0841405;-19.1601
39.7439;30.5981;1.0449;0.243014;0.0744288;-19.1348
48.5694;30.5981;1.11857;0.264984;0.0740287;-18.916
57.3948;30.5981;1.02965;0.278504;0.069809;-18.5145
66.2203;30.5981;0.870467;0.298146;0.0554202;-17.9937
75.0458;30.5981;0.715604;0.310584;0.0405846;-17.392
83.8712;30.5981;0.599751;0.317226;0.0332533;-16.7728
92.6967;30.5981;0.542734;0.322115;0.0330037;-16.1632
101.522;30.5981;0.543453;0.323409;0.0359645;-15.5538
110.348;30.5981;0.576391;0.321672;0.0358668;-14.9325
119.173;30.5981;0.577135;0.311188;0.0309024;-14.2349
127.998;30.5981;0.558869;0.295117;0.0257439;-13.475
136.824;30.5981;0.534356;0.282429;0.0226024;-12.6916
145.649;30.5981;0.51362;0.272113;0.0197985;-11.8937
154.475;30.5981;0.508641;0.258422;0.0150384;-11.078
163.3;30.5981;0.559224;0.241417;0.00971728;-10.2659
172.126;30.5981;0.583425;0.2223;0.00742295;-9.4121
180.951;30.5981;0.559021;0.197407;0.00673679;-8.49172
189.777;30.5981;0.51038;0.166898;0.00584996;-7.52895
198.602;30.5981;0.522342;0.132266;0.00592636;-6.59526
207.428;30.5981;0.549546;0.0984277;0.00580111;-5.64245
216.253;30.5981;0.580799;0.0628966;0.0041309;-4.65092
225.078;30.5981;0.607444;0.0225847;-0.00022131;-3.62271
233.904;30.5981;0.615146;-0.0182309;-0.00322813;-2.5938
-225.02;21.7726;0.689977;-0.0343513;0.00824572;-1.99572
-216.194;21.7726;0.688297;-0.0519277;0.0070569;-2.96912
-207.369;21.7726;0.652144;-0.0632707;0.0067698;-3.87626
-198.543;21.7726;0.631162;-0.0784502;0.00878719;-4.78698
-189.718;21.7726;0.65508;-0.0942935;0.00696664;-5.70025
-180.892;21.7726;0.656678;-0.109117;0.00250972;-6.61669
-172.067;21.7726;0.623208;-0.124764;-0.00317612;-7.50165
-163.242;21.7726;0.583805;-0.146604;-0.00844114;-8.39147
-154.416;21.7726;0.568894;-0.168066;-0.0141793;-9.2764
-145.591;21.7726;0.573253;-0.176404;-0.0189116;-10.1185
-136.765;21.7726;0.531857;-0.179703;-0.0179335;-10.9171
-127.94;21.7726;0.481965;-0.187966;-0.0150533;-11.709
-119.114;21.7726;0.461129;-0.192955;-0.0128956;-12.479
-110.289;21.7726;0.453518;-0.198205;-0.00988576;-13.2201
-101.463;21.7726;0.442305;-0.202915;-0.00395274;-13.944
-92.6379;21.7726;0.428162;-0.201066;0.00236737;-14.6394
-83.8124;21.7726;0.423428;-0.189839;0.00560572;-15.2914
-74.987;21.7726;0.429215;-0.181953;0.00939453;-15.9086
-66.1615;21.7726;0.416204;-0.177264;0.0184623;-16.4985
-57.3361;21.7726;0.407818;-0.165753;0.0290721;-17.0455
-48.5106;21.7726;0.441406;-0.150942;0.0392563;-17.5708
-39.6852;21.7726;0.512216;-0.135428;0.0518333;-18.0909
-30.8597;21.7726;0.568355;-0.118573;0.0673829;-18.5492
-22.0342;21.7726;0.589243;-0.0978448;0.0822459;-18.9172
-13.2088;21.7726;0.666009;-0.0761548;0.0992017;-19.2422
-4.38334;21.7726;0.795519;-0.0563006;0.124499;-19.5331
4.44212;21.7726;0.829546;-0.0247788;0.131869;-19.6544
13.2676;21.7726;0.767359;0.0420955;0.102827;-19.6606
22.093;21.7726;0.807164;0.149784;0.0484343;-19.6954
30.9185;21.7726;1.09874;0.236423;0.0120561;-19.7679
39.7439;21.7726;1.28281;0.280915;0.00702958;-19.709
48.5694;21.7726;1.19304;0.294505;0.0149335;-19.3817
57.3948;21.7726;1.00255;0.304921;0.0211088;-18.9263
66.2203;21.7726;0.909255;0.31972;0.0193654;-18.4283
75.0458;21.7726;0.846251;0.32767;0.0164019;-17.8737
83.8712;21.7726;0.723457;0.334806;0.0158907;-17.2456
92.6967;21.7726;0.644532;0.339898;0.0171529;-16.6063
101.522;21.7726;0.622688;0.342992;0.0188878;-15.962
110.348;21.7726;0.627989;0.339977;0.0185066;-15.2831
119.173;21.7726;0.603482;0.330078;0.0138468;-14.553
127.998;21.7726;0.573498;0.315061;0.0112805;-13.7828
136.824;21.7726;0.551746;0.300659;0.0122987;-12.985
145.649;21.7726;0.53112;0.287354;0.0128883;-12.1624
154.475;21.7726;0.510927;0.271886;0.00925204;-11.3157
163.3;21.7726;0.540462;0.254464;0.00453232;-10.48
172.126;21.7726;0.559127;0.235592;0.00256458;-9.61334
180.951;21.7726;0.52821;0.209606;0.00205131;-8.66765
189.777;21.7726;0.48384;0.178542;0.0023379;-7.6899
198.602;21.7726;0.538102;0.142838;0.00399728;-6.78174
207.428;21.7726;0.609967;0.107698;0.00465864;-5.85992
216.253;21.7726;0.665222;0.0704822;0.00337529;-4.88185
225.078;21.7726;0.688117;0.0280366;-0.000155019;-3.8452
233.904;21.7726;0.704914;-0.0178262;-0.00393497;-2.77779
242.729;21.7726;0.343296;-0.0413928;0.00122509;-1.69118
-225.02;12.9472;0.726213;-0.0276775;0.00560103;-2.10779
-216.194;12.9472;0.725841;-0.049128;0.0037105;-3.09557
-207.369;12.9472;0.672497;-0.0623541;0.00377438;-3.99652
-198.543;12.9472;0.650417;-0.0780723;0.00551544;-4.90633
-189.718;12.9472;0.660725;-0.0978066;0.0044981;-5.83747
-180.892;12.9472;0.670722;-0.116426;0.00157725;-6.77453
-172.067;12.9472;0.622312;-0.133546;-0.00356986;-7.65556
-163.242;12.9472;0.550836;-0.15415;-0.009649;-8.52983
-154.416;12.9472;0.522097;-0.172926;-0.0168483;-9.40828
-145.591;12.9472;0.538477;-0.181405;-0.022813;-10.2689
-136.765;12.9472;0.52997;-0.184613;-0.0260625;-11.0945
-127.94;12.9472;0.51404;-0.191349;-0.0268604;-11.909
-119.114;12.9472;0.494617;-0.195294;-0.0260008;-12.7002
-110.289;12.9472;0.472794;-0.200702;-0.0229034;-13.4519
-101.463;12.9472;0.447809;-0.206444;-0.0172064;-14.1796
-92.6379;12.9472;0.424152;-0.205896;-0.0111121;-14.8769
-83.8124;12.9472;0.414244;-0.195141;-0.00829432;-15.5364
-74.987;12.9472;0.428188;-0.187136;-0.00572436;-16.1759
-66.1615;12.9472;0.430688;-0.181563;4.92926e-05;-16.7937
-57.3361;12.9472;0.425056;-0.168476;0.00799814;-17.3577
-48.5106;12.9472;0.448174;-0.152427;0.0190812;-17.8864
-39.6852;12.9472;0.520342;-0.136483;0.0373459;-18.4156
-30.8597;12.9472;0.628775;-0.120385;0.058443;-18.9236
-22.0342;12.9472;0.750705;-0.102634;0.0749446;-19.3776
-13.2088;12.9472;0.886777;-0.085498;0.088985;-19.7634
-4.38334;12.9472;0.918625;-0.0558454;0.105295;-19.9826
4.44212;12.9472;0.762969;-0.0113001;0.101528;-19.9261
13.2676;12.9472;0.520514;0.0653206;0.0599902;-19.7934
22.093;12.9472;0.424265;0.172721;-0.0010016;-19.7702
30.9185;12.9472;0.58329;0.256743;-0.0407427;-19.7877
39.7439;12.9472;0.5825;0.302862;-0.051998;-19.5961
48.5694;12.9472;0.500855;0.317436;-0.0471724;-19.2084
57.3948;12.9472;0.505271;0.33131;-0.0332196;-18.8502
66.2203;12.9472;0.66021;0.343508;-0.0192977;-18.519
75.0458;12.9472;0.770601;0.346572;-0.00796083;-18.0969
83.8712;12.9472;0.689739;0.34985;-0.000633383;-17.499
92.6967;12.9472;0.595222;0.351994;0.00306779;-16.8302
101.522;12.9472;0.532223;0.356145;0.00447516;-16.1377
110.348;12.9472;0.496348;0.355862;0.00364405;-15.4125
119.173;12.9472;0.456686;0.347595;0.00152245;-14.6617
127.998;12.9472;0.446523;0.333732;0.00239517;-13.9078
136.824;12.9472;0.451835;0.319911;0.00501258;-13.1271
145.649;12.9472;0.454144;0.305066;0.00524861;-12.3107
154.475;12.9472;0.449011;0.286952;0.00140687;-11.4623
163.3;12.9472;0.475258;0.267418;-0.00104684;-10.6167
172.126;12.9472;0.495312;0.246647;0.000200947;-9.73895
180.951;12.9472;0.469334;0.220907;0.00180737;-8.78001
189.777;12.9472;0.440424;0.191795;0.0026041;-7.79785
198.602;12.9472;0.512888;0.156844;0.00372718;-6.89112
207.428;12.9472;0.625062;0.1198;0.00365481;-5.99499
216.253;12.9472;0.706425;0.0813486;0.00144135;-5.03695
225.078;12.9472;0.739526;0.0385724;-0.00137957;-3.99976
233.904;12.9472;0.727439;-0.00842123;-0.00395483;-2.89768
242.729;12.9472;0.615942;-0.0410582;0.000817675;-1.76242
-233.845;4.12171;0.64131;-0.0103928;0.00286642;-1.21294
-225.02;4.12171;0.720313;-0.0205057;-0.000363758;-2.17333
-216.194;4.12171;0.701407;-0.0423754;-8.92958e-05;-3.13412
-207.369;4.12171;0.590695;-0.0640796;0.00268946;-4.04233
-198.543;4.12171;0.529861;-0.0833111;0.0041714;-4.94778
-189.718;4.12171;0.54309;-0.104371;0.00183608;-5.88924
-180.892;4.12171;0.603383;-0.127684;0.00066161;-6.85837
-172.067;4.12171;0.567089;-0.150513;-0.00137076;-7.7706
-163.242;4.12171;0.47528;-0.170557;-0.006986;-8.65886
-154.416;4.12171;0.447919;-0.180235;-0.0179132;-9.53697
-145.591;4.12171;0.503964;-0.178962;-0.0285569;-10.3887
-136.765;4.12171;0.511707;-0.183326;-0.0347267;-11.2282
-127.94;4.12171;0.496112;-0.191268;-0.037105;-12.0494
-119.114;4.12171;0.485832;-0.195552;-0.037539;-12.8403
-110.289;4.12171;0.472993;-0.203718;-0.0331854;-13.6083
-101.463;4.12171;0.442604;-0.212714;-0.0266062;-14.3494
-92.6379;4.12171;0.398254;-0.21418;-0.0213982;-15.0497
-83.8124;4.12171;0.369416;-0.205051;-0.0203554;-15.7094
-74.987;4.12171;0.38215;-0.195749;-0.0196378;-16.3596
-66.1615;4.12171;0.400456;-0.186862;-0.0162332;-16.988
-57.3361;4.12171;0.401448;-0.171024;-0.0108292;-17.5611
-48.5106;4.12171;0.414153;-0.152307;-0.000265586;-18.0888
-39.6852;4.12171;0.474938;-0.134013;0.0195111;-18.6146
-30.8597;4.12171;0.594404;-0.116842;0.041662;-19.1419
-22.0342;4.12171;0.734883;-0.0976972;0.0587844;-19.6413
-13.2088;4.12171;0.807572;-0.0753141;0.0707813;-20.0071
-4.38334;4.12171;0.511373;-0.0358452;0.0815913;-20.0497
4.44212;4.12171;0.0737226;0.0209837;0.0670814;-19.8089
13.2676;4.12171;-0.144765;0.103014;0.0191085;-19.6666
22.093;4.12171;0.0490373;0.186973;-0.0343312;-19.7253
30.9185;4.12171;0.212286;0.26233;-0.0695116;-19.7295
39.7439;4.12171;0.1346;0.308624;-0.086285;-19.459
48.5694;4.12171;0.111664;0.328622;-0.0864084;-19.1032
57.3948;4.12171;0.251721;0.347716;-0.0724353;-18.8433
66.2203;4.12171;0.50095;0.362348;-0.0533488;-18.5987
75.0458;4.12171;0.655497;0.366423;-0.0349835;-18.2209
83.8712;4.12171;0.576704;0.366272;-0.0210052;-17.6076
92.6967;4.12171;0.444012;0.36279;-0.0147099;-16.8755
101.522;4.12171;0.326647;0.365127;-0.0141506;-16.1238
110.348;4.12171;0.260425;0.365479;-0.0145173;-15.3729
119.173;4.12171;0.257004;0.357481;-0.0119272;-14.6497
127.998;4.12171;0.311554;0.345016;-0.00761798;-13.9469
136.824;4.12171;0.362784;0.333514;-0.00564313;-13.2056
145.649;4.12171;0.394481;0.319365;-0.00708987;-12.4111
154.475;4.12171;0.412147;0.300446;-0.010353;-11.5741
163.3;4.12171;0.444187;0.281012;-0.00935884;-10.7301
172.126;4.12171;0.468355;0.257876;-0.0042881;-9.84419
180.951;4.12171;0.451117;0.233105;-0.000337039;-8.88501
189.777;4.12171;0.430231;0.205668;0.00166746;-7.89828
198.602;4.12171;0.47845;0.170948;0.00314784;-6.9535
207.428;4.12171;0.600553;0.130174;0.00234306;-6.04785
216.253;4.12171;0.686473;0.0906361;-0.00112179;-5.09186
225.078;4.12171;0.707491;0.0482054;-0.00348633;-4.05111
233.904;4.12171;0.668158;-0.000339153;-0.00231659;-2.92135
242.729;4.12171;0.609833;-0.0376711;0.00369377;-1.77669
251.555;4.12171;0.671823;-0.0346175;0.0087729;-0.717246
-233.845;-4.70375;0.586829;-0.00679877;0.00254205;-1.22077
-225.02;-4.70375;0.660359;-0.0172596;0.000838258;-2.1892
-216.194;-4.70375;0.623554;-0.0421186;0.00209441;-3.14101
-207.369;-4.70375;0.49183;-0.0695518;0.00577272;-4.04713
-198.543;-4.70375;0.421979;-0.0888882;0.00492497;-4.94501
-189.718;-4.70375;0.445935;-0.106721;0.000170382;-5.88731
-180.892;-4.70375;0.554157;-0.132323;-0.000582771;-6.88418
-172.067;-4.70375;0.573258;-0.154357;-0.0033386;-7.83041
-163.242;-4.70375;0.522681;-0.165125;-0.0127765;-8.72704
-154.416;-4.70375;0.505238;-0.164094;-0.0283249;-9.60471
-145.591;-4.70375;0.540459;-0.160068;-0.0400452;-10.4562
-136.765;-4.70375;0.518629;-0.168628;-0.0444068;-11.3034
-127.94;-4.70375;0.480418;-0.18176;-0.0449899;-12.127
-119.114;-4.70375;0.475863;-0.189417;-0.0457849;-12.9184
-110.289;-4.70375;0.463953;-0.198471;-0.0433065;-13.6925
-101.463;-4.70375;0.426667;-0.206528;-0.0392371;-14.436
-92.6379;-4.70375;0.373882;-0.207699;-0.0362483;-15.1359
-83.8124;-4.70375;0.333054;-0.200189;-0.0357819;-15.7975
-74.987;-4.70375;0.336883;-0.189777;-0.0349097;-16.4426
-66.1615;-4.70375;0.356957;-0.180817;-0.0335154;-17.0682
-57.3361;-4.70375;0.363312;-0.167256;-0.0306914;-17.6496
-48.5106;-4.70375;0.376029;-0.149745;-0.0222063;-18.1865
-39.6852;-4.70375;0.420881;-0.129999;-0.0060177;-18.7011
-30.8597;-4.70375;0.502915;-0.109548;0.011827;-19.1981
-22.0342;-4.70375;0.582725;-0.08798;0.0274358;-19.6529
-13.2088;-4.70375;0.52164;-0.0614486;0.0420685;-19.9406
-4.38334;-4.70375;0.045381;-0.0153126;0.0518111;-19.8358
4.44212;-4.70375;-0.382368;0.0476416;0.0271377;-19.5965
13.2676;-4.70375;-0.370369;0.133637;-0.0218505;-19.6395
22.093;-4.70375;0.0774708;0.204102;-0.0669662;-19.833
30.9185;-4.70375;0.20822;0.264644;-0.0914211;-19.8376
39.7439;-4.70375;0.128764;0.303125;-0.106528;-19.5228
48.5694;-4.70375;0.142907;0.325831;-0.109054;-19.2006
57.3948;-4.70375;0.279458;0.345748;-0.099796;-18.9382
66.2203;-4.70375;0.45502;0.362265;-0.0839272;-18.6476
75.0458;-4.70375;0.543961;0.369093;-0.0656462;-18.211
83.8712;-4.70375;0.434408;0.368366;-0.0476573;-17.546
92.6967;-4.70375;0.260757;0.363689;-0.0388647;-16.7633
101.522;-4.70375;0.116511;0.364734;-0.0374021;-15.9951
110.348;-4.70375;0.0722964;0.365107;-0.0369817;-15.2857
119.173;-4.70375;0.165077;0.359694;-0.0319083;-14.6606
127.998;-4.70375;0.307964;0.351053;-0.0256042;-14.0313
136.824;-4.70375;0.392569;0.34123;-0.0234494;-13.3162
145.649;-4.70375;0.437831;0.328787;-0.0241171;-12.5321
154.475;-4.70375;0.46951;0.312114;-0.0247984;-11.701
163.3;-4.70375;0.504238;0.29478;-0.0209554;-10.8537
172.126;-4.70375;0.525109;0.270218;-0.0149906;-9.95606
180.951;-4.70375;0.498228;0.2434;-0.00969067;-8.98663
189.777;-4.70375;0.458899;0.214612;-0.00482796;-7.98486
198.602;-4.70375;0.467099;0.179208;-0.000750111;-6.99665
207.428;-4.70375;0.568109;0.13564;-0.000418336;-6.05172
216.253;-4.70375;0.647953;0.0957234;-0.00270399;-5.08506
225.078;-4.70375;0.668646;0.0537459;-0.00264564;-4.0424
233.904;-4.70375;0.627412;0.00646147;0.00231417;-2.91138
242.729;-4.70375;0.563226;-0.0304698;0.00767532;-1.78433
251.555;-4.70375;0.623722;-0.0316634;0.0086831;-0.73391
-233.845;-13.5292;0.587594;0.00152237;0.00708342;-1.20102
-225.02;-13.5292;0.641943;-0.00911031;0.00772346;-2.18935
-216.194;-13.5292;0.607711;-0.0343531;0.0100041;-3.14416
-207.369;-13.5292;0.536124;-0.0635049;0.0103577;-4.07095
-198.543;-13.5292;0.493033;-0.0847374;0.00683421;-4.98834
-189.718;-13.5292;0.510879;-0.101193;-8.40194e-06;-5.93009
-180.892;-13.5292;0.594181;-0.124759;-0.00400663;-6.91608
-172.067;-13.5292;0.596452;-0.142891;-0.0109795;-7.86225
-163.242;-13.5292;0.54583;-0.147641;-0.0240163;-8.75259
-154.416;-13.5292;0.525537;-0.144785;-0.0399937;-9.6326
-145.591;-13.5292;0.541726;-0.145059;-0.0492856;-10.4936
-136.765;-13.5292;0.505707;-0.154323;-0.0509877;-11.3379
-127.94;-13.5292;0.46875;-0.167604;-0.051369;-12.1532
-119.114;-13.5292;0.46394;-0.17765;-0.0539781;-12.9486
-110.289;-13.5292;0.441703;-0.185562;-0.0561942;-13.7168
-101.463;-13.5292;0.397053;-0.190237;-0.0570943;-14.4493
-92.6379;-13.5292;0.351009;-0.189191;-0.057019;-15.1422
-83.8124;-13.5292;0.323218;-0.181814;-0.0561668;-15.808
-74.987;-13.5292;0.316737;-0.173077;-0.0546463;-16.45
-66.1615;-13.5292;0.323542;-0.164347;-0.0535532;-17.0627
-57.3361;-13.5292;0.31604;-0.154419;-0.0506464;-17.6433
-48.5106;-13.5292;0.328747;-0.140202;-0.0436702;-18.1888
-39.6852;-13.5292;0.375191;-0.119935;-0.0335313;-18.7037
-30.8597;-13.5292;0.435156;-0.0963011;-0.0231922;-19.1654
-22.0342;-13.5292;0.456142;-0.072582;-0.0117312;-19.5516
-13.2088;-13.5292;0.312479;-0.0418873;0.00260689;-19.7833
-4.38334;-13.5292;-0.0890527;0.0123821;0.00673043;-19.72
4.44212;-13.5292;-0.239082;0.0817691;-0.0221257;-19.6853
13.2676;-13.5292;-0.000141692;0.158931;-0.0688298;-19.8639
22.093;-13.5292;0.373564;0.21814;-0.103872;-20.0487
30.9185;-13.5292;0.366965;0.258585;-0.114185;-19.9739
39.7439;-13.5292;0.294649;0.287702;-0.12256;-19.6388
48.5694;-13.5292;0.299878;0.312227;-0.124597;-19.3156
57.3948;-13.5292;0.350282;0.332672;-0.119948;-18.9795
66.2203;-13.5292;0.40159;0.349647;-0.109332;-18.586
75.0458;-13.5292;0.420153;0.358807;-0.0939911;-18.0781
83.8712;-13.5292;0.301579;0.362942;-0.0752149;-17.399
92.6967;-13.5292;0.126453;0.366463;-0.0641104;-16.6394
101.522;-13.5292;0.0290961;0.368646;-0.0592757;-15.9397
110.348;-13.5292;0.0883011;0.368102;-0.0559534;-15.3491
119.173;-13.5292;0.303357;0.364038;-0.0503945;-14.8328
127.998;-13.5292;0.504357;0.35838;-0.0453036;-14.2407
136.824;-13.5292;0.541989;0.348963;-0.0415834;-13.485
145.649;-13.5292;0.549204;0.334709;-0.0389475;-12.6581
154.475;-13.5292;0.586949;0.317783;-0.0364727;-11.8147
163.3;-13.5292;0.625654;0.299673;-0.0304119;-10.954
172.126;-13.5292;0.615866;0.272919;-0.0245101;-10.0237
180.951;-13.5292;0.555324;0.24286;-0.0196408;-9.02663
189.777;-13.5292;0.491494;0.212736;-0.014536;-8.00754
198.602;-13.5292;0.481858;0.178448;-0.00904123;-6.99913
207.428;-13.5292;0.579637;0.134371;-0.00662236;-6.03543
216.253;-13.5292;0.672441;0.0935657;-0.00524508;-5.06986
225.078;-13.5292;0.707555;0.0505849;-0.000776649;-4.0361
233.904;-13.5292;0.693299;0.00825398;0.00570278;-2.92717
242.729;-13.5292;0.677379;-0.0250348;0.0101725;-1.80497
-233.845;-22.3547;0.594305;0.00598067;0.0107116;-1.17563
-225.02;-22.3547;0.650664;0.00251095;0.0112731;-2.14147
-216.194;-22.3547;0.616242;-0.0244094;0.0134451;-3.10938
-207.369;-22.3547;0.589395;-0.0529414;0.0121754;-4.0644
-198.543;-22.3547;0.599601;-0.0735794;0.00713807;-5.00413
-189.718;-22.3547;0.618345;-0.0907586;0.000824215;-5.95149
-180.892;-22.3547;0.648635;-0.110378;-0.00599095;-6.90251
-172.067;-22.3547;0.58451;-0.124333;-0.0181848;-7.81897
-163.242;-22.3547;0.505659;-0.127309;-0.0343246;-8.68957
-154.416;-22.3547;0.488878;-0.128342;-0.0473179;-9.57426
-145.591;-22.3547;0.510574;-0.135023;-0.0541426;-10.4534
-136.765;-22.3547;0.49563;-0.144973;-0.0571354;-11.3113
-127.94;-22.3547;0.47266;-0.157848;-0.0604039;-12.1397
-119.114;-22.3547;0.460016;-0.167942;-0.0652325;-12.944
-110.289;-22.3547;0.416012;-0.172796;-0.070684;-13.697
-101.463;-22.3547;0.359792;-0.174723;-0.0755374;-14.4097
-92.6379;-22.3547;0.325532;-0.173179;-0.0783537;-15.0931
-83.8124;-22.3547;0.32305;-0.166414;-0.0782379;-15.764
-74.987;-22.3547;0.319863;-0.159088;-0.0774941;-16.4039
-66.1615;-22.3547;0.307588;-0.150464;-0.0771283;-17.0023
-57.3361;-22.3547;0.276098;-0.141567;-0.0736872;-17.5656
-48.5106;-22.3547;0.282678;-0.127477;-0.0672333;-18.1028
-39.6852;-22.3547;0.345994;-0.105708;-0.0616643;-18.6143
-30.8597;-22.3547;0.426049;-0.0795226;-0.059818;-19.0647
-22.0342;-22.3547;0.442885;-0.0524401;-0.0586353;-19.4314
-13.2088;-22.3547;0.334516;-0.0168697;-0.0541266;-19.6605
-4.38334;-22.3547;0.135706;0.0334386;-0.054675;-19.7042
4.44212;-22.3547;0.213395;0.100696;-0.0808074;-19.8291
13.2676;-22.3547;0.429763;0.162998;-0.110933;-19.9845
22.093;-22.3547;0.499363;0.206327;-0.124318;-20.0328
30.9185;-22.3547;0.378285;0.238222;-0.124674;-19.8452
39.7439;-22.3547;0.325632;0.269612;-0.131794;-19.5459
48.5694;-22.3547;0.342644;0.296957;-0.13402;-19.2323
57.3948;-22.3547;0.351324;0.319011;-0.1327;-18.8583
66.2203;-22.3547;0.339289;0.335644;-0.126964;-18.4118
75.0458;-22.3547;0.335253;0.345338;-0.116017;-17.892
83.8712;-22.3547;0.2797;0.352876;-0.101046;-17.2813
92.6967;-22.3547;0.176577;0.364919;-0.0901726;-16.6203
101.522;-22.3547;0.180236;0.36738;-0.0809811;-16.0185
110.348;-22.3547;0.346415;0.363913;-0.0734405;-15.5086
119.173;-22.3547;0.613049;0.359059;-0.0682775;-15.0119
127.998;-22.3547;0.728912;0.356324;-0.0643681;-14.3592
136.824;-22.3547;0.64122;0.346619;-0.058636;-13.5112
145.649;-22.3547;0.587142;0.331539;-0.0521683;-12.6378
154.475;-22.3547;0.633909;0.314904;-0.0457872;-11.8003
163.3;-22.3547;0.71162;0.294758;-0.037262;-10.9581
172.126;-22.3547;0.718391;0.267199;-0.0306883;-10.0365
180.951;-22.3547;0.671426;0.235821;-0.0248192;-9.04803
189.777;-22.3547;0.628721;0.203254;-0.01875;-8.03807
198.602;-22.3547;0.640301;0.166878;-0.0121694;-7.03394
207.428;-22.3547;0.724415;0.123304;-0.00788135;-6.05329
216.253;-22.3547;0.811812;0.082106;-0.00340855;-5.06761
225.078;-22.3547;0.853397;0.0381135;0.00394305;-4.02309
233.904;-22.3547;0.827459;-0.00098463;0.00983916;-2.93292
242.729;-22.3547;0.791608;-0.0238921;0.0131031;-1.85304
-233.845;-31.1801;0.614076;0.0169845;0.0150321;-1.11933
-225.02;-31.1801;0.595656;0.00136359;0.0141111;-2.07061
-216.194;-31.1801;0.562302;-0.0155487;0.0142231;-3.0152
-207.369;-31.1801;0.551527;-0.0415614;0.012476;-3.98436
-198.543;-31.1801;0.601751;-0.0633311;0.00810108;-4.94703
-189.718;-31.1801;0.630051;-0.0845214;0.00167769;-5.89865
-180.892;-31.1801;0.635522;-0.0983627;-0.00807546;-6.82377
-172.067;-31.1801;0.550803;-0.103606;-0.0243783;-7.71751
-163.242;-31.1801;0.471253;-0.105872;-0.0413804;-8.58921
-154.416;-31.1801;0.462374;-0.113393;-0.0515798;-9.48188
-145.591;-31.1801;0.493008;-0.126469;-0.0586608;-10.3722
-136.765;-31.1801;0.500851;-0.139975;-0.0662444;-11.2445
-127.94;-31.1801;0.495423;-0.155403;-0.0736356;-12.0966
-119.114;-31.1801;0.471417;-0.163809;-0.0791152;-12.8958
-110.289;-31.1801;0.40767;-0.166141;-0.084396;-13.6306
-101.463;-31.1801;0.337795;-0.168015;-0.090431;-14.3249
-92.6379;-31.1801;0.305451;-0.168506;-0.0955688;-14.9988
-83.8124;-31.1801;0.318424;-0.163282;-0.0986088;-15.6714
-74.987;-31.1801;0.328877;-0.155281;-0.10074;-16.3081
-66.1615;-31.1801;0.303383;-0.148571;-0.102973;-16.882
-57.3361;-31.1801;0.263655;-0.136535;-0.100574;-17.4619
-48.5106;-31.1801;0.26949;-0.0862319;-0.090659;-18.466
-39.6852;-31.1801;0.340344;-0.0740298;-0.0885293;-18.7024
-30.8597;-31.1801;0.431562;-0.0655414;-0.0921669;-18.8614
-22.0342;-31.1801;0.455733;-0.033381;-0.0970381;-19.2377
-13.2088;-31.1801;0.418518;0.00312257;-0.100061;-19.4733
-4.38334;-31.1801;0.349786;0.0498419;-0.104296;-19.5989
4.44212;-31.1801;0.36403;0.102105;-0.117853;-19.7195
13.2676;-31.1801;0.427513;0.15153;-0.129936;-19.7897
22.093;-31.1801;0.438535;0.193393;-0.13417;-19.7524
30.9185;-31.1801;0.342024;0.225689;-0.13451;-19.5683
39.7439;-31.1801;0.334711;0.255125;-0.13991;-19.3159
48.5694;-31.1801;0.358249;0.282569;-0.141877;-19.0216
