x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
233.904;39.4235;0.478669;-0.0191486;-0.00120888;-2.35657
-225.02;30.5981;0.667552;-0.0224779;0.00593741;-1.81182
-216.194;30.5981;0.655921;-0.0393906;0.00666599;-2.75893
-207.369;30.5981;0.613172;-0.0512519;0.00779987;-3.66246
-198.543;30.5981;0.566062;-0.0677872;0.0102464;-4.56539
-189.718;30.5981;0.577787;-0.0834378;0.00784504;-5.46829
-180.892;30.5981;0.581825;-0.0984328;0.0034993;-6.38009
-172.067;30.5981;0.560382;-0.117027;-0.000108833;-7.27414
-163.242;30.5981;0.539757;-0.141602;-0.00280392;-8.17854
-154.416;30.5981;0.549695;-0.16126;-0.00757026;-9.06629
-145.591;30.5981;0.570464;-0.165977;-0.0129503;-9.90258
-136.765;30.5981;0.517251;-0.170154;-0.0105081;-10.6901
-127.94;30.5981;0.444398;-0.180609;-0.00478344;-11.4662
-119.114;30.5981;0.418389;-0.188493;0.00025666;-12.2182
-110.289;30.5981;0.420507;-0.194671;0.00584096;-12.9496
-101.463;30.5981;0.421608;-0.198058;0.0135195;-13.6715
-92.6379;30.5981;0.413866;-0.194337;0.0185226;-14.3597
-83.8124;30.5981;0.406418;-0.182083;0.0206813;-14.9919
-74.987;30.5981;0.396855;-0.174643;0.0265425;-15.5813
-66.1615;30.5981;0.372499;-0.168902;0.0385326;-16.1362
-57.3361;30.5981;0.357289;-0.156532;0.0509503;-16.6564
-48.5106;30.5981;0.389201;-0.140608;0.0610562;-17.1635
-39.6852;30.5981;0.458248;-0.123902;0.0706553;-17.6599
-30.8597;30.5981;0.492454;-0.106101;0.0827466;-18.0694
-22.0342;30.5981;0.47049;-0.0859008;0.0986322;-18.3822
-13.2088;30.5981;0.492371;-0.0650513;0.116452;-18.6524
-4.38334;30.5981;0.546833;-0.0447624;0.1378;-18.8939
4.44212;30.5981;0.593486;-0.0192629;0.149913;-19.0591
13.2676;30.5981;0.626477;0.0256788;0.140605;-19.1377
22.093;30.5981;0.688029;0.105819;0.112488;-19.1675
30.9185;30.5981;0.83051;0.193297;0.0844346;-19.1696
39.7439;30.5981;1.0449;0.246172;0.0745414;-19.143
48.5694;30.5981;1.11857;0.268315;0.0739249;-18.9241
57.3948;30.5981;1.02965;0.281959;0.0695304;-18.5238
66.2203;30.5981;0.870467;0.301385;0.0551728;-18.0018
75.0458;30.5981;0.715604;0.313435;0.0407837;-17.3987
83.8712;30.5981;0.599751;0.319858;0.0339552;-16.7782
92.6967;30.5981;0.542734;0.324706;0.033625;-16.1674
101.522;30.5981;0.543453;0.325907;0.0361084;-15.5565
110.348;30.5981;0.576391;0.32425;0.0358793;-14.9351
119.173;30.5981;0.577135;0.313937;0.0311127;-14.2382
127.998;30.5981;0.558869;0.298141;0.0261194;-13.4783
136.824;30.5981;0.534356;0.285529;0.0230027;-12.6949
145.649;30.5981;0.51362;0.275013;0.0200818;-11.8968
154.475;30.5981;0.508641;0.260953;0.0151918;-11.0802
163.3;30.5981;0.559224;0.243699;0.00971069;-10.2679
172.126;30.5981;0.583425;0.224833;0.00717276;-9.41508
180.951;30.5981;0.559021;0.200212;0.00655466;-8.49438
189.777;30.5981;0.51038;0.169883;0.00583838;-7.5303
198.602;30.5981;0.522342;0.135293;0.00593153;-6.59699
207.428;30.5981;0.549546;0.101283;0.00573378;-5.64524
216.253;30.5981;0.580799;0.0654507;0.00392001;-4.6542
225.078;30.5981;0.607444;0.0248936;-0.000580642;-3.62631
233.904;30.5981;0.615146;-0.0162583;-0.0035025;-2.59819
-225.02;21.7726;0.689977;-0.0259444;0.00869159;-1.98479
-216.194;21.7726;0.688297;-0.0437062;0.0080929;-2.95935
-207.369;21.7726;0.652144;-0.0550886;0.00821167;-3.86712
-198.543;21.7726;0.631162;-0.0705447;0.010369;-4.77976
-189.718;21.7726;0.65508;-0.0871561;0.0085405;-5.69651
-180.892;21.7726;0.656678;-0.102629;0.00344926;-6.61623
-172.067;21.7726;0.623208;-0.118838;-0.00264437;-7.50218
-163.242;21.7726;0.583805;-0.141487;-0.0076805;-8.39329
-154.416;21.7726;0.568894;-0.163525;-0.0127862;-9.27948
-145.591;21.7726;0.573253;-0.17141;-0.0174676;-10.1209
-136.765;21.7726;0.531857;-0.174863;-0.0167743;-10.9208
-127.94;21.7726;0.481965;-0.1834;-0.0143658;-11.7142
-119.114;21.7726;0.461129;-0.188319;-0.0127193;-12.4842
-110.289;21.7726;0.453518;-0.19358;-0.010033;-13.2255
-101.463;21.7726;0.442305;-0.198633;-0.00390713;-13.9508
-92.6379;21.7726;0.428162;-0.197241;0.00282259;-14.6484
-83.8124;21.7726;0.423428;-0.18608;0.00639187;-15.3022
-74.987;21.7726;0.429215;-0.177818;0.0100842;-15.9192
-66.1615;21.7726;0.416204;-0.17299;0.018879;-16.508
-57.3361;21.7726;0.407818;-0.161495;0.029452;-17.0538
-48.5106;21.7726;0.441406;-0.146577;0.0397527;-17.5781
-39.6852;21.7726;0.512216;-0.130935;0.0522575;-18.0979
-30.8597;21.7726;0.568355;-0.114342;0.0678121;-18.5577
-22.0342;21.7726;0.589243;-0.0939765;0.0831038;-18.9263
-13.2088;21.7726;0.666009;-0.0726162;0.100081;-19.2507
-4.38334;21.7726;0.795519;-0.0529854;0.125078;-19.54
4.44212;21.7726;0.829546;-0.021649;0.1323;-19.6605
13.2676;21.7726;0.767359;0.0450536;0.103256;-19.6675
22.093;21.7726;0.807164;0.152571;0.0487398;-19.7032
30.9185;21.7726;1.09874;0.23917;0.0122215;-19.7765
39.7439;21.7726;1.28281;0.283851;0.00705699;-19.7177
48.5694;21.7726;1.19304;0.29746;0.014877;-19.3901
57.3948;21.7726;1.00255;0.308108;0.0208496;-18.9354
66.2203;21.7726;0.909255;0.323073;0.0189631;-18.4362
75.0458;21.7726;0.846251;0.330914;0.0162527;-17.8788
83.8712;21.7726;0.723457;0.337637;0.0160966;-17.249
92.6967;21.7726;0.644532;0.342499;0.0173462;-16.6085
101.522;21.7726;0.622688;0.345542;0.0189154;-15.9638
110.348;21.7726;0.627989;0.342479;0.0186549;-15.2849
119.173;21.7726;0.603482;0.33269;0.0139963;-14.555
127.998;21.7726;0.573498;0.317906;0.0114565;-13.7837
136.824;21.7726;0.551746;0.303562;0.0123664;-12.9861
145.649;21.7726;0.53112;0.290117;0.0126932;-12.1641
154.475;21.7726;0.510927;0.27428;0.00883269;-11.3169
163.3;21.7726;0.540462;0.256532;0.00410186;-10.4804
172.126;21.7726;0.559127;0.237819;0.00207625;-9.61483
180.951;21.7726;0.52821;0.21201;0.00185254;-8.66944
189.777;21.7726;0.48384;0.181153;0.00252028;-7.69141
198.602;21.7726;0.538102;0.145647;0.00414978;-6.78399
207.428;21.7726;0.609967;0.110616;0.00464471;-5.86331
216.253;21.7726;0.665222;0.0734047;0.00324571;-4.88607
225.078;21.7726;0.688117;0.0309616;-0.000510241;-3.85045
233.904;21.7726;0.704914;-0.0151741;-0.00478535;-2.78396
242.729;21.7726;0.343296;-0.0386532;-0.000309152;-1.69693
-225.02;12.9472;0.726213;-0.0194546;0.00586902;-2.09864
-216.194;12.9472;0.725841;-0.0408735;0.00476497;-3.08688
-207.369;12.9472;0.672497;-0.0544145;0.00548234;-3.98801
-198.543;12.9472;0.650417;-0.0706825;0.00753788;-4.89946
-189.718;12.9472;0.660725;-0.0906913;0.00640215;-5.83269
-180.892;12.9472;0.670722;-0.109567;0.0025208;-6.77225
-172.067;12.9472;0.622312;-0.127364;-0.00303781;-7.65566
-163.242;12.9472;0.550836;-0.148827;-0.0087921;-8.53202
-154.416;12.9472;0.522097;-0.167909;-0.0153812;-9.4109
-145.591;12.9472;0.538477;-0.175957;-0.0213678;-10.2712
-136.765;12.9472;0.52997;-0.179661;-0.0248217;-11.0994
-127.94;12.9472;0.51404;-0.186957;-0.0259329;-11.9163
-119.114;12.9472;0.494617;-0.190691;-0.0256819;-12.7065
-110.289;12.9472;0.472794;-0.195914;-0.0232529;-13.4574
-101.463;12.9472;0.447809;-0.2021;-0.0176927;-14.1861
-92.6379;12.9472;0.424152;-0.202388;-0.0111864;-14.8857
-83.8124;12.9472;0.414244;-0.191971;-0.00774345;-15.5467
-74.987;12.9472;0.428188;-0.183463;-0.00492089;-16.1865
-66.1615;12.9472;0.430688;-0.177597;0.000868665;-16.8036
-57.3361;12.9472;0.425056;-0.164388;0.00873724;-17.3665
-48.5106;12.9472;0.448174;-0.148122;0.0197049;-17.894
-39.6852;12.9472;0.520342;-0.13194;0.0377376;-18.4222
-30.8597;12.9472;0.628775;-0.115852;0.0589654;-18.9313
-22.0342;12.9472;0.750705;-0.0984075;0.0758743;-19.3865
-13.2088;12.9472;0.886777;-0.081278;0.0899393;-19.7708
-4.38334;12.9472;0.918625;-0.0520703;0.105911;-19.9884
4.44212;12.9472;0.762969;-0.00807863;0.102059;-19.9318
13.2676;12.9472;0.520514;0.0683578;0.0605414;-19.8001
22.093;12.9472;0.424265;0.175891;-0.000671875;-19.7763
30.9185;12.9472;0.58329;0.259779;-0.0406548;-19.7933
39.7439;12.9472;0.5825;0.305753;-0.0520594;-19.6008
48.5694;12.9472;0.500855;0.320186;-0.04717;-19.212
57.3948;12.9472;0.505271;0.33432;-0.033274;-18.8539
66.2203;12.9472;0.66021;0.347007;-0.0193229;-18.5227
75.0458;12.9472;0.770601;0.350339;-0.00782647;-18.1
83.8712;12.9472;0.689739;0.353165;-0.000406781;-17.5014
92.6967;12.9472;0.595222;0.354589;0.00319861;-16.8303
101.522;12.9472;0.532223;0.358538;0.00469607;-16.1375
110.348;12.9472;0.496348;0.358222;0.00413904;-15.4126
119.173;12.9472;0.456686;0.349974;0.00192422;-14.6614
127.998;12.9472;0.446523;0.336169;0.00266028;-13.9061
136.824;12.9472;0.451835;0.322286;0.00514412;-13.1257
145.649;12.9472;0.454144;0.307382;0.00513525;-12.3103
154.475;12.9472;0.449011;0.28911;0.000984429;-11.4618
163.3;12.9472;0.475258;0.2694;-0.00148163;-10.6151
172.126;12.9472;0.495312;0.248804;-0.000303456;-9.73767
180.951;12.9472;0.469334;0.223099;0.00164145;-8.77925
189.777;12.9472;0.440424;0.193994;0.0028511;-7.79805
198.602;12.9472;0.512888;0.159158;0.00377844;-6.89261
207.428;12.9472;0.625062;0.122395;0.0033012;-5.99725
216.253;12.9472;0.706425;0.0842928;0.000929953;-5.03994
225.078;12.9472;0.739526;0.0416913;-0.00203362;-4.00359
233.904;12.9472;0.727439;-0.00520754;-0.00530215;-2.90295
242.729;12.9472;0.615942;-0.0380475;-0.0017219;-1.76516
-233.845;4.12171;0.64131;-0.00226365;0.00470533;-1.20283
-225.02;4.12171;0.720313;-0.0126959;0.000750052;-2.1675
-216.194;4.12171;0.701407;-0.0340206;0.00128757;-3.12784
-207.369;4.12171;0.590695;-0.0566204;0.00438769;-4.0372
-198.543;4.12171;0.529861;-0.0768907;0.00606696;-4.94448
-189.718;4.12171;0.54309;-0.0979156;0.00358467;-5.88653
-180.892;4.12171;0.603383;-0.12037;0.00137288;-6.85479
-172.067;4.12171;0.567089;-0.143196;-0.000957105;-7.76845
-163.242;4.12171;0.47528;-0.163845;-0.00619568;-8.65928
-154.416;4.12171;0.447919;-0.173822;-0.0167027;-9.53866
-145.591;4.12171;0.503964;-0.172568;-0.0276086;-10.3911
-136.765;4.12171;0.511707;-0.17794;-0.0337528;-11.2347
-127.94;4.12171;0.496112;-0.186845;-0.0360591;-12.0594
-119.114;4.12171;0.485832;-0.191292;-0.0365934;-12.8492
-110.289;4.12171;0.472993;-0.199215;-0.0329513;-13.615
-101.463;4.12171;0.442604;-0.208317;-0.0269342;-14.3558
-92.6379;4.12171;0.398254;-0.210422;-0.0217635;-15.0579
-83.8124;4.12171;0.369416;-0.201796;-0.0202657;-15.7188
-74.987;4.12171;0.38215;-0.192357;-0.0190348;-16.3696
-66.1615;4.12171;0.400456;-0.183274;-0.0152969;-16.998
-57.3361;4.12171;0.401448;-0.167286;-0.00993563;-17.5705
-48.5106;4.12171;0.414153;-0.148404;0.000305011;-18.0967
-39.6852;4.12171;0.474938;-0.1299;0.0196882;-18.6218
-30.8597;4.12171;0.594404;-0.112532;0.0420156;-19.1498
-22.0342;4.12171;0.734883;-0.0931301;0.0596024;-19.6497
-13.2088;4.12171;0.807572;-0.0706438;0.0717297;-20.0143
-4.38334;4.12171;0.511373;-0.0317675;0.0821053;-20.054
4.44212;4.12171;0.0737226;0.0243105;0.0674125;-19.8131
13.2676;4.12171;-0.144765;0.10609;0.0194547;-19.6726
22.093;4.12171;0.0490373;0.190268;-0.0340555;-19.7307
30.9185;4.12171;0.212286;0.265498;-0.0693884;-19.7335
39.7439;4.12171;0.1346;0.311503;-0.0862745;-19.4613
48.5694;4.12171;0.111664;0.331361;-0.0863153;-19.104
57.3948;4.12171;0.251721;0.350651;-0.0723099;-18.8435
66.2203;4.12171;0.50095;0.365728;-0.0529617;-18.5994
75.0458;4.12171;0.655497;0.369952;-0.034404;-18.2215
83.8712;4.12171;0.576704;0.369269;-0.0204573;-17.6077
92.6967;4.12171;0.444012;0.365227;-0.0143656;-16.8743
101.522;4.12171;0.326647;0.367417;-0.0136971;-16.1225
110.348;4.12171;0.260425;0.367743;-0.0138395;-15.3717
119.173;4.12171;0.257004;0.359645;-0.0115193;-14.6481
127.998;4.12171;0.311554;0.347077;-0.00737686;-13.9444
136.824;4.12171;0.362784;0.335515;-0.00529061;-13.2032
145.649;4.12171;0.394481;0.321517;-0.00675587;-12.4098
154.475;4.12171;0.412147;0.302704;-0.0102625;-11.5727
163.3;4.12171;0.444187;0.283183;-0.00932766;-10.7276
172.126;4.12171;0.468355;0.260188;-0.00454269;-9.84067
180.951;4.12171;0.451117;0.235388;-0.00044351;-8.8817
189.777;4.12171;0.430231;0.207792;0.00177439;-7.89639
198.602;4.12171;0.47845;0.173055;0.00294784;-6.95342
207.428;4.12171;0.600553;0.132608;0.00174303;-6.04837
216.253;4.12171;0.686473;0.0934053;-0.00178763;-5.09245
225.078;4.12171;0.707491;0.0508395;-0.00435309;-4.05153
233.904;4.12171;0.668158;0.00193061;-0.00398386;-2.92268
242.729;4.12171;0.609833;-0.0359479;0.00128372;-1.774
251.555;4.12171;0.671823;-0.0341929;0.00560206;-0.696113
-233.845;-4.70375;0.586829;0.000239051;0.00529044;-1.21571
-225.02;-4.70375;0.660359;-0.0109852;0.00291117;-2.18843
-216.194;-4.70375;0.623554;-0.0345333;0.00405464;-3.13763
-207.369;-4.70375;0.49183;-0.0621221;0.00744517;-4.04392
-198.543;-4.70375;0.421979;-0.0822936;0.00654108;-4.94353
-189.718;-4.70375;0.445935;-0.100247;0.00182979;-5.88632
-180.892;-4.70375;0.554157;-0.125149;0.000284352;-6.88168
-172.067;-4.70375;0.573258;-0.147303;-0.00267792;-7.82909
-163.242;-4.70375;0.522681;-0.15844;-0.0118902;-8.72802
-154.416;-4.70375;0.505238;-0.157418;-0.0273487;-9.60693
-145.591;-4.70375;0.540459;-0.153737;-0.0395306;-10.4597
-136.765;-4.70375;0.518629;-0.163758;-0.043795;-11.3111
-127.94;-4.70375;0.480418;-0.178006;-0.0441346;-12.1377
-119.114;-4.70375;0.475863;-0.185428;-0.0447115;-12.9266
-110.289;-4.70375;0.463953;-0.193867;-0.0426488;-13.698
-101.463;-4.70375;0.426667;-0.201728;-0.0391579;-14.4411
-92.6379;-4.70375;0.373882;-0.203356;-0.0365377;-15.1432
-83.8124;-4.70375;0.333054;-0.196545;-0.0358867;-15.8071
-74.987;-4.70375;0.336883;-0.186178;-0.0344384;-16.4518
-66.1615;-4.70375;0.356957;-0.177062;-0.0325864;-17.0769
-57.3361;-4.70375;0.363312;-0.163379;-0.0295998;-17.658
-48.5106;-4.70375;0.376029;-0.145976;-0.0213639;-18.1937
-39.6852;-4.70375;0.420881;-0.126413;-0.00565099;-18.7075
-30.8597;-4.70375;0.502915;-0.105867;0.0121926;-19.2044
-22.0342;-4.70375;0.582725;-0.0836237;0.0281306;-19.6587
-13.2088;-4.70375;0.52164;-0.056601;0.0428356;-19.9449
-4.38334;-4.70375;0.045381;-0.01117;0.0520893;-19.8355
4.44212;-4.70375;-0.382368;0.0510001;0.0271361;-19.5969
13.2676;-4.70375;-0.370369;0.136697;-0.0218485;-19.6434
22.093;-4.70375;0.0774708;0.207299;-0.0668392;-19.8379
30.9185;-4.70375;0.20822;0.267771;-0.0912235;-19.8412
39.7439;-4.70375;0.128764;0.30596;-0.106366;-19.5249
48.5694;-4.70375;0.142907;0.328619;-0.108888;-19.2015
57.3948;-4.70375;0.279458;0.348666;-0.0996336;-18.9379
66.2203;-4.70375;0.45502;0.365391;-0.0835541;-18.6471
75.0458;-4.70375;0.543961;0.372143;-0.0651612;-18.2108
83.8712;-4.70375;0.434408;0.370986;-0.0471605;-17.5457
92.6967;-4.70375;0.260757;0.366075;-0.0384404;-16.7627
101.522;-4.70375;0.116511;0.367162;-0.0367843;-15.9945
110.348;-4.70375;0.0722964;0.367537;-0.0363534;-15.2848
119.173;-4.70375;0.165077;0.361916;-0.0316895;-14.6598
127.998;-4.70375;0.307964;0.353116;-0.0254939;-14.03
136.824;-4.70375;0.392569;0.343297;-0.0229284;-13.3143
145.649;-4.70375;0.437831;0.331062;-0.0234036;-12.5302
154.475;-4.70375;0.46951;0.314542;-0.0241779;-11.6991
163.3;-4.70375;0.504238;0.297174;-0.0203912;-10.8513
172.126;-4.70375;0.525109;0.272713;-0.0147419;-9.95312
180.951;-4.70375;0.498228;0.245938;-0.00954533;-8.98357
189.777;-4.70375;0.458899;0.216992;-0.004738;-7.98213
198.602;-4.70375;0.467099;0.181521;-0.000908019;-6.9954
207.428;-4.70375;0.568109;0.138302;-0.000633098;-6.05227
216.253;-4.70375;0.647953;0.0985227;-0.00257806;-5.0859
225.078;-4.70375;0.668646;0.0558602;-0.00244258;-4.04281
233.904;-4.70375;0.627412;0.00782907;0.00183066;-2.91285
242.729;-4.70375;0.563226;-0.0291604;0.00708916;-1.78342
251.555;-4.70375;0.623722;-0.0309503;0.00816347;-0.717459
-233.845;-13.5292;0.587594;0.00743919;0.00880141;-1.19722
-225.02;-13.5292;0.641943;-0.0041935;0.00922126;-2.18962
-216.194;-13.5292;0.607711;-0.0282633;0.0118691;-3.14258
-207.369;-13.5292;0.536124;-0.056446;0.012043;-4.06782
-198.543;-13.5292;0.493033;-0.077091;0.00845437;-4.98453
-189.718;-13.5292;0.510879;-0.0937151;0.00197296;-5.92737
-180.892;-13.5292;0.594181;-0.117518;-0.00241637;-6.91389
-172.067;-13.5292;0.596452;-0.136569;-0.00949759;-7.86265
-163.242;-13.5292;0.54583;-0.142089;-0.0224527;-8.75563
-154.416;-13.5292;0.525537;-0.139395;-0.0386044;-9.63626
-145.591;-13.5292;0.541726;-0.140151;-0.0485162;-10.4987
-136.765;-13.5292;0.505707;-0.151136;-0.0503272;-11.3469
-127.94;-13.5292;0.46875;-0.164691;-0.050559;-12.1619
-119.114;-13.5292;0.46394;-0.173673;-0.0529345;-12.9537
-110.289;-13.5292;0.441703;-0.180601;-0.0552654;-13.7199
-101.463;-13.5292;0.397053;-0.184907;-0.0564838;-14.453
-92.6379;-13.5292;0.351009;-0.184176;-0.0566985;-15.1483
-83.8124;-13.5292;0.323218;-0.177549;-0.0558248;-15.8158
-74.987;-13.5292;0.316737;-0.169094;-0.0538521;-16.4571
-66.1615;-13.5292;0.323542;-0.160313;-0.0524999;-17.0693
-57.3361;-13.5292;0.31604;-0.150287;-0.0494558;-17.65
-48.5106;-13.5292;0.328747;-0.136317;-0.0424483;-18.1959
-39.6852;-13.5292;0.375191;-0.116568;-0.0325317;-18.7092
-30.8597;-13.5292;0.435156;-0.0929793;-0.0222928;-19.1698
-22.0342;-13.5292;0.456142;-0.0685032;-0.0108561;-19.554
-13.2088;-13.5292;0.312479;-0.0372289;0.00326123;-19.7837
-4.38334;-13.5292;-0.0890527;0.0166584;0.00701039;-19.7181
4.44212;-13.5292;-0.239082;0.0852404;-0.0221182;-19.6845
13.2676;-13.5292;-0.000141692;0.162024;-0.0688769;-19.8669
22.093;-13.5292;0.373564;0.221292;-0.103777;-20.0536
30.9185;-13.5292;0.366965;0.261643;-0.11392;-19.9775
39.7439;-13.5292;0.294649;0.290463;-0.12228;-19.641
48.5694;-13.5292;0.299878;0.314979;-0.124386;-19.3172
57.3948;-13.5292;0.350282;0.335575;-0.119829;-18.9802
66.2203;-13.5292;0.40159;0.352672;-0.109224;-18.586
75.0458;-13.5292;0.420153;0.361637;-0.0939617;-18.0783
83.8712;-13.5292;0.301579;0.365414;-0.0751364;-17.3995
92.6967;-13.5292;0.126453;0.368769;-0.0638648;-16.6399
101.522;-13.5292;0.0290961;0.371079;-0.0586595;-15.9402
110.348;-13.5292;0.0883011;0.370562;-0.055312;-15.349
119.173;-13.5292;0.303357;0.366292;-0.0501304;-14.8323
127.998;-13.5292;0.504357;0.360488;-0.0452303;-14.2392
136.824;-13.5292;0.541989;0.351098;-0.0410547;-13.4822
145.649;-13.5292;0.549204;0.336978;-0.0382396;-12.6546
154.475;-13.5292;0.586949;0.32017;-0.035897;-11.8115
163.3;-13.5292;0.625654;0.302162;-0.0298929;-10.9516
172.126;-13.5292;0.615866;0.275619;-0.0240506;-10.023
180.951;-13.5292;0.555324;0.245693;-0.0191699;-9.02578
189.777;-13.5292;0.491494;0.215449;-0.0141234;-8.00569
198.602;-13.5292;0.481858;0.181119;-0.00880902;-6.99792
207.428;-13.5292;0.579637;0.137396;-0.00638231;-6.03774
216.253;-13.5292;0.672441;0.0966195;-0.00447457;-5.07291
225.078;-13.5292;0.707555;0.0524976;0.000440647;-4.03728
233.904;-13.5292;0.693299;0.00925217;0.00667654;-2.92839
242.729;-13.5292;0.677379;-0.023177;0.0113472;-1.80874
-233.845;-22.3547;0.594305;0.0136239;0.0120165;-1.16479
-225.02;-22.3547;0.650664;0.00964245;0.0128836;-2.13298
-216.194;-22.3547;0.616242;-0.0177884;0.0154167;-3.10383
-207.369;-22.3547;0.589395;-0.0459973;0.0140521;-4.06007
-198.543;-22.3547;0.599601;-0.0651951;0.00888462;-4.99837
-189.718;-22.3547;0.618345;-0.0825201;0.00298495;-5.9466
-180.892;-22.3547;0.648635;-0.102607;-0.00373312;-6.89957
-172.067;-22.3547;0.58451;-0.117636;-0.0159022;-7.81923
-163.242;-22.3547;0.505659;-0.121771;-0.0320049;-8.69277
-154.416;-22.3547;0.488878;-0.123613;-0.0453155;-9.57887
-145.591;-22.3547;0.510574;-0.131078;-0.0527466;-10.4598
-136.765;-22.3547;0.49563;-0.142181;-0.0560792;-11.3193
-127.94;-22.3547;0.47266;-0.154481;-0.059251;-12.1443
-119.114;-22.3547;0.460016;-0.163256;-0.0639864;-12.9458
-110.289;-22.3547;0.416012;-0.167289;-0.0694499;-13.6986
-101.463;-22.3547;0.359792;-0.169087;-0.0743921;-14.4131
-92.6379;-22.3547;0.325532;-0.167954;-0.0772714;-15.0988
-83.8124;-22.3547;0.32305;-0.161873;-0.0771729;-15.7701
-74.987;-22.3547;0.319863;-0.154857;-0.0762387;-16.4089
-66.1615;-22.3547;0.307588;-0.146304;-0.0759235;-17.0069
-57.3361;-22.3547;0.276098;-0.137387;-0.0725395;-17.572
-48.5106;-22.3547;0.282678;-0.123421;-0.0659162;-18.1112
-39.6852;-22.3547;0.345994;-0.101977;-0.0602781;-18.6213
-30.8597;-22.3547;0.426049;-0.0756921;-0.0584484;-19.0702
-22.0342;-22.3547;0.442885;-0.047808;-0.0573872;-19.4361
-13.2088;-22.3547;0.334516;-0.0118687;-0.053131;-19.6677
-4.38334;-22.3547;0.135706;0.0381708;-0.0540121;-19.7095
4.44212;-22.3547;0.213395;0.104564;-0.0802967;-19.8335
13.2676;-22.3547;0.429763;0.166233;-0.11053;-19.9897
22.093;-22.3547;0.499363;0.209545;-0.124001;-20.038
30.9185;-22.3547;0.378285;0.241386;-0.124453;-19.8492
39.7439;-22.3547;0.325632;0.272421;-0.131524;-19.5467
48.5694;-22.3547;0.342644;0.29962;-0.133697;-19.2329
57.3948;-22.3547;0.351324;0.321751;-0.132365;-18.8597
66.2203;-22.3547;0.339289;0.338529;-0.126696;-18.413
75.0458;-22.3547;0.335253;0.348237;-0.115994;-17.892
83.8712;-22.3547;0.2797;0.355363;-0.101194;-17.2818
92.6967;-22.3547;0.176577;0.367052;-0.0901458;-16.6212
101.522;-22.3547;0.180236;0.369536;-0.0805328;-16.0195
110.348;-22.3547;0.346415;0.366129;-0.0729234;-15.5086
119.173;-22.3547;0.613049;0.361258;-0.0680744;-15.0105
127.998;-22.3547;0.728912;0.358529;-0.0644113;-14.3562
136.824;-22.3547;0.64122;0.348803;-0.0582096;-13.507
145.649;-22.3547;0.587142;0.333708;-0.0514909;-12.6321
154.475;-22.3547;0.633909;0.317164;-0.0452744;-11.7943
163.3;-22.3547;0.71162;0.297286;-0.0369162;-10.9547
172.126;-22.3547;0.718391;0.269935;-0.030364;-10.0367
180.951;-22.3547;0.671426;0.238674;-0.0243898;-9.04826
189.777;-22.3547;0.628721;0.206095;-0.0182938;-8.03711
198.602;-22.3547;0.640301;0.16985;-0.0119211;-7.0338
207.428;-22.3547;0.724415;0.126583;-0.00795107;-6.0566
216.253;-22.3547;0.811812;0.0852206;-0.00311348;-5.07117
225.078;-22.3547;0.853397;0.0398782;0.00474449;-4.02357
233.904;-22.3547;0.827459;-0.000343434;0.0108276;-2.93097
242.729;-22.3547;0.791608;-0.022568;0.0142614;-1.85106
-233.845;-31.1801;0.614076;0.0257821;0.0169021;-1.10289
-225.02;-31.1801;0.595656;0.0092907;0.0163943;-2.05795
-216.194;-31.1801;0.562302;-0.0094377;0.0166603;-3.00984
-207.369;-31.1801;0.551527;-0.0358675;0.0148913;-3.98244
-198.543;-31.1801;0.601751;-0.0560702;0.0103935;-4.94307
-189.718;-31.1801;0.630051;-0.0766219;0.00406729;-5.89382
-180.892;-31.1801;0.635522;-0.0905068;-0.00549115;-6.82057
-172.067;-31.1801;0.550803;-0.0962579;-0.0219877;-7.7168
-163.242;-31.1801;0.471253;-0.0994302;-0.0390764;-8.59082
-154.416;-31.1801;0.462374;-0.107963;-0.0496566;-9.48523
-145.591;-31.1801;0.493008;-0.121922;-0.0572739;-10.3769
-136.765;-31.1801;0.500851;-0.136117;-0.065212;-11.25
-127.94;-31.1801;0.495423;-0.151033;-0.0722879;-12.0997
-119.114;-31.1801;0.471417;-0.158479;-0.0776728;-12.8976
-110.289;-31.1801;0.40767;-0.160438;-0.082992;-13.6325
-101.463;-31.1801;0.337795;-0.162603;-0.0891186;-14.3286
-92.6379;-31.1801;0.305451;-0.163727;-0.0942993;-15.0056
-83.8124;-31.1801;0.318424;-0.15905;-0.0972809;-15.6787
-74.987;-31.1801;0.328877;-0.151038;-0.0993152;-16.3128
-66.1615;-31.1801;0.303383;-0.144388;-0.101649;-16.8865
-57.3361;-31.1801;0.263655;-0.132536;-0.099426;-17.469
-48.5106;-31.1801;0.26949;-0.0820262;-0.0893745;-18.4762
-39.6852;-31.1801;0.340344;-0.0696134;-0.0870987;-18.7103
-30.8597;-31.1801;0.431562;-0.0608784;-0.0906848;-18.8662
-22.0342;-31.1801;0.455733;-0.028433;-0.0955322;-19.2422
-13.2088;-31.1801;0.418518;0.00781714;-0.0988678;-19.4824
-4.38334;-31.1801;0.349786;0.0541382;-0.103154;-19.608
4.44212;-31.1801;0.36403;0.10615;-0.116637;-19.7265
13.2676;-31.1801;0.427513;0.155163;-0.129001;-19.7957
22.093;-31.1801;0.438535;0.196523;-0.133833;-19.7583
30.9185;-31.1801;0.342024;0.228723;-0.134513;-19.5717
39.7439;-31.1801;0.334711;0.257742;-0.139974;-19.3172
