x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-225.02;30.5981;0.667552;-0.0242028;0.00679888;-1.82562
-216.194;30.5981;0.655921;-0.0405923;0.00639749;-2.77064
-207.369;30.5981;0.613172;-0.0521011;0.00672289;-3.67372
-198.543;30.5981;0.566062;-0.0686133;0.00904451;-4.57779
-189.718;30.5981;0.577787;-0.0844511;0.0069784;-5.4837
-180.892;30.5981;0.581825;-0.100002;0.00328573;-6.40049
-172.067;30.5981;0.560382;-0.118599;0.000198609;-7.29549
-163.242;30.5981;0.539757;-0.142893;-0.00231872;-8.19954
-154.416;30.5981;0.549695;-0.16253;-0.00724578;-9.0882
-145.591;30.5981;0.570464;-0.167603;-0.0127519;-9.92839
-136.765;30.5981;0.517251;-0.171593;-0.0103514;-10.7183
-127.94;30.5981;0.444398;-0.182223;-0.0044746;-11.4966
-119.114;30.5981;0.418389;-0.190048;0.00059994;-12.2495
-110.289;30.5981;0.420507;-0.19626;0.00602439;-12.9836
-101.463;30.5981;0.421608;-0.19981;0.0136907;-13.7083
-92.6379;30.5981;0.413866;-0.196071;0.0190152;-14.3984
-83.8124;30.5981;0.406418;-0.183563;0.0216878;-15.0307
-74.987;30.5981;0.396855;-0.176281;0.0274824;-15.6183
-66.1615;30.5981;0.372499;-0.170376;0.039076;-16.1712
-57.3361;30.5981;0.357289;-0.157779;0.0512243;-16.6918
-48.5106;30.5981;0.389201;-0.141897;0.0613623;-17.2018
-39.6852;30.5981;0.458248;-0.12538;0.0712126;-17.7015
-30.8597;30.5981;0.492454;-0.107196;0.0834649;-18.1132
-22.0342;30.5981;0.47049;-0.0860908;0.0989432;-18.4286
-13.2088;30.5981;0.492371;-0.064952;0.116492;-18.6993
-4.38334;30.5981;0.546833;-0.0451251;0.137872;-18.9385
4.44212;30.5981;0.593486;-0.020142;0.150252;-19.1006
13.2676;30.5981;0.626477;0.0253287;0.141049;-19.18
22.093;30.5981;0.688029;0.106779;0.112836;-19.2104
30.9185;30.5981;0.83051;0.195083;0.0848015;-19.2125
39.7439;30.5981;1.0449;0.248143;0.0751874;-19.1858
48.5694;30.5981;1.11857;0.270674;0.0748303;-18.9667
57.3948;30.5981;1.02965;0.284479;0.0704042;-18.5645
66.2203;30.5981;0.870467;0.30368;0.0558402;-18.0407
75.0458;30.5981;0.715604;0.315846;0.0410872;-17.4344
83.8712;30.5981;0.599751;0.32227;0.0341906;-16.8119
92.6967;30.5981;0.542734;0.326859;0.034226;-16.2006
101.522;30.5981;0.543453;0.327825;0.0370444;-15.5888
110.348;30.5981;0.576391;0.325928;0.0365504;-14.9637
119.173;30.5981;0.577135;0.315654;0.0317609;-14.2658
127.998;30.5981;0.558869;0.299856;0.0268534;-13.5082
136.824;30.5981;0.534356;0.287016;0.0235587;-12.7243
145.649;30.5981;0.51362;0.27625;0.020374;-11.923
154.475;30.5981;0.508641;0.262407;0.0155221;-11.1031
163.3;30.5981;0.559224;0.245657;0.010297;-10.2876
172.126;30.5981;0.583425;0.226546;0.00794156;-9.43134
180.951;30.5981;0.559021;0.20139;0.0074624;-8.50862
189.777;30.5981;0.51038;0.170126;0.00671912;-7.54234
198.602;30.5981;0.522342;0.134907;0.00626903;-6.60585
207.428;30.5981;0.549546;0.10097;0.0058004;-5.65249
216.253;30.5981;0.580799;0.0656136;0.00454689;-4.66199
225.078;30.5981;0.607444;0.0252536;0.000865037;-3.63434
233.904;30.5981;0.615146;-0.0158238;-0.00230042;-2.60443
-225.02;21.7726;0.689977;-0.0276474;0.00975384;-1.99898
-216.194;21.7726;0.688297;-0.0449007;0.00766608;-2.97228
-207.369;21.7726;0.652144;-0.0559757;0.00706366;-3.88004
-198.543;21.7726;0.631162;-0.0714032;0.00934613;-4.79415
-189.718;21.7726;0.65508;-0.0880759;0.00782637;-5.71308
-180.892;21.7726;0.656678;-0.103867;0.00321353;-6.63529
-172.067;21.7726;0.623208;-0.120104;-0.00234643;-7.52197
-163.242;21.7726;0.583805;-0.142605;-0.00720843;-8.41322
-154.416;21.7726;0.568894;-0.164803;-0.0126469;-9.30108
-145.591;21.7726;0.573253;-0.173228;-0.0176265;-10.1476
-136.765;21.7726;0.531857;-0.176301;-0.0171157;-10.9498
-127.94;21.7726;0.481965;-0.185217;-0.0143946;-11.7453
-119.114;21.7726;0.461129;-0.190426;-0.0123647;-12.5157
-110.289;21.7726;0.453518;-0.195598;-0.00958721;-13.2588
-101.463;21.7726;0.442305;-0.200259;-0.00356419;-13.9856
-92.6379;21.7726;0.428162;-0.198494;0.00308877;-14.6848
-83.8124;21.7726;0.423428;-0.187258;0.00683191;-15.3401
-74.987;21.7726;0.429215;-0.17933;0.0105151;-15.9578
-66.1615;21.7726;0.416204;-0.174454;0.0191898;-16.5459
-57.3361;21.7726;0.407818;-0.162896;0.0297242;-17.0923
-48.5106;21.7726;0.441406;-0.1481;0.0400362;-17.6184
-39.6852;21.7726;0.512216;-0.132541;0.0525446;-18.1406
-30.8597;21.7726;0.568355;-0.115542;0.0681054;-18.602
-22.0342;21.7726;0.589243;-0.0944433;0.0830734;-18.9724
-13.2088;21.7726;0.666009;-0.0729636;0.0999387;-19.2981
-4.38334;21.7726;0.795519;-0.0538529;0.125311;-19.587
4.44212;21.7726;0.829546;-0.0227988;0.132864;-19.7057
13.2676;21.7726;0.767359;0.0447811;0.103775;-19.7131
22.093;21.7726;0.807164;0.153525;0.0491333;-19.7478
30.9185;21.7726;1.09874;0.240987;0.0126489;-19.8192
39.7439;21.7726;1.28281;0.285898;0.0077224;-19.7597
48.5694;21.7726;1.19304;0.299686;0.0156409;-19.4323
57.3948;21.7726;1.00255;0.310412;0.0215857;-18.9775
66.2203;21.7726;0.909255;0.325294;0.0197021;-18.4775
75.0458;21.7726;0.846251;0.332961;0.0167339;-17.917
83.8712;21.7726;0.723457;0.339537;0.0164449;-17.2832
92.6967;21.7726;0.644532;0.344301;0.0178764;-16.6414
101.522;21.7726;0.622688;0.347502;0.0195949;-15.9965
110.348;21.7726;0.627989;0.344222;0.0190356;-15.3145
119.173;21.7726;0.603482;0.334483;0.0145841;-14.5848
127.998;21.7726;0.573498;0.319774;0.012295;-13.8171
136.824;21.7726;0.551746;0.305331;0.0130973;-13.0186
145.649;21.7726;0.53112;0.291541;0.0131092;-12.1914
154.475;21.7726;0.510927;0.27576;0.00918532;-11.3394
163.3;21.7726;0.540462;0.258439;0.00452881;-10.4999
172.126;21.7726;0.559127;0.239479;0.00260968;-9.63105
180.951;21.7726;0.52821;0.213395;0.00257821;-8.68458
189.777;21.7726;0.48384;0.181979;0.00328791;-7.70563
198.602;21.7726;0.538102;0.145751;0.00440901;-6.79514
207.428;21.7726;0.609967;0.110336;0.00467722;-5.87238
216.253;21.7726;0.665222;0.0734491;0.00371878;-4.89526
225.078;21.7726;0.688117;0.0313054;0.000603292;-3.85849
233.904;21.7726;0.704914;-0.0149636;-0.00405577;-2.78679
242.729;21.7726;0.343296;-0.0379777;-0.000161082;-1.69629
-225.02;12.9472;0.726213;-0.0211746;0.00653211;-2.11333
-216.194;12.9472;0.725841;-0.0421848;0.00419992;-3.10085
-207.369;12.9472;0.672497;-0.0554408;0.0046066;-4.00212
-198.543;12.9472;0.650417;-0.0715398;0.00692991;-4.91501
-189.718;12.9472;0.660725;-0.0916297;0.00596657;-5.85077
-180.892;12.9472;0.670722;-0.110941;0.00242269;-6.79301
-172.067;12.9472;0.622312;-0.128869;-0.00271939;-7.67693
-163.242;12.9472;0.550836;-0.150111;-0.00831169;-8.55299
-154.416;12.9472;0.522097;-0.169117;-0.0151916;-9.43323
-145.591;12.9472;0.538477;-0.177701;-0.0215825;-10.299
-136.765;12.9472;0.52997;-0.181454;-0.0251079;-11.1298
-127.94;12.9472;0.51404;-0.189092;-0.0259713;-11.9477
-119.114;12.9472;0.494617;-0.19301;-0.0254093;-12.7371
-110.289;12.9472;0.472794;-0.197984;-0.0227079;-13.4896
-101.463;12.9472;0.447809;-0.203523;-0.0170812;-14.2206
-92.6379;12.9472;0.424152;-0.203169;-0.0107933;-14.9216
-83.8124;12.9472;0.414244;-0.192529;-0.00767809;-15.5827
-74.987;12.9472;0.428188;-0.18441;-0.00507547;-16.2253
-66.1615;12.9472;0.430688;-0.178737;0.000789841;-16.8456
-57.3361;12.9472;0.425056;-0.165663;0.00888431;-17.41
-48.5106;12.9472;0.448174;-0.149746;0.019954;-17.9373
-39.6852;12.9472;0.520342;-0.133859;0.0378475;-18.4663
-30.8597;12.9472;0.628775;-0.117638;0.0588854;-18.9764
-22.0342;12.9472;0.750705;-0.0995995;0.0756357;-19.4323
-13.2088;12.9472;0.886777;-0.082486;0.0897551;-19.8187
-4.38334;12.9472;0.918625;-0.0533165;0.106105;-20.0363
4.44212;12.9472;0.762969;-0.00884714;0.102325;-19.9776
13.2676;12.9472;0.520514;0.0686299;0.0605692;-19.8453
22.093;12.9472;0.424265;0.176801;-0.000604033;-19.8216
30.9185;12.9472;0.58329;0.261159;-0.040366;-19.8369
39.7439;12.9472;0.5825;0.307246;-0.0515215;-19.6427
48.5694;12.9472;0.500855;0.321938;-0.0467405;-19.2549
57.3948;12.9472;0.505271;0.33615;-0.0329497;-18.8983
66.2203;12.9472;0.66021;0.348755;-0.0188406;-18.5683
75.0458;12.9472;0.770601;0.351911;-0.00726386;-18.1434
83.8712;12.9472;0.689739;0.354518;0.000352157;-17.5401
92.6967;12.9472;0.595222;0.355894;0.00404752;-16.8653
101.522;12.9472;0.532223;0.360209;0.00526861;-16.1713
110.348;12.9472;0.496348;0.359738;0.00427022;-15.4437
119.173;12.9472;0.456686;0.351571;0.00242726;-14.6929
127.998;12.9472;0.446523;0.33785;0.00349824;-13.9399
136.824;12.9472;0.451835;0.323948;0.0059039;-13.1576
145.649;12.9472;0.454144;0.308758;0.00561059;-12.3369
154.475;12.9472;0.449011;0.290482;0.0014274;-11.4842
163.3;12.9472;0.475258;0.271012;-0.00109789;-10.6352
172.126;12.9472;0.495312;0.250253;0.000152886;-9.75592
180.951;12.9472;0.469334;0.224624;0.00230841;-8.79721
189.777;12.9472;0.440424;0.195499;0.00367343;-7.81543
198.602;12.9472;0.512888;0.160195;0.0044568;-6.90744
207.428;12.9472;0.625062;0.122813;0.00402985;-6.01064
216.253;12.9472;0.706425;0.0847279;0.00189373;-5.05293
225.078;12.9472;0.739526;0.0425598;-0.000955961;-4.01457
233.904;12.9472;0.727439;-0.00435631;-0.00461215;-2.90695
242.729;12.9472;0.615942;-0.0360529;-0.00114218;-1.76734
-233.845;4.12171;0.64131;-0.00459441;0.00425777;-1.21889
-225.02;4.12171;0.720313;-0.0141958;0.000331273;-2.18163
-216.194;4.12171;0.701407;-0.0352958;0.000637505;-3.14141
-207.369;4.12171;0.590695;-0.0578682;0.00385334;-4.05125
-198.543;4.12171;0.529861;-0.0778807;0.00592599;-4.95975
-189.718;4.12171;0.54309;-0.0988647;0.00353077;-5.90451
-180.892;4.12171;0.603383;-0.122022;0.00158197;-6.87674
-172.067;4.12171;0.567089;-0.145154;-0.000572876;-7.79113
-163.242;4.12171;0.47528;-0.165574;-0.00581395;-8.68113
-154.416;4.12171;0.447919;-0.175459;-0.0165139;-9.56162
-145.591;4.12171;0.503964;-0.174802;-0.0275932;-10.4193
-136.765;4.12171;0.511707;-0.180156;-0.0337391;-11.2649
-127.94;4.12171;0.496112;-0.188931;-0.0358567;-12.0897
-119.114;4.12171;0.485832;-0.193317;-0.0362828;-12.8797
-110.289;4.12171;0.472993;-0.20118;-0.0321931;-13.6506
-101.463;4.12171;0.442604;-0.209765;-0.0258627;-14.3947
-92.6379;4.12171;0.398254;-0.210957;-0.0207893;-15.096
-83.8124;4.12171;0.369416;-0.201753;-0.0198028;-15.7541
-74.987;4.12171;0.38215;-0.192775;-0.0192353;-16.4069
-66.1615;4.12171;0.400456;-0.184255;-0.0156141;-17.0407
-57.3361;4.12171;0.401448;-0.168422;-0.00998021;-17.6163
-48.5106;4.12171;0.414153;-0.149715;0.000492208;-18.1418
-39.6852;4.12171;0.474938;-0.131469;0.0198021;-18.6655
-30.8597;4.12171;0.594404;-0.114139;0.0418725;-19.1943
-22.0342;4.12171;0.734883;-0.0945441;0.0593491;-19.6962
-13.2088;4.12171;0.807572;-0.0718725;0.0715745;-20.0628
-4.38334;4.12171;0.511373;-0.0326297;0.0823099;-20.1013
4.44212;4.12171;0.0737226;0.0240974;0.0674341;-19.8571
13.2676;4.12171;-0.144765;0.106496;0.0189998;-19.7154
22.093;4.12171;0.0490373;0.190823;-0.0343469;-19.7759
30.9185;4.12171;0.212286;0.266477;-0.0692231;-19.7791
39.7439;4.12171;0.1346;0.3127;-0.0859447;-19.5045
48.5694;4.12171;0.111664;0.332935;-0.0861574;-19.1486
57.3948;4.12171;0.251721;0.352323;-0.0723761;-18.8897
66.2203;4.12171;0.50095;0.367185;-0.0530616;-18.6457
75.0458;4.12171;0.655497;0.37112;-0.0343259;-18.2661
83.8712;4.12171;0.576704;0.370313;-0.0199114;-17.6491
92.6967;4.12171;0.444012;0.366296;-0.0136326;-16.9117
101.522;4.12171;0.326647;0.368775;-0.0133078;-16.1573
110.348;4.12171;0.260425;0.36896;-0.0138368;-15.4035
119.173;4.12171;0.257004;0.360846;-0.0111152;-14.6789
127.998;4.12171;0.311554;0.348302;-0.00669483;-13.9754
136.824;4.12171;0.362784;0.336841;-0.00467297;-13.2322
145.649;4.12171;0.394481;0.32282;-0.00626209;-12.4354
154.475;4.12171;0.412147;0.304023;-0.0097608;-11.5959
163.3;4.12171;0.444187;0.2846;-0.00898958;-10.7492
172.126;4.12171;0.468355;0.261519;-0.00416123;-9.86165
180.951;4.12171;0.451117;0.236894;0.000110781;-8.9021
189.777;4.12171;0.430231;0.209475;0.00254122;-7.91542
198.602;4.12171;0.47845;0.174519;0.00386675;-6.97036
207.428;4.12171;0.600553;0.133473;0.00280624;-6.0653
216.253;4.12171;0.686473;0.0941741;-0.000759821;-5.10905
225.078;4.12171;0.707491;0.0523888;-0.00342153;-4.06658
233.904;4.12171;0.668158;0.00462158;-0.00334964;-2.93345
242.729;4.12171;0.609833;-0.0315981;0.00233032;-1.78417
251.555;4.12171;0.671823;-0.030334;0.00622608;-0.714605
-233.845;-4.70375;0.586829;-0.00141701;0.00416401;-1.22583
-225.02;-4.70375;0.660359;-0.0119693;0.00209284;-2.19883
-216.194;-4.70375;0.623554;-0.0356978;0.00333489;-3.14936
-207.369;-4.70375;0.49183;-0.063757;0.00688572;-4.05711
-198.543;-4.70375;0.421979;-0.0832573;0.0062423;-4.95698
-189.718;-4.70375;0.445935;-0.100966;0.00175247;-5.90231
-180.892;-4.70375;0.554157;-0.126577;0.000528262;-6.90227
-172.067;-4.70375;0.573258;-0.149023;-0.00247532;-7.85099
-163.242;-4.70375;0.522681;-0.160043;-0.0119142;-8.74942
-154.416;-4.70375;0.505238;-0.159169;-0.0274758;-9.63001
-145.591;-4.70375;0.540459;-0.155987;-0.0394646;-10.4868
-136.765;-4.70375;0.518629;-0.165624;-0.043587;-11.3392
-127.94;-4.70375;0.480418;-0.179204;-0.0437587;-12.1657
-119.114;-4.70375;0.475863;-0.186844;-0.0444112;-12.957
-110.289;-4.70375;0.463953;-0.195697;-0.042151;-13.7351
-101.463;-4.70375;0.426667;-0.203391;-0.0383701;-14.4824
-92.6379;-4.70375;0.373882;-0.20417;-0.0355493;-15.1838
-83.8124;-4.70375;0.333054;-0.196528;-0.0350905;-15.8442
-74.987;-4.70375;0.336883;-0.186636;-0.0343427;-16.4919
-66.1615;-4.70375;0.356957;-0.178119;-0.0330136;-17.1201
-57.3361;-4.70375;0.363312;-0.164607;-0.0301138;-17.7027
-48.5106;-4.70375;0.376029;-0.146962;-0.0216377;-18.2399
-39.6852;-4.70375;0.420881;-0.127339;-0.00571817;-18.7503
-30.8597;-4.70375;0.502915;-0.106721;0.0120451;-19.2472
-22.0342;-4.70375;0.582725;-0.0847322;0.0278782;-19.706
-13.2088;-4.70375;0.52164;-0.0575323;0.0427342;-19.9958
-4.38334;-4.70375;0.045381;-0.0116815;0.0524516;-19.8844
4.44212;-4.70375;-0.382368;0.0508807;0.0271839;-19.6404
13.2676;-4.70375;-0.370369;0.1368;-0.0224372;-19.6847
22.093;-4.70375;0.0774708;0.207465;-0.0673754;-19.8831
30.9185;-4.70375;0.20822;0.268542;-0.0911029;-19.8886
39.7439;-4.70375;0.128764;0.306961;-0.106117;-19.5686
48.5694;-4.70375;0.142907;0.329981;-0.108788;-19.246
57.3948;-4.70375;0.279458;0.350255;-0.099766;-18.9834
66.2203;-4.70375;0.45502;0.367009;-0.0838251;-18.6917
75.0458;-4.70375;0.543961;0.373629;-0.065357;-18.2543
83.8712;-4.70375;0.434408;0.372295;-0.0470629;-17.5887
92.6967;-4.70375;0.260757;0.367357;-0.038342;-16.8021
101.522;-4.70375;0.116511;0.368559;-0.0370217;-16.0301
110.348;-4.70375;0.0722964;0.368827;-0.0366754;-15.3169
119.173;-4.70375;0.165077;0.363115;-0.0315042;-14.6893
127.998;-4.70375;0.307964;0.354232;-0.0250432;-14.0586
136.824;-4.70375;0.392569;0.34459;-0.0225486;-13.3419
145.649;-4.70375;0.437831;0.332556;-0.0229742;-12.5568
154.475;-4.70375;0.46951;0.315945;-0.023753;-11.7242
163.3;-4.70375;0.504238;0.298466;-0.0202967;-10.8741
172.126;-4.70375;0.525109;0.273946;-0.0147756;-9.9743
180.951;-4.70375;0.498228;0.247189;-0.00953416;-9.003
189.777;-4.70375;0.458899;0.218326;-0.00454566;-8.00021
198.602;-4.70375;0.467099;0.182734;-0.000545315;-7.01263
207.428;-4.70375;0.568109;0.138975;-0.000231635;-6.06965
216.253;-4.70375;0.647953;0.0988112;-0.00238684;-5.1013
225.078;-4.70375;0.668646;0.0562934;-0.00229558;-4.0545
233.904;-4.70375;0.627412;0.00934501;0.00181009;-2.92126
242.729;-4.70375;0.563226;-0.0263686;0.00727649;-1.79255
251.555;-4.70375;0.623722;-0.0280776;0.0089818;-0.73446
-233.845;-13.5292;0.587594;0.00634259;0.008681;-1.20516
-225.02;-13.5292;0.641943;-0.00465199;0.00919605;-2.19812
-216.194;-13.5292;0.607711;-0.0294517;0.011374;-3.15374
-207.369;-13.5292;0.536124;-0.0581904;0.0113768;-4.08093
-198.543;-13.5292;0.493033;-0.0780873;0.00786859;-4.99762
-189.718;-13.5292;0.510879;-0.0943209;0.00152868;-5.94233
-180.892;-13.5292;0.594181;-0.119318;-0.00256398;-6.93505
-172.067;-13.5292;0.596452;-0.138577;-0.00978785;-7.8859
-163.242;-13.5292;0.54583;-0.143555;-0.0230428;-8.7779
-154.416;-13.5292;0.525537;-0.140696;-0.0390837;-9.65977
-145.591;-13.5292;0.541726;-0.141461;-0.0484998;-10.5237
-136.765;-13.5292;0.505707;-0.151455;-0.0500708;-11.3714
-127.94;-13.5292;0.46875;-0.164816;-0.0502386;-12.1881
-119.114;-13.5292;0.46394;-0.174863;-0.0528414;-12.9854
-110.289;-13.5292;0.441703;-0.182694;-0.0552907;-13.7577
-101.463;-13.5292;0.397053;-0.187099;-0.0563901;-14.494
-92.6379;-13.5292;0.351009;-0.185779;-0.0563041;-15.1893
-83.8124;-13.5292;0.323218;-0.178469;-0.055256;-15.856
-74.987;-13.5292;0.316737;-0.170122;-0.0537682;-16.5002
-66.1615;-13.5292;0.323542;-0.161529;-0.0529505;-17.1143
-57.3361;-13.5292;0.31604;-0.15174;-0.0500778;-17.6956
-48.5106;-13.5292;0.328747;-0.137727;-0.0429553;-18.2398
-39.6852;-13.5292;0.375191;-0.117615;-0.032734;-18.7502
-30.8597;-13.5292;0.435156;-0.0936919;-0.0225452;-19.2108
-22.0342;-13.5292;0.456142;-0.0696066;-0.0114139;-19.6022
-13.2088;-13.5292;0.312479;-0.0382102;0.00277671;-19.8395
-4.38334;-13.5292;-0.0890527;0.0159325;0.00709652;-19.7713
4.44212;-13.5292;-0.239082;0.0849313;-0.0222572;-19.731
13.2676;-13.5292;-0.000141692;0.162158;-0.0694718;-19.9112
22.093;-13.5292;0.373564;0.221607;-0.104375;-20.1006
30.9185;-13.5292;0.366965;0.262282;-0.113784;-20.0254
39.7439;-13.5292;0.294649;0.291024;-0.122062;-19.6839
48.5694;-13.5292;0.299878;0.315882;-0.12432;-19.36
57.3948;-13.5292;0.350282;0.337002;-0.119846;-19.0237
66.2203;-13.5292;0.40159;0.354567;-0.109248;-18.6288
75.0458;-13.5292;0.420153;0.363687;-0.0939735;-18.1202
83.8712;-13.5292;0.301579;0.366973;-0.0750781;-17.4429
92.6967;-13.5292;0.126453;0.370139;-0.0641129;-16.6791
101.522;-13.5292;0.0290961;0.372628;-0.0593846;-15.9752
110.348;-13.5292;0.0883011;0.372301;-0.0560594;-15.3809
119.173;-13.5292;0.303357;0.367942;-0.0503022;-14.8621
127.998;-13.5292;0.504357;0.361729;-0.045021;-14.2679
136.824;-13.5292;0.541989;0.352152;-0.041064;-13.5096
145.649;-13.5292;0.549204;0.338027;-0.0380943;-12.6819
154.475;-13.5292;0.586949;0.32104;-0.0355433;-11.838
163.3;-13.5292;0.625654;0.30287;-0.02977;-10.975
172.126;-13.5292;0.615866;0.276304;-0.0243243;-10.0421
180.951;-13.5292;0.555324;0.246461;-0.0196278;-9.04271
189.777;-13.5292;0.491494;0.216386;-0.014458;-8.02244
198.602;-13.5292;0.481858;0.182056;-0.00894987;-7.01503
207.428;-13.5292;0.579637;0.137896;-0.00653514;-6.05431
216.253;-13.5292;0.672441;0.0963929;-0.00467742;-5.0837
225.078;-13.5292;0.707555;0.0515005;0.000303665;-4.0415
233.904;-13.5292;0.693299;0.00857333;0.00633124;-2.93103
242.729;-13.5292;0.677379;-0.023944;0.0105346;-1.8119
-233.845;-22.3547;0.594305;0.0111939;0.0132077;-1.17707
-225.02;-22.3547;0.650664;0.0079084;0.0139248;-2.14655
-216.194;-22.3547;0.616242;-0.0203092;0.0153762;-3.12059
-207.369;-22.3547;0.589395;-0.0490474;0.0132129;-4.07847
-198.543;-22.3547;0.599601;-0.0672528;0.00773937;-5.01559
-189.718;-22.3547;0.618345;-0.0839385;0.00215715;-5.96514
-180.892;-22.3547;0.648635;-0.105068;-0.00436445;-6.92294
-172.067;-22.3547;0.58451;-0.120324;-0.0166767;-7.84454
-163.242;-22.3547;0.505659;-0.123651;-0.033018;-8.71675
-154.416;-22.3547;0.488878;-0.124794;-0.045998;-9.6025
-145.591;-22.3547;0.510574;-0.131987;-0.0528004;-10.4844
-136.765;-22.3547;0.49563;-0.142211;-0.0558299;-11.3441
-127.94;-22.3547;0.47266;-0.154742;-0.0591336;-12.1721
-119.114;-22.3547;0.460016;-0.164878;-0.0641935;-12.9796
-110.289;-22.3547;0.416012;-0.169813;-0.0699845;-13.736
-101.463;-22.3547;0.359792;-0.171596;-0.0749394;-14.4512
-92.6379;-22.3547;0.325532;-0.169916;-0.0775542;-15.137
-83.8124;-22.3547;0.32305;-0.163411;-0.0772624;-15.81
-74.987;-22.3547;0.319863;-0.156457;-0.0765865;-16.4523
-66.1615;-22.3547;0.307588;-0.147888;-0.0765453;-17.0528
-57.3361;-22.3547;0.276098;-0.13922;-0.073161;-17.6187
-48.5106;-22.3547;0.282678;-0.125532;-0.06647;-18.1559
-39.6852;-22.3547;0.345994;-0.103903;-0.0606986;-18.6638
-30.8597;-22.3547;0.426049;-0.0771458;-0.0591403;-19.1141
-22.0342;-22.3547;0.442885;-0.0493442;-0.0585632;-19.4885
-13.2088;-22.3547;0.334516;-0.0131328;-0.0542733;-19.7295
-4.38334;-22.3547;0.135706;0.0372999;-0.0546427;-19.7697
4.44212;-22.3547;0.213395;0.104379;-0.0808619;-19.8862
13.2676;-22.3547;0.429763;0.166866;-0.111215;-20.0386
22.093;-22.3547;0.499363;0.210415;-0.124569;-20.0872
30.9185;-22.3547;0.378285;0.24182;-0.124442;-19.8967
39.7439;-22.3547;0.325632;0.272541;-0.131794;-19.5902
48.5694;-22.3547;0.342644;0.300162;-0.134247;-19.2762
57.3948;-22.3547;0.351324;0.323066;-0.132826;-18.9033
66.2203;-22.3547;0.339289;0.340396;-0.126932;-18.4558
75.0458;-22.3547;0.335253;0.35009;-0.11609;-17.934
83.8712;-22.3547;0.2797;0.357017;-0.101101;-17.3227
92.6967;-22.3547;0.176577;0.368221;-0.0902881;-16.6578
101.522;-22.3547;0.180236;0.370828;-0.0811954;-16.053
110.348;-22.3547;0.346415;0.367745;-0.0737124;-15.5407
119.173;-22.3547;0.613049;0.362696;-0.0684769;-15.0422
127.998;-22.3547;0.728912;0.359412;-0.0646219;-14.3878
136.824;-22.3547;0.64122;0.349639;-0.0588997;-13.5365
145.649;-22.3547;0.587142;0.334571;-0.0520026;-12.6607
154.475;-22.3547;0.633909;0.317768;-0.0451864;-11.8216
163.3;-22.3547;0.71162;0.297667;-0.0367251;-10.9785
172.126;-22.3547;0.718391;0.270374;-0.0305488;-10.0549
180.951;-22.3547;0.671426;0.239305;-0.0247808;-9.06499
189.777;-22.3547;0.628721;0.207041;-0.0185304;-8.05557
198.602;-22.3547;0.640301;0.170924;-0.0119088;-7.05396
207.428;-22.3547;0.724415;0.12744;-0.00793569;-6.07532
216.253;-22.3547;0.811812;0.0855683;-0.00289117;-5.08181
225.078;-22.3547;0.853397;0.039733;0.00508501;-4.02771
233.904;-22.3547;0.827459;-0.000154749;0.0108829;-2.93589
242.729;-22.3547;0.791608;-0.0232088;0.0141886;-1.85815
-233.845;-31.1801;0.614076;0.0229336;0.018628;-1.11767
-225.02;-31.1801;0.595656;0.00701715;0.0177058;-2.07347
-216.194;-31.1801;0.562302;-0.0119274;0.0165319;-3.02719
-207.369;-31.1801;0.551527;-0.0390268;0.0136447;-4.00218
-198.543;-31.1801;0.601751;-0.058612;0.00895152;-4.96308
-189.718;-31.1801;0.630051;-0.07838;0.00331465;-5.91477
-180.892;-31.1801;0.635522;-0.092855;-0.0060293;-6.84429
-172.067;-31.1801;0.550803;-0.099082;-0.0226263;-7.74223
-163.242;-31.1801;0.471253;-0.101702;-0.0398716;-8.61544
-154.416;-31.1801;0.462374;-0.109504;-0.0500501;-9.51016
-145.591;-31.1801;0.493008;-0.123211;-0.0571712;-10.4034
-136.765;-31.1801;0.500851;-0.136877;-0.0648782;-11.2769
-127.94;-31.1801;0.495423;-0.151966;-0.0721641;-12.128
-119.114;-31.1801;0.471417;-0.160408;-0.0779137;-12.9283
-110.289;-31.1801;0.40767;-0.162969;-0.08362;-13.6656
-101.463;-31.1801;0.337795;-0.164851;-0.0897771;-14.3628
-92.6379;-31.1801;0.305451;-0.165245;-0.0947227;-15.0398
-83.8124;-31.1801;0.318424;-0.160265;-0.0978679;-15.714
-74.987;-31.1801;0.328877;-0.152807;-0.100171;-16.3535
-66.1615;-31.1801;0.303383;-0.14638;-0.102571;-16.932
-57.3361;-31.1801;0.263655;-0.134468;-0.100146;-17.5173
-48.5106;-31.1801;0.26949;-0.0842325;-0.0900437;-18.5271
-39.6852;-31.1801;0.340344;-0.0722764;-0.0878545;-18.7593
-30.8597;-31.1801;0.431562;-0.063466;-0.091839;-18.9155
-22.0342;-31.1801;0.455733;-0.0307533;-0.0970607;-19.2957
-13.2088;-31.1801;0.418518;0.006385;-0.100383;-19.5411
-4.38334;-31.1801;0.349786;0.0534442;-0.104665;-19.6656
4.44212;-31.1801;0.36403;0.106062;-0.118035;-19.7814
13.2676;-31.1801;0.427513;0.155947;-0.130016;-19.8487
22.093;-31.1801;0.438535;0.197951;-0.134349;-19.8099
30.9185;-31.1801;0.342024;0.229567;-0.134848;-19.6219
39.7439;-31.1801;0.334711;0.25838;-0.140794;-19.3649
48.5694;-31.1801;0.358249;0.286402;-0.14285;-19.0698
