x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
30.9185;39.4235;0.527669;0.0426291;0.0826019;-11.0895
39.7439;39.4235;0.606123;0.0754393;0.0759103;-11.0561
48.5694;39.4235;0.65795;0.0941808;0.0698992;-10.9851
57.3948;39.4235;0.648823;0.102148;0.0622437;-10.8424
66.2203;39.4235;0.572722;0.108628;0.0510324;-10.6017
75.0458;39.4235;0.469402;0.115521;0.0439935;-10.3153
83.8712;39.4235;0.409311;0.119919;0.0418177;-10.0336
92.6967;39.4235;0.386608;0.124322;0.042324;-9.73533
101.522;39.4235;0.395012;0.125568;0.0433428;-9.40837
110.348;39.4235;0.417713;0.123863;0.043767;-9.06201
119.173;39.4235;0.392387;0.121503;0.0413124;-8.66441
127.998;39.4235;0.359762;0.119827;0.0373147;-8.25151
136.824;39.4235;0.349051;0.117688;0.0345495;-7.83758
145.649;39.4235;0.368246;0.114209;0.0327266;-7.41631
154.475;39.4235;0.409395;0.109464;0.0303751;-6.97338
163.3;39.4235;0.478269;0.101891;0.0257059;-6.51747
172.126;39.4235;0.504975;0.0920401;0.0213621;-6.011
180.951;39.4235;0.48564;0.0773372;0.0225118;-5.44682
189.777;39.4235;0.445452;0.0632011;0.0234552;-4.85514
198.602;39.4235;0.44835;0.0511645;0.0194486;-4.2643
207.428;39.4235;0.465324;0.0382457;0.0139688;-3.65032
216.253;39.4235;0.503842;0.0206439;0.0102619;-3.00487
225.078;39.4235;0.529225;-8.50254e-05;0.00761636;-2.33226
233.904;39.4235;0.478669;-0.01549;0.00768324;-1.65001
-225.02;30.5981;0.667552;-0.0228037;0.0166464;-1.14288
-216.194;30.5981;0.655921;-0.0269234;0.0173076;-1.74229
-207.369;30.5981;0.613172;-0.0322421;0.0157198;-2.3138
-198.543;30.5981;0.566062;-0.0407271;0.0162476;-2.87996
-189.718;30.5981;0.577787;-0.0479369;0.0185692;-3.44129
-180.892;30.5981;0.581825;-0.057326;0.0191971;-4.01159
-172.067;30.5981;0.560382;-0.0646307;0.0182546;-4.55308
-163.242;30.5981;0.539757;-0.0692466;0.0175667;-5.08387
-154.416;30.5981;0.549695;-0.0713133;0.0156156;-5.60035
-145.591;30.5981;0.570464;-0.075651;0.0118986;-6.10231
-136.765;30.5981;0.517251;-0.0801517;0.0122701;-6.56668
-127.94;30.5981;0.444398;-0.0820619;0.0147105;-7.00703
-119.114;30.5981;0.418389;-0.0822226;0.0171607;-7.42646
-110.289;30.5981;0.420507;-0.0843462;0.0180721;-7.82247
-101.463;30.5981;0.421608;-0.086749;0.0194307;-8.2237
-92.6379;30.5981;0.413866;-0.0846487;0.0189606;-8.61269
-83.8124;30.5981;0.406418;-0.078765;0.0186094;-8.9728
-74.987;30.5981;0.396855;-0.0787275;0.0197814;-9.30013
-66.1615;30.5981;0.372499;-0.0761197;0.023343;-9.59918
-57.3361;30.5981;0.357289;-0.0688413;0.0277639;-9.8778
-48.5106;30.5981;0.389201;-0.0625047;0.0327313;-10.1652
-39.6852;30.5981;0.458248;-0.0596051;0.039635;-10.4688
-30.8597;30.5981;0.492454;-0.0574587;0.0483914;-10.7258
-22.0342;30.5981;0.47049;-0.050929;0.0594593;-10.9253
-13.2088;30.5981;0.492371;-0.045052;0.0713299;-11.1038
-4.38334;30.5981;0.546833;-0.0436249;0.0846299;-11.2715
4.44212;30.5981;0.593486;-0.0393148;0.0908919;-11.385
13.2676;30.5981;0.626477;-0.0176009;0.0838283;-11.4597
22.093;30.5981;0.688029;0.0266981;0.0679212;-11.5172
30.9185;30.5981;0.83051;0.0720298;0.0547676;-11.5535
39.7439;30.5981;1.0449;0.0952521;0.0516805;-11.5828
48.5694;30.5981;1.11857;0.103361;0.0535112;-11.5406
57.3948;30.5981;1.02965;0.109116;0.0520199;-11.3948
66.2203;30.5981;0.870467;0.116361;0.0432378;-11.1234
75.0458;30.5981;0.715604;0.121814;0.036001;-10.7864
83.8712;30.5981;0.599751;0.12507;0.0337648;-10.4448
92.6967;30.5981;0.542734;0.128848;0.034664;-10.1058
101.522;30.5981;0.543453;0.12997;0.0365398;-9.76491
110.348;30.5981;0.576391;0.128348;0.037696;-9.42083
119.173;30.5981;0.577135;0.124763;0.0356539;-9.03455
127.998;30.5981;0.558869;0.12088;0.0323442;-8.60955
136.824;30.5981;0.534356;0.118056;0.0300257;-8.16142
145.649;30.5981;0.51362;0.115802;0.0284464;-7.69898
154.475;30.5981;0.508641;0.111732;0.0261836;-7.22411
163.3;30.5981;0.559224;0.102933;0.022135;-6.74464
172.126;30.5981;0.583425;0.0932642;0.0185641;-6.22928
180.951;30.5981;0.559021;0.0799044;0.0202192;-5.65856
189.777;30.5981;0.51038;0.06545;0.0222775;-5.0535
198.602;30.5981;0.522342;0.0558718;0.0206773;-4.46928
207.428;30.5981;0.549546;0.04692;0.0156386;-3.86847
216.253;30.5981;0.580799;0.0297923;0.0108486;-3.21572
225.078;30.5981;0.607444;0.00578387;0.00731278;-2.51885
233.904;30.5981;0.615146;-0.0140433;0.00759893;-1.81865
-225.02;21.7726;0.689977;-0.0231117;0.0183853;-1.25454
-216.194;21.7726;0.688297;-0.0281822;0.0191396;-1.87375
-207.369;21.7726;0.652144;-0.0349481;0.0175583;-2.45281
-198.543;21.7726;0.631162;-0.0430163;0.0175164;-3.02662
-189.718;21.7726;0.65508;-0.048129;0.0185059;-3.59083
-180.892;21.7726;0.656678;-0.0564104;0.0184349;-4.16134
-172.067;21.7726;0.623208;-0.063191;0.0175435;-4.69915
-163.242;21.7726;0.583805;-0.0682406;0.0166762;-5.2239
-154.416;21.7726;0.568894;-0.0719204;0.01441;-5.73873
-145.591;21.7726;0.573253;-0.0757163;0.0102321;-6.237
-136.765;21.7726;0.531857;-0.0776289;0.00869438;-6.70198
-127.94;21.7726;0.481965;-0.0788902;0.00932717;-7.1497
-119.114;21.7726;0.461129;-0.0810037;0.0106737;-7.58787
-110.289;21.7726;0.453518;-0.0866873;0.0122253;-8.00919
-101.463;21.7726;0.442305;-0.0897682;0.0140146;-8.41152
-92.6379;21.7726;0.428162;-0.0839006;0.01411;-8.78631
-83.8124;21.7726;0.423428;-0.0753331;0.0138549;-9.1426
-74.987;21.7726;0.429215;-0.0742691;0.0150827;-9.47957
-66.1615;21.7726;0.416204;-0.0722341;0.0177625;-9.78936
-57.3361;21.7726;0.407818;-0.0670369;0.0219266;-10.083
-48.5106;21.7726;0.441406;-0.063185;0.0269777;-10.3862
-39.6852;21.7726;0.512216;-0.0616457;0.033584;-10.7082
-30.8597;21.7726;0.568355;-0.0599707;0.0412809;-10.994
-22.0342;21.7726;0.589243;-0.053218;0.0509933;-11.2323
-13.2088;21.7726;0.666009;-0.0486675;0.063298;-11.4656
-4.38334;21.7726;0.795519;-0.0491962;0.0783875;-11.6876
4.44212;21.7726;0.829546;-0.0429016;0.0813525;-11.772
13.2676;21.7726;0.767359;-0.00892518;0.0634543;-11.7812
22.093;21.7726;0.807164;0.0510905;0.0319389;-11.8107
30.9185;21.7726;1.09874;0.0955394;0.0124323;-11.8786
39.7439;21.7726;1.28281;0.113921;0.010473;-11.8979
48.5694;21.7726;1.19304;0.11682;0.0156047;-11.8107
57.3948;21.7726;1.00255;0.120729;0.0200028;-11.6514
66.2203;21.7726;0.909255;0.127503;0.0215759;-11.416
75.0458;21.7726;0.846251;0.131959;0.0229304;-11.1092
83.8712;21.7726;0.723457;0.134562;0.0246894;-10.7505
92.6967;21.7726;0.644532;0.135738;0.02618;-10.3834
101.522;21.7726;0.622688;0.137714;0.0276262;-10.0267
110.348;21.7726;0.627989;0.138494;0.0287113;-9.66255
119.173;21.7726;0.603482;0.137181;0.027279;-9.26358
127.998;21.7726;0.573498;0.132597;0.0258679;-8.82392
136.824;21.7726;0.551746;0.12686;0.0249721;-8.3583
145.649;21.7726;0.53112;0.122025;0.0243903;-7.87861
154.475;21.7726;0.510927;0.11732;0.0234223;-7.38805
163.3;21.7726;0.540462;0.109472;0.0211461;-6.89069
172.126;21.7726;0.559127;0.101967;0.018081;-6.36771
180.951;21.7726;0.52821;0.0916684;0.0189103;-5.785
189.777;21.7726;0.48384;0.0794487;0.0206516;-5.1725
198.602;21.7726;0.538102;0.0676644;0.0195248;-4.60777
207.428;21.7726;0.609967;0.0555224;0.0138215;-4.0313
216.253;21.7726;0.665222;0.0357549;0.00767877;-3.391
225.078;21.7726;0.688117;0.00847168;0.0039991;-2.68388
233.904;21.7726;0.704914;-0.0131227;0.00552911;-1.95347
242.729;21.7726;0.343296;-0.0215122;0.0104182;-1.2003
-225.02;12.9472;0.726213;-0.0190256;0.0179438;-1.33259
-216.194;12.9472;0.725841;-0.0278336;0.0193903;-1.96391
-207.369;12.9472;0.672497;-0.0366602;0.0190939;-2.54083
-198.543;12.9472;0.650417;-0.0446298;0.0189548;-3.11359
-189.718;12.9472;0.660725;-0.0494878;0.0188303;-3.68386
-180.892;12.9472;0.670722;-0.0571638;0.0176792;-4.2607
-172.067;12.9472;0.622312;-0.063988;0.016002;-4.79105
-163.242;12.9472;0.550836;-0.0702176;0.0148177;-5.30562
-154.416;12.9472;0.522097;-0.0756001;0.012805;-5.82025
-145.591;12.9472;0.538477;-0.0808574;0.00912861;-6.32905
-136.765;12.9472;0.52997;-0.08187;0.00618901;-6.80665
-127.94;12.9472;0.51404;-0.0805512;0.00480897;-7.26377
-119.114;12.9472;0.494617;-0.0824645;0.00548994;-7.71852
-110.289;12.9472;0.472794;-0.088635;0.00634461;-8.15557
-101.463;12.9472;0.447809;-0.0911651;0.0073277;-8.56371
-92.6379;12.9472;0.424152;-0.0844194;0.00804313;-8.93098
-83.8124;12.9472;0.414244;-0.0749026;0.00898309;-9.2739
-74.987;12.9472;0.428188;-0.0715781;0.0113366;-9.61281
-66.1615;12.9472;0.430688;-0.070384;0.014125;-9.93841
-57.3361;12.9472;0.425056;-0.0673995;0.0175433;-10.2474
-48.5106;12.9472;0.448174;-0.0644452;0.0227193;-10.555
-39.6852;12.9472;0.520342;-0.0622485;0.0300603;-10.8806
-30.8597;12.9472;0.628775;-0.0607836;0.0376047;-11.1969
-22.0342;12.9472;0.750705;-0.0562681;0.0458557;-11.495
-13.2088;12.9472;0.886777;-0.0514653;0.0565284;-11.7662
-4.38334;12.9472;0.918625;-0.0441715;0.0673626;-11.9466
4.44212;12.9472;0.762969;-0.0313483;0.064643;-11.9143
13.2676;12.9472;0.520514;0.00440745;0.0402449;-11.8271
22.093;12.9472;0.424265;0.0613823;0.00588904;-11.8269
30.9185;12.9472;0.58329;0.104124;-0.0139941;-11.881
39.7439;12.9472;0.5825;0.124288;-0.0172074;-11.8289
48.5694;12.9472;0.500855;0.1271;-0.014365;-11.6855
57.3948;12.9472;0.505271;0.131448;-0.00741516;-11.5623
66.2203;12.9472;0.66021;0.137256;0.00291369;-11.4336
75.0458;12.9472;0.770601;0.140766;0.0128307;-11.2218
83.8712;12.9472;0.689739;0.142769;0.0187407;-10.8842
92.6967;12.9472;0.595222;0.140844;0.0214821;-10.4905
101.522;12.9472;0.532223;0.143834;0.0230948;-10.1066
110.348;12.9472;0.496348;0.148343;0.0228536;-9.72332
119.173;12.9472;0.456686;0.148411;0.0224792;-9.3151
127.998;12.9472;0.446523;0.143234;0.0234465;-8.88557
136.824;12.9472;0.451835;0.136496;0.023769;-8.43301
145.649;12.9472;0.454144;0.130386;0.0233507;-7.96259
154.475;12.9472;0.449011;0.125401;0.0226267;-7.47836
163.3;12.9472;0.475258;0.119656;0.0211428;-6.98257
172.126;12.9472;0.495312;0.113637;0.0190728;-6.45877
180.951;12.9472;0.469334;0.104355;0.0191381;-5.8658
189.777;12.9472;0.440424;0.0926824;0.0195542;-5.24574
198.602;12.9472;0.512888;0.0775163;0.0181171;-4.67715
207.428;12.9472;0.625062;0.0600478;0.0124317;-4.1165
216.253;12.9472;0.706425;0.0390818;0.00592427;-3.49386
225.078;12.9472;0.739526;0.0149011;0.00236207;-2.79436
233.904;12.9472;0.727439;-0.00536587;0.00375079;-2.04167
242.729;12.9472;0.615942;-0.0169611;0.00890303;-1.25648
-233.845;4.12171;0.64131;-0.0169473;0.0147591;-0.773041
-225.02;4.12171;0.720313;-0.0173678;0.0150313;-1.38576
-216.194;4.12171;0.701407;-0.0262823;0.0177721;-1.99876
-207.369;4.12171;0.590695;-0.0411358;0.0208761;-2.58169
-198.543;4.12171;0.529861;-0.0514763;0.0217714;-3.15151
-189.718;4.12171;0.54309;-0.0566209;0.020067;-3.72749
-180.892;4.12171;0.603383;-0.0616853;0.0175617;-4.31384
-172.067;4.12171;0.567089;-0.0685762;0.0148849;-4.85541
-163.242;4.12171;0.47528;-0.0755639;0.0129346;-5.37899
-154.416;4.12171;0.447919;-0.0792367;0.0110757;-5.90186
-145.591;4.12171;0.503964;-0.0817538;0.00899045;-6.41106
-136.765;4.12171;0.511707;-0.0826503;0.00475272;-6.89436
-127.94;4.12171;0.496112;-0.0818403;0.00327933;-7.35333
-119.114;4.12171;0.485832;-0.0828583;0.00343735;-7.80459
-110.289;4.12171;0.472993;-0.0884413;0.00377385;-8.25977
-101.463;4.12171;0.442604;-0.0916201;0.00510028;-8.67805
-92.6379;4.12171;0.398254;-0.0878547;0.0065717;-9.0439
-83.8124;4.12171;0.369416;-0.0819026;0.00776305;-9.37677
-74.987;4.12171;0.38215;-0.077193;0.00916463;-9.70675
-66.1615;4.12171;0.400456;-0.0729777;0.0109971;-10.0347
-57.3361;4.12171;0.401448;-0.0683857;0.0132926;-10.3525
-48.5106;4.12171;0.414153;-0.0634019;0.0184043;-10.6584
-39.6852;4.12171;0.474938;-0.0586027;0.0255994;-10.9763
-30.8597;4.12171;0.594404;-0.0554492;0.03248;-11.2993
-22.0342;4.12171;0.734883;-0.0493882;0.0388212;-11.618
-13.2088;4.12171;0.807572;-0.040314;0.0472337;-11.8632
-4.38334;4.12171;0.511373;-0.0271567;0.055388;-11.9203
4.44212;4.12171;0.0737226;-0.0114953;0.0475533;-11.781
13.2676;4.12171;-0.144765;0.0212386;0.0205152;-11.7089
22.093;4.12171;0.0490373;0.0630541;-0.00955964;-11.7791
30.9185;4.12171;0.212286;0.103048;-0.0263042;-11.8395
39.7439;4.12171;0.1346;0.125866;-0.0305619;-11.7367
48.5694;4.12171;0.111664;0.132365;-0.0292232;-11.5917
57.3948;4.12171;0.251721;0.138761;-0.0218618;-11.5099
66.2203;4.12171;0.50095;0.145468;-0.00902511;-11.4371
75.0458;4.12171;0.655497;0.149332;0.00384766;-11.2638
83.8712;4.12171;0.576704;0.15103;0.0123658;-10.9127
92.6967;4.12171;0.444012;0.146333;0.0167035;-10.4697
101.522;4.12171;0.326647;0.149281;0.0180141;-10.0475
110.348;4.12171;0.260425;0.153825;0.0175296;-9.64987
119.173;4.12171;0.257004;0.15204;0.0192786;-9.26443
127.998;4.12171;0.311554;0.147208;0.0219316;-8.88294
136.824;4.12171;0.362784;0.143158;0.0223814;-8.47418
145.649;4.12171;0.394481;0.138482;0.0217409;-8.0277
154.475;4.12171;0.412147;0.133414;0.0205722;-7.55139
163.3;4.12171;0.444187;0.129164;0.0195037;-7.06079
172.126;4.12171;0.468355;0.12289;0.0186848;-6.53614
180.951;4.12171;0.451117;0.113589;0.0184347;-5.9405
189.777;4.12171;0.430231;0.101732;0.0178791;-5.31302
198.602;4.12171;0.47845;0.0852306;0.0168423;-4.7137
207.428;4.12171;0.600553;0.0645603;0.0127659;-4.14607
216.253;4.12171;0.686473;0.0444627;0.00758786;-3.52616
225.078;4.12171;0.707491;0.0234262;0.00382264;-2.82788
233.904;4.12171;0.668158;0.00293107;0.00505276;-2.05838
242.729;4.12171;0.609833;-0.0129039;0.0100097;-1.26303
251.555;4.12171;0.671823;-0.01571;0.010952;-0.507863
-233.845;-4.70375;0.586829;-0.0169943;0.0143324;-0.78275
-225.02;-4.70375;0.660359;-0.0183462;0.0145488;-1.40251
-216.194;-4.70375;0.623554;-0.0272195;0.0187559;-2.00651
-207.369;-4.70375;0.49183;-0.0416305;0.0233911;-2.58008
-198.543;-4.70375;0.421979;-0.053228;0.0234873;-3.14739
-189.718;-4.70375;0.445935;-0.0589382;0.0201186;-3.73004
-180.892;-4.70375;0.554157;-0.0626218;0.0171528;-4.32952
-172.067;-4.70375;0.573258;-0.0670756;0.0130195;-4.88969
-163.242;-4.70375;0.522681;-0.0700704;0.00921488;-5.42266
-154.416;-4.70375;0.505238;-0.069204;0.00687859;-5.95301
-145.591;-4.70375;0.540459;-0.066793;0.00582645;-6.45794
-136.765;-4.70375;0.518629;-0.0677153;0.00139119;-6.94044
-127.94;-4.70375;0.480418;-0.0715739;-0.000692975;-7.40088
-119.114;-4.70375;0.475863;-0.0758993;-0.00126761;-7.85015
-110.289;-4.70375;0.463953;-0.0803978;-0.00159403;-8.30219
-101.463;-4.70375;0.426667;-0.0821368;-0.000454528;-8.71839
-92.6379;-4.70375;0.373882;-0.0806809;0.00142904;-9.08783
-83.8124;-4.70375;0.333054;-0.078645;0.00351323;-9.42325
-74.987;-4.70375;0.336883;-0.0743388;0.00461123;-9.76006
-66.1615;-4.70375;0.356957;-0.0686983;0.0057215;-10.09
-57.3361;-4.70375;0.363312;-0.0632017;0.00729981;-10.4102
-48.5106;-4.70375;0.376029;-0.0574747;0.0118065;-10.7153
-39.6852;-4.70375;0.420881;-0.0513871;0.0178358;-11.0142
-30.8597;-4.70375;0.502915;-0.0459675;0.0235854;-11.2993
-22.0342;-4.70375;0.582725;-0.0390543;0.0287888;-11.5618
-13.2088;-4.70375;0.52164;-0.0282588;0.0375659;-11.7298
-4.38334;-4.70375;0.045381;-0.0131955;0.0453828;-11.6904
4.44212;-4.70375;-0.382368;0.003462;0.0317398;-11.5748
13.2676;-4.70375;-0.370369;0.0365325;0.00393496;-11.6536
22.093;-4.70375;0.0774708;0.0700665;-0.0219746;-11.8344
30.9185;-4.70375;0.20822;0.103814;-0.0341863;-11.9054
39.7439;-4.70375;0.128764;0.123346;-0.0384813;-11.7678
48.5694;-4.70375;0.142907;0.131949;-0.037593;-11.6266
57.3948;-4.70375;0.279458;0.13828;-0.0313891;-11.532
66.2203;-4.70375;0.45502;0.145025;-0.0204275;-11.4316
75.0458;-4.70375;0.543961;0.149144;-0.00809052;-11.2278
83.8712;-4.70375;0.434408;0.150764;0.00330319;-10.8369
92.6967;-4.70375;0.260757;0.145227;0.0101425;-10.3526
101.522;-4.70375;0.116511;0.147641;0.011479;-9.91998
110.348;-4.70375;0.0722964;0.151049;0.011126;-9.55465
119.173;-4.70375;0.165077;0.150805;0.0141622;-9.25532
127.998;-4.70375;0.307964;0.149211;0.0170442;-8.94835
136.824;-4.70375;0.392569;0.147477;0.0166277;-8.5729
145.649;-4.70375;0.437831;0.144636;0.0155004;-8.13702
154.475;-4.70375;0.46951;0.139484;0.0140507;-7.65574
163.3;-4.70375;0.504238;0.135726;0.013669;-7.15966
172.126;-4.70375;0.525109;0.128194;0.0142581;-6.62499
180.951;-4.70375;0.498228;0.118628;0.0150428;-6.0235
189.777;-4.70375;0.458899;0.106693;0.0151545;-5.38426
198.602;-4.70375;0.467099;0.09018;0.0150492;-4.74905
207.428;-4.70375;0.568109;0.0685742;0.0134565;-4.14714
216.253;-4.70375;0.647953;0.0488527;0.0105392;-3.51469
225.078;-4.70375;0.668646;0.0288665;0.00750111;-2.81385
233.904;-4.70375;0.627412;0.00798824;0.0092046;-2.04179
242.729;-4.70375;0.563226;-0.00965845;0.0123457;-1.26152
251.555;-4.70375;0.623722;-0.0141606;0.0117539;-0.518626
-233.845;-13.5292;0.587594;-0.0125617;0.0153129;-0.76858
-225.02;-13.5292;0.641943;-0.0144936;0.0167828;-1.40108
-216.194;-13.5292;0.607711;-0.0229226;0.0207515;-2.00726
-207.369;-13.5292;0.536124;-0.0365725;0.0239434;-2.59273
-198.543;-13.5292;0.493033;-0.0493613;0.0237821;-3.17489
-189.718;-13.5292;0.510879;-0.0572087;0.0198783;-3.76476
-180.892;-13.5292;0.594181;-0.0604037;0.0158561;-4.35894
-172.067;-13.5292;0.596452;-0.061875;0.00950762;-4.91824
-163.242;-13.5292;0.54583;-0.0604206;0.00344686;-5.44562
-154.416;-13.5292;0.525537;-0.0569549;0.000391349;-5.97829
-145.591;-13.5292;0.541726;-0.0530179;-0.000143902;-6.48579
-136.765;-13.5292;0.505707;-0.0518879;-0.00379461;-6.9634
-127.94;-13.5292;0.46875;-0.0581058;-0.00457619;-7.42105
-119.114;-13.5292;0.46394;-0.0662668;-0.00484807;-7.87423
-110.289;-13.5292;0.441703;-0.0699777;-0.00600559;-8.31038
-101.463;-13.5292;0.397053;-0.0690892;-0.00599474;-8.71037
-92.6379;-13.5292;0.351009;-0.066793;-0.00445826;-9.07493
-83.8124;-13.5292;0.323218;-0.0657561;-0.00226945;-9.41953
-74.987;-13.5292;0.316737;-0.0646349;-0.00167461;-9.76858
-66.1615;-13.5292;0.323542;-0.0598802;-0.00128528;-10.1013
-57.3361;-13.5292;0.31604;-0.0542895;0.000976096;-10.4181
-48.5106;-13.5292;0.328747;-0.0493606;0.00514387;-10.718
-39.6852;-13.5292;0.375191;-0.0430418;0.00954097;-11.0079
-30.8597;-13.5292;0.435156;-0.0351496;0.0129764;-11.2573
-22.0342;-13.5292;0.456142;-0.0257078;0.0170303;-11.452
-13.2088;-13.5292;0.312479;-0.0131472;0.0256401;-11.5666
-4.38334;-13.5292;-0.0890527;0.00637376;0.0301384;-11.5645
4.44212;-13.5292;-0.239082;0.0280784;0.0140607;-11.6033
13.2676;-13.5292;-0.000141692;0.0568377;-0.0131986;-11.7864
22.093;-13.5292;0.373564;0.0842043;-0.034367;-11.9788
30.9185;-13.5292;0.366965;0.106781;-0.0411273;-12.0084
39.7439;-13.5292;0.294649;0.118012;-0.0449668;-11.8429
48.5694;-13.5292;0.299878;0.126548;-0.0443843;-11.6828
57.3948;-13.5292;0.350282;0.132551;-0.0397718;-11.5294
66.2203;-13.5292;0.40159;0.138685;-0.031443;-11.3598
75.0458;-13.5292;0.420153;0.143296;-0.0198748;-11.1137
83.8712;-13.5292;0.301579;0.14693;-0.00541651;-10.7197
92.6967;-13.5292;0.126453;0.145834;0.00348679;-10.2598
101.522;-13.5292;0.0290961;0.147967;0.00529578;-9.88342
110.348;-13.5292;0.0883011;0.151071;0.00489368;-9.61704
119.173;-13.5292;0.303357;0.153657;0.00695598;-9.42099
127.998;-13.5292;0.504357;0.155231;0.00808961;-9.15765
136.824;-13.5292;0.541989;0.15312;0.00797032;-8.74317
145.649;-13.5292;0.549204;0.148415;0.00744087;-8.26467
154.475;-13.5292;0.586949;0.143222;0.00587811;-7.77169
163.3;-13.5292;0.625654;0.138304;0.0063126;-7.26452
172.126;-13.5292;0.615866;0.129623;0.0108353;-6.70409
180.951;-13.5292;0.555324;0.118522;0.0146089;-6.07947
189.777;-13.5292;0.491494;0.105704;0.0153878;-5.4221
198.602;-13.5292;0.481858;0.0897905;0.0141039;-4.76603
207.428;-13.5292;0.579637;0.0684645;0.0124453;-4.14488
216.253;-13.5292;0.672441;0.0474933;0.0111525;-3.50068
225.078;-13.5292;0.707555;0.0263066;0.0103415;-2.79973
233.904;-13.5292;0.693299;0.00660179;0.0119198;-2.04206
242.729;-13.5292;0.677379;-0.0104874;0.0128909;-1.2686
-233.845;-22.3547;0.594305;-0.00943136;0.0165534;-0.748913
-225.02;-22.3547;0.650664;-0.00504059;0.0174757;-1.36219
-216.194;-22.3547;0.616242;-0.0159796;0.0204867;-1.98102
-207.369;-22.3547;0.589395;-0.0305345;0.0223175;-2.59109
-198.543;-22.3547;0.599601;-0.0427026;0.0218663;-3.19121
-189.718;-22.3547;0.618345;-0.0512611;0.0196421;-3.78822
-180.892;-22.3547;0.648635;-0.0538067;0.0161648;-4.36203
-172.067;-22.3547;0.58451;-0.0538887;0.00743153;-4.90276
-163.242;-22.3547;0.505659;-0.0511642;-0.00140542;-5.4146
-154.416;-22.3547;0.488878;-0.0483529;-0.00458937;-5.94736
-145.591;-22.3547;0.510574;-0.045472;-0.00509279;-6.46293
-136.765;-22.3547;0.49563;-0.0449973;-0.0075309;-6.95401
-127.94;-22.3547;0.47266;-0.0527664;-0.00700065;-7.42744
-119.114;-22.3547;0.460016;-0.0601533;-0.00681914;-7.88627
-110.289;-22.3547;0.416012;-0.0617122;-0.00850095;-8.30485
-101.463;-22.3547;0.359792;-0.059348;-0.00930062;-8.68589
-92.6379;-22.3547;0.325532;-0.0565812;-0.0082976;-9.04322
-83.8124;-22.3547;0.32305;-0.0554851;-0.0078385;-9.39848
-74.987;-22.3547;0.319863;-0.0567549;-0.00873508;-9.75256
-66.1615;-22.3547;0.307588;-0.0536136;-0.00986729;-10.0794
-57.3361;-22.3547;0.276098;-0.0479764;-0.00684779;-10.3803
-48.5106;-22.3547;0.282678;-0.0428759;-0.00173671;-10.6705
-39.6852;-22.3547;0.345994;-0.0358914;0.00149916;-10.9614
-30.8597;-22.3547;0.426049;-0.0253184;0.00108828;-11.2128
-22.0342;-22.3547;0.442885;-0.0108577;0.00110026;-11.3955
-13.2088;-22.3547;0.334516;0.00409095;0.00516779;-11.5037
-4.38334;-22.3547;0.135706;0.0212305;0.00590217;-11.5586
4.44212;-22.3547;0.213395;0.0434634;-0.010998;-11.7015
13.2676;-22.3547;0.429763;0.0662997;-0.031503;-11.8782
22.093;-22.3547;0.499363;0.0856125;-0.0416128;-11.981
30.9185;-22.3547;0.378285;0.100098;-0.0420713;-11.927
39.7439;-22.3547;0.325632;0.109573;-0.0457239;-11.7751
48.5694;-22.3547;0.342644;0.119246;-0.0460848;-11.6172
57.3948;-22.3547;0.351324;0.126338;-0.0434525;-11.4334
66.2203;-22.3547;0.339289;0.132026;-0.0374259;-11.2245
75.0458;-22.3547;0.335253;0.136039;-0.0272027;-10.9775
83.8712;-22.3547;0.2797;0.139588;-0.0133521;-10.6557
92.6967;-22.3547;0.176577;0.143557;-0.00615714;-10.2876
101.522;-22.3547;0.180236;0.145494;-0.0043964;-9.99342
110.348;-22.3547;0.346415;0.148033;-0.00472497;-9.79763
119.173;-22.3547;0.613049;0.152202;-0.00426357;-9.62571
127.998;-22.3547;0.728912;0.157862;-0.00246251;-9.31205
136.824;-22.3547;0.64122;0.155278;0.00170777;-8.81043
145.649;-22.3547;0.587142;0.148963;0.00387962;-8.2839
154.475;-22.3547;0.633909;0.143308;0.00364534;-7.79048
163.3;-22.3547;0.71162;0.136122;0.00530833;-7.29315
172.126;-22.3547;0.718391;0.126295;0.00996037;-6.73819
180.951;-22.3547;0.671426;0.114041;0.0137135;-6.12071
189.777;-22.3547;0.628721;0.099569;0.0149431;-5.46949
198.602;-22.3547;0.640301;0.0826762;0.0138638;-4.8128
207.428;-22.3547;0.724415;0.0627105;0.0122078;-4.17329
216.253;-22.3547;0.811812;0.0407771;0.0119375;-3.50138
225.078;-22.3547;0.853397;0.0163829;0.0134633;-2.78131
233.904;-22.3547;0.827459;-0.0040654;0.0143159;-2.03303
242.729;-22.3547;0.791608;-0.0162853;0.0138683;-1.28939
-233.845;-31.1801;0.614076;-0.00196031;0.0194199;-0.708788
-225.02;-31.1801;0.595656;-0.00944735;0.0190256;-1.32065
-216.194;-31.1801;0.562302;-0.0173963;0.0199821;-1.93455
-207.369;-31.1801;0.551527;-0.0326702;0.0207471;-2.56426
-198.543;-31.1801;0.601751;-0.0415541;0.0202352;-3.17616
-189.718;-31.1801;0.630051;-0.0462793;0.0191933;-3.76241
-180.892;-31.1801;0.635522;-0.046869;0.0157576;-4.32091
-172.067;-31.1801;0.550803;-0.0461419;0.00572982;-4.85612
-163.242;-31.1801;0.471253;-0.0445286;-0.00397528;-5.37169
-154.416;-31.1801;0.462374;-0.0443303;-0.00675135;-5.90726
