x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
101.522;-31.1801;0.381321;0.394188;-0.0958734;-17.066
110.348;-31.1801;0.553308;0.392629;-0.0882504;-16.4961
119.173;-31.1801;0.74457;0.38881;-0.0841029;-15.8805
127.998;-31.1801;0.765873;0.383407;-0.0795047;-15.0725
136.824;-31.1801;0.616526;0.368714;-0.0714342;-14.0692
145.649;-31.1801;0.552903;0.351945;-0.0620705;-13.111
154.475;-31.1801;0.617078;0.333541;-0.053411;-12.2322
163.3;-31.1801;0.721476;0.309506;-0.0435157;-11.3575
172.126;-31.1801;0.768816;0.279829;-0.034589;-10.42
180.951;-31.1801;0.762551;0.246846;-0.0263718;-9.41137
189.777;-31.1801;0.75484;0.209725;-0.018291;-8.37005
198.602;-31.1801;0.779572;0.166562;-0.00859585;-7.31775
207.428;-31.1801;0.826531;0.120936;-0.000841672;-6.26158
216.253;-31.1801;0.89464;0.0750516;0.00707696;-5.19752
225.078;-31.1801;0.947507;0.0275839;0.0154137;-4.09805
233.904;-31.1801;0.928101;-0.0157364;0.021341;-2.93813
242.729;-31.1801;0.878017;-0.0349609;0.0237804;-1.83829
-225.02;-40.0056;0.53267;0.0150553;0.0269989;-1.99984
-216.194;-40.0056;0.463096;-0.00964387;0.0224815;-2.99904
-207.369;-40.0056;0.496152;-0.0303034;0.0201665;-4.02083
-198.543;-40.0056;0.553596;-0.0571928;0.0177976;-5.06763
-189.718;-40.0056;0.559877;-0.0829973;0.00860707;-6.08075
-180.892;-40.0056;0.550657;-0.0924065;-0.00808103;-7.0543
-172.067;-40.0056;0.517587;-0.0927286;-0.0305524;-8.00185
-163.242;-40.0056;0.483863;-0.0982536;-0.0482085;-8.94991
-154.416;-40.0056;0.475939;-0.112898;-0.0573912;-9.89746
-145.591;-40.0056;0.489866;-0.132647;-0.0664052;-10.8381
-136.765;-40.0056;0.497651;-0.152848;-0.0787263;-11.7701
-127.94;-40.0056;0.512233;-0.172195;-0.0885102;-12.6983
-119.114;-40.0056;0.491157;-0.181189;-0.0939565;-13.5603
-110.289;-40.0056;0.427869;-0.185987;-0.0997875;-14.3549
-101.463;-40.0056;0.352606;-0.188458;-0.107477;-15.0975
-92.6379;-40.0056;0.311713;-0.187088;-0.115749;-15.8181
-83.8124;-40.0056;0.320076;-0.181201;-0.125057;-16.5366
-74.987;-40.0056;0.32875;-0.174977;-0.134089;-17.2264
-66.1615;-40.0056;0.301596;-0.167851;-0.139921;-17.8607
-30.8597;-40.0056;0.396887;-0.0740243;-0.136116;-19.9898
-22.0342;-40.0056;0.374204;-0.0265069;-0.138014;-20.3414
-13.2088;-40.0056;0.37098;0.0194253;-0.139876;-20.5802
-4.38334;-40.0056;0.359939;0.0654043;-0.14487;-20.735
4.44212;-40.0056;0.358153;0.111812;-0.153063;-20.8272
13.2676;-40.0056;0.360885;0.156022;-0.1574;-20.8561
22.093;-40.0056;0.351181;0.196279;-0.156334;-20.7903
30.9185;-40.0056;0.316683;0.231878;-0.157043;-20.592
39.7439;-40.0056;0.306453;0.264109;-0.161131;-20.3185
48.5694;-40.0056;0.307136;0.294909;-0.162654;-20.0014
57.3948;-40.0056;0.299846;0.323698;-0.159688;-19.6068
66.2203;-40.0056;0.298297;0.345901;-0.152891;-19.1326
75.0458;-40.0056;0.320123;0.359173;-0.143711;-18.6024
83.8712;-40.0056;0.340604;0.369163;-0.132724;-18.046
92.6967;-40.0056;0.347603;0.378689;-0.119624;-17.4555
101.522;-40.0056;0.404648;0.382676;-0.108564;-16.8473
110.348;-40.0056;0.504101;0.381089;-0.101452;-16.2111
119.173;-40.0056;0.590771;0.373772;-0.0974374;-15.5003
127.998;-40.0056;0.572855;0.363687;-0.0918915;-14.655
136.824;-40.0056;0.483158;0.351983;-0.0812161;-13.7164
145.649;-40.0056;0.470106;0.338248;-0.0706806;-12.8027
154.475;-40.0056;0.542991;0.322145;-0.0602978;-11.93
163.3;-40.0056;0.639676;0.300178;-0.0494558;-11.0545
172.126;-40.0056;0.70854;0.271902;-0.0409471;-10.1472
180.951;-40.0056;0.734728;0.239726;-0.0340312;-9.17658
189.777;-40.0056;0.749512;0.202252;-0.0263483;-8.1615
198.602;-40.0056;0.767098;0.160084;-0.0166372;-7.11614
207.428;-40.0056;0.77246;0.117854;-0.00811511;-6.04575
216.253;-40.0056;0.816959;0.0742996;-0.000353147;-4.97351
225.078;-40.0056;0.878216;0.0265059;0.0071049;-3.88413
233.904;-40.0056;0.918452;-0.0178386;0.0123723;-2.75263
242.729;-40.0056;0.931893;-0.0351387;0.0169273;-1.65428
-225.02;-48.831;0.515857;0.0327185;0.0253266;-1.83651
-216.194;-48.831;0.424254;0.00137482;0.0193582;-2.83963
-207.369;-48.831;0.498711;-0.0130599;0.0196423;-3.85242
-198.543;-48.831;0.547367;-0.0377676;0.0188635;-4.90196
-189.718;-48.831;0.504605;-0.0584493;0.00485678;-5.89662
-180.892;-48.831;0.473506;-0.0611296;-0.0197722;-6.85364
-172.067;-48.831;0.501996;-0.0672819;-0.045125;-7.8155
-163.242;-48.831;0.515844;-0.0840086;-0.0606126;-8.79604
-154.416;-48.831;0.489773;-0.105072;-0.0682685;-9.72857
-145.591;-48.831;0.454701;-0.127162;-0.0768083;-10.6418
-136.765;-48.831;0.445926;-0.147139;-0.0894491;-11.5527
-127.94;-48.831;0.478667;-0.160466;-0.0974874;-12.4736
-119.114;-48.831;0.494499;-0.166393;-0.103028;-13.3313
-110.289;-48.831;0.448697;-0.171832;-0.110298;-14.1306
-101.463;-48.831;0.388004;-0.176783;-0.118396;-14.8776
-92.6379;-48.831;0.354476;-0.177096;-0.127667;-15.5967
-83.8124;-48.831;0.352069;-0.171575;-0.14006;-16.3006
-74.987;-48.831;0.346714;-0.165926;-0.151436;-16.9763
-66.1615;-48.831;0.319148;-0.159456;-0.157452;-17.5929
-57.3361;-48.831;0.295741;-0.147206;-0.157175;-18.1774
-30.8597;-48.831;0.30573;-0.0630344;-0.161871;-19.597
-22.0342;-48.831;0.266388;-0.0178281;-0.160405;-19.9289
-13.2088;-48.831;0.289453;0.0270834;-0.157026;-20.1675
-4.38334;-48.831;0.317518;0.0699753;-0.158931;-20.3308
4.44212;-48.831;0.317354;0.112831;-0.165856;-20.4106
13.2676;-48.831;0.295406;0.150943;-0.16983;-20.4087
22.093;-48.831;0.270047;0.183899;-0.168038;-20.3174
30.9185;-48.831;0.253287;0.216739;-0.168921;-20.1333
39.7439;-48.831;0.229512;0.248628;-0.171847;-19.863
48.5694;-48.831;0.210156;0.279263;-0.173645;-19.547
57.3948;-48.831;0.209125;0.30805;-0.171166;-19.1712
66.2203;-48.831;0.217038;0.331902;-0.165486;-18.7167
75.0458;-48.831;0.219822;0.347324;-0.159302;-18.1806
83.8712;-48.831;0.205306;0.358045;-0.152697;-17.6048
92.6967;-48.831;0.212207;0.363604;-0.141352;-17.0126
101.522;-48.831;0.228369;0.366165;-0.129793;-16.3687
110.348;-48.831;0.251333;0.363064;-0.121453;-15.6642
119.173;-48.831;0.27681;0.352853;-0.11533;-14.9001
127.998;-48.831;0.294588;0.339855;-0.106745;-14.088
136.824;-48.831;0.331697;0.332421;-0.0937967;-13.2764
145.649;-48.831;0.38887;0.322497;-0.0807788;-12.4359
154.475;-48.831;0.455767;0.306582;-0.06648;-11.5662
163.3;-48.831;0.516834;0.284385;-0.0531114;-10.674
172.126;-48.831;0.564363;0.257136;-0.0449959;-9.76222
180.951;-48.831;0.584572;0.22721;-0.0397121;-8.79732
189.777;-48.831;0.593898;0.192989;-0.0331985;-7.78695
198.602;-48.831;0.60205;0.155346;-0.0248147;-6.74821
207.428;-48.831;0.60957;0.118576;-0.0177981;-5.70596
216.253;-48.831;0.655738;0.0764654;-0.0105408;-4.64835
225.078;-48.831;0.718018;0.0290889;-0.00439381;-3.57701
233.904;-48.831;0.773504;-0.0211248;-4.80663e-05;-2.45812
242.729;-48.831;0.791984;-0.0468946;0.00781364;-1.35876
-225.02;-57.6565;0.587531;0.0509469;0.0224667;-1.70884
-216.194;-57.6565;0.49407;0.013914;0.0170409;-2.69637
-207.369;-57.6565;0.546607;-0.00334775;0.0214687;-3.695
-198.543;-57.6565;0.587229;-0.0156876;0.0196805;-4.71362
-189.718;-57.6565;0.526642;-0.0214196;-0.0016119;-5.69106
-180.892;-57.6565;0.496452;-0.0176072;-0.0289428;-6.63011
-172.067;-57.6565;0.513218;-0.0374286;-0.051232;-7.599
-163.242;-57.6565;0.51169;-0.0658419;-0.0639599;-8.57661
-154.416;-57.6565;0.466042;-0.0912133;-0.0718843;-9.48327
-145.591;-57.6565;0.403086;-0.114576;-0.081097;-10.3678
-136.765;-57.6565;0.375567;-0.131993;-0.0932518;-11.2532
-127.94;-57.6565;0.432479;-0.142707;-0.100367;-12.1635
-119.114;-57.6565;0.46182;-0.148275;-0.107247;-13.0159
-110.289;-57.6565;0.424836;-0.154584;-0.117525;-13.8158
-101.463;-57.6565;0.381769;-0.159193;-0.12737;-14.5589
-92.6379;-57.6565;0.353058;-0.161282;-0.135086;-15.273
-83.8124;-57.6565;0.333775;-0.160549;-0.145032;-15.969
-74.987;-57.6565;0.319523;-0.157082;-0.158424;-16.6351
-66.1615;-57.6565;0.308185;-0.150831;-0.168433;-17.2364
-57.3361;-57.6565;0.290254;-0.138212;-0.172141;-17.7906
-30.8597;-57.6565;0.265825;-0.0610458;-0.188434;-19.1141
-22.0342;-57.6565;0.220834;-0.0182614;-0.186553;-19.4503
-13.2088;-57.6565;0.222781;0.0251048;-0.181408;-19.6962
-4.38334;-57.6565;0.247654;0.0671695;-0.181394;-19.8634
4.44212;-57.6565;0.252111;0.107963;-0.185853;-19.9358
13.2676;-57.6565;0.225845;0.14317;-0.188998;-19.9165
22.093;-57.6565;0.191469;0.17345;-0.186898;-19.807
30.9185;-57.6565;0.17395;0.204496;-0.186939;-19.616
39.7439;-57.6565;0.15345;0.23614;-0.190149;-19.3487
48.5694;-57.6565;0.138388;0.266044;-0.193851;-19.0447
57.3948;-57.6565;0.144304;0.293729;-0.195144;-18.6875
66.2203;-57.6565;0.138564;0.317372;-0.193076;-18.235
75.0458;-57.6565;0.0958834;0.331724;-0.18956;-17.6637
83.8712;-57.6565;0.0292276;0.345233;-0.185893;-17.0684
92.6967;-57.6565;0.0249584;0.351361;-0.177123;-16.4797
101.522;-57.6565;0.0238432;0.354184;-0.165082;-15.8303
110.348;-57.6565;0.0304239;0.351684;-0.154041;-15.1199
119.173;-57.6565;0.0712627;0.343484;-0.144382;-14.3796
127.998;-57.6565;0.181439;0.330808;-0.131458;-13.6473
136.824;-57.6565;0.302636;0.321303;-0.114304;-12.9032
145.649;-57.6565;0.393196;0.310768;-0.0956662;-12.1081
154.475;-57.6565;0.45626;0.291267;-0.076326;-11.251
163.3;-57.6565;0.506113;0.265367;-0.0595962;-10.3604
172.126;-57.6565;0.561556;0.236511;-0.0486838;-9.45408
180.951;-57.6565;0.595027;0.207354;-0.0411392;-8.49752
189.777;-57.6565;0.614899;0.175007;-0.0336196;-7.49884
198.602;-57.6565;0.634278;0.139446;-0.0248265;-6.47691
207.428;-57.6565;0.667311;0.104671;-0.0187279;-5.46001
216.253;-57.6565;0.723814;0.0628725;-0.0114929;-4.42149
225.078;-57.6565;0.755971;0.0172552;-0.00481699;-3.34685
233.904;-57.6565;0.771143;-0.0269532;0.000214276;-2.21456
242.729;-57.6565;0.782254;-0.0665008;0.00998293;-1.07576
-216.194;-66.4819;0.57222;0.0295987;0.0219632;-2.51176
-207.369;-66.4819;0.575619;0.00815212;0.0244441;-3.4886
-198.543;-66.4819;0.58704;0.000866283;0.0157717;-4.47031
-189.718;-66.4819;0.554669;0.00928504;-0.00974703;-5.40913
-180.892;-66.4819;0.515707;0.00645374;-0.032676;-6.34952
-172.067;-66.4819;0.500194;-0.0176877;-0.0490878;-7.30947
-163.242;-66.4819;0.491612;-0.0456478;-0.0593788;-8.27035
-154.416;-66.4819;0.460068;-0.0692061;-0.0688444;-9.17478
-145.591;-66.4819;0.403016;-0.090877;-0.0808102;-10.0501
-136.765;-66.4819;0.353459;-0.110137;-0.0940525;-10.9152
-127.94;-66.4819;0.348489;-0.127931;-0.103072;-11.808
-119.114;-66.4819;0.353017;-0.137774;-0.112831;-12.6495
-110.289;-66.4819;0.331421;-0.141948;-0.126374;-13.4328
-101.463;-66.4819;0.308996;-0.144199;-0.138953;-14.1635
-92.6379;-66.4819;0.283221;-0.146849;-0.147411;-14.8687
-83.8124;-66.4819;0.253346;-0.148601;-0.157609;-15.5517
-74.987;-66.4819;0.236845;-0.145543;-0.173296;-16.2013
-66.1615;-66.4819;0.247248;-0.135154;-0.188793;-16.7883
-57.3361;-66.4819;0.245448;-0.121302;-0.199373;-17.3179
-30.8597;-66.4819;0.265364;-0.0558725;-0.224626;-18.6131
-22.0342;-66.4819;0.240611;-0.0184892;-0.227844;-18.9466
-13.2088;-66.4819;0.203674;0.0209721;-0.225897;-19.1801
-4.38334;-66.4819;0.19594;0.0610203;-0.225553;-19.3341
4.44212;-66.4819;0.206474;0.0995236;-0.226524;-19.3949
13.2676;-66.4819;0.19305;0.132579;-0.226136;-19.3699
22.093;-66.4819;0.164562;0.16266;-0.221048;-19.2686
30.9185;-66.4819;0.153206;0.193269;-0.217249;-19.09
39.7439;-66.4819;0.156183;0.224796;-0.2173;-18.8443
48.5694;-66.4819;0.168478;0.252341;-0.219203;-18.5636
57.3948;-66.4819;0.18255;0.277778;-0.223806;-18.2215
66.2203;-66.4819;0.166936;0.300893;-0.2261;-17.7785
75.0458;-66.4819;0.113126;0.317581;-0.221549;-17.2271
83.8712;-66.4819;0.0559162;0.332805;-0.21405;-16.6576
92.6967;-66.4819;0.0590242;0.341469;-0.205576;-16.0901
101.522;-66.4819;0.086507;0.34396;-0.193715;-15.4736
110.348;-66.4819;0.142358;0.339973;-0.18037;-14.807
119.173;-66.4819;0.242274;0.331964;-0.167329;-14.1193
127.998;-66.4819;0.401243;0.320362;-0.151818;-13.435
136.824;-66.4819;0.58358;0.307101;-0.132908;-12.7369
145.649;-66.4819;0.672661;0.29267;-0.110847;-11.9495
154.475;-66.4819;0.694372;0.270866;-0.0888843;-11.0708
163.3;-66.4819;0.696603;0.244366;-0.0692085;-10.1458
172.126;-66.4819;0.724576;0.216156;-0.053408;-9.21595
180.951;-66.4819;0.735994;0.187975;-0.0405644;-8.24905
189.777;-66.4819;0.737141;0.155935;-0.0306472;-7.24254
198.602;-66.4819;0.742636;0.120287;-0.021397;-6.21425
207.428;-66.4819;0.768098;0.0841997;-0.015496;-5.1888
216.253;-66.4819;0.804414;0.0439043;-0.00862289;-4.14609
225.078;-66.4819;0.786447;0.00255369;-0.00261986;-3.06212
233.904;-66.4819;0.76789;-0.0363831;0.00216545;-1.92808
-216.194;-75.3074;0.605649;0.0524813;0.0319737;-2.26161
-207.369;-75.3074;0.553423;0.0258633;0.0283353;-3.21184
-198.543;-75.3074;0.497033;0.0155436;0.00887611;-4.16351
-189.718;-75.3074;0.415672;0.0121206;-0.0181902;-5.10136
-180.892;-75.3074;0.383445;0.00128928;-0.0388248;-6.03817
-172.067;-75.3074;0.388087;-0.0211109;-0.0532574;-6.98151
-163.242;-75.3074;0.40354;-0.0423743;-0.0637604;-7.92288
-154.416;-75.3074;0.407959;-0.0585376;-0.0733663;-8.82284
-145.591;-75.3074;0.385525;-0.0743923;-0.0851799;-9.68913
-136.765;-75.3074;0.339465;-0.09299;-0.0991852;-10.5296
-127.94;-75.3074;0.298249;-0.114286;-0.113333;-11.3949
-119.114;-75.3074;0.272596;-0.128708;-0.127185;-12.2259
-110.289;-75.3074;0.254781;-0.131592;-0.142778;-12.9967
-101.463;-75.3074;0.245834;-0.130875;-0.158867;-13.7163
-92.6379;-75.3074;0.225623;-0.133195;-0.170824;-14.4129
-83.8124;-75.3074;0.196541;-0.135965;-0.183024;-15.0836
-74.987;-75.3074;0.18578;-0.131269;-0.199613;-15.7125
-66.1615;-75.3074;0.208471;-0.115589;-0.216837;-16.286
-57.3361;-75.3074;0.215963;-0.0999168;-0.233181;-16.7991
-48.5106;-75.3074;0.209383;-0.0389153;-0.27069;-17.9684
-39.6852;-75.3074;0.236846;-0.0139323;-0.280162;-18.4086
-30.8597;-75.3074;0.282622;-0.0433888;-0.264112;-18.0922
-22.0342;-75.3074;0.297428;-0.013039;-0.272052;-18.4115
-13.2088;-75.3074;0.252745;0.0236864;-0.277179;-18.6385
-4.38334;-75.3074;0.223328;0.0613883;-0.274724;-18.7758
4.44212;-75.3074;0.240142;0.0981194;-0.271094;-18.8342
13.2676;-75.3074;0.25426;0.128903;-0.267816;-18.8296
22.093;-75.3074;0.252437;0.155555;-0.262709;-18.7527
30.9185;-75.3074;0.255173;0.182847;-0.254597;-18.6039
39.7439;-75.3074;0.288289;0.209092;-0.243543;-18.3907
48.5694;-75.3074;0.328097;0.232844;-0.238724;-18.134
57.3948;-75.3074;0.367727;0.255947;-0.246075;-17.8237
66.2203;-75.3074;0.419531;0.277004;-0.252885;-17.4448
75.0458;-75.3074;0.467786;0.295204;-0.245286;-16.9964
83.8712;-75.3074;0.479251;0.311268;-0.233325;-16.4933
92.6967;-75.3074;0.431047;0.324491;-0.224743;-15.91
101.522;-75.3074;0.495407;0.323702;-0.21175;-15.3171
110.348;-75.3074;0.613508;0.316892;-0.194505;-14.7054
119.173;-75.3074;0.720651;0.308491;-0.177499;-14.0391
127.998;-75.3074;0.790333;0.299099;-0.160797;-13.3008
136.824;-75.3074;0.928388;0.283611;-0.140534;-12.5735
145.649;-75.3074;0.97511;0.264416;-0.117117;-11.7479
154.475;-75.3074;0.959686;0.24093;-0.0936166;-10.8406
163.3;-75.3074;0.928104;0.216249;-0.071487;-9.89195
172.126;-75.3074;0.922018;0.19183;-0.052004;-8.93413
180.951;-75.3074;0.896167;0.166849;-0.0356144;-7.94876
189.777;-75.3074;0.860502;0.135823;-0.0236262;-6.92678
198.602;-75.3074;0.835382;0.100725;-0.0147578;-5.88712
207.428;-75.3074;0.836327;0.0634091;-0.00919869;-4.84391
216.253;-75.3074;0.840103;0.0235896;-0.00179652;-3.78193
225.078;-75.3074;0.789707;-0.0140593;0.00448968;-2.69485
233.904;-75.3074;0.77606;-0.0402333;0.00642217;-1.62045
-216.194;-84.1328;0.649413;0.0744753;0.0411078;-1.94019
-207.369;-84.1328;0.510359;0.0525169;0.0324027;-2.86131
-198.543;-84.1328;0.415787;0.0339377;0.00569459;-3.79939
-189.718;-84.1328;0.336162;0.0193504;-0.0207303;-4.73338
-180.892;-84.1328;0.309282;0.00191312;-0.0416659;-5.6685
-172.067;-84.1328;0.326409;-0.0213873;-0.0571017;-6.60776
-163.242;-84.1328;0.339865;-0.0424787;-0.0702922;-7.53866
-154.416;-84.1328;0.342576;-0.0570981;-0.0824728;-8.43069
-145.591;-84.1328;0.338716;-0.0682994;-0.0952481;-9.28343
-136.765;-84.1328;0.324702;-0.0817854;-0.109581;-10.1106
-127.94;-84.1328;0.296056;-0.100775;-0.12818;-10.9532
-119.114;-84.1328;0.26949;-0.116816;-0.147333;-11.7761
-110.289;-84.1328;0.26492;-0.121306;-0.165815;-12.5466
-101.463;-84.1328;0.262516;-0.120496;-0.186402;-13.2689
-92.6379;-84.1328;0.246482;-0.122069;-0.20294;-13.9558
-83.8124;-84.1328;0.225029;-0.123352;-0.215756;-14.6094
-74.987;-84.1328;0.222802;-0.115867;-0.229372;-15.2149
-66.1615;-84.1328;0.248267;-0.098083;-0.24371;-15.7724
-57.3361;-84.1328;0.256403;-0.0812755;-0.261181;-16.2851
-48.5106;-84.1328;0.232072;-0.0657025;-0.274945;-16.7453
-39.6852;-84.1328;0.255042;-0.0491314;-0.283408;-17.162
-30.8597;-84.1328;0.31575;-0.0285054;-0.290789;-17.5381
-22.0342;-84.1328;0.361282;-0.00261505;-0.300109;-17.8392
-13.2088;-84.1328;0.361653;0.0316026;-0.305768;-18.0605
-4.38334;-84.1328;0.35859;0.0690713;-0.301288;-18.2009
4.44212;-84.1328;0.357986;0.101813;-0.292499;-18.2728
13.2676;-84.1328;0.362407;0.126958;-0.287142;-18.2782
22.093;-84.1328;0.362752;0.148675;-0.283031;-18.2089
30.9185;-84.1328;0.367239;0.171955;-0.274552;-18.0734
39.7439;-84.1328;0.412763;0.194949;-0.25959;-17.8876
48.5694;-84.1328;0.511299;0.216623;-0.25526;-17.6751
57.3948;-84.1328;0.559998;0.247729;-0.269649;-17.3907
66.2203;-84.1328;0.633201;0.273863;-0.28086;-17.0634
75.0458;-84.1328;0.73443;0.291118;-0.2712;-16.6896
83.8712;-84.1328;0.797352;0.302645;-0.257057;-16.2249
92.6967;-84.1328;0.745083;0.311772;-0.247138;-15.6214
101.522;-84.1328;0.805312;0.307042;-0.230911;-15.0197
110.348;-84.1328;0.920405;0.298909;-0.207344;-14.4238
119.173;-84.1328;1.0245;0.286519;-0.183404;-13.7661
127.998;-84.1328;1.07999;0.273144;-0.160257;-13.0226
136.824;-84.1328;1.16521;0.253727;-0.137185;-12.2493
145.649;-84.1328;1.15346;0.23262;-0.114211;-11.3781
154.475;-84.1328;1.09883;0.208714;-0.0893806;-10.4404
163.3;-84.1328;1.05129;0.184185;-0.0634419;-9.47789
172.126;-84.1328;1.04159;0.161064;-0.0409633;-8.5186
180.951;-84.1328;0.997286;0.138878;-0.0235002;-7.53124
189.777;-84.1328;0.931793;0.109766;-0.0105986;-6.50372
198.602;-84.1328;0.875517;0.0783943;-0.00244428;-5.46338
207.428;-84.1328;0.850479;0.0434709;0.00229336;-4.4136
216.253;-84.1328;0.832491;0.00504697;0.00988294;-3.34319
225.078;-84.1328;0.81011;-0.023488;0.0128174;-2.28689
233.904;-84.1328;0.830316;-0.0437194;0.0111761;-1.29172
-216.194;-92.9583;0.702174;0.0898568;0.0496142;-1.55041
-207.369;-92.9583;0.483982;0.0679383;0.0348116;-2.5019
-198.543;-92.9583;0.394513;0.0476191;0.00760358;-3.43504
-189.718;-92.9583;0.370331;0.0270999;-0.0188675;-4.36922
-180.892;-92.9583;0.352061;0.00849729;-0.0408915;-5.29687
-172.067;-92.9583;0.35877;-0.015606;-0.0570671;-6.2215
-163.242;-92.9583;0.340203;-0.0405803;-0.073571;-7.131
-154.416;-92.9583;0.313496;-0.0583382;-0.0897367;-8.00696
-145.591;-92.9583;0.307308;-0.0679627;-0.104202;-8.84884
-136.765;-92.9583;0.319233;-0.0760924;-0.11829;-9.67186
-127.94;-92.9583;0.313287;-0.0901624;-0.138809;-10.4878
-119.114;-92.9583;0.298146;-0.104628;-0.161099;-11.2891
-110.289;-92.9583;0.319436;-0.111635;-0.179978;-12.055
-101.463;-92.9583;0.321344;-0.1142;-0.20044;-12.7761
-92.6379;-92.9583;0.313812;-0.114978;-0.220155;-13.4622
-83.8124;-92.9583;0.307421;-0.111886;-0.235531;-14.1069
-74.987;-92.9583;0.310184;-0.101866;-0.247386;-14.6986
-66.1615;-92.9583;0.332291;-0.0866297;-0.257745;-15.2403
-57.3361;-92.9583;0.349804;-0.0723874;-0.269353;-15.7406
-48.5106;-92.9583;0.330027;-0.0588933;-0.280614;-16.184
-39.6852;-92.9583;0.330358;-0.0446872;-0.289426;-16.5771
-30.8597;-92.9583;0.35948;-0.0249703;-0.29652;-16.9254
-22.0342;-92.9583;0.395313;0.00199659;-0.303428;-17.2087
-13.2088;-92.9583;0.414212;0.0358034;-0.307989;-17.4302
-4.38334;-92.9583;0.409867;0.0690217;-0.305375;-17.585
4.44212;-92.9583;0.402055;0.100057;-0.296846;-17.6541
13.2676;-92.9583;0.395077;0.125277;-0.290486;-17.6442
22.093;-92.9583;0.380871;0.147722;-0.288048;-17.5654
30.9185;-92.9583;0.363855;0.170737;-0.287306;-17.4192
39.7439;-92.9583;0.376496;0.197928;-0.286855;-17.2307
48.5694;-92.9583;0.487471;0.225378;-0.298511;-17.0337
57.3948;-92.9583;0.551066;0.257979;-0.314972;-16.7778
66.2203;-92.9583;0.630783;0.278543;-0.315602;-16.4576
75.0458;-92.9583;0.724261;0.291059;-0.297965;-16.0936
83.8712;-92.9583;0.780072;0.294162;-0.279244;-15.6162
92.6967;-92.9583;0.761836;0.296923;-0.265442;-15.0241
101.522;-92.9583;0.837905;0.290499;-0.244669;-14.4424
110.348;-92.9583;0.952159;0.281175;-0.214811;-13.8598
119.173;-92.9583;1.06438;0.265109;-0.184066;-13.2172
127.998;-92.9583;1.14623;0.247196;-0.154364;-12.5003
136.824;-92.9583;1.18559;0.227237;-0.128688;-11.6958
145.649;-92.9583;1.10536;0.207642;-0.107859;-10.7796
154.475;-92.9583;1.02746;0.184302;-0.084985;-9.83172
163.3;-92.9583;1.0006;0.159302;-0.0568995;-8.8933
172.126;-92.9583;1.02673;0.133257;-0.0307258;-7.96854
180.951;-92.9583;0.997073;0.111745;-0.0126989;-7.00635
189.777;-92.9583;0.930117;0.0849806;0.000845008;-5.99546
198.602;-92.9583;0.864997;0.0553742;0.0100656;-4.96185
207.428;-92.9583;0.829442;0.0238692;0.0155927;-3.92105
216.253;-92.9583;0.814769;-0.0100542;0.0215543;-2.87687
225.078;-92.9583;0.849997;-0.034596;0.0216193;-1.88109
-207.369;-101.784;0.457489;0.0831786;0.0380488;-2.07371
-198.543;-101.784;0.388544;0.0588035;0.0107637;-3.03791
-189.718;-101.784;0.455483;0.0292549;-0.0166734;-4.02378
-180.892;-101.784;0.46562;0.00982387;-0.0369401;-4.95055
-172.067;-101.784;0.429998;-0.0127941;-0.0534422;-5.83819
-163.242;-101.784;0.383062;-0.0380009;-0.0719259;-6.70705
-154.416;-101.784;0.344039;-0.0572159;-0.090328;-7.55856
-145.591;-101.784;0.332016;-0.0673078;-0.105833;-8.39433
-136.765;-101.784;0.337374;-0.0736612;-0.120115;-9.21328
-127.94;-101.784;0.32139;-0.0841369;-0.140789;-10.0022
-119.114;-101.784;0.283981;-0.0963677;-0.16351;-10.7719
-110.289;-101.784;0.298278;-0.103599;-0.181816;-11.5167
-101.463;-101.784;0.288076;-0.107305;-0.200626;-12.2283
-92.6379;-101.784;0.294825;-0.106063;-0.220534;-12.9037
-83.8124;-101.784;0.317045;-0.0993821;-0.237939;-13.528
-74.987;-101.784;0.329021;-0.0899624;-0.252357;-14.0983
-66.1615;-101.784;0.330447;-0.0815385;-0.265992;-14.6333
-57.3361;-101.784;0.359065;-0.068786;-0.274046;-15.1221
-48.5106;-101.784;0.355122;-0.051089;-0.28047;-15.5491
-39.6852;-101.784;0.33797;-0.0343289;-0.288897;-15.926
-30.8597;-101.784;0.347957;-0.0162959;-0.295044;-16.25
-22.0342;-101.784;0.380379;0.00747797;-0.297295;-16.5139
-13.2088;-101.784;0.395041;0.0385006;-0.299323;-16.7214
-4.38334;-101.784;0.385617;0.0675515;-0.299882;-16.8769
4.44212;-101.784;0.372576;0.0981727;-0.295009;-16.9419
13.2676;-101.784;0.35434;0.12344;-0.288911;-16.9312
22.093;-101.784;0.337964;0.146515;-0.288893;-16.8621
30.9185;-101.784;0.328248;0.169505;-0.29555;-16.7214
39.7439;-101.784;0.339061;0.198102;-0.308009;-16.5336
48.5694;-101.784;0.448106;0.227499;-0.327578;-16.3295
57.3948;-101.784;0.506423;0.255621;-0.338218;-16.0669
66.2203;-101.784;0.564621;0.268992;-0.3297;-15.7189
75.0458;-101.784;0.620854;0.272623;-0.306589;-15.3028
83.8712;-101.784;0.649567;0.272997;-0.28496;-14.8143
92.6967;-101.784;0.657558;0.274623;-0.267942;-14.2614
101.522;-101.784;0.751154;0.268395;-0.244058;-13.7111
110.348;-101.784;0.847233;0.259236;-0.212264;-13.1239
119.173;-101.784;0.931605;0.242748;-0.18012;-12.4689
