x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
75.0458;-31.1801;0.339282;0.500383;-0.20936;-22.5725
83.8712;-31.1801;0.341387;0.50758;-0.195209;-21.7309
92.6967;-31.1801;0.313877;0.515122;-0.180903;-20.8439
101.522;-31.1801;0.381321;0.512272;-0.163833;-19.9935
110.348;-31.1801;0.553308;0.501713;-0.150332;-19.1829
119.173;-31.1801;0.74457;0.485789;-0.143554;-18.3277
127.998;-31.1801;0.765873;0.468935;-0.13673;-17.2885
136.824;-31.1801;0.616526;0.447282;-0.119946;-16.0759
145.649;-31.1801;0.552903;0.423503;-0.101492;-14.9122
154.475;-31.1801;0.617078;0.399906;-0.0874722;-13.8418
163.3;-31.1801;0.721476;0.370861;-0.0767536;-12.7898
172.126;-31.1801;0.768816;0.332618;-0.0663125;-11.6791
180.951;-31.1801;0.762551;0.286905;-0.0528169;-10.4929
189.777;-31.1801;0.75484;0.237971;-0.0389908;-9.28624
198.602;-31.1801;0.779572;0.189273;-0.0269226;-8.09847
207.428;-31.1801;0.826531;0.136892;-0.017493;-6.91888
216.253;-31.1801;0.89464;0.0804312;-0.00688989;-5.7248
225.078;-31.1801;0.947507;0.0249406;0.00451841;-4.49757
233.904;-31.1801;0.928101;-0.0216611;0.0141902;-3.21667
242.729;-31.1801;0.878017;-0.0396739;0.0185425;-2.01213
-225.02;-40.0056;0.53267;0.0452733;0.0209959;-2.23813
-216.194;-40.0056;0.463096;0.0182021;0.0151697;-3.35032
-207.369;-40.0056;0.496152;-0.0142107;0.0119332;-4.50864
-198.543;-40.0056;0.553596;-0.0478667;0.00887235;-5.69035
-189.718;-40.0056;0.559877;-0.0697449;-0.00200831;-6.82487
-180.892;-40.0056;0.550657;-0.0789015;-0.0214945;-7.93447
-172.067;-40.0056;0.517587;-0.0834343;-0.0479983;-9.03661
-163.242;-40.0056;0.483863;-0.0937467;-0.0702598;-10.1498
-154.416;-40.0056;0.475939;-0.113176;-0.0826584;-11.2683
-145.591;-40.0056;0.489866;-0.138579;-0.0940618;-12.3832
-136.765;-40.0056;0.497651;-0.164555;-0.110458;-13.4961
-127.94;-40.0056;0.512233;-0.187917;-0.125747;-14.6181
-119.114;-40.0056;0.491157;-0.204075;-0.134421;-15.6907
-110.289;-40.0056;0.427869;-0.215596;-0.143788;-16.6989
-101.463;-40.0056;0.352606;-0.226319;-0.156937;-17.662
-92.6379;-40.0056;0.311713;-0.235551;-0.171635;-18.6169
-83.8124;-40.0056;0.320076;-0.238788;-0.187775;-19.5849
-74.987;-40.0056;0.32875;-0.234361;-0.20095;-20.5195
-66.1615;-40.0056;0.301596;-0.228648;-0.209639;-21.3961
-30.8597;-40.0056;0.396887;-0.118102;-0.234473;-24.4432
-22.0342;-40.0056;0.374204;-0.0620221;-0.245122;-25.0007
-13.2088;-40.0056;0.37098;0.00600177;-0.256129;-25.3703
-4.38334;-40.0056;0.359939;0.0845397;-0.266862;-25.6086
4.44212;-40.0056;0.358153;0.157554;-0.271827;-25.7325
13.2676;-40.0056;0.360885;0.222757;-0.267288;-25.7269
22.093;-40.0056;0.351181;0.279976;-0.257668;-25.5683
30.9185;-40.0056;0.316683;0.328462;-0.255136;-25.2553
39.7439;-40.0056;0.306453;0.371656;-0.25882;-24.8195
48.5694;-40.0056;0.307136;0.41275;-0.255536;-24.2989
57.3948;-40.0056;0.299846;0.445422;-0.24655;-23.6743
66.2203;-40.0056;0.298297;0.467328;-0.235845;-22.9532
75.0458;-40.0056;0.320123;0.481043;-0.225205;-22.1717
83.8712;-40.0056;0.340604;0.49164;-0.211184;-21.3743
92.6967;-40.0056;0.347603;0.497697;-0.194628;-20.5379
101.522;-40.0056;0.404648;0.495937;-0.176974;-19.6965
110.348;-40.0056;0.504101;0.487711;-0.164102;-18.8357
119.173;-40.0056;0.590771;0.473196;-0.157383;-17.899
127.998;-40.0056;0.572855;0.454722;-0.149925;-16.8201
136.824;-40.0056;0.483158;0.432228;-0.13161;-15.6582
145.649;-40.0056;0.470106;0.40857;-0.111868;-14.544
154.475;-40.0056;0.542991;0.386387;-0.09614;-13.497
163.3;-40.0056;0.639676;0.358137;-0.0828784;-12.4519
172.126;-40.0056;0.70854;0.319843;-0.0716117;-11.3669
180.951;-40.0056;0.734728;0.274556;-0.0597937;-10.2172
189.777;-40.0056;0.749512;0.226354;-0.0478481;-9.03992
198.602;-40.0056;0.767098;0.179871;-0.0357076;-7.86267
207.428;-40.0056;0.77246;0.129813;-0.0240553;-6.66571
216.253;-40.0056;0.816959;0.0767882;-0.0134473;-5.47036
225.078;-40.0056;0.878216;0.0234961;-0.00272216;-4.26212
233.904;-40.0056;0.918452;-0.0227523;0.00619783;-3.01336
242.729;-40.0056;0.931893;-0.0395096;0.0125807;-1.80705
-225.02;-48.831;0.515857;0.0697773;0.0209001;-2.04682
-216.194;-48.831;0.424254;0.0368609;0.0127448;-3.15789
-207.369;-48.831;0.498711;0.0100125;0.0117443;-4.30745
-198.543;-48.831;0.547367;-0.0229404;0.0105669;-5.49573
-189.718;-48.831;0.504605;-0.0416941;-0.0050507;-6.61713
-180.892;-48.831;0.473506;-0.0461376;-0.0328536;-7.7144
-172.067;-48.831;0.501996;-0.0545758;-0.0618042;-8.8215
-163.242;-48.831;0.515844;-0.0722099;-0.0812584;-9.94814
-154.416;-48.831;0.489773;-0.0963992;-0.0928888;-11.0399
-145.591;-48.831;0.454701;-0.125983;-0.105489;-12.1234
-136.765;-48.831;0.445926;-0.154647;-0.122527;-13.2131
-127.94;-48.831;0.478667;-0.174115;-0.134841;-14.3273
-119.114;-48.831;0.494499;-0.185747;-0.143704;-15.3921
-110.289;-48.831;0.448697;-0.195735;-0.155311;-16.3998
-101.463;-48.831;0.388004;-0.206025;-0.169479;-17.3564
-92.6379;-48.831;0.354476;-0.215017;-0.186463;-18.2985
-83.8124;-48.831;0.352069;-0.21854;-0.207592;-19.2415
-74.987;-48.831;0.346714;-0.215713;-0.224216;-20.1187
-66.1615;-48.831;0.319148;-0.207773;-0.235434;-20.9839
-57.3361;-48.831;0.295741;-0.202756;-0.239899;-21.8149
-30.8597;-48.831;0.30573;-0.101382;-0.273441;-23.8684
-22.0342;-48.831;0.266388;-0.0471424;-0.280115;-24.3718
-13.2088;-48.831;0.289453;0.0188417;-0.284073;-24.723
-4.38334;-48.831;0.317518;0.0898796;-0.28782;-24.9577
4.44212;-48.831;0.317354;0.156139;-0.290554;-25.0616
13.2676;-48.831;0.295406;0.213128;-0.285392;-25.0216
22.093;-48.831;0.270047;0.26068;-0.274737;-24.8431
30.9185;-48.831;0.253287;0.304786;-0.27333;-24.5619
39.7439;-48.831;0.229512;0.346283;-0.27624;-24.1471
48.5694;-48.831;0.210156;0.386896;-0.274232;-23.6351
57.3948;-48.831;0.209125;0.420504;-0.267377;-23.0455
66.2203;-48.831;0.217038;0.446301;-0.259165;-22.3694
75.0458;-48.831;0.219822;0.464179;-0.25184;-21.6065
83.8712;-48.831;0.205306;0.478942;-0.242291;-20.8164
92.6967;-48.831;0.212207;0.481022;-0.224487;-19.9915
101.522;-48.831;0.228369;0.47528;-0.204412;-19.1131
110.348;-48.831;0.251333;0.465193;-0.188865;-18.1859
119.173;-48.831;0.27681;0.451428;-0.178599;-17.209
127.998;-48.831;0.294588;0.433982;-0.16739;-16.1777
136.824;-48.831;0.331697;0.413627;-0.148614;-15.1443
145.649;-48.831;0.38887;0.390709;-0.127232;-14.1074
154.475;-48.831;0.455767;0.366816;-0.107572;-13.0714
163.3;-48.831;0.516834;0.337373;-0.0903777;-12.0151
172.126;-48.831;0.564363;0.301494;-0.0777178;-10.9285
180.951;-48.831;0.584572;0.26194;-0.0669496;-9.79602
189.777;-48.831;0.593898;0.219791;-0.0568074;-8.63639
198.602;-48.831;0.60205;0.176205;-0.0454543;-7.46622
207.428;-48.831;0.60957;0.128166;-0.0338361;-6.28586
216.253;-48.831;0.655738;0.0767248;-0.0233044;-5.10379
225.078;-48.831;0.718018;0.0252219;-0.0148533;-3.92327
233.904;-48.831;0.773504;-0.0280997;-0.00745858;-2.69197
242.729;-48.831;0.791984;-0.0566994;0.00216123;-1.47734
-225.02;-57.6565;0.587531;0.0946206;0.0209893;-1.89847
-216.194;-57.6565;0.49407;0.0550071;0.0134464;-2.99126
-207.369;-57.6565;0.546607;0.0252289;0.0160645;-4.12223
-198.543;-57.6565;0.587229;0.00236702;0.0134654;-5.28249
-189.718;-57.6565;0.526642;-0.00687464;-0.00989293;-6.40048
-180.892;-57.6565;0.496452;-0.00800124;-0.0423181;-7.48239
-172.067;-57.6565;0.513218;-0.0240709;-0.0693564;-8.57463
-163.242;-57.6565;0.51169;-0.0479626;-0.0854869;-9.68049
-154.416;-57.6565;0.466042;-0.0737251;-0.0966302;-10.7321
-145.591;-57.6565;0.403086;-0.104336;-0.110092;-11.7796
-136.765;-57.6565;0.375567;-0.133855;-0.127092;-12.8444
-127.94;-57.6565;0.432479;-0.153151;-0.137141;-13.9436
-119.114;-57.6565;0.46182;-0.164162;-0.146814;-14.9943
-110.289;-57.6565;0.424836;-0.1732;-0.161945;-15.9928
-101.463;-57.6565;0.381769;-0.18146;-0.178531;-16.9364
-92.6379;-57.6565;0.353058;-0.190255;-0.194845;-17.8606
-83.8124;-57.6565;0.333775;-0.19568;-0.214767;-18.7759
-74.987;-57.6565;0.319523;-0.193203;-0.237031;-19.6164
-30.8597;-57.6565;0.265825;-0.0870269;-0.305177;-23.1578
-22.0342;-57.6565;0.220834;-0.0336682;-0.311425;-23.6299
-13.2088;-57.6565;0.222781;0.0292274;-0.313661;-23.9569
-4.38334;-57.6565;0.247654;0.091962;-0.314858;-24.1837
4.44212;-57.6565;0.252111;0.15076;-0.315458;-24.2801
13.2676;-57.6565;0.225845;0.202612;-0.310147;-24.2298
22.093;-57.6565;0.191469;0.245975;-0.299409;-24.0461
30.9185;-57.6565;0.17395;0.285712;-0.296567;-23.7686
39.7439;-57.6565;0.15345;0.32582;-0.3019;-23.3698
48.5694;-57.6565;0.138388;0.36499;-0.305831;-22.8841
57.3948;-57.6565;0.144304;0.398497;-0.305923;-22.3305
66.2203;-57.6565;0.138564;0.426612;-0.302073;-21.6796
75.0458;-57.6565;0.0958834;0.446382;-0.296514;-20.9129
83.8712;-57.6565;0.0292276;0.463134;-0.290652;-20.1188
92.6967;-57.6565;0.0249584;0.464948;-0.274976;-19.3076
101.522;-57.6565;0.0238432;0.457498;-0.254353;-18.4255
110.348;-57.6565;0.0304239;0.44528;-0.235209;-17.4883
119.173;-57.6565;0.0712627;0.43166;-0.219008;-16.5383
127.998;-57.6565;0.181439;0.41488;-0.200186;-15.6136
136.824;-57.6565;0.302636;0.39625;-0.175747;-14.681
145.649;-57.6565;0.393196;0.374327;-0.14759;-13.7011
154.475;-57.6565;0.45626;0.346058;-0.121586;-12.6743
163.3;-57.6565;0.506113;0.312794;-0.0998663;-11.6202
172.126;-57.6565;0.561556;0.277619;-0.0837629;-10.5522
180.951;-57.6565;0.595027;0.242753;-0.0707477;-9.44722
189.777;-57.6565;0.614899;0.204346;-0.059488;-8.31295
198.602;-57.6565;0.634278;0.160805;-0.0464629;-7.16027
207.428;-57.6565;0.667311;0.113401;-0.0346292;-6.00335
216.253;-57.6565;0.723814;0.0628131;-0.0241303;-4.84077
225.078;-57.6565;0.755971;0.0120252;-0.0157118;-3.65775
233.904;-57.6565;0.771143;-0.0381093;-0.00840255;-2.41355
242.729;-57.6565;0.782254;-0.0842478;0.0034515;-1.1577
-216.194;-66.4819;0.57222;0.0685169;0.0193767;-2.79266
-207.369;-66.4819;0.575619;0.0385349;0.0204422;-3.88944
-198.543;-66.4819;0.58704;0.0245485;0.0104645;-5.00155
-189.718;-66.4819;0.554669;0.0292851;-0.0172075;-6.076
-180.892;-66.4819;0.515707;0.0236909;-0.0459372;-7.15113
-172.067;-66.4819;0.500194;0.00185755;-0.0673783;-8.23455
-163.242;-66.4819;0.491612;-0.024515;-0.0801185;-9.3272
-154.416;-66.4819;0.460068;-0.0497113;-0.0917264;-10.3756
-145.591;-66.4819;0.403016;-0.0779849;-0.107713;-11.409
-136.765;-66.4819;0.353459;-0.108462;-0.126304;-12.4454
-127.94;-66.4819;0.348489;-0.134837;-0.138748;-13.5136
-119.114;-66.4819;0.353017;-0.14782;-0.152594;-14.5324
-110.289;-66.4819;0.331421;-0.154086;-0.172082;-15.5001
-101.463;-66.4819;0.308996;-0.159648;-0.191949;-16.4209
-92.6379;-66.4819;0.283221;-0.168427;-0.209347;-17.3232
-83.8124;-66.4819;0.253346;-0.17521;-0.230246;-18.2096
-74.987;-66.4819;0.236845;-0.172392;-0.25749;-19.0257
-30.8597;-66.4819;0.265364;-0.0704874;-0.347264;-22.3908
-22.0342;-66.4819;0.240611;-0.0206388;-0.359264;-22.832
-13.2088;-66.4819;0.203674;0.0371435;-0.366531;-23.1238
-4.38334;-66.4819;0.19594;0.092324;-0.369407;-23.3283
4.44212;-66.4819;0.206474;0.142895;-0.368185;-23.4206
13.2676;-66.4819;0.19305;0.189833;-0.360548;-23.377
22.093;-66.4819;0.164562;0.232347;-0.347141;-23.2111
30.9185;-66.4819;0.153206;0.270149;-0.339374;-22.943
39.7439;-66.4819;0.156183;0.308527;-0.341697;-22.5733
48.5694;-66.4819;0.168478;0.343572;-0.345096;-22.1341
57.3948;-66.4819;0.18255;0.376011;-0.349745;-21.6185
66.2203;-66.4819;0.166936;0.406193;-0.349832;-20.9984
75.0458;-66.4819;0.113126;0.428514;-0.340571;-20.2679
83.8712;-66.4819;0.0559162;0.442802;-0.328574;-19.5052
92.6967;-66.4819;0.0590242;0.447867;-0.312607;-18.727
101.522;-66.4819;0.086507;0.443529;-0.291954;-17.8955
110.348;-66.4819;0.142358;0.429889;-0.269465;-17.0138
119.173;-66.4819;0.242274;0.410866;-0.247717;-16.1204
127.998;-66.4819;0.401243;0.392314;-0.223763;-15.2663
136.824;-66.4819;0.58358;0.373338;-0.196907;-14.4151
145.649;-66.4819;0.672661;0.351448;-0.164726;-13.4606
154.475;-66.4819;0.694372;0.321214;-0.134231;-12.4101
163.3;-66.4819;0.696603;0.286845;-0.108341;-11.3201
172.126;-66.4819;0.724576;0.252638;-0.0875779;-10.2395
180.951;-66.4819;0.735994;0.21971;-0.069695;-9.13453
189.777;-66.4819;0.737141;0.1818;-0.0557655;-8.00019
198.602;-66.4819;0.742636;0.138318;-0.0418975;-6.8482
207.428;-66.4819;0.768098;0.0917757;-0.0309097;-5.69441
216.253;-66.4819;0.804414;0.0437903;-0.0211153;-4.53279
225.078;-66.4819;0.786447;-0.00317007;-0.0137156;-3.34357
233.904;-66.4819;0.76789;-0.0485946;-0.00661723;-2.099
-216.194;-75.3074;0.605649;0.0915587;0.0302101;-2.51601
-207.369;-75.3074;0.553423;0.0610768;0.0249747;-3.56997
-198.543;-75.3074;0.497033;0.0463661;0.00268949;-4.64205
-189.718;-75.3074;0.415672;0.0400401;-0.0277848;-5.70524
-180.892;-75.3074;0.383445;0.0267176;-0.0529855;-6.76973
-172.067;-75.3074;0.388087;0.00292994;-0.0722611;-7.84096
-163.242;-75.3074;0.40354;-0.0212279;-0.0862054;-8.9205
-154.416;-75.3074;0.407959;-0.041182;-0.0983054;-9.96618
-145.591;-75.3074;0.385525;-0.0637196;-0.113608;-10.9869
-136.765;-75.3074;0.339465;-0.0923857;-0.132672;-11.9882
-127.94;-75.3074;0.298249;-0.118833;-0.150548;-13.0095
-119.114;-75.3074;0.272596;-0.133606;-0.169756;-13.9984
-110.289;-75.3074;0.254781;-0.140303;-0.193196;-14.9461
-101.463;-75.3074;0.245834;-0.142604;-0.216418;-15.8444
-92.6379;-75.3074;0.225623;-0.148332;-0.236454;-16.7205
-83.8124;-75.3074;0.196541;-0.153942;-0.259218;-17.5767
-74.987;-75.3074;0.18578;-0.150289;-0.288026;-18.3716
-66.1615;-75.3074;0.208471;-0.138312;-0.31438;-19.1379
-57.3361;-75.3074;0.215963;-0.124303;-0.33996;-19.8322
-30.8597;-75.3074;0.282622;-0.05089;-0.39666;-21.5757
-22.0342;-75.3074;0.297428;-0.00819248;-0.413351;-21.9922
-13.2088;-75.3074;0.252745;0.0442523;-0.427777;-22.2811
-4.38334;-75.3074;0.223328;0.0935669;-0.428809;-22.4627
4.44212;-75.3074;0.240142;0.13861;-0.425174;-22.5589
13.2676;-75.3074;0.25426;0.182012;-0.41873;-22.5559
22.093;-75.3074;0.252437;0.220558;-0.408911;-22.4239
30.9185;-75.3074;0.255173;0.254328;-0.396265;-22.1812
39.7439;-75.3074;0.288289;0.284596;-0.381497;-21.8479
48.5694;-75.3074;0.328097;0.313979;-0.373448;-21.4463
57.3948;-75.3074;0.367727;0.345544;-0.379082;-20.9778
66.2203;-75.3074;0.419531;0.376251;-0.382328;-20.4416
75.0458;-75.3074;0.467786;0.398389;-0.36748;-19.8196
83.8712;-75.3074;0.479251;0.411119;-0.348462;-19.1275
92.6967;-75.3074;0.431047;0.421351;-0.332094;-18.3482
101.522;-75.3074;0.495407;0.415857;-0.30981;-17.5667
110.348;-75.3074;0.613508;0.40105;-0.282057;-16.7667
119.173;-75.3074;0.720651;0.381811;-0.255253;-15.9134
127.998;-75.3074;0.790333;0.363874;-0.229895;-15.0092
136.824;-75.3074;0.928388;0.343545;-0.201661;-14.1437
145.649;-75.3074;0.97511;0.318462;-0.168145;-13.1612
154.475;-75.3074;0.959686;0.286559;-0.135391;-12.0873
163.3;-75.3074;0.928104;0.252953;-0.106556;-10.9799
172.126;-75.3074;0.922018;0.221084;-0.0823173;-9.88055
180.951;-75.3074;0.896167;0.19025;-0.0609639;-8.76175
189.777;-75.3074;0.860502;0.15396;-0.0451024;-7.61725
198.602;-75.3074;0.835382;0.113175;-0.0324823;-6.46255
207.428;-75.3074;0.836327;0.0689111;-0.0234021;-5.30632
216.253;-75.3074;0.840103;0.0230602;-0.0143423;-4.1371
225.078;-75.3074;0.789707;-0.0197601;-0.00700526;-2.95147
233.904;-75.3074;0.77606;-0.05032;-0.00218125;-1.77012
-216.194;-84.1328;0.649413;0.106726;0.0407775;-2.17014
-207.369;-84.1328;0.510359;0.0851894;0.0303966;-3.18173
-198.543;-84.1328;0.415787;0.0646325;-0.000846906;-4.23015
-189.718;-84.1328;0.336162;0.0471986;-0.0306121;-5.28169
-180.892;-84.1328;0.309282;0.0258955;-0.0549837;-6.34103
-172.067;-84.1328;0.326409;0.000586021;-0.0757514;-7.40503
-163.242;-84.1328;0.339865;-0.0225604;-0.0942171;-8.46655
-154.416;-84.1328;0.342576;-0.0410283;-0.110346;-9.49768
-145.591;-84.1328;0.338716;-0.0594568;-0.126744;-10.4998
-136.765;-84.1328;0.324702;-0.0816706;-0.145561;-11.481
-127.94;-84.1328;0.296056;-0.10332;-0.16777;-12.4689
-119.114;-84.1328;0.26949;-0.118869;-0.193253;-13.4381
-110.289;-84.1328;0.26492;-0.12856;-0.221662;-14.3776
-101.463;-84.1328;0.262516;-0.129414;-0.249924;-15.2681
-92.6379;-84.1328;0.246482;-0.130182;-0.272813;-16.1159
-83.8124;-84.1328;0.225029;-0.131583;-0.294948;-16.9332
-74.987;-84.1328;0.222802;-0.126754;-0.320643;-17.7063
-66.1615;-84.1328;0.248267;-0.113762;-0.344191;-18.4314
-57.3361;-84.1328;0.256403;-0.0966661;-0.368719;-19.0758
-48.5106;-84.1328;0.232072;-0.0277182;-0.424071;-20.4237
-39.6852;-84.1328;0.255042;0.0231312;-0.456641;-21.2875
-30.8597;-84.1328;0.31575;-0.0312558;-0.42996;-20.7008
-22.0342;-84.1328;0.361282;0.00361246;-0.445531;-21.0989
-13.2088;-84.1328;0.361653;0.0484806;-0.458446;-21.4073
-4.38334;-84.1328;0.35859;0.0931812;-0.455318;-21.5998
4.44212;-84.1328;0.357986;0.136596;-0.445707;-21.694
13.2676;-84.1328;0.362407;0.175152;-0.438761;-21.6942
22.093;-84.1328;0.362752;0.207382;-0.433302;-21.5842
30.9185;-84.1328;0.367239;0.235422;-0.421179;-21.3764
39.7439;-84.1328;0.412763;0.260085;-0.400328;-21.0862
48.5694;-84.1328;0.511299;0.286874;-0.390493;-20.7314
57.3948;-84.1328;0.559998;0.326665;-0.402865;-20.2946
66.2203;-84.1328;0.633201;0.363309;-0.409993;-19.8308
75.0458;-84.1328;0.73443;0.383231;-0.392528;-19.3009
83.8712;-84.1328;0.797352;0.39086;-0.369572;-18.6651
92.6967;-84.1328;0.745083;0.396628;-0.350262;-17.8834
101.522;-84.1328;0.805312;0.388233;-0.323493;-17.1092
110.348;-84.1328;0.920405;0.37436;-0.289317;-16.3435
119.173;-84.1328;1.0245;0.354071;-0.256484;-15.5181
127.998;-84.1328;1.07999;0.332969;-0.22413;-14.6166
136.824;-84.1328;1.16521;0.30772;-0.192535;-13.7028
145.649;-84.1328;1.15346;0.281971;-0.16031;-12.6845
154.475;-84.1328;1.09883;0.25176;-0.126883;-11.5972
163.3;-84.1328;1.05129;0.2184;-0.094076;-10.4887
172.126;-84.1328;1.04159;0.18562;-0.0664989;-9.39395
180.951;-84.1328;0.997286;0.156268;-0.0442216;-8.27928
189.777;-84.1328;0.931793;0.122657;-0.0281936;-7.1356
198.602;-84.1328;0.875517;0.0865964;-0.0170098;-5.98422
207.428;-84.1328;0.850479;0.0467114;-0.00961231;-4.8303
216.253;-84.1328;0.832491;0.0037264;-0.00188197;-3.6644
225.078;-84.1328;0.81011;-0.0284542;0.00202665;-2.51579
233.904;-84.1328;0.830316;-0.0505051;0.00324714;-1.42288
-216.194;-92.9583;0.702174;0.114452;0.0503855;-1.74901
-207.369;-92.9583;0.483982;0.0967421;0.0347194;-2.79015
-198.543;-92.9583;0.394513;0.0804111;0.00360312;-3.81541
-189.718;-92.9583;0.370331;0.0565408;-0.025973;-4.8616
-180.892;-92.9583;0.352061;0.0300123;-0.0518392;-5.91567
-172.067;-92.9583;0.35877;0.00487615;-0.0740467;-6.95474
-163.242;-92.9583;0.340203;-0.0205502;-0.096707;-7.98156
-154.416;-92.9583;0.313496;-0.0425778;-0.117887;-8.98815
-145.591;-92.9583;0.307308;-0.059532;-0.136377;-9.97356
-136.765;-92.9583;0.319233;-0.073718;-0.154319;-10.9433
-127.94;-92.9583;0.313287;-0.0888685;-0.178206;-11.8973
-119.114;-92.9583;0.298146;-0.10415;-0.207564;-12.8399
-110.289;-92.9583;0.319436;-0.116171;-0.236943;-13.762
-101.463;-92.9583;0.321344;-0.11942;-0.264854;-14.6359
-92.6379;-92.9583;0.313812;-0.117423;-0.290178;-15.465
-83.8124;-92.9583;0.307421;-0.114254;-0.314435;-16.2562
-74.987;-92.9583;0.310184;-0.109793;-0.338023;-17.0054
-66.1615;-92.9583;0.332291;-0.100043;-0.354802;-17.7032
-57.3361;-92.9583;0.349804;-0.0814231;-0.370293;-18.3367
-48.5106;-92.9583;0.330027;-0.0615818;-0.392169;-18.8824
-39.6852;-92.9583;0.330358;-0.0446556;-0.414154;-19.3672
-30.8597;-92.9583;0.35948;-0.0214041;-0.432197;-19.8054
-22.0342;-92.9583;0.395313;0.0127105;-0.445971;-20.1798
-13.2088;-92.9583;0.414212;0.0528865;-0.453975;-20.4785
-4.38334;-92.9583;0.409867;0.0945309;-0.451116;-20.6801
4.44212;-92.9583;0.402055;0.136929;-0.441226;-20.7589
13.2676;-92.9583;0.395077;0.170888;-0.434421;-20.7446
22.093;-92.9583;0.380871;0.197977;-0.43119;-20.6387
30.9185;-92.9583;0.363855;0.224784;-0.428068;-20.4416
39.7439;-92.9583;0.376496;0.257305;-0.426389;-20.1617
48.5694;-92.9583;0.487471;0.294572;-0.438164;-19.8263
57.3948;-92.9583;0.551066;0.335143;-0.453682;-19.4312
66.2203;-92.9583;0.630783;0.360997;-0.446861;-18.9843
75.0458;-92.9583;0.724261;0.373241;-0.418549;-18.4868
83.8712;-92.9583;0.780072;0.372037;-0.389417;-17.862
92.6967;-92.9583;0.761836;0.371279;-0.364162;-17.1098
101.522;-92.9583;0.837905;0.361565;-0.330684;-16.3699
110.348;-92.9583;0.952159;0.347586;-0.29005;-15.6319
119.173;-92.9583;1.06438;0.325164;-0.251117;-14.8369
127.998;-92.9583;1.14623;0.298614;-0.211305;-13.9667
136.824;-92.9583;1.18559;0.271446;-0.176544;-13.016
145.649;-92.9583;1.10536;0.248917;-0.148018;-11.9635
154.475;-92.9583;1.02746;0.222073;-0.118117;-10.8852
163.3;-92.9583;1.0006;0.189076;-0.0827;-9.81443
172.126;-92.9583;1.02673;0.153432;-0.0498883;-8.76454
180.951;-92.9583;0.997073;0.124844;-0.0279345;-7.68748
189.777;-92.9583;0.930117;0.0944367;-0.0128565;-6.57171
198.602;-92.9583;0.864997;0.0604754;-0.00108817;-5.43322
207.428;-92.9583;0.829442;0.0251383;0.00669851;-4.2937
216.253;-92.9583;0.814769;-0.0123084;0.0127356;-3.15653
225.078;-92.9583;0.849997;-0.0391807;0.012101;-2.08009
-207.369;-101.784;0.457489;0.114665;0.0388013;-2.30688
-198.543;-101.784;0.388544;0.0959939;0.00909132;-3.35844
-189.718;-101.784;0.455483;0.0623338;-0.0212161;-4.4563
-180.892;-101.784;0.46562;0.0338947;-0.0460562;-5.50827
-172.067;-101.784;0.429998;0.010545;-0.0678354;-6.50069
-163.242;-101.784;0.383062;-0.0170921;-0.0917912;-7.4801
-154.416;-101.784;0.344039;-0.0427034;-0.11549;-8.45786
-145.591;-101.784;0.332016;-0.0594044;-0.135552;-9.43013
-136.765;-101.784;0.337374;-0.0681305;-0.153257;-10.383
-127.94;-101.784;0.32139;-0.0771603;-0.176627;-11.2967
-119.114;-101.784;0.283981;-0.0915714;-0.206469;-12.2004
-110.289;-101.784;0.298278;-0.103777;-0.235541;-13.0885
-101.463;-101.784;0.288076;-0.110422;-0.263417;-13.9452
-92.6379;-101.784;0.294825;-0.109161;-0.290676;-14.758
-83.8124;-101.784;0.317045;-0.105284;-0.317537;-15.5206
-74.987;-101.784;0.329021;-0.103447;-0.342213;-16.2342
-66.1615;-101.784;0.330447;-0.0991797;-0.358593;-16.908
-57.3361;-101.784;0.359065;-0.0814519;-0.367597;-17.5111
-48.5106;-101.784;0.355122;-0.0574184;-0.382354;-18.0312
-39.6852;-101.784;0.33797;-0.0345765;-0.401224;-18.4829
-30.8597;-101.784;0.347957;-0.0103427;-0.417637;-18.8748
-22.0342;-101.784;0.380379;0.0201663;-0.427923;-19.2156
-13.2088;-101.784;0.395041;0.0572916;-0.435962;-19.4971
-4.38334;-101.784;0.385617;0.0961773;-0.438387;-19.6898
4.44212;-101.784;0.372576;0.136176;-0.433063;-19.7595
13.2676;-101.784;0.35434;0.166187;-0.427113;-19.7415
22.093;-101.784;0.337964;0.192562;-0.425906;-19.6433
30.9185;-101.784;0.328248;0.221131;-0.430646;-19.4539
39.7439;-101.784;0.339061;0.25695;-0.444748;-19.1907
48.5694;-101.784;0.448106;0.296697;-0.467847;-18.8709
57.3948;-101.784;0.506423;0.331144;-0.476194;-18.4857
66.2203;-101.784;0.564621;0.346839;-0.458378;-18.0241
75.0458;-101.784;0.620854;0.3463;-0.422936;-17.4771
83.8712;-101.784;0.649567;0.341351;-0.389661;-16.8499
92.6967;-101.784;0.657558;0.339961;-0.361192;-16.1566
101.522;-101.784;0.751154;0.331664;-0.324547;-15.4692
110.348;-101.784;0.847233;0.318045;-0.281229;-14.743
119.173;-101.784;0.931605;0.294861;-0.240351;-13.9484
127.998;-101.784;0.988091;0.265749;-0.200264;-13.075
136.824;-101.784;0.964505;0.238951;-0.167199;-12.0884
145.649;-101.784;0.82754;0.219596;-0.138897;-11.0099
154.475;-101.784;0.777424;0.194587;-0.108027;-9.98812
163.3;-101.784;0.829083;0.161833;-0.0708691;-9.01975
