x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
101.522;-84.1328;0.805312;0.361831;-0.300785;-16.5643
110.348;-84.1328;0.920405;0.350693;-0.268733;-15.8585
119.173;-84.1328;1.0245;0.334774;-0.237699;-15.087
127.998;-84.1328;1.07999;0.314969;-0.208133;-14.2209
136.824;-84.1328;1.16521;0.292143;-0.178644;-13.3444
145.649;-84.1328;1.15346;0.269446;-0.148887;-12.3729
154.475;-84.1328;1.09883;0.240968;-0.117477;-11.3263
163.3;-84.1328;1.05129;0.207968;-0.0859304;-10.2499
172.126;-84.1328;1.04159;0.176131;-0.0592056;-9.18699
180.951;-84.1328;0.997286;0.148614;-0.0382971;-8.1052
189.777;-84.1328;0.931793;0.115519;-0.0221012;-6.98718
198.602;-84.1328;0.875517;0.0798285;-0.0108463;-5.85896
207.428;-84.1328;0.850479;0.0414805;-0.00459348;-4.73027
216.253;-84.1328;0.832491;0.000806112;0.00175431;-3.58908
225.078;-84.1328;0.81011;-0.0304546;0.00545654;-2.46121
233.904;-84.1328;0.830316;-0.0527823;0.00704425;-1.38821
-216.194;-92.9583;0.702174;0.102151;0.0489403;-1.70068
-207.369;-92.9583;0.483982;0.0823736;0.0326133;-2.72722
-198.543;-92.9583;0.394513;0.0627166;0.00355431;-3.73196
-189.718;-92.9583;0.370331;0.0397045;-0.0242692;-4.74711
-180.892;-92.9583;0.352061;0.0174511;-0.0489598;-5.76276
-172.067;-92.9583;0.35877;-0.00770536;-0.0700392;-6.77384
-163.242;-92.9583;0.340203;-0.0340353;-0.0913263;-7.77111
-154.416;-92.9583;0.313496;-0.055318;-0.111534;-8.74171
-145.591;-92.9583;0.307308;-0.069658;-0.129116;-9.68408
-136.765;-92.9583;0.319233;-0.0817461;-0.145791;-10.6096
-127.94;-92.9583;0.313287;-0.0981598;-0.168936;-11.5276
-119.114;-92.9583;0.298146;-0.114994;-0.197022;-12.4364
-110.289;-92.9583;0.319436;-0.12506;-0.224661;-13.318
-101.463;-92.9583;0.321344;-0.126475;-0.251262;-14.1487
-92.6379;-92.9583;0.313812;-0.124283;-0.274798;-14.9359
-83.8124;-92.9583;0.307421;-0.122071;-0.295907;-15.6861
-74.987;-92.9583;0.310184;-0.118678;-0.315995;-16.3956
-66.1615;-92.9583;0.332291;-0.109758;-0.332515;-17.0603
-57.3361;-92.9583;0.349804;-0.0905396;-0.347548;-17.658
-48.5106;-92.9583;0.330027;-0.0688099;-0.365733;-18.1647
-39.6852;-92.9583;0.330358;-0.0470365;-0.383154;-18.6001
-30.8597;-92.9583;0.35948;-0.0213063;-0.397572;-18.9933
-22.0342;-92.9583;0.395313;0.0098737;-0.409144;-19.3441
-13.2088;-92.9583;0.414212;0.0442345;-0.416295;-19.6318
-4.38334;-92.9583;0.409867;0.0840435;-0.412837;-19.8102
4.44212;-92.9583;0.402055;0.121215;-0.402996;-19.8912
13.2676;-92.9583;0.395077;0.155238;-0.396355;-19.889
22.093;-92.9583;0.380871;0.186105;-0.3939;-19.797
30.9185;-92.9583;0.363855;0.214944;-0.391566;-19.608
39.7439;-92.9583;0.376496;0.246687;-0.390543;-19.3534
48.5694;-92.9583;0.487471;0.276072;-0.402611;-19.0795
57.3948;-92.9583;0.551066;0.311112;-0.417579;-18.7305
66.2203;-92.9583;0.630783;0.336616;-0.412355;-18.3189
75.0458;-92.9583;0.724261;0.351778;-0.387013;-17.8541
83.8712;-92.9583;0.780072;0.351754;-0.361162;-17.2616
92.6967;-92.9583;0.761836;0.35074;-0.340104;-16.5547
101.522;-92.9583;0.837905;0.341453;-0.31076;-15.87
110.348;-92.9583;0.952159;0.328578;-0.27202;-15.1846
119.173;-92.9583;1.06438;0.307472;-0.233744;-14.4322
127.998;-92.9583;1.14623;0.283131;-0.196851;-13.5995
136.824;-92.9583;1.18559;0.259223;-0.165017;-12.6933
145.649;-92.9583;1.10536;0.239259;-0.138973;-11.6878
154.475;-92.9583;1.02746;0.213571;-0.110667;-10.6455
163.3;-92.9583;1.0006;0.180426;-0.0763713;-9.60149
172.126;-92.9583;1.02673;0.145231;-0.0447523;-8.58155
180.951;-92.9583;0.997073;0.118539;-0.0243887;-7.53665
189.777;-92.9583;0.930117;0.0887163;-0.00876716;-6.44424
198.602;-92.9583;0.864997;0.0556122;0.00289821;-5.32633
207.428;-92.9583;0.829442;0.0213749;0.00978791;-4.20613
216.253;-92.9583;0.814769;-0.0145833;0.0155087;-3.08739
225.078;-92.9583;0.849997;-0.0407998;0.0154648;-2.03389
-207.369;-101.784;0.457489;0.099489;0.0374003;-2.25697
-198.543;-101.784;0.388544;0.0781919;0.00907778;-3.28525
-189.718;-101.784;0.455483;0.0462979;-0.0195171;-4.34959
-180.892;-101.784;0.46562;0.0219654;-0.0430041;-5.36533
-172.067;-101.784;0.429998;-0.00217026;-0.0646847;-6.33682
-163.242;-101.784;0.383062;-0.0301873;-0.0877858;-7.29051
-154.416;-101.784;0.344039;-0.0547487;-0.110538;-8.23533
-145.591;-101.784;0.332016;-0.0696138;-0.129751;-9.16936
-136.765;-101.784;0.337374;-0.0776712;-0.1463;-10.0856
-127.94;-101.784;0.32139;-0.0883772;-0.168924;-10.9673
-119.114;-101.784;0.283981;-0.103436;-0.197427;-11.838
-110.289;-101.784;0.298278;-0.113204;-0.224788;-12.687
-101.463;-101.784;0.288076;-0.117716;-0.250805;-13.5024
-92.6379;-101.784;0.294825;-0.115765;-0.276145;-14.2773
-83.8124;-101.784;0.317045;-0.111911;-0.300223;-15.0039
-74.987;-101.784;0.329021;-0.109651;-0.32199;-15.681
-66.1615;-101.784;0.330447;-0.104342;-0.338548;-16.318
-57.3361;-101.784;0.359065;-0.0871798;-0.347876;-16.8921
-48.5106;-101.784;0.355122;-0.064848;-0.360863;-17.3888
-39.6852;-101.784;0.33797;-0.0403303;-0.376517;-17.8069
-30.8597;-101.784;0.347957;-0.0151415;-0.3894;-18.1646
-22.0342;-101.784;0.380379;0.0124101;-0.397033;-18.4852
-13.2088;-101.784;0.395041;0.0434515;-0.40353;-18.7541
-4.38334;-101.784;0.385617;0.0787137;-0.405178;-18.9297
4.44212;-101.784;0.372576;0.114843;-0.399759;-19.0003
13.2676;-101.784;0.35434;0.149328;-0.392923;-18.9843
22.093;-101.784;0.337964;0.180859;-0.391989;-18.8914
30.9185;-101.784;0.328248;0.210367;-0.398119;-18.7138
39.7439;-101.784;0.339061;0.244542;-0.412451;-18.4717
48.5694;-101.784;0.448106;0.277452;-0.433916;-18.1965
57.3948;-101.784;0.506423;0.306874;-0.441443;-17.8454
66.2203;-101.784;0.564621;0.323171;-0.42586;-17.4193
75.0458;-101.784;0.620854;0.326712;-0.393905;-16.9148
83.8712;-101.784;0.649567;0.323585;-0.363819;-16.3266
92.6967;-101.784;0.657558;0.322548;-0.338929;-15.6709
101.522;-101.784;0.751154;0.314532;-0.306398;-15.0267
110.348;-101.784;0.847233;0.301679;-0.265435;-14.3412
119.173;-101.784;0.931605;0.280305;-0.225364;-13.5823
127.998;-101.784;0.988091;0.254909;-0.187776;-12.7447
136.824;-101.784;0.964505;0.229668;-0.156796;-11.7939
145.649;-101.784;0.82754;0.210748;-0.13059;-10.7563
154.475;-101.784;0.777424;0.186829;-0.101507;-9.7708
163.3;-101.784;0.829083;0.154997;-0.0656864;-8.83233
172.126;-101.784;0.8994;0.117735;-0.0319981;-7.87394
180.951;-101.784;0.885107;0.0902179;-0.0100365;-6.86121
189.777;-101.784;0.825513;0.0634427;0.000760914;-5.79375
198.602;-101.784;0.776868;0.0357476;0.0106993;-4.70743
207.428;-101.784;0.770582;0.00465091;0.0191365;-3.62073
216.253;-101.784;0.780465;-0.0246687;0.0252268;-2.54679
225.078;-101.784;0.847045;-0.0493266;0.0260659;-1.53128
-198.543;-110.609;0.374494;0.0784665;0.0133264;-2.80883
-189.718;-110.609;0.488744;0.0483033;-0.0136875;-3.89093
-180.892;-110.609;0.53663;0.022864;-0.0343125;-4.89469
-172.067;-110.609;0.450198;-0.00492547;-0.0585564;-5.85163
-163.242;-110.609;0.416593;-0.03165;-0.0820681;-6.7858
-154.416;-110.609;0.403253;-0.0553181;-0.104335;-7.71448
-145.591;-110.609;0.39263;-0.0695166;-0.123888;-8.63185
-136.765;-110.609;0.37755;-0.0738536;-0.140704;-9.51875
-127.94;-110.609;0.339126;-0.0774978;-0.160219;-10.3566
-119.114;-110.609;0.276869;-0.089192;-0.186851;-11.1809
-110.289;-110.609;0.250242;-0.101487;-0.216645;-11.999
-101.463;-110.609;0.235393;-0.10858;-0.24651;-12.7987
-92.6379;-110.609;0.262347;-0.108071;-0.273625;-13.5615
-83.8124;-110.609;0.286235;-0.104093;-0.301117;-14.2672
-74.987;-110.609;0.271429;-0.101725;-0.329073;-14.8991
-66.1615;-110.609;0.250868;-0.098386;-0.348933;-15.5051
-57.3361;-110.609;0.284314;-0.0844449;-0.358118;-16.0643
-48.5106;-110.609;0.310112;-0.0609686;-0.364604;-16.5504
-39.6852;-110.609;0.290947;-0.034129;-0.373996;-16.9596
-30.8597;-110.609;0.282089;-0.00805676;-0.380558;-17.3033
-22.0342;-110.609;0.30073;0.0172677;-0.385342;-17.5908
-13.2088;-110.609;0.314547;0.0447595;-0.390622;-17.8248
-4.38334;-110.609;0.30986;0.0761609;-0.39445;-17.9897
4.44212;-110.609;0.307886;0.111174;-0.392204;-18.0648
13.2676;-110.609;0.312171;0.142568;-0.386961;-18.0653
22.093;-110.609;0.314813;0.172325;-0.389842;-17.9848
30.9185;-110.609;0.320735;0.201049;-0.40101;-17.8154
39.7439;-110.609;0.349375;0.231631;-0.417448;-17.5835
48.5694;-110.609;0.458454;0.260364;-0.431016;-17.3169
57.3948;-110.609;0.519264;0.285061;-0.429084;-16.9741
66.2203;-110.609;0.559321;0.29794;-0.409842;-16.5419
75.0458;-110.609;0.601053;0.30177;-0.380791;-16.0454
83.8712;-110.609;0.647694;0.300163;-0.351448;-15.493
92.6967;-110.609;0.688522;0.29685;-0.322968;-14.8888
101.522;-110.609;0.785661;0.285748;-0.288951;-14.257
110.348;-110.609;0.802522;0.269856;-0.252952;-13.501
119.173;-110.609;0.766508;0.248939;-0.217616;-12.6569
127.998;-110.609;0.709498;0.226148;-0.1844;-11.7601
136.824;-110.609;0.587613;0.203233;-0.155087;-10.765
145.649;-110.609;0.529717;0.178399;-0.124675;-9.79991
154.475;-110.609;0.606448;0.152349;-0.0891345;-8.93599
163.3;-110.609;0.73698;0.122715;-0.048574;-8.09547
172.126;-110.609;0.79492;0.0843332;-0.0152754;-7.15183
180.951;-110.609;0.708562;0.0564812;0.00750235;-6.08239
189.777;-110.609;0.66971;0.0324361;0.0168235;-5.04722
198.602;-110.609;0.688757;0.0127758;0.0207515;-4.05008
207.428;-110.609;0.776982;-0.0128712;0.0288052;-3.06339
216.253;-110.609;0.830362;-0.0396225;0.0389003;-2.04546
-198.543;-119.435;0.341535;0.0697816;0.0195786;-2.2967
-189.718;-119.435;0.416687;0.0492021;-0.00383293;-3.3249
-180.892;-119.435;0.466466;0.0208257;-0.0265483;-4.34867
-172.067;-119.435;0.388113;-0.0133492;-0.0522578;-5.3011
-163.242;-119.435;0.403327;-0.0355335;-0.0737509;-6.21482
-154.416;-119.435;0.410799;-0.0557466;-0.0957404;-7.12197
-145.591;-119.435;0.389021;-0.0697438;-0.116092;-8.00497
-136.765;-119.435;0.357531;-0.0723322;-0.132568;-8.86284
-127.94;-119.435;0.312843;-0.0681241;-0.148301;-9.66443
-119.114;-119.435;0.233549;-0.0766356;-0.175737;-10.4635
-110.289;-119.435;0.204623;-0.0864113;-0.207333;-11.256
-101.463;-119.435;0.19015;-0.096807;-0.240541;-12.0335
-92.6379;-119.435;0.222986;-0.0983426;-0.271819;-12.7743
-83.8124;-119.435;0.24528;-0.0949268;-0.303338;-13.4588
-74.987;-119.435;0.21871;-0.0935014;-0.333415;-14.0636
-66.1615;-119.435;0.184169;-0.0921976;-0.354808;-14.6465
-57.3361;-119.435;0.211942;-0.0822828;-0.366754;-15.1958
-48.5106;-119.435;0.25392;-0.0620068;-0.370046;-15.6848
-39.6852;-119.435;0.245282;-0.0344979;-0.370975;-16.0904
-30.8597;-119.435;0.218359;-0.00800236;-0.370089;-16.3985
-22.0342;-119.435;0.200347;0.0174632;-0.369711;-16.6427
-13.2088;-119.435;0.198512;0.0455441;-0.370182;-16.8484
-4.38334;-119.435;0.222645;0.0770598;-0.371503;-17.0129
4.44212;-119.435;0.25549;0.109555;-0.37257;-17.1098
13.2676;-119.435;0.312559;0.137017;-0.373171;-17.1522
22.093;-119.435;0.354279;0.162731;-0.382468;-17.0891
30.9185;-119.435;0.361137;0.188447;-0.39526;-16.9113
39.7439;-119.435;0.365679;0.213042;-0.404231;-16.6578
48.5694;-119.435;0.452367;0.233702;-0.403953;-16.3895
57.3948;-119.435;0.535509;0.252798;-0.39539;-16.0607
66.2203;-119.435;0.577088;0.265499;-0.379816;-15.6357
75.0458;-119.435;0.60525;0.271146;-0.358084;-15.1436
83.8712;-119.435;0.645644;0.26939;-0.332059;-14.6012
92.6967;-119.435;0.685306;0.26258;-0.305029;-14.0061
101.522;-119.435;0.709538;0.252141;-0.275152;-13.3331
110.348;-119.435;0.653183;0.237216;-0.238418;-12.5262
119.173;-119.435;0.542803;0.215285;-0.203353;-11.6338
127.998;-119.435;0.434716;0.194262;-0.174515;-10.7441
136.824;-119.435;0.377765;0.170879;-0.144995;-9.85777
145.649;-119.435;0.460743;0.143645;-0.109449;-9.03218
154.475;-119.435;0.678014;0.113385;-0.0677291;-8.27378
163.3;-119.435;0.792124;0.0805032;-0.0271028;-7.4024
172.126;-119.435;0.654691;0.0471369;0.00213874;-6.32072
180.951;-119.435;0.479701;0.0212219;0.0239191;-5.18953
189.777;-119.435;0.558894;-0.00611088;0.038275;-4.26985
198.602;-119.435;0.733368;-0.0257604;0.0510801;-3.4379
207.428;-119.435;0.920447;-0.0433134;0.0556238;-2.58302
216.253;-119.435;0.98772;-0.0623567;0.0570819;-1.6137
-189.718;-128.26;0.330104;0.0441533;0.00456151;-2.73602
-180.892;-128.26;0.386365;0.0192051;-0.017664;-3.70606
-172.067;-128.26;0.328753;-0.018656;-0.0460111;-4.67141
-163.242;-128.26;0.347664;-0.0400116;-0.0665023;-5.57497
-154.416;-128.26;0.332685;-0.060695;-0.0905428;-6.45754
-145.591;-128.26;0.277052;-0.0755705;-0.112133;-7.28775
-136.765;-128.26;0.235904;-0.0785047;-0.12928;-8.12247
-127.94;-128.26;0.224616;-0.0699227;-0.144172;-8.92064
-119.114;-128.26;0.174165;-0.0701854;-0.171885;-9.7153
-110.289;-128.26;0.158062;-0.0764326;-0.204568;-10.4827
-101.463;-128.26;0.128957;-0.0847173;-0.235762;-11.2089
-92.6379;-128.26;0.143242;-0.0879805;-0.270774;-11.907
-83.8124;-128.26;0.173156;-0.0875847;-0.306813;-12.5814
-74.987;-128.26;0.17153;-0.08742;-0.334991;-13.2002
-66.1615;-128.26;0.139145;-0.087518;-0.355632;-13.7639
-57.3361;-128.26;0.142828;-0.0823887;-0.370197;-14.3084
-48.5106;-128.26;0.204011;-0.0683567;-0.371707;-14.8072
-39.6852;-128.26;0.181787;-0.0428224;-0.367682;-15.1896
-30.8597;-128.26;0.0809263;-0.0143874;-0.362698;-15.4121
-22.0342;-128.26;7.70001e-05;0.0137122;-0.358108;-15.583
-13.2088;-128.26;0.0113734;0.0439636;-0.350364;-15.7808
-4.38334;-128.26;0.106092;0.0799155;-0.342451;-15.998
4.44212;-128.26;0.206621;0.111386;-0.345371;-16.1516
13.2676;-128.26;0.316959;0.134975;-0.352584;-16.2063
22.093;-128.26;0.407715;0.15701;-0.366219;-16.1572
30.9185;-128.26;0.411597;0.176682;-0.376745;-15.9636
39.7439;-128.26;0.329664;0.195066;-0.378172;-15.662
48.5694;-128.26;0.357268;0.210984;-0.371522;-15.3642
57.3948;-128.26;0.424296;0.225085;-0.360421;-15.0297
66.2203;-128.26;0.461311;0.235613;-0.348074;-14.6087
75.0458;-128.26;0.46609;0.239759;-0.331377;-14.1072
83.8712;-128.26;0.453032;0.237434;-0.310448;-13.538
92.6967;-128.26;0.43056;0.231148;-0.288166;-12.9036
101.522;-128.26;0.442368;0.217977;-0.261501;-12.2268
110.348;-128.26;0.456589;0.198894;-0.222796;-11.4726
119.173;-128.26;0.425076;0.179876;-0.185026;-10.6793
127.998;-128.26;0.37355;0.162348;-0.153615;-9.88604
136.824;-128.26;0.401446;0.142608;-0.122797;-9.11727
145.649;-128.26;0.586621;0.115215;-0.0862026;-8.39965
154.475;-128.26;0.682544;0.0872849;-0.0435471;-7.55874
163.3;-128.26;0.591445;0.04607;-0.0131093;-6.4907
172.126;-128.26;0.334128;0.01397;0.0117745;-5.31495
180.951;-128.26;0.261674;-0.0119968;0.0349088;-4.28314
189.777;-128.26;0.616094;-0.0451697;0.0580211;-3.6109
198.602;-128.26;1.02082;-0.0668717;0.0776182;-2.97765
207.428;-128.26;1.24325;-0.0786021;0.0776395;-2.20905
-189.718;-137.086;0.203984;0.0285376;0.0124508;-2.09507
-180.892;-137.086;0.280538;0.00845664;-0.0115204;-3.03378
-172.067;-137.086;0.26984;-0.0218838;-0.036751;-3.96533
-163.242;-137.086;0.271118;-0.0446568;-0.0602994;-4.87897
-154.416;-137.086;0.204298;-0.0689261;-0.0893998;-5.73977
-145.591;-137.086;0.113352;-0.0868093;-0.113846;-6.53129
-136.765;-137.086;0.0827192;-0.0912834;-0.132928;-7.35598
-127.94;-137.086;0.121488;-0.0797081;-0.148524;-8.16228
-119.114;-137.086;0.124285;-0.0695565;-0.175235;-8.95208
-110.289;-137.086;0.105864;-0.0707478;-0.205712;-9.69117
-101.463;-137.086;0.0537877;-0.075217;-0.234705;-10.3675
-92.6379;-137.086;0.0451167;-0.0800952;-0.269444;-11.0319
-83.8124;-137.086;0.100233;-0.0829735;-0.304263;-11.7032
-74.987;-137.086;0.141216;-0.0835339;-0.330624;-12.3233
-66.1615;-137.086;0.101795;-0.0832384;-0.352083;-12.8575
-57.3361;-137.086;0.0532972;-0.0809519;-0.370008;-13.3852
-48.5106;-137.086;0.127575;-0.0751948;-0.371528;-13.8737
-39.6852;-137.086;0.0286172;-0.0541119;-0.371287;-14.1682
-30.8597;-137.086;-0.273566;-0.0249798;-0.370594;-14.1961
-22.0342;-137.086;-0.482986;0.00472663;-0.36559;-14.2173
-13.2088;-137.086;-0.394958;0.0353891;-0.349396;-14.4373
-4.38334;-137.086;-0.160259;0.0779816;-0.326811;-14.8306
4.44212;-137.086;0.0495547;0.112914;-0.320968;-15.0621
13.2676;-137.086;0.184371;0.133355;-0.333656;-15.1167
22.093;-137.086;0.269426;0.149776;-0.349588;-15.0518
30.9185;-137.086;0.29586;0.163773;-0.356131;-14.8755
39.7439;-137.086;0.265419;0.176316;-0.352187;-14.6075
48.5694;-137.086;0.251233;0.189669;-0.348101;-14.2877
57.3948;-137.086;0.287707;0.200315;-0.341545;-13.9259
66.2203;-137.086;0.319391;0.205797;-0.328752;-13.5016
75.0458;-137.086;0.315743;0.206385;-0.311619;-13.0025
83.8712;-137.086;0.274836;0.203217;-0.292753;-12.4279
92.6967;-137.086;0.222079;0.197634;-0.27311;-11.7893
101.522;-137.086;0.240691;0.184661;-0.247483;-11.1466
110.348;-137.086;0.338931;0.165996;-0.208068;-10.4926
119.173;-137.086;0.416958;0.14821;-0.168164;-9.81418
127.998;-137.086;0.452396;0.132064;-0.132871;-9.10853
136.824;-137.086;0.513487;0.112358;-0.100581;-8.37751
145.649;-137.086;0.639541;0.0808822;-0.072245;-7.61139
154.475;-137.086;0.513453;0.0502588;-0.043526;-6.60876
163.3;-137.086;0.229613;0.0131441;-0.0156647;-5.42729
172.126;-137.086;0.0130513;-0.0135309;0.0155094;-4.31811
180.951;-137.086;0.237327;-0.0428107;0.0440651;-3.54734
189.777;-137.086;0.937864;-0.0836061;0.0708553;-3.16704
198.602;-137.086;1.47691;-0.107779;0.0876319;-2.63678
-189.718;-145.911;0.0902346;0.011099;0.021415;-1.42908
-180.892;-145.911;0.159943;-0.00273265;-0.00387135;-2.34084
-172.067;-145.911;0.170509;-0.0273154;-0.0288711;-3.25015
-163.242;-145.911;0.16695;-0.0472686;-0.0520074;-4.14127
-154.416;-145.911;0.100799;-0.0686151;-0.0815705;-4.97626
-145.591;-145.911;0.0122636;-0.08844;-0.109037;-5.75577
-136.765;-145.911;-0.00793961;-0.0973413;-0.133231;-6.58028
-127.94;-145.911;0.0512452;-0.087446;-0.151553;-7.38686
-119.114;-145.911;0.0829991;-0.0731086;-0.174496;-8.15558
-110.289;-145.911;0.0553347;-0.0703746;-0.198885;-8.86495
-101.463;-145.911;-0.0207305;-0.0722336;-0.226823;-9.50908
-92.6379;-145.911;-0.0390889;-0.0777681;-0.260461;-10.1498
-83.8124;-145.911;0.0526723;-0.0812455;-0.291383;-10.8158
-74.987;-145.911;0.128562;-0.0798219;-0.315776;-11.4305
-66.1615;-145.911;0.0630938;-0.0763574;-0.340692;-11.9256
-57.3361;-145.911;-0.055923;-0.0730942;-0.365952;-12.3827
-48.5106;-145.911;-0.017129;-0.0766463;-0.374801;-12.8121
-39.6852;-145.911;-0.243782;-0.0559637;-0.386423;-12.977
-30.8597;-145.911;-0.854927;-0.0264993;-0.398564;-12.7999
-22.0342;-145.911;-1.39468;0.00965012;-0.399164;-12.6869
-13.2088;-145.911;-1.38932;0.0460645;-0.379205;-12.8814
-4.38334;-145.911;-0.794729;0.074726;-0.34495;-13.3594
4.44212;-145.911;-0.285505;0.107067;-0.327497;-13.7956
13.2676;-145.911;-0.087395;0.126408;-0.338164;-13.9064
22.093;-145.911;0.0158422;0.139508;-0.34681;-13.8429
30.9185;-145.911;0.0982888;0.148362;-0.343994;-13.6921
39.7439;-145.911;0.154099;0.15543;-0.335486;-13.4795
48.5694;-145.911;0.173692;0.165873;-0.333605;-13.1907
57.3948;-145.911;0.203699;0.174223;-0.330579;-12.8283
66.2203;-145.911;0.23575;0.176496;-0.31683;-12.4101
75.0458;-145.911;0.245227;0.174564;-0.296379;-11.9278
83.8712;-145.911;0.217334;0.17078;-0.2746;-11.3773
92.6967;-145.911;0.169748;0.165634;-0.253377;-10.7711
101.522;-145.911;0.201812;0.15359;-0.226341;-10.1754
110.348;-145.911;0.327222;0.137475;-0.188963;-9.58714
119.173;-145.911;0.437788;0.119725;-0.152549;-8.95123
127.998;-145.911;0.495;0.100701;-0.119387;-8.24912
136.824;-145.911;0.517462;0.0779795;-0.0890293;-7.47707
145.649;-145.911;0.45876;0.0525796;-0.0625695;-6.59477
154.475;-145.911;0.306745;0.0199399;-0.0371601;-5.61238
163.3;-145.911;0.153618;-0.0199148;-0.0117773;-4.57973
172.126;-145.911;0.179188;-0.0393196;0.0266007;-3.7269
180.951;-145.911;0.701274;-0.0722716;0.0569311;-3.20717
189.777;-145.911;1.50216;-0.116775;0.0796258;-2.88561
198.602;-145.911;1.90135;-0.149984;0.107182;-2.1613
-172.067;-154.736;0.107577;-0.0264256;-0.0138624;-2.53661
-163.242;-154.736;0.0921211;-0.0445544;-0.0373176;-3.39446
-154.416;-154.736;0.0501219;-0.0565799;-0.0602489;-4.19844
-145.591;-154.736;0.00681184;-0.0758721;-0.0884127;-4.98656
-136.765;-154.736;0.000105508;-0.0900899;-0.118639;-5.80344
-127.94;-154.736;0.0375059;-0.086908;-0.141734;-6.58885
-119.114;-154.736;0.0555528;-0.0768774;-0.160244;-7.32267
-110.289;-154.736;0.0243773;-0.0752132;-0.179051;-8.01231
-101.463;-154.736;-0.0737166;-0.0759114;-0.208027;-8.63986
-92.6379;-154.736;-0.0981052;-0.080206;-0.243294;-9.25913
-83.8124;-154.736;0.00812484;-0.0808072;-0.271517;-9.90621
-74.987;-154.736;0.0968296;-0.0752459;-0.293541;-10.4958
-66.1615;-154.736;0.0302963;-0.0688823;-0.320463;-10.9576
-57.3361;-154.736;-0.120442;-0.0667931;-0.350687;-11.3703
-48.5106;-154.736;-0.119171;-0.0718239;-0.366508;-11.7643
-39.6852;-154.736;-0.359953;-0.0602414;-0.383874;-11.91
-30.8597;-154.736;-0.962424;-0.0349024;-0.404199;-11.7206
-22.0342;-154.736;-1.5519;-0.00306571;-0.41096;-11.5574
-13.2088;-154.736;-1.69009;0.0242094;-0.396982;-11.633
-4.38334;-154.736;-1.19997;0.044914;-0.372798;-11.9929
4.44212;-154.736;-0.431069;0.0840425;-0.363598;-12.5643
13.2676;-154.736;-0.166366;0.106507;-0.360185;-12.7519
22.093;-154.736;-0.0484312;0.119717;-0.351665;-12.7139
30.9185;-154.736;0.0507397;0.127577;-0.337638;-12.5775
39.7439;-154.736;0.133965;0.132717;-0.32395;-12.3878
48.5694;-154.736;0.171547;0.139134;-0.317961;-12.1233
57.3948;-154.736;0.202988;0.14473;-0.313196;-11.7747
66.2203;-154.736;0.234152;0.145252;-0.296882;-11.3638
75.0458;-154.736;0.254001;0.143332;-0.272836;-10.8977
83.8712;-154.736;0.251398;0.140635;-0.24703;-10.384
92.6967;-154.736;0.231654;0.13541;-0.222588;-9.82759
101.522;-154.736;0.278585;0.123613;-0.194022;-9.27429
110.348;-154.736;0.36806;0.111352;-0.161475;-8.69152
119.173;-154.736;0.400611;0.0977261;-0.13316;-8.02196
127.998;-154.736;0.367562;0.0800354;-0.106978;-7.26231
136.824;-154.736;0.317721;0.0566429;-0.0801232;-6.44319
145.649;-154.736;0.262879;0.0307901;-0.0539839;-5.58494
154.475;-154.736;0.299177;-0.00156022;-0.0275341;-4.78366
163.3;-154.736;0.485259;-0.0311689;0.00156931;-4.09584
172.126;-154.736;0.865376;-0.0498507;0.0352531;-3.56621
180.951;-154.736;1.47307;-0.0816433;0.063718;-3.14546
189.777;-154.736;1.94556;-0.131729;0.0961955;-2.4844
-163.242;-163.562;0.0790152;-0.0336536;-0.0147518;-2.63274
-154.416;-163.562;0.0396887;-0.0445375;-0.0377114;-3.42017
-145.591;-163.562;0.0390774;-0.0585105;-0.059775;-4.21246
-136.765;-163.562;0.0553486;-0.0759814;-0.0903503;-5.01209
-127.94;-163.562;0.0618817;-0.0798769;-0.116286;-5.76678
-119.114;-163.562;0.0588393;-0.0753278;-0.133892;-6.46942
-110.289;-163.562;0.0224944;-0.0781983;-0.152039;-7.1413
-101.463;-163.562;-0.0786302;-0.0786356;-0.183431;-7.75915
-92.6379;-163.562;-0.137846;-0.0820097;-0.222367;-8.36365
-83.8124;-163.562;-0.0604198;-0.0813745;-0.25057;-8.97705
-74.987;-163.562;0.0199828;-0.0759669;-0.2714;-9.53151
-66.1615;-163.562;-0.0360208;-0.0709364;-0.297408;-9.97147
-57.3361;-163.562;-0.171488;-0.0694284;-0.328366;-10.3666
-48.5106;-163.562;-0.100055;-0.0741512;-0.34449;-10.7953
-39.6852;-163.562;-0.150417;-0.0631206;-0.358441;-11.0788
-30.8597;-163.562;-0.515467;-0.0386483;-0.38503;-11.0803
-22.0342;-163.562;-0.914339;-0.0146909;-0.402465;-10.9915
-13.2088;-163.562;-1.04325;0.00432626;-0.397791;-10.9972
-4.38334;-163.562;-0.776274;0.0280323;-0.380818;-11.2126
4.44212;-163.562;-0.223521;0.0591761;-0.378316;-11.5934
13.2676;-163.562;-0.025849;0.0818663;-0.367002;-11.7426
22.093;-163.562;0.0597839;0.0956998;-0.345397;-11.6915
30.9185;-163.562;0.127753;0.102731;-0.321508;-11.5304
39.7439;-163.562;0.190742;0.106488;-0.300435;-11.3209
48.5694;-163.562;0.22681;0.109325;-0.283791;-11.0619
57.3948;-163.562;0.256232;0.112673;-0.275179;-10.7307
66.2203;-163.562;0.278704;0.113925;-0.260052;-10.3343
75.0458;-163.562;0.284006;0.113958;-0.236689;-9.87682
