x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
66.2203;-31.1801;0.332375;0.523786;-0.232329;-24.0623
75.0458;-31.1801;0.339282;0.531281;-0.218803;-23.2074
83.8712;-31.1801;0.341387;0.537116;-0.203594;-22.2976
92.6967;-31.1801;0.313877;0.541291;-0.186339;-21.3194
101.522;-31.1801;0.381321;0.532045;-0.167836;-20.3988
110.348;-31.1801;0.553308;0.517143;-0.154436;-19.5463
119.173;-31.1801;0.74457;0.500865;-0.147419;-18.6553
127.998;-31.1801;0.765873;0.483869;-0.139664;-17.5727
136.824;-31.1801;0.616526;0.45754;-0.122055;-16.314
145.649;-31.1801;0.552903;0.430974;-0.103316;-15.1227
154.475;-31.1801;0.617078;0.405762;-0.0888668;-14.031
163.3;-31.1801;0.721476;0.375875;-0.0777129;-12.9538
172.126;-31.1801;0.768816;0.337298;-0.0664239;-11.8159
180.951;-31.1801;0.762551;0.290732;-0.0524581;-10.6076
189.777;-31.1801;0.75484;0.24065;-0.0383625;-9.38122
198.602;-31.1801;0.779572;0.191577;-0.0258069;-8.17539
207.428;-31.1801;0.826531;0.139781;-0.0156929;-6.97684
216.253;-31.1801;0.89464;0.083751;-0.00552302;-5.76577
225.078;-31.1801;0.947507;0.0282077;0.00497793;-4.52528
233.904;-31.1801;0.928101;-0.0190878;0.014524;-3.2338
242.729;-31.1801;0.878017;-0.0384739;0.020698;-2.01653
-225.02;-40.0056;0.53267;0.0545662;0.023037;-2.26287
-216.194;-40.0056;0.463096;0.0283913;0.0174099;-3.38889
-207.369;-40.0056;0.496152;-0.00392103;0.0143395;-4.56166
-198.543;-40.0056;0.553596;-0.0365251;0.011886;-5.75671
-189.718;-40.0056;0.559877;-0.0580308;0.000453207;-6.91064
-180.892;-40.0056;0.550657;-0.0672008;-0.0200023;-8.04544
-172.067;-40.0056;0.517587;-0.0714384;-0.0477075;-9.17098
-163.242;-40.0056;0.483863;-0.0821802;-0.0703712;-10.303
-154.416;-40.0056;0.475939;-0.102275;-0.0827325;-11.4405
-145.591;-40.0056;0.489866;-0.127776;-0.0943079;-12.5804
-136.765;-40.0056;0.497651;-0.154303;-0.111534;-13.7261
-127.94;-40.0056;0.512233;-0.178469;-0.127907;-14.8816
-119.114;-40.0056;0.491157;-0.194307;-0.137077;-15.9787
-110.289;-40.0056;0.427869;-0.207272;-0.146855;-17.0189
-101.463;-40.0056;0.352606;-0.220941;-0.160489;-18.0288
-92.6379;-40.0056;0.311713;-0.232135;-0.175654;-19.0433
-83.8124;-40.0056;0.320076;-0.235582;-0.192867;-20.0568
-74.987;-40.0056;0.32875;-0.232314;-0.20795;-21.0291
-66.1615;-40.0056;0.301596;-0.230756;-0.219392;-21.9578
-30.8597;-40.0056;0.396887;-0.127642;-0.247497;-25.2579
-22.0342;-40.0056;0.374204;-0.0595558;-0.260752;-25.8313
-13.2088;-40.0056;0.37098;0.00746182;-0.274193;-26.2617
-4.38334;-40.0056;0.359939;0.0816085;-0.284229;-26.5653
4.44212;-40.0056;0.358153;0.160192;-0.287984;-26.6969
13.2676;-40.0056;0.360885;0.235806;-0.282057;-26.6545
22.093;-40.0056;0.351181;0.301805;-0.27123;-26.4451
30.9185;-40.0056;0.316683;0.355971;-0.268553;-26.0839
39.7439;-40.0056;0.306453;0.400202;-0.272828;-25.5991
48.5694;-40.0056;0.307136;0.440951;-0.268649;-25.0044
57.3948;-40.0056;0.299846;0.474878;-0.258112;-24.3197
66.2203;-40.0056;0.298297;0.498402;-0.246595;-23.5696
75.0458;-40.0056;0.320123;0.51064;-0.236504;-22.7699
83.8712;-40.0056;0.340604;0.518128;-0.221686;-21.9148
92.6967;-40.0056;0.347603;0.518669;-0.202088;-20.9889
101.522;-40.0056;0.404648;0.510697;-0.183068;-20.0786
110.348;-40.0056;0.504101;0.49784;-0.169841;-19.1725
119.173;-40.0056;0.590771;0.482128;-0.162181;-18.2018
127.998;-40.0056;0.572855;0.46477;-0.153241;-17.0884
136.824;-40.0056;0.483158;0.43966;-0.133932;-15.8829
145.649;-40.0056;0.470106;0.413661;-0.113568;-14.7379
154.475;-40.0056;0.542991;0.390668;-0.0973134;-13.6721
163.3;-40.0056;0.639676;0.362295;-0.083613;-12.6093
172.126;-40.0056;0.70854;0.323916;-0.0716292;-11.5039
180.951;-40.0056;0.734728;0.277778;-0.059307;-10.3312
189.777;-40.0056;0.749512;0.228487;-0.046924;-9.13075
198.602;-40.0056;0.767098;0.182539;-0.0340267;-7.93543
207.428;-40.0056;0.77246;0.13265;-0.0217536;-6.71887
216.253;-40.0056;0.816959;0.0794779;-0.0115809;-5.50493
225.078;-40.0056;0.878216;0.0262678;-0.00197075;-4.28546
233.904;-40.0056;0.918452;-0.0209879;0.00644694;-3.02821
242.729;-40.0056;0.931893;-0.0381012;0.0139375;-1.81551
-225.02;-48.831;0.515857;0.0785692;0.0234485;-2.07235
-216.194;-48.831;0.424254;0.0451017;0.0151549;-3.19885
-207.369;-48.831;0.498711;0.0187259;0.0141468;-4.3607
-198.543;-48.831;0.547367;-0.0117211;0.0136862;-5.55851
-189.718;-48.831;0.504605;-0.0288868;-0.00165751;-6.6954
-180.892;-48.831;0.473506;-0.0328277;-0.0302166;-7.81529
-172.067;-48.831;0.501996;-0.0396691;-0.0606607;-8.94347
-163.242;-48.831;0.515844;-0.057108;-0.081046;-10.089
-154.416;-48.831;0.489773;-0.0829761;-0.092698;-11.2026
-145.591;-48.831;0.454701;-0.115028;-0.105608;-12.3176
-136.765;-48.831;0.445926;-0.146079;-0.12387;-13.445
-127.94;-48.831;0.478667;-0.166173;-0.137607;-14.5887
-119.114;-48.831;0.494499;-0.176612;-0.147001;-15.6696
-110.289;-48.831;0.448697;-0.187586;-0.159134;-16.7035
-101.463;-48.831;0.388004;-0.200485;-0.173625;-17.7026
-92.6379;-48.831;0.354476;-0.211258;-0.190453;-18.6929
-83.8124;-48.831;0.352069;-0.215008;-0.212617;-19.6774
-74.987;-48.831;0.346714;-0.213101;-0.231082;-20.5944
-66.1615;-48.831;0.319148;-0.207873;-0.244833;-21.5096
-57.3361;-48.831;0.295741;-0.204955;-0.25184;-22.4067
-30.8597;-48.831;0.30573;-0.109314;-0.28805;-24.6295
-22.0342;-48.831;0.266388;-0.0447203;-0.296475;-25.1482
-13.2088;-48.831;0.289453;0.0206799;-0.302697;-25.5583
-4.38334;-48.831;0.317518;0.0896133;-0.306264;-25.8427
4.44212;-48.831;0.317354;0.15959;-0.308209;-25.953
13.2676;-48.831;0.295406;0.223898;-0.301713;-25.8852
22.093;-48.831;0.270047;0.279473;-0.289497;-25.6615
30.9185;-48.831;0.253287;0.330605;-0.287373;-25.3268
39.7439;-48.831;0.229512;0.375301;-0.289969;-24.8542
48.5694;-48.831;0.210156;0.414721;-0.287781;-24.2707
57.3948;-48.831;0.209125;0.446676;-0.280127;-23.6244
66.2203;-48.831;0.217038;0.471641;-0.270996;-22.9196
75.0458;-48.831;0.219822;0.48716;-0.263607;-22.1341
83.8712;-48.831;0.205306;0.496029;-0.2531;-21.2818
92.6967;-48.831;0.212207;0.493573;-0.232893;-20.3892
101.522;-48.831;0.228369;0.485985;-0.211497;-19.4643
110.348;-48.831;0.251333;0.474287;-0.19512;-18.5033
119.173;-48.831;0.27681;0.458937;-0.183606;-17.4969
127.998;-48.831;0.294588;0.442197;-0.170918;-16.4363
136.824;-48.831;0.331697;0.420082;-0.151162;-15.3584
145.649;-48.831;0.38887;0.394853;-0.128731;-14.2863
154.475;-48.831;0.455767;0.370102;-0.108264;-13.2301
163.3;-48.831;0.516834;0.340374;-0.0906198;-12.159
172.126;-48.831;0.564363;0.304464;-0.0775658;-11.0556
180.951;-48.831;0.584572;0.264603;-0.0664525;-9.90298
189.777;-48.831;0.593898;0.22176;-0.0558062;-8.72086
198.602;-48.831;0.60205;0.178921;-0.0436876;-7.53313
207.428;-48.831;0.60957;0.130148;-0.0315036;-6.33367
216.253;-48.831;0.655738;0.0779568;-0.0212752;-5.13435
225.078;-48.831;0.718018;0.0267272;-0.0134596;-3.94424
233.904;-48.831;0.773504;-0.0261594;-0.00694121;-2.70825
242.729;-48.831;0.791984;-0.0532494;0.00309253;-1.49392
-225.02;-57.6565;0.587531;0.103779;0.0240099;-1.92251
-216.194;-57.6565;0.49407;0.0636776;0.0160197;-3.02817
-207.369;-57.6565;0.546607;0.0341829;0.0184003;-4.17064
-198.543;-57.6565;0.587229;0.0133747;0.0163258;-5.341
-189.718;-57.6565;0.526642;0.00668518;-0.00612553;-6.47042
-180.892;-57.6565;0.496452;0.00607267;-0.0389168;-7.57326
-172.067;-57.6565;0.513218;-0.00844731;-0.0668477;-8.6864
-163.242;-57.6565;0.51169;-0.0315184;-0.0837802;-9.80863
-154.416;-57.6565;0.466042;-0.0583201;-0.0950502;-10.8839
-145.591;-57.6565;0.403086;-0.0912906;-0.108844;-11.9635
-136.765;-57.6565;0.375567;-0.124005;-0.127115;-13.0661
-127.94;-57.6565;0.432479;-0.144822;-0.139129;-14.195
-119.114;-57.6565;0.46182;-0.154743;-0.149842;-15.262
-110.289;-57.6565;0.424836;-0.164604;-0.165962;-16.2866
-101.463;-57.6565;0.381769;-0.174853;-0.183021;-17.2701
-92.6379;-57.6565;0.353058;-0.185251;-0.198926;-18.2331
-83.8124;-57.6565;0.333775;-0.191824;-0.219107;-19.1821
-74.987;-57.6565;0.319523;-0.191231;-0.242683;-20.0627
-30.8597;-57.6565;0.265825;-0.0921847;-0.320754;-23.8451
-22.0342;-57.6565;0.220834;-0.0330406;-0.328261;-24.3465
-13.2088;-57.6565;0.222781;0.0294526;-0.332073;-24.7356
-4.38334;-57.6565;0.247654;0.0942427;-0.333423;-24.9887
4.44212;-57.6565;0.252111;0.156127;-0.333927;-25.0819
13.2676;-57.6565;0.225845;0.211245;-0.328466;-25.0111
22.093;-57.6565;0.191469;0.260043;-0.316965;-24.7944
30.9185;-57.6565;0.17395;0.307926;-0.312625;-24.4679
39.7439;-57.6565;0.15345;0.352887;-0.315804;-24.0141
48.5694;-57.6565;0.138388;0.391138;-0.319313;-23.4728
57.3948;-57.6565;0.144304;0.421773;-0.318858;-22.8727
66.2203;-57.6565;0.138564;0.447227;-0.313955;-22.1852
75.0458;-57.6565;0.0958834;0.462377;-0.307279;-21.3692
83.8712;-57.6565;0.0292276;0.474901;-0.300493;-20.5122
92.6967;-57.6565;0.0249584;0.47458;-0.283206;-19.6573
101.522;-57.6565;0.0238432;0.468711;-0.261629;-18.749
110.348;-57.6565;0.0304239;0.45736;-0.241461;-17.7891
119.173;-57.6565;0.0712627;0.441685;-0.223646;-16.8104
127.998;-57.6565;0.181439;0.42371;-0.203453;-15.855
136.824;-57.6565;0.302636;0.402967;-0.178042;-14.8805
145.649;-57.6565;0.393196;0.378783;-0.148972;-13.8716
154.475;-57.6565;0.45626;0.349483;-0.122128;-12.8274
163.3;-57.6565;0.506113;0.315682;-0.0997604;-11.7559
172.126;-57.6565;0.561556;0.280169;-0.0832983;-10.6695
180.951;-57.6565;0.595027;0.245103;-0.0700807;-9.5468
189.777;-57.6565;0.614899;0.206203;-0.0584196;-8.39246
198.602;-57.6565;0.634278;0.163222;-0.0448151;-7.22268
207.428;-57.6565;0.667311;0.11456;-0.0324196;-6.04586
216.253;-57.6565;0.723814;0.0634061;-0.021581;-4.86641
225.078;-57.6565;0.755971;0.0131753;-0.0130856;-3.67281
233.904;-57.6565;0.771143;-0.0360677;-0.00653971;-2.42394
242.729;-57.6565;0.782254;-0.0808889;0.00515442;-1.16834
-216.194;-66.4819;0.57222;0.0788375;0.0231561;-2.82192
-207.369;-66.4819;0.575619;0.0488238;0.0234633;-3.92968
-198.543;-66.4819;0.58704;0.0360551;0.0134709;-5.05317
-189.718;-66.4819;0.554669;0.0440347;-0.0132456;-6.13649
-180.892;-66.4819;0.515707;0.0378776;-0.0424059;-7.23189
-172.067;-66.4819;0.500194;0.0154584;-0.0641714;-8.3381
-163.242;-66.4819;0.491612;-0.0113383;-0.0776133;-9.45004
-154.416;-66.4819;0.460068;-0.0369262;-0.0897399;-10.5206
-145.591;-66.4819;0.403016;-0.0658718;-0.106045;-11.5804
-136.765;-66.4819;0.353459;-0.098031;-0.125071;-12.6485
-127.94;-66.4819;0.348489;-0.125392;-0.139331;-13.7451
-119.114;-66.4819;0.353017;-0.136825;-0.154441;-14.785
-110.289;-66.4819;0.331421;-0.143786;-0.175449;-15.7828
-101.463;-66.4819;0.308996;-0.151244;-0.196283;-16.7429
-92.6379;-66.4819;0.283221;-0.161539;-0.213554;-17.6776
-83.8124;-66.4819;0.253346;-0.169754;-0.23436;-18.589
-74.987;-66.4819;0.236845;-0.169238;-0.262611;-19.4401
-30.8597;-66.4819;0.265364;-0.0707566;-0.363989;-22.9951
-22.0342;-66.4819;0.240611;-0.0194461;-0.377779;-23.4735
-13.2088;-66.4819;0.203674;0.0381188;-0.386155;-23.824
-4.38334;-66.4819;0.19594;0.0977981;-0.389249;-24.0448
4.44212;-66.4819;0.206474;0.151297;-0.388368;-24.1238
13.2676;-66.4819;0.19305;0.198055;-0.381513;-24.0568
22.093;-66.4819;0.164562;0.242504;-0.367996;-23.8693
30.9185;-66.4819;0.153206;0.287014;-0.358354;-23.5714
39.7439;-66.4819;0.156183;0.330658;-0.357456;-23.1667
48.5694;-66.4819;0.168478;0.366488;-0.359236;-22.6898
57.3948;-66.4819;0.18255;0.396426;-0.362508;-22.1354
66.2203;-66.4819;0.166936;0.423702;-0.361389;-21.4747
75.0458;-66.4819;0.113126;0.443003;-0.350882;-20.6906
83.8712;-66.4819;0.0559162;0.457042;-0.338586;-19.8746
92.6967;-66.4819;0.0590242;0.460357;-0.321479;-19.0583
101.522;-66.4819;0.086507;0.45458;-0.29917;-18.1929
110.348;-66.4819;0.142358;0.438879;-0.274621;-17.2796
119.173;-66.4819;0.242274;0.417655;-0.25087;-16.3573
127.998;-66.4819;0.401243;0.399645;-0.226279;-15.4802
136.824;-66.4819;0.58358;0.379339;-0.198983;-14.5951
145.649;-66.4819;0.672661;0.356522;-0.166233;-13.6228
154.475;-66.4819;0.694372;0.325872;-0.135076;-12.5604
163.3;-66.4819;0.696603;0.290881;-0.108429;-11.454
172.126;-66.4819;0.724576;0.255637;-0.0870051;-10.352
180.951;-66.4819;0.735994;0.221766;-0.0687125;-9.22833
189.777;-66.4819;0.737141;0.183204;-0.0543428;-8.07487
198.602;-66.4819;0.742636;0.140154;-0.0400114;-6.90645
207.428;-66.4819;0.768098;0.0927657;-0.0286259;-5.73426
216.253;-66.4819;0.804414;0.04419;-0.0181619;-4.55617
225.078;-66.4819;0.786447;-0.00242555;-0.0103411;-3.35357
233.904;-66.4819;0.76789;-0.0470839;-0.00410222;-2.1027
-216.194;-75.3074;0.605649;0.101097;0.0341626;-2.54278
-207.369;-75.3074;0.553423;0.0711784;0.0277518;-3.60745
-198.543;-75.3074;0.497033;0.0580438;0.00541078;-4.69125
-189.718;-75.3074;0.415672;0.0549141;-0.0248082;-5.76335
-180.892;-75.3074;0.383445;0.0409108;-0.0505683;-6.8458
-172.067;-75.3074;0.388087;0.0161504;-0.0697262;-7.93686
-163.242;-75.3074;0.40354;-0.00890711;-0.0840879;-9.03556
-154.416;-75.3074;0.407959;-0.0295933;-0.0969907;-10.1012
-145.591;-75.3074;0.385525;-0.0531762;-0.112865;-11.1446
-136.765;-75.3074;0.339465;-0.0834382;-0.131828;-12.1727
-127.94;-75.3074;0.298249;-0.110094;-0.150589;-13.2196
-119.114;-75.3074;0.272596;-0.122719;-0.170655;-14.2301
-110.289;-75.3074;0.254781;-0.129845;-0.195596;-15.2095
-101.463;-75.3074;0.245834;-0.133565;-0.220359;-16.1466
-92.6379;-75.3074;0.225623;-0.140144;-0.24048;-17.0477
-83.8124;-75.3074;0.196541;-0.146627;-0.263488;-17.9251
-74.987;-75.3074;0.18578;-0.144857;-0.293313;-18.7521
-66.1615;-75.3074;0.208471;-0.133899;-0.321346;-19.5597
-57.3361;-75.3074;0.215963;-0.121351;-0.349124;-20.2874
-30.8597;-75.3074;0.282622;-0.0469602;-0.414485;-22.1157
-22.0342;-75.3074;0.297428;-0.0037357;-0.432678;-22.5606
-13.2088;-75.3074;0.252745;0.0496613;-0.448156;-22.8856
-4.38334;-75.3074;0.223328;0.10316;-0.449876;-23.0819
4.44212;-75.3074;0.240142;0.150977;-0.44658;-23.1646
13.2676;-75.3074;0.25426;0.193595;-0.439794;-23.1301
22.093;-75.3074;0.252437;0.232375;-0.429081;-22.9747
30.9185;-75.3074;0.255173;0.270087;-0.415081;-22.7183
39.7439;-75.3074;0.288289;0.305321;-0.397441;-22.373
48.5694;-75.3074;0.328097;0.33642;-0.387152;-21.9512
57.3948;-75.3074;0.367727;0.365503;-0.390773;-21.4508
66.2203;-75.3074;0.419531;0.392467;-0.393083;-20.8785
75.0458;-75.3074;0.467786;0.413258;-0.377686;-20.2227
83.8712;-75.3074;0.479251;0.426968;-0.358339;-19.4916
92.6967;-75.3074;0.431047;0.435797;-0.34053;-18.6668
101.522;-75.3074;0.495407;0.427323;-0.315713;-17.8406
110.348;-75.3074;0.613508;0.410172;-0.285332;-17.0049
119.173;-75.3074;0.720651;0.389857;-0.256612;-16.126
127.998;-75.3074;0.790333;0.372019;-0.231223;-15.2033
136.824;-75.3074;0.928388;0.350005;-0.202853;-14.3086
145.649;-75.3074;0.97511;0.323356;-0.168922;-13.3079
154.475;-75.3074;0.959686;0.291122;-0.135666;-12.2237
163.3;-75.3074;0.928104;0.257244;-0.106067;-11.1035
172.126;-75.3074;0.922018;0.224181;-0.081;-9.98371
180.951;-75.3074;0.896167;0.192198;-0.0593355;-8.84538
189.777;-75.3074;0.860502;0.155082;-0.043148;-7.68241
198.602;-75.3074;0.835382;0.114706;-0.0302776;-6.51346
207.428;-75.3074;0.836327;0.0705073;-0.0212212;-5.34332
216.253;-75.3074;0.840103;0.024729;-0.0118915;-4.1618
225.078;-75.3074;0.789707;-0.0173637;-0.00407204;-2.96258
233.904;-75.3074;0.77606;-0.0477555;0.000231514;-1.77264
-216.194;-84.1328;0.649413;0.115745;0.0439075;-2.19707
-207.369;-84.1328;0.510359;0.0940809;0.0317758;-3.22176
-198.543;-84.1328;0.415787;0.0749476;0.000598424;-4.28235
-189.718;-84.1328;0.336162;0.060118;-0.0289012;-5.34277
-180.892;-84.1328;0.309282;0.0389845;-0.0539512;-6.4158
-172.067;-84.1328;0.326409;0.0138494;-0.0744334;-7.4942
-163.242;-84.1328;0.339865;-0.0101255;-0.0928997;-8.57352
-154.416;-84.1328;0.342576;-0.029993;-0.109685;-9.62452
-145.591;-84.1328;0.338716;-0.050239;-0.126706;-10.6477
-136.765;-84.1328;0.324702;-0.0741006;-0.145125;-11.6483
-127.94;-84.1328;0.296056;-0.0954461;-0.167555;-12.6559
-119.114;-84.1328;0.26949;-0.109154;-0.193561;-13.6453
-110.289;-84.1328;0.26492;-0.11948;-0.223041;-14.6136
-101.463;-84.1328;0.262516;-0.121407;-0.252723;-15.5333
-92.6379;-84.1328;0.246482;-0.122273;-0.276147;-16.4029
-83.8124;-84.1328;0.225029;-0.123645;-0.298942;-17.2439
-74.987;-84.1328;0.222802;-0.119675;-0.325939;-18.0511
-66.1615;-84.1328;0.248267;-0.106608;-0.351603;-18.8183
-57.3361;-84.1328;0.256403;-0.091571;-0.37816;-19.493
-48.5106;-84.1328;0.232072;-0.0240264;-0.437332;-20.8952
-39.6852;-84.1328;0.255042;0.0272555;-0.473431;-21.8008
-30.8597;-84.1328;0.31575;-0.0273066;-0.448366;-21.2122
-22.0342;-84.1328;0.361282;0.0100201;-0.464691;-21.6194
-13.2088;-84.1328;0.361653;0.0586413;-0.477161;-21.9338
-4.38334;-84.1328;0.35859;0.106089;-0.473743;-22.1279
4.44212;-84.1328;0.357986;0.149926;-0.463923;-22.2148
13.2676;-84.1328;0.362407;0.187557;-0.456349;-22.1961
22.093;-84.1328;0.362752;0.21995;-0.449603;-22.0662
30.9185;-84.1328;0.367239;0.251122;-0.43664;-21.8469
39.7439;-84.1328;0.412763;0.280537;-0.414167;-21.5507
48.5694;-84.1328;0.511299;0.310021;-0.402522;-21.1818
57.3948;-84.1328;0.559998;0.34863;-0.41251;-20.7111
66.2203;-84.1328;0.633201;0.380423;-0.41871;-20.2098
75.0458;-84.1328;0.73443;0.39797;-0.400987;-19.6572
83.8712;-84.1328;0.797352;0.405827;-0.377514;-18.9919
92.6967;-84.1328;0.745083;0.409991;-0.356713;-18.1722
101.522;-84.1328;0.805312;0.399416;-0.327489;-17.3584
110.348;-84.1328;0.920405;0.384703;-0.291056;-16.5618
119.173;-84.1328;1.0245;0.363713;-0.256558;-15.7121
127.998;-84.1328;1.07999;0.342366;-0.224203;-14.7952
136.824;-84.1328;1.16521;0.314814;-0.192645;-13.8572
145.649;-84.1328;1.15346;0.286427;-0.159849;-12.8153
154.475;-84.1328;1.09883;0.255044;-0.125713;-11.7135
163.3;-84.1328;1.05129;0.221668;-0.0921665;-10.5949
172.126;-84.1328;1.04159;0.188375;-0.063908;-9.48412
180.951;-84.1328;0.997286;0.158261;-0.0418091;-8.35045
189.777;-84.1328;0.931793;0.12423;-0.0257893;-7.19039
198.602;-84.1328;0.875517;0.0886461;-0.0146528;-6.02708
207.428;-84.1328;0.850479;0.0493659;-0.00778962;-4.86284
216.253;-84.1328;0.832491;0.00700864;-0.000232004;-3.68801
225.078;-84.1328;0.81011;-0.0246896;0.00437877;-2.52604
233.904;-84.1328;0.830316;-0.0468082;0.00555244;-1.42462
-216.194;-92.9583;0.702174;0.124206;0.052741;-1.77217
-207.369;-92.9583;0.483982;0.105024;0.0351957;-2.82872
-198.543;-92.9583;0.394513;0.0895648;0.00391518;-3.86401
-189.718;-92.9583;0.370331;0.0675124;-0.0249595;-4.91861
-180.892;-92.9583;0.352061;0.0416924;-0.0514416;-5.98433
-172.067;-92.9583;0.35877;0.0174546;-0.0736838;-7.03643
-163.242;-92.9583;0.340203;-0.00881026;-0.0960608;-8.08089
-154.416;-92.9583;0.313496;-0.0326041;-0.117407;-9.10758
-145.591;-92.9583;0.307308;-0.0512482;-0.13617;-10.112
-136.765;-92.9583;0.319233;-0.0661715;-0.153467;-11.0948
-127.94;-92.9583;0.313287;-0.0804912;-0.177159;-12.0624
-119.114;-92.9583;0.298146;-0.0949802;-0.207192;-13.0246
-110.289;-92.9583;0.319436;-0.108337;-0.23794;-13.9767
-101.463;-92.9583;0.321344;-0.11262;-0.267188;-14.8756
-92.6379;-92.9583;0.313812;-0.110476;-0.293114;-15.7253
-83.8124;-92.9583;0.307421;-0.106754;-0.318013;-16.5392
-74.987;-92.9583;0.310184;-0.102234;-0.342898;-17.3196
-66.1615;-92.9583;0.332291;-0.092262;-0.361684;-18.0587
-57.3361;-92.9583;0.349804;-0.0751821;-0.378143;-18.72
-48.5106;-92.9583;0.330027;-0.0582039;-0.402657;-19.3052
-39.6852;-92.9583;0.330358;-0.0412854;-0.427954;-19.8291
-30.8597;-92.9583;0.35948;-0.0161833;-0.449499;-20.2938
-22.0342;-92.9583;0.395313;0.0195489;-0.463833;-20.6656
-13.2088;-92.9583;0.414212;0.0624624;-0.47003;-20.9458
-4.38334;-92.9583;0.409867;0.104583;-0.465358;-21.1326
4.44212;-92.9583;0.402055;0.146022;-0.455257;-21.2051
13.2676;-92.9583;0.395077;0.179839;-0.44856;-21.187
22.093;-92.9583;0.380871;0.208268;-0.445;-21.0815
30.9185;-92.9583;0.363855;0.236758;-0.441664;-20.8774
39.7439;-92.9583;0.376496;0.272082;-0.439541;-20.581
48.5694;-92.9583;0.487471;0.312132;-0.449746;-20.217
57.3948;-92.9583;0.551066;0.353456;-0.46282;-19.7839
66.2203;-92.9583;0.630783;0.377173;-0.454202;-19.3054
75.0458;-92.9583;0.724261;0.387566;-0.424931;-18.7889
83.8712;-92.9583;0.780072;0.385213;-0.394567;-18.1393
92.6967;-92.9583;0.761836;0.38267;-0.368023;-17.3587
101.522;-92.9583;0.837905;0.371715;-0.332984;-16.59
110.348;-92.9583;0.952159;0.357733;-0.290858;-15.8278
119.173;-92.9583;1.06438;0.33425;-0.250391;-15.0089
127.998;-92.9583;1.14623;0.307191;-0.210238;-14.1246
136.824;-92.9583;1.18559;0.278113;-0.175376;-13.156
145.649;-92.9583;1.10536;0.252851;-0.146172;-12.0789
154.475;-92.9583;1.02746;0.224122;-0.115376;-10.9829
163.3;-92.9583;1.0006;0.191218;-0.0792604;-9.90366
172.126;-92.9583;1.02673;0.155822;-0.0459749;-8.84249
180.951;-92.9583;0.997073;0.126833;-0.0244151;-7.74814
189.777;-92.9583;0.930117;0.0967582;-0.00978546;-6.61965
198.602;-92.9583;0.864997;0.0636024;0.00141968;-5.47122
207.428;-92.9583;0.829442;0.0289008;0.00834016;-4.32115
216.253;-92.9583;0.814769;-0.0087606;0.0147103;-3.16991
225.078;-92.9583;0.849997;-0.0355725;0.0153024;-2.08077
-207.369;-101.784;0.457489;0.123339;0.0410087;-2.33543
-198.543;-101.784;0.388544;0.106059;0.0112462;-3.39283
-189.718;-101.784;0.455483;0.0742369;-0.0181165;-4.49571
-180.892;-101.784;0.46562;0.0466916;-0.0436424;-5.5582
-172.067;-101.784;0.429998;0.0233946;-0.0667099;-6.56793
-163.242;-101.784;0.383062;-0.00619739;-0.090813;-7.56784
-154.416;-101.784;0.344039;-0.0340107;-0.114432;-8.56601
-145.591;-101.784;0.332016;-0.0517461;-0.13447;-9.55551
-136.765;-101.784;0.337374;-0.0599238;-0.151496;-10.5199
-127.94;-101.784;0.32139;-0.0675678;-0.174433;-11.444
-119.114;-101.784;0.283981;-0.0819783;-0.205093;-12.3665
-110.289;-101.784;0.298278;-0.0958548;-0.23577;-13.2832
-101.463;-101.784;0.288076;-0.103205;-0.264755;-14.1613
-92.6379;-101.784;0.294825;-0.101797;-0.292486;-14.9934
-83.8124;-101.784;0.317045;-0.0976282;-0.32008;-15.7776
-74.987;-101.784;0.329021;-0.0959708;-0.346249;-16.5177
-66.1615;-101.784;0.330447;-0.0923301;-0.364243;-17.2221
-57.3361;-101.784;0.359065;-0.075078;-0.37301;-17.8474
-48.5106;-101.784;0.355122;-0.0514211;-0.389271;-18.3964
-39.6852;-101.784;0.33797;-0.028193;-0.410917;-18.8823
-30.8597;-101.784;0.347957;-0.00315161;-0.430729;-19.3013
-22.0342;-101.784;0.380379;0.0273705;-0.441555;-19.6374
-13.2088;-101.784;0.395041;0.0651215;-0.448575;-19.8938
-4.38334;-101.784;0.385617;0.10377;-0.449542;-20.0656
4.44212;-101.784;0.372576;0.143725;-0.444109;-20.1274
13.2676;-101.784;0.35434;0.173815;-0.438795;-20.1164
22.093;-101.784;0.337964;0.201927;-0.438079;-20.0315
30.9185;-101.784;0.328248;0.231866;-0.44291;-19.8393
39.7439;-101.784;0.339061;0.268545;-0.456855;-19.5589
48.5694;-101.784;0.448106;0.309843;-0.478183;-19.2078
57.3948;-101.784;0.506423;0.345809;-0.484423;-18.7888
66.2203;-101.784;0.564621;0.361412;-0.464764;-18.3014
75.0458;-101.784;0.620854;0.361419;-0.427893;-17.7426
83.8712;-101.784;0.649567;0.355636;-0.39309;-17.0954
92.6967;-101.784;0.657558;0.351794;-0.363302;-16.3748
101.522;-101.784;0.751154;0.341137;-0.325601;-15.6619
110.348;-101.784;0.847233;0.32699;-0.281332;-14.9144
119.173;-101.784;0.931605;0.302572;-0.239062;-14.0975
127.998;-101.784;0.988091;0.272649;-0.198281;-13.2093
136.824;-101.784;0.964505;0.24494;-0.164865;-12.2088
145.649;-101.784;0.82754;0.223804;-0.136015;-11.1117
154.475;-101.784;0.777424;0.196903;-0.104344;-10.0744
