x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-198.543;30.5981;0.566062;-0.0778349;0.000529996;-5.21468
-189.718;30.5981;0.577787;-0.103553;0.000913297;-6.27575
-180.892;30.5981;0.581825;-0.126355;-0.00113145;-7.35163
-172.067;30.5981;0.560382;-0.148949;-0.00586232;-8.40215
-163.242;30.5981;0.539757;-0.177016;-0.0110786;-9.46348
-154.416;30.5981;0.549695;-0.201196;-0.0177568;-10.5138
-145.591;30.5981;0.570464;-0.20954;-0.0246684;-11.5179
-136.765;30.5981;0.517251;-0.21603;-0.0212606;-12.4751
-127.94;30.5981;0.444398;-0.229711;-0.0132932;-13.4279
-119.114;30.5981;0.418389;-0.24057;-0.00386155;-14.3594
-110.289;30.5981;0.420507;-0.253626;0.00753412;-15.2836
-101.463;30.5981;0.421608;-0.263926;0.0216828;-16.2024
-92.6379;30.5981;0.413866;-0.261902;0.032229;-17.0831
-83.8124;30.5981;0.406418;-0.251882;0.0392685;-17.9179
-74.987;30.5981;0.396855;-0.24776;0.0472834;-18.7168
-66.1615;30.5981;0.372499;-0.237961;0.0630775;-19.455
-57.3361;30.5981;0.357289;-0.224372;0.0811762;-20.1546
-48.5106;30.5981;0.389201;-0.208264;0.0981301;-20.8371
-39.6852;30.5981;0.458248;-0.187389;0.114125;-21.4978
-30.8597;30.5981;0.492454;-0.161211;0.131297;-22.0599
-22.0342;30.5981;0.47049;-0.132278;0.152612;-22.5191
-13.2088;30.5981;0.492371;-0.0988079;0.177219;-22.891
-4.38334;30.5981;0.546833;-0.0616054;0.203594;-23.173
4.44212;30.5981;0.593486;-0.0195565;0.216849;-23.3348
13.2676;30.5981;0.626477;0.0440173;0.204048;-23.4029
22.093;30.5981;0.688029;0.150408;0.167393;-23.4027
30.9185;30.5981;0.83051;0.265776;0.130077;-23.3603
39.7439;30.5981;1.0449;0.338056;0.11431;-23.267
48.5694;30.5981;1.11857;0.369946;0.109378;-22.9137
57.3948;30.5981;1.02965;0.387185;0.100908;-22.3271
66.2203;30.5981;0.870467;0.410884;0.0829949;-21.6189
75.0458;30.5981;0.715604;0.427705;0.0662103;-20.843
83.8712;30.5981;0.599751;0.435922;0.0567345;-20.0453
92.6967;30.5981;0.542734;0.436591;0.0529357;-19.2393
101.522;30.5981;0.543453;0.429;0.0510877;-18.4206
110.348;30.5981;0.576391;0.419267;0.0472224;-17.5971
119.173;30.5981;0.577135;0.405151;0.0428526;-16.7086
127.998;30.5981;0.558869;0.383693;0.0393127;-15.7531
136.824;30.5981;0.534356;0.361401;0.0330059;-14.7714
145.649;30.5981;0.51362;0.341579;0.0245148;-13.7873
154.475;30.5981;0.508641;0.32021;0.0162416;-12.7966
163.3;30.5981;0.559224;0.289712;0.0115932;-11.7954
172.126;30.5981;0.583425;0.257581;0.0083945;-10.7495
180.951;30.5981;0.559021;0.223724;0.0100215;-9.64774
189.777;30.5981;0.51038;0.183877;0.00962922;-8.50663
198.602;30.5981;0.522342;0.142183;0.00951372;-7.41555
207.428;30.5981;0.549546;0.102656;0.00882502;-6.3221
216.253;30.5981;0.580799;0.060438;0.00805325;-5.19118
225.078;30.5981;0.607444;0.0127392;0.00545565;-4.02609
233.904;30.5981;0.615146;-0.0329571;0.00443553;-2.8773
-225.02;21.7726;0.689977;-0.0322368;0.00927652;-2.25772
-216.194;21.7726;0.688297;-0.0519558;0.00601624;-3.36872
-207.369;21.7726;0.652144;-0.0660853;0.00378123;-4.41505
-198.543;21.7726;0.631162;-0.0866494;0.00335807;-5.47306
-189.718;21.7726;0.65508;-0.109988;0.00175087;-6.54283
-180.892;21.7726;0.656678;-0.129871;-0.00253165;-7.61858
-172.067;21.7726;0.623208;-0.149344;-0.00872873;-8.66364
-163.242;21.7726;0.583805;-0.175738;-0.0145988;-9.71707
-154.416;21.7726;0.568894;-0.202865;-0.0207266;-10.7714
-145.591;21.7726;0.573253;-0.216749;-0.0265091;-11.7913
-136.765;21.7726;0.531857;-0.224386;-0.0262175;-12.774
-127.94;21.7726;0.481965;-0.235394;-0.0252892;-13.7495
-119.114;21.7726;0.461129;-0.243957;-0.0216078;-14.7053
-110.289;21.7726;0.453518;-0.259561;-0.0125314;-15.6557
-101.463;21.7726;0.442305;-0.273295;0.000981798;-16.5892
-92.6379;21.7726;0.428162;-0.2712;0.0122876;-17.478
-83.8124;21.7726;0.423428;-0.260066;0.0201201;-18.3325
-74.987;21.7726;0.429215;-0.256088;0.0260369;-19.1687
-66.1615;21.7726;0.416204;-0.247733;0.0366419;-19.9499
-57.3361;21.7726;0.407818;-0.236071;0.0514897;-20.6943
-48.5106;21.7726;0.441406;-0.220288;0.0688722;-21.415
-39.6852;21.7726;0.512216;-0.197377;0.0880304;-22.1134
-30.8597;21.7726;0.568355;-0.169152;0.107882;-22.7254
-22.0342;21.7726;0.589243;-0.139406;0.129579;-23.2528
-13.2088;21.7726;0.666009;-0.106768;0.158064;-23.7168
-4.38334;21.7726;0.795519;-0.0709143;0.193551;-24.0911
4.44212;21.7726;0.829546;-0.0221061;0.201861;-24.2137
13.2676;21.7726;0.767359;0.0676137;0.16544;-24.1815
22.093;21.7726;0.807164;0.209092;0.0989821;-24.1768
30.9185;21.7726;1.09874;0.325792;0.0539552;-24.2149
39.7439;21.7726;1.28281;0.388914;0.0430416;-24.0822
48.5694;21.7726;1.19304;0.409244;0.0457707;-23.5925
57.3948;21.7726;1.00255;0.422019;0.0468886;-22.9302
66.2203;21.7726;0.909255;0.442013;0.0405405;-22.2342
75.0458;21.7726;0.846251;0.455476;0.0344087;-21.4867
83.8712;21.7726;0.723457;0.463718;0.0309488;-20.6573
92.6967;21.7726;0.644532;0.462982;0.0292664;-19.801
101.522;21.7726;0.622688;0.456333;0.027841;-18.9351
110.348;21.7726;0.627989;0.446887;0.0258421;-18.0525
119.173;21.7726;0.603482;0.432627;0.0253578;-17.1181
127.998;21.7726;0.573498;0.409594;0.0258512;-16.1309
136.824;21.7726;0.551746;0.384132;0.0225475;-15.1237
145.649;21.7726;0.53112;0.361463;0.0162262;-14.1122
154.475;21.7726;0.510927;0.338617;0.0103739;-13.087
163.3;21.7726;0.540462;0.307918;0.00725885;-12.0508
172.126;21.7726;0.559127;0.277036;0.0032775;-10.9897
180.951;21.7726;0.52821;0.245275;0.0045216;-9.87181
189.777;21.7726;0.48384;0.206751;0.00617336;-8.72174
198.602;21.7726;0.538102;0.161544;0.00841243;-7.64685
207.428;21.7726;0.609967;0.116883;0.00847234;-6.57301
216.253;21.7726;0.665222;0.0712348;0.00833393;-5.45125
225.078;21.7726;0.688117;0.0206917;0.00631404;-4.27684
233.904;21.7726;0.704914;-0.0324072;0.00265172;-3.08208
242.729;21.7726;0.343296;-0.058228;0.00845587;-1.87136
-225.02;12.9472;0.726213;-0.0259924;0.0071552;-2.38612
-216.194;12.9472;0.725841;-0.0504079;0.00392313;-3.51413
-207.369;12.9472;0.672497;-0.0693066;0.0037774;-4.55938
-198.543;12.9472;0.650417;-0.0918953;0.00436485;-5.62026
-189.718;12.9472;0.660725;-0.115023;0.0011582;-6.70185
-180.892;12.9472;0.670722;-0.134817;-0.00429563;-7.79257
-172.067;12.9472;0.622312;-0.155624;-0.0109054;-8.83554
-163.242;12.9472;0.550836;-0.181043;-0.01761;-9.87777
-154.416;12.9472;0.522097;-0.203807;-0.0255626;-10.9275
-145.591;12.9472;0.538477;-0.218391;-0.0328013;-11.9735
-136.765;12.9472;0.52997;-0.228476;-0.036795;-12.9911
-127.94;12.9472;0.51404;-0.239238;-0.0401627;-13.9947
-119.114;12.9472;0.494617;-0.247726;-0.0373436;-14.9803
-110.289;12.9472;0.472794;-0.263064;-0.0307941;-15.9498
-101.463;12.9472;0.447809;-0.277079;-0.0214089;-16.8995
-92.6379;12.9472;0.424152;-0.277205;-0.0114058;-17.8014
-83.8124;12.9472;0.414244;-0.266369;-0.00240566;-18.6614
-74.987;12.9472;0.428188;-0.262422;0.00344666;-19.5221
-66.1615;12.9472;0.430688;-0.256508;0.0108652;-20.3423
-57.3361;12.9472;0.425056;-0.245341;0.022295;-21.1215
-48.5106;12.9472;0.448174;-0.22783;0.0402074;-21.8678
-39.6852;12.9472;0.520342;-0.202784;0.0650598;-22.5931
-30.8597;12.9472;0.628775;-0.173556;0.0916081;-23.2595
-22.0342;12.9472;0.750705;-0.14475;0.116802;-23.8757
-13.2088;12.9472;0.886777;-0.116051;0.144285;-24.42
-4.38334;12.9472;0.918625;-0.0671696;0.169508;-24.7484
4.44212;12.9472;0.762969;0.000204754;0.162495;-24.7036
13.2676;12.9472;0.520514;0.10312;0.10983;-24.5173
22.093;12.9472;0.424265;0.241975;0.0378159;-24.4352
30.9185;12.9472;0.58329;0.350941;-0.00879097;-24.3971
39.7439;12.9472;0.5825;0.414495;-0.0270432;-24.0977
48.5694;12.9472;0.500855;0.436498;-0.0267906;-23.5378
57.3948;12.9472;0.505271;0.455779;-0.0153425;-22.9937
66.2203;12.9472;0.66021;0.474734;-0.00479932;-22.4776
75.0458;12.9472;0.770601;0.484856;0.00259712;-21.8587
83.8712;12.9472;0.689739;0.489797;0.0048298;-21.0451
92.6967;12.9472;0.595222;0.484813;0.00532172;-20.1364
101.522;12.9472;0.532223;0.476473;0.00618413;-19.1983
110.348;12.9472;0.496348;0.468417;0.0069134;-18.2553
119.173;12.9472;0.456686;0.455154;0.00901005;-17.2866
127.998;12.9472;0.446523;0.432306;0.0113398;-16.3005
136.824;12.9472;0.451835;0.406329;0.0096668;-15.2995
145.649;12.9472;0.454144;0.382215;0.0054804;-14.2884
154.475;12.9472;0.449011;0.358251;0.00259209;-13.2584
163.3;12.9472;0.475258;0.329807;0.00180637;-12.2142
172.126;12.9472;0.495312;0.300606;-0.000345506;-11.1457
180.951;12.9472;0.469334;0.266712;0.00179097;-10.0097
189.777;12.9472;0.440424;0.226536;0.0045704;-8.85373
198.602;12.9472;0.512888;0.179106;0.00729413;-7.7775
207.428;12.9472;0.625062;0.130795;0.0074641;-6.72648
216.253;12.9472;0.706425;0.0833913;0.00675976;-5.62463
225.078;12.9472;0.739526;0.0327437;0.00580157;-4.45029
233.904;12.9472;0.727439;-0.0231673;0.00311325;-3.212
242.729;12.9472;0.615942;-0.061574;0.0074612;-1.93913
-233.845;4.12171;0.64131;-0.00415485;0.00665144;-1.36337
-225.02;4.12171;0.720313;-0.0178862;0.00182715;-2.46341
-216.194;4.12171;0.701407;-0.0428045;0.000632712;-3.56078
-207.369;4.12171;0.590695;-0.0737533;0.00359171;-4.61798
-198.543;4.12171;0.529861;-0.101796;0.00496779;-5.67703
-189.718;4.12171;0.54309;-0.125114;0.000472428;-6.76823
-180.892;4.12171;0.603383;-0.145844;-0.00421634;-7.88722
-172.067;4.12171;0.567089;-0.169924;-0.00946148;-8.95959
-163.242;4.12171;0.47528;-0.194341;-0.017158;-10.021
-154.416;4.12171;0.447919;-0.208324;-0.0296795;-11.0814
-145.591;4.12171;0.503964;-0.213221;-0.0424151;-12.121
-136.765;4.12171;0.511707;-0.227526;-0.0497006;-13.1588
-127.94;4.12171;0.496112;-0.241315;-0.052674;-14.1727
-119.114;4.12171;0.485832;-0.250852;-0.0484235;-15.1625
-110.289;4.12171;0.472993;-0.266834;-0.042648;-16.1589
-101.463;4.12171;0.442604;-0.279707;-0.037695;-17.1227
-92.6379;4.12171;0.398254;-0.279124;-0.0331647;-18.0242
-83.8124;4.12171;0.369416;-0.27125;-0.0263083;-18.8838
-74.987;4.12171;0.38215;-0.270732;-0.0173096;-19.7622
-66.1615;4.12171;0.400456;-0.266096;-0.0100869;-20.6093
-57.3361;4.12171;0.401448;-0.25294;-0.00245607;-21.4122
-48.5106;4.12171;0.414153;-0.231894;0.0124056;-22.1762
-39.6852;4.12171;0.474938;-0.204282;0.0377855;-22.9208
-30.8597;4.12171;0.594404;-0.174168;0.0669889;-23.6204
-22.0342;4.12171;0.734883;-0.142355;0.0930395;-24.2789
-13.2088;4.12171;0.807572;-0.106527;0.11453;-24.7935
-4.38334;4.12171;0.511373;-0.0452478;0.12784;-24.9395
4.44212;4.12171;0.0737226;0.0405488;0.105813;-24.7165
13.2676;4.12171;-0.144765;0.152726;0.0455043;-24.5287
22.093;4.12171;0.0490373;0.262031;-0.0151389;-24.5257
30.9185;4.12171;0.212286;0.356489;-0.054206;-24.4496
39.7439;4.12171;0.1346;0.420248;-0.0783913;-24.0438
48.5694;4.12171;0.111664;0.451405;-0.08234;-23.5187
57.3948;4.12171;0.251721;0.479312;-0.0690381;-23.0849
66.2203;4.12171;0.50095;0.499863;-0.0513821;-22.6503
75.0458;4.12171;0.655497;0.508323;-0.0360375;-22.0669
83.8712;4.12171;0.576704;0.510558;-0.0283736;-21.2339
92.6967;4.12171;0.444012;0.503284;-0.0248154;-20.2634
101.522;4.12171;0.326647;0.491963;-0.0211713;-19.2479
110.348;4.12171;0.260425;0.482035;-0.0173744;-18.2604
119.173;4.12171;0.257004;0.466524;-0.0125837;-17.3061
127.998;4.12171;0.311554;0.444918;-0.00968762;-16.3668
136.824;4.12171;0.362784;0.42235;-0.0110569;-15.4006
145.649;4.12171;0.394481;0.39964;-0.0128799;-14.4044
154.475;4.12171;0.412147;0.374496;-0.0125759;-13.3776
163.3;4.12171;0.444187;0.347425;-0.0105319;-12.3349
172.126;4.12171;0.468355;0.318024;-0.00861433;-11.2598
180.951;4.12171;0.451117;0.280652;-0.00385513;-10.1113
189.777;4.12171;0.430231;0.237723;0.00133962;-8.94447
198.602;4.12171;0.47845;0.190406;0.00527277;-7.83529
207.428;4.12171;0.600553;0.140885;0.00565443;-6.7842
216.253;4.12171;0.686473;0.0928679;0.00413885;-5.68597
225.078;4.12171;0.707491;0.0424514;0.00382655;-4.50619
233.904;4.12171;0.668158;-0.0157319;0.00521088;-3.23402
242.729;4.12171;0.609833;-0.0594629;0.0110755;-1.95208
251.555;4.12171;0.671823;-0.0498899;0.0153369;-0.760354
-233.845;-4.70375;0.586829;0.000358422;0.00701685;-1.37566
-225.02;-4.70375;0.660359;-0.0140603;0.00350838;-2.48563
-216.194;-4.70375;0.623554;-0.0426684;0.00322608;-3.57311
-207.369;-4.70375;0.49183;-0.0787088;0.00560716;-4.62386
-198.543;-4.70375;0.421979;-0.106551;0.00434836;-5.67336
-189.718;-4.70375;0.445935;-0.127755;-0.00121807;-6.76923
-180.892;-4.70375;0.554157;-0.150519;-0.00301861;-7.91909
-172.067;-4.70375;0.573258;-0.17222;-0.00722177;-9.02611
-163.242;-4.70375;0.522681;-0.18595;-0.0183329;-10.0977
-154.416;-4.70375;0.505238;-0.190301;-0.0361841;-11.1686
-145.591;-4.70375;0.540459;-0.195352;-0.0506627;-12.2159
-136.765;-4.70375;0.518629;-0.215787;-0.0583896;-13.2651
-127.94;-4.70375;0.480418;-0.233234;-0.0605185;-14.2768
-119.114;-4.70375;0.475863;-0.245871;-0.0561742;-15.2681
-110.289;-4.70375;0.463953;-0.260354;-0.0526153;-16.2684
-101.463;-4.70375;0.426667;-0.270111;-0.0517888;-17.2321
-92.6379;-4.70375;0.373882;-0.270578;-0.0516803;-18.1384
-83.8124;-4.70375;0.333054;-0.267247;-0.0475496;-19.0098
-74.987;-4.70375;0.336883;-0.266172;-0.0399853;-19.8958
-66.1615;-4.70375;0.356957;-0.262254;-0.0342484;-20.7558
-57.3361;-4.70375;0.363312;-0.25143;-0.0300259;-21.5781
-48.5106;-4.70375;0.376029;-0.232022;-0.0190897;-22.3639
-39.6852;-4.70375;0.420881;-0.203956;0.00147922;-23.1109
-30.8597;-4.70375;0.502915;-0.170735;0.0256693;-23.79
-22.0342;-4.70375;0.582725;-0.135154;0.0471607;-24.3923
-13.2088;-4.70375;0.52164;-0.0940608;0.0653657;-24.803
-4.38334;-4.70375;0.045381;-0.0258141;0.0744261;-24.7763
4.44212;-4.70375;-0.382368;0.0689625;0.0418601;-24.5579
13.2676;-4.70375;-0.370369;0.189464;-0.0176622;-24.5823
22.093;-4.70375;0.0774708;0.285066;-0.068093;-24.7213
30.9185;-4.70375;0.20822;0.362135;-0.094559;-24.6247
39.7439;-4.70375;0.128764;0.417314;-0.117655;-24.1563
48.5694;-4.70375;0.142907;0.453065;-0.124708;-23.6675
57.3948;-4.70375;0.279458;0.482209;-0.114888;-23.2256
66.2203;-4.70375;0.45502;0.502763;-0.0976005;-22.7321
75.0458;-4.70375;0.543961;0.510436;-0.0802997;-22.0845
83.8712;-4.70375;0.434408;0.512096;-0.0691008;-21.1996
92.6967;-4.70375;0.260757;0.507369;-0.0635361;-20.1861
101.522;-4.70375;0.116511;0.497619;-0.0575939;-19.1552
110.348;-4.70375;0.0722964;0.485703;-0.050494;-18.1943
119.173;-4.70375;0.165077;0.471391;-0.042862;-17.3376
127.998;-4.70375;0.307964;0.454308;-0.0386521;-16.4795
136.824;-4.70375;0.392569;0.43444;-0.0386507;-15.5338
145.649;-4.70375;0.437831;0.41277;-0.0371825;-14.5374
154.475;-4.70375;0.46951;0.385945;-0.0333519;-13.5058
163.3;-4.70375;0.504238;0.358455;-0.0285472;-12.4605
172.126;-4.70375;0.525109;0.326107;-0.023374;-11.3711
180.951;-4.70375;0.498228;0.286804;-0.0153294;-10.2089
189.777;-4.70375;0.458899;0.243006;-0.00604423;-9.02165
198.602;-4.70375;0.467099;0.196705;0.00096054;-7.87006
207.428;-4.70375;0.568109;0.147499;0.00238659;-6.78648
216.253;-4.70375;0.647953;0.0989155;0.00223396;-5.6744
225.078;-4.70375;0.668646;0.0477974;0.0044319;-4.48881
233.904;-4.70375;0.627412;-0.00857075;0.0100768;-3.21965
242.729;-4.70375;0.563226;-0.0512441;0.0164802;-1.96292
251.555;-4.70375;0.623722;-0.0464742;0.0176461;-0.785464
-233.845;-13.5292;0.587594;0.0110489;0.0119095;-1.35375
-225.02;-13.5292;0.641943;-0.00255976;0.0107756;-2.48549
-216.194;-13.5292;0.607711;-0.0334171;0.0127876;-3.57871
-207.369;-13.5292;0.536124;-0.0699841;0.0120988;-4.64824
-198.543;-13.5292;0.493033;-0.0984917;0.00734649;-5.71599
-189.718;-13.5292;0.510879;-0.121139;0.000141003;-6.81895
-180.892;-13.5292;0.594181;-0.143935;-0.00349057;-7.9621
-172.067;-13.5292;0.596452;-0.161168;-0.011307;-9.0692
-163.242;-13.5292;0.54583;-0.167708;-0.0264428;-10.1319
-154.416;-13.5292;0.525537;-0.170462;-0.0453968;-11.2049
-145.591;-13.5292;0.541726;-0.18045;-0.0572548;-12.2642
-136.765;-13.5292;0.505707;-0.20211;-0.0621224;-13.3121
-127.94;-13.5292;0.46875;-0.218123;-0.0647213;-14.3105
-119.114;-13.5292;0.46394;-0.23403;-0.0646314;-15.3075
-110.289;-13.5292;0.441703;-0.248247;-0.0661357;-16.2962
-101.463;-13.5292;0.397053;-0.255847;-0.0691926;-17.2479
-92.6379;-13.5292;0.351009;-0.256732;-0.0720926;-18.1586
-83.8124;-13.5292;0.323218;-0.25512;-0.072097;-19.0534
-74.987;-13.5292;0.316737;-0.250969;-0.0705513;-19.9356
-66.1615;-13.5292;0.323542;-0.244307;-0.0688506;-20.7873
-57.3361;-13.5292;0.31604;-0.238566;-0.0652985;-21.6199
-48.5106;-13.5292;0.328747;-0.22515;-0.0553339;-22.4179
-39.6852;-13.5292;0.375191;-0.198177;-0.0424427;-23.1631
-30.8597;-13.5292;0.435156;-0.16071;-0.0297371;-23.8063
-22.0342;-13.5292;0.456142;-0.118826;-0.0174125;-24.331
-13.2088;-13.5292;0.312479;-0.0714483;-0.00403287;-24.6793
-4.38334;-13.5292;-0.0890527;0.0042857;0.00150184;-24.6882
4.44212;-13.5292;-0.239082;0.106204;-0.0304791;-24.6874
13.2676;-13.5292;-0.000141692;0.219469;-0.0825857;-24.8565
22.093;-13.5292;0.373564;0.306096;-0.121734;-24.9752
30.9185;-13.5292;0.366965;0.362551;-0.13338;-24.7719
39.7439;-13.5292;0.294649;0.40567;-0.150378;-24.2725
48.5694;-13.5292;0.299878;0.442051;-0.158884;-23.783
57.3948;-13.5292;0.350282;0.46976;-0.152763;-23.2583
66.2203;-13.5292;0.40159;0.488835;-0.137549;-22.655
75.0458;-13.5292;0.420153;0.496783;-0.120804;-21.9346
83.8712;-13.5292;0.301579;0.50244;-0.107522;-21.0336
92.6967;-13.5292;0.126453;0.505917;-0.0992166;-20.0368
101.522;-13.5292;0.0290961;0.49979;-0.0902598;-19.0785
110.348;-13.5292;0.0883011;0.489409;-0.0811306;-18.2441
119.173;-13.5292;0.303357;0.479151;-0.0724405;-17.5117
127.998;-13.5292;0.504357;0.466108;-0.0678528;-16.6996
136.824;-13.5292;0.541989;0.444298;-0.0644605;-15.6965
145.649;-13.5292;0.549204;0.418929;-0.0582756;-14.6487
154.475;-13.5292;0.586949;0.39153;-0.0514284;-13.612
163.3;-13.5292;0.625654;0.363238;-0.0441308;-12.5645
172.126;-13.5292;0.615866;0.329093;-0.0365467;-11.4491
180.951;-13.5292;0.555324;0.288586;-0.0267334;-10.2612
189.777;-13.5292;0.491494;0.244965;-0.0160421;-9.05253
198.602;-13.5292;0.481858;0.199986;-0.00735218;-7.87671
207.428;-13.5292;0.579637;0.150371;-0.00388109;-6.77597
216.253;-13.5292;0.672441;0.0991885;-0.000218551;-5.65994
225.078;-13.5292;0.707555;0.0454274;0.00670209;-4.47832
233.904;-13.5292;0.693299;-0.00477539;0.0147133;-3.23504
242.729;-13.5292;0.677379;-0.0434698;0.0208092;-1.98947
-233.845;-22.3547;0.594305;0.0176179;0.0178184;-1.32145
-225.02;-22.3547;0.650664;0.0143575;0.0166799;-2.42371
-216.194;-22.3547;0.616242;-0.0197122;0.0186396;-3.53496
-207.369;-22.3547;0.589395;-0.0568192;0.016696;-4.63699
-198.543;-22.3547;0.599601;-0.0841687;0.0103855;-5.72685
-189.718;-22.3547;0.618345;-0.107985;0.00310586;-6.83732
-180.892;-22.3547;0.648635;-0.128977;-0.00462243;-7.94784
-172.067;-22.3547;0.58451;-0.141772;-0.0191499;-9.02298
-163.242;-22.3547;0.505659;-0.145922;-0.0384328;-10.0614
-154.416;-22.3547;0.488878;-0.153102;-0.0543789;-11.1348
-145.591;-22.3547;0.510574;-0.169519;-0.0635534;-12.2102
-136.765;-22.3547;0.49563;-0.19036;-0.0697806;-13.269
-127.94;-22.3547;0.47266;-0.205839;-0.075888;-14.283
-119.114;-22.3547;0.460016;-0.223334;-0.0806186;-15.2904
-110.289;-22.3547;0.416012;-0.236985;-0.086314;-16.2606
-101.463;-22.3547;0.359792;-0.244215;-0.0924379;-17.1935
-92.6379;-22.3547;0.325532;-0.246392;-0.0978027;-18.1054
-83.8124;-22.3547;0.32305;-0.244998;-0.102546;-19.0175
-74.987;-22.3547;0.319863;-0.2375;-0.107334;-19.8879
-66.1615;-22.3547;0.307588;-0.226939;-0.110403;-20.7142
-57.3361;-22.3547;0.276098;-0.222611;-0.107094;-21.5278
-48.5106;-22.3547;0.282678;-0.212171;-0.0978901;-22.3187
-39.6852;-22.3547;0.345994;-0.185713;-0.0924327;-23.0574
-30.8597;-22.3547;0.426049;-0.143926;-0.0929573;-23.6846
-22.0342;-22.3547;0.442885;-0.0933296;-0.0943096;-24.1761
-13.2088;-22.3547;0.334516;-0.0397356;-0.0926036;-24.5172
-4.38334;-22.3547;0.135706;0.0300225;-0.0914879;-24.64
4.44212;-22.3547;0.213395;0.127958;-0.11674;-24.8056
13.2676;-22.3547;0.429763;0.223562;-0.147107;-24.9386
22.093;-22.3547;0.499363;0.29301;-0.161081;-24.9041
30.9185;-22.3547;0.378285;0.342161;-0.160287;-24.5795
39.7439;-22.3547;0.325632;0.385015;-0.173488;-24.1264
48.5694;-22.3547;0.342644;0.422696;-0.183213;-23.6521
57.3948;-22.3547;0.351324;0.450897;-0.180831;-23.0861
66.2203;-22.3547;0.339289;0.468724;-0.168869;-22.4262
75.0458;-22.3547;0.335253;0.47643;-0.154083;-21.6924
83.8712;-22.3547;0.2797;0.484971;-0.140463;-20.8559
92.6967;-22.3547;0.176577;0.494629;-0.129012;-19.9467
101.522;-22.3547;0.180236;0.490672;-0.116806;-19.0957
110.348;-22.3547;0.346415;0.482489;-0.106401;-18.3646
119.173;-22.3547;0.613049;0.47585;-0.0992598;-17.6697
127.998;-22.3547;0.728912;0.467792;-0.0940124;-16.8039
136.824;-22.3547;0.64122;0.444339;-0.0861511;-15.7016
145.649;-22.3547;0.587142;0.416198;-0.075174;-14.6002
154.475;-22.3547;0.633909;0.388951;-0.0642828;-13.5706
163.3;-22.3547;0.71162;0.35932;-0.0541251;-12.5506
172.126;-22.3547;0.718391;0.324405;-0.0453113;-11.4531
180.951;-22.3547;0.671426;0.283294;-0.0341959;-10.2798
189.777;-22.3547;0.628721;0.238933;-0.0221699;-9.08733
198.602;-22.3547;0.640301;0.193683;-0.0116934;-7.92475
207.428;-22.3547;0.724415;0.144046;-0.00543367;-6.80898
216.253;-22.3547;0.811812;0.0899974;0.00232135;-5.6699
225.078;-22.3547;0.853397;0.0345808;0.012512;-4.47457
233.904;-22.3547;0.827459;-0.0110357;0.0204141;-3.24593
242.729;-22.3547;0.791608;-0.0375703;0.0253894;-2.03744
-233.845;-31.1801;0.614076;0.0310264;0.0253234;-1.25417
-225.02;-31.1801;0.595656;0.0136633;0.022143;-2.34048
-216.194;-31.1801;0.562302;-0.0105048;0.0210984;-3.42889
-207.369;-31.1801;0.551527;-0.0466189;0.0185052;-4.54907
-198.543;-31.1801;0.601751;-0.0739201;0.0134544;-5.65955
-189.718;-31.1801;0.630051;-0.0970246;0.00546757;-6.76406
-180.892;-31.1801;0.635522;-0.113007;-0.00667014;-7.84934
-172.067;-31.1801;0.550803;-0.119938;-0.0272437;-8.90697
-163.242;-31.1801;0.471253;-0.12411;-0.0486527;-9.94531
-154.416;-31.1801;0.462374;-0.136636;-0.0618507;-11.0178
-145.591;-31.1801;0.493008;-0.158148;-0.0713331;-12.0968
-136.765;-31.1801;0.500851;-0.180357;-0.0828675;-13.1656
-127.94;-31.1801;0.495423;-0.199382;-0.0943672;-14.2141
-119.114;-31.1801;0.471417;-0.216097;-0.101716;-15.2175
-110.289;-31.1801;0.40767;-0.227896;-0.109183;-16.1655
-101.463;-31.1801;0.337795;-0.235713;-0.117938;-17.0771
-92.6379;-31.1801;0.305451;-0.240585;-0.126383;-17.9811
-83.8124;-31.1801;0.318424;-0.240688;-0.135523;-18.8888
-74.987;-31.1801;0.328877;-0.232351;-0.144177;-19.7475
-66.1615;-31.1801;0.303383;-0.221565;-0.149734;-20.5302
-57.3361;-31.1801;0.263655;-0.209795;-0.148504;-21.3516
-48.5106;-31.1801;0.26949;-0.156378;-0.138885;-22.7122
-39.6852;-31.1801;0.340344;-0.144676;-0.141495;-23.119
-30.8597;-31.1801;0.431562;-0.125412;-0.150998;-23.3857
-22.0342;-31.1801;0.455733;-0.0665346;-0.159408;-23.8893
-13.2088;-31.1801;0.418518;-0.0112914;-0.166391;-24.2282
-4.38334;-31.1801;0.349786;0.0529467;-0.174009;-24.4186
4.44212;-31.1801;0.36403;0.129954;-0.1854;-24.568
13.2676;-31.1801;0.427513;0.206935;-0.193051;-24.6198
22.093;-31.1801;0.438535;0.272477;-0.193881;-24.5141
30.9185;-31.1801;0.342024;0.320356;-0.191043;-24.2082
39.7439;-31.1801;0.334711;0.359354;-0.197142;-23.8154
48.5694;-31.1801;0.358249;0.398011;-0.202812;-23.3616
57.3948;-31.1801;0.352648;0.429345;-0.200951;-22.7965
66.2203;-31.1801;0.332375;0.447998;-0.191494;-22.135
75.0458;-31.1801;0.339282;0.45573;-0.178079;-21.4234
83.8712;-31.1801;0.341387;0.466369;-0.164017;-20.6707
92.6967;-31.1801;0.313877;0.478036;-0.148832;-19.8515
