x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
110.348;-31.1801;0.553308;0.465689;-0.12222;-18.2695
119.173;-31.1801;0.74457;0.460224;-0.116402;-17.5177
127.998;-31.1801;0.765873;0.454021;-0.110604;-16.5812
136.824;-31.1801;0.616526;0.433362;-0.0987658;-15.4455
145.649;-31.1801;0.552903;0.407014;-0.0849125;-14.3441
154.475;-31.1801;0.617078;0.382658;-0.0725231;-13.3361
163.3;-31.1801;0.721476;0.354514;-0.0606904;-12.3436
172.126;-31.1801;0.768816;0.318885;-0.049868;-11.2893
180.951;-31.1801;0.762551;0.277092;-0.038325;-10.1629
189.777;-31.1801;0.75484;0.232168;-0.0268448;-9.01139
198.602;-31.1801;0.779572;0.185774;-0.0151897;-7.86641
207.428;-31.1801;0.826531;0.136647;-0.00583884;-6.72718
216.253;-31.1801;0.89464;0.0826008;0.00409771;-5.56905
225.078;-31.1801;0.947507;0.0282444;0.0142255;-4.37366
233.904;-31.1801;0.928101;-0.0187103;0.0221511;-3.12186
242.729;-31.1801;0.878017;-0.0373249;0.0263343;-1.94631
-225.02;-40.0056;0.53267;0.032979;0.0245878;-2.17523
-216.194;-40.0056;0.463096;0.00607507;0.0196159;-3.2542
-207.369;-40.0056;0.496152;-0.0239156;0.0172242;-4.3713
-198.543;-40.0056;0.553596;-0.0567146;0.0149503;-5.51285
-189.718;-40.0056;0.559877;-0.0807927;0.00479511;-6.61489
-180.892;-40.0056;0.550657;-0.0909942;-0.0138819;-7.68847
-172.067;-40.0056;0.517587;-0.0945461;-0.0393602;-8.74323
-163.242;-40.0056;0.483863;-0.10175;-0.0606774;-9.79336
-154.416;-40.0056;0.475939;-0.118539;-0.0725755;-10.8513
-145.591;-40.0056;0.489866;-0.142891;-0.0835913;-11.9123
-136.765;-40.0056;0.497651;-0.167989;-0.0987366;-12.9709
-127.94;-40.0056;0.512233;-0.190336;-0.112137;-14.0283
-119.114;-40.0056;0.491157;-0.203704;-0.11953;-15.024
-110.289;-40.0056;0.427869;-0.212667;-0.127492;-15.9527
-101.463;-40.0056;0.352606;-0.220185;-0.138305;-16.836
-92.6379;-40.0056;0.311713;-0.226224;-0.150091;-17.7152
-83.8124;-40.0056;0.320076;-0.227418;-0.163627;-18.5974
-74.987;-40.0056;0.32875;-0.220528;-0.175248;-19.4315
-66.1615;-40.0056;0.301596;-0.208395;-0.182233;-20.1987
-30.8597;-40.0056;0.396887;-0.101063;-0.1948;-22.8933
-22.0342;-40.0056;0.374204;-0.0422894;-0.201186;-23.3462
-13.2088;-40.0056;0.37098;0.0118537;-0.207725;-23.6704
-4.38334;-40.0056;0.359939;0.068917;-0.216339;-23.8844
4.44212;-40.0056;0.358153;0.132977;-0.221376;-23.9827
13.2676;-40.0056;0.360885;0.197329;-0.219082;-23.9741
22.093;-40.0056;0.351181;0.254264;-0.212658;-23.8506
30.9185;-40.0056;0.316683;0.299556;-0.211752;-23.592
39.7439;-40.0056;0.306453;0.33857;-0.214963;-23.2337
48.5694;-40.0056;0.307136;0.378316;-0.215164;-22.7944
57.3948;-40.0056;0.299846;0.41024;-0.210244;-22.2614
66.2203;-40.0056;0.298297;0.430337;-0.202152;-21.6445
75.0458;-40.0056;0.320123;0.441493;-0.192625;-20.9725
83.8712;-40.0056;0.340604;0.453033;-0.179123;-20.2694
92.6967;-40.0056;0.347603;0.460734;-0.162299;-19.5044
101.522;-40.0056;0.404648;0.456076;-0.147161;-18.726
110.348;-40.0056;0.504101;0.446329;-0.136599;-17.9382
119.173;-40.0056;0.590771;0.437273;-0.130452;-17.0935
127.998;-40.0056;0.572855;0.429125;-0.123572;-16.1253
136.824;-40.0056;0.483158;0.413887;-0.10926;-15.0576
145.649;-40.0056;0.470106;0.392451;-0.0940212;-14.0053
154.475;-40.0056;0.542991;0.369903;-0.0803131;-13.0033
163.3;-40.0056;0.639676;0.341978;-0.0673878;-12.0073
172.126;-40.0056;0.70854;0.306074;-0.056256;-10.9815
180.951;-40.0056;0.734728;0.265334;-0.0457668;-9.89753
189.777;-40.0056;0.749512;0.221959;-0.0354621;-8.77935
198.602;-40.0056;0.767098;0.177321;-0.0241393;-7.64264
207.428;-40.0056;0.77246;0.130384;-0.0134271;-6.48328
216.253;-40.0056;0.816959;0.0790518;-0.00340699;-5.32153
225.078;-40.0056;0.878216;0.0260483;0.00637511;-4.14327
233.904;-40.0056;0.918452;-0.0205913;0.0138563;-2.92368
242.729;-40.0056;0.931893;-0.0368747;0.0208794;-1.74954
-225.02;-48.831;0.515857;0.0561142;0.0253742;-1.99148
-216.194;-48.831;0.424254;0.0234719;0.0184379;-3.06894
-207.369;-48.831;0.498711;-0.00121921;0.0175389;-4.17773
-198.543;-48.831;0.547367;-0.0335446;0.0163901;-5.3265
-189.718;-48.831;0.504605;-0.0541958;0.00132588;-6.41284
-180.892;-48.831;0.473506;-0.0585316;-0.0258016;-7.47171
-172.067;-48.831;0.501996;-0.0673418;-0.053988;-8.53782
-163.242;-48.831;0.515844;-0.0840056;-0.0727345;-9.61083
-154.416;-48.831;0.489773;-0.105708;-0.0833011;-10.6444
-145.591;-48.831;0.454701;-0.132137;-0.094546;-11.6718
-136.765;-48.831;0.445926;-0.158289;-0.110083;-12.7074
-127.94;-48.831;0.478667;-0.17637;-0.121259;-13.7597
-119.114;-48.831;0.494499;-0.185951;-0.129129;-14.7496
-110.289;-48.831;0.448697;-0.193642;-0.13917;-15.6792
-101.463;-48.831;0.388004;-0.200954;-0.150763;-16.5586
-92.6379;-48.831;0.354476;-0.206904;-0.164382;-17.4226
-83.8124;-48.831;0.352069;-0.208267;-0.182321;-18.2806
-74.987;-48.831;0.346714;-0.20367;-0.196724;-19.0702
-66.1615;-48.831;0.319148;-0.192329;-0.205557;-19.8413
-57.3361;-48.831;0.295741;-0.181931;-0.206952;-20.5792
-30.8597;-48.831;0.30573;-0.0874639;-0.229456;-22.389
-22.0342;-48.831;0.266388;-0.0315858;-0.231729;-22.8099
-13.2088;-48.831;0.289453;0.0207844;-0.232679;-23.1365
-4.38334;-48.831;0.317518;0.0741437;-0.235699;-23.3511
4.44212;-48.831;0.317354;0.132298;-0.239002;-23.4319
13.2676;-48.831;0.295406;0.187707;-0.235972;-23.3927
22.093;-48.831;0.270047;0.235954;-0.227908;-23.2481
30.9185;-48.831;0.253287;0.279757;-0.227964;-23.0107
39.7439;-48.831;0.229512;0.31945;-0.231271;-22.6573
48.5694;-48.831;0.210156;0.358203;-0.231482;-22.2159
57.3948;-48.831;0.209125;0.389721;-0.22741;-21.7107
66.2203;-48.831;0.217038;0.41283;-0.221544;-21.1315
75.0458;-48.831;0.219822;0.427465;-0.21582;-20.4655
83.8712;-48.831;0.205306;0.44122;-0.206993;-19.7543
92.6967;-48.831;0.212207;0.44467;-0.191208;-19.0025
101.522;-48.831;0.228369;0.438246;-0.173825;-18.1927
110.348;-48.831;0.251333;0.426642;-0.160083;-17.3362
119.173;-48.831;0.27681;0.413897;-0.150539;-16.4411
127.998;-48.831;0.294588;0.402108;-0.140454;-15.5087
136.824;-48.831;0.331697;0.391987;-0.12486;-14.5711
145.649;-48.831;0.38887;0.376205;-0.107365;-13.5997
154.475;-48.831;0.455767;0.353624;-0.0897633;-12.6018
163.3;-48.831;0.516834;0.324637;-0.0738248;-11.5868
172.126;-48.831;0.564363;0.290338;-0.0621167;-10.5606
180.951;-48.831;0.584572;0.254544;-0.0525414;-9.49088
189.777;-48.831;0.593898;0.216608;-0.0436452;-8.38568
198.602;-48.831;0.60205;0.174212;-0.0333802;-7.25286
207.428;-48.831;0.60957;0.128679;-0.0233543;-6.11265
216.253;-48.831;0.655738;0.078441;-0.0135097;-4.962
225.078;-48.831;0.718018;0.0271762;-0.00564688;-3.81035
233.904;-48.831;0.773504;-0.0249457;0.00034621;-2.61232
242.729;-48.831;0.791984;-0.0511724;0.010341;-1.43439
-225.02;-57.6565;0.587531;0.0798735;0.0248866;-1.84751
-216.194;-57.6565;0.49407;0.0402043;0.0181451;-2.90884
-207.369;-57.6565;0.546607;0.0117918;0.0204337;-4.00319
-198.543;-57.6565;0.587229;-0.00994342;0.0172894;-5.12436
-189.718;-57.6565;0.526642;-0.0191949;-0.00544535;-6.20093
-180.892;-57.6565;0.496452;-0.0192846;-0.0363388;-7.24075
-172.067;-57.6565;0.513218;-0.036566;-0.0615191;-8.29494
-163.242;-57.6565;0.51169;-0.0609193;-0.076501;-9.35302
-154.416;-57.6565;0.466042;-0.0859522;-0.0863862;-10.3556
-145.591;-57.6565;0.403086;-0.114045;-0.0982617;-11.3526
-136.765;-57.6565;0.375567;-0.139337;-0.113731;-12.3626
-127.94;-57.6565;0.432479;-0.156196;-0.123471;-13.4012
-119.114;-57.6565;0.46182;-0.165168;-0.132478;-14.3801
-110.289;-57.6565;0.424836;-0.172029;-0.145882;-15.3039
-101.463;-57.6565;0.381769;-0.17793;-0.159917;-16.1751
-92.6379;-57.6565;0.353058;-0.184753;-0.173457;-17.0252
-83.8124;-57.6565;0.333775;-0.188775;-0.190575;-17.8612
-74.987;-57.6565;0.319523;-0.184508;-0.209573;-18.622
-30.8597;-57.6565;0.265825;-0.0783277;-0.262364;-21.7615
-22.0342;-57.6565;0.220834;-0.0269468;-0.263508;-22.1784
-13.2088;-57.6565;0.222781;0.0231485;-0.261348;-22.4981
-4.38334;-57.6565;0.247654;0.0756338;-0.261935;-22.7068
4.44212;-57.6565;0.252111;0.128941;-0.263508;-22.7837
13.2676;-57.6565;0.225845;0.17735;-0.260635;-22.7366
22.093;-57.6565;0.191469;0.220063;-0.252498;-22.5821
30.9185;-57.6565;0.17395;0.262187;-0.251502;-22.3413
39.7439;-57.6565;0.15345;0.302367;-0.256432;-21.991
48.5694;-57.6565;0.138388;0.33842;-0.260018;-21.5682
57.3948;-57.6565;0.144304;0.368243;-0.260598;-21.0903
66.2203;-57.6565;0.138564;0.393637;-0.258339;-20.5242
75.0458;-57.6565;0.0958834;0.411384;-0.254472;-19.8361
83.8712;-57.6565;0.0292276;0.428199;-0.249905;-19.1041
92.6967;-57.6565;0.0249584;0.430243;-0.237756;-18.3638
101.522;-57.6565;0.0238432;0.425185;-0.220176;-17.5611
110.348;-57.6565;0.0304239;0.416661;-0.202994;-16.7108
119.173;-57.6565;0.0712627;0.406061;-0.18851;-15.8463
127.998;-57.6565;0.181439;0.390602;-0.172194;-14.9949
136.824;-57.6565;0.302636;0.375867;-0.150667;-14.1298
145.649;-57.6565;0.393196;0.359474;-0.126117;-13.2127
154.475;-57.6565;0.45626;0.334058;-0.102452;-12.2338
163.3;-57.6565;0.506113;0.302605;-0.0822503;-11.225
172.126;-57.6565;0.561556;0.269279;-0.0673024;-10.2115
180.951;-57.6565;0.595027;0.237505;-0.0554731;-9.16081
189.777;-57.6565;0.614899;0.202461;-0.0455607;-8.07546
198.602;-57.6565;0.634278;0.159264;-0.0341208;-6.95956
207.428;-57.6565;0.667311;0.113504;-0.024447;-5.84537
216.253;-57.6565;0.723814;0.0639727;-0.0143864;-4.71246
225.078;-57.6565;0.755971;0.0137076;-0.0059301;-3.55614
233.904;-57.6565;0.771143;-0.0339009;0.000492875;-2.34556
242.729;-57.6565;0.782254;-0.0766126;0.012013;-1.12671
-216.194;-66.4819;0.57222;0.0528413;0.0229387;-2.71578
-207.369;-66.4819;0.575619;0.0230993;0.0234197;-3.78118
-198.543;-66.4819;0.58704;0.00971697;0.0130075;-4.85765
-189.718;-66.4819;0.554669;0.0147434;-0.0140348;-5.89199
-180.892;-66.4819;0.515707;0.00866551;-0.0411074;-6.92809
-172.067;-66.4819;0.500194;-0.012703;-0.0602394;-7.97016
-163.242;-66.4819;0.491612;-0.0374961;-0.071735;-9.01429
-154.416;-66.4819;0.460068;-0.0619315;-0.0826157;-10.0166
-145.591;-66.4819;0.403016;-0.0890157;-0.0974185;-11.0035
-136.765;-66.4819;0.353459;-0.115764;-0.114085;-11.9865
-127.94;-66.4819;0.348489;-0.13927;-0.12553;-12.9949
-119.114;-66.4819;0.353017;-0.151401;-0.138275;-13.951
-110.289;-66.4819;0.331421;-0.155126;-0.155732;-14.8494
-101.463;-66.4819;0.308996;-0.158346;-0.173299;-15.7033
-92.6379;-66.4819;0.283221;-0.165912;-0.188564;-16.5405
-83.8124;-66.4819;0.253346;-0.171937;-0.206634;-17.3553
-74.987;-66.4819;0.236845;-0.167295;-0.229722;-18.0966
-30.8597;-66.4819;0.265364;-0.0636506;-0.305434;-21.0935
-22.0342;-66.4819;0.240611;-0.019085;-0.312303;-21.507
-13.2088;-66.4819;0.203674;0.0269143;-0.3147;-21.8047
-4.38334;-66.4819;0.19594;0.076718;-0.31557;-21.9891
4.44212;-66.4819;0.206474;0.124393;-0.314013;-22.0548
13.2676;-66.4819;0.19305;0.16669;-0.308283;-22.0088
22.093;-66.4819;0.164562;0.206671;-0.297821;-21.868
30.9185;-66.4819;0.153206;0.247148;-0.292254;-21.6357
39.7439;-66.4819;0.156183;0.28582;-0.293374;-21.3102
48.5694;-66.4819;0.168478;0.317349;-0.295685;-20.9295
57.3948;-66.4819;0.18255;0.345355;-0.300188;-20.4848
66.2203;-66.4819;0.166936;0.373626;-0.301979;-19.9433
75.0458;-66.4819;0.113126;0.396894;-0.295266;-19.2852
83.8712;-66.4819;0.0559162;0.412796;-0.286325;-18.5783
92.6967;-66.4819;0.0590242;0.414265;-0.274373;-17.8625
101.522;-66.4819;0.086507;0.408874;-0.256674;-17.103
110.348;-66.4819;0.142358;0.400941;-0.236624;-16.3106
119.173;-66.4819;0.242274;0.391592;-0.217799;-15.5089
127.998;-66.4819;0.401243;0.374601;-0.196654;-14.7043
136.824;-66.4819;0.58358;0.354076;-0.171414;-13.8861
145.649;-66.4819;0.672661;0.333861;-0.141911;-12.9823
154.475;-66.4819;0.694372;0.307742;-0.114385;-11.9921
163.3;-66.4819;0.696603;0.277203;-0.0906278;-10.9588
172.126;-66.4819;0.724576;0.245728;-0.0711443;-9.92848
180.951;-66.4819;0.735994;0.216005;-0.0546462;-8.87132
189.777;-66.4819;0.737141;0.180892;-0.0421529;-7.78132
198.602;-66.4819;0.742636;0.13703;-0.0297172;-6.66393
207.428;-66.4819;0.768098;0.091861;-0.0209691;-5.55055
216.253;-66.4819;0.804414;0.0449147;-0.0114714;-4.41556
225.078;-66.4819;0.786447;-0.00136069;-0.00361588;-3.252
233.904;-66.4819;0.76789;-0.0441954;0.00266863;-2.04027
-216.194;-75.3074;0.605649;0.0750922;0.0326917;-2.44599
-207.369;-75.3074;0.553423;0.0435235;0.0272665;-3.47569
-198.543;-75.3074;0.497033;0.029893;0.00547165;-4.51513
-189.718;-75.3074;0.415672;0.0248132;-0.0238935;-5.54023
-180.892;-75.3074;0.383445;0.0116306;-0.0479525;-6.56626
-172.067;-75.3074;0.388087;-0.0109281;-0.0649297;-7.59508
-163.242;-75.3074;0.40354;-0.0328796;-0.077512;-8.62731
-154.416;-75.3074;0.407959;-0.0516863;-0.0893421;-9.6261
-145.591;-75.3074;0.385525;-0.0730416;-0.104059;-10.5988
-136.765;-75.3074;0.339465;-0.098612;-0.121097;-11.5478
-127.94;-75.3074;0.298249;-0.123318;-0.137269;-12.5156
-119.114;-75.3074;0.272596;-0.138855;-0.154888;-13.4518
-110.289;-75.3074;0.254781;-0.142665;-0.175968;-14.3358
-101.463;-75.3074;0.245834;-0.142766;-0.197447;-15.1748
-92.6379;-75.3074;0.225623;-0.148369;-0.215657;-15.9949
-83.8124;-75.3074;0.196541;-0.154189;-0.235177;-16.7884
-74.987;-75.3074;0.18578;-0.149173;-0.259251;-17.5147
-66.1615;-75.3074;0.208471;-0.136372;-0.28184;-18.2162
-57.3361;-75.3074;0.215963;-0.1197;-0.303891;-18.8413
-30.8597;-75.3074;0.282622;-0.0431832;-0.351357;-20.3872
-22.0342;-75.3074;0.297428;-0.00635164;-0.363958;-20.7821
-13.2088;-75.3074;0.252745;0.0359509;-0.375272;-21.0756
-4.38334;-75.3074;0.223328;0.0827053;-0.374712;-21.2393
4.44212;-75.3074;0.240142;0.126495;-0.369445;-21.3084
13.2676;-75.3074;0.25426;0.165198;-0.362293;-21.2925
22.093;-75.3074;0.252437;0.200305;-0.35394;-21.1797
30.9185;-75.3074;0.255173;0.234293;-0.343205;-20.9707
39.7439;-75.3074;0.288289;0.264879;-0.329322;-20.683
48.5694;-75.3074;0.328097;0.291448;-0.322501;-20.3415
57.3948;-75.3074;0.367727;0.318858;-0.329548;-19.943
66.2203;-75.3074;0.419531;0.347677;-0.335249;-19.4821
75.0458;-75.3074;0.467786;0.371108;-0.323602;-18.9327
83.8712;-75.3074;0.479251;0.384753;-0.30842;-18.297
92.6967;-75.3074;0.431047;0.390562;-0.295655;-17.5729
101.522;-75.3074;0.495407;0.383515;-0.275943;-16.8484
110.348;-75.3074;0.613508;0.374097;-0.250765;-16.1221
119.173;-75.3074;0.720651;0.364409;-0.227161;-15.3501
127.998;-75.3074;0.790333;0.348881;-0.204813;-14.4954
136.824;-75.3074;0.928388;0.327403;-0.177845;-13.6583
145.649;-75.3074;0.97511;0.304737;-0.147236;-12.7279
154.475;-75.3074;0.959686;0.276823;-0.117708;-11.7137
163.3;-75.3074;0.928104;0.245848;-0.090827;-10.6574
172.126;-75.3074;0.922018;0.215649;-0.0674968;-9.60002
180.951;-75.3074;0.896167;0.187492;-0.0475496;-8.52342
189.777;-75.3074;0.860502;0.152978;-0.0326279;-7.418
198.602;-75.3074;0.835382;0.111995;-0.0207241;-6.29548
207.428;-75.3074;0.836327;0.0694551;-0.0136907;-5.17391
216.253;-75.3074;0.840103;0.0251885;-0.00528732;-4.02898
225.078;-75.3074;0.789707;-0.0165825;0.00256599;-2.86845
233.904;-75.3074;0.77606;-0.0459136;0.0068528;-1.71845
-216.194;-84.1328;0.649413;0.0947102;0.042755;-2.10142
-207.369;-84.1328;0.510359;0.0704184;0.0325493;-3.09646
-198.543;-84.1328;0.415787;0.0493138;0.00260159;-4.11848
-189.718;-84.1328;0.336162;0.0339153;-0.0261338;-5.1331
-180.892;-84.1328;0.309282;0.01493;-0.0498413;-6.15128
-172.067;-84.1328;0.326409;-0.00966406;-0.0684927;-7.17548
-163.242;-84.1328;0.339865;-0.0326139;-0.0853879;-8.19676
-154.416;-84.1328;0.342576;-0.050575;-0.101145;-9.18421
-145.591;-84.1328;0.338716;-0.0671334;-0.117003;-10.1364
-136.765;-84.1328;0.324702;-0.086332;-0.133622;-11.0613
-127.94;-84.1328;0.296056;-0.107312;-0.153882;-11.9998
-119.114;-84.1328;0.26949;-0.124373;-0.177585;-12.9239
-110.289;-84.1328;0.26492;-0.131596;-0.20334;-13.8076
-101.463;-84.1328;0.262516;-0.130975;-0.229944;-14.6453
-92.6379;-84.1328;0.246482;-0.132473;-0.251119;-15.4418
-83.8124;-84.1328;0.225029;-0.134835;-0.26993;-16.2049
-74.987;-84.1328;0.222802;-0.129677;-0.290939;-16.9198
-66.1615;-84.1328;0.248267;-0.117795;-0.311731;-17.5939
-57.3361;-84.1328;0.256403;-0.0999591;-0.333977;-18.188
-48.5106;-84.1328;0.232072;-0.0313523;-0.382598;-19.4382
-39.6852;-84.1328;0.255042;0.0234527;-0.408606;-20.216
-30.8597;-84.1328;0.31575;-0.0234067;-0.380294;-19.6281
-22.0342;-84.1328;0.361282;0.00811826;-0.393472;-19.9959
-13.2088;-84.1328;0.361653;0.0465076;-0.405767;-20.2982
-4.38334;-84.1328;0.35859;0.0926836;-0.402304;-20.4619
4.44212;-84.1328;0.357986;0.130443;-0.39167;-20.551
13.2676;-84.1328;0.362407;0.162419;-0.383818;-20.5543
22.093;-84.1328;0.362752;0.191639;-0.378656;-20.4581
30.9185;-84.1328;0.367239;0.22041;-0.367828;-20.2728
39.7439;-84.1328;0.412763;0.246744;-0.349088;-20.0181
48.5694;-84.1328;0.511299;0.269788;-0.342158;-19.7281
57.3948;-84.1328;0.559998;0.305085;-0.355929;-19.3577
66.2203;-84.1328;0.633201;0.339439;-0.364477;-18.9537
75.0458;-84.1328;0.73443;0.360197;-0.349634;-18.4786
83.8712;-84.1328;0.797352;0.368743;-0.330687;-17.8912
92.6967;-84.1328;0.745083;0.372446;-0.315532;-17.1658
101.522;-84.1328;0.805312;0.363702;-0.292162;-16.4514
110.348;-84.1328;0.920405;0.352955;-0.260356;-15.7498
119.173;-84.1328;1.0245;0.337337;-0.229726;-14.9876
127.998;-84.1328;1.07999;0.317806;-0.200796;-14.1353
136.824;-84.1328;1.16521;0.294897;-0.172001;-13.2672
145.649;-84.1328;1.15346;0.27293;-0.142958;-12.3043
154.475;-84.1328;1.09883;0.245427;-0.112182;-11.2673
163.3;-84.1328;1.05129;0.212742;-0.0809566;-10.1987
172.126;-84.1328;1.04159;0.180593;-0.0542708;-9.14107
180.951;-84.1328;0.997286;0.153471;-0.0332615;-8.06536
189.777;-84.1328;0.931793;0.121118;-0.0170169;-6.95552
198.602;-84.1328;0.875517;0.0862164;-0.006133;-5.83441
207.428;-84.1328;0.850479;0.0483398;-0.00038398;-4.70826
216.253;-84.1328;0.832491;0.00718536;0.00646303;-3.56412
225.078;-84.1328;0.81011;-0.02431;0.0109327;-2.43947
233.904;-84.1328;0.830316;-0.0462138;0.0117656;-1.37547
-216.194;-92.9583;0.702174;0.106289;0.0513785;-1.68992
-207.369;-92.9583;0.483982;0.0851752;0.0354699;-2.71588
-198.543;-92.9583;0.394513;0.0657004;0.00578078;-3.71835
-189.718;-92.9583;0.370331;0.0442121;-0.0225484;-4.72719
-180.892;-92.9583;0.352061;0.0223031;-0.0474943;-5.7374
-172.067;-92.9583;0.35877;-0.00343024;-0.0677244;-6.7438
-163.242;-92.9583;0.340203;-0.0303202;-0.0888315;-7.73861
-154.416;-92.9583;0.313496;-0.0520339;-0.1094;-8.70558
-145.591;-92.9583;0.307308;-0.0666083;-0.127028;-9.64116
-136.765;-92.9583;0.319233;-0.0782609;-0.142413;-10.5549
-127.94;-92.9583;0.313287;-0.0934522;-0.16412;-11.4616
-119.114;-92.9583;0.298146;-0.10987;-0.191615;-12.3619
-110.289;-92.9583;0.319436;-0.120222;-0.218717;-13.2371
-101.463;-92.9583;0.321344;-0.122555;-0.245289;-14.0629
-92.6379;-92.9583;0.313812;-0.120918;-0.268995;-14.8462
-83.8124;-92.9583;0.307421;-0.118379;-0.289812;-15.5897
-74.987;-92.9583;0.310184;-0.114314;-0.309013;-16.2884
-66.1615;-92.9583;0.332291;-0.105516;-0.324308;-16.9395
-57.3361;-92.9583;0.349804;-0.0861328;-0.339344;-17.5278
-48.5106;-92.9583;0.330027;-0.0629316;-0.356308;-18.0265
-39.6852;-92.9583;0.330358;-0.0391835;-0.371865;-18.454
-30.8597;-92.9583;0.35948;-0.0126237;-0.384769;-18.8395
-22.0342;-92.9583;0.395313;0.0179642;-0.396208;-19.1849
-13.2088;-92.9583;0.414212;0.0520419;-0.404663;-19.4765
-4.38334;-92.9583;0.409867;0.0908312;-0.402245;-19.6648
4.44212;-92.9583;0.402055;0.126171;-0.392344;-19.7501
13.2676;-92.9583;0.395077;0.157945;-0.384605;-19.735
22.093;-92.9583;0.380871;0.18705;-0.381383;-19.6323
30.9185;-92.9583;0.363855;0.216066;-0.379583;-19.4518
39.7439;-92.9583;0.376496;0.248017;-0.379285;-19.2059
48.5694;-92.9583;0.487471;0.277548;-0.391354;-18.9309
57.3948;-92.9583;0.551066;0.312485;-0.406249;-18.5807
66.2203;-92.9583;0.630783;0.337764;-0.400991;-18.1802
75.0458;-92.9583;0.724261;0.352089;-0.375812;-17.7277
83.8712;-92.9583;0.780072;0.352379;-0.350958;-17.145
92.6967;-92.9583;0.761836;0.352077;-0.330826;-16.4486
101.522;-92.9583;0.837905;0.343518;-0.302358;-15.7722
110.348;-92.9583;0.952159;0.33118;-0.264196;-15.0909
119.173;-92.9583;1.06438;0.310445;-0.2266;-14.3443
127.998;-92.9583;1.14623;0.286625;-0.190386;-13.5237
136.824;-92.9583;1.18559;0.263012;-0.159086;-12.6272
145.649;-92.9583;1.10536;0.243607;-0.133424;-11.6291
154.475;-92.9583;1.02746;0.218376;-0.105519;-10.5944
163.3;-92.9583;1.0006;0.185273;-0.0717014;-9.55757
172.126;-92.9583;1.02673;0.149809;-0.0405304;-8.54332
180.951;-92.9583;0.997073;0.123196;-0.01981;-7.50263
189.777;-92.9583;0.930117;0.0943649;-0.00406627;-6.41548
198.602;-92.9583;0.864997;0.0621365;0.00761466;-5.30164
207.428;-92.9583;0.829442;0.0284648;0.0144862;-4.18431
216.253;-92.9583;0.814769;-0.00807963;0.020454;-3.06515
225.078;-92.9583;0.849997;-0.0348627;0.0210624;-2.01004
-207.369;-101.784;0.457489;0.104055;0.0402697;-2.24036
-198.543;-101.784;0.388544;0.0823012;0.0110367;-3.26844
-189.718;-101.784;0.455483;0.0507427;-0.0182161;-4.3303
-180.892;-101.784;0.46562;0.026761;-0.0420112;-5.34224
-172.067;-101.784;0.429998;0.00166026;-0.0628226;-6.31124
-163.242;-101.784;0.383062;-0.0271729;-0.085918;-7.26369
-154.416;-101.784;0.344039;-0.0517746;-0.108843;-8.20376
-145.591;-101.784;0.332016;-0.0662387;-0.127543;-9.12882
-136.765;-101.784;0.337374;-0.0736899;-0.142506;-10.0338
-127.94;-101.784;0.32139;-0.0835669;-0.163901;-10.9059
-119.114;-101.784;0.283981;-0.0984413;-0.192131;-11.77
-110.289;-101.784;0.298278;-0.108869;-0.2191;-12.6142
-101.463;-101.784;0.288076;-0.113598;-0.245011;-13.4228
-92.6379;-101.784;0.294825;-0.111394;-0.270314;-14.1917
-83.8124;-101.784;0.317045;-0.106806;-0.29392;-14.9107
-74.987;-101.784;0.329021;-0.103699;-0.314847;-15.5768
-66.1615;-101.784;0.330447;-0.0983187;-0.330434;-16.1998
-57.3361;-101.784;0.359065;-0.0813171;-0.339465;-16.7645
-48.5106;-101.784;0.355122;-0.0586885;-0.351245;-17.255
-39.6852;-101.784;0.33797;-0.0335308;-0.365527;-17.6693
-30.8597;-101.784;0.347957;-0.0082544;-0.37755;-18.026
-22.0342;-101.784;0.380379;0.0183734;-0.385464;-18.3469
-13.2088;-101.784;0.395041;0.0485556;-0.392705;-18.6219
-4.38334;-101.784;0.385617;0.0831687;-0.394655;-18.8054
4.44212;-101.784;0.372576;0.118541;-0.389098;-18.8787
13.2676;-101.784;0.35434;0.152286;-0.381604;-18.8502
22.093;-101.784;0.337964;0.182841;-0.380251;-18.749
30.9185;-101.784;0.328248;0.211952;-0.387049;-18.5803
39.7439;-101.784;0.339061;0.245787;-0.402267;-18.3488
48.5694;-101.784;0.448106;0.278692;-0.4237;-18.0746
57.3948;-101.784;0.506423;0.308765;-0.430972;-17.7202
66.2203;-101.784;0.564621;0.325646;-0.415815;-17.3014
75.0458;-101.784;0.620854;0.328531;-0.384316;-16.8041
83.8712;-101.784;0.649567;0.325435;-0.354954;-16.223
92.6967;-101.784;0.657558;0.324697;-0.33051;-15.5755
101.522;-101.784;0.751154;0.31657;-0.298705;-14.9402
110.348;-101.784;0.847233;0.304076;-0.258397;-14.2598
119.173;-101.784;0.931605;0.283348;-0.219061;-13.5056
127.998;-101.784;0.988091;0.258736;-0.182016;-12.677
136.824;-101.784;0.964505;0.234103;-0.15114;-11.7352
145.649;-101.784;0.82754;0.215449;-0.12503;-10.7054
154.475;-101.784;0.777424;0.191495;-0.0965108;-9.727
163.3;-101.784;0.829083;0.159597;-0.0616438;-8.79506
172.126;-101.784;0.8994;0.122335;-0.0285948;-7.84162
180.951;-101.784;0.885107;0.095011;-0.00621858;-6.83238
189.777;-101.784;0.825513;0.0696446;0.00467356;-5.7703
198.602;-101.784;0.776868;0.0427384;0.0146842;-4.68744
