x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-225.02;30.5981;0.667552;-0.00316655;-0.018489;-2.13372
-216.194;30.5981;0.655921;-0.0214334;-0.020078;-3.22909
-207.369;30.5981;0.613172;-0.0370402;-0.0233836;-4.28451
-198.543;30.5981;0.566062;-0.0584032;-0.0248088;-5.34468
-189.718;30.5981;0.577787;-0.0822957;-0.0251414;-6.41789
-180.892;30.5981;0.581825;-0.104539;-0.0286556;-7.50788
-172.067;30.5981;0.560382;-0.12683;-0.0346661;-8.57644
-163.242;30.5981;0.539757;-0.153723;-0.0392846;-9.66003
-154.416;30.5981;0.549695;-0.1775;-0.043711;-10.7372
-145.591;30.5981;0.570464;-0.189041;-0.0496519;-11.7731
-136.765;30.5981;0.517251;-0.19754;-0.0467149;-12.7624
-127.94;30.5981;0.444398;-0.212055;-0.0380404;-13.7407
-119.114;30.5981;0.418389;-0.224763;-0.0301445;-14.6953
-110.289;30.5981;0.420507;-0.238901;-0.0213782;-15.6391
-101.463;30.5981;0.421608;-0.248969;-0.0089859;-16.5844
-92.6379;30.5981;0.413866;-0.246306;0.000520357;-17.4942
-83.8124;30.5981;0.406418;-0.235731;0.00781633;-18.3563
-74.987;30.5981;0.396855;-0.233735;0.0190244;-19.1828
-66.1615;30.5981;0.372499;-0.226308;0.0365006;-19.9471
-57.3361;30.5981;0.357289;-0.213848;0.056142;-20.6803
-48.5106;30.5981;0.389201;-0.197529;0.0736282;-21.4014
-39.6852;30.5981;0.458248;-0.175889;0.089304;-22.0977
-30.8597;30.5981;0.492454;-0.148861;0.108686;-22.6851
-22.0342;30.5981;0.47049;-0.116859;0.129745;-23.1489
-13.2088;30.5981;0.492371;-0.0815907;0.15095;-23.5317
-4.38334;30.5981;0.546833;-0.0468328;0.178597;-23.8513
4.44212;30.5981;0.593486;-0.00338835;0.197949;-24.0474
13.2676;30.5981;0.626477;0.0674573;0.186181;-24.0992
22.093;30.5981;0.688029;0.182887;0.145352;-24.0558
30.9185;30.5981;0.83051;0.298709;0.106609;-24.0075
39.7439;30.5981;1.0449;0.371847;0.090413;-23.9112
48.5694;30.5981;1.11857;0.405556;0.0853455;-23.537
57.3948;30.5981;1.02965;0.424211;0.0766771;-22.9163
66.2203;30.5981;0.870467;0.449109;0.0573321;-22.1786
75.0458;30.5981;0.715604;0.465206;0.037691;-21.3585
83.8712;30.5981;0.599751;0.470321;0.0272914;-20.5187
92.6967;30.5981;0.542734;0.469124;0.0267268;-19.6919
101.522;30.5981;0.543453;0.464831;0.0293199;-18.8689
110.348;30.5981;0.576391;0.456872;0.0245641;-18.0158
119.173;30.5981;0.577135;0.436485;0.0156663;-17.0755
127.998;30.5981;0.558869;0.410077;0.00915677;-16.0878
136.824;30.5981;0.534356;0.387425;0.00224893;-15.0849
145.649;30.5981;0.51362;0.368159;-0.0053046;-14.0761
154.475;30.5981;0.508641;0.345561;-0.0122541;-13.0567
163.3;30.5981;0.559224;0.316646;-0.0157102;-12.04
172.126;30.5981;0.583425;0.287653;-0.0182691;-10.9858
180.951;30.5981;0.559021;0.253212;-0.0189119;-9.86427
189.777;30.5981;0.51038;0.210932;-0.0218142;-8.69739
198.602;30.5981;0.522342;0.166262;-0.0226927;-7.57849
207.428;30.5981;0.549546;0.125087;-0.0226887;-6.45895
216.253;30.5981;0.580799;0.0829838;-0.0222793;-5.30901
225.078;30.5981;0.607444;0.0353786;-0.0236264;-4.12755
233.904;30.5981;0.615146;-0.0128709;-0.0243226;-2.95632
-225.02;21.7726;0.689977;-0.00929513;-0.013959;-2.33293
-216.194;21.7726;0.688297;-0.0295706;-0.0175349;-3.46429
-207.369;21.7726;0.652144;-0.046498;-0.0204848;-4.53102
-198.543;21.7726;0.631162;-0.0679935;-0.0218307;-5.60682
-189.718;21.7726;0.65508;-0.089663;-0.0246779;-6.69048
-180.892;21.7726;0.656678;-0.111074;-0.0298251;-7.78812
-172.067;21.7726;0.623208;-0.131777;-0.0357792;-8.85526
-163.242;21.7726;0.583805;-0.156436;-0.0404484;-9.92959
-154.416;21.7726;0.568894;-0.180873;-0.0456877;-11.0058
-145.591;21.7726;0.573253;-0.19638;-0.0525348;-12.0514
-136.765;21.7726;0.531857;-0.206218;-0.0530243;-13.065
-127.94;21.7726;0.481965;-0.218821;-0.0500275;-14.067
-119.114;21.7726;0.461129;-0.22915;-0.046943;-15.0452
-110.289;21.7726;0.453518;-0.244938;-0.0402172;-16.0173
-101.463;21.7726;0.442305;-0.257917;-0.027749;-16.9847
-92.6379;21.7726;0.428162;-0.255628;-0.0160917;-17.9121
-83.8124;21.7726;0.423428;-0.244349;-0.00835106;-18.7996
-74.987;21.7726;0.429215;-0.241635;-0.00176092;-19.663
-66.1615;21.7726;0.416204;-0.234812;0.00982322;-20.4709
-57.3361;21.7726;0.407818;-0.224348;0.0267271;-21.249
-48.5106;21.7726;0.441406;-0.209481;0.0440744;-22.0078
-39.6852;21.7726;0.512216;-0.187601;0.0609102;-22.7396
-30.8597;21.7726;0.568355;-0.159545;0.0819284;-23.3814
-22.0342;21.7726;0.589243;-0.126725;0.105671;-23.9223
-13.2088;21.7726;0.666009;-0.0922663;0.133233;-24.4082
-4.38334;21.7726;0.795519;-0.0598915;0.17187;-24.8336
4.44212;21.7726;0.829546;-0.00927314;0.185511;-24.991
13.2676;21.7726;0.767359;0.0908604;0.148291;-24.9409
22.093;21.7726;0.807164;0.243414;0.0772684;-24.8878
30.9185;21.7726;1.09874;0.359434;0.0319223;-24.9171
39.7439;21.7726;1.28281;0.423203;0.0215275;-24.7758
48.5694;21.7726;1.19304;0.446674;0.0229658;-24.2633
57.3948;21.7726;1.00255;0.462169;0.0213494;-23.5627
66.2203;21.7726;0.909255;0.484418;0.0131503;-22.8306
75.0458;21.7726;0.846251;0.497005;0.00474442;-22.0319
83.8712;21.7726;0.723457;0.502164;0.00165588;-21.1469
92.6967;21.7726;0.644532;0.49831;0.00339613;-20.2605
101.522;21.7726;0.622688;0.491905;0.00442403;-19.3857
110.348;21.7726;0.627989;0.479785;0.00136362;-18.4709
119.173;21.7726;0.603482;0.458265;-0.00376426;-17.4818
127.998;21.7726;0.573498;0.431931;-0.00609341;-16.4651
136.824;21.7726;0.551746;0.408915;-0.00911684;-15.443
145.649;21.7726;0.53112;0.388793;-0.0136814;-14.4096
154.475;21.7726;0.510927;0.364928;-0.0180824;-13.3506
163.3;21.7726;0.540462;0.335343;-0.0198908;-12.3003
172.126;21.7726;0.559127;0.307841;-0.0233442;-11.2342
180.951;21.7726;0.52821;0.275244;-0.0240699;-10.0923
189.777;21.7726;0.48384;0.233976;-0.0246278;-8.90936
198.602;21.7726;0.538102;0.185951;-0.0233597;-7.80851
207.428;21.7726;0.609967;0.139911;-0.0231489;-6.71185
216.253;21.7726;0.665222;0.0941231;-0.0227365;-5.5711
225.078;21.7726;0.688117;0.0434959;-0.0240381;-4.3792
233.904;21.7726;0.704914;-0.0120443;-0.0272856;-3.16284
242.729;21.7726;0.343296;-0.0394187;-0.0229616;-1.93625
-225.02;12.9472;0.726213;-0.00325176;-0.0154997;-2.46356
-216.194;12.9472;0.725841;-0.0287683;-0.0197986;-3.61267
-207.369;12.9472;0.672497;-0.0498255;-0.0209018;-4.67706
-198.543;12.9472;0.650417;-0.0738879;-0.0206671;-5.75802
-189.718;12.9472;0.660725;-0.09638;-0.0244812;-6.85807
-180.892;12.9472;0.670722;-0.118071;-0.0304228;-7.97287
-172.067;12.9472;0.622312;-0.139291;-0.0368794;-9.03648
-163.242;12.9472;0.550836;-0.162467;-0.0433269;-10.0964
-154.416;12.9472;0.522097;-0.183499;-0.0521135;-11.1674
-145.591;12.9472;0.538477;-0.199887;-0.0617877;-12.239
-136.765;12.9472;0.52997;-0.211333;-0.0663799;-13.2865
-127.94;12.9472;0.51404;-0.22289;-0.0670591;-14.3164
-119.114;12.9472;0.494617;-0.232796;-0.0641979;-15.3225
-110.289;12.9472;0.472794;-0.24836;-0.0580581;-16.314
-101.463;12.9472;0.447809;-0.261928;-0.0476815;-17.2974
-92.6379;12.9472;0.424152;-0.262425;-0.0361441;-18.2422
-83.8124;12.9472;0.414244;-0.252766;-0.0267937;-19.1462
-74.987;12.9472;0.428188;-0.249948;-0.0217192;-20.0418
-66.1615;12.9472;0.430688;-0.242975;-0.014583;-20.8937
-57.3361;12.9472;0.425056;-0.231265;-0.00179527;-21.7066
-48.5106;12.9472;0.448174;-0.214963;0.0156904;-22.488
-39.6852;12.9472;0.520342;-0.192115;0.0385706;-23.2446
-30.8597;12.9472;0.628775;-0.162929;0.0664391;-23.9428
-22.0342;12.9472;0.750705;-0.130239;0.0940061;-24.5784
-13.2088;12.9472;0.886777;-0.0991461;0.121159;-25.1493
-4.38334;12.9472;0.918625;-0.0527015;0.148574;-25.5237
4.44212;12.9472;0.762969;0.01591;0.145671;-25.5057
13.2676;12.9472;0.520514;0.126843;0.0924324;-25.3054
22.093;12.9472;0.424265;0.274747;0.0165499;-25.1831
30.9185;12.9472;0.58329;0.383597;-0.0298427;-25.1369
39.7439;12.9472;0.5825;0.448377;-0.0474234;-24.8299
48.5694;12.9472;0.500855;0.474114;-0.050606;-24.2346
57.3948;12.9472;0.505271;0.496792;-0.0436165;-23.6387
66.2203;12.9472;0.66021;0.517921;-0.0349896;-23.0786
75.0458;12.9472;0.770601;0.526798;-0.0284924;-22.4069
83.8712;12.9472;0.689739;0.529651;-0.0230714;-21.5285
92.6967;12.9472;0.595222;0.522383;-0.0185376;-20.5887
101.522;12.9472;0.532223;0.51586;-0.0171272;-19.656
110.348;12.9472;0.496348;0.502681;-0.0186042;-18.6858
119.173;12.9472;0.456686;0.480224;-0.0197239;-17.6618
127.998;12.9472;0.446523;0.454784;-0.0194098;-16.6447
136.824;12.9472;0.451835;0.432721;-0.0209878;-15.6317
145.649;12.9472;0.454144;0.411335;-0.0243303;-14.5974
154.475;12.9472;0.449011;0.385333;-0.0264563;-13.5259
163.3;12.9472;0.475258;0.356048;-0.0262812;-12.4597
172.126;12.9472;0.495312;0.327992;-0.028779;-11.377
180.951;12.9472;0.469334;0.292941;-0.0283575;-10.2141
189.777;12.9472;0.440424;0.251278;-0.0269605;-9.02919
198.602;12.9472;0.512888;0.202507;-0.0249074;-7.93388
207.428;12.9472;0.625062;0.153424;-0.0245678;-6.8647
216.253;12.9472;0.706425;0.106081;-0.0246551;-5.7455
225.078;12.9472;0.739526;0.0557178;-0.0243677;-4.55412
233.904;12.9472;0.727439;-0.00102352;-0.0259646;-3.29771
242.729;12.9472;0.615942;-0.0410244;-0.02332;-2.00942
-233.845;4.12171;0.64131;0.0190865;-0.0164363;-1.42318
-225.02;4.12171;0.720313;0.00540445;-0.0210253;-2.54076
-216.194;4.12171;0.701407;-0.0206676;-0.0238672;-3.65793
-207.369;4.12171;0.590695;-0.0538124;-0.0225232;-4.73523
-198.543;4.12171;0.529861;-0.0846871;-0.0206361;-5.81829
-189.718;4.12171;0.54309;-0.108813;-0.0242468;-6.93249
-180.892;4.12171;0.603383;-0.12835;-0.0291441;-8.06979
-172.067;4.12171;0.567089;-0.150534;-0.0351556;-9.15886
-163.242;4.12171;0.47528;-0.173082;-0.0438265;-10.2371
-154.416;4.12171;0.447919;-0.187304;-0.0578132;-11.3188
-145.591;4.12171;0.503964;-0.196152;-0.0722249;-12.3916
-136.765;4.12171;0.511707;-0.210267;-0.0794665;-13.4591
-127.94;4.12171;0.496112;-0.223007;-0.0806579;-14.4999
-119.114;4.12171;0.485832;-0.234146;-0.0765048;-15.5148
-110.289;4.12171;0.472993;-0.250906;-0.0707022;-16.5349
-101.463;4.12171;0.442604;-0.263718;-0.0650664;-17.5287
-92.6379;4.12171;0.398254;-0.26394;-0.0587939;-18.4712
-83.8124;4.12171;0.369416;-0.257928;-0.0510694;-19.3808
-74.987;4.12171;0.38215;-0.259057;-0.0423524;-20.3015
-66.1615;4.12171;0.400456;-0.251734;-0.0369191;-21.1852
-57.3361;4.12171;0.401448;-0.237234;-0.0285553;-22.0261
-48.5106;4.12171;0.414153;-0.217534;-0.0133766;-22.8247
-39.6852;4.12171;0.474938;-0.192042;0.012018;-23.5971
-30.8597;4.12171;0.594404;-0.160865;0.043037;-24.3275
-22.0342;4.12171;0.734883;-0.124418;0.0713078;-25.0098
-13.2088;4.12171;0.807572;-0.0857694;0.0921546;-25.5508
-4.38334;4.12171;0.511373;-0.0260316;0.106302;-25.7285
4.44212;4.12171;0.0737226;0.0613702;0.0868011;-25.519
13.2676;4.12171;-0.144765;0.179768;0.0258598;-25.3189
22.093;4.12171;0.0490373;0.295161;-0.0378407;-25.2916
30.9185;4.12171;0.212286;0.390936;-0.0775717;-25.2094
39.7439;4.12171;0.1346;0.45644;-0.101581;-24.8007
48.5694;4.12171;0.111664;0.490165;-0.109431;-24.2311
57.3948;4.12171;0.251721;0.519552;-0.10063;-23.7334
66.2203;4.12171;0.50095;0.54141;-0.0841939;-23.2515
75.0458;4.12171;0.655497;0.548931;-0.0686687;-22.6197
83.8712;4.12171;0.576704;0.549265;-0.0570999;-21.718
92.6967;4.12171;0.444012;0.538794;-0.0501977;-20.7095
101.522;4.12171;0.326647;0.531255;-0.0472729;-19.7079
110.348;4.12171;0.260425;0.519534;-0.0453911;-18.707
119.173;4.12171;0.257004;0.49804;-0.0416542;-17.7038
127.998;4.12171;0.311554;0.47424;-0.0393874;-16.7325
136.824;4.12171;0.362784;0.453893;-0.0407743;-15.7506
145.649;4.12171;0.394481;0.430722;-0.0429077;-14.7223
154.475;4.12171;0.412147;0.401828;-0.0425028;-13.6479
163.3;4.12171;0.444187;0.373306;-0.0398842;-12.5786
172.126;4.12171;0.468355;0.342912;-0.0387191;-11.479
180.951;4.12171;0.451117;0.303732;-0.0350709;-10.3022
189.777;4.12171;0.430231;0.259972;-0.0306541;-9.11208
198.602;4.12171;0.47845;0.212671;-0.0272507;-7.98865
207.428;4.12171;0.600553;0.16293;-0.0263267;-6.92242
216.253;4.12171;0.686473;0.114201;-0.0265376;-5.80581
225.078;4.12171;0.707491;0.0638955;-0.0250361;-4.60851
233.904;4.12171;0.668158;0.00592761;-0.0221007;-3.3196
242.729;4.12171;0.609833;-0.0400931;-0.0168636;-2.0195
251.555;4.12171;0.671823;-0.0333053;-0.0112491;-0.812617
-233.845;-4.70375;0.586829;0.0244331;-0.016216;-1.43272
-225.02;-4.70375;0.660359;0.00852877;-0.0194072;-2.56342
-216.194;-4.70375;0.623554;-0.0199691;-0.0217712;-3.66724
-207.369;-4.70375;0.49183;-0.0579505;-0.0213962;-4.73874
-198.543;-4.70375;0.421979;-0.090002;-0.0219981;-5.81514
-189.718;-4.70375;0.445935;-0.112186;-0.0258221;-6.93349
-180.892;-4.70375;0.554157;-0.131517;-0.0274574;-8.09776
-172.067;-4.70375;0.573258;-0.149492;-0.0326871;-9.21911
-163.242;-4.70375;0.522681;-0.161893;-0.0446929;-10.3088
-154.416;-4.70375;0.505238;-0.167965;-0.0629521;-11.4015
-145.591;-4.70375;0.540459;-0.176925;-0.0777634;-12.4833
-136.765;-4.70375;0.518629;-0.198422;-0.0863317;-13.5659
-127.94;-4.70375;0.480418;-0.215469;-0.0876732;-14.6078
-119.114;-4.70375;0.475863;-0.230102;-0.083366;-15.628
-110.289;-4.70375;0.463953;-0.245787;-0.0800384;-16.6532
-101.463;-4.70375;0.426667;-0.25574;-0.0797196;-17.6465
-92.6379;-4.70375;0.373882;-0.256444;-0.0793778;-18.5926
-83.8124;-4.70375;0.333054;-0.25385;-0.0752065;-19.5117
-74.987;-4.70375;0.336883;-0.254917;-0.0673019;-20.435
-66.1615;-4.70375;0.356957;-0.249699;-0.062824;-21.3338
-57.3361;-4.70375;0.363312;-0.238073;-0.0582687;-22.2006
-48.5106;-4.70375;0.376029;-0.219867;-0.0472713;-23.0249
-39.6852;-4.70375;0.420881;-0.1932;-0.026752;-23.8055
-30.8597;-4.70375;0.502915;-0.158755;-0.00149038;-24.5173
-22.0342;-4.70375;0.582725;-0.119457;0.021707;-25.1462
-13.2088;-4.70375;0.52164;-0.0762341;0.040445;-25.5839
-4.38334;-4.70375;0.045381;-0.00704705;0.0500728;-25.5786
4.44212;-4.70375;-0.382368;0.0905455;0.0178641;-25.3657
13.2676;-4.70375;-0.370369;0.216908;-0.0429104;-25.3855
22.093;-4.70375;0.0774708;0.317804;-0.0960319;-25.5085
30.9185;-4.70375;0.20822;0.397814;-0.123932;-25.3972
39.7439;-4.70375;0.128764;0.455485;-0.146519;-24.9268
48.5694;-4.70375;0.142907;0.492508;-0.155377;-24.3936
57.3948;-4.70375;0.279458;0.521362;-0.148126;-23.8876
66.2203;-4.70375;0.45502;0.542855;-0.131342;-23.348
75.0458;-4.70375;0.543961;0.550946;-0.114227;-22.6595
83.8712;-4.70375;0.434408;0.550652;-0.101343;-21.7122
92.6967;-4.70375;0.260757;0.539602;-0.0941373;-20.6474
101.522;-4.70375;0.116511;0.531267;-0.088938;-19.6095
110.348;-4.70375;0.0722964;0.520852;-0.0828647;-18.6311
119.173;-4.70375;0.165077;0.504979;-0.075005;-17.7267
127.998;-4.70375;0.307964;0.485826;-0.070352;-16.8403
136.824;-4.70375;0.392569;0.466358;-0.069939;-15.8776
145.649;-4.70375;0.437831;0.44181;-0.0690576;-14.8447
154.475;-4.70375;0.46951;0.412938;-0.064802;-13.7748
163.3;-4.70375;0.504238;0.385697;-0.0596178;-12.7094
172.126;-4.70375;0.525109;0.352761;-0.0541533;-11.5987
180.951;-4.70375;0.498228;0.31103;-0.0456651;-10.4065
189.777;-4.70375;0.458899;0.26543;-0.0365466;-9.19208
198.602;-4.70375;0.467099;0.219093;-0.030568;-8.02391
207.428;-4.70375;0.568109;0.169691;-0.0294472;-6.92621
216.253;-4.70375;0.647953;0.118794;-0.0284519;-5.79319
225.078;-4.70375;0.668646;0.0666576;-0.0245713;-4.58898
233.904;-4.70375;0.627412;0.0112454;-0.0175194;-3.30558
242.729;-4.70375;0.563226;-0.0328319;-0.0110642;-2.031
251.555;-4.70375;0.623722;-0.0300663;-0.00821578;-0.838223
-233.845;-13.5292;0.587594;0.0346371;-0.00953551;-1.40714
-225.02;-13.5292;0.641943;0.0194921;-0.0108052;-2.56205
-216.194;-13.5292;0.607711;-0.00960315;-0.0112876;-3.66921
-207.369;-13.5292;0.536124;-0.0489188;-0.0141048;-4.76147
-198.543;-13.5292;0.493033;-0.082478;-0.0190863;-5.85693
-189.718;-13.5292;0.510879;-0.106641;-0.0247679;-6.98131
-180.892;-13.5292;0.594181;-0.12512;-0.0276565;-8.13595
-172.067;-13.5292;0.596452;-0.137911;-0.0364467;-9.25681
-163.242;-13.5292;0.54583;-0.143372;-0.0525922;-10.3411
-154.416;-13.5292;0.525537;-0.148011;-0.0716095;-11.4383
-145.591;-13.5292;0.541726;-0.161127;-0.083462;-12.5286
-136.765;-13.5292;0.505707;-0.185544;-0.0901767;-13.6108
-127.94;-13.5292;0.46875;-0.202722;-0.09306;-14.6422
-119.114;-13.5292;0.46394;-0.219084;-0.0924128;-15.6671
-110.289;-13.5292;0.441703;-0.233861;-0.0940351;-16.6831
-101.463;-13.5292;0.397053;-0.24234;-0.0982601;-17.6689
-92.6379;-13.5292;0.351009;-0.24377;-0.102284;-18.6197
-83.8124;-13.5292;0.323218;-0.242178;-0.102787;-19.5537
-74.987;-13.5292;0.316737;-0.240091;-0.1;-20.4693
-66.1615;-13.5292;0.323542;-0.234144;-0.0984864;-21.3602
-57.3361;-13.5292;0.31604;-0.228878;-0.0957656;-22.2396
-48.5106;-13.5292;0.328747;-0.216213;-0.0876678;-23.0785
-39.6852;-13.5292;0.375191;-0.189868;-0.0757144;-23.8637
-30.8597;-13.5292;0.435156;-0.152278;-0.0624219;-24.5485
-22.0342;-13.5292;0.456142;-0.109629;-0.0483665;-25.1087
-13.2088;-13.5292;0.312479;-0.0609902;-0.0334606;-25.4835
-4.38334;-13.5292;-0.0890527;0.0195098;-0.0284113;-25.5118
4.44212;-13.5292;-0.239082;0.126132;-0.0622357;-25.5183
13.2676;-13.5292;-0.000141692;0.244719;-0.117259;-25.6868
22.093;-13.5292;0.373564;0.336549;-0.158293;-25.7834
30.9185;-13.5292;0.366965;0.397303;-0.169925;-25.5441
39.7439;-13.5292;0.294649;0.443941;-0.184914;-25.0392
48.5694;-13.5292;0.299878;0.480823;-0.192288;-24.5139
57.3948;-13.5292;0.350282;0.507615;-0.186499;-23.9352
66.2203;-13.5292;0.40159;0.52787;-0.171769;-23.2884
75.0458;-13.5292;0.420153;0.538007;-0.156618;-22.5342
83.8712;-13.5292;0.301579;0.542799;-0.144366;-21.5875
92.6967;-13.5292;0.126453;0.53952;-0.135468;-20.5405
101.522;-13.5292;0.0290961;0.532737;-0.126458;-19.5463
110.348;-13.5292;0.0883011;0.522257;-0.116631;-18.6626
119.173;-13.5292;0.303357;0.508079;-0.107009;-17.8728
127.998;-13.5292;0.504357;0.4911;-0.102034;-17.0346
136.824;-13.5292;0.541989;0.47148;-0.0979283;-16.0209
145.649;-13.5292;0.549204;0.445371;-0.0921124;-14.9424
154.475;-13.5292;0.586949;0.41753;-0.0847353;-13.875
163.3;-13.5292;0.625654;0.390316;-0.0778292;-12.812
172.126;-13.5292;0.615866;0.35599;-0.0689538;-11.6841
180.951;-13.5292;0.555324;0.313911;-0.0562381;-10.4705
189.777;-13.5292;0.491494;0.26885;-0.0439225;-9.23282
198.602;-13.5292;0.481858;0.223672;-0.0368953;-8.03615
207.428;-13.5292;0.579637;0.173384;-0.0354022;-6.92065
216.253;-13.5292;0.672441;0.118883;-0.0315319;-5.78042
225.078;-13.5292;0.707555;0.0629541;-0.0228584;-4.57666
233.904;-13.5292;0.693299;0.0135434;-0.0132887;-3.31951
242.729;-13.5292;0.677379;-0.0244732;-0.00662575;-2.06285
-233.845;-22.3547;0.594305;0.0419755;-0.00220026;-1.37202
-225.02;-22.3547;0.650664;0.0378433;-0.00450843;-2.49981
-216.194;-22.3547;0.616242;0.00638379;-0.00488854;-3.62407
-207.369;-22.3547;0.589395;-0.0335947;-0.00879595;-4.74875
-198.543;-22.3547;0.599601;-0.0666161;-0.0154413;-5.8664
-189.718;-22.3547;0.618345;-0.0918795;-0.0216394;-6.99587
-180.892;-22.3547;0.648635;-0.110035;-0.0292785;-8.11926
-172.067;-22.3547;0.58451;-0.120063;-0.0449417;-9.21246
-163.242;-22.3547;0.505659;-0.12444;-0.0651197;-10.279
-154.416;-22.3547;0.488878;-0.133229;-0.0812727;-11.3793
-145.591;-22.3547;0.510574;-0.150714;-0.0904317;-12.4789
-136.765;-22.3547;0.49563;-0.173552;-0.098533;-13.5658
-127.94;-22.3547;0.47266;-0.190647;-0.105595;-14.6111
-119.114;-22.3547;0.460016;-0.20705;-0.10957;-15.6455
-110.289;-22.3547;0.416012;-0.220273;-0.11532;-16.6461
-101.463;-22.3547;0.359792;-0.228891;-0.122912;-17.6166
-92.6379;-22.3547;0.325532;-0.232711;-0.130045;-18.5682
-83.8124;-22.3547;0.32305;-0.231883;-0.1351;-19.5138
-74.987;-22.3547;0.319863;-0.226111;-0.138172;-20.4182
-66.1615;-22.3547;0.307588;-0.217252;-0.141286;-21.2854
-57.3361;-22.3547;0.276098;-0.214203;-0.140428;-22.1462
-48.5106;-22.3547;0.282678;-0.20371;-0.134535;-22.9764
-39.6852;-22.3547;0.345994;-0.176694;-0.129772;-23.7573
-30.8597;-22.3547;0.426049;-0.135866;-0.128837;-24.4323
-22.0342;-22.3547;0.442885;-0.0878781;-0.128561;-24.9728
-13.2088;-22.3547;0.334516;-0.0327033;-0.127088;-25.3421
-4.38334;-22.3547;0.135706;0.0442301;-0.127989;-25.4765
4.44212;-22.3547;0.213395;0.14829;-0.155645;-25.6515
13.2676;-22.3547;0.429763;0.248502;-0.187681;-25.785
22.093;-22.3547;0.499363;0.322575;-0.200831;-25.7229
30.9185;-22.3547;0.378285;0.377656;-0.198271;-25.3406
39.7439;-22.3547;0.325632;0.42427;-0.210354;-24.8669
48.5694;-22.3547;0.342644;0.461521;-0.218165;-24.363
57.3948;-22.3547;0.351324;0.488459;-0.215174;-23.757
66.2203;-22.3547;0.339289;0.507924;-0.204049;-23.0633
75.0458;-22.3547;0.335253;0.519306;-0.191696;-22.3049
83.8712;-22.3547;0.2797;0.528414;-0.180447;-21.4363
92.6967;-22.3547;0.176577;0.533458;-0.16933;-20.4856
101.522;-22.3547;0.180236;0.527279;-0.156771;-19.5835
110.348;-22.3547;0.346415;0.514986;-0.1447;-18.7864
119.173;-22.3547;0.613049;0.500438;-0.135519;-18.0341
127.998;-22.3547;0.728912;0.486687;-0.128333;-17.1406
136.824;-22.3547;0.64122;0.466869;-0.118726;-16.0226
145.649;-22.3547;0.587142;0.441039;-0.107395;-14.8918
154.475;-22.3547;0.633909;0.414868;-0.0962256;-13.8329
163.3;-22.3547;0.71162;0.385774;-0.0877958;-12.7944
172.126;-22.3547;0.718391;0.350595;-0.0785759;-11.684
180.951;-22.3547;0.671426;0.308868;-0.0646472;-10.4876
189.777;-22.3547;0.628721;0.26386;-0.0503912;-9.26837
198.602;-22.3547;0.640301;0.218547;-0.0411402;-8.08452
207.428;-22.3547;0.724415;0.168002;-0.0367385;-6.95311
216.253;-22.3547;0.811812;0.110613;-0.0294675;-5.78897
225.078;-22.3547;0.853397;0.0527156;-0.0172782;-4.57116
233.904;-22.3547;0.827459;0.00680823;-0.00694124;-3.32767
242.729;-22.3547;0.791608;-0.0186689;-0.00091951;-2.1103
-233.845;-31.1801;0.614076;0.0539969;0.00473561;-1.30901
-225.02;-31.1801;0.595656;0.0367104;0.000315763;-2.42111
-216.194;-31.1801;0.562302;0.0150039;-0.00250183;-3.52233
-207.369;-31.1801;0.551527;-0.0237503;-0.00664955;-4.66341
-198.543;-31.1801;0.601751;-0.0542931;-0.0114817;-5.79561
-189.718;-31.1801;0.630051;-0.0769314;-0.0190189;-6.9149
-180.892;-31.1801;0.635522;-0.092004;-0.0319722;-8.01596
-172.067;-31.1801;0.550803;-0.0988992;-0.0536864;-9.09613
-163.242;-31.1801;0.471253;-0.105094;-0.0758161;-10.1667
-154.416;-31.1801;0.462374;-0.119193;-0.0893869;-11.2687
-145.591;-31.1801;0.493008;-0.139989;-0.0984873;-12.3682
-136.765;-31.1801;0.500851;-0.162149;-0.110947;-13.4577
-127.94;-31.1801;0.495423;-0.182097;-0.123887;-14.5325
-119.114;-31.1801;0.471417;-0.197699;-0.131152;-15.5658
-110.289;-31.1801;0.40767;-0.208931;-0.138631;-16.5458
-101.463;-31.1801;0.337795;-0.218162;-0.148686;-17.4943
-92.6379;-31.1801;0.305451;-0.225162;-0.159032;-18.4379
-83.8124;-31.1801;0.318424;-0.226522;-0.168963;-19.3812
-74.987;-31.1801;0.328877;-0.219694;-0.176774;-20.2762
-66.1615;-31.1801;0.303383;-0.21052;-0.183195;-21.0983
-57.3361;-31.1801;0.263655;-0.199874;-0.184896;-21.9656
-48.5106;-31.1801;0.26949;-0.144193;-0.178401;-23.3786
-39.6852;-31.1801;0.340344;-0.130878;-0.180361;-23.8103
-30.8597;-31.1801;0.431562;-0.112832;-0.187933;-24.1066
-22.0342;-31.1801;0.455733;-0.0576925;-0.195918;-24.6641
-13.2088;-31.1801;0.418518;-0.00108095;-0.205181;-25.0291
-4.38334;-31.1801;0.349786;0.0706638;-0.214334;-25.2211
4.44212;-31.1801;0.36403;0.152463;-0.225843;-25.3799
13.2676;-31.1801;0.427513;0.232236;-0.232899;-25.4399
22.093;-31.1801;0.438535;0.301212;-0.232732;-25.3187
30.9185;-31.1801;0.342024;0.35343;-0.229533;-24.965
39.7439;-31.1801;0.334711;0.396152;-0.236558;-24.5384
