x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-180.892;30.5981;0.581825;-0.126292;0.00568381;-7.28909
-172.067;30.5981;0.560382;-0.149503;0.00195566;-8.33274
-163.242;30.5981;0.539757;-0.177182;-0.00387272;-9.38011
-154.416;30.5981;0.549695;-0.200299;-0.0124095;-10.4112
-145.591;30.5981;0.570464;-0.208607;-0.0198363;-11.3982
-136.765;30.5981;0.517251;-0.215729;-0.0153297;-12.3443
-127.94;30.5981;0.444398;-0.228939;-0.00709985;-13.2812
-119.114;30.5981;0.418389;-0.239036;0.00259719;-14.1913
-110.289;30.5981;0.420507;-0.251367;0.0135533;-15.0898
-101.463;30.5981;0.421608;-0.261065;0.0267815;-15.9875
-92.6379;30.5981;0.413866;-0.258398;0.0365418;-16.8485
-83.8124;30.5981;0.406418;-0.247509;0.0432601;-17.6599
-74.987;30.5981;0.396855;-0.243049;0.0499678;-18.4269
-66.1615;30.5981;0.372499;-0.234326;0.0633618;-19.1351
-57.3361;30.5981;0.357289;-0.219465;0.0788197;-19.8099
-48.5106;30.5981;0.389201;-0.201122;0.0943104;-20.4724
-39.6852;30.5981;0.458248;-0.179227;0.110358;-21.112
-30.8597;30.5981;0.492454;-0.153438;0.126776;-21.6415
-22.0342;30.5981;0.47049;-0.127175;0.147513;-22.0705
-13.2088;30.5981;0.492371;-0.0973652;0.172446;-22.4275
-4.38334;30.5981;0.546833;-0.0614009;0.199114;-22.7077
4.44212;30.5981;0.593486;-0.0180102;0.213068;-22.8786
13.2676;30.5981;0.626477;0.0449709;0.200458;-22.9482
22.093;30.5981;0.688029;0.146378;0.164794;-22.9489
30.9185;30.5981;0.83051;0.256874;0.129483;-22.918
39.7439;30.5981;1.0449;0.32627;0.115868;-22.8457
48.5694;30.5981;1.11857;0.355848;0.111941;-22.5133
57.3948;30.5981;1.02965;0.37178;0.103219;-21.9474
66.2203;30.5981;0.870467;0.395585;0.0857256;-21.2586
75.0458;30.5981;0.715604;0.411918;0.0684785;-20.4884
83.8712;30.5981;0.599751;0.420394;0.05878;-19.7034
92.6967;30.5981;0.542734;0.423298;0.0541125;-18.9233
101.522;30.5981;0.543453;0.417272;0.0515967;-18.1302
110.348;30.5981;0.576391;0.406294;0.0492009;-17.3191
119.173;30.5981;0.577135;0.395439;0.0464478;-16.4494
127.998;30.5981;0.558869;0.378393;0.043313;-15.5192
136.824;30.5981;0.534356;0.35732;0.0373467;-14.5633
145.649;30.5981;0.51362;0.337079;0.0292794;-13.6019
154.475;30.5981;0.508641;0.317558;0.0212867;-12.6302
163.3;30.5981;0.559224;0.289849;0.0169163;-11.6468
172.126;30.5981;0.583425;0.258652;0.0137544;-10.6202
180.951;30.5981;0.559021;0.224754;0.015363;-9.53927
189.777;30.5981;0.51038;0.184922;0.0156603;-8.41886
198.602;30.5981;0.522342;0.143787;0.0160047;-7.34459
207.428;30.5981;0.549546;0.105221;0.0154375;-6.26758
216.253;30.5981;0.580799;0.0641013;0.014646;-5.15333
225.078;30.5981;0.607444;0.0172202;0.0114588;-4.00295
233.904;30.5981;0.615146;-0.0283634;0.00909942;-2.86319
-225.02;21.7726;0.689977;-0.03203;0.0132306;-2.24079
-216.194;21.7726;0.688297;-0.0520441;0.0103152;-3.34275
-207.369;21.7726;0.652144;-0.0662181;0.008812;-4.3787
-198.543;21.7726;0.631162;-0.0863421;0.00886267;-5.42391
-189.718;21.7726;0.65508;-0.10947;0.0070919;-6.48176
-180.892;21.7726;0.656678;-0.129347;0.00337272;-7.54844
-172.067;21.7726;0.623208;-0.148427;-0.00249783;-8.58224
-163.242;21.7726;0.583805;-0.174364;-0.00926919;-9.62142
-154.416;21.7726;0.568894;-0.201424;-0.0169017;-10.6597
-145.591;21.7726;0.573253;-0.215578;-0.0228063;-11.663
-136.765;21.7726;0.531857;-0.223618;-0.0208669;-12.6334
-127.94;21.7726;0.481965;-0.233952;-0.0195843;-13.5914
-119.114;21.7726;0.461129;-0.24162;-0.0162621;-14.5232
-110.289;21.7726;0.453518;-0.256248;-0.00793283;-15.4464
-101.463;21.7726;0.442305;-0.268893;0.00478456;-16.357
-92.6379;21.7726;0.428162;-0.265581;0.0154929;-17.226
-83.8124;21.7726;0.423428;-0.2533;0.0234672;-18.0595
-74.987;21.7726;0.429215;-0.249631;0.0293833;-18.8657
-66.1615;21.7726;0.416204;-0.242856;0.0387415;-19.6159
-57.3361;21.7726;0.407818;-0.229537;0.0512433;-20.3278
-48.5106;21.7726;0.441406;-0.211529;0.0669875;-21.0207
-39.6852;21.7726;0.512216;-0.188561;0.0862532;-21.6935
-30.8597;21.7726;0.568355;-0.161456;0.105101;-22.2754
-22.0342;21.7726;0.589243;-0.132799;0.124966;-22.763
-13.2088;21.7726;0.666009;-0.103317;0.151862;-23.1958
-4.38334;21.7726;0.795519;-0.0693272;0.184864;-23.5544
4.44212;21.7726;0.829546;-0.0199904;0.192945;-23.6967
13.2676;21.7726;0.767359;0.0680017;0.15879;-23.6927
22.093;21.7726;0.807164;0.202574;0.096672;-23.7006
30.9185;21.7726;1.09874;0.314244;0.0534894;-23.7424
39.7439;21.7726;1.28281;0.375792;0.0434926;-23.6223
48.5694;21.7726;1.19304;0.395544;0.0467717;-23.1493
57.3948;21.7726;1.00255;0.408001;0.0478393;-22.5066
66.2203;21.7726;0.909255;0.428482;0.0420722;-21.8353
75.0458;21.7726;0.846251;0.44131;0.0359039;-21.1062
83.8712;21.7726;0.723457;0.448932;0.0330397;-20.2964
92.6967;21.7726;0.644532;0.449659;0.0310327;-19.466
101.522;21.7726;0.622688;0.444534;0.0291976;-18.6284
110.348;21.7726;0.627989;0.433912;0.0290008;-17.765
119.173;21.7726;0.603482;0.422836;0.0304269;-16.8572
127.998;21.7726;0.573498;0.404455;0.0307397;-15.8957
136.824;21.7726;0.551746;0.380288;0.0269736;-14.9102
145.649;21.7726;0.53112;0.356725;0.0205508;-13.9177
154.475;21.7726;0.510927;0.335285;0.01485;-12.9156
163.3;21.7726;0.540462;0.307137;0.0119039;-11.8987
172.126;21.7726;0.559127;0.276879;0.00828413;-10.8562
180.951;21.7726;0.52821;0.245201;0.00990408;-9.75973
189.777;21.7726;0.48384;0.207052;0.0123162;-8.6318
198.602;21.7726;0.538102;0.162811;0.0149227;-7.57358
207.428;21.7726;0.609967;0.119268;0.0149162;-6.51519
216.253;21.7726;0.665222;0.0747396;0.0145279;-5.40894
225.078;21.7726;0.688117;0.025018;0.0118475;-4.24852
233.904;21.7726;0.704914;-0.0280634;0.00713314;-3.06311
242.729;21.7726;0.343296;-0.0540201;0.0129449;-1.86219
-225.02;12.9472;0.726213;-0.0261117;0.0105568;-2.36768
-216.194;12.9472;0.725841;-0.0505228;0.00743227;-3.48592
-207.369;12.9472;0.672497;-0.0689637;0.00779699;-4.51969
-198.543;12.9472;0.650417;-0.09106;0.00866821;-5.5676
-189.718;12.9472;0.660725;-0.113861;0.0054504;-6.63635
-180.892;12.9472;0.670722;-0.13388;0.000824154;-7.71717
-172.067;12.9472;0.622312;-0.154548;-0.00510359;-8.74788
-163.242;12.9472;0.550836;-0.179932;-0.0121551;-9.77533
-154.416;12.9472;0.522097;-0.203094;-0.0209411;-10.8084
-145.591;12.9472;0.538477;-0.217735;-0.0279204;-11.8372
-136.765;12.9472;0.52997;-0.227545;-0.0308844;-12.8395
-127.94;12.9472;0.51404;-0.237485;-0.034345;-13.8241
-119.114;12.9472;0.494617;-0.244942;-0.0325008;-14.7838
-110.289;12.9472;0.472794;-0.259189;-0.0265769;-15.7271
-101.463;12.9472;0.447809;-0.271893;-0.0172867;-16.6514
-92.6379;12.9472;0.424152;-0.270451;-0.00758756;-17.5301
-83.8124;12.9472;0.414244;-0.258219;0.000689879;-18.369
-74.987;12.9472;0.428188;-0.254704;0.00674674;-19.2025
-66.1615;12.9472;0.430688;-0.250633;0.0144995;-20.0014
-57.3361;12.9472;0.425056;-0.237617;0.0246464;-20.7486
-48.5106;12.9472;0.448174;-0.218076;0.0406138;-21.4585
-39.6852;12.9472;0.520342;-0.193777;0.0646402;-22.1528
-30.8597;12.9472;0.628775;-0.166222;0.0902071;-22.7981
-22.0342;12.9472;0.750705;-0.136692;0.113911;-23.3756
-13.2088;12.9472;0.886777;-0.106831;0.139337;-23.8652
-4.38334;12.9472;0.918625;-0.0624185;0.160805;-24.1534
4.44212;12.9472;0.762969;-0.00034384;0.151706;-24.1179
13.2676;12.9472;0.520514;0.0984733;0.101354;-23.9703
22.093;12.9472;0.424265;0.232591;0.0345799;-23.9087
30.9185;12.9472;0.58329;0.340445;-0.0100133;-23.8706
39.7439;12.9472;0.5825;0.403732;-0.0283145;-23.5853
48.5694;12.9472;0.500855;0.425006;-0.028189;-23.0448
57.3948;12.9472;0.505271;0.442985;-0.0162259;-22.5175
66.2203;12.9472;0.66021;0.461549;-0.00431739;-22.0237
75.0458;12.9472;0.770601;0.470021;0.00460388;-21.4325
83.8712;12.9472;0.689739;0.473739;0.0081823;-20.6463
92.6967;12.9472;0.595222;0.469866;0.00833434;-19.7677
101.522;12.9472;0.532223;0.465039;0.00881392;-18.8719
110.348;12.9472;0.496348;0.45702;0.0109607;-17.9603
119.173;12.9472;0.456686;0.445009;0.0145708;-17.0209
127.998;12.9472;0.446523;0.42504;0.0165563;-16.0592
136.824;12.9472;0.451835;0.40062;0.0142937;-15.08
145.649;12.9472;0.454144;0.376644;0.0100336;-14.0894
154.475;12.9472;0.449011;0.354124;0.00721619;-13.0848
163.3;12.9472;0.475258;0.3272;0.00650904;-12.0617
172.126;12.9472;0.495312;0.298458;0.00523742;-11.0147
180.951;12.9472;0.469334;0.265401;0.00795188;-9.90129
189.777;12.9472;0.440424;0.226283;0.0110859;-8.76542
198.602;12.9472;0.512888;0.18;0.0138854;-7.70391
207.428;12.9472;0.625062;0.13277;0.0140609;-6.66735
216.253;12.9472;0.706425;0.0864094;0.0133082;-5.57941
225.078;12.9472;0.739526;0.0365462;0.0116352;-4.4177
233.904;12.9472;0.727439;-0.0194803;0.00784451;-3.1891
242.729;12.9472;0.615942;-0.0584451;0.0120627;-1.92659
-233.845;4.12171;0.64131;-0.00372431;0.00911246;-1.35031
-225.02;4.12171;0.720313;-0.0181536;0.00485727;-2.44126
-216.194;4.12171;0.701407;-0.043328;0.00413416;-3.5305
-207.369;4.12171;0.590695;-0.0730342;0.00753061;-4.57526
-198.543;4.12171;0.529861;-0.0997843;0.00893434;-5.6205
-189.718;4.12171;0.54309;-0.12236;0.00433744;-6.69831
-180.892;4.12171;0.603383;-0.143876;0.000308241;-7.80826
-172.067;4.12171;0.567089;-0.169072;-0.003941;-8.86948
-163.242;4.12171;0.47528;-0.194466;-0.0111801;-9.91567
-154.416;4.12171;0.447919;-0.208679;-0.0237434;-10.9561
-145.591;4.12171;0.503964;-0.212569;-0.0362425;-11.9778
-136.765;4.12171;0.511707;-0.225589;-0.0432151;-12.9988
-127.94;4.12171;0.496112;-0.238805;-0.0461985;-13.9944
-119.114;4.12171;0.485832;-0.247268;-0.0428082;-14.9568
-110.289;4.12171;0.472993;-0.262048;-0.036058;-15.9282
-101.463;4.12171;0.442604;-0.273822;-0.0298492;-16.8671
-92.6379;4.12171;0.398254;-0.272246;-0.0255429;-17.7444
-83.8124;4.12171;0.369416;-0.263326;-0.0207117;-18.5809
-74.987;4.12171;0.38215;-0.262758;-0.0129908;-19.4346
-66.1615;4.12171;0.400456;-0.259489;-0.00467402;-20.2685
-57.3361;4.12171;0.401448;-0.244425;0.00251351;-21.0416
-48.5106;4.12171;0.414153;-0.221999;0.0147806;-21.7578
-39.6852;4.12171;0.474938;-0.196214;0.0376499;-22.4588
-30.8597;4.12171;0.594404;-0.168189;0.0652883;-23.1408
-22.0342;4.12171;0.734883;-0.133429;0.0903733;-23.7706
-13.2088;4.12171;0.807572;-0.0944809;0.111799;-24.2331
-4.38334;4.12171;0.511373;-0.0404555;0.122667;-24.3212
4.44212;4.12171;0.0737226;0.0349854;0.0979941;-24.0849
13.2676;4.12171;-0.144765;0.141972;0.0395487;-23.9286
22.093;4.12171;0.0490373;0.251485;-0.0169384;-23.9475
30.9185;4.12171;0.212286;0.348596;-0.0539476;-23.8802
39.7439;4.12171;0.1346;0.411742;-0.0777538;-23.498
48.5694;4.12171;0.111664;0.440917;-0.0820786;-22.9985
57.3948;4.12171;0.251721;0.465314;-0.0682662;-22.5783
66.2203;4.12171;0.50095;0.483825;-0.0488834;-22.1612
75.0458;4.12171;0.655497;0.491214;-0.0313921;-21.6072
83.8712;4.12171;0.576704;0.493295;-0.0224976;-20.8073
92.6967;4.12171;0.444012;0.486352;-0.0194619;-19.8683
101.522;4.12171;0.326647;0.479881;-0.0162646;-18.9063
110.348;4.12171;0.260425;0.471905;-0.0116619;-17.9621
119.173;4.12171;0.257004;0.455456;-0.00617155;-17.0355
127.998;4.12171;0.311554;0.433936;-0.00365768;-16.1158
136.824;4.12171;0.362784;0.413209;-0.00534309;-15.1734
145.649;4.12171;0.394481;0.392848;-0.00704863;-14.2038
154.475;4.12171;0.412147;0.369587;-0.00684459;-13.2032
163.3;4.12171;0.444187;0.343203;-0.00482051;-12.1819
172.126;4.12171;0.468355;0.314315;-0.00212856;-11.1306
180.951;4.12171;0.451117;0.278747;0.00280876;-10.0058
189.777;4.12171;0.430231;0.237525;0.0076962;-8.85732
198.602;4.12171;0.47845;0.191155;0.0114924;-7.76209
207.428;4.12171;0.600553;0.14237;0.0121095;-6.72531
216.253;4.12171;0.686473;0.0954914;0.010776;-5.64051
225.078;4.12171;0.707491;0.0459525;0.00990229;-4.47209
233.904;4.12171;0.668158;-0.0125353;0.00989887;-3.20841
242.729;4.12171;0.609833;-0.0567747;0.0151394;-1.93709
251.555;4.12171;0.671823;-0.0463587;0.0207715;-0.757186
-233.845;-4.70375;0.586829;0.00279262;0.00988044;-1.3523
-225.02;-4.70375;0.660359;-0.0137842;0.00725006;-2.45808
-216.194;-4.70375;0.623554;-0.0431085;0.00737374;-3.53939
-207.369;-4.70375;0.49183;-0.0777557;0.0102661;-4.57842
-198.543;-4.70375;0.421979;-0.103799;0.00900274;-5.61374
-189.718;-4.70375;0.445935;-0.123852;0.0031085;-6.69594
-180.892;-4.70375;0.554157;-0.147892;0.00110411;-7.83931
-172.067;-4.70375;0.573258;-0.171325;-0.00283706;-8.93604
-163.242;-4.70375;0.522681;-0.186133;-0.0135376;-9.9907
-154.416;-4.70375;0.505238;-0.190159;-0.0309364;-11.0378
-145.591;-4.70375;0.540459;-0.193783;-0.0452385;-12.0664
-136.765;-4.70375;0.518629;-0.212895;-0.0526701;-13.098
-127.94;-4.70375;0.480418;-0.230302;-0.0547369;-14.0916
-119.114;-4.70375;0.475863;-0.242016;-0.0511642;-15.0548
-110.289;-4.70375;0.463953;-0.255127;-0.0465118;-16.0271
-101.463;-4.70375;0.426667;-0.263782;-0.0441952;-16.9652
-92.6379;-4.70375;0.373882;-0.263539;-0.0439416;-17.8488
-83.8124;-4.70375;0.333054;-0.259505;-0.0415417;-18.6975
-74.987;-4.70375;0.336883;-0.258804;-0.0346445;-19.5526
-66.1615;-4.70375;0.356957;-0.255722;-0.0277756;-20.392
-57.3361;-4.70375;0.363312;-0.242761;-0.023642;-21.1808
-48.5106;-4.70375;0.376029;-0.222176;-0.0150898;-21.911
-39.6852;-4.70375;0.420881;-0.196572;0.00238057;-22.6033
-30.8597;-4.70375;0.502915;-0.166085;0.024051;-23.2595
-22.0342;-4.70375;0.582725;-0.127187;0.0439433;-23.8417
-13.2088;-4.70375;0.52164;-0.082504;0.0630898;-24.2207
-4.38334;-4.70375;0.045381;-0.0223544;0.0729835;-24.1463
4.44212;-4.70375;-0.382368;0.0612262;0.0402176;-23.9089
13.2676;-4.70375;-0.370369;0.176119;-0.0174253;-23.9527
22.093;-4.70375;0.0774708;0.272545;-0.0650274;-24.1154
30.9185;-4.70375;0.20822;0.351833;-0.089989;-24.0412
39.7439;-4.70375;0.128764;0.405523;-0.112063;-23.6042
48.5694;-4.70375;0.142907;0.438831;-0.119577;-23.1425
57.3948;-4.70375;0.279458;0.46428;-0.110032;-22.7152
66.2203;-4.70375;0.45502;0.483446;-0.0918093;-22.2423
75.0458;-4.70375;0.543961;0.492931;-0.072745;-21.6252
83.8712;-4.70375;0.434408;0.496456;-0.0604097;-20.776
92.6967;-4.70375;0.260757;0.490148;-0.0550517;-19.7882
101.522;-4.70375;0.116511;0.483166;-0.0495344;-18.8056
110.348;-4.70375;0.0722964;0.474322;-0.0430814;-17.8933
119.173;-4.70375;0.165077;0.458857;-0.0359328;-17.0643
127.998;-4.70375;0.307964;0.44095;-0.031974;-16.2239
136.824;-4.70375;0.392569;0.42363;-0.0315917;-15.3056
145.649;-4.70375;0.437831;0.405585;-0.0297908;-14.3402
154.475;-4.70375;0.46951;0.380502;-0.0263188;-13.3324
163.3;-4.70375;0.504238;0.353245;-0.0217639;-12.3026
172.126;-4.70375;0.525109;0.321809;-0.0165071;-11.2342
180.951;-4.70375;0.498228;0.28474;-0.00898072;-10.0962
189.777;-4.70375;0.458899;0.242877;-0.000389473;-8.93023
198.602;-4.70375;0.467099;0.197279;0.00650573;-7.7954
207.428;-4.70375;0.568109;0.148503;0.00846072;-6.72714
216.253;-4.70375;0.647953;0.101281;0.00856384;-5.62909
225.078;-4.70375;0.668646;0.051379;0.0105687;-4.4552
233.904;-4.70375;0.627412;-0.00492677;0.0152219;-3.19512
242.729;-4.70375;0.563226;-0.0479735;0.020456;-1.94857
251.555;-4.70375;0.623722;-0.0429403;0.0225297;-0.778543
-233.845;-13.5292;0.587594;0.0136569;0.0158811;-1.32892
-225.02;-13.5292;0.641943;-0.00119914;0.0153591;-2.45615
-216.194;-13.5292;0.607711;-0.0322986;0.0173555;-3.54216
-207.369;-13.5292;0.536124;-0.0687471;0.0167971;-4.60083
-198.543;-13.5292;0.493033;-0.0961098;0.012081;-5.65464
-189.718;-13.5292;0.510879;-0.117468;0.00456351;-6.74433
-180.892;-13.5292;0.594181;-0.14193;5.32716e-05;-7.88372
-172.067;-13.5292;0.596452;-0.161082;-0.00806799;-8.98277
-163.242;-13.5292;0.54583;-0.16829;-0.0229535;-10.0283
-154.416;-13.5292;0.525537;-0.17012;-0.0412259;-11.0754
-145.591;-13.5292;0.541726;-0.178486;-0.0527907;-12.1124
-136.765;-13.5292;0.505707;-0.198819;-0.0574738;-13.1396
-127.94;-13.5292;0.46875;-0.214812;-0.0600605;-14.1187
-119.114;-13.5292;0.46394;-0.229707;-0.060376;-15.09
-110.289;-13.5292;0.441703;-0.242613;-0.0613238;-16.0509
-101.463;-13.5292;0.397053;-0.249259;-0.0634187;-16.9772
-92.6379;-13.5292;0.351009;-0.249751;-0.0657567;-17.8646
-83.8124;-13.5292;0.323218;-0.248156;-0.0656664;-18.7314
-74.987;-13.5292;0.316737;-0.244211;-0.0638429;-19.5792
-66.1615;-13.5292;0.323542;-0.237064;-0.0616101;-20.3993
-57.3361;-13.5292;0.31604;-0.22842;-0.0582355;-21.1909
-48.5106;-13.5292;0.328747;-0.213547;-0.0493727;-21.9336
-39.6852;-13.5292;0.375191;-0.188155;-0.0379715;-22.6298
-30.8597;-13.5292;0.435156;-0.153035;-0.0274393;-23.2451
-22.0342;-13.5292;0.456142;-0.109499;-0.0176653;-23.7514
-13.2088;-13.5292;0.312479;-0.0587053;-0.00404401;-24.0818
-4.38334;-13.5292;-0.0890527;0.0110066;0.00461507;-24.0649
4.44212;-13.5292;-0.239082;0.101899;-0.0252067;-24.0457
13.2676;-13.5292;-0.000141692;0.20652;-0.075139;-24.224
22.093;-13.5292;0.373564;0.288833;-0.112856;-24.3674
30.9185;-13.5292;0.366965;0.343677;-0.124369;-24.1958
39.7439;-13.5292;0.294649;0.386425;-0.140267;-23.731
48.5694;-13.5292;0.299878;0.421934;-0.149175;-23.2661
57.3948;-13.5292;0.350282;0.448306;-0.144374;-22.7608
66.2203;-13.5292;0.40159;0.468471;-0.129714;-22.1838
75.0458;-13.5292;0.420153;0.480825;-0.112102;-21.4948
83.8712;-13.5292;0.301579;0.489388;-0.097753;-20.6295
92.6967;-13.5292;0.126453;0.490692;-0.0893592;-19.6582
101.522;-13.5292;0.0290961;0.485449;-0.0805941;-18.7416
110.348;-13.5292;0.0883011;0.476604;-0.0724069;-17.9482
119.173;-13.5292;0.303357;0.464953;-0.0647557;-17.2399
127.998;-13.5292;0.504357;0.451806;-0.0602361;-16.447
136.824;-13.5292;0.541989;0.434226;-0.055872;-15.4778
145.649;-13.5292;0.549204;0.412804;-0.0493291;-14.462
154.475;-13.5292;0.586949;0.386351;-0.0430628;-13.4438
163.3;-13.5292;0.625654;0.357813;-0.0360024;-12.4046
172.126;-13.5292;0.615866;0.324464;-0.0287519;-11.3028
180.951;-13.5292;0.555324;0.286006;-0.01997;-10.1381
189.777;-13.5292;0.491494;0.24421;-0.0102871;-8.95463
198.602;-13.5292;0.481858;0.199899;-0.00180741;-7.79949
207.428;-13.5292;0.579637;0.150949;0.00201986;-6.71472
216.253;-13.5292;0.672441;0.10138;0.00589017;-5.61266
225.078;-13.5292;0.707555;0.0491086;0.0129641;-4.44395
233.904;-13.5292;0.693299;-0.000599335;0.0205374;-3.21273
242.729;-13.5292;0.677379;-0.0392709;0.0255111;-1.98011
-233.845;-22.3547;0.594305;0.0184127;0.0220408;-1.3021
-225.02;-22.3547;0.650664;0.0143879;0.0207609;-2.40091
-216.194;-22.3547;0.616242;-0.0194933;0.022635;-3.50305
-207.369;-22.3547;0.589395;-0.0564393;0.0207251;-4.5923
-198.543;-22.3547;0.599601;-0.0833817;0.0143783;-5.6683
-189.718;-22.3547;0.618345;-0.105991;0.0068352;-6.76658
-180.892;-22.3547;0.648635;-0.127794;-0.00148359;-7.87067
-172.067;-22.3547;0.58451;-0.14206;-0.0162713;-8.93686
-163.242;-22.3547;0.505659;-0.146318;-0.0353448;-9.95791
-154.416;-22.3547;0.488878;-0.152237;-0.0505631;-11.0071
-145.591;-22.3547;0.510574;-0.167319;-0.0593057;-12.0586
-136.765;-22.3547;0.49563;-0.18702;-0.0653083;-13.0947
-127.94;-22.3547;0.47266;-0.202326;-0.071346;-14.0895
-119.114;-22.3547;0.460016;-0.218917;-0.0760088;-15.0771
-110.289;-22.3547;0.416012;-0.231361;-0.0815283;-16.0238
-101.463;-22.3547;0.359792;-0.237469;-0.0872861;-16.931
-92.6379;-22.3547;0.325532;-0.239141;-0.0920229;-17.8154
-83.8124;-22.3547;0.32305;-0.238115;-0.0952216;-18.6933
-74.987;-22.3547;0.319863;-0.230326;-0.0993868;-19.5302
-66.1615;-22.3547;0.307588;-0.217975;-0.102365;-20.3209
-57.3361;-22.3547;0.276098;-0.210816;-0.0990409;-21.0925
-48.5106;-22.3547;0.282678;-0.199246;-0.0895144;-21.8323
-39.6852;-22.3547;0.345994;-0.17348;-0.08382;-22.5304
-30.8597;-22.3547;0.426049;-0.132793;-0.0852796;-23.1339
-22.0342;-22.3547;0.442885;-0.0811205;-0.0884951;-23.6196
-13.2088;-22.3547;0.334516;-0.0221482;-0.0861107;-23.9569
-4.38334;-22.3547;0.135706;0.0451476;-0.082126;-24.0577
4.44212;-22.3547;0.213395;0.130844;-0.104759;-24.1985
13.2676;-22.3547;0.429763;0.213084;-0.133678;-24.3372
22.093;-22.3547;0.499363;0.273733;-0.148424;-24.3288
30.9185;-22.3547;0.378285;0.319136;-0.149454;-24.0329
39.7439;-22.3547;0.325632;0.364144;-0.16199;-23.6012
48.5694;-22.3547;0.342644;0.402837;-0.171885;-23.1452
57.3948;-22.3547;0.351324;0.431414;-0.170804;-22.6037
66.2203;-22.3547;0.339289;0.451949;-0.159771;-21.9765
75.0458;-22.3547;0.335253;0.4649;-0.144541;-21.2737
83.8712;-22.3547;0.2797;0.474081;-0.130282;-20.472
92.6967;-22.3547;0.176577;0.48108;-0.119265;-19.5957
101.522;-22.3547;0.180236;0.477986;-0.106848;-18.787
110.348;-22.3547;0.346415;0.470412;-0.0962809;-18.0898
119.173;-22.3547;0.613049;0.461576;-0.0894856;-17.4154
127.998;-22.3547;0.728912;0.453218;-0.0847692;-16.561
136.824;-22.3547;0.64122;0.43432;-0.0767771;-15.488
145.649;-22.3547;0.587142;0.410326;-0.0657739;-14.4183
154.475;-22.3547;0.633909;0.383869;-0.0555686;-13.4076
163.3;-22.3547;0.71162;0.354432;-0.0454482;-12.3959
172.126;-22.3547;0.718391;0.320207;-0.0368011;-11.3082
180.951;-22.3547;0.671426;0.280542;-0.0266616;-10.1561
189.777;-22.3547;0.628721;0.237695;-0.0157548;-8.98867
198.602;-22.3547;0.640301;0.193077;-0.0056838;-7.846
207.428;-22.3547;0.724415;0.144332;0.000508082;-6.74477
216.253;-22.3547;0.811812;0.0920015;0.00810708;-5.62
225.078;-22.3547;0.853397;0.0379866;0.0184999;-4.43883
233.904;-22.3547;0.827459;-0.00703377;0.0261522;-3.22429
242.729;-22.3547;0.791608;-0.0335403;0.0305795;-2.0297
-233.845;-31.1801;0.614076;0.0293334;0.029228;-1.24219
-225.02;-31.1801;0.595656;0.011083;0.0255075;-2.32657
-216.194;-31.1801;0.562302;-0.0120252;0.0243315;-3.40347
-207.369;-31.1801;0.551527;-0.047347;0.021984;-4.5091
-198.543;-31.1801;0.601751;-0.074464;0.0167582;-5.60569
-189.718;-31.1801;0.630051;-0.097243;0.00850772;-6.69985
-180.892;-31.1801;0.635522;-0.113062;-0.00377822;-7.77473
-172.067;-31.1801;0.550803;-0.119916;-0.024331;-8.81912
-163.242;-31.1801;0.471253;-0.123437;-0.0453674;-9.83919
-154.416;-31.1801;0.462374;-0.135183;-0.0578273;-10.8921
-145.591;-31.1801;0.493008;-0.156226;-0.0668375;-11.9509
-136.765;-31.1801;0.500851;-0.177639;-0.0782499;-12.9974
-127.94;-31.1801;0.495423;-0.19654;-0.0897068;-14.0247
-119.114;-31.1801;0.471417;-0.212537;-0.0965271;-15.0109
-110.289;-31.1801;0.40767;-0.223085;-0.103615;-15.9383
-101.463;-31.1801;0.337795;-0.22914;-0.111953;-16.8241
-92.6379;-31.1801;0.305451;-0.232659;-0.11985;-17.6996
-83.8124;-31.1801;0.318424;-0.232556;-0.127644;-18.5738
-74.987;-31.1801;0.328877;-0.223716;-0.135768;-19.4003
-66.1615;-31.1801;0.303383;-0.21114;-0.141108;-20.1467
-57.3361;-31.1801;0.263655;-0.198805;-0.139348;-20.9319
-48.5106;-31.1801;0.26949;-0.147073;-0.128345;-22.2368
-39.6852;-31.1801;0.340344;-0.136738;-0.130098;-22.615
-30.8597;-31.1801;0.431562;-0.118743;-0.139313;-22.8667
-22.0342;-31.1801;0.455733;-0.0602037;-0.147629;-23.3549
-13.2088;-31.1801;0.418518;0.000344518;-0.15342;-23.681
-4.38334;-31.1801;0.349786;0.0656259;-0.159619;-23.8649
4.44212;-31.1801;0.36403;0.134786;-0.170398;-24.0046
13.2676;-31.1801;0.427513;0.200222;-0.178182;-24.0576
22.093;-31.1801;0.438535;0.257016;-0.179968;-23.9629
30.9185;-31.1801;0.342024;0.303405;-0.178739;-23.6732
39.7439;-31.1801;0.334711;0.345555;-0.184464;-23.2925
48.5694;-31.1801;0.358249;0.383871;-0.190599;-22.86
57.3948;-31.1801;0.352648;0.414951;-0.190067;-22.3343
66.2203;-31.1801;0.332375;0.436652;-0.181447;-21.7162
75.0458;-31.1801;0.339282;0.449118;-0.167629;-21.0311
83.8712;-31.1801;0.341387;0.45694;-0.153635;-20.2984
92.6967;-31.1801;0.313877;0.465592;-0.139337;-19.514
101.522;-31.1801;0.381321;0.464427;-0.124519;-18.7747
110.348;-31.1801;0.553308;0.458232;-0.113145;-18.0819
119.173;-31.1801;0.74457;0.450357;-0.10731;-17.3406
