x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-189.718;39.4235;0.533347;-0.0191116;0.00728473;0.0101546
-180.892;39.4235;0.527863;-0.0198891;0.00786096;0.00368615
-172.067;39.4235;0.515132;-0.0198291;0.00827325;-0.00351027
-163.242;39.4235;0.504779;-0.0189569;0.00806177;-0.00378977
-154.416;39.4235;0.530709;-0.017793;0.00715753;0.00180752
-145.591;39.4235;0.574364;-0.0162038;0.00561931;0.0117007
-136.765;39.4235;0.532608;-0.0171124;0.00494008;0.0107332
-127.94;39.4235;0.466857;-0.0189752;0.00497558;0.00429321
-119.114;39.4235;0.427457;-0.0198597;0.00517843;-0.00239097
-110.289;39.4235;0.415948;-0.0208175;0.00632642;-0.0106521
-101.463;39.4235;0.421319;-0.0219206;0.00750644;-0.0161445
-92.6379;39.4235;0.433972;-0.022018;0.00807244;-0.015558
-83.8124;39.4235;0.439664;-0.0212154;0.0079906;-0.0104768
-74.987;39.4235;0.41607;-0.0210765;0.00775151;-0.00711449
-66.1615;39.4235;0.374872;-0.0211023;0.00734653;-0.00492734
-57.3361;39.4235;0.343384;-0.0219469;0.00750098;-0.00730369
-48.5106;39.4235;0.357084;-0.0227909;0.00804483;-0.0101788
-39.6852;39.4235;0.409212;-0.0226389;0.00830872;-0.00917808
-30.8597;39.4235;0.431242;-0.0218088;0.00760677;-0.00582753
-22.0342;39.4235;0.41322;-0.0222546;0.00715725;-0.0128139
-13.2088;39.4235;0.417192;-0.0231485;0.00757688;-0.021063
-4.38334;39.4235;0.421986;-0.0231097;0.00774214;-0.0225457
4.44212;39.4235;0.42389;-0.0226222;0.00787554;-0.0184591
13.2676;39.4235;0.435953;-0.0220244;0.00839758;-0.0158115
22.093;39.4235;0.47674;-0.0219885;0.00874966;-0.0115934
30.9185;39.4235;0.527669;-0.0224898;0.00805654;-0.0102466
39.7439;39.4235;0.606123;-0.0222422;0.00686923;-0.0102244
48.5694;39.4235;0.65795;-0.0213659;0.00647825;-0.0105377
57.3948;39.4235;0.648823;-0.0212795;0.0066479;-0.00745486
66.2203;39.4235;0.572722;-0.0219281;0.00687158;-0.00598939
75.0458;39.4235;0.469402;-0.023015;0.00734179;-0.00746033
83.8712;39.4235;0.409311;-0.0238371;0.0073925;-0.00876434
92.6967;39.4235;0.386608;-0.0234049;0.00718734;-0.00821309
101.522;39.4235;0.395012;-0.0217352;0.00693925;-0.00641134
110.348;39.4235;0.417713;-0.0212101;0.00609982;0.000572734
119.173;39.4235;0.392387;-0.0227246;0.00533422;0.00443819
127.998;39.4235;0.359762;-0.0225969;0.00592031;-0.0030208
136.824;39.4235;0.349051;-0.0212306;0.00718046;-0.0122372
145.649;39.4235;0.368246;-0.0209999;0.00785501;-0.0124757
154.475;39.4235;0.409395;-0.0224007;0.00781989;-0.00490872
163.3;39.4235;0.478269;-0.0236524;0.00816857;-0.00543849
172.126;39.4235;0.504975;-0.0244232;0.00875345;-0.0076213
180.951;39.4235;0.48564;-0.0236374;0.00775498;-0.0108532
189.777;39.4235;0.445452;-0.0221791;0.00730939;-0.0113998
198.602;39.4235;0.44835;-0.0216388;0.00745683;-0.00923378
207.428;39.4235;0.465324;-0.022351;0.00817662;-0.00598092
216.253;39.4235;0.503842;-0.0234321;0.0082197;-0.00240433
225.078;39.4235;0.529225;-0.0242235;0.00697049;0.00157078
233.904;39.4235;0.478669;-0.0250825;0.00510753;0.00905953
-225.02;30.5981;0.667552;-0.0205191;0.00738425;0.0131651
-216.194;30.5981;0.655921;-0.0196211;0.00755931;0.011371
-207.369;30.5981;0.613172;-0.0173342;0.00704351;0.0149818
-198.543;30.5981;0.566062;-0.0165454;0.00680043;0.0169201
-189.718;30.5981;0.577787;-0.018814;0.0074354;0.0115727
-180.892;30.5981;0.581825;-0.0198222;0.00797624;0.0056951
-172.067;30.5981;0.560382;-0.0200246;0.00805322;-0.00137378
-163.242;30.5981;0.539757;-0.0197346;0.00772803;-0.00341642
-154.416;30.5981;0.549695;-0.0185916;0.00705223;0.000849262
-145.591;30.5981;0.570464;-0.0164209;0.00593594;0.0101411
-136.765;30.5981;0.517251;-0.017662;0.0051647;0.00888729
-127.94;30.5981;0.444398;-0.0197182;0.00480687;0.00345526
-119.114;30.5981;0.418389;-0.0211862;0.00542561;-0.00216797
-110.289;30.5981;0.420507;-0.0231676;0.00745218;-0.00915043
-101.463;30.5981;0.421608;-0.0249934;0.00893333;-0.0155963
-92.6379;30.5981;0.413866;-0.0247344;0.00896905;-0.0159058
-83.8124;30.5981;0.406418;-0.0220733;0.0081167;-0.0087868
-74.987;30.5981;0.396855;-0.0196208;0.0074948;-0.0008577
-66.1615;30.5981;0.372499;-0.0193491;0.00711595;0.000719904
-57.3361;30.5981;0.357289;-0.020552;0.00732215;-0.0040172
-48.5106;30.5981;0.389201;-0.0215795;0.00785216;-0.00875246
-39.6852;30.5981;0.458248;-0.0217747;0.00821429;-0.00889942
-30.8597;30.5981;0.492454;-0.022183;0.0079404;-0.00787094
-22.0342;30.5981;0.47049;-0.0247473;0.00814182;-0.0204967
-13.2088;30.5981;0.492371;-0.0258812;0.00849262;-0.0316205
-4.38334;30.5981;0.546833;-0.0238564;0.00790613;-0.0299849
4.44212;30.5981;0.593486;-0.0217652;0.00745276;-0.020875
13.2676;30.5981;0.626477;-0.0215508;0.00752158;-0.0138708
22.093;30.5981;0.688029;-0.0225514;0.00754479;-0.00715615
30.9185;30.5981;0.83051;-0.0243558;0.00702758;-0.00803201
39.7439;30.5981;1.0449;-0.024749;0.00634753;-0.0119659
48.5694;30.5981;1.11857;-0.0235938;0.0063855;-0.0142635
57.3948;30.5981;1.02965;-0.0231218;0.00661292;-0.00963552
66.2203;30.5981;0.870467;-0.0227742;0.00692318;-0.0100223
75.0458;30.5981;0.715604;-0.0226568;0.00741505;-0.0120093
83.8712;30.5981;0.599751;-0.0232733;0.00733642;-0.0110011
92.6967;30.5981;0.542734;-0.0236547;0.00667506;-0.00627562
101.522;30.5981;0.543453;-0.0224387;0.00611754;-0.00411218
110.348;30.5981;0.576391;-0.0221166;0.00541177;0.00114671
119.173;30.5981;0.577135;-0.0238977;0.00553799;0.00292769
127.998;30.5981;0.558869;-0.0238203;0.00642884;-0.00317355
136.824;30.5981;0.534356;-0.0220619;0.00706913;-0.0100077
145.649;30.5981;0.51362;-0.0210782;0.00688473;-0.0108665
154.475;30.5981;0.508641;-0.0219765;0.00659621;-0.00753445
163.3;30.5981;0.559224;-0.0223317;0.00727447;-0.00993743
172.126;30.5981;0.583425;-0.0220841;0.00802654;-0.0123712
180.951;30.5981;0.559021;-0.0214669;0.00716175;-0.0132787
189.777;30.5981;0.51038;-0.021728;0.00685349;-0.00983223
198.602;30.5981;0.522342;-0.0227619;0.00716707;-0.00554159
207.428;30.5981;0.549546;-0.0236417;0.00782329;-0.00220137
216.253;30.5981;0.580799;-0.0239724;0.0077183;0.000291431
225.078;30.5981;0.607444;-0.0243125;0.00662574;0.00366387
233.904;30.5981;0.615146;-0.0251821;0.00520371;0.00871221
-225.02;21.7726;0.689977;-0.0223578;0.00716254;0.00820806
-216.194;21.7726;0.688297;-0.021316;0.00719899;0.00581931
-207.369;21.7726;0.652144;-0.0181995;0.00681135;0.0119716
-198.543;21.7726;0.631162;-0.0171316;0.00667145;0.0153389
-189.718;21.7726;0.65508;-0.018939;0.00722544;0.0120694
-180.892;21.7726;0.656678;-0.018735;0.00732325;0.00993418
-172.067;21.7726;0.623208;-0.0183509;0.00682467;0.00672997
-163.242;21.7726;0.583805;-0.0188672;0.00656334;0.00274229
-154.416;21.7726;0.568894;-0.0191968;0.0067518;0.00104715
-145.591;21.7726;0.573253;-0.0183957;0.00675735;0.00400484
-136.765;21.7726;0.531857;-0.0199604;0.00650477;0.00160409
-127.94;21.7726;0.481965;-0.0213763;0.0062117;-0.00212657
-119.114;21.7726;0.461129;-0.0223984;0.00717742;-0.00658827
-110.289;21.7726;0.453518;-0.0237935;0.00906929;-0.0105011
-101.463;21.7726;0.442305;-0.0245815;0.00987654;-0.0118899
-92.6379;21.7726;0.428162;-0.0235322;0.00899817;-0.00884991
-83.8124;21.7726;0.423428;-0.0217438;0.00803985;-0.00420496
-74.987;21.7726;0.429215;-0.0212101;0.00779172;-0.00210605
-66.1615;21.7726;0.416204;-0.0214516;0.00757059;-0.0057463
-57.3361;21.7726;0.407818;-0.0217325;0.0075089;-0.0107539
-48.5106;21.7726;0.441406;-0.0211753;0.0074842;-0.0113353
-39.6852;21.7726;0.512216;-0.020613;0.00744843;-0.00741349
-30.8597;21.7726;0.568355;-0.0222088;0.00747765;-0.00751067
-22.0342;21.7726;0.589243;-0.0265841;0.00804525;-0.0203856
-13.2088;21.7726;0.666009;-0.0283644;0.00842781;-0.0316264
-4.38334;21.7726;0.795519;-0.0255285;0.00774812;-0.0322395
4.44212;21.7726;0.829546;-0.0222004;0.00740744;-0.0267653
13.2676;21.7726;0.767359;-0.0213305;0.00756429;-0.0191983
22.093;21.7726;0.807164;-0.0220271;0.00754967;-0.0118385
30.9185;21.7726;1.09874;-0.0239081;0.00734345;-0.0130249
39.7439;21.7726;1.28281;-0.0241443;0.00656436;-0.015069
48.5694;21.7726;1.19304;-0.0233538;0.00605057;-0.0137118
57.3948;21.7726;1.00255;-0.0235271;0.00601268;-0.00758436
66.2203;21.7726;0.909255;-0.0228887;0.00706296;-0.0135127
75.0458;21.7726;0.846251;-0.0220191;0.00827581;-0.0229005
83.8712;21.7726;0.723457;-0.0220713;0.00829529;-0.0224693
92.6967;21.7726;0.644532;-0.0232725;0.00712583;-0.0112511
101.522;21.7726;0.622688;-0.0227884;0.00624407;-0.00437024
110.348;21.7726;0.627989;-0.021976;0.0057261;-0.000976191
119.173;21.7726;0.603482;-0.0235383;0.00626851;0.000527621
127.998;21.7726;0.573498;-0.0237004;0.00722865;-0.00365593
136.824;21.7726;0.551746;-0.02218;0.00734658;-0.00981155
145.649;21.7726;0.53112;-0.0211716;0.00641086;-0.0131941
154.475;21.7726;0.510927;-0.0220611;0.00556721;-0.0129408
163.3;21.7726;0.540462;-0.0219281;0.00618465;-0.0146768
172.126;21.7726;0.559127;-0.0210549;0.00716514;-0.0157075
180.951;21.7726;0.52821;-0.0209215;0.00679488;-0.0125891
189.777;21.7726;0.48384;-0.022133;0.00697026;-0.00579
198.602;21.7726;0.538102;-0.0235824;0.00738974;-0.00148682
207.428;21.7726;0.609967;-0.0240867;0.00776689;-0.000889452
216.253;21.7726;0.665222;-0.0238013;0.00742562;-0.00119503
225.078;21.7726;0.688117;-0.0240698;0.00650018;0.00113102
233.904;21.7726;0.704914;-0.0258615;0.00540036;0.00716269
242.729;21.7726;0.343296;-0.025292;0.00619011;0.0064248
-225.02;12.9472;0.726213;-0.0227848;0.00699972;0.00845288
-216.194;12.9472;0.725841;-0.0211926;0.00683362;0.00763789
-207.369;12.9472;0.672497;-0.0189455;0.00665058;0.011955
-198.543;12.9472;0.650417;-0.0183735;0.00673302;0.0133078
-189.718;12.9472;0.660725;-0.0194775;0.00712742;0.0103141
-180.892;12.9472;0.670722;-0.0183297;0.00682114;0.0100444
-172.067;12.9472;0.622312;-0.0174973;0.00608799;0.00879192
-163.242;12.9472;0.550836;-0.0182811;0.00592166;0.00421115
-154.416;12.9472;0.522097;-0.0196753;0.00647684;-0.00112435
-145.591;12.9472;0.538477;-0.0205413;0.00676761;-0.00288075
-136.765;12.9472;0.52997;-0.021771;0.00680689;-0.00550671
-127.94;12.9472;0.51404;-0.021472;0.00683848;-0.00603072
-119.114;12.9472;0.494617;-0.0218675;0.00803594;-0.00989045
-110.289;12.9472;0.472794;-0.0225541;0.0095073;-0.0131255
-101.463;12.9472;0.447809;-0.02247;0.00987868;-0.0126172
-92.6379;12.9472;0.424152;-0.0217027;0.00878952;-0.00858525
-83.8124;12.9472;0.414244;-0.0220702;0.0079444;-0.0063049
-74.987;12.9472;0.428188;-0.0236212;0.0078634;-0.00815407
-66.1615;12.9472;0.430688;-0.0241053;0.00799453;-0.0151343
-57.3361;12.9472;0.425056;-0.0236164;0.00803999;-0.0196911
-48.5106;12.9472;0.448174;-0.0221838;0.00771099;-0.0161439
-39.6852;12.9472;0.520342;-0.0210746;0.00720303;-0.00892067
-30.8597;12.9472;0.628775;-0.0222789;0.00674398;-0.00746191
-22.0342;12.9472;0.750705;-0.0263724;0.00670302;-0.0143233
-13.2088;12.9472;0.886777;-0.0280578;0.00673945;-0.0194741
-4.38334;12.9472;0.918625;-0.0259539;0.00668161;-0.0235747
4.44212;12.9472;0.762969;-0.0226674;0.00718706;-0.0259618
13.2676;12.9472;0.520514;-0.0215355;0.00759159;-0.0172414
22.093;12.9472;0.424265;-0.0218871;0.00735729;-0.00735056
30.9185;12.9472;0.58329;-0.0232605;0.00710401;-0.00516268
39.7439;12.9472;0.5825;-0.0235899;0.0064047;-0.00580763
48.5694;12.9472;0.500855;-0.0235671;0.00584724;-0.00587834
57.3948;12.9472;0.505271;-0.0244498;0.00613875;-0.00266126
66.2203;12.9472;0.66021;-0.0239581;0.0076315;-0.0105868
75.0458;12.9472;0.770601;-0.022293;0.00891098;-0.0236939
83.8712;12.9472;0.689739;-0.021169;0.00871466;-0.0271379
92.6967;12.9472;0.595222;-0.0222571;0.00722369;-0.0151939
101.522;12.9472;0.532223;-0.0220303;0.00654786;-0.00741548
110.348;12.9472;0.496348;-0.0207892;0.0065968;-0.00661673
119.173;12.9472;0.456686;-0.0218134;0.0073437;-0.005176
127.998;12.9472;0.446523;-0.0223455;0.0080918;-0.00680148
136.824;12.9472;0.451835;-0.0214558;0.00789888;-0.0114471
145.649;12.9472;0.454144;-0.020802;0.00676197;-0.0154473
154.475;12.9472;0.449011;-0.0219812;0.00567486;-0.0148879
163.3;12.9472;0.475258;-0.0220018;0.00605356;-0.0146726
172.126;12.9472;0.495312;-0.0217359;0.00698374;-0.0129414
180.951;12.9472;0.469334;-0.0220621;0.00670324;-0.00798909
189.777;12.9472;0.440424;-0.0225754;0.00694849;-0.00315151
198.602;12.9472;0.512888;-0.0231324;0.0074453;-0.00120184
207.428;12.9472;0.625062;-0.023429;0.00752711;-0.0021856
216.253;12.9472;0.706425;-0.0228479;0.00692171;-0.00414286
225.078;12.9472;0.739526;-0.0224973;0.00607328;-0.00390235
233.904;12.9472;0.727439;-0.0250973;0.0049036;0.00430455
242.729;12.9472;0.615942;-0.026;0.00524291;0.00640678
-233.845;4.12171;0.64131;-0.0213561;0.00696041;0.0172219
-225.02;4.12171;0.720313;-0.021556;0.0073368;0.0136945
-216.194;4.12171;0.701407;-0.0201735;0.0069183;0.0131068
-207.369;4.12171;0.590695;-0.0195427;0.00686086;0.0128125
-198.543;4.12171;0.529861;-0.0195193;0.00709871;0.010715
-189.718;4.12171;0.54309;-0.0199654;0.00739767;0.00714562
-180.892;4.12171;0.603383;-0.0198498;0.00701002;0.00541469
-172.067;4.12171;0.567089;-0.0197317;0.0063217;0.00400607
-163.242;4.12171;0.47528;-0.0196025;0.00620212;0.00220106
-154.416;4.12171;0.447919;-0.0196011;0.00665214;-0.000718374
-145.591;4.12171;0.503964;-0.0200214;0.00653565;-0.00253024
-136.765;4.12171;0.511707;-0.0195896;0.00619401;-0.00211402
-127.94;4.12171;0.496112;-0.0181302;0.00608856;0.000226754
-119.114;4.12171;0.485832;-0.019348;0.00706908;-0.00487778
-110.289;4.12171;0.472993;-0.0210709;0.00865399;-0.0116637
-101.463;4.12171;0.442604;-0.021644;0.0096242;-0.0138672
-92.6379;4.12171;0.398254;-0.0215459;0.00906614;-0.0120849
-83.8124;4.12171;0.369416;-0.0225365;0.0081581;-0.0114717
-74.987;4.12171;0.38215;-0.0239961;0.00805985;-0.0146551
-66.1615;4.12171;0.400456;-0.0238567;0.00869465;-0.0200416
-57.3361;4.12171;0.401448;-0.0240431;0.00910796;-0.0251214
-48.5106;4.12171;0.414153;-0.0234927;0.00857814;-0.0206809
-39.6852;4.12171;0.474938;-0.0224195;0.00773669;-0.0132961
-30.8597;4.12171;0.594404;-0.0228025;0.00692475;-0.0119673
-22.0342;4.12171;0.734883;-0.0260362;0.00640319;-0.0149965
-13.2088;4.12171;0.807572;-0.0268099;0.00600706;-0.01148
-4.38334;4.12171;0.511373;-0.0243765;0.00616381;-0.011143
4.44212;4.12171;0.0737226;-0.0213338;0.00722714;-0.0147667
13.2676;4.12171;-0.144765;-0.0208076;0.00767013;-0.0077189
22.093;4.12171;0.0490373;-0.0212854;0.00692708;-0.000215239
30.9185;4.12171;0.212286;-0.0217387;0.00643514;0.00173641
39.7439;4.12171;0.1346;-0.0217265;0.00634746;-0.0018387
48.5694;4.12171;0.111664;-0.0223938;0.00648132;-0.00575545
57.3948;4.12171;0.251721;-0.024283;0.00740565;-0.00310591
66.2203;4.12171;0.50095;-0.0250113;0.0087756;-0.00385966
75.0458;4.12171;0.655497;-0.0235052;0.00919657;-0.0125307
83.8712;4.12171;0.576704;-0.0211131;0.00828544;-0.020927
92.6967;4.12171;0.444012;-0.0213381;0.00672157;-0.0146954
101.522;4.12171;0.326647;-0.0220919;0.00632935;-0.0069734
110.348;4.12171;0.260425;-0.0219185;0.00662129;-0.00572669
119.173;4.12171;0.257004;-0.0228074;0.00733553;-0.00334367
127.998;4.12171;0.311554;-0.022825;0.0078352;-0.00364126
136.824;4.12171;0.362784;-0.0216153;0.00767037;-0.00812071
145.649;4.12171;0.394481;-0.0208097;0.00692558;-0.012079
154.475;4.12171;0.412147;-0.021497;0.00624711;-0.0118986
163.3;4.12171;0.444187;-0.0210539;0.006883;-0.013322
172.126;4.12171;0.468355;-0.0218588;0.00740431;-0.00987488
180.951;4.12171;0.451117;-0.0230947;0.00658852;-0.00395531
189.777;4.12171;0.430231;-0.0230628;0.00627633;-0.00180511
198.602;4.12171;0.47845;-0.022761;0.00683237;-0.00176987
207.428;4.12171;0.600553;-0.023274;0.00707263;-0.00149836
216.253;4.12171;0.686473;-0.0226442;0.00667444;-0.00307669
225.078;4.12171;0.707491;-0.0215353;0.0059179;-0.0043135
233.904;4.12171;0.668158;-0.0237309;0.00455573;0.00361849
242.729;4.12171;0.609833;-0.0262424;0.00430987;0.00984371
251.555;4.12171;0.671823;-0.0241768;0.00577016;-0.00107621
-233.845;-4.70375;0.586829;-0.0212748;0.00720466;0.0174009
-225.02;-4.70375;0.660359;-0.0221918;0.00735101;0.0133834
-216.194;-4.70375;0.623554;-0.0204358;0.00671799;0.0138925
-207.369;-4.70375;0.49183;-0.0199871;0.00648163;0.0111152
-198.543;-4.70375;0.421979;-0.0188037;0.00679782;0.00941258
-189.718;-4.70375;0.445935;-0.0185874;0.00734227;0.00654449
-180.892;-4.70375;0.554157;-0.0202729;0.00762172;0.00307959
-172.067;-4.70375;0.573258;-0.0214739;0.00736822;0.000580589
-163.242;-4.70375;0.522681;-0.0208796;0.00718701;0.000662375
-154.416;-4.70375;0.505238;-0.0197437;0.00729736;9.85383e-05
-145.591;-4.70375;0.540459;-0.0197674;0.0070007;-0.00154441
-136.765;-4.70375;0.518629;-0.0194481;0.00666665;-0.00233919
-127.94;-4.70375;0.480418;-0.0186486;0.00671669;-0.00224022
-119.114;-4.70375;0.475863;-0.0207258;0.00747525;-0.00863366
-110.289;-4.70375;0.463953;-0.0228198;0.00882645;-0.01528
-101.463;-4.70375;0.426667;-0.0230431;0.00974675;-0.0167958
-92.6379;-4.70375;0.373882;-0.0219583;0.00929409;-0.0136275
-83.8124;-4.70375;0.333054;-0.021565;0.00808644;-0.00934097
-74.987;-4.70375;0.336883;-0.0221721;0.00802105;-0.00857938
-66.1615;-4.70375;0.356957;-0.0222416;0.00862074;-0.0123496
-57.3361;-4.70375;0.363312;-0.023607;0.00911921;-0.020421
-48.5106;-4.70375;0.376029;-0.0238754;0.0086033;-0.0189133
-39.6852;-4.70375;0.420881;-0.0224338;0.00779494;-0.0150505
-30.8597;-4.70375;0.502915;-0.0218134;0.0072049;-0.0149555
-22.0342;-4.70375;0.582725;-0.024739;0.00712946;-0.0203098
-13.2088;-4.70375;0.52164;-0.02532;0.00685481;-0.0151934
-4.38334;-4.70375;0.045381;-0.0230882;0.00684185;-0.011107
4.44212;-4.70375;-0.382368;-0.0213332;0.00801077;-0.00968501
13.2676;-4.70375;-0.370369;-0.0213846;0.00828458;-0.00485946
22.093;-4.70375;0.0774708;-0.0212532;0.00714673;-0.000787384
30.9185;-4.70375;0.20822;-0.0199867;0.00627877;-5.64622e-05
39.7439;-4.70375;0.128764;-0.019333;0.00674691;-0.00559337
48.5694;-4.70375;0.142907;-0.0203032;0.00721418;-0.0113041
57.3948;-4.70375;0.279458;-0.022756;0.00805887;-0.00687111
66.2203;-4.70375;0.45502;-0.0242111;0.00888046;-0.00101552
75.0458;-4.70375;0.543961;-0.0234158;0.0085653;-0.00384552
83.8712;-4.70375;0.434408;-0.0212638;0.00730609;-0.0115782
92.6967;-4.70375;0.260757;-0.021697;0.00608775;-0.00728388
101.522;-4.70375;0.116511;-0.0233918;0.00604201;-0.00239204
110.348;-4.70375;0.0722964;-0.0244908;0.0064545;-0.00271315
119.173;-4.70375;0.165077;-0.0249239;0.00671568;-0.00173249
127.998;-4.70375;0.307964;-0.0238555;0.00682251;-0.000246998
136.824;-4.70375;0.392569;-0.0223322;0.00680252;-0.00257386
145.649;-4.70375;0.437831;-0.0216943;0.0062665;-0.003831
154.475;-4.70375;0.46951;-0.0214676;0.0059922;-0.00505769
163.3;-4.70375;0.504238;-0.0196398;0.00697469;-0.0119607
172.126;-4.70375;0.525109;-0.020608;0.00725011;-0.00977515
180.951;-4.70375;0.498228;-0.0231142;0.00609928;-0.00206976
189.777;-4.70375;0.458899;-0.0238939;0.00535356;0.000638579
198.602;-4.70375;0.467099;-0.023401;0.00590599;-0.0005577
207.428;-4.70375;0.568109;-0.0239304;0.00666319;0.00158223
216.253;-4.70375;0.647953;-0.0232607;0.00687527;0.000564155
225.078;-4.70375;0.668646;-0.0219285;0.00656252;-0.0017442
233.904;-4.70375;0.627412;-0.024539;0.00539068;0.00647023
242.729;-4.70375;0.563226;-0.0276384;0.00478393;0.014895
251.555;-4.70375;0.623722;-0.0253006;0.00559998;0.00478186
-233.845;-13.5292;0.587594;-0.0216711;0.00771676;0.0157545
-225.02;-13.5292;0.641943;-0.0214369;0.00772776;0.0143895
-216.194;-13.5292;0.607711;-0.0214112;0.00696257;0.0116024
-207.369;-13.5292;0.536124;-0.0200802;0.00623012;0.00933162
-198.543;-13.5292;0.493033;-0.0167629;0.00618423;0.0108059
-189.718;-13.5292;0.510879;-0.0161445;0.00721115;0.00870653
-180.892;-13.5292;0.594181;-0.0191991;0.00834482;0.00348271
-172.067;-13.5292;0.596452;-0.0215442;0.00861153;-0.00081253
-163.242;-13.5292;0.54583;-0.0218631;0.00845908;-0.00236854
-154.416;-13.5292;0.525537;-0.0214787;0.00836684;-0.00344603
-145.591;-13.5292;0.541726;-0.0218445;0.00811228;-0.00526269
-136.765;-13.5292;0.505707;-0.0224899;0.00792523;-0.0087912
-127.94;-13.5292;0.46875;-0.0219365;0.00775415;-0.010712
-119.114;-13.5292;0.46394;-0.0221022;0.00777041;-0.0124094
-110.289;-13.5292;0.441703;-0.0232367;0.00850627;-0.0145719
-101.463;-13.5292;0.397053;-0.0233045;0.00903419;-0.0144094
-92.6379;-13.5292;0.351009;-0.0219507;0.00861;-0.0114762
-83.8124;-13.5292;0.323218;-0.0209064;0.00760374;-0.00778302
-74.987;-13.5292;0.316737;-0.0208187;0.00755464;-0.00358579
-66.1615;-13.5292;0.323542;-0.0209071;0.00791463;-0.00359516
-57.3361;-13.5292;0.31604;-0.0233075;0.00835902;-0.0141439
-48.5106;-13.5292;0.328747;-0.0240215;0.00812215;-0.0196572
-39.6852;-13.5292;0.375191;-0.0221734;0.00742109;-0.0168501
-30.8597;-13.5292;0.435156;-0.0206707;0.00708829;-0.0152395
-22.0342;-13.5292;0.456142;-0.0236037;0.00757567;-0.0245819
-13.2088;-13.5292;0.312479;-0.0243433;0.00764847;-0.0236676
-4.38334;-13.5292;-0.0890527;-0.0229754;0.00729023;-0.0184559
4.44212;-13.5292;-0.239082;-0.023008;0.00834994;-0.0125151
13.2676;-13.5292;-0.000141692;-0.0236246;0.00898191;-0.00801222
22.093;-13.5292;0.373564;-0.0223344;0.00820486;-0.00576801
30.9185;-13.5292;0.366965;-0.0191729;0.00713043;-0.00605657
39.7439;-13.5292;0.294649;-0.0183189;0.00757838;-0.00960207
48.5694;-13.5292;0.299878;-0.0192302;0.00759491;-0.0139878
57.3948;-13.5292;0.350282;-0.0212425;0.00767107;-0.00806731
66.2203;-13.5292;0.40159;-0.022494;0.0078566;-0.000190368
75.0458;-13.5292;0.420153;-0.0225793;0.00752908;-0.000425505
83.8712;-13.5292;0.301579;-0.0217363;0.00675862;-0.0044903
92.6967;-13.5292;0.126453;-0.0226263;0.0060624;0.00121237
101.522;-13.5292;0.0290961;-0.0238142;0.00645107;-0.00136604
110.348;-13.5292;0.0883011;-0.0240782;0.00720137;-0.0114062
119.173;-13.5292;0.303357;-0.023212;0.00739427;-0.0150455
127.998;-13.5292;0.504357;-0.0219294;0.00710177;-0.0090329
136.824;-13.5292;0.541989;-0.0219155;0.00666156;-0.0055955
145.649;-13.5292;0.549204;-0.0223336;0.00599552;-0.00348285
154.475;-13.5292;0.586949;-0.0223827;0.00596793;-0.00292778
163.3;-13.5292;0.625654;-0.0208836;0.0070944;-0.00791855
172.126;-13.5292;0.615866;-0.0214832;0.00742725;-0.00384294
180.951;-13.5292;0.555324;-0.0236876;0.00625226;0.00373792
189.777;-13.5292;0.491494;-0.0245262;0.00515784;0.00511756
198.602;-13.5292;0.481858;-0.0236409;0.00536386;0.000652402
207.428;-13.5292;0.579637;-0.0234554;0.00625197;0.00162796
216.253;-13.5292;0.672441;-0.0223621;0.00708292;-0.00159975
225.078;-13.5292;0.707555;-0.0221059;0.00739374;-0.00307724
233.904;-13.5292;0.693299;-0.0253669;0.00675557;0.00504304
242.729;-13.5292;0.677379;-0.0289496;0.00623955;0.0140937
-233.845;-22.3547;0.594305;-0.0220301;0.00798823;0.0150603
-225.02;-22.3547;0.650664;-0.0205498;0.00796288;0.0151581
-216.194;-22.3547;0.616242;-0.0227033;0.0073418;0.00847785
-207.369;-22.3547;0.589395;-0.0220507;0.00652018;0.00507635
-198.543;-22.3547;0.599601;-0.0164068;0.00605223;0.0114927
-189.718;-22.3547;0.618345;-0.016298;0.00730878;0.00967402
-180.892;-22.3547;0.648635;-0.0196097;0.00850983;0.00278034
-172.067;-22.3547;0.58451;-0.0215356;0.00918876;-0.00183179
-163.242;-22.3547;0.505659;-0.0218619;0.00937912;-0.00385373
-154.416;-22.3547;0.488878;-0.0217745;0.00905407;-0.00420865
-145.591;-22.3547;0.510574;-0.0218484;0.00855945;-0.00425709
-136.765;-22.3547;0.49563;-0.0218784;0.00818379;-0.00587477
-127.94;-22.3547;0.47266;-0.0221145;0.00788459;-0.010694
-119.114;-22.3547;0.460016;-0.0219063;0.00766291;-0.0126318
-110.289;-22.3547;0.416012;-0.0225214;0.00789947;-0.0123779
-101.463;-22.3547;0.359792;-0.022066;0.00807586;-0.00873116
-92.6379;-22.3547;0.325532;-0.0207934;0.00785557;-0.00547261
-83.8124;-22.3547;0.32305;-0.020601;0.00728473;-0.00686985
-74.987;-22.3547;0.319863;-0.0209039;0.00714382;-0.00403026
-66.1615;-22.3547;0.307588;-0.0209818;0.00738806;-0.00183999
-57.3361;-22.3547;0.276098;-0.0238814;0.00787684;-0.0134133
-48.5106;-22.3547;0.282678;-0.0245631;0.00808538;-0.0239897
-39.6852;-22.3547;0.345994;-0.0222131;0.00767818;-0.0199573
