x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-189.718;30.5981;0.577787;-0.0923702;-0.00287968;-6.46239
-180.892;30.5981;0.581825;-0.115869;-0.00623468;-7.57701
-172.067;30.5981;0.560382;-0.138251;-0.0125271;-8.66665
-163.242;30.5981;0.539757;-0.164803;-0.0179264;-9.76809
-154.416;30.5981;0.549695;-0.188188;-0.0233245;-10.862
-145.591;30.5981;0.570464;-0.199759;-0.0298749;-11.9171
-136.765;30.5981;0.517251;-0.209059;-0.0265528;-12.9298
-127.94;30.5981;0.444398;-0.223856;-0.0175357;-13.9367
-119.114;30.5981;0.418389;-0.236395;-0.00891614;-14.9236
-110.289;30.5981;0.420507;-0.251275;0.00104632;-15.8994
-101.463;30.5981;0.421608;-0.262722;0.0144924;-16.8767
-92.6379;30.5981;0.413866;-0.260718;0.0244296;-17.8186
-83.8124;30.5981;0.406418;-0.250085;0.0318987;-18.715
-74.987;30.5981;0.396855;-0.248493;0.0436539;-19.5825
-66.1615;30.5981;0.372499;-0.243937;0.0629163;-20.391
-57.3361;30.5981;0.357289;-0.235569;0.0838306;-21.1603
-48.5106;30.5981;0.389201;-0.221338;0.10246;-21.9111
-39.6852;30.5981;0.458248;-0.197127;0.119664;-22.6367
-30.8597;30.5981;0.492454;-0.164802;0.139712;-23.2357
-22.0342;30.5981;0.47049;-0.126842;0.160516;-23.7213
-13.2088;30.5981;0.492371;-0.0875567;0.182837;-24.1295
-4.38334;30.5981;0.546833;-0.0535112;0.212975;-24.4731
4.44212;30.5981;0.593486;-0.0115898;0.234139;-24.6712
13.2676;30.5981;0.626477;0.0627288;0.222274;-24.7287
22.093;30.5981;0.688029;0.181016;0.180811;-24.6968
30.9185;30.5981;0.83051;0.299641;0.141165;-24.6489
39.7439;30.5981;1.0449;0.373405;0.12415;-24.5335
48.5694;30.5981;1.11857;0.404732;0.11764;-24.1192
57.3948;30.5981;1.02965;0.422755;0.107432;-23.4645
66.2203;30.5981;0.870467;0.449524;0.0885165;-22.6989
75.0458;30.5981;0.715604;0.466759;0.0688558;-21.8386
83.8712;30.5981;0.599751;0.473478;0.0570527;-20.9534
92.6967;30.5981;0.542734;0.473459;0.0547241;-20.0825
101.522;30.5981;0.543453;0.466772;0.0561908;-19.2128
110.348;30.5981;0.576391;0.453735;0.0502298;-18.3156
119.173;30.5981;0.577135;0.43211;0.0403131;-17.3411
127.998;30.5981;0.558869;0.406124;0.0337248;-16.323
136.824;30.5981;0.534356;0.38195;0.0269156;-15.2929
145.649;30.5981;0.51362;0.360066;0.0188516;-14.2584
154.475;30.5981;0.508641;0.336327;0.0107821;-13.2129
163.3;30.5981;0.559224;0.307038;0.00724656;-12.172
172.126;30.5981;0.583425;0.27683;0.00517922;-11.0941
180.951;30.5981;0.559021;0.240464;0.00572455;-9.9504
189.777;30.5981;0.51038;0.196123;0.00408497;-8.76302
198.602;30.5981;0.522342;0.150832;0.00375777;-7.62532
207.428;30.5981;0.549546;0.109734;0.00337313;-6.48515
216.253;30.5981;0.580799;0.0670373;0.00327508;-5.31511
225.078;30.5981;0.607444;0.0188301;0.00145639;-4.11745
233.904;30.5981;0.615146;-0.0282618;0.000954066;-2.93657
-225.02;21.7726;0.689977;-0.020529;0.00880201;-2.31988
-216.194;21.7726;0.688297;-0.039064;0.00499917;-3.46339
-207.369;21.7726;0.652144;-0.0540716;0.00196672;-4.54053
-198.543;21.7726;0.631162;-0.0760783;0.00093562;-5.63435
-189.718;21.7726;0.65508;-0.0999483;-0.00161098;-6.74233
-180.892;21.7726;0.656678;-0.122282;-0.00658271;-7.86375
-172.067;21.7726;0.623208;-0.142524;-0.0135251;-8.94953
-163.242;21.7726;0.583805;-0.166776;-0.0192575;-10.0425
-154.416;21.7726;0.568894;-0.191581;-0.024727;-11.1403
-145.591;21.7726;0.573253;-0.208035;-0.0311664;-12.2108
-136.765;21.7726;0.531857;-0.219026;-0.031245;-13.252
-127.94;21.7726;0.481965;-0.231127;-0.0287272;-14.2839
-119.114;21.7726;0.461129;-0.240744;-0.0253407;-15.2965
-110.289;21.7726;0.453518;-0.257815;-0.0175589;-16.3022
-101.463;21.7726;0.442305;-0.273612;-0.00437922;-17.2994
-92.6379;21.7726;0.428162;-0.273345;0.00739951;-18.2565
-83.8124;21.7726;0.423428;-0.262126;0.0152653;-19.1767
-74.987;21.7726;0.429215;-0.259124;0.0226115;-20.0818
-66.1615;21.7726;0.416204;-0.253814;0.0358838;-20.9326
-57.3361;21.7726;0.407818;-0.245818;0.0537042;-21.7476
-48.5106;21.7726;0.441406;-0.232458;0.0723112;-22.5451
-39.6852;21.7726;0.512216;-0.209305;0.0922847;-23.3318
-30.8597;21.7726;0.568355;-0.179414;0.116085;-24.0106
-22.0342;21.7726;0.589243;-0.142152;0.13904;-24.5642
-13.2088;21.7726;0.666009;-0.102961;0.165635;-25.0532
-4.38334;21.7726;0.795519;-0.0678725;0.204937;-25.4895
4.44212;21.7726;0.829546;-0.0158783;0.220512;-25.6665
13.2676;21.7726;0.767359;0.0861242;0.184899;-25.6461
22.093;21.7726;0.807164;0.240948;0.114566;-25.6172
30.9185;21.7726;1.09874;0.363705;0.0675344;-25.6307
39.7439;21.7726;1.28281;0.4307;0.0541726;-25.4478
48.5694;21.7726;1.19304;0.451512;0.0524655;-24.8708
57.3948;21.7726;1.00255;0.465394;0.0492911;-24.1262
66.2203;21.7726;0.909255;0.487325;0.043101;-23.3655
75.0458;21.7726;0.846251;0.500699;0.0366809;-22.5441
83.8712;21.7726;0.723457;0.507623;0.0331125;-21.6283
92.6967;21.7726;0.644532;0.504374;0.0322993;-20.6931
101.522;21.7726;0.622688;0.494099;0.0316621;-19.7588
110.348;21.7726;0.627989;0.477256;0.0276487;-18.7991
119.173;21.7726;0.603482;0.45487;0.02189;-17.7771
127.998;21.7726;0.573498;0.429757;0.0195252;-16.7236
136.824;21.7726;0.551746;0.405503;0.0162519;-15.6665
145.649;21.7726;0.53112;0.382292;0.0104969;-14.6004
154.475;21.7726;0.510927;0.356587;0.0046127;-13.5137
163.3;21.7726;0.540462;0.326366;0.00292146;-12.4403
172.126;21.7726;0.559127;0.297748;6.64355e-05;-11.3505
180.951;21.7726;0.52821;0.263204;-8.35315e-05;-10.1838
189.777;21.7726;0.48384;0.219665;0.00011873;-8.97661
198.602;21.7726;0.538102;0.170514;0.00262963;-7.85511
207.428;21.7726;0.609967;0.124244;0.00351212;-6.73964
216.253;21.7726;0.665222;0.0778808;0.00412985;-5.58201
225.078;21.7726;0.688117;0.0268576;0.00243688;-4.37563
233.904;21.7726;0.704914;-0.0275374;-0.00114858;-3.14758
242.729;21.7726;0.343296;-0.0534756;0.00526241;-1.90741
-225.02;12.9472;0.726213;-0.0144976;0.00661;-2.45265
-216.194;12.9472;0.725841;-0.0379331;0.00241424;-3.61304
-207.369;12.9472;0.672497;-0.0576681;0.00152316;-4.68956
-198.543;12.9472;0.650417;-0.0826541;0.0018321;-5.79023
-189.718;12.9472;0.660725;-0.106653;-0.00176396;-6.91409
-180.892;12.9472;0.670722;-0.129069;-0.0072516;-8.05227
-172.067;12.9472;0.622312;-0.149914;-0.0145071;-9.13415
-163.242;12.9472;0.550836;-0.172749;-0.0218404;-10.2133
-154.416;12.9472;0.522097;-0.194201;-0.0303076;-11.3083
-145.591;12.9472;0.538477;-0.211673;-0.0390822;-12.4069
-136.765;12.9472;0.52997;-0.224496;-0.0435269;-13.4829
-127.94;12.9472;0.51404;-0.235535;-0.045393;-14.5429
-119.114;12.9472;0.494617;-0.244968;-0.0425891;-15.5871
-110.289;12.9472;0.472794;-0.261592;-0.0357627;-16.6151
-101.463;12.9472;0.447809;-0.278171;-0.0247794;-17.6327
-92.6379;12.9472;0.424152;-0.282232;-0.0127527;-18.6113
-83.8124;12.9472;0.414244;-0.274284;-0.0027014;-19.5478
-74.987;12.9472;0.428188;-0.270038;0.00282328;-20.4767
-66.1615;12.9472;0.430688;-0.261205;0.0108613;-21.3616
-57.3361;12.9472;0.425056;-0.249492;0.024173;-22.213
-48.5106;12.9472;0.448174;-0.235317;0.0430285;-23.0471
-39.6852;12.9472;0.520342;-0.215253;0.0695929;-23.8842
-30.8597;12.9472;0.628775;-0.18892;0.101329;-24.6525
-22.0342;12.9472;0.750705;-0.152281;0.129667;-25.3095
-13.2088;12.9472;0.886777;-0.111653;0.155405;-25.8631
-4.38334;12.9472;0.918625;-0.0604682;0.181624;-26.2328
4.44212;12.9472;0.762969;0.00924201;0.17896;-26.2405
13.2676;12.9472;0.520514;0.12117;0.127711;-26.0825
22.093;12.9472;0.424265;0.272504;0.0534157;-25.9833
30.9185;12.9472;0.58329;0.39105;0.00483506;-25.898
39.7439;12.9472;0.5825;0.460763;-0.0167446;-25.5281
48.5694;12.9472;0.500855;0.486947;-0.0230165;-24.8833
57.3948;12.9472;0.505271;0.50937;-0.0170997;-24.254
66.2203;12.9472;0.66021;0.52893;-0.00677231;-23.6542
75.0458;12.9472;0.770601;0.536229;0.00114086;-22.9532
83.8712;12.9472;0.689739;0.538422;0.0056937;-22.0473
92.6967;12.9472;0.595222;0.529978;0.0078394;-21.0541
101.522;12.9472;0.532223;0.518136;0.0085389;-20.051
110.348;12.9472;0.496348;0.501446;0.00720509;-19.0339
119.173;12.9472;0.456686;0.478304;0.00608604;-17.9775
127.998;12.9472;0.446523;0.453606;0.00655699;-16.924
136.824;12.9472;0.451835;0.430445;0.00460994;-15.8722
145.649;12.9472;0.454144;0.40604;2.28636e-05;-14.8002
154.475;12.9472;0.449011;0.377526;-0.00335684;-13.6992
163.3;12.9472;0.475258;0.347136;-0.00295387;-12.6084
172.126;12.9472;0.495312;0.317822;-0.00473355;-11.5008
180.951;12.9472;0.469334;0.281325;-0.00406058;-10.3102
189.777;12.9472;0.440424;0.237869;-0.00236818;-9.09648
198.602;12.9472;0.512888;0.187728;0.0010196;-7.9782
207.428;12.9472;0.625062;0.138017;0.00250967;-6.89288
216.253;12.9472;0.706425;0.0900861;0.00299825;-5.76027
225.078;12.9472;0.739526;0.0389536;0.00256033;-4.55456
233.904;12.9472;0.727439;-0.0178725;-0.000110399;-3.28213
242.729;12.9472;0.615942;-0.0570486;0.00441995;-1.9757
-233.845;4.12171;0.64131;0.00835421;0.00750877;-1.3978
-225.02;4.12171;0.720313;-0.00624438;0.00102341;-2.53211
-216.194;4.12171;0.701407;-0.0308609;-0.00120166;-3.66106
-207.369;4.12171;0.590695;-0.0626775;0.000841391;-4.75124
-198.543;4.12171;0.529861;-0.0935354;0.00220419;-5.85264
-189.718;4.12171;0.54309;-0.117854;-0.00199873;-6.98801
-180.892;4.12171;0.603383;-0.138304;-0.00656665;-8.14827
-172.067;4.12171;0.567089;-0.161123;-0.0126344;-9.25793
-163.242;4.12171;0.47528;-0.183958;-0.0215279;-10.358
-154.416;4.12171;0.447919;-0.198481;-0.0350668;-11.4663
-145.591;4.12171;0.503964;-0.207914;-0.0490044;-12.5664
-136.765;4.12171;0.511707;-0.223579;-0.0566196;-13.6626
-127.94;4.12171;0.496112;-0.236711;-0.059217;-14.7322
-119.114;4.12171;0.485832;-0.247652;-0.0555573;-15.7822
-110.289;4.12171;0.472993;-0.264333;-0.0500085;-16.8408
-101.463;4.12171;0.442604;-0.279048;-0.0437831;-17.8732
-92.6379;4.12171;0.398254;-0.283365;-0.0363869;-18.8539
-83.8124;4.12171;0.369416;-0.280767;-0.0271012;-19.7971
-74.987;4.12171;0.38215;-0.280453;-0.0178909;-20.751
-66.1615;4.12171;0.400456;-0.271274;-0.0117344;-21.6716
-57.3361;4.12171;0.401448;-0.257346;-0.00313677;-22.5579
-48.5106;4.12171;0.414153;-0.240606;0.0132116;-23.4139
-39.6852;4.12171;0.474938;-0.218935;0.041633;-24.2699
-30.8597;4.12171;0.594404;-0.1906;0.0758429;-25.0813
-22.0342;4.12171;0.734883;-0.147602;0.105751;-25.8011
-13.2088;4.12171;0.807572;-0.0980263;0.126886;-26.3397
-4.38334;4.12171;0.511373;-0.0356127;0.140284;-26.5141
4.44212;4.12171;0.0737226;0.0512511;0.119115;-26.3231
13.2676;4.12171;-0.144765;0.172706;0.0581903;-26.1559
22.093;4.12171;0.0490373;0.295848;-0.00471488;-26.1328
30.9185;4.12171;0.212286;0.401219;-0.0463952;-26.0014
39.7439;4.12171;0.1346;0.470248;-0.0734188;-25.5199
48.5694;4.12171;0.111664;0.506728;-0.0829688;-24.921
57.3948;4.12171;0.251721;0.53795;-0.0746593;-24.4036
66.2203;4.12171;0.50095;0.557766;-0.0581594;-23.8713
75.0458;4.12171;0.655497;0.562498;-0.0430556;-23.1888
83.8712;4.12171;0.576704;0.560798;-0.0323638;-22.257
92.6967;4.12171;0.444012;0.548848;-0.0266529;-21.1982
101.522;4.12171;0.326647;0.536663;-0.0235184;-20.1268
110.348;4.12171;0.260425;0.521523;-0.0210921;-19.0723
119.173;4.12171;0.257004;0.49734;-0.0171692;-18.0308
127.998;4.12171;0.311554;0.472441;-0.0148023;-17.023
136.824;4.12171;0.362784;0.450975;-0.0163057;-16.0041
145.649;4.12171;0.394481;0.425475;-0.0188388;-14.9377
154.475;4.12171;0.412147;0.393991;-0.0188416;-13.8296
163.3;4.12171;0.444187;0.364084;-0.0157391;-12.7316
172.126;4.12171;0.468355;0.332131;-0.0140263;-11.606
180.951;4.12171;0.451117;0.292195;-0.0102922;-10.4012
189.777;4.12171;0.430231;0.247553;-0.00553009;-9.18107
198.602;4.12171;0.47845;0.199005;-0.00090219;-8.03271
207.428;4.12171;0.600553;0.148416;0.000887835;-6.95155
216.253;4.12171;0.686473;0.0995145;0.000717062;-5.82422
225.078;4.12171;0.707491;0.048095;0.00123526;-4.6124
233.904;4.12171;0.668158;-0.0111793;0.0029459;-3.30466
242.729;4.12171;0.609833;-0.0560294;0.00879044;-1.9867
251.555;4.12171;0.671823;-0.0459571;0.0150651;-0.763466
-233.845;-4.70375;0.586829;0.0135303;0.00810956;-1.41006
-225.02;-4.70375;0.660359;-0.00266381;0.00355537;-2.55637
-216.194;-4.70375;0.623554;-0.030898;0.0020603;-3.67355
-207.369;-4.70375;0.49183;-0.0677691;0.00354063;-4.75885
-198.543;-4.70375;0.421979;-0.09857;0.00200532;-5.85108
-189.718;-4.70375;0.445935;-0.1206;-0.00328684;-6.98898
-180.892;-4.70375;0.554157;-0.140605;-0.0051739;-8.17486
-172.067;-4.70375;0.573258;-0.15949;-0.0100079;-9.31866
-163.242;-4.70375;0.522681;-0.172486;-0.0217524;-10.4328
-154.416;-4.70375;0.505238;-0.179036;-0.0398156;-11.5545
-145.591;-4.70375;0.540459;-0.188859;-0.0548905;-12.6649
-136.765;-4.70375;0.518629;-0.211999;-0.0635286;-13.7767
-127.94;-4.70375;0.480418;-0.228727;-0.0659922;-14.8453
-119.114;-4.70375;0.475863;-0.243195;-0.0620106;-15.9004
-110.289;-4.70375;0.463953;-0.258648;-0.0595381;-16.9667
-101.463;-4.70375;0.426667;-0.269957;-0.0592429;-18.0008
-92.6379;-4.70375;0.373882;-0.274591;-0.0579734;-18.9879
-83.8124;-4.70375;0.333054;-0.276434;-0.0519802;-19.9478
-74.987;-4.70375;0.336883;-0.276965;-0.0438288;-20.9169
-66.1615;-4.70375;0.356957;-0.272533;-0.0390833;-21.8619
-57.3361;-4.70375;0.363312;-0.262129;-0.0344947;-22.7701
-48.5106;-4.70375;0.376029;-0.245192;-0.0225805;-23.6372
-39.6852;-4.70375;0.420881;-0.220373;-0.000133525;-24.4765
-30.8597;-4.70375;0.502915;-0.186955;0.0272525;-25.2573
-22.0342;-4.70375;0.582725;-0.140812;0.0524796;-25.9346
-13.2088;-4.70375;0.52164;-0.0891859;0.0729056;-26.4024
-4.38334;-4.70375;0.045381;-0.019876;0.0827452;-26.4189
4.44212;-4.70375;-0.382368;0.0784952;0.0480859;-26.2202
13.2676;-4.70375;-0.370369;0.211539;-0.0148519;-26.2517
22.093;-4.70375;0.0774708;0.321762;-0.0685782;-26.3656
30.9185;-4.70375;0.20822;0.407568;-0.0974644;-26.2145
39.7439;-4.70375;0.128764;0.465892;-0.121809;-25.6661
48.5694;-4.70375;0.142907;0.505765;-0.131471;-25.1017
57.3948;-4.70375;0.279458;0.537377;-0.124688;-24.5744
66.2203;-4.70375;0.45502;0.557717;-0.108877;-23.9811
75.0458;-4.70375;0.543961;0.56369;-0.0928724;-23.2247
83.8712;-4.70375;0.434408;0.561039;-0.0800113;-22.2393
92.6967;-4.70375;0.260757;0.550181;-0.0726819;-21.1364
101.522;-4.70375;0.116511;0.539322;-0.0673388;-20.0408
110.348;-4.70375;0.0722964;0.525058;-0.0611885;-19.0052
119.173;-4.70375;0.165077;0.504126;-0.0534855;-18.0561
127.998;-4.70375;0.307964;0.481946;-0.0487162;-17.13
136.824;-4.70375;0.392569;0.460979;-0.04755;-16.135
145.649;-4.70375;0.437831;0.435117;-0.0456254;-15.0672
154.475;-4.70375;0.46951;0.404878;-0.0408372;-13.959
163.3;-4.70375;0.504238;0.376473;-0.0350645;-12.8591
172.126;-4.70375;0.525109;0.34202;-0.0296757;-11.7212
180.951;-4.70375;0.498228;0.299619;-0.0214488;-10.5043
189.777;-4.70375;0.458899;0.25332;-0.011779;-9.26428
198.602;-4.70375;0.467099;0.205762;-0.00426461;-8.07152
207.428;-4.70375;0.568109;0.155638;-0.00201301;-6.957
216.253;-4.70375;0.647953;0.105535;-0.001152;-5.81487
225.078;-4.70375;0.668646;0.0528189;0.00194022;-4.59678
233.904;-4.70375;0.627412;-0.00482027;0.00822135;-3.29167
242.729;-4.70375;0.563226;-0.0484297;0.0146691;-2.00166
251.555;-4.70375;0.623722;-0.0427001;0.0169626;-0.795036
-233.845;-13.5292;0.587594;0.0249483;0.0132679;-1.3851
-225.02;-13.5292;0.641943;0.0109593;0.0113634;-2.55221
-216.194;-13.5292;0.607711;-0.0189331;0.0127217;-3.67323
-207.369;-13.5292;0.536124;-0.0578374;0.0116316;-4.78101
-198.543;-13.5292;0.493033;-0.0901325;0.00640899;-5.89267
-189.718;-13.5292;0.510879;-0.114165;-0.000952201;-7.03643
-180.892;-13.5292;0.594181;-0.134014;-0.00507051;-8.21614
-172.067;-13.5292;0.596452;-0.147769;-0.0138332;-9.36176
-163.242;-13.5292;0.54583;-0.153536;-0.0297177;-10.4705
-154.416;-13.5292;0.525537;-0.15869;-0.0485458;-11.5959
-145.591;-13.5292;0.541726;-0.172913;-0.0604511;-12.7144
-136.765;-13.5292;0.505707;-0.198609;-0.0664795;-13.8255
-127.94;-13.5292;0.46875;-0.215178;-0.0699595;-14.8841
-119.114;-13.5292;0.46394;-0.232067;-0.0697633;-15.9469
-110.289;-13.5292;0.441703;-0.24733;-0.0724478;-17.0031
-101.463;-13.5292;0.397053;-0.256933;-0.0771573;-18.027
-92.6379;-13.5292;0.351009;-0.260936;-0.0809384;-19.0162
-83.8124;-13.5292;0.323218;-0.262571;-0.0807605;-19.9967
-74.987;-13.5292;0.316737;-0.261657;-0.0785482;-20.9706
-66.1615;-13.5292;0.323542;-0.258975;-0.0775013;-21.9183
-57.3361;-13.5292;0.31604;-0.254387;-0.0745531;-22.8343
-48.5106;-13.5292;0.328747;-0.240094;-0.0655152;-23.7013
-39.6852;-13.5292;0.375191;-0.211905;-0.052993;-24.5292
-30.8597;-13.5292;0.435156;-0.173127;-0.0393733;-25.2682
-22.0342;-13.5292;0.456142;-0.125526;-0.0240635;-25.8782
-13.2088;-13.5292;0.312479;-0.0707772;-0.00764034;-26.2981
-4.38334;-13.5292;-0.0890527;0.00939348;-0.00238871;-26.368
4.44212;-13.5292;-0.239082;0.118022;-0.038038;-26.3844
13.2676;-13.5292;-0.000141692;0.243109;-0.0950482;-26.5487
22.093;-13.5292;0.373564;0.340489;-0.136785;-26.6382
30.9185;-13.5292;0.366965;0.401453;-0.148049;-26.3813
39.7439;-13.5292;0.294649;0.447781;-0.164134;-25.7969
48.5694;-13.5292;0.299878;0.487527;-0.172408;-25.2213
57.3948;-13.5292;0.350282;0.517633;-0.167291;-24.6068
66.2203;-13.5292;0.40159;0.538569;-0.15328;-23.9065
75.0458;-13.5292;0.420153;0.547974;-0.138175;-23.0793
83.8712;-13.5292;0.301579;0.550025;-0.124869;-22.0844
92.6967;-13.5292;0.126453;0.546724;-0.115541;-21.0027
101.522;-13.5292;0.0290961;0.538727;-0.105979;-19.9654
110.348;-13.5292;0.0883011;0.524598;-0.0959574;-19.0315
119.173;-13.5292;0.303357;0.504953;-0.0872306;-18.1944
127.998;-13.5292;0.504357;0.484445;-0.0826216;-17.3178
136.824;-13.5292;0.541989;0.464475;-0.0768328;-16.2786
145.649;-13.5292;0.549204;0.438519;-0.068698;-15.1693
154.475;-13.5292;0.586949;0.409858;-0.0606385;-14.0606
163.3;-13.5292;0.625654;0.381603;-0.0531929;-12.9571
172.126;-13.5292;0.615866;0.345669;-0.0450597;-11.7984
180.951;-13.5292;0.555324;0.302291;-0.0334665;-10.5626
189.777;-13.5292;0.491494;0.256002;-0.0209241;-9.30505
198.602;-13.5292;0.481858;0.209466;-0.0116689;-8.08634
207.428;-13.5292;0.579637;0.158772;-0.00801413;-6.95093
216.253;-13.5292;0.672441;0.106028;-0.00374797;-5.80112
225.078;-13.5292;0.707555;0.0503689;0.00401501;-4.58417
233.904;-13.5292;0.693299;-0.0011361;0.0129434;-3.3067
242.729;-13.5292;0.677379;-0.0402905;0.0197908;-2.03613
-233.845;-22.3547;0.594305;0.0326371;0.0190865;-1.34776
-225.02;-22.3547;0.650664;0.0307151;0.0170523;-2.48386
-216.194;-22.3547;0.616242;-0.00250277;0.0187228;-3.62509
-207.369;-22.3547;0.589395;-0.0427542;0.0169861;-4.76811
-198.543;-22.3547;0.599601;-0.0747493;0.0105008;-5.90398
-189.718;-22.3547;0.618345;-0.100594;0.00283884;-7.0551
-180.892;-22.3547;0.648635;-0.119753;-0.00574114;-8.2022
-172.067;-22.3547;0.58451;-0.129539;-0.0219135;-9.31676
-163.242;-22.3547;0.505659;-0.133343;-0.0425556;-10.4046
-154.416;-22.3547;0.488878;-0.142562;-0.0583997;-11.5314
-145.591;-22.3547;0.510574;-0.161434;-0.067254;-12.6607
-136.765;-22.3547;0.49563;-0.18569;-0.074449;-13.778
-127.94;-22.3547;0.47266;-0.202667;-0.0818551;-14.8515
-119.114;-22.3547;0.460016;-0.220681;-0.0864741;-15.9251
-110.289;-22.3547;0.416012;-0.235612;-0.0928947;-16.9641
-101.463;-22.3547;0.359792;-0.245423;-0.100865;-17.9692
-92.6379;-22.3547;0.325532;-0.250131;-0.108393;-18.9552
-83.8124;-22.3547;0.32305;-0.250351;-0.114341;-19.9473
-74.987;-22.3547;0.319863;-0.246531;-0.119089;-20.9144
-66.1615;-22.3547;0.307588;-0.242239;-0.123246;-21.8438
-57.3361;-22.3547;0.276098;-0.240208;-0.121689;-22.7405
-48.5106;-22.3547;0.282678;-0.226445;-0.114818;-23.5932
-39.6852;-22.3547;0.345994;-0.195093;-0.110729;-24.4101
-30.8597;-22.3547;0.426049;-0.15147;-0.111692;-25.1393
-22.0342;-22.3547;0.442885;-0.0996781;-0.112159;-25.7414
-13.2088;-22.3547;0.334516;-0.0353735;-0.110438;-26.1546
-4.38334;-22.3547;0.135706;0.0450694;-0.111444;-26.3264
4.44212;-22.3547;0.213395;0.149587;-0.139733;-26.5045
13.2676;-22.3547;0.429763;0.25024;-0.171744;-26.631
22.093;-22.3547;0.499363;0.323552;-0.1839;-26.5664
30.9185;-22.3547;0.378285;0.375038;-0.180113;-26.1819
39.7439;-22.3547;0.325632;0.423676;-0.192919;-25.6374
48.5694;-22.3547;0.342644;0.465069;-0.202059;-25.0714
57.3948;-22.3547;0.351324;0.495272;-0.199768;-24.4144
66.2203;-22.3547;0.339289;0.515495;-0.188406;-23.6591
75.0458;-22.3547;0.335253;0.526107;-0.174746;-22.8218
83.8712;-22.3547;0.2797;0.531141;-0.162019;-21.9022
92.6967;-22.3547;0.176577;0.534837;-0.150657;-20.9174
101.522;-22.3547;0.180236;0.52945;-0.136354;-19.9884
110.348;-22.3547;0.346415;0.515626;-0.123284;-19.1567
119.173;-22.3547;0.613049;0.49613;-0.115551;-18.3621
127.998;-22.3547;0.728912;0.478599;-0.110185;-17.4191
136.824;-22.3547;0.64122;0.458437;-0.0991676;-16.2693
145.649;-22.3547;0.587142;0.434063;-0.0847873;-15.1109
154.475;-22.3547;0.633909;0.407585;-0.0723922;-14.014
163.3;-22.3547;0.71162;0.377318;-0.0630746;-12.9349
172.126;-22.3547;0.718391;0.340446;-0.0543494;-11.7917
180.951;-22.3547;0.671426;0.297236;-0.0414966;-10.5732
189.777;-22.3547;0.628721;0.250881;-0.0273137;-9.33677
198.602;-22.3547;0.640301;0.204043;-0.0161484;-8.13438
207.428;-22.3547;0.724415;0.152822;-0.00965666;-6.98291
216.253;-22.3547;0.811812;0.0971744;-0.00169643;-5.80488
225.078;-22.3547;0.853397;0.0397039;0.00916877;-4.57136
233.904;-22.3547;0.827459;-0.00739734;0.018204;-3.31132
242.729;-22.3547;0.791608;-0.0335804;0.0245342;-2.08369
-233.845;-31.1801;0.614076;0.0462146;0.0264833;-1.27787
-225.02;-31.1801;0.595656;0.029524;0.0228652;-2.39924
-216.194;-31.1801;0.562302;0.0060235;0.0213936;-3.52011
-207.369;-31.1801;0.551527;-0.0332007;0.0191811;-4.6824
-198.543;-31.1801;0.601751;-0.0632156;0.0139282;-5.83586
-189.718;-31.1801;0.630051;-0.08713;0.00541447;-6.97835
-180.892;-31.1801;0.635522;-0.102318;-0.00766148;-8.09938
-172.067;-31.1801;0.550803;-0.108129;-0.0302584;-9.19704
-163.242;-31.1801;0.471253;-0.113312;-0.0533806;-10.2864
-154.416;-31.1801;0.462374;-0.127656;-0.0665963;-11.4131
-145.591;-31.1801;0.493008;-0.14988;-0.0755219;-12.5426
-136.765;-31.1801;0.500851;-0.173673;-0.0877481;-13.6643
-127.94;-31.1801;0.495423;-0.194022;-0.101143;-14.769
-119.114;-31.1801;0.471417;-0.211481;-0.108994;-15.838
-110.289;-31.1801;0.40767;-0.224982;-0.117005;-16.8548
-101.463;-31.1801;0.337795;-0.235864;-0.127454;-17.8382
-92.6379;-31.1801;0.305451;-0.243344;-0.138476;-18.8142
-83.8124;-31.1801;0.318424;-0.24458;-0.149429;-19.7973
-74.987;-31.1801;0.328877;-0.238908;-0.159115;-20.7499
-66.1615;-31.1801;0.303383;-0.234839;-0.166619;-21.6336
-57.3361;-31.1801;0.263655;-0.227898;-0.167562;-22.5471
-48.5106;-31.1801;0.26949;-0.169145;-0.160433;-24.0027
-39.6852;-31.1801;0.340344;-0.151929;-0.164599;-24.4645
-30.8597;-31.1801;0.431562;-0.132883;-0.175661;-24.8067
-22.0342;-31.1801;0.455733;-0.0766896;-0.185799;-25.4255
-13.2088;-31.1801;0.418518;-0.00782783;-0.195674;-25.8161
-4.38334;-31.1801;0.349786;0.0739651;-0.205895;-26.0369
4.44212;-31.1801;0.36403;0.157757;-0.217757;-26.2065
13.2676;-31.1801;0.427513;0.235549;-0.223817;-26.2621
22.093;-31.1801;0.438535;0.302746;-0.221742;-26.1267
30.9185;-31.1801;0.342024;0.354923;-0.216749;-25.7573
39.7439;-31.1801;0.334711;0.400322;-0.223765;-25.2743
48.5694;-31.1801;0.358249;0.441871;-0.228356;-24.737
57.3948;-31.1801;0.352648;0.473635;-0.225223;-24.0892
66.2203;-31.1801;0.332375;0.493295;-0.214803;-23.3344
75.0458;-31.1801;0.339282;0.503337;-0.200709;-22.5168
83.8712;-31.1801;0.341387;0.51074;-0.186419;-21.6796
92.6967;-31.1801;0.313877;0.518322;-0.172092;-20.7971
101.522;-31.1801;0.381321;0.515608;-0.154924;-19.9481
