x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
66.2203;-31.1801;0.332375;0.517609;-0.238337;-23.7862
75.0458;-31.1801;0.339282;0.527548;-0.22483;-22.948
83.8712;-31.1801;0.341387;0.532516;-0.209838;-22.0654
92.6967;-31.1801;0.313877;0.537197;-0.193053;-21.1282
101.522;-31.1801;0.381321;0.531344;-0.175289;-20.2456
110.348;-31.1801;0.553308;0.519607;-0.162885;-19.4172
119.173;-31.1801;0.74457;0.504393;-0.15683;-18.5402
127.998;-31.1801;0.765873;0.487348;-0.149474;-17.4695
136.824;-31.1801;0.616526;0.461784;-0.131626;-16.2296
145.649;-31.1801;0.552903;0.436235;-0.1124;-15.0539
154.475;-31.1801;0.617078;0.411915;-0.0980545;-13.9743
163.3;-31.1801;0.721476;0.382848;-0.0874174;-12.91
172.126;-31.1801;0.768816;0.344943;-0.0767913;-11.7855
180.951;-31.1801;0.762551;0.298779;-0.0627788;-10.5864
189.777;-31.1801;0.75484;0.248781;-0.0483858;-9.36519
198.602;-31.1801;0.779572;0.199684;-0.0359428;-8.16303
207.428;-31.1801;0.826531;0.147704;-0.0259493;-6.97044
216.253;-31.1801;0.89464;0.09113;-0.0151425;-5.76938
225.078;-31.1801;0.947507;0.0354798;-0.00406077;-4.53807
233.904;-31.1801;0.928101;-0.0118903;0.00598655;-3.25095
242.729;-31.1801;0.878017;-0.0306435;0.0112147;-2.03942
-225.02;-40.0056;0.53267;0.0591014;0.0153017;-2.27014
-216.194;-40.0056;0.463096;0.0324674;0.00931587;-3.39137
-207.369;-40.0056;0.496152;-0.000818952;0.0050139;-4.56013
-198.543;-40.0056;0.553596;-0.0345892;0.00151322;-5.75004
-189.718;-40.0056;0.559877;-0.0558826;-0.00920906;-6.89255
-180.892;-40.0056;0.550657;-0.0648858;-0.0288617;-8.01634
-172.067;-40.0056;0.517587;-0.0689113;-0.0561062;-9.13243
-163.242;-40.0056;0.483863;-0.0800511;-0.0790981;-10.2584
-154.416;-40.0056;0.475939;-0.100663;-0.0918805;-11.3873
-145.591;-40.0056;0.489866;-0.126192;-0.103025;-12.5163
-136.765;-40.0056;0.497651;-0.15189;-0.119183;-13.6484
-127.94;-40.0056;0.512233;-0.174944;-0.135164;-14.7895
-119.114;-40.0056;0.491157;-0.190183;-0.144634;-15.8724
-110.289;-40.0056;0.427869;-0.202617;-0.15442;-16.8972
-101.463;-40.0056;0.352606;-0.215245;-0.167881;-17.8865
-92.6379;-40.0056;0.311713;-0.225781;-0.183075;-18.8752
-83.8124;-40.0056;0.320076;-0.229549;-0.200049;-19.87
-74.987;-40.0056;0.32875;-0.226462;-0.2139;-20.8266
-66.1615;-40.0056;0.301596;-0.223004;-0.224045;-21.735
-30.8597;-40.0056;0.396887;-0.115979;-0.249958;-24.934
-22.0342;-40.0056;0.374204;-0.0527347;-0.261652;-25.5073
-13.2088;-40.0056;0.37098;0.0169428;-0.27313;-25.9146
-4.38334;-40.0056;0.359939;0.0932857;-0.283396;-26.1755
4.44212;-40.0056;0.358153;0.169482;-0.287092;-26.2854
13.2676;-40.0056;0.360885;0.240256;-0.281714;-26.2466
22.093;-40.0056;0.351181;0.301569;-0.272488;-26.0589
30.9185;-40.0056;0.316683;0.35199;-0.270998;-25.7291
39.7439;-40.0056;0.306453;0.395974;-0.27522;-25.2818
48.5694;-40.0056;0.307136;0.435291;-0.271886;-24.7096
57.3948;-40.0056;0.299846;0.467673;-0.262741;-24.0459
66.2203;-40.0056;0.298297;0.49249;-0.251947;-23.317
75.0458;-40.0056;0.320123;0.50904;-0.241569;-22.5352
83.8712;-40.0056;0.340604;0.517489;-0.227204;-21.7024
92.6967;-40.0056;0.347603;0.51846;-0.208906;-20.8124
101.522;-40.0056;0.404648;0.513173;-0.190623;-19.9367
110.348;-40.0056;0.504101;0.503107;-0.177855;-19.0538
119.173;-40.0056;0.590771;0.488213;-0.170782;-18.0952
127.998;-40.0056;0.572855;0.46996;-0.162536;-16.99
136.824;-40.0056;0.483158;0.444734;-0.14342;-15.8011
145.649;-40.0056;0.470106;0.419255;-0.122688;-14.6719
154.475;-40.0056;0.542991;0.396974;-0.106679;-13.6187
163.3;-40.0056;0.639676;0.369513;-0.0935159;-12.5679
172.126;-40.0056;0.70854;0.331843;-0.0820669;-11.4728
180.951;-40.0056;0.734728;0.28591;-0.0696164;-10.3104
189.777;-40.0056;0.749512;0.236609;-0.0570917;-9.11746
198.602;-40.0056;0.767098;0.190145;-0.0446649;-7.92495
207.428;-40.0056;0.77246;0.139566;-0.0320073;-6.71009
216.253;-40.0056;0.816959;0.0861126;-0.0210487;-5.50599
225.078;-40.0056;0.878216;0.0335981;-0.0111135;-4.29786
233.904;-40.0056;0.918452;-0.0129577;-0.00210441;-3.04694
242.729;-40.0056;0.931893;-0.0296827;0.00509974;-1.83627
-225.02;-48.831;0.515857;0.0834623;0.0153507;-2.0776
-216.194;-48.831;0.424254;0.0492728;0.00678854;-3.19944
-207.369;-48.831;0.498711;0.021714;0.00424698;-4.35861
-198.543;-48.831;0.547367;-0.0098105;0.0022868;-5.55271
-189.718;-48.831;0.504605;-0.0267501;-0.0128933;-6.67982
-180.892;-48.831;0.473506;-0.0301147;-0.0404985;-7.7893
-172.067;-48.831;0.501996;-0.0375645;-0.0702281;-8.91083
-163.242;-48.831;0.515844;-0.0561864;-0.0905951;-10.0531
-154.416;-48.831;0.489773;-0.0823081;-0.102427;-11.1563
-145.591;-48.831;0.454701;-0.113586;-0.114779;-12.2563
-136.765;-48.831;0.445926;-0.143395;-0.131577;-13.3676
-127.94;-48.831;0.478667;-0.162784;-0.144771;-14.4988
-119.114;-48.831;0.494499;-0.172879;-0.154527;-15.5693
-110.289;-48.831;0.448697;-0.183748;-0.166448;-16.591
-101.463;-48.831;0.388004;-0.195748;-0.180559;-17.572
-92.6379;-48.831;0.354476;-0.205599;-0.19756;-18.5416
-83.8124;-48.831;0.352069;-0.209359;-0.219473;-19.5079
-74.987;-48.831;0.346714;-0.207747;-0.236923;-20.4082
-66.1615;-48.831;0.319148;-0.20152;-0.249636;-21.3024
-57.3361;-48.831;0.295741;-0.198014;-0.255929;-22.1768
-30.8597;-48.831;0.30573;-0.0998902;-0.289255;-24.3278
-22.0342;-48.831;0.266388;-0.0397276;-0.296781;-24.8459
-13.2088;-48.831;0.289453;0.0283818;-0.301134;-25.2287
-4.38334;-48.831;0.317518;0.0987624;-0.30459;-25.4742
4.44212;-48.831;0.317354;0.167299;-0.306136;-25.5702
13.2676;-48.831;0.295406;0.228565;-0.300072;-25.5142
22.093;-48.831;0.270047;0.280472;-0.290013;-25.3169
30.9185;-48.831;0.253287;0.327543;-0.289634;-25.0106
39.7439;-48.831;0.229512;0.370345;-0.293026;-24.5692
48.5694;-48.831;0.210156;0.408905;-0.291645;-24.0064
57.3948;-48.831;0.209125;0.440737;-0.284947;-23.38
66.2203;-48.831;0.217038;0.468162;-0.276217;-22.6958
75.0458;-48.831;0.219822;0.488714;-0.268657;-21.9318
83.8712;-48.831;0.205306;0.499485;-0.258661;-21.1029
92.6967;-48.831;0.212207;0.49731;-0.239655;-20.2376
101.522;-48.831;0.228369;0.49054;-0.218892;-19.3349
110.348;-48.831;0.251333;0.480006;-0.202716;-18.3891
119.173;-48.831;0.27681;0.465217;-0.191482;-17.3923
127.998;-48.831;0.294588;0.447905;-0.179535;-16.3409
136.824;-48.831;0.331697;0.425761;-0.160364;-15.2803
145.649;-48.831;0.38887;0.400682;-0.137972;-14.2235
154.475;-48.831;0.455767;0.376425;-0.117939;-13.1802
163.3;-48.831;0.516834;0.347556;-0.100825;-12.121
172.126;-48.831;0.564363;0.312346;-0.0881263;-11.0267
180.951;-48.831;0.584572;0.27249;-0.0767924;-9.8832
189.777;-48.831;0.593898;0.229318;-0.0659442;-8.70832
198.602;-48.831;0.60205;0.185909;-0.0541654;-7.52439
207.428;-48.831;0.60957;0.136154;-0.0413546;-6.32454
216.253;-48.831;0.655738;0.0841953;-0.0304519;-5.13408
225.078;-48.831;0.718018;0.0348857;-0.0228348;-3.95518
233.904;-48.831;0.773504;-0.0164673;-0.0157656;-2.72565
242.729;-48.831;0.791984;-0.0433371;-0.00561863;-1.51175
-225.02;-57.6565;0.587531;0.108675;0.0154885;-1.92542
-216.194;-57.6565;0.49407;0.0678875;0.00712787;-3.02577
-207.369;-57.6565;0.546607;0.0374892;0.00817633;-4.16366
-198.543;-57.6565;0.587229;0.0156402;0.00453135;-5.33104
-189.718;-57.6565;0.526642;0.0087388;-0.0181942;-6.45531
-180.892;-57.6565;0.496452;0.00770674;-0.0503078;-7.55267
-172.067;-57.6565;0.513218;-0.00831565;-0.0778654;-8.66256
-163.242;-57.6565;0.51169;-0.032711;-0.0945562;-9.78322
-154.416;-57.6565;0.466042;-0.0588377;-0.105478;-10.8455
-145.591;-57.6565;0.403086;-0.089975;-0.118688;-11.9065
-136.765;-57.6565;0.375567;-0.121444;-0.136046;-12.992
-127.94;-57.6565;0.432479;-0.142026;-0.14755;-14.109
-119.114;-57.6565;0.46182;-0.151698;-0.158239;-15.1654
-110.289;-57.6565;0.424836;-0.161581;-0.173472;-16.1783
-101.463;-57.6565;0.381769;-0.171313;-0.189833;-17.1461
-92.6379;-57.6565;0.353058;-0.180601;-0.206018;-18.0924
-83.8124;-57.6565;0.333775;-0.186011;-0.226255;-19.0236
-74.987;-57.6565;0.319523;-0.184511;-0.249114;-19.8869
-30.8597;-57.6565;0.265825;-0.0845303;-0.322506;-23.5724
-22.0342;-57.6565;0.220834;-0.0280826;-0.32937;-24.0603
-13.2088;-57.6565;0.222781;0.0370964;-0.331791;-24.4164
-4.38334;-57.6565;0.247654;0.101825;-0.332859;-24.6503
4.44212;-57.6565;0.252111;0.162439;-0.333;-24.742
13.2676;-57.6565;0.225845;0.215815;-0.327757;-24.6838
22.093;-57.6565;0.191469;0.261756;-0.318155;-24.4872
30.9185;-57.6565;0.17395;0.305397;-0.315341;-24.1831
39.7439;-57.6565;0.15345;0.34819;-0.319653;-23.7512
48.5694;-57.6565;0.138388;0.386691;-0.323455;-23.23
57.3948;-57.6565;0.144304;0.41884;-0.323318;-22.651
66.2203;-57.6565;0.138564;0.446865;-0.318721;-21.9835
75.0458;-57.6565;0.0958834;0.465279;-0.312779;-21.1892
83.8712;-57.6565;0.0292276;0.478605;-0.30647;-20.3588
92.6967;-57.6565;0.0249584;0.478411;-0.2899;-19.5259
101.522;-57.6565;0.0238432;0.472472;-0.268856;-18.6306
110.348;-57.6565;0.0304239;0.461343;-0.249085;-17.6786
119.173;-57.6565;0.0712627;0.446392;-0.231657;-16.7085
127.998;-57.6565;0.181439;0.428921;-0.211934;-15.7659
136.824;-57.6565;0.302636;0.408452;-0.187074;-14.8092
145.649;-57.6565;0.393196;0.384421;-0.158302;-13.8138
154.475;-57.6565;0.45626;0.35564;-0.132013;-12.7815
163.3;-57.6565;0.506113;0.322598;-0.110228;-11.7221
172.126;-57.6565;0.561556;0.287568;-0.0941364;-10.6453
180.951;-57.6565;0.595027;0.252283;-0.0808473;-9.52846
189.777;-57.6565;0.614899;0.213054;-0.0689595;-8.37987
198.602;-57.6565;0.634278;0.169914;-0.0552958;-7.21652
207.428;-57.6565;0.667311;0.120669;-0.0421592;-6.04441
216.253;-57.6565;0.723814;0.0705955;-0.0311477;-4.87638
225.078;-57.6565;0.755971;0.0225568;-0.0233736;-3.69331
233.904;-57.6565;0.771143;-0.0256065;-0.0165854;-2.44703
242.729;-57.6565;0.782254;-0.0706564;-0.00464151;-1.18791
-216.194;-66.4819;0.57222;0.0840036;0.0140423;-2.81777
-207.369;-66.4819;0.575619;0.0524746;0.0135359;-3.9213
-198.543;-66.4819;0.58704;0.0386328;0.00291577;-5.0421
-189.718;-66.4819;0.554669;0.0457848;-0.0244743;-6.12176
-180.892;-66.4819;0.515707;0.0392939;-0.0530959;-7.21193
-172.067;-66.4819;0.500194;0.0159586;-0.075058;-8.3141
-163.242;-66.4819;0.491612;-0.0116204;-0.0883685;-9.42293
-154.416;-66.4819;0.460068;-0.0366006;-0.0999936;-10.4828
-145.591;-66.4819;0.403016;-0.0640447;-0.115758;-11.5271
-136.765;-66.4819;0.353459;-0.0951902;-0.134592;-12.5799
-127.94;-66.4819;0.348489;-0.122844;-0.148999;-13.6647
-119.114;-66.4819;0.353017;-0.134187;-0.163856;-14.6918
-110.289;-66.4819;0.331421;-0.141393;-0.183354;-15.6774
-101.463;-66.4819;0.308996;-0.148786;-0.203263;-16.6247
-92.6379;-66.4819;0.283221;-0.158393;-0.220797;-17.5462
-83.8124;-66.4819;0.253346;-0.165334;-0.241782;-18.4439
-74.987;-66.4819;0.236845;-0.163252;-0.26933;-19.2806
-30.8597;-66.4819;0.265364;-0.0657494;-0.366338;-22.7546
-22.0342;-66.4819;0.240611;-0.014793;-0.379313;-23.213
-13.2088;-66.4819;0.203674;0.0454638;-0.387054;-23.5387
-4.38334;-66.4819;0.19594;0.103988;-0.390193;-23.7527
4.44212;-66.4819;0.206474;0.156078;-0.389389;-23.8381
13.2676;-66.4819;0.19305;0.202461;-0.38257;-23.7839
22.093;-66.4819;0.164562;0.245569;-0.369969;-23.6064
30.9185;-66.4819;0.153206;0.286596;-0.360953;-23.3151
39.7439;-66.4819;0.156183;0.328392;-0.360937;-22.9194
48.5694;-66.4819;0.168478;0.364613;-0.363036;-22.4621
57.3948;-66.4819;0.18255;0.396767;-0.366812;-21.9323
66.2203;-66.4819;0.166936;0.426274;-0.366081;-21.2913
75.0458;-66.4819;0.113126;0.446512;-0.356351;-20.5234
83.8712;-66.4819;0.0559162;0.459868;-0.344329;-19.7307
92.6967;-66.4819;0.0590242;0.463402;-0.327919;-18.9353
101.522;-66.4819;0.086507;0.458281;-0.306618;-18.0846
110.348;-66.4819;0.142358;0.44335;-0.28299;-17.1802
119.173;-66.4819;0.242274;0.422768;-0.259764;-16.2658
127.998;-66.4819;0.401243;0.404656;-0.235208;-15.4006
136.824;-66.4819;0.58358;0.384299;-0.208185;-14.5317
145.649;-66.4819;0.672661;0.361732;-0.176066;-13.5712
154.475;-66.4819;0.694372;0.331625;-0.145235;-12.5194
163.3;-66.4819;0.696603;0.297299;-0.1187;-11.4241
172.126;-66.4819;0.724576;0.262351;-0.0974618;-10.331
180.951;-66.4819;0.735994;0.228292;-0.0794316;-9.211
189.777;-66.4819;0.737141;0.189954;-0.0653034;-8.06244
198.602;-66.4819;0.742636;0.147377;-0.0508663;-6.90159
207.428;-66.4819;0.768098;0.0996664;-0.0386813;-5.73726
216.253;-66.4819;0.804414;0.0518255;-0.0280159;-4.57167
225.078;-66.4819;0.786447;0.00691822;-0.0209992;-3.37879
233.904;-66.4819;0.76789;-0.0371504;-0.0146453;-2.12793
-216.194;-75.3074;0.605649;0.107574;0.0252798;-2.53921
-207.369;-75.3074;0.553423;0.0751962;0.0187088;-3.60197
-198.543;-75.3074;0.497033;0.0606062;-0.00426682;-4.68285
-189.718;-75.3074;0.415672;0.0567071;-0.0351228;-5.75043
-180.892;-75.3074;0.383445;0.0420301;-0.0601729;-6.82822
-172.067;-75.3074;0.388087;0.0165231;-0.0792427;-7.91495
-163.242;-75.3074;0.40354;-0.00908036;-0.0935106;-9.00954
-154.416;-75.3074;0.407959;-0.029263;-0.106048;-10.0669
-145.591;-75.3074;0.385525;-0.0514611;-0.121484;-11.098
-136.765;-75.3074;0.339465;-0.0805812;-0.140618;-12.1126
-127.94;-75.3074;0.298249;-0.10751;-0.159856;-13.1483
-119.114;-75.3074;0.272596;-0.120271;-0.180091;-14.146
-110.289;-75.3074;0.254781;-0.127147;-0.203802;-15.1114
-101.463;-75.3074;0.245834;-0.131038;-0.227586;-16.0377
-92.6379;-75.3074;0.225623;-0.137912;-0.248013;-16.9308
-83.8124;-75.3074;0.196541;-0.144075;-0.270985;-17.7988
-74.987;-75.3074;0.18578;-0.141094;-0.299816;-18.6125
-66.1615;-75.3074;0.208471;-0.129009;-0.327225;-19.4057
-57.3361;-75.3074;0.215963;-0.115968;-0.354276;-20.1167
-30.8597;-75.3074;0.282622;-0.043795;-0.416491;-21.9034
-22.0342;-75.3074;0.297428;-0.00013439;-0.434217;-22.3336
-13.2088;-75.3074;0.252745;0.0540288;-0.449331;-22.6446
-4.38334;-75.3074;0.223328;0.105904;-0.451209;-22.8339
4.44212;-75.3074;0.240142;0.152052;-0.44811;-22.9216
13.2676;-75.3074;0.25426;0.194891;-0.441465;-22.9016
22.093;-75.3074;0.252437;0.234062;-0.431365;-22.7559
30.9185;-75.3074;0.255173;0.270687;-0.417434;-22.5012
39.7439;-75.3074;0.288289;0.304349;-0.400653;-22.1593
48.5694;-75.3074;0.328097;0.335853;-0.391529;-21.7498
57.3948;-75.3074;0.367727;0.367066;-0.396094;-21.2709
66.2203;-75.3074;0.419531;0.396066;-0.398513;-20.7151
75.0458;-75.3074;0.467786;0.417004;-0.383068;-20.0679
83.8712;-75.3074;0.479251;0.429882;-0.36381;-19.3527
92.6967;-75.3074;0.431047;0.438745;-0.346981;-18.5495
101.522;-75.3074;0.495407;0.431007;-0.323594;-17.7414
110.348;-75.3074;0.613508;0.414319;-0.294349;-16.9177
119.173;-75.3074;0.720651;0.394387;-0.266227;-16.0483
127.998;-75.3074;0.790333;0.376945;-0.240788;-15.1359
136.824;-75.3074;0.928388;0.354929;-0.212664;-14.2546
145.649;-75.3074;0.97511;0.328707;-0.179488;-13.2653
154.475;-75.3074;0.959686;0.296935;-0.146477;-12.1905
163.3;-75.3074;0.928104;0.263341;-0.116529;-11.0784
172.126;-75.3074;0.922018;0.23048;-0.0910941;-9.96548
180.951;-75.3074;0.896167;0.198808;-0.0697955;-8.83197
189.777;-75.3074;0.860502;0.162206;-0.0542648;-7.67365
198.602;-75.3074;0.835382;0.122425;-0.0413796;-6.51057
207.428;-75.3074;0.836327;0.077673;-0.0314309;-5.34563
216.253;-75.3074;0.840103;0.031561;-0.0215702;-4.17425
225.078;-75.3074;0.789707;-0.0096475;-0.0146451;-2.98476
233.904;-75.3074;0.77606;-0.0397968;-0.0104472;-1.79516
-216.194;-84.1328;0.649413;0.120846;0.0349328;-2.20053
-207.369;-84.1328;0.510359;0.0976131;0.0239342;-3.22261
-198.543;-84.1328;0.415787;0.0776507;-0.00797332;-4.27774
-189.718;-84.1328;0.336162;0.0622748;-0.0384729;-5.33289
-180.892;-84.1328;0.309282;0.040279;-0.0629529;-6.40157
-172.067;-84.1328;0.326409;0.0144688;-0.0828586;-7.47528
-163.242;-84.1328;0.339865;-0.00988105;-0.101225;-8.55014
-154.416;-84.1328;0.342576;-0.0293559;-0.117988;-9.59474
-145.591;-84.1328;0.338716;-0.0485047;-0.134902;-10.6091
-136.765;-84.1328;0.324702;-0.071445;-0.153567;-11.6003
-127.94;-84.1328;0.296056;-0.0931214;-0.176468;-12.5985
-119.114;-84.1328;0.26949;-0.107036;-0.202793;-13.5763
-110.289;-84.1328;0.26492;-0.116527;-0.231483;-14.5305
-101.463;-84.1328;0.262516;-0.118297;-0.260469;-15.441
-92.6379;-84.1328;0.246482;-0.119884;-0.283983;-16.306
-83.8124;-84.1328;0.225029;-0.121928;-0.306335;-17.138
-74.987;-84.1328;0.222802;-0.117804;-0.332046;-17.9294
-66.1615;-84.1328;0.248267;-0.10439;-0.357215;-18.6803
-57.3361;-84.1328;0.256403;-0.0879753;-0.383379;-19.3378
-48.5106;-84.1328;0.232072;-0.0195674;-0.441316;-20.7164
-39.6852;-84.1328;0.255042;0.0314809;-0.476263;-21.6059
-30.8597;-84.1328;0.31575;-0.0231443;-0.450353;-21.0167
-22.0342;-84.1328;0.361282;0.013294;-0.466523;-21.4176
-13.2088;-84.1328;0.361653;0.0600115;-0.479248;-21.7254
-4.38334;-84.1328;0.35859;0.10565;-0.475721;-21.9134
4.44212;-84.1328;0.357986;0.149106;-0.46564;-22.0007
13.2676;-84.1328;0.362407;0.188021;-0.458227;-21.9925
22.093;-84.1328;0.362752;0.221695;-0.452389;-21.8766
30.9185;-84.1328;0.367239;0.252004;-0.439809;-21.6635
39.7439;-84.1328;0.412763;0.27986;-0.418199;-21.3714
48.5694;-84.1328;0.511299;0.309406;-0.407994;-21.0098
57.3948;-84.1328;0.559998;0.349221;-0.419103;-20.5557
66.2203;-84.1328;0.633201;0.382624;-0.425285;-20.0676
75.0458;-84.1328;0.73443;0.400791;-0.406971;-19.5225
83.8712;-84.1328;0.797352;0.408487;-0.383491;-18.8698
92.6967;-84.1328;0.745083;0.413224;-0.363599;-18.0652
101.522;-84.1328;0.805312;0.403133;-0.335736;-17.2674
110.348;-84.1328;0.920405;0.388445;-0.300353;-16.484
119.173;-84.1328;1.0245;0.367747;-0.266454;-15.6453
127.998;-84.1328;1.07999;0.347064;-0.234161;-14.7373
136.824;-84.1328;1.16521;0.320065;-0.202741;-13.8109
145.649;-84.1328;1.15346;0.292282;-0.170924;-12.7818
154.475;-84.1328;1.09883;0.261417;-0.137442;-11.6899
163.3;-84.1328;1.05129;0.228336;-0.103716;-10.5775
172.126;-84.1328;1.04159;0.195278;-0.0748696;-9.47193
180.951;-84.1328;0.997286;0.165385;-0.0528457;-8.34436
189.777;-84.1328;0.931793;0.131458;-0.037295;-7.18773
198.602;-84.1328;0.875517;0.0956972;-0.0258215;-6.02557
207.428;-84.1328;0.850479;0.055646;-0.0177465;-4.86152
216.253;-84.1328;0.832491;0.0126937;-0.00946002;-3.69393
225.078;-84.1328;0.81011;-0.018299;-0.0058099;-2.54306
233.904;-84.1328;0.830316;-0.0401407;-0.00516438;-1.44544
-216.194;-92.9583;0.702174;0.128111;0.0426263;-1.77938
-207.369;-92.9583;0.483982;0.108209;0.0272521;-2.83097
-198.543;-92.9583;0.394513;0.0922525;-0.00393837;-3.86226
-189.718;-92.9583;0.370331;0.0700304;-0.0339273;-4.91213
-180.892;-92.9583;0.352061;0.043502;-0.0602248;-5.97386
-172.067;-92.9583;0.35877;0.0186345;-0.0817918;-7.02137
-163.242;-92.9583;0.340203;-0.00735798;-0.104162;-8.06021
-154.416;-92.9583;0.313496;-0.0306515;-0.125799;-9.08097
-145.591;-92.9583;0.307308;-0.0488925;-0.14486;-10.0795
-136.765;-92.9583;0.319233;-0.0637488;-0.162667;-11.0566
-127.94;-92.9583;0.313287;-0.0787616;-0.18693;-12.0173
-119.114;-92.9583;0.298146;-0.0933124;-0.216955;-12.9686
-110.289;-92.9583;0.319436;-0.105827;-0.246712;-13.9061
-101.463;-92.9583;0.321344;-0.109465;-0.275258;-14.7935
-92.6379;-92.9583;0.313812;-0.107531;-0.300999;-15.636
-83.8124;-92.9583;0.307421;-0.104653;-0.325226;-16.4411
-74.987;-92.9583;0.310184;-0.100878;-0.349016;-17.2078
-66.1615;-92.9583;0.332291;-0.09098;-0.36804;-17.93
-57.3361;-92.9583;0.349804;-0.0725474;-0.385191;-18.5801
-48.5106;-92.9583;0.330027;-0.0531871;-0.408901;-19.1511
-39.6852;-92.9583;0.330358;-0.0357227;-0.432846;-19.6626
-30.8597;-92.9583;0.35948;-0.0113917;-0.452594;-20.117
-22.0342;-92.9583;0.395313;0.0231169;-0.466277;-20.4851
-13.2088;-92.9583;0.414212;0.0634138;-0.472787;-20.7641
-4.38334;-92.9583;0.409867;0.104662;-0.468168;-20.9474
4.44212;-92.9583;0.402055;0.147386;-0.4575;-21.0183
13.2676;-92.9583;0.395077;0.182903;-0.451006;-21.0091
22.093;-92.9583;0.380871;0.212321;-0.448626;-20.9152
30.9185;-92.9583;0.363855;0.240326;-0.445924;-20.719
39.7439;-92.9583;0.376496;0.274179;-0.443801;-20.4304
48.5694;-92.9583;0.487471;0.313626;-0.454501;-20.0726
57.3948;-92.9583;0.551066;0.354378;-0.46808;-19.6513
66.2203;-92.9583;0.630783;0.378635;-0.460219;-19.1849
75.0458;-92.9583;0.724261;0.389517;-0.430945;-18.675
83.8712;-92.9583;0.780072;0.387828;-0.401173;-18.0342
92.6967;-92.9583;0.761836;0.386157;-0.375506;-17.2644
101.522;-92.9583;0.837905;0.375703;-0.341468;-16.5086
110.348;-92.9583;0.952159;0.361769;-0.300251;-15.7591
119.173;-92.9583;1.06438;0.338523;-0.260291;-14.9514
127.998;-92.9583;1.14623;0.311928;-0.220173;-14.0746
136.824;-92.9583;1.18559;0.2834;-0.18538;-13.1148
145.649;-92.9583;1.10536;0.258758;-0.157364;-12.0511
154.475;-92.9583;1.02746;0.230728;-0.127781;-10.9658
163.3;-92.9583;1.0006;0.198185;-0.092042;-9.89236
172.126;-92.9583;1.02673;0.163096;-0.0585412;-8.83645
180.951;-92.9583;0.997073;0.134039;-0.0367734;-7.74997
189.777;-92.9583;0.930117;0.103349;-0.0219379;-6.62295
198.602;-92.9583;0.864997;0.069387;-0.00975385;-5.47209
207.428;-92.9583;0.829442;0.033971;-0.00140123;-4.31992
216.253;-92.9583;0.814769;-0.00351416;0.00554061;-3.17468
225.078;-92.9583;0.849997;-0.0294564;0.0048518;-2.0973
-207.369;-101.784;0.457489;0.125522;0.0313425;-2.34352
-198.543;-101.784;0.388544;0.107719;0.00234728;-3.39789
-189.718;-101.784;0.455483;0.0766795;-0.027468;-4.49619
-180.892;-101.784;0.46562;0.0488248;-0.0527198;-5.5546
-172.067;-101.784;0.429998;0.0245506;-0.075505;-6.55992
-163.242;-101.784;0.383062;-0.00394725;-0.0996466;-7.55124
-154.416;-101.784;0.344039;-0.0308271;-0.123455;-8.54161
-145.591;-101.784;0.332016;-0.048714;-0.143803;-9.52636
-136.765;-101.784;0.337374;-0.0576648;-0.16171;-10.4869
-127.94;-101.784;0.32139;-0.0662014;-0.185494;-11.4063
-119.114;-101.784;0.283981;-0.0804002;-0.215824;-12.319
-110.289;-101.784;0.298278;-0.0936541;-0.245168;-13.2225
-101.463;-101.784;0.288076;-0.100393;-0.273449;-14.0898
-92.6379;-101.784;0.294825;-0.0986814;-0.301095;-14.9141
-83.8124;-101.784;0.317045;-0.0946444;-0.328211;-15.6897
-74.987;-101.784;0.329021;-0.0932852;-0.353543;-16.4176
-66.1615;-101.784;0.330447;-0.0894742;-0.372007;-17.1077
-57.3361;-101.784;0.359065;-0.0716809;-0.381772;-17.7267
-48.5106;-101.784;0.355122;-0.0473207;-0.39757;-18.2684
-39.6852;-101.784;0.33797;-0.0239538;-0.418043;-18.7449
-30.8597;-101.784;0.347957;0.000825071;-0.436061;-19.1558
-22.0342;-101.784;0.380379;0.0308716;-0.44577;-19.4894
-13.2088;-101.784;0.395041;0.067326;-0.452466;-19.7446
-4.38334;-101.784;0.385617;0.105652;-0.453428;-19.9136
4.44212;-101.784;0.372576;0.146458;-0.447579;-19.9746
13.2676;-101.784;0.35434;0.178108;-0.442453;-19.968
22.093;-101.784;0.337964;0.206582;-0.44275;-19.8865
30.9185;-101.784;0.328248;0.236064;-0.448346;-19.7006
39.7439;-101.784;0.339061;0.272102;-0.461973;-19.4285
48.5694;-101.784;0.448106;0.313159;-0.483141;-19.0848
57.3948;-101.784;0.506423;0.348034;-0.489715;-18.6766
66.2203;-101.784;0.564621;0.363247;-0.470931;-18.1988
75.0458;-101.784;0.620854;0.363163;-0.434703;-17.6442
83.8712;-101.784;0.649567;0.358181;-0.400609;-17.0032
92.6967;-101.784;0.657558;0.355334;-0.371589;-16.2943
101.522;-101.784;0.751154;0.345718;-0.334585;-15.5934
110.348;-101.784;0.847233;0.331844;-0.291032;-14.857
119.173;-101.784;0.931605;0.307568;-0.249046;-14.0498
127.998;-101.784;0.988091;0.277812;-0.208095;-13.1682
136.824;-101.784;0.964505;0.25037;-0.174735;-12.1746
145.649;-101.784;0.82754;0.229744;-0.146898;-11.0878
154.475;-101.784;0.777424;0.203458;-0.116579;-10.0595
163.3;-101.784;0.829083;0.170366;-0.0795563;-9.0879
