x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-198.543;30.5981;0.566062;-0.0765842;0.0111555;-4.77659
-189.718;30.5981;0.577787;-0.0957525;0.0102983;-5.73092
-180.892;30.5981;0.581825;-0.113445;0.0076839;-6.69894
-172.067;30.5981;0.560382;-0.132955;0.00388854;-7.64344
-163.242;30.5981;0.539757;-0.157795;-0.000997813;-8.58992
-154.416;30.5981;0.549695;-0.178216;-0.00857721;-9.51539
-145.591;30.5981;0.570464;-0.183747;-0.0148435;-10.3887
-136.765;30.5981;0.517251;-0.189002;-0.0109583;-11.2239
-127.94;30.5981;0.444398;-0.200858;-0.00364424;-12.0536
-119.114;30.5981;0.418389;-0.210556;0.0035704;-12.8601
-110.289;30.5981;0.420507;-0.220148;0.0101662;-13.6443
-101.463;30.5981;0.421608;-0.22605;0.0170941;-14.4141
-92.6379;30.5981;0.413866;-0.221147;0.0212683;-15.143
-83.8124;30.5981;0.406418;-0.207005;0.0238806;-15.8173
-74.987;30.5981;0.396855;-0.199643;0.0300727;-16.4539
-66.1615;30.5981;0.372499;-0.195187;0.0440143;-17.0539
-57.3361;30.5981;0.357289;-0.18659;0.0597297;-17.6269
-48.5106;30.5981;0.389201;-0.17188;0.0723349;-18.1829
-39.6852;30.5981;0.458248;-0.15049;0.0825081;-18.713
-30.8597;30.5981;0.492454;-0.126116;0.0958636;-19.1369
-22.0342;30.5981;0.47049;-0.102007;0.111097;-19.4755
-13.2088;30.5981;0.492371;-0.0789678;0.125625;-19.7695
-4.38334;30.5981;0.546833;-0.0566642;0.146997;-20.0192
4.44212;30.5981;0.593486;-0.0264415;0.16283;-20.1679
13.2676;30.5981;0.626477;0.0282139;0.15465;-20.2241
22.093;30.5981;0.688029;0.118648;0.124871;-20.2359
30.9185;30.5981;0.83051;0.209817;0.0972221;-20.2543
39.7439;30.5981;1.0449;0.266658;0.087477;-20.232
48.5694;30.5981;1.11857;0.292393;0.0862612;-19.9779
57.3948;30.5981;1.02965;0.307023;0.0803124;-19.5189
66.2203;30.5981;0.870467;0.325861;0.0640486;-18.9498
75.0458;30.5981;0.715604;0.339662;0.0481311;-18.3048
83.8712;30.5981;0.599751;0.347988;0.0409174;-17.6435
92.6967;30.5981;0.542734;0.351584;0.0426721;-16.9944
101.522;30.5981;0.543453;0.348994;0.046709;-16.3423
110.348;30.5981;0.576391;0.342119;0.046313;-15.6623
119.173;30.5981;0.577135;0.334645;0.0412851;-14.9085
127.998;30.5981;0.558869;0.3234;0.0366504;-14.108
136.824;30.5981;0.534356;0.307385;0.0331719;-13.2796
145.649;30.5981;0.51362;0.29042;0.029654;-12.4377
154.475;30.5981;0.508641;0.27551;0.0247264;-11.5879
163.3;30.5981;0.559224;0.257276;0.0205285;-10.7434
172.126;30.5981;0.583425;0.234463;0.0171901;-9.84102
180.951;30.5981;0.559021;0.204289;0.0159669;-8.8617
189.777;30.5981;0.51038;0.17027;0.0152235;-7.84256
198.602;30.5981;0.522342;0.135343;0.0144871;-6.85882
207.428;30.5981;0.549546;0.101369;0.0129102;-5.8603
216.253;30.5981;0.580799;0.0634758;0.0110026;-4.82442
225.078;30.5981;0.607444;0.0200462;0.00759486;-3.75691
233.904;30.5981;0.615146;-0.0219328;0.00549933;-2.6966
-225.02;21.7726;0.689977;-0.0310838;0.0119042;-2.07137
-216.194;21.7726;0.688297;-0.0495591;0.0104235;-3.09051
-207.369;21.7726;0.652144;-0.0620971;0.00981465;-4.0418
-198.543;21.7726;0.631162;-0.0800131;0.0114282;-4.99908
-189.718;21.7726;0.65508;-0.0994549;0.0102387;-5.96271
-180.892;21.7726;0.656678;-0.116282;0.00658856;-6.93121
-172.067;21.7726;0.623208;-0.132754;0.000604407;-7.86635
-163.242;21.7726;0.583805;-0.156079;-0.00636521;-8.80567
-154.416;21.7726;0.568894;-0.179933;-0.0141905;-9.73944
-145.591;21.7726;0.573253;-0.189385;-0.019266;-10.6251
-136.765;21.7726;0.531857;-0.194131;-0.016553;-11.4745
-127.94;21.7726;0.481965;-0.204248;-0.0132443;-12.3203
-119.114;21.7726;0.461129;-0.212239;-0.0109798;-13.1451
-110.289;21.7726;0.453518;-0.222;-0.00818983;-13.9406
-101.463;21.7726;0.442305;-0.22793;-0.00253288;-14.7112
-92.6379;21.7726;0.428162;-0.221585;0.00379566;-15.443
-83.8124;21.7726;0.423428;-0.207383;0.00810319;-16.1392
-74.987;21.7726;0.429215;-0.199869;0.0125984;-16.8066
-66.1615;21.7726;0.416204;-0.195419;0.0238598;-17.439
-57.3361;21.7726;0.407818;-0.187477;0.0382423;-18.0364
-48.5106;21.7726;0.441406;-0.175031;0.0507075;-18.6116
-39.6852;21.7726;0.512216;-0.156364;0.0613145;-19.1694
-30.8597;21.7726;0.568355;-0.132403;0.0750256;-19.6454
-22.0342;21.7726;0.589243;-0.10512;0.090583;-20.0326
-13.2088;21.7726;0.666009;-0.0833621;0.107626;-20.3929
-4.38334;21.7726;0.795519;-0.06688;0.134984;-20.7189
4.44212;21.7726;0.829546;-0.0332071;0.145803;-20.8374
13.2676;21.7726;0.767359;0.0455337;0.117037;-20.8147
22.093;21.7726;0.807164;0.166542;0.0602875;-20.8203
30.9185;21.7726;1.09874;0.256237;0.024953;-20.9104
39.7439;21.7726;1.28281;0.304215;0.0199882;-20.8562
48.5694;21.7726;1.19304;0.320563;0.0252882;-20.4893
57.3948;21.7726;1.00255;0.332905;0.027074;-19.9719
66.2203;21.7726;0.909255;0.350508;0.02323;-19.4213
75.0458;21.7726;0.846251;0.362961;0.0205006;-18.8194
83.8712;21.7726;0.723457;0.37189;0.0212161;-18.1432
92.6967;21.7726;0.644532;0.372197;0.0227652;-17.4526
101.522;21.7726;0.622688;0.366806;0.0235871;-16.7594
110.348;21.7726;0.627989;0.359738;0.0248116;-16.0443
119.173;21.7726;0.603482;0.353107;0.021155;-15.2632
127.998;21.7726;0.573498;0.342368;0.0191263;-14.4361
136.824;21.7726;0.551746;0.326385;0.0206147;-13.5864
145.649;21.7726;0.53112;0.308581;0.0215047;-12.7197
154.475;21.7726;0.510927;0.291558;0.0174467;-11.8372
163.3;21.7726;0.540462;0.271413;0.0123044;-10.9561
172.126;21.7726;0.559127;0.247801;0.00926553;-10.0369
180.951;21.7726;0.52821;0.218188;0.00876344;-9.03703
189.777;21.7726;0.48384;0.185554;0.00953705;-8.00711
198.602;21.7726;0.538102;0.149137;0.0111602;-7.05195
207.428;21.7726;0.609967;0.112569;0.0112012;-6.08748
216.253;21.7726;0.665222;0.0728148;0.0100994;-5.0674
225.078;21.7726;0.688117;0.027119;0.00706357;-3.98915
233.904;21.7726;0.704914;-0.0208827;0.00324988;-2.8838
242.729;21.7726;0.343296;-0.0444317;0.0082124;-1.75797
-225.02;12.9472;0.726213;-0.0246355;0.00961603;-2.18879
-216.194;12.9472;0.725841;-0.0472051;0.00781547;-3.22243
-207.369;12.9472;0.672497;-0.0623477;0.00800578;-4.16821
-198.543;12.9472;0.650417;-0.0811131;0.00948002;-5.12504
-189.718;12.9472;0.660725;-0.103073;0.00798091;-6.10285
-180.892;12.9472;0.670722;-0.122375;0.00463991;-7.08566
-172.067;12.9472;0.622312;-0.140699;-0.000519108;-8.01715
-163.242;12.9472;0.550836;-0.163377;-0.00714893;-8.94486
-154.416;12.9472;0.522097;-0.184039;-0.0154162;-9.87557
-145.591;12.9472;0.538477;-0.193381;-0.0215173;-10.7844
-136.765;12.9472;0.52997;-0.198472;-0.0239524;-11.6605
-127.94;12.9472;0.51404;-0.207292;-0.0251849;-12.5259
-119.114;12.9472;0.494617;-0.214083;-0.025303;-13.3693
-110.289;12.9472;0.472794;-0.22377;-0.0230176;-14.176
-101.463;12.9472;0.447809;-0.230244;-0.017082;-14.9534
-92.6379;12.9472;0.424152;-0.224795;-0.0102277;-15.6888
-83.8124;12.9472;0.414244;-0.210431;-0.00658773;-16.391
-74.987;12.9472;0.428188;-0.202608;-0.00283484;-17.0835
-66.1615;12.9472;0.430688;-0.195153;0.00511734;-17.7409
-57.3361;12.9472;0.425056;-0.184432;0.0163766;-18.3541
-48.5106;12.9472;0.448174;-0.172139;0.0297321;-18.9375
-39.6852;12.9472;0.520342;-0.156324;0.0458467;-19.5116
-30.8597;12.9472;0.628775;-0.134156;0.0641841;-20.0443
-22.0342;12.9472;0.750705;-0.105329;0.0820141;-20.5074
-13.2088;12.9472;0.886777;-0.0826347;0.0991951;-20.9156
-4.38334;12.9472;0.918625;-0.0573788;0.116478;-21.1775
4.44212;12.9472;0.762969;-0.0139712;0.113008;-21.1312
13.2676;12.9472;0.520514;0.0714438;0.070657;-20.9787
22.093;12.9472;0.424265;0.189166;0.00885027;-20.93
30.9185;12.9472;0.58329;0.274431;-0.0289221;-20.9566
39.7439;12.9472;0.5825;0.322849;-0.0408294;-20.7604
48.5694;12.9472;0.500855;0.34035;-0.0409955;-20.3337
57.3948;12.9472;0.505271;0.358155;-0.0326666;-19.9231
66.2203;12.9472;0.66021;0.375425;-0.0198172;-19.5424
75.0458;12.9472;0.770601;0.385804;-0.00591615;-19.0724
83.8712;12.9472;0.689739;0.393717;0.00350015;-18.4212
92.6967;12.9472;0.595222;0.390689;0.00604329;-17.6948
101.522;12.9472;0.532223;0.384111;0.00618274;-16.9519
110.348;12.9472;0.496348;0.378167;0.0081245;-16.197
119.173;12.9472;0.456686;0.370962;0.00749566;-15.3969
127.998;12.9472;0.446523;0.359319;0.00804302;-14.5729
136.824;12.9472;0.451835;0.34367;0.0109299;-13.7312
145.649;12.9472;0.454144;0.325718;0.0119725;-12.8663
154.475;12.9472;0.449011;0.306804;0.00767281;-11.9768
163.3;12.9472;0.475258;0.286015;0.00396861;-11.079
172.126;12.9472;0.495312;0.262146;0.00436689;-10.1486
180.951;12.9472;0.469334;0.233671;0.00627095;-9.1388
189.777;12.9472;0.440424;0.202335;0.00778911;-8.10857
198.602;12.9472;0.512888;0.164829;0.00945646;-7.15901
207.428;12.9472;0.625062;0.125116;0.00952742;-6.22522
216.253;12.9472;0.706425;0.0845153;0.00789514;-5.22867
225.078;12.9472;0.739526;0.0395001;0.00537839;-4.14984
233.904;12.9472;0.727439;-0.00998272;0.00216488;-3.00397
242.729;12.9472;0.615942;-0.0436306;0.00635535;-1.82642
-233.845;4.12171;0.64131;-0.00530738;0.00737513;-1.25024
-225.02;4.12171;0.720313;-0.0169814;0.00412576;-2.25783
-216.194;4.12171;0.701407;-0.0406096;0.00489206;-3.26399
-207.369;4.12171;0.590695;-0.0660729;0.00799769;-4.2207
-198.543;4.12171;0.529861;-0.0887829;0.00919717;-5.17449
-189.718;4.12171;0.54309;-0.11124;0.00610211;-6.16144
-180.892;4.12171;0.603383;-0.134099;0.00361794;-7.17329
-172.067;4.12171;0.567089;-0.157892;0.00116355;-8.13477
-163.242;4.12171;0.47528;-0.179986;-0.0045521;-9.0773
-154.416;4.12171;0.447919;-0.19108;-0.0158296;-10.0097
-145.591;4.12171;0.503964;-0.190301;-0.0268483;-10.9103
-136.765;4.12171;0.511707;-0.19683;-0.0332708;-11.799
-127.94;4.12171;0.496112;-0.206671;-0.0357896;-12.6674
-119.114;4.12171;0.485832;-0.213128;-0.0360577;-13.5083
-110.289;4.12171;0.472993;-0.225116;-0.0306342;-14.3339
-101.463;4.12171;0.442604;-0.235086;-0.0231597;-15.128
-92.6379;4.12171;0.398254;-0.23271;-0.018338;-15.8693
-83.8124;4.12171;0.369416;-0.220077;-0.0186456;-16.5695
-74.987;4.12171;0.38215;-0.210117;-0.0184744;-17.2689
-66.1615;4.12171;0.400456;-0.199374;-0.0140299;-17.9408
-57.3361;4.12171;0.401448;-0.185555;-0.00644373;-18.5674
-48.5106;4.12171;0.414153;-0.170682;0.00657052;-19.154
-39.6852;4.12171;0.474938;-0.153607;0.0264121;-19.7308
-30.8597;4.12171;0.594404;-0.130892;0.0477833;-20.2866
-22.0342;4.12171;0.734883;-0.0969706;0.0675739;-20.787
-13.2088;4.12171;0.807572;-0.0649456;0.0839505;-21.1613
-4.38334;4.12171;0.511373;-0.0289678;0.094096;-21.2303
4.44212;4.12171;0.0737226;0.0250754;0.0772354;-21.0007
13.2676;4.12171;-0.144765;0.111975;0.0268113;-20.8563
22.093;4.12171;0.0490373;0.202065;-0.0266645;-20.9055
30.9185;4.12171;0.212286;0.278516;-0.0603982;-20.912
39.7439;4.12171;0.1346;0.327468;-0.0783517;-20.6287
48.5694;4.12171;0.111664;0.351593;-0.0837492;-20.2372
57.3948;4.12171;0.251721;0.375231;-0.0746326;-19.9326
66.2203;4.12171;0.50095;0.393359;-0.0554138;-19.6383
75.0458;4.12171;0.655497;0.402988;-0.0333552;-19.2113
83.8712;4.12171;0.576704;0.410165;-0.0174094;-18.5449
92.6967;4.12171;0.444012;0.406177;-0.0124955;-17.764
101.522;4.12171;0.326647;0.399659;-0.0120885;-16.9617
110.348;4.12171;0.260425;0.393647;-0.00904918;-16.1758
119.173;4.12171;0.257004;0.38207;-0.00523639;-15.3927
127.998;4.12171;0.311554;0.368016;-0.00259099;-14.6148
136.824;4.12171;0.362784;0.354883;-0.00147569;-13.8114
145.649;4.12171;0.394481;0.339608;-0.0021667;-12.9674
154.475;4.12171;0.412147;0.320056;-0.00551716;-12.0828
163.3;4.12171;0.444187;0.299584;-0.00562442;-11.1834
172.126;4.12171;0.468355;0.275381;-0.00115594;-10.2458
180.951;4.12171;0.451117;0.248318;0.00328064;-9.23698
189.777;4.12171;0.430231;0.217164;0.00620351;-8.20256
198.602;4.12171;0.47845;0.178534;0.0083165;-7.21498
207.428;4.12171;0.600553;0.13495;0.00786299;-6.27488
216.253;4.12171;0.686473;0.093723;0.00497982;-5.28162
225.078;4.12171;0.707491;0.0496716;0.00276228;-4.19889
233.904;4.12171;0.668158;-0.00147125;0.00310315;-3.02376
242.729;4.12171;0.609833;-0.0403438;0.00868505;-1.83822
251.555;4.12171;0.671823;-0.0372355;0.0129044;-0.730022
-233.845;-4.70375;0.586829;-0.00178855;0.00676668;-1.25951
-225.02;-4.70375;0.660359;-0.0143727;0.00542641;-2.2769
-216.194;-4.70375;0.623554;-0.0414842;0.00774441;-3.27389
-207.369;-4.70375;0.49183;-0.0723105;0.0115071;-4.22797
-198.543;-4.70375;0.421979;-0.0940779;0.0101171;-5.17313
-189.718;-4.70375;0.445935;-0.113334;0.00497806;-6.16251
-180.892;-4.70375;0.554157;-0.139035;0.00322486;-7.20563
-172.067;-4.70375;0.573258;-0.162127;-0.000167541;-8.20029
-163.242;-4.70375;0.522681;-0.174216;-0.0100493;-9.14754
-154.416;-4.70375;0.505238;-0.174256;-0.026281;-10.0789
-145.591;-4.70375;0.540459;-0.171957;-0.0386229;-10.9817
-136.765;-4.70375;0.518629;-0.183186;-0.0433002;-11.8781
-127.94;-4.70375;0.480418;-0.197578;-0.0440815;-12.7463
-119.114;-4.70375;0.475863;-0.206632;-0.0447271;-13.5884
-110.289;-4.70375;0.463953;-0.218194;-0.0409799;-14.4202
-101.463;-4.70375;0.426667;-0.226936;-0.0360559;-15.2177
-92.6379;-4.70375;0.373882;-0.225905;-0.0335574;-15.9633
-83.8124;-4.70375;0.333054;-0.216704;-0.0344413;-16.6705
-74.987;-4.70375;0.336883;-0.20844;-0.0338397;-17.3712
-66.1615;-4.70375;0.356957;-0.198667;-0.0323376;-18.0443
-57.3361;-4.70375;0.363312;-0.18545;-0.0293126;-18.677
-48.5106;-4.70375;0.376029;-0.169761;-0.0194818;-19.2691
-39.6852;-4.70375;0.420881;-0.150727;-0.00197983;-19.8311
-30.8597;-4.70375;0.502915;-0.125345;0.0167095;-20.3565
-22.0342;-4.70375;0.582725;-0.0896742;0.0348298;-20.8114
-13.2088;-4.70375;0.52164;-0.0528015;0.0539029;-21.0999
-4.38334;-4.70375;0.045381;-0.00858417;0.0641693;-20.9995
4.44212;-4.70375;-0.382368;0.0525607;0.0369388;-20.7692
13.2676;-4.70375;-0.370369;0.142626;-0.0156675;-20.8263
22.093;-4.70375;0.0774708;0.218613;-0.0618754;-21.0227
30.9185;-4.70375;0.20822;0.282924;-0.0861841;-21.0162
39.7439;-4.70375;0.128764;0.324777;-0.102291;-20.6811
48.5694;-4.70375;0.142907;0.351536;-0.108564;-20.3277
57.3948;-4.70375;0.279458;0.374461;-0.102734;-20.0257
66.2203;-4.70375;0.45502;0.391956;-0.0865794;-19.6889
75.0458;-4.70375;0.543961;0.401516;-0.0651533;-19.211
83.8712;-4.70375;0.434408;0.408891;-0.0457272;-18.5015
92.6967;-4.70375;0.260757;0.407221;-0.0375922;-17.6776
101.522;-4.70375;0.116511;0.402865;-0.0364668;-16.8536
110.348;-4.70375;0.0722964;0.396871;-0.0344673;-16.0901
119.173;-4.70375;0.165077;0.386131;-0.0287457;-15.3996
127.998;-4.70375;0.307964;0.373811;-0.0233365;-14.7056
136.824;-4.70375;0.392569;0.362851;-0.0217184;-13.9307
145.649;-4.70375;0.437831;0.350028;-0.0213496;-13.0958
154.475;-4.70375;0.46951;0.330463;-0.0215912;-12.2129
163.3;-4.70375;0.504238;0.309661;-0.0180718;-11.3116
172.126;-4.70375;0.525109;0.284428;-0.0121832;-10.3642
180.951;-4.70375;0.498228;0.256798;-0.00623214;-9.34554
189.777;-4.70375;0.458899;0.22525;-0.000381344;-8.29319
198.602;-4.70375;0.467099;0.186305;0.00440592;-7.25857
207.428;-4.70375;0.568109;0.140499;0.0049837;-6.2774
216.253;-4.70375;0.647953;0.0988799;0.00325858;-5.27158
225.078;-4.70375;0.668646;0.0550042;0.00355489;-4.18703
233.904;-4.70375;0.627412;0.00505611;0.0080293;-3.01317
242.729;-4.70375;0.563226;-0.0336308;0.0135546;-1.84752
251.555;-4.70375;0.623722;-0.0338999;0.0145247;-0.754529
-233.845;-13.5292;0.587594;0.00490134;0.0111102;-1.24448
-225.02;-13.5292;0.641943;-0.00805771;0.0122164;-2.28328
-216.194;-13.5292;0.607711;-0.0350072;0.0152435;-3.27949
-207.369;-13.5292;0.536124;-0.0662498;0.0156547;-4.25195
-198.543;-13.5292;0.493033;-0.0884913;0.0117241;-5.2163
-189.718;-13.5292;0.510879;-0.106561;0.00501187;-6.20883
-180.892;-13.5292;0.594181;-0.131733;0.00085666;-7.24464
-172.067;-13.5292;0.596452;-0.151283;-0.00667564;-8.23806
-163.242;-13.5292;0.54583;-0.156822;-0.0206512;-9.17388
-154.416;-13.5292;0.525537;-0.15495;-0.0377707;-10.1043
-145.591;-13.5292;0.541726;-0.157436;-0.0476354;-11.0174
-136.765;-13.5292;0.505707;-0.1697;-0.049402;-11.9123
-127.94;-13.5292;0.46875;-0.183545;-0.0500957;-12.771
-119.114;-13.5292;0.46394;-0.19483;-0.0532921;-13.6195
-110.289;-13.5292;0.441703;-0.205057;-0.0551583;-14.4457
-101.463;-13.5292;0.397053;-0.210768;-0.0555424;-15.2333
-92.6379;-13.5292;0.351009;-0.209337;-0.0554641;-15.9769
-83.8124;-13.5292;0.323218;-0.202902;-0.0552562;-16.6971
-74.987;-13.5292;0.316737;-0.198062;-0.0543387;-17.4017
-66.1615;-13.5292;0.323542;-0.189816;-0.0539697;-18.0677
-57.3361;-13.5292;0.31604;-0.179297;-0.0521878;-18.6974
-48.5106;-13.5292;0.328747;-0.164436;-0.0451768;-19.2895
-39.6852;-13.5292;0.375191;-0.142826;-0.0336587;-19.8404
-30.8597;-13.5292;0.435156;-0.114043;-0.0223744;-20.3247
-22.0342;-13.5292;0.456142;-0.0784224;-0.0104277;-20.7178
-13.2088;-13.5292;0.312479;-0.0384302;0.00611633;-20.9634
-4.38334;-13.5292;-0.0890527;0.0165343;0.0123281;-20.9022
4.44212;-13.5292;-0.239082;0.0865312;-0.0175409;-20.8745
13.2676;-13.5292;-0.000141692;0.16853;-0.0666215;-21.0652
22.093;-13.5292;0.373564;0.234702;-0.102785;-21.2426
30.9185;-13.5292;0.366965;0.282111;-0.11285;-21.1293
39.7439;-13.5292;0.294649;0.314112;-0.121735;-20.7672
48.5694;-13.5292;0.299878;0.340978;-0.125933;-20.4205
57.3948;-13.5292;0.350282;0.36224;-0.123511;-20.0504
66.2203;-13.5292;0.40159;0.378736;-0.113261;-19.6163
75.0458;-13.5292;0.420153;0.388612;-0.0961259;-19.0753
83.8712;-13.5292;0.301579;0.398647;-0.0756616;-18.3614
92.6967;-13.5292;0.126453;0.403791;-0.0632462;-17.5622
101.522;-13.5292;0.0290961;0.402901;-0.0589407;-16.7979
110.348;-13.5292;0.0883011;0.398737;-0.0562694;-16.1385
119.173;-13.5292;0.303357;0.390864;-0.0507186;-15.5639
127.998;-13.5292;0.504357;0.381321;-0.0453124;-14.9174
136.824;-13.5292;0.541989;0.369905;-0.0417821;-14.093
145.649;-13.5292;0.549204;0.355248;-0.0377544;-13.2139
154.475;-13.5292;0.586949;0.334804;-0.0347191;-12.3258
163.3;-13.5292;0.625654;0.31178;-0.0287805;-11.4188
172.126;-13.5292;0.615866;0.283795;-0.0226377;-10.4413
180.951;-13.5292;0.555324;0.254209;-0.0169137;-9.39631
189.777;-13.5292;0.491494;0.223104;-0.0105753;-8.32689
198.602;-13.5292;0.481858;0.186277;-0.00394602;-7.27135
207.428;-13.5292;0.579637;0.140638;-0.0013034;-6.26903
216.253;-13.5292;0.672441;0.0978034;0.00074343;-5.26019
225.078;-13.5292;0.707555;0.0520956;0.00582649;-4.18153
233.904;-13.5292;0.693299;0.00692725;0.0125288;-3.03034
242.729;-13.5292;0.677379;-0.0287828;0.017428;-1.86947
-233.845;-22.3547;0.594305;0.00958517;0.016241;-1.21656
-225.02;-22.3547;0.650664;0.00533413;0.0169822;-2.22968
-216.194;-22.3547;0.616242;-0.0249458;0.0190257;-3.24363
-207.369;-22.3547;0.589395;-0.0566283;0.0174286;-4.24764
-198.543;-22.3547;0.599601;-0.077769;0.0119535;-5.23478
-189.718;-22.3547;0.618345;-0.0965074;0.00613213;-6.23486
-180.892;-22.3547;0.648635;-0.117908;-0.000623765;-7.23678
-172.067;-22.3547;0.58451;-0.132797;-0.0136492;-8.19833
-163.242;-22.3547;0.505659;-0.135905;-0.0310015;-9.10953
-154.416;-22.3547;0.488878;-0.138002;-0.0451299;-10.0422
-145.591;-22.3547;0.510574;-0.147202;-0.0523762;-10.9714
-136.765;-22.3547;0.49563;-0.159887;-0.0555865;-11.879
-127.94;-22.3547;0.47266;-0.173122;-0.0593418;-12.7526
-119.114;-22.3547;0.460016;-0.18496;-0.0650654;-13.6114
-110.289;-22.3547;0.416012;-0.192685;-0.0710445;-14.4228
-101.463;-22.3547;0.359792;-0.195709;-0.0758544;-15.1896
-92.6379;-22.3547;0.325532;-0.19401;-0.0785457;-15.9238
-83.8124;-22.3547;0.32305;-0.188999;-0.0791468;-16.6526
-74.987;-22.3547;0.319863;-0.185746;-0.0803024;-17.3575
-66.1615;-22.3547;0.307588;-0.178392;-0.0812888;-18.0124
-57.3361;-22.3547;0.276098;-0.169089;-0.0790912;-18.6261
-48.5106;-22.3547;0.282678;-0.154465;-0.0732162;-19.211
-39.6852;-22.3547;0.345994;-0.130819;-0.0666564;-19.7555
-30.8597;-22.3547;0.426049;-0.0981641;-0.063877;-20.2302
-22.0342;-22.3547;0.442885;-0.0591869;-0.0627018;-20.6163
-13.2088;-22.3547;0.334516;-0.0147662;-0.0576363;-20.8775
-4.38334;-22.3547;0.135706;0.0384915;-0.0564477;-20.9271
4.44212;-22.3547;0.213395;0.107506;-0.0827829;-21.0504
13.2676;-22.3547;0.429763;0.174212;-0.113783;-21.2002
22.093;-22.3547;0.499363;0.225112;-0.127583;-21.2222
30.9185;-22.3547;0.378285;0.265973;-0.127373;-20.9764
39.7439;-22.3547;0.325632;0.298718;-0.13523;-20.649
48.5694;-22.3547;0.342644;0.326674;-0.139478;-20.3181
57.3948;-22.3547;0.351324;0.348895;-0.139388;-19.913
66.2203;-22.3547;0.339289;0.365174;-0.133432;-19.4286
75.0458;-22.3547;0.335253;0.374161;-0.120748;-18.8805
83.8712;-22.3547;0.2797;0.383643;-0.102969;-18.2387
92.6967;-22.3547;0.176577;0.393806;-0.0886289;-17.5341
101.522;-22.3547;0.180236;0.396039;-0.0797288;-16.8743
110.348;-22.3547;0.346415;0.39392;-0.0738267;-16.3107
119.173;-22.3547;0.613049;0.387949;-0.0690152;-15.7738
127.998;-22.3547;0.728912;0.382124;-0.0645464;-15.065
136.824;-22.3547;0.64122;0.370101;-0.0593395;-14.1306
145.649;-22.3547;0.587142;0.354179;-0.0520676;-13.1945
154.475;-22.3547;0.633909;0.33342;-0.0452745;-12.3086
163.3;-22.3547;0.71162;0.308148;-0.036858;-11.4198
172.126;-22.3547;0.718391;0.278426;-0.0299776;-10.4523
180.951;-22.3547;0.671426;0.246944;-0.0232865;-9.4163
189.777;-22.3547;0.628721;0.213914;-0.01598;-8.35872
198.602;-22.3547;0.640301;0.176118;-0.00796478;-7.31123
207.428;-22.3547;0.724415;0.131477;-0.00323697;-6.29121
216.253;-22.3547;0.811812;0.0876575;0.00225417;-5.26292
225.078;-22.3547;0.853397;0.0402452;0.0107287;-4.17385
233.904;-22.3547;0.827459;-0.0017973;0.0172791;-3.04019
242.729;-22.3547;0.791608;-0.0276174;0.0210556;-1.91598
-233.845;-31.1801;0.614076;0.0219853;0.0232703;-1.1539
-225.02;-31.1801;0.595656;0.0048202;0.0218749;-2.15276
-216.194;-31.1801;0.562302;-0.0163323;0.0208931;-3.14781
-207.369;-31.1801;0.551527;-0.0465326;0.0183359;-4.1687
-198.543;-31.1801;0.601751;-0.0690206;0.0135796;-5.17828
-189.718;-31.1801;0.630051;-0.0906708;0.00740958;-6.17924
-180.892;-31.1801;0.635522;-0.105606;-0.0026429;-7.15359
-172.067;-31.1801;0.550803;-0.111432;-0.0206163;-8.09228
-163.242;-31.1801;0.471253;-0.113409;-0.0390683;-9.0036
-154.416;-31.1801;0.462374;-0.121795;-0.0500088;-9.94255
-145.591;-31.1801;0.493008;-0.137496;-0.0574067;-10.8819
-136.765;-31.1801;0.500851;-0.153562;-0.0656309;-11.8047
-127.94;-31.1801;0.495423;-0.169891;-0.0737776;-12.7085
-119.114;-31.1801;0.471417;-0.180392;-0.0801631;-13.5636
-110.289;-31.1801;0.40767;-0.185477;-0.0863932;-14.3527
-101.463;-31.1801;0.337795;-0.187531;-0.092748;-15.0936
-92.6379;-31.1801;0.305451;-0.186432;-0.0981124;-15.8118
-83.8124;-31.1801;0.318424;-0.181495;-0.102724;-16.5372
-74.987;-31.1801;0.328877;-0.176973;-0.107727;-17.2351
-66.1615;-31.1801;0.303383;-0.171089;-0.111204;-17.8625
-57.3361;-31.1801;0.263655;-0.1578;-0.109435;-18.4952
-48.5106;-31.1801;0.26949;-0.108001;-0.100243;-19.5867
-39.6852;-31.1801;0.340344;-0.0985637;-0.0982112;-19.8532
-30.8597;-31.1801;0.431562;-0.0862519;-0.101324;-20.0244
-22.0342;-31.1801;0.455733;-0.0422484;-0.105605;-20.4164
-13.2088;-31.1801;0.418518;0.004073;-0.108734;-20.6739
-4.38334;-31.1801;0.349786;0.0550512;-0.113328;-20.8051
4.44212;-31.1801;0.36403;0.108883;-0.126817;-20.9309
13.2676;-31.1801;0.427513;0.16111;-0.138121;-21.0014
22.093;-31.1801;0.438535;0.208482;-0.141387;-20.9447
30.9185;-31.1801;0.342024;0.246914;-0.141176;-20.7137
39.7439;-31.1801;0.334711;0.278047;-0.147559;-20.433
48.5694;-31.1801;0.358249;0.307783;-0.151424;-20.1113
57.3948;-31.1801;0.352648;0.334915;-0.151375;-19.7057
66.2203;-31.1801;0.332375;0.354498;-0.145926;-19.2222
75.0458;-31.1801;0.339282;0.364033;-0.134809;-18.6914
83.8712;-31.1801;0.341387;0.37207;-0.121011;-18.1188
