x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
92.6967;-31.1801;0.313877;0.47482;-0.149786;-19.8544
101.522;-31.1801;0.381321;0.471081;-0.135387;-19.0704
110.348;-31.1801;0.553308;0.462922;-0.124982;-18.3441
119.173;-31.1801;0.74457;0.457367;-0.119604;-17.5851
127.998;-31.1801;0.765873;0.451134;-0.113586;-16.6466
136.824;-31.1801;0.616526;0.429597;-0.100988;-15.504
145.649;-31.1801;0.552903;0.402259;-0.0868352;-14.3926
154.475;-31.1801;0.617078;0.376916;-0.0739619;-13.3749
163.3;-31.1801;0.721476;0.347846;-0.0618834;-12.3772
172.126;-31.1801;0.768816;0.311732;-0.0508763;-11.3202
180.951;-31.1801;0.762551;0.269809;-0.0390928;-10.1894
189.777;-31.1801;0.75484;0.224214;-0.0273572;-9.02974
198.602;-31.1801;0.779572;0.176136;-0.0156904;-7.87402
207.428;-31.1801;0.826531;0.125926;-0.00598127;-6.72923
216.253;-31.1801;0.89464;0.073016;0.00380101;-5.57338
225.078;-31.1801;0.947507;0.019321;0.0132915;-4.3801
233.904;-31.1801;0.928101;-0.0286694;0.0214246;-3.12622
242.729;-31.1801;0.878017;-0.0491898;0.0269416;-1.94535
-225.02;-40.0056;0.53267;0.026633;0.0246778;-2.16614
-216.194;-40.0056;0.463096;7.97997e-06;0.0199727;-3.24482
-207.369;-40.0056;0.496152;-0.0282361;0.0179117;-4.36003
-198.543;-40.0056;0.553596;-0.0607707;0.0155341;-5.50285
-189.718;-40.0056;0.559877;-0.0854865;0.00462164;-6.60692
-180.892;-40.0056;0.550657;-0.0955729;-0.0147175;-7.68174
-172.067;-40.0056;0.517587;-0.0994326;-0.0406602;-8.74055
-163.242;-40.0056;0.483863;-0.107343;-0.061624;-9.79794
-154.416;-40.0056;0.475939;-0.124488;-0.0728548;-10.8582
-145.591;-40.0056;0.489866;-0.148944;-0.0835064;-11.9198
-136.765;-40.0056;0.497651;-0.173991;-0.0985275;-12.9796
-127.94;-40.0056;0.512233;-0.19646;-0.111785;-14.0427
-119.114;-40.0056;0.491157;-0.211098;-0.119259;-15.0496
-110.289;-40.0056;0.427869;-0.220726;-0.127484;-15.9891
-101.463;-40.0056;0.352606;-0.2284;-0.138588;-16.88
-92.6379;-40.0056;0.311713;-0.23479;-0.150638;-17.7608
-83.8124;-40.0056;0.320076;-0.236628;-0.164246;-18.6509
-74.987;-40.0056;0.32875;-0.230202;-0.175934;-19.4955
-66.1615;-40.0056;0.301596;-0.218142;-0.183032;-20.2721
-30.8597;-40.0056;0.396887;-0.108077;-0.197718;-22.9973
-22.0342;-40.0056;0.374204;-0.0499223;-0.205113;-23.4667
-13.2088;-40.0056;0.37098;0.00411455;-0.211871;-23.8084
-4.38334;-40.0056;0.359939;0.0617541;-0.220254;-24.0308
4.44212;-40.0056;0.358153;0.125971;-0.225282;-24.1285
13.2676;-40.0056;0.360885;0.190551;-0.222688;-24.1136
22.093;-40.0056;0.351181;0.248426;-0.215532;-23.9826
30.9185;-40.0056;0.316683;0.295089;-0.2142;-23.7173
39.7439;-40.0056;0.306453;0.335033;-0.217746;-23.3551
48.5694;-40.0056;0.307136;0.37553;-0.217832;-22.9094
57.3948;-40.0056;0.299846;0.408216;-0.212164;-22.3682
66.2203;-40.0056;0.298297;0.428366;-0.203594;-21.7474
75.0458;-40.0056;0.320123;0.438798;-0.19465;-21.0787
83.8712;-40.0056;0.340604;0.450372;-0.18181;-20.3727
92.6967;-40.0056;0.347603;0.457937;-0.165126;-19.5965
101.522;-40.0056;0.404648;0.452373;-0.149687;-18.8069
110.348;-40.0056;0.504101;0.441828;-0.1391;-18.0096
119.173;-40.0056;0.590771;0.432908;-0.133199;-17.1581
127.998;-40.0056;0.572855;0.425099;-0.126188;-16.1874
136.824;-40.0056;0.483158;0.409186;-0.111515;-15.1142
145.649;-40.0056;0.470106;0.387184;-0.0960752;-14.0535
154.475;-40.0056;0.542991;0.363991;-0.0818269;-13.0422
163.3;-40.0056;0.639676;0.335118;-0.0684242;-12.0386
172.126;-40.0056;0.70854;0.298748;-0.0570777;-11.0069
180.951;-40.0056;0.734728;0.25804;-0.0464188;-9.91907
189.777;-40.0056;0.749512;0.214333;-0.0356561;-8.79526
198.602;-40.0056;0.767098;0.168246;-0.0237425;-7.64958
207.428;-40.0056;0.77246;0.120754;-0.0125316;-6.48638
216.253;-40.0056;0.816959;0.0705423;-0.00290487;-5.32697
225.078;-40.0056;0.878216;0.0174815;0.00641292;-4.15052
233.904;-40.0056;0.918452;-0.031791;0.014581;-2.92653
242.729;-40.0056;0.931893;-0.05025;0.0214572;-1.74688
-225.02;-48.831;0.515857;0.0485758;0.0248444;-1.98412
-216.194;-48.831;0.424254;0.0156955;0.0178566;-3.06457
-207.369;-48.831;0.498711;-0.00651721;0.0179714;-4.171
-198.543;-48.831;0.547367;-0.038324;0.0172578;-5.32003
-189.718;-48.831;0.504605;-0.0592346;0.00159324;-6.40687
-180.892;-48.831;0.473506;-0.0630152;-0.0263042;-7.46449
-172.067;-48.831;0.501996;-0.0724186;-0.0548959;-8.53322
-163.242;-48.831;0.515844;-0.0901943;-0.073403;-9.61278
-154.416;-48.831;0.489773;-0.112656;-0.0835686;-10.6499
-145.591;-48.831;0.454701;-0.139396;-0.0946575;-11.679
-136.765;-48.831;0.445926;-0.165251;-0.110051;-12.7155
-127.94;-48.831;0.478667;-0.182687;-0.121023;-13.7716
-119.114;-48.831;0.494499;-0.193012;-0.128905;-14.7715
-110.289;-48.831;0.448697;-0.200976;-0.139189;-15.7105
-101.463;-48.831;0.388004;-0.208309;-0.151188;-16.5968
-92.6379;-48.831;0.354476;-0.214748;-0.165139;-17.4658
-83.8124;-48.831;0.352069;-0.216897;-0.183059;-18.3334
-74.987;-48.831;0.346714;-0.212466;-0.197643;-19.131
-66.1615;-48.831;0.319148;-0.201099;-0.20682;-19.9092
-57.3361;-48.831;0.295741;-0.190521;-0.208622;-20.6532
-30.8597;-48.831;0.30573;-0.0930234;-0.232969;-22.4838
-22.0342;-48.831;0.266388;-0.0379037;-0.236199;-22.9205
-13.2088;-48.831;0.289453;0.0139199;-0.236897;-23.2652
-4.38334;-48.831;0.317518;0.0671726;-0.239286;-23.4896
4.44212;-48.831;0.317354;0.124968;-0.242727;-23.5708
13.2676;-48.831;0.295406;0.180695;-0.239703;-23.5253
22.093;-48.831;0.270047;0.230256;-0.231011;-23.372
30.9185;-48.831;0.253287;0.275103;-0.230446;-23.1221
39.7439;-48.831;0.229512;0.315978;-0.233935;-22.7607
48.5694;-48.831;0.210156;0.355416;-0.234207;-22.3151
57.3948;-48.831;0.209125;0.387562;-0.229679;-21.8047
66.2203;-48.831;0.217038;0.410648;-0.223546;-21.2232
75.0458;-48.831;0.219822;0.424744;-0.218504;-20.5602
83.8712;-48.831;0.205306;0.43778;-0.210432;-19.8432
92.6967;-48.831;0.212207;0.440581;-0.194427;-19.0819
101.522;-48.831;0.228369;0.433354;-0.176628;-18.2655
110.348;-48.831;0.251333;0.421562;-0.162583;-17.4036
119.173;-48.831;0.27681;0.409231;-0.15289;-16.5021
127.998;-48.831;0.294588;0.397442;-0.142752;-15.5647
136.824;-48.831;0.331697;0.386932;-0.127259;-14.6238
145.649;-48.831;0.38887;0.37107;-0.109672;-13.6463
154.475;-48.831;0.455767;0.348047;-0.0915548;-12.6401
163.3;-48.831;0.516834;0.317971;-0.0750179;-11.6176
172.126;-48.831;0.564363;0.282919;-0.0630842;-10.5838
180.951;-48.831;0.584572;0.24685;-0.053355;-9.50994
189.777;-48.831;0.593898;0.208736;-0.0439737;-8.40129
198.602;-48.831;0.60205;0.16561;-0.0330616;-7.26295
207.428;-48.831;0.60957;0.120519;-0.0227939;-6.1198
216.253;-48.831;0.655738;0.0712461;-0.0137275;-4.97201
225.078;-48.831;0.718018;0.0183502;-0.00580228;-3.81839
233.904;-48.831;0.773504;-0.0378109;0.00131378;-2.61157
242.729;-48.831;0.791984;-0.0665622;0.0107348;-1.42683
-225.02;-57.6565;0.587531;0.0715456;0.0246329;-1.84433
-216.194;-57.6565;0.49407;0.0320852;0.0176797;-2.90868
-207.369;-57.6565;0.546607;0.00631465;0.0209652;-4.00089
-198.543;-57.6565;0.587229;-0.0145263;0.0185195;-5.12098
-189.718;-57.6565;0.526642;-0.023604;-0.00441525;-6.19485
-180.892;-57.6565;0.496452;-0.0227504;-0.0355832;-7.23184
-172.067;-57.6565;0.513218;-0.0415233;-0.0608152;-8.29061
-163.242;-57.6565;0.51169;-0.0673338;-0.0762255;-9.3544
-154.416;-57.6565;0.466042;-0.0931993;-0.086503;-10.3603
-145.591;-57.6565;0.403086;-0.121837;-0.098667;-11.3597
-136.765;-57.6565;0.375567;-0.146899;-0.114191;-12.3712
-127.94;-57.6565;0.432479;-0.162679;-0.12369;-13.4119
-119.114;-57.6565;0.46182;-0.172238;-0.132641;-14.3994
-110.289;-57.6565;0.424836;-0.178901;-0.145945;-15.3301
-101.463;-57.6565;0.381769;-0.184586;-0.160174;-16.2072
-92.6379;-57.6565;0.353058;-0.191807;-0.174089;-17.0646
-83.8124;-57.6565;0.333775;-0.196411;-0.191412;-17.9096
-74.987;-57.6565;0.319523;-0.192082;-0.210681;-18.6769
-30.8597;-57.6565;0.265825;-0.0851394;-0.265411;-21.8495
-22.0342;-57.6565;0.220834;-0.0335613;-0.267625;-22.2773
-13.2088;-57.6565;0.222781;0.0173405;-0.265072;-22.6093
-4.38334;-57.6565;0.247654;0.0696133;-0.265236;-22.8257
4.44212;-57.6565;0.252111;0.122073;-0.267229;-22.9043
13.2676;-57.6565;0.225845;0.170378;-0.264627;-22.8528
22.093;-57.6565;0.191469;0.214176;-0.25606;-22.6913
30.9185;-57.6565;0.17395;0.257145;-0.254224;-22.4393
39.7439;-57.6565;0.15345;0.298464;-0.259031;-22.0813
48.5694;-57.6565;0.138388;0.334999;-0.262868;-21.6572
57.3948;-57.6565;0.144304;0.365289;-0.263458;-21.1775
66.2203;-57.6565;0.138564;0.390609;-0.26126;-20.6086
75.0458;-57.6565;0.0958834;0.407846;-0.258087;-19.9177
83.8712;-57.6565;0.0292276;0.424283;-0.254026;-19.1777
92.6967;-57.6565;0.0249584;0.4258;-0.241391;-18.4294
101.522;-57.6565;0.0238432;0.420307;-0.223436;-17.6245
110.348;-57.6565;0.0304239;0.412048;-0.205865;-16.7716
119.173;-57.6565;0.0712627;0.401906;-0.190818;-15.9
127.998;-57.6565;0.181439;0.386137;-0.174051;-15.0415
136.824;-57.6565;0.302636;0.371117;-0.152712;-14.173
145.649;-57.6565;0.393196;0.354591;-0.12825;-13.2516
154.475;-57.6565;0.45626;0.328512;-0.104339;-12.2667
163.3;-57.6565;0.506113;0.295917;-0.0837074;-11.252
172.126;-57.6565;0.561556;0.261476;-0.068427;-10.2325
180.951;-57.6565;0.595027;0.228928;-0.056413;-9.17732
189.777;-57.6565;0.614899;0.193725;-0.0462292;-8.08878
198.602;-57.6565;0.634278;0.150464;-0.0343876;-6.96889
207.428;-57.6565;0.667311;0.105361;-0.0246902;-5.85176
216.253;-57.6565;0.723814;0.056323;-0.0157792;-4.72055
225.078;-57.6565;0.755971;0.00458192;-0.00738793;-3.56195
233.904;-57.6565;0.771143;-0.0460583;-0.000164557;-2.34369
242.729;-57.6565;0.782254;-0.0909931;0.0109848;-1.11721
-216.194;-66.4819;0.57222;0.045815;0.0233318;-2.71549
-207.369;-66.4819;0.575619;0.0181891;0.0243288;-3.7794
-198.543;-66.4819;0.58704;0.00470383;0.0140838;-4.85471
-189.718;-66.4819;0.554669;0.00948207;-0.0126911;-5.8879
-180.892;-66.4819;0.515707;0.00445841;-0.0398043;-6.9217
-172.067;-66.4819;0.500194;-0.0180443;-0.0589526;-7.96738
-163.242;-66.4819;0.491612;-0.0437954;-0.0711867;-9.01466
-154.416;-66.4819;0.460068;-0.0684824;-0.0824377;-10.0184
-145.591;-66.4819;0.403016;-0.0955234;-0.097409;-11.0071
-136.765;-66.4819;0.353459;-0.122013;-0.114317;-11.9928
-127.94;-66.4819;0.348489;-0.14503;-0.125962;-13.004
-119.114;-66.4819;0.353017;-0.157658;-0.138588;-13.9667
-110.289;-66.4819;0.331421;-0.1612;-0.155723;-14.8705
-101.463;-66.4819;0.308996;-0.164315;-0.17329;-15.7298
-92.6379;-66.4819;0.283221;-0.172362;-0.188957;-16.5738
-83.8124;-66.4819;0.253346;-0.178995;-0.207555;-17.3967
-74.987;-66.4819;0.236845;-0.174396;-0.231124;-18.1446
-30.8597;-66.4819;0.265364;-0.0720439;-0.308276;-21.1744
-22.0342;-66.4819;0.240611;-0.0263503;-0.316147;-21.5912
-13.2088;-66.4819;0.203674;0.0216557;-0.318209;-21.8914
-4.38334;-66.4819;0.19594;0.0717118;-0.318898;-22.0803
4.44212;-66.4819;0.206474;0.118345;-0.318038;-22.15
13.2676;-66.4819;0.19305;0.160036;-0.312847;-22.1044
22.093;-66.4819;0.164562;0.200509;-0.302212;-21.9624
30.9185;-66.4819;0.153206;0.241334;-0.295801;-21.7238
39.7439;-66.4819;0.156183;0.280787;-0.296639;-21.3944
48.5694;-66.4819;0.168478;0.312855;-0.299245;-21.0135
57.3948;-66.4819;0.18255;0.341487;-0.30395;-20.5668
66.2203;-66.4819;0.166936;0.370031;-0.305926;-20.0201
75.0458;-66.4819;0.113126;0.393185;-0.299672;-19.3554
83.8712;-66.4819;0.0559162;0.409001;-0.290689;-18.6424
92.6967;-66.4819;0.0590242;0.409835;-0.277808;-17.9218
101.522;-66.4819;0.086507;0.403758;-0.259482;-17.1604
110.348;-66.4819;0.142358;0.395878;-0.238917;-16.3639
119.173;-66.4819;0.242274;0.386905;-0.219392;-15.5542
127.998;-66.4819;0.401243;0.369547;-0.197859;-14.742
136.824;-66.4819;0.58358;0.348913;-0.172653;-13.9211
145.649;-66.4819;0.672661;0.328252;-0.143426;-13.0128
154.475;-66.4819;0.694372;0.301328;-0.116071;-12.0173
163.3;-66.4819;0.696603;0.269797;-0.0921097;-10.9795
172.126;-66.4819;0.724576;0.23732;-0.0721256;-9.94524
180.951;-66.4819;0.735994;0.206917;-0.055337;-8.88363
189.777;-66.4819;0.737141;0.171905;-0.0427112;-7.78977
198.602;-66.4819;0.742636;0.128209;-0.029937;-6.6687
207.428;-66.4819;0.768098;0.0831419;-0.0210514;-5.55361
216.253;-66.4819;0.804414;0.0364595;-0.0126412;-4.4218
225.078;-66.4819;0.786447;-0.0104183;-0.00502283;-3.25749
233.904;-66.4819;0.76789;-0.0555438;0.00182098;-2.03862
-216.194;-75.3074;0.605649;0.0681267;0.0332064;-2.44598
-207.369;-75.3074;0.553423;0.0384203;0.0280892;-3.47281
-198.543;-75.3074;0.497033;0.0236901;0.00618849;-4.51152
-189.718;-75.3074;0.415672;0.017705;-0.0232468;-5.53808
-180.892;-75.3074;0.383445;0.00535353;-0.0473173;-6.56311
-172.067;-75.3074;0.388087;-0.0175753;-0.0642105;-7.59304
-163.242;-75.3074;0.40354;-0.0395645;-0.0768408;-8.62424
-154.416;-75.3074;0.407959;-0.0579093;-0.0884913;-9.62282
-145.591;-75.3074;0.385525;-0.0785954;-0.103235;-10.5975
-136.765;-75.3074;0.339465;-0.103708;-0.120778;-11.5506
-127.94;-75.3074;0.298249;-0.128479;-0.13751;-12.5217
-119.114;-75.3074;0.272596;-0.144499;-0.155182;-13.4629
-110.289;-75.3074;0.254781;-0.148419;-0.176165;-14.3519
-101.463;-75.3074;0.245834;-0.148584;-0.19737;-15.1956
-92.6379;-75.3074;0.225623;-0.154465;-0.215802;-16.0209
-83.8124;-75.3074;0.196541;-0.160723;-0.2361;-16.8214
-74.987;-75.3074;0.18578;-0.156048;-0.261074;-17.5552
-66.1615;-75.3074;0.208471;-0.143556;-0.284038;-18.2637
-57.3361;-75.3074;0.215963;-0.126973;-0.305904;-18.8944
-30.8597;-75.3074;0.282622;-0.0514399;-0.355126;-20.4573
-22.0342;-75.3074;0.297428;-0.0134538;-0.368382;-20.854
-13.2088;-75.3074;0.252745;0.0304194;-0.37932;-21.147
-4.38334;-75.3074;0.223328;0.0773412;-0.378208;-21.3108
4.44212;-75.3074;0.240142;0.120328;-0.373516;-21.3834
13.2676;-75.3074;0.25426;0.158998;-0.367228;-21.3721
22.093;-75.3074;0.252437;0.194541;-0.359038;-21.2606
30.9185;-75.3074;0.255173;0.228695;-0.34803;-21.0494
39.7439;-75.3074;0.288289;0.259781;-0.334032;-20.7593
48.5694;-75.3074;0.328097;0.286545;-0.327352;-20.4179
57.3948;-75.3074;0.367727;0.314747;-0.334355;-20.0147
66.2203;-75.3074;0.419531;0.344251;-0.339979;-19.5459
75.0458;-75.3074;0.467786;0.367876;-0.328205;-18.9899
83.8712;-75.3074;0.479251;0.381178;-0.312455;-18.3517
92.6967;-75.3074;0.431047;0.385913;-0.298624;-17.6253
101.522;-75.3074;0.495407;0.377837;-0.278171;-16.8985
110.348;-75.3074;0.613508;0.368096;-0.252562;-16.1691
119.173;-75.3074;0.720651;0.358405;-0.228586;-15.391
127.998;-75.3074;0.790333;0.342889;-0.20613;-14.5289
136.824;-75.3074;0.928388;0.321591;-0.178733;-13.6877
145.649;-75.3074;0.97511;0.298567;-0.147838;-12.7526
154.475;-75.3074;0.959686;0.269776;-0.118369;-11.7333
163.3;-75.3074;0.928104;0.23783;-0.0915992;-10.6724
172.126;-75.3074;0.922018;0.207011;-0.0680568;-9.61134
180.951;-75.3074;0.896167;0.178765;-0.0480331;-8.53127
189.777;-75.3074;0.860502;0.144668;-0.0331631;-7.42239
198.602;-75.3074;0.835382;0.10349;-0.0208764;-6.296
207.428;-75.3074;0.836327;0.0602578;-0.0132981;-5.17352
216.253;-75.3074;0.840103;0.0159968;-0.00501237;-4.03341
225.078;-75.3074;0.789707;-0.026212;0.00322401;-2.87307
233.904;-75.3074;0.77606;-0.0575688;0.00745121;-1.7159
-216.194;-84.1328;0.649413;0.0875556;0.0421997;-2.10203
-207.369;-84.1328;0.510359;0.0658751;0.0328495;-3.0892
-198.543;-84.1328;0.415787;0.0436783;0.00263171;-4.11061
-189.718;-84.1328;0.336162;0.0269738;-0.0262165;-5.12853
-180.892;-84.1328;0.309282;0.00747154;-0.0500556;-6.14938
-172.067;-84.1328;0.326409;-0.0173052;-0.0684479;-7.17392
-163.242;-84.1328;0.339865;-0.0395158;-0.0847448;-8.19195
-154.416;-84.1328;0.342576;-0.0565784;-0.100066;-9.17903
-145.591;-84.1328;0.338716;-0.0724298;-0.11613;-10.1348
-136.765;-84.1328;0.324702;-0.0913549;-0.133547;-11.0654
-127.94;-84.1328;0.296056;-0.112829;-0.154301;-12.0069
-119.114;-84.1328;0.26949;-0.130355;-0.177963;-12.9343
-110.289;-84.1328;0.26492;-0.137643;-0.20379;-13.8222
-101.463;-84.1328;0.262516;-0.136795;-0.229973;-14.6641
-92.6379;-84.1328;0.246482;-0.138152;-0.251268;-15.4643
-83.8124;-84.1328;0.225029;-0.140764;-0.271022;-16.2322
-74.987;-84.1328;0.222802;-0.136165;-0.293352;-16.9534
-66.1615;-84.1328;0.248267;-0.124446;-0.3147;-17.6338
-57.3361;-84.1328;0.256403;-0.106291;-0.336649;-18.2301
-48.5106;-84.1328;0.232072;-0.0379099;-0.385741;-19.4846
-39.6852;-84.1328;0.255042;0.0165972;-0.412543;-20.2668
-30.8597;-84.1328;0.31575;-0.0304631;-0.38507;-19.6832
-22.0342;-84.1328;0.361282;0.00100389;-0.39858;-20.0562
-13.2088;-84.1328;0.361653;0.0391769;-0.41016;-20.3611
-4.38334;-84.1328;0.35859;0.0851266;-0.405787;-20.5248
4.44212;-84.1328;0.357986;0.123651;-0.395477;-20.6127
13.2676;-84.1328;0.362407;0.156586;-0.388337;-20.619
22.093;-84.1328;0.362752;0.186555;-0.383536;-20.5261
30.9185;-84.1328;0.367239;0.21547;-0.372927;-20.3386
39.7439;-84.1328;0.412763;0.242213;-0.354507;-20.0816
48.5694;-84.1328;0.511299;0.264944;-0.34792;-19.7932
57.3948;-84.1328;0.559998;0.300253;-0.361186;-19.4202
66.2203;-84.1328;0.633201;0.334987;-0.369215;-19.0085
75.0458;-84.1328;0.73443;0.356208;-0.353807;-18.5265
83.8712;-84.1328;0.797352;0.36456;-0.334099;-17.9362
92.6967;-84.1328;0.745083;0.367614;-0.317943;-17.2073
101.522;-84.1328;0.805312;0.358019;-0.293942;-16.4905
110.348;-84.1328;0.920405;0.346712;-0.261939;-15.7874
119.173;-84.1328;1.0245;0.33074;-0.231171;-15.0217
127.998;-84.1328;1.07999;0.311232;-0.2023;-14.1635
136.824;-84.1328;1.16521;0.288512;-0.17262;-13.2907
145.649;-84.1328;1.15346;0.266133;-0.142893;-12.323
154.475;-84.1328;1.09883;0.237633;-0.111963;-11.2805
163.3;-84.1328;1.05129;0.203959;-0.0809482;-10.2068
172.126;-84.1328;1.04159;0.171524;-0.0543638;-9.14561
180.951;-84.1328;0.997286;0.144816;-0.0333645;-8.0683
189.777;-84.1328;0.931793;0.112856;-0.0172821;-6.95625
198.602;-84.1328;0.875517;0.0773526;-0.00622262;-5.83163
207.428;-84.1328;0.850479;0.0383947;6.68471e-05;-4.70433
216.253;-84.1328;0.832491;-0.00268116;0.00766384;-3.56546
225.078;-84.1328;0.81011;-0.0343426;0.0125579;-2.4421
233.904;-84.1328;0.830316;-0.0577302;0.0132219;-1.37341
-216.194;-92.9583;0.702174;0.0972815;0.0499577;-1.69707
-207.369;-92.9583;0.483982;0.0798243;0.0355477;-2.70923
-198.543;-92.9583;0.394513;0.0607827;0.00627378;-3.70846
-189.718;-92.9583;0.370331;0.0377683;-0.0220499;-4.7216
-180.892;-92.9583;0.352061;0.0143514;-0.0475019;-5.73717
-172.067;-92.9583;0.35877;-0.0113812;-0.0678021;-6.74354
-163.242;-92.9583;0.340203;-0.0368022;-0.0884013;-7.73401
-154.416;-92.9583;0.313496;-0.057379;-0.108593;-8.7003
-145.591;-92.9583;0.307308;-0.0717281;-0.12659;-9.6405
-136.765;-92.9583;0.319233;-0.0838074;-0.142991;-10.5601
-127.94;-92.9583;0.313287;-0.0999746;-0.165191;-11.4709
-119.114;-92.9583;0.298146;-0.116719;-0.192388;-12.3735
-110.289;-92.9583;0.319436;-0.126598;-0.219162;-13.2496
-101.463;-92.9583;0.321344;-0.12824;-0.24522;-14.0773
-92.6379;-92.9583;0.313812;-0.126441;-0.269014;-14.8628
-83.8124;-92.9583;0.307421;-0.124383;-0.29086;-15.6106
-74.987;-92.9583;0.310184;-0.120922;-0.311501;-16.3151
-66.1615;-92.9583;0.332291;-0.112256;-0.327514;-16.9719
-57.3361;-92.9583;0.349804;-0.0928107;-0.342118;-17.561
-48.5106;-92.9583;0.330027;-0.0702316;-0.359296;-18.0612
-39.6852;-92.9583;0.330358;-0.0470639;-0.375514;-18.4925
-30.8597;-92.9583;0.35948;-0.020418;-0.389311;-18.8844
-22.0342;-92.9583;0.395313;0.0104453;-0.400789;-19.2343
-13.2088;-92.9583;0.414212;0.0443651;-0.408102;-19.5271
-4.38334;-92.9583;0.409867;0.0838735;-0.40496;-19.7127
4.44212;-92.9583;0.402055;0.120248;-0.395188;-19.7966
13.2676;-92.9583;0.395077;0.152634;-0.38814;-19.785
22.093;-92.9583;0.380871;0.182275;-0.385341;-19.6853
30.9185;-92.9583;0.363855;0.211556;-0.383586;-19.5015
39.7439;-92.9583;0.376496;0.243678;-0.383235;-19.2525
48.5694;-92.9583;0.487471;0.272671;-0.395924;-18.9798
57.3948;-92.9583;0.551066;0.307165;-0.410552;-18.6315
66.2203;-92.9583;0.630783;0.332508;-0.404817;-18.2267
75.0458;-92.9583;0.724261;0.347164;-0.379055;-17.7681
83.8712;-92.9583;0.780072;0.347284;-0.353409;-17.1818
92.6967;-92.9583;0.761836;0.34688;-0.332481;-16.4816
101.522;-92.9583;0.837905;0.338103;-0.303633;-15.8017
110.348;-92.9583;0.952159;0.325149;-0.265456;-15.1182
119.173;-92.9583;1.06438;0.303773;-0.227619;-14.3691
127.998;-92.9583;1.14623;0.279722;-0.191252;-13.5446
136.824;-92.9583;1.18559;0.255989;-0.159274;-12.6436
145.649;-92.9583;1.10536;0.236074;-0.133124;-11.6409
154.475;-92.9583;1.02746;0.210049;-0.105;-10.6012
163.3;-92.9583;1.0006;0.176221;-0.0711565;-9.55985
172.126;-92.9583;1.02673;0.140472;-0.0398923;-8.54299
180.951;-92.9583;0.997073;0.11411;-0.0192794;-7.50243
189.777;-92.9583;0.930117;0.0849696;-0.0035149;-6.41374
198.602;-92.9583;0.864997;0.0519209;0.00818726;-5.2971
207.428;-92.9583;0.829442;0.0173344;0.0151456;-4.17755
216.253;-92.9583;0.814769;-0.0184039;0.0213358;-3.06278
225.078;-92.9583;0.849997;-0.0443409;0.022393;-2.0102
-207.369;-101.784;0.457489;0.0969849;0.0391462;-2.23897
-198.543;-101.784;0.388544;0.0764525;0.0113651;-3.26188
-189.718;-101.784;0.455483;0.0432564;-0.016881;-4.32713
-180.892;-101.784;0.46562;0.0174306;-0.0411173;-5.34524
-172.067;-101.784;0.429998;-0.00718016;-0.0627642;-6.31399
-163.242;-101.784;0.383062;-0.0338004;-0.0857881;-7.2609
-154.416;-101.784;0.344039;-0.0569156;-0.108362;-8.19872
-145.591;-101.784;0.332016;-0.0713918;-0.127242;-9.12756
-136.765;-101.784;0.337374;-0.0797536;-0.1432;-10.0373
-127.94;-101.784;0.32139;-0.0907851;-0.165225;-10.9143
-119.114;-101.784;0.283981;-0.105563;-0.192999;-11.7797
-110.289;-101.784;0.298278;-0.115028;-0.219137;-12.6226
-101.463;-101.784;0.288076;-0.119459;-0.244558;-13.4329
-92.6379;-101.784;0.294825;-0.117756;-0.270033;-14.2045
-83.8124;-101.784;0.317045;-0.114198;-0.2947;-14.9286
-74.987;-101.784;0.329021;-0.111977;-0.316947;-15.6021
-66.1615;-101.784;0.330447;-0.106605;-0.33296;-16.2315
-57.3361;-101.784;0.359065;-0.0891778;-0.341336;-16.7953
-48.5106;-101.784;0.355122;-0.0666961;-0.35328;-17.2852
-39.6852;-101.784;0.33797;-0.041772;-0.36834;-17.7014
-30.8597;-101.784;0.347957;-0.0161888;-0.380988;-18.0616
-22.0342;-101.784;0.380379;0.0110219;-0.388491;-18.3844
-13.2088;-101.784;0.395041;0.0416192;-0.395736;-18.6597
-4.38334;-101.784;0.385617;0.0770181;-0.398158;-18.8421
4.44212;-101.784;0.372576;0.11311;-0.392654;-18.9153
13.2676;-101.784;0.35434;0.146598;-0.38536;-18.89
22.093;-101.784;0.337964;0.17718;-0.384001;-18.7908
30.9185;-101.784;0.328248;0.206771;-0.39034;-18.6183
39.7439;-101.784;0.339061;0.241064;-0.404991;-18.3829
48.5694;-101.784;0.448106;0.273664;-0.426936;-18.1102
57.3948;-101.784;0.506423;0.303199;-0.43432;-17.759
66.2203;-101.784;0.564621;0.319681;-0.418557;-17.3361
75.0458;-101.784;0.620854;0.322896;-0.386652;-16.8351
83.8712;-101.784;0.649567;0.319831;-0.356724;-16.2521
92.6967;-101.784;0.657558;0.319063;-0.331744;-15.6025
101.522;-101.784;0.751154;0.311073;-0.299646;-14.9627
110.348;-101.784;0.847233;0.298092;-0.259243;-14.2788
119.173;-101.784;0.931605;0.276568;-0.219374;-13.5218
127.998;-101.784;0.988091;0.251526;-0.181908;-12.6907
136.824;-101.784;0.964505;0.226504;-0.150961;-11.7452
145.649;-101.784;0.82754;0.207446;-0.124885;-10.7117
154.475;-101.784;0.777424;0.183184;-0.0960112;-9.7299
163.3;-101.784;0.829083;0.150971;-0.0605982;-8.79513
172.126;-101.784;0.8994;0.113278;-0.0272427;-7.83994
180.951;-101.784;0.885107;0.0857442;-0.00483972;-6.83125
