x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-207.369;30.5981;0.613172;-0.0349086;-0.00711773;-4.35109
-198.543;30.5981;0.566062;-0.0561224;-0.00986678;-5.43901
-189.718;30.5981;0.577787;-0.0809615;-0.0111636;-6.54876
-180.892;30.5981;0.581825;-0.104443;-0.0146131;-7.68476
-172.067;30.5981;0.560382;-0.126531;-0.0207308;-8.79728
-163.242;30.5981;0.539757;-0.151073;-0.0264277;-9.9101
-154.416;30.5981;0.549695;-0.172786;-0.0322598;-11.0118
-145.591;30.5981;0.570464;-0.185889;-0.0390357;-12.0876
-136.765;30.5981;0.517251;-0.195675;-0.0370196;-13.1231
-127.94;30.5981;0.444398;-0.211113;-0.0276807;-14.1519
-119.114;30.5981;0.418389;-0.226354;-0.0187145;-15.167
-110.289;30.5981;0.420507;-0.243327;-0.00949285;-16.1823
-101.463;30.5981;0.421608;-0.255054;0.00180668;-17.1917
-92.6379;30.5981;0.413866;-0.252817;0.0113159;-18.1616
-83.8124;30.5981;0.406418;-0.242247;0.0203847;-19.0866
-74.987;30.5981;0.396855;-0.241948;0.0335187;-19.9905
-66.1615;30.5981;0.372499;-0.241247;0.0545787;-20.8456
-57.3361;30.5981;0.357289;-0.234908;0.0790299;-21.6681
-48.5106;30.5981;0.389201;-0.219507;0.100754;-22.4661
-39.6852;30.5981;0.458248;-0.192439;0.118781;-23.2242
-30.8597;30.5981;0.492454;-0.157742;0.139843;-23.856
-22.0342;30.5981;0.47049;-0.122795;0.165737;-24.3752
-13.2088;30.5981;0.492371;-0.0860423;0.191849;-24.8088
-4.38334;30.5981;0.546833;-0.0457413;0.221716;-25.1511
4.44212;30.5981;0.593486;0.00250909;0.242624;-25.357
13.2676;30.5981;0.626477;0.0744642;0.231443;-25.4278
22.093;30.5981;0.688029;0.190352;0.189868;-25.3975
30.9185;30.5981;0.83051;0.316303;0.147757;-25.3133
39.7439;30.5981;1.0449;0.397017;0.128667;-25.1656
48.5694;30.5981;1.11857;0.430897;0.122538;-24.732
57.3948;30.5981;1.02965;0.447972;0.112377;-24.052
66.2203;30.5981;0.870467;0.472883;0.0910477;-23.2379
75.0458;30.5981;0.715604;0.49102;0.0691884;-22.3407
83.8712;30.5981;0.599751;0.498057;0.055425;-21.4186
92.6967;30.5981;0.542734;0.495065;0.0501619;-20.4948
101.522;30.5981;0.543453;0.482732;0.0482182;-19.5676
110.348;30.5981;0.576391;0.466586;0.0433062;-18.6335
119.173;30.5981;0.577135;0.446615;0.0350251;-17.6332
127.998;30.5981;0.558869;0.42188;0.0277941;-16.5882
136.824;30.5981;0.534356;0.395285;0.0204273;-15.5281
145.649;30.5981;0.51362;0.369615;0.0125023;-14.4644
154.475;30.5981;0.508641;0.344983;0.00435173;-13.3951
163.3;30.5981;0.559224;0.317092;0.00032355;-12.337
172.126;30.5981;0.583425;0.286688;-0.00159004;-11.2385
180.951;30.5981;0.559021;0.249024;-0.00132445;-10.0758
189.777;30.5981;0.51038;0.203017;-0.00300663;-8.87248
198.602;30.5981;0.522342;0.156009;-0.00353243;-7.71616
207.428;30.5981;0.549546;0.113429;-0.00346442;-6.55437
216.253;30.5981;0.580799;0.0699605;-0.00276491;-5.36696
225.078;30.5981;0.607444;0.022014;-0.00372594;-4.15803
233.904;30.5981;0.615146;-0.0246466;-0.00440608;-2.9672
-225.02;21.7726;0.689977;-0.00976606;0.00380521;-2.35511
-216.194;21.7726;0.688297;-0.0280467;-3.61485e-05;-3.51053
-207.369;21.7726;0.652144;-0.0445133;-0.00373014;-4.6044
-198.543;21.7726;0.631162;-0.0667473;-0.00588074;-5.71246
-189.718;21.7726;0.65508;-0.0894326;-0.00949401;-6.83336
-180.892;21.7726;0.656678;-0.112079;-0.0147836;-7.97405
-172.067;21.7726;0.623208;-0.132482;-0.0214379;-9.0815
-163.242;21.7726;0.583805;-0.154609;-0.0270956;-10.1875
-154.416;21.7726;0.568894;-0.176641;-0.0330269;-11.2948
-145.591;21.7726;0.573253;-0.193799;-0.039979;-12.3911
-136.765;21.7726;0.531857;-0.205379;-0.0410939;-13.4577
-127.94;21.7726;0.481965;-0.219111;-0.0372828;-14.5134
-119.114;21.7726;0.461129;-0.231643;-0.0332766;-15.5519
-110.289;21.7726;0.453518;-0.250219;-0.0264296;-16.5939
-101.463;21.7726;0.442305;-0.265889;-0.0150215;-17.6284
-92.6379;21.7726;0.428162;-0.265624;-0.00334341;-18.6245
-83.8124;21.7726;0.423428;-0.25485;0.00614216;-19.5845
-74.987;21.7726;0.429215;-0.252866;0.0147447;-20.5314
-66.1615;21.7726;0.416204;-0.251567;0.0300353;-21.433
-57.3361;21.7726;0.407818;-0.245135;0.0513655;-22.3032
-48.5106;21.7726;0.441406;-0.231247;0.0733186;-23.1538
-39.6852;21.7726;0.512216;-0.207592;0.0950443;-23.9803
-30.8597;21.7726;0.568355;-0.176537;0.120069;-24.7006
-22.0342;21.7726;0.589243;-0.139843;0.146099;-25.2974
-13.2088;21.7726;0.666009;-0.10073;0.175123;-25.8182
-4.38334;21.7726;0.795519;-0.0610179;0.214803;-26.258
4.44212;21.7726;0.829546;-0.00378495;0.230113;-26.4326
13.2676;21.7726;0.767359;0.1008;0.194034;-26.4101
22.093;21.7726;0.807164;0.258818;0.122572;-26.3741
30.9185;21.7726;1.09874;0.388409;0.0738842;-26.3563
39.7439;21.7726;1.28281;0.458725;0.059267;-26.1478
48.5694;21.7726;1.19304;0.480956;0.0586516;-25.5596
57.3948;21.7726;1.00255;0.494877;0.054921;-24.791
66.2203;21.7726;0.909255;0.515716;0.0453314;-23.9768
75.0458;21.7726;0.846251;0.526775;0.0353177;-23.0951
83.8712;21.7726;0.723457;0.529791;0.0291558;-22.1233
92.6967;21.7726;0.644532;0.523188;0.0261427;-21.1326
101.522;21.7726;0.622688;0.511472;0.0237278;-20.149
110.348;21.7726;0.627989;0.494799;0.0212538;-19.1482
119.173;21.7726;0.603482;0.475447;0.0159054;-18.1005
127.998;21.7726;0.573498;0.450475;0.0123881;-17.0166
136.824;21.7726;0.551746;0.421567;0.00908552;-15.9193
145.649;21.7726;0.53112;0.392837;0.00438412;-14.8152
154.475;21.7726;0.510927;0.365898;-0.00129933;-13.7049
163.3;21.7726;0.540462;0.336936;-0.00395622;-12.6108
172.126;21.7726;0.559127;0.307306;-0.00668995;-11.4958
180.951;21.7726;0.52821;0.270835;-0.0067917;-10.3068
189.777;21.7726;0.48384;0.225821;-0.00643194;-9.08286
198.602;21.7726;0.538102;0.175561;-0.00436425;-7.94358
207.428;21.7726;0.609967;0.128183;-0.00330599;-6.80943
216.253;21.7726;0.665222;0.0810558;-0.00194168;-5.6352
225.078;21.7726;0.688117;0.0296716;-0.00259104;-4.41511
233.904;21.7726;0.704914;-0.0251509;-0.00597082;-3.17484
242.729;21.7726;0.343296;-0.0510094;-0.000934713;-1.92689
-225.02;12.9472;0.726213;-0.00448493;0.00246469;-2.49143
-216.194;12.9472;0.725841;-0.0278944;-0.00192336;-3.66505
-207.369;12.9472;0.672497;-0.0481265;-0.00366632;-4.75583
-198.543;12.9472;0.650417;-0.0729374;-0.00432358;-5.86971
-189.718;12.9472;0.660725;-0.0963091;-0.0087502;-7.00767
-180.892;12.9472;0.670722;-0.11971;-0.0144033;-8.16759
-172.067;12.9472;0.622312;-0.140572;-0.0213794;-9.26969
-163.242;12.9472;0.550836;-0.161166;-0.0287495;-10.3632
-154.416;12.9472;0.522097;-0.180296;-0.037999;-11.4731
-145.591;12.9472;0.538477;-0.19904;-0.0474452;-12.6047
-136.765;12.9472;0.52997;-0.212303;-0.0520955;-13.7095
-127.94;12.9472;0.51404;-0.224585;-0.0521923;-14.7946
-119.114;12.9472;0.494617;-0.236852;-0.0489062;-15.8638
-110.289;12.9472;0.472794;-0.255004;-0.0422473;-16.9239
-101.463;12.9472;0.447809;-0.271468;-0.0316539;-17.9789
-92.6379;12.9472;0.424152;-0.275499;-0.0198537;-19.0016
-83.8124;12.9472;0.414244;-0.268609;-0.00988099;-19.9886
-74.987;12.9472;0.428188;-0.265198;-0.00389184;-20.9648
-66.1615;12.9472;0.430688;-0.259825;0.005557;-21.8997
-57.3361;12.9472;0.425056;-0.249305;0.0216182;-22.8009
-48.5106;12.9472;0.448174;-0.234592;0.0434739;-23.6868
-39.6852;12.9472;0.520342;-0.214381;0.0725685;-24.5701
-30.8597;12.9472;0.628775;-0.188347;0.10621;-25.3913
-22.0342;12.9472;0.750705;-0.154262;0.137311;-26.1135
-13.2088;12.9472;0.886777;-0.117183;0.165622;-26.7278
-4.38334;12.9472;0.918625;-0.0613136;0.192174;-27.1078
4.44212;12.9472;0.762969;0.0180983;0.188505;-27.0964
13.2676;12.9472;0.520514;0.140142;0.136252;-26.9186
22.093;12.9472;0.424265;0.298205;0.0604733;-26.8013
30.9185;12.9472;0.58329;0.419732;0.0102702;-26.6908
39.7439;12.9472;0.5825;0.48964;-0.0135093;-26.289
48.5694;12.9472;0.500855;0.516144;-0.0223822;-25.6147
57.3948;12.9472;0.505271;0.538506;-0.0190462;-24.9465
66.2203;12.9472;0.66021;0.557229;-0.0109548;-24.295
75.0458;12.9472;0.770601;0.561005;-0.00424177;-23.5305
83.8712;12.9472;0.689739;0.557135;-0.000515452;-22.561
92.6967;12.9472;0.595222;0.544949;0.000535994;-21.5094
101.522;12.9472;0.532223;0.533779;0.000725079;-20.4575
110.348;12.9472;0.496348;0.519214;0.000614296;-19.3945
119.173;12.9472;0.456686;0.500109;-0.000796131;-18.3124
127.998;12.9472;0.446523;0.474995;-0.00151202;-17.2268
136.824;12.9472;0.451835;0.446611;-0.00313628;-16.1309
145.649;12.9472;0.454144;0.416767;-0.00635768;-15.0195
154.475;12.9472;0.449011;0.38667;-0.00942616;-13.8951
163.3;12.9472;0.475258;0.356326;-0.00973308;-12.7803
172.126;12.9472;0.495312;0.325277;-0.0111591;-11.6471
180.951;12.9472;0.469334;0.286988;-0.0101613;-10.4331
189.777;12.9472;0.440424;0.242945;-0.00823028;-9.20078
198.602;12.9472;0.512888;0.192603;-0.00526065;-8.06473
207.428;12.9472;0.625062;0.142255;-0.00364424;-6.96305
216.253;12.9472;0.706425;0.0938386;-0.00250075;-5.81496
225.078;12.9472;0.739526;0.0424136;-0.00186085;-4.59508
233.904;12.9472;0.727439;-0.0150357;-0.00385558;-3.30958
242.729;12.9472;0.615942;-0.0544553;-0.000408969;-1.99595
-233.845;4.12171;0.64131;0.0165214;0.00458116;-1.42829
-225.02;4.12171;0.720313;0.00264666;-0.0017984;-2.57644
-216.194;4.12171;0.701407;-0.0212329;-0.0052026;-3.71663
-207.369;4.12171;0.590695;-0.0525612;-0.00464597;-4.81761
-198.543;4.12171;0.529861;-0.0833622;-0.00401942;-5.93182
-189.718;4.12171;0.54309;-0.107958;-0.00838606;-7.08432
-180.892;4.12171;0.603383;-0.12931;-0.0128219;-8.26856
-172.067;4.12171;0.567089;-0.151014;-0.0188391;-9.39655
-163.242;4.12171;0.47528;-0.17129;-0.0281133;-10.512
-154.416;4.12171;0.447919;-0.184602;-0.042576;-11.6411
-145.591;4.12171;0.503964;-0.195861;-0.0570663;-12.7747
-136.765;4.12171;0.511707;-0.210812;-0.0645074;-13.8977
-127.94;4.12171;0.496112;-0.224221;-0.0658802;-14.9945
-119.114;4.12171;0.485832;-0.238423;-0.0618503;-16.0779
-110.289;4.12171;0.472993;-0.256525;-0.0553082;-17.1651
-101.463;4.12171;0.442604;-0.271137;-0.0482978;-18.2297
-92.6379;4.12171;0.398254;-0.276187;-0.0407275;-19.2558
-83.8124;4.12171;0.369416;-0.275566;-0.0327569;-20.2581
-74.987;4.12171;0.38215;-0.277349;-0.0245795;-21.2661
-66.1615;4.12171;0.400456;-0.273512;-0.0180404;-22.2425
-57.3361;4.12171;0.401448;-0.261506;-0.00736806;-23.1779
-48.5106;4.12171;0.414153;-0.243659;0.0117152;-24.0836
-39.6852;4.12171;0.474938;-0.221255;0.0430273;-24.9906
-30.8597;4.12171;0.594404;-0.194806;0.0798441;-25.8652
-22.0342;4.12171;0.734883;-0.156688;0.113142;-26.6668
-13.2088;4.12171;0.807572;-0.109551;0.137278;-27.2759
-4.38334;4.12171;0.511373;-0.0390377;0.150841;-27.4608
4.44212;4.12171;0.0737226;0.0618974;0.128243;-27.2459
13.2676;4.12171;-0.144765;0.195699;0.0654385;-27.0556
22.093;4.12171;0.0490373;0.32292;0.00037917;-27.0178
30.9185;4.12171;0.212286;0.428592;-0.0436559;-26.8598
39.7439;4.12171;0.1346;0.496881;-0.0739478;-26.335
48.5694;4.12171;0.111664;0.533174;-0.0884582;-25.6819
57.3948;4.12171;0.251721;0.564324;-0.0832345;-25.1038
66.2203;4.12171;0.50095;0.584416;-0.0664201;-24.5172
75.0458;4.12171;0.655497;0.586775;-0.0494554;-23.7812
83.8712;4.12171;0.576704;0.58037;-0.0384208;-22.7907
92.6967;4.12171;0.444012;0.565867;-0.0337463;-21.6711
101.522;4.12171;0.326647;0.552791;-0.0311562;-20.5381
110.348;4.12171;0.260425;0.536838;-0.0280876;-19.4272
119.173;4.12171;0.257004;0.513678;-0.0242688;-18.3576
127.998;4.12171;0.311554;0.488529;-0.0226358;-17.3184
136.824;4.12171;0.362784;0.464164;-0.0237141;-16.2589
145.649;4.12171;0.394481;0.435702;-0.0252938;-15.159
154.475;4.12171;0.412147;0.402618;-0.0250911;-14.0288
163.3;4.12171;0.444187;0.37182;-0.0222934;-12.9049
172.126;4.12171;0.468355;0.338291;-0.0201101;-11.7557
180.951;4.12171;0.451117;0.297126;-0.0158631;-10.5282
189.777;4.12171;0.430231;0.252245;-0.0108886;-9.28744
198.602;4.12171;0.47845;0.203759;-0.00655028;-8.12022
207.428;4.12171;0.600553;0.15274;-0.00461499;-7.02289
216.253;4.12171;0.686473;0.103485;-0.00415976;-5.88047
225.078;4.12171;0.707491;0.0520176;-0.00267466;-4.65524
233.904;4.12171;0.668158;-0.00784175;-0.000289828;-3.33485
242.729;4.12171;0.609833;-0.0537438;0.00493051;-2.00704
251.555;4.12171;0.671823;-0.0394772;0.0101495;-0.789098
-233.845;-4.70375;0.586829;0.0208194;0.00552145;-1.44241
-225.02;-4.70375;0.660359;0.00513741;0.000355499;-2.6022
-216.194;-4.70375;0.623554;-0.0210935;-0.00252118;-3.72825
-207.369;-4.70375;0.49183;-0.0566734;-0.00275226;-4.82182
-198.543;-4.70375;0.421979;-0.0891882;-0.00435679;-5.93106
-189.718;-4.70375;0.445935;-0.111873;-0.00933946;-7.08947
-180.892;-4.70375;0.554157;-0.131669;-0.0110811;-8.29864
-172.067;-4.70375;0.573258;-0.148436;-0.0160077;-9.46027
-163.242;-4.70375;0.522681;-0.159172;-0.0280897;-10.5919
-154.416;-4.70375;0.505238;-0.165482;-0.0469459;-11.7384
-145.591;-4.70375;0.540459;-0.176782;-0.062615;-12.8791
-136.765;-4.70375;0.518629;-0.199111;-0.0715011;-14.0164
-127.94;-4.70375;0.480418;-0.216076;-0.0732427;-15.1126
-119.114;-4.70375;0.475863;-0.233672;-0.0689911;-16.2028
-110.289;-4.70375;0.463953;-0.250686;-0.0651882;-17.2976
-101.463;-4.70375;0.426667;-0.262457;-0.0638255;-18.3645
-92.6379;-4.70375;0.373882;-0.268183;-0.0625644;-19.3975
-83.8124;-4.70375;0.333054;-0.271892;-0.0585484;-20.4162
-74.987;-4.70375;0.336883;-0.275259;-0.0511068;-21.4386
-66.1615;-4.70375;0.356957;-0.276715;-0.0464382;-22.4468
-57.3361;-4.70375;0.363312;-0.268183;-0.0408077;-23.4134
-48.5106;-4.70375;0.376029;-0.250367;-0.0268386;-24.3376
-39.6852;-4.70375;0.420881;-0.225844;-0.00179834;-25.2332
-30.8597;-4.70375;0.502915;-0.195641;0.0279481;-26.0835
-22.0342;-4.70375;0.582725;-0.154262;0.0555937;-26.8436
-13.2088;-4.70375;0.52164;-0.102091;0.0789789;-27.3776
-4.38334;-4.70375;0.045381;-0.0209012;0.0886911;-27.4025
4.44212;-4.70375;-0.382368;0.0916056;0.0523043;-27.1872
13.2676;-4.70375;-0.370369;0.234361;-0.013436;-27.2023
22.093;-4.70375;0.0774708;0.347726;-0.069553;-27.2995
30.9185;-4.70375;0.20822;0.435842;-0.100411;-27.1074
39.7439;-4.70375;0.128764;0.494425;-0.127191;-26.5072
48.5694;-4.70375;0.142907;0.533846;-0.140738;-25.88
57.3948;-4.70375;0.279458;0.565618;-0.135564;-25.2862
66.2203;-4.70375;0.45502;0.586635;-0.117799;-24.6363
75.0458;-4.70375;0.543961;0.590669;-0.0990868;-23.8343
83.8712;-4.70375;0.434408;0.585628;-0.0862018;-22.7935
92.6967;-4.70375;0.260757;0.574312;-0.0797953;-21.6258
101.522;-4.70375;0.116511;0.561034;-0.0749506;-20.4616
110.348;-4.70375;0.0722964;0.54223;-0.0688316;-19.3687
119.173;-4.70375;0.165077;0.51844;-0.0613505;-18.3915
127.998;-4.70375;0.307964;0.49545;-0.0568193;-17.4293
136.824;-4.70375;0.392569;0.472599;-0.0549074;-16.3913
145.649;-4.70375;0.437831;0.445258;-0.0525615;-15.2922
154.475;-4.70375;0.46951;0.413026;-0.0476213;-14.1602
163.3;-4.70375;0.504238;0.383711;-0.0418837;-13.0319
172.126;-4.70375;0.525109;0.349006;-0.0358807;-11.8698
180.951;-4.70375;0.498228;0.305757;-0.0268311;-10.6309
189.777;-4.70375;0.458899;0.258776;-0.0167456;-9.3714
198.602;-4.70375;0.467099;0.210993;-0.0094689;-8.16026
207.428;-4.70375;0.568109;0.160218;-0.00734788;-7.02984
216.253;-4.70375;0.647953;0.109352;-0.00607837;-5.8737
225.078;-4.70375;0.668646;0.0565329;-0.0023417;-4.6447
233.904;-4.70375;0.627412;-0.00124851;0.00458143;-3.32853
242.729;-4.70375;0.563226;-0.0457128;0.0107636;-2.02289
251.555;-4.70375;0.623722;-0.0366613;0.0119767;-0.814994
-233.845;-13.5292;0.587594;0.0320287;0.0104691;-1.41761
-225.02;-13.5292;0.641943;0.0186843;0.0080608;-2.598
-216.194;-13.5292;0.607711;-0.00861079;0.00843162;-3.72802
-207.369;-13.5292;0.536124;-0.0466342;0.0059912;-4.84577
-198.543;-13.5292;0.493033;-0.0819771;0.000652302;-5.97721
-189.718;-13.5292;0.510879;-0.106719;-0.00646997;-7.14167
-180.892;-13.5292;0.594181;-0.124623;-0.0103969;-8.3415
-172.067;-13.5292;0.596452;-0.135702;-0.0192935;-9.50504
-163.242;-13.5292;0.54583;-0.139822;-0.0354825;-10.633
-154.416;-13.5292;0.525537;-0.145006;-0.0551783;-11.7827
-145.591;-13.5292;0.541726;-0.160301;-0.0682519;-12.9301
-136.765;-13.5292;0.505707;-0.186724;-0.0753882;-14.0695
-127.94;-13.5292;0.46875;-0.204353;-0.0785644;-15.1563
-119.114;-13.5292;0.46394;-0.222888;-0.077936;-16.248
-110.289;-13.5292;0.441703;-0.239065;-0.0797777;-17.3344
-101.463;-13.5292;0.397053;-0.249566;-0.0839987;-18.3971
-92.6379;-13.5292;0.351009;-0.255051;-0.0880392;-19.4363
-83.8124;-13.5292;0.323218;-0.258583;-0.0891861;-20.4711
-74.987;-13.5292;0.316737;-0.260608;-0.0870092;-21.4929
-66.1615;-13.5292;0.323542;-0.262364;-0.0862509;-22.5016
-57.3361;-13.5292;0.31604;-0.257422;-0.0837476;-23.4796
-48.5106;-13.5292;0.328747;-0.242241;-0.0741508;-24.4137
-39.6852;-13.5292;0.375191;-0.215883;-0.0595905;-25.3022
-30.8597;-13.5292;0.435156;-0.180717;-0.0437347;-26.1084
-22.0342;-13.5292;0.456142;-0.136782;-0.0271842;-26.7935
-13.2088;-13.5292;0.312479;-0.0812927;-0.0094181;-27.2785
-4.38334;-13.5292;-0.0890527;0.00976589;-0.00561652;-27.3639
4.44212;-13.5292;-0.239082;0.129931;-0.0438049;-27.3782
13.2676;-13.5292;-0.000141692;0.263707;-0.103892;-27.5315
22.093;-13.5292;0.373564;0.367846;-0.146842;-27.588
30.9185;-13.5292;0.366965;0.43544;-0.157794;-27.268
39.7439;-13.5292;0.294649;0.482701;-0.173978;-26.6293
48.5694;-13.5292;0.299878;0.521228;-0.183419;-25.9963
57.3948;-13.5292;0.350282;0.551038;-0.178442;-25.324
66.2203;-13.5292;0.40159;0.571281;-0.16298;-24.5695
75.0458;-13.5292;0.420153;0.577396;-0.14659;-23.6989
83.8712;-13.5292;0.301579;0.578598;-0.133661;-22.6452
92.6967;-13.5292;0.126453;0.575428;-0.123542;-21.4907
101.522;-13.5292;0.0290961;0.563329;-0.113298;-20.3862
110.348;-13.5292;0.0883011;0.544421;-0.103452;-19.4111
119.173;-13.5292;0.303357;0.523368;-0.095302;-18.5515
127.998;-13.5292;0.504357;0.502978;-0.0907824;-17.6335
136.824;-13.5292;0.541989;0.478999;-0.0844086;-16.545
145.649;-13.5292;0.549204;0.450547;-0.0761478;-15.4026
154.475;-13.5292;0.586949;0.419182;-0.0679076;-14.2641
163.3;-13.5292;0.625654;0.389339;-0.0605827;-13.1272
172.126;-13.5292;0.615866;0.352877;-0.0516439;-11.9377
180.951;-13.5292;0.555324;0.309015;-0.0387669;-10.6809
189.777;-13.5292;0.491494;0.262456;-0.0255169;-9.41004
198.602;-13.5292;0.481858;0.215635;-0.0166873;-8.17938
207.428;-13.5292;0.579637;0.163947;-0.0136167;-7.02669
216.253;-13.5292;0.672441;0.109935;-0.00918533;-5.86285
225.078;-13.5292;0.707555;0.0542216;-0.000871727;-4.63671
233.904;-13.5292;0.693299;0.0030381;0.00882587;-3.34914
242.729;-13.5292;0.677379;-0.036264;0.0158899;-2.06
-233.845;-22.3547;0.594305;0.0416183;0.016748;-1.37786
-225.02;-22.3547;0.650664;0.0409011;0.0148205;-2.52627
-216.194;-22.3547;0.616242;0.0112662;0.015584;-3.67451
-207.369;-22.3547;0.589395;-0.0292635;0.0125229;-4.83034
-198.543;-22.3547;0.599601;-0.0655963;0.0058154;-5.98846
-189.718;-22.3547;0.618345;-0.0918635;-0.00200973;-7.15879
-180.892;-22.3547;0.648635;-0.108687;-0.0110046;-8.32408
-172.067;-22.3547;0.58451;-0.116396;-0.0271958;-9.45716
-163.242;-22.3547;0.505659;-0.119773;-0.0476765;-10.5655
-154.416;-22.3547;0.488878;-0.129315;-0.0642868;-11.7146
-145.591;-22.3547;0.510574;-0.1483;-0.0745455;-12.8705
-136.765;-22.3547;0.49563;-0.173439;-0.0832531;-14.0185
-127.94;-22.3547;0.47266;-0.192223;-0.0907578;-15.1245
-119.114;-22.3547;0.460016;-0.210653;-0.09514;-16.2238
-110.289;-22.3547;0.416012;-0.225811;-0.101728;-17.2951
-101.463;-22.3547;0.359792;-0.236933;-0.110149;-18.3452
-92.6379;-22.3547;0.325532;-0.243773;-0.117969;-19.3862
-83.8124;-22.3547;0.32305;-0.246189;-0.124082;-20.4283
-74.987;-22.3547;0.319863;-0.245248;-0.128567;-21.4368
-66.1615;-22.3547;0.307588;-0.244085;-0.133359;-22.419
-57.3361;-22.3547;0.276098;-0.240146;-0.133407;-23.3742
-48.5106;-22.3547;0.282678;-0.225512;-0.127617;-24.2971
-39.6852;-22.3547;0.345994;-0.196389;-0.122583;-25.1742
-30.8597;-22.3547;0.426049;-0.154793;-0.122417;-25.9621
-22.0342;-22.3547;0.442885;-0.103484;-0.123163;-26.6262
-13.2088;-22.3547;0.334516;-0.0405701;-0.122136;-27.1133
-4.38334;-22.3547;0.135706;0.0445609;-0.124451;-27.3245
4.44212;-22.3547;0.213395;0.158473;-0.155029;-27.5069
13.2676;-22.3547;0.429763;0.269777;-0.189168;-27.6036
22.093;-22.3547;0.499363;0.353007;-0.20066;-27.4854
30.9185;-22.3547;0.378285;0.412667;-0.194334;-27.0369
39.7439;-22.3547;0.325632;0.460134;-0.206083;-26.4473
48.5694;-22.3547;0.342644;0.49926;-0.214757;-25.8278
57.3948;-22.3547;0.351324;0.529266;-0.2123;-25.1203
66.2203;-22.3547;0.339289;0.54872;-0.200785;-24.319
75.0458;-22.3547;0.335253;0.55599;-0.187129;-23.4413
83.8712;-22.3547;0.2797;0.560657;-0.174034;-22.4584
92.6967;-22.3547;0.176577;0.563126;-0.159866;-21.3927
101.522;-22.3547;0.180236;0.552627;-0.1441;-20.3998
110.348;-22.3547;0.346415;0.535571;-0.131329;-19.5345
119.173;-22.3547;0.613049;0.516944;-0.123659;-18.7105
127.998;-22.3547;0.728912;0.499889;-0.117355;-17.7205
136.824;-22.3547;0.64122;0.474522;-0.105464;-16.5242
145.649;-22.3547;0.587142;0.447327;-0.0913984;-15.3388
154.475;-22.3547;0.633909;0.418366;-0.0792677;-14.2156
163.3;-22.3547;0.71162;0.385938;-0.070251;-13.1025
172.126;-22.3547;0.718391;0.347772;-0.0608473;-11.9258
180.951;-22.3547;0.671426;0.304039;-0.0467644;-10.6877
189.777;-22.3547;0.628721;0.257881;-0.0317935;-9.44042
198.602;-22.3547;0.640301;0.210883;-0.0209684;-8.2259
207.428;-22.3547;0.724415;0.158474;-0.0150686;-7.05434
216.253;-22.3547;0.811812;0.101625;-0.00682884;-5.86456
225.078;-22.3547;0.853397;0.0446161;0.00483478;-4.62591
233.904;-22.3547;0.827459;-0.00185205;0.0147328;-3.35761
242.729;-22.3547;0.791608;-0.0279937;0.0214432;-2.11174
-233.845;-31.1801;0.614076;0.056712;0.024841;-1.30612
-225.02;-31.1801;0.595656;0.0419494;0.0211957;-2.43793
-216.194;-31.1801;0.562302;0.0216033;0.0190484;-3.56522
-207.369;-31.1801;0.551527;-0.0181822;0.0155681;-4.73984
-198.543;-31.1801;0.601751;-0.0512624;0.0102812;-5.91147
-189.718;-31.1801;0.630051;-0.0747471;0.0012985;-7.07002
-180.892;-31.1801;0.635522;-0.0884885;-0.0127975;-8.21133
-172.067;-31.1801;0.550803;-0.0938106;-0.0355064;-9.33235
-163.242;-31.1801;0.471253;-0.100182;-0.0582877;-10.4462
-154.416;-31.1801;0.462374;-0.115493;-0.0720984;-11.5953
-145.591;-31.1801;0.493008;-0.137137;-0.0820961;-12.7485
-136.765;-31.1801;0.500851;-0.160766;-0.0954322;-13.8993
-127.94;-31.1801;0.495423;-0.182467;-0.109072;-15.0393
-119.114;-31.1801;0.471417;-0.200101;-0.117119;-16.1368
-110.289;-31.1801;0.40767;-0.213828;-0.125837;-17.187
-101.463;-31.1801;0.337795;-0.226429;-0.13709;-18.2156
-92.6379;-31.1801;0.305451;-0.236337;-0.148264;-19.2469
-83.8124;-31.1801;0.318424;-0.239539;-0.159583;-20.2775
-74.987;-31.1801;0.328877;-0.23644;-0.169646;-21.2667
-66.1615;-31.1801;0.303383;-0.235922;-0.178575;-22.1986
-57.3361;-31.1801;0.263655;-0.22927;-0.181112;-23.1725
-48.5106;-31.1801;0.26949;-0.170102;-0.175327;-24.7207
-39.6852;-31.1801;0.340344;-0.155667;-0.179302;-25.2315
-30.8597;-31.1801;0.431562;-0.136594;-0.190448;-25.6096
-22.0342;-31.1801;0.455733;-0.0737379;-0.202419;-26.2651
-13.2088;-31.1801;0.418518;-0.00583987;-0.214476;-26.7208
-4.38334;-31.1801;0.349786;0.0758542;-0.224859;-26.9939
4.44212;-31.1801;0.36403;0.167707;-0.23693;-27.1654
13.2676;-31.1801;0.427513;0.256006;-0.243247;-27.1818
22.093;-31.1801;0.438535;0.330612;-0.240509;-26.9956
30.9185;-31.1801;0.342024;0.386988;-0.233883;-26.5848
39.7439;-31.1801;0.334711;0.430287;-0.240046;-26.0694
48.5694;-31.1801;0.358249;0.470578;-0.243449;-25.4741
57.3948;-31.1801;0.352648;0.504131;-0.23957;-24.7723
66.2203;-31.1801;0.332375;0.525832;-0.229266;-23.978
