x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-189.718;30.5981;0.577787;-0.100172;-0.000447843;-6.29613
-180.892;30.5981;0.581825;-0.123004;-0.00218017;-7.37323
-172.067;30.5981;0.560382;-0.145411;-0.00739104;-8.4239
-163.242;30.5981;0.539757;-0.173369;-0.0129329;-9.48702
-154.416;30.5981;0.549695;-0.197725;-0.0195292;-10.5409
-145.591;30.5981;0.570464;-0.206734;-0.0265384;-11.5493
-136.765;30.5981;0.517251;-0.213697;-0.0234598;-12.5096
-127.94;30.5981;0.444398;-0.227067;-0.0154154;-13.4637
-119.114;30.5981;0.418389;-0.237425;-0.00606043;-14.3961
-110.289;30.5981;0.420507;-0.25051;0.00480064;-15.3216
-101.463;30.5981;0.421608;-0.261267;0.0184062;-16.2416
-92.6379;30.5981;0.413866;-0.259426;0.0285364;-17.1225
-83.8124;30.5981;0.406418;-0.249033;0.0355499;-17.9571
-74.987;30.5981;0.396855;-0.244731;0.0440417;-18.7592
-66.1615;30.5981;0.372499;-0.235302;0.0600123;-19.4957
-57.3361;30.5981;0.357289;-0.221854;0.0779317;-20.1919
-48.5106;30.5981;0.389201;-0.205571;0.0944663;-20.8732
-39.6852;30.5981;0.458248;-0.184433;0.110206;-21.5371
-30.8597;30.5981;0.492454;-0.158585;0.127814;-22.0982
-22.0342;30.5981;0.47049;-0.129605;0.149058;-22.5553
-13.2088;30.5981;0.492371;-0.0959819;0.172923;-22.9274
-4.38334;30.5981;0.546833;-0.0585751;0.198986;-23.2097
4.44212;30.5981;0.593486;-0.0165241;0.212462;-23.3674
13.2676;30.5981;0.626477;0.0471907;0.199625;-23.4312
22.093;30.5981;0.688029;0.153604;0.162849;-23.4288
30.9185;30.5981;0.83051;0.268721;0.125693;-23.3865
39.7439;30.5981;1.0449;0.341047;0.110406;-23.292
48.5694;30.5981;1.11857;0.372927;0.10562;-22.9366
57.3948;30.5981;1.02965;0.390303;0.0967675;-22.3488
66.2203;30.5981;0.870467;0.414248;0.0783976;-21.6395
75.0458;30.5981;0.715604;0.431363;0.0614285;-20.8627
83.8712;30.5981;0.599751;0.439688;0.0522423;-20.0636
92.6967;30.5981;0.542734;0.440299;0.0488596;-19.2559
101.522;30.5981;0.543453;0.432688;0.0473082;-18.4364
110.348;30.5981;0.576391;0.423085;0.0434778;-17.6137
119.173;30.5981;0.577135;0.408802;0.0390709;-16.7239
127.998;30.5981;0.558869;0.387486;0.0353218;-15.7667
136.824;30.5981;0.534356;0.365555;0.0289994;-14.7856
145.649;30.5981;0.51362;0.345856;0.0206218;-13.8027
154.475;30.5981;0.508641;0.324276;0.0123562;-12.8121
163.3;30.5981;0.559224;0.294377;0.00762098;-11.8096
172.126;30.5981;0.583425;0.263253;0.00428134;-10.7651
180.951;30.5981;0.559021;0.229445;0.00555562;-9.66483
189.777;30.5981;0.51038;0.189433;0.00510456;-8.52633
198.602;30.5981;0.522342;0.147488;0.00522827;-7.43448
207.428;30.5981;0.549546;0.108015;0.00494148;-6.3385
216.253;30.5981;0.580799;0.0665381;0.00454866;-5.207
225.078;30.5981;0.607444;0.0198663;0.00189946;-4.04242
233.904;30.5981;0.615146;-0.0257135;4.9242e-05;-2.89078
-225.02;21.7726;0.689977;-0.0269477;0.00831235;-2.26891
-216.194;21.7726;0.688297;-0.0469437;0.00548032;-3.38126
-207.369;21.7726;0.652144;-0.0615427;0.00256262;-4.42891
-198.543;21.7726;0.631162;-0.082883;0.00171511;-5.48973
-189.718;21.7726;0.65508;-0.106829;0.000175072;-6.5627
-180.892;21.7726;0.656678;-0.126924;-0.0039453;-7.64143
-172.067;21.7726;0.623208;-0.146068;-0.0106747;-8.68626
-163.242;21.7726;0.583805;-0.172233;-0.0168296;-9.7407
-154.416;21.7726;0.568894;-0.199615;-0.0227673;-10.7986
-145.591;21.7726;0.573253;-0.214326;-0.0287254;-11.8233
-136.765;21.7726;0.531857;-0.222374;-0.0288322;-12.8084
-127.94;21.7726;0.481965;-0.233013;-0.027613;-13.784
-119.114;21.7726;0.461129;-0.240928;-0.0237099;-14.7394
-110.289;21.7726;0.453518;-0.256168;-0.0149575;-15.6893
-101.463;21.7726;0.442305;-0.270051;-0.0020011;-16.6247
-92.6379;21.7726;0.428162;-0.268266;0.00895102;-17.5161
-83.8124;21.7726;0.423428;-0.256957;0.0166847;-18.3711
-74.987;21.7726;0.429215;-0.252871;0.022759;-19.2087
-66.1615;21.7726;0.416204;-0.244826;0.0334116;-19.9879
-57.3361;21.7726;0.407818;-0.233238;0.0481735;-20.7291
-48.5106;21.7726;0.441406;-0.21727;0.0651555;-21.449
-39.6852;21.7726;0.512216;-0.194067;0.0838849;-22.1506
-30.8597;21.7726;0.568355;-0.166005;0.103936;-22.7625
-22.0342;21.7726;0.589243;-0.136404;0.12565;-23.2866
-13.2088;21.7726;0.666009;-0.1038;0.153656;-23.7474
-4.38334;21.7726;0.795519;-0.0680628;0.189142;-24.1205
4.44212;21.7726;0.829546;-0.0192156;0.197763;-24.2409
13.2676;21.7726;0.767359;0.0709533;0.161161;-24.2063
22.093;21.7726;0.807164;0.212779;0.0945195;-24.2003
30.9185;21.7726;1.09874;0.3292;0.0496797;-24.2402
39.7439;21.7726;1.28281;0.392336;0.0392197;-24.1064
48.5694;21.7726;1.19304;0.412213;0.0419542;-23.6118
57.3948;21.7726;1.00255;0.424811;0.0426542;-22.946
66.2203;21.7726;0.909255;0.445096;0.0359875;-22.2483
75.0458;21.7726;0.846251;0.458875;0.0296983;-21.5003
83.8712;21.7726;0.723457;0.467183;0.0264127;-20.6706
92.6967;21.7726;0.644532;0.466382;0.0249773;-19.813
101.522;21.7726;0.622688;0.45952;0.023778;-18.9459
110.348;21.7726;0.627989;0.449989;0.0218885;-18.0636
119.173;21.7726;0.603482;0.435661;0.0213325;-17.1282
127.998;21.7726;0.573498;0.412999;0.0215878;-16.1399
136.824;21.7726;0.551746;0.388067;0.018167;-15.1338
145.649;21.7726;0.53112;0.36562;0.0118324;-14.1243
154.475;21.7726;0.510927;0.342546;0.00605856;-13.1001
163.3;21.7726;0.540462;0.312448;0.0030816;-12.0641
172.126;21.7726;0.559127;0.2826;-0.00113565;-11.0052
180.951;21.7726;0.52821;0.250796;-8.30149e-05;-9.88832
189.777;21.7726;0.48384;0.212072;0.00185556;-8.73995
198.602;21.7726;0.538102;0.166747;0.00444019;-7.66402
207.428;21.7726;0.609967;0.122132;0.00467253;-6.58823
216.253;21.7726;0.665222;0.0768793;0.00470848;-5.4656
225.078;21.7726;0.688117;0.0267633;0.00262216;-4.29055
233.904;21.7726;0.704914;-0.0262032;-0.00135448;-3.09386
242.729;21.7726;0.343296;-0.051708;0.00394878;-1.88247
-225.02;12.9472;0.726213;-0.0213495;0.00599047;-2.39871
-216.194;12.9472;0.725841;-0.0460485;0.00266553;-3.52901
-207.369;12.9472;0.672497;-0.0653346;0.00189656;-4.57529
-198.543;12.9472;0.650417;-0.0888081;0.00226388;-5.63878
-189.718;12.9472;0.660725;-0.112212;-0.000854054;-6.72266
-180.892;12.9472;0.670722;-0.131936;-0.00619509;-7.81546
-172.067;12.9472;0.622312;-0.152187;-0.0131634;-8.85698
-163.242;12.9472;0.550836;-0.177455;-0.0201468;-9.89984
-154.416;12.9472;0.522097;-0.200914;-0.0280912;-10.9547
-145.591;12.9472;0.538477;-0.216424;-0.0356886;-12.0053
-136.765;12.9472;0.52997;-0.226764;-0.0397911;-13.026
-127.94;12.9472;0.51404;-0.237212;-0.0426288;-14.0303
-119.114;12.9472;0.494617;-0.244901;-0.0396756;-15.0132
-110.289;12.9472;0.472794;-0.259691;-0.0333935;-15.9797
-101.463;12.9472;0.447809;-0.273786;-0.024474;-16.9316
-92.6379;12.9472;0.424152;-0.274231;-0.0147401;-17.8381
-83.8124;12.9472;0.414244;-0.263205;-0.00566192;-18.7004
-74.987;12.9472;0.428188;-0.259179;0.000356078;-19.5606
-66.1615;12.9472;0.430688;-0.253487;0.00759156;-20.3781
-57.3361;12.9472;0.425056;-0.242236;0.0187512;-21.1539
-48.5106;12.9472;0.448174;-0.224517;0.0363225;-21.8987
-39.6852;12.9472;0.520342;-0.199339;0.061008;-22.6265
-30.8597;12.9472;0.628775;-0.170332;0.0876376;-23.294
-22.0342;12.9472;0.750705;-0.141641;0.112605;-23.9079
-13.2088;12.9472;0.886777;-0.112988;0.139673;-24.4482
-4.38334;12.9472;0.918625;-0.0644093;0.165107;-24.7735
4.44212;12.9472;0.762969;0.00295672;0.158605;-24.7258
13.2676;12.9472;0.520514;0.106307;0.105785;-24.5372
22.093;12.9472;0.424265;0.245469;0.0333468;-24.4537
30.9185;12.9472;0.58329;0.35408;-0.0131976;-24.4159
39.7439;12.9472;0.5825;0.417286;-0.0311823;-24.115
48.5694;12.9472;0.500855;0.439001;-0.0308944;-23.5519
57.3948;12.9472;0.505271;0.4585;-0.0194825;-23.0053
66.2203;12.9472;0.66021;0.477905;-0.0089751;-22.4873
75.0458;12.9472;0.770601;0.488057;-0.00172625;-21.8678
83.8712;12.9472;0.689739;0.492819;0.000532402;-21.0542
92.6967;12.9472;0.595222;0.487889;0.0010255;-20.1452
101.522;12.9472;0.532223;0.479354;0.00180109;-19.2062
110.348;12.9472;0.496348;0.471038;0.00249812;-18.2632
119.173;12.9472;0.456686;0.457813;0.00470935;-17.2945
127.998;12.9472;0.446523;0.435565;0.00681482;-16.3081
136.824;12.9472;0.451835;0.410187;0.00493275;-15.3086
145.649;12.9472;0.454144;0.386301;0.00067438;-14.2994
154.475;12.9472;0.449011;0.362163;-0.00196943;-13.2704
163.3;12.9472;0.475258;0.334067;-0.0024006;-12.2273
172.126;12.9472;0.495312;0.305514;-0.00489881;-11.1605
180.951;12.9472;0.469334;0.271562;-0.00288837;-10.0246
189.777;12.9472;0.440424;0.231314;0.000337403;-8.86915
198.602;12.9472;0.512888;0.183918;0.00342002;-7.79227
207.428;12.9472;0.625062;0.135716;0.00354625;-6.74113
216.253;12.9472;0.706425;0.0888579;0.00296219;-5.63972
225.078;12.9472;0.739526;0.0389022;0.00233046;-4.4655
233.904;12.9472;0.727439;-0.0164864;-2.95841e-05;-3.22652
242.729;12.9472;0.615942;-0.0542027;0.00428772;-1.95423
-233.845;4.12171;0.64131;0.000551022;0.00401179;-1.37127
-225.02;4.12171;0.720313;-0.0138507;-0.000303263;-2.47651
-216.194;4.12171;0.701407;-0.0390608;-0.00172427;-3.57682
-207.369;4.12171;0.590695;-0.0704815;0.000799661;-4.63587
-198.543;4.12171;0.529861;-0.0999189;0.00258503;-5.69888
-189.718;4.12171;0.54309;-0.123013;-0.00155916;-6.79148
-180.892;4.12171;0.603383;-0.1427;-0.0064143;-7.90917
-172.067;4.12171;0.567089;-0.166178;-0.0118531;-8.98009
-163.242;4.12171;0.47528;-0.191;-0.0196417;-10.0435
-154.416;4.12171;0.447919;-0.206027;-0.0322869;-11.1096
-145.591;4.12171;0.503964;-0.211595;-0.0454922;-12.1531
-136.765;4.12171;0.511707;-0.225562;-0.0527584;-13.1928
-127.94;4.12171;0.496112;-0.238665;-0.0553619;-14.207
-119.114;4.12171;0.485832;-0.247553;-0.0512532;-15.1949
-110.289;4.12171;0.472993;-0.263404;-0.0460637;-16.1904
-101.463;4.12171;0.442604;-0.276567;-0.0418358;-17.155
-92.6379;4.12171;0.398254;-0.276187;-0.0376366;-18.0582
-83.8124;4.12171;0.369416;-0.26799;-0.0305297;-18.9199
-74.987;4.12171;0.38215;-0.26745;-0.0207418;-19.798
-66.1615;4.12171;0.400456;-0.263227;-0.0136994;-20.6434
-57.3361;4.12171;0.401448;-0.250047;-0.00636174;-21.4422
-48.5106;4.12171;0.414153;-0.228858;0.00834534;-22.203
-39.6852;4.12171;0.474938;-0.201137;0.0337788;-22.9493
-30.8597;4.12171;0.594404;-0.171171;0.0629378;-23.6496
-22.0342;4.12171;0.734883;-0.139007;0.0886509;-24.3077
-13.2088;4.12171;0.807572;-0.102863;0.109789;-24.8205
-4.38334;4.12171;0.511373;-0.0419092;0.123332;-24.9608
4.44212;4.12171;0.0737226;0.0435894;0.101726;-24.7319
13.2676;4.12171;-0.144765;0.155952;0.0413605;-24.5419
22.093;4.12171;0.0490373;0.265303;-0.0195338;-24.5384
30.9185;4.12171;0.212286;0.359338;-0.0586373;-24.462
39.7439;4.12171;0.1346;0.422651;-0.0827298;-24.055
48.5694;4.12171;0.111664;0.453772;-0.0866491;-23.5295
57.3948;4.12171;0.251721;0.482244;-0.0733443;-23.0958
66.2203;4.12171;0.50095;0.50329;-0.0557248;-22.6596
75.0458;4.12171;0.655497;0.511573;-0.0404857;-22.0751
83.8712;4.12171;0.576704;0.513493;-0.0328063;-21.2414
92.6967;4.12171;0.444012;0.506314;-0.0292883;-20.2714
101.522;4.12171;0.326647;0.494845;-0.0257569;-19.2561
110.348;4.12171;0.260425;0.484626;-0.0219239;-18.2689
119.173;4.12171;0.257004;0.469284;-0.0169347;-17.3154
127.998;4.12171;0.311554;0.448329;-0.0142591;-16.3761
136.824;4.12171;0.362784;0.426234;-0.0158261;-15.4105
145.649;4.12171;0.394481;0.403633;-0.017726;-14.4149
154.475;4.12171;0.412147;0.378485;-0.0171243;-13.3888
163.3;4.12171;0.444187;0.351573;-0.0146916;-12.3479
172.126;4.12171;0.468355;0.322299;-0.0130725;-11.2736
180.951;4.12171;0.451117;0.284877;-0.00843594;-10.1245
189.777;4.12171;0.430231;0.24203;-0.0028683;-8.9575
198.602;4.12171;0.47845;0.19484;0.00137627;-7.8491
207.428;4.12171;0.600553;0.145497;0.00161181;-6.79955
216.253;4.12171;0.686473;0.0981499;0.000206301;-5.70215
225.078;4.12171;0.707491;0.0487383;0.000529341;-4.52249
233.904;4.12171;0.668158;-0.00834094;0.00260775;-3.25027
242.729;4.12171;0.609833;-0.0512844;0.00801153;-1.96995
251.555;4.12171;0.671823;-0.0429185;0.0130725;-0.772389
-233.845;-4.70375;0.586829;0.00511989;0.00385027;-1.38013
-225.02;-4.70375;0.660359;-0.00959835;0.00126327;-2.49492
-216.194;-4.70375;0.623554;-0.0380064;0.000721342;-3.58493
-207.369;-4.70375;0.49183;-0.0744778;0.00312503;-4.63906
-198.543;-4.70375;0.421979;-0.104037;0.00252709;-5.69435
-189.718;-4.70375;0.445935;-0.125549;-0.00275453;-6.7929
-180.892;-4.70375;0.554157;-0.146394;-0.00547206;-7.93839
-172.067;-4.70375;0.573258;-0.167224;-0.0101124;-9.04395
-163.242;-4.70375;0.522681;-0.181434;-0.0210945;-10.1184
-154.416;-4.70375;0.505238;-0.1866;-0.038786;-11.1943
-145.591;-4.70375;0.540459;-0.192229;-0.053473;-12.2454
-136.765;-4.70375;0.518629;-0.212989;-0.0615403;-13.2978
-127.94;-4.70375;0.480418;-0.23001;-0.0637745;-14.3102
-119.114;-4.70375;0.475863;-0.242484;-0.059378;-15.301
-110.289;-4.70375;0.463953;-0.257253;-0.0559991;-16.3011
-101.463;-4.70375;0.426667;-0.267306;-0.055652;-17.2648
-92.6379;-4.70375;0.373882;-0.267571;-0.0559724;-18.1713
-83.8124;-4.70375;0.333054;-0.263564;-0.0519854;-19.0436
-74.987;-4.70375;0.336883;-0.26267;-0.0438475;-19.9307
-66.1615;-4.70375;0.356957;-0.25929;-0.0379784;-20.79
-57.3361;-4.70375;0.363312;-0.248395;-0.033681;-21.6083
-48.5106;-4.70375;0.376029;-0.228843;-0.0227482;-22.3903
-39.6852;-4.70375;0.420881;-0.200937;-0.00244979;-23.135
-30.8597;-4.70375;0.502915;-0.167759;0.0214163;-23.8143
-22.0342;-4.70375;0.582725;-0.131337;0.0428211;-24.4171
-13.2088;-4.70375;0.52164;-0.089604;0.0611243;-24.8274
-4.38334;-4.70375;0.045381;-0.0218792;0.0703434;-24.7938
4.44212;-4.70375;-0.382368;0.0721849;0.0377046;-24.5681
13.2676;-4.70375;-0.370369;0.192757;-0.0219954;-24.5923
22.093;-4.70375;0.0774708;0.288396;-0.072496;-24.7327
30.9185;-4.70375;0.20822;0.365134;-0.0988846;-24.6357
39.7439;-4.70375;0.128764;0.419987;-0.121981;-24.1653
48.5694;-4.70375;0.142907;0.455702;-0.129091;-23.6764
57.3948;-4.70375;0.279458;0.485435;-0.119357;-23.2362
66.2203;-4.70375;0.45502;0.506332;-0.102127;-22.7418
75.0458;-4.70375;0.543961;0.51372;-0.0848999;-22.0923
83.8712;-4.70375;0.434408;0.515053;-0.0737973;-21.2067
92.6967;-4.70375;0.260757;0.510381;-0.0682003;-20.1942
101.522;-4.70375;0.116511;0.500592;-0.0620582;-19.1644
110.348;-4.70375;0.0722964;0.488486;-0.054609;-18.204
119.173;-4.70375;0.165077;0.474291;-0.0468472;-17.3479
127.998;-4.70375;0.307964;0.457598;-0.0429291;-16.4899
136.824;-4.70375;0.392569;0.437996;-0.0430577;-15.5434
145.649;-4.70375;0.437831;0.416392;-0.041663;-14.5461
154.475;-4.70375;0.46951;0.389948;-0.0376729;-13.5158
163.3;-4.70375;0.504238;0.362559;-0.0326664;-12.4726
172.126;-4.70375;0.525109;0.330171;-0.0275883;-11.3836
180.951;-4.70375;0.498228;0.290898;-0.0195627;-10.2207
189.777;-4.70375;0.458899;0.247225;-0.010043;-9.03342
198.602;-4.70375;0.467099;0.201051;-0.00290529;-7.88389
207.428;-4.70375;0.568109;0.152093;-0.00189826;-6.8028
216.253;-4.70375;0.647953;0.104027;-0.00220199;-5.68992
225.078;-4.70375;0.668646;0.0537309;0.000631516;-4.50277
233.904;-4.70375;0.627412;-0.00146696;0.00685856;-3.23419
242.729;-4.70375;0.563226;-0.0434705;0.0125766;-1.98009
251.555;-4.70375;0.623722;-0.0395443;0.0137928;-0.800881
-233.845;-13.5292;0.587594;0.0151525;0.00958261;-1.35762
-225.02;-13.5292;0.641943;0.0015449;0.00900925;-2.49359
-216.194;-13.5292;0.607711;-0.0272768;0.0103799;-3.58771
-207.369;-13.5292;0.536124;-0.0645952;0.009805;-4.66158
-198.543;-13.5292;0.493033;-0.0951408;0.00566615;-5.73535
-189.718;-13.5292;0.510879;-0.118107;-0.00145522;-6.84072
-180.892;-13.5292;0.594181;-0.140137;-0.0062635;-7.98147
-172.067;-13.5292;0.596452;-0.156714;-0.0149169;-9.08762
-163.242;-13.5292;0.54583;-0.163296;-0.0301318;-10.1529
-154.416;-13.5292;0.525537;-0.166422;-0.0488099;-11.231
-145.591;-13.5292;0.541726;-0.176594;-0.0606519;-12.2937
-136.765;-13.5292;0.505707;-0.199207;-0.0660092;-13.3454
-127.94;-13.5292;0.46875;-0.215286;-0.0688753;-14.3444
-119.114;-13.5292;0.46394;-0.231184;-0.0683493;-15.3407
-110.289;-13.5292;0.441703;-0.24554;-0.0694875;-16.3281
-101.463;-13.5292;0.397053;-0.253231;-0.0726401;-17.2793
-92.6379;-13.5292;0.351009;-0.25376;-0.0759766;-18.19
-83.8124;-13.5292;0.323218;-0.25139;-0.0765508;-19.0851
-74.987;-13.5292;0.316737;-0.247341;-0.074809;-19.9691
-66.1615;-13.5292;0.323542;-0.241032;-0.0729119;-20.8211
-57.3361;-13.5292;0.31604;-0.235049;-0.0691363;-21.6507
-48.5106;-13.5292;0.328747;-0.221443;-0.0592242;-22.4461
-39.6852;-13.5292;0.375191;-0.194728;-0.0465888;-23.1889
-30.8597;-13.5292;0.435156;-0.157363;-0.034106;-23.8312
-22.0342;-13.5292;0.456142;-0.114521;-0.0214851;-24.355
-13.2088;-13.5292;0.312479;-0.0663704;-0.00765483;-24.7034
-4.38334;-13.5292;-0.0890527;0.00861462;-0.00218373;-24.7056
4.44212;-13.5292;-0.239082;0.109717;-0.0346217;-24.7003
13.2676;-13.5292;-0.000141692;0.22285;-0.0871482;-24.87
22.093;-13.5292;0.373564;0.309571;-0.12632;-24.9903
30.9185;-13.5292;0.366965;0.365885;-0.137591;-24.7861
39.7439;-13.5292;0.294649;0.408876;-0.154544;-24.2828
48.5694;-13.5292;0.299878;0.445113;-0.163192;-23.7911
57.3948;-13.5292;0.350282;0.473152;-0.157154;-23.2673
66.2203;-13.5292;0.40159;0.492421;-0.141907;-22.6637
75.0458;-13.5292;0.420153;0.500227;-0.125178;-21.9422
83.8712;-13.5292;0.301579;0.505569;-0.112139;-21.0421
92.6967;-13.5292;0.126453;0.509059;-0.103792;-20.0457
101.522;-13.5292;0.0290961;0.503004;-0.0945046;-19.0871
110.348;-13.5292;0.0883011;0.492565;-0.0848952;-18.2524
119.173;-13.5292;0.303357;0.482186;-0.0761217;-17.5204
127.998;-13.5292;0.504357;0.468975;-0.0718109;-16.7092
136.824;-13.5292;0.541989;0.447105;-0.0684518;-15.706
145.649;-13.5292;0.549204;0.421943;-0.0622887;-14.6572
154.475;-13.5292;0.586949;0.395167;-0.0554893;-13.6211
163.3;-13.5292;0.625654;0.366948;-0.0483345;-12.5756
172.126;-13.5292;0.615866;0.332939;-0.0406901;-11.461
180.951;-13.5292;0.555324;0.292723;-0.0306182;-10.2734
189.777;-13.5292;0.491494;0.249328;-0.0196588;-9.06539
198.602;-13.5292;0.481858;0.204496;-0.0110997;-7.89169
207.428;-13.5292;0.579637;0.15527;-0.0084145;-6.79296
216.253;-13.5292;0.672441;0.104394;-0.00517419;-5.67444
225.078;-13.5292;0.707555;0.0509614;0.00231414;-4.48952
233.904;-13.5292;0.693299;0.00142892;0.010799;-3.24608
242.729;-13.5292;0.677379;-0.0368408;0.0165116;-2.00444
-233.845;-22.3547;0.594305;0.0218243;0.0162184;-1.32486
-225.02;-22.3547;0.650664;0.0181587;0.0147784;-2.43296
-216.194;-22.3547;0.616242;-0.0141424;0.0159366;-3.54612
-207.369;-22.3547;0.589395;-0.0515917;0.0139656;-4.65256
-198.543;-22.3547;0.599601;-0.0805395;0.00813421;-5.74827
-189.718;-22.3547;0.618345;-0.104993;0.00112112;-6.86201
-180.892;-22.3547;0.648635;-0.125964;-0.00726268;-7.97222
-172.067;-22.3547;0.58451;-0.138565;-0.022636;-9.04688
-163.242;-22.3547;0.505659;-0.14261;-0.0422537;-10.0863
-154.416;-22.3547;0.488878;-0.149771;-0.0580497;-11.1629
-145.591;-22.3547;0.510574;-0.166169;-0.0671862;-12.2411
-136.765;-22.3547;0.49563;-0.187701;-0.073901;-13.3023
-127.94;-22.3547;0.47266;-0.203047;-0.0804209;-14.3144
-119.114;-22.3547;0.460016;-0.220418;-0.0846721;-15.3203
-110.289;-22.3547;0.416012;-0.234149;-0.0898566;-16.2898
-101.463;-22.3547;0.359792;-0.241438;-0.0959669;-17.2225
-92.6379;-22.3547;0.325532;-0.243344;-0.101734;-18.1341
-83.8124;-22.3547;0.32305;-0.241404;-0.10698;-19.0461
-74.987;-22.3547;0.319863;-0.233866;-0.111671;-19.9183
-66.1615;-22.3547;0.307588;-0.223397;-0.114707;-20.7455
-57.3361;-22.3547;0.276098;-0.218818;-0.111447;-21.5575
-48.5106;-22.3547;0.282678;-0.208314;-0.102581;-22.3477
-39.6852;-22.3547;0.345994;-0.182226;-0.0972376;-23.0855
-30.8597;-22.3547;0.426049;-0.140625;-0.0975882;-23.7117
-22.0342;-22.3547;0.442885;-0.0891539;-0.0984051;-24.2021
-13.2088;-22.3547;0.334516;-0.0346474;-0.0964911;-24.5444
-4.38334;-22.3547;0.135706;0.0344836;-0.0955411;-24.6624
4.44212;-22.3547;0.213395;0.131445;-0.121097;-24.8239
13.2676;-22.3547;0.429763;0.226472;-0.151637;-24.9553
22.093;-22.3547;0.499363;0.295884;-0.165473;-24.9205
30.9185;-22.3547;0.378285;0.345213;-0.164275;-24.596
39.7439;-22.3547;0.325632;0.388411;-0.177444;-24.1397
48.5694;-22.3547;0.342644;0.425996;-0.187433;-23.6617
57.3948;-22.3547;0.351324;0.45413;-0.185121;-23.0944
66.2203;-22.3547;0.339289;0.472072;-0.172998;-22.4347
75.0458;-22.3547;0.335253;0.480012;-0.158081;-21.7016
83.8712;-22.3547;0.2797;0.488396;-0.144708;-20.8669
92.6967;-22.3547;0.176577;0.497912;-0.133446;-19.9567
101.522;-22.3547;0.180236;0.493872;-0.121085;-19.1038
110.348;-22.3547;0.346415;0.485517;-0.11029;-18.3717
119.173;-22.3547;0.613049;0.478501;-0.103032;-17.6781
127.998;-22.3547;0.728912;0.470104;-0.0978877;-16.8149
136.824;-22.3547;0.64122;0.446791;-0.0899381;-15.713
145.649;-22.3547;0.587142;0.419089;-0.0788807;-14.6108
154.475;-22.3547;0.633909;0.392436;-0.0680041;-13.581
163.3;-22.3547;0.71162;0.362978;-0.0581552;-12.5621
172.126;-22.3547;0.718391;0.328289;-0.049411;-11.4654
180.951;-22.3547;0.671426;0.287553;-0.0380692;-10.2929
189.777;-22.3547;0.628721;0.243516;-0.0258061;-9.10137
198.602;-22.3547;0.640301;0.1985;-0.0154865;-7.94011
207.428;-22.3547;0.724415;0.149289;-0.00982281;-6.82452
216.253;-22.3547;0.811812;0.0954709;-0.00288367;-5.68157
225.078;-22.3547;0.853397;0.040007;0.00745859;-4.48283
233.904;-22.3547;0.827459;-0.00543542;0.0159834;-3.25518
242.729;-22.3547;0.791608;-0.0319851;0.0212759;-2.05145
-233.845;-31.1801;0.614076;0.0352087;0.0243103;-1.25745
-225.02;-31.1801;0.595656;0.0173472;0.0202208;-2.35115
-216.194;-31.1801;0.562302;-0.00616744;0.0183686;-3.44339
-207.369;-31.1801;0.551527;-0.0426676;0.015782;-4.56775
-198.543;-31.1801;0.601751;-0.0706399;0.0109447;-5.68172
-189.718;-31.1801;0.630051;-0.0939532;0.00318962;-6.78903
-180.892;-31.1801;0.635522;-0.110202;-0.00915821;-7.87588
-172.067;-31.1801;0.550803;-0.117087;-0.030255;-8.93364
-163.242;-31.1801;0.471253;-0.121;-0.0520761;-9.9713
-154.416;-31.1801;0.462374;-0.133447;-0.0653846;-11.0454
-145.591;-31.1801;0.493008;-0.155109;-0.0748249;-12.1265
-136.765;-31.1801;0.500851;-0.177619;-0.0865763;-13.1967
-127.94;-31.1801;0.495423;-0.196329;-0.0984779;-14.2434
-119.114;-31.1801;0.471417;-0.212657;-0.105491;-15.2448
-110.289;-31.1801;0.40767;-0.224622;-0.112564;-16.193
-101.463;-31.1801;0.337795;-0.232614;-0.121509;-17.1053
-92.6379;-31.1801;0.305451;-0.237336;-0.130482;-18.0082
-83.8124;-31.1801;0.318424;-0.237151;-0.139794;-18.9144
-74.987;-31.1801;0.328877;-0.228791;-0.148294;-19.7741
-66.1615;-31.1801;0.303383;-0.217941;-0.153925;-20.5579
-57.3361;-31.1801;0.263655;-0.206176;-0.153031;-21.3791
-48.5106;-31.1801;0.26949;-0.153;-0.144077;-22.742
-39.6852;-31.1801;0.340344;-0.141857;-0.146691;-23.1493
-30.8597;-31.1801;0.431562;-0.122821;-0.15567;-23.4156
-22.0342;-31.1801;0.455733;-0.0633101;-0.163354;-23.9177
-13.2088;-31.1801;0.418518;-0.00706108;-0.170373;-24.2571
-4.38334;-31.1801;0.349786;0.0571283;-0.178352;-24.447
4.44212;-31.1801;0.36403;0.13359;-0.189769;-24.5929
13.2676;-31.1801;0.427513;0.210016;-0.197246;-24.6406
22.093;-31.1801;0.438535;0.275325;-0.197945;-24.5323
30.9185;-31.1801;0.342024;0.323462;-0.195101;-24.226
39.7439;-31.1801;0.334711;0.363046;-0.201466;-23.8313
48.5694;-31.1801;0.358249;0.401577;-0.207449;-23.3746
57.3948;-31.1801;0.352648;0.432517;-0.205573;-22.8079
66.2203;-31.1801;0.332375;0.451161;-0.195798;-22.1467
75.0458;-31.1801;0.339282;0.459418;-0.182064;-21.4367
83.8712;-31.1801;0.341387;0.470055;-0.167963;-20.6853
92.6967;-31.1801;0.313877;0.481364;-0.153125;-19.8638
101.522;-31.1801;0.381321;0.476952;-0.138654;-19.076
