x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
189.777;39.4235;0.445452;0.142363;0.0121334;-6.60866
198.602;39.4235;0.44835;0.113004;0.00692848;-5.77583
207.428;39.4235;0.465324;0.0826715;0.00378236;-4.90852
216.253;39.4235;0.503842;0.0519109;0.00207108;-4.01604
225.078;39.4235;0.529225;0.0180133;-0.00102012;-3.09652
233.904;39.4235;0.478669;-0.0127727;-0.00329401;-2.16799
-225.02;30.5981;0.667552;-0.0175653;0.00554433;-1.63557
-216.194;30.5981;0.655921;-0.0303868;0.00561088;-2.48781
-207.369;30.5981;0.613172;-0.0421945;0.00696411;-3.30515
-198.543;30.5981;0.566062;-0.0572003;0.0105302;-4.11835
-189.718;30.5981;0.577787;-0.0669543;0.00697814;-4.9206
-180.892;30.5981;0.581825;-0.0785073;0.00197291;-5.73235
-172.067;30.5981;0.560382;-0.0945076;-0.000620581;-6.52435
-163.242;30.5981;0.539757;-0.11456;0.000854144;-7.32158
-154.416;30.5981;0.549695;-0.128765;0.000534033;-8.09804
-145.591;30.5981;0.570464;-0.131938;-0.00553394;-8.82736
-136.765;30.5981;0.517251;-0.135403;-0.00745144;-9.50866
-127.94;30.5981;0.444398;-0.143758;-0.00378447;-10.1791
-119.114;30.5981;0.418389;-0.148754;0.00128359;-10.8255
-110.289;30.5981;0.420507;-0.15079;0.00500498;-11.442
-101.463;30.5981;0.421608;-0.149861;0.00903176;-12.0463
-92.6379;30.5981;0.413866;-0.145404;0.011678;-12.6291
-83.8124;30.5981;0.406418;-0.141289;0.0138885;-13.188
-74.987;30.5981;0.396855;-0.139063;0.0158333;-13.7086
-66.1615;30.5981;0.372499;-0.135769;0.0237821;-14.1794
-57.3361;30.5981;0.357289;-0.130717;0.0343409;-14.6195
-48.5106;30.5981;0.389201;-0.121488;0.0436411;-15.0447
-39.6852;30.5981;0.458248;-0.105597;0.0509918;-15.4523
-30.8597;30.5981;0.492454;-0.0867125;0.0600509;-15.7791
-22.0342;30.5981;0.47049;-0.067916;0.0726381;-16.0443
-13.2088;30.5981;0.492371;-0.05212;0.0866843;-16.2841
-4.38334;30.5981;0.546833;-0.0397515;0.105692;-16.4989
4.44212;30.5981;0.593486;-0.0235759;0.119383;-16.638
13.2676;30.5981;0.626477;0.0107773;0.113027;-16.7048
22.093;30.5981;0.688029;0.0773577;0.09097;-16.7576
30.9185;30.5981;0.83051;0.151704;0.0691777;-16.7981
39.7439;30.5981;1.0449;0.198693;0.0617817;-16.8013
48.5694;30.5981;1.11857;0.21855;0.0624645;-16.6292
57.3948;30.5981;1.02965;0.230518;0.0586347;-16.3023
66.2203;30.5981;0.870467;0.244176;0.0429002;-15.8543
75.0458;30.5981;0.715604;0.252135;0.027784;-15.3268
83.8712;30.5981;0.599751;0.256816;0.0219215;-14.7924
92.6967;30.5981;0.542734;0.261015;0.0225294;-14.2807
101.522;30.5981;0.543453;0.261566;0.0239967;-13.7751
110.348;30.5981;0.576391;0.259987;0.0237983;-13.2596
119.173;30.5981;0.577135;0.253451;0.0237003;-12.6678
127.998;30.5981;0.558869;0.243916;0.0225929;-12.0192
136.824;30.5981;0.534356;0.234411;0.0193614;-11.3437
145.649;30.5981;0.51362;0.226942;0.0148648;-10.6575
154.475;30.5981;0.508641;0.219243;0.0106453;-9.95869
163.3;30.5981;0.559224;0.203929;0.0073077;-9.24042
172.126;30.5981;0.583425;0.183113;0.00586588;-8.47729
180.951;30.5981;0.559021;0.168483;0.00748493;-7.69294
189.777;30.5981;0.51038;0.149585;0.00667302;-6.86802
198.602;30.5981;0.522342;0.121234;0.00527856;-6.0365
207.428;30.5981;0.549546;0.0903979;0.0044467;-5.17077
216.253;30.5981;0.580799;0.059439;0.00260531;-4.26851
225.078;30.5981;0.607444;0.0250074;-0.00192567;-3.33073
233.904;30.5981;0.615146;-0.0100132;-0.00583788;-2.3876
-225.02;21.7726;0.689977;-0.0185278;0.00816825;-1.78883
-216.194;21.7726;0.688297;-0.0321249;0.00641215;-2.6652
-207.369;21.7726;0.652144;-0.0441768;0.00678774;-3.48833
-198.543;21.7726;0.631162;-0.0589801;0.0104502;-4.3127
-189.718;21.7726;0.65508;-0.0710975;0.00811593;-5.13097
-180.892;21.7726;0.656678;-0.0834517;0.00240013;-5.95048
-172.067;21.7726;0.623208;-0.0963415;-0.00159499;-6.73512
-163.242;21.7726;0.583805;-0.113601;-0.00120947;-7.51719
-154.416;21.7726;0.568894;-0.130133;-0.00148493;-8.28978
-145.591;21.7726;0.573253;-0.136236;-0.00799582;-9.02205
-136.765;21.7726;0.531857;-0.138394;-0.0124878;-9.71341
-127.94;21.7726;0.481965;-0.145071;-0.012529;-10.3973
-119.114;21.7726;0.461129;-0.148488;-0.0110342;-11.0589
-110.289;21.7726;0.453518;-0.151154;-0.00909888;-11.688
-101.463;21.7726;0.442305;-0.153441;-0.00447972;-12.2986
-92.6379;21.7726;0.428162;-0.152416;0.00107565;-12.8911
-83.8124;21.7726;0.423428;-0.147207;0.00539795;-13.4581
-74.987;21.7726;0.429215;-0.140052;0.0067001;-13.9794
-66.1615;21.7726;0.416204;-0.134657;0.0124472;-14.4554
-57.3361;21.7726;0.407818;-0.129057;0.021593;-14.9101
-48.5106;21.7726;0.441406;-0.120517;0.0308831;-15.3572
-39.6852;21.7726;0.512216;-0.107017;0.0390667;-15.7967
-30.8597;21.7726;0.568355;-0.0920277;0.0483688;-16.1706
-22.0342;21.7726;0.589243;-0.0748969;0.0611568;-16.4872
-13.2088;21.7726;0.666009;-0.0573327;0.078381;-16.7895
-4.38334;21.7726;0.795519;-0.0422124;0.102018;-17.0689
4.44212;21.7726;0.829546;-0.0206716;0.108221;-17.1638
13.2676;21.7726;0.767359;0.0298677;0.0823881;-17.1475
22.093;21.7726;0.807164;0.118248;0.0369174;-17.1977
30.9185;21.7726;1.09874;0.191424;0.00768939;-17.3054
39.7439;21.7726;1.28281;0.230262;0.0029336;-17.292
48.5694;21.7726;1.19304;0.240827;0.00891285;-17.0283
57.3948;21.7726;1.00255;0.249505;0.0136008;-16.6512
66.2203;21.7726;0.909255;0.261616;0.010905;-16.2248
75.0458;21.7726;0.846251;0.267003;0.00701292;-15.7357
83.8712;21.7726;0.723457;0.271003;0.00677535;-15.1843
92.6967;21.7726;0.644532;0.273414;0.00932869;-14.6398
101.522;21.7726;0.622688;0.275174;0.0112626;-14.1102
110.348;21.7726;0.627989;0.273346;0.0118188;-13.5567
119.173;21.7726;0.603482;0.268304;0.0126539;-12.938
127.998;21.7726;0.573498;0.26036;0.0133505;-12.277
136.824;21.7726;0.551746;0.250684;0.0118627;-11.5955
145.649;21.7726;0.53112;0.241718;0.00877449;-10.894
154.475;21.7726;0.510927;0.23302;0.00614481;-10.1673
163.3;21.7726;0.540462;0.216919;0.00466085;-9.42667
172.126;21.7726;0.559127;0.196347;0.00357107;-8.65643
180.951;21.7726;0.52821;0.180275;0.00517441;-7.84623
189.777;21.7726;0.48384;0.16044;0.00522651;-7.00014
198.602;21.7726;0.538102;0.131146;0.00433494;-6.19417
207.428;21.7726;0.609967;0.0992145;0.00321398;-5.36602
216.253;21.7726;0.665222;0.066455;0.00118484;-4.4851
225.078;21.7726;0.688117;0.03026;-0.00292221;-3.54429
233.904;21.7726;0.704914;-0.00835433;-0.00816677;-2.56217
242.729;21.7726;0.343296;-0.0280061;-0.00468513;-1.55562
-225.02;12.9472;0.726213;-0.0116274;0.00615179;-1.8912
-216.194;12.9472;0.725841;-0.0295858;0.00430206;-2.78206
-207.369;12.9472;0.672497;-0.0424403;0.00493146;-3.59734
-198.543;12.9472;0.650417;-0.0575417;0.00804853;-4.4193
-189.718;12.9472;0.660725;-0.0745407;0.00712216;-5.25481
-180.892;12.9472;0.670722;-0.0913958;0.00322352;-6.09352
-172.067;12.9472;0.622312;-0.104962;-0.000422412;-6.87227
-163.242;12.9472;0.550836;-0.120023;-0.00248206;-7.63589
-154.416;12.9472;0.522097;-0.134291;-0.0069158;-8.4004
-145.591;12.9472;0.538477;-0.141293;-0.0159748;-9.15153
-136.765;12.9472;0.52997;-0.143454;-0.0214358;-9.87002
-127.94;12.9472;0.51404;-0.148575;-0.022571;-10.5747
-119.114;12.9472;0.494617;-0.1518;-0.0217762;-11.2542
-110.289;12.9472;0.472794;-0.154624;-0.0216506;-11.8911
-101.463;12.9472;0.447809;-0.15712;-0.0189929;-12.5061
-92.6379;12.9472;0.424152;-0.156472;-0.0130492;-13.0994
-83.8124;12.9472;0.414244;-0.150199;-0.00641471;-13.664
-74.987;12.9472;0.428188;-0.140443;-0.00345858;-14.1856
-66.1615;12.9472;0.430688;-0.132847;8.74893e-06;-14.6659
-57.3361;12.9472;0.425056;-0.125014;0.00601802;-15.1283
-48.5106;12.9472;0.448174;-0.115875;0.015367;-15.5904
-39.6852;12.9472;0.520342;-0.104974;0.0272456;-16.0534
-30.8597;12.9472;0.628775;-0.0940374;0.0407261;-16.4812
-22.0342;12.9472;0.750705;-0.0814086;0.0565688;-16.878
-13.2088;12.9472;0.886777;-0.0660879;0.0745193;-17.2316
-4.38334;12.9472;0.918625;-0.0402239;0.0903477;-17.4477
4.44212;12.9472;0.762969;-0.00725449;0.082479;-17.3784
13.2676;12.9472;0.520514;0.0500821;0.0426985;-17.2253
22.093;12.9472;0.424265;0.137233;-0.00952498;-17.211
30.9185;12.9472;0.58329;0.207226;-0.041279;-17.267
39.7439;12.9472;0.5825;0.245259;-0.0515326;-17.1396
48.5694;12.9472;0.500855;0.253814;-0.0488669;-16.8218
57.3948;12.9472;0.505271;0.264209;-0.0364536;-16.5329
66.2203;12.9472;0.66021;0.276625;-0.0222044;-16.2694
75.0458;12.9472;0.770601;0.282806;-0.0109396;-15.915
83.8712;12.9472;0.689739;0.287624;-0.00508728;-15.3964
92.6967;12.9472;0.595222;0.287897;-0.000982615;-14.8216
101.522;12.9472;0.532223;0.290141;0.00193031;-14.2509
110.348;12.9472;0.496348;0.288507;0.00256367;-13.6552
119.173;12.9472;0.456686;0.283004;0.00366527;-13.0169
127.998;12.9472;0.446523;0.274529;0.00582328;-12.3663
136.824;12.9472;0.451835;0.264764;0.00583028;-11.7002
145.649;12.9472;0.454144;0.254355;0.00397974;-11.006
154.475;12.9472;0.449011;0.244157;0.00286958;-10.2835
163.3;12.9472;0.475258;0.230471;0.00336162;-9.5503
172.126;12.9472;0.495312;0.213139;0.00475511;-8.78605
180.951;12.9472;0.469334;0.194744;0.00715735;-7.95029
189.777;12.9472;0.440424;0.172717;0.00673656;-7.08242
198.602;12.9472;0.512888;0.143667;0.00482941;-6.27937
207.428;12.9472;0.625062;0.111435;0.00294231;-5.4885
216.253;12.9472;0.706425;0.0771274;-0.000115575;-4.63309
225.078;12.9472;0.739526;0.0405787;-0.00413026;-3.6942
233.904;12.9472;0.727439;0.00179458;-0.00877055;-2.67787
242.729;12.9472;0.615942;-0.0246931;-0.00606888;-1.62167
-233.845;4.12171;0.64131;0.000226599;0.00381934;-1.08583
-225.02;4.12171;0.720313;-0.00751689;0.00137416;-1.95797
-216.194;4.12171;0.701407;-0.0255521;0.00234936;-2.82459
-207.369;4.12171;0.590695;-0.0440021;0.00554227;-3.64198
-198.543;4.12171;0.529861;-0.0608357;0.00777063;-4.455
-189.718;4.12171;0.54309;-0.0794601;0.00562029;-5.29806
-180.892;4.12171;0.603383;-0.101628;0.0037907;-6.16565
-172.067;4.12171;0.567089;-0.120865;0.0027895;-6.97244
-163.242;4.12171;0.47528;-0.135811;-0.000665064;-7.74993
-154.416;4.12171;0.447919;-0.142492;-0.0112431;-8.51789
-145.591;4.12171;0.503964;-0.140821;-0.0252999;-9.26352
-136.765;4.12171;0.511707;-0.143384;-0.0305211;-9.99363
-127.94;4.12171;0.496112;-0.149106;-0.0296857;-10.7019
-119.114;4.12171;0.485832;-0.151651;-0.0280496;-11.3759
-110.289;4.12171;0.472993;-0.152388;-0.0290625;-12.0168
-101.463;4.12171;0.442604;-0.15187;-0.0289517;-12.6252
-92.6379;4.12171;0.398254;-0.149717;-0.0256857;-13.2058
-83.8124;4.12171;0.369416;-0.145709;-0.0194789;-13.767
-74.987;4.12171;0.38215;-0.139864;-0.0126449;-14.3056
-66.1615;4.12171;0.400456;-0.131907;-0.00892744;-14.8015
-57.3361;4.12171;0.401448;-0.122335;-0.00551413;-15.2736
-48.5106;4.12171;0.414153;-0.1108;0.00211101;-15.7383
-39.6852;4.12171;0.474938;-0.0986079;0.0146045;-16.2007
-30.8597;4.12171;0.594404;-0.087639;0.0297983;-16.6507
-22.0342;4.12171;0.734883;-0.0746254;0.0465919;-17.0885
-13.2088;4.12171;0.807572;-0.0568031;0.0617059;-17.4129
-4.38334;4.12171;0.511373;-0.0253561;0.0700313;-17.4398
4.44212;4.12171;0.0737226;0.0159646;0.0512505;-17.1977
13.2676;4.12171;-0.144765;0.078382;0.00569099;-17.0519
22.093;4.12171;0.0490373;0.146973;-0.0404251;-17.1141
30.9185;4.12171;0.212286;0.209857;-0.0684792;-17.1555
39.7439;4.12171;0.1346;0.2471;-0.0823694;-16.9572
48.5694;4.12171;0.111664;0.260279;-0.0822318;-16.6767
57.3948;4.12171;0.251721;0.274508;-0.067586;-16.4822
66.2203;4.12171;0.50095;0.288536;-0.0467174;-16.3039
75.0458;4.12171;0.655497;0.296335;-0.0287778;-16.0004
83.8712;4.12171;0.576704;0.300553;-0.0200103;-15.4775
92.6967;4.12171;0.444012;0.298093;-0.0145552;-14.8502
101.522;4.12171;0.326647;0.300076;-0.0109112;-14.2254
110.348;4.12171;0.260425;0.299437;-0.00930058;-13.6052
119.173;4.12171;0.257004;0.292188;-0.00667312;-12.9923
127.998;4.12171;0.311554;0.282334;-0.00351604;-12.3891
136.824;4.12171;0.362784;0.273755;-0.00280573;-11.7571
145.649;4.12171;0.394481;0.263874;-0.00395127;-11.0821
154.475;4.12171;0.412147;0.251921;-0.00484904;-10.371
163.3;4.12171;0.444187;0.239066;-0.00270287;-9.64591
172.126;4.12171;0.468355;0.224472;0.00193411;-8.88746
180.951;4.12171;0.451117;0.205318;0.00513962;-8.04213
189.777;4.12171;0.430231;0.182296;0.00496571;-7.16014
198.602;4.12171;0.47845;0.154347;0.00381961;-6.32367
207.428;4.12171;0.600553;0.121539;0.00224074;-5.53551
216.253;4.12171;0.686473;0.0867214;-0.00166231;-4.68438
225.078;4.12171;0.707491;0.0503572;-0.00562434;-3.74036
233.904;4.12171;0.668158;0.00991059;-0.00706384;-2.69635
242.729;4.12171;0.609833;-0.0216917;-0.00274124;-1.63025
251.555;4.12171;0.671823;-0.0239433;0.000271495;-0.65297
-233.845;-4.70375;0.586829;0.00196955;0.00300284;-1.09615
-225.02;-4.70375;0.660359;-0.00672064;0.00193953;-1.97788
-216.194;-4.70375;0.623554;-0.0272637;0.00489241;-2.83601
-207.369;-4.70375;0.49183;-0.0496357;0.00946726;-3.64855
-198.543;-4.70375;0.421979;-0.0671032;0.00941262;-4.45506
-189.718;-4.70375;0.445935;-0.082803;0.00470727;-5.29802
-180.892;-4.70375;0.554157;-0.106323;0.00247472;-6.1883
-172.067;-4.70375;0.573258;-0.124963;-2.20927e-05;-7.02566
-163.242;-4.70375;0.522681;-0.131976;-0.00751751;-7.81292
-154.416;-4.70375;0.505238;-0.128777;-0.0216495;-8.58408
-145.591;-4.70375;0.540459;-0.123912;-0.0339647;-9.3292
-136.765;-4.70375;0.518629;-0.129997;-0.0379607;-10.063
-127.94;-4.70375;0.480418;-0.140542;-0.0362293;-10.7698
-119.114;-4.70375;0.475863;-0.145737;-0.0340763;-11.4426
-110.289;-4.70375;0.463953;-0.146313;-0.0348195;-12.0861
-101.463;-4.70375;0.426667;-0.14445;-0.0360171;-12.6919
-92.6379;-4.70375;0.373882;-0.142183;-0.0356939;-13.2668
-83.8124;-4.70375;0.333054;-0.140253;-0.0314257;-13.8268
-74.987;-4.70375;0.336883;-0.137113;-0.0238232;-14.3767
-66.1615;-4.70375;0.356957;-0.130179;-0.0194994;-14.8844
-57.3361;-4.70375;0.363312;-0.120881;-0.0171252;-15.3636
-48.5106;-4.70375;0.376029;-0.107887;-0.0113194;-15.8266
-39.6852;-4.70375;0.420881;-0.0926348;-0.00116869;-16.2598
-30.8597;-4.70375;0.502915;-0.0773299;0.0114174;-16.6691
-22.0342;-4.70375;0.582725;-0.0634307;0.0253615;-17.057
-13.2088;-4.70375;0.52164;-0.0442966;0.0393046;-17.2937
-4.38334;-4.70375;0.045381;-0.0120903;0.046935;-17.1581
4.44212;-4.70375;-0.382368;0.0313802;0.0221882;-16.9164
13.2676;-4.70375;-0.370369;0.100028;-0.0227411;-16.9746
22.093;-4.70375;0.0774708;0.160826;-0.062089;-17.1797
30.9185;-4.70375;0.20822;0.2135;-0.0822735;-17.2181
39.7439;-4.70375;0.128764;0.243534;-0.095449;-16.975
48.5694;-4.70375;0.142907;0.259597;-0.0972637;-16.7318
57.3948;-4.70375;0.279458;0.274293;-0.0856557;-16.5411
66.2203;-4.70375;0.45502;0.288557;-0.0670092;-16.3258
75.0458;-4.70375;0.543961;0.296574;-0.0501057;-15.9786
83.8712;-4.70375;0.434408;0.299109;-0.040892;-15.4204
92.6967;-4.70375;0.260757;0.296251;-0.0337127;-14.7524
101.522;-4.70375;0.116511;0.297971;-0.0288752;-14.103
110.348;-4.70375;0.0722964;0.298302;-0.0249737;-13.5097
119.173;-4.70375;0.165077;0.293975;-0.0194943;-12.9948
127.998;-4.70375;0.307964;0.287201;-0.015373;-12.4735
136.824;-4.70375;0.392569;0.280674;-0.0148411;-11.8656
145.649;-4.70375;0.437831;0.272921;-0.016048;-11.198
154.475;-4.70375;0.46951;0.258341;-0.0167302;-10.4799
163.3;-4.70375;0.504238;0.243314;-0.0133435;-9.74378
172.126;-4.70375;0.525109;0.227314;-0.0080251;-8.97254
180.951;-4.70375;0.498228;0.208718;-0.0044712;-8.12518
189.777;-4.70375;0.458899;0.186312;-0.0024555;-7.2351
198.602;-4.70375;0.467099;0.15891;-0.000600043;-6.35739
207.428;-4.70375;0.568109;0.125713;-0.000101091;-5.53125
216.253;-4.70375;0.647953;0.0915322;-0.00268521;-4.66625
225.078;-4.70375;0.668646;0.0555491;-0.00460033;-3.71679
233.904;-4.70375;0.627412;0.0157567;-0.00212293;-2.67384
242.729;-4.70375;0.563226;-0.0156584;0.00242869;-1.63596
251.555;-4.70375;0.623722;-0.0211753;0.00269441;-0.664997
-233.845;-13.5292;0.587594;0.0076508;0.006716;-1.08462
-225.02;-13.5292;0.641943;-0.00146435;0.00732325;-1.98341
-216.194;-13.5292;0.607711;-0.0221121;0.0111663;-2.8414
-207.369;-13.5292;0.536124;-0.0467316;0.0128953;-3.67422
-198.543;-13.5292;0.493033;-0.0664546;0.0107835;-4.50113
-189.718;-13.5292;0.510879;-0.0810355;0.00454067;-5.34522
-180.892;-13.5292;0.594181;-0.100409;-0.000307464;-6.22123
-172.067;-13.5292;0.596452;-0.114541;-0.00701237;-7.05632
-163.242;-13.5292;0.54583;-0.116227;-0.0181412;-7.83808
-154.416;-13.5292;0.525537;-0.110866;-0.0322118;-8.61195
-145.591;-13.5292;0.541726;-0.108524;-0.0414111;-9.36245
-136.765;-13.5292;0.505707;-0.115513;-0.0434759;-10.0914
-127.94;-13.5292;0.46875;-0.127038;-0.0425377;-10.7887
-119.114;-13.5292;0.46394;-0.134269;-0.042211;-11.4664
-110.289;-13.5292;0.441703;-0.135835;-0.0438169;-12.109
-101.463;-13.5292;0.397053;-0.134686;-0.0460789;-12.7138
-92.6379;-13.5292;0.351009;-0.133398;-0.0476776;-13.2891
-83.8124;-13.5292;0.323218;-0.132085;-0.0456769;-13.8552
-74.987;-13.5292;0.316737;-0.129764;-0.039496;-14.4063
-66.1615;-13.5292;0.323542;-0.123185;-0.0357184;-14.9154
-57.3361;-13.5292;0.31604;-0.115916;-0.0330896;-15.3951
-48.5106;-13.5292;0.328747;-0.103705;-0.0278085;-15.8451
-39.6852;-13.5292;0.375191;-0.0851675;-0.0208767;-16.2578
-30.8597;-13.5292;0.435156;-0.0646269;-0.0131935;-16.6203
-22.0342;-13.5292;0.456142;-0.0474707;-0.00407686;-16.9396
-13.2088;-13.5292;0.312479;-0.023462;0.00645943;-17.1306
-4.38334;-13.5292;-0.0890527;0.0157372;0.0119188;-17.0393
4.44212;-13.5292;-0.239082;0.0642486;-0.0121578;-16.9974
13.2676;-13.5292;-0.000141692;0.124794;-0.0517077;-17.1894
22.093;-13.5292;0.373564;0.177122;-0.08162;-17.3915
30.9185;-13.5292;0.366965;0.215072;-0.0907832;-17.345
39.7439;-13.5292;0.294649;0.235557;-0.100971;-17.0705
48.5694;-13.5292;0.299878;0.2523;-0.104888;-16.8255
57.3948;-13.5292;0.350282;0.266999;-0.0979974;-16.5699
66.2203;-13.5292;0.40159;0.280501;-0.0841816;-16.2621
75.0458;-13.5292;0.420153;0.287984;-0.0705515;-15.8561
83.8712;-13.5292;0.301579;0.292061;-0.0611736;-15.2949
92.6967;-13.5292;0.126453;0.29497;-0.0513761;-14.651
101.522;-13.5292;0.0290961;0.298065;-0.0438673;-14.0549
110.348;-13.5292;0.0883011;0.299787;-0.0384118;-13.5635
119.173;-13.5292;0.303357;0.298018;-0.0330287;-13.1583
127.998;-13.5292;0.504357;0.2942;-0.0294673;-12.6821
136.824;-13.5292;0.541989;0.288194;-0.0275289;-12.0297
145.649;-13.5292;0.549204;0.279189;-0.0269552;-11.3182
154.475;-13.5292;0.586949;0.263688;-0.025839;-10.5884
163.3;-13.5292;0.625654;0.246652;-0.0203998;-9.83997
172.126;-13.5292;0.615866;0.228908;-0.0146457;-9.04175
180.951;-13.5292;0.555324;0.209422;-0.012135;-8.17887
189.777;-13.5292;0.491494;0.18604;-0.0106801;-7.27613
198.602;-13.5292;0.481858;0.157152;-0.00783637;-6.37126
207.428;-13.5292;0.579637;0.122278;-0.00541599;-5.51625
216.253;-13.5292;0.672441;0.0878356;-0.00463001;-4.64347
225.078;-13.5292;0.707555;0.0517081;-0.00222797;-3.7001
233.904;-13.5292;0.693299;0.0160803;0.00226115;-2.68216
242.729;-13.5292;0.677379;-0.0110118;0.00612291;-1.65908
-233.845;-22.3547;0.594305;0.0102297;0.010713;-1.06417
-225.02;-22.3547;0.650664;0.00852429;0.0107947;-1.93706
-216.194;-22.3547;0.616242;-0.0130136;0.0136124;-2.80678
-207.369;-22.3547;0.589395;-0.0374749;0.0131997;-3.66776
-198.543;-22.3547;0.599601;-0.0571091;0.00953059;-4.51799
-189.718;-22.3547;0.618345;-0.0719542;0.00458285;-5.36828
-180.892;-22.3547;0.648635;-0.0869156;-0.00123602;-6.21234
-172.067;-22.3547;0.58451;-0.0976199;-0.0118173;-7.02196
-163.242;-22.3547;0.505659;-0.0985221;-0.0256338;-7.78698
-154.416;-22.3547;0.488878;-0.0965373;-0.0373305;-8.56285
-145.591;-22.3547;0.510574;-0.0987886;-0.0443518;-9.32513
-136.765;-22.3547;0.49563;-0.10607;-0.0477176;-10.0648
-127.94;-22.3547;0.47266;-0.117249;-0.0496498;-10.7745
-119.114;-22.3547;0.460016;-0.123853;-0.0522621;-11.4601
-110.289;-22.3547;0.416012;-0.124958;-0.0554426;-12.0948
-101.463;-22.3547;0.359792;-0.125886;-0.0586274;-12.6944
-92.6379;-22.3547;0.325532;-0.127653;-0.0609346;-13.2736
-83.8124;-22.3547;0.32305;-0.126734;-0.0608217;-13.8476
-74.987;-22.3547;0.319863;-0.12248;-0.0571881;-14.3877
-66.1615;-22.3547;0.307588;-0.11405;-0.0555529;-14.8803
-57.3361;-22.3547;0.276098;-0.107245;-0.0530258;-15.3435
-48.5106;-22.3547;0.282678;-0.0956882;-0.0474562;-15.7797
-39.6852;-22.3547;0.345994;-0.0755979;-0.0422835;-16.1867
-30.8597;-22.3547;0.426049;-0.0508558;-0.0392653;-16.5445
-22.0342;-22.3547;0.442885;-0.0271875;-0.0370806;-16.8508
-13.2088;-22.3547;0.334516;0.0029467;-0.0350747;-17.0488
-4.38334;-22.3547;0.135706;0.0404883;-0.0350642;-17.0605
4.44212;-22.3547;0.213395;0.0875503;-0.0573634;-17.1712
13.2676;-22.3547;0.429763;0.13355;-0.0831671;-17.341
22.093;-22.3547;0.499363;0.17106;-0.094568;-17.411
30.9185;-22.3547;0.378285;0.202123;-0.0941125;-17.244
39.7439;-22.3547;0.325632;0.223675;-0.103349;-16.9899
48.5694;-22.3547;0.342644;0.242303;-0.109161;-16.7576
57.3948;-22.3547;0.351324;0.257575;-0.106428;-16.4677
66.2203;-22.3547;0.339289;0.269548;-0.0971624;-16.1089
75.0458;-22.3547;0.335253;0.275806;-0.0867453;-15.6934
83.8712;-22.3547;0.2797;0.281111;-0.0777037;-15.1974
92.6967;-22.3547;0.176577;0.289232;-0.0666712;-14.6417
101.522;-22.3547;0.180236;0.293282;-0.0577781;-14.1434
110.348;-22.3547;0.346415;0.2954;-0.0526426;-13.7414
119.173;-22.3547;0.613049;0.295303;-0.0497517;-13.3618
127.998;-22.3547;0.728912;0.294855;-0.0464312;-12.8215
136.824;-22.3547;0.64122;0.287521;-0.0413825;-12.0712
145.649;-22.3547;0.587142;0.277374;-0.0369814;-11.3143
154.475;-22.3547;0.633909;0.262962;-0.0329839;-10.5936
163.3;-22.3547;0.71162;0.24623;-0.0254211;-9.86809
172.126;-22.3547;0.718391;0.227691;-0.0184982;-9.07656
180.951;-22.3547;0.671426;0.206223;-0.0153338;-8.21753
189.777;-22.3547;0.628721;0.179604;-0.0137028;-7.32025
198.602;-22.3547;0.640301;0.146634;-0.010368;-6.41463
207.428;-22.3547;0.724415;0.110087;-0.0069497;-5.53232
216.253;-22.3547;0.811812;0.0755598;-0.00322643;-4.63822
225.078;-22.3547;0.853397;0.0392431;0.00246547;-3.68784
233.904;-22.3547;0.827459;0.00584081;0.00678465;-2.69059
242.729;-22.3547;0.791608;-0.0125502;0.00922076;-1.7086
-233.845;-31.1801;0.614076;0.0194594;0.015584;-1.01311
-225.02;-31.1801;0.595656;0.00756259;0.014094;-1.86925
-216.194;-31.1801;0.562302;-0.00557241;0.0141557;-2.72262
-207.369;-31.1801;0.551527;-0.02797;0.0127914;-3.59941
-198.543;-31.1801;0.601751;-0.047334;0.00942537;-4.46892
-189.718;-31.1801;0.630051;-0.0649116;0.00484625;-5.32057
-180.892;-31.1801;0.635522;-0.0748666;-0.00261586;-6.14157
-172.067;-31.1801;0.550803;-0.0787349;-0.0162071;-6.93371
-163.242;-31.1801;0.471253;-0.0802917;-0.0303996;-7.70366
-154.416;-31.1801;0.462374;-0.0846814;-0.0394946;-8.48637
-145.591;-31.1801;0.493008;-0.0922257;-0.0462661;-9.2552
-136.765;-31.1801;0.500851;-0.102036;-0.0528431;-10.0063
-127.94;-31.1801;0.495423;-0.114352;-0.0574753;-10.7393
-119.114;-31.1801;0.471417;-0.118716;-0.0612851;-11.4192
-110.289;-31.1801;0.40767;-0.118843;-0.0653787;-12.0395
-101.463;-31.1801;0.337795;-0.121897;-0.0697993;-12.6295
-92.6379;-31.1801;0.305451;-0.126565;-0.073128;-13.2095
-83.8124;-31.1801;0.318424;-0.125867;-0.0747877;-13.7841
-74.987;-31.1801;0.328877;-0.118373;-0.0741417;-14.3109
-66.1615;-31.1801;0.303383;-0.106689;-0.0750894;-14.7831
-57.3361;-31.1801;0.263655;-0.0968634;-0.0733491;-15.2204
-48.5106;-31.1801;0.26949;-0.0840753;-0.0679219;-15.6491
-39.6852;-31.1801;0.340344;-0.0635002;-0.0627675;-16.0598
-30.8597;-31.1801;0.431562;-0.0376837;-0.0608886;-16.4141
-22.0342;-31.1801;0.455733;-0.0122512;-0.0623295;-16.701
-13.2088;-31.1801;0.418518;0.0176404;-0.0654832;-16.8978
