x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
66.2203;-31.1801;0.332375;0.514464;-0.231364;-23.7147
75.0458;-31.1801;0.339282;0.524934;-0.217331;-22.8795
83.8712;-31.1801;0.341387;0.529704;-0.20246;-22.0036
92.6967;-31.1801;0.313877;0.534197;-0.186031;-21.0767
101.522;-31.1801;0.381321;0.529194;-0.168258;-20.203
110.348;-31.1801;0.553308;0.518245;-0.155596;-19.381
119.173;-31.1801;0.74457;0.502985;-0.149687;-18.511
127.998;-31.1801;0.765873;0.485679;-0.14285;-17.4474
136.824;-31.1801;0.616526;0.460717;-0.125363;-16.2114
145.649;-31.1801;0.552903;0.435544;-0.106327;-15.037
154.475;-31.1801;0.617078;0.411612;-0.0918133;-13.9589
163.3;-31.1801;0.721476;0.382685;-0.0808533;-12.8955
172.126;-31.1801;0.768816;0.34471;-0.0702408;-11.7728
180.951;-31.1801;0.762551;0.298952;-0.0566889;-10.5746
189.777;-31.1801;0.75484;0.249841;-0.0428524;-9.35549
198.602;-31.1801;0.779572;0.201581;-0.0308844;-8.15666
207.428;-31.1801;0.826531;0.149571;-0.0214275;-6.96677
216.253;-31.1801;0.89464;0.0927666;-0.0107707;-5.76378
225.078;-31.1801;0.947507;0.0368033;0.00103879;-4.52963
233.904;-31.1801;0.928101;-0.0105919;0.0116583;-3.24208
242.729;-31.1801;0.878017;-0.0307207;0.0169032;-2.02737
-225.02;-40.0056;0.53267;0.0473423;0.016294;-2.29408
-216.194;-40.0056;0.463096;0.019731;0.0112308;-3.41614
-207.369;-40.0056;0.496152;-0.0130724;0.00838876;-4.58254
-198.543;-40.0056;0.553596;-0.04475;0.00564256;-5.76664
-189.718;-40.0056;0.559877;-0.0639614;-0.00599499;-6.90382
-180.892;-40.0056;0.550657;-0.0718933;-0.0264939;-8.02466
-172.067;-40.0056;0.517587;-0.0761481;-0.0535175;-9.14109
-163.242;-40.0056;0.483863;-0.0866938;-0.0759256;-10.2667
-154.416;-40.0056;0.475939;-0.105436;-0.0883366;-11.3923
-145.591;-40.0056;0.489866;-0.12914;-0.0994263;-12.5146
-136.765;-40.0056;0.497651;-0.154431;-0.115481;-13.6406
-127.94;-40.0056;0.512233;-0.177473;-0.130801;-14.7767
-119.114;-40.0056;0.491157;-0.192005;-0.139979;-15.8558
-110.289;-40.0056;0.427869;-0.203341;-0.149934;-16.8758
-101.463;-40.0056;0.352606;-0.215116;-0.163392;-17.8599
-92.6379;-40.0056;0.311713;-0.225271;-0.178055;-18.8434
-83.8124;-40.0056;0.320076;-0.228858;-0.195128;-19.8319
-74.987;-40.0056;0.32875;-0.22532;-0.209752;-20.7821
-66.1615;-40.0056;0.301596;-0.221262;-0.220182;-21.684
-30.8597;-40.0056;0.396887;-0.112093;-0.245281;-24.854
-22.0342;-40.0056;0.374204;-0.0506083;-0.256651;-25.4292
-13.2088;-40.0056;0.37098;0.0188731;-0.267916;-25.8279
-4.38334;-40.0056;0.359939;0.095106;-0.278535;-26.0728
4.44212;-40.0056;0.358153;0.169721;-0.28216;-26.1811
13.2676;-40.0056;0.360885;0.239443;-0.276334;-26.1531
22.093;-40.0056;0.351181;0.300981;-0.2667;-25.9784
30.9185;-40.0056;0.316683;0.351014;-0.265148;-25.6535
39.7439;-40.0056;0.306453;0.39419;-0.268977;-25.2053
48.5694;-40.0056;0.307136;0.43286;-0.26561;-24.6391
57.3948;-40.0056;0.299846;0.464971;-0.256208;-23.981
66.2203;-40.0056;0.298297;0.489889;-0.24475;-23.2542
75.0458;-40.0056;0.320123;0.506896;-0.233734;-22.4733
83.8712;-40.0056;0.340604;0.515581;-0.219681;-21.6466
92.6967;-40.0056;0.347603;0.516735;-0.201921;-20.7674
101.522;-40.0056;0.404648;0.512162;-0.18367;-19.9003
110.348;-40.0056;0.504101;0.502713;-0.170829;-19.0235
119.173;-40.0056;0.590771;0.487847;-0.164041;-18.0704
127.998;-40.0056;0.572855;0.46933;-0.156089;-16.9709
136.824;-40.0056;0.483158;0.444592;-0.136927;-15.7854
145.649;-40.0056;0.470106;0.419516;-0.116414;-14.6587
154.475;-40.0056;0.542991;0.397271;-0.100564;-13.6071
163.3;-40.0056;0.639676;0.369542;-0.087258;-12.5562
172.126;-40.0056;0.70854;0.331685;-0.0756151;-11.4606
180.951;-40.0056;0.734728;0.286068;-0.0635461;-10.2972
189.777;-40.0056;0.749512;0.237397;-0.0517695;-9.10568
198.602;-40.0056;0.767098;0.191621;-0.0400434;-7.91792
207.428;-40.0056;0.77246;0.141104;-0.0282451;-6.70766
216.253;-40.0056;0.816959;0.0874337;-0.0175231;-5.50241
225.078;-40.0056;0.878216;0.0346935;-0.00658429;-4.29174
233.904;-40.0056;0.918452;-0.0124724;0.00328815;-3.03795
242.729;-40.0056;0.931893;-0.0303943;0.0110819;-1.82438
-225.02;-48.831;0.515857;0.0728311;0.0164831;-2.10095
-216.194;-48.831;0.424254;0.0382374;0.00896267;-3.22352
-207.369;-48.831;0.498711;0.010555;0.00808837;-4.38175
-198.543;-48.831;0.547367;-0.019965;0.00698992;-5.57116
-189.718;-48.831;0.504605;-0.0348735;-0.00882225;-6.69173
-180.892;-48.831;0.473506;-0.0372973;-0.0373211;-7.79642
-172.067;-48.831;0.501996;-0.0451405;-0.0670683;-8.91682
-163.242;-48.831;0.515844;-0.0629219;-0.0873407;-10.0578
-154.416;-48.831;0.489773;-0.087011;-0.0989647;-11.1582
-145.591;-48.831;0.454701;-0.116638;-0.111127;-12.2536
-136.765;-48.831;0.445926;-0.145944;-0.127717;-13.3598
-127.94;-48.831;0.478667;-0.165077;-0.140272;-14.4857
-119.114;-48.831;0.494499;-0.174274;-0.149757;-15.552
-110.289;-48.831;0.448697;-0.184043;-0.161968;-16.5698
-101.463;-48.831;0.388004;-0.195137;-0.176293;-17.5467
-92.6379;-48.831;0.354476;-0.204326;-0.192932;-18.5117
-83.8124;-48.831;0.352069;-0.207598;-0.215062;-19.4722
-74.987;-48.831;0.346714;-0.205733;-0.233346;-20.3666
-66.1615;-48.831;0.319148;-0.199457;-0.246324;-21.2557
-57.3361;-48.831;0.295741;-0.195976;-0.251811;-22.124
-30.8597;-48.831;0.30573;-0.0964832;-0.284696;-24.2519
-22.0342;-48.831;0.266388;-0.0378039;-0.292006;-24.7696
-13.2088;-48.831;0.289453;0.0301974;-0.296272;-25.1461
-4.38334;-48.831;0.317518;0.100195;-0.299926;-25.3822
4.44212;-48.831;0.317354;0.167905;-0.301338;-25.4781
13.2676;-48.831;0.295406;0.228633;-0.294799;-25.4305
22.093;-48.831;0.270047;0.280328;-0.284385;-25.2437
30.9185;-48.831;0.253287;0.326509;-0.284103;-24.9423
39.7439;-48.831;0.229512;0.368349;-0.287167;-24.5026
48.5694;-48.831;0.210156;0.40647;-0.285598;-23.9462
57.3948;-48.831;0.209125;0.438521;-0.278696;-23.3258
66.2203;-48.831;0.217038;0.466437;-0.269439;-22.6442
75.0458;-48.831;0.219822;0.487495;-0.261409;-21.8809
83.8712;-48.831;0.205306;0.499098;-0.25179;-21.0578
92.6967;-48.831;0.212207;0.497251;-0.23318;-20.2008
101.522;-48.831;0.228369;0.490515;-0.212422;-19.3045
110.348;-48.831;0.251333;0.47995;-0.196292;-18.3637
119.173;-48.831;0.27681;0.465097;-0.185314;-17.3713
127.998;-48.831;0.294588;0.447653;-0.173318;-16.3235
136.824;-48.831;0.331697;0.425926;-0.15389;-15.2665
145.649;-48.831;0.38887;0.401477;-0.131875;-14.2138
154.475;-48.831;0.455767;0.377122;-0.112205;-13.1722
163.3;-48.831;0.516834;0.347808;-0.0950242;-12.1129
172.126;-48.831;0.564363;0.312397;-0.0820154;-11.0167
180.951;-48.831;0.584572;0.272834;-0.0709016;-9.87042
189.777;-48.831;0.593898;0.230326;-0.0607912;-8.69611
198.602;-48.831;0.60205;0.187351;-0.0498789;-7.51586
207.428;-48.831;0.60957;0.137663;-0.0379846;-6.3212
216.253;-48.831;0.655738;0.0853248;-0.0269439;-5.12952
225.078;-48.831;0.718018;0.0351978;-0.0185838;-3.9488
233.904;-48.831;0.773504;-0.0168457;-0.0109474;-2.71788
242.729;-48.831;0.791984;-0.0435158;0.00027963;-1.50395
-225.02;-57.6565;0.587531;0.0987301;0.0169323;-1.95027
-216.194;-57.6565;0.49407;0.0566733;0.00935237;-3.05307
-207.369;-57.6565;0.546607;0.0255459;0.0116554;-4.19225
-198.543;-57.6565;0.587229;0.00438253;0.00891755;-5.35558
-189.718;-57.6565;0.526642;0.00046807;-0.0135435;-6.47016
-180.892;-57.6565;0.496452;0.00117013;-0.0459945;-7.56036
-172.067;-57.6565;0.513218;-0.0147574;-0.0735861;-8.66707
-163.242;-57.6565;0.51169;-0.0383344;-0.0905671;-9.78361
-154.416;-57.6565;0.466042;-0.0632825;-0.101543;-10.8439
-145.591;-57.6565;0.403086;-0.093575;-0.114613;-11.9033
-136.765;-57.6565;0.375567;-0.124341;-0.131761;-12.9851
-127.94;-57.6565;0.432479;-0.14412;-0.142719;-14.0956
-119.114;-57.6565;0.46182;-0.15256;-0.153384;-15.1462
-110.289;-57.6565;0.424836;-0.161483;-0.169288;-16.1559
-101.463;-57.6565;0.381769;-0.170443;-0.18608;-17.1218
-92.6379;-57.6565;0.353058;-0.179187;-0.201778;-18.0634
-83.8124;-57.6565;0.333775;-0.184223;-0.221928;-18.9896
-74.987;-57.6565;0.319523;-0.182438;-0.245647;-19.8483
-30.8597;-57.6565;0.265825;-0.0821931;-0.317622;-23.5088
-22.0342;-57.6565;0.220834;-0.0266137;-0.324311;-23.9915
-13.2088;-57.6565;0.222781;0.0382146;-0.326929;-24.3413
-4.38334;-57.6565;0.247654;0.102445;-0.328197;-24.5724
4.44212;-57.6565;0.252111;0.163123;-0.32812;-24.6656
13.2676;-57.6565;0.225845;0.21654;-0.322424;-24.613
22.093;-57.6565;0.191469;0.261794;-0.312605;-24.4225
30.9185;-57.6565;0.17395;0.303928;-0.309864;-24.1218
39.7439;-57.6565;0.15345;0.345804;-0.313871;-23.6938
48.5694;-57.6565;0.138388;0.384256;-0.31738;-23.1778
57.3948;-57.6565;0.144304;0.416883;-0.317253;-22.6043
66.2203;-57.6565;0.138564;0.445522;-0.312449;-21.941
75.0458;-57.6565;0.0958834;0.464606;-0.306318;-21.1501
83.8712;-57.6565;0.0292276;0.478725;-0.300346;-20.3236
92.6967;-57.6565;0.0249584;0.478979;-0.283888;-19.495
101.522;-57.6565;0.0238432;0.472663;-0.26259;-18.6038
110.348;-57.6565;0.0304239;0.460922;-0.242715;-17.6558
119.173;-57.6565;0.0712627;0.445682;-0.225436;-16.6897
127.998;-57.6565;0.181439;0.428206;-0.205667;-15.7508
136.824;-57.6565;0.302636;0.408397;-0.18079;-14.7972
145.649;-57.6565;0.393196;0.385164;-0.152573;-13.805
154.475;-57.6565;0.45626;0.356217;-0.126553;-12.7732
163.3;-57.6565;0.506113;0.322856;-0.104638;-11.7139
172.126;-57.6565;0.561556;0.288001;-0.0882393;-10.6358
180.951;-57.6565;0.595027;0.25324;-0.0750537;-9.51746
189.777;-57.6565;0.614899;0.214523;-0.0635842;-8.36961
198.602;-57.6565;0.634278;0.171542;-0.0505515;-7.20892
207.428;-57.6565;0.667311;0.122399;-0.0380791;-6.04086
216.253;-57.6565;0.723814;0.0721932;-0.0272733;-4.87182
225.078;-57.6565;0.755971;0.0233827;-0.0195223;-3.68665
233.904;-57.6565;0.771143;-0.0253048;-0.0127498;-2.44024
242.729;-57.6565;0.782254;-0.0695875;0.000280799;-1.18496
-216.194;-66.4819;0.57222;0.0707945;0.0155355;-2.85017
-207.369;-66.4819;0.575619;0.0393681;0.0159372;-3.95451
-198.543;-66.4819;0.58704;0.026769;0.00577718;-5.0716
-189.718;-66.4819;0.554669;0.0362005;-0.0212555;-6.14473
-180.892;-66.4819;0.515707;0.0316393;-0.0497811;-7.22803
-172.067;-66.4819;0.500194;0.00932567;-0.071318;-8.32435
-163.242;-66.4819;0.491612;-0.0169079;-0.0847046;-9.42765
-154.416;-66.4819;0.460068;-0.0406449;-0.0961626;-10.4832
-145.591;-66.4819;0.403016;-0.0673844;-0.111712;-11.5244
-136.765;-66.4819;0.353459;-0.0980053;-0.130333;-12.5736
-127.94;-66.4819;0.348489;-0.125148;-0.144114;-13.6523
-119.114;-66.4819;0.353017;-0.135811;-0.159173;-14.6743
-110.289;-66.4819;0.331421;-0.14206;-0.179574;-15.6567
-101.463;-66.4819;0.308996;-0.148504;-0.200005;-16.6034
-92.6379;-66.4819;0.283221;-0.157537;-0.216823;-17.519
-83.8124;-66.4819;0.253346;-0.164069;-0.237388;-18.4118
-74.987;-66.4819;0.236845;-0.161384;-0.265659;-19.2443
-30.8597;-66.4819;0.265364;-0.0645764;-0.361102;-22.7054
-22.0342;-66.4819;0.240611;-0.014023;-0.373953;-23.1584
-13.2088;-66.4819;0.203674;0.0458417;-0.38219;-23.4801
-4.38334;-66.4819;0.19594;0.103725;-0.385504;-23.6928
4.44212;-66.4819;0.206474;0.156113;-0.384124;-23.7777
13.2676;-66.4819;0.19305;0.202756;-0.376774;-23.7262
22.093;-66.4819;0.164562;0.245196;-0.3641;-23.5521
30.9185;-66.4819;0.153206;0.284838;-0.354973;-23.2636
39.7439;-66.4819;0.156183;0.325932;-0.354643;-22.8704
48.5694;-66.4819;0.168478;0.362195;-0.35666;-22.417
57.3948;-66.4819;0.18255;0.394887;-0.360832;-21.8924
66.2203;-66.4819;0.166936;0.424936;-0.36024;-21.2569
75.0458;-66.4819;0.113126;0.445541;-0.350485;-20.4935
83.8712;-66.4819;0.0559162;0.459234;-0.338438;-19.7022
92.6967;-66.4819;0.0590242;0.463492;-0.321929;-18.9082
101.522;-66.4819;0.086507;0.458663;-0.300387;-18.0609
110.348;-66.4819;0.142358;0.44349;-0.276771;-17.1607
119.173;-66.4819;0.242274;0.422442;-0.25378;-16.2502
127.998;-66.4819;0.401243;0.404323;-0.229436;-15.3886
136.824;-66.4819;0.58358;0.384723;-0.202567;-14.5234
145.649;-66.4819;0.672661;0.362489;-0.17069;-13.564
154.475;-66.4819;0.694372;0.332059;-0.140051;-12.511
163.3;-66.4819;0.696603;0.297559;-0.113565;-11.4149
172.126;-66.4819;0.724576;0.263193;-0.0922265;-10.3218
180.951;-66.4819;0.735994;0.229877;-0.0742822;-9.20288
189.777;-66.4819;0.737141;0.191654;-0.0599671;-8.05578
198.602;-66.4819;0.742636;0.148846;-0.0455348;-6.89656
207.428;-66.4819;0.768098;0.101252;-0.0338835;-5.73385
216.253;-66.4819;0.804414;0.0536674;-0.0241307;-4.56587
225.078;-66.4819;0.786447;0.00803944;-0.0178819;-3.37027
233.904;-66.4819;0.76789;-0.0365255;-0.0116161;-2.11998
-216.194;-75.3074;0.605649;0.094663;0.0267065;-2.56969
-207.369;-75.3074;0.553423;0.0634461;0.0204856;-3.63182
-198.543;-75.3074;0.497033;0.0491872;-0.00259258;-4.71354
-189.718;-75.3074;0.415672;0.0458822;-0.033098;-5.77927
-180.892;-75.3074;0.383445;0.0330055;-0.0581143;-6.85062
-172.067;-75.3074;0.388087;0.00907508;-0.0765885;-7.93021
-163.242;-75.3074;0.40354;-0.0148067;-0.090531;-9.01871
-154.416;-75.3074;0.407959;-0.0334506;-0.102683;-10.0699
-145.591;-75.3074;0.385525;-0.0546562;-0.118004;-11.0962
-136.765;-75.3074;0.339465;-0.0831607;-0.137276;-12.1082
-127.94;-75.3074;0.298249;-0.109664;-0.156114;-13.1392
-119.114;-75.3074;0.272596;-0.122099;-0.176247;-14.1324
-110.289;-75.3074;0.254781;-0.128344;-0.200381;-15.0943
-101.463;-75.3074;0.245834;-0.131147;-0.224696;-16.0191
-92.6379;-75.3074;0.225623;-0.137258;-0.244375;-16.9061
-83.8124;-75.3074;0.196541;-0.142917;-0.266794;-17.7693
-74.987;-75.3074;0.18578;-0.139194;-0.296114;-18.5785
-66.1615;-75.3074;0.208471;-0.126832;-0.324121;-19.3676
-57.3361;-75.3074;0.215963;-0.113989;-0.351226;-20.0776
-30.8597;-75.3074;0.282622;-0.0434381;-0.41145;-21.8625
-22.0342;-75.3074;0.297428;-0.000188872;-0.429066;-22.2905
-13.2088;-75.3074;0.252745;0.0537706;-0.444574;-22.6003
-4.38334;-75.3074;0.223328;0.104892;-0.446604;-22.7881
4.44212;-75.3074;0.240142;0.151105;-0.442762;-22.8738
13.2676;-75.3074;0.25426;0.194017;-0.435583;-22.857
22.093;-75.3074;0.252437;0.232758;-0.425347;-22.7163
30.9185;-75.3074;0.255173;0.26857;-0.411273;-22.4637
39.7439;-75.3074;0.288289;0.301909;-0.394363;-22.1213
48.5694;-75.3074;0.328097;0.333371;-0.385271;-21.7138
57.3948;-75.3074;0.367727;0.365114;-0.39033;-21.2395
66.2203;-75.3074;0.419531;0.394829;-0.392988;-20.6887
75.0458;-75.3074;0.467786;0.416047;-0.377566;-20.0439
83.8712;-75.3074;0.479251;0.428918;-0.358219;-19.3291
92.6967;-75.3074;0.431047;0.438377;-0.341255;-18.5274
101.522;-75.3074;0.495407;0.431284;-0.317843;-17.723
110.348;-75.3074;0.613508;0.414739;-0.288752;-16.9025
119.173;-75.3074;0.720651;0.394271;-0.260787;-16.0345
127.998;-75.3074;0.790333;0.376814;-0.235536;-15.1258
136.824;-75.3074;0.928388;0.355487;-0.207499;-14.2485
145.649;-75.3074;0.97511;0.32952;-0.174344;-13.26
154.475;-75.3074;0.959686;0.297607;-0.141523;-12.1842
163.3;-75.3074;0.928104;0.264094;-0.111998;-11.0718
172.126;-75.3074;0.922018;0.231702;-0.0868374;-9.95958
180.951;-75.3074;0.896167;0.20026;-0.0654813;-8.82715
189.777;-75.3074;0.860502;0.163729;-0.0493775;-7.67084
198.602;-75.3074;0.835382;0.123628;-0.0360835;-6.50889
207.428;-75.3074;0.836327;0.079101;-0.0266101;-5.34479
216.253;-75.3074;0.840103;0.0335366;-0.0178642;-4.16858
225.078;-75.3074;0.789707;-0.00791624;-0.0115668;-2.97566
233.904;-75.3074;0.77606;-0.0380554;-0.00699126;-1.78745
-216.194;-84.1328;0.649413;0.110782;0.0370675;-2.22141
-207.369;-84.1328;0.510359;0.0883623;0.0252775;-3.24456
-198.543;-84.1328;0.415787;0.067012;-0.0071482;-4.30716
-189.718;-84.1328;0.336162;0.0515708;-0.0373628;-5.36207
-180.892;-84.1328;0.309282;0.0312194;-0.0617046;-6.42402
-172.067;-84.1328;0.326409;0.00682498;-0.0811355;-7.4911
-163.242;-84.1328;0.339865;-0.0162037;-0.0990788;-8.56126
-154.416;-84.1328;0.342576;-0.034321;-0.115462;-9.59995
-145.591;-84.1328;0.338716;-0.0521901;-0.132321;-10.6086
-136.765;-84.1328;0.324702;-0.0740333;-0.151256;-11.5977
-127.94;-84.1328;0.296056;-0.0948208;-0.173775;-12.592
-119.114;-84.1328;0.26949;-0.108272;-0.199751;-13.566
-110.289;-84.1328;0.26492;-0.117365;-0.228507;-14.5168
-101.463;-84.1328;0.262516;-0.118064;-0.257797;-15.4248
-92.6379;-84.1328;0.246482;-0.118823;-0.280722;-16.2847
-83.8124;-84.1328;0.225029;-0.120391;-0.302622;-17.1124
-74.987;-84.1328;0.222802;-0.115679;-0.328552;-17.8987
-66.1615;-84.1328;0.248267;-0.101996;-0.353724;-18.6436
-57.3361;-84.1328;0.256403;-0.0855498;-0.379789;-19.3001
-48.5106;-84.1328;0.232072;-0.0173996;-0.437336;-20.6773
-39.6852;-84.1328;0.255042;0.032719;-0.47193;-21.5671
-30.8597;-84.1328;0.31575;-0.0229182;-0.445918;-20.9796
-22.0342;-84.1328;0.361282;0.0129358;-0.461991;-21.3811
-13.2088;-84.1328;0.361653;0.059527;-0.474704;-21.6884
-4.38334;-84.1328;0.35859;0.104513;-0.471333;-21.8754
4.44212;-84.1328;0.357986;0.147748;-0.461064;-21.9609
13.2676;-84.1328;0.362407;0.186369;-0.453682;-21.9566
22.093;-84.1328;0.362752;0.21994;-0.44758;-21.846
30.9185;-84.1328;0.367239;0.250116;-0.434732;-21.6329
39.7439;-84.1328;0.412763;0.277857;-0.413023;-21.3392
48.5694;-84.1328;0.511299;0.307053;-0.402604;-20.9804
57.3948;-84.1328;0.559998;0.347222;-0.413775;-20.5317
66.2203;-84.1328;0.633201;0.381527;-0.420144;-20.0493
75.0458;-84.1328;0.73443;0.400176;-0.402109;-19.5062
83.8712;-84.1328;0.797352;0.407905;-0.378626;-18.854
92.6967;-84.1328;0.745083;0.412815;-0.358602;-18.0522
101.522;-84.1328;0.805312;0.403232;-0.330684;-17.257
110.348;-84.1328;0.920405;0.388834;-0.29525;-16.4743
119.173;-84.1328;1.0245;0.367955;-0.261323;-15.6355
127.998;-84.1328;1.07999;0.347353;-0.229112;-14.7305
136.824;-84.1328;1.16521;0.32071;-0.19784;-13.8063
145.649;-84.1328;1.15346;0.29311;-0.16606;-12.7776
154.475;-84.1328;1.09883;0.262282;-0.132768;-11.6852
163.3;-84.1328;1.05129;0.229251;-0.0993968;-10.573
172.126;-84.1328;1.04159;0.196214;-0.0706944;-9.46818
180.951;-84.1328;0.997286;0.16627;-0.0485317;-8.34082
189.777;-84.1328;0.931793;0.132636;-0.0325755;-7.18637
198.602;-84.1328;0.875517;0.097246;-0.0210923;-6.02728
207.428;-84.1328;0.850479;0.0576797;-0.013658;-4.86565
216.253;-84.1328;0.832491;0.0149183;-0.00619788;-3.69173
225.078;-84.1328;0.81011;-0.016358;-0.00261035;-2.53553
233.904;-84.1328;0.830316;-0.0378811;-0.00141012;-1.43721
-216.194;-92.9583;0.702174;0.120759;0.0456352;-1.79372
-207.369;-92.9583;0.483982;0.100629;0.0283581;-2.84953
-198.543;-92.9583;0.394513;0.0824823;-0.00339284;-3.88978
-189.718;-92.9583;0.370331;0.0595915;-0.0331346;-4.94012
-180.892;-92.9583;0.352061;0.0349278;-0.0592373;-5.99369
-172.067;-92.9583;0.35877;0.0112218;-0.0805966;-7.03485
-163.242;-92.9583;0.340203;-0.0142739;-0.10284;-8.07148
-154.416;-92.9583;0.313496;-0.0367118;-0.124309;-9.08845
-145.591;-92.9583;0.307308;-0.0534456;-0.143168;-10.081
-136.765;-92.9583;0.319233;-0.0665472;-0.160739;-11.0545
-127.94;-92.9583;0.313287;-0.0800408;-0.184255;-12.0112
-119.114;-92.9583;0.298146;-0.09386;-0.213843;-12.9592
-110.289;-92.9583;0.319436;-0.105866;-0.243815;-13.8937
-101.463;-92.9583;0.321344;-0.108682;-0.272639;-14.7795
-92.6379;-92.9583;0.313812;-0.106133;-0.29816;-15.6197
-83.8124;-92.9583;0.307421;-0.102929;-0.322116;-16.4214
-74.987;-92.9583;0.310184;-0.0987272;-0.345681;-17.1823
-66.1615;-92.9583;0.332291;-0.0882025;-0.363994;-17.8968
-57.3361;-92.9583;0.349804;-0.0695338;-0.380759;-18.5449
-48.5106;-92.9583;0.330027;-0.0508452;-0.40448;-19.1167
-39.6852;-92.9583;0.330358;-0.0349411;-0.428746;-19.6307
-30.8597;-92.9583;0.35948;-0.0119316;-0.448674;-20.0862
-22.0342;-92.9583;0.395313;0.0222959;-0.462394;-20.4545
-13.2088;-92.9583;0.414212;0.0628839;-0.469079;-20.7335
-4.38334;-92.9583;0.409867;0.104192;-0.464771;-20.9167
4.44212;-92.9583;0.402055;0.146396;-0.454181;-20.9884
13.2676;-92.9583;0.395077;0.181434;-0.447933;-20.9815
22.093;-92.9583;0.380871;0.210888;-0.445368;-20.8893
30.9185;-92.9583;0.363855;0.239218;-0.442313;-20.6911
39.7439;-92.9583;0.376496;0.273256;-0.440363;-20.4004
48.5694;-92.9583;0.487471;0.311727;-0.45091;-20.0494
57.3948;-92.9583;0.551066;0.35282;-0.464299;-19.636
66.2203;-92.9583;0.630783;0.377498;-0.456168;-19.1735
75.0458;-92.9583;0.724261;0.388927;-0.427116;-18.6661
83.8712;-92.9583;0.780072;0.387608;-0.397423;-18.027
92.6967;-92.9583;0.761836;0.38611;-0.371556;-17.2597
101.522;-92.9583;0.837905;0.375839;-0.337238;-16.505
110.348;-92.9583;0.952159;0.362122;-0.295696;-15.7547
119.173;-92.9583;1.06438;0.33914;-0.255739;-14.9469
127.998;-92.9583;1.14623;0.312731;-0.2158;-14.0722
136.824;-92.9583;1.18559;0.284391;-0.181175;-13.1137
145.649;-92.9583;1.10536;0.259867;-0.153276;-12.0491
154.475;-92.9583;1.02746;0.231882;-0.123649;-10.9628
163.3;-92.9583;1.0006;0.199347;-0.0875773;-9.88943
172.126;-92.9583;1.02673;0.163998;-0.0535603;-8.83346
180.951;-92.9583;0.997073;0.134839;-0.0318221;-7.7449
189.777;-92.9583;0.930117;0.104765;-0.0171602;-6.61984
198.602;-92.9583;0.864997;0.0716993;-0.0056769;-5.47363
207.428;-92.9583;0.829442;0.0369849;0.00169579;-4.32587
216.253;-92.9583;0.814769;-0.00129608;0.00819649;-3.17753
225.078;-92.9583;0.849997;-0.0281932;0.00765463;-2.09319
-207.369;-101.784;0.457489;0.119432;0.0328487;-2.35847
-198.543;-101.784;0.388544;0.0993561;0.00275071;-3.42097
-189.718;-101.784;0.455483;0.0662897;-0.0274136;-4.52318
-180.892;-101.784;0.46562;0.0401874;-0.0525371;-5.57328
-172.067;-101.784;0.429998;0.0176511;-0.0748412;-6.57098
-163.242;-101.784;0.383062;-0.0107702;-0.0990836;-7.56185
-154.416;-101.784;0.344039;-0.0372036;-0.122929;-8.55109
-145.591;-101.784;0.332016;-0.0535257;-0.142788;-9.53053
-136.765;-101.784;0.337374;-0.0604528;-0.159646;-10.4852
-127.94;-101.784;0.32139;-0.0673335;-0.182444;-11.3999
-119.114;-101.784;0.283981;-0.0808699;-0.212671;-12.3102
-110.289;-101.784;0.298278;-0.0935314;-0.242586;-13.212
-101.463;-101.784;0.288076;-0.0998981;-0.270986;-14.0792
-92.6379;-101.784;0.294825;-0.0978236;-0.298425;-14.9034
-83.8124;-101.784;0.317045;-0.093321;-0.325333;-15.6765
-74.987;-101.784;0.329021;-0.0912676;-0.350275;-16.3979
-66.1615;-101.784;0.330447;-0.0864602;-0.367689;-17.08
-57.3361;-101.784;0.359065;-0.06869;-0.376783;-17.6961
-48.5106;-101.784;0.355122;-0.0459958;-0.392876;-18.2405
-39.6852;-101.784;0.33797;-0.0241847;-0.414013;-18.7198
-30.8597;-101.784;0.347957;-0.000226701;-0.432434;-19.1318
-22.0342;-101.784;0.380379;0.0298307;-0.442435;-19.4654
-13.2088;-101.784;0.395041;0.0669903;-0.449364;-19.7223
-4.38334;-101.784;0.385617;0.105934;-0.450742;-19.8928
4.44212;-101.784;0.372576;0.146208;-0.445027;-19.9559
13.2676;-101.784;0.35434;0.176762;-0.44046;-19.951
22.093;-101.784;0.337964;0.204857;-0.440878;-19.8703
30.9185;-101.784;0.328248;0.234746;-0.445924;-19.6828
39.7439;-101.784;0.339061;0.271151;-0.459398;-19.409
48.5694;-101.784;0.448106;0.311383;-0.48062;-19.0703
57.3948;-101.784;0.506423;0.346373;-0.486759;-18.6667
66.2203;-101.784;0.564621;0.361897;-0.467547;-18.1926
75.0458;-101.784;0.620854;0.361838;-0.431244;-17.6393
83.8712;-101.784;0.649567;0.357271;-0.397244;-17.0003
92.6967;-101.784;0.657558;0.355193;-0.368141;-16.2925
101.522;-101.784;0.751154;0.345908;-0.330949;-15.5928
110.348;-101.784;0.847233;0.332348;-0.287166;-14.8562
119.173;-101.784;0.931605;0.308499;-0.245334;-14.0497
127.998;-101.784;0.988091;0.278946;-0.204663;-13.1701
136.824;-101.784;0.964505;0.251482;-0.171232;-12.1778
145.649;-101.784;0.82754;0.230893;-0.143445;-11.0891
154.475;-101.784;0.777424;0.204789;-0.112789;-10.0589
