x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-48.5106;39.4235;0.357084;-0.0262172;0.015554;-3.3285
-39.6852;39.4235;0.409212;-0.0215972;0.01533;-3.41302
-30.8597;39.4235;0.431242;-0.0159529;0.0150123;-3.48674
-22.0342;39.4235;0.41322;-0.0139169;0.0171979;-3.56822
-13.2088;39.4235;0.417192;-0.0168566;0.0203262;-3.65477
-4.38334;39.4235;0.421986;-0.0191123;0.0223588;-3.7164
4.44212;39.4235;0.42389;-0.0208727;0.0211337;-3.74903
13.2676;39.4235;0.435953;-0.0209831;0.0194929;-3.77815
22.093;39.4235;0.47674;-0.0178299;0.0178294;-3.80024
30.9185;39.4235;0.527669;-0.012105;0.0166808;-3.80563
39.7439;39.4235;0.606123;-0.0055253;0.0142453;-3.79634
48.5694;39.4235;0.65795;-0.00212228;0.0123274;-3.78852
57.3948;39.4235;0.648823;-0.00184818;0.0134572;-3.77868
66.2203;39.4235;0.572722;-0.00179895;0.0141172;-3.74594
75.0458;39.4235;0.469402;-0.000671601;0.012228;-3.66268
83.8712;39.4235;0.409311;-0.00146288;0.0113014;-3.5688
92.6967;39.4235;0.386608;-0.00260918;0.0113103;-3.47953
101.522;39.4235;0.395012;-0.00241167;0.0111226;-3.39313
110.348;39.4235;0.417713;0.000646628;0.0106576;-3.30264
119.173;39.4235;0.392387;-0.00104738;0.0113998;-3.17613
127.998;39.4235;0.359762;-0.00503942;0.00942409;-3.02515
136.824;39.4235;0.349051;-0.00672106;0.00597869;-2.87628
145.649;39.4235;0.368246;-0.00557651;0.00379705;-2.7336
154.475;39.4235;0.409395;-0.00389046;0.0042015;-2.58741
163.3;39.4235;0.478269;-0.00401467;0.00531573;-2.42978
172.126;39.4235;0.504975;-0.00616766;0.00546891;-2.25663
180.951;39.4235;0.48564;-0.0107498;0.00779873;-2.0561
189.777;39.4235;0.445452;-0.017124;0.00767778;-1.82856
198.602;39.4235;0.44835;-0.0186427;0.00552017;-1.61047
207.428;39.4235;0.465324;-0.0162367;0.00401916;-1.39277
216.253;39.4235;0.503842;-0.0163595;0.00438934;-1.14842
225.078;39.4235;0.529225;-0.0221051;0.004876;-0.869805
233.904;39.4235;0.478669;-0.0274052;0.00654133;-0.582146
-225.02;30.5981;0.667552;-0.0246078;0.0113641;-0.368651
-216.194;30.5981;0.655921;-0.025197;0.0124397;-0.571875
-207.369;30.5981;0.613172;-0.0288182;0.0136453;-0.774092
-198.543;30.5981;0.566062;-0.0302122;0.0156697;-0.966676
-189.718;30.5981;0.577787;-0.0258589;0.015757;-1.14502
-180.892;30.5981;0.581825;-0.0235219;0.0134621;-1.32666
-172.067;30.5981;0.560382;-0.0240942;0.0120127;-1.50657
-163.242;30.5981;0.539757;-0.0280319;0.0149327;-1.69144
-154.416;30.5981;0.549695;-0.033276;0.0184625;-1.87669
-145.591;30.5981;0.570464;-0.0353481;0.0161107;-2.05036
-136.765;30.5981;0.517251;-0.0326363;0.0112323;-2.20013
-127.94;30.5981;0.444398;-0.0284173;0.007576;-2.34156
-119.114;30.5981;0.418389;-0.0268204;0.00844815;-2.48212
-110.289;30.5981;0.420507;-0.0298418;0.011943;-2.61578
-101.463;30.5981;0.421608;-0.0306846;0.0161687;-2.75413
-92.6379;30.5981;0.413866;-0.0230585;0.0170808;-2.875
-83.8124;30.5981;0.406418;-0.0162278;0.0150842;-2.98766
-74.987;30.5981;0.396855;-0.0261193;0.0136128;-3.11624
-66.1615;30.5981;0.372499;-0.0334685;0.0143868;-3.23978
-57.3361;30.5981;0.357289;-0.0316558;0.0143071;-3.33843
-48.5106;30.5981;0.389201;-0.0260039;0.0136526;-3.42819
-39.6852;30.5981;0.458248;-0.0215481;0.0136676;-3.52439
-30.8597;30.5981;0.492454;-0.0180619;0.0136068;-3.61132
-22.0342;30.5981;0.47049;-0.0173489;0.0155117;-3.69937
-13.2088;30.5981;0.492371;-0.0189664;0.0186685;-3.78827
-4.38334;30.5981;0.546833;-0.0197544;0.0209079;-3.86237
4.44212;30.5981;0.593486;-0.0192117;0.0189968;-3.91252
13.2676;30.5981;0.626477;-0.0154027;0.0153285;-3.95342
22.093;30.5981;0.688029;-0.00938368;0.0108088;-3.97723
30.9185;30.5981;0.83051;-0.00453226;0.00728555;-3.98453
39.7439;30.5981;1.0449;-0.00240355;0.00377424;-3.97804
48.5694;30.5981;1.11857;-0.00327359;0.00208298;-3.96724
57.3948;30.5981;1.02965;-0.00355414;0.00478003;-3.95814
66.2203;30.5981;0.870467;-0.00319483;0.00695781;-3.92424
75.0458;30.5981;0.715604;-0.00183135;0.006645;-3.84692
83.8712;30.5981;0.599751;-0.00103132;0.00710385;-3.75135
92.6967;30.5981;0.542734;-0.000985543;0.00791258;-3.65198
101.522;30.5981;0.543453;-0.00163217;0.00749157;-3.54593
110.348;30.5981;0.576391;-0.000634443;0.00576609;-3.43605
119.173;30.5981;0.577135;-0.00235776;0.00632768;-3.30536
127.998;30.5981;0.558869;-0.00558747;0.00637574;-3.15698
136.824;30.5981;0.534356;-0.00643686;0.00414017;-3.00652
145.649;30.5981;0.51362;-0.00444383;0.00173188;-2.8563
154.475;30.5981;0.508641;-0.00243458;0.00204393;-2.69841
163.3;30.5981;0.559224;-0.00272083;0.00364749;-2.53266
172.126;30.5981;0.583425;-0.00374299;0.00363869;-2.35904
180.951;30.5981;0.559021;-0.00833875;0.00643198;-2.15342
189.777;30.5981;0.51038;-0.0166555;0.00748073;-1.91594
198.602;30.5981;0.522342;-0.019139;0.00634953;-1.69589
207.428;30.5981;0.549546;-0.0166124;0.00438927;-1.47551
216.253;30.5981;0.580799;-0.0167438;0.00409619;-1.22106
225.078;30.5981;0.607444;-0.0220644;0.00445329;-0.932041
233.904;30.5981;0.615146;-0.0282809;0.00617383;-0.638254
-225.02;21.7726;0.689977;-0.0240447;0.0121796;-0.408429
-216.194;21.7726;0.688297;-0.0239492;0.0130513;-0.613414
-207.369;21.7726;0.652144;-0.0273441;0.0134753;-0.815492
-198.543;21.7726;0.631162;-0.0278143;0.0151327;-1.00893
-189.718;21.7726;0.65508;-0.0244796;0.0154537;-1.19259
-180.892;21.7726;0.656678;-0.0243575;0.0134601;-1.38173
-172.067;21.7726;0.623208;-0.0244315;0.0127281;-1.56214
-163.242;21.7726;0.583805;-0.0263224;0.0157321;-1.74155
-154.416;21.7726;0.568894;-0.0307445;0.0187705;-1.9229
-145.591;21.7726;0.573253;-0.0318103;0.0162028;-2.09329
-136.765;21.7726;0.531857;-0.0273848;0.0112251;-2.24104
-127.94;21.7726;0.481965;-0.0244287;0.00806568;-2.39017
-119.114;21.7726;0.461129;-0.024378;0.00833892;-2.54543
-110.289;21.7726;0.453518;-0.0292136;0.0102791;-2.69813
-101.463;21.7726;0.442305;-0.0311568;0.0124165;-2.83213
-92.6379;21.7726;0.428162;-0.0235429;0.0129351;-2.93779
-83.8124;21.7726;0.423428;-0.0153719;0.0118318;-3.04015
-74.987;21.7726;0.429215;-0.0218215;0.0108346;-3.1732
-66.1615;21.7726;0.416204;-0.0280739;0.0115044;-3.30366
-57.3361;21.7726;0.407818;-0.0269302;0.0117446;-3.40905
-48.5106;21.7726;0.441406;-0.0230822;0.0120125;-3.50686
-39.6852;21.7726;0.512216;-0.020731;0.0129093;-3.61816
-30.8597;21.7726;0.568355;-0.0198431;0.012913;-3.72674
-22.0342;21.7726;0.589243;-0.0191206;0.0127835;-3.82697
-13.2088;21.7726;0.666009;-0.0192802;0.0142251;-3.92087
-4.38334;21.7726;0.795519;-0.0195565;0.0159129;-4.00106
4.44212;21.7726;0.829546;-0.0188745;0.0146852;-4.05105
13.2676;21.7726;0.767359;-0.0131046;0.0109105;-4.09047
22.093;21.7726;0.807164;-0.00471086;0.00496281;-4.10948
30.9185;21.7726;1.09874;-0.000420553;0.000536848;-4.11931
39.7439;21.7726;1.28281;-0.000331695;-0.00220765;-4.11796
48.5694;21.7726;1.19304;-0.0024521;-0.00214597;-4.1073
57.3948;21.7726;1.00255;-0.00248561;0.00109881;-4.09955
66.2203;21.7726;0.909255;-0.00122698;0.00366644;-4.07571
75.0458;21.7726;0.846251;2.35778e-05;0.0049931;-4.01647
83.8712;21.7726;0.723457;0.000288421;0.0060016;-3.92341
92.6967;21.7726;0.644532;-0.000976995;0.00534795;-3.81091
101.522;21.7726;0.622688;-0.00171141;0.00408649;-3.68532
110.348;21.7726;0.627989;0.000203185;0.00298585;-3.55475
119.173;21.7726;0.603482;-0.000711432;0.00453462;-3.40961
127.998;21.7726;0.573498;-0.00310275;0.00609666;-3.25576
136.824;21.7726;0.551746;-0.00354426;0.00503761;-3.10256
145.649;21.7726;0.53112;-0.00143985;0.00316362;-2.94838
154.475;21.7726;0.510927;0.000771501;0.00372966;-2.78418
163.3;21.7726;0.540462;0.00216787;0.00581479;-2.61536
172.126;21.7726;0.559127;0.0029903;0.00577323;-2.44067
180.951;21.7726;0.52821;-0.000192108;0.0085342;-2.22736
189.777;21.7726;0.48384;-0.00656551;0.0093604;-1.98695
198.602;21.7726;0.538102;-0.0116536;0.0077453;-1.76894
207.428;21.7726;0.609967;-0.0138158;0.00519881;-1.54734
216.253;21.7726;0.665222;-0.0165854;0.00492843;-1.29076
225.078;21.7726;0.688117;-0.0223405;0.00590678;-0.998169
233.904;21.7726;0.704914;-0.028788;0.00721384;-0.693865
242.729;21.7726;0.343296;-0.0280273;0.0091244;-0.414866
-225.02;12.9472;0.726213;-0.0218698;0.0125908;-0.435249
-216.194;12.9472;0.725841;-0.0226352;0.0133264;-0.642652
-207.369;12.9472;0.672497;-0.0254763;0.0132964;-0.842095
-198.543;12.9472;0.650417;-0.0253087;0.0147198;-1.03409
-189.718;12.9472;0.660725;-0.0247806;0.0158003;-1.22534
-180.892;12.9472;0.670722;-0.0280813;0.0155643;-1.42542
-172.067;12.9472;0.622312;-0.0290113;0.0158982;-1.60839
-163.242;12.9472;0.550836;-0.0292727;0.0178759;-1.7833
-154.416;12.9472;0.522097;-0.0308918;0.018777;-1.95868
-145.591;12.9472;0.538477;-0.0300696;0.0154473;-2.13002
-136.765;12.9472;0.52997;-0.0252892;0.012051;-2.28242
-127.94;12.9472;0.51404;-0.0235804;0.0107444;-2.43654
-119.114;12.9472;0.494617;-0.0243819;0.0101431;-2.59519
-110.289;12.9472;0.472794;-0.0284863;0.0089349;-2.75177
-101.463;12.9472;0.447809;-0.029532;0.00822195;-2.88425
-92.6379;12.9472;0.424152;-0.0235535;0.00902783;-2.99063
-83.8124;12.9472;0.414244;-0.0174201;0.0101289;-3.09671
-74.987;12.9472;0.428188;-0.0200306;0.00958499;-3.22495
-66.1615;12.9472;0.430688;-0.0231438;0.00974884;-3.3482
-57.3361;12.9472;0.425056;-0.0235719;0.00987902;-3.46044
-48.5106;12.9472;0.448174;-0.0222568;0.0113954;-3.57082
-39.6852;12.9472;0.520342;-0.0206012;0.0140679;-3.69335
-30.8597;12.9472;0.628775;-0.0196716;0.0143;-3.81784
-22.0342;12.9472;0.750705;-0.0178655;0.0113578;-3.93452
-13.2088;12.9472;0.886777;-0.0164447;0.00960523;-4.03328
-4.38334;12.9472;0.918625;-0.0170612;0.0106831;-4.10222
4.44212;12.9472;0.762969;-0.017702;0.0114409;-4.13206
13.2676;12.9472;0.520514;-0.0129371;0.00967747;-4.15935
22.093;12.9472;0.424265;-0.00560271;0.00456918;-4.18083
30.9185;12.9472;0.58329;-0.001777;0.000645175;-4.19743
39.7439;12.9472;0.5825;-0.00145409;-0.000396354;-4.19871
48.5694;12.9472;0.500855;-0.00152206;0.0026138;-4.18943
57.3948;12.9472;0.505271;5.28603e-05;0.00691;-4.18339
66.2203;12.9472;0.66021;0.00208135;0.00796368;-4.17198
75.0458;12.9472;0.770601;0.00327591;0.0079147;-4.13314
83.8712;12.9472;0.689739;0.00365764;0.00819653;-4.04313
92.6967;12.9472;0.595222;0.0014725;0.00629454;-3.91338
101.522;12.9472;0.532223;0.00125892;0.00431923;-3.77217
110.348;12.9472;0.496348;0.00459147;0.00327804;-3.63343
119.173;12.9472;0.456686;0.00428715;0.00541354;-3.48077
127.998;12.9472;0.446523;0.00195475;0.00792499;-3.32786
136.824;12.9472;0.451835;0.00103304;0.00753807;-3.17358
145.649;12.9472;0.454144;0.00168763;0.00609646;-3.01321
154.475;12.9472;0.449011;0.00286744;0.00689747;-2.84331
163.3;12.9472;0.475258;0.00582268;0.00932621;-2.67566
172.126;12.9472;0.495312;0.00712216;0.0102888;-2.49467
180.951;12.9472;0.469334;0.00522801;0.0130485;-2.27406
189.777;12.9472;0.440424;0.00143236;0.0130585;-2.03479
198.602;12.9472;0.512888;-0.00511094;0.0102972;-1.81492
207.428;12.9472;0.625062;-0.0121089;0.00693478;-1.59212
216.253;12.9472;0.706425;-0.0168588;0.00620257;-1.33845
225.078;12.9472;0.739526;-0.020032;0.00700618;-1.05328
233.904;12.9472;0.727439;-0.0252364;0.00788983;-0.742529
242.729;12.9472;0.615942;-0.0271111;0.00829145;-0.443482
-233.845;4.12171;0.64131;-0.0237553;0.0106368;-0.258355
-225.02;4.12171;0.720313;-0.0199937;0.0120001;-0.450667
-216.194;4.12171;0.701407;-0.0213265;0.012777;-0.65563
-207.369;4.12171;0.590695;-0.0245851;0.0130771;-0.856746
-198.543;4.12171;0.529861;-0.0251504;0.0145072;-1.04945
-189.718;4.12171;0.54309;-0.0269917;0.0154337;-1.24685
-180.892;4.12171;0.603383;-0.0316867;0.0171886;-1.45373
-172.067;4.12171;0.567089;-0.0335738;0.0191757;-1.64226
-163.242;4.12171;0.47528;-0.0339817;0.0203451;-1.82037
-154.416;4.12171;0.447919;-0.0342994;0.0187351;-1.99627
-145.591;4.12171;0.503964;-0.0326644;0.0136887;-2.17097
-136.765;4.12171;0.511707;-0.0298828;0.0112691;-2.33319
-127.94;4.12171;0.496112;-0.0284276;0.0118809;-2.48793
-119.114;4.12171;0.485832;-0.0263377;0.0126636;-2.63348
-110.289;4.12171;0.472993;-0.0276922;0.0111598;-2.78618
-101.463;4.12171;0.442604;-0.0278942;0.0107095;-2.92267
-92.6379;4.12171;0.398254;-0.0244169;0.0122058;-3.03879
-83.8124;4.12171;0.369416;-0.023017;0.0133652;-3.15605
-74.987;4.12171;0.38215;-0.0267038;0.01255;-3.28292
-66.1615;4.12171;0.400456;-0.0255892;0.0119251;-3.39219
-57.3361;4.12171;0.401448;-0.0242349;0.010656;-3.5031
-48.5106;4.12171;0.414153;-0.0223033;0.0117256;-3.62086
-39.6852;4.12171;0.474938;-0.02008;0.0150552;-3.74714
-30.8597;4.12171;0.594404;-0.0185393;0.0158872;-3.87645
-22.0342;4.12171;0.734883;-0.0154918;0.0118539;-4.00129
-13.2088;4.12171;0.807572;-0.0127005;0.00915783;-4.09826
-4.38334;4.12171;0.511373;-0.0138182;0.0106423;-4.14169
4.44212;4.12171;0.0737226;-0.0152441;0.0121847;-4.15057
13.2676;4.12171;-0.144765;-0.0113052;0.010706;-4.18189
22.093;4.12171;0.0490373;-0.00610004;0.00559187;-4.2251
30.9185;4.12171;0.212286;-0.00220172;0.00110832;-4.25645
39.7439;4.12171;0.1346;-0.000943238;-0.000110836;-4.26092
48.5694;4.12171;0.111664;0.000137468;0.00459637;-4.24858
57.3948;4.12171;0.251721;0.00250275;0.00998494;-4.23745
66.2203;4.12171;0.50095;0.00470426;0.00976702;-4.2225
75.0458;4.12171;0.655497;0.00561653;0.00715423;-4.18423
83.8712;4.12171;0.576704;0.00698881;0.00700375;-4.08783
92.6967;4.12171;0.444012;0.00574456;0.00668357;-3.94707
101.522;4.12171;0.326647;0.00630965;0.00526006;-3.80055
110.348;4.12171;0.260425;0.00988405;0.00404808;-3.6667
119.173;4.12171;0.257004;0.00988643;0.00665067;-3.52835
127.998;4.12171;0.311554;0.00789771;0.00937717;-3.38906
136.824;4.12171;0.362784;0.00603021;0.00889822;-3.23678
145.649;4.12171;0.394481;0.00363472;0.0076582;-3.06749
154.475;4.12171;0.412147;0.00291603;0.0088887;-2.89253
163.3;4.12171;0.444187;0.00635966;0.0115237;-2.72613
172.126;4.12171;0.468355;0.00712143;0.0133966;-2.53578
180.951;4.12171;0.451117;0.00637994;0.0160099;-2.31094
189.777;4.12171;0.430231;0.00478169;0.0158067;-2.07327
198.602;4.12171;0.47845;-0.000854583;0.0125178;-1.84556
207.428;4.12171;0.600553;-0.0098332;0.00824632;-1.61767
216.253;4.12171;0.686473;-0.0153573;0.00681096;-1.36392
225.078;4.12171;0.707491;-0.0171583;0.00729545;-1.08248
233.904;4.12171;0.668158;-0.0207236;0.00863904;-0.769714
242.729;4.12171;0.609833;-0.0247356;0.00814589;-0.457822
251.555;4.12171;0.671823;-0.0208529;0.00780546;-0.18829
-233.845;-4.70375;0.586829;-0.0215107;0.0110317;-0.254973
-225.02;-4.70375;0.660359;-0.0190309;0.012234;-0.45368
-216.194;-4.70375;0.623554;-0.021089;0.0131549;-0.661045
-207.369;-4.70375;0.49183;-0.0240154;0.0142211;-0.862086
-198.543;-4.70375;0.421979;-0.0273579;0.0155154;-1.06146
-189.718;-4.70375;0.445935;-0.030764;0.0157754;-1.26421
-180.892;-4.70375;0.554157;-0.0324956;0.0164841;-1.46753
-172.067;-4.70375;0.573258;-0.0322801;0.0173452;-1.65599
-163.242;-4.70375;0.522681;-0.0312428;0.0171887;-1.83462
-154.416;-4.70375;0.505238;-0.0300378;0.0154722;-2.01088
-145.591;-4.70375;0.540459;-0.028975;0.012909;-2.19052
-136.765;-4.70375;0.518629;-0.0285719;0.0108861;-2.36319
-127.94;-4.70375;0.480418;-0.0275239;0.0112868;-2.52092
-119.114;-4.70375;0.475863;-0.0255675;0.013226;-2.66229
-110.289;-4.70375;0.463953;-0.0265229;0.0128703;-2.81131
-101.463;-4.70375;0.426667;-0.0258139;0.0124253;-2.94655
-92.6379;-4.70375;0.373882;-0.0225846;0.0127249;-3.06463
-83.8124;-4.70375;0.333054;-0.0230125;0.0135967;-3.18678
-74.987;-4.70375;0.336883;-0.0279172;0.0139619;-3.32175
-66.1615;-4.70375;0.356957;-0.0260636;0.0144676;-3.43554
-57.3361;-4.70375;0.363312;-0.0238974;0.0130697;-3.5497
-48.5106;-4.70375;0.376029;-0.0211227;0.0130318;-3.66673
-39.6852;-4.70375;0.420881;-0.0187283;0.0153252;-3.77756
-30.8597;-4.70375;0.502915;-0.0171481;0.0163579;-3.88865
-22.0342;-4.70375;0.582725;-0.0148498;0.0132607;-3.99813
-13.2088;-4.70375;0.52164;-0.0126571;0.0122074;-4.0855
-4.38334;-4.70375;0.045381;-0.0143743;0.0136575;-4.12094
4.44212;-4.70375;-0.382368;-0.0151894;0.0146007;-4.14079
13.2676;-4.70375;-0.370369;-0.0100599;0.0120401;-4.19877
22.093;-4.70375;0.0774708;-0.00451113;0.0066748;-4.26665
30.9185;-4.70375;0.20822;-4.83055e-05;0.00195023;-4.31063
39.7439;-4.70375;0.128764;0.00193273;-0.00116462;-4.31588
48.5694;-4.70375;0.142907;0.00261418;0.00176362;-4.29396
57.3948;-4.70375;0.279458;0.00411216;0.00624777;-4.26584
66.2203;-4.70375;0.45502;0.0062051;0.00583741;-4.23295
75.0458;-4.70375;0.543961;0.0075189;0.00238;-4.17981
83.8712;-4.70375;0.434408;0.00969123;0.00303918;-4.07026
92.6967;-4.70375;0.260757;0.00953421;0.00576146;-3.92451
101.522;-4.70375;0.116511;0.0104911;0.00624901;-3.78879
110.348;-4.70375;0.0722964;0.0126035;0.00543009;-3.67544
119.173;-4.70375;0.165077;0.0133583;0.00856592;-3.57178
127.998;-4.70375;0.307964;0.0130226;0.0110174;-3.45312
136.824;-4.70375;0.392569;0.0106476;0.00976909;-3.30439
145.649;-4.70375;0.437831;0.00626687;0.00803272;-3.13121
154.475;-4.70375;0.46951;0.00454041;0.00886636;-2.95606
163.3;-4.70375;0.504238;0.00730241;0.0100468;-2.78808
172.126;-4.70375;0.525109;0.00701972;0.0107248;-2.58827
180.951;-4.70375;0.498228;0.0060022;0.0131456;-2.35569
189.777;-4.70375;0.458899;0.00512231;0.0142609;-2.11223
198.602;-4.70375;0.467099;0.0010752;0.0119652;-1.87216
207.428;-4.70375;0.568109;-0.0074613;0.00749486;-1.63033
216.253;-4.70375;0.647953;-0.0130875;0.00592079;-1.37314
225.078;-4.70375;0.668646;-0.0149202;0.00615804;-1.09362
233.904;-4.70375;0.627412;-0.0182142;0.00796109;-0.781579
242.729;-4.70375;0.563226;-0.0233377;0.0078799;-0.466646
251.555;-4.70375;0.623722;-0.0212781;0.00770648;-0.188717
-233.845;-13.5292;0.587594;-0.0204733;0.0122666;-0.247931
-225.02;-13.5292;0.641943;-0.018136;0.0134585;-0.451346
-216.194;-13.5292;0.607711;-0.0199453;0.013973;-0.660296
-207.369;-13.5292;0.536124;-0.025286;0.0151331;-0.871059
-198.543;-13.5292;0.493033;-0.0316731;0.0161818;-1.08236
-189.718;-13.5292;0.510879;-0.0356145;0.0158232;-1.28907
-180.892;-13.5292;0.594181;-0.0326833;0.0148393;-1.4813
-172.067;-13.5292;0.596452;-0.0295255;0.0138693;-1.6633
-163.242;-13.5292;0.54583;-0.0274155;0.0131931;-1.83931
-154.416;-13.5292;0.525537;-0.0255054;0.0130951;-2.01586
-145.591;-13.5292;0.541726;-0.0237436;0.0134089;-2.19608
-136.765;-13.5292;0.505707;-0.0225994;0.0126652;-2.3713
-127.94;-13.5292;0.46875;-0.0220291;0.0129762;-2.53378
-119.114;-13.5292;0.46394;-0.0224428;0.0148442;-2.68075
-110.289;-13.5292;0.441703;-0.0242201;0.0148366;-2.82633
-101.463;-13.5292;0.397053;-0.0222952;0.0139593;-2.95527
-92.6379;-13.5292;0.351009;-0.0175065;0.0131073;-3.06938
-83.8124;-13.5292;0.323218;-0.017163;0.0130449;-3.19142
-74.987;-13.5292;0.316737;-0.0236102;0.0136185;-3.33506
-66.1615;-13.5292;0.323542;-0.0235747;0.0147189;-3.46063
-57.3361;-13.5292;0.31604;-0.0222749;0.0145092;-3.57915
-48.5106;-13.5292;0.328747;-0.0199123;0.0152423;-3.68587
-39.6852;-13.5292;0.375191;-0.0173864;0.0163238;-3.78271
-30.8597;-13.5292;0.435156;-0.0157101;0.0163876;-3.8737
-22.0342;-13.5292;0.456142;-0.0144139;0.0141814;-3.96042
-13.2088;-13.5292;0.312479;-0.0139791;0.0156671;-4.03735
-4.38334;-13.5292;-0.0890527;-0.0157665;0.0166187;-4.08827
4.44212;-13.5292;-0.239082;-0.0146596;0.0160687;-4.14705
13.2676;-13.5292;-0.000141692;-0.00921057;0.0125803;-4.22194
22.093;-13.5292;0.373564;-0.00268719;0.00859487;-4.2921
30.9185;-13.5292;0.366965;0.00207679;0.00547274;-4.33596
39.7439;-13.5292;0.294649;0.00447939;0.000726634;-4.34169
48.5694;-13.5292;0.299878;0.00489803;-0.000733228;-4.3121
57.3948;-13.5292;0.350282;0.00505013;0.00075161;-4.26256
66.2203;-13.5292;0.40159;0.00664132;0.000729676;-4.20681
75.0458;-13.5292;0.420153;0.00878954;-0.00122228;-4.13828
83.8712;-13.5292;0.301579;0.0114726;0.000801205;-4.02665
92.6967;-13.5292;0.126453;0.0126752;0.00570743;-3.88906
101.522;-13.5292;0.0290961;0.0118886;0.00810403;-3.77665
110.348;-13.5292;0.0883011;0.0111447;0.00826151;-3.69733
119.173;-13.5292;0.303357;0.0130548;0.00952242;-3.62491
127.998;-13.5292;0.504357;0.0152328;0.0101883;-3.51603
136.824;-13.5292;0.541989;0.0122381;0.00988611;-3.36082
145.649;-13.5292;0.549204;0.0073035;0.00875475;-3.18267
154.475;-13.5292;0.586949;0.00595506;0.00848025;-3.00875
163.3;-13.5292;0.625654;0.00738437;0.00631426;-2.83839
172.126;-13.5292;0.615866;0.00555184;0.00414031;-2.62757
180.951;-13.5292;0.555324;0.00292436;0.00711082;-2.38287
189.777;-13.5292;0.491494;0.00144234;0.0112321;-2.12728
198.602;-13.5292;0.481858;-0.00138927;0.0115484;-1.8723
207.428;-13.5292;0.579637;-0.00862343;0.00720157;-1.62228
216.253;-13.5292;0.672441;-0.0134594;0.00599372;-1.3657
225.078;-13.5292;0.707555;-0.0150999;0.00633719;-1.09099
233.904;-13.5292;0.693299;-0.0180823;0.00748825;-0.786972
242.729;-13.5292;0.677379;-0.0235905;0.00716474;-0.47622
-233.845;-22.3547;0.594305;-0.0228919;0.0120549;-0.243835
-225.02;-22.3547;0.650664;-0.0182057;0.012504;-0.441593
-216.194;-22.3547;0.616242;-0.0187581;0.0131021;-0.649178
-207.369;-22.3547;0.589395;-0.0237652;0.0142522;-0.865183
-198.543;-22.3547;0.599601;-0.0322341;0.0152019;-1.08709
-189.718;-22.3547;0.618345;-0.0343846;0.0153622;-1.29405
-180.892;-22.3547;0.648635;-0.029239;0.0150582;-1.47989
-172.067;-22.3547;0.58451;-0.0266207;0.0129525;-1.66001
-163.242;-22.3547;0.505659;-0.0259432;0.0111746;-1.835
-154.416;-22.3547;0.488878;-0.0251571;0.011696;-2.014
-145.591;-22.3547;0.510574;-0.0236999;0.0131008;-2.19632
-136.765;-22.3547;0.49563;-0.0218924;0.013166;-2.37414
-127.94;-22.3547;0.47266;-0.0203671;0.0134774;-2.54023
-119.114;-22.3547;0.460016;-0.0206865;0.0147417;-2.69175
-110.289;-22.3547;0.416012;-0.0221854;0.014894;-2.83426
-101.463;-22.3547;0.359792;-0.0190198;0.014218;-2.95709
-92.6379;-22.3547;0.325532;-0.0133182;0.0133649;-3.069
-83.8124;-22.3547;0.32305;-0.0131717;0.0124267;-3.19269
-74.987;-22.3547;0.319863;-0.02049;0.0124591;-3.33751
-66.1615;-22.3547;0.307588;-0.0215968;0.0131492;-3.46321
-57.3361;-22.3547;0.276098;-0.0202216;0.0142315;-3.57492
-48.5106;-22.3547;0.282678;-0.0180677;0.016775;-3.67351
-39.6852;-22.3547;0.345994;-0.0153721;0.0178712;-3.76885
-30.8597;-22.3547;0.426049;-0.0125744;0.0162229;-3.86325
-22.0342;-22.3547;0.442885;-0.0107155;0.0124957;-3.94938
-13.2088;-22.3547;0.334516;-0.011948;0.01329;-4.01872
-4.38334;-22.3547;0.135706;-0.0145555;0.0143135;-4.07519
4.44212;-22.3547;0.213395;-0.0126219;0.0129751;-4.15627
13.2676;-22.3547;0.429763;-0.00733425;0.00996298;-4.23138
22.093;-22.3547;0.499363;-0.00165667;0.00969343;-4.27908
30.9185;-22.3547;0.378285;0.00119012;0.0113933;-4.29902
39.7439;-22.3547;0.325632;0.00394894;0.0072871;-4.30888
48.5694;-22.3547;0.342644;0.00576991;0.00295112;-4.28413
57.3948;-22.3547;0.351324;0.0058892;0.00185377;-4.22559
66.2203;-22.3547;0.339289;0.00644073;0.00211459;-4.15653
75.0458;-22.3547;0.335253;0.00805932;0.00136808;-4.08625
83.8712;-22.3547;0.2797;0.010332;0.00131176;-3.99388
92.6967;-22.3547;0.176577;0.0122824;0.00408698;-3.87872
101.522;-22.3547;0.180236;0.00920658;0.00675196;-3.7848
110.348;-22.3547;0.346415;0.00664296;0.00797814;-3.71933
119.173;-22.3547;0.613049;0.00941744;0.00802041;-3.6478
127.998;-22.3547;0.728912;0.0137378;0.00729357;-3.52746
136.824;-22.3547;0.64122;0.00981789;0.00784866;-3.36765
145.649;-22.3547;0.587142;0.00510725;0.0085228;-3.19621
154.475;-22.3547;0.633909;0.00457842;0.00882843;-3.02945
163.3;-22.3547;0.71162;0.00509166;0.0056034;-2.85441
172.126;-22.3547;0.718391;0.00298041;0.00202289;-2.64433
180.951;-22.3547;0.671426;-0.000691497;0.00445515;-2.39828
189.777;-22.3547;0.628721;-0.0046813;0.00944871;-2.13358
198.602;-22.3547;0.640301;-0.00927766;0.0112903;-1.86462
