x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
75.0458;-31.1801;0.339282;0.499208;-0.206648;-22.158
83.8712;-31.1801;0.341387;0.508812;-0.193484;-21.357
92.6967;-31.1801;0.313877;0.51561;-0.179377;-20.4999
101.522;-31.1801;0.381321;0.509769;-0.164036;-19.6624
110.348;-31.1801;0.553308;0.498073;-0.151429;-18.8675
119.173;-31.1801;0.74457;0.484329;-0.144015;-18.0453
127.998;-31.1801;0.765873;0.470176;-0.13658;-17.0604
136.824;-31.1801;0.616526;0.450329;-0.121792;-15.8801
145.649;-31.1801;0.552903;0.425963;-0.105296;-14.7334
154.475;-31.1801;0.617078;0.403156;-0.0914287;-13.6854
163.3;-31.1801;0.721476;0.375603;-0.08069;-12.6609
172.126;-31.1801;0.768816;0.338285;-0.0704319;-11.5757
180.951;-31.1801;0.762551;0.292799;-0.0572131;-10.4077
189.777;-31.1801;0.75484;0.244273;-0.0436459;-9.21424
198.602;-31.1801;0.779572;0.196934;-0.0317371;-8.03889
207.428;-31.1801;0.826531;0.145729;-0.0222474;-6.87215
216.253;-31.1801;0.89464;0.0895997;-0.0125172;-5.68771
225.078;-31.1801;0.947507;0.0344427;-0.00178315;-4.47048
233.904;-31.1801;0.928101;-0.012776;0.00811962;-3.19946
242.729;-31.1801;0.878017;-0.0333241;0.0136444;-2.00212
-225.02;-40.0056;0.53267;0.0467271;0.0170021;-2.22768
-216.194;-40.0056;0.463096;0.0193507;0.0114123;-3.33136
-207.369;-40.0056;0.496152;-0.0119161;0.00808089;-4.47568
-198.543;-40.0056;0.553596;-0.0448888;0.00477148;-5.64188
-189.718;-40.0056;0.559877;-0.0674139;-0.00671822;-6.76264
-180.892;-40.0056;0.550657;-0.0770156;-0.0264419;-7.85706
-172.067;-40.0056;0.517587;-0.0810933;-0.052554;-8.94176
-163.242;-40.0056;0.483863;-0.0908105;-0.0740206;-10.0373
-154.416;-40.0056;0.475939;-0.109965;-0.0862398;-11.1381
-145.591;-40.0056;0.489866;-0.134929;-0.0972432;-12.2311
-136.765;-40.0056;0.497651;-0.159586;-0.113016;-13.3171
-127.94;-40.0056;0.512233;-0.181568;-0.12816;-14.4105
-119.114;-40.0056;0.491157;-0.196693;-0.13649;-15.4537
-110.289;-40.0056;0.427869;-0.207865;-0.144958;-16.4328
-101.463;-40.0056;0.352606;-0.217785;-0.156805;-17.3695
-92.6379;-40.0056;0.311713;-0.225909;-0.170257;-18.3081
-83.8124;-40.0056;0.320076;-0.228801;-0.185865;-19.2468
-74.987;-40.0056;0.32875;-0.224238;-0.198974;-20.1366
-66.1615;-40.0056;0.301596;-0.215473;-0.207414;-20.9645
-30.8597;-40.0056;0.396887;-0.100825;-0.226282;-23.8695
-22.0342;-40.0056;0.374204;-0.048394;-0.235686;-24.4083
-13.2088;-40.0056;0.37098;0.0126488;-0.24525;-24.7709
-4.38334;-40.0056;0.359939;0.0836865;-0.254396;-24.9805
4.44212;-40.0056;0.358153;0.152298;-0.258721;-25.0827
13.2676;-40.0056;0.360885;0.216047;-0.254973;-25.0777
22.093;-40.0056;0.351181;0.274612;-0.246889;-24.9371
30.9185;-40.0056;0.316683;0.326116;-0.245168;-24.6354
39.7439;-40.0056;0.306453;0.370845;-0.248866;-24.227
48.5694;-40.0056;0.307136;0.410287;-0.247419;-23.7314
57.3948;-40.0056;0.299846;0.443577;-0.240669;-23.1427
66.2203;-40.0056;0.298297;0.467202;-0.231989;-22.4781
75.0458;-40.0056;0.320123;0.480322;-0.223277;-21.7613
83.8712;-40.0056;0.340604;0.490843;-0.21034;-21.0005
92.6967;-40.0056;0.347603;0.495046;-0.193076;-20.1867
101.522;-40.0056;0.404648;0.490753;-0.17591;-19.3627
110.348;-40.0056;0.504101;0.481741;-0.163837;-18.5256
119.173;-40.0056;0.590771;0.469486;-0.157405;-17.6277
127.998;-40.0056;0.572855;0.454233;-0.150254;-16.605
136.824;-40.0056;0.483158;0.434254;-0.133621;-15.4783
145.649;-40.0056;0.470106;0.411315;-0.115357;-14.3825
154.475;-40.0056;0.542991;0.390046;-0.100024;-13.3517
163.3;-40.0056;0.639676;0.363107;-0.0870713;-12.326
172.126;-40.0056;0.70854;0.325376;-0.0761013;-11.2611
180.951;-40.0056;0.734728;0.279934;-0.0643326;-10.1298
189.777;-40.0056;0.749512;0.232284;-0.0524539;-8.96882
198.602;-40.0056;0.767098;0.187522;-0.0403491;-7.80624
207.428;-40.0056;0.77246;0.138055;-0.028652;-6.61894
216.253;-40.0056;0.816959;0.084657;-0.0189376;-5.43223
225.078;-40.0056;0.878216;0.0323571;-0.009356;-4.2372
233.904;-40.0056;0.918452;-0.0141334;0.000129313;-3.00033
242.729;-40.0056;0.931893;-0.0325843;0.00805966;-1.80461
-225.02;-48.831;0.515857;0.0697015;0.0172403;-2.03997
-216.194;-48.831;0.424254;0.035198;0.00924504;-3.1443
-207.369;-48.831;0.498711;0.00936542;0.00769069;-4.27997
-198.543;-48.831;0.547367;-0.0221243;0.00581292;-5.45236
-189.718;-48.831;0.504605;-0.0402456;-0.010177;-6.55824
-180.892;-48.831;0.473506;-0.043843;-0.0379593;-7.63724
-172.067;-48.831;0.501996;-0.0519041;-0.0668669;-8.72585
-163.242;-48.831;0.515844;-0.06944;-0.08603;-9.83519
-154.416;-48.831;0.489773;-0.0935168;-0.0973241;-10.9112
-145.591;-48.831;0.454701;-0.12248;-0.108989;-11.9762
-136.765;-48.831;0.445926;-0.149799;-0.124871;-13.043
-127.94;-48.831;0.478667;-0.168249;-0.137048;-14.1327
-119.114;-48.831;0.494499;-0.17872;-0.145389;-15.1658
-110.289;-48.831;0.448697;-0.188573;-0.155934;-16.1435
-101.463;-48.831;0.388004;-0.198292;-0.169041;-17.0729
-92.6379;-48.831;0.354476;-0.206085;-0.185041;-17.9888
-83.8124;-48.831;0.352069;-0.208748;-0.205645;-18.9013
-74.987;-48.831;0.346714;-0.205933;-0.22187;-19.7433
-66.1615;-48.831;0.319148;-0.197236;-0.232679;-20.5714
-57.3361;-48.831;0.295741;-0.189567;-0.235969;-21.3758
-30.8597;-48.831;0.30573;-0.0843496;-0.263194;-23.3126
-22.0342;-48.831;0.266388;-0.0332871;-0.268799;-23.8042
-13.2088;-48.831;0.289453;0.0248106;-0.271778;-24.1632
-4.38334;-48.831;0.317518;0.0879589;-0.2747;-24.3827
4.44212;-48.831;0.317354;0.15026;-0.277465;-24.4709
13.2676;-48.831;0.295406;0.207808;-0.273165;-24.4282
22.093;-48.831;0.270047;0.259282;-0.263543;-24.2592
30.9185;-48.831;0.253287;0.307369;-0.262465;-23.9834
39.7439;-48.831;0.229512;0.350178;-0.265631;-23.5874
48.5694;-48.831;0.210156;0.387323;-0.265866;-23.0993
57.3948;-48.831;0.209125;0.419119;-0.261219;-22.5369
66.2203;-48.831;0.217038;0.444239;-0.254396;-21.9057
75.0458;-48.831;0.219822;0.460423;-0.248427;-21.199
83.8712;-48.831;0.205306;0.474012;-0.239923;-20.4345
92.6967;-48.831;0.212207;0.474663;-0.222186;-19.6277
101.522;-48.831;0.228369;0.46869;-0.202611;-18.7775
110.348;-48.831;0.251333;0.46004;-0.187739;-17.8872
119.173;-48.831;0.27681;0.448599;-0.17822;-16.9521
127.998;-48.831;0.294588;0.43286;-0.168221;-15.9696
136.824;-48.831;0.331697;0.414775;-0.150706;-14.9739
145.649;-48.831;0.38887;0.394007;-0.130622;-13.9606
154.475;-48.831;0.455767;0.371059;-0.111617;-12.9386
163.3;-48.831;0.516834;0.342397;-0.0949844;-11.8987
172.126;-48.831;0.564363;0.307018;-0.0827802;-10.8304
180.951;-48.831;0.584572;0.267689;-0.0719332;-9.71526
189.777;-48.831;0.593898;0.226342;-0.061687;-8.57097
198.602;-48.831;0.60205;0.183977;-0.0502349;-7.41354
207.428;-48.831;0.60957;0.13561;-0.0383411;-6.24112
216.253;-48.831;0.655738;0.0835688;-0.0284715;-5.06807
225.078;-48.831;0.718018;0.0338737;-0.0213082;-3.90315
233.904;-48.831;0.773504;-0.0177751;-0.0140773;-2.68868
242.729;-48.831;0.791984;-0.0468814;-0.00283876;-1.48788
-225.02;-57.6565;0.587531;0.0942177;0.0180749;-1.89053
-216.194;-57.6565;0.49407;0.0527212;0.00996956;-2.97586
-207.369;-57.6565;0.546607;0.0233351;0.0115244;-4.09346
-198.543;-57.6565;0.587229;0.00190712;0.00801756;-5.23904
-189.718;-57.6565;0.526642;-0.0059019;-0.0154547;-6.34211
-180.892;-57.6565;0.496452;-0.00613096;-0.0473918;-7.40751
-172.067;-57.6565;0.513218;-0.0213664;-0.0741392;-8.48108
-163.242;-57.6565;0.51169;-0.0449136;-0.0901325;-9.56921
-154.416;-57.6565;0.466042;-0.0703402;-0.100631;-10.6042
-145.591;-57.6565;0.403086;-0.100234;-0.112962;-11.6347
-136.765;-57.6565;0.375567;-0.129068;-0.129153;-12.6819
-127.94;-57.6565;0.432479;-0.148076;-0.139721;-13.763
-119.114;-57.6565;0.46182;-0.157654;-0.149142;-14.7861
-110.289;-57.6565;0.424836;-0.166465;-0.163168;-15.7582
-101.463;-57.6565;0.381769;-0.174414;-0.178695;-16.6753
-92.6379;-57.6565;0.353058;-0.182403;-0.194241;-17.5687
-83.8124;-57.6565;0.333775;-0.18691;-0.213403;-18.4486
-74.987;-57.6565;0.319523;-0.183674;-0.234542;-19.2559
-30.8597;-57.6565;0.265825;-0.0745181;-0.295719;-22.6365
-22.0342;-57.6565;0.220834;-0.0240237;-0.300562;-23.0978
-13.2088;-57.6565;0.222781;0.0317092;-0.301016;-23.4368
-4.38334;-57.6565;0.247654;0.0892836;-0.301859;-23.66
4.44212;-57.6565;0.252111;0.14577;-0.303303;-23.7487
13.2676;-57.6565;0.225845;0.198508;-0.29938;-23.6934
22.093;-57.6565;0.191469;0.24531;-0.289784;-23.5107
30.9185;-57.6565;0.17395;0.289274;-0.287171;-23.2434
39.7439;-57.6565;0.15345;0.330296;-0.292033;-22.8646
48.5694;-57.6565;0.138388;0.365641;-0.297107;-22.4064
57.3948;-57.6565;0.144304;0.396404;-0.298496;-21.8765
66.2203;-57.6565;0.138564;0.422787;-0.295372;-21.2568
75.0458;-57.6565;0.0958834;0.440657;-0.290091;-20.5255
83.8712;-57.6565;0.0292276;0.457711;-0.284906;-19.7493
92.6967;-57.6565;0.0249584;0.459468;-0.27016;-18.9556
101.522;-57.6565;0.0238432;0.453134;-0.251108;-18.1073
110.348;-57.6565;0.0304239;0.443683;-0.233397;-17.2133
119.173;-57.6565;0.0712627;0.43258;-0.218158;-16.3044
127.998;-57.6565;0.181439;0.415777;-0.200353;-15.4167
136.824;-57.6565;0.302636;0.398033;-0.177203;-14.5167
145.649;-57.6565;0.393196;0.378175;-0.150638;-13.5616
154.475;-57.6565;0.45626;0.35066;-0.125593;-12.5514
163.3;-57.6565;0.506113;0.317824;-0.104643;-11.5152
172.126;-57.6565;0.561556;0.283439;-0.0890312;-10.4651
180.951;-57.6565;0.595027;0.249373;-0.0759841;-9.37453
189.777;-57.6565;0.614899;0.21172;-0.0646136;-8.2528
198.602;-57.6565;0.634278;0.168515;-0.0514319;-7.11141
207.428;-57.6565;0.667311;0.120782;-0.0391722;-5.96544
216.253;-57.6565;0.723814;0.0710641;-0.0291359;-4.81644
225.078;-57.6565;0.755971;0.0226133;-0.0219711;-3.64869
233.904;-57.6565;0.771143;-0.0266174;-0.0153564;-2.41642
242.729;-57.6565;0.782254;-0.0740364;-0.00205132;-1.16999
-216.194;-66.4819;0.57222;0.0684799;0.016768;-2.77314
-207.369;-66.4819;0.575619;0.0378356;0.0163358;-3.8571
-198.543;-66.4819;0.58704;0.0245417;0.00562953;-4.95644
-189.718;-66.4819;0.554669;0.0305141;-0.0219885;-6.01921
-180.892;-66.4819;0.515707;0.0241689;-0.0504608;-7.08443
-172.067;-66.4819;0.500194;0.00277398;-0.0717206;-8.15207
-163.242;-66.4819;0.491612;-0.0230134;-0.0844843;-9.2279
-154.416;-66.4819;0.460068;-0.0474464;-0.0956097;-10.2584
-145.591;-66.4819;0.403016;-0.0746736;-0.110595;-11.2723
-136.765;-66.4819;0.353459;-0.104514;-0.12853;-12.2898
-127.94;-66.4819;0.348489;-0.131514;-0.142181;-13.3439
-119.114;-66.4819;0.353017;-0.143204;-0.156227;-14.3439
-110.289;-66.4819;0.331421;-0.148409;-0.174479;-15.2903
-101.463;-66.4819;0.308996;-0.153486;-0.193087;-16.1858
-92.6379;-66.4819;0.283221;-0.162085;-0.209755;-17.0601
-83.8124;-66.4819;0.253346;-0.168549;-0.22929;-17.9096
-74.987;-66.4819;0.236845;-0.164727;-0.254729;-18.6921
-30.8597;-66.4819;0.265364;-0.062895;-0.339463;-21.9138
-22.0342;-66.4819;0.240611;-0.0150148;-0.350127;-22.3455
-13.2088;-66.4819;0.203674;0.0389963;-0.355314;-22.6521
-4.38334;-66.4819;0.19594;0.0922313;-0.357496;-22.8552
4.44212;-66.4819;0.206474;0.141615;-0.356906;-22.9366
13.2676;-66.4819;0.19305;0.187454;-0.350573;-22.8851
22.093;-66.4819;0.164562;0.230005;-0.338376;-22.7222
30.9185;-66.4819;0.153206;0.270393;-0.331139;-22.4769
39.7439;-66.4819;0.156183;0.309485;-0.332664;-22.1358
48.5694;-66.4819;0.168478;0.343019;-0.336091;-21.7217
57.3948;-66.4819;0.18255;0.373832;-0.341203;-21.2204
66.2203;-66.4819;0.166936;0.40247;-0.342046;-20.6148
75.0458;-66.4819;0.113126;0.423981;-0.333411;-19.9057
83.8712;-66.4819;0.0559162;0.439541;-0.322005;-19.1685
92.6967;-66.4819;0.0590242;0.444571;-0.306714;-18.4177
101.522;-66.4819;0.086507;0.44089;-0.287694;-17.6228
110.348;-66.4819;0.142358;0.430339;-0.267365;-16.7827
119.173;-66.4819;0.242274;0.414943;-0.247429;-15.9259
127.998;-66.4819;0.401243;0.395702;-0.224508;-15.0921
136.824;-66.4819;0.58358;0.376744;-0.198601;-14.2597
145.649;-66.4819;0.672661;0.355888;-0.16779;-13.325
154.475;-66.4819;0.694372;0.326198;-0.138214;-12.2937
163.3;-66.4819;0.696603;0.292148;-0.112995;-11.2241
172.126;-66.4819;0.724576;0.25866;-0.0925609;-10.1609
180.951;-66.4819;0.735994;0.226501;-0.0747991;-9.06886
189.777;-66.4819;0.737141;0.188991;-0.0609341;-7.94517
198.602;-66.4819;0.742636;0.145442;-0.0470313;-6.8034
207.428;-66.4819;0.768098;0.0989173;-0.0357645;-5.6618
216.253;-66.4819;0.804414;0.052095;-0.0260142;-4.51359
225.078;-66.4819;0.786447;0.00720138;-0.0197403;-3.33702
233.904;-66.4819;0.76789;-0.0377108;-0.013343;-2.10123
-216.194;-75.3074;0.605649;0.0925687;0.027566;-2.49944
-207.369;-75.3074;0.553423;0.0607657;0.0210013;-3.54375
-198.543;-75.3074;0.497033;0.0467037;-0.00141919;-4.6033
-189.718;-75.3074;0.415672;0.0414868;-0.0319183;-5.65549
-180.892;-75.3074;0.383445;0.0273637;-0.057379;-6.7117
-172.067;-75.3074;0.388087;0.00331131;-0.0763573;-7.77102
-163.242;-75.3074;0.40354;-0.0208269;-0.0899986;-8.83606
-154.416;-75.3074;0.407959;-0.0402851;-0.10175;-9.86419
-145.591;-75.3074;0.385525;-0.0617529;-0.116385;-10.8647
-136.765;-75.3074;0.339465;-0.0895544;-0.134802;-11.8463
-127.94;-75.3074;0.298249;-0.116805;-0.153751;-12.8541
-119.114;-75.3074;0.272596;-0.130719;-0.173332;-13.8243
-110.289;-75.3074;0.254781;-0.135542;-0.195612;-14.7494
-101.463;-75.3074;0.245834;-0.13696;-0.217795;-15.6273
-92.6379;-75.3074;0.225623;-0.143197;-0.237088;-16.4791
-83.8124;-75.3074;0.196541;-0.149398;-0.258277;-17.3049
-74.987;-75.3074;0.18578;-0.145016;-0.285071;-18.0713
-66.1615;-75.3074;0.208471;-0.132379;-0.310587;-18.8184
-57.3361;-75.3074;0.215963;-0.118456;-0.335279;-19.4876
-30.8597;-75.3074;0.282622;-0.045121;-0.389277;-21.1547
-22.0342;-75.3074;0.297428;-0.00355055;-0.404789;-21.5598
-13.2088;-75.3074;0.252745;0.0471022;-0.417706;-21.8529
-4.38334;-75.3074;0.223328;0.0972969;-0.41857;-22.0353
4.44212;-75.3074;0.240142;0.142558;-0.414912;-22.1185
13.2676;-75.3074;0.25426;0.182735;-0.407722;-22.096
22.093;-75.3074;0.252437;0.218425;-0.397969;-21.9659
30.9185;-75.3074;0.255173;0.253138;-0.386136;-21.7543
39.7439;-75.3074;0.288289;0.285146;-0.371836;-21.4556
48.5694;-75.3074;0.328097;0.3145;-0.364466;-21.0787
57.3948;-75.3074;0.367727;0.345576;-0.370649;-20.6148
66.2203;-75.3074;0.419531;0.375353;-0.374992;-20.0822
75.0458;-75.3074;0.467786;0.397796;-0.361588;-19.4831
83.8712;-75.3074;0.479251;0.411167;-0.343406;-18.8257
92.6967;-75.3074;0.431047;0.420165;-0.327196;-18.0812
101.522;-75.3074;0.495407;0.414623;-0.306112;-17.332
110.348;-75.3074;0.613508;0.402251;-0.280499;-16.5652
119.173;-75.3074;0.720651;0.385857;-0.255561;-15.74
127.998;-75.3074;0.790333;0.367665;-0.231609;-14.8511
136.824;-75.3074;0.928388;0.347713;-0.204333;-14.0012
145.649;-75.3074;0.97511;0.323627;-0.171949;-13.0396
154.475;-75.3074;0.959686;0.292132;-0.140021;-11.9859
163.3;-75.3074;0.928104;0.258425;-0.111648;-10.8963
172.126;-75.3074;0.922018;0.226824;-0.0875363;-9.81199
180.951;-75.3074;0.896167;0.196545;-0.0665902;-8.70514
189.777;-75.3074;0.860502;0.160301;-0.0508285;-7.56951
198.602;-75.3074;0.835382;0.119664;-0.038191;-6.42414
207.428;-75.3074;0.836327;0.0755305;-0.0288801;-5.27783
216.253;-75.3074;0.840103;0.0305402;-0.0194701;-4.11824
225.078;-75.3074;0.789707;-0.0102108;-0.0129096;-2.94321
233.904;-75.3074;0.77606;-0.0401838;-0.00813428;-1.77025
-216.194;-84.1328;0.649413;0.108368;0.0364677;-2.16274
-207.369;-84.1328;0.510359;0.0851015;0.0254861;-3.16932
-198.543;-84.1328;0.415787;0.0647227;-0.00493169;-4.20477
-189.718;-84.1328;0.336162;0.0487169;-0.0349531;-5.24194
-180.892;-84.1328;0.309282;0.028183;-0.0599881;-6.28865
-172.067;-84.1328;0.326409;0.00288846;-0.0801728;-7.34116
-163.242;-84.1328;0.339865;-0.021327;-0.0976752;-8.39049
-154.416;-84.1328;0.342576;-0.0402517;-0.113372;-9.40582
-145.591;-84.1328;0.338716;-0.0578967;-0.129501;-10.3885
-136.765;-84.1328;0.324702;-0.0792898;-0.147924;-11.3519
-127.94;-84.1328;0.296056;-0.101597;-0.170681;-12.3268
-119.114;-84.1328;0.26949;-0.116887;-0.196218;-13.2785
-110.289;-84.1328;0.26492;-0.124664;-0.223414;-14.1932
-101.463;-84.1328;0.262516;-0.124504;-0.250762;-15.0598
-92.6379;-84.1328;0.246482;-0.126089;-0.272817;-15.885
-83.8124;-84.1328;0.225029;-0.128534;-0.293581;-16.6817
-74.987;-84.1328;0.222802;-0.123304;-0.317748;-17.4374
-66.1615;-84.1328;0.248267;-0.110048;-0.341642;-18.156
-57.3361;-84.1328;0.256403;-0.0933034;-0.365649;-18.779
-48.5106;-84.1328;0.232072;-0.0248733;-0.418314;-20.0906
-39.6852;-84.1328;0.255042;0.0274552;-0.448793;-20.9276
-30.8597;-84.1328;0.31575;-0.0238443;-0.422253;-20.3452
-22.0342;-84.1328;0.361282;0.00976204;-0.437312;-20.7312
-13.2088;-84.1328;0.361653;0.0525835;-0.449861;-21.0409
-4.38334;-84.1328;0.35859;0.099919;-0.446561;-21.2225
4.44212;-84.1328;0.357986;0.142732;-0.436839;-21.3062
13.2676;-84.1328;0.362407;0.178028;-0.428982;-21.2894
22.093;-84.1328;0.362752;0.20761;-0.422385;-21.1731
30.9185;-84.1328;0.367239;0.236523;-0.410604;-20.9849
39.7439;-84.1328;0.412763;0.262854;-0.390946;-20.7232
48.5694;-84.1328;0.511299;0.288568;-0.3828;-20.3986
57.3948;-84.1328;0.559998;0.326804;-0.395612;-19.9765
66.2203;-84.1328;0.633201;0.363458;-0.403653;-19.5168
75.0458;-84.1328;0.73443;0.385861;-0.387473;-19.0014
83.8712;-84.1328;0.797352;0.394453;-0.365768;-18.3907
92.6967;-84.1328;0.745083;0.398696;-0.347586;-17.6405
101.522;-84.1328;0.805312;0.389342;-0.322082;-16.8959
110.348;-84.1328;0.920405;0.376247;-0.289249;-16.1569
119.173;-84.1328;1.0245;0.357356;-0.257361;-15.3534
127.998;-84.1328;1.07999;0.336106;-0.226198;-14.4663
136.824;-84.1328;1.16521;0.311904;-0.195803;-13.5734
145.649;-84.1328;1.15346;0.287607;-0.164698;-12.5796
154.475;-84.1328;1.09883;0.258035;-0.132145;-11.5125
163.3;-84.1328;1.05129;0.224554;-0.100042;-10.4192
172.126;-84.1328;1.04159;0.191856;-0.0730881;-9.33823
180.951;-84.1328;0.997286;0.162756;-0.051634;-8.2345
189.777;-84.1328;0.931793;0.129061;-0.0353957;-7.09859
198.602;-84.1328;0.875517;0.0931777;-0.0238899;-5.95465
207.428;-84.1328;0.850479;0.0532254;-0.0161222;-4.80672
216.253;-84.1328;0.832491;0.010928;-0.00776154;-3.64636
225.078;-84.1328;0.81011;-0.0194012;-0.00388871;-2.50659
233.904;-84.1328;0.830316;-0.0407832;-0.00231229;-1.42224
-216.194;-92.9583;0.702174;0.118367;0.0442286;-1.74438
-207.369;-92.9583;0.483982;0.0979523;0.0282239;-2.78361
-198.543;-92.9583;0.394513;0.0811912;-0.00106245;-3.79597
-189.718;-92.9583;0.370331;0.0591374;-0.0303754;-4.82561
-180.892;-92.9583;0.352061;0.0346746;-0.0570879;-5.8637
-172.067;-92.9583;0.35877;0.00928674;-0.0789225;-6.89228
-163.242;-92.9583;0.340203;-0.0177509;-0.10024;-7.90835
-154.416;-92.9583;0.313496;-0.0407612;-0.120814;-8.90117
-145.591;-92.9583;0.307308;-0.0574002;-0.139402;-9.86992
-136.765;-92.9583;0.319233;-0.0711396;-0.15741;-10.8248
-127.94;-92.9583;0.313287;-0.0869453;-0.181441;-11.7673
-119.114;-92.9583;0.298146;-0.102487;-0.210417;-12.6953
-110.289;-92.9583;0.319436;-0.113209;-0.238752;-13.5958
-101.463;-92.9583;0.321344;-0.11552;-0.265943;-14.4472
-92.6379;-92.9583;0.313812;-0.113929;-0.290561;-15.2558
-83.8124;-92.9583;0.307421;-0.111451;-0.313697;-16.0323
-74.987;-92.9583;0.310184;-0.106621;-0.336326;-16.7732
-66.1615;-92.9583;0.332291;-0.0958625;-0.354671;-17.4694
-57.3361;-92.9583;0.349804;-0.0769557;-0.370075;-18.0778
-48.5106;-92.9583;0.330027;-0.0554419;-0.389066;-18.6044
-39.6852;-92.9583;0.330358;-0.035765;-0.408839;-19.0809
-30.8597;-92.9583;0.35948;-0.0109;-0.426279;-19.5137
-22.0342;-92.9583;0.395313;0.0213362;-0.439084;-19.8735
-13.2088;-92.9583;0.414212;0.0584124;-0.446336;-20.1647
-4.38334;-92.9583;0.409867;0.100007;-0.443262;-20.3526
4.44212;-92.9583;0.402055;0.141034;-0.433268;-20.4226
13.2676;-92.9583;0.395077;0.174256;-0.425823;-20.39
22.093;-92.9583;0.380871;0.202248;-0.421603;-20.2709
30.9185;-92.9583;0.363855;0.23036;-0.418335;-20.0725
39.7439;-92.9583;0.376496;0.26316;-0.416909;-19.8089
48.5694;-92.9583;0.487471;0.296927;-0.429714;-19.5141
57.3948;-92.9583;0.551066;0.335541;-0.445823;-19.149
66.2203;-92.9583;0.630783;0.361886;-0.440398;-18.716
75.0458;-92.9583;0.724261;0.376726;-0.413755;-18.2299
83.8712;-92.9583;0.780072;0.376709;-0.386216;-17.62
92.6967;-92.9583;0.761836;0.375336;-0.363139;-16.8916
101.522;-92.9583;0.837905;0.364817;-0.331503;-16.1772
110.348;-92.9583;0.952159;0.350587;-0.291428;-15.4598
119.173;-92.9583;1.06438;0.328952;-0.252606;-14.6832
127.998;-92.9583;1.14623;0.3028;-0.213773;-13.8289
136.824;-92.9583;1.18559;0.276224;-0.180437;-12.9008
145.649;-92.9583;1.10536;0.254715;-0.153007;-11.8724
154.475;-92.9583;1.02746;0.228712;-0.124013;-10.8136
163.3;-92.9583;1.0006;0.195939;-0.089545;-9.75702
172.126;-92.9583;1.02673;0.160437;-0.0577728;-8.72046
180.951;-92.9583;0.997073;0.132032;-0.0366086;-7.65302
189.777;-92.9583;0.930117;0.101446;-0.0208674;-6.54391
198.602;-92.9583;0.864997;0.0674814;-0.00874003;-5.41089
207.428;-92.9583;0.829442;0.0322112;-0.000830325;-4.27547
216.253;-92.9583;0.814769;-0.00462541;0.00616426;-3.14187
225.078;-92.9583;0.849997;-0.0302933;0.00630835;-2.07196
-207.369;-101.784;0.457489;0.11693;0.0325129;-2.29745
-198.543;-101.784;0.388544;0.0975977;0.0042131;-3.3375
-189.718;-101.784;0.455483;0.0666141;-0.0248896;-4.41756
-180.892;-101.784;0.46562;0.0402416;-0.0500764;-5.45445
-172.067;-101.784;0.429998;0.0155626;-0.072686;-6.44088
-163.242;-101.784;0.383062;-0.0134251;-0.0956314;-7.41074
-154.416;-101.784;0.344039;-0.0397344;-0.118566;-8.37634
-145.591;-101.784;0.332016;-0.0564284;-0.138889;-9.33533
-136.765;-101.784;0.337374;-0.0651287;-0.157068;-10.2755
-127.94;-101.784;0.32139;-0.0750333;-0.18064;-11.1801
-119.114;-101.784;0.283981;-0.0900096;-0.2099;-12.0728
-110.289;-101.784;0.298278;-0.101223;-0.238008;-12.9426
-101.463;-101.784;0.288076;-0.106596;-0.264992;-13.7773
-92.6379;-101.784;0.294825;-0.10511;-0.291231;-14.5685
-83.8124;-101.784;0.317045;-0.101397;-0.316677;-15.3148
-74.987;-101.784;0.329021;-0.0987667;-0.340321;-16.0183
-66.1615;-101.784;0.330447;-0.0926517;-0.358213;-16.6865
-57.3361;-101.784;0.359065;-0.0752143;-0.367318;-17.2703
-48.5106;-101.784;0.355122;-0.0521465;-0.38072;-17.7786
-39.6852;-101.784;0.33797;-0.028327;-0.398535;-18.2263
-30.8597;-101.784;0.347957;-0.00315527;-0.414113;-18.6197
-22.0342;-101.784;0.380379;0.0255264;-0.422944;-18.9509
-13.2088;-101.784;0.395041;0.0600017;-0.429778;-19.2227
-4.38334;-101.784;0.385617;0.0980612;-0.43171;-19.4047
4.44212;-101.784;0.372576;0.137024;-0.425986;-19.469
13.2676;-101.784;0.35434;0.16879;-0.419618;-19.4329
22.093;-101.784;0.337964;0.19766;-0.418304;-19.3244
30.9185;-101.784;0.328248;0.226472;-0.423299;-19.1295
39.7439;-101.784;0.339061;0.262128;-0.437068;-18.8735
48.5694;-101.784;0.448106;0.29948;-0.459945;-18.5868
57.3948;-101.784;0.506423;0.332356;-0.468936;-18.2315
66.2203;-101.784;0.564621;0.347567;-0.452449;-17.7846
75.0458;-101.784;0.620854;0.348006;-0.418584;-17.2494
83.8712;-101.784;0.649567;0.344186;-0.387177;-16.6385
92.6967;-101.784;0.657558;0.343676;-0.361013;-15.9663
101.522;-101.784;0.751154;0.335667;-0.326282;-15.3009
110.348;-101.784;0.847233;0.322084;-0.283381;-14.5913
119.173;-101.784;0.931605;0.299853;-0.242532;-13.8129
127.998;-101.784;0.988091;0.271831;-0.203465;-12.9562
136.824;-101.784;0.964505;0.244823;-0.171616;-11.9881
145.649;-101.784;0.82754;0.225397;-0.144412;-10.9298
154.475;-101.784;0.777424;0.200991;-0.114631;-9.92639
163.3;-101.784;0.829083;0.168719;-0.0784018;-8.97241
