x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
92.6967;-31.1801;0.313877;0.514204;-0.172292;-20.5964
101.522;-31.1801;0.381321;0.509577;-0.156459;-19.7551
110.348;-31.1801;0.553308;0.498065;-0.143715;-18.9528
119.173;-31.1801;0.74457;0.482775;-0.13676;-18.1203
127.998;-31.1801;0.765873;0.467039;-0.129998;-17.1204
136.824;-31.1801;0.616526;0.447337;-0.115261;-15.9326
145.649;-31.1801;0.552903;0.424225;-0.0982928;-14.7826
154.475;-31.1801;0.617078;0.401346;-0.0842928;-13.7265
163.3;-31.1801;0.721476;0.372845;-0.072996;-12.6912
172.126;-31.1801;0.768816;0.335137;-0.0625238;-11.5992
180.951;-31.1801;0.762551;0.290224;-0.0497792;-10.4297
189.777;-31.1801;0.75484;0.24225;-0.0365702;-9.23584
198.602;-31.1801;0.779572;0.194519;-0.0239203;-8.05736
207.428;-31.1801;0.826531;0.143462;-0.013838;-6.88734
216.253;-31.1801;0.89464;0.0871948;-0.00320955;-5.69761
225.078;-31.1801;0.947507;0.0309978;0.00786286;-4.47378
233.904;-31.1801;0.928101;-0.0163915;0.0166745;-3.19943
242.729;-31.1801;0.878017;-0.0352454;0.0208539;-2.00209
-225.02;-40.0056;0.53267;0.0414593;0.0221594;-2.22969
-216.194;-40.0056;0.463096;0.013191;0.0168111;-3.33811
-207.369;-40.0056;0.496152;-0.0184243;0.0141394;-4.48701
-198.543;-40.0056;0.553596;-0.0500866;0.0113729;-5.65562
-189.718;-40.0056;0.559877;-0.0724442;0.000831242;-6.78083
-180.892;-40.0056;0.550657;-0.0824397;-0.0178534;-7.88018
-172.067;-40.0056;0.517587;-0.0866926;-0.0441894;-8.96928
-163.242;-40.0056;0.483863;-0.0962049;-0.0662573;-10.0691
-154.416;-40.0056;0.475939;-0.115021;-0.0790309;-11.1735
-145.591;-40.0056;0.489866;-0.140085;-0.0907071;-12.2706
-136.765;-40.0056;0.497651;-0.165408;-0.106972;-13.3628
-127.94;-40.0056;0.512233;-0.187758;-0.121653;-14.4647
-119.114;-40.0056;0.491157;-0.202669;-0.1297;-15.5165
-110.289;-40.0056;0.427869;-0.213407;-0.13802;-16.5025
-101.463;-40.0056;0.352606;-0.223448;-0.149794;-17.4458
-92.6379;-40.0056;0.311713;-0.23196;-0.16336;-18.3911
-83.8124;-40.0056;0.320076;-0.234765;-0.179536;-19.3373
-74.987;-40.0056;0.32875;-0.229771;-0.193301;-20.2353
-66.1615;-40.0056;0.301596;-0.221773;-0.201978;-21.0743
-30.8597;-40.0056;0.396887;-0.108107;-0.222594;-24.0163
-22.0342;-40.0056;0.374204;-0.0554273;-0.232548;-24.5645
-13.2088;-40.0056;0.37098;0.00896308;-0.242559;-24.9353
-4.38334;-40.0056;0.359939;0.0843461;-0.251686;-25.1543
4.44212;-40.0056;0.358153;0.154235;-0.256114;-25.2577
13.2676;-40.0056;0.360885;0.216288;-0.252346;-25.2462
22.093;-40.0056;0.351181;0.272344;-0.243546;-25.098
30.9185;-40.0056;0.316683;0.32338;-0.240311;-24.7964
39.7439;-40.0056;0.306453;0.368799;-0.243841;-24.3797
48.5694;-40.0056;0.307136;0.409288;-0.242895;-23.8835
57.3948;-40.0056;0.299846;0.442681;-0.236075;-23.2885
66.2203;-40.0056;0.298297;0.465464;-0.226816;-22.6048
75.0458;-40.0056;0.320123;0.477998;-0.217466;-21.8638
83.8712;-40.0056;0.340604;0.4887;-0.203785;-21.0951
92.6967;-40.0056;0.347603;0.494122;-0.185941;-20.2803
101.522;-40.0056;0.404648;0.491002;-0.168448;-19.4527
110.348;-40.0056;0.504101;0.482355;-0.156238;-18.6089
119.173;-40.0056;0.590771;0.468904;-0.150054;-17.6997
127.998;-40.0056;0.572855;0.451915;-0.143297;-16.6599
136.824;-40.0056;0.483158;0.431789;-0.126591;-15.5253
145.649;-40.0056;0.470106;0.409517;-0.108267;-14.4268
154.475;-40.0056;0.542991;0.387879;-0.0929498;-13.3902
163.3;-40.0056;0.639676;0.35992;-0.0794565;-12.3563
172.126;-40.0056;0.70854;0.322056;-0.0682417;-11.286
180.951;-40.0056;0.734728;0.277639;-0.056978;-10.1531
189.777;-40.0056;0.749512;0.230735;-0.0454793;-8.99109
198.602;-40.0056;0.767098;0.185457;-0.0327723;-7.82451
207.428;-40.0056;0.77246;0.135863;-0.0205446;-6.63281
216.253;-40.0056;0.816959;0.0826634;-0.0102696;-5.44142
225.078;-40.0056;0.878216;0.0293993;-0.000394042;-4.24075
233.904;-40.0056;0.918452;-0.0180408;0.0081037;-2.99895
242.729;-40.0056;0.931893;-0.035934;0.015173;-1.79986
-225.02;-48.831;0.515857;0.0638129;0.0228844;-2.04243
-216.194;-48.831;0.424254;0.0292566;0.0151829;-3.15003
-207.369;-48.831;0.498711;0.0039979;0.0144024;-4.28879
-198.543;-48.831;0.547367;-0.0264258;0.0130904;-5.46393
-189.718;-48.831;0.504605;-0.0444298;-0.00220883;-6.57406
-180.892;-48.831;0.473506;-0.0487277;-0.0291238;-7.65785
-172.067;-48.831;0.501996;-0.0577334;-0.0581569;-8.75219
-163.242;-48.831;0.515844;-0.0760974;-0.0778678;-9.86904
-154.416;-48.831;0.489773;-0.10024;-0.0897927;-10.95
-145.591;-48.831;0.454701;-0.128801;-0.102377;-12.0174
-136.765;-48.831;0.445926;-0.156257;-0.11921;-13.0878
-127.94;-48.831;0.478667;-0.174901;-0.131124;-14.1845
-119.114;-48.831;0.494499;-0.185229;-0.139256;-15.2274
-110.289;-48.831;0.448697;-0.194078;-0.149823;-16.2125
-101.463;-48.831;0.388004;-0.203154;-0.162757;-17.1477
-92.6379;-48.831;0.354476;-0.211173;-0.178382;-18.069
-83.8124;-48.831;0.352069;-0.214224;-0.19918;-18.9891
-74.987;-48.831;0.346714;-0.211063;-0.216064;-19.8386
-66.1615;-48.831;0.319148;-0.202618;-0.227159;-20.6766
-57.3361;-48.831;0.295741;-0.195678;-0.23117;-21.4923
-30.8597;-48.831;0.30573;-0.0913969;-0.259819;-23.4588
-22.0342;-48.831;0.266388;-0.0398682;-0.265573;-23.958
-13.2088;-48.831;0.289453;0.0221951;-0.26897;-24.3187
-4.38334;-48.831;0.317518;0.0890289;-0.272081;-24.541
4.44212;-48.831;0.317354;0.152454;-0.275199;-24.6282
13.2676;-48.831;0.295406;0.208502;-0.271029;-24.583
22.093;-48.831;0.270047;0.257483;-0.260528;-24.4138
30.9185;-48.831;0.253287;0.304041;-0.258024;-24.1401
39.7439;-48.831;0.229512;0.346836;-0.260649;-23.7401
48.5694;-48.831;0.210156;0.385477;-0.26119;-23.2479
57.3948;-48.831;0.209125;0.418064;-0.256485;-22.6772
66.2203;-48.831;0.217038;0.442999;-0.249365;-22.0289
75.0458;-48.831;0.219822;0.458777;-0.243085;-21.3017
83.8712;-48.831;0.205306;0.473025;-0.233891;-20.5348
92.6967;-48.831;0.212207;0.474731;-0.215494;-19.7249
101.522;-48.831;0.228369;0.469049;-0.19549;-18.8664
110.348;-48.831;0.251333;0.460036;-0.180431;-17.9652
119.173;-48.831;0.27681;0.447866;-0.170911;-17.0182
127.998;-48.831;0.294588;0.431314;-0.160861;-16.0214
136.824;-48.831;0.331697;0.412761;-0.143118;-15.0178
145.649;-48.831;0.38887;0.391789;-0.123018;-14.0005
154.475;-48.831;0.455767;0.368368;-0.1041;-12.9745
163.3;-48.831;0.516834;0.338986;-0.087017;-11.9285
172.126;-48.831;0.564363;0.303736;-0.0746404;-10.8549
180.951;-48.831;0.584572;0.265527;-0.0642166;-9.73701
189.777;-48.831;0.593898;0.224978;-0.0543135;-8.59075
198.602;-48.831;0.60205;0.18202;-0.0427692;-7.42858
207.428;-48.831;0.60957;0.133162;-0.0310872;-6.2503
216.253;-48.831;0.655738;0.0813275;-0.0211888;-5.07318
225.078;-48.831;0.718018;0.0298901;-0.0133976;-3.90257
233.904;-48.831;0.773504;-0.0239458;-0.00636584;-2.68099
242.729;-48.831;0.791984;-0.0526577;0.00445394;-1.47579
-225.02;-57.6565;0.587531;0.0879706;0.0231074;-1.896
-216.194;-57.6565;0.49407;0.0470329;0.0154136;-2.98377
-207.369;-57.6565;0.546607;0.0187155;0.017899;-4.10398
-198.543;-57.6565;0.587229;-0.00212963;0.0150576;-5.25229
-189.718;-57.6565;0.526642;-0.00973709;-0.00784581;-6.35619
-180.892;-57.6565;0.496452;-0.0100694;-0.0392366;-7.42445
-172.067;-57.6565;0.513218;-0.0271249;-0.0658662;-8.50688
-163.242;-57.6565;0.51169;-0.0520936;-0.0819714;-9.60422
-154.416;-57.6565;0.466042;-0.0777144;-0.0929886;-10.6449
-145.591;-57.6565;0.403086;-0.107112;-0.106129;-11.6776
-136.765;-57.6565;0.375567;-0.13556;-0.123116;-12.726
-127.94;-57.6565;0.432479;-0.154478;-0.133416;-13.8121
-119.114;-57.6565;0.46182;-0.164148;-0.142832;-14.8445
-110.289;-57.6565;0.424836;-0.171682;-0.157305;-15.8228
-101.463;-57.6565;0.381769;-0.178491;-0.172965;-16.7441
-92.6379;-57.6565;0.353058;-0.186503;-0.188154;-17.6434
-83.8124;-57.6565;0.333775;-0.191678;-0.207295;-18.5326
-74.987;-57.6565;0.319523;-0.188599;-0.228792;-19.3474
-30.8597;-57.6565;0.265825;-0.0801881;-0.291418;-22.7701
-22.0342;-57.6565;0.220834;-0.0287834;-0.296449;-23.2408
-13.2088;-57.6565;0.222781;0.0308703;-0.297987;-23.5853
-4.38334;-57.6565;0.247654;0.0904729;-0.299199;-23.8079
4.44212;-57.6565;0.252111;0.147294;-0.300671;-23.8887
13.2676;-57.6565;0.225845;0.19884;-0.296567;-23.8274
22.093;-57.6565;0.191469;0.244067;-0.286162;-23.6489
30.9185;-57.6565;0.17395;0.286395;-0.282977;-23.3876
39.7439;-57.6565;0.15345;0.327091;-0.287465;-23.0081
48.5694;-57.6565;0.138388;0.363789;-0.292714;-22.5413
57.3948;-57.6565;0.144304;0.395447;-0.293936;-22.0006
66.2203;-57.6565;0.138564;0.422078;-0.290623;-21.3694
75.0458;-57.6565;0.0958834;0.440089;-0.285319;-20.6298
83.8712;-57.6565;0.0292276;0.457102;-0.279767;-19.8553
92.6967;-57.6565;0.0249584;0.459396;-0.264394;-19.055
101.522;-57.6565;0.0238432;0.452854;-0.244419;-18.194
110.348;-57.6565;0.0304239;0.442809;-0.226061;-17.2864
119.173;-57.6565;0.0712627;0.431257;-0.210848;-16.3662
127.998;-57.6565;0.181439;0.414005;-0.193308;-15.4673
136.824;-57.6565;0.302636;0.395922;-0.169727;-14.5608
145.649;-57.6565;0.393196;0.37539;-0.142871;-13.6001
154.475;-57.6565;0.45626;0.347598;-0.117749;-12.5856
163.3;-57.6565;0.506113;0.314519;-0.0962941;-11.5439
172.126;-57.6565;0.561556;0.28022;-0.080438;-10.4881
180.951;-57.6565;0.595027;0.246966;-0.0676064;-9.39453
189.777;-57.6565;0.614899;0.210103;-0.0566254;-8.27147
198.602;-57.6565;0.634278;0.166287;-0.0439054;-7.12531
207.428;-57.6565;0.667311;0.117341;-0.0324181;-5.97132
216.253;-57.6565;0.723814;0.0670215;-0.0224864;-4.81505
225.078;-57.6565;0.755971;0.0165415;-0.0145063;-3.639
233.904;-57.6565;0.771143;-0.033793;-0.00741311;-2.40151
242.729;-57.6565;0.782254;-0.0789232;0.00539364;-1.15604
-216.194;-66.4819;0.57222;0.0638969;0.0216986;-2.779
-207.369;-66.4819;0.575619;0.0345123;0.0222474;-3.8661
-198.543;-66.4819;0.58704;0.0203275;0.0120142;-4.97017
-189.718;-66.4819;0.554669;0.0240003;-0.0159145;-6.03769
-180.892;-66.4819;0.515707;0.0189128;-0.0443774;-7.10265
-172.067;-66.4819;0.500194;-0.00253925;-0.065285;-8.17593
-163.242;-66.4819;0.491612;-0.0284089;-0.0774615;-9.2574
-154.416;-66.4819;0.460068;-0.0529541;-0.0883795;-10.2934
-145.591;-66.4819;0.403016;-0.0803563;-0.103658;-11.3119
-136.765;-66.4819;0.353459;-0.110009;-0.121905;-12.3319
-127.94;-66.4819;0.348489;-0.136669;-0.134912;-13.3898
-119.114;-66.4819;0.353017;-0.148513;-0.148907;-14.3969
-110.289;-66.4819;0.331421;-0.152742;-0.168122;-15.3477
-101.463;-66.4819;0.308996;-0.156776;-0.187192;-16.2462
-92.6379;-66.4819;0.283221;-0.165308;-0.203833;-17.1284
-83.8124;-66.4819;0.253346;-0.172406;-0.223483;-17.9886
-74.987;-66.4819;0.236845;-0.16895;-0.248981;-18.7779
-30.8597;-66.4819;0.265364;-0.0674254;-0.334312;-22.0347
-22.0342;-66.4819;0.240611;-0.0185667;-0.345151;-22.4747
-13.2088;-66.4819;0.203674;0.0378481;-0.351643;-22.7854
-4.38334;-66.4819;0.19594;0.0919044;-0.354271;-22.99
4.44212;-66.4819;0.206474;0.141564;-0.353217;-23.064
13.2676;-66.4819;0.19305;0.18707;-0.346447;-23.0032
22.093;-66.4819;0.164562;0.229311;-0.33416;-22.8421
30.9185;-66.4819;0.153206;0.26881;-0.327257;-22.6024
39.7439;-66.4819;0.156183;0.307727;-0.328789;-22.2596
48.5694;-66.4819;0.168478;0.341669;-0.332139;-21.8375
57.3948;-66.4819;0.18255;0.37286;-0.336714;-21.327
66.2203;-66.4819;0.166936;0.40165;-0.337136;-20.7152
75.0458;-66.4819;0.113126;0.423081;-0.328337;-20.0045
83.8712;-66.4819;0.0559162;0.437978;-0.316932;-19.2656
92.6967;-66.4819;0.0590242;0.443623;-0.301531;-18.5048
101.522;-66.4819;0.086507;0.440259;-0.281898;-17.6975
110.348;-66.4819;0.142358;0.429218;-0.26086;-16.8449
119.173;-66.4819;0.242274;0.412915;-0.240616;-15.9778
127.998;-66.4819;0.401243;0.393704;-0.217514;-15.1396
136.824;-66.4819;0.58358;0.374234;-0.190935;-14.3036
145.649;-66.4819;0.672661;0.35273;-0.159874;-13.3631
154.475;-66.4819;0.694372;0.323129;-0.13035;-12.3268
163.3;-66.4819;0.696603;0.289141;-0.104722;-11.2509
172.126;-66.4819;0.724576;0.255512;-0.0839128;-10.181
180.951;-66.4819;0.735994;0.223811;-0.0661734;-9.08554
189.777;-66.4819;0.737141;0.187012;-0.0526522;-7.96133
198.602;-66.4819;0.742636;0.142874;-0.0392509;-6.81606
207.428;-66.4819;0.768098;0.0952766;-0.0285237;-5.66854
216.253;-66.4819;0.804414;0.0475801;-0.0189794;-4.51278
225.078;-66.4819;0.786447;0.000786775;-0.0120824;-3.32586
233.904;-66.4819;0.76789;-0.0444883;-0.00543337;-2.08611
-216.194;-75.3074;0.605649;0.0893282;0.0326107;-2.49963
-207.369;-75.3074;0.553423;0.0599143;0.0270431;-3.54343
-198.543;-75.3074;0.497033;0.0428909;0.00449621;-4.61231
-189.718;-75.3074;0.415672;0.0345152;-0.0267045;-5.6726
-180.892;-75.3074;0.383445;0.020715;-0.0524924;-6.73064
-172.067;-75.3074;0.388087;-0.0022898;-0.0709753;-7.79137
-163.242;-75.3074;0.40354;-0.025425;-0.083713;-8.85804
-154.416;-75.3074;0.407959;-0.0444743;-0.094998;-9.8901
-145.591;-75.3074;0.385525;-0.0660539;-0.109777;-10.8959
-136.765;-75.3074;0.339465;-0.0938989;-0.128312;-11.8816
-127.94;-75.3074;0.298249;-0.120761;-0.146584;-12.8942
-119.114;-75.3074;0.272596;-0.134827;-0.165779;-13.8721
-110.289;-75.3074;0.254781;-0.139201;-0.18885;-14.803
-101.463;-75.3074;0.245834;-0.139968;-0.211472;-15.6835
-92.6379;-75.3074;0.225623;-0.14601;-0.230935;-16.5435
-83.8124;-75.3074;0.196541;-0.152495;-0.252416;-17.3783
-74.987;-75.3074;0.18578;-0.148432;-0.279233;-18.1498
-66.1615;-75.3074;0.208471;-0.13611;-0.304197;-18.8993
-57.3361;-75.3074;0.215963;-0.122839;-0.329692;-19.5759
-30.8597;-75.3074;0.282622;-0.0498837;-0.38451;-21.2674
-22.0342;-75.3074;0.297428;-0.00741358;-0.399889;-21.6784
-13.2088;-75.3074;0.252745;0.044822;-0.413363;-21.9735
-4.38334;-75.3074;0.223328;0.0949581;-0.414373;-22.1558
4.44212;-75.3074;0.240142;0.140502;-0.410239;-22.2351
13.2676;-75.3074;0.25426;0.181297;-0.403081;-22.2098
22.093;-75.3074;0.252437;0.217288;-0.393745;-22.0789
30.9185;-75.3074;0.255173;0.251582;-0.382824;-21.8664
39.7439;-75.3074;0.288289;0.28311;-0.36851;-21.5642
48.5694;-75.3074;0.328097;0.312461;-0.360563;-21.1804
57.3948;-75.3074;0.367727;0.343605;-0.365575;-20.7106
66.2203;-75.3074;0.419531;0.373682;-0.36914;-20.1737
75.0458;-75.3074;0.467786;0.396139;-0.355472;-19.5692
83.8712;-75.3074;0.479251;0.409102;-0.337569;-18.9045
92.6967;-75.3074;0.431047;0.41872;-0.321819;-18.1517
101.522;-75.3074;0.495407;0.413684;-0.300488;-17.3944
110.348;-75.3074;0.613508;0.400891;-0.274152;-16.6184
119.173;-75.3074;0.720651;0.383656;-0.24857;-15.7853
127.998;-75.3074;0.790333;0.365599;-0.224114;-14.8935
136.824;-75.3074;0.928388;0.344945;-0.196166;-14.0401
145.649;-75.3074;0.97511;0.320467;-0.163868;-13.0733
154.475;-75.3074;0.959686;0.28925;-0.132145;-12.0153
163.3;-75.3074;0.928104;0.255644;-0.103396;-10.92
172.126;-75.3074;0.922018;0.223697;-0.078821;-9.82816
180.951;-75.3074;0.896167;0.193701;-0.0578632;-8.71698
189.777;-75.3074;0.860502;0.158125;-0.0425427;-7.58054
198.602;-75.3074;0.835382;0.117056;-0.0303111;-6.43274
207.428;-75.3074;0.836327;0.0728022;-0.0211156;-5.28528
216.253;-75.3074;0.840103;0.0276722;-0.0120667;-4.12284
225.078;-75.3074;0.789707;-0.0146459;-0.00522598;-2.93868
233.904;-75.3074;0.77606;-0.0456447;-0.000514181;-1.76092
-216.194;-84.1328;0.649413;0.105658;0.0431826;-2.15664
-207.369;-84.1328;0.510359;0.0847233;0.0325808;-3.16035
-198.543;-84.1328;0.415787;0.0616872;0.00135183;-4.20709
-189.718;-84.1328;0.336162;0.0425708;-0.0293677;-5.25498
-180.892;-84.1328;0.309282;0.0212547;-0.0549438;-6.30599
-172.067;-84.1328;0.326409;-0.00322431;-0.074832;-7.35809
-163.242;-84.1328;0.339865;-0.0263443;-0.0917589;-8.40838
-154.416;-84.1328;0.342576;-0.0446056;-0.107265;-9.42782
-145.591;-84.1328;0.338716;-0.0618269;-0.123576;-10.4159
-136.765;-84.1328;0.324702;-0.0826733;-0.141618;-11.3818
-127.94;-84.1328;0.296056;-0.104678;-0.163667;-12.3615
-119.114;-84.1328;0.26949;-0.120209;-0.188923;-13.3208
-110.289;-84.1328;0.26492;-0.128185;-0.216689;-14.2434
-101.463;-84.1328;0.262516;-0.127933;-0.244028;-15.1153
-92.6379;-84.1328;0.246482;-0.129083;-0.266293;-15.9461
-83.8124;-84.1328;0.225029;-0.131291;-0.287506;-16.7478
-74.987;-84.1328;0.222802;-0.126354;-0.3119;-17.5073
-66.1615;-84.1328;0.248267;-0.113417;-0.335016;-18.2262
-57.3361;-84.1328;0.256403;-0.0971231;-0.359385;-18.8561
-48.5106;-84.1328;0.232072;-0.0290193;-0.413329;-20.1788
-39.6852;-84.1328;0.255042;0.0221678;-0.444972;-21.0274
-30.8597;-84.1328;0.31575;-0.0302026;-0.418564;-20.4487
-22.0342;-84.1328;0.361282;0.00445822;-0.432951;-20.8377
-13.2088;-84.1328;0.361653;0.0491784;-0.444758;-21.144
-4.38334;-84.1328;0.35859;0.0961923;-0.441614;-21.3285
4.44212;-84.1328;0.357986;0.139766;-0.432033;-21.4126
13.2676;-84.1328;0.362407;0.175915;-0.424198;-21.3957
22.093;-84.1328;0.362752;0.205834;-0.418271;-21.2793
30.9185;-84.1328;0.367239;0.234233;-0.407152;-21.0892
39.7439;-84.1328;0.412763;0.259693;-0.387389;-20.8227
48.5694;-84.1328;0.511299;0.285453;-0.3782;-20.4897
57.3948;-84.1328;0.559998;0.323932;-0.389841;-20.0623
66.2203;-84.1328;0.633201;0.360892;-0.397234;-19.5999
75.0458;-84.1328;0.73443;0.383187;-0.381013;-19.0789
83.8712;-84.1328;0.797352;0.391776;-0.359576;-18.4597
92.6967;-84.1328;0.745083;0.396526;-0.341431;-17.7028
101.522;-84.1328;0.805312;0.387656;-0.315491;-16.9521
110.348;-84.1328;0.920405;0.374494;-0.282019;-16.2058
119.173;-84.1328;1.0245;0.35525;-0.249622;-15.395
127.998;-84.1328;1.07999;0.334111;-0.218134;-14.5038
136.824;-84.1328;1.16521;0.309315;-0.187547;-13.6062
145.649;-84.1328;1.15346;0.284597;-0.156881;-12.6073
154.475;-84.1328;1.09883;0.25497;-0.124614;-11.5364
163.3;-84.1328;1.05129;0.221387;-0.0920978;-10.4384
172.126;-84.1328;1.04159;0.188435;-0.0644167;-9.35071
180.951;-84.1328;0.997286;0.159787;-0.0427987;-8.24299
189.777;-84.1328;0.931793;0.126837;-0.0270296;-7.10532
198.602;-84.1328;0.875517;0.0909235;-0.0159078;-5.95892
207.428;-84.1328;0.850479;0.051347;-0.00821525;-4.81125
216.253;-84.1328;0.832491;0.00931305;-0.000323464;-3.65164
225.078;-84.1328;0.81011;-0.0228731;0.00373147;-2.50502
233.904;-84.1328;0.830316;-0.0462141;0.00545879;-1.41634
-216.194;-92.9583;0.702174;0.113005;0.0515747;-1.74479
-207.369;-92.9583;0.483982;0.0942595;0.0352046;-2.78378
-198.543;-92.9583;0.394513;0.0768567;0.00484093;-3.80266
-189.718;-92.9583;0.370331;0.0530239;-0.0247104;-4.83867
-180.892;-92.9583;0.352061;0.0276381;-0.0517593;-5.87945
-172.067;-92.9583;0.35877;0.00304062;-0.0732799;-6.90678
-163.242;-92.9583;0.340203;-0.0234027;-0.0946219;-7.926
-154.416;-92.9583;0.313496;-0.0458837;-0.115463;-8.92443
-145.591;-92.9583;0.307308;-0.0616422;-0.134098;-9.89784
-136.765;-92.9583;0.319233;-0.0743013;-0.151065;-10.8533
-127.94;-92.9583;0.313287;-0.0899129;-0.174266;-11.7988
-119.114;-92.9583;0.298146;-0.105679;-0.203356;-12.7327
-110.289;-92.9583;0.319436;-0.116916;-0.232331;-13.6417
-101.463;-92.9583;0.321344;-0.119517;-0.259451;-14.4994
-92.6379;-92.9583;0.313812;-0.117326;-0.284038;-15.3113
-83.8124;-92.9583;0.307421;-0.114314;-0.30763;-16.0895
-74.987;-92.9583;0.310184;-0.109995;-0.330824;-16.8329
-66.1615;-92.9583;0.332291;-0.0999821;-0.34799;-17.5301
-57.3361;-92.9583;0.349804;-0.0814278;-0.362724;-18.1454
-48.5106;-92.9583;0.330027;-0.0607486;-0.382997;-18.6801
-39.6852;-92.9583;0.330358;-0.0426567;-0.404248;-19.1647
-30.8597;-92.9583;0.35948;-0.0186853;-0.422362;-19.6033
-22.0342;-92.9583;0.395313;0.0147676;-0.434958;-19.9661
-13.2088;-92.9583;0.414212;0.0543396;-0.441645;-20.2536
-4.38334;-92.9583;0.409867;0.0971517;-0.438704;-20.444
4.44212;-92.9583;0.402055;0.139144;-0.42907;-20.5177
13.2676;-92.9583;0.395077;0.172093;-0.421347;-20.4875
22.093;-92.9583;0.380871;0.198956;-0.417306;-20.3683
30.9185;-92.9583;0.363855;0.226461;-0.41439;-20.1716
39.7439;-92.9583;0.376496;0.259128;-0.413425;-19.9064
48.5694;-92.9583;0.487471;0.293764;-0.425555;-19.6018
57.3948;-92.9583;0.551066;0.332664;-0.440927;-19.2287
66.2203;-92.9583;0.630783;0.35903;-0.434596;-18.7906
75.0458;-92.9583;0.724261;0.373833;-0.407714;-18.2992
83.8712;-92.9583;0.780072;0.374049;-0.380138;-17.6824
92.6967;-92.9583;0.761836;0.372826;-0.356473;-16.9481
101.522;-92.9583;0.837905;0.362485;-0.323977;-16.228
110.348;-92.9583;0.952159;0.348468;-0.283463;-15.5046
119.173;-92.9583;1.06438;0.326656;-0.244499;-14.7209
127.998;-92.9583;1.14623;0.300351;-0.205344;-13.8613
136.824;-92.9583;1.18559;0.273617;-0.171887;-12.9283
145.649;-92.9583;1.10536;0.251868;-0.145175;-11.895
154.475;-92.9583;1.02746;0.225458;-0.116636;-10.8319
163.3;-92.9583;1.0006;0.192254;-0.0817836;-9.7712
172.126;-92.9583;1.02673;0.156576;-0.0492773;-8.73005
180.951;-92.9583;0.997073;0.128661;-0.0277623;-7.66108
189.777;-92.9583;0.930117;0.0991917;-0.012325;-6.55114
198.602;-92.9583;0.864997;0.0655394;-0.000484055;-5.41477
207.428;-92.9583;0.829442;0.0300894;0.00716084;-4.27565
216.253;-92.9583;0.814769;-0.00753408;0.0138834;-3.13874
225.078;-92.9583;0.849997;-0.0348695;0.0146933;-2.06336
-207.369;-101.784;0.457489;0.110681;0.0387798;-2.30344
-198.543;-101.784;0.388544;0.0924777;0.0103568;-3.34438
-189.718;-101.784;0.455483;0.060477;-0.0186209;-4.42804
-180.892;-101.784;0.46562;0.0334005;-0.0441655;-5.46641
-172.067;-101.784;0.429998;0.00942175;-0.066874;-6.45388
-163.242;-101.784;0.383062;-0.0195433;-0.0904043;-7.43026
-154.416;-101.784;0.344039;-0.0454843;-0.113777;-8.40218
-145.591;-101.784;0.332016;-0.0612439;-0.133747;-9.36426
-136.765;-101.784;0.337374;-0.0691435;-0.150629;-10.3046
-127.94;-101.784;0.32139;-0.0789568;-0.173345;-11.2104
-119.114;-101.784;0.283981;-0.0938367;-0.203029;-12.1064
-110.289;-101.784;0.298278;-0.105073;-0.231775;-12.9831
-101.463;-101.784;0.288076;-0.110415;-0.258657;-13.8232
-92.6379;-101.784;0.294825;-0.108477;-0.28476;-14.6166
-83.8124;-101.784;0.317045;-0.104621;-0.310774;-15.3659
-74.987;-101.784;0.329021;-0.102687;-0.335262;-16.0755
-66.1615;-101.784;0.330447;-0.0976303;-0.351938;-16.7455
-57.3361;-101.784;0.359065;-0.0802205;-0.359918;-17.3345
-48.5106;-101.784;0.355122;-0.0567814;-0.373489;-17.8462
-39.6852;-101.784;0.33797;-0.033698;-0.392096;-18.2979
-30.8597;-101.784;0.347957;-0.00926576;-0.408901;-18.6952
-22.0342;-101.784;0.380379;0.0203891;-0.418248;-19.029
-13.2088;-101.784;0.395041;0.0575307;-0.425434;-19.2986
-4.38334;-101.784;0.385617;0.0973767;-0.427689;-19.4824
4.44212;-101.784;0.372576;0.136873;-0.422635;-19.5515
13.2676;-101.784;0.35434;0.167117;-0.415695;-19.5187
22.093;-101.784;0.337964;0.194224;-0.41396;-19.4097
30.9185;-101.784;0.328248;0.222762;-0.4186;-19.2171
39.7439;-101.784;0.339061;0.258613;-0.432666;-18.9618
48.5694;-101.784;0.448106;0.296802;-0.455647;-18.6676
57.3948;-101.784;0.506423;0.329844;-0.464358;-18.3046
66.2203;-101.784;0.564621;0.345137;-0.447076;-17.8532
75.0458;-101.784;0.620854;0.34548;-0.412617;-17.3121
83.8712;-101.784;0.649567;0.34167;-0.3809;-16.6935
92.6967;-101.784;0.657558;0.341014;-0.354114;-16.0148
101.522;-101.784;0.751154;0.333029;-0.318462;-15.3443
110.348;-101.784;0.847233;0.319701;-0.275339;-14.63
119.173;-101.784;0.931605;0.297099;-0.234616;-13.8455
127.998;-101.784;0.988091;0.268571;-0.19511;-12.9837
136.824;-101.784;0.964505;0.241873;-0.162919;-12.0121
145.649;-101.784;0.82754;0.222905;-0.136175;-10.9491
154.475;-101.784;0.777424;0.198282;-0.106684;-9.94001
163.3;-101.784;0.829083;0.165274;-0.0701531;-8.98072
172.126;-101.784;0.8994;0.127452;-0.0353778;-8.00302
180.951;-101.784;0.885107;0.0988982;-0.0118731;-6.97134
