x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-216.194;30.5981;0.655921;-0.0244662;-0.0104929;-3.2753
-207.369;30.5981;0.613172;-0.0385505;-0.0147993;-4.35375
-198.543;30.5981;0.566062;-0.0603969;-0.0166614;-5.44355
-189.718;30.5981;0.577787;-0.0849154;-0.0178564;-6.55424
-180.892;30.5981;0.581825;-0.107903;-0.0216545;-7.69136
-172.067;30.5981;0.560382;-0.130524;-0.0279088;-8.80607
-163.242;30.5981;0.539757;-0.156695;-0.0333473;-9.92311
-154.416;30.5981;0.549695;-0.179837;-0.0390007;-11.0289
-145.591;30.5981;0.570464;-0.192952;-0.0458043;-12.1063
-136.765;30.5981;0.517251;-0.202913;-0.0436806;-13.1452
-127.94;30.5981;0.444398;-0.218554;-0.0340165;-14.1772
-119.114;30.5981;0.418389;-0.233139;-0.0248073;-15.1926
-110.289;30.5981;0.420507;-0.249482;-0.0156431;-16.2079
-101.463;30.5981;0.421608;-0.261266;-0.00464023;-17.2186
-92.6379;30.5981;0.413866;-0.259535;0.00451609;-18.1917
-83.8124;30.5981;0.406418;-0.24905;0.0134368;-19.1189
-74.987;30.5981;0.396855;-0.248169;0.0266399;-20.0224
-66.1615;30.5981;0.372499;-0.247522;0.0481682;-20.8809
-57.3361;30.5981;0.357289;-0.241328;0.0731566;-21.7073
-48.5106;30.5981;0.389201;-0.225719;0.0949362;-22.5074
-39.6852;30.5981;0.458248;-0.198352;0.112421;-23.2662
-30.8597;30.5981;0.492454;-0.164107;0.133249;-23.9
-22.0342;30.5981;0.47049;-0.130102;0.159903;-24.4234
-13.2088;30.5981;0.492371;-0.093991;0.18728;-24.8625
-4.38334;30.5981;0.546833;-0.0528538;0.217814;-25.2062
4.44212;30.5981;0.593486;-0.00388644;0.238542;-25.4112
13.2676;30.5981;0.626477;0.0679434;0.226748;-25.4821
22.093;30.5981;0.688029;0.184185;0.184793;-25.4509
30.9185;30.5981;0.83051;0.310704;0.14275;-25.3646
39.7439;30.5981;1.0449;0.391589;0.123934;-25.2143
48.5694;30.5981;1.11857;0.425132;0.117782;-24.7771
57.3948;30.5981;1.02965;0.44198;0.107264;-24.0945
66.2203;30.5981;0.870467;0.466973;0.0854683;-23.2782
75.0458;30.5981;0.715604;0.485098;0.0633582;-22.3793
83.8712;30.5981;0.599751;0.49189;0.0496415;-21.4572
92.6967;30.5981;0.542734;0.488752;0.0440113;-20.5334
101.522;30.5981;0.543453;0.476395;0.0416192;-19.6043
110.348;30.5981;0.576391;0.460122;0.0370723;-18.6653
119.173;30.5981;0.577135;0.440322;0.0291453;-17.6602
127.998;30.5981;0.558869;0.415769;0.02171;-16.6118
136.824;30.5981;0.534356;0.389322;0.0142677;-15.5496
145.649;30.5981;0.51362;0.363738;0.0064824;-14.4837
154.475;30.5981;0.508641;0.339082;-0.00169683;-13.4113
163.3;30.5981;0.559224;0.311015;-0.00649518;-12.35
172.126;30.5981;0.583425;0.280717;-0.00863562;-11.251
180.951;30.5981;0.559021;0.242635;-0.00849695;-10.088
189.777;30.5981;0.51038;0.196201;-0.0100737;-8.88487
198.602;30.5981;0.522342;0.149737;-0.0102104;-7.72849
207.428;30.5981;0.549546;0.108085;-0.00972909;-6.5681
216.253;30.5981;0.580799;0.065011;-0.00928699;-5.38034
225.078;30.5981;0.607444;0.0167771;-0.0106532;-4.16869
233.904;30.5981;0.615146;-0.0296406;-0.0109722;-2.9759
-225.02;21.7726;0.689977;-0.0146554;-0.003036;-2.3613
-216.194;21.7726;0.688297;-0.0319021;-0.00792137;-3.51606
-207.369;21.7726;0.652144;-0.0480782;-0.011183;-4.61002
-198.543;21.7726;0.631162;-0.0710329;-0.0122578;-5.72098
-189.718;21.7726;0.65508;-0.0933071;-0.0156114;-6.84313
-180.892;21.7726;0.656678;-0.115761;-0.0214077;-7.98549
-172.067;21.7726;0.623208;-0.13723;-0.0284961;-9.09599
-163.242;21.7726;0.583805;-0.161167;-0.0342122;-10.2059
-154.416;21.7726;0.568894;-0.184248;-0.040176;-11.3156
-145.591;21.7726;0.573253;-0.201038;-0.0471564;-12.4118
-136.765;21.7726;0.531857;-0.212489;-0.0479608;-13.48
-127.94;21.7726;0.481965;-0.225833;-0.0437609;-14.5369
-119.114;21.7726;0.461129;-0.237723;-0.0395573;-15.5755
-110.289;21.7726;0.453518;-0.256398;-0.0327376;-16.6202
-101.463;21.7726;0.442305;-0.272951;-0.0215698;-17.6594
-92.6379;21.7726;0.428162;-0.273347;-0.0101557;-18.6596
-83.8124;21.7726;0.423428;-0.261961;-0.000861966;-19.6201
-74.987;21.7726;0.429215;-0.259118;0.00799344;-20.5664
-66.1615;21.7726;0.416204;-0.257877;0.023638;-21.4715
-57.3361;21.7726;0.407818;-0.251722;0.045499;-22.3456
-48.5106;21.7726;0.441406;-0.237862;0.0677205;-23.199
-39.6852;21.7726;0.512216;-0.213945;0.0891674;-24.0284
-30.8597;21.7726;0.568355;-0.182947;0.113872;-24.7502
-22.0342;21.7726;0.589243;-0.146882;0.140235;-25.3486
-13.2088;21.7726;0.666009;-0.108861;0.170125;-25.8751
-4.38334;21.7726;0.795519;-0.0691417;0.210248;-26.3209
4.44212;21.7726;0.829546;-0.0112158;0.225384;-26.4975
13.2676;21.7726;0.767359;0.0938768;0.18871;-26.4709
22.093;21.7726;0.807164;0.252684;0.116972;-26.4319
30.9185;21.7726;1.09874;0.382745;0.0684702;-26.4125
39.7439;21.7726;1.28281;0.4526;0.0541152;-26.2033
48.5694;21.7726;1.19304;0.474456;0.053567;-25.6105
57.3948;21.7726;1.00255;0.488541;0.0495721;-24.8369
66.2203;21.7726;0.909255;0.509601;0.0394914;-24.0186
75.0458;21.7726;0.846251;0.520839;0.0291656;-23.1346
83.8712;21.7726;0.723457;0.523825;0.023001;-22.1621
92.6967;21.7726;0.644532;0.517064;0.0197439;-21.1703
101.522;21.7726;0.622688;0.505355;0.0173072;-20.1841
110.348;21.7726;0.627989;0.48872;0.0152331;-19.1783
119.173;21.7726;0.603482;0.46965;0.00977817;-18.1278
127.998;21.7726;0.573498;0.444651;0.00589274;-17.0421
136.824;21.7726;0.551746;0.415507;0.0026855;-15.9426
145.649;21.7726;0.53112;0.386557;-0.00156158;-14.8357
154.475;21.7726;0.510927;0.359587;-0.00710048;-13.7224
163.3;21.7726;0.540462;0.330768;-0.0103058;-12.6261
172.126;21.7726;0.559127;0.301555;-0.0130311;-11.51
180.951;21.7726;0.52821;0.265114;-0.0128261;-10.3199
189.777;21.7726;0.48384;0.219878;-0.0122981;-9.09517
198.602;21.7726;0.538102;0.169804;-0.0103525;-7.95634
207.428;21.7726;0.609967;0.122923;-0.00938499;-6.82319
216.253;21.7726;0.665222;0.0759906;-0.00831727;-5.64876
225.078;21.7726;0.688117;0.0243482;-0.00905083;-4.42628
233.904;21.7726;0.704914;-0.030204;-0.0120067;-3.18337
242.729;21.7726;0.343296;-0.0550263;-0.00721415;-1.93458
-225.02;12.9472;0.726213;-0.00863302;-0.00446246;-2.49594
-216.194;12.9472;0.725841;-0.0311534;-0.00947398;-3.66965
-207.369;12.9472;0.672497;-0.0520509;-0.0107756;-4.76356
-198.543;12.9472;0.650417;-0.0778615;-0.0103871;-5.88174
-189.718;12.9472;0.660725;-0.100643;-0.0144675;-7.02081
-180.892;12.9472;0.670722;-0.123738;-0.0205453;-8.18123
-172.067;12.9472;0.622312;-0.145561;-0.0279285;-9.28637
-163.242;12.9472;0.550836;-0.167848;-0.0354953;-10.3847
-154.416;12.9472;0.522097;-0.188065;-0.0449822;-11.4982
-145.591;12.9472;0.538477;-0.206433;-0.0546201;-12.6293
-136.765;12.9472;0.52997;-0.219301;-0.0592582;-13.7334
-127.94;12.9472;0.51404;-0.230376;-0.0591975;-14.8158
-119.114;12.9472;0.494617;-0.242124;-0.0556994;-15.8843
-110.289;12.9472;0.472794;-0.260734;-0.0488868;-16.9486
-101.463;12.9472;0.447809;-0.278319;-0.03827;-18.0089
-92.6379;12.9472;0.424152;-0.283394;-0.0265031;-19.0371
-83.8124;12.9472;0.414244;-0.276504;-0.0165555;-20.0277
-74.987;12.9472;0.428188;-0.27209;-0.0104232;-21.004
-66.1615;12.9472;0.430688;-0.26657;-0.00040134;-21.9418
-57.3361;12.9472;0.425056;-0.256134;0.01612;-22.8454
-48.5106;12.9472;0.448174;-0.241271;0.038203;-23.7326
-39.6852;12.9472;0.520342;-0.220466;0.0671807;-24.619
-30.8597;12.9472;0.628775;-0.193993;0.100502;-25.4416
-22.0342;12.9472;0.750705;-0.159949;0.131664;-26.1638
-13.2088;12.9472;0.886777;-0.124229;0.160421;-26.7841
-4.38334;12.9472;0.918625;-0.0691344;0.187164;-27.1738
4.44212;12.9472;0.762969;0.0106652;0.183368;-27.1684
13.2676;12.9472;0.520514;0.133471;0.13072;-26.9849
22.093;12.9472;0.424265;0.292847;0.0547423;-26.8607
30.9185;12.9472;0.58329;0.414326;0.00484223;-26.7496
39.7439;12.9472;0.5825;0.483482;-0.0187174;-26.3479
48.5694;12.9472;0.500855;0.509648;-0.0278953;-25.6688
57.3948;12.9472;0.505271;0.532452;-0.0252617;-24.9957
66.2203;12.9472;0.66021;0.551356;-0.0176786;-24.3393
75.0458;12.9472;0.770601;0.555115;-0.0110225;-23.5723
83.8712;12.9472;0.689739;0.55143;-0.00715132;-22.5999
92.6967;12.9472;0.595222;0.53915;-0.00616326;-21.5452
101.522;12.9472;0.532223;0.528106;-0.00569178;-20.4907
110.348;12.9472;0.496348;0.513907;-0.00550674;-19.4252
119.173;12.9472;0.456686;0.494938;-0.00711598;-18.3406
127.998;12.9472;0.446523;0.469538;-0.00805235;-17.2536
136.824;12.9472;0.451835;0.440763;-0.00945373;-16.1554
145.649;12.9472;0.454144;0.410594;-0.0122526;-15.0411
154.475;12.9472;0.449011;0.380498;-0.0152701;-13.9145
163.3;12.9472;0.475258;0.350424;-0.0158242;-12.7999
172.126;12.9472;0.495312;0.319684;-0.0171474;-11.6669
180.951;12.9472;0.469334;0.281457;-0.0156717;-10.4504
189.777;12.9472;0.440424;0.237366;-0.0136256;-9.21451
198.602;12.9472;0.512888;0.187015;-0.011203;-8.07713
207.428;12.9472;0.625062;0.136862;-0.0101718;-6.97471
216.253;12.9472;0.706425;0.0886673;-0.00925737;-5.82674
225.078;12.9472;0.739526;0.0370954;-0.00843212;-4.6057
233.904;12.9472;0.727439;-0.0203391;-0.0100886;-3.31792
242.729;12.9472;0.615942;-0.0589535;-0.00734086;-2.00325
-233.845;4.12171;0.64131;0.0126051;-0.00346254;-1.42986
-225.02;4.12171;0.720313;0.000223243;-0.00910841;-2.57583
-216.194;4.12171;0.701407;-0.0239453;-0.0123773;-3.71945
-207.369;4.12171;0.590695;-0.057039;-0.0111994;-4.82639
-198.543;4.12171;0.529861;-0.088956;-0.00972467;-5.94502
-189.718;4.12171;0.54309;-0.112802;-0.0137264;-7.09735
-180.892;4.12171;0.603383;-0.133497;-0.018379;-8.28008
-172.067;4.12171;0.567089;-0.155528;-0.0248062;-9.40995
-163.242;4.12171;0.47528;-0.176922;-0.0345864;-10.5297
-154.416;4.12171;0.447919;-0.191416;-0.0496292;-11.6632
-145.591;4.12171;0.503964;-0.203147;-0.064398;-12.799
-136.765;4.12171;0.511707;-0.218007;-0.0718506;-13.9216
-127.94;4.12171;0.496112;-0.230573;-0.0730075;-15.0154
-119.114;4.12171;0.485832;-0.244059;-0.0689197;-16.0965
-110.289;4.12171;0.472993;-0.261848;-0.0617789;-17.1866
-101.463;4.12171;0.442604;-0.276777;-0.0541898;-18.256
-92.6379;4.12171;0.398254;-0.282752;-0.0464921;-19.288
-83.8124;4.12171;0.369416;-0.283048;-0.0389132;-20.2963
-74.987;4.12171;0.38215;-0.285152;-0.0312685;-21.3081
-66.1615;4.12171;0.400456;-0.281278;-0.0243186;-22.2875
-57.3361;4.12171;0.401448;-0.268952;-0.0131396;-23.2241
-48.5106;4.12171;0.414153;-0.250531;0.00615485;-24.129
-39.6852;4.12171;0.474938;-0.227293;0.037337;-25.0375
-30.8597;4.12171;0.594404;-0.200204;0.0740839;-25.9151
-22.0342;4.12171;0.734883;-0.162023;0.107623;-26.7193
-13.2088;4.12171;0.807572;-0.116;0.132163;-27.3348
-4.38334;4.12171;0.511373;-0.0466484;0.145909;-27.5305
4.44212;4.12171;0.0737226;0.0547821;0.123423;-27.3227
13.2676;4.12171;-0.144765;0.189766;0.0603506;-27.1273
22.093;4.12171;0.0490373;0.318006;-0.00509415;-27.0826
30.9185;4.12171;0.212286;0.423192;-0.0490617;-26.9234
39.7439;4.12171;0.1346;0.490747;-0.0790779;-26.3973
48.5694;4.12171;0.111664;0.526856;-0.0941079;-25.7377
57.3948;4.12171;0.251721;0.55846;-0.0898988;-25.1534
66.2203;4.12171;0.50095;0.578693;-0.0736099;-24.5624
75.0458;4.12171;0.655497;0.580816;-0.0564538;-23.8256
83.8712;4.12171;0.576704;0.574872;-0.0451458;-22.8314
92.6967;4.12171;0.444012;0.560464;-0.0404428;-21.708
101.522;4.12171;0.326647;0.547226;-0.0377359;-20.5716
110.348;4.12171;0.260425;0.531425;-0.0345264;-19.4589
119.173;4.12171;0.257004;0.508336;-0.0307996;-18.3871
127.998;4.12171;0.311554;0.483044;-0.0291635;-17.3461
136.824;4.12171;0.362784;0.458529;-0.0298409;-16.2836
145.649;4.12171;0.394481;0.429898;-0.0309871;-15.1804
154.475;4.12171;0.412147;0.396857;-0.0308299;-14.0489
163.3;4.12171;0.444187;0.36618;-0.0283171;-12.9266
172.126;4.12171;0.468355;0.332597;-0.0261263;-11.7793
180.951;4.12171;0.451117;0.29132;-0.0216118;-10.549
189.777;4.12171;0.430231;0.246388;-0.0168338;-9.30245
198.602;4.12171;0.47845;0.197845;-0.0132502;-8.13091
207.428;4.12171;0.600553;0.147027;-0.0118999;-7.03116
216.253;4.12171;0.686473;0.098289;-0.0111737;-5.88935
225.078;4.12171;0.707491;0.0471806;-0.00912676;-4.66544
233.904;4.12171;0.668158;-0.0119092;-0.00615529;-3.3471
242.729;4.12171;0.609833;-0.0561943;-0.00139855;-2.02159
251.555;4.12171;0.671823;-0.0450081;0.00562474;-0.792001
-233.845;-4.70375;0.586829;0.0179848;-0.00261412;-1.44088
-225.02;-4.70375;0.660359;0.00368195;-0.00635437;-2.59994
-216.194;-4.70375;0.623554;-0.0242719;-0.00909692;-3.73226
-207.369;-4.70375;0.49183;-0.0623162;-0.008443;-4.83305
-198.543;-4.70375;0.421979;-0.0947934;-0.00954502;-5.94316
-189.718;-4.70375;0.445935;-0.116697;-0.0141567;-7.09929
-180.892;-4.70375;0.554157;-0.135881;-0.0162544;-8.30621
-172.067;-4.70375;0.573258;-0.152901;-0.0219633;-9.46977
-163.242;-4.70375;0.522681;-0.164443;-0.0349836;-10.6059
-154.416;-4.70375;0.505238;-0.171443;-0.0545409;-11.7559
-145.591;-4.70375;0.540459;-0.18307;-0.0699101;-12.9
-136.765;-4.70375;0.518629;-0.205571;-0.0784232;-14.0396
-127.94;-4.70375;0.480418;-0.222681;-0.0798125;-15.1367
-119.114;-4.70375;0.475863;-0.240175;-0.0760062;-16.2247
-110.289;-4.70375;0.463953;-0.256937;-0.0720223;-17.3214
-101.463;-4.70375;0.426667;-0.268459;-0.0702283;-18.3911
-92.6379;-4.70375;0.373882;-0.274462;-0.0687716;-19.4282
-83.8124;-4.70375;0.333054;-0.279163;-0.0649991;-20.4543
-74.987;-4.70375;0.336883;-0.283217;-0.058015;-21.4813
-66.1615;-4.70375;0.356957;-0.284723;-0.053098;-22.4922
-57.3361;-4.70375;0.363312;-0.275695;-0.0470398;-23.4595
-48.5106;-4.70375;0.376029;-0.257313;-0.0329472;-24.3831
-39.6852;-4.70375;0.420881;-0.232438;-0.00807494;-25.2815
-30.8597;-4.70375;0.502915;-0.202102;0.0217723;-26.1385
-22.0342;-4.70375;0.582725;-0.16052;0.0498427;-26.9043
-13.2088;-4.70375;0.52164;-0.108839;0.0737507;-27.4439
-4.38334;-4.70375;0.045381;-0.0285138;0.083532;-27.4762
4.44212;-4.70375;-0.382368;0.0847346;0.0476158;-27.2667
13.2676;-4.70375;-0.370369;0.228914;-0.0182381;-27.2794
22.093;-4.70375;0.0774708;0.342985;-0.0748605;-27.3709
30.9185;-4.70375;0.20822;0.430619;-0.105955;-27.1745
39.7439;-4.70375;0.128764;0.48857;-0.132511;-26.5712
48.5694;-4.70375;0.142907;0.52795;-0.146611;-25.9368
57.3948;-4.70375;0.279458;0.560033;-0.142462;-25.3356
66.2203;-4.70375;0.45502;0.581003;-0.125216;-24.6813
75.0458;-4.70375;0.543961;0.584576;-0.106198;-23.8799
83.8712;-4.70375;0.434408;0.580181;-0.0929086;-22.8364
92.6967;-4.70375;0.260757;0.569135;-0.0864651;-21.6654
101.522;-4.70375;0.116511;0.555463;-0.0817898;-20.4975
110.348;-4.70375;0.0722964;0.536311;-0.0757683;-19.4026
119.173;-4.70375;0.165077;0.512312;-0.0682377;-18.4225
127.998;-4.70375;0.307964;0.489464;-0.0634621;-17.4566
136.824;-4.70375;0.392569;0.46694;-0.0609586;-16.4146
145.649;-4.70375;0.437831;0.439726;-0.0580748;-15.3123
154.475;-4.70375;0.46951;0.407519;-0.0530582;-14.1793
163.3;-4.70375;0.504238;0.378249;-0.047735;-13.0522
172.126;-4.70375;0.525109;0.343342;-0.0419413;-11.8912
180.951;-4.70375;0.498228;0.299985;-0.032866;-10.6504
189.777;-4.70375;0.458899;0.252749;-0.0231967;-9.38581
198.602;-4.70375;0.467099;0.204713;-0.0167635;-8.16917
207.428;-4.70375;0.568109;0.154263;-0.0149642;-7.0359
216.253;-4.70375;0.647953;0.104189;-0.0130276;-5.88062
225.078;-4.70375;0.668646;0.0520958;-0.00864605;-4.65397
233.904;-4.70375;0.627412;-0.00455956;-0.00118988;-3.34188
242.729;-4.70375;0.563226;-0.0474794;0.00474567;-2.04083
251.555;-4.70375;0.623722;-0.0401832;0.00778687;-0.827796
-233.845;-13.5292;0.587594;0.0297976;0.00463225;-1.41637
-225.02;-13.5292;0.641943;0.0173651;0.00255717;-2.59643
-216.194;-13.5292;0.607711;-0.013593;0.00221519;-3.7364
-207.369;-13.5292;0.536124;-0.0533023;0.000374659;-4.85968
-198.543;-13.5292;0.493033;-0.0875977;-0.00485836;-5.98994
-189.718;-13.5292;0.510879;-0.111305;-0.0117924;-7.15137
-180.892;-13.5292;0.594181;-0.12909;-0.0159142;-8.34945
-172.067;-13.5292;0.596452;-0.140331;-0.0256676;-9.51424
-163.242;-13.5292;0.54583;-0.144734;-0.0427832;-10.6455
-154.416;-13.5292;0.525537;-0.150168;-0.0628048;-11.7979
-145.591;-13.5292;0.541726;-0.165562;-0.0751467;-12.9492
-136.765;-13.5292;0.505707;-0.191786;-0.0817728;-14.0924
-127.94;-13.5292;0.46875;-0.2097;-0.0847553;-15.1826
-119.114;-13.5292;0.46394;-0.229061;-0.0847129;-16.2733
-110.289;-13.5292;0.441703;-0.245752;-0.0868287;-17.3614
-101.463;-13.5292;0.397053;-0.256041;-0.0911375;-18.4254
-92.6379;-13.5292;0.351009;-0.261208;-0.0952283;-19.4667
-83.8124;-13.5292;0.323218;-0.265148;-0.0964013;-20.5074
-74.987;-13.5292;0.316737;-0.26802;-0.0942845;-21.5347
-66.1615;-13.5292;0.323542;-0.269834;-0.0932305;-22.5462
-57.3361;-13.5292;0.31604;-0.264475;-0.0903978;-23.5249
-48.5106;-13.5292;0.328747;-0.249316;-0.080661;-24.4597
-39.6852;-13.5292;0.375191;-0.223297;-0.0661013;-25.3552
-30.8597;-13.5292;0.435156;-0.188509;-0.0500835;-26.1712
-22.0342;-13.5292;0.456142;-0.144592;-0.0333301;-26.8624
-13.2088;-13.5292;0.312479;-0.0892937;-0.0152339;-27.3499
-4.38334;-13.5292;-0.0890527;0.0018209;-0.0114573;-27.439
4.44212;-13.5292;-0.239082;0.123156;-0.0494685;-27.4578
13.2676;-13.5292;-0.000141692;0.258202;-0.109395;-27.6106
22.093;-13.5292;0.373564;0.362933;-0.152506;-27.662
30.9185;-13.5292;0.366965;0.430688;-0.163783;-27.3335
39.7439;-13.5292;0.294649;0.47752;-0.180026;-26.6912
48.5694;-13.5292;0.299878;0.515993;-0.189906;-26.0529
57.3948;-13.5292;0.350282;0.545955;-0.185618;-25.3742
66.2203;-13.5292;0.40159;0.565984;-0.170503;-24.6151
75.0458;-13.5292;0.420153;0.57144;-0.153898;-23.7443
83.8712;-13.5292;0.301579;0.573203;-0.140654;-22.688
92.6967;-13.5292;0.126453;0.570492;-0.130466;-21.5305
101.522;-13.5292;0.0290961;0.557968;-0.120354;-20.4234
110.348;-13.5292;0.0883011;0.538344;-0.110572;-19.4463
119.173;-13.5292;0.303357;0.517014;-0.102467;-18.5828
127.998;-13.5292;0.504357;0.497086;-0.0978193;-17.6592
136.824;-13.5292;0.541989;0.473595;-0.0910284;-16.5673
145.649;-13.5292;0.549204;0.444956;-0.0822986;-15.4216
154.475;-13.5292;0.586949;0.413382;-0.0738029;-14.2818
163.3;-13.5292;0.625654;0.383757;-0.0668812;-13.1458
172.126;-13.5292;0.615866;0.347715;-0.0580652;-11.9558
180.951;-13.5292;0.555324;0.303856;-0.0447337;-10.6969
189.777;-13.5292;0.491494;0.25673;-0.0313968;-9.42181
198.602;-13.5292;0.481858;0.209391;-0.0232402;-8.187
207.428;-13.5292;0.579637;0.158031;-0.0206173;-7.03226
216.253;-13.5292;0.672441;0.104643;-0.0158179;-5.86909
225.078;-13.5292;0.707555;0.049529;-0.0070518;-4.64484
233.904;-13.5292;0.693299;-0.00090681;0.00293686;-3.36015
242.729;-13.5292;0.677379;-0.039816;0.00964837;-2.07304
-233.845;-22.3547;0.594305;0.0374036;0.0123442;-1.38264
-225.02;-22.3547;0.650664;0.037798;0.00884218;-2.52937
-216.194;-22.3547;0.616242;0.00594974;0.00898062;-3.68399
-207.369;-22.3547;0.589395;-0.0353015;0.00643288;-4.84368
-198.543;-22.3547;0.599601;-0.0704111;-0.000499354;-6.00096
-189.718;-22.3547;0.618345;-0.09581;-0.008014;-7.16871
-180.892;-22.3547;0.648635;-0.112858;-0.0165162;-8.33369
-172.067;-22.3547;0.58451;-0.120981;-0.0331805;-9.4674
-163.242;-22.3547;0.505659;-0.124366;-0.0544665;-10.5763
-154.416;-22.3547;0.488878;-0.133841;-0.0710787;-11.7278
-145.591;-22.3547;0.510574;-0.153004;-0.0805606;-12.8892
-136.765;-22.3547;0.49563;-0.178056;-0.0890522;-14.042
-127.94;-22.3547;0.47266;-0.197214;-0.0968147;-15.1512
-119.114;-22.3547;0.460016;-0.216902;-0.101595;-16.2515
-110.289;-22.3547;0.416012;-0.232984;-0.108488;-17.3244
-101.463;-22.3547;0.359792;-0.243869;-0.117357;-18.375
-92.6379;-22.3547;0.325532;-0.249935;-0.12568;-19.4167
-83.8124;-22.3547;0.32305;-0.25227;-0.131815;-20.4623
-74.987;-22.3547;0.319863;-0.252102;-0.135976;-21.4764
-66.1615;-22.3547;0.307588;-0.25109;-0.140392;-22.4623
-57.3361;-22.3547;0.276098;-0.246956;-0.140377;-23.4194
-48.5106;-22.3547;0.282678;-0.232885;-0.134468;-24.3454
-39.6852;-22.3547;0.345994;-0.204533;-0.129302;-25.2308
-30.8597;-22.3547;0.426049;-0.163296;-0.128909;-26.0269
-22.0342;-22.3547;0.442885;-0.111964;-0.129564;-26.6951
-13.2088;-22.3547;0.334516;-0.0495208;-0.128236;-27.1828
-4.38334;-22.3547;0.135706;0.0358697;-0.130684;-27.3943
4.44212;-22.3547;0.213395;0.151306;-0.161363;-27.581
13.2676;-22.3547;0.429763;0.26386;-0.195483;-27.6792
22.093;-22.3547;0.499363;0.347668;-0.207048;-27.5569
30.9185;-22.3547;0.378285;0.40835;-0.201138;-27.0971
39.7439;-22.3547;0.325632;0.455777;-0.21332;-26.5039
48.5694;-22.3547;0.342644;0.494694;-0.222088;-25.8822
57.3948;-22.3547;0.351324;0.524714;-0.219615;-25.1716
66.2203;-22.3547;0.339289;0.543844;-0.208015;-24.3668
75.0458;-22.3547;0.335253;0.550286;-0.194254;-23.4871
83.8712;-22.3547;0.2797;0.555575;-0.1812;-22.4982
92.6967;-22.3547;0.176577;0.55864;-0.16715;-21.4288
101.522;-22.3547;0.180236;0.547895;-0.151461;-20.4342
110.348;-22.3547;0.346415;0.530273;-0.138723;-19.5671
119.173;-22.3547;0.613049;0.511525;-0.13108;-18.7381
127.998;-22.3547;0.728912;0.494651;-0.124712;-17.7435
136.824;-22.3547;0.64122;0.469315;-0.112524;-16.545
145.649;-22.3547;0.587142;0.441334;-0.0979601;-15.3567
154.475;-22.3547;0.633909;0.411858;-0.0855449;-14.2322
163.3;-22.3547;0.71162;0.380003;-0.0769384;-13.1203
172.126;-22.3547;0.718391;0.34262;-0.0677112;-11.9427
180.951;-22.3547;0.671426;0.298807;-0.05312;-10.7017
189.777;-22.3547;0.628721;0.251926;-0.0377249;-9.45073
198.602;-22.3547;0.640301;0.204634;-0.0271756;-8.23445
207.428;-22.3547;0.724415;0.15287;-0.0216653;-7.06311
216.253;-22.3547;0.811812;0.0961927;-0.0138137;-5.87236
225.078;-22.3547;0.853397;0.0392132;-0.00200548;-4.63312
233.904;-22.3547;0.827459;-0.00725454;0.008291;-3.36495
242.729;-22.3547;0.791608;-0.0339366;0.0148188;-2.11813
-233.845;-31.1801;0.614076;0.0493703;0.0199411;-1.31911
-225.02;-31.1801;0.595656;0.0362673;0.0144375;-2.44805
-216.194;-31.1801;0.562302;0.0158976;0.011943;-3.57687
-207.369;-31.1801;0.551527;-0.0239121;0.00887485;-4.75354
-198.543;-31.1801;0.601751;-0.0563065;0.00341526;-5.92554
-189.718;-31.1801;0.630051;-0.0793869;-0.00483269;-7.08386
-180.892;-31.1801;0.635522;-0.0934561;-0.0179334;-8.22535
-172.067;-31.1801;0.550803;-0.0988184;-0.040582;-9.34517
-163.242;-31.1801;0.471253;-0.104677;-0.0641099;-10.4567
-154.416;-31.1801;0.462374;-0.119722;-0.0780775;-11.6068
-145.591;-31.1801;0.493008;-0.141751;-0.0877515;-12.7644
-136.765;-31.1801;0.500851;-0.165684;-0.101148;-13.9195
-127.94;-31.1801;0.495423;-0.18812;-0.115266;-15.0627
-119.114;-31.1801;0.471417;-0.206849;-0.123639;-16.1619
-110.289;-31.1801;0.40767;-0.221307;-0.132379;-17.2142
-101.463;-31.1801;0.337795;-0.233624;-0.143885;-18.244
-92.6379;-31.1801;0.305451;-0.24278;-0.155727;-19.2762
-83.8124;-31.1801;0.318424;-0.245805;-0.167099;-20.3096
-74.987;-31.1801;0.328877;-0.243022;-0.176655;-21.3033
-66.1615;-31.1801;0.303383;-0.242834;-0.185401;-22.2399
-57.3361;-31.1801;0.263655;-0.236299;-0.188498;-23.2175
-48.5106;-31.1801;0.26949;-0.177868;-0.182923;-24.7714
-39.6852;-31.1801;0.340344;-0.164062;-0.186594;-25.2891
-30.8597;-31.1801;0.431562;-0.14463;-0.197282;-25.6706
-22.0342;-31.1801;0.455733;-0.0803692;-0.209088;-26.3254
-13.2088;-31.1801;0.418518;-0.0134289;-0.220937;-26.7842
-4.38334;-31.1801;0.349786;0.067528;-0.231144;-27.0612
4.44212;-31.1801;0.36403;0.160057;-0.243259;-27.2361
13.2676;-31.1801;0.427513;0.249346;-0.249632;-27.2521
22.093;-31.1801;0.438535;0.324772;-0.247086;-27.0623
30.9185;-31.1801;0.342024;0.382442;-0.241305;-26.6454
39.7439;-31.1801;0.334711;0.42608;-0.248405;-26.1244
48.5694;-31.1801;0.358249;0.466435;-0.251461;-25.5264
57.3948;-31.1801;0.352648;0.499975;-0.246793;-24.8218
