x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
57.3948;39.4235;0.648823;0.108263;0.0673947;-11.7054
66.2203;39.4235;0.572722;0.115832;0.0564778;-11.4581
75.0458;39.4235;0.469402;0.124709;0.0461837;-11.132
83.8712;39.4235;0.409311;0.129677;0.0437317;-10.8001
92.6967;39.4235;0.386608;0.133946;0.0471608;-10.4828
101.522;39.4235;0.395012;0.138302;0.0504632;-10.1698
110.348;39.4235;0.417713;0.139828;0.0497743;-9.82377
119.173;39.4235;0.392387;0.135685;0.0476802;-9.39289
127.998;39.4235;0.359762;0.13137;0.0428392;-8.92282
136.824;39.4235;0.349051;0.127785;0.0396758;-8.4476
145.649;39.4235;0.368246;0.124172;0.0386106;-7.97408
154.475;39.4235;0.409395;0.118454;0.0375688;-7.49014
163.3;39.4235;0.478269;0.108359;0.0329153;-6.98229
172.126;39.4235;0.504975;0.0960001;0.0281199;-6.4235
180.951;39.4235;0.48564;0.0799497;0.0277369;-5.80792
189.777;39.4235;0.445452;0.0658453;0.0274392;-5.16939
198.602;39.4235;0.44835;0.0520218;0.0240046;-4.54301
207.428;39.4235;0.465324;0.0362046;0.0196778;-3.89472
216.253;39.4235;0.503842;0.015396;0.0169223;-3.20688
225.078;39.4235;0.529225;-0.00847464;0.0144044;-2.4824
233.904;39.4235;0.478669;-0.0258465;0.0133392;-1.7485
-225.02;30.5981;0.667552;-0.0309856;0.0181645;-1.22969
-216.194;30.5981;0.655921;-0.0345941;0.0186167;-1.87494
-207.369;30.5981;0.613172;-0.0409415;0.0167578;-2.49455
-198.543;30.5981;0.566062;-0.0509415;0.0171941;-3.10884
-189.718;30.5981;0.577787;-0.0579706;0.0195966;-3.71677
-180.892;30.5981;0.581825;-0.0686758;0.0207037;-4.34033
-172.067;30.5981;0.560382;-0.0776455;0.0206309;-4.93811
-163.242;30.5981;0.539757;-0.0829;0.0186473;-5.5141
-154.416;30.5981;0.549695;-0.0855646;0.0140784;-6.06943
-145.591;30.5981;0.570464;-0.0907997;0.010583;-6.61284
-136.765;30.5981;0.517251;-0.0960999;0.0149103;-7.1231
-127.94;30.5981;0.444398;-0.0997383;0.0194116;-7.60856
-119.114;30.5981;0.418389;-0.100079;0.0218496;-8.06482
-110.289;30.5981;0.420507;-0.101677;0.0230696;-8.49513
-101.463;30.5981;0.421608;-0.103118;0.0251213;-8.92979
-92.6379;30.5981;0.413866;-0.099344;0.0244996;-9.34837
-83.8124;30.5981;0.406418;-0.0917426;0.0213155;-9.73566
-74.987;30.5981;0.396855;-0.091949;0.0201989;-10.0932
-66.1615;30.5981;0.372499;-0.0961648;0.0262626;-10.4417
-57.3361;30.5981;0.357289;-0.0958932;0.0346203;-10.7707
-48.5106;30.5981;0.389201;-0.0905692;0.0424561;-11.0909
-39.6852;30.5981;0.458248;-0.0818945;0.0499872;-11.4045
-30.8597;30.5981;0.492454;-0.0733588;0.0588903;-11.6574
-22.0342;30.5981;0.47049;-0.0659409;0.0696569;-11.8602
-13.2088;30.5981;0.492371;-0.0594519;0.0802443;-12.046
-4.38334;30.5981;0.546833;-0.0542245;0.093001;-12.2163
4.44212;30.5981;0.593486;-0.0460767;0.0996533;-12.3311
13.2676;30.5981;0.626477;-0.0229134;0.0944961;-12.4158
22.093;30.5981;0.688029;0.0230964;0.0794076;-12.4999
30.9185;30.5981;0.83051;0.0730299;0.0659222;-12.555
39.7439;30.5981;1.0449;0.103415;0.0611576;-12.5662
48.5694;30.5981;1.11857;0.114144;0.0610492;-12.4737
57.3948;30.5981;1.02965;0.117458;0.0581451;-12.2724
66.2203;30.5981;0.870467;0.123287;0.0475476;-11.9705
75.0458;30.5981;0.715604;0.129458;0.0364829;-11.5917
83.8712;30.5981;0.599751;0.134418;0.0334557;-11.2127
92.6967;30.5981;0.542734;0.140088;0.0365238;-10.8648
101.522;30.5981;0.543453;0.144301;0.0394256;-10.529
110.348;30.5981;0.576391;0.143038;0.0393871;-10.1622
119.173;30.5981;0.577135;0.137943;0.0372555;-9.73237
127.998;30.5981;0.558869;0.133145;0.0340495;-9.25871
136.824;30.5981;0.534356;0.129141;0.033331;-8.7664
145.649;30.5981;0.51362;0.125641;0.0339155;-8.26157
154.475;30.5981;0.508641;0.120914;0.0324259;-7.74091
163.3;30.5981;0.559224;0.111352;0.0277722;-7.21452
172.126;30.5981;0.583425;0.0990379;0.0236405;-6.64971
180.951;30.5981;0.559021;0.0837552;0.0240161;-6.0258
189.777;30.5981;0.51038;0.0689127;0.0253759;-5.37062
198.602;30.5981;0.522342;0.0574304;0.0249606;-4.75609
207.428;30.5981;0.549546;0.0453453;0.0213281;-4.1227
216.253;30.5981;0.580799;0.0247762;0.0173628;-3.42513
225.078;30.5981;0.607444;-0.00187897;0.0136943;-2.67594
233.904;30.5981;0.615146;-0.0230195;0.0124915;-1.92916
-225.02;21.7726;0.689977;-0.0315053;0.0192614;-1.35009
-216.194;21.7726;0.688297;-0.0356643;0.019666;-2.01461
-207.369;21.7726;0.652144;-0.0437492;0.0182653;-2.64184
-198.543;21.7726;0.631162;-0.053409;0.0181197;-3.26414
-189.718;21.7726;0.65508;-0.0581186;0.0186675;-3.87314
-180.892;21.7726;0.656678;-0.0673906;0.0186252;-4.49197
-172.067;21.7726;0.623208;-0.0754136;0.018557;-5.07858
-163.242;21.7726;0.583805;-0.0811129;0.0166649;-5.64704
-154.416;21.7726;0.568894;-0.0855852;0.0112677;-6.20312
-145.591;21.7726;0.573253;-0.0905964;0.00661055;-6.7454
-136.765;21.7726;0.531857;-0.0933985;0.009482;-7.26051
-127.94;21.7726;0.481965;-0.0965399;0.0128735;-7.75949
-119.114;21.7726;0.461129;-0.0986743;0.0142904;-8.23855
-110.289;21.7726;0.453518;-0.104131;0.0157058;-8.69625
-101.463;21.7726;0.442305;-0.106416;0.0183102;-9.13088
-92.6379;21.7726;0.428162;-0.0983849;0.0194209;-9.53341
-83.8124;21.7726;0.423428;-0.0883024;0.0180181;-9.91865
-74.987;21.7726;0.429215;-0.0904611;0.0177388;-10.2955
-66.1615;21.7726;0.416204;-0.0947106;0.0226566;-10.6548
-57.3361;21.7726;0.407818;-0.0927206;0.0299718;-10.9876
-48.5106;21.7726;0.441406;-0.0869975;0.0372967;-11.3134
-39.6852;21.7726;0.512216;-0.079639;0.0443032;-11.6468
-30.8597;21.7726;0.568355;-0.0724925;0.0517633;-11.9349
-22.0342;21.7726;0.589243;-0.0661288;0.061368;-12.1827
-13.2088;21.7726;0.666009;-0.060691;0.0728645;-12.4241
-4.38334;21.7726;0.795519;-0.0557451;0.0879598;-12.6462
4.44212;21.7726;0.829546;-0.0448165;0.0901979;-12.7263
13.2676;21.7726;0.767359;-0.010064;0.0723358;-12.7454
22.093;21.7726;0.807164;0.0500001;0.0411117;-12.8139
30.9185;21.7726;1.09874;0.0981085;0.0219984;-12.9124
39.7439;21.7726;1.28281;0.122625;0.0188374;-12.9219
48.5694;21.7726;1.19304;0.127269;0.0233626;-12.783
57.3948;21.7726;1.00255;0.128683;0.0278099;-12.5621
66.2203;21.7726;0.909255;0.131849;0.0267474;-12.2779
75.0458;21.7726;0.846251;0.135856;0.0245631;-11.9326
83.8712;21.7726;0.723457;0.142285;0.025995;-11.5511
92.6967;21.7726;0.644532;0.147915;0.0307605;-11.1794
101.522;21.7726;0.622688;0.150281;0.0336629;-10.8055
110.348;21.7726;0.627989;0.147489;0.0338291;-10.3972
119.173;21.7726;0.603482;0.145037;0.0297474;-9.94294
127.998;21.7726;0.573498;0.142603;0.0263076;-9.45977
136.824;21.7726;0.551746;0.138828;0.0264802;-8.9617
145.649;21.7726;0.53112;0.133945;0.0279841;-8.44411
154.475;21.7726;0.510927;0.128141;0.0270756;-7.9039
163.3;21.7726;0.540462;0.119689;0.0239881;-7.36413
172.126;21.7726;0.559127;0.109471;0.0217962;-6.79988
180.951;21.7726;0.52821;0.0967036;0.0230733;-6.17142
189.777;21.7726;0.48384;0.0837342;0.0250437;-5.51474
198.602;21.7726;0.538102;0.0702571;0.0245343;-4.91656
207.428;21.7726;0.609967;0.0551742;0.0195942;-4.30108
216.253;21.7726;0.665222;0.0323309;0.0139132;-3.61197
225.078;21.7726;0.688117;0.00273485;0.00985812;-2.85205
233.904;21.7726;0.704914;-0.0210339;0.00961692;-2.07164
242.729;21.7726;0.343296;-0.0297456;0.0134419;-1.27143
-225.02;12.9472;0.726213;-0.0272263;0.0175546;-1.433
-216.194;12.9472;0.725841;-0.0352294;0.0187924;-2.1091
-207.369;12.9472;0.672497;-0.0454241;0.0195274;-2.73357
-198.543;12.9472;0.650417;-0.0552303;0.0195796;-3.35569
-189.718;12.9472;0.660725;-0.0607531;0.0189756;-3.97376
-180.892;12.9472;0.670722;-0.0698308;0.0178562;-4.59977
-172.067;12.9472;0.622312;-0.0773361;0.01738;-5.17605
-163.242;12.9472;0.550836;-0.0834883;0.0159896;-5.73272
-154.416;12.9472;0.522097;-0.0891477;0.0111995;-6.2893
-145.591;12.9472;0.538477;-0.0956937;0.00602898;-6.84746
-136.765;12.9472;0.52997;-0.097592;0.00449162;-7.37577
-127.94;12.9472;0.51404;-0.097966;0.00484177;-7.88354
-119.114;12.9472;0.494617;-0.0999896;0.00562275;-8.38029
-110.289;12.9472;0.472794;-0.106147;0.00715611;-8.8545
-101.463;12.9472;0.447809;-0.107907;0.00987944;-9.29619
-92.6379;12.9472;0.424152;-0.0994827;0.0121364;-9.69299
-83.8124;12.9472;0.414244;-0.0906161;0.0121357;-10.07
-74.987;12.9472;0.428188;-0.0936302;0.0135388;-10.4583
-66.1615;12.9472;0.430688;-0.0946997;0.0174359;-10.8243
-57.3361;12.9472;0.425056;-0.089231;0.0226512;-11.156
-48.5106;12.9472;0.448174;-0.082071;0.0294536;-11.4767
-39.6852;12.9472;0.520342;-0.0751808;0.0376295;-11.8182
-30.8597;12.9472;0.628775;-0.0698808;0.0453825;-12.1466
-22.0342;12.9472;0.750705;-0.0669657;0.0549463;-12.4619
-13.2088;12.9472;0.886777;-0.0656796;0.0670067;-12.7558
-4.38334;12.9472;0.918625;-0.0545245;0.0786096;-12.94
4.44212;12.9472;0.762969;-0.0360982;0.0740113;-12.8922
13.2676;12.9472;0.520514;0.00269993;0.0470754;-12.7981
22.093;12.9472;0.424265;0.0609784;0.00975641;-12.8214
30.9185;12.9472;0.58329;0.106944;-0.0120086;-12.8939
39.7439;12.9472;0.5825;0.129982;-0.0175505;-12.8344
48.5694;12.9472;0.500855;0.134362;-0.013116;-12.6571
57.3948;12.9472;0.505271;0.138725;-0.00249304;-12.4923
66.2203;12.9472;0.66021;0.141718;0.00755498;-12.3205
75.0458;12.9472;0.770601;0.143832;0.0154665;-12.0779
83.8712;12.9472;0.689739;0.150262;0.021407;-11.7223
92.6967;12.9472;0.595222;0.154597;0.0276836;-11.3197
101.522;12.9472;0.532223;0.155492;0.0310325;-10.8938
110.348;12.9472;0.496348;0.154092;0.0306811;-10.451
119.173;12.9472;0.456686;0.153753;0.0264245;-9.98991
127.998;12.9472;0.446523;0.152789;0.0237455;-9.5255
136.824;12.9472;0.451835;0.150367;0.0240283;-9.04727
145.649;12.9472;0.454144;0.1455;0.025067;-8.54073
154.475;12.9472;0.449011;0.138182;0.024364;-8.00318
163.3;12.9472;0.475258;0.130548;0.0227947;-7.46226
172.126;12.9472;0.495312;0.122581;0.0228039;-6.89984
180.951;12.9472;0.469334;0.111293;0.0241522;-6.26765
189.777;12.9472;0.440424;0.0980227;0.0246011;-5.60808
198.602;12.9472;0.512888;0.080834;0.0230334;-5.00088
207.428;12.9472;0.625062;0.0608651;0.0176735;-4.39561
216.253;12.9472;0.706425;0.0370729;0.0114054;-3.72278
225.078;12.9472;0.739526;0.0101164;0.00747168;-2.96964
233.904;12.9472;0.727439;-0.0140149;0.00733589;-2.15895
242.729;12.9472;0.615942;-0.028277;0.0116798;-1.31824
-233.845;4.12171;0.64131;-0.0262863;0.0145565;-0.830574
-225.02;4.12171;0.720313;-0.026205;0.0137116;-1.48988
-216.194;4.12171;0.701407;-0.0347501;0.0168783;-2.14763
-207.369;4.12171;0.590695;-0.0504723;0.0216685;-2.77709
-198.543;4.12171;0.529861;-0.062431;0.023088;-3.39643
-189.718;4.12171;0.54309;-0.0690584;0.0207025;-4.02328
-180.892;4.12171;0.603383;-0.0768332;0.0180856;-4.66289
-172.067;4.12171;0.567089;-0.084655;0.0162668;-5.2511
-163.242;4.12171;0.47528;-0.0912415;0.0143068;-5.81624
-154.416;4.12171;0.447919;-0.0946868;0.0101228;-6.38068
-145.591;4.12171;0.503964;-0.0974568;0.00543694;-6.93986
-136.765;4.12171;0.511707;-0.0989339;0.000475356;-7.47318
-127.94;4.12171;0.496112;-0.0993736;-0.000522392;-7.98036
-119.114;4.12171;0.485832;-0.100101;0.0002199;-8.47182
-110.289;4.12171;0.472993;-0.104603;0.0035946;-8.9633
-101.463;4.12171;0.442604;-0.10623;0.00746173;-9.41392
-92.6379;4.12171;0.398254;-0.101548;0.00908835;-9.81088
-83.8124;4.12171;0.369416;-0.0976604;0.00739856;-10.1808
-74.987;4.12171;0.38215;-0.099033;0.00678749;-10.5596
-66.1615;4.12171;0.400456;-0.0931624;0.00959454;-10.9166
-57.3361;4.12171;0.401448;-0.0843858;0.0135381;-11.2528
-48.5106;4.12171;0.414153;-0.0766914;0.0201124;-11.5764
-39.6852;4.12171;0.474938;-0.0700806;0.0283435;-11.9204
-30.8597;4.12171;0.594404;-0.0655963;0.0358091;-12.2646
-22.0342;4.12171;0.734883;-0.0624553;0.0449498;-12.6075
-13.2088;4.12171;0.807572;-0.0578626;0.0566504;-12.8769
-4.38334;4.12171;0.511373;-0.0406535;0.0666034;-12.9297
4.44212;4.12171;0.0737226;-0.0171025;0.056504;-12.7593
13.2676;4.12171;-0.144765;0.022103;0.0249155;-12.6676
22.093;4.12171;0.0490373;0.06606;-0.0104776;-12.7518
30.9185;4.12171;0.212286;0.108189;-0.0309985;-12.8231
39.7439;4.12171;0.1346;0.130878;-0.0387369;-12.7133
48.5694;4.12171;0.111664;0.138328;-0.0347411;-12.5475
57.3948;4.12171;0.251721;0.146689;-0.0218926;-12.4384
66.2203;4.12171;0.50095;0.152627;-0.00724969;-12.3301
75.0458;4.12171;0.655497;0.154885;0.00522585;-12.1384
83.8712;4.12171;0.576704;0.160045;0.0145246;-11.7792
92.6967;4.12171;0.444012;0.161349;0.0216081;-11.3202
101.522;4.12171;0.326647;0.161082;0.0241365;-10.8363
110.348;4.12171;0.260425;0.161142;0.0236845;-10.3755
119.173;4.12171;0.257004;0.160652;0.0228748;-9.94919
127.998;4.12171;0.311554;0.159474;0.0228419;-9.53849
136.824;4.12171;0.362784;0.158667;0.0227461;-9.09875
145.649;4.12171;0.394481;0.155585;0.0230125;-8.61573
154.475;4.12171;0.412147;0.14717;0.0225429;-8.08673
163.3;4.12171;0.444187;0.139161;0.0218926;-7.5454
172.126;4.12171;0.468355;0.131578;0.0227723;-6.97845
180.951;4.12171;0.451117;0.12153;0.0232493;-6.34503
189.777;4.12171;0.430231;0.107788;0.0221308;-5.67799
198.602;4.12171;0.47845;0.0887471;0.020808;-5.03626
207.428;4.12171;0.600553;0.0658981;0.0172578;-4.42345
216.253;4.12171;0.686473;0.0430927;0.0123715;-3.75681
225.078;4.12171;0.707491;0.0189073;0.00836087;-3.00688
233.904;4.12171;0.668158;-0.00642133;0.00870865;-2.17485
242.729;4.12171;0.609833;-0.0256071;0.0128452;-1.3204
251.555;4.12171;0.671823;-0.0274938;0.0142951;-0.521966
-233.845;-4.70375;0.586829;-0.026789;0.014599;-0.840843
-225.02;-4.70375;0.660359;-0.0281514;0.0143389;-1.50978
-216.194;-4.70375;0.623554;-0.0376912;0.0190275;-2.16091
-207.369;-4.70375;0.49183;-0.0531698;0.0249948;-2.78197
-198.543;-4.70375;0.421979;-0.0656749;0.0253062;-3.39771
-189.718;-4.70375;0.445935;-0.0728971;0.0209912;-4.03201
-180.892;-4.70375;0.554157;-0.0786786;0.0175586;-4.68463
-172.067;-4.70375;0.573258;-0.0838029;0.0134686;-5.29124
-163.242;-4.70375;0.522681;-0.0864351;0.00930353;-5.86537
-154.416;-4.70375;0.505238;-0.0850943;0.00513025;-6.43586
-145.591;-4.70375;0.540459;-0.0826661;0.00188221;-6.98906
-136.765;-4.70375;0.518629;-0.0843767;-0.00325796;-7.52144
-127.94;-4.70375;0.480418;-0.0895769;-0.00467641;-8.03014
-119.114;-4.70375;0.475863;-0.0941779;-0.00481245;-8.52105
-110.289;-4.70375;0.463953;-0.0977526;-0.00248056;-9.01047
-101.463;-4.70375;0.426667;-0.0977914;0.000481373;-9.45961
-92.6379;-4.70375;0.373882;-0.0952134;0.00177021;-9.86076
-83.8124;-4.70375;0.333054;-0.0942878;0.000955522;-10.2312
-74.987;-4.70375;0.336883;-0.0934253;0.00160195;-10.6088
-66.1615;-4.70375;0.356957;-0.0876683;0.00360926;-10.9706
-57.3361;-4.70375;0.363312;-0.0802048;0.00599492;-11.3161
-48.5106;-4.70375;0.376029;-0.0734297;0.0115243;-11.6462
-39.6852;-4.70375;0.420881;-0.0669316;0.0182476;-11.9758
-30.8597;-4.70375;0.502915;-0.0615764;0.0244034;-12.2878
-22.0342;-4.70375;0.582725;-0.0573825;0.031892;-12.5752
-13.2088;-4.70375;0.52164;-0.0490342;0.0438789;-12.7575
-4.38334;-4.70375;0.045381;-0.0281828;0.0534078;-12.6999
4.44212;-4.70375;-0.382368;-0.00256857;0.0375796;-12.5502
13.2676;-4.70375;-0.370369;0.0388467;0.00467211;-12.615
22.093;-4.70375;0.0774708;0.07673;-0.0266258;-12.8024
30.9185;-4.70375;0.20822;0.11399;-0.0415734;-12.8669
39.7439;-4.70375;0.128764;0.132107;-0.0484869;-12.7142
48.5694;-4.70375;0.142907;0.139822;-0.0456329;-12.5608
57.3948;-4.70375;0.279458;0.147533;-0.0351948;-12.4453
66.2203;-4.70375;0.45502;0.154854;-0.0222241;-12.3125
75.0458;-4.70375;0.543961;0.157359;-0.00943213;-12.095
83.8712;-4.70375;0.434408;0.160362;0.00368995;-11.7044
92.6967;-4.70375;0.260757;0.160539;0.0125701;-11.2019
101.522;-4.70375;0.116511;0.161326;0.0141924;-10.7025
110.348;-4.70375;0.0722964;0.16312;0.013513;-10.2762
119.173;-4.70375;0.165077;0.164622;0.0157412;-9.94371
127.998;-4.70375;0.307964;0.164093;0.0180003;-9.60919
136.824;-4.70375;0.392569;0.162309;0.0169465;-9.18983
145.649;-4.70375;0.437831;0.160173;0.0161402;-8.71455
154.475;-4.70375;0.46951;0.151264;0.0159213;-8.18594
163.3;-4.70375;0.504238;0.142154;0.0161486;-7.63786
172.126;-4.70375;0.525109;0.133918;0.0175156;-7.06189
180.951;-4.70375;0.498228;0.125379;0.0185131;-6.42336
189.777;-4.70375;0.458899;0.112631;0.0182139;-5.74186
198.602;-4.70375;0.467099;0.0936001;0.0180622;-5.06077
207.428;-4.70375;0.568109;0.0698996;0.0174361;-4.41673
216.253;-4.70375;0.647953;0.047669;0.0150418;-3.74276
225.078;-4.70375;0.668646;0.0249581;0.0122551;-2.99478
233.904;-4.70375;0.627412;0.000169855;0.013966;-2.16403
242.729;-4.70375;0.563226;-0.0207159;0.0162117;-1.32582
251.555;-4.70375;0.623722;-0.0248477;0.0143996;-0.536302
-233.845;-13.5292;0.587594;-0.0213822;0.0168439;-0.8277
-225.02;-13.5292;0.641943;-0.0234329;0.0187585;-1.51024
-216.194;-13.5292;0.607711;-0.0340667;0.0228844;-2.1664
-207.369;-13.5292;0.536124;-0.0496183;0.0263506;-2.80126
-198.543;-13.5292;0.493033;-0.0634172;0.0260761;-3.43258
-189.718;-13.5292;0.510879;-0.0722939;0.0212225;-4.07405
-180.892;-13.5292;0.594181;-0.0766179;0.0168894;-4.72052
-172.067;-13.5292;0.596452;-0.0778369;0.010332;-5.32431
-163.242;-13.5292;0.54583;-0.0754248;0.00344985;-5.88967
-154.416;-13.5292;0.525537;-0.0713597;-0.00148956;-6.4596
-145.591;-13.5292;0.541726;-0.0678078;-0.00356163;-7.01231
-136.765;-13.5292;0.505707;-0.0681417;-0.00739162;-7.54016
-127.94;-13.5292;0.46875;-0.0759953;-0.00812889;-8.04812
-119.114;-13.5292;0.46394;-0.0842892;-0.00913415;-8.54357
-110.289;-13.5292;0.441703;-0.0878914;-0.00933674;-9.01785
-101.463;-13.5292;0.397053;-0.0866842;-0.00850711;-9.45369
-92.6379;-13.5292;0.351009;-0.0836246;-0.00729671;-9.85253
-83.8124;-13.5292;0.323218;-0.081831;-0.00614649;-10.2306
-74.987;-13.5292;0.316737;-0.0813709;-0.00466168;-10.6139
-66.1615;-13.5292;0.323542;-0.0786653;-0.00363192;-10.9829
-57.3361;-13.5292;0.31604;-0.0743222;-0.00148745;-11.3328
-48.5106;-13.5292;0.328747;-0.0684997;0.00359944;-11.6591
-39.6852;-13.5292;0.375191;-0.0609224;0.00887092;-11.9805
-30.8597;-13.5292;0.435156;-0.0543921;0.0126157;-12.2629
-22.0342;-13.5292;0.456142;-0.0487733;0.0175647;-12.4874
-13.2088;-13.5292;0.312479;-0.0367965;0.0279555;-12.6111
-4.38334;-13.5292;-0.0890527;-0.00933544;0.0326765;-12.5865
4.44212;-13.5292;-0.239082;0.021541;0.0137385;-12.6003
13.2676;-13.5292;-0.000141692;0.0581442;-0.0183782;-12.7778
22.093;-13.5292;0.373564;0.0913341;-0.0427056;-12.962
30.9185;-13.5292;0.366965;0.120608;-0.0484075;-12.9505
39.7439;-13.5292;0.294649;0.131524;-0.0522722;-12.7592
48.5694;-13.5292;0.299878;0.137342;-0.0516;-12.5986
57.3948;-13.5292;0.350282;0.142812;-0.0457326;-12.4317
66.2203;-13.5292;0.40159;0.14965;-0.0364032;-12.23
75.0458;-13.5292;0.420153;0.153121;-0.0239507;-11.9646
83.8712;-13.5292;0.301579;0.157583;-0.00710482;-11.5697
92.6967;-13.5292;0.126453;0.163108;0.00408865;-11.0905
101.522;-13.5292;0.0290961;0.167462;0.00590325;-10.6571
110.348;-13.5292;0.0883011;0.171417;0.00515603;-10.3372
119.173;-13.5292;0.303357;0.173394;0.00802101;-10.1052
127.998;-13.5292;0.504357;0.171572;0.00958108;-9.80753
136.824;-13.5292;0.541989;0.166269;0.00767292;-9.33864
145.649;-13.5292;0.549204;0.161233;0.00639869;-8.81936
154.475;-13.5292;0.586949;0.151715;0.00609957;-8.28298
163.3;-13.5292;0.625654;0.142311;0.00786427;-7.73443
172.126;-13.5292;0.615866;0.133735;0.0134771;-7.14026
180.951;-13.5292;0.555324;0.124435;0.0173903;-6.47806
189.777;-13.5292;0.491494;0.111341;0.0177572;-5.7729
198.602;-13.5292;0.481858;0.0930106;0.016551;-5.06567
207.428;-13.5292;0.579637;0.0695539;0.0161127;-4.40423
216.253;-13.5292;0.672441;0.0461077;0.0156864;-3.72469
225.078;-13.5292;0.707555;0.0230247;0.0154845;-2.98316
233.904;-13.5292;0.693299;0.000902306;0.0174101;-2.17206
242.729;-13.5292;0.677379;-0.0185302;0.0180253;-1.34408
-233.845;-22.3547;0.594305;-0.0163521;0.0180438;-0.806228
-225.02;-22.3547;0.650664;-0.011216;0.0200226;-1.46606
-216.194;-22.3547;0.616242;-0.0236537;0.0228821;-2.1329
-207.369;-22.3547;0.589395;-0.0406016;0.0244412;-2.7928
-198.543;-22.3547;0.599601;-0.0552446;0.0238372;-3.44476
-189.718;-22.3547;0.618345;-0.0652592;0.0209546;-4.09547
-180.892;-22.3547;0.648635;-0.0687025;0.017147;-4.72439
-172.067;-22.3547;0.58451;-0.0683777;0.00798151;-5.31184
-163.242;-22.3547;0.505659;-0.0647918;-0.00168489;-5.86142
-154.416;-22.3547;0.488878;-0.061603;-0.00647606;-6.43061
-145.591;-22.3547;0.510574;-0.0591673;-0.00823073;-6.98878
-136.765;-22.3547;0.49563;-0.0601545;-0.0110436;-7.52832
-127.94;-22.3547;0.47266;-0.0694259;-0.011024;-8.05182
-119.114;-22.3547;0.460016;-0.0769949;-0.0117699;-8.5522
-110.289;-22.3547;0.416012;-0.079066;-0.0136538;-9.00768
-101.463;-22.3547;0.359792;-0.0770902;-0.0146147;-9.42429
-92.6379;-22.3547;0.325532;-0.0735537;-0.0137967;-9.81678
-83.8124;-22.3547;0.32305;-0.0705526;-0.0128801;-10.2053
-74.987;-22.3547;0.319863;-0.0709015;-0.012953;-10.5907
-66.1615;-22.3547;0.307588;-0.0700763;-0.0141737;-10.9537
-57.3361;-22.3547;0.276098;-0.0663401;-0.011737;-11.2874
-48.5106;-22.3547;0.282678;-0.0592277;-0.00549428;-11.6006
-39.6852;-22.3547;0.345994;-0.0500735;-0.000944149;-11.9184
-30.8597;-22.3547;0.426049;-0.0422054;-0.000656167;-12.2053
-22.0342;-22.3547;0.442885;-0.0338;-0.000764798;-12.4254
-13.2088;-22.3547;0.334516;-0.020141;0.00346345;-12.5491
-4.38334;-22.3547;0.135706;0.00450778;0.00374795;-12.5901
4.44212;-22.3547;0.213395;0.0353716;-0.0165882;-12.7185
13.2676;-22.3547;0.429763;0.0638845;-0.0410298;-12.8881
22.093;-22.3547;0.499363;0.0877062;-0.0521938;-12.9722
30.9185;-22.3547;0.378285;0.111664;-0.0500474;-12.8595
39.7439;-22.3547;0.325632;0.123488;-0.0531172;-12.6839
48.5694;-22.3547;0.342644;0.130086;-0.0538918;-12.5328
57.3948;-22.3547;0.351324;0.136615;-0.0511346;-12.3387
66.2203;-22.3547;0.339289;0.143574;-0.0442999;-12.0963
75.0458;-22.3547;0.335253;0.146907;-0.0326508;-11.8235
83.8712;-22.3547;0.2797;0.152352;-0.016411;-11.4859
92.6967;-22.3547;0.176577;0.162532;-0.00694886;-11.095
101.522;-22.3547;0.180236;0.169094;-0.00509312;-10.7643
110.348;-22.3547;0.346415;0.173206;-0.00524491;-10.5312
119.173;-22.3547;0.613049;0.17456;-0.00337659;-10.3233
127.998;-22.3547;0.728912;0.17473;-0.000609442;-9.96407
136.824;-22.3547;0.64122;0.16825;0.0013819;-9.40211
145.649;-22.3547;0.587142;0.161576;0.00266635;-8.83592
154.475;-22.3547;0.633909;0.151929;0.00329484;-8.30321
163.3;-22.3547;0.71162;0.142532;0.00609831;-7.77493
172.126;-22.3547;0.718391;0.132929;0.0119463;-7.18743
180.951;-22.3547;0.671426;0.121037;0.0159122;-6.524
189.777;-22.3547;0.628721;0.105066;0.0168182;-5.81654
198.602;-22.3547;0.640301;0.0854782;0.0159813;-5.10543
207.428;-22.3547;0.724415;0.0633828;0.0156018;-4.42645
216.253;-22.3547;0.811812;0.0389813;0.0161701;-3.72144
225.078;-22.3547;0.853397;0.0130261;0.0182024;-2.96251
233.904;-22.3547;0.827459;-0.0093741;0.0194669;-2.16199
242.729;-22.3547;0.791608;-0.0231992;0.0188452;-1.36441
-233.845;-31.1801;0.614076;-0.00662448;0.0200491;-0.761068
-225.02;-31.1801;0.595656;-0.0132939;0.0210045;-1.41616
-216.194;-31.1801;0.562302;-0.0220211;0.0223212;-2.07541
-207.369;-31.1801;0.551527;-0.0402289;0.0228506;-2.75415
-198.543;-31.1801;0.601751;-0.0513709;0.0219645;-3.41538
-189.718;-31.1801;0.630051;-0.0573225;0.0202454;-4.05521
-180.892;-31.1801;0.635522;-0.0584147;0.0163179;-4.66905
-172.067;-31.1801;0.550803;-0.058088;0.00534451;-5.25626
-163.242;-31.1801;0.471253;-0.0569317;-0.00507652;-5.81704
-154.416;-31.1801;0.462374;-0.0570176;-0.00883014;-6.3912
-145.591;-31.1801;0.493008;-0.0576516;-0.0103619;-6.95544
-136.765;-31.1801;0.500851;-0.0614687;-0.0132182;-7.5088
