x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-216.194;30.5981;0.655921;-0.0137983;-0.0136175;-3.2717
-207.369;30.5981;0.613172;-0.0290959;-0.0182332;-4.34858
-198.543;30.5981;0.566062;-0.05169;-0.0203672;-5.43332
-189.718;30.5981;0.577787;-0.0766093;-0.0213976;-6.53533
-180.892;30.5981;0.581825;-0.100446;-0.0247387;-7.66221
-172.067;30.5981;0.560382;-0.12358;-0.0306415;-8.76766
-163.242;30.5981;0.539757;-0.148934;-0.0360914;-9.8739
-154.416;30.5981;0.549695;-0.170646;-0.0419391;-10.9674
-145.591;30.5981;0.570464;-0.183919;-0.0485304;-12.0338
-136.765;30.5981;0.517251;-0.194538;-0.0461142;-13.0586
-127.94;30.5981;0.444398;-0.209557;-0.0366373;-14.075
-119.114;30.5981;0.418389;-0.223681;-0.0276162;-15.0774
-110.289;30.5981;0.420507;-0.239796;-0.0185463;-16.078
-101.463;30.5981;0.421608;-0.250918;-0.00756898;-17.0693
-92.6379;30.5981;0.413866;-0.247844;0.00137131;-18.0197
-83.8124;30.5981;0.406418;-0.236773;0.009661;-18.9241
-74.987;30.5981;0.396855;-0.236824;0.0222805;-19.8018
-66.1615;30.5981;0.372499;-0.234722;0.0420394;-20.6264
-57.3361;30.5981;0.357289;-0.226682;0.0653149;-21.4263
-48.5106;30.5981;0.389201;-0.210889;0.0860389;-22.2083
-39.6852;30.5981;0.458248;-0.18525;0.102872;-22.9491
-30.8597;30.5981;0.492454;-0.151634;0.1229;-23.5654
-22.0342;30.5981;0.47049;-0.114486;0.14766;-24.0687
-13.2088;30.5981;0.492371;-0.0757318;0.172843;-24.4881
-4.38334;30.5981;0.546833;-0.0392089;0.203151;-24.8329
4.44212;30.5981;0.593486;0.0054066;0.224188;-25.0387
13.2676;30.5981;0.626477;0.0776122;0.212228;-25.0953
22.093;30.5981;0.688029;0.193655;0.170144;-25.0632
30.9185;30.5981;0.83051;0.314978;0.129416;-24.9953
39.7439;30.5981;1.0449;0.391854;0.111718;-24.8645
48.5694;30.5981;1.11857;0.426067;0.105851;-24.4468
57.3948;30.5981;1.02965;0.444075;0.0953687;-23.7777
66.2203;30.5981;0.870467;0.469324;0.0745031;-22.986
75.0458;30.5981;0.715604;0.487541;0.0530072;-22.1131
83.8712;30.5981;0.599751;0.495884;0.0401405;-21.2146
92.6967;30.5981;0.542734;0.49466;0.0365862;-20.3202
101.522;30.5981;0.543453;0.484267;0.0359482;-19.4202
110.348;30.5981;0.576391;0.468672;0.0304991;-18.4984
119.173;30.5981;0.577135;0.448857;0.0217052;-17.5104
127.998;30.5981;0.558869;0.424409;0.0144621;-16.4828
136.824;30.5981;0.534356;0.39881;0.00739447;-15.4399
145.649;30.5981;0.51362;0.374267;-5.11335e-05;-14.3903
154.475;30.5981;0.508641;0.350319;-0.00780632;-13.3332
163.3;30.5981;0.559224;0.323132;-0.0119256;-12.288
172.126;30.5981;0.583425;0.293755;-0.014096;-11.2012
180.951;30.5981;0.559021;0.257033;-0.0147491;-10.0472
189.777;30.5981;0.51038;0.211926;-0.0170464;-8.85118
198.602;30.5981;0.522342;0.165134;-0.0173773;-7.7028
207.428;30.5981;0.549546;0.122758;-0.0168711;-6.55151
216.253;30.5981;0.580799;0.080216;-0.0162294;-5.37437
225.078;30.5981;0.607444;0.0330106;-0.017358;-4.17196
233.904;30.5981;0.615146;-0.0152214;-0.0177843;-2.98024
-225.02;21.7726;0.689977;-0.00527887;-0.00619823;-2.36533
-216.194;21.7726;0.688297;-0.0219216;-0.0105435;-3.51087
-207.369;21.7726;0.652144;-0.0388438;-0.0145966;-4.60089
-198.543;21.7726;0.631162;-0.0623188;-0.0163807;-5.70492
-189.718;21.7726;0.65508;-0.0848587;-0.0198716;-6.81742
-180.892;21.7726;0.656678;-0.108204;-0.0249915;-7.95038
-172.067;21.7726;0.623208;-0.129903;-0.0313813;-9.05127
-163.242;21.7726;0.583805;-0.152825;-0.0369848;-10.1499
-154.416;21.7726;0.568894;-0.174813;-0.0431656;-11.248
-145.591;21.7726;0.573253;-0.192014;-0.0500665;-12.3339
-136.765;21.7726;0.531857;-0.204021;-0.0507601;-13.3883
-127.94;21.7726;0.481965;-0.216999;-0.0465841;-14.4307
-119.114;21.7726;0.461129;-0.228652;-0.0422357;-15.4575
-110.289;21.7726;0.453518;-0.246661;-0.0356292;-16.4824
-101.463;21.7726;0.442305;-0.261788;-0.025211;-17.495
-92.6379;21.7726;0.428162;-0.26062;-0.0147053;-18.4686
-83.8124;21.7726;0.423428;-0.249146;-0.00596703;-19.4074
-74.987;21.7726;0.429215;-0.247026;0.0023367;-20.3248
-66.1615;21.7726;0.416204;-0.243964;0.0172053;-21.1966
-57.3361;21.7726;0.407818;-0.235827;0.0379599;-22.0433
-48.5106;21.7726;0.441406;-0.221418;0.0587383;-22.87
-39.6852;21.7726;0.512216;-0.199305;0.0782276;-23.6609
-30.8597;21.7726;0.568355;-0.169648;0.101581;-24.3568
-22.0342;21.7726;0.589243;-0.131115;0.126902;-24.9467
-13.2088;21.7726;0.666009;-0.0885419;0.155728;-25.4666
-4.38334;21.7726;0.795519;-0.0491442;0.195824;-25.9081
4.44212;21.7726;0.829546;0.00399748;0.211219;-26.0744
13.2676;21.7726;0.767359;0.10362;0.174806;-26.0402
22.093;21.7726;0.807164;0.257626;0.102871;-26.0032
30.9185;21.7726;1.09874;0.383366;0.0550782;-25.9988
39.7439;21.7726;1.28281;0.452824;0.041518;-25.8038
48.5694;21.7726;1.19304;0.476524;0.0401168;-25.2275
57.3948;21.7726;1.00255;0.490608;0.0358595;-24.471
66.2203;21.7726;0.909255;0.511719;0.0277173;-23.691
75.0458;21.7726;0.846251;0.523459;0.0193459;-22.8483
83.8712;21.7726;0.723457;0.528316;0.014375;-21.9064
92.6967;21.7726;0.644532;0.522884;0.0123104;-20.9432
101.522;21.7726;0.622688;0.511566;0.0107887;-19.9848
110.348;21.7726;0.627989;0.494554;0.00840936;-19.0032
119.173;21.7726;0.603482;0.475481;0.00279921;-17.9712
127.998;21.7726;0.573498;0.451462;-0.00091963;-16.9049
136.824;21.7726;0.551746;0.424187;-0.00400627;-15.8249
145.649;21.7726;0.53112;0.397083;-0.00806353;-14.7354
154.475;21.7726;0.510927;0.371226;-0.013203;-13.6372
163.3;21.7726;0.540462;0.343172;-0.0157572;-12.5593
172.126;21.7726;0.559127;0.314514;-0.0188892;-11.4576
180.951;21.7726;0.52821;0.278641;-0.0199026;-10.2769
189.777;21.7726;0.48384;0.234358;-0.0200103;-9.06028
198.602;21.7726;0.538102;0.184496;-0.0180561;-7.93093
207.428;21.7726;0.609967;0.137448;-0.017113;-6.80645
216.253;21.7726;0.665222;0.0911754;-0.0163341;-5.64055
225.078;21.7726;0.688117;0.040978;-0.0171736;-4.42737
233.904;21.7726;0.704914;-0.0145649;-0.0198297;-3.18875
242.729;21.7726;0.343296;-0.0420258;-0.0149048;-1.94128
-225.02;12.9472;0.726213;0.00070002;-0.00769537;-2.49756
-216.194;12.9472;0.725841;-0.0220819;-0.0125184;-3.66434
-207.369;12.9472;0.672497;-0.0436903;-0.0146992;-4.75377
-198.543;12.9472;0.650417;-0.0696245;-0.0148319;-5.86388
-189.718;12.9472;0.660725;-0.0927565;-0.0189227;-6.99305
-180.892;12.9472;0.670722;-0.116531;-0.0245759;-8.14362
-172.067;12.9472;0.622312;-0.138264;-0.0314672;-9.23776
-163.242;12.9472;0.550836;-0.159551;-0.0388689;-10.3233
-154.416;12.9472;0.522097;-0.178942;-0.0484308;-11.4239
-145.591;12.9472;0.538477;-0.1976;-0.0579855;-12.542
-136.765;12.9472;0.52997;-0.210493;-0.062658;-13.6313
-127.94;12.9472;0.51404;-0.221844;-0.0623558;-14.7015
-119.114;12.9472;0.494617;-0.2334;-0.0584869;-15.759
-110.289;12.9472;0.472794;-0.251311;-0.0521234;-16.8003
-101.463;12.9472;0.447809;-0.267508;-0.0427047;-17.8312
-92.6379;12.9472;0.424152;-0.270607;-0.0321929;-18.8301
-83.8124;12.9472;0.414244;-0.262353;-0.0226993;-19.7973
-74.987;12.9472;0.428188;-0.258402;-0.0163801;-20.7481
-66.1615;12.9472;0.430688;-0.251088;-0.00651044;-21.6588
-57.3361;12.9472;0.425056;-0.239028;0.00909817;-22.5367
-48.5106;12.9472;0.448174;-0.22417;0.0291965;-23.3933
-39.6852;12.9472;0.520342;-0.206162;0.0552651;-24.2296
-30.8597;12.9472;0.628775;-0.182107;0.0864716;-25.0133
-22.0342;12.9472;0.750705;-0.146075;0.116435;-25.7161
-13.2088;12.9472;0.886777;-0.102986;0.144239;-26.318
-4.38334;12.9472;0.918625;-0.0458172;0.171799;-26.7015
4.44212;12.9472;0.762969;0.0279826;0.169432;-26.6902
13.2676;12.9472;0.520514;0.140231;0.117419;-26.5064
22.093;12.9472;0.424265;0.290871;0.0416998;-26.3955
30.9185;12.9472;0.58329;0.411789;-0.00772098;-26.2976
39.7439;12.9472;0.5825;0.483684;-0.0298562;-25.9172
48.5694;12.9472;0.500855;0.51028;-0.0389343;-25.2556
57.3948;12.9472;0.505271;0.531795;-0.036219;-24.604
66.2203;12.9472;0.66021;0.551672;-0.0271779;-23.9895
75.0458;12.9472;0.770601;0.557786;-0.0188319;-23.2708
83.8712;12.9472;0.689739;0.556704;-0.0140562;-22.3373
92.6967;12.9472;0.595222;0.545487;-0.0127627;-21.3108
101.522;12.9472;0.532223;0.533876;-0.012295;-20.2816
110.348;12.9472;0.496348;0.518795;-0.012145;-19.2432
119.173;12.9472;0.456686;0.499696;-0.0135542;-18.1805
127.998;12.9472;0.446523;0.475855;-0.0144615;-17.1118
136.824;12.9472;0.451835;0.449319;-0.0160039;-16.033
145.649;12.9472;0.454144;0.421064;-0.018837;-14.9364
154.475;12.9472;0.449011;0.391958;-0.0216205;-13.8243
163.3;12.9472;0.475258;0.362446;-0.0218294;-12.7261
172.126;12.9472;0.495312;0.33224;-0.0237669;-11.6061
180.951;12.9472;0.469334;0.29447;-0.0235394;-10.4013
189.777;12.9472;0.440424;0.25102;-0.0220088;-9.17773
198.602;12.9472;0.512888;0.201138;-0.0194923;-8.05275
207.428;12.9472;0.625062;0.151188;-0.0184299;-6.95854
216.253;12.9472;0.706425;0.103192;-0.0181333;-5.81621
225.078;12.9472;0.739526;0.0526404;-0.0176463;-4.60307
233.904;12.9472;0.727439;-0.00442981;-0.0187636;-3.32401
242.729;12.9472;0.615942;-0.044615;-0.0157309;-2.01346
-233.845;4.12171;0.64131;0.0246141;-0.00820678;-1.43168
-225.02;4.12171;0.720313;0.0109019;-0.013359;-2.57276
-216.194;4.12171;0.701407;-0.0150497;-0.0165758;-3.71302
-207.369;4.12171;0.590695;-0.0490869;-0.0162591;-4.81635
-198.543;4.12171;0.529861;-0.0809902;-0.0147522;-5.92725
-189.718;4.12171;0.54309;-0.105366;-0.0183841;-7.07038
-180.892;4.12171;0.603383;-0.12668;-0.0230439;-8.24387
-172.067;4.12171;0.567089;-0.148692;-0.029311;-9.36256
-163.242;4.12171;0.47528;-0.169455;-0.0387356;-10.4688
-154.416;4.12171;0.447919;-0.183212;-0.0534613;-11.5871
-145.591;4.12171;0.503964;-0.194543;-0.0681398;-12.7068
-136.765;4.12171;0.511707;-0.209215;-0.0756096;-13.8137
-127.94;4.12171;0.496112;-0.221922;-0.0766441;-14.8939
-119.114;4.12171;0.485832;-0.235183;-0.0720609;-15.962
-110.289;4.12171;0.472993;-0.2531;-0.0660482;-17.0248
-101.463;4.12171;0.442604;-0.267515;-0.0600093;-18.0653
-92.6379;4.12171;0.398254;-0.271244;-0.0533434;-19.0681
-83.8124;4.12171;0.369416;-0.268748;-0.0457218;-20.049
-74.987;4.12171;0.38215;-0.269785;-0.0375114;-21.0344
-66.1615;4.12171;0.400456;-0.263285;-0.030523;-21.9864
-57.3361;4.12171;0.401448;-0.249507;-0.0201857;-22.9008
-48.5106;4.12171;0.414153;-0.231608;-0.0028244;-23.7832
-39.6852;4.12171;0.474938;-0.211067;0.0256977;-24.6465
-30.8597;4.12171;0.594404;-0.185642;0.0599707;-25.4725
-22.0342;4.12171;0.734883;-0.145383;0.0916632;-26.2282
-13.2088;4.12171;0.807572;-0.0945686;0.11507;-26.8064
-4.38334;4.12171;0.511373;-0.0250793;0.130279;-26.9951
4.44212;4.12171;0.0737226;0.0688898;0.110305;-26.7968
13.2676;4.12171;-0.144765;0.192391;0.0482278;-26.6101
22.093;4.12171;0.0490373;0.313857;-0.0166023;-26.5767
30.9185;4.12171;0.212286;0.420561;-0.0597518;-26.4349
39.7439;4.12171;0.1346;0.492596;-0.087664;-25.9457
48.5694;4.12171;0.111664;0.527421;-0.101661;-25.311
57.3948;4.12171;0.251721;0.556207;-0.0973442;-24.7541
66.2203;4.12171;0.50095;0.577007;-0.0811122;-24.2026
75.0458;4.12171;0.655497;0.582683;-0.0636552;-23.5082
83.8712;4.12171;0.576704;0.579449;-0.0515105;-22.5567
92.6967;4.12171;0.444012;0.566152;-0.0463801;-21.4655
101.522;4.12171;0.326647;0.553339;-0.043907;-20.3581
110.348;4.12171;0.260425;0.537828;-0.0409043;-19.2733
119.173;4.12171;0.257004;0.515053;-0.0370456;-18.2229
127.998;4.12171;0.311554;0.490846;-0.0353892;-17.2012
136.824;4.12171;0.362784;0.467771;-0.0363742;-16.1597
145.649;4.12171;0.394481;0.44029;-0.0379653;-15.0743
154.475;4.12171;0.412147;0.407843;-0.037921;-13.9558
163.3;4.12171;0.444187;0.377631;-0.0351952;-12.8477
172.126;4.12171;0.468355;0.344863;-0.0333168;-11.7118
180.951;4.12171;0.451117;0.304373;-0.0294671;-10.4949
189.777;4.12171;0.430231;0.26004;-0.0249686;-9.26372
198.602;4.12171;0.47845;0.211957;-0.0213561;-8.10677
207.428;4.12171;0.600553;0.161282;-0.0199888;-7.01499
216.253;4.12171;0.686473;0.112002;-0.0199542;-5.87734
225.078;4.12171;0.707491;0.0610456;-0.0184314;-4.66
233.904;4.12171;0.668158;0.00225368;-0.0150256;-3.35021
242.729;4.12171;0.609833;-0.0440315;-0.0094668;-2.02753
251.555;4.12171;0.671823;-0.0360405;-0.00360525;-0.797562
-233.845;-4.70375;0.586829;0.031019;-0.00839753;-1.44038
-225.02;-4.70375;0.660359;0.0144336;-0.0116135;-2.59505
-216.194;-4.70375;0.623554;-0.0146574;-0.0141134;-3.72265
-207.369;-4.70375;0.49183;-0.053596;-0.0142519;-4.82005
-198.543;-4.70375;0.421979;-0.0868735;-0.0149808;-5.92517
-189.718;-4.70375;0.445935;-0.109651;-0.0190765;-7.07398
-180.892;-4.70375;0.554157;-0.129522;-0.0212119;-8.27359
-172.067;-4.70375;0.573258;-0.146239;-0.0269592;-9.42554
-163.242;-4.70375;0.522681;-0.157088;-0.0397545;-10.5465
-154.416;-4.70375;0.505238;-0.163473;-0.0588314;-11.679
-145.591;-4.70375;0.540459;-0.174494;-0.0742878;-12.8054
-136.765;-4.70375;0.518629;-0.196858;-0.0830057;-13.9289
-127.94;-4.70375;0.480418;-0.21415;-0.0842344;-15.0121
-119.114;-4.70375;0.475863;-0.230746;-0.0795528;-16.0857
-110.289;-4.70375;0.463953;-0.247245;-0.0763379;-17.1578
-101.463;-4.70375;0.426667;-0.258599;-0.0756957;-18.2033
-92.6379;-4.70375;0.373882;-0.262894;-0.0749269;-19.2135
-83.8124;-4.70375;0.333054;-0.264541;-0.0710231;-20.2048
-74.987;-4.70375;0.336883;-0.267251;-0.0636986;-21.1962
-66.1615;-4.70375;0.356957;-0.265956;-0.0586618;-22.1724
-57.3361;-4.70375;0.363312;-0.255657;-0.0530994;-23.1169
-48.5106;-4.70375;0.376029;-0.237061;-0.0405154;-24.0244
-39.6852;-4.70375;0.420881;-0.212005;-0.0174409;-24.8909
-30.8597;-4.70375;0.502915;-0.180092;0.0102804;-25.6949
-22.0342;-4.70375;0.582725;-0.1354;0.0368892;-26.398
-13.2088;-4.70375;0.52164;-0.0822607;0.0593965;-26.8855
-4.38334;-4.70375;0.045381;-0.00819527;0.070676;-26.9013
4.44212;-4.70375;-0.382368;0.0964634;0.0371159;-26.705
13.2676;-4.70375;-0.370369;0.231965;-0.0278082;-26.73
22.093;-4.70375;0.0774708;0.340934;-0.0839444;-26.8345
30.9185;-4.70375;0.20822;0.428019;-0.114342;-26.669
39.7439;-4.70375;0.128764;0.490849;-0.138987;-26.1182
48.5694;-4.70375;0.142907;0.528896;-0.151652;-25.5143
57.3948;-4.70375;0.279458;0.557148;-0.147653;-24.9378
66.2203;-4.70375;0.45502;0.577449;-0.131615;-24.3146
75.0458;-4.70375;0.543961;0.584658;-0.113428;-23.5442
83.8712;-4.70375;0.434408;0.582063;-0.0992847;-22.5435
92.6967;-4.70375;0.260757;0.571952;-0.0921219;-21.4116
101.522;-4.70375;0.116511;0.560228;-0.0877342;-20.278
110.348;-4.70375;0.0722964;0.543292;-0.0819621;-19.2088
119.173;-4.70375;0.165077;0.520668;-0.0742945;-18.2474
127.998;-4.70375;0.307964;0.498091;-0.0695134;-17.3061
136.824;-4.70375;0.392569;0.476237;-0.0676551;-16.2894
145.649;-4.70375;0.437831;0.449734;-0.0657763;-15.2054
154.475;-4.70375;0.46951;0.418223;-0.0611137;-14.0852
163.3;-4.70375;0.504238;0.389376;-0.0555143;-12.9731
172.126;-4.70375;0.525109;0.355308;-0.0494705;-11.826
180.951;-4.70375;0.498228;0.312881;-0.0402219;-10.5978
189.777;-4.70375;0.458899;0.266481;-0.0304878;-9.34614
198.602;-4.70375;0.467099;0.21897;-0.0242496;-8.14343
207.428;-4.70375;0.568109;0.168446;-0.0228802;-7.01899
216.253;-4.70375;0.647953;0.11725;-0.0217276;-5.86707
225.078;-4.70375;0.668646;0.0647163;-0.0179864;-4.64534
233.904;-4.70375;0.627412;0.00812288;-0.0101547;-3.34052
242.729;-4.70375;0.563226;-0.0360716;-0.00336552;-2.04317
251.555;-4.70375;0.623722;-0.0317074;-0.00054825;-0.828728
-233.845;-13.5292;0.587594;0.0406156;-0.00200168;-1.41901
-225.02;-13.5292;0.641943;0.0256449;-0.00313514;-2.594
-216.194;-13.5292;0.607711;-0.00411862;-0.0027765;-3.7253
-207.369;-13.5292;0.536124;-0.044328;-0.0053441;-4.84438
-198.543;-13.5292;0.493033;-0.0803327;-0.0103906;-5.97192
-189.718;-13.5292;0.510879;-0.105645;-0.0169458;-7.12839
-180.892;-13.5292;0.594181;-0.123546;-0.0212494;-8.31889
-172.067;-13.5292;0.596452;-0.134173;-0.0309586;-9.47145
-163.242;-13.5292;0.54583;-0.137893;-0.0479248;-10.5869
-154.416;-13.5292;0.525537;-0.142727;-0.0677194;-11.7211
-145.591;-13.5292;0.541726;-0.157745;-0.080487;-12.8548
-136.765;-13.5292;0.505707;-0.184377;-0.0873996;-13.9832
-127.94;-13.5292;0.46875;-0.202551;-0.0899961;-15.0596
-119.114;-13.5292;0.46394;-0.220249;-0.08862;-16.1328
-110.289;-13.5292;0.441703;-0.235773;-0.0907464;-17.1991
-101.463;-13.5292;0.397053;-0.245634;-0.0956655;-18.2409
-92.6379;-13.5292;0.351009;-0.249857;-0.10023;-19.2557
-83.8124;-13.5292;0.323218;-0.251677;-0.101103;-20.2576
-74.987;-13.5292;0.316737;-0.252481;-0.0984351;-21.2433
-66.1615;-13.5292;0.323542;-0.25175;-0.0971123;-22.2166
-57.3361;-13.5292;0.31604;-0.246358;-0.0944266;-23.1722
-48.5106;-13.5292;0.328747;-0.230298;-0.0859133;-24.0878
-39.6852;-13.5292;0.375191;-0.201967;-0.0724758;-24.9473
-30.8597;-13.5292;0.435156;-0.163472;-0.0576058;-25.713
-22.0342;-13.5292;0.456142;-0.114818;-0.0410355;-26.3497
-13.2088;-13.5292;0.312479;-0.0577921;-0.023784;-26.7905
-4.38334;-13.5292;-0.0890527;0.0232108;-0.01873;-26.8486
4.44212;-13.5292;-0.239082;0.135768;-0.0555066;-26.8708
13.2676;-13.5292;-0.000141692;0.264147;-0.115066;-27.0362
22.093;-13.5292;0.373564;0.362817;-0.158518;-27.1155
30.9185;-13.5292;0.366965;0.425701;-0.170277;-26.8399
39.7439;-13.5292;0.294649;0.477071;-0.185535;-26.2556
48.5694;-13.5292;0.299878;0.516107;-0.193863;-25.6462
57.3948;-13.5292;0.350282;0.542759;-0.189582;-24.982
66.2203;-13.5292;0.40159;0.56161;-0.175647;-24.2434
75.0458;-13.5292;0.420153;0.570375;-0.159954;-23.3963
83.8712;-13.5292;0.301579;0.572175;-0.145991;-22.383
92.6967;-13.5292;0.126453;0.569741;-0.135443;-21.2711
101.522;-13.5292;0.0290961;0.560385;-0.125955;-20.2011
110.348;-13.5292;0.0883011;0.544119;-0.116764;-19.2455
119.173;-13.5292;0.303357;0.524052;-0.108755;-18.3999
127.998;-13.5292;0.504357;0.503878;-0.104115;-17.5066
136.824;-13.5292;0.541989;0.481919;-0.0975392;-16.4439
145.649;-13.5292;0.549204;0.454768;-0.0897987;-15.3169
154.475;-13.5292;0.586949;0.424225;-0.0818251;-14.1901
163.3;-13.5292;0.625654;0.394831;-0.0749877;-13.0704
172.126;-13.5292;0.615866;0.359132;-0.0660202;-11.8985
180.951;-13.5292;0.555324;0.316169;-0.052196;-10.6521
189.777;-13.5292;0.491494;0.270077;-0.0384737;-9.38577
198.602;-13.5292;0.481858;0.223514;-0.0306743;-8.15965
207.428;-13.5292;0.579637;0.172234;-0.0288806;-7.01549
216.253;-13.5292;0.672441;0.117656;-0.0247402;-5.85632
225.078;-13.5292;0.707555;0.0618204;-0.0162653;-4.6357
233.904;-13.5292;0.693299;0.0113481;-0.00581286;-3.35619
242.729;-13.5292;0.677379;-0.0269567;0.00148078;-2.07607
-233.845;-22.3547;0.594305;0.0484428;0.0053591;-1.38601
-225.02;-22.3547;0.650664;0.046126;0.00343973;-2.52865
-216.194;-22.3547;0.616242;0.0146603;0.00400211;-3.67556
-207.369;-22.3547;0.589395;-0.0272533;0.00073966;-4.82991
-198.543;-22.3547;0.599601;-0.0640926;-0.00614952;-5.9831
-189.718;-22.3547;0.618345;-0.0907034;-0.0136816;-7.1439
-180.892;-22.3547;0.648635;-0.108064;-0.0225085;-8.29927
-172.067;-22.3547;0.58451;-0.115187;-0.038853;-9.41946
-163.242;-22.3547;0.505659;-0.11763;-0.0597851;-10.5139
-154.416;-22.3547;0.488878;-0.126632;-0.0766015;-11.6502
-145.591;-22.3547;0.510574;-0.145653;-0.0866694;-12.7963
-136.765;-22.3547;0.49563;-0.171455;-0.0953145;-13.9351
-127.94;-22.3547;0.47266;-0.190659;-0.102451;-15.0278
-119.114;-22.3547;0.460016;-0.208357;-0.10598;-16.1051
-110.289;-22.3547;0.416012;-0.222787;-0.112481;-17.1548
-101.463;-22.3547;0.359792;-0.23308;-0.121507;-18.1826
-92.6379;-22.3547;0.325532;-0.238912;-0.129971;-19.198
-83.8124;-22.3547;0.32305;-0.240229;-0.13543;-20.2086
-74.987;-22.3547;0.319863;-0.237438;-0.138594;-21.1855
-66.1615;-22.3547;0.307588;-0.233569;-0.142648;-22.1369
-57.3361;-22.3547;0.276098;-0.230062;-0.142662;-23.073
-48.5106;-22.3547;0.282678;-0.21483;-0.137505;-23.9739
-39.6852;-22.3547;0.345994;-0.183739;-0.132832;-24.8185
-30.8597;-22.3547;0.426049;-0.14025;-0.132266;-25.5653
-22.0342;-22.3547;0.442885;-0.0870074;-0.131621;-26.1853
-13.2088;-22.3547;0.334516;-0.0218011;-0.130317;-26.6271
-4.38334;-22.3547;0.135706;0.0567448;-0.132393;-26.793
4.44212;-22.3547;0.213395;0.164068;-0.162986;-26.9738
13.2676;-22.3547;0.429763;0.269211;-0.197108;-27.0947
22.093;-22.3547;0.499363;0.345879;-0.209592;-27.0183
30.9185;-22.3547;0.378285;0.399104;-0.205508;-26.6257
39.7439;-22.3547;0.325632;0.451085;-0.217241;-26.0836
48.5694;-22.3547;0.342644;0.492902;-0.224778;-25.486
57.3948;-22.3547;0.351324;0.521228;-0.222078;-24.7854
66.2203;-22.3547;0.339289;0.539641;-0.21113;-23.9961
75.0458;-22.3547;0.335253;0.549324;-0.197973;-23.1366
83.8712;-22.3547;0.2797;0.552808;-0.184952;-22.1914
92.6967;-22.3547;0.176577;0.555702;-0.171462;-21.173
101.522;-22.3547;0.180236;0.54885;-0.156733;-20.2186
110.348;-22.3547;0.346415;0.534982;-0.144916;-19.3753
119.173;-22.3547;0.613049;0.517128;-0.137984;-18.5688
127.998;-22.3547;0.728912;0.50036;-0.13172;-17.6014
136.824;-22.3547;0.64122;0.477306;-0.118893;-16.4287
145.649;-22.3547;0.587142;0.451552;-0.10455;-15.2575
154.475;-22.3547;0.633909;0.423413;-0.0924745;-14.1457
163.3;-22.3547;0.71162;0.391555;-0.0845136;-13.0494
172.126;-22.3547;0.718391;0.354228;-0.0756898;-11.8906
180.951;-22.3547;0.671426;0.311312;-0.0610572;-10.6616
189.777;-22.3547;0.628721;0.265461;-0.0454444;-9.41813
198.602;-22.3547;0.640301;0.218903;-0.0352729;-8.20961
207.428;-22.3547;0.724415;0.167406;-0.0304708;-7.05033
216.253;-22.3547;0.811812;0.109884;-0.0228781;-5.86532
225.078;-22.3547;0.853397;0.0519568;-0.0107512;-4.6284
233.904;-22.3547;0.827459;0.00541751;0.000187218;-3.36296
242.729;-22.3547;0.791608;-0.0203914;0.00695813;-2.12146
-233.845;-31.1801;0.614076;0.0617276;0.0134291;-1.32137
-225.02;-31.1801;0.595656;0.0467057;0.00930187;-2.44612
-216.194;-31.1801;0.562302;0.0251259;0.00689065;-3.56987
-207.369;-31.1801;0.551527;-0.0162877;0.00315436;-4.74228
-198.543;-31.1801;0.601751;-0.0502529;-0.00230873;-5.90875
-189.718;-31.1801;0.630051;-0.0739959;-0.0108627;-7.05633
-180.892;-31.1801;0.635522;-0.088566;-0.0243341;-8.18611
-172.067;-31.1801;0.550803;-0.0931273;-0.0465961;-9.29243
-163.242;-31.1801;0.471253;-0.0980954;-0.0696394;-10.3919
-154.416;-31.1801;0.462374;-0.112659;-0.0838202;-11.5295
-145.591;-31.1801;0.493008;-0.13452;-0.093552;-12.674
-136.765;-31.1801;0.500851;-0.15881;-0.106601;-13.8153
-127.94;-31.1801;0.495423;-0.180885;-0.12014;-14.941
-119.114;-31.1801;0.471417;-0.197873;-0.127823;-16.0146
-110.289;-31.1801;0.40767;-0.210836;-0.136448;-17.0403
-101.463;-31.1801;0.337795;-0.222283;-0.148127;-18.0431
-92.6379;-31.1801;0.305451;-0.231299;-0.159732;-19.0471
-83.8124;-31.1801;0.318424;-0.234168;-0.170222;-20.0546
-74.987;-31.1801;0.328877;-0.229562;-0.178634;-21.0233
-66.1615;-31.1801;0.303383;-0.225653;-0.186962;-21.931
-57.3361;-31.1801;0.263655;-0.218226;-0.190016;-22.8834
-48.5106;-31.1801;0.26949;-0.158552;-0.184697;-24.3937
-39.6852;-31.1801;0.340344;-0.142434;-0.188198;-24.8745
-30.8597;-31.1801;0.431562;-0.123427;-0.197844;-25.2276
-22.0342;-31.1801;0.455733;-0.0642925;-0.207526;-25.8632
-13.2088;-31.1801;0.418518;0.00575046;-0.217937;-26.2795
-4.38334;-31.1801;0.349786;0.0851924;-0.228493;-26.4982
4.44212;-31.1801;0.36403;0.171197;-0.241284;-26.6564
13.2676;-31.1801;0.427513;0.253508;-0.248355;-26.6963
22.093;-31.1801;0.438535;0.323796;-0.246774;-26.5502
30.9185;-31.1801;0.342024;0.37611;-0.242035;-26.1774
39.7439;-31.1801;0.334711;0.422501;-0.248639;-25.6961
48.5694;-31.1801;0.358249;0.463589;-0.251831;-25.125
57.3948;-31.1801;0.352648;0.495532;-0.248021;-24.4426
