x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
101.522;-31.1801;0.381321;0.419478;-0.112643;-17.7283
110.348;-31.1801;0.553308;0.414508;-0.103039;-17.1055
119.173;-31.1801;0.74457;0.409911;-0.0993562;-16.4462
127.998;-31.1801;0.765873;0.404434;-0.0961347;-15.6116
136.824;-31.1801;0.616526;0.389173;-0.0857095;-14.5825
145.649;-31.1801;0.552903;0.372195;-0.0727858;-13.5815
154.475;-31.1801;0.617078;0.353505;-0.0629468;-12.6494
163.3;-31.1801;0.721476;0.327044;-0.0528464;-11.724
172.126;-31.1801;0.768816;0.29521;-0.0434359;-10.7479
180.951;-31.1801;0.762551;0.259975;-0.0339659;-9.70229
189.777;-31.1801;0.75484;0.220004;-0.0248563;-8.6225
198.602;-31.1801;0.779572;0.175351;-0.0145577;-7.53596
207.428;-31.1801;0.826531;0.128905;-0.00607529;-6.44921
216.253;-31.1801;0.89464;0.0790851;0.00236011;-5.34898
225.078;-31.1801;0.947507;0.0280425;0.0113491;-4.21037
233.904;-31.1801;0.928101;-0.0169077;0.0188257;-3.0123
242.729;-31.1801;0.878017;-0.0354573;0.0224208;-1.8836
-225.02;-40.0056;0.53267;0.019605;0.0234039;-2.07879
-216.194;-40.0056;0.463096;-0.00603221;0.0193045;-3.10921
-207.369;-40.0056;0.496152;-0.0295479;0.0167805;-4.16468
-198.543;-40.0056;0.553596;-0.058561;0.0136705;-5.24487
-189.718;-40.0056;0.559877;-0.0825791;0.00353614;-6.28624
-180.892;-40.0056;0.550657;-0.0910619;-0.0141369;-7.2918
-172.067;-40.0056;0.517587;-0.0923648;-0.0372157;-8.27682
-163.242;-40.0056;0.483863;-0.0989967;-0.0554338;-9.26319
-154.416;-40.0056;0.475939;-0.115497;-0.0657313;-10.2555
-145.591;-40.0056;0.489866;-0.138095;-0.0759133;-11.2415
-136.765;-40.0056;0.497651;-0.160777;-0.0896718;-12.2191
-127.94;-40.0056;0.512233;-0.181328;-0.101547;-13.1977
-119.114;-40.0056;0.491157;-0.191576;-0.107595;-14.1103
-110.289;-40.0056;0.427869;-0.197027;-0.113265;-14.9473
-101.463;-40.0056;0.352606;-0.199272;-0.121437;-15.7252
-92.6379;-40.0056;0.311713;-0.198588;-0.131247;-16.4876
-83.8124;-40.0056;0.320076;-0.194519;-0.141978;-17.2631
-74.987;-40.0056;0.32875;-0.187925;-0.151562;-18.0063
-66.1615;-40.0056;0.301596;-0.180536;-0.157314;-18.6912
-30.8597;-40.0056;0.396887;-0.0764316;-0.157633;-20.9858
-22.0342;-40.0056;0.374204;-0.0337038;-0.162305;-21.3983
-13.2088;-40.0056;0.37098;0.008996;-0.165078;-21.6829
-4.38334;-40.0056;0.359939;0.0590619;-0.16997;-21.8522
4.44212;-40.0056;0.358153;0.11321;-0.176198;-21.9366
13.2676;-40.0056;0.360885;0.168187;-0.177792;-21.9385
22.093;-40.0056;0.351181;0.218325;-0.175125;-21.841
30.9185;-40.0056;0.316683;0.256939;-0.176839;-21.6255
39.7439;-40.0056;0.306453;0.289732;-0.181719;-21.3296
48.5694;-40.0056;0.307136;0.32354;-0.183434;-20.9576
57.3948;-40.0056;0.299846;0.353505;-0.180035;-20.5147
66.2203;-40.0056;0.298297;0.375275;-0.173166;-20.0168
75.0458;-40.0056;0.320123;0.38835;-0.164686;-19.4746
83.8712;-40.0056;0.340604;0.39931;-0.153689;-18.8697
92.6967;-40.0056;0.347603;0.407223;-0.138548;-18.1923
101.522;-40.0056;0.404648;0.404559;-0.123895;-17.5076
110.348;-40.0056;0.504101;0.399142;-0.114512;-16.8207
119.173;-40.0056;0.590771;0.395416;-0.111402;-16.0787
127.998;-40.0056;0.572855;0.390248;-0.108123;-15.2089
136.824;-40.0056;0.483158;0.3738;-0.095603;-14.2196
145.649;-40.0056;0.470106;0.355402;-0.0821799;-13.2497
154.475;-40.0056;0.542991;0.338406;-0.0708709;-12.3325
163.3;-40.0056;0.639676;0.314059;-0.0594618;-11.4153
172.126;-40.0056;0.70854;0.283363;-0.0499694;-10.4697
180.951;-40.0056;0.734728;0.249947;-0.041522;-9.46024
189.777;-40.0056;0.749512;0.211462;-0.0330101;-8.40734
198.602;-40.0056;0.767098;0.168237;-0.0229187;-7.3274
207.428;-40.0056;0.77246;0.124219;-0.0134621;-6.2248
216.253;-40.0056;0.816959;0.077281;-0.00490207;-5.11974
225.078;-40.0056;0.878216;0.0270983;0.00351045;-3.99488
233.904;-40.0056;0.918452;-0.0180704;0.0105537;-2.82585
242.729;-40.0056;0.931893;-0.0355224;0.0166886;-1.69284
-225.02;-48.831;0.515857;0.0399501;0.0232294;-1.90533
-216.194;-48.831;0.424254;0.00836339;0.017305;-2.93825
-207.369;-48.831;0.498711;-0.00954647;0.0166679;-3.98608
-198.543;-48.831;0.547367;-0.0373941;0.0145163;-5.07176
-189.718;-48.831;0.504605;-0.0572681;-0.000548156;-6.09804
-180.892;-48.831;0.473506;-0.0597078;-0.0264034;-7.0883
-172.067;-48.831;0.501996;-0.0675498;-0.0524477;-8.08554
-163.242;-48.831;0.515844;-0.0851195;-0.068509;-9.0968
-154.416;-48.831;0.489773;-0.107166;-0.076999;-10.07
-145.591;-48.831;0.454701;-0.131061;-0.0865657;-11.0259
-136.765;-48.831;0.445926;-0.153236;-0.100406;-11.9807
-127.94;-48.831;0.478667;-0.168269;-0.110212;-12.9527
-119.114;-48.831;0.494499;-0.175581;-0.116588;-13.8616
-110.289;-48.831;0.448697;-0.181256;-0.124295;-14.7049
-101.463;-48.831;0.388004;-0.185613;-0.133286;-15.4894
-92.6379;-48.831;0.354476;-0.186198;-0.144087;-16.2488
-83.8124;-48.831;0.352069;-0.181812;-0.157948;-17.0063
-74.987;-48.831;0.346714;-0.17585;-0.170011;-17.7331
-66.1615;-48.831;0.319148;-0.167914;-0.176387;-18.3933
-57.3361;-48.831;0.295741;-0.159708;-0.176411;-19.036
-30.8597;-48.831;0.30573;-0.0651288;-0.187339;-20.5594
-22.0342;-48.831;0.266388;-0.0232001;-0.187389;-20.9459
-13.2088;-48.831;0.289453;0.0170953;-0.185062;-21.2404
-4.38334;-48.831;0.317518;0.0627025;-0.186431;-21.4201
4.44212;-48.831;0.317354;0.111406;-0.191584;-21.4927
13.2676;-48.831;0.295406;0.158983;-0.192543;-21.4632
22.093;-48.831;0.270047;0.201893;-0.188428;-21.339
30.9185;-48.831;0.253287;0.239462;-0.190146;-21.1306
39.7439;-48.831;0.229512;0.273392;-0.193831;-20.8289
48.5694;-48.831;0.210156;0.306826;-0.195768;-20.4551
57.3948;-48.831;0.209125;0.335815;-0.193509;-20.0329
66.2203;-48.831;0.217038;0.358687;-0.188511;-19.5593
75.0458;-48.831;0.219822;0.374923;-0.182955;-19.0179
83.8712;-48.831;0.205306;0.389161;-0.17618;-18.4055
92.6967;-48.831;0.212207;0.393682;-0.162328;-17.7381
101.522;-48.831;0.228369;0.389185;-0.146638;-17.0228
110.348;-48.831;0.251333;0.383295;-0.13554;-16.2718
119.173;-48.831;0.27681;0.379464;-0.130048;-15.4843
127.998;-48.831;0.294588;0.373243;-0.123915;-14.6483
136.824;-48.831;0.331697;0.356896;-0.109465;-13.7688
145.649;-48.831;0.38887;0.339046;-0.0940572;-12.8647
154.475;-48.831;0.455767;0.322358;-0.0789239;-11.9596
163.3;-48.831;0.516834;0.298446;-0.0646724;-11.0347
172.126;-48.831;0.564363;0.269138;-0.0552357;-10.0828
180.951;-48.831;0.584572;0.239062;-0.0483778;-9.07789
189.777;-48.831;0.593898;0.204809;-0.0411575;-8.03097
198.602;-48.831;0.60205;0.164819;-0.0322413;-6.95493
207.428;-48.831;0.60957;0.124321;-0.0237631;-5.87545
216.253;-48.831;0.655738;0.0787228;-0.0150669;-4.7808
225.078;-48.831;0.718018;0.0297047;-0.0080996;-3.67695
233.904;-48.831;0.773504;-0.0208092;-0.00259738;-2.52481
242.729;-48.831;0.791984;-0.0478124;0.00655011;-1.38572
-225.02;-57.6565;0.587531;0.0611108;0.0214003;-1.76705
-216.194;-57.6565;0.49407;0.0224236;0.0152263;-2.78705
-207.369;-57.6565;0.546607;0.000393296;0.0183467;-3.82396
-198.543;-57.6565;0.587229;-0.0152134;0.0151852;-4.87877
-189.718;-57.6565;0.526642;-0.0209968;-0.0067391;-5.88973
-180.892;-57.6565;0.496452;-0.0179012;-0.0354891;-6.86108
-172.067;-57.6565;0.513218;-0.037809;-0.0588938;-7.85844
-163.242;-57.6565;0.51169;-0.0661057;-0.0724846;-8.8655
-154.416;-57.6565;0.466042;-0.0922276;-0.0806828;-9.81209
-145.591;-57.6565;0.403086;-0.117182;-0.0906069;-10.7395
-136.765;-57.6565;0.375567;-0.13688;-0.104085;-11.6682
-127.94;-57.6565;0.432479;-0.149655;-0.112696;-12.6256
-119.114;-57.6565;0.46182;-0.156793;-0.120477;-13.528
-110.289;-57.6565;0.424836;-0.16259;-0.131653;-14.3736
-101.463;-57.6565;0.381769;-0.166397;-0.142842;-15.1585
-92.6379;-57.6565;0.353058;-0.169604;-0.152122;-15.9137
-83.8124;-57.6565;0.333775;-0.170708;-0.163888;-16.6588
-74.987;-57.6565;0.319523;-0.166405;-0.179011;-17.3692
-66.1615;-57.6565;0.308185;-0.158489;-0.19067;-18.0106
-57.3361;-57.6565;0.290254;-0.147542;-0.194953;-18.6126
-30.8597;-57.6565;0.265825;-0.0622602;-0.214268;-20.0352
-22.0342;-57.6565;0.220834;-0.0194964;-0.213504;-20.4104
-13.2088;-57.6565;0.222781;0.0234452;-0.209594;-20.6929
-4.38334;-57.6565;0.247654;0.0677042;-0.209786;-20.877
4.44212;-57.6565;0.252111;0.110673;-0.213829;-20.955
13.2676;-57.6565;0.225845;0.151372;-0.214996;-20.9219
22.093;-57.6565;0.191469;0.188987;-0.210861;-20.7884
30.9185;-57.6565;0.17395;0.224406;-0.210996;-20.5728
39.7439;-57.6565;0.15345;0.259142;-0.214451;-20.2711
48.5694;-57.6565;0.138388;0.291686;-0.218442;-19.9207
57.3948;-57.6565;0.144304;0.320424;-0.220496;-19.5248
66.2203;-57.6565;0.138564;0.34492;-0.219333;-19.0493
75.0458;-57.6565;0.0958834;0.362155;-0.215181;-18.4634
83.8712;-57.6565;0.0292276;0.378871;-0.211583;-17.8214
92.6967;-57.6565;0.0249584;0.381893;-0.201398;-17.158
101.522;-57.6565;0.0238432;0.377385;-0.186636;-16.4425
110.348;-57.6565;0.0304239;0.37234;-0.173193;-15.6865
119.173;-57.6565;0.0712627;0.368664;-0.163225;-14.9173
127.998;-57.6565;0.181439;0.358925;-0.151051;-14.1586
136.824;-57.6565;0.302636;0.342163;-0.131832;-13.3657
145.649;-57.6565;0.393196;0.324517;-0.110426;-12.517
154.475;-57.6565;0.45626;0.305604;-0.0898547;-11.6315
163.3;-57.6565;0.506113;0.279804;-0.0720405;-10.7117
172.126;-57.6565;0.561556;0.249871;-0.0598072;-9.76436
180.951;-57.6565;0.595027;0.221514;-0.0510204;-8.76883
189.777;-57.6565;0.614899;0.18919;-0.0426555;-7.73548
198.602;-57.6565;0.634278;0.149651;-0.0326798;-6.67465
207.428;-57.6565;0.667311;0.109788;-0.0246909;-5.61823
216.253;-57.6565;0.723814;0.0644055;-0.0158224;-4.54016
225.078;-57.6565;0.755971;0.0166695;-0.00862457;-3.43317
233.904;-57.6565;0.771143;-0.0286704;-0.00325721;-2.26924
242.729;-57.6565;0.782254;-0.0701748;0.00750449;-1.09139
-216.194;-66.4819;0.57222;0.034904;0.0191409;-2.60314
-207.369;-66.4819;0.575619;0.00992948;0.0204428;-3.61536
-198.543;-66.4819;0.58704;0.00118291;0.0108934;-4.62895
-189.718;-66.4819;0.554669;0.00976023;-0.0148521;-5.60021
-180.892;-66.4819;0.515707;0.00637667;-0.0393402;-6.57462
-172.067;-66.4819;0.500194;-0.0170841;-0.0570907;-7.56571
-163.242;-66.4819;0.491612;-0.0443499;-0.0681451;-8.55843
-154.416;-66.4819;0.460068;-0.0690471;-0.0779424;-9.50281
-145.591;-66.4819;0.403016;-0.0932104;-0.0908492;-10.4217
-136.765;-66.4819;0.353459;-0.114712;-0.105583;-11.3274
-127.94;-66.4819;0.348489;-0.134314;-0.115932;-12.2565
-119.114;-66.4819;0.353017;-0.145379;-0.126776;-13.1428
-110.289;-66.4819;0.331421;-0.148479;-0.141376;-13.9711
-101.463;-66.4819;0.308996;-0.15006;-0.155543;-14.7459
-92.6379;-66.4819;0.283221;-0.154597;-0.165366;-15.4907
-83.8124;-66.4819;0.253346;-0.158553;-0.177534;-16.2168
-74.987;-66.4819;0.236845;-0.154419;-0.195921;-16.9052
-66.1615;-66.4819;0.247248;-0.143594;-0.21435;-17.5343
-57.3361;-66.4819;0.245448;-0.130268;-0.225942;-18.1028
-30.8597;-66.4819;0.265364;-0.0565065;-0.251363;-19.4909
-22.0342;-66.4819;0.240611;-0.0159967;-0.255943;-19.8502
-13.2088;-66.4819;0.203674;0.0293222;-0.256054;-20.0914
-4.38334;-66.4819;0.19594;0.0723768;-0.256404;-20.2555
4.44212;-66.4819;0.206474;0.109001;-0.258169;-20.337
13.2676;-66.4819;0.19305;0.143407;-0.257015;-20.3144
22.093;-66.4819;0.164562;0.177816;-0.250444;-20.1973
30.9185;-66.4819;0.153206;0.21147;-0.245837;-19.9971
39.7439;-66.4819;0.156183;0.245383;-0.245291;-19.7235
48.5694;-66.4819;0.168478;0.275166;-0.247309;-19.411
57.3948;-66.4819;0.18255;0.303612;-0.252906;-19.0391
66.2203;-66.4819;0.166936;0.331487;-0.256313;-18.5719
75.0458;-66.4819;0.113126;0.352936;-0.250529;-17.9929
83.8712;-66.4819;0.0559162;0.367283;-0.242574;-17.3682
92.6967;-66.4819;0.0590242;0.370364;-0.232387;-16.7288
101.522;-66.4819;0.086507;0.366961;-0.217971;-16.0516
110.348;-66.4819;0.142358;0.36074;-0.202062;-15.338
119.173;-66.4819;0.242274;0.352437;-0.187746;-14.6101
127.998;-66.4819;0.401243;0.338592;-0.171427;-13.8949
136.824;-66.4819;0.58358;0.320027;-0.150222;-13.1631
145.649;-66.4819;0.672661;0.301767;-0.125243;-12.336
154.475;-66.4819;0.694372;0.281632;-0.101752;-11.4311
163.3;-66.4819;0.696603;0.256612;-0.0810658;-10.4771
172.126;-66.4819;0.724576;0.228225;-0.0642046;-9.50679
180.951;-66.4819;0.735994;0.201227;-0.0503811;-8.50382
189.777;-66.4819;0.737141;0.16876;-0.0392331;-7.46443
198.602;-66.4819;0.742636;0.128512;-0.028156;-6.39732
207.428;-66.4819;0.768098;0.0880103;-0.0205925;-5.33419
216.253;-66.4819;0.804414;0.0445509;-0.0125944;-4.25386
225.078;-66.4819;0.786447;0.00138628;-0.00663976;-3.14033
233.904;-66.4819;0.76789;-0.0386093;-0.00148214;-1.97496
-216.194;-75.3074;0.605649;0.0577229;0.0279105;-2.34668
-207.369;-75.3074;0.553423;0.0290832;0.0235962;-3.32818
-198.543;-75.3074;0.497033;0.0176232;0.00288383;-4.31118
-189.718;-75.3074;0.415672;0.0138152;-0.025046;-5.28142
-180.892;-75.3074;0.383445;0.00216866;-0.046995;-6.25242
-172.067;-75.3074;0.388087;-0.0197821;-0.0620937;-7.22751
-163.242;-75.3074;0.40354;-0.0407443;-0.0730906;-8.201
-154.416;-75.3074;0.407959;-0.0580572;-0.0832531;-9.13791
-145.591;-75.3074;0.385525;-0.0761955;-0.0961545;-10.0427
-136.765;-75.3074;0.339465;-0.0968532;-0.111555;-10.917
-127.94;-75.3074;0.298249;-0.11924;-0.126576;-11.8128
-119.114;-75.3074;0.272596;-0.134539;-0.141735;-12.684
-110.289;-75.3074;0.254781;-0.137164;-0.159022;-13.5011
-101.463;-75.3074;0.245834;-0.136277;-0.177053;-14.2695
-92.6379;-75.3074;0.225623;-0.1405;-0.190077;-15.0042
-83.8124;-75.3074;0.196541;-0.145055;-0.204306;-15.7151
-74.987;-75.3074;0.18578;-0.139378;-0.224142;-16.3826
-66.1615;-75.3074;0.208471;-0.1249;-0.245094;-17.0032
-57.3361;-75.3074;0.215963;-0.109888;-0.263327;-17.5502
-48.5106;-75.3074;0.209383;-0.0432386;-0.303096;-18.7754
-39.6852;-75.3074;0.236846;-0.014539;-0.311892;-19.2436
-30.8597;-75.3074;0.282622;-0.0438019;-0.294526;-18.9244
-22.0342;-75.3074;0.297428;-0.00965284;-0.304322;-19.2626
-13.2088;-75.3074;0.252745;0.0337874;-0.31193;-19.4865
-4.38334;-75.3074;0.223328;0.074363;-0.310004;-19.6276
4.44212;-75.3074;0.240142;0.108427;-0.307792;-19.7103
13.2676;-75.3074;0.25426;0.14054;-0.304214;-19.7151
22.093;-75.3074;0.252437;0.170709;-0.297925;-19.6259
30.9185;-75.3074;0.255173;0.200026;-0.288805;-19.464
39.7439;-75.3074;0.288289;0.227216;-0.276168;-19.2311
48.5694;-75.3074;0.328097;0.252339;-0.270084;-18.9452
57.3948;-75.3074;0.367727;0.280169;-0.278039;-18.599
66.2203;-75.3074;0.419531;0.309717;-0.285912;-18.1976
75.0458;-75.3074;0.467786;0.332211;-0.277151;-17.7165
83.8712;-75.3074;0.479251;0.343934;-0.263845;-17.1581
92.6967;-75.3074;0.431047;0.350654;-0.252596;-16.512
101.522;-75.3074;0.495407;0.346032;-0.236494;-15.8687
110.348;-75.3074;0.613508;0.338955;-0.216474;-15.2181
119.173;-75.3074;0.720651;0.329921;-0.197949;-14.5133
127.998;-75.3074;0.790333;0.31746;-0.179818;-13.7402
136.824;-75.3074;0.928388;0.297391;-0.157343;-12.9824
145.649;-75.3074;0.97511;0.276173;-0.130965;-12.1201
154.475;-75.3074;0.959686;0.253416;-0.105576;-11.1824
163.3;-75.3074;0.928104;0.228582;-0.0824382;-10.2019
172.126;-75.3074;0.922018;0.202174;-0.0621219;-9.20431
180.951;-75.3074;0.896167;0.176979;-0.0445929;-8.18176
189.777;-75.3074;0.860502;0.144784;-0.0310065;-7.1263
198.602;-75.3074;0.835382;0.105823;-0.0201553;-6.05079
207.428;-75.3074;0.836327;0.0657097;-0.0135798;-4.97602
216.253;-75.3074;0.840103;0.0239903;-0.00617165;-3.88342
225.078;-75.3074;0.789707;-0.0147653;-0.000381958;-2.76973
233.904;-75.3074;0.77606;-0.0418102;0.00283046;-1.66198
-216.194;-84.1328;0.649413;0.0804641;0.0371351;-2.01579
-207.369;-84.1328;0.510359;0.0589268;0.0285705;-2.96317
-198.543;-84.1328;0.415787;0.0379795;-0.000317981;-3.93585
-189.718;-84.1328;0.336162;0.0216103;-0.0284615;-4.90328
-180.892;-84.1328;0.309282;0.00362819;-0.0505253;-5.86892
-172.067;-84.1328;0.326409;-0.0197547;-0.0662825;-6.83741
-163.242;-84.1328;0.339865;-0.0409684;-0.0801006;-7.79846
-154.416;-84.1328;0.342576;-0.0564628;-0.0931438;-8.7226
-145.591;-84.1328;0.338716;-0.069412;-0.106941;-9.60832
-136.765;-84.1328;0.324702;-0.0846083;-0.122083;-10.4663
-127.94;-84.1328;0.296056;-0.103968;-0.140999;-11.3384
-119.114;-84.1328;0.26949;-0.120567;-0.16146;-12.1974
-110.289;-84.1328;0.26492;-0.125964;-0.182271;-13.0123
-101.463;-84.1328;0.262516;-0.125394;-0.205474;-13.786
-92.6379;-84.1328;0.246482;-0.128088;-0.223638;-14.5127
-83.8124;-84.1328;0.225029;-0.130574;-0.238875;-15.2073
-74.987;-84.1328;0.222802;-0.123219;-0.255912;-15.8553
-66.1615;-84.1328;0.248267;-0.107736;-0.273898;-16.4628
-57.3361;-84.1328;0.256403;-0.0915758;-0.293607;-17.005
-48.5106;-84.1328;0.232072;-0.0714579;-0.308602;-17.4775
-39.6852;-84.1328;0.255042;-0.0508815;-0.31666;-17.9144
-30.8597;-84.1328;0.31575;-0.0268984;-0.324311;-18.3199
-22.0342;-84.1328;0.361282;0.00131876;-0.335107;-18.6403
-13.2088;-84.1328;0.361653;0.0350384;-0.343478;-18.8704
-4.38334;-84.1328;0.35859;0.071177;-0.339769;-19.0236
4.44212;-84.1328;0.357986;0.107793;-0.33164;-19.0978
13.2676;-84.1328;0.362407;0.138488;-0.32556;-19.0981
22.093;-84.1328;0.362752;0.163218;-0.320723;-19.0219
30.9185;-84.1328;0.367239;0.187446;-0.311792;-18.8897
39.7439;-84.1328;0.412763;0.211281;-0.295728;-18.6944
48.5694;-84.1328;0.511299;0.233368;-0.289333;-18.4462
57.3948;-84.1328;0.559998;0.26577;-0.302608;-18.1132
66.2203;-84.1328;0.633201;0.300137;-0.313654;-17.7645
75.0458;-84.1328;0.73443;0.321709;-0.303365;-17.3562
83.8712;-84.1328;0.797352;0.32971;-0.288058;-16.8431
92.6967;-84.1328;0.745083;0.333674;-0.274939;-16.1935
101.522;-84.1328;0.805312;0.32742;-0.254301;-15.5503
110.348;-84.1328;0.920405;0.320136;-0.227879;-14.9183
119.173;-84.1328;1.0245;0.308157;-0.203398;-14.2258
127.998;-84.1328;1.07999;0.294836;-0.17921;-13.4549
136.824;-84.1328;1.16521;0.273739;-0.154321;-12.6539
145.649;-84.1328;1.15346;0.250641;-0.128132;-11.7409
154.475;-84.1328;1.09883;0.224739;-0.100869;-10.7644
163.3;-84.1328;1.05129;0.197185;-0.0737733;-9.76655
172.126;-84.1328;1.04159;0.169521;-0.050653;-8.76846
180.951;-84.1328;0.997286;0.146172;-0.0320895;-7.74431
189.777;-84.1328;0.931793;0.115956;-0.0174285;-6.68413
198.602;-84.1328;0.875517;0.0820896;-0.00749168;-5.61215
207.428;-84.1328;0.850479;0.0450291;-0.00200521;-4.53495
216.253;-84.1328;0.832491;0.00563228;0.00490589;-3.43965
225.078;-84.1328;0.81011;-0.0234213;0.00794863;-2.35682
233.904;-84.1328;0.830316;-0.0439415;0.00759209;-1.33021
-216.194;-92.9583;0.702174;0.0939489;0.0462379;-1.61867
-207.369;-92.9583;0.483982;0.0733282;0.0317109;-2.59929
-198.543;-92.9583;0.394513;0.0517874;0.00258071;-3.56389
-189.718;-92.9583;0.370331;0.0299469;-0.0254157;-4.52767
-180.892;-92.9583;0.352061;0.0109951;-0.0486722;-5.48145
-172.067;-92.9583;0.35877;-0.0132613;-0.0655414;-6.4308
-163.242;-92.9583;0.340203;-0.0389066;-0.0833265;-7.36858
-154.416;-92.9583;0.313496;-0.0577977;-0.100851;-8.27459
-145.591;-92.9583;0.307308;-0.0688331;-0.116287;-9.14776
-136.765;-92.9583;0.319233;-0.077995;-0.13064;-10.003
-127.94;-92.9583;0.313287;-0.0918841;-0.151292;-10.8504
-119.114;-92.9583;0.298146;-0.106708;-0.175106;-11.6877
-110.289;-92.9583;0.319436;-0.115001;-0.196657;-12.4961
-101.463;-92.9583;0.321344;-0.117921;-0.219809;-13.2626
-92.6379;-92.9583;0.313812;-0.11885;-0.241688;-13.9875
-83.8124;-92.9583;0.307421;-0.116758;-0.259915;-14.6728
-74.987;-92.9583;0.310184;-0.108745;-0.275217;-15.3094
-66.1615;-92.9583;0.332291;-0.0956998;-0.288487;-15.8989
-57.3361;-92.9583;0.349804;-0.0810811;-0.300882;-16.4217
-48.5106;-92.9583;0.330027;-0.0626126;-0.313025;-16.8698
-39.6852;-92.9583;0.330358;-0.0427719;-0.321557;-17.2724
-30.8597;-92.9583;0.35948;-0.0181516;-0.329211;-17.6442
-22.0342;-92.9583;0.395313;0.0104044;-0.337712;-17.9478
-13.2088;-92.9583;0.414212;0.0414516;-0.34503;-18.184
-4.38334;-92.9583;0.409867;0.0736259;-0.343751;-18.3502
4.44212;-92.9583;0.402055;0.109713;-0.335303;-18.4154
13.2676;-92.9583;0.395077;0.136885;-0.327959;-18.4067
22.093;-92.9583;0.380871;0.157749;-0.325263;-18.3315
30.9185;-92.9583;0.363855;0.181643;-0.32494;-18.1963
39.7439;-92.9583;0.376496;0.212723;-0.324461;-17.9904
48.5694;-92.9583;0.487471;0.242868;-0.334722;-17.7428
57.3948;-92.9583;0.551066;0.274531;-0.349154;-17.4314
66.2203;-92.9583;0.630783;0.298619;-0.347826;-17.0897
75.0458;-92.9583;0.724261;0.31364;-0.329641;-16.7056
83.8712;-92.9583;0.780072;0.314376;-0.310518;-16.1933
92.6967;-92.9583;0.761836;0.314798;-0.293172;-15.5656
101.522;-92.9583;0.837905;0.309288;-0.266596;-14.9484
110.348;-92.9583;0.952159;0.300832;-0.233652;-14.3295
119.173;-92.9583;1.06438;0.284741;-0.203128;-13.6521
127.998;-92.9583;1.14623;0.26747;-0.172371;-12.9091
136.824;-92.9583;1.18559;0.24733;-0.144962;-12.0753
145.649;-92.9583;1.10536;0.226922;-0.121101;-11.1195
154.475;-92.9583;1.02746;0.201104;-0.0958293;-10.1338
163.3;-92.9583;1.0006;0.171623;-0.0665926;-9.16032
172.126;-92.9583;1.02673;0.140441;-0.0398072;-8.20083
180.951;-92.9583;0.997073;0.117662;-0.0207633;-7.20501
189.777;-92.9583;0.930117;0.0906613;-0.00605097;-6.16553
198.602;-92.9583;0.864997;0.0591109;0.00469096;-5.10221
207.428;-92.9583;0.829442;0.0255439;0.0111832;-4.0343
216.253;-92.9583;0.814769;-0.00940973;0.0174892;-2.96382
225.078;-92.9583;0.849997;-0.0341187;0.0175064;-1.94676
-207.369;-101.784;0.457489;0.0886043;0.0351621;-2.15267
-198.543;-101.784;0.388544;0.0639794;0.00730629;-3.14497
-189.718;-101.784;0.455483;0.033132;-0.0207707;-4.16109
-180.892;-101.784;0.46562;0.0131956;-0.04241;-5.11496
-172.067;-101.784;0.429998;-0.00931503;-0.0601166;-6.02622
-163.242;-101.784;0.383062;-0.0361933;-0.0809551;-6.92485
-154.416;-101.784;0.344039;-0.0575619;-0.101583;-7.80902
-145.591;-101.784;0.332016;-0.0689379;-0.11814;-8.67739
-136.765;-101.784;0.337374;-0.0752825;-0.132351;-9.52889
-127.94;-101.784;0.32139;-0.084935;-0.153238;-10.3489
-119.114;-101.784;0.283981;-0.097324;-0.177742;-11.1525
-110.289;-101.784;0.298278;-0.105677;-0.198745;-11.9336
-101.463;-101.784;0.288076;-0.110275;-0.220297;-12.685
-92.6379;-101.784;0.294825;-0.109414;-0.242853;-13.3975
-83.8124;-101.784;0.317045;-0.103592;-0.263136;-14.0576
-74.987;-101.784;0.329021;-0.0954106;-0.280157;-14.6618
-66.1615;-101.784;0.330447;-0.0866113;-0.295284;-15.2273
-57.3361;-101.784;0.359065;-0.0735315;-0.302806;-15.7325
-48.5106;-101.784;0.355122;-0.0561186;-0.310393;-16.1781
-39.6852;-101.784;0.33797;-0.0363103;-0.319754;-16.5743
-30.8597;-101.784;0.347957;-0.0127908;-0.327397;-16.9223
-22.0342;-101.784;0.380379;0.0138782;-0.331498;-17.2077
-13.2088;-101.784;0.395041;0.0434246;-0.336766;-17.4379
-4.38334;-101.784;0.385617;0.0746031;-0.338618;-17.5978
4.44212;-101.784;0.372576;0.110011;-0.333219;-17.6536
13.2676;-101.784;0.35434;0.134463;-0.325246;-17.6448
22.093;-101.784;0.337964;0.154635;-0.32457;-17.574
30.9185;-101.784;0.328248;0.179274;-0.332154;-17.4353
39.7439;-101.784;0.339061;0.212466;-0.346199;-17.233
48.5694;-101.784;0.448106;0.246586;-0.365589;-16.9829
57.3948;-101.784;0.506423;0.273657;-0.373605;-16.6674
66.2203;-101.784;0.564621;0.288525;-0.363118;-16.3041
75.0458;-101.784;0.620854;0.29073;-0.338995;-15.8646
83.8712;-101.784;0.649567;0.28843;-0.316254;-15.3431
92.6967;-101.784;0.657558;0.289741;-0.29567;-14.762
101.522;-101.784;0.751154;0.286794;-0.266237;-14.1871
110.348;-101.784;0.847233;0.27913;-0.231119;-13.5687
119.173;-101.784;0.931605;0.261053;-0.198439;-12.8759
127.998;-101.784;0.988091;0.240193;-0.166717;-12.1174
