x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
83.8712;-31.1801;0.341387;0.511942;-0.196108;-21.8398
92.6967;-31.1801;0.313877;0.518422;-0.181795;-20.9357
101.522;-31.1801;0.381321;0.515923;-0.164188;-20.0789
110.348;-31.1801;0.553308;0.506073;-0.150074;-19.2661
119.173;-31.1801;0.74457;0.490136;-0.143073;-18.404
127.998;-31.1801;0.765873;0.472239;-0.136588;-17.354
136.824;-31.1801;0.616526;0.449306;-0.120416;-16.1349
145.649;-31.1801;0.552903;0.425016;-0.102162;-14.9679
154.475;-31.1801;0.617078;0.401589;-0.0880475;-13.8937
163.3;-31.1801;0.721476;0.373531;-0.0770534;-12.8368
172.126;-31.1801;0.768816;0.335709;-0.0661029;-11.7212
180.951;-31.1801;0.762551;0.289479;-0.0524156;-10.5284
189.777;-31.1801;0.75484;0.23972;-0.0386264;-9.31365
198.602;-31.1801;0.779572;0.190902;-0.0264388;-8.11874
207.428;-31.1801;0.826531;0.139196;-0.0167983;-6.93421
216.253;-31.1801;0.89464;0.0831341;-0.00649767;-5.73444
225.078;-31.1801;0.947507;0.0274989;0.00454372;-4.50334
233.904;-31.1801;0.928101;-0.0201145;0.0146903;-3.22051
242.729;-31.1801;0.878017;-0.0395341;0.0203747;-2.01315
-225.02;-40.0056;0.53267;0.0451288;0.021669;-2.25171
-216.194;-40.0056;0.463096;0.0175056;0.0159281;-3.37127
-207.369;-40.0056;0.496152;-0.0144791;0.0127243;-4.53413
-198.543;-40.0056;0.553596;-0.0472334;0.0103572;-5.71858
-189.718;-40.0056;0.559877;-0.0686269;-0.000223968;-6.85375
-180.892;-40.0056;0.550657;-0.0780098;-0.0202559;-7.96651
-172.067;-40.0056;0.517587;-0.0818739;-0.0475992;-9.07104
-163.242;-40.0056;0.483863;-0.0917547;-0.0702396;-10.1885
-154.416;-40.0056;0.475939;-0.111475;-0.0825212;-11.3136
-145.591;-40.0056;0.489866;-0.137371;-0.0938291;-12.437
-136.765;-40.0056;0.497651;-0.163316;-0.110336;-13.5584
-127.94;-40.0056;0.512233;-0.186214;-0.125956;-14.6876
-119.114;-40.0056;0.491157;-0.201781;-0.134471;-15.7652
-110.289;-40.0056;0.427869;-0.213534;-0.143714;-16.7796
-101.463;-40.0056;0.352606;-0.225411;-0.156903;-17.7515
-92.6379;-40.0056;0.311713;-0.235529;-0.171642;-18.7158
-83.8124;-40.0056;0.320076;-0.238569;-0.187953;-19.6923
-74.987;-40.0056;0.32875;-0.233935;-0.202083;-20.6368
-66.1615;-40.0056;0.301596;-0.229067;-0.211907;-21.5287
-30.8597;-40.0056;0.396887;-0.120126;-0.236125;-24.6351
-22.0342;-40.0056;0.374204;-0.0606923;-0.246725;-25.198
-13.2088;-40.0056;0.37098;0.00718973;-0.257843;-25.574
-4.38334;-40.0056;0.359939;0.0829792;-0.268363;-25.8029
4.44212;-40.0056;0.358153;0.156836;-0.2723;-25.9157
13.2676;-40.0056;0.360885;0.225509;-0.267113;-25.9063
22.093;-40.0056;0.351181;0.286172;-0.257963;-25.75
30.9185;-40.0056;0.316683;0.335662;-0.256209;-25.4311
39.7439;-40.0056;0.306453;0.378807;-0.259593;-24.9892
48.5694;-40.0056;0.307136;0.41885;-0.256338;-24.4476
57.3948;-40.0056;0.299846;0.451029;-0.247419;-23.8056
66.2203;-40.0056;0.298297;0.473606;-0.236528;-23.0791
75.0458;-40.0056;0.320123;0.487973;-0.225832;-22.2966
83.8712;-40.0056;0.340604;0.497463;-0.212244;-21.4863
92.6967;-40.0056;0.347603;0.502223;-0.195692;-20.6329
101.522;-40.0056;0.404648;0.500493;-0.177716;-19.7839
110.348;-40.0056;0.504101;0.492442;-0.164468;-18.9179
119.173;-40.0056;0.590771;0.477462;-0.157552;-17.9727
127.998;-40.0056;0.572855;0.458028;-0.150134;-16.8833
136.824;-40.0056;0.483158;0.43448;-0.131989;-15.7137
145.649;-40.0056;0.470106;0.410146;-0.112419;-14.5952
154.475;-40.0056;0.542991;0.388199;-0.0968778;-13.5468
163.3;-40.0056;0.639676;0.360692;-0.0834854;-12.5002
172.126;-40.0056;0.70854;0.322491;-0.0715881;-11.4111
180.951;-40.0056;0.734728;0.276412;-0.059232;-10.2532
189.777;-40.0056;0.749512;0.227463;-0.0471688;-9.06663
198.602;-40.0056;0.767098;0.18143;-0.0350574;-7.88265
207.428;-40.0056;0.77246;0.131654;-0.0232506;-6.67819
216.253;-40.0056;0.816959;0.0784694;-0.0128627;-5.47551
225.078;-40.0056;0.878216;0.0252186;-0.00253402;-4.26557
233.904;-40.0056;0.918452;-0.022807;0.00666064;-3.01485
242.729;-40.0056;0.931893;-0.0407244;0.0142741;-1.80884
-225.02;-48.831;0.515857;0.0696093;0.023118;-2.05821
-216.194;-48.831;0.424254;0.0346052;0.0151107;-3.17893
-207.369;-48.831;0.498711;0.00835232;0.0134219;-4.33312
-198.543;-48.831;0.547367;-0.0227378;0.0119712;-5.52378
-189.718;-48.831;0.504605;-0.0400805;-0.00325092;-6.64467
-180.892;-48.831;0.473506;-0.0440851;-0.0313226;-7.74328
-172.067;-48.831;0.501996;-0.0514447;-0.061136;-8.85219
-163.242;-48.831;0.515844;-0.0686925;-0.0813616;-9.98541
-154.416;-48.831;0.489773;-0.0934806;-0.092902;-11.0836
-145.591;-48.831;0.454701;-0.124231;-0.105289;-12.1756
-136.765;-48.831;0.445926;-0.153403;-0.122482;-13.2736
-127.94;-48.831;0.478667;-0.172589;-0.135383;-14.3943
-119.114;-48.831;0.494499;-0.183475;-0.14439;-15.4629
-110.289;-48.831;0.448697;-0.193719;-0.156021;-16.4767
-101.463;-48.831;0.388004;-0.205047;-0.170117;-17.4429
-92.6379;-48.831;0.354476;-0.214685;-0.186925;-18.396
-83.8124;-48.831;0.352069;-0.218021;-0.208245;-19.3469
-74.987;-48.831;0.346714;-0.215156;-0.225683;-20.2318
-66.1615;-48.831;0.319148;-0.20783;-0.237727;-21.1081
-57.3361;-48.831;0.295741;-0.203883;-0.242347;-21.9542
-30.8597;-48.831;0.30573;-0.104637;-0.274446;-24.0444
-22.0342;-48.831;0.266388;-0.0474565;-0.281329;-24.5517
-13.2088;-48.831;0.289453;0.0191177;-0.286092;-24.91
-4.38334;-48.831;0.317518;0.0891727;-0.290128;-25.138
4.44212;-48.831;0.317354;0.156197;-0.291869;-25.2347
13.2676;-48.831;0.295406;0.215455;-0.285826;-25.194
22.093;-48.831;0.270047;0.265723;-0.275564;-25.0176
30.9185;-48.831;0.253287;0.311358;-0.274889;-24.7276
39.7439;-48.831;0.229512;0.3532;-0.277632;-24.3012
48.5694;-48.831;0.210156;0.392868;-0.275845;-23.769
57.3948;-48.831;0.209125;0.425844;-0.26915;-23.1648
66.2203;-48.831;0.217038;0.452318;-0.260616;-22.4858
75.0458;-48.831;0.219822;0.471211;-0.253157;-21.7239
83.8712;-48.831;0.205306;0.484988;-0.243845;-20.9221
92.6967;-48.831;0.212207;0.486123;-0.225956;-20.0848
101.522;-48.831;0.228369;0.480272;-0.20573;-19.1996
110.348;-48.831;0.251333;0.469969;-0.190045;-18.2659
119.173;-48.831;0.27681;0.455501;-0.179556;-17.28
127.998;-48.831;0.294588;0.437526;-0.167908;-16.2391
136.824;-48.831;0.331697;0.416443;-0.14871;-15.1964
145.649;-48.831;0.38887;0.392703;-0.127359;-14.1523
154.475;-48.831;0.455767;0.368743;-0.10799;-13.115
163.3;-48.831;0.516834;0.339398;-0.0907817;-12.0601
172.126;-48.831;0.564363;0.30345;-0.0776277;-10.9707
180.951;-48.831;0.584572;0.263511;-0.0662172;-9.83054
189.777;-48.831;0.593898;0.22102;-0.0558126;-8.66198
198.602;-48.831;0.60205;0.177762;-0.0445898;-7.48484
207.428;-48.831;0.60957;0.129284;-0.0331712;-6.29604
216.253;-48.831;0.655738;0.0771499;-0.0230926;-5.10708
225.078;-48.831;0.718018;0.025673;-0.0150373;-3.92683
233.904;-48.831;0.773504;-0.0282164;-0.00720856;-2.69717
242.729;-48.831;0.791984;-0.056858;0.00413974;-1.48551
-225.02;-57.6565;0.587531;0.0942415;0.0232773;-1.911
-216.194;-57.6565;0.49407;0.0527012;0.0154699;-3.01064
-207.369;-57.6565;0.546607;0.0232908;0.0170425;-4.14434
-198.543;-57.6565;0.587229;0.00189978;0.0135415;-5.30719
-189.718;-57.6565;0.526642;-0.00532612;-0.00915983;-6.42387
-180.892;-57.6565;0.496452;-0.00609668;-0.0415514;-7.50856
-172.067;-57.6565;0.513218;-0.0210357;-0.0686996;-8.60372
-163.242;-57.6565;0.51169;-0.0441248;-0.0854529;-9.71497
-154.416;-57.6565;0.466042;-0.0698637;-0.0964265;-10.7721
-145.591;-57.6565;0.403086;-0.101211;-0.109535;-11.827
-136.765;-57.6565;0.375567;-0.131757;-0.126626;-12.9006
-127.94;-57.6565;0.432479;-0.151555;-0.13766;-14.007
-119.114;-57.6565;0.46182;-0.162131;-0.147894;-15.0608
-110.289;-57.6565;0.424836;-0.171283;-0.163145;-16.0651
-101.463;-57.6565;0.381769;-0.180155;-0.17958;-17.0188
-92.6379;-57.6565;0.353058;-0.189358;-0.195587;-17.9532
-83.8124;-57.6565;0.333775;-0.194836;-0.215384;-18.8755
-74.987;-57.6565;0.319523;-0.192542;-0.238134;-19.7245
-30.8597;-57.6565;0.265825;-0.0902007;-0.306626;-23.3218
-22.0342;-57.6565;0.220834;-0.0354381;-0.312882;-23.7921
-13.2088;-57.6565;0.222781;0.0277553;-0.316179;-24.1229
-4.38334;-57.6565;0.247654;0.0915258;-0.317959;-24.3486
4.44212;-57.6565;0.252111;0.151815;-0.318083;-24.4439
13.2676;-57.6565;0.225845;0.204802;-0.312344;-24.3953
22.093;-57.6565;0.191469;0.249269;-0.302075;-24.2106
30.9185;-57.6565;0.17395;0.290236;-0.299242;-23.9202
39.7439;-57.6565;0.15345;0.331414;-0.303836;-23.5068
48.5694;-57.6565;0.138388;0.370683;-0.307456;-23.0069
57.3948;-57.6565;0.144304;0.40415;-0.307351;-22.4443
66.2203;-57.6565;0.138564;0.432651;-0.303169;-21.789
75.0458;-57.6565;0.0958834;0.452495;-0.297939;-21.0157
83.8712;-57.6565;0.0292276;0.468473;-0.29255;-20.2105
92.6967;-57.6565;0.0249584;0.469778;-0.276733;-19.3924
101.522;-57.6565;0.0238432;0.462168;-0.255858;-18.5049
110.348;-57.6565;0.0304239;0.44946;-0.236452;-17.5609
119.173;-57.6565;0.0712627;0.435049;-0.219838;-16.6028
127.998;-57.6565;0.181439;0.418043;-0.200436;-15.6712
136.824;-57.6565;0.302636;0.398973;-0.175555;-14.7301
145.649;-57.6565;0.393196;0.376272;-0.147503;-13.7441
154.475;-57.6565;0.45626;0.34772;-0.121753;-12.7163
163.3;-57.6565;0.506113;0.314305;-0.0999748;-11.6626
172.126;-57.6565;0.561556;0.279064;-0.0835086;-10.593
180.951;-57.6565;0.595027;0.244374;-0.0699563;-9.48154
189.777;-57.6565;0.614899;0.205905;-0.0583387;-8.33904
198.602;-57.6565;0.634278;0.162411;-0.0453548;-7.17935
207.428;-57.6565;0.667311;0.114324;-0.0339617;-6.01415
216.253;-57.6565;0.723814;0.0634321;-0.0240803;-4.8444
225.078;-57.6565;0.755971;0.0129894;-0.0159931;-3.65958
233.904;-57.6565;0.771143;-0.0368989;-0.00820418;-2.41722
242.729;-57.6565;0.782254;-0.0827847;0.0055222;-1.16451
-216.194;-66.4819;0.57222;0.0674484;0.020775;-2.80993
-207.369;-66.4819;0.575619;0.0374125;0.0204222;-3.90797
-198.543;-66.4819;0.58704;0.0245957;0.00970821;-5.02149
-189.718;-66.4819;0.554669;0.0311939;-0.0172008;-6.09409
-180.892;-66.4819;0.515707;0.0252228;-0.0454952;-7.17317
-172.067;-66.4819;0.500194;0.00356334;-0.0667102;-8.26173
-163.242;-66.4819;0.491612;-0.0221318;-0.0799522;-9.35971
-154.416;-66.4819;0.460068;-0.0466314;-0.0915046;-10.4119
-145.591;-66.4819;0.403016;-0.0747717;-0.107094;-11.4508
-136.765;-66.4819;0.353459;-0.105861;-0.125386;-12.4961
-127.94;-66.4819;0.348489;-0.13318;-0.138876;-13.5725
-119.114;-66.4819;0.353017;-0.145672;-0.153364;-14.5948
-110.289;-66.4819;0.331421;-0.151732;-0.173071;-15.568
-101.463;-66.4819;0.308996;-0.157789;-0.193051;-16.4995
-92.6379;-66.4819;0.283221;-0.167114;-0.210328;-17.4097
-83.8124;-66.4819;0.253346;-0.17425;-0.230976;-18.3022
-74.987;-66.4819;0.236845;-0.171789;-0.258483;-19.1276
-30.8597;-66.4819;0.265364;-0.072614;-0.350066;-22.5417
-22.0342;-66.4819;0.240611;-0.0221032;-0.362284;-22.9826
-13.2088;-66.4819;0.203674;0.035847;-0.370306;-23.2823
-4.38334;-66.4819;0.19594;0.0924047;-0.373611;-23.4865
4.44212;-66.4819;0.206474;0.14452;-0.372082;-23.5751
13.2676;-66.4819;0.19305;0.191988;-0.364334;-23.5308
22.093;-66.4819;0.164562;0.23481;-0.351355;-23.3625
30.9185;-66.4819;0.153206;0.27327;-0.342855;-23.0809
39.7439;-66.4819;0.156183;0.312783;-0.343888;-22.6973
48.5694;-66.4819;0.168478;0.348727;-0.346531;-22.2507
57.3948;-66.4819;0.18255;0.381918;-0.350754;-21.7317
66.2203;-66.4819;0.166936;0.412507;-0.350673;-21.1065
75.0458;-66.4819;0.113126;0.434537;-0.341963;-20.3652
83.8712;-66.4819;0.0559162;0.44855;-0.330595;-19.5912
92.6967;-66.4819;0.0590242;0.453174;-0.314647;-18.806
101.522;-66.4819;0.086507;0.448224;-0.293692;-17.9666
110.348;-66.4819;0.142358;0.433493;-0.270666;-17.0757
119.173;-66.4819;0.242274;0.413528;-0.248167;-16.1752
127.998;-66.4819;0.401243;0.395318;-0.223774;-15.3188
136.824;-66.4819;0.58358;0.375915;-0.196684;-14.4616
145.649;-66.4819;0.672661;0.353337;-0.164736;-13.5045
154.475;-66.4819;0.694372;0.322725;-0.134435;-12.4538
163.3;-66.4819;0.696603;0.288143;-0.108368;-11.3628
172.126;-66.4819;0.724576;0.253877;-0.0872015;-10.2786
180.951;-66.4819;0.735994;0.221195;-0.0689339;-9.1676
189.777;-66.4819;0.737141;0.183192;-0.0545844;-8.02521
198.602;-66.4819;0.742636;0.139621;-0.0405438;-6.86624
207.428;-66.4819;0.768098;0.0926308;-0.0298328;-5.7064
216.253;-66.4819;0.804414;0.0442132;-0.0204162;-4.53783
225.078;-66.4819;0.786447;-0.00249445;-0.0133391;-3.3442
233.904;-66.4819;0.76789;-0.0474875;-0.00602918;-2.0998
-216.194;-75.3074;0.605649;0.0899557;0.0307424;-2.53644
-207.369;-75.3074;0.553423;0.0600332;0.0240401;-3.59043
-198.543;-75.3074;0.497033;0.0468601;0.00138528;-4.66172
-189.718;-75.3074;0.415672;0.042482;-0.0281497;-5.72284
-180.892;-75.3074;0.383445;0.0291718;-0.0528659;-6.79038
-172.067;-75.3074;0.388087;0.00438666;-0.0716519;-7.8684
-163.242;-75.3074;0.40354;-0.019992;-0.0856649;-8.95323
-154.416;-75.3074;0.407959;-0.039475;-0.0978569;-10.0022
-145.591;-75.3074;0.385525;-0.061748;-0.113132;-11.0279
-136.765;-75.3074;0.339465;-0.0908539;-0.13195;-12.0385
-127.94;-75.3074;0.298249;-0.11793;-0.15065;-13.0684
-119.114;-75.3074;0.272596;-0.132002;-0.170477;-14.0604
-110.289;-75.3074;0.254781;-0.138019;-0.194073;-15.0116
-101.463;-75.3074;0.245834;-0.140462;-0.217716;-15.9196
-92.6379;-75.3074;0.225623;-0.146624;-0.237821;-16.8013
-83.8124;-75.3074;0.196541;-0.152735;-0.260331;-17.6629
-74.987;-75.3074;0.18578;-0.149654;-0.289162;-18.4665
-66.1615;-75.3074;0.208471;-0.137585;-0.316001;-19.2426
-57.3361;-75.3074;0.215963;-0.124486;-0.34215;-19.9439
-30.8597;-75.3074;0.282622;-0.0521797;-0.4006;-21.7124
-22.0342;-75.3074;0.297428;-0.00873148;-0.417582;-22.1308
-13.2088;-75.3074;0.252745;0.0438655;-0.431976;-22.4254
-4.38334;-75.3074;0.223328;0.0938933;-0.43337;-22.6061
4.44212;-75.3074;0.240142;0.140083;-0.429393;-22.6966
13.2676;-75.3074;0.25426;0.184157;-0.4225;-22.6899
22.093;-75.3074;0.252437;0.223675;-0.412681;-22.5567
30.9185;-75.3074;0.255173;0.258215;-0.399476;-22.3043
39.7439;-75.3074;0.288289;0.289159;-0.383594;-21.9629
48.5694;-75.3074;0.328097;0.319521;-0.375102;-21.5575
57.3948;-75.3074;0.367727;0.35203;-0.380426;-21.0877
66.2203;-75.3074;0.419531;0.382915;-0.383573;-20.5462
75.0458;-75.3074;0.467786;0.404754;-0.369017;-19.9152
83.8712;-75.3074;0.479251;0.417264;-0.350247;-19.2126
92.6967;-75.3074;0.431047;0.426929;-0.333797;-18.4232
101.522;-75.3074;0.495407;0.420615;-0.311061;-17.6312
110.348;-75.3074;0.613508;0.404924;-0.28255;-16.8222
119.173;-75.3074;0.720651;0.385101;-0.254905;-15.9633
127.998;-75.3074;0.790333;0.367264;-0.229308;-15.0579
136.824;-75.3074;0.928388;0.346231;-0.201339;-14.1886
145.649;-75.3074;0.97511;0.320283;-0.168354;-13.2052
154.475;-75.3074;0.959686;0.287915;-0.135726;-12.1315
163.3;-75.3074;0.928104;0.254111;-0.106463;-11.022
172.126;-75.3074;0.922018;0.222204;-0.0816643;-9.91658
180.951;-75.3074;0.896167;0.19149;-0.0601494;-8.79149
189.777;-75.3074;0.860502;0.154867;-0.0439562;-7.63881
198.602;-75.3074;0.835382;0.113906;-0.0310791;-6.47738
207.428;-75.3074;0.836327;0.0695365;-0.0220604;-5.31679
216.253;-75.3074;0.840103;0.0233659;-0.013091;-4.1432
225.078;-75.3074;0.789707;-0.0192243;-0.00581368;-2.95333
233.904;-75.3074;0.77606;-0.0495147;-0.000933398;-1.7694
-216.194;-84.1328;0.649413;0.106187;0.0413103;-2.1918
-207.369;-84.1328;0.510359;0.0846754;0.0292647;-3.20553
-198.543;-84.1328;0.415787;0.0642632;-0.00214889;-4.25435
-189.718;-84.1328;0.336162;0.0488871;-0.0311621;-5.30336
-180.892;-84.1328;0.309282;0.0290354;-0.055459;-6.36248
-172.067;-84.1328;0.326409;0.00316233;-0.0757511;-7.43149
-163.242;-84.1328;0.339865;-0.0212408;-0.093793;-8.4996
-154.416;-84.1328;0.342576;-0.0403254;-0.10997;-9.53688
-145.591;-84.1328;0.338716;-0.0588473;-0.126715;-10.5454
-136.765;-84.1328;0.324702;-0.0813479;-0.145582;-11.5349
-127.94;-84.1328;0.296056;-0.103171;-0.168456;-12.5284
-119.114;-84.1328;0.26949;-0.117989;-0.19443;-13.4991
-110.289;-84.1328;0.26492;-0.12707;-0.222785;-14.4406
-101.463;-84.1328;0.262516;-0.127877;-0.251302;-15.3391
-92.6379;-84.1328;0.246482;-0.128553;-0.274393;-16.1924
-83.8124;-84.1328;0.225029;-0.130077;-0.296301;-17.0143
-74.987;-84.1328;0.222802;-0.125825;-0.321808;-17.7939
-66.1615;-84.1328;0.248267;-0.112747;-0.34569;-18.5266
-57.3361;-84.1328;0.256403;-0.0965986;-0.370417;-19.1755
-48.5106;-84.1328;0.232072;-0.0291657;-0.426447;-20.5378
-39.6852;-84.1328;0.255042;0.0213314;-0.460339;-21.415
-30.8597;-84.1328;0.31575;-0.032761;-0.434685;-20.8297
-22.0342;-84.1328;0.361282;0.00319936;-0.450302;-21.2283
-13.2088;-84.1328;0.361653;0.0491284;-0.462094;-21.5317
-4.38334;-84.1328;0.35859;0.0943078;-0.458651;-21.7177
4.44212;-84.1328;0.357986;0.138045;-0.449002;-21.8076
13.2676;-84.1328;0.362407;0.177129;-0.441949;-21.808
22.093;-84.1328;0.362752;0.210744;-0.436163;-21.7014
30.9185;-84.1328;0.367239;0.239629;-0.423601;-21.4874
39.7439;-84.1328;0.412763;0.265285;-0.402374;-21.1919
48.5694;-84.1328;0.511299;0.293259;-0.392585;-20.8347
57.3948;-84.1328;0.559998;0.333998;-0.404811;-20.3943
66.2203;-84.1328;0.633201;0.370103;-0.411612;-19.9228
75.0458;-84.1328;0.73443;0.389354;-0.393961;-19.3867
83.8712;-84.1328;0.797352;0.396494;-0.370852;-18.7433
92.6967;-84.1328;0.745083;0.401427;-0.351266;-17.9524
101.522;-84.1328;0.805312;0.39236;-0.323944;-17.1681
110.348;-84.1328;0.920405;0.378237;-0.28902;-16.3951
119.173;-84.1328;1.0245;0.357733;-0.255415;-15.5648
127.998;-84.1328;1.07999;0.3364;-0.222854;-14.6612
136.824;-84.1328;1.16521;0.310373;-0.192051;-13.7456
145.649;-84.1328;1.15346;0.283594;-0.160561;-12.7269
154.475;-84.1328;1.09883;0.252818;-0.127216;-11.639
163.3;-84.1328;1.05129;0.219534;-0.0939118;-10.5279
172.126;-84.1328;1.04159;0.187144;-0.065804;-9.42736
180.951;-84.1328;0.997286;0.157848;-0.0437042;-8.30719
189.777;-84.1328;0.931793;0.123528;-0.0274566;-7.15509
198.602;-84.1328;0.875517;0.0872;-0.0159189;-5.99675
207.428;-84.1328;0.850479;0.0472358;-0.00848784;-4.83755
216.253;-84.1328;0.832491;0.00438219;-0.000848265;-3.66968
225.078;-84.1328;0.81011;-0.0273945;0.00310497;-2.51831
233.904;-84.1328;0.830316;-0.0495429;0.00427272;-1.41985
-216.194;-92.9583;0.702174;0.115514;0.0507041;-1.76682
-207.369;-92.9583;0.483982;0.097189;0.0336922;-2.81077
-198.543;-92.9583;0.394513;0.0797843;0.00265089;-3.83761
-189.718;-92.9583;0.370331;0.0578103;-0.0261416;-4.88136
-180.892;-92.9583;0.352061;0.0341841;-0.0523349;-5.9329
-172.067;-92.9583;0.35877;0.00884046;-0.0747534;-6.97756
-163.242;-92.9583;0.340203;-0.0186538;-0.0970134;-8.01405
-154.416;-92.9583;0.313496;-0.0422731;-0.118178;-9.03002
-145.591;-92.9583;0.307308;-0.0596441;-0.13701;-10.0224
-136.765;-92.9583;0.319233;-0.0737174;-0.154869;-10.9962
-127.94;-92.9583;0.313287;-0.088641;-0.178933;-11.9519
-119.114;-92.9583;0.298146;-0.103488;-0.208617;-12.8959
-110.289;-92.9583;0.319436;-0.115558;-0.238063;-13.8228
-101.463;-92.9583;0.321344;-0.118869;-0.265866;-14.7022
-92.6379;-92.9583;0.313812;-0.116315;-0.291197;-15.5362
-83.8124;-92.9583;0.307421;-0.112659;-0.315335;-16.3318
-74.987;-92.9583;0.310184;-0.108427;-0.338925;-17.0861
-66.1615;-92.9583;0.332291;-0.0986271;-0.355924;-17.789
-57.3361;-92.9583;0.349804;-0.0804703;-0.371509;-18.4283
-48.5106;-92.9583;0.330027;-0.0621595;-0.393991;-18.9858
-39.6852;-92.9583;0.330358;-0.0462881;-0.417434;-19.4834
-30.8597;-92.9583;0.35948;-0.0231153;-0.437087;-19.9304
-22.0342;-92.9583;0.395313;0.0114893;-0.450954;-20.3042
-13.2088;-92.9583;0.414212;0.0522622;-0.457622;-20.592
-4.38334;-92.9583;0.409867;0.0948239;-0.453949;-20.7814
4.44212;-92.9583;0.402055;0.137797;-0.444112;-20.8567
13.2676;-92.9583;0.395077;0.172442;-0.437526;-20.847
22.093;-92.9583;0.380871;0.200781;-0.434244;-20.7487
30.9185;-92.9583;0.363855;0.228439;-0.430897;-20.5496
39.7439;-92.9583;0.376496;0.261926;-0.429188;-20.2621
48.5694;-92.9583;0.487471;0.300068;-0.440458;-19.9183
57.3948;-92.9583;0.551066;0.341227;-0.455174;-19.5156
66.2203;-92.9583;0.630783;0.366853;-0.447842;-19.0621
75.0458;-92.9583;0.724261;0.378467;-0.419174;-18.5593
83.8712;-92.9583;0.780072;0.37654;-0.389809;-17.9287
92.6967;-92.9583;0.761836;0.374914;-0.36436;-17.1701
101.522;-92.9583;0.837905;0.364867;-0.330536;-16.4226
110.348;-92.9583;0.952159;0.351094;-0.289475;-15.6789
119.173;-92.9583;1.06438;0.328703;-0.249951;-14.8795
127.998;-92.9583;1.14623;0.301772;-0.20989;-14.0065
136.824;-92.9583;1.18559;0.273858;-0.175808;-13.0545
145.649;-92.9583;1.10536;0.250249;-0.147976;-12.0015
154.475;-92.9583;1.02746;0.222867;-0.118177;-10.9219
163.3;-92.9583;1.0006;0.190289;-0.0824269;-9.84906
172.126;-92.9583;1.02673;0.155438;-0.0494639;-8.79569
180.951;-92.9583;0.997073;0.126838;-0.0278484;-7.71528
189.777;-92.9583;0.930117;0.0958342;-0.0125727;-6.59295
198.602;-92.9583;0.864997;0.0616036;-0.000573904;-5.44712
207.428;-92.9583;0.829442;0.026173;0.00711102;-4.30005
216.253;-92.9583;0.814769;-0.0110863;0.0131008;-3.15834
225.078;-92.9583;0.849997;-0.0374615;0.012914;-2.07899
-207.369;-101.784;0.457489;0.115556;0.0384798;-2.31918
-198.543;-101.784;0.388544;0.0963771;0.00928705;-3.37176
-189.718;-101.784;0.455483;0.0650132;-0.0197087;-4.4664
-180.892;-101.784;0.46562;0.0396021;-0.0448389;-5.51641
-172.067;-101.784;0.429998;0.0148826;-0.0685186;-6.5191
-163.242;-101.784;0.383062;-0.0153019;-0.0928964;-7.51073
-154.416;-101.784;0.344039;-0.0426729;-0.116638;-8.49851
-145.591;-101.784;0.332016;-0.0597352;-0.136689;-9.47663
-136.765;-101.784;0.337374;-0.0678352;-0.153696;-10.4294
-127.94;-101.784;0.32139;-0.0762173;-0.176534;-11.3429
-119.114;-101.784;0.283981;-0.0906051;-0.206706;-12.2501
-110.289;-101.784;0.298278;-0.103207;-0.236114;-13.1452
-101.463;-101.784;0.288076;-0.109539;-0.263694;-14.0043
-92.6379;-101.784;0.294825;-0.107628;-0.290905;-14.8219
-83.8124;-101.784;0.317045;-0.103433;-0.31808;-15.5906
-74.987;-101.784;0.329021;-0.101849;-0.34335;-16.3093
-66.1615;-101.784;0.330447;-0.0978916;-0.359889;-16.9844
-57.3361;-101.784;0.359065;-0.0802964;-0.368708;-17.5921
-48.5106;-101.784;0.355122;-0.0570549;-0.384056;-18.1227
-39.6852;-101.784;0.33797;-0.0350807;-0.404204;-18.5869
-30.8597;-101.784;0.347957;-0.0114106;-0.422011;-18.9888
-22.0342;-101.784;0.380379;0.0191798;-0.432413;-19.3287
-13.2088;-101.784;0.395041;0.0573694;-0.439591;-19.5965
-4.38334;-101.784;0.385617;0.0975582;-0.441132;-19.775
4.44212;-101.784;0.372576;0.138215;-0.435784;-19.8409
13.2676;-101.784;0.35434;0.168352;-0.430007;-19.8301
22.093;-101.784;0.337964;0.195345;-0.429037;-19.7392
30.9185;-101.784;0.328248;0.224834;-0.433972;-19.5495
39.7439;-101.784;0.339061;0.26125;-0.448093;-19.2811
48.5694;-101.784;0.448106;0.301282;-0.470104;-18.9533
57.3948;-101.784;0.506423;0.335968;-0.477401;-18.5601
66.2203;-101.784;0.564621;0.351824;-0.459009;-18.0928
75.0458;-101.784;0.620854;0.351314;-0.423111;-17.5423
83.8712;-101.784;0.649567;0.345851;-0.389439;-16.9105
92.6967;-101.784;0.657558;0.343599;-0.360947;-16.2116
101.522;-101.784;0.751154;0.334886;-0.324357;-15.5176
110.348;-101.784;0.847233;0.321379;-0.280936;-14.7857
119.173;-101.784;0.931605;0.298313;-0.239639;-13.9873
127.998;-101.784;0.988091;0.268783;-0.199208;-13.1112
136.824;-101.784;0.964505;0.241487;-0.166202;-12.123
145.649;-101.784;0.82754;0.221508;-0.138207;-11.0442
154.475;-101.784;0.777424;0.196112;-0.107499;-10.0213
163.3;-101.784;0.829083;0.163349;-0.0703051;-9.05083
172.126;-101.784;0.8994;0.126183;-0.035307;-8.06114
