x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-207.369;30.5981;0.613172;-0.0386267;-0.00550427;-4.34402
-198.543;30.5981;0.566062;-0.060652;-0.00809724;-5.43305
-189.718;30.5981;0.577787;-0.0859299;-0.00940599;-6.54327
-180.892;30.5981;0.581825;-0.109673;-0.012912;-7.67927
-172.067;30.5981;0.560382;-0.13192;-0.0189597;-8.79096
-163.242;30.5981;0.539757;-0.157064;-0.0247324;-9.90518
-154.416;30.5981;0.549695;-0.179572;-0.0306074;-11.0094
-145.591;30.5981;0.570464;-0.192486;-0.0375859;-12.0843
-136.765;30.5981;0.517251;-0.202742;-0.0353292;-13.1183
-127.94;30.5981;0.444398;-0.218519;-0.0259029;-14.1457
-119.114;30.5981;0.418389;-0.232964;-0.0170532;-15.1583
-110.289;30.5981;0.420507;-0.248937;-0.00758833;-16.1723
-101.463;30.5981;0.421608;-0.260445;0.00398545;-17.179
-92.6379;30.5981;0.413866;-0.258739;0.0133423;-18.1468
-83.8124;30.5981;0.406418;-0.248084;0.0216958;-19.0675
-74.987;30.5981;0.396855;-0.246828;0.0344712;-19.9638
-66.1615;30.5981;0.372499;-0.246229;0.055432;-20.8141
-57.3361;30.5981;0.357289;-0.240268;0.0800971;-21.6357
-48.5106;30.5981;0.389201;-0.224868;0.101848;-22.4337
-39.6852;30.5981;0.458248;-0.197442;0.119441;-23.1899
-30.8597;30.5981;0.492454;-0.162467;0.14018;-23.8194
-22.0342;30.5981;0.47049;-0.127438;0.165931;-24.3373
-13.2088;30.5981;0.492371;-0.0907894;0.19216;-24.7699
-4.38334;30.5981;0.546833;-0.0504964;0.222231;-25.11
4.44212;30.5981;0.593486;-0.00229182;0.243118;-25.3137
13.2676;30.5981;0.626477;0.06912;0.231763;-25.3831
22.093;30.5981;0.688029;0.184017;0.1901;-25.3551
30.9185;30.5981;0.83051;0.309504;0.148122;-25.2725
39.7439;30.5981;1.0449;0.390519;0.129258;-25.1256
48.5694;30.5981;1.11857;0.424648;0.12343;-24.696
57.3948;30.5981;1.02965;0.441429;0.113581;-24.0189
66.2203;30.5981;0.870467;0.46608;0.0924052;-23.2054
75.0458;30.5981;0.715604;0.484108;0.070646;-22.3099
83.8712;30.5981;0.599751;0.491324;0.0572898;-21.3929
92.6967;30.5981;0.542734;0.488963;0.0523028;-20.4755
101.522;30.5981;0.543453;0.477173;0.0504634;-19.5536
110.348;30.5981;0.576391;0.460402;0.0451842;-18.6193
119.173;30.5981;0.577135;0.440227;0.0368152;-17.6178
127.998;30.5981;0.558869;0.415764;0.029702;-16.5724
136.824;30.5981;0.534356;0.389646;0.0222609;-15.5132
145.649;30.5981;0.51362;0.364377;0.0142338;-14.4507
154.475;30.5981;0.508641;0.33979;0.00624207;-13.382
163.3;30.5981;0.559224;0.311625;0.00237211;-12.3224
172.126;30.5981;0.583425;0.281206;0.00017629;-11.224
180.951;30.5981;0.559021;0.243485;0.000261923;-10.0628
189.777;30.5981;0.51038;0.197243;-0.00145951;-8.86146
198.602;30.5981;0.522342;0.150412;-0.00160487;-7.70736
207.428;30.5981;0.549546;0.108129;-0.0013356;-6.54863
216.253;30.5981;0.580799;0.0646013;-0.000874535;-5.36157
225.078;30.5981;0.607444;0.0164383;-0.00236987;-4.15111
233.904;30.5981;0.615146;-0.0292625;-0.00307645;-2.96236
-225.02;21.7726;0.689977;-0.0139547;0.00542027;-2.35123
-216.194;21.7726;0.688297;-0.0314895;0.00165813;-3.50578
-207.369;21.7726;0.652144;-0.0480435;-0.00158818;-4.59948
-198.543;21.7726;0.631162;-0.0709121;-0.00379808;-5.70835
-189.718;21.7726;0.65508;-0.0941623;-0.00756144;-6.82992
-180.892;21.7726;0.656678;-0.117065;-0.0130599;-7.97082
-172.067;21.7726;0.623208;-0.137503;-0.0197905;-9.07795
-163.242;21.7726;0.583805;-0.160253;-0.0256109;-10.185
-154.416;21.7726;0.568894;-0.183497;-0.0316184;-11.2944
-145.591;21.7726;0.573253;-0.20096;-0.038831;-12.3894
-136.765;21.7726;0.531857;-0.213117;-0.0399118;-13.454
-127.94;21.7726;0.481965;-0.226451;-0.0361227;-14.5066
-119.114;21.7726;0.461129;-0.237801;-0.031921;-15.5417
-110.289;21.7726;0.453518;-0.255821;-0.0245423;-16.582
-101.463;21.7726;0.442305;-0.27189;-0.0128073;-17.6142
-92.6379;21.7726;0.428162;-0.272044;-0.00133779;-18.6075
-83.8124;21.7726;0.423428;-0.260516;0.00731035;-19.5623
-74.987;21.7726;0.429215;-0.257628;0.0154387;-20.5024
-66.1615;21.7726;0.416204;-0.256361;0.030655;-21.4007
-57.3361;21.7726;0.407818;-0.250227;0.0524103;-22.2707
-48.5106;21.7726;0.441406;-0.236484;0.0746035;-23.1205
-39.6852;21.7726;0.512216;-0.212837;0.0958559;-23.9411
-30.8597;21.7726;0.568355;-0.181361;0.120514;-24.6564
-22.0342;21.7726;0.589243;-0.144143;0.146486;-25.2545
-13.2088;21.7726;0.666009;-0.104664;0.175754;-25.7776
-4.38334;21.7726;0.795519;-0.0647328;0.215579;-26.2144
4.44212;21.7726;0.829546;-0.00801802;0.23067;-26.3829
13.2676;21.7726;0.767359;0.0956218;0.194334;-26.3576
22.093;21.7726;0.807164;0.252735;0.122567;-26.3221
30.9185;21.7726;1.09874;0.381689;0.0739268;-26.3068
39.7439;21.7726;1.28281;0.452074;0.0597441;-26.1009
48.5694;21.7726;1.19304;0.474353;0.0593992;-25.5189
57.3948;21.7726;1.00255;0.487783;0.0558822;-24.7538
66.2203;21.7726;0.909255;0.508766;0.0464989;-23.9423
75.0458;21.7726;0.846251;0.520302;0.0365951;-23.0642
83.8712;21.7726;0.723457;0.523619;0.0307939;-22.0973
92.6967;21.7726;0.644532;0.517272;0.0280958;-21.1108
101.522;21.7726;0.622688;0.505832;0.0259721;-20.1314
110.348;21.7726;0.627989;0.488441;0.0233892;-19.1302
119.173;21.7726;0.603482;0.468812;0.0180341;-18.0814
127.998;21.7726;0.573498;0.444027;0.0145969;-16.9977
136.824;21.7726;0.551746;0.415732;0.0110738;-15.9024
145.649;21.7726;0.53112;0.387597;0.00603939;-14.8006
154.475;21.7726;0.510927;0.360701;0.000418495;-13.6912
163.3;21.7726;0.540462;0.331601;-0.00198086;-12.5972
172.126;21.7726;0.559127;0.30221;-0.00482166;-11.483
180.951;21.7726;0.52821;0.265904;-0.00489033;-10.2961
189.777;21.7726;0.48384;0.220856;-0.00449159;-9.0747
198.602;21.7726;0.538102;0.170685;-0.00213136;-7.93756
207.428;21.7726;0.609967;0.123386;-0.00103481;-6.80529
216.253;21.7726;0.665222;0.0763023;0.000107831;-5.6322
225.078;21.7726;0.688117;0.0254451;-0.00077617;-4.41384
233.904;21.7726;0.704914;-0.0280858;-0.00406594;-3.17672
242.729;21.7726;0.343296;-0.052239;0.00235976;-1.93112
-225.02;12.9472;0.726213;-0.00888616;0.00324471;-2.48663
-216.194;12.9472;0.725841;-0.032319;-0.00101622;-3.66086
-207.369;12.9472;0.672497;-0.0526676;-0.00206381;-4.75316
-198.543;12.9472;0.650417;-0.0773782;-0.00241681;-5.86747
-189.718;12.9472;0.660725;-0.100948;-0.00689987;-7.00544
-180.892;12.9472;0.670722;-0.124307;-0.0129401;-8.16386
-172.067;12.9472;0.622312;-0.145354;-0.0200703;-9.26609
-163.242;12.9472;0.550836;-0.166816;-0.0275243;-10.3614
-154.416;12.9472;0.522097;-0.187221;-0.0368657;-11.4729
-145.591;12.9472;0.538477;-0.206476;-0.0465722;-12.6017
-136.765;12.9472;0.52997;-0.220119;-0.0515177;-13.7036
-127.94;12.9472;0.51404;-0.231415;-0.0516738;-14.7844
-119.114;12.9472;0.494617;-0.242235;-0.0478395;-15.8498
-110.289;12.9472;0.472794;-0.26012;-0.040639;-16.9067
-101.463;12.9472;0.447809;-0.277475;-0.0299804;-17.9584
-92.6379;12.9472;0.424152;-0.28222;-0.0183821;-18.9789
-83.8124;12.9472;0.414244;-0.274639;-0.00858689;-19.9643
-74.987;12.9472;0.428188;-0.270066;-0.00278894;-20.9364
-66.1615;12.9472;0.430688;-0.264421;0.00695085;-21.8691
-57.3361;12.9472;0.425056;-0.253974;0.0232762;-22.7694
-48.5106;12.9472;0.448174;-0.239345;0.0451234;-23.6531
-39.6852;12.9472;0.520342;-0.219426;0.0736416;-24.5268
-30.8597;12.9472;0.628775;-0.193254;0.106806;-25.3409
-22.0342;12.9472;0.750705;-0.158435;0.137845;-26.063
-13.2088;12.9472;0.886777;-0.121066;0.166318;-26.6804
-4.38334;12.9472;0.918625;-0.0653051;0.193049;-27.0572
4.44212;12.9472;0.762969;0.0134126;0.189166;-27.0377
13.2676;12.9472;0.520514;0.134579;0.136756;-26.8557
22.093;12.9472;0.424265;0.291743;0.0609809;-26.7408
30.9185;12.9472;0.58329;0.41297;0.010989;-26.6352
39.7439;12.9472;0.5825;0.482814;-0.0123625;-26.2384
48.5694;12.9472;0.500855;0.508958;-0.0211282;-25.5678
57.3948;12.9472;0.505271;0.530724;-0.0177083;-24.9017
66.2203;12.9472;0.66021;0.54975;-0.0095709;-24.2559
75.0458;12.9472;0.770601;0.554233;-0.00295056;-23.4991
83.8712;12.9472;0.689739;0.550919;0.000923526;-22.535
92.6967;12.9472;0.595222;0.538912;0.00211928;-21.4847
101.522;12.9472;0.532223;0.527919;0.00269404;-20.4352
110.348;12.9472;0.496348;0.513348;0.00274471;-19.3754
119.173;12.9472;0.456686;0.49391;0.00151015;-18.2931
127.998;12.9472;0.446523;0.468881;0.000840178;-17.2077
136.824;12.9472;0.451835;0.44109;-0.000991638;-16.1143
145.649;12.9472;0.454144;0.41179;-0.00455813;-15.0056
154.475;12.9472;0.449011;0.381667;-0.00775614;-13.8824
163.3;12.9472;0.475258;0.351341;-0.00790701;-12.7701
172.126;12.9472;0.495312;0.320721;-0.00926378;-11.6395
180.951;12.9472;0.469334;0.282537;-0.00811237;-10.4266
189.777;12.9472;0.440424;0.238401;-0.00619342;-9.19471
198.602;12.9472;0.512888;0.187974;-0.00325092;-8.05911
207.428;12.9472;0.625062;0.137556;-0.00187679;-6.95718
216.253;12.9472;0.706425;0.0890419;-0.000905913;-5.81001
225.078;12.9472;0.739526;0.0378852;-0.000323641;-4.59267
233.904;12.9472;0.727439;-0.0189546;-0.00225615;-3.30987
242.729;12.9472;0.615942;-0.0580153;0.0024553;-1.9958
-233.845;4.12171;0.64131;0.0132014;0.00355038;-1.4215
-225.02;4.12171;0.720313;-0.00138691;-0.00264003;-2.56853
-216.194;4.12171;0.701407;-0.0265642;-0.00561853;-3.71246
-207.369;4.12171;0.590695;-0.0581695;-0.00384311;-4.81662
-198.543;4.12171;0.529861;-0.0882861;-0.00225157;-5.93103
-189.718;4.12171;0.54309;-0.112413;-0.00654792;-7.08167
-180.892;4.12171;0.603383;-0.133797;-0.011308;-8.26351
-172.067;4.12171;0.567089;-0.156067;-0.0175489;-9.39212
-163.242;4.12171;0.47528;-0.17721;-0.0270504;-10.509
-154.416;4.12171;0.447919;-0.191351;-0.041757;-11.6379
-145.591;4.12171;0.503964;-0.203053;-0.0563044;-12.7692
-136.765;4.12171;0.511707;-0.218707;-0.0639;-13.89
-127.94;4.12171;0.496112;-0.231444;-0.0653439;-14.9825
-119.114;4.12171;0.485832;-0.244073;-0.0607902;-16.0618
-110.289;4.12171;0.472993;-0.261829;-0.0538831;-17.144
-101.463;4.12171;0.442604;-0.277265;-0.0469551;-18.2051
-92.6379;4.12171;0.398254;-0.28293;-0.0395759;-19.2294
-83.8124;4.12171;0.369416;-0.28179;-0.0313713;-20.232
-74.987;4.12171;0.38215;-0.282541;-0.0229276;-21.2375
-66.1615;4.12171;0.400456;-0.278124;-0.0160153;-22.2101
-57.3361;4.12171;0.401448;-0.265797;-0.00521978;-23.1424
-48.5106;4.12171;0.414153;-0.247803;0.0136345;-24.0459
-39.6852;4.12171;0.474938;-0.225693;0.0443157;-24.9434
-30.8597;4.12171;0.594404;-0.199147;0.0807529;-25.8099
-22.0342;4.12171;0.734883;-0.160467;0.113872;-26.608
-13.2088;4.12171;0.807572;-0.113511;0.137841;-27.2177
-4.38334;4.12171;0.511373;-0.0436203;0.151471;-27.3978
4.44212;4.12171;0.0737226;0.0563182;0.128843;-27.176
13.2676;4.12171;-0.144765;0.189343;0.0661357;-26.9839
22.093;4.12171;0.0490373;0.316095;0.00138486;-26.95
30.9185;4.12171;0.212286;0.421708;-0.0422387;-26.7988
39.7439;4.12171;0.1346;0.490038;-0.0721878;-26.2814
48.5694;4.12171;0.111664;0.525787;-0.0866715;-25.6306
57.3948;4.12171;0.251721;0.556239;-0.0815226;-25.0538
66.2203;4.12171;0.50095;0.576547;-0.0649365;-24.4744
75.0458;4.12171;0.655497;0.579488;-0.0483032;-23.7484
83.8712;4.12171;0.576704;0.57386;-0.0372232;-22.763
92.6967;4.12171;0.444012;0.559812;-0.0322875;-21.6455
101.522;4.12171;0.326647;0.546931;-0.0293357;-20.5148
110.348;4.12171;0.260425;0.53125;-0.0259519;-19.408
119.173;4.12171;0.257004;0.507892;-0.0220411;-18.3398
127.998;4.12171;0.311554;0.482878;-0.0204779;-17.3016
136.824;4.12171;0.362784;0.459051;-0.0216787;-16.2442
145.649;4.12171;0.394481;0.430904;-0.023412;-15.1456
154.475;4.12171;0.412147;0.397734;-0.0233685;-14.0161
163.3;4.12171;0.444187;0.36706;-0.0205262;-12.8962
172.126;4.12171;0.468355;0.333965;-0.0181696;-11.7511
180.951;4.12171;0.451117;0.292685;-0.0138536;-10.5235
189.777;4.12171;0.430231;0.247404;-0.00906793;-9.28007
198.602;4.12171;0.47845;0.19868;-0.00500713;-8.11125
207.428;4.12171;0.600553;0.147827;-0.00338525;-7.01295
216.253;4.12171;0.686473;0.0987215;-0.00304653;-5.87187
225.078;4.12171;0.707491;0.0473426;-0.0016173;-4.64962
233.904;4.12171;0.668158;-0.0125548;0.000867559;-3.33195
242.729;4.12171;0.609833;-0.0583853;0.00685999;-2.00544
251.555;4.12171;0.671823;-0.0455101;0.0142683;-0.785187
-233.845;-4.70375;0.586829;0.0187578;0.00446804;-1.43396
-225.02;-4.70375;0.660359;0.00220453;5.25021e-05;-2.59434
-216.194;-4.70375;0.623554;-0.0256176;-0.00247788;-3.72434
-207.369;-4.70375;0.49183;-0.0622485;-0.0014319;-4.8225
-198.543;-4.70375;0.421979;-0.0938068;-0.00234584;-5.93046
-189.718;-4.70375;0.445935;-0.115984;-0.00724693;-7.08525
-180.892;-4.70375;0.554157;-0.136267;-0.00893203;-8.29269
-172.067;-4.70375;0.573258;-0.153644;-0.014206;-9.45475
-163.242;-4.70375;0.522681;-0.164777;-0.0269646;-10.5867
-154.416;-4.70375;0.505238;-0.171262;-0.0462907;-11.7311
-145.591;-4.70375;0.540459;-0.182805;-0.0618254;-12.8706
-136.765;-4.70375;0.518629;-0.206017;-0.0704195;-14.0073
-127.94;-4.70375;0.480418;-0.223023;-0.0721473;-15.1011
-119.114;-4.70375;0.475863;-0.239581;-0.0676412;-16.1879
-110.289;-4.70375;0.463953;-0.256287;-0.0637826;-17.2784
-101.463;-4.70375;0.426667;-0.268409;-0.0625753;-18.3424
-92.6379;-4.70375;0.373882;-0.274424;-0.0613499;-19.3737
-83.8124;-4.70375;0.333054;-0.278123;-0.0568085;-20.3924
-74.987;-4.70375;0.336883;-0.281053;-0.0491379;-21.4103
-66.1615;-4.70375;0.356957;-0.281651;-0.0442429;-22.4122
-57.3361;-4.70375;0.363312;-0.272195;-0.0386489;-23.3742
-48.5106;-4.70375;0.376029;-0.253979;-0.0250209;-24.2971
-39.6852;-4.70375;0.420881;-0.22956;-0.000331419;-25.1869
-30.8597;-4.70375;0.502915;-0.199176;0.0292342;-26.0275
-22.0342;-4.70375;0.582725;-0.157263;0.0567455;-26.7804
-13.2088;-4.70375;0.52164;-0.105177;0.0796943;-27.3116
-4.38334;-4.70375;0.045381;-0.025398;0.0894237;-27.3303
4.44212;-4.70375;-0.382368;0.0854667;0.0531628;-27.1108
13.2676;-4.70375;-0.370369;0.227377;-0.0124307;-27.1273
22.093;-4.70375;0.0774708;0.340669;-0.0681109;-27.229
30.9185;-4.70375;0.20822;0.429155;-0.0982723;-27.0438
39.7439;-4.70375;0.128764;0.488016;-0.124841;-26.453
48.5694;-4.70375;0.142907;0.527024;-0.138545;-25.8288
57.3948;-4.70375;0.279458;0.558036;-0.133636;-25.2358
66.2203;-4.70375;0.45502;0.578885;-0.116286;-24.5913
75.0458;-4.70375;0.543961;0.583175;-0.0979741;-23.7975
83.8712;-4.70375;0.434408;0.578716;-0.0850583;-22.7622
92.6967;-4.70375;0.260757;0.567974;-0.0784068;-21.5988
101.522;-4.70375;0.116511;0.555281;-0.0733243;-20.4393
110.348;-4.70375;0.0722964;0.53676;-0.0669141;-19.3503
119.173;-4.70375;0.165077;0.512602;-0.0593409;-18.3742
127.998;-4.70375;0.307964;0.489574;-0.0547941;-17.4132
136.824;-4.70375;0.392569;0.467273;-0.0529254;-16.3767
145.649;-4.70375;0.437831;0.440121;-0.0505929;-15.277
154.475;-4.70375;0.46951;0.408014;-0.045714;-14.1454
163.3;-4.70375;0.504238;0.37911;-0.0400446;-13.0212
172.126;-4.70375;0.525109;0.344689;-0.0339474;-11.8626
180.951;-4.70375;0.498228;0.301245;-0.0249319;-10.6235
189.777;-4.70375;0.458899;0.253611;-0.0150685;-9.36112
198.602;-4.70375;0.467099;0.205437;-0.00799003;-8.14832
207.428;-4.70375;0.568109;0.15521;-0.00595327;-7.01755
216.253;-4.70375;0.647953;0.10499;-0.00478614;-5.86246
225.078;-4.70375;0.668646;0.0524883;-0.00123785;-4.63572
233.904;-4.70375;0.627412;-0.00522129;0.00575709;-3.32315
242.729;-4.70375;0.563226;-0.0494531;0.0120482;-2.02153
251.555;-4.70375;0.623722;-0.0415864;0.0144793;-0.813209
-233.845;-13.5292;0.587594;0.0280133;0.0112695;-1.41584
-225.02;-13.5292;0.641943;0.0140384;0.009346;-2.59612
-216.194;-13.5292;0.607711;-0.0139465;0.00955768;-3.72823
-207.369;-13.5292;0.536124;-0.0528378;0.00757007;-4.84845
-198.543;-13.5292;0.493033;-0.086618;0.00228777;-5.97616
-189.718;-13.5292;0.510879;-0.110752;-0.00480427;-7.13665
-180.892;-13.5292;0.594181;-0.129681;-0.0084478;-8.33622
-172.067;-13.5292;0.596452;-0.141286;-0.0176279;-9.50018
-163.242;-13.5292;0.54583;-0.145413;-0.0345549;-10.6282
-154.416;-13.5292;0.525537;-0.150538;-0.0546482;-11.7764
-145.591;-13.5292;0.541726;-0.165841;-0.0673659;-12.9226
-136.765;-13.5292;0.505707;-0.192313;-0.0738118;-14.0606
-127.94;-13.5292;0.46875;-0.209972;-0.0768465;-15.1452
-119.114;-13.5292;0.46394;-0.228538;-0.0760605;-16.2338
-110.289;-13.5292;0.441703;-0.244826;-0.0780565;-17.3174
-101.463;-13.5292;0.397053;-0.255155;-0.082649;-18.3772
-92.6379;-13.5292;0.351009;-0.260387;-0.0869167;-19.4141
-83.8124;-13.5292;0.323218;-0.264188;-0.0876567;-20.447
-74.987;-13.5292;0.316737;-0.266525;-0.0852011;-21.4638
-66.1615;-13.5292;0.323542;-0.267516;-0.0842068;-22.4657
-57.3361;-13.5292;0.31604;-0.261302;-0.0817313;-23.4388
-48.5106;-13.5292;0.328747;-0.245594;-0.0723679;-24.3728
-39.6852;-13.5292;0.375191;-0.219568;-0.0579082;-25.2567
-30.8597;-13.5292;0.435156;-0.184369;-0.0419717;-26.0543
-22.0342;-13.5292;0.456142;-0.139504;-0.0253489;-26.732
-13.2088;-13.5292;0.312479;-0.0833805;-0.00798349;-27.2148
-4.38334;-13.5292;-0.0890527;0.00606067;-0.00401944;-27.2953
4.44212;-13.5292;-0.239082;0.124012;-0.0423134;-27.3059
13.2676;-13.5292;-0.000141692;0.256399;-0.102436;-27.4587
22.093;-13.5292;0.373564;0.36056;-0.144903;-27.5189
30.9185;-13.5292;0.366965;0.429164;-0.154862;-27.2068
39.7439;-13.5292;0.294649;0.476896;-0.171049;-26.578
48.5694;-13.5292;0.299878;0.515205;-0.181028;-25.948
57.3948;-13.5292;0.350282;0.544367;-0.176475;-25.2757
66.2203;-13.5292;0.40159;0.564232;-0.16132;-24.5233
75.0458;-13.5292;0.420153;0.570358;-0.145087;-23.657
83.8712;-13.5292;0.301579;0.571327;-0.132015;-22.6096
92.6967;-13.5292;0.126453;0.568786;-0.121761;-21.4607
101.522;-13.5292;0.0290961;0.557497;-0.111532;-20.3628
110.348;-13.5292;0.0883011;0.538598;-0.101736;-19.3915
119.173;-13.5292;0.303357;0.517011;-0.093706;-18.5314
127.998;-13.5292;0.504357;0.496443;-0.0891073;-17.6133
136.824;-13.5292;0.541989;0.472978;-0.0824657;-16.5274
145.649;-13.5292;0.549204;0.444612;-0.0739923;-15.3852
154.475;-13.5292;0.586949;0.4136;-0.0658872;-14.2479
163.3;-13.5292;0.625654;0.384634;-0.0587761;-13.1157
172.126;-13.5292;0.615866;0.348934;-0.0499828;-11.929
180.951;-13.5292;0.555324;0.304915;-0.0370642;-10.6723
189.777;-13.5292;0.491494;0.25753;-0.0237061;-9.39964
198.602;-13.5292;0.481858;0.210261;-0.0146586;-8.16804
207.428;-13.5292;0.579637;0.159202;-0.0114773;-7.01469
216.253;-13.5292;0.672441;0.105801;-0.007202;-5.84932
225.078;-13.5292;0.707555;0.0505572;0.000748403;-4.6239
233.904;-13.5292;0.693299;-0.000268974;0.0102002;-3.34039
242.729;-13.5292;0.677379;-0.0391692;0.0165871;-2.05617
-233.845;-22.3547;0.594305;0.0353589;0.0181081;-1.38281
-225.02;-22.3547;0.650664;0.034599;0.0158203;-2.52866
-216.194;-22.3547;0.616242;0.0036958;0.0166258;-3.6794
-207.369;-22.3547;0.589395;-0.0370574;0.0139781;-4.83567
-198.543;-22.3547;0.599601;-0.070616;0.00701577;-5.9872
-189.718;-22.3547;0.618345;-0.0955392;-0.000674143;-7.15161
-180.892;-22.3547;0.648635;-0.113429;-0.00906633;-8.31684
-172.067;-22.3547;0.58451;-0.12207;-0.0254024;-9.45137
-163.242;-22.3547;0.505659;-0.125536;-0.046343;-10.5606
-154.416;-22.3547;0.488878;-0.134874;-0.0631833;-11.7087
-145.591;-22.3547;0.510574;-0.154031;-0.0731693;-12.8652
-136.765;-22.3547;0.49563;-0.179117;-0.0813208;-14.0121
-127.94;-22.3547;0.47266;-0.197689;-0.0886198;-15.1142
-119.114;-22.3547;0.460016;-0.21676;-0.0927035;-16.2094
-110.289;-22.3547;0.416012;-0.232417;-0.0993937;-17.2781
-101.463;-22.3547;0.359792;-0.242935;-0.108315;-18.3249
-92.6379;-22.3547;0.325532;-0.24877;-0.116675;-19.3626
-83.8124;-22.3547;0.32305;-0.251166;-0.122773;-20.4014
-74.987;-22.3547;0.319863;-0.250791;-0.126956;-21.4052
-66.1615;-22.3547;0.307588;-0.249171;-0.131418;-22.3821
-57.3361;-22.3547;0.276098;-0.244087;-0.131341;-23.3345
-48.5106;-22.3547;0.282678;-0.229016;-0.12551;-24.2586
-39.6852;-22.3547;0.345994;-0.200515;-0.120409;-25.1313
-30.8597;-22.3547;0.426049;-0.159184;-0.120075;-25.9122
-22.0342;-22.3547;0.442885;-0.1067;-0.120542;-26.57
-13.2088;-22.3547;0.334516;-0.0428697;-0.119591;-27.0583
-4.38334;-22.3547;0.135706;0.0410657;-0.121752;-27.2666
4.44212;-22.3547;0.213395;0.152542;-0.152619;-27.4412
13.2676;-22.3547;0.429763;0.262108;-0.186913;-27.5331
22.093;-22.3547;0.499363;0.345182;-0.19801;-27.4166
30.9185;-22.3547;0.378285;0.405745;-0.190898;-26.9773
39.7439;-22.3547;0.325632;0.454104;-0.202991;-26.3988
48.5694;-22.3547;0.342644;0.493174;-0.212477;-25.7811
57.3948;-22.3547;0.351324;0.522851;-0.210408;-25.074
66.2203;-22.3547;0.339289;0.542103;-0.198799;-24.274
75.0458;-22.3547;0.335253;0.549348;-0.184904;-23.3975
83.8712;-22.3547;0.2797;0.553587;-0.171655;-22.4178
92.6967;-22.3547;0.176577;0.556268;-0.157479;-21.3602
101.522;-22.3547;0.180236;0.54653;-0.141943;-20.3766
110.348;-22.3547;0.346415;0.529788;-0.129602;-19.5154
119.173;-22.3547;0.613049;0.511001;-0.122421;-18.6898
127.998;-22.3547;0.728912;0.493831;-0.116251;-17.6981
136.824;-22.3547;0.64122;0.468691;-0.104039;-16.5044
145.649;-22.3547;0.587142;0.441326;-0.0895055;-15.3205
154.475;-22.3547;0.633909;0.412558;-0.0774242;-14.1995
163.3;-22.3547;0.71162;0.381115;-0.0685518;-13.0918
172.126;-22.3547;0.718391;0.343962;-0.059225;-11.9177
180.951;-22.3547;0.671426;0.300203;-0.0450123;-10.6793
189.777;-22.3547;0.628721;0.253321;-0.0298385;-9.43095
198.602;-22.3547;0.640301;0.206104;-0.0187024;-8.21749
207.428;-22.3547;0.724415;0.154304;-0.0126131;-7.04518
216.253;-22.3547;0.811812;0.0973718;-0.00452692;-5.85159
225.078;-22.3547;0.853397;0.040453;0.00675176;-4.61206
233.904;-22.3547;0.827459;-0.00561588;0.0161314;-3.34686
242.729;-22.3547;0.791608;-0.0315091;0.0217999;-2.10412
-233.845;-31.1801;0.614076;0.0509793;0.0257346;-1.31012
-225.02;-31.1801;0.595656;0.0360568;0.0218925;-2.43869
-216.194;-31.1801;0.562302;0.0137077;0.0201448;-3.56986
-207.369;-31.1801;0.551527;-0.0268966;0.0173504;-4.74692
-198.543;-31.1801;0.601751;-0.0577803;0.0115964;-5.91439
-189.718;-31.1801;0.630051;-0.0793979;0.00295297;-7.06649
-180.892;-31.1801;0.635522;-0.0933434;-0.0102196;-8.20487
-172.067;-31.1801;0.550803;-0.0996134;-0.0329948;-9.3259
-163.242;-31.1801;0.471253;-0.106093;-0.0561841;-10.4402
-154.416;-31.1801;0.462374;-0.120882;-0.0702244;-11.587
-145.591;-31.1801;0.493008;-0.142733;-0.0802581;-12.7398
-136.765;-31.1801;0.500851;-0.166899;-0.0934628;-13.8908
-127.94;-31.1801;0.495423;-0.188751;-0.106939;-15.0289
-119.114;-31.1801;0.471417;-0.20685;-0.114665;-16.1215
-110.289;-31.1801;0.40767;-0.221048;-0.123256;-17.1682
-101.463;-31.1801;0.337795;-0.233001;-0.134706;-18.193
-92.6379;-31.1801;0.305451;-0.241656;-0.146259;-19.2207
-83.8124;-31.1801;0.318424;-0.244383;-0.15775;-20.2483
-74.987;-31.1801;0.328877;-0.241502;-0.167643;-21.2335
-66.1615;-31.1801;0.303383;-0.240668;-0.176328;-22.1628
-57.3361;-31.1801;0.263655;-0.233384;-0.178819;-23.1356
-48.5106;-31.1801;0.26949;-0.174258;-0.17287;-24.6834
-39.6852;-31.1801;0.340344;-0.160322;-0.176688;-25.1899
-30.8597;-31.1801;0.431562;-0.141102;-0.187723;-25.5628
-22.0342;-31.1801;0.455733;-0.0772659;-0.199316;-26.2128
-13.2088;-31.1801;0.418518;-0.00920899;-0.21136;-26.6709
-4.38334;-31.1801;0.349786;0.0715878;-0.221884;-26.9421
4.44212;-31.1801;0.36403;0.162253;-0.23391;-27.1069
13.2676;-31.1801;0.427513;0.249455;-0.2401;-27.1169
22.093;-31.1801;0.438535;0.323406;-0.237293;-26.9297
30.9185;-31.1801;0.342024;0.3801;-0.230622;-26.5263
39.7439;-31.1801;0.334711;0.423827;-0.237391;-26.0193
48.5694;-31.1801;0.358249;0.463909;-0.24143;-25.4258
57.3948;-31.1801;0.352648;0.497226;-0.237669;-24.726
66.2203;-31.1801;0.332375;0.518866;-0.22702;-23.9352
75.0458;-31.1801;0.339282;0.527788;-0.213211;-23.0865
