x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-216.194;30.5981;0.655921;-0.0208004;-0.0111047;-3.27714
-207.369;30.5981;0.613172;-0.0352638;-0.0160053;-4.35281
-198.543;30.5981;0.566062;-0.0567763;-0.0184526;-5.43792
-189.718;30.5981;0.577787;-0.0819323;-0.0190922;-6.54398
-180.892;30.5981;0.581825;-0.10548;-0.0222161;-7.67408
-172.067;30.5981;0.560382;-0.128342;-0.028129;-8.78252
-163.242;30.5981;0.539757;-0.154319;-0.0332577;-9.89359
-154.416;30.5981;0.549695;-0.177039;-0.0385973;-10.9927
-145.591;30.5981;0.570464;-0.18988;-0.0451341;-12.0611
-136.765;30.5981;0.517251;-0.200103;-0.0428731;-13.088
-127.94;30.5981;0.444398;-0.215558;-0.0336703;-14.1077
-119.114;30.5981;0.418389;-0.22973;-0.0250278;-15.1127
-110.289;30.5981;0.420507;-0.245548;-0.0158623;-16.1186
-101.463;30.5981;0.421608;-0.25663;-0.00492639;-17.1159
-92.6379;30.5981;0.413866;-0.254106;0.00396333;-18.0735
-83.8124;30.5981;0.406418;-0.243325;0.0125297;-18.9838
-74.987;30.5981;0.396855;-0.242778;0.0254284;-19.8659
-66.1615;30.5981;0.372499;-0.241152;0.0454741;-20.6965
-57.3361;30.5981;0.357289;-0.2337;0.0691454;-21.5029
-48.5106;30.5981;0.389201;-0.21783;0.0902109;-22.2913
-39.6852;30.5981;0.458248;-0.191353;0.107326;-23.0385
-30.8597;30.5981;0.492454;-0.15711;0.127944;-23.659
-22.0342;30.5981;0.47049;-0.120805;0.153337;-24.1678
-13.2088;30.5981;0.492371;-0.0825155;0.178942;-24.5905
-4.38334;30.5981;0.546833;-0.0443122;0.208869;-24.931
4.44212;30.5981;0.593486;0.00145841;0.229622;-25.1355
13.2676;30.5981;0.626477;0.0727977;0.217799;-25.1992
22.093;30.5981;0.688029;0.188082;0.176008;-25.1714
30.9185;30.5981;0.83051;0.311181;0.134937;-25.0958
39.7439;30.5981;1.0449;0.389743;0.116856;-24.9561
48.5694;30.5981;1.11857;0.424025;0.110997;-24.5361
57.3948;30.5981;1.02965;0.441396;0.100713;-23.8678
66.2203;30.5981;0.870467;0.465936;0.0796551;-23.0691
75.0458;30.5981;0.715604;0.483846;0.0581628;-22.1875
83.8712;30.5981;0.599751;0.492041;0.0452097;-21.2811
92.6967;30.5981;0.542734;0.490728;0.0414519;-20.3785
101.522;30.5981;0.543453;0.479835;0.0406625;-19.4714
110.348;30.5981;0.576391;0.463627;0.0353432;-18.5463
119.173;30.5981;0.577135;0.443668;0.0265296;-17.5546
127.998;30.5981;0.558869;0.419519;0.0192517;-16.5202
136.824;30.5981;0.534356;0.393939;0.0121315;-15.4703
145.649;30.5981;0.51362;0.369058;0.00459671;-14.4152
154.475;30.5981;0.508641;0.344617;-0.00333363;-13.3535
163.3;30.5981;0.559224;0.317043;-0.00810656;-12.3022
172.126;30.5981;0.583425;0.287586;-0.0105165;-11.2122
180.951;30.5981;0.559021;0.250785;-0.0105802;-10.0585
189.777;30.5981;0.51038;0.205441;-0.0120017;-8.86403
198.602;30.5981;0.522342;0.158812;-0.0123581;-7.71402
207.428;30.5981;0.549546;0.116936;-0.012135;-6.56006
216.253;30.5981;0.580799;0.0746237;-0.0114117;-5.38082
225.078;30.5981;0.607444;0.0269513;-0.012135;-4.17667
233.904;30.5981;0.615146;-0.0212118;-0.0122871;-2.98602
-225.02;21.7726;0.689977;-0.011669;-0.00416741;-2.37024
-216.194;21.7726;0.688297;-0.0286045;-0.00795026;-3.51731
-207.369;21.7726;0.652144;-0.0445248;-0.0121323;-4.60538
-198.543;21.7726;0.631162;-0.0672282;-0.0141863;-5.71036
-189.718;21.7726;0.65508;-0.0901152;-0.0174566;-6.8272
-180.892;21.7726;0.656678;-0.113022;-0.0228495;-7.96228
-172.067;21.7726;0.623208;-0.134518;-0.0295333;-9.06564
-163.242;21.7726;0.583805;-0.158296;-0.034682;-10.1697
-154.416;21.7726;0.568894;-0.181354;-0.0400847;-11.2741
-145.591;21.7726;0.573253;-0.198147;-0.046931;-12.3619
-136.765;21.7726;0.531857;-0.209821;-0.0477524;-13.4184
-127.94;21.7726;0.481965;-0.223012;-0.0438453;-14.4635
-119.114;21.7726;0.461129;-0.234561;-0.0398222;-15.4924
-110.289;21.7726;0.453518;-0.252508;-0.0330236;-16.5235
-101.463;21.7726;0.442305;-0.267985;-0.0222087;-17.5447
-92.6379;21.7726;0.428162;-0.26739;-0.0114005;-18.5266
-83.8124;21.7726;0.423428;-0.255832;-0.00249172;-19.4708
-74.987;21.7726;0.429215;-0.253272;0.00597171;-20.3956
-66.1615;21.7726;0.416204;-0.250617;0.0206384;-21.2751
-57.3361;21.7726;0.407818;-0.242993;0.0415995;-22.1294
-48.5106;21.7726;0.441406;-0.228745;0.0629792;-22.9645
-39.6852;21.7726;0.512216;-0.206244;0.0830571;-23.764
-30.8597;21.7726;0.568355;-0.175983;0.107009;-24.4656
-22.0342;21.7726;0.589243;-0.137398;0.132925;-25.0616
-13.2088;21.7726;0.666009;-0.0950285;0.161962;-25.5833
-4.38334;21.7726;0.795519;-0.0549598;0.20164;-26.0185
4.44212;21.7726;0.829546;-0.000946553;0.216597;-26.1819
13.2676;21.7726;0.767359;0.0991635;0.180214;-26.1526
22.093;21.7726;0.807164;0.253548;0.108388;-26.1196
30.9185;21.7726;1.09874;0.381197;0.0606058;-26.1082
39.7439;21.7726;1.28281;0.451384;0.0468598;-25.9075
48.5694;21.7726;1.19304;0.474606;0.04574;-25.3327
57.3948;21.7726;1.00255;0.488097;0.0417547;-24.5776
66.2203;21.7726;0.909255;0.508584;0.0333311;-23.7877
75.0458;21.7726;0.846251;0.519821;0.0247404;-22.9314
83.8712;21.7726;0.723457;0.524248;0.0195827;-21.9795
92.6967;21.7726;0.644532;0.518984;0.0174062;-21.0074
101.522;21.7726;0.622688;0.507578;0.0156312;-20.0397
110.348;21.7726;0.627989;0.490211;0.0130302;-19.0509
119.173;21.7726;0.603482;0.470763;0.00735819;-18.0138
127.998;21.7726;0.573498;0.446723;0.00368908;-16.9411
136.824;21.7726;0.551746;0.419348;0.000619158;-15.8556
145.649;21.7726;0.53112;0.391921;-0.00348269;-14.7616
154.475;21.7726;0.510927;0.365551;-0.00874611;-13.659
163.3;21.7726;0.540462;0.337194;-0.0118221;-12.5742
172.126;21.7726;0.559127;0.308675;-0.0151596;-11.4688
180.951;21.7726;0.52821;0.272835;-0.0156417;-10.2881
189.777;21.7726;0.48384;0.228353;-0.0150958;-9.07267
198.602;21.7726;0.538102;0.178628;-0.0130628;-7.94126
207.428;21.7726;0.609967;0.131909;-0.0121347;-6.81435
216.253;21.7726;0.665222;0.0856022;-0.0109343;-5.64761
225.078;21.7726;0.688117;0.0348185;-0.0114117;-4.4345
233.904;21.7726;0.704914;-0.0207675;-0.0142922;-3.19777
242.729;21.7726;0.343296;-0.0469178;-0.00849462;-1.95201
-225.02;12.9472;0.726213;-0.00635583;-0.00582824;-2.50621
-216.194;12.9472;0.725841;-0.0283996;-0.0100779;-3.67206
-207.369;12.9472;0.672497;-0.048582;-0.0119413;-4.75796
-198.543;12.9472;0.650417;-0.0741101;-0.0122877;-5.86871
-189.718;12.9472;0.660725;-0.0973745;-0.0165083;-7.0013
-180.892;12.9472;0.670722;-0.120862;-0.0226792;-8.15431
-172.067;12.9472;0.622312;-0.142805;-0.0296903;-9.25254
-163.242;12.9472;0.550836;-0.165044;-0.0365292;-10.3445
-154.416;12.9472;0.522097;-0.185185;-0.0454157;-11.4511
-145.591;12.9472;0.538477;-0.203249;-0.0551703;-12.5701
-136.765;12.9472;0.52997;-0.216011;-0.0598552;-13.6614
-127.94;12.9472;0.51404;-0.227457;-0.0597181;-14.7344
-119.114;12.9472;0.494617;-0.239111;-0.0559235;-15.7957
-110.289;12.9472;0.472794;-0.257107;-0.0494611;-16.8436
-101.463;12.9472;0.447809;-0.273627;-0.0397516;-17.8829
-92.6379;12.9472;0.424152;-0.27735;-0.0288712;-18.8901
-83.8124;12.9472;0.414244;-0.269526;-0.018976;-19.8637
-74.987;12.9472;0.428188;-0.265156;-0.0127081;-20.8225
-66.1615;12.9472;0.430688;-0.258222;-0.00301418;-21.7405
-57.3361;12.9472;0.425056;-0.24645;0.0128005;-22.6266
-48.5106;12.9472;0.448174;-0.231432;0.0336835;-23.4928
-39.6852;12.9472;0.520342;-0.212982;0.0605048;-24.338
-30.8597;12.9472;0.628775;-0.188501;0.0923632;-25.1303
-22.0342;12.9472;0.750705;-0.152691;0.123121;-25.8444
-13.2088;12.9472;0.886777;-0.110848;0.151502;-26.4553
-4.38334;12.9472;0.918625;-0.0534605;0.178532;-26.8324
4.44212;12.9472;0.762969;0.0219972;0.175019;-26.8125
13.2676;12.9472;0.520514;0.136818;0.122614;-26.629
22.093;12.9472;0.424265;0.289295;0.0469261;-26.52
30.9185;12.9472;0.58329;0.410847;-0.00245955;-26.4194
39.7439;12.9472;0.5825;0.48225;-0.0250253;-26.0325
48.5694;12.9472;0.500855;0.508389;-0.0341239;-25.3685
57.3948;12.9472;0.505271;0.529408;-0.0309348;-24.7137
66.2203;12.9472;0.66021;0.548504;-0.0218647;-24.0895
75.0458;12.9472;0.770601;0.554043;-0.013885;-23.3577
83.8712;12.9472;0.689739;0.552346;-0.00947538;-22.414
92.6967;12.9472;0.595222;0.541049;-0.00820873;-21.3781
101.522;12.9472;0.532223;0.52952;-0.00775797;-20.3391
110.348;12.9472;0.496348;0.514343;-0.0076873;-19.291
119.173;12.9472;0.456686;0.495084;-0.00921861;-18.2209
127.998;12.9472;0.446523;0.471053;-0.0100955;-17.1461
136.824;12.9472;0.451835;0.444256;-0.0115446;-16.0629
145.649;12.9472;0.454144;0.415737;-0.0142602;-14.9628
154.475;12.9472;0.449011;0.386339;-0.0170169;-13.8468
163.3;12.9472;0.475258;0.356752;-0.0175437;-12.7428
172.126;12.9472;0.495312;0.326662;-0.0196865;-11.6189
180.951;12.9472;0.469334;0.288752;-0.0189566;-10.4125
189.777;12.9472;0.440424;0.245188;-0.0168473;-9.18861
198.602;12.9472;0.512888;0.195622;-0.0140776;-8.06152
207.428;12.9472;0.625062;0.145979;-0.0129335;-6.96614
216.253;12.9472;0.706425;0.0977545;-0.0121709;-5.82362
225.078;12.9472;0.739526;0.0464459;-0.0114869;-4.61014
233.904;12.9472;0.727439;-0.0108036;-0.0131352;-3.33142
242.729;12.9472;0.615942;-0.0500481;-0.00933796;-2.02092
-233.845;4.12171;0.64131;0.0153804;-0.0056427;-1.44489
-225.02;4.12171;0.720313;0.00245133;-0.0115004;-2.58572
-216.194;4.12171;0.701407;-0.0215222;-0.0142255;-3.72244
-207.369;4.12171;0.590695;-0.0536396;-0.0133143;-4.82105
-198.543;4.12171;0.529861;-0.0852322;-0.0120504;-5.93192
-189.718;4.12171;0.54309;-0.109751;-0.0160899;-7.07804
-180.892;4.12171;0.603383;-0.130803;-0.0209865;-8.25406
-172.067;4.12171;0.567089;-0.153102;-0.0270005;-9.37728
-163.242;4.12171;0.47528;-0.174603;-0.0359072;-10.4895
-154.416;4.12171;0.447919;-0.188771;-0.0502009;-11.613
-145.591;4.12171;0.503964;-0.199754;-0.0651241;-12.7338
-136.765;4.12171;0.511707;-0.214492;-0.0725415;-13.8435
-127.94;4.12171;0.496112;-0.227541;-0.0734429;-14.9283
-119.114;4.12171;0.485832;-0.240947;-0.0689682;-16.0018
-110.289;4.12171;0.472993;-0.25864;-0.0630672;-17.0718
-101.463;4.12171;0.442604;-0.273035;-0.056964;-18.12
-92.6379;4.12171;0.398254;-0.277393;-0.0501142;-19.1316
-83.8124;4.12171;0.369416;-0.275719;-0.0419506;-20.1215
-74.987;4.12171;0.38215;-0.276732;-0.0332964;-21.1129
-66.1615;4.12171;0.400456;-0.27109;-0.0263598;-22.071
-57.3361;4.12171;0.401448;-0.257792;-0.0160315;-22.9923
-48.5106;4.12171;0.414153;-0.239506;0.00192823;-23.8837
-39.6852;4.12171;0.474938;-0.218439;0.0312031;-24.7565
-30.8597;4.12171;0.594404;-0.193197;0.0662586;-25.5946
-22.0342;4.12171;0.734883;-0.153788;0.0988864;-26.3673
-13.2088;4.12171;0.807572;-0.1039;0.122962;-26.9595
-4.38334;4.12171;0.511373;-0.033174;0.137609;-27.1423
4.44212;4.12171;0.0737226;0.0635529;0.116064;-26.9311
13.2676;4.12171;-0.144765;0.190238;0.0531201;-26.7419
22.093;4.12171;0.0490373;0.312913;-0.0117373;-26.7123
30.9185;4.12171;0.212286;0.419278;-0.0547503;-26.5692
39.7439;4.12171;0.1346;0.490158;-0.0834578;-26.0695
48.5694;4.12171;0.111664;0.524932;-0.0977444;-25.4281
57.3948;4.12171;0.251721;0.553875;-0.0927027;-24.864
66.2203;4.12171;0.50095;0.574469;-0.0759391;-24.303
75.0458;4.12171;0.655497;0.579471;-0.0587964;-23.5984
83.8712;4.12171;0.576704;0.575544;-0.0473593;-22.6363
92.6967;4.12171;0.444012;0.56185;-0.0423022;-21.535
101.522;4.12171;0.326647;0.548727;-0.0394932;-20.4169
110.348;4.12171;0.260425;0.532953;-0.0362553;-19.3217
119.173;4.12171;0.257004;0.510051;-0.0326256;-18.264
127.998;4.12171;0.311554;0.485791;-0.0311957;-17.236
136.824;4.12171;0.362784;0.462521;-0.0321365;-16.1895
145.649;4.12171;0.394481;0.434889;-0.0333751;-15.1008
154.475;4.12171;0.412147;0.402389;-0.0330983;-13.9791
163.3;4.12171;0.444187;0.372221;-0.0306147;-12.8661
172.126;4.12171;0.468355;0.33931;-0.028971;-11.7258
180.951;4.12171;0.451117;0.298333;-0.0246966;-10.5056
189.777;4.12171;0.430231;0.253852;-0.0195751;-9.27266
198.602;4.12171;0.47845;0.20619;-0.0155768;-8.11399
207.428;4.12171;0.600553;0.155809;-0.0142002;-7.02252
216.253;4.12171;0.686473;0.106246;-0.0139421;-5.88393
225.078;4.12171;0.707491;0.0546721;-0.0123454;-4.66407
233.904;4.12171;0.668158;-0.00403294;-0.00947573;-3.35271
242.729;4.12171;0.609833;-0.0484976;-0.00405271;-2.03234
251.555;4.12171;0.671823;-0.036818;0.00251707;-0.810679
-233.845;-4.70375;0.586829;0.022125;-0.00622024;-1.45016
-225.02;-4.70375;0.660359;0.00641405;-0.0101888;-2.60546
-216.194;-4.70375;0.623554;-0.0214474;-0.0119262;-3.73262
-207.369;-4.70375;0.49183;-0.0588844;-0.011341;-4.82726
-198.543;-4.70375;0.421979;-0.0917414;-0.0123988;-5.93241
-189.718;-4.70375;0.445935;-0.114221;-0.0170027;-7.0832
-180.892;-4.70375;0.554157;-0.133616;-0.0189338;-8.28443
-172.067;-4.70375;0.573258;-0.150599;-0.0240552;-9.44014
-163.242;-4.70375;0.522681;-0.162018;-0.0362647;-10.566
-154.416;-4.70375;0.505238;-0.168701;-0.0551142;-11.7035
-145.591;-4.70375;0.540459;-0.179715;-0.0708974;-12.8327
-136.765;-4.70375;0.518629;-0.201996;-0.0795272;-13.9595
-127.94;-4.70375;0.480418;-0.219412;-0.0805528;-15.0475
-119.114;-4.70375;0.475863;-0.236458;-0.0759502;-16.1274
-110.289;-4.70375;0.463953;-0.25286;-0.0728977;-17.2061
-101.463;-4.70375;0.426667;-0.264019;-0.072333;-18.2578
-92.6379;-4.70375;0.373882;-0.268803;-0.0714185;-19.2762
-83.8124;-4.70375;0.333054;-0.271514;-0.0668619;-20.2785
-74.987;-4.70375;0.336883;-0.274432;-0.0590864;-21.276
-66.1615;-4.70375;0.356957;-0.274318;-0.0543884;-22.2608
-57.3361;-4.70375;0.363312;-0.264321;-0.049305;-23.2131
-48.5106;-4.70375;0.376029;-0.245243;-0.03652;-24.1281
-39.6852;-4.70375;0.420881;-0.220297;-0.0127054;-25.0013
-30.8597;-4.70375;0.502915;-0.189676;0.0159298;-25.8181
-22.0342;-4.70375;0.582725;-0.146538;0.0433006;-26.5404
-13.2088;-4.70375;0.52164;-0.093593;0.0664493;-27.0447
-4.38334;-4.70375;0.045381;-0.0161974;0.0774763;-27.0564
4.44212;-4.70375;-0.382368;0.0920857;0.0425601;-26.8492
13.2676;-4.70375;-0.370369;0.230051;-0.023438;-26.8705
22.093;-4.70375;0.0774708;0.339713;-0.0796337;-26.9767
30.9185;-4.70375;0.20822;0.426818;-0.109518;-26.8064
39.7439;-4.70375;0.128764;0.488444;-0.134966;-26.2422
48.5694;-4.70375;0.142907;0.526511;-0.148099;-25.6313
57.3948;-4.70375;0.279458;0.555436;-0.143443;-25.0486
66.2203;-4.70375;0.45502;0.576075;-0.126688;-24.4174
75.0458;-4.70375;0.543961;0.582493;-0.108639;-23.639
83.8712;-4.70375;0.434408;0.57933;-0.0953633;-22.6262
92.6967;-4.70375;0.260757;0.568817;-0.0882999;-21.4823
101.522;-4.70375;0.116511;0.556357;-0.0832708;-20.3375
110.348;-4.70375;0.0722964;0.538582;-0.0769494;-19.2595
119.173;-4.70375;0.165077;0.515504;-0.0695485;-18.293
127.998;-4.70375;0.307964;0.493089;-0.0651629;-17.3439
136.824;-4.70375;0.392569;0.471033;-0.0632225;-16.3204
145.649;-4.70375;0.437831;0.444279;-0.0607569;-15.2321
154.475;-4.70375;0.46951;0.412746;-0.0559535;-14.1089
163.3;-4.70375;0.504238;0.384004;-0.0506482;-12.9921
172.126;-4.70375;0.525109;0.349592;-0.0448685;-11.8397
180.951;-4.70375;0.498228;0.30646;-0.0354885;-10.6076
189.777;-4.70375;0.458899;0.259748;-0.0252938;-9.35422
198.602;-4.70375;0.467099;0.212571;-0.018565;-8.15043
207.428;-4.70375;0.568109;0.162351;-0.0171238;-7.02675
216.253;-4.70375;0.647953;0.111112;-0.0159902;-5.87386
225.078;-4.70375;0.668646;0.0584193;-0.0124781;-4.64978
233.904;-4.70375;0.627412;0.00228752;-0.00526996;-3.3436
242.729;-4.70375;0.563226;-0.0403322;0.00142084;-2.04882
251.555;-4.70375;0.623722;-0.0334887;0.0043516;-0.837383
-233.845;-13.5292;0.587594;0.0334203;-0.000564107;-1.42264
-225.02;-13.5292;0.641943;0.0194395;-0.00198885;-2.59994
-216.194;-13.5292;0.607711;-0.0103728;-0.000670769;-3.73408
-207.369;-13.5292;0.536124;-0.0498026;-0.00267523;-4.85282
-198.543;-13.5292;0.493033;-0.0853369;-0.00790706;-5.98071
-189.718;-13.5292;0.510879;-0.109873;-0.0146619;-7.13806
-180.892;-13.5292;0.594181;-0.127192;-0.0184743;-8.32995
-172.067;-13.5292;0.596452;-0.138316;-0.0276181;-9.48614
-163.242;-13.5292;0.54583;-0.142847;-0.0441712;-10.6063
-154.416;-13.5292;0.525537;-0.148016;-0.0638122;-11.7457
-145.591;-13.5292;0.541726;-0.162721;-0.0766396;-12.8831
-136.765;-13.5292;0.505707;-0.188529;-0.0836227;-14.0137
-127.94;-13.5292;0.46875;-0.206622;-0.0863081;-15.0938
-119.114;-13.5292;0.46394;-0.225202;-0.0852022;-16.1748
-110.289;-13.5292;0.441703;-0.241119;-0.0874637;-17.2471
-101.463;-13.5292;0.397053;-0.25109;-0.0923892;-18.2952
-92.6379;-13.5292;0.351009;-0.255738;-0.096755;-19.3191
-83.8124;-13.5292;0.323218;-0.25839;-0.0973019;-20.3315
-74.987;-13.5292;0.316737;-0.259748;-0.0944229;-21.3254
-66.1615;-13.5292;0.323542;-0.260161;-0.0935426;-22.3099
-57.3361;-13.5292;0.31604;-0.254058;-0.0914737;-23.2727
-48.5106;-13.5292;0.328747;-0.237287;-0.0829565;-24.1943
-39.6852;-13.5292;0.375191;-0.209671;-0.0689167;-25.0597
-30.8597;-13.5292;0.435156;-0.173211;-0.0533952;-25.8361
-22.0342;-13.5292;0.456142;-0.12662;-0.0366302;-26.4907
-13.2088;-13.5292;0.312479;-0.0693505;-0.0190804;-26.9511
-4.38334;-13.5292;-0.0890527;0.0158791;-0.0135194;-27.0143
4.44212;-13.5292;-0.239082;0.131692;-0.0510056;-27.0277
13.2676;-13.5292;-0.000141692;0.26195;-0.111496;-27.1849
22.093;-13.5292;0.373564;0.361945;-0.154908;-27.2568
30.9185;-13.5292;0.366965;0.426117;-0.165601;-26.9696
39.7439;-13.5292;0.294649;0.476381;-0.181241;-26.3729
48.5694;-13.5292;0.299878;0.514843;-0.190225;-25.7582
57.3948;-13.5292;0.350282;0.541915;-0.185817;-25.0916
66.2203;-13.5292;0.40159;0.560893;-0.171405;-24.348
75.0458;-13.5292;0.420153;0.568673;-0.15558;-23.4939
83.8712;-13.5292;0.301579;0.570307;-0.142195;-22.4669
92.6967;-13.5292;0.126453;0.56805;-0.131578;-21.3403
101.522;-13.5292;0.0290961;0.55763;-0.121342;-20.2594
110.348;-13.5292;0.0883011;0.53983;-0.111506;-19.2984
119.173;-13.5292;0.303357;0.519021;-0.103618;-18.4479
127.998;-13.5292;0.504357;0.499009;-0.0991712;-17.5437
136.824;-13.5292;0.541989;0.476447;-0.0923668;-16.473
145.649;-13.5292;0.549204;0.448723;-0.0840849;-15.3413
154.475;-13.5292;0.586949;0.418191;-0.0762513;-14.2118
163.3;-13.5292;0.625654;0.389074;-0.0696504;-13.0883
172.126;-13.5292;0.615866;0.353242;-0.0609108;-11.9117
180.951;-13.5292;0.555324;0.309706;-0.0473753;-10.662
189.777;-13.5292;0.491494;0.263256;-0.0336772;-9.39486
198.602;-13.5292;0.481858;0.216841;-0.0253775;-8.16916
207.428;-13.5292;0.579637;0.165802;-0.0232194;-7.02468
216.253;-13.5292;0.672441;0.111516;-0.0192781;-5.86299
225.078;-13.5292;0.707555;0.0559344;-0.0114645;-4.64031
233.904;-13.5292;0.693299;0.00606866;-0.00170726;-3.3619
242.729;-13.5292;0.677379;-0.0315544;0.00597918;-2.08518
-233.845;-22.3547;0.594305;0.0396182;0.00714527;-1.38979
-225.02;-22.3547;0.650664;0.0386281;0.00589759;-2.53527
-216.194;-22.3547;0.616242;0.00809402;0.00712798;-3.68373
-207.369;-22.3547;0.589395;-0.0326636;0.00389043;-4.83799
-198.543;-22.3547;0.599601;-0.0693882;-0.0031965;-5.99307
-189.718;-22.3547;0.618345;-0.0953121;-0.0107802;-7.15577
-180.892;-22.3547;0.648635;-0.11142;-0.019214;-8.31162
-172.067;-22.3547;0.58451;-0.119321;-0.0353817;-9.43642
-163.242;-22.3547;0.505659;-0.122954;-0.0562208;-10.5366
-154.416;-22.3547;0.488878;-0.132128;-0.072763;-11.6772
-145.591;-22.3547;0.510574;-0.150368;-0.082676;-12.8254
-136.765;-22.3547;0.49563;-0.17487;-0.0915441;-13.9649
-127.94;-22.3547;0.47266;-0.194191;-0.0989673;-15.0618
-119.114;-22.3547;0.460016;-0.213005;-0.102824;-16.1483
-110.289;-22.3547;0.416012;-0.228173;-0.109391;-17.2046
-101.463;-22.3547;0.359792;-0.238864;-0.118305;-18.2399
-92.6379;-22.3547;0.325532;-0.24494;-0.126577;-19.2658
-83.8124;-22.3547;0.32305;-0.246515;-0.13227;-20.2848
-74.987;-22.3547;0.319863;-0.244331;-0.135623;-21.2686
-66.1615;-22.3547;0.307588;-0.241606;-0.139866;-22.2296
-57.3361;-22.3547;0.276098;-0.236907;-0.139955;-23.1713
-48.5106;-22.3547;0.282678;-0.220817;-0.134708;-24.0791
-39.6852;-22.3547;0.345994;-0.19053;-0.129732;-24.93
-30.8597;-22.3547;0.426049;-0.148518;-0.129203;-25.6866
-22.0342;-22.3547;0.442885;-0.0959185;-0.129093;-26.3242
-13.2088;-22.3547;0.334516;-0.0298204;-0.128007;-26.7925
-4.38334;-22.3547;0.135706;0.0509792;-0.129332;-26.9755
4.44212;-22.3547;0.213395;0.160026;-0.159982;-27.1452
13.2676;-22.3547;0.429763;0.266949;-0.194613;-27.2459
22.093;-22.3547;0.499363;0.34558;-0.206867;-27.1514
30.9185;-22.3547;0.378285;0.400897;-0.2014;-26.7443
39.7439;-22.3547;0.325632;0.451631;-0.213122;-26.1951
48.5694;-22.3547;0.342644;0.492272;-0.221337;-25.5928
57.3948;-22.3547;0.351324;0.520674;-0.218909;-24.89
66.2203;-22.3547;0.339289;0.538954;-0.207678;-24.0974
75.0458;-22.3547;0.335253;0.547376;-0.194167;-23.2333
83.8712;-22.3547;0.2797;0.551156;-0.181261;-22.2744
92.6967;-22.3547;0.176577;0.554438;-0.167506;-21.2403
101.522;-22.3547;0.180236;0.546417;-0.152114;-20.2762
110.348;-22.3547;0.346415;0.530855;-0.139717;-19.4271
119.173;-22.3547;0.613049;0.512258;-0.132662;-18.6119
127.998;-22.3547;0.728912;0.495352;-0.126461;-17.6333
136.824;-22.3547;0.64122;0.471532;-0.113722;-16.4547
145.649;-22.3547;0.587142;0.445278;-0.0992524;-15.2802
154.475;-22.3547;0.633909;0.417009;-0.087496;-14.1646
163.3;-22.3547;0.71162;0.385406;-0.0794133;-13.0643
172.126;-22.3547;0.718391;0.348177;-0.0704758;-11.9017
180.951;-22.3547;0.671426;0.305092;-0.0559849;-10.6709
189.777;-22.3547;0.628721;0.259142;-0.040604;-9.42686
198.602;-22.3547;0.640301;0.212671;-0.0301416;-8.21752
207.428;-22.3547;0.724415;0.161299;-0.0248597;-7.0553
216.253;-22.3547;0.811812;0.103811;-0.0170874;-5.86846
225.078;-22.3547;0.853397;0.0462015;-0.00557007;-4.63249
233.904;-22.3547;0.827459;0.000433323;0.00448974;-3.37123
242.729;-22.3547;0.791608;-0.0243161;0.0114362;-2.13591
-233.845;-31.1801;0.614076;0.0523494;0.0159413;-1.32421
-225.02;-31.1801;0.595656;0.0379084;0.0127913;-2.45325
-216.194;-31.1801;0.562302;0.017969;0.0108798;-3.57725
-207.369;-31.1801;0.551527;-0.0215254;0.00712587;-4.74815
-198.543;-31.1801;0.601751;-0.0551589;0.00141484;-5.91607
-189.718;-31.1801;0.630051;-0.0783555;-0.00728047;-7.06643
-180.892;-31.1801;0.635522;-0.0915318;-0.0206666;-8.19738
-172.067;-31.1801;0.550803;-0.0968805;-0.043112;-9.30926
-163.242;-31.1801;0.471253;-0.103174;-0.0662565;-10.4151
-154.416;-31.1801;0.462374;-0.11791;-0.080236;-11.5568
-145.591;-31.1801;0.493008;-0.138884;-0.0899431;-12.7019
-136.765;-31.1801;0.500851;-0.162388;-0.103287;-13.8439
-127.94;-31.1801;0.495423;-0.185067;-0.116826;-14.9745
-119.114;-31.1801;0.471417;-0.202973;-0.124498;-16.0569
-110.289;-31.1801;0.40767;-0.216572;-0.132913;-17.0914
-101.463;-31.1801;0.337795;-0.228579;-0.144365;-18.1043
-92.6379;-31.1801;0.305451;-0.237737;-0.156024;-19.1197
-83.8124;-31.1801;0.318424;-0.240195;-0.16719;-20.1337
-74.987;-31.1801;0.328877;-0.235617;-0.176156;-21.1039
-66.1615;-31.1801;0.303383;-0.233015;-0.184289;-22.0179
-57.3361;-31.1801;0.263655;-0.225601;-0.186664;-22.9779
-48.5106;-31.1801;0.26949;-0.165573;-0.181014;-24.5016
-39.6852;-31.1801;0.340344;-0.15021;-0.18476;-24.989
-30.8597;-31.1801;0.431562;-0.131421;-0.195223;-25.3479
-22.0342;-31.1801;0.455733;-0.0699446;-0.205881;-25.9883
-13.2088;-31.1801;0.418518;0.000910616;-0.217071;-26.4271
-4.38334;-31.1801;0.349786;0.0803584;-0.227327;-26.6681
4.44212;-31.1801;0.36403;0.167396;-0.239608;-26.8237
13.2676;-31.1801;0.427513;0.251184;-0.246404;-26.8444
22.093;-31.1801;0.438535;0.322502;-0.244589;-26.6778
30.9185;-31.1801;0.342024;0.375884;-0.239205;-26.295
39.7439;-31.1801;0.334711;0.421947;-0.245707;-25.8113
48.5694;-31.1801;0.358249;0.462766;-0.249091;-25.232
57.3948;-31.1801;0.352648;0.494959;-0.245117;-24.5429
