x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-180.892;30.5981;0.581825;-0.124483;0.00644113;-7.29337
-172.067;30.5981;0.560382;-0.147402;0.00210136;-8.33582
-163.242;30.5981;0.539757;-0.175237;-0.00359369;-9.38394
-154.416;30.5981;0.549695;-0.198696;-0.0114756;-10.4169
-145.591;30.5981;0.570464;-0.206585;-0.0188041;-11.4039
-136.765;30.5981;0.517251;-0.212905;-0.014899;-12.3486
-127.94;30.5981;0.444398;-0.225831;-0.00708446;-13.2863
-119.114;30.5981;0.418389;-0.236298;0.00269737;-14.1998
-110.289;30.5981;0.420507;-0.249099;0.0138362;-15.1024
-101.463;30.5981;0.421608;-0.258949;0.0271697;-16.0015
-92.6379;30.5981;0.413866;-0.256146;0.0371834;-16.8633
-83.8124;30.5981;0.406418;-0.245196;0.0442155;-17.6773
-74.987;30.5981;0.396855;-0.240793;0.0512009;-18.4492
-66.1615;30.5981;0.372499;-0.232067;0.0646539;-19.1628
-57.3361;30.5981;0.357289;-0.217065;0.080107;-19.8399
-48.5106;30.5981;0.389201;-0.19864;0.0955879;-20.5018
-39.6852;30.5981;0.458248;-0.176885;0.11149;-21.1406
-30.8597;30.5981;0.492454;-0.151131;0.127682;-21.6745
-22.0342;30.5981;0.47049;-0.124812;0.148315;-22.1072
-13.2088;30.5981;0.492371;-0.0948029;0.173256;-22.4659
-4.38334;30.5981;0.546833;-0.0585147;0.199992;-22.7471
4.44212;30.5981;0.593486;-0.0146581;0.214036;-22.9209
13.2676;30.5981;0.626477;0.0485088;0.201538;-22.9925
22.093;30.5981;0.688029;0.150027;0.165483;-22.9935
30.9185;30.5981;0.83051;0.260551;0.129715;-22.9611
39.7439;30.5981;1.0449;0.33008;0.115833;-22.8877
48.5694;30.5981;1.11857;0.360118;0.11197;-22.5572
57.3948;30.5981;1.02965;0.375944;0.10346;-21.9908
66.2203;30.5981;0.870467;0.399044;0.0859877;-21.2982
75.0458;30.5981;0.715604;0.415391;0.0685181;-20.5264
83.8712;30.5981;0.599751;0.424251;0.0586052;-19.7408
92.6967;30.5981;0.542734;0.427282;0.0538093;-18.9578
101.522;30.5981;0.543453;0.420909;0.0512869;-18.1602
110.348;30.5981;0.576391;0.410048;0.0488831;-17.3483
119.173;30.5981;0.577135;0.399143;0.0462248;-16.4785
127.998;30.5981;0.558869;0.381698;0.0429699;-15.5451
136.824;30.5981;0.534356;0.360312;0.0365886;-14.5849
145.649;30.5981;0.51362;0.339899;0.0281002;-13.6201
154.475;30.5981;0.508641;0.320053;0.0200476;-12.6462
163.3;30.5981;0.559224;0.292073;0.0155881;-11.6595
172.126;30.5981;0.583425;0.260625;0.0122722;-10.6298
180.951;30.5981;0.559021;0.226754;0.0137021;-9.54733
189.777;30.5981;0.51038;0.186948;0.014013;-8.42599
198.602;30.5981;0.522342;0.145629;0.0140894;-7.35022
207.428;30.5981;0.549546;0.106777;0.0132363;-6.27081
216.253;30.5981;0.580799;0.0653867;0.0121964;-5.15302
225.078;30.5981;0.607444;0.0181674;0.00913924;-3.9985
233.904;30.5981;0.615146;-0.0274;0.0073967;-2.85677
-225.02;21.7726;0.689977;-0.0310934;0.0144809;-2.24502
-216.194;21.7726;0.688297;-0.0515284;0.0118142;-3.34909
-207.369;21.7726;0.652144;-0.0650669;0.0101868;-4.38478
-198.543;21.7726;0.631162;-0.0844463;0.0104366;-5.42932
-189.718;21.7726;0.65508;-0.107416;0.00890499;-6.48689
-180.892;21.7726;0.656678;-0.127419;0.00454798;-7.5526
-172.067;21.7726;0.623208;-0.146777;-0.00222597;-8.58582
-163.242;21.7726;0.583805;-0.172996;-0.00910669;-9.62626
-154.416;21.7726;0.568894;-0.199967;-0.0159896;-10.6667
-145.591;21.7726;0.573253;-0.213319;-0.0215593;-11.6699
-136.765;21.7726;0.531857;-0.220582;-0.0201107;-12.639
-127.94;21.7726;0.481965;-0.230828;-0.0192754;-13.5982
-119.114;21.7726;0.461129;-0.239007;-0.0158752;-14.534
-110.289;21.7726;0.453518;-0.2542;-0.00735674;-15.4617
-101.463;21.7726;0.442305;-0.267054;0.00531909;-16.3742
-92.6379;21.7726;0.428162;-0.263608;0.0160222;-17.2442
-83.8124;21.7726;0.423428;-0.251233;0.0240725;-18.0796
-74.987;21.7726;0.429215;-0.247482;0.0301068;-18.8895
-66.1615;21.7726;0.416204;-0.240677;0.0395093;-19.6447
-57.3361;21.7726;0.407818;-0.227335;0.0521487;-20.36
-48.5106;21.7726;0.441406;-0.209323;0.0680493;-21.0536
-39.6852;21.7726;0.512216;-0.186479;0.0871703;-21.726
-30.8597;21.7726;0.568355;-0.159394;0.105775;-22.3123
-22.0342;21.7726;0.589243;-0.130585;0.125681;-22.8048
-13.2088;21.7726;0.666009;-0.100551;0.152868;-23.2407
-4.38334;21.7726;0.795519;-0.0660571;0.186247;-23.6015
4.44212;21.7726;0.829546;-0.0163352;0.1945;-23.7446
13.2676;21.7726;0.767359;0.0719197;0.160361;-23.7415
22.093;21.7726;0.807164;0.206283;0.0975852;-23.7499
30.9185;21.7726;1.09874;0.317845;0.0537517;-23.791
39.7439;21.7726;1.28281;0.379578;0.0436574;-23.6719
48.5694;21.7726;1.19304;0.400202;0.0470326;-23.203
57.3948;21.7726;1.00255;0.412685;0.048217;-22.5586
66.2203;21.7726;0.909255;0.432182;0.0423999;-21.8799
75.0458;21.7726;0.846251;0.444631;0.0361177;-21.1467
83.8712;21.7726;0.723457;0.452614;0.0331782;-20.3364
92.6967;21.7726;0.644532;0.453766;0.0309647;-19.5039
101.522;21.7726;0.622688;0.448447;0.0288846;-18.6614
110.348;21.7726;0.627989;0.437883;0.0283888;-17.796
119.173;21.7726;0.603482;0.426653;0.0297958;-16.8872
127.998;21.7726;0.573498;0.407871;0.0301573;-15.9225
136.824;21.7726;0.551746;0.383452;0.0262051;-14.9333
145.649;21.7726;0.53112;0.359845;0.0195031;-13.9375
154.475;21.7726;0.510927;0.338177;0.0137569;-12.9317
163.3;21.7726;0.540462;0.309727;0.0106878;-11.9111
172.126;21.7726;0.559127;0.27918;0.0068372;-10.866
180.951;21.7726;0.52821;0.247536;0.00810881;-9.7677
189.777;21.7726;0.48384;0.209351;0.0102314;-8.63782
198.602;21.7726;0.538102;0.16465;0.0125223;-7.57782
207.428;21.7726;0.609967;0.120577;0.0124817;-6.51777
216.253;21.7726;0.665222;0.0759623;0.0122148;-5.40945
225.078;21.7726;0.688117;0.0266328;0.00999319;-4.24699
233.904;21.7726;0.704914;-0.0258093;0.00595205;-3.06058
242.729;21.7726;0.343296;-0.0515134;0.011278;-1.8614
-225.02;12.9472;0.726213;-0.023695;0.0116809;-2.36835
-216.194;12.9472;0.725841;-0.0492735;0.00900589;-3.49049
-207.369;12.9472;0.672497;-0.0678649;0.0091897;-4.52575
-198.543;12.9472;0.650417;-0.0891383;0.0102104;-5.57273
-189.718;12.9472;0.660725;-0.111711;0.0073165;-6.6409
-180.892;12.9472;0.670722;-0.132031;0.00200547;-7.72114
-172.067;12.9472;0.622312;-0.15317;-0.00498589;-8.75284
-163.242;12.9472;0.550836;-0.178763;-0.0123999;-9.78268
-154.416;12.9472;0.522097;-0.201558;-0.020623;-10.8182
-145.591;12.9472;0.538477;-0.215138;-0.0272263;-11.8459
-136.765;12.9472;0.52997;-0.224266;-0.0303897;-12.8466
-127.94;12.9472;0.51404;-0.234157;-0.0339766;-13.832
-119.114;12.9472;0.494617;-0.242182;-0.0318804;-14.7963
-110.289;12.9472;0.472794;-0.257141;-0.0257646;-15.7459
-101.463;12.9472;0.447809;-0.27019;-0.0167667;-16.674
-92.6379;12.9472;0.424152;-0.268642;-0.00738487;-17.5539
-83.8124;12.9472;0.414244;-0.256242;0.000846693;-18.3931
-74.987;12.9472;0.428188;-0.252606;0.00697452;-19.228
-66.1615;12.9472;0.430688;-0.24847;0.0148323;-20.0311
-57.3361;12.9472;0.425056;-0.235431;0.0252618;-20.7827
-48.5106;12.9472;0.448174;-0.215913;0.0415643;-21.4947
-39.6852;12.9472;0.520342;-0.191884;0.0655079;-22.1886
-30.8597;12.9472;0.628775;-0.164578;0.0908274;-22.8379
-22.0342;12.9472;0.750705;-0.135096;0.11453;-23.422
-13.2088;12.9472;0.886777;-0.104769;0.140442;-23.9177
-4.38334;12.9472;0.918625;-0.0594778;0.162572;-24.2096
4.44212;12.9472;0.762969;0.00314769;0.153851;-24.1736
13.2676;12.9472;0.520514;0.1023;0.103373;-24.0259
22.093;12.9472;0.424265;0.236357;0.035662;-23.9637
30.9185;12.9472;0.58329;0.344061;-0.00970584;-23.9262
39.7439;12.9472;0.5825;0.40776;-0.0280726;-23.6423
48.5694;12.9472;0.500855;0.42944;-0.0276645;-23.103
57.3948;12.9472;0.505271;0.44733;-0.0157028;-22.5739
66.2203;12.9472;0.66021;0.465293;-0.00398231;-22.0748
75.0458;12.9472;0.770601;0.473623;0.00468367;-21.4804
83.8712;12.9472;0.689739;0.477731;0.00827259;-20.6935
92.6967;12.9472;0.595222;0.47424;0.00828866;-19.8121
101.522;12.9472;0.532223;0.468963;0.00854398;-18.9094
110.348;12.9472;0.496348;0.461247;0.0102298;-17.9952
119.173;12.9472;0.456686;0.449337;0.0138673;-17.0533
127.998;12.9472;0.446523;0.429146;0.0159516;-16.0882
136.824;12.9472;0.451835;0.40438;0.0135676;-15.1053
145.649;12.9472;0.454144;0.380078;0.00907309;-14.1108
154.475;12.9472;0.449011;0.357184;0.0061988;-13.102
163.3;12.9472;0.475258;0.330007;0.00551099;-12.0756
172.126;12.9472;0.495312;0.301001;0.00394125;-11.026
180.951;12.9472;0.469334;0.267908;0.00607126;-9.9096
189.777;12.9472;0.440424;0.228647;0.00864071;-8.77012
198.602;12.9472;0.512888;0.181833;0.0111253;-7.70627
207.428;12.9472;0.625062;0.133964;0.011381;-6.66908
216.253;12.9472;0.706425;0.0875066;0.0108177;-5.58054
225.078;12.9472;0.739526;0.0383333;0.00971619;-4.41867
233.904;12.9472;0.727439;-0.0164831;0.0069324;-3.19066
242.729;12.9472;0.615942;-0.0556;0.0106635;-1.928
-233.845;4.12171;0.64131;0.000185387;0.0105791;-1.34582
-225.02;4.12171;0.720313;-0.0142059;0.00623434;-2.43877
-216.194;4.12171;0.701407;-0.0405828;0.00583491;-3.53205
-207.369;4.12171;0.590695;-0.0717052;0.00905808;-4.58111
-198.543;4.12171;0.529861;-0.0984197;0.0103996;-5.6272
-189.718;4.12171;0.54309;-0.121071;0.00595449;-6.70506
-180.892;4.12171;0.603383;-0.142554;0.00117539;-7.81354
-172.067;4.12171;0.567089;-0.16775;-0.00395102;-8.87572
-163.242;4.12171;0.47528;-0.192994;-0.0114825;-9.92463
-154.416;4.12171;0.447919;-0.206773;-0.0236828;-10.968
-145.591;4.12171;0.503964;-0.209801;-0.0358207;-11.9879
-136.765;4.12171;0.511707;-0.222234;-0.0427814;-13.0067
-127.94;4.12171;0.496112;-0.235112;-0.0457163;-14.0017
-119.114;4.12171;0.485832;-0.244031;-0.0420303;-14.9683
-110.289;4.12171;0.472993;-0.259714;-0.0352491;-15.9482
-101.463;4.12171;0.442604;-0.272089;-0.0295516;-16.8933
-92.6379;4.12171;0.398254;-0.270545;-0.0256423;-17.7731
-83.8124;4.12171;0.369416;-0.261493;-0.0206689;-18.6103
-74.987;4.12171;0.38215;-0.261072;-0.0125378;-19.465
-66.1615;4.12171;0.400456;-0.257606;-0.00424632;-20.3025
-57.3361;4.12171;0.401448;-0.242324;0.00300043;-21.0802
-48.5106;4.12171;0.414153;-0.219797;0.015568;-21.7992
-39.6852;4.12171;0.474938;-0.194239;0.0385146;-22.5004
-30.8597;4.12171;0.594404;-0.166517;0.0660228;-23.1861
-22.0342;4.12171;0.734883;-0.132013;0.0910344;-23.822
-13.2088;4.12171;0.807572;-0.0929317;0.112838;-24.2911
-4.38334;4.12171;0.511373;-0.0379838;0.124468;-24.3833
4.44212;4.12171;0.0737226;0.0383205;0.100188;-24.1463
13.2676;4.12171;-0.144765;0.145682;0.0412848;-23.9887
22.093;4.12171;0.0490373;0.254915;-0.0161301;-24.008
30.9185;4.12171;0.212286;0.35194;-0.0538633;-23.942
39.7439;4.12171;0.1346;0.415848;-0.0778021;-23.5596
48.5694;4.12171;0.111664;0.445191;-0.0818293;-23.0575
57.3948;4.12171;0.251721;0.469453;-0.0681911;-22.6343
66.2203;4.12171;0.50095;0.487979;-0.0493533;-22.2156
75.0458;4.12171;0.655497;0.495618;-0.0323014;-21.6619
83.8712;4.12171;0.576704;0.498018;-0.0231558;-20.8622
92.6967;4.12171;0.444012;0.491205;-0.0198403;-19.9192
101.522;4.12171;0.326647;0.483852;-0.0165862;-18.9481
110.348;4.12171;0.260425;0.47579;-0.0122801;-17.9988
119.173;4.12171;0.257004;0.459852;-0.00685603;-17.0693
127.998;4.12171;0.311554;0.438616;-0.00442669;-16.1471
136.824;4.12171;0.362784;0.417552;-0.00623021;-15.2011
145.649;4.12171;0.394481;0.396493;-0.00803636;-14.2269
154.475;4.12171;0.412147;0.372649;-0.00784268;-13.2218
163.3;4.12171;0.444187;0.34598;-0.00574233;-12.1975
172.126;4.12171;0.468355;0.316936;-0.00331321;-11.144
180.951;4.12171;0.451117;0.281182;0.00103123;-10.0153
189.777;4.12171;0.430231;0.239746;0.00545013;-8.86244
198.602;4.12171;0.47845;0.19301;0.00909587;-7.76459
207.428;4.12171;0.600553;0.143719;0.00979929;-6.7277
216.253;4.12171;0.686473;0.0965845;0.00851627;-5.64272
225.078;4.12171;0.707491;0.0474994;0.00804797;-4.47493
233.904;4.12171;0.668158;-0.00991649;0.00909864;-3.21279
242.729;4.12171;0.609833;-0.0543331;0.0145294;-1.94074
251.555;4.12171;0.671823;-0.0451107;0.0195464;-0.753634
-233.845;-4.70375;0.586829;0.00316892;0.0120552;-1.36064
-225.02;-4.70375;0.660359;-0.0116162;0.00901374;-2.46361
-216.194;-4.70375;0.623554;-0.0409569;0.0091259;-3.54414
-207.369;-4.70375;0.49183;-0.0767712;0.0118264;-4.58628
-198.543;-4.70375;0.421979;-0.10369;0.0103299;-5.62439
-189.718;-4.70375;0.445935;-0.124208;0.00434643;-6.70745
-180.892;-4.70375;0.554157;-0.147349;0.00176408;-7.84689
-172.067;-4.70375;0.573258;-0.169787;-0.00263883;-8.94199
-163.242;-4.70375;0.522681;-0.183945;-0.0134705;-9.99816
-154.416;-4.70375;0.505238;-0.187723;-0.0306665;-11.049
-145.591;-4.70375;0.540459;-0.191232;-0.0445818;-12.078
-136.765;-4.70375;0.518629;-0.210342;-0.0518336;-13.1091
-127.94;-4.70375;0.480418;-0.227185;-0.0539353;-14.1015
-119.114;-4.70375;0.475863;-0.239491;-0.0500203;-15.0688
-110.289;-4.70375;0.463953;-0.253717;-0.0453974;-16.0491
-101.463;-4.70375;0.426667;-0.262992;-0.0436837;-16.9928
-92.6379;-4.70375;0.373882;-0.262603;-0.0439107;-17.8784
-83.8124;-4.70375;0.333054;-0.258264;-0.0412773;-18.7278
-74.987;-4.70375;0.336883;-0.257773;-0.0339719;-19.5858
-66.1615;-4.70375;0.356957;-0.25429;-0.0272633;-20.428
-57.3361;-4.70375;0.363312;-0.240929;-0.0233176;-21.2206
-48.5106;-4.70375;0.376029;-0.220138;-0.0146304;-21.9548
-39.6852;-4.70375;0.420881;-0.194364;0.00305611;-22.6517
-30.8597;-4.70375;0.502915;-0.163916;0.0246864;-23.3113
-22.0342;-4.70375;0.582725;-0.125598;0.0445017;-23.897
-13.2088;-4.70375;0.52164;-0.0813549;0.0639339;-24.2801
-4.38334;-4.70375;0.045381;-0.020359;0.0743835;-24.2103
4.44212;-4.70375;-0.382368;0.0642345;0.0418463;-23.9726
13.2676;-4.70375;-0.370369;0.179474;-0.0163882;-24.014
22.093;-4.70375;0.0774708;0.275578;-0.064816;-24.1769
30.9185;-4.70375;0.20822;0.355073;-0.0903836;-24.1043
39.7439;-4.70375;0.128764;0.410071;-0.112726;-23.6677
48.5694;-4.70375;0.142907;0.443937;-0.120042;-23.2036
57.3948;-4.70375;0.279458;0.469318;-0.110672;-22.7723
66.2203;-4.70375;0.45502;0.488475;-0.093059;-22.2974
75.0458;-4.70375;0.543961;0.497826;-0.074488;-21.6807
83.8712;-4.70375;0.434408;0.50116;-0.0619887;-20.831
92.6967;-4.70375;0.260757;0.495048;-0.0562943;-19.8404
101.522;-4.70375;0.116511;0.487361;-0.0505747;-18.8499
110.348;-4.70375;0.0722964;0.478075;-0.0439939;-17.9313
119.173;-4.70375;0.165077;0.463198;-0.0368632;-17.0996
127.998;-4.70375;0.307964;0.445867;-0.0332087;-16.2573
136.824;-4.70375;0.392569;0.428241;-0.0329633;-15.3349
145.649;-4.70375;0.437831;0.409489;-0.0310369;-14.3647
154.475;-4.70375;0.46951;0.383746;-0.0274221;-13.3526
163.3;-4.70375;0.504238;0.356111;-0.0227982;-12.3198
172.126;-4.70375;0.525109;0.324603;-0.017773;-11.2493
180.951;-4.70375;0.498228;0.287359;-0.0105784;-10.1082
189.777;-4.70375;0.458899;0.245185;-0.00205446;-8.93861
198.602;-4.70375;0.467099;0.19926;0.00499828;-7.80094
207.428;-4.70375;0.568109;0.150136;0.00695697;-6.73142
216.253;-4.70375;0.647953;0.102444;0.00685353;-5.63211
225.078;-4.70375;0.668646;0.0522822;0.00876746;-4.45761
233.904;-4.70375;0.627412;-0.00413929;0.0136654;-3.19695
242.729;-4.70375;0.563226;-0.0473507;0.019464;-1.94859
251.555;-4.70375;0.623722;-0.0413939;0.0210467;-0.779179
-233.845;-13.5292;0.587594;0.0101615;0.017556;-1.34665
-225.02;-13.5292;0.641943;-0.00342704;0.0164239;-2.47076
-216.194;-13.5292;0.607711;-0.0319104;0.0177409;-3.54978
-207.369;-13.5292;0.536124;-0.0680003;0.0172588;-4.60884
-198.543;-13.5292;0.493033;-0.0960353;0.0128378;-5.66548
-189.718;-13.5292;0.510879;-0.1175;0.00544554;-6.75495
-180.892;-13.5292;0.594181;-0.140685;0.000816136;-7.88926
-172.067;-13.5292;0.596452;-0.158358;-0.0074374;-8.98435
-163.242;-13.5292;0.54583;-0.164592;-0.0224173;-10.0296
-154.416;-13.5292;0.525537;-0.166625;-0.0405997;-11.0817
-145.591;-13.5292;0.541726;-0.176293;-0.0518544;-12.1247
-136.765;-13.5292;0.505707;-0.197546;-0.0563328;-13.1552
-127.94;-13.5292;0.46875;-0.213014;-0.0587624;-14.1334
-119.114;-13.5292;0.46394;-0.228318;-0.0586891;-15.1076
-110.289;-13.5292;0.441703;-0.241906;-0.059675;-16.0724
-101.463;-13.5292;0.397053;-0.248845;-0.0623845;-17.0017
-92.6379;-13.5292;0.351009;-0.249033;-0.0653797;-17.891
-83.8124;-13.5292;0.323218;-0.246943;-0.0652537;-18.7607
-74.987;-13.5292;0.316737;-0.243216;-0.0633312;-19.6131
-66.1615;-13.5292;0.323542;-0.235831;-0.0613739;-20.4365
-57.3361;-13.5292;0.31604;-0.22676;-0.0582822;-21.2309
-48.5106;-13.5292;0.328747;-0.211691;-0.0494075;-21.9767
-39.6852;-13.5292;0.375191;-0.186145;-0.0378906;-22.678
-30.8597;-13.5292;0.435156;-0.15094;-0.0273921;-23.2978
-22.0342;-13.5292;0.456142;-0.107921;-0.0176359;-23.8071
-13.2088;-13.5292;0.312479;-0.0578585;-0.00375504;-24.1397
-4.38334;-13.5292;-0.0890527;0.0128285;0.00517088;-24.13
4.44212;-13.5292;-0.239082;0.104706;-0.0247299;-24.1106
13.2676;-13.5292;-0.000141692;0.209765;-0.0750491;-24.2851
22.093;-13.5292;0.373564;0.292004;-0.113226;-24.4261
30.9185;-13.5292;0.366965;0.347227;-0.125159;-24.2548
39.7439;-13.5292;0.294649;0.391587;-0.141569;-23.7938
48.5694;-13.5292;0.299878;0.428161;-0.150423;-23.3298
57.3948;-13.5292;0.350282;0.454501;-0.145565;-22.8201
66.2203;-13.5292;0.40159;0.47415;-0.131127;-22.2385
75.0458;-13.5292;0.420153;0.48568;-0.113831;-21.547
83.8712;-13.5292;0.301579;0.493542;-0.099655;-20.6792
92.6967;-13.5292;0.126453;0.495146;-0.0913675;-19.7058
101.522;-13.5292;0.0290961;0.489594;-0.0825224;-18.7839
110.348;-13.5292;0.0883011;0.480562;-0.0739374;-17.9863
119.173;-13.5292;0.303357;0.469526;-0.065966;-17.2768
127.998;-13.5292;0.504357;0.456836;-0.0615847;-16.4809
136.824;-13.5292;0.541989;0.438533;-0.0574476;-15.5054
145.649;-13.5292;0.549204;0.416378;-0.0507811;-14.4844
154.475;-13.5292;0.586949;0.389589;-0.0443058;-13.4633
163.3;-13.5292;0.625654;0.36098;-0.0372124;-12.4224
172.126;-13.5292;0.615866;0.327873;-0.0302499;-11.3192
180.951;-13.5292;0.555324;0.289389;-0.0217004;-10.1525
189.777;-13.5292;0.491494;0.247155;-0.0118525;-8.96563
198.602;-13.5292;0.481858;0.202279;-0.00298174;-7.80647
207.428;-13.5292;0.579637;0.15291;0.000935693;-6.7192
216.253;-13.5292;0.672441;0.102838;0.0042579;-5.61594
225.078;-13.5292;0.707555;0.0496259;0.0105104;-4.445
233.904;-13.5292;0.693299;-0.00118581;0.0177807;-3.21021
242.729;-13.5292;0.677379;-0.0405721;0.023414;-1.97296
-233.845;-22.3547;0.594305;0.0166092;0.022833;-1.3148
-225.02;-22.3547;0.650664;0.013854;0.0208958;-2.40932
-216.194;-22.3547;0.616242;-0.0178443;0.0219312;-3.50622
-207.369;-22.3547;0.589395;-0.0547549;0.020139;-4.59793
-198.543;-22.3547;0.599601;-0.0821869;0.0143739;-5.6778
-189.718;-22.3547;0.618345;-0.104387;0.00747275;-6.7742
-180.892;-22.3547;0.648635;-0.125376;-0.000503379;-7.87373
-172.067;-22.3547;0.58451;-0.138288;-0.0151488;-8.93587
-163.242;-22.3547;0.505659;-0.141855;-0.0342795;-9.95726
-154.416;-22.3547;0.488878;-0.148437;-0.0497356;-11.0117
-145.591;-22.3547;0.510574;-0.165138;-0.0586539;-12.07
-136.765;-22.3547;0.49563;-0.186332;-0.0645097;-13.1116
-127.94;-22.3547;0.47266;-0.201266;-0.0699999;-14.1066
-119.114;-22.3547;0.460016;-0.217742;-0.0741866;-15.0947
-110.289;-22.3547;0.416012;-0.230342;-0.0796748;-16.042
-101.463;-22.3547;0.359792;-0.236551;-0.0860292;-16.9508
-92.6379;-22.3547;0.325532;-0.238013;-0.0916541;-17.8392
-83.8124;-22.3547;0.32305;-0.236619;-0.0950407;-18.7234
-74.987;-22.3547;0.319863;-0.22909;-0.0992421;-19.5657
-66.1615;-22.3547;0.307588;-0.21689;-0.102449;-20.3601
-57.3361;-22.3547;0.276098;-0.209404;-0.0993055;-21.1333
-48.5106;-22.3547;0.282678;-0.197573;-0.0897636;-21.8751
-39.6852;-22.3547;0.345994;-0.17176;-0.0840108;-22.5774
-30.8597;-22.3547;0.426049;-0.131097;-0.0854197;-23.1862
-22.0342;-22.3547;0.442885;-0.0795351;-0.0885599;-23.6747
-13.2088;-22.3547;0.334516;-0.0212023;-0.0861197;-24.0129
-4.38334;-22.3547;0.135706;0.0468655;-0.0822909;-24.1208
4.44212;-22.3547;0.213395;0.133801;-0.105217;-24.2631
13.2676;-22.3547;0.429763;0.217135;-0.134253;-24.3997
22.093;-22.3547;0.499363;0.278091;-0.148971;-24.3873
30.9185;-22.3547;0.378285;0.323186;-0.150218;-24.087
39.7439;-22.3547;0.325632;0.368871;-0.163463;-23.6593
48.5694;-22.3547;0.342644;0.408654;-0.173464;-23.207
57.3948;-22.3547;0.351324;0.437356;-0.172124;-22.6621
66.2203;-22.3547;0.339289;0.457149;-0.160933;-22.0289
75.0458;-22.3547;0.335253;0.468991;-0.145838;-21.322
83.8712;-22.3547;0.2797;0.477572;-0.131976;-20.5164
92.6967;-22.3547;0.176577;0.485009;-0.121339;-19.6369
101.522;-22.3547;0.180236;0.481841;-0.10894;-18.824
110.348;-22.3547;0.346415;0.474389;-0.0979582;-18.1245
119.173;-22.3547;0.613049;0.466333;-0.090787;-17.4489
127.998;-22.3547;0.728912;0.458342;-0.0861452;-16.5915
136.824;-22.3547;0.64122;0.438276;-0.0786009;-15.5126
145.649;-22.3547;0.587142;0.413439;-0.0676576;-14.4392
154.475;-22.3547;0.633909;0.386988;-0.0572031;-13.4272
163.3;-22.3547;0.71162;0.357867;-0.0470548;-12.4139
172.126;-22.3547;0.718391;0.32396;-0.0387113;-11.3248
180.951;-22.3547;0.671426;0.284235;-0.0287464;-10.1707
189.777;-22.3547;0.628721;0.240887;-0.0175319;-8.99999
198.602;-22.3547;0.640301;0.195645;-0.00691014;-7.85374
207.428;-22.3547;0.724415;0.146548;-0.000455591;-6.75045
216.253;-22.3547;0.811812;0.0940975;0.0062514;-5.62516
225.078;-22.3547;0.853397;0.0390563;0.0154325;-4.44067
233.904;-22.3547;0.827459;-0.00708662;0.0231586;-3.22144
242.729;-22.3547;0.791608;-0.0342079;0.0286257;-2.0218
-233.845;-31.1801;0.614076;0.0306431;0.0298198;-1.24541
-225.02;-31.1801;0.595656;0.0133668;0.0260102;-2.32637
-216.194;-31.1801;0.562302;-0.00894014;0.0242243;-3.40219
-207.369;-31.1801;0.551527;-0.0447256;0.0217804;-4.51168
-198.543;-31.1801;0.601751;-0.0720151;0.0167892;-5.6115
-189.718;-31.1801;0.630051;-0.0942891;0.00927998;-6.70315
-180.892;-31.1801;0.635522;-0.110036;-0.00250388;-7.77609
-172.067;-31.1801;0.550803;-0.116323;-0.0228845;-8.8193
-163.242;-31.1801;0.471253;-0.119615;-0.0441956;-9.84132
-154.416;-31.1801;0.462374;-0.132009;-0.0573076;-10.8984
-145.591;-31.1801;0.493008;-0.154337;-0.0668909;-11.9628
-136.765;-31.1801;0.500851;-0.176932;-0.0779941;-13.0143
-127.94;-31.1801;0.495423;-0.195319;-0.0884183;-14.0418
-119.114;-31.1801;0.471417;-0.210713;-0.094864;-15.0268
-110.289;-31.1801;0.40767;-0.221209;-0.102078;-15.954
-101.463;-31.1801;0.337795;-0.227482;-0.111162;-16.843
-92.6379;-31.1801;0.305451;-0.231078;-0.120129;-17.7259
-83.8124;-31.1801;0.318424;-0.230968;-0.127964;-18.6071
-74.987;-31.1801;0.328877;-0.222441;-0.135841;-19.4382
-66.1615;-31.1801;0.303383;-0.210288;-0.141192;-20.1872
-57.3361;-31.1801;0.263655;-0.19775;-0.139514;-20.9742
-48.5106;-31.1801;0.26949;-0.145565;-0.128546;-22.2813
-39.6852;-31.1801;0.340344;-0.135088;-0.130263;-22.6622
-30.8597;-31.1801;0.431562;-0.117076;-0.139458;-22.9177
-22.0342;-31.1801;0.455733;-0.0581433;-0.14772;-23.4083
-13.2088;-31.1801;0.418518;0.0020771;-0.153582;-23.7343
-4.38334;-31.1801;0.349786;0.0674319;-0.160116;-23.9189
4.44212;-31.1801;0.36403;0.137552;-0.171037;-24.0607
13.2676;-31.1801;0.427513;0.20444;-0.178751;-24.1172
22.093;-31.1801;0.438535;0.262122;-0.180489;-24.024
30.9185;-31.1801;0.342024;0.307858;-0.179471;-23.7293
39.7439;-31.1801;0.334711;0.349597;-0.185675;-23.3491
48.5694;-31.1801;0.358249;0.388524;-0.191839;-22.9174
57.3948;-31.1801;0.352648;0.41981;-0.191167;-22.3868
66.2203;-31.1801;0.332375;0.440916;-0.182576;-21.7623
75.0458;-31.1801;0.339282;0.45248;-0.169034;-21.0748
83.8712;-31.1801;0.341387;0.46027;-0.155248;-20.3402
92.6967;-31.1801;0.313877;0.46929;-0.141025;-19.5521
101.522;-31.1801;0.381321;0.467825;-0.126195;-18.8082
110.348;-31.1801;0.553308;0.461594;-0.114604;-18.1127
119.173;-31.1801;0.74457;0.454415;-0.108637;-17.3697
