x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-198.543;30.5981;0.566062;-0.0573612;-0.0146422;-5.42566
-189.718;30.5981;0.577787;-0.0825501;-0.0153994;-6.52988
-180.892;30.5981;0.581825;-0.106077;-0.0188811;-7.65902
-172.067;30.5981;0.560382;-0.128416;-0.0246372;-8.76566
-163.242;30.5981;0.539757;-0.153878;-0.0300257;-9.87525
-154.416;30.5981;0.549695;-0.176737;-0.0358001;-10.9741
-145.591;30.5981;0.570464;-0.189796;-0.0427478;-12.0414
-136.765;30.5981;0.517251;-0.199858;-0.0405768;-13.0681
-127.94;30.5981;0.444398;-0.215275;-0.0308802;-14.0897
-119.114;30.5981;0.418389;-0.229562;-0.0214293;-15.0972
-110.289;30.5981;0.420507;-0.245624;-0.0119431;-16.1021
-101.463;30.5981;0.421608;-0.256972;-0.000947755;-17.0983
-92.6379;30.5981;0.413866;-0.254547;0.00780454;-18.0541
-83.8124;30.5981;0.406418;-0.243716;0.0159713;-18.9624
-74.987;30.5981;0.396855;-0.243146;0.028624;-19.8427
-66.1615;30.5981;0.372499;-0.241699;0.0485957;-20.6733
-57.3361;30.5981;0.357289;-0.234622;0.0720968;-21.4817
-48.5106;30.5981;0.389201;-0.219069;0.0930083;-22.2716
-39.6852;30.5981;0.458248;-0.192713;0.110193;-23.0174
-30.8597;30.5981;0.492454;-0.158258;0.130798;-23.6364
-22.0342;30.5981;0.47049;-0.121696;0.155889;-24.1451
-13.2088;30.5981;0.492371;-0.0835114;0.181346;-24.5692
-4.38334;30.5981;0.546833;-0.045675;0.21141;-24.9118
4.44212;30.5981;0.593486;-0.000110369;0.232345;-25.1174
13.2676;30.5981;0.626477;0.0712474;0.2206;-25.18
22.093;30.5981;0.688029;0.186604;0.178705;-25.1516
30.9185;30.5981;0.83051;0.309777;0.137412;-25.0767
39.7439;30.5981;1.0449;0.388295;0.11903;-24.9389
48.5694;30.5981;1.11857;0.422388;0.113257;-24.5203
57.3948;30.5981;1.02965;0.439505;0.103392;-23.852
66.2203;30.5981;0.870467;0.464255;0.0827527;-23.054
75.0458;30.5981;0.715604;0.48253;0.0610703;-22.1729
83.8712;30.5981;0.599751;0.490955;0.048017;-21.2669
92.6967;30.5981;0.542734;0.489851;0.0442018;-20.3647
101.522;30.5981;0.543453;0.479235;0.0433593;-19.4583
110.348;30.5981;0.576391;0.46319;0.037651;-18.5339
119.173;30.5981;0.577135;0.44322;0.0289846;-17.5434
127.998;30.5981;0.558869;0.418945;0.0221865;-16.5103
136.824;30.5981;0.534356;0.393433;0.0151861;-15.4627
145.649;30.5981;0.51362;0.369064;0.00746428;-14.4103
154.475;30.5981;0.508641;0.345471;-0.000550793;-13.3505
163.3;30.5981;0.559224;0.318467;-0.0047115;-12.3008
172.126;30.5981;0.583425;0.28921;-0.00666691;-11.2112
180.951;30.5981;0.559021;0.252149;-0.00690763;-10.0558
189.777;30.5981;0.51038;0.206838;-0.00887569;-8.86056
198.602;30.5981;0.522342;0.160544;-0.0090544;-7.71334
207.428;30.5981;0.549546;0.118612;-0.00866947;-6.56034
216.253;30.5981;0.580799;0.075387;-0.00835521;-5.3789
225.078;30.5981;0.607444;0.0267386;-0.00988526;-4.17183
233.904;30.5981;0.615146;-0.0212179;-0.0103456;-2.98122
-225.02;21.7726;0.689977;-0.00953914;-0.000782897;-2.35456
-216.194;21.7726;0.688297;-0.0266565;-0.00534853;-3.50368
-207.369;21.7726;0.652144;-0.0438955;-0.00907185;-4.59343
-198.543;21.7726;0.631162;-0.0671659;-0.0107374;-5.69714
-189.718;21.7726;0.65508;-0.0902399;-0.0138045;-6.81207
-180.892;21.7726;0.656678;-0.113239;-0.0188981;-7.94699
-172.067;21.7726;0.623208;-0.134301;-0.0249976;-9.04988
-163.242;21.7726;0.583805;-0.157697;-0.0303619;-10.1529
-154.416;21.7726;0.568894;-0.181061;-0.0365084;-11.2567
-145.591;21.7726;0.573253;-0.19811;-0.0437734;-12.3428
-136.765;21.7726;0.531857;-0.209723;-0.0447388;-13.3994
-127.94;21.7726;0.481965;-0.222993;-0.040543;-14.4472
-119.114;21.7726;0.461129;-0.234506;-0.0359418;-15.4785
-110.289;21.7726;0.453518;-0.252556;-0.0290486;-16.508
-101.463;21.7726;0.442305;-0.268219;-0.0183965;-17.527
-92.6379;21.7726;0.428162;-0.267573;-0.00778419;-18.5067
-83.8124;21.7726;0.423428;-0.255806;0.000845519;-19.4489
-74.987;21.7726;0.429215;-0.25345;0.00928618;-20.3713
-66.1615;21.7726;0.416204;-0.251112;0.0240595;-21.25
-57.3361;21.7726;0.407818;-0.243657;0.0447061;-22.1054
-48.5106;21.7726;0.441406;-0.229382;0.0656476;-22.9409
-39.6852;21.7726;0.512216;-0.206958;0.0857913;-23.7381
-30.8597;21.7726;0.568355;-0.176874;0.110107;-24.4389
-22.0342;21.7726;0.589243;-0.138456;0.13588;-25.0356
-13.2088;21.7726;0.666009;-0.0963558;0.164699;-25.5594
-4.38334;21.7726;0.795519;-0.0564442;0.204416;-25.9965
4.44212;21.7726;0.829546;-0.00231292;0.21956;-26.1604
13.2676;21.7726;0.767359;0.0980282;0.183072;-26.13
22.093;21.7726;0.807164;0.252409;0.110882;-26.0961
30.9185;21.7726;1.09874;0.37987;0.0628715;-26.0858
39.7439;21.7726;1.28281;0.449847;0.0491639;-25.8874
48.5694;21.7726;1.19304;0.472615;0.0483738;-25.3139
57.3948;21.7726;1.00255;0.485746;0.0449196;-24.5594
66.2203;21.7726;0.909255;0.506418;0.0367384;-23.7705
75.0458;21.7726;0.846251;0.518146;0.0277545;-22.9149
83.8712;21.7726;0.723457;0.522968;0.022404;-21.9638
92.6967;21.7726;0.644532;0.517964;0.0201495;-20.9921
101.522;21.7726;0.622688;0.506714;0.0183356;-20.0254
110.348;21.7726;0.627989;0.489401;0.0154104;-19.0384
119.173;21.7726;0.603482;0.469905;0.0101071;-18.0031
127.998;21.7726;0.573498;0.445975;0.00711793;-16.9322
136.824;21.7726;0.551746;0.418859;0.00410957;-15.8487
145.649;21.7726;0.53112;0.391858;-0.000540245;-14.7565
154.475;21.7726;0.510927;0.366084;-0.00621908;-13.6551
163.3;21.7726;0.540462;0.338221;-0.00893588;-12.5717
172.126;21.7726;0.559127;0.309855;-0.0116874;-11.4669
180.951;21.7726;0.52821;0.273982;-0.0118539;-10.2863
189.777;21.7726;0.48384;0.229564;-0.0113906;-9.07146
198.602;21.7726;0.538102;0.180027;-0.00922309;-7.94248
207.428;21.7726;0.609967;0.133511;-0.00826282;-6.81692
216.253;21.7726;0.665222;0.0872042;-0.00748089;-5.64941
225.078;21.7726;0.688117;0.0362268;-0.00870833;-4.43404
233.904;21.7726;0.704914;-0.0197285;-0.0118097;-3.19459
242.729;21.7726;0.343296;-0.0463332;-0.00662068;-1.94605
-225.02;12.9472;0.726213;-0.00228171;-0.00301257;-2.48493
-216.194;12.9472;0.725841;-0.0252532;-0.00771968;-3.65356
-207.369;12.9472;0.672497;-0.0472005;-0.00898484;-4.74273
-198.543;12.9472;0.650417;-0.0735626;-0.00895294;-5.85376
-189.718;12.9472;0.660725;-0.0973509;-0.0129961;-6.98572
-180.892;12.9472;0.670722;-0.120795;-0.0185209;-8.13817
-172.067;12.9472;0.622312;-0.14233;-0.0250486;-9.23534
-163.242;12.9472;0.550836;-0.164476;-0.0320585;-10.3264
-154.416;12.9472;0.522097;-0.184964;-0.0414312;-11.4325
-145.591;12.9472;0.538477;-0.20309;-0.051218;-12.5503
-136.765;12.9472;0.52997;-0.215731;-0.0560721;-13.6423
-127.94;12.9472;0.51404;-0.227386;-0.0560309;-14.7181
-119.114;12.9472;0.494617;-0.238798;-0.0521017;-15.7803
-110.289;12.9472;0.472794;-0.256665;-0.0458438;-16.8257
-101.463;12.9472;0.447809;-0.273347;-0.0364016;-17.8631
-92.6379;12.9472;0.424152;-0.277142;-0.0255695;-18.8692
-83.8124;12.9472;0.414244;-0.269047;-0.0156171;-19.8418
-74.987;12.9472;0.428188;-0.2651;-0.00916962;-20.7983
-66.1615;12.9472;0.430688;-0.258574;0.000829591;-21.7164
-57.3361;12.9472;0.425056;-0.246865;0.0163389;-22.6025
-48.5106;12.9472;0.448174;-0.231748;0.0366339;-23.4675
-39.6852;12.9472;0.520342;-0.213447;0.0633405;-24.3103
-30.8597;12.9472;0.628775;-0.189416;0.0954242;-25.102
-22.0342;12.9472;0.750705;-0.153958;0.125983;-25.8163
-13.2088;12.9472;0.886777;-0.112268;0.153982;-26.4279
-4.38334;12.9472;0.918625;-0.0548783;0.181093;-26.8064
4.44212;12.9472;0.762969;0.0207961;0.178105;-26.7871
13.2676;12.9472;0.520514;0.135749;0.125799;-26.6028
22.093;12.9472;0.424265;0.287949;0.0498548;-26.4932
30.9185;12.9472;0.58329;0.409124;0.000211723;-26.3932
39.7439;12.9472;0.5825;0.480393;-0.022139;-26.0075
48.5694;12.9472;0.500855;0.506348;-0.0309026;-25.3454
57.3948;12.9472;0.505271;0.527088;-0.0274116;-24.692
66.2203;12.9472;0.66021;0.546253;-0.0182929;-24.0701
75.0458;12.9472;0.770601;0.552264;-0.0107243;-23.3401
83.8712;12.9472;0.689739;0.551096;-0.00652772;-22.398
92.6967;12.9472;0.595222;0.540194;-0.00533012;-21.3631
101.522;12.9472;0.532223;0.528746;-0.00482463;-20.3248
110.348;12.9472;0.496348;0.513492;-0.00487038;-19.2785
119.173;12.9472;0.456686;0.494214;-0.00599131;-18.2117
127.998;12.9472;0.446523;0.470449;-0.006227;-17.14
136.824;12.9472;0.451835;0.443986;-0.00765357;-16.0587
145.649;12.9472;0.454144;0.415702;-0.0110179;-14.9591
154.475;12.9472;0.449011;0.386606;-0.0143693;-13.8434
163.3;12.9472;0.475258;0.357451;-0.0147014;-12.7409
172.126;12.9472;0.495312;0.327631;-0.0161513;-11.6182
180.951;12.9472;0.469334;0.290095;-0.0150058;-10.4131
189.777;12.9472;0.440424;0.246565;-0.0128972;-9.18969
198.602;12.9472;0.512888;0.196802;-0.0101903;-8.06323
207.428;12.9472;0.625062;0.147241;-0.00913882;-6.96875
216.253;12.9472;0.706425;0.0994613;-0.00860416;-5.82661
225.078;12.9472;0.739526;0.0483381;-0.00804319;-4.61194
233.904;12.9472;0.727439;-0.00950123;-0.00945238;-3.33039
242.729;12.9472;0.615942;-0.0506396;-0.00596127;-2.01544
-233.845;4.12171;0.64131;0.0173375;-0.00157871;-1.4278
-225.02;4.12171;0.720313;0.00698454;-0.00878563;-2.56176
-216.194;4.12171;0.701407;-0.0179985;-0.0116366;-3.70056
-207.369;4.12171;0.590695;-0.0522019;-0.00980234;-4.80354
-198.543;4.12171;0.529861;-0.0847762;-0.00837197;-5.91638
-189.718;4.12171;0.54309;-0.109708;-0.0125208;-7.06246
-180.892;4.12171;0.603383;-0.130996;-0.0168196;-8.23777
-172.067;4.12171;0.567089;-0.153223;-0.0227768;-9.35975
-163.242;4.12171;0.47528;-0.174898;-0.0319988;-10.4718
-154.416;4.12171;0.447919;-0.189333;-0.0463603;-11.5962
-145.591;4.12171;0.503964;-0.199703;-0.060871;-12.7154
-136.765;4.12171;0.511707;-0.214317;-0.0685361;-13.8256
-127.94;4.12171;0.496112;-0.22726;-0.0699705;-14.9113
-119.114;4.12171;0.485832;-0.24019;-0.0656846;-15.9834
-110.289;4.12171;0.472993;-0.257732;-0.0601179;-17.05
-101.463;4.12171;0.442604;-0.27243;-0.0541584;-18.0967
-92.6379;4.12171;0.398254;-0.277086;-0.0471215;-19.1082
-83.8124;4.12171;0.369416;-0.275426;-0.0387163;-20.0973
-74.987;4.12171;0.38215;-0.276987;-0.0297174;-21.0904
-66.1615;4.12171;0.400456;-0.271443;-0.0225019;-22.0492
-57.3361;4.12171;0.401448;-0.258019;-0.0124285;-22.9697
-48.5106;4.12171;0.414153;-0.23965;0.00505129;-23.8588
-39.6852;4.12171;0.474938;-0.218754;0.0342026;-24.7289
-30.8597;4.12171;0.594404;-0.193903;0.0693672;-25.5657
-22.0342;4.12171;0.734883;-0.154837;0.101665;-26.3374
-13.2088;4.12171;0.807572;-0.10511;0.125096;-26.9289
-4.38334;4.12171;0.511373;-0.0344845;0.139658;-27.113
4.44212;4.12171;0.0737226;0.0623059;0.118885;-26.9028
13.2676;4.12171;-0.144765;0.188955;0.0563741;-26.713
22.093;4.12171;0.0490373;0.311323;-0.00852194;-26.6831
30.9185;4.12171;0.212286;0.417358;-0.0517286;-26.5411
39.7439;4.12171;0.1346;0.488441;-0.0800232;-26.0428
48.5694;4.12171;0.111664;0.523268;-0.0941271;-25.4027
57.3948;4.12171;0.251721;0.552009;-0.0891969;-24.8401
66.2203;4.12171;0.50095;0.572488;-0.0725886;-24.2817
75.0458;4.12171;0.655497;0.577661;-0.0556551;-23.5791
83.8712;4.12171;0.576704;0.574029;-0.0442807;-22.6192
92.6967;4.12171;0.444012;0.560851;-0.0392173;-21.5205
101.522;4.12171;0.326647;0.547946;-0.0362124;-20.4038
110.348;4.12171;0.260425;0.53228;-0.0329021;-19.3106
119.173;4.12171;0.257004;0.509415;-0.0290138;-18.2564
127.998;4.12171;0.311554;0.485342;-0.0271551;-17.2322
136.824;4.12171;0.362784;0.462397;-0.0281174;-16.1876
145.649;4.12171;0.394481;0.434933;-0.0298536;-15.0986
154.475;4.12171;0.412147;0.402578;-0.030103;-13.9764
163.3;4.12171;0.444187;0.372744;-0.0274205;-12.8649
172.126;4.12171;0.468355;0.34026;-0.0251846;-11.7266
180.951;4.12171;0.451117;0.299974;-0.0208106;-10.5083
189.777;4.12171;0.430231;0.255627;-0.0158713;-9.2755
198.602;4.12171;0.47845;0.207582;-0.0120115;-8.11616
207.428;4.12171;0.600553;0.157141;-0.0107959;-7.02432
216.253;4.12171;0.686473;0.108066;-0.0107157;-5.88656
225.078;4.12171;0.707491;0.0567549;-0.00886988;-4.66706
233.904;4.12171;0.668158;-0.0027824;-0.00558545;-3.35358
242.729;4.12171;0.609833;-0.0497095;-0.000173284;-2.02824
251.555;4.12171;0.671823;-0.0395762;0.00501033;-0.805106
-233.845;-4.70375;0.586829;0.0228369;-0.000999071;-1.43626
-225.02;-4.70375;0.660359;0.00958867;-0.00652166;-2.58321
-216.194;-4.70375;0.623554;-0.0188447;-0.00871481;-3.712
-207.369;-4.70375;0.49183;-0.0579001;-0.00742164;-4.81078
-198.543;-4.70375;0.421979;-0.091013;-0.00847096;-5.91678
-189.718;-4.70375;0.445935;-0.113881;-0.0130919;-7.06737
-180.892;-4.70375;0.554157;-0.133954;-0.0147784;-8.26766
-172.067;-4.70375;0.573258;-0.151321;-0.0202938;-9.42256
-163.242;-4.70375;0.522681;-0.163145;-0.0329248;-10.5494
-154.416;-4.70375;0.505238;-0.169919;-0.0515247;-11.689
-145.591;-4.70375;0.540459;-0.179885;-0.0667378;-12.8157
-136.765;-4.70375;0.518629;-0.202485;-0.0754996;-13.9427
-127.94;-4.70375;0.480418;-0.220051;-0.0771118;-15.0307
-119.114;-4.70375;0.475863;-0.236786;-0.0727954;-16.1095
-110.289;-4.70375;0.463953;-0.252933;-0.0698278;-17.1861
-101.463;-4.70375;0.426667;-0.264033;-0.0692183;-18.2365
-92.6379;-4.70375;0.373882;-0.268792;-0.0682267;-19.2539
-83.8124;-4.70375;0.333054;-0.271456;-0.0636986;-20.2551
-74.987;-4.70375;0.336883;-0.274693;-0.0558046;-21.2542
-66.1615;-4.70375;0.356957;-0.274502;-0.0508757;-22.2386
-57.3361;-4.70375;0.363312;-0.264472;-0.0458747;-23.1892
-48.5106;-4.70375;0.376029;-0.245414;-0.0332337;-24.1016
-39.6852;-4.70375;0.420881;-0.220484;-0.00932104;-24.9731
-30.8597;-4.70375;0.502915;-0.189886;0.019499;-25.7894
-22.0342;-4.70375;0.582725;-0.146779;0.0466412;-26.5107
-13.2088;-4.70375;0.52164;-0.0940392;0.0690231;-27.014
-4.38334;-4.70375;0.045381;-0.0171534;0.0796949;-27.0266
4.44212;-4.70375;-0.382368;0.0908578;0.0454796;-26.8195
13.2676;-4.70375;-0.370369;0.228719;-0.019973;-26.8398
22.093;-4.70375;0.0774708;0.338127;-0.0762132;-26.9463
30.9185;-4.70375;0.20822;0.424837;-0.106342;-26.7792
39.7439;-4.70375;0.128764;0.486947;-0.131214;-26.2175
48.5694;-4.70375;0.142907;0.525197;-0.144206;-25.607
57.3948;-4.70375;0.279458;0.553905;-0.139818;-25.0248
66.2203;-4.70375;0.45502;0.574282;-0.123259;-24.3952
75.0458;-4.70375;0.543961;0.580705;-0.105209;-23.6188
83.8712;-4.70375;0.434408;0.577605;-0.0919185;-22.6085
92.6967;-4.70375;0.260757;0.567258;-0.0849599;-21.4677
101.522;-4.70375;0.116511;0.555123;-0.0798759;-20.3253
110.348;-4.70375;0.0722964;0.537684;-0.073564;-19.2492
119.173;-4.70375;0.165077;0.514597;-0.0661773;-18.2847
127.998;-4.70375;0.307964;0.492229;-0.061557;-17.3393
136.824;-4.70375;0.392569;0.470768;-0.0596209;-16.3183
145.649;-4.70375;0.437831;0.444453;-0.0574623;-15.2299
154.475;-4.70375;0.46951;0.413015;-0.0528863;-14.1057
163.3;-4.70375;0.504238;0.384359;-0.0473106;-12.9896
172.126;-4.70375;0.525109;0.350442;-0.0412288;-11.8401
180.951;-4.70375;0.498228;0.30818;-0.0320159;-10.6114
189.777;-4.70375;0.458899;0.261912;-0.0219633;-9.35944
198.602;-4.70375;0.467099;0.214563;-0.0151186;-8.15507
207.428;-4.70375;0.568109;0.164208;-0.0136833;-7.02965
216.253;-4.70375;0.647953;0.11308;-0.0126015;-5.87602
225.078;-4.70375;0.668646;0.0602823;-0.00842681;-4.65102
233.904;-4.70375;0.627412;0.00320012;-0.000899578;-3.34207
242.729;-4.70375;0.563226;-0.041239;0.00565305;-2.04268
251.555;-4.70375;0.623722;-0.0353187;0.0074649;-0.830753
-233.845;-13.5292;0.587594;0.0339428;0.00580567;-1.41028
-225.02;-13.5292;0.641943;0.0214048;0.0032134;-2.57883
-216.194;-13.5292;0.607711;-0.008942;0.0031817;-3.71632
-207.369;-13.5292;0.536124;-0.0490846;0.00114779;-4.83786
-198.543;-13.5292;0.493033;-0.0836273;-0.0040653;-5.96396
-189.718;-13.5292;0.510879;-0.108317;-0.0106034;-7.12025
-180.892;-13.5292;0.594181;-0.126444;-0.0144886;-8.31038
-172.067;-13.5292;0.596452;-0.138119;-0.0242348;-9.46599
-163.242;-13.5292;0.54583;-0.14264;-0.0412102;-10.5866
-154.416;-13.5292;0.525537;-0.14764;-0.0604669;-11.7276
-145.591;-13.5292;0.541726;-0.16244;-0.0726752;-12.8642
-136.765;-13.5292;0.505707;-0.189339;-0.0795542;-13.9955
-127.94;-13.5292;0.46875;-0.207685;-0.0826149;-15.0751
-119.114;-13.5292;0.46394;-0.226218;-0.0817658;-16.1562
-110.289;-13.5292;0.441703;-0.241854;-0.0838662;-17.2286
-101.463;-13.5292;0.397053;-0.251389;-0.0885105;-18.2759
-92.6379;-13.5292;0.351009;-0.255688;-0.0928047;-19.2977
-83.8124;-13.5292;0.323218;-0.258309;-0.0936584;-20.3088
-74.987;-13.5292;0.316737;-0.259944;-0.0910651;-21.3023
-66.1615;-13.5292;0.323542;-0.260442;-0.0900891;-22.2849
-57.3361;-13.5292;0.31604;-0.25453;-0.0878611;-23.2457
-48.5106;-13.5292;0.328747;-0.237742;-0.0791574;-24.1656
-39.6852;-13.5292;0.375191;-0.209888;-0.0649183;-25.0308
-30.8597;-13.5292;0.435156;-0.173261;-0.0492361;-25.8071
-22.0342;-13.5292;0.456142;-0.126517;-0.0324819;-26.4617
-13.2088;-13.5292;0.312479;-0.0694026;-0.0154532;-26.9228
-4.38334;-13.5292;-0.0890527;0.0149697;-0.0104904;-26.9852
4.44212;-13.5292;-0.239082;0.13043;-0.0476123;-26.9976
13.2676;-13.5292;-0.000141692;0.260684;-0.107649;-27.1537
22.093;-13.5292;0.373564;0.360476;-0.151212;-27.2266
30.9185;-13.5292;0.366965;0.424101;-0.162308;-26.9441
39.7439;-13.5292;0.294649;0.474798;-0.177453;-26.3507
48.5694;-13.5292;0.299878;0.513486;-0.186213;-25.737
57.3948;-13.5292;0.350282;0.540318;-0.181872;-25.0702
66.2203;-13.5292;0.40159;0.559051;-0.167555;-24.3272
75.0458;-13.5292;0.420153;0.566924;-0.151767;-23.4741
83.8712;-13.5292;0.301579;0.568555;-0.138526;-22.4488
92.6967;-13.5292;0.126453;0.566021;-0.128195;-21.3249
101.522;-13.5292;0.0290961;0.555951;-0.118096;-20.247
110.348;-13.5292;0.0883011;0.538699;-0.108437;-19.2878
119.173;-13.5292;0.303357;0.517931;-0.10065;-18.4388
127.998;-13.5292;0.504357;0.497924;-0.0960807;-17.5386
136.824;-13.5292;0.541989;0.476316;-0.08923;-16.471
145.649;-13.5292;0.549204;0.449321;-0.081123;-15.3397
154.475;-13.5292;0.586949;0.418811;-0.0732604;-14.2084
163.3;-13.5292;0.625654;0.389607;-0.0663015;-13.0837
172.126;-13.5292;0.615866;0.354049;-0.0576098;-11.9091
180.951;-13.5292;0.555324;0.311312;-0.0443688;-10.6639
189.777;-13.5292;0.491494;0.265578;-0.0306096;-9.40047
198.602;-13.5292;0.481858;0.219322;-0.0217763;-8.17555
207.428;-13.5292;0.579637;0.168126;-0.0193334;-7.02861
216.253;-13.5292;0.672441;0.113355;-0.0151242;-5.8655
225.078;-13.5292;0.707555;0.0569982;-0.0065109;-4.64002
233.904;-13.5292;0.693299;0.00635148;0.00325447;-3.35678
242.729;-13.5292;0.677379;-0.0317968;0.0102709;-2.07476
-233.845;-22.3547;0.594305;0.0422782;0.0127587;-1.3775
-225.02;-22.3547;0.650664;0.0408443;0.0106277;-2.5169
-216.194;-22.3547;0.616242;0.00882244;0.0107416;-3.66878
-207.369;-22.3547;0.589395;-0.0321689;0.00718225;-4.82386
-198.543;-22.3547;0.599601;-0.066677;-8.53623e-05;-5.9741
-189.718;-22.3547;0.618345;-0.0924678;-0.00735756;-7.13494
-180.892;-22.3547;0.648635;-0.109818;-0.0157296;-8.29181
-172.067;-22.3547;0.58451;-0.118367;-0.0321744;-9.41693
-163.242;-22.3547;0.505659;-0.122077;-0.0531117;-10.5166
-154.416;-22.3547;0.488878;-0.13155;-0.06931;-11.6582
-145.591;-22.3547;0.510574;-0.150546;-0.0788424;-12.806
-136.765;-22.3547;0.49563;-0.175987;-0.0875495;-13.9456
-127.94;-22.3547;0.47266;-0.195309;-0.095078;-15.0422
-119.114;-22.3547;0.460016;-0.214142;-0.0991062;-16.1284
-110.289;-22.3547;0.416012;-0.228977;-0.105508;-17.1853
-101.463;-22.3547;0.359792;-0.239076;-0.113997;-18.2196
-92.6379;-22.3547;0.325532;-0.244805;-0.122039;-19.243
-83.8124;-22.3547;0.32305;-0.246594;-0.128085;-20.2613
-74.987;-22.3547;0.319863;-0.24486;-0.132;-21.2448
-66.1615;-22.3547;0.307588;-0.242274;-0.136394;-22.2044
-57.3361;-22.3547;0.276098;-0.237601;-0.136287;-23.1446
-48.5106;-22.3547;0.282678;-0.221248;-0.130793;-24.0513
-39.6852;-22.3547;0.345994;-0.190617;-0.125751;-24.9019
-30.8597;-22.3547;0.426049;-0.148574;-0.125083;-25.6584
-22.0342;-22.3547;0.442885;-0.0963186;-0.124672;-26.2956
-13.2088;-22.3547;0.334516;-0.0309513;-0.123645;-26.7629
-4.38334;-22.3547;0.135706;0.0490259;-0.125565;-26.9433
4.44212;-22.3547;0.213395;0.158104;-0.156284;-27.1128
13.2676;-22.3547;0.429763;0.265327;-0.190645;-27.2142
22.093;-22.3547;0.499363;0.343979;-0.202987;-27.1216
30.9185;-22.3547;0.378285;0.399036;-0.197949;-26.7181
39.7439;-22.3547;0.325632;0.449985;-0.209551;-26.1731
48.5694;-22.3547;0.342644;0.490625;-0.217578;-25.5736
57.3948;-22.3547;0.351324;0.518792;-0.214976;-24.8714
66.2203;-22.3547;0.339289;0.537058;-0.203668;-24.0786
75.0458;-22.3547;0.335253;0.545799;-0.190241;-23.2142
83.8712;-22.3547;0.2797;0.549516;-0.177571;-22.256
92.6967;-22.3547;0.176577;0.552438;-0.163968;-21.2235
101.522;-22.3547;0.180236;0.544895;-0.14872;-20.2616
110.348;-22.3547;0.346415;0.530076;-0.136505;-19.4149
119.173;-22.3547;0.613049;0.511702;-0.129518;-18.603
127.998;-22.3547;0.728912;0.49485;-0.123323;-17.6287
136.824;-22.3547;0.64122;0.471655;-0.110698;-16.4526
145.649;-22.3547;0.587142;0.445726;-0.0964586;-15.2781
154.475;-22.3547;0.633909;0.417496;-0.0844636;-14.1614
163.3;-22.3547;0.71162;0.38614;-0.0758659;-13.0607
172.126;-22.3547;0.718391;0.349146;-0.0670273;-11.8993
180.951;-22.3547;0.671426;0.306455;-0.0528256;-10.6722
189.777;-22.3547;0.628721;0.261037;-0.0372586;-9.43198
198.602;-22.3547;0.640301;0.214902;-0.0260784;-8.2241
207.428;-22.3547;0.724415;0.163409;-0.0204345;-7.05987
216.253;-22.3547;0.811812;0.105302;-0.012478;-5.86979
225.078;-22.3547;0.853397;0.0465573;-0.000701573;-4.62828
233.904;-22.3547;0.827459;4.36591e-05;0.00921486;-3.36084
242.729;-22.3547;0.791608;-0.0244914;0.0154631;-2.11973
-233.845;-31.1801;0.614076;0.0547632;0.0204822;-1.31646
-225.02;-31.1801;0.595656;0.0396927;0.0165632;-2.44009
-216.194;-31.1801;0.562302;0.0182535;0.0141255;-3.56475
-207.369;-31.1801;0.551527;-0.0215273;0.0100853;-4.73529
-198.543;-31.1801;0.601751;-0.0531667;0.00405944;-5.89889
-189.718;-31.1801;0.630051;-0.0762637;-0.00456747;-7.04859
-180.892;-31.1801;0.635522;-0.0907081;-0.0177155;-8.18195
-172.067;-31.1801;0.550803;-0.0965508;-0.0399283;-9.2938
-163.242;-31.1801;0.471253;-0.103156;-0.0627216;-10.398
-154.416;-31.1801;0.462374;-0.118567;-0.076407;-11.5396
-145.591;-31.1801;0.493008;-0.140134;-0.0861001;-12.6848
-136.765;-31.1801;0.500851;-0.16384;-0.0995287;-13.8269
-127.94;-31.1801;0.495423;-0.186028;-0.113165;-14.957
-119.114;-31.1801;0.471417;-0.203937;-0.120891;-16.0392
-110.289;-31.1801;0.40767;-0.217284;-0.129324;-17.0721
-101.463;-31.1801;0.337795;-0.228852;-0.140451;-18.0817
-92.6379;-31.1801;0.305451;-0.237921;-0.151733;-19.094
-83.8124;-31.1801;0.318424;-0.240888;-0.162991;-20.1084
-74.987;-31.1801;0.328877;-0.236885;-0.172462;-21.0809
-66.1615;-31.1801;0.303383;-0.234146;-0.180899;-21.9948
-57.3361;-31.1801;0.263655;-0.226156;-0.183245;-22.9527
-48.5106;-31.1801;0.26949;-0.165596;-0.17754;-24.4746
-39.6852;-31.1801;0.340344;-0.14986;-0.181354;-24.9614
-30.8597;-31.1801;0.431562;-0.131213;-0.191505;-25.3203
-22.0342;-31.1801;0.455733;-0.0706827;-0.201564;-25.9616
-13.2088;-31.1801;0.418518;-0.00113287;-0.212662;-26.4003
-4.38334;-31.1801;0.349786;0.0777404;-0.223661;-26.639
4.44212;-31.1801;0.36403;0.164946;-0.236342;-26.7929
13.2676;-31.1801;0.427513;0.249245;-0.243052;-26.8145
22.093;-31.1801;0.438535;0.321015;-0.241075;-26.651
30.9185;-31.1801;0.342024;0.374462;-0.235651;-26.2704
39.7439;-31.1801;0.334711;0.420446;-0.242073;-25.7888
48.5694;-31.1801;0.358249;0.46089;-0.245462;-25.212
57.3948;-31.1801;0.352648;0.49281;-0.241468;-24.5246
66.2203;-31.1801;0.332375;0.513947;-0.230784;-23.7459
75.0458;-31.1801;0.339282;0.524422;-0.216966;-22.9091
