x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-198.543;30.5981;0.566062;-0.0809773;0.00254694;-5.22496
-189.718;30.5981;0.577787;-0.106833;0.00287129;-6.28932
-180.892;30.5981;0.581825;-0.129744;0.000912478;-7.36796
-172.067;30.5981;0.560382;-0.152745;-0.00411773;-8.42122
-163.242;30.5981;0.539757;-0.181279;-0.00953706;-9.48622
-154.416;30.5981;0.549695;-0.205525;-0.0160998;-10.5399
-145.591;30.5981;0.570464;-0.213914;-0.0228362;-11.5468
-136.765;30.5981;0.517251;-0.220999;-0.019445;-12.5065
-127.94;30.5981;0.444398;-0.234949;-0.0113941;-13.4611
-119.114;30.5981;0.418389;-0.245434;-0.00187365;-14.3935
-110.289;30.5981;0.420507;-0.257973;0.00915993;-15.3184
-101.463;30.5981;0.421608;-0.26797;0.0225611;-16.2376
-92.6379;30.5981;0.413866;-0.265836;0.0322791;-17.118
-83.8124;30.5981;0.406418;-0.255705;0.0393748;-17.9528
-74.987;30.5981;0.396855;-0.251432;0.0482184;-18.7544
-66.1615;30.5981;0.372499;-0.241853;0.0638903;-19.4915
-57.3361;30.5981;0.357289;-0.228648;0.0815723;-20.1901
-48.5106;30.5981;0.389201;-0.212723;0.098234;-20.8723
-39.6852;30.5981;0.458248;-0.191742;0.114349;-21.5333
-30.8597;30.5981;0.492454;-0.165593;0.132086;-22.0941
-22.0342;30.5981;0.47049;-0.136488;0.15326;-22.5508
-13.2088;30.5981;0.492371;-0.102492;0.177352;-22.9192
-4.38334;30.5981;0.546833;-0.065191;0.203541;-23.1994
4.44212;30.5981;0.593486;-0.0231747;0.217273;-23.3592
13.2676;30.5981;0.626477;0.0406734;0.204822;-23.4238
22.093;30.5981;0.688029;0.147631;0.168224;-23.4196
30.9185;30.5981;0.83051;0.262812;0.131059;-23.377
39.7439;30.5981;1.0449;0.334975;0.115443;-23.2839
48.5694;30.5981;1.11857;0.367121;0.11043;-22.9289
57.3948;30.5981;1.02965;0.384668;0.101734;-22.3395
66.2203;30.5981;0.870467;0.40813;0.0837048;-21.6281
75.0458;30.5981;0.715604;0.424548;0.0668103;-20.8503
83.8712;30.5981;0.599751;0.432805;0.0574195;-20.0512
92.6967;30.5981;0.542734;0.433769;0.0537887;-19.2443
101.522;30.5981;0.543453;0.426246;0.0518623;-18.4241
110.348;30.5981;0.576391;0.41633;0.047719;-17.5998
119.173;30.5981;0.577135;0.402042;0.0435306;-16.7138
127.998;30.5981;0.558869;0.380936;0.0406775;-15.7594
136.824;30.5981;0.534356;0.35892;0.0347831;-14.7783
145.649;30.5981;0.51362;0.339219;0.0261931;-13.7944
154.475;30.5981;0.508641;0.31805;0.0176827;-12.8034
163.3;30.5981;0.559224;0.287864;0.0132971;-11.8006
172.126;30.5981;0.583425;0.255516;0.0101523;-10.7529
180.951;30.5981;0.559021;0.221209;0.0112466;-9.64951
189.777;30.5981;0.51038;0.181356;0.0105407;-8.50838
198.602;30.5981;0.522342;0.139799;0.0106152;-7.41813
207.428;30.5981;0.549546;0.10058;0.0101507;-6.32314
216.253;30.5981;0.580799;0.058707;0.00948116;-5.1913
225.078;30.5981;0.607444;0.0113981;0.00662331;-4.02662
233.904;30.5981;0.615146;-0.0337327;0.00491106;-2.87874
-225.02;21.7726;0.689977;-0.0333132;0.0107315;-2.25827
-216.194;21.7726;0.688297;-0.0537739;0.00778369;-3.3725
-207.369;21.7726;0.652144;-0.0684223;0.00574548;-4.421
-198.543;21.7726;0.631162;-0.0892829;0.00531163;-5.48147
-189.718;21.7726;0.65508;-0.1133;0.00361615;-6.5554
-180.892;21.7726;0.656678;-0.133737;-0.000485442;-7.63617
-172.067;21.7726;0.623208;-0.153407;-0.00714755;-8.68264
-163.242;21.7726;0.583805;-0.180054;-0.0134545;-9.7383
-154.416;21.7726;0.568894;-0.207278;-0.0195669;-10.7959
-145.591;21.7726;0.573253;-0.221088;-0.0251676;-11.8187
-136.765;21.7726;0.531857;-0.229287;-0.0247571;-12.8033
-127.94;21.7726;0.481965;-0.240396;-0.0238378;-13.7791
-119.114;21.7726;0.461129;-0.248439;-0.0201641;-14.7346
-110.289;21.7726;0.453518;-0.263666;-0.0111917;-15.6861
-101.463;21.7726;0.442305;-0.277453;0.00191761;-16.6217
-92.6379;21.7726;0.428162;-0.27554;0.0126122;-17.5122
-83.8124;21.7726;0.423428;-0.264285;0.0204182;-18.3667
-74.987;21.7726;0.429215;-0.260112;0.0268995;-19.2045
-66.1615;21.7726;0.416204;-0.251571;0.0372948;-19.9839
-57.3361;21.7726;0.407818;-0.239914;0.051675;-20.7261
-48.5106;21.7726;0.441406;-0.22414;0.0686775;-21.4452
-39.6852;21.7726;0.512216;-0.201149;0.0878267;-22.1433
-30.8597;21.7726;0.568355;-0.17301;0.108031;-22.7547
-22.0342;21.7726;0.589243;-0.143283;0.12975;-23.28
-13.2088;21.7726;0.666009;-0.110497;0.15808;-23.7406
-4.38334;21.7726;0.795519;-0.0750171;0.193718;-24.1136
4.44212;21.7726;0.829546;-0.0261995;0.202384;-24.2346
13.2676;21.7726;0.767359;0.0643324;0.165984;-24.1982
22.093;21.7726;0.807164;0.206654;0.0994232;-24.1878
30.9185;21.7726;1.09874;0.322867;0.0544381;-24.2263
39.7439;21.7726;1.28281;0.385839;0.0435629;-24.0945
48.5694;21.7726;1.19304;0.40627;0.0462555;-23.6032
57.3948;21.7726;1.00255;0.419304;0.047427;-22.9376
66.2203;21.7726;0.909255;0.439192;0.0412161;-22.2372
75.0458;21.7726;0.846251;0.452185;0.0350938;-21.4884
83.8712;21.7726;0.723457;0.460446;0.0316486;-20.6585
92.6967;21.7726;0.644532;0.459965;0.0299713;-19.802
101.522;21.7726;0.622688;0.453305;0.0284363;-18.9351
110.348;21.7726;0.627989;0.443681;0.0264016;-18.0515
119.173;21.7726;0.603482;0.429578;0.0261703;-17.1183
127.998;21.7726;0.573498;0.407028;0.0272661;-16.1328
136.824;21.7726;0.551746;0.381762;0.0242794;-15.1271
145.649;21.7726;0.53112;0.359037;0.0177248;-14.116
154.475;21.7726;0.510927;0.336297;0.0114452;-13.0898
163.3;21.7726;0.540462;0.305696;0.00846331;-12.0522
172.126;21.7726;0.559127;0.274426;0.00443024;-10.9902
180.951;21.7726;0.52821;0.242267;0.00530439;-9.87126
189.777;21.7726;0.48384;0.203942;0.00688596;-8.72158
198.602;21.7726;0.538102;0.159055;0.00951578;-7.64819
207.428;21.7726;0.609967;0.114653;0.00983558;-6.57363
216.253;21.7726;0.665222;0.0691239;0.00968085;-5.4511
225.078;21.7726;0.688117;0.0186643;0.00706599;-4.27633
233.904;21.7726;0.704914;-0.0335578;0.00266088;-3.08288
242.729;21.7726;0.343296;-0.0580263;0.00850673;-1.87346
-225.02;12.9472;0.726213;-0.0270672;0.00765782;-2.38491
-216.194;12.9472;0.725841;-0.052428;0.00446313;-3.5174
-207.369;12.9472;0.672497;-0.0715243;0.00489392;-4.56522
-198.543;12.9472;0.650417;-0.0943029;0.00564218;-5.62845
-189.718;12.9472;0.660725;-0.118056;0.00244222;-6.71366
-180.892;12.9472;0.670722;-0.138684;-0.00266449;-7.80992
-172.067;12.9472;0.622312;-0.15976;-0.00943504;-8.8547
-163.242;12.9472;0.550836;-0.185489;-0.0165837;-9.8985
-154.416;12.9472;0.522097;-0.208697;-0.024759;-10.951
-145.591;12.9472;0.538477;-0.223146;-0.0319488;-12.0008
-136.765;12.9472;0.52997;-0.233463;-0.0357102;-13.0215
-127.94;12.9472;0.51404;-0.243842;-0.0390986;-14.0245
-119.114;12.9472;0.494617;-0.251484;-0.0365096;-15.0059
-110.289;12.9472;0.472794;-0.266484;-0.0300485;-15.9752
-101.463;12.9472;0.447809;-0.280875;-0.0207634;-16.928
-92.6379;12.9472;0.424152;-0.281626;-0.0109862;-17.8338
-83.8124;12.9472;0.414244;-0.271003;-0.00198873;-18.6958
-74.987;12.9472;0.428188;-0.266841;0.00401781;-19.5569
-66.1615;12.9472;0.430688;-0.260052;0.0110506;-20.3739
-57.3361;12.9472;0.425056;-0.248415;0.0221155;-21.1493
-48.5106;12.9472;0.448174;-0.230869;0.0398456;-21.8924
-39.6852;12.9472;0.520342;-0.205904;0.0648042;-22.6165
-30.8597;12.9472;0.628775;-0.17673;0.0915025;-23.2828
-22.0342;12.9472;0.750705;-0.147867;0.11656;-23.8974
-13.2088;12.9472;0.886777;-0.119187;0.144035;-24.4387
-4.38334;12.9472;0.918625;-0.071068;0.169571;-24.7656
4.44212;12.9472;0.762969;-0.00375332;0.162736;-24.7184
13.2676;12.9472;0.520514;0.0999303;0.109763;-24.5272
22.093;12.9472;0.424265;0.239287;0.0374616;-24.4401
30.9185;12.9472;0.58329;0.347859;-0.00921517;-24.4012
39.7439;12.9472;0.5825;0.411153;-0.0274892;-24.1021
48.5694;12.9472;0.500855;0.432899;-0.0271061;-23.5405
57.3948;12.9472;0.505271;0.452256;-0.0151961;-22.9943
66.2203;12.9472;0.66021;0.471331;-0.0040846;-22.4756
75.0458;12.9472;0.770601;0.481396;0.00353547;-21.8557
83.8712;12.9472;0.689739;0.486531;0.00574287;-21.0418
92.6967;12.9472;0.595222;0.481728;0.00611095;-20.134
101.522;12.9472;0.532223;0.473295;0.00682201;-19.1955
110.348;12.9472;0.496348;0.465145;0.00757013;-18.2514
119.173;12.9472;0.456686;0.452144;0.00999434;-17.2835
127.998;12.9472;0.446523;0.429674;0.0127033;-16.2997
136.824;12.9472;0.451835;0.403844;0.0111801;-15.3006
145.649;12.9472;0.454144;0.379679;0.00672802;-14.2893
154.475;12.9472;0.449011;0.355726;0.00338014;-13.2573
163.3;12.9472;0.475258;0.327041;0.00257163;-12.2121
172.126;12.9472;0.495312;0.297479;0.000328584;-11.1439
180.951;12.9472;0.469334;0.263528;0.00240533;-10.0081
189.777;12.9472;0.440424;0.223671;0.00537024;-8.85269
198.602;12.9472;0.512888;0.176502;0.00851261;-7.77795
207.428;12.9472;0.625062;0.128372;0.00901644;-6.7276
216.253;12.9472;0.706425;0.0811508;0.00855342;-5.62601
225.078;12.9472;0.739526;0.0306352;0.00715534;-4.45126
233.904;12.9472;0.727439;-0.0246866;0.00367169;-3.21298
242.729;12.9472;0.615942;-0.0617428;0.00804534;-1.94058
-233.845;4.12171;0.64131;-0.00349553;0.0063899;-1.35269
-225.02;4.12171;0.720313;-0.0191553;0.000757973;-2.46014
-216.194;4.12171;0.701407;-0.0453892;-9.86421e-05;-3.56425
-207.369;4.12171;0.590695;-0.076164;0.00388793;-4.62464
-198.543;4.12171;0.529861;-0.104215;0.0058286;-5.68643
-189.718;4.12171;0.54309;-0.127626;0.00146982;-6.78001
-180.892;4.12171;0.603383;-0.148711;-0.00317716;-7.90244
-172.067;4.12171;0.567089;-0.173653;-0.00829136;-8.97791
-163.242;4.12171;0.47528;-0.199235;-0.0160189;-10.0424
-154.416;4.12171;0.447919;-0.213871;-0.0286715;-11.105
-145.591;4.12171;0.503964;-0.21846;-0.0414005;-12.1484
-136.765;4.12171;0.511707;-0.232524;-0.048428;-13.1894
-127.94;4.12171;0.496112;-0.245616;-0.0514062;-14.2026
-119.114;4.12171;0.485832;-0.254114;-0.0478063;-15.1873
-110.289;4.12171;0.472993;-0.269583;-0.04256;-16.1825
-101.463;4.12171;0.442604;-0.28264;-0.0378144;-17.1473
-92.6379;4.12171;0.398254;-0.282631;-0.0331499;-18.0511
-83.8124;4.12171;0.369416;-0.275184;-0.0261054;-18.9138
-74.987;4.12171;0.38215;-0.274773;-0.0170109;-19.7938
-66.1615;4.12171;0.400456;-0.269316;-0.0100797;-20.638
-57.3361;4.12171;0.401448;-0.255744;-0.0026647;-21.4369
-48.5106;4.12171;0.414153;-0.23468;0.0121329;-22.1968
-39.6852;4.12171;0.474938;-0.207107;0.0376654;-22.9384
-30.8597;4.12171;0.594404;-0.17681;0.0668509;-23.6375
-22.0342;4.12171;0.734883;-0.144667;0.0926658;-24.2951
-13.2088;4.12171;0.807572;-0.108729;0.114185;-24.8067
-4.38334;4.12171;0.511373;-0.0480595;0.127746;-24.9484
4.44212;4.12171;0.0737226;0.0373889;0.105766;-24.722
13.2676;4.12171;-0.144765;0.149623;0.045194;-24.5308
22.093;4.12171;0.0490373;0.258954;-0.0156166;-24.525
30.9185;4.12171;0.212286;0.353239;-0.0547055;-24.4477
39.7439;4.12171;0.1346;0.416871;-0.0790167;-24.0413
48.5694;4.12171;0.111664;0.447571;-0.0828533;-23.5149
57.3948;4.12171;0.251721;0.475342;-0.0690815;-23.0806
66.2203;4.12171;0.50095;0.496125;-0.0508164;-22.6453
75.0458;4.12171;0.655497;0.504816;-0.0351407;-22.0616
83.8712;4.12171;0.576704;0.50715;-0.0274713;-21.2285
92.6967;4.12171;0.444012;0.499894;-0.0240113;-20.2589
101.522;4.12171;0.326647;0.488591;-0.0203964;-19.2434
110.348;4.12171;0.260425;0.478769;-0.0165118;-18.255
119.173;4.12171;0.257004;0.463414;-0.0115398;-17.3013
127.998;4.12171;0.311554;0.441862;-0.00854581;-16.3639
136.824;4.12171;0.362784;0.419444;-0.00984637;-15.3988
145.649;4.12171;0.394481;0.397013;-0.0117422;-14.4026
154.475;4.12171;0.412147;0.371964;-0.0116862;-13.3744
163.3;4.12171;0.444187;0.344337;-0.00973197;-12.3313
172.126;4.12171;0.468355;0.31455;-0.00793036;-11.2572
180.951;4.12171;0.451117;0.27754;-0.00307337;-10.1102
189.777;4.12171;0.430231;0.235124;0.00234925;-8.94428
198.602;4.12171;0.47845;0.188037;0.00656497;-7.83676
207.428;4.12171;0.600553;0.138712;0.00728568;-6.78728
216.253;4.12171;0.686473;0.0910633;0.00625232;-5.68968
225.078;4.12171;0.707491;0.0409735;0.00596319;-4.50931
233.904;4.12171;0.668158;-0.0169193;0.00682614;-3.23558
242.729;4.12171;0.609833;-0.0597374;0.0124506;-1.95163
251.555;4.12171;0.671823;-0.0491391;0.0194743;-0.767926
-233.845;-4.70375;0.586829;0.00106244;0.00663323;-1.36295
-225.02;-4.70375;0.660359;-0.016161;0.00310047;-2.48379
-216.194;-4.70375;0.623554;-0.045808;0.0030383;-3.57742
-207.369;-4.70375;0.49183;-0.0811672;0.00646746;-4.63096
-198.543;-4.70375;0.421979;-0.109485;0.00602322;-5.68467
-189.718;-4.70375;0.445935;-0.130923;0.000580937;-6.78326
-180.892;-4.70375;0.554157;-0.153057;-0.00194709;-7.93332
-172.067;-4.70375;0.573258;-0.174919;-0.00633306;-9.04147
-163.242;-4.70375;0.522681;-0.189501;-0.0173173;-10.1153
-154.416;-4.70375;0.505238;-0.194328;-0.0351062;-11.188
-145.591;-4.70375;0.540459;-0.199174;-0.0496567;-12.2393
-136.765;-4.70375;0.518629;-0.219554;-0.057436;-13.2927
-127.94;-4.70375;0.480418;-0.236676;-0.0595522;-14.3056
-119.114;-4.70375;0.475863;-0.248662;-0.0556789;-15.293
-110.289;-4.70375;0.463953;-0.262985;-0.0526093;-16.2915
-101.463;-4.70375;0.426667;-0.272942;-0.0520196;-17.2548
-92.6379;-4.70375;0.373882;-0.273643;-0.0517739;-18.162
-83.8124;-4.70375;0.333054;-0.270478;-0.0475187;-19.0359
-74.987;-4.70375;0.336883;-0.269613;-0.0398312;-19.9234
-66.1615;-4.70375;0.356957;-0.265381;-0.0341244;-20.7818
-57.3361;-4.70375;0.363312;-0.254385;-0.0299858;-21.6003
-48.5106;-4.70375;0.376029;-0.234954;-0.0191444;-22.3807
-39.6852;-4.70375;0.420881;-0.206734;0.00144949;-23.1246
-30.8597;-4.70375;0.502915;-0.17321;0.025486;-23.8029
-22.0342;-4.70375;0.582725;-0.137331;0.0468718;-24.4046
-13.2088;-4.70375;0.52164;-0.0959967;0.0653602;-24.812
-4.38334;-4.70375;0.045381;-0.0280297;0.0746684;-24.7787
4.44212;-4.70375;-0.382368;0.0662812;0.0419985;-24.5562
13.2676;-4.70375;-0.370369;0.186457;-0.0176352;-24.5799
22.093;-4.70375;0.0774708;0.281886;-0.0680581;-24.7185
30.9185;-4.70375;0.20822;0.359033;-0.0945101;-24.6202
39.7439;-4.70375;0.128764;0.414345;-0.117705;-24.1508
48.5694;-4.70375;0.142907;0.449652;-0.124725;-23.6614
57.3948;-4.70375;0.279458;0.478508;-0.114635;-23.2196
66.2203;-4.70375;0.45502;0.499138;-0.0969166;-22.726
75.0458;-4.70375;0.543961;0.506867;-0.0792659;-22.078
83.8712;-4.70375;0.434408;0.508262;-0.0680134;-21.1938
92.6967;-4.70375;0.260757;0.503535;-0.062489;-20.1809
101.522;-4.70375;0.116511;0.493978;-0.0565633;-19.1495
110.348;-4.70375;0.0722964;0.482479;-0.0495475;-18.1886
119.173;-4.70375;0.165077;0.46817;-0.042153;-17.332
127.998;-4.70375;0.307964;0.450845;-0.0380524;-16.4748
136.824;-4.70375;0.392569;0.431205;-0.0378751;-15.5292
145.649;-4.70375;0.437831;0.410155;-0.0361439;-14.5333
154.475;-4.70375;0.46951;0.383539;-0.032099;-13.5019
163.3;-4.70375;0.504238;0.355186;-0.0272701;-12.4565
172.126;-4.70375;0.525109;0.322419;-0.0221473;-11.3685
180.951;-4.70375;0.498228;0.283842;-0.0140926;-10.2086
189.777;-4.70375;0.458899;0.240985;-0.00481356;-9.02323
198.602;-4.70375;0.467099;0.195042;0.00219672;-7.87348
207.428;-4.70375;0.568109;0.145903;0.00376329;-6.79098
216.253;-4.70375;0.647953;0.0975304;0.00391332;-5.67801
225.078;-4.70375;0.668646;0.0463185;0.00622284;-4.49005
233.904;-4.70375;0.627412;-0.00975765;0.0117256;-3.22
242.729;-4.70375;0.563226;-0.0516195;0.0178803;-1.9621
251.555;-4.70375;0.623722;-0.0443174;0.0206649;-0.790599
-233.845;-13.5292;0.587594;0.00858252;0.013697;-1.34787
-225.02;-13.5292;0.641943;-0.00627546;0.0128921;-2.48807
-216.194;-13.5292;0.607711;-0.0351856;0.0140442;-3.58018
-207.369;-13.5292;0.536124;-0.0713334;0.0138226;-4.65185
-198.543;-13.5292;0.493033;-0.100876;0.00978722;-5.72436
-189.718;-13.5292;0.510879;-0.124047;0.00262212;-6.83038
-180.892;-13.5292;0.594181;-0.146071;-0.00211981;-7.97312
-172.067;-13.5292;0.596452;-0.163338;-0.0105209;-9.08123
-163.242;-13.5292;0.54583;-0.17072;-0.0256746;-10.1469
-154.416;-13.5292;0.525537;-0.173857;-0.0446615;-11.2225
-145.591;-13.5292;0.541726;-0.183326;-0.0569594;-12.2851
-136.765;-13.5292;0.505707;-0.204902;-0.0624524;-13.3374
-127.94;-13.5292;0.46875;-0.220666;-0.0650119;-14.3376
-119.114;-13.5292;0.46394;-0.236327;-0.0645534;-15.3313
-110.289;-13.5292;0.441703;-0.250849;-0.066022;-16.3181
-101.463;-13.5292;0.397053;-0.258882;-0.069285;-17.2695
-92.6379;-13.5292;0.351009;-0.259846;-0.0723048;-18.1808
-83.8124;-13.5292;0.323218;-0.258031;-0.072304;-19.0766
-74.987;-13.5292;0.316737;-0.254095;-0.0706384;-19.9605
-66.1615;-13.5292;0.323542;-0.247481;-0.0688209;-20.8118
-57.3361;-13.5292;0.31604;-0.241708;-0.0651773;-21.6415
-48.5106;-13.5292;0.328747;-0.228128;-0.0552058;-22.4341
-39.6852;-13.5292;0.375191;-0.200835;-0.0422872;-23.1769
-30.8597;-13.5292;0.435156;-0.163283;-0.0297086;-23.8193
-22.0342;-13.5292;0.456142;-0.121515;-0.0173156;-24.3436
-13.2088;-13.5292;0.312479;-0.073732;-0.00342059;-24.6885
-4.38334;-13.5292;-0.0890527;0.00207501;0.00219834;-24.6916
4.44212;-13.5292;-0.239082;0.103645;-0.0299302;-24.6875
13.2676;-13.5292;-0.000141692;0.216582;-0.0820723;-24.8563
22.093;-13.5292;0.373564;0.303159;-0.121176;-24.9743
30.9185;-13.5292;0.366965;0.359884;-0.132867;-24.7683
39.7439;-13.5292;0.294649;0.403265;-0.149772;-24.2674
48.5694;-13.5292;0.299878;0.439266;-0.158227;-23.7775
57.3948;-13.5292;0.350282;0.466578;-0.151992;-23.2527
66.2203;-13.5292;0.40159;0.485455;-0.136502;-22.6489
75.0458;-13.5292;0.420153;0.493186;-0.119399;-21.928
83.8712;-13.5292;0.301579;0.498387;-0.106043;-21.0282
92.6967;-13.5292;0.126453;0.502039;-0.0978677;-20.032
101.522;-13.5292;0.0290961;0.496284;-0.0890439;-19.0728
110.348;-13.5292;0.0883011;0.486338;-0.0802095;-18.2382
119.173;-13.5292;0.303357;0.476108;-0.0720055;-17.5065
127.998;-13.5292;0.504357;0.462745;-0.0675666;-16.6956
136.824;-13.5292;0.541989;0.440922;-0.0637805;-15.6922
145.649;-13.5292;0.549204;0.416126;-0.0570313;-14.645
154.475;-13.5292;0.586949;0.388953;-0.0497385;-13.6087
163.3;-13.5292;0.625654;0.359681;-0.0421886;-12.5609
172.126;-13.5292;0.615866;0.325143;-0.0346694;-11.4469
180.951;-13.5292;0.555324;0.285677;-0.0251251;-10.262
189.777;-13.5292;0.491494;0.243404;-0.0148361;-9.05645
198.602;-13.5292;0.481858;0.198814;-0.00648415;-7.88219
207.428;-13.5292;0.579637;0.14893;-0.00300491;-6.78125
216.253;-13.5292;0.672441;0.097742;0.00073273;-5.66324
225.078;-13.5292;0.707555;0.0437214;0.00767262;-4.47831
233.904;-13.5292;0.693299;-0.00623796;0.0158528;-3.23425
242.729;-13.5292;0.677379;-0.0439884;0.0222317;-1.99252
-233.845;-22.3547;0.594305;0.0143564;0.0207109;-1.31947
-225.02;-22.3547;0.650664;0.0109298;0.0194011;-2.42873
-216.194;-22.3547;0.616242;-0.0206833;0.0203574;-3.53681
-207.369;-22.3547;0.589395;-0.057197;0.0184435;-4.63908
-198.543;-22.3547;0.599601;-0.0854301;0.0125762;-5.73234
-189.718;-22.3547;0.618345;-0.110133;0.00518161;-6.84669
-180.892;-22.3547;0.648635;-0.131148;-0.00349535;-7.95875
-172.067;-22.3547;0.58451;-0.144172;-0.018556;-9.0357
-163.242;-22.3547;0.505659;-0.149007;-0.0378454;-10.0772
-154.416;-22.3547;0.488878;-0.156562;-0.0538821;-11.1538
-145.591;-22.3547;0.510574;-0.172495;-0.0637078;-12.2324
-136.765;-22.3547;0.49563;-0.192815;-0.0708324;-13.2936
-127.94;-22.3547;0.47266;-0.207993;-0.0768517;-14.3075
-119.114;-22.3547;0.460016;-0.225662;-0.0806934;-15.3121
-110.289;-22.3547;0.416012;-0.239997;-0.0860949;-16.2814
-101.463;-22.3547;0.359792;-0.247657;-0.0925531;-17.2145
-92.6379;-22.3547;0.325532;-0.249609;-0.0982885;-18.127
-83.8124;-22.3547;0.32305;-0.247735;-0.102908;-19.0386
-74.987;-22.3547;0.319863;-0.240336;-0.107598;-19.9104
-66.1615;-22.3547;0.307588;-0.229876;-0.110674;-20.7367
-57.3361;-22.3547;0.276098;-0.225585;-0.107258;-21.5478
-48.5106;-22.3547;0.282678;-0.215012;-0.0978167;-22.3338
-39.6852;-22.3547;0.345994;-0.188351;-0.0922073;-23.0712
-30.8597;-22.3547;0.426049;-0.146744;-0.092736;-23.6992
-22.0342;-22.3547;0.442885;-0.0965078;-0.0939366;-24.1921
-13.2088;-22.3547;0.334516;-0.042396;-0.0916751;-24.53
-4.38334;-22.3547;0.135706;0.0274864;-0.0907114;-24.6489
4.44212;-22.3547;0.213395;0.12507;-0.116143;-24.812
13.2676;-22.3547;0.429763;0.220438;-0.146524;-24.9433
22.093;-22.3547;0.499363;0.290119;-0.160442;-24.9059
30.9185;-22.3547;0.378285;0.339684;-0.159687;-24.5774
39.7439;-22.3547;0.325632;0.382736;-0.1727;-24.1226
48.5694;-22.3547;0.342644;0.420036;-0.18235;-23.6474
57.3948;-22.3547;0.351324;0.447772;-0.179856;-23.0812
66.2203;-22.3547;0.339289;0.465298;-0.167579;-22.4214
75.0458;-22.3547;0.335253;0.472824;-0.152362;-21.6877
83.8712;-22.3547;0.2797;0.481025;-0.138841;-20.8523
92.6967;-22.3547;0.176577;0.490957;-0.127833;-19.9435
101.522;-22.3547;0.180236;0.487448;-0.115674;-19.0918
110.348;-22.3547;0.346415;0.479589;-0.105287;-18.3599
119.173;-22.3547;0.613049;0.472893;-0.0984804;-17.6653
127.998;-22.3547;0.728912;0.464414;-0.0934157;-16.8009
136.824;-22.3547;0.64122;0.440724;-0.0852477;-15.6987
145.649;-22.3547;0.587142;0.413055;-0.0737851;-14.5983
154.475;-22.3547;0.633909;0.386263;-0.0625206;-13.5695
163.3;-22.3547;0.71162;0.355972;-0.0521055;-12.5491
172.126;-22.3547;0.718391;0.32068;-0.0433069;-11.4518
180.951;-22.3547;0.671426;0.280474;-0.0325651;-10.2808
189.777;-22.3547;0.628721;0.23736;-0.0210246;-9.09118
198.602;-22.3547;0.640301;0.192199;-0.0107971;-7.92881
207.428;-22.3547;0.724415;0.141986;-0.00435487;-6.81176
216.253;-22.3547;0.811812;0.0883827;0.00288248;-5.67028
225.078;-22.3547;0.853397;0.0336233;0.012735;-4.47362
233.904;-22.3547;0.827459;-0.0119975;0.0210612;-3.2451
242.729;-22.3547;0.791608;-0.0388567;0.0270018;-2.0401
-233.845;-31.1801;0.614076;0.0271549;0.0285489;-1.25575
-225.02;-31.1801;0.595656;0.00975727;0.0243817;-2.34873
-216.194;-31.1801;0.562302;-0.0119748;0.0223487;-3.43285
-207.369;-31.1801;0.551527;-0.0466362;0.0196169;-4.55061
-198.543;-31.1801;0.601751;-0.0742918;0.0146754;-5.66336
-189.718;-31.1801;0.630051;-0.0990307;0.00667812;-6.77374
-180.892;-31.1801;0.635522;-0.115518;-0.00609977;-7.86174
-172.067;-31.1801;0.550803;-0.122258;-0.0270873;-8.9206
-163.242;-31.1801;0.471253;-0.126749;-0.0485014;-9.96181
-154.416;-31.1801;0.462374;-0.139759;-0.0618183;-11.0375
-145.591;-31.1801;0.493008;-0.161075;-0.0718295;-12.1186
-136.765;-31.1801;0.500851;-0.182709;-0.0839174;-13.1872
-127.94;-31.1801;0.495423;-0.201772;-0.0951879;-14.2343
-119.114;-31.1801;0.471417;-0.218995;-0.101745;-15.2375
-110.289;-31.1801;0.40767;-0.231562;-0.109021;-16.1855
-101.463;-31.1801;0.337795;-0.239507;-0.118191;-17.0973
-92.6379;-31.1801;0.305451;-0.243754;-0.126986;-18.0033
-83.8124;-31.1801;0.318424;-0.24329;-0.135787;-18.9089
-74.987;-31.1801;0.328877;-0.234871;-0.144428;-19.7674
-66.1615;-31.1801;0.303383;-0.22401;-0.150182;-20.5493
-57.3361;-31.1801;0.263655;-0.2122;-0.148918;-21.3685
-48.5106;-31.1801;0.26949;-0.1588;-0.138887;-22.7262
-39.6852;-31.1801;0.340344;-0.147201;-0.141336;-23.1329
-30.8597;-31.1801;0.431562;-0.128173;-0.150768;-23.4018
-22.0342;-31.1801;0.455733;-0.0693937;-0.15892;-23.9071
-13.2088;-31.1801;0.418518;-0.0137633;-0.16536;-24.2441
-4.38334;-31.1801;0.349786;0.0504197;-0.173194;-24.4322
4.44212;-31.1801;0.36403;0.126991;-0.184838;-24.579
13.2676;-31.1801;0.427513;0.203792;-0.192504;-24.6284
22.093;-31.1801;0.438535;0.269635;-0.193161;-24.5198
30.9185;-31.1801;0.342024;0.317804;-0.190299;-24.2099
39.7439;-31.1801;0.334711;0.356713;-0.196356;-23.8157
48.5694;-31.1801;0.358249;0.394974;-0.202189;-23.3604
57.3948;-31.1801;0.352648;0.426047;-0.200299;-22.7945
66.2203;-31.1801;0.332375;0.444653;-0.190499;-22.1331
75.0458;-31.1801;0.339282;0.452347;-0.176704;-21.4222
83.8712;-31.1801;0.341387;0.462744;-0.162829;-20.6701
92.6967;-31.1801;0.313877;0.474625;-0.148057;-19.8516
