x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
75.0458;-31.1801;0.339282;0.491925;-0.202384;-21.9029
83.8712;-31.1801;0.341387;0.503051;-0.189239;-21.1255
92.6967;-31.1801;0.313877;0.511769;-0.174789;-20.2732
101.522;-31.1801;0.381321;0.504763;-0.15999;-19.444
110.348;-31.1801;0.553308;0.492757;-0.148114;-18.6704
119.173;-31.1801;0.74457;0.482061;-0.140956;-17.8745
127.998;-31.1801;0.765873;0.471407;-0.133888;-16.9137
136.824;-31.1801;0.616526;0.4511;-0.120515;-15.7484
145.649;-31.1801;0.552903;0.425912;-0.105181;-14.6156
154.475;-31.1801;0.617078;0.402768;-0.0911928;-13.5828
163.3;-31.1801;0.721476;0.375034;-0.079994;-12.5732
172.126;-31.1801;0.768816;0.338686;-0.0698676;-11.5006
180.951;-31.1801;0.762551;0.29477;-0.0574902;-10.3461
189.777;-31.1801;0.75484;0.247437;-0.0447217;-9.1646
198.602;-31.1801;0.779572;0.200395;-0.033165;-7.99821
207.428;-31.1801;0.826531;0.149985;-0.023867;-6.84103
216.253;-31.1801;0.89464;0.0939858;-0.0138036;-5.66661
225.078;-31.1801;0.947507;0.0387072;-0.00277148;-4.45719
233.904;-31.1801;0.928101;-0.00835124;0.00709872;-3.19156
242.729;-31.1801;0.878017;-0.0291756;0.011653;-1.99772
-225.02;-40.0056;0.53267;0.0447612;0.0151025;-2.22531
-216.194;-40.0056;0.463096;0.0181899;0.0100555;-3.319
-207.369;-40.0056;0.496152;-0.011944;0.00700249;-4.45187
-198.543;-40.0056;0.553596;-0.0441891;0.00400244;-5.60691
-189.718;-40.0056;0.559877;-0.0657888;-0.00691061;-6.7167
-180.892;-40.0056;0.550657;-0.0753289;-0.025999;-7.80225
-172.067;-40.0056;0.517587;-0.0795045;-0.0517947;-8.87712
-163.242;-40.0056;0.483863;-0.0885678;-0.0735005;-9.9589
-154.416;-40.0056;0.475939;-0.106858;-0.0858028;-11.0445
-145.591;-40.0056;0.489866;-0.13175;-0.0969497;-12.1265
-136.765;-40.0056;0.497651;-0.157035;-0.113177;-13.2041
-127.94;-40.0056;0.512233;-0.179619;-0.129039;-14.2868
-119.114;-40.0056;0.491157;-0.193802;-0.136934;-15.311
-110.289;-40.0056;0.427869;-0.203767;-0.144162;-16.2685
-101.463;-40.0056;0.352606;-0.212506;-0.155054;-17.1825
-92.6379;-40.0056;0.311713;-0.219785;-0.168264;-18.0966
-83.8124;-40.0056;0.320076;-0.222209;-0.183447;-19.0174
-74.987;-40.0056;0.32875;-0.217023;-0.19612;-19.8958
-66.1615;-40.0056;0.301596;-0.206821;-0.204232;-20.7037
-30.8597;-40.0056;0.396887;-0.0951642;-0.220649;-23.5171
-22.0342;-40.0056;0.374204;-0.0408352;-0.229076;-24.0206
-13.2088;-40.0056;0.37098;0.0149475;-0.238344;-24.3793
-4.38334;-40.0056;0.359939;0.080306;-0.248415;-24.6201
4.44212;-40.0056;0.358153;0.148269;-0.253123;-24.7363
13.2676;-40.0056;0.360885;0.213513;-0.249101;-24.724
22.093;-40.0056;0.351181;0.272035;-0.240662;-24.5718
30.9185;-40.0056;0.316683;0.322073;-0.238799;-24.2793
39.7439;-40.0056;0.306453;0.364568;-0.242613;-23.8877
48.5694;-40.0056;0.307136;0.402923;-0.242341;-23.3967
57.3948;-40.0056;0.299846;0.436043;-0.236318;-22.823
66.2203;-40.0056;0.298297;0.460916;-0.227705;-22.1944
75.0458;-40.0056;0.320123;0.475834;-0.219051;-21.523
83.8712;-40.0056;0.340604;0.486429;-0.206534;-20.7849
92.6967;-40.0056;0.347603;0.489892;-0.18936;-19.9745
101.522;-40.0056;0.404648;0.483289;-0.172494;-19.1552
110.348;-40.0056;0.504101;0.473217;-0.160652;-18.3325
119.173;-40.0056;0.590771;0.462982;-0.154295;-17.4567
127.998;-40.0056;0.572855;0.451407;-0.147565;-16.4592
136.824;-40.0056;0.483158;0.433077;-0.132119;-15.3537
145.649;-40.0056;0.470106;0.411122;-0.11494;-14.2724
154.475;-40.0056;0.542991;0.389886;-0.0995742;-13.2516
163.3;-40.0056;0.639676;0.36276;-0.0863806;-12.2386
172.126;-40.0056;0.70854;0.325883;-0.0754815;-11.1873
180.951;-40.0056;0.734728;0.281919;-0.0645252;-10.0712
189.777;-40.0056;0.749512;0.235383;-0.0533954;-8.92302
198.602;-40.0056;0.767098;0.190831;-0.041837;-7.76865
207.428;-40.0056;0.77246;0.142114;-0.0303719;-6.58908
216.253;-40.0056;0.816959;0.0891277;-0.0205855;-5.412
225.078;-40.0056;0.878216;0.0363882;-0.0106608;-4.22376
233.904;-40.0056;0.918452;-0.0102962;-0.00160879;-2.99171
242.729;-40.0056;0.931893;-0.029967;0.00576372;-1.79617
-225.02;-48.831;0.515857;0.0681616;0.0153363;-2.03808
-216.194;-48.831;0.424254;0.0350767;0.00786183;-3.13177
-207.369;-48.831;0.498711;0.0105775;0.0066594;-4.25568
-198.543;-48.831;0.547367;-0.0202051;0.00513735;-5.41596
-189.718;-48.831;0.504605;-0.0382507;-0.0105614;-6.51253
-180.892;-48.831;0.473506;-0.042421;-0.0380213;-7.58311
-172.067;-48.831;0.501996;-0.0512703;-0.0663712;-8.66281
-163.242;-48.831;0.515844;-0.0686335;-0.0853713;-9.75968
-154.416;-48.831;0.489773;-0.0917314;-0.0967304;-10.8218
-145.591;-48.831;0.454701;-0.12001;-0.108625;-11.8767
-136.765;-48.831;0.445926;-0.147516;-0.125006;-12.9366
-127.94;-48.831;0.478667;-0.165973;-0.138053;-14.0125
-119.114;-48.831;0.494499;-0.175766;-0.146242;-15.0259
-110.289;-48.831;0.448697;-0.184785;-0.15563;-15.9832
-101.463;-48.831;0.388004;-0.193534;-0.167291;-16.8937
-92.6379;-48.831;0.354476;-0.200453;-0.182162;-17.7922
-83.8124;-48.831;0.352069;-0.202604;-0.202272;-18.6891
-74.987;-48.831;0.346714;-0.199494;-0.218518;-19.5176
-66.1615;-48.831;0.319148;-0.190028;-0.229361;-20.3277
-57.3361;-48.831;0.295741;-0.181691;-0.232019;-21.0998
-30.8597;-48.831;0.30573;-0.0789756;-0.257496;-22.9844
-22.0342;-48.831;0.266388;-0.0270445;-0.262022;-23.4443
-13.2088;-48.831;0.289453;0.0251756;-0.264385;-23.7934
-4.38334;-48.831;0.317518;0.0838214;-0.267743;-24.0327
4.44212;-48.831;0.317354;0.145406;-0.270768;-24.1348
13.2676;-48.831;0.295406;0.202926;-0.266701;-24.094
22.093;-48.831;0.270047;0.253377;-0.257704;-23.9202
30.9185;-48.831;0.253287;0.301412;-0.256779;-23.6497
39.7439;-48.831;0.229512;0.344121;-0.259642;-23.2616
48.5694;-48.831;0.210156;0.381325;-0.260659;-22.7783
57.3948;-48.831;0.209125;0.413267;-0.256647;-22.2351
66.2203;-48.831;0.217038;0.439507;-0.249861;-21.6381
75.0458;-48.831;0.219822;0.456846;-0.243902;-20.9657
83.8712;-48.831;0.205306;0.467756;-0.23585;-20.2116
92.6967;-48.831;0.212207;0.466392;-0.218538;-19.4145
101.522;-48.831;0.228369;0.459618;-0.199024;-18.5792
110.348;-48.831;0.251333;0.451135;-0.184112;-17.7065
119.173;-48.831;0.27681;0.440719;-0.174821;-16.7901
127.998;-48.831;0.294588;0.427143;-0.165574;-15.829
136.824;-48.831;0.331697;0.411988;-0.149048;-14.8557
145.649;-48.831;0.38887;0.393802;-0.129813;-13.8578
154.475;-48.831;0.455767;0.371382;-0.11091;-12.843
163.3;-48.831;0.516834;0.342804;-0.0942666;-11.8123
172.126;-48.831;0.564363;0.30796;-0.0822895;-10.758
180.951;-48.831;0.584572;0.269591;-0.0724162;-9.65693
189.777;-48.831;0.593898;0.229086;-0.062901;-8.52454
198.602;-48.831;0.60205;0.186922;-0.0518864;-7.37526
207.428;-48.831;0.60957;0.138893;-0.0401519;-6.20972
216.253;-48.831;0.655738;0.0871299;-0.0301202;-5.04347
225.078;-48.831;0.718018;0.0372116;-0.0227128;-3.88514
233.904;-48.831;0.773504;-0.0137032;-0.0158916;-2.67885
242.729;-48.831;0.791984;-0.0427878;-0.00476138;-1.48144
-225.02;-57.6565;0.587531;0.0933405;0.0152086;-1.88976
-216.194;-57.6565;0.49407;0.053382;0.00735906;-2.96596
-207.369;-57.6565;0.546607;0.0251755;0.00957049;-4.07447
-198.543;-57.6565;0.587229;0.00415825;0.00652978;-5.20861
-189.718;-57.6565;0.526642;-0.00446735;-0.0165971;-6.30247
-180.892;-57.6565;0.496452;-0.0061421;-0.0479157;-7.3603
-172.067;-57.6565;0.513218;-0.0222691;-0.0736675;-8.42514
-163.242;-57.6565;0.51169;-0.0455232;-0.089233;-9.49978
-154.416;-57.6565;0.466042;-0.069986;-0.0997787;-10.5216
-145.591;-57.6565;0.403086;-0.0988575;-0.11236;-11.5419
-136.765;-57.6565;0.375567;-0.127029;-0.128932;-12.5808
-127.94;-57.6565;0.432479;-0.14544;-0.140167;-13.6447
-119.114;-57.6565;0.46182;-0.154412;-0.149551;-14.6473
-110.289;-57.6565;0.424836;-0.162741;-0.162767;-15.6013
-101.463;-57.6565;0.381769;-0.17008;-0.177092;-16.5048
-92.6379;-57.6565;0.353058;-0.177505;-0.191058;-17.384
-83.8124;-57.6565;0.333775;-0.181782;-0.209353;-18.2492
-74.987;-57.6565;0.319523;-0.178418;-0.230884;-19.0453
-30.8597;-57.6565;0.265825;-0.069224;-0.290503;-22.339
-22.0342;-57.6565;0.220834;-0.0192477;-0.294134;-22.7798
-13.2088;-57.6565;0.222781;0.031527;-0.2929;-23.1079
-4.38334;-57.6565;0.247654;0.0861859;-0.293507;-23.3317
4.44212;-57.6565;0.252111;0.141515;-0.295328;-23.4267
13.2676;-57.6565;0.225845;0.192779;-0.292505;-23.3817
22.093;-57.6565;0.191469;0.238136;-0.284459;-23.2043
30.9185;-57.6565;0.17395;0.282468;-0.281779;-22.9324
39.7439;-57.6565;0.15345;0.324896;-0.285627;-22.5542
48.5694;-57.6565;0.138388;0.361106;-0.290983;-22.1095
57.3948;-57.6565;0.144304;0.39222;-0.292883;-21.606
66.2203;-57.6565;0.138564;0.41892;-0.28974;-21.0128
75.0458;-57.6565;0.0958834;0.435861;-0.284261;-20.2935
83.8712;-57.6565;0.0292276;0.45029;-0.279589;-19.5194
92.6967;-57.6565;0.0249584;0.450065;-0.265552;-18.7398
101.522;-57.6565;0.0238432;0.444763;-0.246821;-17.9168
110.348;-57.6565;0.0304239;0.437991;-0.229285;-17.0498
119.173;-57.6565;0.0712627;0.428861;-0.214589;-16.161
127.998;-57.6565;0.181439;0.412787;-0.197837;-15.2886
136.824;-57.6565;0.302636;0.396356;-0.175495;-14.4051
145.649;-57.6565;0.393196;0.378206;-0.149652;-13.4632
154.475;-57.6565;0.45626;0.351126;-0.12494;-12.46
163.3;-57.6565;0.506113;0.318591;-0.104165;-11.4324
172.126;-57.6565;0.561556;0.284674;-0.0889693;-10.3945
180.951;-57.6565;0.595027;0.251185;-0.076876;-9.31597
189.777;-57.6565;0.614899;0.214429;-0.0661252;-8.20621
198.602;-57.6565;0.634278;0.171649;-0.0528983;-7.0742
207.428;-57.6565;0.667311;0.123815;-0.0405524;-5.9351
216.253;-57.6565;0.723814;0.0740036;-0.0306429;-4.79058
225.078;-57.6565;0.755971;0.0257043;-0.0237671;-3.63061
233.904;-57.6565;0.771143;-0.0215263;-0.0177186;-2.41169
242.729;-57.6565;0.782254;-0.0662732;-0.00450104;-1.17764
-216.194;-66.4819;0.57222;0.0684805;0.0133384;-2.76615
-207.369;-66.4819;0.575619;0.0395734;0.0134496;-3.84255
-198.543;-66.4819;0.58704;0.0263051;0.00313442;-4.93186
-189.718;-66.4819;0.554669;0.0305247;-0.0242622;-5.98521
-180.892;-66.4819;0.515707;0.0228317;-0.0516044;-7.04224
-172.067;-66.4819;0.500194;0.00115362;-0.0717929;-8.10253
-163.242;-66.4819;0.491612;-0.0238651;-0.0842134;-9.16552
-154.416;-66.4819;0.460068;-0.0475155;-0.0954368;-10.1836
-145.591;-66.4819;0.403016;-0.0740266;-0.110544;-11.1869
-136.765;-66.4819;0.353459;-0.102777;-0.128404;-12.1937
-127.94;-66.4819;0.348489;-0.128156;-0.141668;-13.2287
-119.114;-66.4819;0.353017;-0.139448;-0.155274;-14.2095
-110.289;-66.4819;0.331421;-0.144817;-0.173257;-15.1412
-101.463;-66.4819;0.308996;-0.149753;-0.191499;-16.0281
-92.6379;-66.4819;0.283221;-0.15813;-0.206647;-16.8857
-83.8124;-66.4819;0.253346;-0.164604;-0.225152;-17.7208
-74.987;-66.4819;0.236845;-0.16072;-0.250942;-18.4949
-30.8597;-66.4819;0.265364;-0.0569707;-0.333605;-21.638
-22.0342;-66.4819;0.240611;-0.0109497;-0.342906;-22.0584
-13.2088;-66.4819;0.203674;0.0386675;-0.345619;-22.3551
-4.38334;-66.4819;0.19594;0.0901691;-0.347243;-22.5525
4.44212;-66.4819;0.206474;0.138825;-0.347448;-22.6381
13.2676;-66.4819;0.19305;0.183213;-0.342966;-22.6002
22.093;-66.4819;0.164562;0.224472;-0.332478;-22.4461
30.9185;-66.4819;0.153206;0.264816;-0.324767;-22.1921
39.7439;-66.4819;0.156183;0.305357;-0.324944;-21.8498
48.5694;-66.4819;0.168478;0.33936;-0.32876;-21.4562
57.3948;-66.4819;0.18255;0.369994;-0.334596;-20.986
66.2203;-66.4819;0.166936;0.39807;-0.335658;-20.4021
75.0458;-66.4819;0.113126;0.418311;-0.327202;-19.6968
83.8712;-66.4819;0.0559162;0.433355;-0.316693;-18.9634
92.6967;-66.4819;0.0590242;0.436086;-0.302092;-18.2271
101.522;-66.4819;0.086507;0.432421;-0.283438;-17.4532
110.348;-66.4819;0.142358;0.425138;-0.263552;-16.6376
119.173;-66.4819;0.242274;0.41396;-0.244431;-15.8019
127.998;-66.4819;0.401243;0.395566;-0.22235;-14.9779
136.824;-66.4819;0.58358;0.376263;-0.197107;-14.1547
145.649;-66.4819;0.672661;0.355237;-0.166954;-13.2283
154.475;-66.4819;0.694372;0.325934;-0.137957;-12.2059
163.3;-66.4819;0.696603;0.292683;-0.113055;-11.1461
172.126;-66.4819;0.724576;0.259953;-0.0929445;-10.0931
180.951;-66.4819;0.735994;0.228452;-0.0757966;-9.01131
189.777;-66.4819;0.737141;0.192117;-0.0623589;-7.89937
198.602;-66.4819;0.742636;0.148977;-0.047907;-6.76697
207.428;-66.4819;0.768098;0.102418;-0.0365464;-5.63332
216.253;-66.4819;0.804414;0.0556353;-0.0275213;-4.49043
225.078;-66.4819;0.786447;0.0110495;-0.0222261;-3.32334
233.904;-66.4819;0.76789;-0.0318005;-0.0164961;-2.10301
-216.194;-75.3074;0.605649;0.0919734;0.0235652;-2.49277
-207.369;-75.3074;0.553423;0.0625952;0.0178022;-3.52827
-198.543;-75.3074;0.497033;0.0482675;-0.00404896;-4.57993
-189.718;-75.3074;0.415672;0.0415164;-0.034032;-5.62263
-180.892;-75.3074;0.383445;0.0259499;-0.0582066;-6.67036
-172.067;-75.3074;0.388087;0.00159196;-0.0766559;-7.72175
-163.242;-75.3074;0.40354;-0.0216854;-0.0902315;-8.77502
-154.416;-75.3074;0.407959;-0.0403016;-0.102161;-9.79086
-145.591;-75.3074;0.385525;-0.0611168;-0.116971;-10.7806
-136.765;-75.3074;0.339465;-0.0878324;-0.135185;-11.7529
-127.94;-75.3074;0.298249;-0.113486;-0.153209;-12.7448
-119.114;-75.3074;0.272596;-0.127024;-0.1717;-13.699
-110.289;-75.3074;0.254781;-0.132102;-0.193598;-14.6113
-101.463;-75.3074;0.245834;-0.133915;-0.216291;-15.4831
-92.6379;-75.3074;0.225623;-0.140461;-0.234417;-16.3179
-83.8124;-75.3074;0.196541;-0.146812;-0.254542;-17.1301
-74.987;-75.3074;0.18578;-0.142361;-0.281261;-17.8878
-66.1615;-75.3074;0.208471;-0.129126;-0.307318;-18.6261
-57.3361;-75.3074;0.215963;-0.113342;-0.330462;-19.271
-30.8597;-75.3074;0.282622;-0.0383302;-0.382182;-20.8957
-22.0342;-75.3074;0.297428;0.00119542;-0.396397;-21.2921
-13.2088;-75.3074;0.252745;0.0478764;-0.407095;-21.5781
-4.38334;-75.3074;0.223328;0.0962475;-0.407171;-21.7502
4.44212;-75.3074;0.240142;0.140575;-0.404169;-21.8344
13.2676;-75.3074;0.25426;0.180512;-0.398749;-21.8268
22.093;-75.3074;0.252437;0.216387;-0.39008;-21.7082
30.9185;-75.3074;0.255173;0.251439;-0.378238;-21.4937
39.7439;-75.3074;0.288289;0.284243;-0.363586;-21.1972
48.5694;-75.3074;0.328097;0.313048;-0.357267;-20.8418
57.3948;-75.3074;0.367727;0.342613;-0.364353;-20.4079
66.2203;-75.3074;0.419531;0.370504;-0.369002;-19.8929
75.0458;-75.3074;0.467786;0.392277;-0.356077;-19.3018
83.8712;-75.3074;0.479251;0.406107;-0.338908;-18.6544
92.6967;-75.3074;0.431047;0.413178;-0.323223;-17.9201
101.522;-75.3074;0.495407;0.406922;-0.302296;-17.1823
110.348;-75.3074;0.613508;0.397141;-0.277308;-16.4332
119.173;-75.3074;0.720651;0.384704;-0.253334;-15.6262
127.998;-75.3074;0.790333;0.367521;-0.229963;-14.7453
136.824;-75.3074;0.928388;0.347118;-0.203119;-13.9014
145.649;-75.3074;0.97511;0.323087;-0.171535;-12.9492
154.475;-75.3074;0.959686;0.292186;-0.140312;-11.9053
163.3;-75.3074;0.928104;0.259267;-0.112201;-10.8237
172.126;-75.3074;0.922018;0.228456;-0.0881973;-9.74694
180.951;-75.3074;0.896167;0.198813;-0.0675456;-8.64965
189.777;-75.3074;0.860502;0.163583;-0.0520245;-7.52522
198.602;-75.3074;0.835382;0.123202;-0.0388413;-6.38884
207.428;-75.3074;0.836327;0.0795979;-0.0297242;-5.25226
216.253;-75.3074;0.840103;0.0347728;-0.0212029;-4.10018
225.078;-75.3074;0.789707;-0.0061837;-0.0155434;-2.93322
233.904;-75.3074;0.77606;-0.0351581;-0.0112025;-1.77368
-216.194;-84.1328;0.649413;0.108968;0.0324521;-2.15264
-207.369;-84.1328;0.510359;0.0870114;0.0223573;-3.14994
-198.543;-84.1328;0.415787;0.06562;-0.0070201;-4.18099
-189.718;-84.1328;0.336162;0.0488417;-0.0361325;-5.20959
-180.892;-84.1328;0.309282;0.0271353;-0.0601817;-6.24771
-172.067;-84.1328;0.326409;0.00157179;-0.0802273;-7.29135
-163.242;-84.1328;0.339865;-0.0217327;-0.0977697;-8.33038
-154.416;-84.1328;0.342576;-0.039797;-0.113487;-9.33496
-145.591;-84.1328;0.338716;-0.0568896;-0.129677;-10.3074
-136.765;-84.1328;0.324702;-0.0774086;-0.147966;-11.26
-127.94;-84.1328;0.296056;-0.0986009;-0.170003;-12.2211
-119.114;-84.1328;0.26949;-0.113575;-0.194493;-13.1601
-110.289;-84.1328;0.26492;-0.121494;-0.221123;-14.0643
-101.463;-84.1328;0.262516;-0.122027;-0.249127;-14.9238
-92.6379;-84.1328;0.246482;-0.124207;-0.270706;-15.7381
-83.8124;-84.1328;0.225029;-0.126842;-0.290517;-16.5228
-74.987;-84.1328;0.222802;-0.121666;-0.314054;-17.2675
-66.1615;-84.1328;0.248267;-0.108557;-0.338294;-17.9769
-57.3361;-84.1328;0.256403;-0.0910406;-0.361127;-18.5813
-48.5106;-84.1328;0.232072;-0.0224996;-0.412005;-19.8681
-39.6852;-84.1328;0.255042;0.0314677;-0.441354;-20.688
-30.8597;-84.1328;0.31575;-0.0174061;-0.414845;-20.1074
-22.0342;-84.1328;0.361282;0.015002;-0.428934;-20.4814
-13.2088;-84.1328;0.361653;0.0545614;-0.439777;-20.7765
-4.38334;-84.1328;0.35859;0.100795;-0.435773;-20.9396
4.44212;-84.1328;0.357986;0.141262;-0.426131;-21.0276
13.2676;-84.1328;0.362407;0.175752;-0.419358;-21.0313
22.093;-84.1328;0.362752;0.206673;-0.413789;-20.9341
30.9185;-84.1328;0.367239;0.237041;-0.402866;-20.7469
39.7439;-84.1328;0.412763;0.265087;-0.383866;-20.4895
48.5694;-84.1328;0.511299;0.289724;-0.377121;-20.188
57.3948;-84.1328;0.559998;0.325754;-0.390089;-19.7884
66.2203;-84.1328;0.633201;0.359497;-0.397992;-19.3371
75.0458;-84.1328;0.73443;0.381448;-0.382234;-18.831
83.8712;-84.1328;0.797352;0.390608;-0.361555;-18.231
92.6967;-84.1328;0.745083;0.393926;-0.343824;-17.4909
101.522;-84.1328;0.805312;0.384187;-0.318488;-16.7576
110.348;-84.1328;0.920405;0.372636;-0.286415;-16.0351
119.173;-84.1328;1.0245;0.355851;-0.255468;-15.2472
127.998;-84.1328;1.07999;0.334934;-0.225006;-14.3671
136.824;-84.1328;1.16521;0.311099;-0.195034;-13.481
145.649;-84.1328;1.15346;0.287497;-0.164948;-12.4982
154.475;-84.1328;1.09883;0.258631;-0.133031;-11.4397
163.3;-84.1328;1.05129;0.225633;-0.100917;-10.3513
172.126;-84.1328;1.04159;0.193487;-0.0739822;-9.27634
180.951;-84.1328;0.997286;0.164973;-0.0528796;-8.18213
189.777;-84.1328;0.931793;0.131847;-0.0368123;-7.05634
198.602;-84.1328;0.875517;0.0967661;-0.0252776;-5.92288
207.428;-84.1328;0.850479;0.0580491;-0.0178666;-4.78607
216.253;-84.1328;0.832491;0.01536;-0.00987695;-3.6327
225.078;-84.1328;0.81011;-0.0160085;-0.00616235;-2.49712
233.904;-84.1328;0.830316;-0.0372833;-0.00472426;-1.42209
-216.194;-92.9583;0.702174;0.11701;0.0400803;-1.74535
-207.369;-92.9583;0.483982;0.0973938;0.0249246;-2.77165
-198.543;-92.9583;0.394513;0.0794774;-0.00349895;-3.77876
-189.718;-92.9583;0.370331;0.0575135;-0.0318214;-4.79875
-180.892;-92.9583;0.352061;0.0332195;-0.0574032;-5.82643
-172.067;-92.9583;0.35877;0.00884452;-0.0787569;-6.8446
-163.242;-92.9583;0.340203;-0.016978;-0.100044;-7.85132
-154.416;-92.9583;0.313496;-0.0395247;-0.1206;-8.83606
-145.591;-92.9583;0.307308;-0.0561094;-0.139077;-9.79607
-136.765;-92.9583;0.319233;-0.069383;-0.156807;-10.7392
-127.94;-92.9583;0.313287;-0.0844042;-0.180574;-11.6678
-119.114;-92.9583;0.298146;-0.099507;-0.209079;-12.5846
-110.289;-92.9583;0.319436;-0.110308;-0.237048;-13.478
-101.463;-92.9583;0.321344;-0.113162;-0.264366;-14.321
-92.6379;-92.9583;0.313812;-0.111988;-0.288494;-15.1169
-83.8124;-92.9583;0.307421;-0.109644;-0.310454;-15.8785
-74.987;-92.9583;0.310184;-0.105047;-0.332098;-16.6066
-66.1615;-92.9583;0.332291;-0.0948846;-0.351184;-17.2972
-57.3361;-92.9583;0.349804;-0.075785;-0.366482;-17.8978
-48.5106;-92.9583;0.330027;-0.0535017;-0.384737;-18.4173
-39.6852;-92.9583;0.330358;-0.0314582;-0.403634;-18.8822
-30.8597;-92.9583;0.35948;-0.00494806;-0.420368;-19.3013
-22.0342;-92.9583;0.395313;0.026252;-0.432123;-19.6457
-13.2088;-92.9583;0.414212;0.0601341;-0.437597;-19.9167
-4.38334;-92.9583;0.409867;0.0993769;-0.433538;-20.0893
4.44212;-92.9583;0.402055;0.137744;-0.42349;-20.1666
13.2676;-92.9583;0.395077;0.171324;-0.416599;-20.1548
22.093;-92.9583;0.380871;0.202009;-0.413652;-20.0557
30.9185;-92.9583;0.363855;0.231793;-0.411528;-19.8612
39.7439;-92.9583;0.376496;0.264983;-0.410191;-19.6024
48.5694;-92.9583;0.487471;0.296356;-0.423334;-19.3255
57.3948;-92.9583;0.551066;0.333089;-0.439022;-18.9737
66.2203;-92.9583;0.630783;0.35842;-0.433813;-18.5477
75.0458;-92.9583;0.724261;0.373405;-0.408138;-18.07
83.8712;-92.9583;0.780072;0.373239;-0.381859;-17.4689
92.6967;-92.9583;0.761836;0.371916;-0.35955;-16.7513
101.522;-92.9583;0.837905;0.362118;-0.32846;-16.0504
110.348;-92.9583;0.952159;0.348809;-0.289164;-15.3483
119.173;-92.9583;1.06438;0.32786;-0.251132;-14.5844
127.998;-92.9583;1.14623;0.301944;-0.2131;-13.7376
136.824;-92.9583;1.18559;0.276084;-0.180153;-12.8168
145.649;-92.9583;1.10536;0.255357;-0.153866;-11.7997
154.475;-92.9583;1.02746;0.230137;-0.125639;-10.7492
163.3;-92.9583;1.0006;0.197701;-0.0911624;-9.69686
172.126;-92.9583;1.02673;0.162323;-0.0593937;-8.66569
180.951;-92.9583;0.997073;0.134409;-0.038622;-7.60736
189.777;-92.9583;0.930117;0.104587;-0.0230007;-6.50841
198.602;-92.9583;0.864997;0.0720772;-0.0111698;-5.38682
207.428;-92.9583;0.829442;0.0383032;-0.00365567;-4.26155
216.253;-92.9583;0.814769;4.90333e-05;0.0035973;-3.12827
225.078;-92.9583;0.849997;-0.027509;0.00398244;-2.05835
-207.369;-101.784;0.457489;0.113255;0.0286922;-2.29747
-198.543;-101.784;0.388544;0.0942603;0.00139916;-3.32788
-189.718;-101.784;0.455483;0.0639378;-0.0268076;-4.39652
-180.892;-101.784;0.46562;0.0387111;-0.0508522;-5.42206
-172.067;-101.784;0.429998;0.0162664;-0.072741;-6.39675
-163.242;-101.784;0.383062;-0.0117749;-0.096011;-7.35969
-154.416;-101.784;0.344039;-0.0383416;-0.119244;-8.32005
-145.591;-101.784;0.332016;-0.055482;-0.139172;-9.27157
-136.765;-101.784;0.337374;-0.0640138;-0.15655;-10.2005
-127.94;-101.784;0.32139;-0.0731956;-0.180068;-11.0908
-119.114;-101.784;0.283981;-0.0872936;-0.209332;-11.9716
-110.289;-101.784;0.298278;-0.0983208;-0.237175;-12.8353
-101.463;-101.784;0.288076;-0.103971;-0.263649;-13.6622
-92.6379;-101.784;0.294825;-0.102528;-0.289041;-14.4412
-83.8124;-101.784;0.317045;-0.0983218;-0.313218;-15.1736
-74.987;-101.784;0.329021;-0.0951734;-0.336023;-15.8661
-66.1615;-101.784;0.330447;-0.0894825;-0.355007;-16.5291
-57.3361;-101.784;0.359065;-0.0722363;-0.364457;-17.1117
-48.5106;-101.784;0.355122;-0.0494209;-0.377548;-17.6193
-39.6852;-101.784;0.33797;-0.0246694;-0.394819;-18.059
-30.8597;-101.784;0.347957;0.00140003;-0.409795;-18.4379
-22.0342;-101.784;0.380379;0.028997;-0.417081;-18.7498
-13.2088;-101.784;0.395041;0.06045;-0.422297;-19.0059
-4.38334;-101.784;0.385617;0.0957713;-0.423319;-19.1796
4.44212;-101.784;0.372576;0.132565;-0.417719;-19.2506
13.2676;-101.784;0.35434;0.165678;-0.411417;-19.2285
22.093;-101.784;0.337964;0.197079;-0.41112;-19.1335
30.9185;-101.784;0.328248;0.2269;-0.417036;-18.9447
39.7439;-101.784;0.339061;0.262162;-0.430662;-18.6934
48.5694;-101.784;0.448106;0.297218;-0.453297;-18.4185
57.3948;-101.784;0.506423;0.328912;-0.462011;-18.0712
66.2203;-101.784;0.564621;0.344315;-0.446139;-17.6313
75.0458;-101.784;0.620854;0.345987;-0.413679;-17.1086
83.8712;-101.784;0.649567;0.342273;-0.383776;-16.5099
92.6967;-101.784;0.657558;0.341762;-0.358316;-15.8462
101.522;-101.784;0.751154;0.33423;-0.32396;-15.1898
110.348;-101.784;0.847233;0.321217;-0.281765;-14.4906
119.173;-101.784;0.931605;0.299441;-0.241666;-13.7212
127.998;-101.784;0.988091;0.272128;-0.20328;-12.8714
136.824;-101.784;0.964505;0.245643;-0.171392;-11.9093
145.649;-101.784;0.82754;0.226682;-0.144839;-10.8624
154.475;-101.784;0.777424;0.20315;-0.11593;-9.86967
163.3;-101.784;0.829083;0.171496;-0.0802301;-8.92288
