x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-172.067;30.5981;0.560382;-0.15081;0.012289;-8.31923
-163.242;30.5981;0.539757;-0.178878;0.00611184;-9.36847
-154.416;30.5981;0.549695;-0.202391;-0.00231179;-10.4025
-145.591;30.5981;0.570464;-0.210864;-0.00936943;-11.3911
-136.765;30.5981;0.517251;-0.218518;-0.00467657;-12.3376
-127.94;30.5981;0.444398;-0.231096;0.00310953;-13.2729
-119.114;30.5981;0.418389;-0.240559;0.0130043;-14.1823
-110.289;30.5981;0.420507;-0.252679;0.024422;-15.0811
-101.463;30.5981;0.421608;-0.262443;0.0375629;-15.9774
-92.6379;30.5981;0.413866;-0.259871;0.0472069;-16.8386
-83.8124;30.5981;0.406418;-0.249138;0.0541155;-17.6531
-74.987;30.5981;0.396855;-0.244231;0.0606189;-18.4235
-66.1615;30.5981;0.372499;-0.235316;0.0739066;-19.1333
-57.3361;30.5981;0.357289;-0.220847;0.0896816;-19.8099
-48.5106;30.5981;0.389201;-0.202945;0.105623;-20.4734
-39.6852;30.5981;0.458248;-0.1811;0.121507;-21.1127
-30.8597;30.5981;0.492454;-0.155144;0.137401;-21.6431
-22.0342;30.5981;0.47049;-0.129049;0.158521;-22.076
-13.2088;30.5981;0.492371;-0.0992864;0.184035;-22.4361
-4.38334;30.5981;0.546833;-0.0629274;0.21052;-22.7166
4.44212;30.5981;0.593486;-0.0191126;0.224124;-22.8866
13.2676;30.5981;0.626477;0.0439584;0.211627;-22.9564
22.093;30.5981;0.688029;0.145187;0.176196;-22.9578
30.9185;30.5981;0.83051;0.255568;0.141095;-22.9261
39.7439;30.5981;1.0449;0.325188;0.127626;-22.8513
48.5694;30.5981;1.11857;0.354992;0.123663;-22.5186
57.3948;30.5981;1.02965;0.371354;0.114403;-21.9549
66.2203;30.5981;0.870467;0.395229;0.0962823;-21.2649
75.0458;30.5981;0.715604;0.411266;0.0786981;-20.4935
83.8712;30.5981;0.599751;0.419493;0.0687607;-19.7075
92.6967;30.5981;0.542734;0.422362;0.0639176;-18.9268
101.522;30.5981;0.543453;0.416485;0.0611798;-18.1332
110.348;30.5981;0.576391;0.40566;0.0591248;-17.3214
119.173;30.5981;0.577135;0.394545;0.0566829;-16.4496
127.998;30.5981;0.558869;0.376989;0.0533388;-15.5172
136.824;30.5981;0.534356;0.355739;0.0474023;-14.5603
145.649;30.5981;0.51362;0.335578;0.0396056;-13.5984
154.475;30.5981;0.508641;0.316088;0.0316881;-12.6256
163.3;30.5981;0.559224;0.288455;0.0265575;-11.6418
172.126;30.5981;0.583425;0.257296;0.0227213;-10.6138
180.951;30.5981;0.559021;0.223157;0.0243832;-9.53058
189.777;30.5981;0.51038;0.18309;0.0251291;-8.40811
198.602;30.5981;0.522342;0.141887;0.0256566;-7.33173
207.428;30.5981;0.549546;0.103432;0.024822;-6.25169
216.253;30.5981;0.580799;0.0622747;0.0235283;-5.13359
225.078;30.5981;0.607444;0.0149595;0.0201863;-3.97977
233.904;30.5981;0.615146;-0.0308249;0.0187282;-2.84106
-225.02;21.7726;0.689977;-0.0314369;0.0245543;-2.22137
-216.194;21.7726;0.688297;-0.0518669;0.0220438;-3.32392
-207.369;21.7726;0.652144;-0.0666895;0.0208219;-4.36203
-198.543;21.7726;0.631162;-0.0874855;0.0213387;-5.41032
-189.718;21.7726;0.65508;-0.110848;0.0199076;-6.47006
-180.892;21.7726;0.656678;-0.130657;0.0156285;-7.53626
-172.067;21.7726;0.623208;-0.149993;0.00855352;-8.56945
-163.242;21.7726;0.583805;-0.176395;0.000915017;-9.61061
-154.416;21.7726;0.568894;-0.203506;-0.00681328;-10.6521
-145.591;21.7726;0.573253;-0.217369;-0.0120388;-11.6572
-136.765;21.7726;0.531857;-0.22562;-0.00975481;-12.6271
-127.94;21.7726;0.481965;-0.235528;-0.00892679;-13.5826
-119.114;21.7726;0.461129;-0.243077;-0.00557351;-14.5134
-110.289;21.7726;0.453518;-0.257945;0.00311455;-15.438
-101.463;21.7726;0.442305;-0.270841;0.0156173;-16.3496
-92.6379;21.7726;0.428162;-0.267606;0.0259669;-17.2203
-83.8124;21.7726;0.423428;-0.255416;0.0339441;-18.0569
-74.987;21.7726;0.429215;-0.251262;0.0400618;-18.8656
-66.1615;21.7726;0.416204;-0.244229;0.0498143;-19.6165
-57.3361;21.7726;0.407818;-0.231152;0.0628721;-20.3298
-48.5106;21.7726;0.441406;-0.2134;0.0790548;-21.024
-39.6852;21.7726;0.512216;-0.190448;0.0979707;-21.6976
-30.8597;21.7726;0.568355;-0.163314;0.116022;-22.2816
-22.0342;21.7726;0.589243;-0.134779;0.135934;-22.7725
-13.2088;21.7726;0.666009;-0.104961;0.163312;-23.2068
-4.38334;21.7726;0.795519;-0.0701794;0.196204;-23.565
4.44212;21.7726;0.829546;-0.0203933;0.203913;-23.7061
13.2676;21.7726;0.767359;0.0674839;0.169796;-23.7024
22.093;21.7726;0.807164;0.201859;0.107904;-23.7124
30.9185;21.7726;1.09874;0.313432;0.0649785;-23.7543
39.7439;21.7726;1.28281;0.374712;0.0551955;-23.6325
48.5694;21.7726;1.19304;0.394442;0.0586028;-23.1592
57.3948;21.7726;1.00255;0.407332;0.059156;-22.5185
66.2203;21.7726;0.909255;0.42798;0.0526351;-21.8469
75.0458;21.7726;0.846251;0.440823;0.0459575;-21.1156
83.8712;21.7726;0.723457;0.448371;0.0429865;-20.304
92.6967;21.7726;0.644532;0.449218;0.0408386;-19.472
101.522;21.7726;0.622688;0.444203;0.0386936;-18.6326
110.348;21.7726;0.627989;0.433636;0.0385945;-17.7681
119.173;21.7726;0.603482;0.422283;0.0404182;-16.8589
127.998;21.7726;0.573498;0.403425;0.0408119;-15.8959
136.824;21.7726;0.551746;0.378955;0.0373226;-14.9089
145.649;21.7726;0.53112;0.355352;0.0312754;-13.9149
154.475;21.7726;0.510927;0.334029;0.0254052;-12.9111
163.3;21.7726;0.540462;0.306026;0.0213296;-11.894
172.126;21.7726;0.559127;0.275688;0.0171376;-10.8501
180.951;21.7726;0.52821;0.243876;0.0190295;-9.75098
189.777;21.7726;0.48384;0.205492;0.0219355;-8.6201
198.602;21.7726;0.538102;0.161016;0.0245576;-7.5609
207.428;21.7726;0.609967;0.117378;0.024184;-6.50099
216.253;21.7726;0.665222;0.072646;0.0232793;-5.39256
225.078;21.7726;0.688117;0.0226721;0.0206091;-4.23039
233.904;21.7726;0.704914;-0.0299203;0.0172129;-3.04684
242.729;21.7726;0.343296;-0.0549236;0.0244287;-1.8504
-225.02;12.9472;0.726213;-0.0259068;0.022318;-2.34994
-216.194;12.9472;0.725841;-0.0505462;0.0193975;-3.46834
-207.369;12.9472;0.672497;-0.0693774;0.0195392;-4.50399
-198.543;12.9472;0.650417;-0.0917781;0.0204167;-5.55441
-189.718;12.9472;0.660725;-0.114851;0.0178803;-6.62518
-180.892;12.9472;0.670722;-0.135154;0.013219;-7.70591
-172.067;12.9472;0.622312;-0.156348;0.00663826;-8.7361
-163.242;12.9472;0.550836;-0.18228;-0.00100077;-9.76527
-154.416;12.9472;0.522097;-0.205456;-0.00976895;-10.8019
-145.591;12.9472;0.538477;-0.219457;-0.0160165;-11.8322
-136.765;12.9472;0.52997;-0.229018;-0.0186927;-12.8337
-127.94;12.9472;0.51404;-0.238598;-0.0225726;-13.8158
-119.114;12.9472;0.494617;-0.246312;-0.021196;-14.7749
-110.289;12.9472;0.472794;-0.261116;-0.0151211;-15.7205
-101.463;12.9472;0.447809;-0.274242;-0.00616698;-16.6474
-92.6379;12.9472;0.424152;-0.272998;0.00282033;-17.5288
-83.8124;12.9472;0.414244;-0.260864;0.0105993;-18.3705
-74.987;12.9472;0.428188;-0.256825;0.0169993;-19.2046
-66.1615;12.9472;0.430688;-0.252187;0.0254802;-20.0027
-57.3361;12.9472;0.425056;-0.239029;0.0362209;-20.7505
-48.5106;12.9472;0.448174;-0.219502;0.0524614;-21.462
-39.6852;12.9472;0.520342;-0.195317;0.076069;-22.1582
-30.8597;12.9472;0.628775;-0.168055;0.101046;-22.8067
-22.0342;12.9472;0.750705;-0.138839;0.125094;-23.3877
-13.2088;12.9472;0.886777;-0.108708;0.151203;-23.8792
-4.38334;12.9472;0.918625;-0.06342;0.172513;-24.1676
4.44212;12.9472;0.762969;-0.000730274;0.162921;-24.1307
13.2676;12.9472;0.520514;0.0980904;0.112614;-23.983
22.093;12.9472;0.424265;0.231942;0.0461795;-23.9241
30.9185;12.9472;0.58329;0.339651;0.00173906;-23.8873
39.7439;12.9472;0.5825;0.402541;-0.0168744;-23.6015
48.5694;12.9472;0.500855;0.423611;-0.017047;-23.0603
57.3948;12.9472;0.505271;0.441967;-0.00555859;-22.5341
66.2203;12.9472;0.66021;0.460924;0.00602186;-22.0402
75.0458;12.9472;0.770601;0.469662;0.0148028;-21.4476
83.8712;12.9472;0.689739;0.473595;0.0186622;-20.6585
92.6967;12.9472;0.595222;0.469738;0.0187615;-19.7771
101.522;12.9472;0.532223;0.464675;0.0186346;-18.8782
110.348;12.9472;0.496348;0.456592;0.0203258;-17.9647
119.173;12.9472;0.456686;0.444601;0.0243278;-17.0251
127.998;12.9472;0.446523;0.424545;0.0268226;-16.0634
136.824;12.9472;0.451835;0.399953;0.0249675;-15.0825
145.649;12.9472;0.454144;0.375733;0.0207539;-14.0886
154.475;12.9472;0.449011;0.353158;0.0173482;-13.0813
163.3;12.9472;0.475258;0.326416;0.0158215;-12.0577
172.126;12.9472;0.495312;0.297659;0.0145406;-11.0091
180.951;12.9472;0.469334;0.264309;0.017727;-9.89178
189.777;12.9472;0.440424;0.224904;0.0211727;-8.75218
198.602;12.9472;0.512888;0.178484;0.023793;-7.6904
207.428;12.9472;0.625062;0.131229;0.0234318;-6.6543
216.253;12.9472;0.706425;0.0846758;0.0221571;-5.56656
225.078;12.9472;0.739526;0.0347405;0.0206033;-4.40501
233.904;12.9472;0.727439;-0.0201477;0.0182624;-3.17896
242.729;12.9472;0.615942;-0.0578098;0.0238638;-1.91987
-233.845;4.12171;0.64131;-0.0049635;0.0212694;-1.33725
-225.02;4.12171;0.720313;-0.0193379;0.0168263;-2.42934
-216.194;4.12171;0.701407;-0.044216;0.0161964;-3.51761
-207.369;4.12171;0.590695;-0.0739366;0.0194849;-4.56379
-198.543;4.12171;0.529861;-0.100802;0.0206824;-5.61087
-189.718;4.12171;0.54309;-0.12337;0.0163361;-6.68928
-180.892;4.12171;0.603383;-0.145419;0.0122335;-7.79822
-172.067;4.12171;0.567089;-0.171304;0.00804256;-8.85968
-163.242;4.12171;0.47528;-0.19698;0.000812993;-9.90753
-154.416;4.12171;0.447919;-0.210843;-0.0118532;-10.9505
-145.591;4.12171;0.503964;-0.213944;-0.0238412;-11.9727
-136.765;4.12171;0.511707;-0.226823;-0.0304177;-12.9933
-127.94;4.12171;0.496112;-0.239831;-0.0336137;-13.9869
-119.114;4.12171;0.485832;-0.248516;-0.0310704;-14.9489
-110.289;4.12171;0.472993;-0.263618;-0.0239749;-15.923
-101.463;4.12171;0.442604;-0.275606;-0.0174092;-16.8646
-92.6379;4.12171;0.398254;-0.2742;-0.0135201;-17.7443
-83.8124;4.12171;0.369416;-0.265447;-0.00977508;-18.5834
-74.987;4.12171;0.38215;-0.264848;-0.00301162;-19.4382
-66.1615;4.12171;0.400456;-0.261088;0.00600335;-20.2713
-57.3361;4.12171;0.401448;-0.245677;0.0137825;-21.0447
-48.5106;4.12171;0.414153;-0.22306;0.0262037;-21.763
-39.6852;4.12171;0.474938;-0.197355;0.0487058;-22.4667
-30.8597;4.12171;0.594404;-0.169786;0.0760633;-23.1518
-22.0342;4.12171;0.734883;-0.135527;0.101883;-23.785
-13.2088;4.12171;0.807572;-0.0967148;0.124298;-24.2506
-4.38334;4.12171;0.511373;-0.0419708;0.135067;-24.3393
4.44212;4.12171;0.0737226;0.0342293;0.109992;-24.1024
13.2676;4.12171;-0.144765;0.141388;0.0513464;-23.946
22.093;4.12171;0.0490373;0.250605;-0.00512201;-23.9672
30.9185;4.12171;0.212286;0.347622;-0.0422857;-23.901
39.7439;4.12171;0.1346;0.410693;-0.0667034;-23.5178
48.5694;4.12171;0.111664;0.43986;-0.0715174;-23.0165
57.3948;4.12171;0.251721;0.464515;-0.0581376;-22.5955
66.2203;4.12171;0.50095;0.483284;-0.0388678;-22.1779
75.0458;4.12171;0.655497;0.490823;-0.0212462;-21.6247
83.8712;4.12171;0.576704;0.493148;-0.0116135;-20.8242
92.6967;4.12171;0.444012;0.48619;-0.00852474;-19.8811
101.522;4.12171;0.326647;0.479351;-0.00614083;-18.9146
110.348;4.12171;0.260425;0.471242;-0.00232615;-17.9686
119.173;4.12171;0.257004;0.455128;0.00348621;-17.0422
127.998;4.12171;0.311554;0.43392;0.00665441;-16.1229
136.824;4.12171;0.362784;0.4131;0.00528285;-15.1782
145.649;4.12171;0.394481;0.392201;0.00332981;-14.2042
154.475;4.12171;0.412147;0.368617;0.00284792;-13.2003
163.3;4.12171;0.444187;0.342418;0.00454626;-12.178
172.126;4.12171;0.468355;0.313609;0.00763889;-11.125
180.951;4.12171;0.451117;0.277609;0.0129055;-9.99609
189.777;4.12171;0.430231;0.23618;0.0178498;-8.84452
198.602;4.12171;0.47845;0.190018;0.0215843;-7.74924
207.428;4.12171;0.600553;0.141315;0.0217636;-6.71284
216.253;4.12171;0.686473;0.0938754;0.020034;-5.62751
225.078;4.12171;0.707491;0.04418;0.0192494;-4.4597
233.904;4.12171;0.668158;-0.0129201;0.0203956;-3.1997
242.729;4.12171;0.609833;-0.0557497;0.0264477;-1.93116
251.555;4.12171;0.671823;-0.0465563;0.0310744;-0.751295
-233.845;-4.70375;0.586829;-0.000855891;0.0213468;-1.34797
-225.02;-4.70375;0.660359;-0.015619;0.0184595;-2.44984
-216.194;-4.70375;0.623554;-0.0442348;0.0194265;-3.52989
-207.369;-4.70375;0.49183;-0.0788693;0.0231686;-4.57039
-198.543;-4.70375;0.421979;-0.1057;0.021987;-5.60845
-189.718;-4.70375;0.445935;-0.126734;0.0157524;-6.69208
-180.892;-4.70375;0.554157;-0.150943;0.0129203;-7.83237
-172.067;-4.70375;0.573258;-0.174142;0.00867181;-8.92816
-163.242;-4.70375;0.522681;-0.188523;-0.0022057;-9.98398
-154.416;-4.70375;0.505238;-0.191786;-0.020109;-11.0321
-145.591;-4.70375;0.540459;-0.194283;-0.0340957;-12.0596
-136.765;-4.70375;0.518629;-0.213484;-0.0403691;-13.091
-127.94;-4.70375;0.480418;-0.23083;-0.0422362;-14.0831
-119.114;-4.70375;0.475863;-0.242747;-0.0398639;-15.0458
-110.289;-4.70375;0.463953;-0.256087;-0.0351694;-16.0209
-101.463;-4.70375;0.426667;-0.264946;-0.0322244;-16.9619
-92.6379;-4.70375;0.373882;-0.264974;-0.031741;-17.8485
-83.8124;-4.70375;0.333054;-0.261238;-0.0298557;-18.7004
-74.987;-4.70375;0.336883;-0.26077;-0.0237198;-19.5576
-66.1615;-4.70375;0.356957;-0.257448;-0.0167593;-20.3973
-57.3361;-4.70375;0.363312;-0.244072;-0.0123615;-21.1867
-48.5106;-4.70375;0.376029;-0.223277;-0.00370263;-21.9194
-39.6852;-4.70375;0.420881;-0.19773;0.0135111;-22.6149
-30.8597;-4.70375;0.502915;-0.167469;0.0349738;-23.2741
-22.0342;-4.70375;0.582725;-0.129106;0.0554444;-23.8589
-13.2088;-4.70375;0.52164;-0.084826;0.0754339;-24.24
-4.38334;-4.70375;0.045381;-0.0240256;0.0851865;-24.1668
4.44212;-4.70375;-0.382368;0.0603286;0.0522701;-23.9297
13.2676;-4.70375;-0.370369;0.175376;-0.0057651;-23.9734
22.093;-4.70375;0.0774708;0.271511;-0.0536517;-24.1371
30.9185;-4.70375;0.20822;0.350976;-0.0789282;-24.0629
39.7439;-4.70375;0.128764;0.405181;-0.101451;-23.6247
48.5694;-4.70375;0.142907;0.438831;-0.109278;-23.1614
57.3948;-4.70375;0.279458;0.464411;-0.100224;-22.7322
66.2203;-4.70375;0.45502;0.483448;-0.0823182;-22.258
75.0458;-4.70375;0.543961;0.492581;-0.0631619;-21.642
83.8712;-4.70375;0.434408;0.496044;-0.0497598;-20.7941
92.6967;-4.70375;0.260757;0.490152;-0.0440796;-19.8035
101.522;-4.70375;0.116511;0.48287;-0.0392695;-18.8161
110.348;-4.70375;0.0722964;0.473723;-0.033693;-17.902
119.173;-4.70375;0.165077;0.458611;-0.0264887;-17.0723
127.998;-4.70375;0.307964;0.441099;-0.022079;-16.2306
136.824;-4.70375;0.392569;0.423516;-0.0214489;-15.3094
145.649;-4.70375;0.437831;0.404817;-0.0197379;-14.3402
154.475;-4.70375;0.46951;0.379426;-0.0166778;-13.3299
163.3;-4.70375;0.504238;0.352242;-0.0120804;-12.2989
172.126;-4.70375;0.525109;0.320784;-0.00665429;-11.2289
180.951;-4.70375;0.498228;0.283502;0.000654403;-10.0885
189.777;-4.70375;0.458899;0.241738;0.00901903;-8.92147
198.602;-4.70375;0.467099;0.196549;0.0161345;-7.78714
207.428;-4.70375;0.568109;0.14779;0.0183163;-6.71654
216.253;-4.70375;0.647953;0.0996541;0.0183214;-5.61522
225.078;-4.70375;0.668646;0.049352;0.020123;-4.44096
233.904;-4.70375;0.627412;-0.00586196;0.0248755;-3.18464
242.729;-4.70375;0.563226;-0.0477179;0.0305294;-1.9401
251.555;-4.70375;0.623722;-0.0414946;0.031168;-0.777422
-233.845;-13.5292;0.587594;0.00882345;0.0257413;-1.32643
-225.02;-13.5292;0.641943;-0.0048374;0.0252019;-2.44995
-216.194;-13.5292;0.607711;-0.0342487;0.0277289;-3.53311
-207.369;-13.5292;0.536124;-0.0698477;0.0286241;-4.5922
-198.543;-13.5292;0.493033;-0.0978961;0.0251045;-5.6486
-189.718;-13.5292;0.510879;-0.120535;0.0175233;-6.73937
-180.892;-13.5292;0.594181;-0.144891;0.0118245;-7.87595
-172.067;-13.5292;0.596452;-0.163254;0.00307195;-8.97305
-163.242;-13.5292;0.54583;-0.169449;-0.0121322;-10.0184
-154.416;-13.5292;0.525537;-0.170526;-0.0309476;-11.0664
-145.591;-13.5292;0.541726;-0.178743;-0.0421913;-12.1043
-136.765;-13.5292;0.505707;-0.199223;-0.0453983;-13.1318
-127.94;-13.5292;0.46875;-0.215193;-0.0474134;-14.1101
-119.114;-13.5292;0.46394;-0.230433;-0.0490816;-15.0812
-110.289;-13.5292;0.441703;-0.243794;-0.0505621;-16.0447
-101.463;-13.5292;0.397053;-0.250789;-0.0524453;-16.9743
-92.6379;-13.5292;0.351009;-0.251441;-0.0543636;-17.8648
-83.8124;-13.5292;0.323218;-0.249842;-0.0539059;-18.7348
-74.987;-13.5292;0.316737;-0.246087;-0.0522595;-19.585
-66.1615;-13.5292;0.323542;-0.238893;-0.0503071;-20.4062
-57.3361;-13.5292;0.31604;-0.229979;-0.0469131;-21.1982
-48.5106;-13.5292;0.328747;-0.214969;-0.0380039;-21.9429
-39.6852;-13.5292;0.375191;-0.189569;-0.0266558;-22.6422
-30.8597;-13.5292;0.435156;-0.154413;-0.0163667;-23.2604
-22.0342;-13.5292;0.456142;-0.111026;-0.00654871;-23.7685
-13.2088;-13.5292;0.312479;-0.0606761;0.00754796;-24.1006
-4.38334;-13.5292;-0.0890527;0.00953718;0.0159703;-24.0859
4.44212;-13.5292;-0.239082;0.101026;-0.0142697;-24.0672
13.2676;-13.5292;-0.000141692;0.205671;-0.064624;-24.2441
22.093;-13.5292;0.373564;0.287784;-0.102496;-24.3875
30.9185;-13.5292;0.366965;0.343183;-0.114211;-24.216
39.7439;-13.5292;0.294649;0.386873;-0.130307;-23.7512
48.5694;-13.5292;0.299878;0.422895;-0.139187;-23.286
57.3948;-13.5292;0.350282;0.449275;-0.134858;-22.7792
66.2203;-13.5292;0.40159;0.468991;-0.120805;-22.1999
75.0458;-13.5292;0.420153;0.480699;-0.103286;-21.51
83.8712;-13.5292;0.301579;0.489165;-0.0879116;-20.6449
92.6967;-13.5292;0.126453;0.490896;-0.0793148;-19.6718
101.522;-13.5292;0.0290961;0.485248;-0.0711726;-18.7517
110.348;-13.5292;0.0883011;0.476074;-0.0635184;-17.957
119.173;-13.5292;0.303357;0.464796;-0.0554463;-17.2476
127.998;-13.5292;0.504357;0.452115;-0.0501075;-16.452
136.824;-13.5292;0.541989;0.434162;-0.0454933;-15.4805
145.649;-13.5292;0.549204;0.412189;-0.0391055;-14.4627
154.475;-13.5292;0.586949;0.385549;-0.0329981;-13.4436
163.3;-13.5292;0.625654;0.356985;-0.0253582;-12.4041
172.126;-13.5292;0.615866;0.323562;-0.0178256;-11.3002
180.951;-13.5292;0.555324;0.28511;-0.0100621;-10.134
189.777;-13.5292;0.491494;0.24367;-0.00154821;-8.95033
198.602;-13.5292;0.481858;0.199698;0.00702535;-7.79481
207.428;-13.5292;0.579637;0.150414;0.0118043;-6.70564
216.253;-13.5292;0.672441;0.100028;0.015793;-5.59886
225.078;-13.5292;0.707555;0.0471311;0.0221011;-4.42807
233.904;-13.5292;0.693299;-0.00218487;0.0289412;-3.19889
242.729;-13.5292;0.677379;-0.0406743;0.0343363;-1.96509
-233.845;-22.3547;0.594305;0.0153222;0.0311206;-1.29473
-225.02;-22.3547;0.650664;0.0120799;0.0306679;-2.38956
-216.194;-22.3547;0.616242;-0.0206852;0.0326439;-3.49008
-207.369;-22.3547;0.589395;-0.0567993;0.0317019;-4.58034
-198.543;-22.3547;0.599601;-0.0842541;0.0265807;-5.65922
-189.718;-22.3547;0.618345;-0.10814;0.0192766;-6.7579
-180.892;-22.3547;0.648635;-0.130127;0.010218;-7.86079
-172.067;-22.3547;0.58451;-0.14339;-0.00509778;-8.92486
-163.242;-22.3547;0.505659;-0.146855;-0.0244518;-9.94562
-154.416;-22.3547;0.488878;-0.152619;-0.0400855;-10.9958
-145.591;-22.3547;0.510574;-0.167866;-0.0485456;-12.0497
-136.765;-22.3547;0.49563;-0.187767;-0.0531953;-13.088
-127.94;-22.3547;0.47266;-0.202933;-0.0585716;-14.0833
-119.114;-22.3547;0.460016;-0.220095;-0.0643533;-15.0712
-110.289;-22.3547;0.416012;-0.233422;-0.0707148;-16.0202
-101.463;-22.3547;0.359792;-0.240016;-0.0767403;-16.9301
-92.6379;-22.3547;0.325532;-0.241532;-0.0813188;-17.8172
-83.8124;-22.3547;0.32305;-0.240038;-0.0837819;-18.6978
-74.987;-22.3547;0.319863;-0.232186;-0.0877862;-19.5366
-66.1615;-22.3547;0.307588;-0.219862;-0.0910374;-20.3285
-57.3361;-22.3547;0.276098;-0.212568;-0.0877189;-21.1007
-48.5106;-22.3547;0.282678;-0.200883;-0.0780318;-21.8415
-39.6852;-22.3547;0.345994;-0.175083;-0.0722125;-22.5419
-30.8597;-22.3547;0.426049;-0.134287;-0.0740778;-23.1479
-22.0342;-22.3547;0.442885;-0.0822276;-0.0777087;-23.6341
-13.2088;-22.3547;0.334516;-0.0236444;-0.0747789;-23.9734
-4.38334;-22.3547;0.135706;0.0437562;-0.0709104;-24.0774
4.44212;-22.3547;0.213395;0.130021;-0.0943398;-24.2198
13.2676;-22.3547;0.429763;0.212622;-0.123835;-24.3583
22.093;-22.3547;0.499363;0.273241;-0.138673;-24.3495
30.9185;-22.3547;0.378285;0.318836;-0.140059;-24.0527
39.7439;-22.3547;0.325632;0.364337;-0.153016;-23.6212
48.5694;-22.3547;0.342644;0.403548;-0.162626;-23.1664
57.3948;-22.3547;0.351324;0.432235;-0.161567;-22.624
66.2203;-22.3547;0.339289;0.452367;-0.150871;-21.9939
75.0458;-22.3547;0.335253;0.464713;-0.135726;-21.2886
83.8712;-22.3547;0.2797;0.473836;-0.120853;-20.4862
92.6967;-22.3547;0.176577;0.481131;-0.110127;-19.6075
101.522;-22.3547;0.180236;0.477706;-0.0982023;-18.7958
110.348;-22.3547;0.346415;0.469971;-0.0875429;-18.0977
119.173;-22.3547;0.613049;0.461552;-0.0798849;-17.4224
127.998;-22.3547;0.728912;0.453579;-0.0744065;-16.5656
136.824;-22.3547;0.64122;0.43422;-0.066682;-15.4907
145.649;-22.3547;0.587142;0.409908;-0.056324;-14.4205
154.475;-22.3547;0.633909;0.383489;-0.0462906;-13.41
163.3;-22.3547;0.71162;0.353948;-0.0349916;-12.3971
172.126;-22.3547;0.718391;0.319575;-0.0254388;-11.3071
180.951;-22.3547;0.671426;0.280111;-0.0162539;-10.154
189.777;-22.3547;0.628721;0.23773;-0.00686092;-8.98644
198.602;-22.3547;0.640301;0.193159;0.00306526;-7.84217
207.428;-22.3547;0.724415;0.143797;0.0103501;-6.73625
216.253;-22.3547;0.811812;0.0909637;0.0180945;-5.60816
225.078;-22.3547;0.853397;0.0364826;0.0273373;-4.42409
233.904;-22.3547;0.827459;-0.00848167;0.0342369;-3.20789
242.729;-22.3547;0.791608;-0.0350459;0.0393408;-2.01012
-233.845;-31.1801;0.614076;0.0286999;0.039534;-1.22877
-225.02;-31.1801;0.595656;0.0107164;0.0366908;-2.31012
-216.194;-31.1801;0.562302;-0.0124351;0.0352695;-3.38794
-207.369;-31.1801;0.551527;-0.047505;0.0329582;-4.4955
-198.543;-31.1801;0.601751;-0.0750238;0.0280765;-5.59464
-189.718;-31.1801;0.630051;-0.098609;0.0201053;-6.68863
-180.892;-31.1801;0.635522;-0.114597;0.00748906;-7.76347
-172.067;-31.1801;0.550803;-0.121033;-0.013467;-8.80766
-163.242;-31.1801;0.471253;-0.124534;-0.034605;-9.82884
-154.416;-31.1801;0.462374;-0.136476;-0.0472792;-10.8829
-145.591;-31.1801;0.493008;-0.157369;-0.056346;-11.943
-136.765;-31.1801;0.500851;-0.178803;-0.0668737;-12.9921
-127.94;-31.1801;0.495423;-0.197437;-0.0773889;-14.0219
-119.114;-31.1801;0.471417;-0.214033;-0.0847639;-15.0087
-110.289;-31.1801;0.40767;-0.225624;-0.0925693;-15.9373
-101.463;-31.1801;0.337795;-0.232223;-0.101244;-16.8249
-92.6379;-31.1801;0.305451;-0.235497;-0.109292;-17.703
-83.8124;-31.1801;0.318424;-0.234841;-0.116486;-18.5797
-74.987;-31.1801;0.328877;-0.225724;-0.124377;-19.4076
-66.1615;-31.1801;0.303383;-0.213109;-0.130053;-20.1552
-57.3361;-31.1801;0.263655;-0.200524;-0.128482;-20.9412
-48.5106;-31.1801;0.26949;-0.148629;-0.116965;-22.2467
-39.6852;-31.1801;0.340344;-0.138389;-0.11848;-22.6266
-30.8597;-31.1801;0.431562;-0.120436;-0.128118;-22.8806
-22.0342;-31.1801;0.455733;-0.0614191;-0.136935;-23.3689
-13.2088;-31.1801;0.418518;-0.000978317;-0.141897;-23.6957
-4.38334;-31.1801;0.349786;0.0641039;-0.147663;-23.8815
4.44212;-31.1801;0.36403;0.133842;-0.159104;-24.0247
13.2676;-31.1801;0.427513;0.199931;-0.167688;-24.0802
22.093;-31.1801;0.438535;0.256885;-0.169909;-23.9861
30.9185;-31.1801;0.342024;0.303154;-0.169183;-23.6946
39.7439;-31.1801;0.334711;0.345263;-0.175475;-23.3126
48.5694;-31.1801;0.358249;0.383956;-0.181273;-22.8801
57.3948;-31.1801;0.352648;0.415294;-0.180533;-22.3527
66.2203;-31.1801;0.332375;0.436798;-0.172105;-21.7318
75.0458;-31.1801;0.339282;0.4488;-0.158547;-21.0453
83.8712;-31.1801;0.341387;0.456749;-0.144427;-20.3119
92.6967;-31.1801;0.313877;0.465674;-0.130474;-19.5251
101.522;-31.1801;0.381321;0.464223;-0.115977;-18.7832
110.348;-31.1801;0.553308;0.457918;-0.104335;-18.0895
119.173;-31.1801;0.74457;0.450432;-0.097657;-17.3474
127.998;-31.1801;0.765873;0.442545;-0.0919273;-16.4093
136.824;-31.1801;0.616526;0.423553;-0.0808916;-15.2861
