x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
101.522;-31.1801;0.381321;0.474383;-0.136344;-19.0761
110.348;-31.1801;0.553308;0.466182;-0.12544;-18.3499
119.173;-31.1801;0.74457;0.461135;-0.119702;-17.5923
127.998;-31.1801;0.765873;0.455663;-0.113859;-16.6543
136.824;-31.1801;0.616526;0.434313;-0.101762;-15.5113
145.649;-31.1801;0.552903;0.407101;-0.0877283;-14.3998
154.475;-31.1801;0.617078;0.382409;-0.074701;-13.3834
163.3;-31.1801;0.721476;0.354312;-0.0627682;-12.387
172.126;-31.1801;0.768816;0.318575;-0.0521148;-11.331
180.951;-31.1801;0.762551;0.276001;-0.0402134;-10.1993
189.777;-31.1801;0.75484;0.229992;-0.0281829;-9.03847
198.602;-31.1801;0.779572;0.183203;-0.0164919;-7.88493
207.428;-31.1801;0.826531;0.133472;-0.00719394;-6.74098
216.253;-31.1801;0.89464;0.0794789;0.00316907;-5.58317
225.078;-31.1801;0.947507;0.0256386;0.0137525;-4.3907
233.904;-31.1801;0.928101;-0.0212811;0.0218584;-3.14047
242.729;-31.1801;0.878017;-0.0408649;0.0255339;-1.96438
-225.02;-40.0056;0.53267;0.0305213;0.0247214;-2.16522
-216.194;-40.0056;0.463096;0.00272808;0.0200509;-3.24629
-207.369;-40.0056;0.496152;-0.0264211;0.0176303;-4.36507
-198.543;-40.0056;0.553596;-0.0589595;0.0144592;-5.50986
-189.718;-40.0056;0.559877;-0.0835767;0.00342733;-6.61256
-180.892;-40.0056;0.550657;-0.093673;-0.0153546;-7.68493
-172.067;-40.0056;0.517587;-0.0967674;-0.0405727;-8.73981
-163.242;-40.0056;0.483863;-0.10367;-0.0610128;-9.79447
-154.416;-40.0056;0.475939;-0.120349;-0.0724586;-10.8551
-145.591;-40.0056;0.489866;-0.145116;-0.0837012;-11.9204
-136.765;-40.0056;0.497651;-0.170568;-0.0994669;-12.9853
-127.94;-40.0056;0.512233;-0.193136;-0.11315;-14.0521
-119.114;-40.0056;0.491157;-0.207645;-0.120443;-15.0586
-110.289;-40.0056;0.427869;-0.217127;-0.128336;-15.9972
-101.463;-40.0056;0.352606;-0.224637;-0.139438;-16.8878
-92.6379;-40.0056;0.311713;-0.230889;-0.151486;-17.7693
-83.8124;-40.0056;0.320076;-0.232709;-0.165014;-18.6597
-74.987;-40.0056;0.32875;-0.226493;-0.176462;-19.5037
-66.1615;-40.0056;0.301596;-0.215106;-0.183776;-20.2804
-30.8597;-40.0056;0.396887;-0.104749;-0.198953;-23.0087
-22.0342;-40.0056;0.374204;-0.0465011;-0.205716;-23.4773
-13.2088;-40.0056;0.37098;0.00748188;-0.212533;-23.8184
-4.38334;-40.0056;0.359939;0.0645265;-0.221513;-24.0434
4.44212;-40.0056;0.358153;0.128824;-0.226746;-24.141
13.2676;-40.0056;0.360885;0.193977;-0.22412;-24.1231
22.093;-40.0056;0.351181;0.252183;-0.216951;-23.9889
30.9185;-40.0056;0.316683;0.298492;-0.21561;-23.7246
39.7439;-40.0056;0.306453;0.338051;-0.219201;-23.3645
48.5694;-40.0056;0.307136;0.378415;-0.219236;-22.9193
57.3948;-40.0056;0.299846;0.411154;-0.213518;-22.3779
66.2203;-40.0056;0.298297;0.431609;-0.204743;-21.757
75.0458;-40.0056;0.320123;0.442537;-0.195453;-21.0876
83.8712;-40.0056;0.340604;0.454314;-0.182738;-20.3803
92.6967;-40.0056;0.347603;0.461558;-0.166454;-19.6027
101.522;-40.0056;0.404648;0.455591;-0.150693;-18.8129
110.348;-40.0056;0.504101;0.445072;-0.139626;-18.0169
119.173;-40.0056;0.590771;0.436741;-0.133585;-17.1672
127.998;-40.0056;0.572855;0.429741;-0.12687;-16.1969
136.824;-40.0056;0.483158;0.414017;-0.112503;-15.1234
145.649;-40.0056;0.470106;0.392226;-0.0969868;-14.0624
154.475;-40.0056;0.542991;0.36963;-0.0825742;-13.0516
163.3;-40.0056;0.639676;0.341803;-0.0692137;-12.0497
172.126;-40.0056;0.70854;0.305762;-0.0581606;-11.0196
180.951;-40.0056;0.734728;0.264218;-0.0474811;-9.93043
189.777;-40.0056;0.749512;0.219798;-0.036685;-8.80413
198.602;-40.0056;0.767098;0.174775;-0.0249706;-7.65947
207.428;-40.0056;0.77246;0.127495;-0.0142396;-6.49536
216.253;-40.0056;0.816959;0.0766093;-0.00411921;-5.33397
225.078;-40.0056;0.878216;0.0240685;0.00584793;-4.15888
233.904;-40.0056;0.918452;-0.0234642;0.0129994;-2.93983
242.729;-40.0056;0.931893;-0.0422558;0.0187866;-1.76119
-225.02;-48.831;0.515857;0.0541611;0.0238979;-1.97951
-216.194;-48.831;0.424254;0.0207762;0.0167161;-3.06027
-207.369;-48.831;0.498711;-0.00315244;0.016647;-4.17129
-198.543;-48.831;0.547367;-0.0357118;0.0154585;-5.32375
-189.718;-48.831;0.504605;-0.0565642;-2.13906e-05;-6.41115
-180.892;-48.831;0.473506;-0.0603952;-0.0269507;-7.46703
-172.067;-48.831;0.501996;-0.0693897;-0.0551163;-8.53235
-163.242;-48.831;0.515844;-0.0867541;-0.0733462;-9.61046
-154.416;-48.831;0.489773;-0.108881;-0.0835619;-10.6494
-145.591;-48.831;0.454701;-0.135412;-0.0950378;-11.6828
-136.765;-48.831;0.445926;-0.161472;-0.111279;-12.7246
-127.94;-48.831;0.478667;-0.179383;-0.122529;-13.7817
-119.114;-48.831;0.494499;-0.18993;-0.130225;-14.7803
-110.289;-48.831;0.448697;-0.19818;-0.140232;-15.7187
-101.463;-48.831;0.388004;-0.20549;-0.15217;-16.6052
-92.6379;-48.831;0.354476;-0.211469;-0.166103;-17.4747
-83.8124;-48.831;0.352069;-0.213178;-0.183945;-18.3424
-74.987;-48.831;0.346714;-0.209087;-0.198287;-19.1408
-66.1615;-48.831;0.319148;-0.198661;-0.207738;-19.9219
-57.3361;-48.831;0.295741;-0.189162;-0.210193;-20.6698
-30.8597;-48.831;0.30573;-0.08998;-0.234197;-22.4976
-22.0342;-48.831;0.266388;-0.034736;-0.236705;-22.9335
-13.2088;-48.831;0.289453;0.0170771;-0.23765;-23.2767
-4.38334;-48.831;0.317518;0.0701715;-0.240343;-23.501
4.44212;-48.831;0.317354;0.128428;-0.243726;-23.5813
13.2676;-48.831;0.295406;0.184701;-0.240686;-23.5341
22.093;-48.831;0.270047;0.234209;-0.23229;-23.3793
30.9185;-48.831;0.253287;0.27824;-0.232017;-23.1302
39.7439;-48.831;0.229512;0.3186;-0.235487;-22.7718
48.5694;-48.831;0.210156;0.358307;-0.235514;-22.3266
57.3948;-48.831;0.209125;0.390815;-0.230962;-21.8157
66.2203;-48.831;0.217038;0.414133;-0.224731;-21.2339
75.0458;-48.831;0.219822;0.428383;-0.219301;-20.5704
83.8712;-48.831;0.205306;0.441222;-0.211224;-19.851
92.6967;-48.831;0.212207;0.443741;-0.195552;-19.0871
101.522;-48.831;0.228369;0.436461;-0.177589;-18.2709
110.348;-48.831;0.251333;0.424884;-0.163322;-17.411
119.173;-48.831;0.27681;0.412944;-0.153695;-16.5115
127.998;-48.831;0.294588;0.401709;-0.143716;-15.5746
136.824;-48.831;0.331697;0.391395;-0.128207;-14.6339
145.649;-48.831;0.38887;0.375786;-0.110435;-13.6551
154.475;-48.831;0.455767;0.353064;-0.0922352;-12.6469
163.3;-48.831;0.516834;0.323869;-0.075821;-11.6257
172.126;-48.831;0.564363;0.289467;-0.0643868;-10.5958
180.951;-48.831;0.584572;0.253296;-0.0549869;-9.52347
189.777;-48.831;0.593898;0.214842;-0.0457832;-8.41372
198.602;-48.831;0.60205;0.172254;-0.0346945;-7.27455
207.428;-48.831;0.60957;0.126628;-0.0241403;-6.12641
216.253;-48.831;0.655738;0.0769546;-0.0143996;-4.97518
225.078;-48.831;0.718018;0.0253033;-0.0070246;-3.82289
233.904;-48.831;0.773504;-0.0289313;-0.0015149;-2.6216
242.729;-48.831;0.791984;-0.0582233;0.00804171;-1.43898
-225.02;-57.6565;0.587531;0.0769593;0.0232476;-1.83668
-216.194;-57.6565;0.49407;0.036627;0.016147;-2.90232
-207.369;-57.6565;0.546607;0.00883331;0.0193585;-3.99936
-198.543;-57.6565;0.587229;-0.0125994;0.0168063;-5.12287
-189.718;-57.6565;0.526642;-0.0208717;-0.00604574;-6.19711
-180.892;-57.6565;0.496452;-0.0197551;-0.0365705;-7.23349
-172.067;-57.6565;0.513218;-0.0385475;-0.0622111;-8.29115
-163.242;-57.6565;0.51169;-0.0643917;-0.0774735;-9.3549
-154.416;-57.6565;0.466042;-0.0898126;-0.0873859;-10.3633
-145.591;-57.6565;0.403086;-0.117738;-0.0994957;-11.366
-136.765;-57.6565;0.375567;-0.142949;-0.115467;-12.3815
-127.94;-57.6565;0.432479;-0.159706;-0.125029;-13.4227
-119.114;-57.6565;0.46182;-0.169397;-0.133874;-14.4075
-110.289;-57.6565;0.424836;-0.176587;-0.147162;-15.3373
-101.463;-57.6565;0.381769;-0.182389;-0.161312;-16.2147
-92.6379;-57.6565;0.353058;-0.188967;-0.17496;-17.0719
-83.8124;-57.6565;0.333775;-0.192828;-0.19206;-17.9161
-74.987;-57.6565;0.319523;-0.188666;-0.211287;-18.6846
-30.8597;-57.6565;0.265825;-0.0818756;-0.266825;-21.8633
-22.0342;-57.6565;0.220834;-0.0303275;-0.268438;-22.2909
-13.2088;-57.6565;0.222781;0.0202206;-0.266315;-22.6228
-4.38334;-57.6565;0.247654;0.0725074;-0.266359;-22.838
4.44212;-57.6565;0.252111;0.12558;-0.267939;-22.9146
13.2676;-57.6565;0.225845;0.174284;-0.265233;-22.8626
22.093;-57.6565;0.191469;0.217827;-0.257096;-22.702
30.9185;-57.6565;0.17395;0.259917;-0.255608;-22.45
39.7439;-57.6565;0.15345;0.300824;-0.260497;-22.0938
48.5694;-57.6565;0.138388;0.338071;-0.264188;-21.6692
57.3948;-57.6565;0.144304;0.369065;-0.264949;-21.1883
66.2203;-57.6565;0.138564;0.394372;-0.262866;-20.6185
75.0458;-57.6565;0.0958834;0.410969;-0.259476;-19.9269
83.8712;-57.6565;0.0292276;0.426934;-0.255163;-19.1857
92.6967;-57.6565;0.0249584;0.428482;-0.242481;-18.4347
101.522;-57.6565;0.0238432;0.423581;-0.224427;-17.6303
110.348;-57.6565;0.0304239;0.415806;-0.20692;-16.7796
119.173;-57.6565;0.0712627;0.405642;-0.19211;-15.9093
127.998;-57.6565;0.181439;0.390117;-0.175355;-15.0518
136.824;-57.6565;0.302636;0.375461;-0.153858;-14.1848
145.649;-57.6565;0.393196;0.359337;-0.129188;-13.2608
154.475;-57.6565;0.45626;0.333221;-0.105193;-12.2712
163.3;-57.6565;0.506113;0.301058;-0.0847565;-11.2562
172.126;-57.6565;0.561556;0.267533;-0.0701371;-10.2412
180.951;-57.6565;0.595027;0.235696;-0.0585933;-9.18944
189.777;-57.6565;0.614899;0.200659;-0.0484474;-8.10125
198.602;-57.6565;0.634278;0.157515;-0.0356373;-6.97982
207.428;-57.6565;0.667311;0.111709;-0.0244922;-5.85733
216.253;-57.6565;0.723814;0.0626573;-0.0149606;-4.72389
225.078;-57.6565;0.755971;0.011922;-0.00765497;-3.56641
233.904;-57.6565;0.771143;-0.0376919;-0.00200701;-2.35303
242.729;-57.6565;0.782254;-0.0823787;0.00970344;-1.13284
-216.194;-66.4819;0.57222;0.0485144;0.0224397;-2.71088
-207.369;-66.4819;0.575619;0.0190057;0.0233199;-3.77918
-198.543;-66.4819;0.58704;0.0055843;0.0133745;-4.85629
-189.718;-66.4819;0.554669;0.0116492;-0.0139661;-5.88757
-180.892;-66.4819;0.515707;0.00705426;-0.0411202;-6.92112
-172.067;-66.4819;0.500194;-0.0153767;-0.0612985;-7.96819
-163.242;-66.4819;0.491612;-0.0411599;-0.0735066;-9.01696
-154.416;-66.4819;0.460068;-0.0653368;-0.0841482;-10.0227
-145.591;-66.4819;0.403016;-0.0917075;-0.0985834;-11.013
-136.765;-66.4819;0.353459;-0.118672;-0.115663;-12.0018
-127.94;-66.4819;0.348489;-0.142776;-0.127138;-13.0151
-119.114;-66.4819;0.353017;-0.155321;-0.139851;-13.9755
-110.289;-66.4819;0.331421;-0.159362;-0.157176;-14.8788
-101.463;-66.4819;0.308996;-0.162464;-0.174518;-15.738
-92.6379;-66.4819;0.283221;-0.169841;-0.189746;-16.5802
-83.8124;-66.4819;0.253346;-0.175837;-0.208275;-17.402
-74.987;-66.4819;0.236845;-0.171299;-0.232063;-18.1511
-30.8597;-66.4819;0.265364;-0.0686012;-0.309677;-21.1866
-22.0342;-66.4819;0.240611;-0.0231467;-0.31711;-21.6029
-13.2088;-66.4819;0.203674;0.0242807;-0.319463;-21.9047
-4.38334;-66.4819;0.19594;0.0742176;-0.320002;-22.0931
4.44212;-66.4819;0.206474;0.121554;-0.318659;-22.1607
13.2676;-66.4819;0.19305;0.163664;-0.313353;-22.1158
22.093;-66.4819;0.164562;0.203891;-0.303228;-21.9758
30.9185;-66.4819;0.153206;0.243962;-0.297063;-21.736
39.7439;-66.4819;0.156183;0.283175;-0.298031;-21.4061
48.5694;-66.4819;0.168478;0.315964;-0.300746;-21.0243
57.3948;-66.4819;0.18255;0.345365;-0.305852;-20.5765
66.2203;-66.4819;0.166936;0.373662;-0.308067;-20.0284
75.0458;-66.4819;0.113126;0.395873;-0.301785;-19.3635
83.8712;-66.4819;0.0559162;0.411401;-0.292442;-18.6519
92.6967;-66.4819;0.0590242;0.412727;-0.279273;-17.9301
101.522;-66.4819;0.086507;0.407461;-0.260839;-17.1685
110.348;-66.4819;0.142358;0.400171;-0.240547;-16.3737
119.173;-66.4819;0.242274;0.391356;-0.221496;-15.5659
127.998;-66.4819;0.401243;0.37418;-0.199849;-14.7543
136.824;-66.4819;0.58358;0.354107;-0.174536;-13.9342
145.649;-66.4819;0.672661;0.33385;-0.145093;-13.0226
154.475;-66.4819;0.694372;0.306708;-0.117529;-12.0223
163.3;-66.4819;0.696603;0.275164;-0.0936746;-10.9836
172.126;-66.4819;0.724576;0.243254;-0.0741886;-9.95231
180.951;-66.4819;0.735994;0.213379;-0.0576788;-8.89345
189.777;-66.4819;0.737141;0.178632;-0.0449397;-7.80124
198.602;-66.4819;0.742636;0.135026;-0.0311782;-6.67958
207.428;-66.4819;0.768098;0.0896577;-0.020912;-5.55999
216.253;-66.4819;0.804414;0.0430441;-0.0122106;-4.42566
225.078;-66.4819;0.786447;-0.0032846;-0.00605521;-3.26214
233.904;-66.4819;0.76789;-0.0471856;-0.000341384;-2.04825
-216.194;-75.3074;0.605649;0.0724286;0.0338628;-2.43837
-207.369;-75.3074;0.553423;0.0401783;0.0281605;-3.47103
-198.543;-75.3074;0.497033;0.0251045;0.00643584;-4.51121
-189.718;-75.3074;0.415672;0.019745;-0.0234028;-5.53584
-180.892;-75.3074;0.383445;0.00770506;-0.0477604;-6.56097
-172.067;-75.3074;0.388087;-0.0150472;-0.0659294;-7.59409
-163.242;-75.3074;0.40354;-0.0373121;-0.0789103;-8.62987
-154.416;-75.3074;0.407959;-0.0557245;-0.0902101;-9.63151
-145.591;-75.3074;0.385525;-0.0761708;-0.104476;-10.6073
-136.765;-75.3074;0.339465;-0.101365;-0.122222;-11.5623
-127.94;-75.3074;0.298249;-0.126557;-0.138928;-12.5347
-119.114;-75.3074;0.272596;-0.142208;-0.156697;-13.4738
-110.289;-75.3074;0.254781;-0.146579;-0.177915;-14.3623
-101.463;-75.3074;0.245834;-0.146503;-0.198778;-15.2047
-92.6379;-75.3074;0.225623;-0.151947;-0.216916;-16.0276
-83.8124;-75.3074;0.196541;-0.158072;-0.237321;-16.8282
-74.987;-75.3074;0.18578;-0.153468;-0.262327;-17.5626
-66.1615;-75.3074;0.208471;-0.140843;-0.285414;-18.2697
-57.3361;-75.3074;0.215963;-0.12414;-0.307336;-18.8992
-30.8597;-75.3074;0.282622;-0.0482905;-0.356225;-20.4677
-22.0342;-75.3074;0.297428;-0.010345;-0.369211;-20.8642
-13.2088;-75.3074;0.252745;0.0330949;-0.380183;-21.1578
-4.38334;-75.3074;0.223328;0.0797956;-0.379119;-21.3212
4.44212;-75.3074;0.240142;0.123576;-0.374128;-21.3921
13.2676;-75.3074;0.25426;0.162949;-0.367885;-21.3826
22.093;-75.3074;0.252437;0.198555;-0.360235;-21.2743
30.9185;-75.3074;0.255173;0.231858;-0.349333;-21.0614
39.7439;-75.3074;0.288289;0.26242;-0.33532;-20.7695
48.5694;-75.3074;0.328097;0.289496;-0.32888;-20.4278
57.3948;-75.3074;0.367727;0.318251;-0.336382;-20.0251
66.2203;-75.3074;0.419531;0.347492;-0.34218;-19.5544
75.0458;-75.3074;0.467786;0.370746;-0.330403;-18.998
83.8712;-75.3074;0.479251;0.384261;-0.314473;-18.3617
92.6967;-75.3074;0.431047;0.389509;-0.300443;-17.6347
101.522;-75.3074;0.495407;0.381828;-0.279944;-16.908
110.348;-75.3074;0.613508;0.372522;-0.254513;-16.1796
119.173;-75.3074;0.720651;0.36313;-0.230832;-15.4019
127.998;-75.3074;0.790333;0.347837;-0.20829;-14.5393
136.824;-75.3074;0.928388;0.327013;-0.180997;-13.6997
145.649;-75.3074;0.97511;0.304094;-0.150055;-12.7626
154.475;-75.3074;0.959686;0.27515;-0.120354;-11.7403
163.3;-75.3074;0.928104;0.24326;-0.0934512;-10.6787
172.126;-75.3074;0.922018;0.212667;-0.0700768;-9.61918
180.951;-75.3074;0.896167;0.184407;-0.0500109;-8.54014
189.777;-75.3074;0.860502;0.150643;-0.0350832;-7.43367
198.602;-75.3074;0.835382;0.109863;-0.022547;-6.30852
207.428;-75.3074;0.836327;0.0665957;-0.0144739;-5.18308
216.253;-75.3074;0.840103;0.022336;-0.00646386;-4.0387
225.078;-75.3074;0.789707;-0.018995;8.79865e-05;-2.87874
233.904;-75.3074;0.77606;-0.0484442;0.00434037;-1.72556
-216.194;-84.1328;0.649413;0.0933308;0.0446802;-2.09224
-207.369;-84.1328;0.510359;0.069097;0.0339731;-3.0864
-198.543;-84.1328;0.415787;0.0460119;0.00405512;-4.10942
-189.718;-84.1328;0.336162;0.0289966;-0.0253243;-5.12676
-180.892;-84.1328;0.309282;0.0102673;-0.0495861;-6.14641
-172.067;-84.1328;0.326409;-0.0139571;-0.0692438;-7.17386
-163.242;-84.1328;0.339865;-0.0371848;-0.0860393;-8.19845
-154.416;-84.1328;0.342576;-0.0552586;-0.101087;-9.1894
-145.591;-84.1328;0.338716;-0.071247;-0.116715;-10.1456
-136.765;-84.1328;0.324702;-0.0897528;-0.134425;-11.0777
-127.94;-84.1328;0.296056;-0.110552;-0.155316;-12.0181
-119.114;-84.1328;0.26949;-0.127342;-0.179087;-12.943
-110.289;-84.1328;0.26492;-0.135085;-0.205403;-13.8308
-101.463;-84.1328;0.262516;-0.134125;-0.231626;-14.6716
-92.6379;-84.1328;0.246482;-0.135467;-0.252883;-15.4723
-83.8124;-84.1328;0.225029;-0.138367;-0.272615;-16.2419
-74.987;-84.1328;0.222802;-0.133829;-0.294467;-16.9633
-66.1615;-84.1328;0.248267;-0.121939;-0.315102;-17.6412
-57.3361;-84.1328;0.256403;-0.103609;-0.336869;-18.235
-48.5106;-84.1328;0.232072;-0.035337;-0.386147;-19.491
-39.6852;-84.1328;0.255042;0.0191487;-0.413453;-20.2764
-30.8597;-84.1328;0.31575;-0.0277578;-0.385952;-19.6926
-22.0342;-84.1328;0.361282;0.00407759;-0.399407;-20.0649
-13.2088;-84.1328;0.361653;0.0421233;-0.41123;-20.3688
-4.38334;-84.1328;0.35859;0.0879233;-0.407119;-20.5319
4.44212;-84.1328;0.357986;0.126787;-0.396535;-20.6198
13.2676;-84.1328;0.362407;0.160252;-0.389409;-20.6283
22.093;-84.1328;0.362752;0.190571;-0.384872;-20.5383
30.9185;-84.1328;0.367239;0.218922;-0.374326;-20.3495
39.7439;-84.1328;0.412763;0.244917;-0.35571;-20.0927
48.5694;-84.1328;0.511299;0.267962;-0.349154;-19.8045
57.3948;-84.1328;0.559998;0.303827;-0.362844;-19.4325
66.2203;-84.1328;0.633201;0.338455;-0.371135;-19.0183
75.0458;-84.1328;0.73443;0.359724;-0.355784;-18.5357
83.8712;-84.1328;0.797352;0.368319;-0.336097;-17.947
92.6967;-84.1328;0.745083;0.371409;-0.320122;-17.2181
101.522;-84.1328;0.805312;0.361792;-0.296057;-16.5009
110.348;-84.1328;0.920405;0.350834;-0.263879;-15.798
119.173;-84.1328;1.0245;0.335248;-0.233063;-15.0314
127.998;-84.1328;1.07999;0.315886;-0.204041;-14.1716
136.824;-84.1328;1.16521;0.293462;-0.174804;-13.3007
145.649;-84.1328;1.15346;0.271254;-0.14521;-12.3335
154.475;-84.1328;1.09883;0.242988;-0.114072;-11.2906
163.3;-84.1328;1.05129;0.209731;-0.0828313;-10.217
172.126;-84.1328;1.04159;0.177563;-0.0563461;-9.15654
180.951;-84.1328;0.997286;0.150723;-0.035307;-8.07911
189.777;-84.1328;0.931793;0.119167;-0.0194495;-6.9699
198.602;-84.1328;0.875517;0.0840234;-0.00861576;-5.84768
207.428;-84.1328;0.850479;0.0449259;-0.00246011;-4.71923
216.253;-84.1328;0.832491;0.00357594;0.00460748;-3.57462
225.078;-84.1328;0.81011;-0.0272205;0.00881651;-2.44903
233.904;-84.1328;0.830316;-0.0492521;0.0100824;-1.37901
-216.194;-92.9583;0.702174;0.103516;0.0518988;-1.68533
-207.369;-92.9583;0.483982;0.0828326;0.0356476;-2.70812
-198.543;-92.9583;0.394513;0.0628345;0.00650647;-3.71026
-189.718;-92.9583;0.370331;0.0400462;-0.022008;-4.72172
-180.892;-92.9583;0.352061;0.0181902;-0.047617;-5.73344
-172.067;-92.9583;0.35877;-0.00679432;-0.0685605;-6.74148
-163.242;-92.9583;0.340203;-0.0342022;-0.0891066;-7.73856
-154.416;-92.9583;0.313496;-0.0567126;-0.108805;-8.70938
-145.591;-92.9583;0.307308;-0.0713877;-0.126403;-9.65003
-136.765;-92.9583;0.319233;-0.0825774;-0.143225;-10.5709
-127.94;-92.9583;0.313287;-0.0971767;-0.165604;-11.4787
-119.114;-92.9583;0.298146;-0.112957;-0.193043;-12.3791
-110.289;-92.9583;0.319436;-0.123232;-0.220632;-13.2568
-101.463;-92.9583;0.321344;-0.125124;-0.246984;-14.0848
-92.6379;-92.9583;0.313812;-0.123656;-0.270826;-14.871
-83.8124;-92.9583;0.307421;-0.121907;-0.292365;-15.6202
-74.987;-92.9583;0.310184;-0.118327;-0.312164;-16.3253
-66.1615;-92.9583;0.332291;-0.109195;-0.326825;-16.9795
-57.3361;-92.9583;0.349804;-0.0894201;-0.34152;-17.5674
-48.5106;-92.9583;0.330027;-0.0672386;-0.359537;-18.0692
-39.6852;-92.9583;0.330358;-0.0444094;-0.376612;-18.5017
-30.8597;-92.9583;0.35948;-0.0176434;-0.390528;-18.893
-22.0342;-92.9583;0.395313;0.0136157;-0.402128;-19.2423
-13.2088;-92.9583;0.414212;0.0473616;-0.409906;-19.5346
-4.38334;-92.9583;0.409867;0.0864132;-0.407036;-19.7205
4.44212;-92.9583;0.402055;0.122759;-0.39701;-19.8047
13.2676;-92.9583;0.395077;0.155657;-0.3898;-19.7946
22.093;-92.9583;0.380871;0.185705;-0.386855;-19.6963
30.9185;-92.9583;0.363855;0.214585;-0.384966;-19.5118
39.7439;-92.9583;0.376496;0.246217;-0.384469;-19.2641
48.5694;-92.9583;0.487471;0.275773;-0.396909;-18.9913
57.3948;-92.9583;0.551066;0.310833;-0.411814;-18.6424
66.2203;-92.9583;0.630783;0.336201;-0.406527;-18.2363
75.0458;-92.9583;0.724261;0.350865;-0.380968;-17.7781
83.8712;-92.9583;0.780072;0.351021;-0.355519;-17.1926
92.6967;-92.9583;0.761836;0.350509;-0.334918;-16.4922
101.522;-92.9583;0.837905;0.341669;-0.305955;-15.812
110.348;-92.9583;0.952159;0.329077;-0.267393;-15.1286
119.173;-92.9583;1.06438;0.308127;-0.229398;-14.3788
127.998;-92.9583;1.14623;0.284127;-0.193013;-13.5526
136.824;-92.9583;1.18559;0.260596;-0.161538;-12.6533
145.649;-92.9583;1.10536;0.240927;-0.13546;-11.652
154.475;-92.9583;1.02746;0.215325;-0.107244;-10.6126
163.3;-92.9583;1.0006;0.182188;-0.0734479;-9.57164
172.126;-92.9583;1.02673;0.146987;-0.0424229;-8.55475
180.951;-92.9583;0.997073;0.120585;-0.0215589;-7.51236
189.777;-92.9583;0.930117;0.0917009;-0.00597269;-6.4262
198.602;-92.9583;0.864997;0.0589563;0.00529069;-5.31323
207.428;-92.9583;0.829442;0.0245916;0.0117836;-4.1955
216.253;-92.9583;0.814769;-0.0118868;0.0178943;-3.07665
225.078;-92.9583;0.849997;-0.0382567;0.0187611;-2.02102
-207.369;-101.784;0.457489;0.0998528;0.0396257;-2.23765
-198.543;-101.784;0.388544;0.0784381;0.0113455;-3.26316
-189.718;-101.784;0.455483;0.0460955;-0.0177684;-4.32616
-180.892;-101.784;0.46562;0.0218771;-0.0425226;-5.34014
-172.067;-101.784;0.429998;-0.0017805;-0.0637832;-6.30878
-163.242;-101.784;0.383062;-0.0309987;-0.0861027;-7.26203
-154.416;-101.784;0.344039;-0.0565405;-0.108188;-8.20554
-145.591;-101.784;0.332016;-0.071366;-0.126987;-9.13616
-136.765;-101.784;0.337374;-0.0785524;-0.143442;-10.047
-127.94;-101.784;0.32139;-0.0879342;-0.165627;-10.9214
-119.114;-101.784;0.283981;-0.102015;-0.193744;-11.7856
-110.289;-101.784;0.298278;-0.111751;-0.220622;-12.6309
-101.463;-101.784;0.288076;-0.116349;-0.24613;-13.4422
-92.6379;-101.784;0.294825;-0.114937;-0.271733;-14.2144
-83.8124;-101.784;0.317045;-0.111484;-0.296296;-14.9391
-74.987;-101.784;0.329021;-0.108746;-0.317941;-15.6121
-66.1615;-101.784;0.330447;-0.102501;-0.333125;-16.238
-57.3361;-101.784;0.359065;-0.0848427;-0.341967;-16.8022
-48.5106;-101.784;0.355122;-0.06309;-0.354628;-17.2947
-39.6852;-101.784;0.33797;-0.0387029;-0.369939;-17.7115
-30.8597;-101.784;0.347957;-0.0129705;-0.382474;-18.07
-22.0342;-101.784;0.380379;0.0148433;-0.390302;-18.3915
-13.2088;-101.784;0.395041;0.0455158;-0.397469;-18.6657
-4.38334;-101.784;0.385617;0.0804889;-0.399679;-18.8476
4.44212;-101.784;0.372576;0.116309;-0.394118;-18.9211
13.2676;-101.784;0.35434;0.150278;-0.387188;-18.8981
22.093;-101.784;0.337964;0.181138;-0.385902;-18.8005
30.9185;-101.784;0.328248;0.210265;-0.392109;-18.6287
39.7439;-101.784;0.339061;0.24393;-0.406476;-18.3946
48.5694;-101.784;0.448106;0.277082;-0.427742;-18.1198
57.3948;-101.784;0.506423;0.307063;-0.43525;-17.7671
66.2203;-101.784;0.564621;0.32365;-0.420305;-17.3457
75.0458;-101.784;0.620854;0.326427;-0.38873;-16.8453
83.8712;-101.784;0.649567;0.323168;-0.358948;-16.2623
92.6967;-101.784;0.657558;0.322546;-0.334109;-15.6123
101.522;-101.784;0.751154;0.314813;-0.301909;-14.9727
110.348;-101.784;0.847233;0.302243;-0.261285;-14.2894
119.173;-101.784;0.931605;0.280958;-0.221441;-13.5319
127.998;-101.784;0.988091;0.255895;-0.184132;-12.6996
136.824;-101.784;0.964505;0.23108;-0.153501;-11.7555
145.649;-101.784;0.82754;0.212247;-0.127283;-10.7225
154.475;-101.784;0.777424;0.188244;-0.0983239;-9.73988
163.3;-101.784;0.829083;0.156676;-0.0631665;-8.80453
172.126;-101.784;0.8994;0.119785;-0.0301434;-7.84911
180.951;-101.784;0.885107;0.0923146;-0.00740568;-6.8374
189.777;-101.784;0.825513;0.0659729;0.00376748;-5.77455
