x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-198.543;30.5981;0.566062;-0.0630531;-0.00628062;-5.37567
-189.718;30.5981;0.577787;-0.088524;-0.00695251;-6.47196
-180.892;30.5981;0.581825;-0.112036;-0.00995231;-7.58857
-172.067;30.5981;0.560382;-0.134302;-0.015574;-8.67849
-163.242;30.5981;0.539757;-0.160659;-0.0207403;-9.77918
-154.416;30.5981;0.549695;-0.184243;-0.0262724;-10.8727
-145.591;30.5981;0.570464;-0.196181;-0.032975;-11.9276
-136.765;30.5981;0.517251;-0.205425;-0.0298533;-12.9381
-127.94;30.5981;0.444398;-0.220758;-0.020548;-13.9445
-119.114;30.5981;0.418389;-0.234453;-0.0115325;-14.9332
-110.289;30.5981;0.420507;-0.250279;-0.0016271;-15.9109
-101.463;30.5981;0.421608;-0.26216;0.0118488;-16.8901
-92.6379;30.5981;0.413866;-0.260332;0.0222493;-17.833
-83.8124;30.5981;0.406418;-0.249772;0.030117;-18.7302
-74.987;30.5981;0.396855;-0.247786;0.0414868;-19.5971
-66.1615;30.5981;0.372499;-0.243179;0.0601817;-20.4054
-57.3361;30.5981;0.357289;-0.234819;0.0808756;-21.1747
-48.5106;30.5981;0.389201;-0.220232;0.0995586;-21.9245
-39.6852;30.5981;0.458248;-0.195426;0.116873;-22.6481
-30.8597;30.5981;0.492454;-0.163002;0.136836;-23.2453
-22.0342;30.5981;0.47049;-0.125278;0.157687;-23.7306
-13.2088;30.5981;0.492371;-0.0861156;0.180082;-24.1397
-4.38334;30.5981;0.546833;-0.0519696;0.210052;-24.4838
4.44212;30.5981;0.593486;-0.0098682;0.230872;-24.679
13.2676;30.5981;0.626477;0.0645381;0.218902;-24.7322
22.093;30.5981;0.688029;0.182708;0.177531;-24.6999
30.9185;30.5981;0.83051;0.301099;0.13796;-24.6535
39.7439;30.5981;1.0449;0.374909;0.120868;-24.5389
48.5694;30.5981;1.11857;0.40652;0.114265;-24.1246
57.3948;30.5981;1.02965;0.424876;0.104158;-23.47
66.2203;30.5981;0.870467;0.451742;0.0853805;-22.7047
75.0458;30.5981;0.715604;0.469137;0.0656197;-21.846
83.8712;30.5981;0.599751;0.475976;0.0537173;-20.9626
92.6967;30.5981;0.542734;0.475794;0.0515529;-20.0923
101.522;30.5981;0.543453;0.468739;0.0531205;-19.221
110.348;30.5981;0.576391;0.455739;0.0473127;-18.3219
119.173;30.5981;0.577135;0.434616;0.0375487;-17.3471
127.998;30.5981;0.558869;0.408823;0.0307956;-16.3311
136.824;30.5981;0.534356;0.384699;0.0237421;-15.3023
145.649;30.5981;0.51362;0.362966;0.015616;-14.2673
154.475;30.5981;0.508641;0.339638;0.00763265;-13.2204
163.3;30.5981;0.559224;0.310517;0.00390647;-12.1794
172.126;30.5981;0.583425;0.27997;0.00163611;-11.1013
180.951;30.5981;0.559021;0.243439;0.00182385;-9.95906
189.777;30.5981;0.51038;0.199588;-5.98582e-05;-8.77517
198.602;30.5981;0.522342;0.154647;-0.000352945;-7.63898
207.428;30.5981;0.549546;0.113558;-0.00033688;-6.49817
216.253;30.5981;0.580799;0.0707785;-0.000177111;-5.32598
225.078;30.5981;0.607444;0.0223196;-0.00209654;-4.12523
233.904;30.5981;0.615146;-0.025312;-0.00306659;-2.94144
-225.02;21.7726;0.689977;-0.0176657;0.00621685;-2.33325
-216.194;21.7726;0.688297;-0.035631;0.00176217;-3.47319
-207.369;21.7726;0.652144;-0.051187;-0.001533;-4.55017
-198.543;21.7726;0.631162;-0.0727391;-0.00280637;-5.64257
-189.718;21.7726;0.65508;-0.096036;-0.00579752;-6.7497
-180.892;21.7726;0.656678;-0.118519;-0.0106185;-7.87264
-172.067;21.7726;0.623208;-0.138939;-0.0168122;-8.95957
-163.242;21.7726;0.583805;-0.163242;-0.0221023;-10.053
-154.416;21.7726;0.568894;-0.188195;-0.0276937;-11.151
-145.591;21.7726;0.573253;-0.204859;-0.0343142;-12.2214
-136.765;21.7726;0.531857;-0.215773;-0.0343917;-13.2605
-127.94;21.7726;0.481965;-0.228565;-0.0312294;-14.2922
-119.114;21.7726;0.461129;-0.239341;-0.0272266;-15.3066
-110.289;21.7726;0.453518;-0.257212;-0.0195618;-16.3128
-101.463;21.7726;0.442305;-0.273368;-0.00660016;-17.3112
-92.6379;21.7726;0.428162;-0.273274;0.00539437;-18.27
-83.8124;21.7726;0.423428;-0.261961;0.0132958;-19.1914
-74.987;21.7726;0.429215;-0.258337;0.0199721;-20.0941
-66.1615;21.7726;0.416204;-0.252806;0.0326926;-20.9447
-57.3361;21.7726;0.407818;-0.244589;0.0504261;-21.759
-48.5106;21.7726;0.441406;-0.230766;0.0691265;-22.5539
-39.6852;21.7726;0.512216;-0.207185;0.0891314;-23.338
-30.8597;21.7726;0.568355;-0.177469;0.112708;-24.0155
-22.0342;21.7726;0.589243;-0.140207;0.135613;-24.5694
-13.2088;21.7726;0.666009;-0.100999;0.162015;-25.0593
-4.38334;21.7726;0.795519;-0.0660794;0.201048;-25.4957
4.44212;21.7726;0.829546;-0.0140273;0.216576;-25.6718
13.2676;21.7726;0.767359;0.0880164;0.181092;-25.6482
22.093;21.7726;0.807164;0.24271;0.111013;-25.618
30.9185;21.7726;1.09874;0.365188;0.0642786;-25.6322
39.7439;21.7726;1.28281;0.432135;0.0509079;-25.4499
48.5694;21.7726;1.19304;0.453203;0.0491464;-24.8725
57.3948;21.7726;1.00255;0.467492;0.0459598;-24.1284
66.2203;21.7726;0.909255;0.489694;0.0398057;-23.3695
75.0458;21.7726;0.846251;0.503243;0.0334393;-22.5503
83.8712;21.7726;0.723457;0.510257;0.029992;-21.6358
92.6967;21.7726;0.644532;0.506782;0.0292578;-20.7012
101.522;21.7726;0.622688;0.496196;0.028406;-19.7662
110.348;21.7726;0.627989;0.479473;0.0246017;-18.8056
119.173;21.7726;0.603482;0.457734;0.0190583;-17.7839
127.998;21.7726;0.573498;0.432664;0.0165413;-16.7317
136.824;21.7726;0.551746;0.408105;0.0130318;-15.6741
145.649;21.7726;0.53112;0.384827;0.00736324;-14.6071
154.475;21.7726;0.510927;0.359663;0.00183497;-13.5208
163.3;21.7726;0.540462;0.329796;-1.71426e-05;-12.4488
172.126;21.7726;0.559127;0.300578;-0.00322956;-11.3571
180.951;21.7726;0.52821;0.265771;-0.00350868;-10.1903
189.777;21.7726;0.48384;0.22297;-0.00322834;-8.98667
198.602;21.7726;0.538102;0.174395;-0.00096856;-7.86768
207.428;21.7726;0.609967;0.128139;-0.000253238;-6.75184
216.253;21.7726;0.665222;0.0817817;0.000399924;-5.59257
225.078;21.7726;0.688117;0.0307641;-0.00108584;-4.38401
233.904;21.7726;0.704914;-0.0239587;-0.00470646;-3.15355
242.729;21.7726;0.343296;-0.0500645;0.000782295;-1.91475
-225.02;12.9472;0.726213;-0.0124431;0.00433328;-2.46799
-216.194;12.9472;0.725841;-0.0350366;-0.000690369;-3.62439
-207.369;12.9472;0.672497;-0.0549888;-0.00164195;-4.70003
-198.543;12.9472;0.650417;-0.0791959;-0.00114876;-5.79809
-189.718;12.9472;0.660725;-0.102497;-0.00536047;-6.92003
-180.892;12.9472;0.670722;-0.125277;-0.0110772;-8.06005
-172.067;12.9472;0.622312;-0.146403;-0.0178266;-9.14392
-163.242;12.9472;0.550836;-0.169274;-0.0247246;-10.2235
-154.416;12.9472;0.522097;-0.190967;-0.033294;-11.3177
-145.591;12.9472;0.538477;-0.20886;-0.0422466;-12.4161
-136.765;12.9472;0.52997;-0.221794;-0.046573;-13.491
-127.94;12.9472;0.51404;-0.233541;-0.0475876;-14.5517
-119.114;12.9472;0.494617;-0.24404;-0.0440019;-15.5986
-110.289;12.9472;0.472794;-0.26122;-0.0371189;-16.6268
-101.463;12.9472;0.447809;-0.277836;-0.0264402;-17.6444
-92.6379;12.9472;0.424152;-0.281798;-0.0146283;-18.6238
-83.8124;12.9472;0.414244;-0.2737;-0.00498835;-19.5616
-74.987;12.9472;0.428188;-0.268923;-0.000161433;-20.4882
-66.1615;12.9472;0.430688;-0.259937;0.007727;-21.3728
-57.3361;12.9472;0.425056;-0.248;0.0211852;-22.2224
-48.5106;12.9472;0.448174;-0.233484;0.0400139;-23.0527
-39.6852;12.9472;0.520342;-0.213194;0.0662758;-23.8866
-30.8597;12.9472;0.628775;-0.18701;0.0975615;-24.6535
-22.0342;12.9472;0.750705;-0.150148;0.125821;-25.3104
-13.2088;12.9472;0.886777;-0.109303;0.151507;-25.8638
-4.38334;12.9472;0.918625;-0.0585375;0.17743;-26.2337
4.44212;12.9472;0.762969;0.0109535;0.174884;-26.2417
13.2676;12.9472;0.520514;0.122872;0.123968;-26.0816
22.093;12.9472;0.424265;0.274215;0.0499461;-25.9799
30.9185;12.9472;0.58329;0.392622;0.0015637;-25.8937
39.7439;12.9472;0.5825;0.462382;-0.0197942;-25.5242
48.5694;12.9472;0.500855;0.488935;-0.0261489;-24.8803
57.3948;12.9472;0.505271;0.51172;-0.0204351;-24.2522
66.2203;12.9472;0.66021;0.531538;-0.0102723;-23.655
75.0458;12.9472;0.770601;0.538966;-0.0021641;-22.9565
83.8712;12.9472;0.689739;0.541209;0.00271814;-22.051
92.6967;12.9472;0.595222;0.532353;0.00501762;-21.0579
101.522;12.9472;0.532223;0.520142;0.00545438;-20.0546
110.348;12.9472;0.496348;0.503581;0.00415314;-19.0377
119.173;12.9472;0.456686;0.481042;0.00324741;-17.9821
127.998;12.9472;0.446523;0.456357;0.00360452;-16.9291
136.824;12.9472;0.451835;0.432739;0.0015291;-15.8768
145.649;12.9472;0.454144;0.408152;-0.00290099;-14.8049
154.475;12.9472;0.449011;0.380226;-0.00596346;-13.7059
163.3;12.9472;0.475258;0.350333;-0.00573243;-12.6183
172.126;12.9472;0.495312;0.320579;-0.0078682;-11.5092
180.951;12.9472;0.469334;0.283682;-0.00701287;-10.3173
189.777;12.9472;0.440424;0.240851;-0.00486163;-9.10612
198.602;12.9472;0.512888;0.191346;-0.00173994;-7.99046
207.428;12.9472;0.625062;0.141602;-0.000899784;-6.90342
216.253;12.9472;0.706425;0.0934648;-0.000823653;-5.76854
225.078;12.9472;0.739526;0.042345;-0.000932489;-4.56197
233.904;12.9472;0.727439;-0.0146761;-0.00304093;-3.28954
242.729;12.9472;0.615942;-0.0540193;0.00111372;-1.98634
-233.845;4.12171;0.64131;0.00905843;0.00380603;-1.41643
-225.02;4.12171;0.720313;-0.00373125;-0.00148829;-2.5448
-216.194;4.12171;0.701407;-0.0278126;-0.00451703;-3.67145
-207.369;4.12171;0.590695;-0.0598908;-0.00245762;-4.76178
-198.543;4.12171;0.529861;-0.0902169;-0.000584458;-5.86137
-189.718;4.12171;0.54309;-0.114266;-0.00519053;-6.99539
-180.892;4.12171;0.603383;-0.134957;-0.0103572;-8.15687
-172.067;4.12171;0.567089;-0.157458;-0.0163958;-9.26694
-163.242;4.12171;0.47528;-0.179957;-0.0250651;-10.3661
-154.416;4.12171;0.447919;-0.194955;-0.038597;-11.4733
-145.591;4.12171;0.503964;-0.205417;-0.0522318;-12.5745
-136.765;4.12171;0.511707;-0.221346;-0.0593334;-13.6705
-127.94;4.12171;0.496112;-0.234909;-0.0611293;-14.7409
-119.114;4.12171;0.485832;-0.246857;-0.0568068;-15.7936
-110.289;4.12171;0.472993;-0.264042;-0.051302;-16.853
-101.463;4.12171;0.442604;-0.278366;-0.0454962;-17.8844
-92.6379;4.12171;0.398254;-0.281856;-0.0385265;-18.8633
-83.8124;4.12171;0.369416;-0.27877;-0.0297049;-19.8051
-74.987;4.12171;0.38215;-0.278386;-0.0209306;-20.7581
-66.1615;4.12171;0.400456;-0.269549;-0.0147847;-21.6789
-57.3361;4.12171;0.401448;-0.255782;-0.00614007;-22.5642
-48.5106;4.12171;0.414153;-0.23896;0.0100026;-23.4173
-39.6852;4.12171;0.474938;-0.217147;0.0379057;-24.27
-30.8597;4.12171;0.594404;-0.188728;0.071726;-25.0796
-22.0342;4.12171;0.734883;-0.145556;0.101975;-25.7976
-13.2088;4.12171;0.807572;-0.0958298;0.123437;-26.3344
-4.38334;4.12171;0.511373;-0.0338472;0.136537;-26.5094
4.44212;4.12171;0.0737226;0.0525869;0.1154;-26.3185
13.2676;4.12171;-0.144765;0.17399;0.0546964;-26.1499
22.093;4.12171;0.0490373;0.297337;-0.00815113;-26.125
30.9185;4.12171;0.212286;0.402771;-0.0499027;-25.9934
39.7439;4.12171;0.1346;0.471844;-0.0766121;-25.5126
48.5694;4.12171;0.111664;0.508681;-0.0862376;-24.9156
57.3948;4.12171;0.251721;0.540154;-0.0781286;-24.3999
66.2203;4.12171;0.50095;0.560114;-0.0616346;-23.8697
75.0458;4.12171;0.655497;0.56501;-0.0461557;-23.189
83.8712;4.12171;0.576704;0.56357;-0.0351561;-22.2574
92.6967;4.12171;0.444012;0.551404;-0.0293135;-21.199
101.522;4.12171;0.326647;0.538809;-0.0264277;-20.1273
110.348;4.12171;0.260425;0.523582;-0.0239726;-19.0726
119.173;4.12171;0.257004;0.499682;-0.0197683;-18.0315
127.998;4.12171;0.311554;0.47479;-0.0174217;-17.0248
136.824;4.12171;0.362784;0.453083;-0.0190306;-16.0063
145.649;4.12171;0.394481;0.427478;-0.0215078;-14.9412
154.475;4.12171;0.412147;0.396473;-0.0214115;-13.8365
163.3;4.12171;0.444187;0.367037;-0.0186483;-12.7421
172.126;4.12171;0.468355;0.335054;-0.0172451;-11.6165
180.951;4.12171;0.451117;0.29464;-0.0131399;-10.4101
189.777;4.12171;0.430231;0.250147;-0.00776829;-9.19065
198.602;4.12171;0.47845;0.201944;-0.00331684;-8.04376
207.428;4.12171;0.600553;0.151258;-0.00243007;-6.95882
216.253;4.12171;0.686473;0.102181;-0.00318423;-5.82914
225.078;4.12171;0.707491;0.0511897;-0.00216784;-4.61962
233.904;4.12171;0.668158;-0.00792273;0.000493689;-3.31618
242.729;4.12171;0.609833;-0.0532301;0.00614587;-2.00142
251.555;4.12171;0.671823;-0.0428347;0.00995725;-0.783298
-233.845;-4.70375;0.586829;0.0148816;0.00373078;-1.42294
-225.02;-4.70375;0.660359;4.81634e-05;0.000267708;-2.56471
-216.194;-4.70375;0.623554;-0.0272851;-0.0020298;-3.68064
-207.369;-4.70375;0.49183;-0.0640565;-0.000654139;-4.76677
-198.543;-4.70375;0.421979;-0.0954824;-0.00115917;-5.86076
-189.718;-4.70375;0.445935;-0.117646;-0.00630293;-6.99877
-180.892;-4.70375;0.554157;-0.137957;-0.00884193;-8.18527
-172.067;-4.70375;0.573258;-0.156261;-0.0139171;-9.32818
-163.242;-4.70375;0.522681;-0.168793;-0.0256559;-10.4411
-154.416;-4.70375;0.505238;-0.175965;-0.0438177;-11.5622
-145.591;-4.70375;0.540459;-0.186941;-0.0585519;-12.6735
-136.765;-4.70375;0.518629;-0.210428;-0.0666308;-13.7854
-127.94;-4.70375;0.480418;-0.227536;-0.0682679;-14.8552
-119.114;-4.70375;0.475863;-0.243162;-0.0637776;-15.9131
-110.289;-4.70375;0.463953;-0.259172;-0.0614148;-16.9805
-101.463;-4.70375;0.426667;-0.269834;-0.0614125;-18.0129
-92.6379;-4.70375;0.373882;-0.273116;-0.060356;-18.9963
-83.8124;-4.70375;0.333054;-0.274052;-0.0547429;-19.9523
-74.987;-4.70375;0.336883;-0.274862;-0.046992;-20.9211
-66.1615;-4.70375;0.356957;-0.270611;-0.0422961;-21.8658
-57.3361;-4.70375;0.363312;-0.260375;-0.0377129;-22.773
-48.5106;-4.70375;0.376029;-0.24358;-0.0259407;-23.638
-39.6852;-4.70375;0.420881;-0.218738;-0.00387202;-24.4755
-30.8597;-4.70375;0.502915;-0.18511;0.0233213;-25.255
-22.0342;-4.70375;0.582725;-0.138726;0.0491502;-25.9303
-13.2088;-4.70375;0.52164;-0.0872501;0.0701677;-26.3962
-4.38334;-4.70375;0.045381;-0.0185081;0.0795781;-26.4113
4.44212;-4.70375;-0.382368;0.0794995;0.0447826;-26.2114
13.2676;-4.70375;-0.370369;0.212532;-0.0180724;-26.2419
22.093;-4.70375;0.0774708;0.322971;-0.0718747;-26.3557
30.9185;-4.70375;0.20822;0.409009;-0.100987;-26.2055
39.7439;-4.70375;0.128764;0.467316;-0.12515;-25.659
48.5694;-4.70375;0.142907;0.507349;-0.134903;-25.0968
57.3948;-4.70375;0.279458;0.539067;-0.12823;-24.5709
66.2203;-4.70375;0.45502;0.559486;-0.112264;-23.9789
75.0458;-4.70375;0.543961;0.565703;-0.0957845;-23.2237
83.8712;-4.70375;0.434408;0.563523;-0.082607;-22.239
92.6967;-4.70375;0.260757;0.552794;-0.0752572;-21.137
101.522;-4.70375;0.116511;0.541765;-0.0701233;-20.041
110.348;-4.70375;0.0722964;0.527439;-0.063985;-19.0048
119.173;-4.70375;0.165077;0.50656;-0.0560457;-18.0557
127.998;-4.70375;0.307964;0.484235;-0.0511929;-17.1317
136.824;-4.70375;0.392569;0.463298;-0.0500694;-16.1373
145.649;-4.70375;0.437831;0.437403;-0.0481283;-15.0704
154.475;-4.70375;0.46951;0.407251;-0.0433861;-13.9654
163.3;-4.70375;0.504238;0.379253;-0.0381598;-12.8687
172.126;-4.70375;0.525109;0.345009;-0.0330127;-11.7311
180.951;-4.70375;0.498228;0.302393;-0.0243241;-10.5129
189.777;-4.70375;0.458899;0.256126;-0.014114;-9.27267
198.602;-4.70375;0.467099;0.208694;-0.00688236;-8.08024
207.428;-4.70375;0.568109;0.158234;-0.00577857;-6.96134
216.253;-4.70375;0.647953;0.107811;-0.00551329;-5.81755
225.078;-4.70375;0.668646;0.0558594;-0.00189094;-4.6046
233.904;-4.70375;0.627412;-0.00131604;0.00522141;-3.30615
242.729;-4.70375;0.563226;-0.0453077;0.0114543;-2.01593
251.555;-4.70375;0.623722;-0.037475;0.0125205;-0.816883
-233.845;-13.5292;0.587594;0.0253973;0.00970628;-1.39889
-225.02;-13.5292;0.641943;0.0118747;0.00826297;-2.56306
-216.194;-13.5292;0.607711;-0.0159871;0.0083988;-3.68275
-207.369;-13.5292;0.536124;-0.0547949;0.00692676;-4.79183
-198.543;-13.5292;0.493033;-0.0884931;0.00243341;-5.90679
-189.718;-13.5292;0.510879;-0.112702;-0.00462237;-7.05084
-180.892;-13.5292;0.594181;-0.132096;-0.00899587;-8.22921
-172.067;-13.5292;0.596452;-0.144825;-0.0176548;-9.37283
-163.242;-13.5292;0.54583;-0.150015;-0.0333463;-10.4805
-154.416;-13.5292;0.525537;-0.155616;-0.0524664;-11.6052
-145.591;-13.5292;0.541726;-0.170839;-0.0647244;-12.723
-136.765;-13.5292;0.505707;-0.197229;-0.0707945;-13.8343
-127.94;-13.5292;0.46875;-0.21442;-0.0734711;-14.8949
-119.114;-13.5292;0.46394;-0.232462;-0.0725415;-15.9602
-110.289;-13.5292;0.441703;-0.248007;-0.075021;-17.0162
-101.463;-13.5292;0.397053;-0.256751;-0.0797065;-18.0376
-92.6379;-13.5292;0.351009;-0.259479;-0.0834406;-19.0238
-83.8124;-13.5292;0.323218;-0.260452;-0.0836027;-20.0016
-74.987;-13.5292;0.316737;-0.259826;-0.081907;-20.9745
-66.1615;-13.5292;0.323542;-0.257027;-0.0810366;-21.9202
-57.3361;-13.5292;0.31604;-0.252507;-0.0779353;-22.8353
-48.5106;-13.5292;0.328747;-0.23852;-0.0686746;-23.7017
-39.6852;-13.5292;0.375191;-0.210412;-0.0560841;-24.5294
-30.8597;-13.5292;0.435156;-0.171328;-0.0424894;-25.2672
-22.0342;-13.5292;0.456142;-0.123474;-0.0268049;-25.8754
-13.2088;-13.5292;0.312479;-0.0691062;-0.0101024;-26.2944
-4.38334;-13.5292;-0.0890527;0.0106815;-0.00549325;-26.3622
4.44212;-13.5292;-0.239082;0.11925;-0.0412892;-26.3768
13.2676;-13.5292;-0.000141692;0.244389;-0.0980128;-26.54
22.093;-13.5292;0.373564;0.341713;-0.139614;-26.6293
30.9185;-13.5292;0.366965;0.4028;-0.151032;-26.3721
39.7439;-13.5292;0.294649;0.449154;-0.167171;-25.7912
48.5694;-13.5292;0.299878;0.488828;-0.175572;-25.2178
57.3948;-13.5292;0.350282;0.518934;-0.170556;-24.6043
66.2203;-13.5292;0.40159;0.539946;-0.156489;-23.9049
75.0458;-13.5292;0.420153;0.549506;-0.141105;-23.079
83.8712;-13.5292;0.301579;0.551861;-0.127513;-22.0851
92.6967;-13.5292;0.126453;0.548743;-0.118225;-21.0039
101.522;-13.5292;0.0290961;0.540876;-0.108764;-19.9663
110.348;-13.5292;0.0883011;0.526938;-0.0986611;-19.0321
119.173;-13.5292;0.303357;0.507378;-0.0897259;-18.1952
127.998;-13.5292;0.504357;0.486867;-0.0850028;-17.3202
136.824;-13.5292;0.541989;0.46704;-0.0792446;-16.2826
145.649;-13.5292;0.549204;0.441064;-0.0712038;-15.1733
154.475;-13.5292;0.586949;0.412383;-0.0632946;-14.0653
163.3;-13.5292;0.625654;0.384165;-0.0566215;-12.9646
172.126;-13.5292;0.615866;0.348381;-0.048611;-11.8064
180.951;-13.5292;0.555324;0.305328;-0.0363164;-10.5709
189.777;-13.5292;0.491494;0.259718;-0.0232635;-9.31491
198.602;-13.5292;0.481858;0.213601;-0.0145396;-8.09727
207.428;-13.5292;0.579637;0.16225;-0.0121862;-6.95697
216.253;-13.5292;0.672441;0.108498;-0.00853837;-5.8062
225.078;-13.5292;0.707555;0.053424;-0.000368036;-4.59539
233.904;-13.5292;0.693299;0.00233106;0.00906727;-3.32243
242.729;-13.5292;0.677379;-0.0373235;0.0155708;-2.04512
-233.845;-22.3547;0.594305;0.0338255;0.0163862;-1.36391
-225.02;-22.3547;0.650664;0.0322316;0.0139043;-2.49864
-216.194;-22.3547;0.616242;0.00179153;0.0143759;-3.63512
-207.369;-22.3547;0.589395;-0.038765;0.0120752;-4.77836
-198.543;-22.3547;0.599601;-0.0733729;0.00587571;-5.91864
-189.718;-22.3547;0.618345;-0.0990274;-0.00143564;-7.06896
-180.892;-22.3547;0.648635;-0.117554;-0.00972912;-8.21429
-172.067;-22.3547;0.58451;-0.126583;-0.0251081;-9.32744
-163.242;-22.3547;0.505659;-0.130199;-0.0450001;-10.4153
-154.416;-22.3547;0.488878;-0.140035;-0.0611735;-11.5421
-145.591;-22.3547;0.510574;-0.159923;-0.0709172;-12.6708
-136.765;-22.3547;0.49563;-0.184823;-0.0789304;-13.788
-127.94;-22.3547;0.47266;-0.202335;-0.0858298;-14.8636
-119.114;-22.3547;0.460016;-0.220955;-0.0897063;-15.9381
-110.289;-22.3547;0.416012;-0.235677;-0.0957592;-16.9749
-101.463;-22.3547;0.359792;-0.244633;-0.103511;-17.9769
-92.6379;-22.3547;0.325532;-0.248555;-0.110841;-18.9619
-83.8124;-22.3547;0.32305;-0.248586;-0.117051;-19.9541
-74.987;-22.3547;0.319863;-0.244788;-0.122337;-20.9193
-66.1615;-22.3547;0.307588;-0.240136;-0.126797;-21.8457
-57.3361;-22.3547;0.276098;-0.238218;-0.125025;-22.7415
-48.5106;-22.3547;0.282678;-0.224963;-0.117716;-23.5944
-39.6852;-22.3547;0.345994;-0.193797;-0.113346;-24.4102
-30.8597;-22.3547;0.426049;-0.149751;-0.114253;-25.1373
-22.0342;-22.3547;0.442885;-0.0977975;-0.114649;-25.7383
-13.2088;-22.3547;0.334516;-0.0340271;-0.113192;-26.1515
-4.38334;-22.3547;0.135706;0.0463104;-0.114752;-26.3215
4.44212;-22.3547;0.213395;0.151058;-0.142824;-26.4991
13.2676;-22.3547;0.429763;0.251869;-0.174315;-26.6253
22.093;-22.3547;0.499363;0.325187;-0.186137;-26.5603
30.9185;-22.3547;0.378285;0.376791;-0.182383;-26.1749
39.7439;-22.3547;0.325632;0.425366;-0.195278;-25.632
48.5694;-22.3547;0.342644;0.466564;-0.204534;-25.0679
57.3948;-22.3547;0.351324;0.496721;-0.202459;-24.4124
66.2203;-22.3547;0.339289;0.516995;-0.191279;-23.6581
75.0458;-22.3547;0.335253;0.527582;-0.177619;-22.8217
83.8712;-22.3547;0.2797;0.532593;-0.164663;-21.9028
92.6967;-22.3547;0.176577;0.536209;-0.153354;-20.9184
101.522;-22.3547;0.180236;0.531038;-0.139023;-19.9901
110.348;-22.3547;0.346415;0.517585;-0.125775;-19.1593
119.173;-22.3547;0.613049;0.498308;-0.117848;-18.3651
127.998;-22.3547;0.728912;0.480925;-0.112383;-17.4222
136.824;-22.3547;0.64122;0.461017;-0.101434;-16.2729
145.649;-22.3547;0.587142;0.436758;-0.0874087;-15.115
154.475;-22.3547;0.633909;0.410315;-0.0753855;-14.0193
163.3;-22.3547;0.71162;0.379915;-0.0666292;-12.9418
172.126;-22.3547;0.718391;0.342977;-0.0579091;-11.7993
180.951;-22.3547;0.671426;0.30027;-0.0444204;-10.5827
189.777;-22.3547;0.628721;0.255066;-0.0297964;-9.34945
198.602;-22.3547;0.640301;0.209117;-0.0190394;-8.14845
207.428;-22.3547;0.724415;0.157386;-0.0134068;-6.99236
216.253;-22.3547;0.811812;0.100272;-0.00595661;-5.81497
225.078;-22.3547;0.853397;0.0428414;0.00523794;-4.58686
233.904;-22.3547;0.827459;-0.00414722;0.0146351;-3.32721
242.729;-22.3547;0.791608;-0.0314184;0.0203654;-2.08688
-233.845;-31.1801;0.614076;0.0470776;0.0245213;-1.2979
-225.02;-31.1801;0.595656;0.0316553;0.0200678;-2.41779
-216.194;-31.1801;0.562302;0.0112129;0.017948;-3.53033
-207.369;-31.1801;0.551527;-0.0284021;0.0154095;-4.69
-198.543;-31.1801;0.601751;-0.0611218;0.0101705;-5.84576
-189.718;-31.1801;0.630051;-0.0848971;0.00174612;-6.98711
-180.892;-31.1801;0.635522;-0.0998011;-0.0108988;-8.10755
-172.067;-31.1801;0.550803;-0.105355;-0.0325455;-9.20544
-163.242;-31.1801;0.471253;-0.110935;-0.0548451;-10.2966
-154.416;-31.1801;0.462374;-0.126334;-0.0683722;-11.4252
-145.591;-31.1801;0.493008;-0.149666;-0.0780709;-12.5561
-136.765;-31.1801;0.500851;-0.17374;-0.0911064;-13.6779
-127.94;-31.1801;0.495423;-0.194096;-0.10426;-14.7835
-119.114;-31.1801;0.471417;-0.211512;-0.111629;-15.8517
-110.289;-31.1801;0.40767;-0.224445;-0.119455;-16.865
-101.463;-31.1801;0.337795;-0.234632;-0.129795;-17.8449
-92.6379;-31.1801;0.305451;-0.241788;-0.140628;-18.8206
-83.8124;-31.1801;0.318424;-0.243095;-0.151712;-19.8048
-74.987;-31.1801;0.328877;-0.237202;-0.161847;-20.7557
-66.1615;-31.1801;0.303383;-0.232559;-0.169684;-21.6359
-57.3361;-31.1801;0.263655;-0.225742;-0.170513;-22.5485
-48.5106;-31.1801;0.26949;-0.167466;-0.163217;-24.0047
-39.6852;-31.1801;0.340344;-0.150277;-0.167252;-24.4639
-30.8597;-31.1801;0.431562;-0.130631;-0.178133;-24.8035
-22.0342;-31.1801;0.455733;-0.0744866;-0.188115;-25.4219
-13.2088;-31.1801;0.418518;-0.00640584;-0.198304;-25.813
-4.38334;-31.1801;0.349786;0.0752767;-0.208615;-26.0332
4.44212;-31.1801;0.36403;0.15906;-0.220075;-26.2031
13.2676;-31.1801;0.427513;0.236766;-0.225741;-26.2588
22.093;-31.1801;0.438535;0.303934;-0.223564;-26.1228
30.9185;-31.1801;0.342024;0.356325;-0.218657;-25.7525
39.7439;-31.1801;0.334711;0.401779;-0.225771;-25.27
48.5694;-31.1801;0.358249;0.443305;-0.230499;-24.7341
57.3948;-31.1801;0.352648;0.475292;-0.227525;-24.0876
66.2203;-31.1801;0.332375;0.495166;-0.217228;-23.3334
75.0458;-31.1801;0.339282;0.505063;-0.203208;-22.5161
83.8712;-31.1801;0.341387;0.512181;-0.188953;-21.6795
