x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-207.369;30.5981;0.613172;-0.0489499;-0.00351317;-4.1904
-198.543;30.5981;0.566062;-0.06992;-0.00452193;-5.23769
-189.718;30.5981;0.577787;-0.094749;-0.00382934;-6.30038
-180.892;30.5981;0.581825;-0.117286;-0.00546736;-7.37759
-172.067;30.5981;0.560382;-0.139881;-0.0103892;-8.42934
-163.242;30.5981;0.539757;-0.167883;-0.0158153;-9.49427
-154.416;30.5981;0.549695;-0.192228;-0.0223134;-10.5508
-145.591;30.5981;0.570464;-0.201434;-0.0293747;-11.5632
-136.765;30.5981;0.517251;-0.208396;-0.0261013;-12.5273
-127.94;30.5981;0.444398;-0.222064;-0.0178077;-13.4849
-119.114;30.5981;0.418389;-0.233401;-0.00846099;-14.4217
-110.289;30.5981;0.420507;-0.247138;0.0023981;-15.3523
-101.463;30.5981;0.421608;-0.257942;0.0160124;-16.2764
-92.6379;30.5981;0.413866;-0.256023;0.0259904;-17.1609
-83.8124;30.5981;0.406418;-0.245455;0.0328372;-17.9984
-74.987;30.5981;0.396855;-0.241009;0.0418408;-18.8036
-66.1615;30.5981;0.372499;-0.232037;0.0582782;-19.5426
-57.3361;30.5981;0.357289;-0.219104;0.0767103;-20.2413
-48.5106;30.5981;0.389201;-0.202834;0.0935031;-20.927
-39.6852;30.5981;0.458248;-0.181219;0.109139;-21.5988
-30.8597;30.5981;0.492454;-0.155616;0.126846;-22.1651
-22.0342;30.5981;0.47049;-0.126607;0.148447;-22.6309
-13.2088;30.5981;0.492371;-0.0924262;0.172308;-23.0115
-4.38334;30.5981;0.546833;-0.0551088;0.198382;-23.3011
4.44212;30.5981;0.593486;-0.0136926;0.21204;-23.4593
13.2676;30.5981;0.626477;0.0503888;0.199307;-23.5217
22.093;30.5981;0.688029;0.158549;0.16249;-23.518
30.9185;30.5981;0.83051;0.274664;0.125525;-23.4764
39.7439;30.5981;1.0449;0.347186;0.110187;-23.3802
48.5694;30.5981;1.11857;0.378402;0.105175;-23.0202
57.3948;30.5981;1.02965;0.395563;0.0960489;-22.4309
66.2203;30.5981;0.870467;0.420587;0.077596;-21.7244
75.0458;30.5981;0.715604;0.438476;0.0605721;-20.9441
83.8712;30.5981;0.599751;0.446157;0.0511465;-20.1373
92.6967;30.5981;0.542734;0.44592;0.0478401;-19.3247
101.522;30.5981;0.543453;0.438989;0.0468008;-18.5082
110.348;30.5981;0.576391;0.429534;0.04272;-17.6845
119.173;30.5981;0.577135;0.413625;0.0373456;-16.786
127.998;30.5981;0.558869;0.391014;0.033091;-15.8226
136.824;30.5981;0.534356;0.368648;0.0265557;-14.8361
145.649;30.5981;0.51362;0.348882;0.0181769;-13.8474
154.475;30.5981;0.508641;0.327145;0.00999501;-12.8514
163.3;30.5981;0.559224;0.29726;0.00555247;-11.847
172.126;30.5981;0.583425;0.266335;0.00213832;-10.8005
180.951;30.5981;0.559021;0.23278;0.00322827;-9.69531
189.777;30.5981;0.51038;0.192763;0.00254447;-8.54939
198.602;30.5981;0.522342;0.150103;0.00253102;-7.45246
207.428;30.5981;0.549546;0.110097;0.0021414;-6.35453
216.253;30.5981;0.580799;0.068688;0.00190042;-5.22352
225.078;30.5981;0.607444;0.0218395;-0.000219983;-4.05848
233.904;30.5981;0.615146;-0.0248533;-0.0013914;-2.90328
-225.02;21.7726;0.689977;-0.0217284;0.00573833;-2.26372
-216.194;21.7726;0.688297;-0.0413441;0.00237067;-3.37912
-207.369;21.7726;0.652144;-0.0569572;-0.000526227;-4.43095
-198.543;21.7726;0.631162;-0.0782698;-0.00156834;-5.49326
-189.718;21.7726;0.65508;-0.100809;-0.00337091;-6.56483
-180.892;21.7726;0.656678;-0.12113;-0.0073561;-7.64601
-172.067;21.7726;0.623208;-0.141384;-0.0134035;-8.69518
-163.242;21.7726;0.583805;-0.167996;-0.0190883;-9.75277
-154.416;21.7726;0.568894;-0.194828;-0.0250576;-10.812
-145.591;21.7726;0.573253;-0.209143;-0.0313964;-11.8392
-136.765;21.7726;0.531857;-0.217064;-0.0315366;-12.8272
-127.94;21.7726;0.481965;-0.227981;-0.0301905;-13.8058
-119.114;21.7726;0.461129;-0.236747;-0.0263118;-14.765
-110.289;21.7726;0.453518;-0.252513;-0.0175279;-15.7208
-101.463;21.7726;0.442305;-0.266436;-0.00430513;-16.6621
-92.6379;21.7726;0.428162;-0.264717;0.00679801;-17.5583
-83.8124;21.7726;0.423428;-0.253645;0.0143291;-18.4172
-74.987;21.7726;0.429215;-0.24948;0.0204006;-19.2584
-66.1615;21.7726;0.416204;-0.241596;0.031379;-20.04
-57.3361;21.7726;0.407818;-0.230554;0.0467995;-20.7836
-48.5106;21.7726;0.441406;-0.215029;0.064246;-21.5093
-39.6852;21.7726;0.512216;-0.191608;0.0829682;-22.2239
-30.8597;21.7726;0.568355;-0.163419;0.103185;-22.8455
-22.0342;21.7726;0.589243;-0.133736;0.125336;-23.3741
-13.2088;21.7726;0.666009;-0.10133;0.153254;-23.8375
-4.38334;21.7726;0.795519;-0.0662309;0.188591;-24.2163
4.44212;21.7726;0.829546;-0.0169817;0.197304;-24.3436
13.2676;21.7726;0.767359;0.0746964;0.160776;-24.3099
22.093;21.7726;0.807164;0.218588;0.0941236;-24.3024
30.9185;21.7726;1.09874;0.335814;0.0498475;-24.3435
39.7439;21.7726;1.28281;0.398745;0.0392414;-24.2079
48.5694;21.7726;1.19304;0.417148;0.0414867;-23.7037
57.3948;21.7726;1.00255;0.429625;0.0417902;-23.0348
66.2203;21.7726;0.909255;0.451783;0.0351208;-22.3423
75.0458;21.7726;0.846251;0.466568;0.0288118;-21.5912
83.8712;21.7726;0.723457;0.474051;0.0252094;-20.7513
92.6967;21.7726;0.644532;0.471905;0.0238792;-19.8866
101.522;21.7726;0.622688;0.465171;0.0232068;-19.0199
110.348;21.7726;0.627989;0.455197;0.0209805;-18.1332
119.173;21.7726;0.603482;0.439292;0.0194622;-17.1892
127.998;21.7726;0.573498;0.41588;0.0193563;-16.1961
136.824;21.7726;0.551746;0.391175;0.0159897;-15.1877
145.649;21.7726;0.53112;0.368918;0.00983791;-14.1739
154.475;21.7726;0.510927;0.345358;0.00418724;-13.1419
163.3;21.7726;0.540462;0.315066;0.00150632;-12.1031
172.126;21.7726;0.559127;0.285732;-0.00297087;-11.043
180.951;21.7726;0.52821;0.254427;-0.0023147;-9.92169
189.777;21.7726;0.48384;0.215847;-0.000457699;-8.76634
198.602;21.7726;0.538102;0.16977;0.00199292;-7.68562
207.428;21.7726;0.609967;0.124289;0.00193109;-6.60616
216.253;21.7726;0.665222;0.078819;0.00182209;-5.48179
225.078;21.7726;0.688117;0.0287196;-0.000106092;-4.3058
233.904;21.7726;0.704914;-0.0253519;-0.00387654;-3.1061
242.729;21.7726;0.343296;-0.0517637;0.00264595;-1.89336
-225.02;12.9472;0.726213;-0.0168457;0.00355728;-2.39503
-216.194;12.9472;0.725841;-0.0408836;-0.00010778;-3.52697
-207.369;12.9472;0.672497;-0.0603567;-0.000819934;-4.57635
-198.543;12.9472;0.650417;-0.0837517;-0.000669172;-5.64161
-189.718;12.9472;0.660725;-0.106071;-0.00417308;-6.72476
-180.892;12.9472;0.670722;-0.12634;-0.00954413;-7.82063
-172.067;12.9472;0.622312;-0.148113;-0.0159404;-8.86779
-163.242;12.9472;0.550836;-0.174083;-0.0224215;-9.91465
-154.416;12.9472;0.522097;-0.196825;-0.0303995;-10.9705
-145.591;12.9472;0.538477;-0.21151;-0.0384221;-12.024
-136.765;12.9472;0.52997;-0.221554;-0.0425941;-13.0482
-127.94;12.9472;0.51404;-0.232066;-0.0454514;-14.0551
-119.114;12.9472;0.494617;-0.240513;-0.0425302;-15.0402
-110.289;12.9472;0.472794;-0.255701;-0.036252;-16.0105
-101.463;12.9472;0.447809;-0.269776;-0.0270367;-16.9669
-92.6379;12.9472;0.424152;-0.270491;-0.0168099;-17.8797
-83.8124;12.9472;0.414244;-0.26032;-0.00749897;-18.7501
-74.987;12.9472;0.428188;-0.256634;-0.00171791;-19.6175
-66.1615;12.9472;0.430688;-0.250556;0.00541948;-20.4374
-57.3361;12.9472;0.425056;-0.239381;0.0169935;-21.2158
-48.5106;12.9472;0.448174;-0.22207;0.0350843;-21.9673
-39.6852;12.9472;0.520342;-0.196776;0.0600661;-22.7089
-30.8597;12.9472;0.628775;-0.167158;0.0870969;-23.3892
-22.0342;12.9472;0.750705;-0.138197;0.112577;-24.008
-13.2088;12.9472;0.886777;-0.110426;0.139628;-24.5485
-4.38334;12.9472;0.918625;-0.0631658;0.164703;-24.8728
4.44212;12.9472;0.762969;0.00482039;0.157963;-24.8289
13.2676;12.9472;0.520514;0.110212;0.105513;-24.6435
22.093;12.9472;0.424265;0.251263;0.0331325;-24.563
30.9185;12.9472;0.58329;0.360323;-0.0130963;-24.5283
39.7439;12.9472;0.5825;0.423342;-0.0310755;-24.2256
48.5694;12.9472;0.500855;0.445017;-0.0309633;-23.6587
57.3948;12.9472;0.505271;0.464852;-0.0200634;-23.1096
66.2203;12.9472;0.66021;0.485167;-0.01004;-22.5919
75.0458;12.9472;0.770601;0.495666;-0.0030519;-21.9657
83.8712;12.9472;0.689739;0.499834;-0.000834427;-21.1397
92.6967;12.9472;0.595222;0.493807;5.30326e-05;-20.2238
101.522;12.9472;0.532223;0.48561;0.00141326;-19.2855
110.348;12.9472;0.496348;0.47639;0.00162039;-18.3349
119.173;12.9472;0.456686;0.461685;0.00286748;-17.3564
127.998;12.9472;0.446523;0.438769;0.00474318;-16.3663
136.824;12.9472;0.451835;0.413695;0.00306676;-15.3657
145.649;12.9472;0.454144;0.389918;-0.000954858;-14.3522
154.475;12.9472;0.449011;0.365002;-0.00351334;-13.3142
163.3;12.9472;0.475258;0.336534;-0.00396876;-12.2664
172.126;12.9472;0.495312;0.3085;-0.0069886;-11.1975
180.951;12.9472;0.469334;0.274981;-0.00530213;-10.0575
189.777;12.9472;0.440424;0.234938;-0.00193151;-8.89709
198.602;12.9472;0.512888;0.187042;0.00112556;-7.81658
207.428;12.9472;0.625062;0.137814;0.000963562;-6.76024
216.253;12.9472;0.706425;0.0900546;7.56015e-05;-5.65349
225.078;12.9472;0.739526;0.0399107;-0.00072672;-4.4768
233.904;12.9472;0.727439;-0.0158722;-0.00359159;-3.23747
242.729;12.9472;0.615942;-0.0545387;0.00102411;-1.9666
-233.845;4.12171;0.64131;0.0054546;0.00217539;-1.36658
-225.02;4.12171;0.720313;-0.00965837;-0.00293977;-2.47388
-216.194;4.12171;0.701407;-0.0345003;-0.00432894;-3.57556
-207.369;4.12171;0.590695;-0.0652417;-0.00174713;-4.63692
-198.543;4.12171;0.529861;-0.0946731;-0.000266888;-5.70268
-189.718;4.12171;0.54309;-0.117334;-0.00478517;-6.79601
-180.892;4.12171;0.603383;-0.137422;-0.00967328;-7.91642
-172.067;4.12171;0.567089;-0.161806;-0.0149722;-8.99149
-163.242;4.12171;0.47528;-0.186974;-0.0226618;-10.0578
-154.416;4.12171;0.447919;-0.201487;-0.0352134;-11.125
-145.591;4.12171;0.503964;-0.206628;-0.0481898;-12.1735
-136.765;4.12171;0.511707;-0.220233;-0.0551607;-13.2173
-127.94;4.12171;0.496112;-0.23336;-0.0577438;-14.2346
-119.114;4.12171;0.485832;-0.243188;-0.053683;-15.2266
-110.289;4.12171;0.472993;-0.259397;-0.0489654;-16.2221
-101.463;4.12171;0.442604;-0.272482;-0.0448765;-17.1889
-92.6379;4.12171;0.398254;-0.272395;-0.0401804;-18.0987
-83.8124;4.12171;0.369416;-0.265134;-0.0323689;-18.97
-74.987;4.12171;0.38215;-0.265334;-0.0223791;-19.8586
-66.1615;4.12171;0.400456;-0.260294;-0.0158401;-20.7098
-57.3361;4.12171;0.401448;-0.24684;-0.0084829;-21.5137
-48.5106;4.12171;0.414153;-0.226041;0.00667659;-22.2796
-39.6852;4.12171;0.474938;-0.198578;0.0326971;-23.0335
-30.8597;4.12171;0.594404;-0.168041;0.0624342;-23.7465
-22.0342;4.12171;0.734883;-0.135341;0.0887026;-24.4162
-13.2088;4.12171;0.807572;-0.0995599;0.109829;-24.9337
-4.38334;4.12171;0.511373;-0.0399638;0.123057;-25.066
4.44212;4.12171;0.0737226;0.0454995;0.101161;-24.8325
13.2676;4.12171;-0.144765;0.15955;0.0410723;-24.6471
22.093;4.12171;0.0490373;0.27052;-0.0201126;-24.6513
30.9185;4.12171;0.212286;0.365049;-0.0593934;-24.5798
39.7439;4.12171;0.1346;0.428255;-0.0831503;-24.1712
48.5694;4.12171;0.111664;0.460737;-0.0868634;-23.6486
57.3948;4.12171;0.251721;0.490244;-0.0742162;-23.2147
66.2203;4.12171;0.50095;0.511126;-0.0574188;-22.7725
75.0458;4.12171;0.655497;0.518616;-0.0424685;-22.1768
83.8712;4.12171;0.576704;0.520082;-0.0345641;-21.3295
92.6967;4.12171;0.444012;0.512175;-0.0307973;-20.353
101.522;4.12171;0.326647;0.501273;-0.0267262;-19.3381
110.348;4.12171;0.260425;0.490451;-0.0232252;-18.3431
119.173;4.12171;0.257004;0.474413;-0.0187649;-17.3808
127.998;4.12171;0.311554;0.453029;-0.016158;-16.4384
136.824;4.12171;0.362784;0.430829;-0.0176925;-15.4708
145.649;4.12171;0.394481;0.407716;-0.0196038;-14.4695
154.475;4.12171;0.412147;0.381694;-0.0189844;-13.4345
163.3;4.12171;0.444187;0.354613;-0.0168268;-12.3883
172.126;4.12171;0.468355;0.325559;-0.0157551;-11.3097
180.951;4.12171;0.451117;0.288044;-0.0110907;-10.156
189.777;4.12171;0.430231;0.245084;-0.00524447;-8.98519
198.602;4.12171;0.47845;0.197726;-0.00103639;-7.87406
207.428;4.12171;0.600553;0.147843;-0.000875919;-6.82027
216.253;4.12171;0.686473;0.0995289;-0.00226472;-5.71679
225.078;4.12171;0.707491;0.0494363;-0.0021536;-4.53315
233.904;4.12171;0.668158;-0.00794794;-0.000879631;-3.26137
242.729;4.12171;0.609833;-0.0520096;0.00432809;-1.98342
251.555;4.12171;0.671823;-0.043241;0.0107451;-0.788148
-233.845;-4.70375;0.586829;0.0107114;0.00172044;-1.37452
-225.02;-4.70375;0.660359;-0.00569154;-0.00171517;-2.49293
-216.194;-4.70375;0.623554;-0.0333483;-0.00200565;-3.58369
-207.369;-4.70375;0.49183;-0.0690255;0.000369007;-4.63995
-198.543;-4.70375;0.421979;-0.0990634;-0.000458771;-5.69945
-189.718;-4.70375;0.445935;-0.120548;-0.0058474;-6.79998
-180.892;-4.70375;0.554157;-0.141225;-0.00823694;-7.94737
-172.067;-4.70375;0.573258;-0.162146;-0.0128137;-9.05484
-163.242;-4.70375;0.522681;-0.176674;-0.0239376;-10.1313
-154.416;-4.70375;0.505238;-0.182093;-0.0415761;-11.2092
-145.591;-4.70375;0.540459;-0.187851;-0.0560122;-12.2663
-136.765;-4.70375;0.518629;-0.208374;-0.0636037;-13.3233
-127.94;-4.70375;0.480418;-0.22527;-0.0655306;-14.3395
-119.114;-4.70375;0.475863;-0.238532;-0.0610765;-15.3365
-110.289;-4.70375;0.463953;-0.253678;-0.0581588;-16.3396
-101.463;-4.70375;0.426667;-0.263698;-0.0581936;-17.3071
-92.6379;-4.70375;0.373882;-0.264065;-0.0583308;-18.2198
-83.8124;-4.70375;0.333054;-0.26061;-0.0535054;-19.1006
-74.987;-4.70375;0.336883;-0.260522;-0.0450158;-19.9971
-66.1615;-4.70375;0.356957;-0.256634;-0.0397199;-20.863
-57.3361;-4.70375;0.363312;-0.245695;-0.0357632;-21.6872
-48.5106;-4.70375;0.376029;-0.226692;-0.0246175;-22.4719
-39.6852;-4.70375;0.420881;-0.199522;-0.00372082;-23.2161
-30.8597;-4.70375;0.502915;-0.166144;0.0207722;-23.9055
-22.0342;-4.70375;0.582725;-0.129179;0.0424836;-24.5281
-13.2088;-4.70375;0.52164;-0.0867173;0.0605845;-24.9533
-4.38334;-4.70375;0.045381;-0.0194227;0.0697358;-24.9083
4.44212;-4.70375;-0.382368;0.0744324;0.0370862;-24.6723
13.2676;-4.70375;-0.370369;0.196074;-0.0229139;-24.6998
22.093;-4.70375;0.0774708;0.293141;-0.0741855;-24.8482
30.9185;-4.70375;0.20822;0.370566;-0.101081;-24.7547
39.7439;-4.70375;0.128764;0.424917;-0.123544;-24.2793
48.5694;-4.70375;0.142907;0.461809;-0.130307;-23.7931
57.3948;-4.70375;0.279458;0.492583;-0.121275;-23.3532
66.2203;-4.70375;0.45502;0.51343;-0.104809;-22.8536
75.0458;-4.70375;0.543961;0.519951;-0.0876981;-22.1946
83.8712;-4.70375;0.434408;0.520743;-0.0762786;-21.296
92.6967;-4.70375;0.260757;0.515659;-0.0707722;-20.2768
101.522;-4.70375;0.116511;0.506233;-0.0644973;-19.2446
110.348;-4.70375;0.0722964;0.493899;-0.0571411;-18.2774
119.173;-4.70375;0.165077;0.479771;-0.0492742;-17.4144
127.998;-4.70375;0.307964;0.463213;-0.0451447;-16.5532
136.824;-4.70375;0.392569;0.443273;-0.0454866;-15.6036
145.649;-4.70375;0.437831;0.420499;-0.0443822;-14.5991
154.475;-4.70375;0.46951;0.393523;-0.0402096;-13.5622
163.3;-4.70375;0.504238;0.366413;-0.0354967;-12.515
172.126;-4.70375;0.525109;0.334043;-0.0306928;-11.4219
180.951;-4.70375;0.498228;0.294193;-0.0223158;-10.2536
189.777;-4.70375;0.458899;0.250003;-0.0125612;-9.06145
198.602;-4.70375;0.467099;0.2038;-0.00566375;-7.90894
207.428;-4.70375;0.568109;0.154867;-0.00454046;-6.82566
216.253;-4.70375;0.647953;0.106124;-0.00438042;-5.7088
225.078;-4.70375;0.668646;0.0548153;-0.00169146;-4.51769
233.904;-4.70375;0.627412;-0.00116036;0.00403113;-3.24734
242.729;-4.70375;0.563226;-0.044125;0.00956405;-1.99286
251.555;-4.70375;0.623722;-0.0393752;0.0119904;-0.814985
-233.845;-13.5292;0.587594;0.0204265;0.00725701;-1.35252
-225.02;-13.5292;0.641943;0.00653983;0.00654169;-2.488
-216.194;-13.5292;0.607711;-0.0215308;0.00827818;-3.58168
-207.369;-13.5292;0.536124;-0.0592691;0.00749609;-4.66004
-198.543;-13.5292;0.493033;-0.0910842;0.00289001;-5.74013
-189.718;-13.5292;0.510879;-0.114455;-0.00430263;-6.84833
-180.892;-13.5292;0.594181;-0.134944;-0.00839059;-7.98822
-172.067;-13.5292;0.596452;-0.150909;-0.0166507;-9.09499
-163.242;-13.5292;0.54583;-0.157939;-0.032042;-10.1629
-154.416;-13.5292;0.525537;-0.161894;-0.0509313;-11.2445
-145.591;-13.5292;0.541726;-0.172938;-0.0628132;-12.3135
-136.765;-13.5292;0.505707;-0.19526;-0.067944;-13.3699
-127.94;-13.5292;0.46875;-0.211327;-0.0705815;-14.3741
-119.114;-13.5292;0.46394;-0.227503;-0.0698305;-15.3765
-110.289;-13.5292;0.441703;-0.242151;-0.0711864;-16.371
-101.463;-13.5292;0.397053;-0.250025;-0.0748122;-17.3292
-92.6379;-13.5292;0.351009;-0.250753;-0.078405;-18.2465
-83.8124;-13.5292;0.323218;-0.248791;-0.0784961;-19.1478
-74.987;-13.5292;0.316737;-0.245316;-0.0762717;-20.0395
-66.1615;-13.5292;0.323542;-0.238812;-0.0746375;-20.8974
-57.3361;-13.5292;0.31604;-0.23314;-0.0714231;-21.7326
-48.5106;-13.5292;0.328747;-0.22012;-0.0619134;-22.5305
-39.6852;-13.5292;0.375191;-0.193865;-0.0488307;-23.2749
-30.8597;-13.5292;0.435156;-0.156609;-0.0356045;-23.9261
-22.0342;-13.5292;0.456142;-0.113942;-0.0229002;-24.471
-13.2088;-13.5292;0.312479;-0.0645282;-0.00959787;-24.8392
-4.38334;-13.5292;-0.0890527;0.0111302;-0.00361016;-24.8336
4.44212;-13.5292;-0.239082;0.112322;-0.0360211;-24.8159
13.2676;-13.5292;-0.000141692;0.226118;-0.08922;-24.9834
22.093;-13.5292;0.373564;0.314133;-0.129259;-25.1066
30.9185;-13.5292;0.366965;0.371429;-0.140966;-24.9015
39.7439;-13.5292;0.294649;0.413336;-0.157204;-24.3888
48.5694;-13.5292;0.299878;0.449587;-0.165521;-23.8955
57.3948;-13.5292;0.350282;0.478211;-0.159941;-23.3723
66.2203;-13.5292;0.40159;0.497987;-0.145154;-22.7681
75.0458;-13.5292;0.420153;0.50571;-0.128399;-22.043
83.8712;-13.5292;0.301579;0.51111;-0.115093;-21.1347
92.6967;-13.5292;0.126453;0.514851;-0.106986;-20.1327
101.522;-13.5292;0.0290961;0.508892;-0.0979213;-19.169
110.348;-13.5292;0.0883011;0.497967;-0.0883315;-18.3262
119.173;-13.5292;0.303357;0.487276;-0.0792591;-17.5857
127.998;-13.5292;0.504357;0.473934;-0.0747073;-16.7686
136.824;-13.5292;0.541989;0.451727;-0.0716494;-15.7609
145.649;-13.5292;0.549204;0.42564;-0.0656842;-14.7064
154.475;-13.5292;0.586949;0.398613;-0.0584755;-13.6665
163.3;-13.5292;0.625654;0.370864;-0.0516268;-12.6177
172.126;-13.5292;0.615866;0.336689;-0.0442681;-11.5009
180.951;-13.5292;0.555324;0.296039;-0.0337057;-10.3089
189.777;-13.5292;0.491494;0.252343;-0.0224039;-9.09567
198.602;-13.5292;0.481858;0.207455;-0.0142084;-7.91728
207.428;-13.5292;0.579637;0.158093;-0.0114243;-6.81676
216.253;-13.5292;0.672441;0.106693;-0.00754748;-5.69535
225.078;-13.5292;0.707555;0.0523525;-0.000143887;-4.50683
233.904;-13.5292;0.693299;0.00182612;0.00828794;-3.26017
242.729;-13.5292;0.677379;-0.0370172;0.0147419;-2.01667
-233.845;-22.3547;0.594305;0.0265314;0.0133459;-1.32299
-225.02;-22.3547;0.650664;0.0244852;0.0126759;-2.4262
-216.194;-22.3547;0.616242;-0.00725579;0.0143949;-3.53812
-207.369;-22.3547;0.589395;-0.0462559;0.0121608;-4.64982
-198.543;-22.3547;0.599601;-0.0769084;0.00549616;-5.75159
-189.718;-22.3547;0.618345;-0.101017;-0.00172378;-6.86544
-180.892;-22.3547;0.648635;-0.120862;-0.00934577;-7.97551
-172.067;-22.3547;0.58451;-0.132766;-0.02417;-9.05195
-163.242;-22.3547;0.505659;-0.13738;-0.0439179;-10.0965
-154.416;-22.3547;0.488878;-0.145792;-0.0598525;-11.1786
-145.591;-22.3547;0.510574;-0.163016;-0.0690488;-12.2629
-136.765;-22.3547;0.49563;-0.183941;-0.075748;-13.3273
-127.94;-22.3547;0.47266;-0.199489;-0.0823014;-14.3442
-119.114;-22.3547;0.460016;-0.216755;-0.0864449;-15.3541
-110.289;-22.3547;0.416012;-0.230533;-0.0917955;-16.3302
-101.463;-22.3547;0.359792;-0.238114;-0.0983249;-17.2712
-92.6379;-22.3547;0.325532;-0.240531;-0.104411;-18.1905
-83.8124;-22.3547;0.32305;-0.239221;-0.109491;-19.1083
-74.987;-22.3547;0.319863;-0.23202;-0.113729;-19.9883
-66.1615;-22.3547;0.307588;-0.22132;-0.116824;-20.8214
-57.3361;-22.3547;0.276098;-0.217093;-0.114173;-21.6382
-48.5106;-22.3547;0.282678;-0.206941;-0.106104;-22.4325
-39.6852;-22.3547;0.345994;-0.181001;-0.100528;-23.1739
-30.8597;-22.3547;0.426049;-0.139648;-0.100177;-23.8085
-22.0342;-22.3547;0.442885;-0.0887107;-0.101056;-24.3205
-13.2088;-22.3547;0.334516;-0.0325778;-0.100009;-24.6882
-4.38334;-22.3547;0.135706;0.0374669;-0.0986958;-24.8056
4.44212;-22.3547;0.213395;0.134542;-0.124148;-24.954
13.2676;-22.3547;0.429763;0.229783;-0.154935;-25.0741
22.093;-22.3547;0.499363;0.300081;-0.168892;-25.0335
30.9185;-22.3547;0.378285;0.351038;-0.167546;-24.7045
39.7439;-22.3547;0.325632;0.393604;-0.180533;-24.2432
48.5694;-22.3547;0.342644;0.43051;-0.19031;-23.7616
57.3948;-22.3547;0.351324;0.458731;-0.188187;-23.1938
66.2203;-22.3547;0.339289;0.476969;-0.176339;-22.5346
75.0458;-22.3547;0.335253;0.485097;-0.161487;-21.8014
83.8712;-22.3547;0.2797;0.494723;-0.148051;-20.9619
92.6967;-22.3547;0.176577;0.505163;-0.136971;-20.0476
101.522;-22.3547;0.180236;0.500698;-0.124931;-19.1868
110.348;-22.3547;0.346415;0.491062;-0.11421;-18.4437
119.173;-22.3547;0.613049;0.483152;-0.106594;-17.7396
127.998;-22.3547;0.728912;0.474508;-0.100944;-16.8704
136.824;-22.3547;0.64122;0.45112;-0.0931002;-15.7648
145.649;-22.3547;0.587142;0.422871;-0.0821623;-14.6576
154.475;-22.3547;0.633909;0.396267;-0.0709556;-13.6247
163.3;-22.3547;0.71162;0.366743;-0.0616456;-12.6022
172.126;-22.3547;0.718391;0.331679;-0.0533084;-11.5033
180.951;-22.3547;0.671426;0.290737;-0.0415123;-10.3278
189.777;-22.3547;0.628721;0.246671;-0.0287573;-9.13142
198.602;-22.3547;0.640301;0.201399;-0.0186874;-7.96333
207.428;-22.3547;0.724415;0.151463;-0.0130989;-6.84452
216.253;-22.3547;0.811812;0.0973366;-0.00584941;-5.70129
225.078;-22.3547;0.853397;0.0413039;0.00435134;-4.49997
233.904;-22.3547;0.827459;-0.0051144;0.0130629;-3.26658
242.729;-22.3547;0.791608;-0.032154;0.0195708;-2.05809
-233.845;-31.1801;0.614076;0.039768;0.0211287;-1.25891
-225.02;-31.1801;0.595656;0.0232073;0.0186174;-2.34803
-216.194;-31.1801;0.562302;0.000161207;0.0170525;-3.43838
-207.369;-31.1801;0.551527;-0.0380695;0.0139388;-4.56733
-198.543;-31.1801;0.601751;-0.0667372;0.00801841;-5.68506
-189.718;-31.1801;0.630051;-0.0892768;0.000274349;-6.79177
-180.892;-31.1801;0.635522;-0.105223;-0.011325;-7.87991
-172.067;-31.1801;0.550803;-0.111789;-0.0321232;-8.94052
-163.242;-31.1801;0.471253;-0.116675;-0.0542333;-9.9854
-154.416;-31.1801;0.462374;-0.130637;-0.0674424;-11.0665
-145.591;-31.1801;0.493008;-0.152637;-0.0766215;-12.1518
-136.765;-31.1801;0.500851;-0.174056;-0.0883139;-13.2224
-127.94;-31.1801;0.495423;-0.192638;-0.100576;-14.2711
-119.114;-31.1801;0.471417;-0.208834;-0.107855;-15.2758
-110.289;-31.1801;0.40767;-0.220675;-0.115126;-16.2287
-101.463;-31.1801;0.337795;-0.228926;-0.124095;-17.1469
-92.6379;-31.1801;0.305451;-0.234348;-0.132831;-18.0569
-83.8124;-31.1801;0.318424;-0.234935;-0.142086;-18.9706
-74.987;-31.1801;0.328877;-0.226777;-0.150634;-19.8402
-66.1615;-31.1801;0.303383;-0.215563;-0.156659;-20.6306
-57.3361;-31.1801;0.263655;-0.203936;-0.156236;-21.4559
-48.5106;-31.1801;0.26949;-0.150689;-0.148023;-22.8251
-39.6852;-31.1801;0.340344;-0.139491;-0.150443;-23.2342
-30.8597;-31.1801;0.431562;-0.120511;-0.158871;-23.5057
-22.0342;-31.1801;0.455733;-0.0616215;-0.166895;-24.0213
-13.2088;-31.1801;0.418518;-0.0049757;-0.174942;-24.3837
-4.38334;-31.1801;0.349786;0.060729;-0.182818;-24.5865
4.44212;-31.1801;0.36403;0.137546;-0.194133;-24.7302
13.2676;-31.1801;0.427513;0.213572;-0.20147;-24.7665
22.093;-31.1801;0.438535;0.278828;-0.201743;-24.6461
30.9185;-31.1801;0.342024;0.328083;-0.198457;-24.3362
39.7439;-31.1801;0.334711;0.367741;-0.205068;-23.9406
48.5694;-31.1801;0.358249;0.406217;-0.210896;-23.4796
57.3948;-31.1801;0.352648;0.437518;-0.208804;-22.9082
66.2203;-31.1801;0.332375;0.456635;-0.198977;-22.2446
