x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-216.194;30.5981;0.655921;-0.0314584;-0.00314103;-3.24428
-207.369;30.5981;0.613172;-0.0456388;-0.00696608;-4.31409
-198.543;30.5981;0.566062;-0.0675986;-0.00862607;-5.39495
-189.718;30.5981;0.577787;-0.0927953;-0.00927684;-6.49446
-180.892;30.5981;0.581825;-0.116177;-0.0125602;-7.61506
-172.067;30.5981;0.560382;-0.139078;-0.0186676;-8.71376
-163.242;30.5981;0.539757;-0.166141;-0.0241564;-9.82139
-154.416;30.5981;0.549695;-0.190086;-0.0296332;-10.9196
-145.591;30.5981;0.570464;-0.201632;-0.0362111;-11.9789
-136.765;30.5981;0.517251;-0.210523;-0.033292;-12.9965
-127.94;30.5981;0.444398;-0.226085;-0.023901;-14.0118
-119.114;30.5981;0.418389;-0.239458;-0.0151626;-15.0089
-110.289;30.5981;0.420507;-0.25455;-0.00565207;-15.9976
-101.463;30.5981;0.421608;-0.265525;0.00702633;-16.9829
-92.6379;30.5981;0.413866;-0.262913;0.0169376;-17.9298
-83.8124;30.5981;0.406418;-0.25219;0.0247756;-18.8297
-74.987;30.5981;0.396855;-0.251586;0.0361328;-19.699
-66.1615;30.5981;0.372499;-0.249156;0.0553631;-20.5179
-57.3361;30.5981;0.357289;-0.241688;0.0775814;-21.3034
-48.5106;30.5981;0.389201;-0.226408;0.0973247;-22.0674
-39.6852;30.5981;0.458248;-0.200307;0.11417;-22.7975
-30.8597;30.5981;0.492454;-0.166385;0.134473;-23.4072
-22.0342;30.5981;0.47049;-0.129309;0.157847;-23.9066
-13.2088;30.5981;0.492371;-0.0906776;0.181562;-24.3243
-4.38334;30.5981;0.546833;-0.0543341;0.211216;-24.6671
4.44212;30.5981;0.593486;-0.0103965;0.231979;-24.8686
13.2676;30.5981;0.626477;0.0617831;0.220628;-24.9298
22.093;30.5981;0.688029;0.177506;0.179663;-24.9026
30.9185;30.5981;0.83051;0.297906;0.139223;-24.8399
39.7439;30.5981;1.0449;0.373646;0.121143;-24.7114
48.5694;30.5981;1.11857;0.406368;0.114607;-24.2942
57.3948;30.5981;1.02965;0.424052;0.104279;-23.6334
66.2203;30.5981;0.870467;0.449807;0.0849953;-22.8546
75.0458;30.5981;0.715604;0.466885;0.064736;-21.9837
83.8712;30.5981;0.599751;0.474329;0.0527602;-21.0892
92.6967;30.5981;0.542734;0.474684;0.0501289;-20.2077
101.522;30.5981;0.543453;0.466977;0.0508803;-19.3254
110.348;30.5981;0.576391;0.452624;0.0446697;-18.4175
119.173;30.5981;0.577135;0.431907;0.0349948;-17.4335
127.998;30.5981;0.558869;0.406681;0.0279723;-16.4056
136.824;30.5981;0.534356;0.382085;0.0209937;-15.3684
145.649;30.5981;0.51362;0.359437;0.0131784;-14.3283
154.475;30.5981;0.508641;0.335669;0.00515595;-13.2756
163.3;30.5981;0.559224;0.306298;0.000930722;-12.228
172.126;30.5981;0.583425;0.275895;-0.00130789;-11.1445
180.951;30.5981;0.559021;0.239764;-0.00105875;-9.9985
189.777;30.5981;0.51038;0.195428;-0.0029723;-8.80907
198.602;30.5981;0.522342;0.149846;-0.00317105;-7.66622
207.428;30.5981;0.549546;0.10839;-0.00294793;-6.52149
216.253;30.5981;0.580799;0.0656461;-0.00279574;-5.34772
225.078;30.5981;0.607444;0.0174623;-0.00451564;-4.14545
233.904;30.5981;0.615146;-0.0301349;-0.00495724;-2.95638
-225.02;21.7726;0.689977;-0.0206654;0.00339978;-2.33552
-216.194;21.7726;0.688297;-0.0380338;-0.000837862;-3.47983
-207.369;21.7726;0.652144;-0.0540033;-0.00413435;-4.56377
-198.543;21.7726;0.631162;-0.0772472;-0.00548851;-5.66489
-189.718;21.7726;0.65508;-0.100847;-0.00839287;-6.77692
-180.892;21.7726;0.656678;-0.122787;-0.0134674;-7.90193
-172.067;21.7726;0.623208;-0.14348;-0.0200593;-8.99506
-163.242;21.7726;0.583805;-0.168404;-0.0255344;-10.0949
-154.416;21.7726;0.568894;-0.193427;-0.0311011;-11.198
-145.591;21.7726;0.573253;-0.209455;-0.0378086;-12.2748
-136.765;21.7726;0.531857;-0.219947;-0.0382373;-13.3214
-127.94;21.7726;0.481965;-0.233206;-0.0347241;-14.3633
-119.114;21.7726;0.461129;-0.243843;-0.0306268;-15.3873
-110.289;21.7726;0.453518;-0.261293;-0.0231887;-16.4041
-101.463;21.7726;0.442305;-0.277013;-0.0109492;-17.4091
-92.6379;21.7726;0.428162;-0.27648;0.000683209;-18.374
-83.8124;21.7726;0.423428;-0.26479;0.0088336;-19.3015
-74.987;21.7726;0.429215;-0.262072;0.0156209;-20.208
-66.1615;21.7726;0.416204;-0.258259;0.0290464;-21.0724
-57.3361;21.7726;0.407818;-0.25059;0.0483243;-21.9046
-48.5106;21.7726;0.441406;-0.236643;0.0682031;-22.7135
-39.6852;21.7726;0.512216;-0.21348;0.0879124;-23.5
-30.8597;21.7726;0.568355;-0.18339;0.112006;-24.1899
-22.0342;21.7726;0.589243;-0.145698;0.136653;-24.7668
-13.2088;21.7726;0.666009;-0.104544;0.164341;-25.2746
-4.38334;21.7726;0.795519;-0.0659388;0.203707;-25.7134
4.44212;21.7726;0.829546;-0.0122425;0.219436;-25.8882
13.2676;21.7726;0.767359;0.0878945;0.183722;-25.864
22.093;21.7726;0.807164;0.240725;0.112579;-25.8307
30.9185;21.7726;1.09874;0.365159;0.0647388;-25.8279
39.7439;21.7726;1.28281;0.433512;0.051036;-25.6353
48.5694;21.7726;1.19304;0.45499;0.0493448;-25.0556
57.3948;21.7726;1.00255;0.468;0.0456577;-24.3035
66.2203;21.7726;0.909255;0.489651;0.0392004;-23.5366
75.0458;21.7726;0.846251;0.502197;0.0323049;-22.708
83.8712;21.7726;0.723457;0.508264;0.0285505;-21.7806
92.6967;21.7726;0.644532;0.504523;0.0271922;-20.831
101.522;21.7726;0.622688;0.493891;0.0258675;-19.8822
110.348;21.7726;0.627989;0.476783;0.0218067;-18.9089
119.173;21.7726;0.603482;0.455799;0.0158702;-17.8764
127.998;21.7726;0.573498;0.431272;0.0129179;-16.8123
136.824;21.7726;0.551746;0.406114;0.00972776;-15.7451
145.649;21.7726;0.53112;0.381789;0.00474468;-14.6712
154.475;21.7726;0.510927;0.356051;-0.000593203;-13.5788
163.3;21.7726;0.540462;0.325987;-0.00278782;-12.4987
172.126;21.7726;0.559127;0.296926;-0.00582215;-11.4016
180.951;21.7726;0.52821;0.262225;-0.00591182;-10.2309
189.777;21.7726;0.48384;0.218619;-0.0055645;-9.02115
198.602;21.7726;0.538102;0.169212;-0.00329361;-7.89465
207.428;21.7726;0.609967;0.122423;-0.00237092;-6.77379
216.253;21.7726;0.665222;0.0756126;-0.00160937;-5.61031
225.078;21.7726;0.688117;0.0240351;-0.00279793;-4.39642
233.904;21.7726;0.704914;-0.0311612;-0.00624119;-3.15863
242.729;21.7726;0.343296;-0.0569563;-1.14298e-05;-1.91715
-225.02;12.9472;0.726213;-0.0145754;0.00164549;-2.46633
-216.194;12.9472;0.725841;-0.037848;-0.00296492;-3.63103
-207.369;12.9472;0.672497;-0.0582495;-0.0043666;-4.71468
-198.543;12.9472;0.650417;-0.0837939;-0.00440616;-5.82145
-189.718;12.9472;0.660725;-0.107651;-0.00832848;-6.9493
-180.892;12.9472;0.670722;-0.129608;-0.0139496;-8.09115
-172.067;12.9472;0.622312;-0.150934;-0.0207167;-9.18018
-163.242;12.9472;0.550836;-0.17461;-0.0276633;-10.2674
-154.416;12.9472;0.522097;-0.196233;-0.0365766;-11.3687
-145.591;12.9472;0.538477;-0.213352;-0.0459518;-12.474
-136.765;12.9472;0.52997;-0.225722;-0.0506555;-13.5557
-127.94;12.9472;0.51404;-0.237632;-0.0512449;-14.6251
-119.114;12.9472;0.494617;-0.24793;-0.04755;-15.6804
-110.289;12.9472;0.472794;-0.265141;-0.0408715;-16.7153
-101.463;12.9472;0.447809;-0.282128;-0.0304388;-17.7407
-92.6379;12.9472;0.424152;-0.286326;-0.01859;-18.7312
-83.8124;12.9472;0.414244;-0.278084;-0.00855269;-19.6835
-74.987;12.9472;0.428188;-0.273215;-0.00355391;-20.6189
-66.1615;12.9472;0.430688;-0.264609;0.00474829;-21.5196
-57.3361;12.9472;0.425056;-0.252503;0.0191944;-22.386
-48.5106;12.9472;0.448174;-0.238041;0.038867;-23.2284
-39.6852;12.9472;0.520342;-0.219196;0.0650339;-24.0635
-30.8597;12.9472;0.628775;-0.194644;0.0967231;-24.8409
-22.0342;12.9472;0.750705;-0.159195;0.126094;-25.5242
-13.2088;12.9472;0.886777;-0.117314;0.152876;-26.1058
-4.38334;12.9472;0.918625;-0.0612554;0.179852;-26.4861
4.44212;12.9472;0.762969;0.0124495;0.178164;-26.4886
13.2676;12.9472;0.520514;0.124253;0.126491;-26.3149
22.093;12.9472;0.424265;0.273318;0.050918;-26.2027
30.9185;12.9472;0.58329;0.392613;0.00127137;-26.1067
39.7439;12.9472;0.5825;0.464508;-0.0202997;-25.7371
48.5694;12.9472;0.500855;0.490423;-0.0274467;-25.0815
57.3948;12.9472;0.505271;0.511207;-0.0226245;-24.4368
66.2203;12.9472;0.66021;0.531038;-0.0123729;-23.8342
75.0458;12.9472;0.770601;0.538358;-0.00430284;-23.1329
83.8712;12.9472;0.689739;0.539545;0.000459151;-22.2172
92.6967;12.9472;0.595222;0.529736;0.00208629;-21.2038
101.522;12.9472;0.532223;0.517474;0.00247116;-20.18
110.348;12.9472;0.496348;0.501046;0.00131179;-19.145
119.173;12.9472;0.456686;0.479418;-0.000150982;-18.0784
127.998;12.9472;0.446523;0.455386;-0.000304609;-17.0148
136.824;12.9472;0.451835;0.431411;-0.0020225;-15.9529
145.649;12.9472;0.454144;0.40584;-0.00574784;-14.8729
154.475;12.9472;0.449011;0.376944;-0.00856994;-13.7668
163.3;12.9472;0.475258;0.346633;-0.00835529;-12.6697
172.126;12.9472;0.495312;0.316954;-0.0100759;-11.5553
180.951;12.9472;0.469334;0.280025;-0.00899071;-10.3591
189.777;12.9472;0.440424;0.236468;-0.00677264;-9.14145
198.602;12.9472;0.512888;0.186194;-0.00370058;-8.018
207.428;12.9472;0.625062;0.135926;-0.00257206;-6.92557
216.253;12.9472;0.706425;0.0872603;-0.00225252;-5.78513
225.078;12.9472;0.739526;0.0354836;-0.00222642;-4.57144
233.904;12.9472;0.727439;-0.0224044;-0.00448591;-3.28987
242.729;12.9472;0.615942;-0.0615562;0.000287149;-1.98377
-233.845;4.12171;0.64131;0.00886186;0.00195504;-1.40067
-225.02;4.12171;0.720313;-0.00682085;-0.00358317;-2.54473
-216.194;4.12171;0.701407;-0.0324983;-0.00636482;-3.68194
-207.369;4.12171;0.590695;-0.0647222;-0.00515863;-4.77858
-198.543;4.12171;0.529861;-0.0954361;-0.00409745;-5.88436
-189.718;4.12171;0.54309;-0.119353;-0.00815728;-7.02334
-180.892;4.12171;0.603383;-0.139759;-0.0124418;-8.18947
-172.067;4.12171;0.567089;-0.162443;-0.0182112;-9.30521
-163.242;4.12171;0.47528;-0.185201;-0.0270744;-10.4117
-154.416;4.12171;0.447919;-0.199952;-0.0411707;-11.5275
-145.591;4.12171;0.503964;-0.209712;-0.0556196;-12.6351
-136.765;4.12171;0.511707;-0.225283;-0.0631089;-13.7375
-127.94;4.12171;0.496112;-0.238944;-0.0647222;-14.8156
-119.114;4.12171;0.485832;-0.250452;-0.0605604;-15.876
-110.289;4.12171;0.472993;-0.267062;-0.0554888;-16.9348
-101.463;4.12171;0.442604;-0.281715;-0.0497394;-17.9717
-92.6379;4.12171;0.398254;-0.286349;-0.0424568;-18.9664
-83.8124;4.12171;0.369416;-0.284127;-0.0334025;-19.9303
-74.987;4.12171;0.38215;-0.284124;-0.0244073;-20.8997
-66.1615;4.12171;0.400456;-0.276006;-0.0178464;-21.8412
-57.3361;4.12171;0.401448;-0.261733;-0.0086024;-22.7455
-48.5106;4.12171;0.414153;-0.244165;0.0081183;-23.6133
-39.6852;4.12171;0.474938;-0.223309;0.0364001;-24.4725
-30.8597;4.12171;0.594404;-0.19753;0.0708237;-25.2924
-22.0342;4.12171;0.734883;-0.157064;0.10162;-26.0281
-13.2088;4.12171;0.807572;-0.107401;0.123634;-26.5876
-4.38334;4.12171;0.511373;-0.0389992;0.137795;-26.7781
4.44212;4.12171;0.0737226;0.0541459;0.118275;-26.5894
13.2676;4.12171;-0.144765;0.176588;0.0569891;-26.4062
22.093;4.12171;0.0490373;0.296334;-0.00748387;-26.3669
30.9185;4.12171;0.212286;0.401179;-0.0507951;-26.2265
39.7439;4.12171;0.1346;0.473783;-0.0779312;-25.754
48.5694;4.12171;0.111664;0.509524;-0.0887643;-25.1371
57.3948;4.12171;0.251721;0.538184;-0.0817008;-24.5929
66.2203;4.12171;0.50095;0.558142;-0.0650435;-24.0512
75.0458;4.12171;0.655497;0.563899;-0.0492198;-23.3695
83.8712;4.12171;0.576704;0.562263;-0.0380244;-22.432
92.6967;4.12171;0.444012;0.549735;-0.0325755;-21.353
101.522;4.12171;0.326647;0.537068;-0.0295676;-20.2565
110.348;4.12171;0.260425;0.52148;-0.0268608;-19.1805
119.173;4.12171;0.257004;0.497355;-0.0231106;-18.13
127.998;4.12171;0.311554;0.473031;-0.0212322;-17.1145
136.824;4.12171;0.362784;0.451607;-0.0225386;-16.087
145.649;4.12171;0.394481;0.425413;-0.0245455;-15.0131
154.475;4.12171;0.412147;0.393132;-0.0243756;-13.8998
163.3;4.12171;0.444187;0.36319;-0.0214037;-12.7956
172.126;4.12171;0.468355;0.331316;-0.0194065;-11.664
180.951;4.12171;0.451117;0.290903;-0.0150961;-10.4528
189.777;4.12171;0.430231;0.245875;-0.00985498;-9.22735
198.602;4.12171;0.47845;0.197119;-0.00553315;-8.07363
207.428;4.12171;0.600553;0.146186;-0.00411656;-6.98444
216.253;4.12171;0.686473;0.0968663;-0.00428299;-5.84983
225.078;4.12171;0.707491;0.0452059;-0.00330888;-4.63243
233.904;4.12171;0.668158;-0.014844;-0.00116216;-3.31912
242.729;4.12171;0.609833;-0.0597551;0.00531841;-2.00109
251.555;4.12171;0.671823;-0.0464097;0.0112204;-0.785682
-233.845;-4.70375;0.586829;0.0131684;0.00259294;-1.41538
-225.02;-4.70375;0.660359;-0.00389686;-0.00126705;-2.57015
-216.194;-4.70375;0.623554;-0.0322628;-0.00325857;-3.69313
-207.369;-4.70375;0.49183;-0.0692083;-0.00284221;-4.78311
-198.543;-4.70375;0.421979;-0.100623;-0.00457866;-5.88099
-189.718;-4.70375;0.445935;-0.122701;-0.00917805;-7.02438
-180.892;-4.70375;0.554157;-0.142215;-0.0103792;-8.21654
-172.067;-4.70375;0.573258;-0.160213;-0.0150761;-9.36527
-163.242;-4.70375;0.522681;-0.172487;-0.0271131;-10.4846
-154.416;-4.70375;0.505238;-0.17899;-0.045734;-11.6139
-145.591;-4.70375;0.540459;-0.189384;-0.061339;-12.7322
-136.765;-4.70375;0.518629;-0.213104;-0.0699674;-13.8521
-127.94;-4.70375;0.480418;-0.231019;-0.0716184;-14.9316
-119.114;-4.70375;0.475863;-0.246245;-0.0673462;-15.9988
-110.289;-4.70375;0.463953;-0.261574;-0.0653267;-17.0676
-101.463;-4.70375;0.426667;-0.272588;-0.0653418;-18.1079
-92.6379;-4.70375;0.373882;-0.277334;-0.0641665;-19.1083
-83.8124;-4.70375;0.333054;-0.279892;-0.0586134;-20.0851
-74.987;-4.70375;0.336883;-0.281771;-0.0503572;-21.0662
-66.1615;-4.70375;0.356957;-0.278914;-0.0453726;-22.0296
-57.3361;-4.70375;0.363312;-0.267939;-0.0407365;-22.9574
-48.5106;-4.70375;0.376029;-0.249582;-0.0287639;-23.8448
-39.6852;-4.70375;0.420881;-0.224409;-0.00600911;-24.7032
-30.8597;-4.70375;0.502915;-0.192293;0.0218336;-25.5005
-22.0342;-4.70375;0.582725;-0.147568;0.0477742;-26.187
-13.2088;-4.70375;0.52164;-0.0958062;0.0685706;-26.6597
-4.38334;-4.70375;0.045381;-0.0223663;0.0783661;-26.6855
4.44212;-4.70375;-0.382368;0.0819249;0.0453605;-26.499
13.2676;-4.70375;-0.370369;0.216662;-0.0176191;-26.5231
22.093;-4.70375;0.0774708;0.323739;-0.0728875;-26.6184
30.9185;-4.70375;0.20822;0.407931;-0.103723;-26.4505
39.7439;-4.70375;0.128764;0.47061;-0.128076;-25.9126
48.5694;-4.70375;0.142907;0.509817;-0.138346;-25.33
57.3948;-4.70375;0.279458;0.538196;-0.132266;-24.7698
66.2203;-4.70375;0.45502;0.557779;-0.116137;-24.1576
75.0458;-4.70375;0.543961;0.564762;-0.0993556;-23.3975
83.8712;-4.70375;0.434408;0.562896;-0.0860852;-22.4085
92.6967;-4.70375;0.260757;0.552924;-0.0787542;-21.2884
101.522;-4.70375;0.116511;0.542179;-0.0735129;-20.1704
110.348;-4.70375;0.0722964;0.526526;-0.0672134;-19.1153
119.173;-4.70375;0.165077;0.503881;-0.059616;-18.1598
127.998;-4.70375;0.307964;0.481543;-0.0550205;-17.2264
136.824;-4.70375;0.392569;0.460874;-0.0535665;-16.2213
145.649;-4.70375;0.437831;0.43452;-0.0515842;-15.1442
154.475;-4.70375;0.46951;0.403313;-0.0470472;-14.0299
163.3;-4.70375;0.504238;0.375188;-0.0414682;-12.9233
172.126;-4.70375;0.525109;0.341302;-0.0355617;-11.7783
180.951;-4.70375;0.498228;0.298506;-0.026575;-10.5542
189.777;-4.70375;0.458899;0.251595;-0.0165471;-9.30879
198.602;-4.70375;0.467099;0.203783;-0.00944769;-8.112
207.428;-4.70375;0.568109;0.153456;-0.00764215;-6.99109
216.253;-4.70375;0.647953;0.103075;-0.00646437;-5.84389
225.078;-4.70375;0.668646;0.0503808;-0.00272153;-4.62297
233.904;-4.70375;0.627412;-0.00748834;0.00387957;-3.3147
242.729;-4.70375;0.563226;-0.0511122;0.010729;-2.02072
251.555;-4.70375;0.623722;-0.0424861;0.0135091;-0.817383
-233.845;-13.5292;0.587594;0.0213618;0.00854401;-1.402
-225.02;-13.5292;0.641943;0.00768275;0.00712772;-2.57247
-216.194;-13.5292;0.607711;-0.0200238;0.00787679;-3.69497
-207.369;-13.5292;0.536124;-0.0585989;0.00552019;-4.80593
-198.543;-13.5292;0.493033;-0.0924043;-0.000314291;-5.9244
-189.718;-13.5292;0.510879;-0.11701;-0.00676461;-7.07476
-180.892;-13.5292;0.594181;-0.135886;-0.00978501;-8.25962
-172.067;-13.5292;0.596452;-0.148241;-0.0183687;-9.40923
-163.242;-13.5292;0.54583;-0.153245;-0.0348041;-10.523
-154.416;-13.5292;0.525537;-0.15845;-0.0544042;-11.6563
-145.591;-13.5292;0.541726;-0.172922;-0.0673022;-12.7823
-136.765;-13.5292;0.505707;-0.19898;-0.0740262;-13.9017
-127.94;-13.5292;0.46875;-0.216846;-0.0769142;-14.9717
-119.114;-13.5292;0.46394;-0.234675;-0.0761121;-16.0459
-110.289;-13.5292;0.441703;-0.250075;-0.0789183;-17.1095
-101.463;-13.5292;0.397053;-0.259486;-0.0838157;-18.143
-92.6379;-13.5292;0.351009;-0.263585;-0.0876198;-19.1456
-83.8124;-13.5292;0.323218;-0.266154;-0.0876155;-20.1361
-74.987;-13.5292;0.316737;-0.266877;-0.0850798;-21.1194
-66.1615;-13.5292;0.323542;-0.265351;-0.083954;-22.0823
-57.3361;-13.5292;0.31604;-0.259152;-0.081462;-23.0146
-48.5106;-13.5292;0.328747;-0.243231;-0.072611;-23.903
-39.6852;-13.5292;0.375191;-0.214746;-0.0594943;-24.7535
-30.8597;-13.5292;0.435156;-0.176165;-0.0453087;-25.5136
-22.0342;-13.5292;0.456142;-0.128359;-0.0296816;-26.1325
-13.2088;-13.5292;0.312479;-0.0736238;-0.0136088;-26.5506
-4.38334;-13.5292;-0.0890527;0.00747564;-0.00922356;-26.6252
4.44212;-13.5292;-0.239082;0.120683;-0.0445004;-26.6629
13.2676;-13.5292;-0.000141692;0.249004;-0.101594;-26.831
22.093;-13.5292;0.373564;0.345638;-0.144226;-26.9018
30.9185;-13.5292;0.366965;0.404631;-0.156833;-26.6182
39.7439;-13.5292;0.294649;0.454594;-0.172387;-26.0392
48.5694;-13.5292;0.299878;0.49414;-0.180117;-25.4489
57.3948;-13.5292;0.350282;0.521146;-0.174925;-24.8027
66.2203;-13.5292;0.40159;0.540253;-0.160626;-24.079
75.0458;-13.5292;0.420153;0.54951;-0.145248;-23.2438
83.8712;-13.5292;0.301579;0.551595;-0.132001;-22.2416
92.6967;-13.5292;0.126453;0.549121;-0.122406;-21.1415
101.522;-13.5292;0.0290961;0.541128;-0.112623;-20.0877
110.348;-13.5292;0.0883011;0.525776;-0.102462;-19.1441
119.173;-13.5292;0.303357;0.504977;-0.0939153;-18.3039
127.998;-13.5292;0.504357;0.484632;-0.0892655;-17.4187
136.824;-13.5292;0.541989;0.464607;-0.0829174;-16.3691
145.649;-13.5292;0.549204;0.437944;-0.0749084;-15.2494
154.475;-13.5292;0.586949;0.408445;-0.0672897;-14.1317
163.3;-13.5292;0.625654;0.380431;-0.0603636;-13.0208
172.126;-13.5292;0.615866;0.344854;-0.0516985;-11.8523
180.951;-13.5292;0.555324;0.30118;-0.0388156;-10.608
189.777;-13.5292;0.491494;0.254573;-0.0255265;-9.3461
198.602;-13.5292;0.481858;0.207993;-0.0167409;-8.12623
207.428;-13.5292;0.579637;0.156949;-0.0138747;-6.98571
216.253;-13.5292;0.672441;0.103481;-0.00934594;-5.83182
225.078;-13.5292;0.707555;0.0478891;-0.00083874;-4.61375
233.904;-13.5292;0.693299;-0.00350441;0.00838232;-3.33416
242.729;-13.5292;0.677379;-0.0428366;0.0152775;-2.05648
-233.845;-22.3547;0.594305;0.0273577;0.0149056;-1.37383
-225.02;-22.3547;0.650664;0.026617;0.0131874;-2.51002
-216.194;-22.3547;0.616242;-0.00346396;0.0146748;-3.64966
-207.369;-22.3547;0.589395;-0.043161;0.0117339;-4.79437
-198.543;-22.3547;0.599601;-0.076815;0.00417499;-5.93617
-189.718;-22.3547;0.618345;-0.102664;-0.0027713;-7.09189
-180.892;-22.3547;0.648635;-0.120659;-0.0104809;-8.2436
-172.067;-22.3547;0.58451;-0.129625;-0.026206;-9.36279
-163.242;-22.3547;0.505659;-0.13341;-0.0470646;-10.456
-154.416;-22.3547;0.488878;-0.143127;-0.0638535;-11.5921
-145.591;-22.3547;0.510574;-0.162102;-0.0740879;-12.73
-136.765;-22.3547;0.49563;-0.186146;-0.082529;-13.8551
-127.94;-22.3547;0.47266;-0.204129;-0.089591;-14.9386
-119.114;-22.3547;0.460016;-0.2229;-0.093446;-16.0187
-110.289;-22.3547;0.416012;-0.237932;-0.0999331;-17.0663
-101.463;-22.3547;0.359792;-0.247691;-0.108132;-18.0837
-92.6379;-22.3547;0.325532;-0.252681;-0.115519;-19.0841
-83.8124;-22.3547;0.32305;-0.253829;-0.121155;-20.0839
-74.987;-22.3547;0.319863;-0.251209;-0.125562;-21.062
-66.1615;-22.3547;0.307588;-0.247407;-0.129884;-22.0079
-57.3361;-22.3547;0.276098;-0.243202;-0.129064;-22.9202
-48.5106;-22.3547;0.282678;-0.228032;-0.122561;-23.7898
-39.6852;-22.3547;0.345994;-0.196703;-0.118047;-24.626
-30.8597;-22.3547;0.426049;-0.153248;-0.118515;-25.3692
-22.0342;-22.3547;0.442885;-0.10099;-0.118725;-25.9717
-13.2088;-22.3547;0.334516;-0.0384627;-0.117386;-26.3822
-4.38334;-22.3547;0.135706;0.039988;-0.11947;-26.5579
4.44212;-22.3547;0.213395;0.148879;-0.14858;-26.7634
13.2676;-22.3547;0.429763;0.254726;-0.181104;-26.8991
22.093;-22.3547;0.499363;0.329755;-0.193518;-26.8195
30.9185;-22.3547;0.378285;0.379673;-0.190101;-26.4122
39.7439;-22.3547;0.325632;0.429452;-0.202318;-25.8704
48.5694;-22.3547;0.342644;0.471149;-0.210449;-25.2913
57.3948;-22.3547;0.351324;0.499624;-0.207598;-24.6074
66.2203;-22.3547;0.339289;0.518049;-0.196024;-23.8314
75.0458;-22.3547;0.335253;0.527509;-0.182583;-22.985
83.8712;-22.3547;0.2797;0.531351;-0.170389;-22.0505
92.6967;-22.3547;0.176577;0.534799;-0.158712;-21.0449
101.522;-22.3547;0.180236;0.529367;-0.143822;-20.1047
110.348;-22.3547;0.346415;0.515719;-0.130485;-19.2698
119.173;-22.3547;0.613049;0.496822;-0.122726;-18.4696
127.998;-22.3547;0.728912;0.480042;-0.116983;-17.5129
136.824;-22.3547;0.64122;0.459336;-0.105102;-16.3538
145.649;-22.3547;0.587142;0.434217;-0.090802;-15.1885
154.475;-22.3547;0.633909;0.407099;-0.0789561;-14.0845
163.3;-22.3547;0.71162;0.376504;-0.0701733;-12.9972
172.126;-22.3547;0.718391;0.339436;-0.0611242;-11.8435
180.951;-22.3547;0.671426;0.295945;-0.0470537;-10.6175
189.777;-22.3547;0.628721;0.249609;-0.0318612;-9.37694
198.602;-22.3547;0.640301;0.202902;-0.0207078;-8.17129
207.428;-22.3547;0.724415;0.151172;-0.0148074;-7.01235
216.253;-22.3547;0.811812;0.0945966;-0.00710385;-5.83258
225.078;-22.3547;0.853397;0.0372939;0.00414016;-4.60105
233.904;-22.3547;0.827459;-0.00959764;0.0137617;-3.33975
242.729;-22.3547;0.791608;-0.0366587;0.0203307;-2.10279
-233.845;-31.1801;0.614076;0.0407933;0.0227425;-1.30655
-225.02;-31.1801;0.595656;0.0258226;0.0189658;-2.42775
-216.194;-31.1801;0.562302;0.00506826;0.0177279;-3.54651
-207.369;-31.1801;0.551527;-0.0334116;0.0148313;-4.70815
-198.543;-31.1801;0.601751;-0.0647372;0.00892586;-5.8643
-189.718;-31.1801;0.630051;-0.0881278;0.000506345;-7.00982
-180.892;-31.1801;0.635522;-0.102354;-0.0124069;-8.13642
-172.067;-31.1801;0.550803;-0.107766;-0.0345724;-9.24034
-163.242;-31.1801;0.471253;-0.113399;-0.0577266;-10.3357
-154.416;-31.1801;0.462374;-0.128671;-0.0718901;-11.4731
-145.591;-31.1801;0.493008;-0.15122;-0.0820098;-12.6135
-136.765;-31.1801;0.500851;-0.174767;-0.0951596;-13.745
-127.94;-31.1801;0.495423;-0.195885;-0.108062;-14.8597
-119.114;-31.1801;0.471417;-0.213831;-0.115165;-15.933
-110.289;-31.1801;0.40767;-0.227165;-0.123394;-16.9544
-101.463;-31.1801;0.337795;-0.238158;-0.134263;-17.9463
-92.6379;-31.1801;0.305451;-0.246173;-0.145102;-18.9343
-83.8124;-31.1801;0.318424;-0.247928;-0.155948;-19.9285
-74.987;-31.1801;0.328877;-0.2426;-0.165742;-20.8951
-66.1615;-31.1801;0.303383;-0.239027;-0.173821;-21.7979
-57.3361;-31.1801;0.263655;-0.23143;-0.175316;-22.7322
-48.5106;-31.1801;0.26949;-0.172245;-0.16835;-24.2073
-39.6852;-31.1801;0.340344;-0.155478;-0.172389;-24.6827
-30.8597;-31.1801;0.431562;-0.136316;-0.183211;-25.0331
-22.0342;-31.1801;0.455733;-0.0777245;-0.193297;-25.653
-13.2088;-31.1801;0.418518;-0.00982785;-0.203443;-26.0437
-4.38334;-31.1801;0.349786;0.0688499;-0.214032;-26.2634
4.44212;-31.1801;0.36403;0.154998;-0.226339;-26.4422
13.2676;-31.1801;0.427513;0.237598;-0.232871;-26.5023
22.093;-31.1801;0.438535;0.307552;-0.231223;-26.3625
30.9185;-31.1801;0.342024;0.358168;-0.226542;-25.9799
39.7439;-31.1801;0.334711;0.40312;-0.23321;-25.4976
48.5694;-31.1801;0.358249;0.444352;-0.237007;-24.943
57.3948;-31.1801;0.352648;0.47576;-0.233185;-24.2736
66.2203;-31.1801;0.332375;0.495328;-0.222458;-23.5037
