x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-216.194;30.5981;0.655921;-0.0202981;-0.012325;-3.27755
-207.369;30.5981;0.613172;-0.035183;-0.0169469;-4.35566
-198.543;30.5981;0.566062;-0.0574047;-0.0191561;-5.4429
-189.718;30.5981;0.577787;-0.0819057;-0.020519;-6.54771
-180.892;30.5981;0.581825;-0.10503;-0.0242561;-7.67636
-172.067;30.5981;0.560382;-0.12768;-0.0303969;-8.78242
-163.242;30.5981;0.539757;-0.153518;-0.0358651;-9.89181
-154.416;30.5981;0.549695;-0.176186;-0.0415857;-10.9904
-145.591;30.5981;0.570464;-0.189339;-0.0479955;-12.0601
-136.765;30.5981;0.517251;-0.199422;-0.0457375;-13.0861
-127.94;30.5981;0.444398;-0.214883;-0.0363928;-14.1052
-119.114;30.5981;0.418389;-0.229306;-0.0274598;-15.1099
-110.289;30.5981;0.420507;-0.245196;-0.0183052;-16.1135
-101.463;30.5981;0.421608;-0.256353;-0.00761178;-17.1095
-92.6379;30.5981;0.413866;-0.254205;0.00107066;-18.0673
-83.8124;30.5981;0.406418;-0.243613;0.00955968;-18.9781
-74.987;30.5981;0.396855;-0.242768;0.0226158;-19.8598
-66.1615;30.5981;0.372499;-0.24113;0.0431397;-20.6912
-57.3361;30.5981;0.357289;-0.233866;0.0670823;-21.4991
-48.5106;30.5981;0.389201;-0.218127;0.0880542;-22.288
-39.6852;30.5981;0.458248;-0.191669;0.104774;-23.0333
-30.8597;30.5981;0.492454;-0.157249;0.124865;-23.6533
-22.0342;30.5981;0.47049;-0.12061;0.150214;-24.16
-13.2088;30.5981;0.492371;-0.0824447;0.175907;-24.5817
-4.38334;30.5981;0.546833;-0.0443988;0.205989;-24.9221
4.44212;30.5981;0.593486;0.00155574;0.226714;-25.1265
13.2676;30.5981;0.626477;0.0730784;0.214672;-25.1894
22.093;30.5981;0.688029;0.188002;0.172762;-25.1619
30.9185;30.5981;0.83051;0.310651;0.131881;-25.0863
39.7439;30.5981;1.0449;0.388958;0.113821;-24.9472
48.5694;30.5981;1.11857;0.423465;0.107854;-24.5284
57.3948;30.5981;1.02965;0.441034;0.0972573;-23.86
66.2203;30.5981;0.870467;0.465652;0.0761031;-23.0612
75.0458;30.5981;0.715604;0.483667;0.0546033;-22.1795
83.8712;30.5981;0.599751;0.491743;0.0415919;-21.2745
92.6967;30.5981;0.542734;0.490417;0.0377579;-20.3733
101.522;30.5981;0.543453;0.47977;0.036962;-19.4668
110.348;30.5981;0.576391;0.463749;0.031651;-18.5408
119.173;30.5981;0.577135;0.443803;0.0228565;-17.5481
127.998;30.5981;0.558869;0.41938;0.0156024;-16.5149
136.824;30.5981;0.534356;0.393504;0.00865128;-15.4678
145.649;30.5981;0.51362;0.368548;0.00137153;-14.4159
154.475;30.5981;0.508641;0.344342;-0.00631801;-13.3573
163.3;30.5981;0.559224;0.317046;-0.010631;-12.3072
172.126;30.5981;0.583425;0.287395;-0.012981;-11.2158
180.951;30.5981;0.559021;0.250073;-0.0136051;-10.0604
189.777;30.5981;0.51038;0.204198;-0.0159517;-8.86498
198.602;30.5981;0.522342;0.157611;-0.016235;-7.71477
207.428;30.5981;0.549546;0.115753;-0.0155797;-6.56126
216.253;30.5981;0.580799;0.0730982;-0.0149867;-5.38089
225.078;30.5981;0.607444;0.0252267;-0.0162537;-4.17429
233.904;30.5981;0.615146;-0.0224317;-0.0166147;-2.9802
-225.02;21.7726;0.689977;-0.0111673;-0.00528846;-2.36919
-216.194;21.7726;0.688297;-0.0281601;-0.0097059;-3.51677
-207.369;21.7726;0.652144;-0.0448624;-0.0133753;-4.60913
-198.543;21.7726;0.631162;-0.0679702;-0.0151406;-5.71624
-189.718;21.7726;0.65508;-0.0903161;-0.0190019;-6.83228
-180.892;21.7726;0.656678;-0.113171;-0.0247306;-7.96728
-172.067;21.7726;0.623208;-0.134571;-0.0312546;-9.0707
-163.242;21.7726;0.583805;-0.157871;-0.0366512;-10.1727
-154.416;21.7726;0.568894;-0.180635;-0.0425715;-11.2743
-145.591;21.7726;0.573253;-0.197803;-0.0493506;-12.362
-136.765;21.7726;0.531857;-0.209423;-0.0503124;-13.4177
-127.94;21.7726;0.481965;-0.222767;-0.0463942;-14.4629
-119.114;21.7726;0.461129;-0.234689;-0.0420302;-15.4922
-110.289;21.7726;0.453518;-0.252666;-0.0351008;-16.5211
-101.463;21.7726;0.442305;-0.267932;-0.0246712;-17.5402
-92.6379;21.7726;0.428162;-0.267302;-0.0142587;-18.5214
-83.8124;21.7726;0.423428;-0.255877;-0.00541583;-19.4659
-74.987;21.7726;0.429215;-0.253063;0.00321111;-20.3886
-66.1615;21.7726;0.416204;-0.250595;0.0185134;-21.2678
-57.3361;21.7726;0.407818;-0.243088;0.0396781;-22.123
-48.5106;21.7726;0.441406;-0.228762;0.0607111;-22.9583
-39.6852;21.7726;0.512216;-0.20622;0.0802989;-23.7565
-30.8597;21.7726;0.568355;-0.17589;0.10378;-24.4586
-22.0342;21.7726;0.589243;-0.137056;0.12975;-25.0537
-13.2088;21.7726;0.666009;-0.0947176;0.159028;-25.5745
-4.38334;21.7726;0.795519;-0.054875;0.198677;-26.0092
4.44212;21.7726;0.829546;-0.000719748;0.213444;-26.1719
13.2676;21.7726;0.767359;0.0996248;0.176897;-26.1415
22.093;21.7726;0.807164;0.253483;0.104993;-26.1088
30.9185;21.7726;1.09874;0.380542;0.0572885;-26.0978
39.7439;21.7726;1.28281;0.450512;0.0435454;-25.8973
48.5694;21.7726;1.19304;0.473891;0.0424074;-25.3236
57.3948;21.7726;1.00255;0.487582;0.0382926;-24.5695
66.2203;21.7726;0.909255;0.50795;0.0297491;-23.7794
75.0458;21.7726;0.846251;0.519248;0.0210793;-22.9235
83.8712;21.7726;0.723457;0.523745;0.0158558;-21.9729
92.6967;21.7726;0.644532;0.518497;0.0135347;-21.0017
101.522;21.7726;0.622688;0.507302;0.0116755;-20.0351
110.348;21.7726;0.627989;0.490041;0.00920556;-19.0461
119.173;21.7726;0.603482;0.470652;0.00354549;-18.0088
127.998;21.7726;0.573498;0.446468;-8.81277e-05;-16.938
136.824;21.7726;0.551746;0.418931;-0.00291283;-15.8548
145.649;21.7726;0.53112;0.391486;-0.00666848;-14.7632
154.475;21.7726;0.510927;0.365371;-0.0116111;-13.6625
163.3;21.7726;0.540462;0.337224;-0.0142343;-12.5777
172.126;21.7726;0.559127;0.308334;-0.0174726;-11.4703
180.951;21.7726;0.52821;0.272101;-0.0183765;-10.2891
189.777;21.7726;0.48384;0.22717;-0.0185116;-9.07426
198.602;21.7726;0.538102;0.177141;-0.0164549;-7.94278
207.428;21.7726;0.609967;0.130178;-0.0152532;-6.81588
216.253;21.7726;0.665222;0.0837111;-0.0143392;-5.64757
225.078;21.7726;0.688117;0.0329121;-0.0154235;-4.43051
233.904;21.7726;0.704914;-0.0221598;-0.0183582;-3.1884
242.729;21.7726;0.343296;-0.0479133;-0.0128775;-1.944
-225.02;12.9472;0.726213;-0.00500957;-0.00721208;-2.50276
-216.194;12.9472;0.725841;-0.0280351;-0.011865;-3.67174
-207.369;12.9472;0.672497;-0.0493043;-0.0132606;-4.76282
-198.543;12.9472;0.650417;-0.0746802;-0.0135086;-5.87455
-189.718;12.9472;0.660725;-0.0976472;-0.0180747;-7.00612
-180.892;12.9472;0.670722;-0.121182;-0.024176;-8.15844
-172.067;12.9472;0.622312;-0.142863;-0.0310919;-9.25659
-163.242;12.9472;0.550836;-0.164466;-0.0382609;-10.3465
-154.416;12.9472;0.522097;-0.184522;-0.0475272;-11.4507
-145.591;12.9472;0.538477;-0.203602;-0.0570121;-12.5715
-136.765;12.9472;0.52997;-0.216518;-0.0619943;-13.6635
-127.94;12.9472;0.51404;-0.227782;-0.0620757;-14.7366
-119.114;12.9472;0.494617;-0.23947;-0.0581349;-15.7978
-110.289;12.9472;0.472794;-0.257471;-0.0513197;-16.8429
-101.463;12.9472;0.447809;-0.273866;-0.041767;-17.8801
-92.6379;12.9472;0.424152;-0.277366;-0.0313816;-18.8863
-83.8124;12.9472;0.414244;-0.269308;-0.0219207;-19.8592
-74.987;12.9472;0.428188;-0.264973;-0.0153502;-20.8156
-66.1615;12.9472;0.430688;-0.258147;-0.00522987;-21.7329
-57.3361;12.9472;0.425056;-0.246266;0.0106961;-22.6185
-48.5106;12.9472;0.448174;-0.23113;0.0311316;-23.4841
-39.6852;12.9472;0.520342;-0.212759;0.0574817;-24.3291
-30.8597;12.9472;0.628775;-0.188412;0.0891503;-25.1225
-22.0342;12.9472;0.750705;-0.152406;0.120008;-25.8365
-13.2088;12.9472;0.886777;-0.110236;0.148462;-26.4458
-4.38334;12.9472;0.918625;-0.0530692;0.175219;-26.8218
4.44212;12.9472;0.762969;0.022295;0.171494;-26.8019
13.2676;12.9472;0.520514;0.137116;0.119135;-26.6181
22.093;12.9472;0.424265;0.289111;0.0437148;-26.5083
30.9185;12.9472;0.58329;0.410178;-0.0055267;-26.4063
39.7439;12.9472;0.5825;0.481485;-0.0281607;-26.0189
48.5694;12.9472;0.500855;0.507858;-0.0375392;-25.3572
57.3948;12.9472;0.505271;0.52896;-0.034752;-24.7043
66.2203;12.9472;0.66021;0.547994;-0.0259124;-24.0813
75.0458;12.9472;0.770601;0.553511;-0.0178513;-23.3506
83.8712;12.9472;0.689739;0.551775;-0.0130421;-22.4089
92.6967;12.9472;0.595222;0.540583;-0.011538;-21.3747
101.522;12.9472;0.532223;0.529237;-0.0112204;-20.3365
110.348;12.9472;0.496348;0.514074;-0.0113388;-19.2882
119.173;12.9472;0.456686;0.494738;-0.0128606;-18.219
127.998;12.9472;0.446523;0.470602;-0.0135758;-17.1467
136.824;12.9472;0.451835;0.443824;-0.014779;-16.0654
145.649;12.9472;0.454144;0.415425;-0.0173414;-14.9663
154.475;12.9472;0.449011;0.386283;-0.0200366;-13.8507
163.3;12.9472;0.475258;0.35675;-0.020315;-12.7459
172.126;12.9472;0.495312;0.326294;-0.0222527;-11.6205
180.951;12.9472;0.469334;0.288264;-0.021927;-10.4145
189.777;12.9472;0.440424;0.244357;-0.0204897;-9.19119
198.602;12.9472;0.512888;0.194169;-0.0178841;-8.06355
207.428;12.9472;0.625062;0.144087;-0.0163677;-6.96725
216.253;12.9472;0.706425;0.095977;-0.0154802;-5.8238
225.078;12.9472;0.739526;0.0449149;-0.0148335;-4.60759
233.904;12.9472;0.727439;-0.0125168;-0.0161968;-3.32328
242.729;12.9472;0.615942;-0.0519784;-0.0122559;-2.01409
-233.845;4.12171;0.64131;0.0167508;-0.00755537;-1.44262
-225.02;4.12171;0.720313;0.00424057;-0.0132284;-2.58278
-216.194;4.12171;0.701407;-0.0209702;-0.0159394;-3.72296
-207.369;4.12171;0.590695;-0.05405;-0.0147476;-4.82576
-198.543;4.12171;0.529861;-0.0853558;-0.0137606;-5.93709
-189.718;4.12171;0.54309;-0.109462;-0.0179719;-7.08163
-180.892;4.12171;0.603383;-0.130644;-0.022334;-8.2565
-172.067;4.12171;0.567089;-0.152844;-0.0283994;-9.3794
-163.242;4.12171;0.47528;-0.174021;-0.0377499;-10.4907
-154.416;4.12171;0.447919;-0.188439;-0.0521643;-11.6137
-145.591;4.12171;0.503964;-0.200499;-0.0667057;-12.7372
-136.765;4.12171;0.511707;-0.215153;-0.0746398;-13.8472
-127.94;4.12171;0.496112;-0.227558;-0.0760444;-14.9308
-119.114;4.12171;0.485832;-0.240935;-0.0714067;-16.0035
-110.289;4.12171;0.472993;-0.258898;-0.064992;-17.0704
-101.463;4.12171;0.442604;-0.273492;-0.0587909;-18.1164
-92.6379;4.12171;0.398254;-0.277728;-0.0521967;-19.1267
-83.8124;4.12171;0.369416;-0.27568;-0.044508;-20.1155
-74.987;4.12171;0.38215;-0.276732;-0.0358182;-21.1062
-66.1615;4.12171;0.400456;-0.271102;-0.0286754;-22.0647
-57.3361;4.12171;0.401448;-0.25754;-0.0182676;-22.9854
-48.5106;4.12171;0.414153;-0.239036;-0.00062824;-23.8751
-39.6852;4.12171;0.474938;-0.218031;0.0283835;-24.7465
-30.8597;4.12171;0.594404;-0.192936;0.0633779;-25.5851
-22.0342;4.12171;0.734883;-0.153282;0.0960129;-26.3575
-13.2088;4.12171;0.807572;-0.103108;0.120008;-26.9482
-4.38334;4.12171;0.511373;-0.0328264;0.134357;-27.1307
4.44212;4.12171;0.0737226;0.0635663;0.112772;-26.9211
13.2676;4.12171;-0.144765;0.190084;0.0499687;-26.7318
22.093;4.12171;0.0490373;0.312534;-0.0146285;-26.6999
30.9185;4.12171;0.212286;0.418683;-0.0574859;-26.5547
39.7439;4.12171;0.1346;0.489746;-0.086264;-26.0548
48.5694;4.12171;0.111664;0.524739;-0.101038;-25.4151
57.3948;4.12171;0.251721;0.553648;-0.0966288;-24.8529
66.2203;4.12171;0.50095;0.574004;-0.0802653;-24.2937
75.0458;4.12171;0.655497;0.57883;-0.0628712;-23.5908
83.8712;4.12171;0.576704;0.574812;-0.0505603;-22.6316
92.6967;4.12171;0.444012;0.561422;-0.0450797;-21.5327
101.522;4.12171;0.326647;0.54859;-0.042673;-20.4157
110.348;4.12171;0.260425;0.532754;-0.0398872;-19.3207
119.173;4.12171;0.257004;0.509547;-0.0360828;-18.2644
127.998;4.12171;0.311554;0.485026;-0.0341886;-17.2387
136.824;4.12171;0.362784;0.461821;-0.0349027;-16.1933
145.649;4.12171;0.394481;0.434386;-0.0363991;-15.1043
154.475;4.12171;0.412147;0.40208;-0.0364932;-13.9821
163.3;4.12171;0.444187;0.371947;-0.0338483;-12.8687
172.126;4.12171;0.468355;0.338856;-0.0318744;-11.7281
180.951;4.12171;0.451117;0.297982;-0.028114;-10.5085
189.777;4.12171;0.430231;0.253223;-0.0239538;-9.27523
198.602;4.12171;0.47845;0.20484;-0.0203887;-8.11526
207.428;4.12171;0.600553;0.154122;-0.0183304;-7.02222
216.253;4.12171;0.686473;0.105038;-0.0173517;-5.88444
225.078;4.12171;0.707491;0.0537745;-0.0153385;-4.66475
233.904;4.12171;0.668158;-0.00557694;-0.0119205;-3.35061
242.729;4.12171;0.609833;-0.0510798;-0.00579458;-2.03113
251.555;4.12171;0.671823;-0.0397401;0.000961142;-0.81173
-233.845;-4.70375;0.586829;0.0237836;-0.00779888;-1.45025
-225.02;-4.70375;0.660359;0.00799079;-0.0117567;-2.60643
-216.194;-4.70375;0.623554;-0.0201589;-0.0137135;-3.73351
-207.369;-4.70375;0.49183;-0.0572502;-0.0136245;-4.82814
-198.543;-4.70375;0.421979;-0.0903414;-0.0154389;-5.9344
-189.718;-4.70375;0.445935;-0.113351;-0.019779;-7.08608
-180.892;-4.70375;0.554157;-0.133476;-0.0206216;-8.28745
-172.067;-4.70375;0.573258;-0.150477;-0.0256411;-9.44246
-163.242;-4.70375;0.522681;-0.161619;-0.0383029;-10.5676
-154.416;-4.70375;0.505238;-0.168539;-0.057179;-11.7058
-145.591;-4.70375;0.540459;-0.180205;-0.0726087;-12.8365
-136.765;-4.70375;0.518629;-0.202271;-0.0818859;-13.9623
-127.94;-4.70375;0.480418;-0.219222;-0.0833743;-15.0482
-119.114;-4.70375;0.475863;-0.23649;-0.0786242;-16.1276
-110.289;-4.70375;0.463953;-0.253323;-0.075189;-17.2047
-101.463;-4.70375;0.426667;-0.264598;-0.0745122;-18.2543
-92.6379;-4.70375;0.373882;-0.269054;-0.0737715;-19.2703
-83.8124;-4.70375;0.333054;-0.271356;-0.0696877;-20.2717
-74.987;-4.70375;0.336883;-0.274584;-0.0619764;-21.2696
-66.1615;-4.70375;0.356957;-0.2745;-0.0570706;-22.2553
-57.3361;-4.70375;0.363312;-0.264182;-0.0516968;-23.2077
-48.5106;-4.70375;0.376029;-0.244739;-0.0388706;-24.1209
-39.6852;-4.70375;0.420881;-0.219664;-0.015072;-24.9915
-30.8597;-4.70375;0.502915;-0.188925;0.0134931;-25.8081
-22.0342;-4.70375;0.582725;-0.145376;0.0406541;-26.5287
-13.2088;-4.70375;0.52164;-0.0924302;0.0636825;-27.0311
-4.38334;-4.70375;0.045381;-0.0158455;0.0747861;-27.0444
4.44212;-4.70375;-0.382368;0.0919516;0.0399877;-26.8393
13.2676;-4.70375;-0.370369;0.229717;-0.0261652;-26.8595
22.093;-4.70375;0.0774708;0.339249;-0.0824708;-26.9631
30.9185;-4.70375;0.20822;0.426233;-0.112275;-26.7918
39.7439;-4.70375;0.128764;0.488128;-0.137631;-26.2287
48.5694;-4.70375;0.142907;0.526367;-0.151026;-25.618
57.3948;-4.70375;0.279458;0.555298;-0.146935;-25.0364
66.2203;-4.70375;0.45502;0.575652;-0.130682;-24.4071
75.0458;-4.70375;0.543961;0.581726;-0.112452;-23.6309
83.8712;-4.70375;0.434408;0.578386;-0.0982446;-22.6206
92.6967;-4.70375;0.260757;0.568247;-0.0909604;-21.4789
101.522;-4.70375;0.116511;0.556166;-0.0866131;-20.3357
110.348;-4.70375;0.0722964;0.53838;-0.0808908;-19.2589
119.173;-4.70375;0.165077;0.514913;-0.0730654;-18.2935
127.998;-4.70375;0.307964;0.492144;-0.0679325;-17.3463
136.824;-4.70375;0.392569;0.47025;-0.0657845;-16.3233
145.649;-4.70375;0.437831;0.443731;-0.0638597;-15.2342
154.475;-4.70375;0.46951;0.412264;-0.0595665;-14.1102
163.3;-4.70375;0.504238;0.383574;-0.0540332;-12.9937
172.126;-4.70375;0.525109;0.34914;-0.0478049;-11.8417
180.951;-4.70375;0.498228;0.306068;-0.0388374;-10.6101
189.777;-4.70375;0.458899;0.259108;-0.029624;-9.3559
198.602;-4.70375;0.467099;0.211429;-0.0234487;-8.15055
207.428;-4.70375;0.568109;0.161121;-0.0212555;-7.02512
216.253;-4.70375;0.647953;0.110476;-0.0193044;-5.87313
225.078;-4.70375;0.668646;0.0580046;-0.0152724;-4.64939
233.904;-4.70375;0.627412;0.000979617;-0.00760983;-3.34121
242.729;-4.70375;0.563226;-0.04284;-0.000730515;-2.04656
251.555;-4.70375;0.623722;-0.0350133;0.00232111;-0.844551
-233.845;-13.5292;0.587594;0.0337721;-0.00139697;-1.42903
-225.02;-13.5292;0.641943;0.0199769;-0.00279139;-2.60685
-216.194;-13.5292;0.607711;-0.00908329;-0.00225282;-3.73669
-207.369;-13.5292;0.536124;-0.0478593;-0.00533635;-4.85252
-198.543;-13.5292;0.493033;-0.0833606;-0.0116059;-5.97972
-189.718;-13.5292;0.510879;-0.109029;-0.0179998;-7.13954
-180.892;-13.5292;0.594181;-0.127359;-0.0207241;-8.33259
-172.067;-13.5292;0.596452;-0.138273;-0.0294833;-9.48803
-163.242;-13.5292;0.54583;-0.142248;-0.0462294;-10.6073
-154.416;-13.5292;0.525537;-0.147481;-0.0659302;-11.7475
-145.591;-13.5292;0.541726;-0.162587;-0.0788669;-12.8848
-136.765;-13.5292;0.505707;-0.188331;-0.0865222;-14.0137
-127.94;-13.5292;0.46875;-0.206571;-0.0892804;-15.0924
-119.114;-13.5292;0.46394;-0.225726;-0.0878395;-16.1731
-110.289;-13.5292;0.441703;-0.241848;-0.0898439;-17.2455
-101.463;-13.5292;0.397053;-0.251368;-0.0947342;-18.2919
-92.6379;-13.5292;0.351009;-0.255394;-0.0991993;-19.3127
-83.8124;-13.5292;0.323218;-0.258003;-0.0999984;-20.3238
-74.987;-13.5292;0.316737;-0.260127;-0.0972007;-21.3188
-66.1615;-13.5292;0.323542;-0.260679;-0.0963113;-22.3035
-57.3361;-13.5292;0.31604;-0.254178;-0.0940829;-23.2656
-48.5106;-13.5292;0.328747;-0.236735;-0.085369;-24.1867
-39.6852;-13.5292;0.375191;-0.208569;-0.0711974;-25.0519
-30.8597;-13.5292;0.435156;-0.171824;-0.0557753;-25.8269
-22.0342;-13.5292;0.456142;-0.12476;-0.0392838;-26.4784
-13.2088;-13.5292;0.312479;-0.067801;-0.021758;-26.9381
-4.38334;-13.5292;-0.0890527;0.0163317;-0.0158836;-27.0016
4.44212;-13.5292;-0.239082;0.131662;-0.0534113;-27.0157
13.2676;-13.5292;-0.000141692;0.261737;-0.114357;-27.1712
22.093;-13.5292;0.373564;0.36146;-0.158121;-27.2416
30.9185;-13.5292;0.366965;0.425375;-0.168751;-26.9551
39.7439;-13.5292;0.294649;0.475758;-0.184064;-26.3601
48.5694;-13.5292;0.299878;0.514358;-0.192734;-25.7455
57.3948;-13.5292;0.350282;0.541553;-0.188538;-25.0797
66.2203;-13.5292;0.40159;0.560441;-0.174686;-24.3379
75.0458;-13.5292;0.420153;0.567881;-0.159054;-23.4862
83.8712;-13.5292;0.301579;0.569311;-0.145021;-22.4601
92.6967;-13.5292;0.126453;0.567207;-0.134404;-21.3362
101.522;-13.5292;0.0290961;0.557118;-0.124806;-20.2572
110.348;-13.5292;0.0883011;0.53948;-0.115437;-19.2968
119.173;-13.5292;0.303357;0.518492;-0.107121;-18.4469
127.998;-13.5292;0.504357;0.498288;-0.102096;-17.5446
136.824;-13.5292;0.541989;0.476006;-0.095213;-16.475
145.649;-13.5292;0.549204;0.448532;-0.0875184;-15.3433
154.475;-13.5292;0.586949;0.418026;-0.079967;-14.2131
163.3;-13.5292;0.625654;0.38902;-0.0731567;-13.0896
172.126;-13.5292;0.615866;0.353065;-0.0640258;-11.9133
180.951;-13.5292;0.555324;0.309318;-0.050433;-10.6626
189.777;-13.5292;0.491494;0.262628;-0.0370698;-9.39381
198.602;-13.5292;0.481858;0.21605;-0.0291709;-8.16728
207.428;-13.5292;0.579637;0.165033;-0.0266184;-7.02242
216.253;-13.5292;0.672441;0.111111;-0.02232;-5.86181
225.078;-13.5292;0.707555;0.0556123;-0.0142042;-4.6389
233.904;-13.5292;0.693299;0.00478614;-0.00423036;-3.35665
242.729;-13.5292;0.677379;-0.0340222;0.00289474;-2.07529
-233.845;-22.3547;0.594305;0.0398245;0.00580357;-1.3976
-225.02;-22.3547;0.650664;0.0392161;0.00414225;-2.54257
-216.194;-22.3547;0.616242;0.00895537;0.00480054;-3.68776
-207.369;-22.3547;0.589395;-0.0314362;0.000825613;-4.83842
-198.543;-22.3547;0.599601;-0.0675382;-0.00688754;-5.99017
-189.718;-22.3547;0.618345;-0.0943427;-0.0136935;-7.15449
-180.892;-22.3547;0.648635;-0.11142;-0.0214465;-8.31282
-172.067;-22.3547;0.58451;-0.119067;-0.0370889;-9.43724
-163.242;-22.3547;0.505659;-0.122055;-0.0578667;-10.5353
-154.416;-22.3547;0.488878;-0.131226;-0.0746333;-11.6755
-145.591;-22.3547;0.510574;-0.149957;-0.0850505;-12.8237
-136.765;-22.3547;0.49563;-0.174791;-0.0945373;-13.9628
-127.94;-22.3547;0.47266;-0.194565;-0.101906;-15.06
-119.114;-22.3547;0.460016;-0.213966;-0.105373;-16.1457
-110.289;-22.3547;0.416012;-0.228938;-0.111698;-17.2022
-101.463;-22.3547;0.359792;-0.238656;-0.120594;-18.2356
-92.6379;-22.3547;0.325532;-0.244001;-0.12891;-19.258
-83.8124;-22.3547;0.32305;-0.246004;-0.134526;-20.2755
-74.987;-22.3547;0.319863;-0.244883;-0.137944;-21.2614
-66.1615;-22.3547;0.307588;-0.242416;-0.142544;-22.2231
-57.3361;-22.3547;0.276098;-0.237223;-0.142857;-23.1639
-48.5106;-22.3547;0.282678;-0.220268;-0.137489;-24.0708
-39.6852;-22.3547;0.345994;-0.189306;-0.132345;-24.9212
-30.8597;-22.3547;0.426049;-0.147015;-0.13187;-25.6772
-22.0342;-22.3547;0.442885;-0.0942294;-0.132025;-26.3126
-13.2088;-22.3547;0.334516;-0.0288516;-0.131061;-26.7793
-4.38334;-22.3547;0.135706;0.0512166;-0.131975;-26.9601
4.44212;-22.3547;0.213395;0.16003;-0.162621;-27.1288
13.2676;-22.3547;0.429763;0.266765;-0.19771;-27.2293
22.093;-22.3547;0.499363;0.345011;-0.210454;-27.1356
30.9185;-22.3547;0.378285;0.400032;-0.205071;-26.7294
39.7439;-22.3547;0.325632;0.450983;-0.216321;-26.1812
48.5694;-22.3547;0.342644;0.491534;-0.223763;-25.5805
57.3948;-22.3547;0.351324;0.519906;-0.221225;-24.8797
66.2203;-22.3547;0.339289;0.538283;-0.210582;-24.0891
75.0458;-22.3547;0.335253;0.546696;-0.1976;-23.2264
83.8712;-22.3547;0.2797;0.550232;-0.184293;-22.2677
92.6967;-22.3547;0.176577;0.553397;-0.170446;-21.2359
101.522;-22.3547;0.180236;0.54559;-0.155261;-20.2732
110.348;-22.3547;0.346415;0.530374;-0.142942;-19.4244
119.173;-22.3547;0.613049;0.511953;-0.135472;-18.6098
127.998;-22.3547;0.728912;0.495005;-0.128958;-17.6337
136.824;-22.3547;0.64122;0.471298;-0.116254;-16.4568
145.649;-22.3547;0.587142;0.445028;-0.102363;-15.2824
154.475;-22.3547;0.633909;0.416701;-0.0906921;-14.1667
163.3;-22.3547;0.71162;0.385217;-0.082508;-13.0669
172.126;-22.3547;0.718391;0.34791;-0.0734567;-11.9044
180.951;-22.3547;0.671426;0.304498;-0.0589159;-10.6718
189.777;-22.3547;0.628721;0.25825;-0.0435189;-9.42557
198.602;-22.3547;0.640301;0.211815;-0.0332502;-8.21556
207.428;-22.3547;0.724415;0.160455;-0.0279459;-7.05424
216.253;-22.3547;0.811812;0.103409;-0.0203011;-5.86815
225.078;-22.3547;0.853397;0.0457585;-0.00861522;-4.63022
233.904;-22.3547;0.827459;-0.00128081;0.00188468;-3.36299
242.729;-22.3547;0.791608;-0.0280731;0.00854558;-2.1201
-233.845;-31.1801;0.614076;0.0533113;0.013896;-1.32974
-225.02;-31.1801;0.595656;0.0389603;0.0104648;-2.45751
-216.194;-31.1801;0.562302;0.0184855;0.00826314;-3.58086
-207.369;-31.1801;0.551527;-0.0210817;0.00435255;-4.74972
-198.543;-31.1801;0.601751;-0.0540986;-0.00125563;-5.91486
-189.718;-31.1801;0.630051;-0.0777832;-0.00931342;-7.06703
-180.892;-31.1801;0.635522;-0.0917069;-0.0226367;-8.20055
-172.067;-31.1801;0.550803;-0.096719;-0.0445818;-9.31114
-163.242;-31.1801;0.471253;-0.102247;-0.0674218;-10.4126
-154.416;-31.1801;0.462374;-0.116845;-0.0814384;-11.5519
-145.591;-31.1801;0.493008;-0.138367;-0.0916244;-12.6978
-136.765;-31.1801;0.500851;-0.162445;-0.105499;-13.842
-127.94;-31.1801;0.495423;-0.185531;-0.119503;-14.9746
-119.114;-31.1801;0.471417;-0.203876;-0.127107;-16.0566
-110.289;-31.1801;0.40767;-0.217151;-0.135358;-17.0893
-101.463;-31.1801;0.337795;-0.228148;-0.146771;-18.098
-92.6379;-31.1801;0.305451;-0.23671;-0.15841;-19.1083
-83.8124;-31.1801;0.318424;-0.239755;-0.16924;-20.1225
-74.987;-31.1801;0.328877;-0.236154;-0.178163;-21.096
-66.1615;-31.1801;0.303383;-0.233894;-0.186961;-22.0122
-57.3361;-31.1801;0.263655;-0.226044;-0.189971;-22.972
-48.5106;-31.1801;0.26949;-0.165235;-0.184336;-24.494
-39.6852;-31.1801;0.340344;-0.149269;-0.187608;-24.9806
-30.8597;-31.1801;0.431562;-0.13049;-0.197842;-25.3398
-22.0342;-31.1801;0.455733;-0.0696273;-0.208695;-25.9806
-13.2088;-31.1801;0.418518;0.000813555;-0.220135;-26.4167
-4.38334;-31.1801;0.349786;0.0803803;-0.230001;-26.655
4.44212;-31.1801;0.36403;0.167496;-0.241979;-26.8086
13.2676;-31.1801;0.427513;0.251088;-0.249016;-26.8295
22.093;-31.1801;0.438535;0.32206;-0.247833;-26.6641
30.9185;-31.1801;0.342024;0.375275;-0.242735;-26.2804
39.7439;-31.1801;0.334711;0.421357;-0.249019;-25.7981
48.5694;-31.1801;0.358249;0.462016;-0.251764;-25.2213
57.3948;-31.1801;0.352648;0.494226;-0.247655;-24.5342
