x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-207.369;30.5981;0.613172;-0.0395512;-0.00576299;-4.29413
-198.543;30.5981;0.566062;-0.0615125;-0.00716457;-5.37213
-189.718;30.5981;0.577787;-0.0866638;-0.00801217;-6.4674
-180.892;30.5981;0.581825;-0.109818;-0.0115445;-7.58151
-172.067;30.5981;0.560382;-0.132429;-0.0178167;-8.67241
-163.242;30.5981;0.539757;-0.159126;-0.0231641;-9.77493
-154.416;30.5981;0.549695;-0.182558;-0.0284656;-10.8693
-145.591;30.5981;0.570464;-0.194429;-0.035029;-11.9244
-136.765;30.5981;0.517251;-0.203767;-0.0320869;-12.9353
-127.94;30.5981;0.444398;-0.21872;-0.0227309;-13.9421
-119.114;30.5981;0.418389;-0.231914;-0.0137369;-14.9322
-110.289;30.5981;0.420507;-0.247063;-0.00399811;-15.9115
-101.463;30.5981;0.421608;-0.258109;0.00905292;-16.8895
-92.6379;30.5981;0.413866;-0.255533;0.0190559;-17.8305
-83.8124;30.5981;0.406418;-0.244667;0.0267994;-18.7265
-74.987;30.5981;0.396855;-0.242929;0.0382563;-19.5931
-66.1615;30.5981;0.372499;-0.237998;0.0570432;-20.3986
-57.3361;30.5981;0.357289;-0.229223;0.0779191;-21.166
-48.5106;30.5981;0.389201;-0.214765;0.0967005;-21.9166
-39.6852;30.5981;0.458248;-0.190689;0.114062;-22.6437
-30.8597;30.5981;0.492454;-0.158861;0.134685;-23.2451
-22.0342;30.5981;0.47049;-0.120929;0.156425;-23.7316
-13.2088;30.5981;0.492371;-0.0815587;0.17908;-24.1399
-4.38334;30.5981;0.546833;-0.0479285;0.209031;-24.4847
4.44212;30.5981;0.593486;-0.00623844;0.229906;-24.6824
13.2676;30.5981;0.626477;0.0683576;0.217897;-24.7355
22.093;30.5981;0.688029;0.187223;0.176218;-24.6999
30.9185;30.5981;0.83051;0.305654;0.136595;-24.652
39.7439;30.5981;1.0449;0.379168;0.119412;-24.5373
48.5694;30.5981;1.11857;0.410227;0.112682;-24.1239
57.3948;30.5981;1.02965;0.427866;0.102104;-23.4696
66.2203;30.5981;0.870467;0.454273;0.082866;-22.7045
75.0458;30.5981;0.715604;0.471497;0.0628785;-21.8451
83.8712;30.5981;0.599751;0.478261;0.0511034;-20.9603
92.6967;30.5981;0.542734;0.477864;0.0490231;-20.0903
101.522;30.5981;0.543453;0.470649;0.050364;-19.2208
110.348;30.5981;0.576391;0.457405;0.0442402;-18.3221
119.173;30.5981;0.577135;0.436031;0.0342643;-17.3462
127.998;30.5981;0.558869;0.410083;0.0273411;-16.3294
136.824;30.5981;0.534356;0.385881;0.0203214;-15.3004
145.649;30.5981;0.51362;0.36397;0.0123616;-14.2654
154.475;30.5981;0.508641;0.340266;0.00454284;-13.218
163.3;30.5981;0.559224;0.310917;0.000710426;-12.1752
172.126;30.5981;0.583425;0.280556;-0.00165396;-11.0971
180.951;30.5981;0.559021;0.244106;-0.00122778;-9.95472
189.777;30.5981;0.51038;0.199497;-0.00292561;-8.76843
198.602;30.5981;0.522342;0.154075;-0.00321711;-7.63101
207.428;30.5981;0.549546;0.112791;-0.00336085;-6.49387
216.253;30.5981;0.580799;0.0700048;-0.00315458;-5.32719
225.078;30.5981;0.607444;0.0219968;-0.00449889;-4.13185
233.904;30.5981;0.615146;-0.0249707;-0.00511931;-2.95009
-225.02;21.7726;0.689977;-0.0121666;0.00469915;-2.31863
-216.194;21.7726;0.688297;-0.0315465;0.00105746;-3.46129
-207.369;21.7726;0.652144;-0.0491523;-0.00201675;-4.54421
-198.543;21.7726;0.631162;-0.0720136;-0.00340493;-5.64036
-189.718;21.7726;0.65508;-0.0947361;-0.00658864;-6.74616
-180.892;21.7726;0.656678;-0.116379;-0.0119738;-7.86581
-172.067;21.7726;0.623208;-0.136824;-0.0187262;-8.95302
-163.242;21.7726;0.583805;-0.161394;-0.0241893;-10.0483
-154.416;21.7726;0.568894;-0.186295;-0.0296288;-11.1478
-145.591;21.7726;0.573253;-0.203035;-0.0364474;-12.2195
-136.765;21.7726;0.531857;-0.213966;-0.0368163;-13.2593
-127.94;21.7726;0.481965;-0.226155;-0.0334623;-14.2906
-119.114;21.7726;0.461129;-0.236422;-0.0293638;-15.3058
-110.289;21.7726;0.453518;-0.253579;-0.0220717;-16.3122
-101.463;21.7726;0.442305;-0.268684;-0.00965847;-17.3079
-92.6379;21.7726;0.428162;-0.267619;0.00207098;-18.2638
-83.8124;21.7726;0.423428;-0.256117;0.0101824;-19.1844
-74.987;21.7726;0.429215;-0.253103;0.0171751;-20.0888
-66.1615;21.7726;0.416204;-0.247661;0.0300941;-20.9391
-57.3361;21.7726;0.407818;-0.239437;0.0479687;-21.7528
-48.5106;21.7726;0.441406;-0.22591;0.0667202;-22.5483
-39.6852;21.7726;0.512216;-0.202818;0.0867916;-23.3344
-30.8597;21.7726;0.568355;-0.17324;0.11097;-24.015
-22.0342;21.7726;0.589243;-0.1357;0.134557;-24.5714
-13.2088;21.7726;0.666009;-0.0964107;0.161259;-25.0629
-4.38334;21.7726;0.795519;-0.0622055;0.200439;-25.5016
4.44212;21.7726;0.829546;-0.0107031;0.21606;-25.6797
13.2676;21.7726;0.767359;0.0915111;0.180549;-25.6548
22.093;21.7726;0.807164;0.246912;0.110172;-25.6212
30.9185;21.7726;1.09874;0.369513;0.0631139;-25.6342
39.7439;21.7726;1.28281;0.436272;0.0496624;-25.4513
48.5694;21.7726;1.19304;0.456765;0.0478869;-24.874
57.3948;21.7726;1.00255;0.470464;0.0444355;-24.13
66.2203;21.7726;0.909255;0.492419;0.0378532;-23.3707
75.0458;21.7726;0.846251;0.505932;0.0310339;-22.5492
83.8712;21.7726;0.723457;0.512893;0.0274718;-21.6324
92.6967;21.7726;0.644532;0.509325;0.0268042;-20.6975
101.522;21.7726;0.622688;0.498638;0.0259766;-19.764
110.348;21.7726;0.627989;0.481578;0.0219382;-18.8042
119.173;21.7726;0.603482;0.459464;0.0160736;-17.7825
127.998;21.7726;0.573498;0.434207;0.0134103;-16.7308
136.824;21.7726;0.551746;0.409629;0.0100537;-15.6734
145.649;21.7726;0.53112;0.386218;0.00453968;-14.6055
154.475;21.7726;0.510927;0.360659;-0.00103073;-13.5168
163.3;21.7726;0.540462;0.330538;-0.00298609;-12.4426
172.126;21.7726;0.559127;0.301573;-0.0061612;-11.3526
180.951;21.7726;0.52821;0.266661;-0.00623262;-10.1861
189.777;21.7726;0.48384;0.223172;-0.00564389;-8.9804
198.602;21.7726;0.538102;0.174184;-0.00303671;-7.86098
207.428;21.7726;0.609967;0.127785;-0.00226717;-6.74796
216.253;21.7726;0.665222;0.0811626;-0.00178243;-5.5916
225.078;21.7726;0.688117;0.0298718;-0.00323369;-4.38529
233.904;21.7726;0.704914;-0.0250217;-0.0067692;-3.15609
242.729;21.7726;0.343296;-0.0509278;-0.00124923;-1.92124
-225.02;12.9472;0.726213;-0.0059763;0.00305177;-2.45074
-216.194;12.9472;0.725841;-0.0309184;-0.00110959;-3.61234
-207.369;12.9472;0.672497;-0.0526483;-0.00222664;-4.69333
-198.543;12.9472;0.650417;-0.0784834;-0.00221169;-5.79577
-189.718;12.9472;0.660725;-0.101788;-0.00626222;-6.91767
-180.892;12.9472;0.670722;-0.123573;-0.012404;-8.05404
-172.067;12.9472;0.622312;-0.144405;-0.0195123;-9.13651
-163.242;12.9472;0.550836;-0.167447;-0.0265477;-10.2175
-154.416;12.9472;0.522097;-0.189156;-0.0350828;-11.3146
-145.591;12.9472;0.538477;-0.207147;-0.0443306;-12.4155
-136.765;12.9472;0.52997;-0.219551;-0.0487718;-13.4903
-127.94;12.9472;0.51404;-0.230521;-0.0495843;-14.5498
-119.114;12.9472;0.494617;-0.240551;-0.0460553;-15.5967
-110.289;12.9472;0.472794;-0.257196;-0.0397763;-16.6243
-101.463;12.9472;0.447809;-0.272914;-0.0295433;-17.6396
-92.6379;12.9472;0.424152;-0.275873;-0.0177507;-18.6157
-83.8124;12.9472;0.414244;-0.267527;-0.00754676;-19.5521
-74.987;12.9472;0.428188;-0.263753;-0.00231399;-20.4813
-66.1615;12.9472;0.430688;-0.255444;0.0056159;-21.3693
-57.3361;12.9472;0.425056;-0.243859;0.0190402;-22.2211
-48.5106;12.9472;0.448174;-0.229633;0.0378407;-23.0519
-39.6852;12.9472;0.520342;-0.209465;0.064169;-23.8859
-30.8597;12.9472;0.628775;-0.182937;0.0958854;-24.6533
-22.0342;12.9472;0.750705;-0.14562;0.124542;-25.3114
-13.2088;12.9472;0.886777;-0.104761;0.150425;-25.8677
-4.38334;12.9472;0.918625;-0.0545202;0.176745;-26.2418
4.44212;12.9472;0.762969;0.0143974;0.174525;-26.253
13.2676;12.9472;0.520514;0.126157;0.123584;-26.0921
22.093;12.9472;0.424265;0.278079;0.0490435;-25.9875
30.9185;12.9472;0.58329;0.396794;0.000324052;-25.8999
39.7439;12.9472;0.5825;0.466546;-0.0210295;-25.5291
48.5694;12.9472;0.500855;0.492508;-0.0273774;-24.8837
57.3948;12.9472;0.505271;0.514819;-0.0217939;-24.2555
66.2203;12.9472;0.66021;0.534484;-0.0118704;-23.6574
75.0458;12.9472;0.770601;0.542106;-0.00414901;-22.9558
83.8712;12.9472;0.689739;0.544393;0.00046788;-22.0479
92.6967;12.9472;0.595222;0.535434;0.00265924;-21.054
101.522;12.9472;0.532223;0.522955;0.00313298;-20.0512
110.348;12.9472;0.496348;0.505967;0.00173691;-19.0351
119.173;12.9472;0.456686;0.483006;0.000634107;-17.9806
127.998;12.9472;0.446523;0.458329;0.000853157;-16.928
136.824;12.9472;0.451835;0.434735;-0.00115112;-15.8758
145.649;12.9472;0.454144;0.409844;-0.00564217;-14.8023
154.475;12.9472;0.449011;0.38124;-0.00889939;-13.6997
163.3;12.9472;0.475258;0.351041;-0.00859473;-12.6097
172.126;12.9472;0.495312;0.321403;-0.0105577;-11.5025
180.951;12.9472;0.469334;0.284336;-0.00969981;-10.3115
189.777;12.9472;0.440424;0.241186;-0.0074825;-9.10012
198.602;12.9472;0.512888;0.191547;-0.00405601;-7.98556
207.428;12.9472;0.625062;0.141695;-0.00283893;-6.90052
216.253;12.9472;0.706425;0.0930662;-0.00267686;-5.76537
225.078;12.9472;0.739526;0.0412468;-0.00300802;-4.55781
233.904;12.9472;0.727439;-0.0163604;-0.00543379;-3.28613
242.729;12.9472;0.615942;-0.0555791;-0.00127009;-1.98794
-233.845;4.12171;0.64131;0.0154937;0.002562;-1.39924
-225.02;4.12171;0.720313;0.00140914;-0.00288956;-2.53144
-216.194;4.12171;0.701407;-0.024117;-0.00546775;-3.66117
-207.369;4.12171;0.590695;-0.0568633;-0.00362738;-4.75391
-198.543;4.12171;0.529861;-0.0887556;-0.00208021;-5.85761
-189.718;4.12171;0.54309;-0.113355;-0.00618;-6.99317
-180.892;4.12171;0.603383;-0.133452;-0.0113079;-8.15257
-172.067;4.12171;0.567089;-0.155718;-0.0174416;-9.26106
-163.242;4.12171;0.47528;-0.178141;-0.0264134;-10.3604
-154.416;4.12171;0.447919;-0.192785;-0.0403099;-11.4695
-145.591;4.12171;0.503964;-0.202897;-0.0542855;-12.5719
-136.765;4.12171;0.511707;-0.217978;-0.0613891;-13.6668
-127.94;4.12171;0.496112;-0.23076;-0.0632759;-14.7357
-119.114;4.12171;0.485832;-0.242589;-0.0591623;-15.789
-110.289;4.12171;0.472993;-0.259622;-0.0542658;-16.8487
-101.463;4.12171;0.442604;-0.273655;-0.0487116;-17.8795
-92.6379;4.12171;0.398254;-0.276886;-0.04149;-18.8574
-83.8124;4.12171;0.369416;-0.273758;-0.0319646;-19.7983
-74.987;4.12171;0.38215;-0.274232;-0.0227565;-20.7538
-66.1615;4.12171;0.400456;-0.26562;-0.0166467;-21.6777
-57.3361;4.12171;0.401448;-0.251807;-0.00795481;-22.5655
-48.5106;4.12171;0.414153;-0.235135;0.00827863;-23.42
-39.6852;4.12171;0.474938;-0.213506;0.0363367;-24.273
-30.8597;4.12171;0.594404;-0.184852;0.0704743;-25.0819
-22.0342;4.12171;0.734883;-0.141284;0.100713;-25.7992
-13.2088;4.12171;0.807572;-0.0914577;0.122125;-26.338
-4.38334;4.12171;0.511373;-0.0297002;0.135585;-26.5192
4.44212;4.12171;0.0737226;0.0564942;0.114841;-26.3336
13.2676;4.12171;-0.144765;0.177719;0.0540759;-26.1642
22.093;4.12171;0.0490373;0.301367;-0.00938224;-26.1351
30.9185;4.12171;0.212286;0.407124;-0.0513092;-26.0005
39.7439;4.12171;0.1346;0.476433;-0.0777284;-25.5187
48.5694;4.12171;0.111664;0.512658;-0.0873086;-24.9191
57.3948;4.12171;0.251721;0.543535;-0.0793526;-24.4026
66.2203;4.12171;0.50095;0.563047;-0.0630104;-23.8708
75.0458;4.12171;0.655497;0.56804;-0.0476832;-23.1878
83.8712;4.12171;0.576704;0.56676;-0.0368526;-22.2559
92.6967;4.12171;0.444012;0.55453;-0.031296;-21.1975
101.522;4.12171;0.326647;0.5416;-0.0284389;-20.1256
110.348;4.12171;0.260425;0.52594;-0.0260779;-19.0706
119.173;4.12171;0.257004;0.501682;-0.0219486;-18.0299
127.998;4.12171;0.311554;0.476915;-0.0196875;-17.0229
136.824;4.12171;0.362784;0.455318;-0.0214231;-16.0044
145.649;4.12171;0.394481;0.4293;-0.0242049;-14.938
154.475;4.12171;0.412147;0.397334;-0.0243443;-13.83
163.3;4.12171;0.444187;0.36757;-0.0213395;-12.7337
172.126;4.12171;0.468355;0.335489;-0.0195719;-11.6084
180.951;4.12171;0.451117;0.294925;-0.015545;-10.4029
189.777;4.12171;0.430231;0.250368;-0.0105475;-9.18513
198.602;4.12171;0.47845;0.202295;-0.00621541;-8.04095
207.428;4.12171;0.600553;0.151577;-0.00470572;-6.9583
216.253;4.12171;0.686473;0.101846;-0.00474514;-5.82646
225.078;4.12171;0.707491;0.0498988;-0.00374119;-4.61342
233.904;4.12171;0.668158;-0.00973843;-0.00148638;-3.31002
242.729;4.12171;0.609833;-0.0544914;0.00453984;-2.00145
251.555;4.12171;0.671823;-0.044142;0.0112963;-0.792605
-233.845;-4.70375;0.586829;0.0199179;0.00267325;-1.41106
-225.02;-4.70375;0.660359;0.00326212;-0.00150344;-2.55645
-216.194;-4.70375;0.623554;-0.0250684;-0.00325707;-3.67361
-207.369;-4.70375;0.49183;-0.0619606;-0.00177687;-4.76047
-198.543;-4.70375;0.421979;-0.0944776;-0.00250098;-5.85774
-189.718;-4.70375;0.445935;-0.1173;-0.00720522;-6.99819
-180.892;-4.70375;0.554157;-0.136677;-0.00918475;-8.1832
-172.067;-4.70375;0.573258;-0.1541;-0.0143365;-9.32342
-163.242;-4.70375;0.522681;-0.165885;-0.0266364;-10.4338
-154.416;-4.70375;0.505238;-0.172252;-0.0452644;-11.554
-145.591;-4.70375;0.540459;-0.182701;-0.0601588;-12.6656
-136.765;-4.70375;0.518629;-0.20561;-0.0681681;-13.7773
-127.94;-4.70375;0.480418;-0.222661;-0.070104;-14.8478
-119.114;-4.70375;0.475863;-0.238439;-0.065638;-15.9075
-110.289;-4.70375;0.463953;-0.254582;-0.063435;-16.9761
-101.463;-4.70375;0.426667;-0.265409;-0.0636953;-18.0097
-92.6379;-4.70375;0.373882;-0.268815;-0.0628418;-18.9935
-83.8124;-4.70375;0.333054;-0.269731;-0.0568452;-19.9482
-74.987;-4.70375;0.336883;-0.270955;-0.0484637;-20.9178
-66.1615;-4.70375;0.356957;-0.266591;-0.0436762;-21.8639
-57.3361;-4.70375;0.363312;-0.256218;-0.0389786;-22.7734
-48.5106;-4.70375;0.376029;-0.239557;-0.0271063;-23.6408
-39.6852;-4.70375;0.420881;-0.214888;-0.0048468;-24.4815
-30.8597;-4.70375;0.502915;-0.181402;0.0225803;-25.2609
-22.0342;-4.70375;0.582725;-0.134945;0.0480435;-25.9349
-13.2088;-4.70375;0.52164;-0.0833507;0.068727;-26.4019
-4.38334;-4.70375;0.045381;-0.0144057;0.0782113;-26.4231
4.44212;-4.70375;-0.382368;0.0838161;0.0437326;-26.2287
13.2676;-4.70375;-0.370369;0.2168;-0.0191351;-26.2573
22.093;-4.70375;0.0774708;0.327324;-0.0733475;-26.3656
30.9185;-4.70375;0.20822;0.413383;-0.102525;-26.2126
39.7439;-4.70375;0.128764;0.472135;-0.126127;-25.6659
48.5694;-4.70375;0.142907;0.511781;-0.135741;-25.1007
57.3948;-4.70375;0.279458;0.542778;-0.129281;-24.5728
66.2203;-4.70375;0.45502;0.562512;-0.113445;-23.9795
75.0458;-4.70375;0.543961;0.568595;-0.0969913;-23.2229
83.8712;-4.70375;0.434408;0.566343;-0.0838592;-22.2392
92.6967;-4.70375;0.260757;0.555545;-0.0767276;-21.1379
101.522;-4.70375;0.116511;0.544234;-0.0717309;-20.0409
110.348;-4.70375;0.0722964;0.529642;-0.0657341;-19.0035
119.173;-4.70375;0.165077;0.508597;-0.0579222;-18.0537
127.998;-4.70375;0.307964;0.486185;-0.0530464;-17.1299
136.824;-4.70375;0.392569;0.465227;-0.0521015;-16.1347
145.649;-4.70375;0.437831;0.438909;-0.0505791;-15.0669
154.475;-4.70375;0.46951;0.407839;-0.0461535;-13.9602
163.3;-4.70375;0.504238;0.37961;-0.0406042;-12.8622
172.126;-4.70375;0.525109;0.345365;-0.0348744;-11.724
180.951;-4.70375;0.498228;0.302513;-0.0261297;-10.5055
189.777;-4.70375;0.458899;0.256004;-0.0164368;-9.26658
198.602;-4.70375;0.467099;0.208639;-0.00959285;-8.07771
207.428;-4.70375;0.568109;0.158394;-0.00779024;-6.96162
216.253;-4.70375;0.647953;0.107591;-0.00655433;-5.81614
225.078;-4.70375;0.668646;0.0549002;-0.0028998;-4.60022
233.904;-4.70375;0.627412;-0.00252183;0.00384016;-3.3023
242.729;-4.70375;0.563226;-0.0460399;0.0103027;-2.01782
251.555;-4.70375;0.623722;-0.0397786;0.0131016;-0.821048
-233.845;-13.5292;0.587594;0.0298444;0.00863399;-1.38834
-225.02;-13.5292;0.641943;0.0151225;0.00668819;-2.55453
-216.194;-13.5292;0.607711;-0.0143506;0.00770396;-3.6763
-207.369;-13.5292;0.536124;-0.0533944;0.00639091;-4.78583
-198.543;-13.5292;0.493033;-0.087428;0.00152203;-5.90214
-189.718;-13.5292;0.510879;-0.111857;-0.00508942;-7.04765
-180.892;-13.5292;0.594181;-0.130149;-0.00875914;-8.22461
-172.067;-13.5292;0.596452;-0.14202;-0.0179269;-9.36593
-163.242;-13.5292;0.54583;-0.146688;-0.03457;-10.4711
-154.416;-13.5292;0.525537;-0.151747;-0.0539318;-11.5941
-145.591;-13.5292;0.541726;-0.166478;-0.0657583;-12.7127
-136.765;-13.5292;0.505707;-0.192433;-0.0713809;-13.8252
-127.94;-13.5292;0.46875;-0.209974;-0.0745028;-14.8883
-119.114;-13.5292;0.46394;-0.227933;-0.0736346;-15.9551
-110.289;-13.5292;0.441703;-0.243529;-0.0762091;-17.0123
-101.463;-13.5292;0.397053;-0.252691;-0.0814238;-18.0355
-92.6379;-13.5292;0.351009;-0.255871;-0.0857854;-19.0232
-83.8124;-13.5292;0.323218;-0.256901;-0.0857382;-19.9999
-74.987;-13.5292;0.316737;-0.256095;-0.0830742;-20.9722
-66.1615;-13.5292;0.323542;-0.252814;-0.0818627;-21.9178
-57.3361;-13.5292;0.31604;-0.248269;-0.0789023;-22.8348
-48.5106;-13.5292;0.328747;-0.234516;-0.0700935;-23.7036
-39.6852;-13.5292;0.375191;-0.20667;-0.0574733;-24.5352
-30.8597;-13.5292;0.435156;-0.167941;-0.0434624;-25.2752
-22.0342;-13.5292;0.456142;-0.12036;-0.0280166;-25.8829
-13.2088;-13.5292;0.312479;-0.065932;-0.0115245;-26.2997
-4.38334;-13.5292;-0.0890527;0.0142112;-0.00699164;-26.3716
4.44212;-13.5292;-0.239082;0.123113;-0.0426576;-26.3892
13.2676;-13.5292;-0.000141692;0.248397;-0.09949;-26.5508
22.093;-13.5292;0.373564;0.345872;-0.141275;-26.6373
30.9185;-13.5292;0.366965;0.406823;-0.152727;-26.3811
39.7439;-13.5292;0.294649;0.453613;-0.168287;-25.7995
48.5694;-13.5292;0.299878;0.493297;-0.17646;-25.2229
57.3948;-13.5292;0.350282;0.522754;-0.171613;-24.6065
66.2203;-13.5292;0.40159;0.543048;-0.157638;-23.9057
75.0458;-13.5292;0.420153;0.552431;-0.142227;-23.0781
83.8712;-13.5292;0.301579;0.554509;-0.128522;-22.0845
92.6967;-13.5292;0.126453;0.551282;-0.119223;-21.0037
101.522;-13.5292;0.0290961;0.543234;-0.10993;-19.9639
110.348;-13.5292;0.0883011;0.52918;-0.100172;-19.0277
119.173;-13.5292;0.303357;0.509455;-0.0915078;-18.1922
127.998;-13.5292;0.504357;0.488798;-0.0866862;-17.3198
136.824;-13.5292;0.541989;0.468914;-0.0807618;-16.2813
145.649;-13.5292;0.549204;0.442513;-0.0729895;-15.1705
154.475;-13.5292;0.586949;0.412957;-0.0654937;-14.0607
163.3;-13.5292;0.625654;0.384567;-0.0585955;-12.959
172.126;-13.5292;0.615866;0.349004;-0.0501712;-11.7999
180.951;-13.5292;0.555324;0.30566;-0.0378803;-10.5624
189.777;-13.5292;0.491494;0.259276;-0.0251831;-9.30506
198.602;-13.5292;0.481858;0.212713;-0.0166335;-8.08944
207.428;-13.5292;0.579637;0.161736;-0.0135864;-6.95275
216.253;-13.5292;0.672441;0.108293;-0.00909848;-5.80232
225.078;-13.5292;0.707555;0.0530062;-0.000933997;-4.59072
233.904;-13.5292;0.693299;0.00188723;0.00810066;-3.32028
242.729;-13.5292;0.677379;-0.0373723;0.0144759;-2.0502
-233.845;-22.3547;0.594305;0.0379451;0.0158846;-1.35231
-225.02;-22.3547;0.650664;0.0348952;0.0137354;-2.48887
-216.194;-22.3547;0.616242;0.00288272;0.0151115;-3.62909
-207.369;-22.3547;0.589395;-0.0376692;0.0126095;-4.77355
-198.543;-22.3547;0.599601;-0.0715922;0.00568908;-5.9131
-189.718;-22.3547;0.618345;-0.097096;-0.00131884;-7.06186
-180.892;-22.3547;0.648635;-0.114831;-0.00930349;-8.20654
-172.067;-22.3547;0.58451;-0.123387;-0.025614;-9.31907
-163.242;-22.3547;0.505659;-0.126919;-0.04671;-10.4058
-154.416;-22.3547;0.488878;-0.136505;-0.0628422;-11.5309
-145.591;-22.3547;0.510574;-0.155761;-0.0717985;-12.6597
-136.765;-22.3547;0.49563;-0.180181;-0.0791043;-13.7783
-127.94;-22.3547;0.47266;-0.198295;-0.0864737;-14.8574
-119.114;-22.3547;0.460016;-0.216777;-0.0906385;-15.9326
-110.289;-22.3547;0.416012;-0.231293;-0.0968942;-16.9699
-101.463;-22.3547;0.359792;-0.24059;-0.105227;-17.9738
-92.6379;-22.3547;0.325532;-0.245154;-0.113111;-18.961
-83.8124;-22.3547;0.32305;-0.245437;-0.119012;-19.9529
-74.987;-22.3547;0.319863;-0.241246;-0.123229;-20.9177
-66.1615;-22.3547;0.307588;-0.235846;-0.127285;-21.8436
-57.3361;-22.3547;0.276098;-0.233865;-0.126035;-22.741
-48.5106;-22.3547;0.282678;-0.220971;-0.119694;-23.5957
-39.6852;-22.3547;0.345994;-0.190208;-0.115496;-24.4155
-30.8597;-22.3547;0.426049;-0.14672;-0.115766;-25.1452
-22.0342;-22.3547;0.442885;-0.0953006;-0.115933;-25.7458
-13.2088;-22.3547;0.334516;-0.0313065;-0.114109;-26.1552
-4.38334;-22.3547;0.135706;0.0492739;-0.115635;-26.3268
4.44212;-22.3547;0.213395;0.154487;-0.143976;-26.5061
13.2676;-22.3547;0.429763;0.255596;-0.175842;-26.6326
22.093;-22.3547;0.499363;0.328783;-0.187835;-26.5678
30.9185;-22.3547;0.378285;0.380064;-0.184049;-26.1834
39.7439;-22.3547;0.325632;0.4291;-0.19673;-25.6396
48.5694;-22.3547;0.342644;0.470517;-0.205746;-25.0728
57.3948;-22.3547;0.351324;0.500303;-0.203662;-24.4144
66.2203;-22.3547;0.339289;0.520119;-0.192496;-23.6578
75.0458;-22.3547;0.335253;0.53065;-0.178785;-22.8191
83.8712;-22.3547;0.2797;0.535443;-0.165596;-21.8993
92.6967;-22.3547;0.176577;0.538881;-0.154148;-20.9154
101.522;-22.3547;0.180236;0.533458;-0.139985;-19.9854
110.348;-22.3547;0.346415;0.519923;-0.127211;-19.1532
119.173;-22.3547;0.613049;0.500622;-0.119672;-18.3608
127.998;-22.3547;0.728912;0.483139;-0.114084;-17.4212
136.824;-22.3547;0.64122;0.463129;-0.102633;-16.2714
145.649;-22.3547;0.587142;0.438408;-0.0885699;-15.1118
154.475;-22.3547;0.633909;0.411092;-0.0768309;-14.0137
163.3;-22.3547;0.71162;0.380429;-0.0680563;-12.9355
172.126;-22.3547;0.718391;0.343789;-0.0593252;-11.7929
180.951;-22.3547;0.671426;0.300859;-0.0461159;-10.5749
189.777;-22.3547;0.628721;0.254611;-0.0316722;-9.3395
198.602;-22.3547;0.640301;0.207624;-0.0206849;-8.13834
207.428;-22.3547;0.724415;0.155817;-0.0143663;-6.98435
216.253;-22.3547;0.811812;0.0995211;-0.00644267;-5.80904
225.078;-22.3547;0.853397;0.0423871;0.00467342;-4.58254
233.904;-22.3547;0.827459;-0.00433609;0.0137378;-3.32734
242.729;-22.3547;0.791608;-0.0308061;0.0192387;-2.096
-233.845;-31.1801;0.614076;0.0518559;0.0251708;-1.28318
-225.02;-31.1801;0.595656;0.0351047;0.0209284;-2.404
-216.194;-31.1801;0.562302;0.0123313;0.0189865;-3.52369
-207.369;-31.1801;0.551527;-0.0274902;0.0155745;-4.68658
-198.543;-31.1801;0.601751;-0.0591377;0.00958391;-5.84148
-189.718;-31.1801;0.630051;-0.0818413;0.00157496;-6.97888
-180.892;-31.1801;0.635522;-0.0960681;-0.0111096;-8.09846
-172.067;-31.1801;0.550803;-0.101652;-0.0336745;-9.19745
-163.242;-31.1801;0.471253;-0.107597;-0.0570141;-10.2899
-154.416;-31.1801;0.462374;-0.122825;-0.0704185;-11.4168
-145.591;-31.1801;0.493008;-0.145339;-0.0795436;-12.5458
-136.765;-31.1801;0.500851;-0.168874;-0.0919951;-13.668
-127.94;-31.1801;0.495423;-0.189963;-0.105457;-14.778
-119.114;-31.1801;0.471417;-0.207469;-0.113249;-15.8471
-110.289;-31.1801;0.40767;-0.220135;-0.121207;-16.8601
-101.463;-31.1801;0.337795;-0.230333;-0.13173;-17.8404
-92.6379;-31.1801;0.305451;-0.237868;-0.142547;-18.8173
-83.8124;-31.1801;0.318424;-0.2395;-0.153177;-19.8015
-74.987;-31.1801;0.328877;-0.233494;-0.162605;-20.7533
-66.1615;-31.1801;0.303383;-0.228203;-0.170315;-21.6335
-57.3361;-31.1801;0.263655;-0.221111;-0.171687;-22.547
-48.5106;-31.1801;0.26949;-0.16317;-0.165283;-24.0038
-39.6852;-31.1801;0.340344;-0.146636;-0.16961;-24.4667
-30.8597;-31.1801;0.431562;-0.127786;-0.179845;-24.8089
-22.0342;-31.1801;0.455733;-0.0720871;-0.189546;-25.4278
-13.2088;-31.1801;0.418518;-0.00397319;-0.199357;-25.8176
-4.38334;-31.1801;0.349786;0.0781505;-0.209594;-26.037
4.44212;-31.1801;0.36403;0.162633;-0.221297;-26.2067
13.2676;-31.1801;0.427513;0.240716;-0.227135;-26.263
22.093;-31.1801;0.438535;0.307681;-0.224845;-26.1281
30.9185;-31.1801;0.342024;0.359649;-0.219779;-25.7578
39.7439;-31.1801;0.334711;0.4054;-0.227011;-25.2728
48.5694;-31.1801;0.358249;0.44682;-0.231564;-24.7346
57.3948;-31.1801;0.352648;0.478467;-0.228579;-24.0864
66.2203;-31.1801;0.332375;0.498163;-0.218441;-23.331
