x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-198.543;30.5981;0.566062;-0.069916;-0.00777581;-5.3659
-189.718;30.5981;0.577787;-0.0958209;-0.00821875;-6.4586
-180.892;30.5981;0.581825;-0.118993;-0.01108;-7.56681
-172.067;30.5981;0.560382;-0.141783;-0.017058;-8.65117
-163.242;30.5981;0.539757;-0.169579;-0.0220368;-9.75231
-154.416;30.5981;0.549695;-0.194023;-0.0270033;-10.8474
-145.591;30.5981;0.570464;-0.205331;-0.0336174;-11.8992
-136.765;30.5981;0.517251;-0.21448;-0.0304647;-12.9056
-127.94;30.5981;0.444398;-0.229856;-0.0212601;-13.9062
-119.114;30.5981;0.418389;-0.242296;-0.0130146;-14.884
-110.289;30.5981;0.420507;-0.256395;-0.00391331;-15.8477
-101.463;30.5981;0.421608;-0.267164;0.00922358;-16.8162
-92.6379;30.5981;0.413866;-0.265027;0.0194079;-17.7517
-83.8124;30.5981;0.406418;-0.254236;0.0272631;-18.6429
-74.987;30.5981;0.396855;-0.25201;0.0390942;-19.5057
-66.1615;30.5981;0.372499;-0.247306;0.0576814;-20.3087
-57.3361;30.5981;0.357289;-0.23864;0.0776155;-21.0687
-48.5106;30.5981;0.389201;-0.223829;0.0955716;-21.8073
-39.6852;30.5981;0.458248;-0.199275;0.112783;-22.5214
-30.8597;30.5981;0.492454;-0.167374;0.132285;-23.1142
-22.0342;30.5981;0.47049;-0.130075;0.151823;-23.5887
-13.2088;30.5981;0.492371;-0.0916126;0.173431;-23.9867
-4.38334;30.5981;0.546833;-0.058791;0.203715;-24.3253
4.44212;30.5981;0.593486;-0.0175751;0.225049;-24.5192
13.2676;30.5981;0.626477;0.0567735;0.213377;-24.5681
22.093;30.5981;0.688029;0.175412;0.172215;-24.5297
30.9185;30.5981;0.83051;0.292954;0.133539;-24.49
39.7439;30.5981;1.0449;0.36656;0.117493;-24.388
48.5694;30.5981;1.11857;0.398774;0.111762;-23.9862
57.3948;30.5981;1.02965;0.417607;0.102199;-23.3405
66.2203;30.5981;0.870467;0.443722;0.0828507;-22.5784
75.0458;30.5981;0.715604;0.460421;0.0623365;-21.7209
83.8712;30.5981;0.599751;0.466706;0.050315;-20.8448
92.6967;30.5981;0.542734;0.466894;0.0486633;-19.9888
101.522;30.5981;0.543453;0.461378;0.0509408;-19.1344
110.348;30.5981;0.576391;0.450162;0.045225;-18.2483
119.173;30.5981;0.577135;0.428773;0.0353082;-17.2801
127.998;30.5981;0.558869;0.40224;0.0289214;-16.2693
136.824;30.5981;0.534356;0.378474;0.0221486;-15.2477
145.649;30.5981;0.51362;0.357744;0.0141174;-14.2212
154.475;30.5981;0.508641;0.334552;0.00623863;-13.1807
163.3;30.5981;0.559224;0.304665;0.00243662;-12.1414
172.126;30.5981;0.583425;0.274242;-0.000103674;-11.0669
180.951;30.5981;0.559021;0.238443;-2.35654e-05;-9.92966
189.777;30.5981;0.51038;0.19465;-0.00179489;-8.74901
198.602;30.5981;0.522342;0.149656;-0.00149717;-7.61755
207.428;30.5981;0.549546;0.108802;-0.000952537;-6.48211
216.253;30.5981;0.580799;0.0664907;-0.00065781;-5.31643
225.078;30.5981;0.607444;0.0187049;-0.00259648;-4.123
233.904;30.5981;0.615146;-0.0286697;-0.00342228;-2.94478
-225.02;21.7726;0.689977;-0.0224739;0.00425626;-2.32586
-216.194;21.7726;0.688297;-0.0407899;0.00027721;-3.46415
-207.369;21.7726;0.652144;-0.0566113;-0.00301972;-4.5403
-198.543;21.7726;0.631162;-0.07976;-0.00432209;-5.63342
-189.718;21.7726;0.65508;-0.103601;-0.00704921;-6.73704
-180.892;21.7726;0.656678;-0.125162;-0.0116592;-7.85058
-172.067;21.7726;0.623208;-0.145489;-0.0181311;-8.93163
-163.242;21.7726;0.583805;-0.171009;-0.023448;-10.0244
-154.416;21.7726;0.568894;-0.197037;-0.0286977;-11.1227
-145.591;21.7726;0.573253;-0.212972;-0.035466;-12.1874
-136.765;21.7726;0.531857;-0.223466;-0.0356763;-13.2206
-127.94;21.7726;0.481965;-0.236424;-0.0327923;-14.2458
-119.114;21.7726;0.461129;-0.246497;-0.029648;-15.2499
-110.289;21.7726;0.453518;-0.263068;-0.0224794;-16.2451
-101.463;21.7726;0.442305;-0.27803;-0.0092139;-17.2349
-92.6379;21.7726;0.428162;-0.277314;0.00317028;-18.1864
-83.8124;21.7726;0.423428;-0.265828;0.0114115;-19.1003
-74.987;21.7726;0.429215;-0.262061;0.0182555;-19.998
-66.1615;21.7726;0.416204;-0.256509;0.0303452;-20.8389
-57.3361;21.7726;0.407818;-0.248035;0.0471425;-21.6425
-48.5106;21.7726;0.441406;-0.233854;0.0651989;-22.4274
-39.6852;21.7726;0.512216;-0.210179;0.0852119;-23.2014
-30.8597;21.7726;0.568355;-0.18042;0.108249;-23.872
-22.0342;21.7726;0.589243;-0.143138;0.130036;-24.4151
-13.2088;21.7726;0.666009;-0.105134;0.155747;-24.894
-4.38334;21.7726;0.795519;-0.0730388;0.195014;-25.3218
4.44212;21.7726;0.829546;-0.0234773;0.210393;-25.4884
13.2676;21.7726;0.767359;0.0778605;0.175023;-25.4564
22.093;21.7726;0.807164;0.233154;0.105394;-25.4258
30.9185;21.7726;1.09874;0.355001;0.0595935;-25.4534
39.7439;21.7726;1.28281;0.421819;0.0474423;-25.2868
48.5694;21.7726;1.19304;0.443652;0.0470979;-24.7269
57.3948;21.7726;1.00255;0.458787;0.0448727;-23.9943
66.2203;21.7726;0.909255;0.480552;0.0378703;-23.2337
75.0458;21.7726;0.846251;0.493501;0.0303159;-22.4105
83.8712;21.7726;0.723457;0.500549;0.0265299;-21.5024
92.6967;21.7726;0.644532;0.498338;0.0264095;-20.5863
101.522;21.7726;0.622688;0.489188;0.0263293;-19.6707
110.348;21.7726;0.627989;0.473296;0.0224092;-18.7234
119.173;21.7726;0.603482;0.450789;0.0166569;-17.7069
127.998;21.7726;0.573498;0.424979;0.0145362;-16.6619
136.824;21.7726;0.551746;0.401212;0.0113916;-15.615
145.649;21.7726;0.53112;0.379417;0.00584601;-14.5593
154.475;21.7726;0.510927;0.354567;0.0003853;-13.4794
163.3;21.7726;0.540462;0.324034;-0.0014128;-12.4095
172.126;21.7726;0.559127;0.295168;-0.00483424;-11.3218
180.951;21.7726;0.52821;0.261153;-0.00509515;-10.1608
189.777;21.7726;0.48384;0.218377;-0.00457849;-8.96191
198.602;21.7726;0.538102;0.169602;-0.00199178;-7.84837
207.428;21.7726;0.609967;0.123429;-0.00113092;-6.73637
216.253;21.7726;0.665222;0.0770933;-0.000498987;-5.58049
225.078;21.7726;0.688117;0.0259215;-0.00203699;-4.37585
233.904;21.7726;0.704914;-0.0288571;-0.00527793;-3.15114
242.729;21.7726;0.343296;-0.0563764;0.000243687;-1.91227
-225.02;12.9472;0.726213;-0.0176577;0.0020732;-2.46206
-216.194;12.9472;0.725841;-0.0408314;-0.00196485;-3.61823
-207.369;12.9472;0.672497;-0.0608981;-0.00287996;-4.69239
-198.543;12.9472;0.650417;-0.0862596;-0.00279838;-5.7893
-189.718;12.9472;0.660725;-0.110086;-0.00682197;-6.90692
-180.892;12.9472;0.670722;-0.131818;-0.0123966;-8.03768
-172.067;12.9472;0.622312;-0.152951;-0.0193458;-9.1153
-163.242;12.9472;0.550836;-0.177147;-0.0263032;-10.1938
-154.416;12.9472;0.522097;-0.199562;-0.034782;-11.2878
-145.591;12.9472;0.538477;-0.216106;-0.0440028;-12.3786
-136.765;12.9472;0.52997;-0.228034;-0.0484968;-13.4457
-127.94;12.9472;0.51404;-0.239929;-0.049805;-14.4991
-119.114;12.9472;0.494617;-0.250049;-0.0470848;-15.5351
-110.289;12.9472;0.472794;-0.266439;-0.0404864;-16.5557
-101.463;12.9472;0.447809;-0.282144;-0.0290625;-17.5672
-92.6379;12.9472;0.424152;-0.285488;-0.0163753;-18.5383
-83.8124;12.9472;0.414244;-0.277476;-0.00634554;-19.4649
-74.987;12.9472;0.428188;-0.27287;-0.0018434;-20.3844
-66.1615;12.9472;0.430688;-0.263758;0.00493213;-21.2541
-57.3361;12.9472;0.425056;-0.251432;0.0174823;-22.09
-48.5106;12.9472;0.448174;-0.236371;0.0359872;-22.9112
-39.6852;12.9472;0.520342;-0.215607;0.0625188;-23.7339
-30.8597;12.9472;0.628775;-0.188606;0.0934581;-24.4883
-22.0342;12.9472;0.750705;-0.150862;0.1207;-25.1321
-13.2088;12.9472;0.886777;-0.110989;0.145703;-25.6742
-4.38334;12.9472;0.918625;-0.0639894;0.171943;-26.0346
4.44212;12.9472;0.762969;0.00156653;0.169127;-26.0342
13.2676;12.9472;0.520514;0.112114;0.118565;-25.8712
22.093;12.9472;0.424265;0.264381;0.0448016;-25.772
30.9185;12.9472;0.58329;0.382294;-0.00289812;-25.6977
39.7439;12.9472;0.5825;0.451008;-0.0233873;-25.3405
48.5694;12.9472;0.500855;0.477556;-0.0284034;-24.7128
57.3948;12.9472;0.505271;0.500402;-0.0217199;-24.0961
66.2203;12.9472;0.66021;0.520067;-0.0120507;-23.5023
75.0458;12.9472;0.770601;0.52769;-0.00472518;-22.8022
83.8712;12.9472;0.689739;0.530623;-3.1297e-05;-21.9032
92.6967;12.9472;0.595222;0.523623;0.00271478;-20.9316
101.522;12.9472;0.532223;0.513129;0.00351582;-19.9522
110.348;12.9472;0.496348;0.497008;0.00199039;-18.9512
119.173;12.9472;0.456686;0.473428;0.000982123;-17.9015
127.998;12.9472;0.446523;0.448291;0.0016299;-16.8556
136.824;12.9472;0.451835;0.42569;-0.000222223;-15.8145
145.649;12.9472;0.454144;0.40258;-0.00463212;-14.7537
154.475;12.9472;0.449011;0.375129;-0.00756787;-13.6612
163.3;12.9472;0.475258;0.345212;-0.00711842;-12.5778
172.126;12.9472;0.495312;0.316192;-0.00936227;-11.474
180.951;12.9472;0.469334;0.279996;-0.00841923;-10.2888
189.777;12.9472;0.440424;0.236994;-0.00616939;-9.0832
198.602;12.9472;0.512888;0.1871;-0.00315524;-7.97262
207.428;12.9472;0.625062;0.13738;-0.0024141;-6.88894
216.253;12.9472;0.706425;0.089279;-0.00215858;-5.75609
225.078;12.9472;0.739526;0.0379847;-0.00206267;-4.55158
233.904;12.9472;0.727439;-0.0192508;-0.00386933;-3.28324
242.729;12.9472;0.615942;-0.0596718;0.000472875;-1.98165
-233.845;4.12171;0.64131;0.00563474;0.00223096;-1.4081
-225.02;4.12171;0.720313;-0.00933841;-0.00374362;-2.54223
-216.194;4.12171;0.701407;-0.0342716;-0.00578058;-3.66835
-207.369;4.12171;0.590695;-0.0666323;-0.00343627;-4.75651
-198.543;4.12171;0.529861;-0.0975623;-0.00201754;-5.85294
-189.718;4.12171;0.54309;-0.121566;-0.00664159;-6.9814
-180.892;4.12171;0.603383;-0.141719;-0.0118994;-8.13528
-172.067;4.12171;0.567089;-0.165094;-0.0180766;-9.24118
-163.242;4.12171;0.47528;-0.189054;-0.0266693;-10.339
-154.416;4.12171;0.447919;-0.203984;-0.0401055;-11.4429
-145.591;4.12171;0.503964;-0.212303;-0.0539797;-12.5347
-136.765;4.12171;0.511707;-0.227271;-0.0611963;-13.623
-127.94;4.12171;0.496112;-0.240834;-0.0632033;-14.6862
-119.114;4.12171;0.485832;-0.25245;-0.0596505;-15.7283
-110.289;4.12171;0.472993;-0.268736;-0.0541842;-16.7831
-101.463;4.12171;0.442604;-0.282251;-0.0477763;-17.8084
-92.6379;4.12171;0.398254;-0.285648;-0.0400389;-18.7785
-83.8124;4.12171;0.369416;-0.28282;-0.0311883;-19.7078
-74.987;4.12171;0.38215;-0.282646;-0.0231586;-20.6486
-66.1615;4.12171;0.400456;-0.273067;-0.0179366;-21.5498
-57.3361;4.12171;0.401448;-0.258705;-0.00971256;-22.4173
-48.5106;4.12171;0.414153;-0.241555;0.0062932;-23.2588
-39.6852;4.12171;0.474938;-0.219479;0.0343489;-24.0988
-30.8597;4.12171;0.594404;-0.190312;0.0677397;-24.892
-22.0342;4.12171;0.734883;-0.145996;0.0969686;-25.5962
-13.2088;4.12171;0.807572;-0.0968476;0.117838;-26.1239
-4.38334;4.12171;0.511373;-0.0387949;0.131436;-26.29
4.44212;4.12171;0.0737226;0.0435002;0.110277;-26.0937
13.2676;4.12171;-0.144765;0.163414;0.0497589;-25.9257
22.093;4.12171;0.0490373;0.287517;-0.0130843;-25.902
30.9185;4.12171;0.212286;0.392535;-0.0540545;-25.7778
39.7439;4.12171;0.1346;0.460031;-0.080125;-25.3079
48.5694;4.12171;0.111664;0.496067;-0.0888479;-24.7252
57.3948;4.12171;0.251721;0.527161;-0.0799796;-24.2231
66.2203;4.12171;0.50095;0.547525;-0.0636228;-23.7061
75.0458;4.12171;0.655497;0.553205;-0.0483945;-23.0316
83.8712;4.12171;0.576704;0.552175;-0.0373164;-22.1059
92.6967;4.12171;0.444012;0.541179;-0.031221;-21.0663
101.522;4.12171;0.326647;0.530284;-0.0282109;-20.0193
110.348;4.12171;0.260425;0.516151;-0.0259617;-18.9839
119.173;4.12171;0.257004;0.492343;-0.0218784;-17.9521
127.998;4.12171;0.311554;0.467607;-0.0193134;-16.9528
136.824;4.12171;0.362784;0.446675;-0.0207731;-15.9435
145.649;4.12171;0.394481;0.421949;-0.023366;-14.8871
154.475;4.12171;0.412147;0.391423;-0.0232234;-13.7887
163.3;4.12171;0.444187;0.362434;-0.0202309;-12.7008
172.126;4.12171;0.468355;0.331358;-0.0187164;-11.5819
180.951;4.12171;0.451117;0.291498;-0.01453;-10.3825
189.777;4.12171;0.430231;0.246667;-0.0093673;-9.16835
198.602;4.12171;0.47845;0.198011;-0.00530626;-8.02543
207.428;4.12171;0.600553;0.147558;-0.00438326;-6.94483
216.253;4.12171;0.686473;0.0989231;-0.00463368;-5.81821
225.078;4.12171;0.707491;0.047896;-0.00351366;-4.60965
233.904;4.12171;0.668158;-0.0113528;-0.000785068;-3.30798
242.729;4.12171;0.609833;-0.0569868;0.00540271;-1.99671
251.555;4.12171;0.671823;-0.045715;0.0104558;-0.785977
-233.845;-4.70375;0.586829;0.0116083;0.00288759;-1.41479
-225.02;-4.70375;0.660359;-0.00538602;-0.00123221;-2.56159
-216.194;-4.70375;0.623554;-0.0343203;-0.00285373;-3.67791
-207.369;-4.70375;0.49183;-0.0715514;-0.00149207;-4.76126
-198.543;-4.70375;0.421979;-0.10305;-0.00272708;-5.85145
-189.718;-4.70375;0.445935;-0.125224;-0.0081358;-6.98536
-180.892;-4.70375;0.554157;-0.145183;-0.0106954;-8.16504
-172.067;-4.70375;0.573258;-0.164219;-0.0157857;-9.30386
-163.242;-4.70375;0.522681;-0.177231;-0.0273935;-10.4123
-154.416;-4.70375;0.505238;-0.183337;-0.045328;-11.525
-145.591;-4.70375;0.540459;-0.192505;-0.0600931;-12.6275
-136.765;-4.70375;0.518629;-0.215212;-0.068242;-13.7322
-127.94;-4.70375;0.480418;-0.232499;-0.070135;-14.7949
-119.114;-4.70375;0.475863;-0.247685;-0.0663694;-15.8416
-110.289;-4.70375;0.463953;-0.263248;-0.0639267;-16.9032
-101.463;-4.70375;0.426667;-0.273708;-0.0635781;-17.9282
-92.6379;-4.70375;0.373882;-0.277102;-0.0623118;-18.9011
-83.8124;-4.70375;0.333054;-0.278134;-0.0571018;-19.8454
-74.987;-4.70375;0.336883;-0.27866;-0.0498177;-20.8038
-66.1615;-4.70375;0.356957;-0.273444;-0.0454448;-21.7327
-57.3361;-4.70375;0.363312;-0.262514;-0.040811;-22.6241
-48.5106;-4.70375;0.376029;-0.245443;-0.0291324;-23.4779
-39.6852;-4.70375;0.420881;-0.220939;-0.0070877;-24.2979
-30.8597;-4.70375;0.502915;-0.187348;0.0196355;-25.0593
-22.0342;-4.70375;0.582725;-0.1405;0.0443412;-25.7238
-13.2088;-4.70375;0.52164;-0.0891661;0.0646598;-26.1846
-4.38334;-4.70375;0.045381;-0.0235408;0.0748387;-26.1866
4.44212;-4.70375;-0.382368;0.0708354;0.0404398;-25.9786
13.2676;-4.70375;-0.370369;0.201974;-0.022693;-26.0083
22.093;-4.70375;0.0774708;0.312585;-0.0763651;-26.1249
30.9185;-4.70375;0.20822;0.398603;-0.10422;-25.9832
39.7439;-4.70375;0.128764;0.455428;-0.12771;-25.4486
48.5694;-4.70375;0.142907;0.494641;-0.137181;-24.8998
57.3948;-4.70375;0.279458;0.526556;-0.129985;-24.3913
66.2203;-4.70375;0.45502;0.54779;-0.113939;-23.8178
75.0458;-4.70375;0.543961;0.554784;-0.0975341;-23.0744
83.8712;-4.70375;0.434408;0.552586;-0.0843429;-22.0971
92.6967;-4.70375;0.260757;0.541477;-0.0770662;-21.0075
101.522;-4.70375;0.116511;0.531122;-0.071878;-19.9294
110.348;-4.70375;0.0722964;0.518504;-0.0657312;-18.9115
119.173;-4.70375;0.165077;0.499425;-0.0576247;-17.9747
127.998;-4.70375;0.307964;0.478119;-0.052496;-17.0617
136.824;-4.70375;0.392569;0.457694;-0.0514271;-16.0758
145.649;-4.70375;0.437831;0.431959;-0.0498044;-15.0153
154.475;-4.70375;0.46951;0.402186;-0.0453114;-13.917
163.3;-4.70375;0.504238;0.374712;-0.0398809;-12.8281
172.126;-4.70375;0.525109;0.341084;-0.0343405;-11.6982
180.951;-4.70375;0.498228;0.298838;-0.0255927;-10.4865
189.777;-4.70375;0.458899;0.252261;-0.0157862;-9.25005
198.602;-4.70375;0.467099;0.204528;-0.00892067;-8.06036
207.428;-4.70375;0.568109;0.154676;-0.00750811;-6.94706
216.253;-4.70375;0.647953;0.104948;-0.0066274;-5.80797
225.078;-4.70375;0.668646;0.0526426;-0.00299143;-4.59558
233.904;-4.70375;0.627412;-0.00461354;0.00408202;-3.29808
242.729;-4.70375;0.563226;-0.0486818;0.0108096;-2.01027
251.555;-4.70375;0.623722;-0.0412274;0.0118586;-0.815252
-233.845;-13.5292;0.587594;0.0219773;0.00912312;-1.38948
-225.02;-13.5292;0.641943;0.00645736;0.00838171;-2.55784
-216.194;-13.5292;0.607711;-0.0225997;0.0088439;-3.67509
-207.369;-13.5292;0.536124;-0.0609279;0.00660869;-4.77987
-198.543;-13.5292;0.493033;-0.094166;0.0010596;-5.89095
-189.718;-13.5292;0.510879;-0.118422;-0.00623833;-7.03138
-180.892;-13.5292;0.594181;-0.137568;-0.0104855;-8.2036
-172.067;-13.5292;0.596452;-0.151347;-0.0192193;-9.34334
-163.242;-13.5292;0.54583;-0.157311;-0.0350249;-10.4463
-154.416;-13.5292;0.525537;-0.162079;-0.0540266;-11.5621
-145.591;-13.5292;0.541726;-0.175714;-0.0661087;-12.6716
-136.765;-13.5292;0.505707;-0.200932;-0.0721909;-13.7747
-127.94;-13.5292;0.46875;-0.218082;-0.0752132;-14.8279
-119.114;-13.5292;0.46394;-0.23598;-0.0749118;-15.8842
-110.289;-13.5292;0.441703;-0.251728;-0.0775075;-16.9334
-101.463;-13.5292;0.397053;-0.260774;-0.082187;-17.946
-92.6379;-13.5292;0.351009;-0.263622;-0.0859482;-18.9208
-83.8124;-13.5292;0.323218;-0.264345;-0.0862459;-19.8893
-74.987;-13.5292;0.316737;-0.263123;-0.0845286;-20.8528
-66.1615;-13.5292;0.323542;-0.259478;-0.0836494;-21.7867
-57.3361;-13.5292;0.31604;-0.254414;-0.0806292;-22.6911
-48.5106;-13.5292;0.328747;-0.239912;-0.07173;-23.5504
-39.6852;-13.5292;0.375191;-0.212457;-0.0590176;-24.3577
-30.8597;-13.5292;0.435156;-0.174569;-0.0451052;-25.0745
-22.0342;-13.5292;0.456142;-0.127301;-0.0299913;-25.6751
-13.2088;-13.5292;0.312479;-0.0721792;-0.0139632;-26.0969
-4.38334;-13.5292;-0.0890527;0.005896;-0.00815661;-26.147
4.44212;-13.5292;-0.239082;0.111444;-0.043609;-26.1468
13.2676;-13.5292;-0.000141692;0.234256;-0.1009;-26.3079
22.093;-13.5292;0.373564;0.331195;-0.142423;-26.4059
30.9185;-13.5292;0.366965;0.39302;-0.152589;-26.1625
39.7439;-13.5292;0.294649;0.437898;-0.168219;-25.5914
48.5694;-13.5292;0.299878;0.476846;-0.176916;-25.0297
57.3948;-13.5292;0.350282;0.507751;-0.171563;-24.4347
66.2203;-13.5292;0.40159;0.529757;-0.157302;-23.753
75.0458;-13.5292;0.420153;0.539935;-0.142131;-22.9398
83.8712;-13.5292;0.301579;0.542579;-0.128825;-21.957
92.6967;-13.5292;0.126453;0.538936;-0.119828;-20.8883
101.522;-13.5292;0.0290961;0.531067;-0.110684;-19.8614
110.348;-13.5292;0.0883011;0.518421;-0.100686;-18.9375
119.173;-13.5292;0.303357;0.500624;-0.091137;-18.1118
127.998;-13.5292;0.504357;0.481027;-0.0858385;-17.2497
136.824;-13.5292;0.541989;0.461305;-0.0803799;-16.2205
145.649;-13.5292;0.549204;0.435236;-0.0728366;-15.118
154.475;-13.5292;0.586949;0.407227;-0.0651635;-14.0187
163.3;-13.5292;0.625654;0.380056;-0.0580565;-12.9272
172.126;-13.5292;0.615866;0.344741;-0.0496203;-11.7772
180.951;-13.5292;0.555324;0.301493;-0.037455;-10.5462
189.777;-13.5292;0.491494;0.255236;-0.0248568;-9.29129
198.602;-13.5292;0.481858;0.208882;-0.0162987;-8.07483
207.428;-13.5292;0.579637;0.158299;-0.0135327;-6.9413
216.253;-13.5292;0.672441;0.105183;-0.00943759;-5.79684
225.078;-13.5292;0.707555;0.0496111;-0.00118551;-4.58752
233.904;-13.5292;0.693299;-0.00138691;0.00837434;-3.31561
242.729;-13.5292;0.677379;-0.0410033;0.0153236;-2.03862
-233.845;-22.3547;0.594305;0.0284794;0.0149691;-1.35568
-225.02;-22.3547;0.650664;0.0250679;0.0145759;-2.4925
-216.194;-22.3547;0.616242;-0.00581899;0.015688;-3.62574
-207.369;-22.3547;0.589395;-0.0448496;0.0124094;-4.76345
-198.543;-22.3547;0.599601;-0.0781262;0.00510488;-5.8992
-189.718;-22.3547;0.618345;-0.104174;-0.00239016;-7.04791
-180.892;-22.3547;0.648635;-0.122556;-0.0109281;-8.18807
-172.067;-22.3547;0.58451;-0.132924;-0.0266582;-9.29843
-163.242;-22.3547;0.505659;-0.137534;-0.0470058;-10.3828
-154.416;-22.3547;0.488878;-0.146642;-0.0633195;-11.5015
-145.591;-22.3547;0.510574;-0.164836;-0.0730344;-12.6197
-136.765;-22.3547;0.49563;-0.188246;-0.0809215;-13.7268
-127.94;-22.3547;0.47266;-0.205648;-0.0879624;-14.7961
-119.114;-22.3547;0.460016;-0.224679;-0.0921717;-15.8665
-110.289;-22.3547;0.416012;-0.239767;-0.098472;-16.8963
-101.463;-22.3547;0.359792;-0.248897;-0.106438;-17.8882
-92.6379;-22.3547;0.325532;-0.25273;-0.113727;-18.8613
-83.8124;-22.3547;0.32305;-0.252288;-0.119455;-19.8454
-74.987;-22.3547;0.319863;-0.24794;-0.124129;-20.7983
-66.1615;-22.3547;0.307588;-0.242709;-0.128403;-21.7119
-57.3361;-22.3547;0.276098;-0.240291;-0.127042;-22.5995
-48.5106;-22.3547;0.282678;-0.226268;-0.120472;-23.449
-39.6852;-22.3547;0.345994;-0.195848;-0.115745;-24.2447
-30.8597;-22.3547;0.426049;-0.153733;-0.115587;-24.9495
-22.0342;-22.3547;0.442885;-0.103014;-0.115684;-25.5442
-13.2088;-22.3547;0.334516;-0.0375408;-0.114283;-25.9696
-4.38334;-22.3547;0.135706;0.0423855;-0.114502;-26.1239
4.44212;-22.3547;0.213395;0.144126;-0.142616;-26.2784
13.2676;-22.3547;0.429763;0.241261;-0.175138;-26.3928
22.093;-22.3547;0.499363;0.313066;-0.187349;-26.3349
30.9185;-22.3547;0.378285;0.366884;-0.18251;-25.969
39.7439;-22.3547;0.325632;0.415479;-0.195435;-25.4392
48.5694;-22.3547;0.342644;0.455692;-0.205112;-24.8862
57.3948;-22.3547;0.351324;0.486344;-0.202795;-24.2491
66.2203;-22.3547;0.339289;0.507689;-0.191418;-23.5127
75.0458;-22.3547;0.335253;0.519123;-0.17811;-22.6908
83.8712;-22.3547;0.2797;0.525359;-0.16561;-21.7875
92.6967;-22.3547;0.176577;0.529192;-0.154577;-20.8185
101.522;-22.3547;0.180236;0.523243;-0.141061;-19.8952
110.348;-22.3547;0.346415;0.509622;-0.128103;-19.0674
119.173;-22.3547;0.613049;0.491222;-0.119306;-18.2825
127.998;-22.3547;0.728912;0.474877;-0.112941;-17.3559
136.824;-22.3547;0.64122;0.455695;-0.102483;-16.2159
145.649;-22.3547;0.587142;0.431407;-0.0890931;-15.0618
154.475;-22.3547;0.633909;0.405548;-0.0771446;-13.9725
163.3;-22.3547;0.71162;0.375919;-0.0679907;-12.9048
172.126;-22.3547;0.718391;0.339456;-0.0591109;-11.7709
180.951;-22.3547;0.671426;0.296427;-0.0458787;-10.5582
189.777;-22.3547;0.628721;0.250336;-0.031542;-9.32504
198.602;-22.3547;0.640301;0.2039;-0.0207452;-8.12478
207.428;-22.3547;0.724415;0.152666;-0.0149696;-6.97502
216.253;-22.3547;0.811812;0.096354;-0.00773017;-5.80572
225.078;-22.3547;0.853397;0.0391733;0.00320554;-4.58234
233.904;-22.3547;0.827459;-0.00728581;0.0130174;-3.32546
242.729;-22.3547;0.791608;-0.034327;0.0198832;-2.08571
-233.845;-31.1801;0.614076;0.0417619;0.0219617;-1.28825
-225.02;-31.1801;0.595656;0.024511;0.0195738;-2.40905
-216.194;-31.1801;0.562302;0.00290499;0.0183708;-3.52016
-207.369;-31.1801;0.551527;-0.0351931;0.0150043;-4.6745
-198.543;-31.1801;0.601751;-0.0668954;0.00907446;-5.82701
-189.718;-31.1801;0.630051;-0.0909093;0.000697713;-6.96789
-180.892;-31.1801;0.635522;-0.105478;-0.0124694;-8.08446
-172.067;-31.1801;0.550803;-0.11223;-0.0345195;-9.18044
-163.242;-31.1801;0.471253;-0.118278;-0.0573789;-10.2676
-154.416;-31.1801;0.462374;-0.132534;-0.0713219;-11.3884
-145.591;-31.1801;0.493008;-0.154247;-0.0814394;-12.5094
-136.765;-31.1801;0.500851;-0.177262;-0.0943727;-13.6217
-127.94;-31.1801;0.495423;-0.198006;-0.107205;-14.7205
-119.114;-31.1801;0.471417;-0.216218;-0.114547;-15.7842
-110.289;-31.1801;0.40767;-0.229213;-0.122461;-16.7906
-101.463;-31.1801;0.337795;-0.23906;-0.133006;-17.762
-92.6379;-31.1801;0.305451;-0.245829;-0.143753;-18.729
-83.8124;-31.1801;0.318424;-0.246708;-0.154064;-19.7041
-74.987;-31.1801;0.328877;-0.240469;-0.163146;-20.6383
-66.1615;-31.1801;0.303383;-0.235364;-0.170719;-21.5036
-57.3361;-31.1801;0.263655;-0.22766;-0.171818;-22.4055
-48.5106;-31.1801;0.26949;-0.168652;-0.16508;-23.8547
-39.6852;-31.1801;0.340344;-0.152086;-0.168269;-24.2987
-30.8597;-31.1801;0.431562;-0.133949;-0.177814;-24.6231
-22.0342;-31.1801;0.455733;-0.0794593;-0.187307;-25.2313
-13.2088;-31.1801;0.418518;-0.0106896;-0.197571;-25.633
-4.38334;-31.1801;0.349786;0.0712308;-0.207093;-25.8481
4.44212;-31.1801;0.36403;0.153151;-0.218822;-26.0012
13.2676;-31.1801;0.427513;0.227344;-0.225441;-26.0417
22.093;-31.1801;0.438535;0.291932;-0.223781;-25.9042
30.9185;-31.1801;0.342024;0.345896;-0.218383;-25.5512
39.7439;-31.1801;0.334711;0.392504;-0.225806;-25.0817
48.5694;-31.1801;0.358249;0.433363;-0.230931;-24.559
57.3948;-31.1801;0.352648;0.465437;-0.227869;-23.9307
66.2203;-31.1801;0.332375;0.486214;-0.217561;-23.1955
75.0458;-31.1801;0.339282;0.497122;-0.204061;-22.395
83.8712;-31.1801;0.341387;0.50595;-0.190121;-21.5746
