x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-198.543;30.5981;0.566062;-0.0706329;-0.0065294;-5.34693
-189.718;30.5981;0.577787;-0.0955218;-0.00731414;-6.43477
-180.892;30.5981;0.581825;-0.118469;-0.0101357;-7.53943
-172.067;30.5981;0.560382;-0.141523;-0.0157067;-8.62113
-163.242;30.5981;0.539757;-0.169488;-0.0206805;-9.71845
-154.416;30.5981;0.549695;-0.193761;-0.0258791;-10.8084
-145.591;30.5981;0.570464;-0.204358;-0.0322531;-11.8539
-136.765;30.5981;0.517251;-0.212396;-0.0291585;-12.8544
-127.94;30.5981;0.444398;-0.227359;-0.0205304;-13.8487
-119.114;30.5981;0.418389;-0.239899;-0.0124128;-14.8195
-110.289;30.5981;0.420507;-0.254352;-0.00277679;-15.7784
-101.463;30.5981;0.421608;-0.265225;0.0107837;-16.7431
-92.6379;30.5981;0.413866;-0.262931;0.0211253;-17.6728
-83.8124;30.5981;0.406418;-0.252558;0.0290339;-18.5572
-74.987;30.5981;0.396855;-0.250355;0.0404455;-19.411
-66.1615;30.5981;0.372499;-0.244108;0.0583748;-20.2037
-57.3361;30.5981;0.357289;-0.234341;0.0783236;-20.9595
-48.5106;30.5981;0.389201;-0.219504;0.0967448;-21.6959
-39.6852;30.5981;0.458248;-0.196074;0.114125;-22.4045
-30.8597;30.5981;0.492454;-0.165332;0.133348;-23.0005
-22.0342;30.5981;0.47049;-0.128591;0.152419;-23.4733
-13.2088;30.5981;0.492371;-0.0907317;0.173252;-23.8645
-4.38334;30.5981;0.546833;-0.0586462;0.202774;-24.197
4.44212;30.5981;0.593486;-0.0173607;0.223671;-24.3922
13.2676;30.5981;0.626477;0.0569488;0.212182;-24.439
22.093;30.5981;0.688029;0.17568;0.171385;-24.3966
30.9185;30.5981;0.83051;0.292181;0.132917;-24.3609
39.7439;30.5981;1.0449;0.365385;0.117195;-24.267
48.5694;30.5981;1.11857;0.398369;0.111677;-23.8746
57.3948;30.5981;1.02965;0.417306;0.102113;-23.2321
66.2203;30.5981;0.870467;0.443013;0.0827083;-22.4741
75.0458;30.5981;0.715604;0.459482;0.0627176;-21.6244
83.8712;30.5981;0.599751;0.465315;0.0512125;-20.7577
92.6967;30.5981;0.542734;0.464885;0.04948;-19.9115
101.522;30.5981;0.543453;0.459526;0.051547;-19.0665
110.348;30.5981;0.576391;0.449411;0.0461762;-18.188
119.173;30.5981;0.577135;0.428654;0.0364266;-17.2261
127.998;30.5981;0.558869;0.402113;0.0300053;-16.2221
136.824;30.5981;0.534356;0.378616;0.0233186;-15.205
145.649;30.5981;0.51362;0.358348;0.0154283;-14.1817
154.475;30.5981;0.508641;0.335406;0.00761932;-13.1459
163.3;30.5981;0.559224;0.305815;0.00380885;-12.113
172.126;30.5981;0.583425;0.275874;0.0014837;-11.0453
180.951;30.5981;0.559021;0.24096;0.0021831;-9.9149
189.777;30.5981;0.51038;0.198393;0.000660062;-8.74075
198.602;30.5981;0.522342;0.153805;0.000177189;-7.61212
207.428;30.5981;0.549546;0.112525;-0.000413848;-6.4788
216.253;30.5981;0.580799;0.0697039;-0.000572863;-5.31414
225.078;30.5981;0.607444;0.0215957;-0.00218415;-4.12082
233.904;30.5981;0.615146;-0.0253462;-0.00258209;-2.94419
-225.02;21.7726;0.689977;-0.0225037;0.00452932;-2.31075
-216.194;21.7726;0.688297;-0.0422051;0.00126316;-3.45002
-207.369;21.7726;0.652144;-0.058576;-0.00182432;-4.52524
-198.543;21.7726;0.631162;-0.0807925;-0.00351107;-5.61393
-189.718;21.7726;0.65508;-0.103137;-0.00664254;-6.7114
-180.892;21.7726;0.656678;-0.123979;-0.0113258;-7.82013
-172.067;21.7726;0.623208;-0.144804;-0.0173327;-8.89886
-163.242;21.7726;0.583805;-0.170886;-0.0224024;-9.98814
-154.416;21.7726;0.568894;-0.19664;-0.0277313;-11.0804
-145.591;21.7726;0.573253;-0.211862;-0.0340976;-12.1399
-136.765;21.7726;0.531857;-0.221313;-0.0343838;-13.1667
-127.94;21.7726;0.481965;-0.233798;-0.032097;-14.1848
-119.114;21.7726;0.461129;-0.243823;-0.0291902;-15.1809
-110.289;21.7726;0.453518;-0.260714;-0.0216754;-16.1715
-101.463;21.7726;0.442305;-0.275793;-0.00809198;-17.1589
-92.6379;21.7726;0.428162;-0.27487;0.00450414;-18.1059
-83.8124;21.7726;0.423428;-0.263757;0.0130533;-19.0136
-74.987;21.7726;0.429215;-0.26009;0.0197665;-19.9026
-66.1615;21.7726;0.416204;-0.253365;0.0314991;-20.7337
-57.3361;21.7726;0.407818;-0.244249;0.0484496;-21.5335
-48.5106;21.7726;0.441406;-0.230133;0.0668106;-22.3151
-39.6852;21.7726;0.512216;-0.20722;0.0863569;-23.077
-30.8597;21.7726;0.568355;-0.177646;0.108592;-23.7429
-22.0342;21.7726;0.589243;-0.140358;0.130164;-24.2893
-13.2088;21.7726;0.666009;-0.102703;0.156105;-24.7711
-4.38334;21.7726;0.795519;-0.0720381;0.195392;-25.1977
4.44212;21.7726;0.829546;-0.0235916;0.210239;-25.3587
13.2676;21.7726;0.767359;0.0774035;0.174398;-25.3167
22.093;21.7726;0.807164;0.232721;0.104523;-25.2803
30.9185;21.7726;1.09874;0.352952;0.0589719;-25.3166
39.7439;21.7726;1.28281;0.419236;0.047611;-25.1622
48.5694;21.7726;1.19304;0.441993;0.0476766;-24.6143
57.3948;21.7726;1.00255;0.457481;0.0454691;-23.8852
66.2203;21.7726;0.909255;0.479214;0.0379375;-23.1269
75.0458;21.7726;0.846251;0.491989;0.0302603;-22.3081
83.8712;21.7726;0.723457;0.498718;0.0266925;-21.407
92.6967;21.7726;0.644532;0.496057;0.026935;-20.5015
101.522;21.7726;0.622688;0.487429;0.0270422;-19.598
110.348;21.7726;0.627989;0.472514;0.0233364;-18.6581
119.173;21.7726;0.603482;0.450619;0.0177535;-17.6471
127.998;21.7726;0.573498;0.424732;0.015751;-16.6108
136.824;21.7726;0.551746;0.401251;0.0126746;-15.57
145.649;21.7726;0.53112;0.379957;0.00719012;-14.5181
154.475;21.7726;0.510927;0.355454;0.00167184;-13.4423
163.3;21.7726;0.540462;0.325222;-0.000389521;-12.3791
172.126;21.7726;0.559127;0.296897;-0.0036366;-11.2996
180.951;21.7726;0.52821;0.26343;-0.00367915;-10.1454
189.777;21.7726;0.48384;0.221506;-0.00324341;-8.95184
198.602;21.7726;0.538102;0.1733;-0.00103524;-7.84095
207.428;21.7726;0.609967;0.127165;-0.000564098;-6.73226
216.253;21.7726;0.665222;0.0807298;-4.34589e-05;-5.5791
225.078;21.7726;0.688117;0.0295694;-0.00138112;-4.3767
233.904;21.7726;0.704914;-0.0245813;-0.00474251;-3.15535
242.729;21.7726;0.343296;-0.0495543;0.000712606;-1.92406
-225.02;12.9472;0.726213;-0.0168316;0.00224088;-2.4425
-216.194;12.9472;0.725841;-0.0415214;-0.00172174;-3.60001
-207.369;12.9472;0.672497;-0.0626814;-0.00264868;-4.67577
-198.543;12.9472;0.650417;-0.0872846;-0.00279539;-5.76937
-189.718;12.9472;0.660725;-0.109548;-0.00691652;-6.88043
-180.892;12.9472;0.670722;-0.130141;-0.0123967;-8.00434
-172.067;12.9472;0.622312;-0.15177;-0.0186593;-9.07923
-163.242;12.9472;0.550836;-0.176725;-0.0251456;-10.1551
-154.416;12.9472;0.522097;-0.198841;-0.0336996;-11.2438
-145.591;12.9472;0.538477;-0.214909;-0.0426272;-12.3304
-136.765;12.9472;0.52997;-0.226533;-0.0471697;-13.3936
-127.94;12.9472;0.51404;-0.237916;-0.0488705;-14.4404
-119.114;12.9472;0.494617;-0.247698;-0.0462811;-15.467
-110.289;12.9472;0.472794;-0.264139;-0.0395531;-16.4821
-101.463;12.9472;0.447809;-0.279768;-0.0281337;-17.4896
-92.6379;12.9472;0.424152;-0.282675;-0.0153893;-18.4557
-83.8124;12.9472;0.414244;-0.274366;-0.00524053;-19.3755
-74.987;12.9472;0.428188;-0.270071;-0.000464006;-20.287
-66.1615;12.9472;0.430688;-0.260779;0.00650301;-21.1502
-57.3361;12.9472;0.425056;-0.248605;0.0193746;-21.9829
-48.5106;12.9472;0.448174;-0.233553;0.0380105;-22.7982
-39.6852;12.9472;0.520342;-0.212748;0.0636098;-23.6028
-30.8597;12.9472;0.628775;-0.185195;0.0931723;-24.3419
-22.0342;12.9472;0.750705;-0.147142;0.119964;-24.9837
-13.2088;12.9472;0.886777;-0.107751;0.145477;-25.5327
-4.38334;12.9472;0.918625;-0.0619783;0.17261;-25.8991
4.44212;12.9472;0.762969;0.00220276;0.170171;-25.8964
13.2676;12.9472;0.520514;0.111793;0.119164;-25.7245
22.093;12.9472;0.424265;0.263609;0.0444227;-25.6197
30.9185;12.9472;0.58329;0.380057;-0.00333497;-25.555
39.7439;12.9472;0.5825;0.448482;-0.0230794;-25.2118
48.5694;12.9472;0.500855;0.4749;-0.0273332;-24.5907
57.3948;12.9472;0.505271;0.497524;-0.0204227;-23.9759
66.2203;12.9472;0.66021;0.517441;-0.0114048;-23.3872
75.0458;12.9472;0.770601;0.525364;-0.00467216;-22.692
83.8712;12.9472;0.689739;0.528408;-0.000138517;-21.7981
92.6967;12.9472;0.595222;0.52135;0.00307454;-20.8386
101.522;12.9472;0.532223;0.51187;0.00420739;-19.8758
110.348;12.9472;0.496348;0.496385;0.00281997;-18.8837
119.173;12.9472;0.456686;0.47325;0.00188928;-17.8393
127.998;12.9472;0.446523;0.448075;0.00271507;-16.8016
136.824;12.9472;0.451835;0.425663;0.00105015;-15.7675
145.649;12.9472;0.454144;0.402955;-0.0032259;-14.7117
154.475;12.9472;0.449011;0.375949;-0.00637491;-13.6235
163.3;12.9472;0.475258;0.346233;-0.0062997;-12.5464
172.126;12.9472;0.495312;0.31752;-0.00852071;-11.4503
180.951;12.9472;0.469334;0.281739;-0.00776321;-10.2712
189.777;12.9472;0.440424;0.239401;-0.00574715;-9.07007
198.602;12.9472;0.512888;0.190226;-0.00263401;-7.96264
207.428;12.9472;0.625062;0.140842;-0.00158379;-6.88299
216.253;12.9472;0.706425;0.092622;-0.00124471;-5.75359
225.078;12.9472;0.739526;0.0412829;-0.00139143;-4.55294
233.904;12.9472;0.727439;-0.0148448;-0.00385328;-3.29106
242.729;12.9472;0.615942;-0.0524283;0.000125492;-1.99659
-233.845;4.12171;0.64131;0.00719146;0.00275007;-1.38771
-225.02;4.12171;0.720313;-0.00710699;-0.00358855;-2.51722
-216.194;4.12171;0.701407;-0.0338461;-0.00594855;-3.64675
-207.369;4.12171;0.590695;-0.0676008;-0.00392422;-4.73741
-198.543;4.12171;0.529861;-0.097922;-0.0025503;-5.83097
-189.718;4.12171;0.54309;-0.12096;-0.00685913;-6.95366
-180.892;4.12171;0.603383;-0.140888;-0.0115165;-8.10265
-172.067;4.12171;0.567089;-0.164312;-0.0169014;-9.20486
-163.242;4.12171;0.47528;-0.188207;-0.0251836;-10.2988
-154.416;4.12171;0.447919;-0.202928;-0.0390027;-11.3983
-145.591;4.12171;0.503964;-0.211034;-0.0530451;-12.4864
-136.765;4.12171;0.511707;-0.225998;-0.0603834;-13.5716
-127.94;4.12171;0.496112;-0.239251;-0.0623478;-14.6298
-119.114;4.12171;0.485832;-0.250086;-0.0583936;-15.6635
-110.289;4.12171;0.472993;-0.266485;-0.0523103;-16.7112
-101.463;4.12171;0.442604;-0.280112;-0.0458834;-17.7322
-92.6379;4.12171;0.398254;-0.282739;-0.038707;-18.6971
-83.8124;4.12171;0.369416;-0.279219;-0.0303079;-19.6189
-74.987;4.12171;0.38215;-0.279472;-0.021901;-20.5513
-66.1615;4.12171;0.400456;-0.270018;-0.0161386;-21.4434
-57.3361;4.12171;0.401448;-0.255791;-0.00748727;-22.3049
-48.5106;4.12171;0.414153;-0.238257;0.00843002;-23.1408
-39.6852;4.12171;0.474938;-0.215603;0.0353608;-23.9631
-30.8597;4.12171;0.594404;-0.185769;0.0674249;-24.7358
-22.0342;4.12171;0.734883;-0.14201;0.095805;-25.4304
-13.2088;4.12171;0.807572;-0.0940138;0.116784;-25.9613
-4.38334;4.12171;0.511373;-0.0363614;0.131502;-26.1365
4.44212;4.12171;0.0737226;0.0456236;0.11176;-25.9442
13.2676;4.12171;-0.144765;0.16444;0.0513659;-25.7713
22.093;4.12171;0.0490373;0.287116;-0.0125722;-25.7442
30.9185;4.12171;0.212286;0.3907;-0.0539217;-25.6284
39.7439;4.12171;0.1346;0.458053;-0.0796443;-25.1738
48.5694;4.12171;0.111664;0.493008;-0.0877475;-24.5931
57.3948;4.12171;0.251721;0.523293;-0.0785541;-24.0914
66.2203;4.12171;0.50095;0.544108;-0.0623525;-23.5824
75.0458;4.12171;0.655497;0.550448;-0.04759;-22.9175
83.8712;4.12171;0.576704;0.54981;-0.0371108;-21.9964
92.6967;4.12171;0.444012;0.538463;-0.0308691;-20.9669
101.522;4.12171;0.326647;0.528527;-0.0274961;-19.9376
110.348;4.12171;0.260425;0.515175;-0.0250819;-18.9142
119.173;4.12171;0.257004;0.492201;-0.0210401;-17.8878
127.998;4.12171;0.311554;0.467596;-0.0183779;-16.8956
136.824;4.12171;0.362784;0.446723;-0.0197263;-15.8939
145.649;4.12171;0.394481;0.422309;-0.0221318;-14.8442
154.475;4.12171;0.412147;0.392227;-0.0220324;-13.7514
163.3;4.12171;0.444187;0.363326;-0.0192272;-12.6698
172.126;4.12171;0.468355;0.332299;-0.0179024;-11.5567
180.951;4.12171;0.451117;0.292824;-0.0141348;-10.3624
189.777;4.12171;0.430231;0.248821;-0.00916655;-9.15313
198.602;4.12171;0.47845;0.201137;-0.00482173;-8.01517
207.428;4.12171;0.600553;0.151153;-0.00339587;-6.93943
216.253;4.12171;0.686473;0.102183;-0.00352916;-5.81607
225.078;4.12171;0.707491;0.0508352;-0.00273791;-4.61129
233.904;4.12171;0.668158;-0.0068742;-0.000978025;-3.31778
242.729;4.12171;0.609833;-0.0504471;0.0046553;-2.01195
251.555;4.12171;0.671823;-0.0406257;0.0104162;-0.794115
-233.845;-4.70375;0.586829;0.0135427;0.00341671;-1.39603
-225.02;-4.70375;0.660359;-0.00271509;-0.00127011;-2.53837
-216.194;-4.70375;0.623554;-0.0334881;-0.00290717;-3.658
-207.369;-4.70375;0.49183;-0.0718151;-0.00147451;-4.74159
-198.543;-4.70375;0.421979;-0.102269;-0.00242466;-5.82602
-189.718;-4.70375;0.445935;-0.124072;-0.0074036;-6.95471
-180.892;-4.70375;0.554157;-0.144373;-0.00961339;-8.13211
-172.067;-4.70375;0.573258;-0.163785;-0.0144313;-9.26828
-163.242;-4.70375;0.522681;-0.177126;-0.0260654;-10.3738
-154.416;-4.70375;0.505238;-0.18321;-0.0444353;-11.4832
-145.591;-4.70375;0.540459;-0.191653;-0.059361;-12.5802
-136.765;-4.70375;0.518629;-0.213953;-0.0675705;-13.6802
-127.94;-4.70375;0.480418;-0.231009;-0.0693123;-14.738
-119.114;-4.70375;0.475863;-0.24546;-0.0651058;-15.7761
-110.289;-4.70375;0.463953;-0.260975;-0.0620098;-16.8296
-101.463;-4.70375;0.426667;-0.271475;-0.0615279;-17.8489
-92.6379;-4.70375;0.373882;-0.274287;-0.0607442;-18.8161
-83.8124;-4.70375;0.333054;-0.27465;-0.0560492;-19.7531
-74.987;-4.70375;0.336883;-0.27546;-0.0484841;-20.6996
-66.1615;-4.70375;0.356957;-0.269981;-0.0435394;-21.6172
-57.3361;-4.70375;0.363312;-0.259131;-0.0384939;-22.5043
-48.5106;-4.70375;0.376029;-0.241755;-0.0268637;-23.3572
-39.6852;-4.70375;0.420881;-0.216379;-0.00544299;-24.1684
-30.8597;-4.70375;0.502915;-0.181932;0.0204594;-24.9147
-22.0342;-4.70375;0.582725;-0.136103;0.0442351;-25.5698
-13.2088;-4.70375;0.52164;-0.0862835;0.0640457;-26.0275
-4.38334;-4.70375;0.045381;-0.0207894;0.0748383;-26.0285
4.44212;-4.70375;-0.382368;0.0736468;0.0421295;-25.8224
13.2676;-4.70375;-0.370369;0.203493;-0.0203768;-25.8499
22.093;-4.70375;0.0774708;0.31221;-0.0747709;-25.9658
30.9185;-4.70375;0.20822;0.397019;-0.103134;-25.8307
39.7439;-4.70375;0.128764;0.453952;-0.126606;-25.313
48.5694;-4.70375;0.142907;0.492116;-0.135965;-24.7674
57.3948;-4.70375;0.279458;0.523155;-0.128502;-24.2603
66.2203;-4.70375;0.45502;0.544635;-0.112091;-23.6956
75.0458;-4.70375;0.543961;0.552154;-0.0957222;-22.965
83.8712;-4.70375;0.434408;0.550544;-0.0832802;-21.9932
92.6967;-4.70375;0.260757;0.53872;-0.076253;-20.9102
101.522;-4.70375;0.116511;0.528598;-0.0708482;-19.8455
110.348;-4.70375;0.0722964;0.516987;-0.0645096;-18.8396
119.173;-4.70375;0.165077;0.499431;-0.0564545;-17.9085
127.998;-4.70375;0.307964;0.478671;-0.0514246;-17.0026
136.824;-4.70375;0.392569;0.458375;-0.0505685;-16.0239
145.649;-4.70375;0.437831;0.432835;-0.0488339;-14.9711
154.475;-4.70375;0.46951;0.40324;-0.0439726;-13.8802
163.3;-4.70375;0.504238;0.375673;-0.0384545;-12.7984
172.126;-4.70375;0.525109;0.342088;-0.0333759;-11.6734
180.951;-4.70375;0.498228;0.300208;-0.0251849;-10.4658
189.777;-4.70375;0.458899;0.254491;-0.0155702;-9.23478
198.602;-4.70375;0.467099;0.207812;-0.00852456;-8.05206
207.428;-4.70375;0.568109;0.158516;-0.00671966;-6.94491
216.253;-4.70375;0.647953;0.108442;-0.00563538;-5.80858
225.078;-4.70375;0.668646;0.055695;-0.00237353;-4.59799
233.904;-4.70375;0.627412;-0.000237657;0.00366889;-3.30643
242.729;-4.70375;0.563226;-0.0428672;0.010007;-2.02479
251.555;-4.70375;0.623722;-0.0378617;0.0126973;-0.821928
-233.845;-13.5292;0.587594;0.0228682;0.00944844;-1.37789
-225.02;-13.5292;0.641943;0.00734234;0.00722226;-2.54411
-216.194;-13.5292;0.607711;-0.0245156;0.00822295;-3.66668
-207.369;-13.5292;0.536124;-0.0629179;0.00681333;-4.76696
-198.543;-13.5292;0.493033;-0.0938476;0.0018898;-5.86746
-189.718;-13.5292;0.510879;-0.117721;-0.00505947;-7.00263
-180.892;-13.5292;0.594181;-0.137788;-0.0094634;-8.17288
-172.067;-13.5292;0.596452;-0.151995;-0.0183568;-9.30969
-163.242;-13.5292;0.54583;-0.157936;-0.0342073;-10.4089
-154.416;-13.5292;0.525537;-0.162455;-0.0532189;-11.5213
-145.591;-13.5292;0.541726;-0.175321;-0.0651563;-12.6249
-136.765;-13.5292;0.505707;-0.199862;-0.0711147;-13.7216
-127.94;-13.5292;0.46875;-0.216582;-0.0740161;-14.7681
-119.114;-13.5292;0.46394;-0.234002;-0.0736418;-15.8161
-110.289;-13.5292;0.441703;-0.249627;-0.0759272;-16.8585
-101.463;-13.5292;0.397053;-0.25862;-0.0803972;-17.8658
-92.6379;-13.5292;0.351009;-0.261177;-0.0842978;-18.8354
-83.8124;-13.5292;0.323218;-0.26153;-0.0849154;-19.7952
-74.987;-13.5292;0.316737;-0.260292;-0.0830931;-20.7436
-66.1615;-13.5292;0.323542;-0.255966;-0.0817088;-21.665
-57.3361;-13.5292;0.31604;-0.251102;-0.0782275;-22.5678
-48.5106;-13.5292;0.328747;-0.236699;-0.0692885;-23.4301
-39.6852;-13.5292;0.375191;-0.20905;-0.0567542;-24.2309
-30.8597;-13.5292;0.435156;-0.170621;-0.0429849;-24.9401
-22.0342;-13.5292;0.456142;-0.124308;-0.0285739;-25.5365
-13.2088;-13.5292;0.312479;-0.0708848;-0.0133489;-25.9519
-4.38334;-13.5292;-0.0890527;0.00680756;-0.00707596;-25.988
4.44212;-13.5292;-0.239082;0.112634;-0.0413958;-25.9866
13.2676;-13.5292;-0.000141692;0.234679;-0.0980319;-26.1498
22.093;-13.5292;0.373564;0.330419;-0.13985;-26.2501
30.9185;-13.5292;0.366965;0.391804;-0.150491;-26.0109
39.7439;-13.5292;0.294649;0.436944;-0.166207;-25.4568
48.5694;-13.5292;0.299878;0.475316;-0.175242;-24.9035
57.3948;-13.5292;0.350282;0.505309;-0.169865;-24.3132
66.2203;-13.5292;0.40159;0.526936;-0.155107;-23.6401
75.0458;-13.5292;0.420153;0.53734;-0.139617;-22.8393
83.8712;-13.5292;0.301579;0.540761;-0.126823;-21.8633
92.6967;-13.5292;0.126453;0.536526;-0.118257;-20.8
101.522;-13.5292;0.0290961;0.528654;-0.109232;-19.7811
110.348;-13.5292;0.0883011;0.517092;-0.0993233;-18.8664
119.173;-13.5292;0.303357;0.50094;-0.0898672;-18.0479
127.998;-13.5292;0.504357;0.482223;-0.0846805;-17.1922
136.824;-13.5292;0.541989;0.462565;-0.0793989;-16.1667
145.649;-13.5292;0.549204;0.436329;-0.0717835;-15.0705
154.475;-13.5292;0.586949;0.408103;-0.0636483;-13.9801
163.3;-13.5292;0.625654;0.380784;-0.056508;-12.8968
172.126;-13.5292;0.615866;0.34575;-0.0487313;-11.7534
180.951;-13.5292;0.555324;0.303127;-0.0372156;-10.5256
189.777;-13.5292;0.491494;0.257582;-0.0249107;-9.27434
198.602;-13.5292;0.481858;0.211937;-0.0163931;-8.06507
207.428;-13.5292;0.579637;0.161956;-0.0133117;-6.9389
216.253;-13.5292;0.672441;0.108777;-0.00865086;-5.79698
225.078;-13.5292;0.707555;0.052907;-0.000633885;-4.58835
233.904;-13.5292;0.693299;0.00261754;0.00803059;-3.32068
242.729;-13.5292;0.677379;-0.0357498;0.0147127;-2.05313
-233.845;-22.3547;0.594305;0.0280612;0.0159752;-1.34994
-225.02;-22.3547;0.650664;0.0234804;0.0133735;-2.48658
-216.194;-22.3547;0.616242;-0.0102533;0.0145625;-3.62434
-207.369;-22.3547;0.589395;-0.0483512;0.0119956;-4.75517
-198.543;-22.3547;0.599601;-0.0780687;0.00518666;-5.87725
-189.718;-22.3547;0.618345;-0.103103;-0.00235508;-7.01916
-180.892;-22.3547;0.648635;-0.122649;-0.0107403;-8.15811
-172.067;-22.3547;0.58451;-0.133342;-0.026072;-9.26521
-163.242;-22.3547;0.505659;-0.137402;-0.0459185;-10.3437
-154.416;-22.3547;0.488878;-0.146086;-0.0619841;-11.4578
-145.591;-22.3547;0.510574;-0.164155;-0.0713346;-12.5716
-136.765;-22.3547;0.49563;-0.187285;-0.0790641;-13.6722
-127.94;-22.3547;0.47266;-0.203962;-0.0862886;-14.7323
-119.114;-22.3547;0.460016;-0.22262;-0.0907327;-15.7977
-110.289;-22.3547;0.416012;-0.23776;-0.097135;-16.8236
-101.463;-22.3547;0.359792;-0.246917;-0.104889;-17.8119
-92.6379;-22.3547;0.325532;-0.250599;-0.111941;-18.7807
-83.8124;-22.3547;0.32305;-0.250075;-0.117767;-19.7544
-74.987;-22.3547;0.319863;-0.245656;-0.122504;-20.6911
-66.1615;-22.3547;0.307588;-0.239625;-0.126371;-21.5913
-57.3361;-22.3547;0.276098;-0.23723;-0.124594;-22.4771
-48.5106;-22.3547;0.282678;-0.223509;-0.118011;-23.3282
-39.6852;-22.3547;0.345994;-0.193596;-0.113389;-24.1171
-30.8597;-22.3547;0.426049;-0.152029;-0.113065;-24.8132
-22.0342;-22.3547;0.442885;-0.102824;-0.113276;-25.4006
-13.2088;-22.3547;0.334516;-0.039701;-0.112042;-25.819
-4.38334;-22.3547;0.135706;0.0392346;-0.111756;-25.956
4.44212;-22.3547;0.213395;0.141477;-0.139248;-26.1089
13.2676;-22.3547;0.429763;0.239087;-0.171594;-26.2296
22.093;-22.3547;0.499363;0.311303;-0.184281;-26.1779
30.9185;-22.3547;0.378285;0.366137;-0.179879;-25.8136
39.7439;-22.3547;0.325632;0.415054;-0.192658;-25.2986
48.5694;-22.3547;0.342644;0.454895;-0.202607;-24.7589
57.3948;-22.3547;0.351324;0.484694;-0.200492;-24.1309
66.2203;-22.3547;0.339289;0.505591;-0.188933;-23.4049
75.0458;-22.3547;0.335253;0.517211;-0.175327;-22.5963
83.8712;-22.3547;0.2797;0.524313;-0.162947;-21.7006
92.6967;-22.3547;0.176577;0.527939;-0.152183;-20.7375
101.522;-22.3547;0.180236;0.521805;-0.139173;-19.8187
110.348;-22.3547;0.346415;0.508756;-0.126676;-18.9961
119.173;-22.3547;0.613049;0.49135;-0.118137;-18.2179
127.998;-22.3547;0.728912;0.475529;-0.111876;-17.2998
136.824;-22.3547;0.64122;0.456518;-0.101528;-16.1653
145.649;-22.3547;0.587142;0.432082;-0.0881938;-15.0164
154.475;-22.3547;0.633909;0.406278;-0.0759181;-13.9345
163.3;-22.3547;0.71162;0.376935;-0.0667996;-12.8747
172.126;-22.3547;0.718391;0.340914;-0.0583083;-11.7475
180.951;-22.3547;0.671426;0.298319;-0.0455296;-10.5379
189.777;-22.3547;0.628721;0.252544;-0.0314945;-9.30719
198.602;-22.3547;0.640301;0.20652;-0.0208178;-8.11188
207.428;-22.3547;0.724415;0.155874;-0.0146653;-6.96885
216.253;-22.3547;0.811812;0.0996364;-0.00642175;-5.80177
225.078;-22.3547;0.853397;0.0422713;0.00474338;-4.57915
233.904;-22.3547;0.827459;-0.00397319;0.0137827;-3.32599
242.729;-22.3547;0.791608;-0.0300126;0.0199754;-2.09691
-233.845;-31.1801;0.614076;0.0397974;0.02303;-1.28687
-225.02;-31.1801;0.595656;0.02168;0.0185845;-2.4052
-216.194;-31.1801;0.562302;-0.00157834;0.0167112;-3.51837
-207.369;-31.1801;0.551527;-0.0382674;0.0137082;-4.66655
-198.543;-31.1801;0.601751;-0.0667328;0.00820737;-5.80757
-189.718;-31.1801;0.630051;-0.0899677;-9.42879e-05;-6.94254
-180.892;-31.1801;0.635522;-0.105591;-0.0127198;-8.0572
-172.067;-31.1801;0.550803;-0.111938;-0.0339635;-9.14769
-163.242;-31.1801;0.471253;-0.11694;-0.0561105;-10.2273
-154.416;-31.1801;0.462374;-0.130929;-0.0697943;-11.3424
-145.591;-31.1801;0.493008;-0.153193;-0.0796148;-12.4592
-136.765;-31.1801;0.500851;-0.176389;-0.0925511;-13.5666
-127.94;-31.1801;0.495423;-0.196249;-0.105761;-14.6589
-119.114;-31.1801;0.471417;-0.213978;-0.113323;-15.7181
-110.289;-31.1801;0.40767;-0.227279;-0.121244;-16.7224
-101.463;-31.1801;0.337795;-0.237266;-0.131229;-17.6912
-92.6379;-31.1801;0.305451;-0.243829;-0.141318;-18.6534
-83.8124;-31.1801;0.318424;-0.244675;-0.151756;-19.6191
-74.987;-31.1801;0.328877;-0.238592;-0.161056;-20.5381
-66.1615;-31.1801;0.303383;-0.232748;-0.168237;-21.3901
-57.3361;-31.1801;0.263655;-0.22433;-0.169118;-22.2856
-48.5106;-31.1801;0.26949;-0.165253;-0.162452;-23.728
-39.6852;-31.1801;0.340344;-0.148971;-0.165894;-24.1651
-30.8597;-31.1801;0.431562;-0.131262;-0.175325;-24.484
-22.0342;-31.1801;0.455733;-0.0779815;-0.184427;-25.0876
-13.2088;-31.1801;0.418518;-0.0115205;-0.194176;-25.4866
-4.38334;-31.1801;0.349786;0.0681339;-0.203219;-25.6865
4.44212;-31.1801;0.36403;0.149268;-0.214517;-25.8338
13.2676;-31.1801;0.427513;0.223897;-0.221058;-25.8783
22.093;-31.1801;0.438535;0.289446;-0.219813;-25.7481
30.9185;-31.1801;0.342024;0.343929;-0.214771;-25.3974
39.7439;-31.1801;0.334711;0.391332;-0.221751;-24.9421
48.5694;-31.1801;0.358249;0.431992;-0.227097;-24.4292
57.3948;-31.1801;0.352648;0.464349;-0.224565;-23.8111
66.2203;-31.1801;0.332375;0.485762;-0.214694;-23.0893
75.0458;-31.1801;0.339282;0.496783;-0.201402;-22.3035
