x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
92.6967;-31.1801;0.313877;0.536209;-0.182954;-21.1342
101.522;-31.1801;0.381321;0.530173;-0.16491;-20.2486
110.348;-31.1801;0.553308;0.518011;-0.151831;-19.418
119.173;-31.1801;0.74457;0.502483;-0.145543;-18.5395
127.998;-31.1801;0.765873;0.485578;-0.138651;-17.4694
136.824;-31.1801;0.616526;0.460729;-0.121466;-16.2311
145.649;-31.1801;0.552903;0.435401;-0.102691;-15.0545
154.475;-31.1801;0.617078;0.411118;-0.0881913;-13.973
163.3;-31.1801;0.721476;0.381986;-0.0769461;-12.9062
172.126;-31.1801;0.768816;0.343711;-0.0658189;-11.779
180.951;-31.1801;0.762551;0.297207;-0.0522412;-10.5769
189.777;-31.1801;0.75484;0.247144;-0.0385457;-9.3555
198.602;-31.1801;0.779572;0.198284;-0.0264156;-8.15589
207.428;-31.1801;0.826531;0.146219;-0.0163607;-6.9637
216.253;-31.1801;0.89464;0.0888;-0.00551288;-5.75586
225.078;-31.1801;0.947507;0.0323083;0.00555077;-4.51876
233.904;-31.1801;0.928101;-0.0151775;0.0150354;-3.23186
242.729;-31.1801;0.878017;-0.0344807;0.0200666;-2.02106
-225.02;-40.0056;0.53267;0.0548309;0.0213742;-2.26368
-216.194;-40.0056;0.463096;0.0287474;0.0153534;-3.38667
-207.369;-40.0056;0.496152;-0.00340741;0.0122044;-4.55376
-198.543;-40.0056;0.553596;-0.0359469;0.0100695;-5.73959
-189.718;-40.0056;0.559877;-0.0570677;-0.000414199;-6.88006
-180.892;-40.0056;0.550657;-0.0663295;-0.0201913;-8.0036
-172.067;-40.0056;0.517587;-0.0706041;-0.047449;-9.1206
-163.242;-40.0056;0.483863;-0.0819677;-0.0704893;-10.2492
-154.416;-40.0056;0.475939;-0.102651;-0.0834054;-11.3811
-145.591;-40.0056;0.489866;-0.128203;-0.095185;-12.5129
-136.765;-40.0056;0.497651;-0.154225;-0.111974;-13.6478
-127.94;-40.0056;0.512233;-0.177466;-0.128021;-14.7901
-119.114;-40.0056;0.491157;-0.192999;-0.136713;-15.8736
-110.289;-40.0056;0.427869;-0.205292;-0.145634;-16.898
-101.463;-40.0056;0.352606;-0.217851;-0.15844;-17.8888
-92.6379;-40.0056;0.311713;-0.228416;-0.173327;-18.8822
-83.8124;-40.0056;0.320076;-0.232057;-0.19045;-19.8781
-74.987;-40.0056;0.32875;-0.228644;-0.204941;-20.8333
-66.1615;-40.0056;0.301596;-0.225685;-0.215246;-21.7432
-30.8597;-40.0056;0.396887;-0.118369;-0.241395;-24.9487
-22.0342;-40.0056;0.374204;-0.0544736;-0.252978;-25.52
-13.2088;-40.0056;0.37098;0.0153864;-0.264824;-25.9298
-4.38334;-40.0056;0.359939;0.0911441;-0.276062;-26.1987
4.44212;-40.0056;0.358153;0.166884;-0.279949;-26.3135
13.2676;-40.0056;0.360885;0.237914;-0.273854;-26.274
22.093;-40.0056;0.351181;0.300124;-0.263549;-26.0819
30.9185;-40.0056;0.316683;0.351393;-0.261542;-25.7486
39.7439;-40.0056;0.306453;0.394934;-0.265588;-25.2972
48.5694;-40.0056;0.307136;0.43422;-0.262701;-24.7237
57.3948;-40.0056;0.299846;0.46663;-0.25327;-24.0594
66.2203;-40.0056;0.298297;0.491291;-0.24155;-23.3298
75.0458;-40.0056;0.320123;0.507648;-0.230517;-22.5474
83.8712;-40.0056;0.340604;0.51616;-0.216538;-21.7117
92.6967;-40.0056;0.347603;0.517541;-0.198418;-20.8181
101.522;-40.0056;0.404648;0.512153;-0.180074;-19.9395
110.348;-40.0056;0.504101;0.501745;-0.167189;-19.0549
119.173;-40.0056;0.590771;0.4868;-0.160226;-18.0958
127.998;-40.0056;0.572855;0.468979;-0.152111;-16.9913
136.824;-40.0056;0.483158;0.444243;-0.133103;-15.8036
145.649;-40.0056;0.470106;0.418885;-0.112912;-14.6734
154.475;-40.0056;0.542991;0.396505;-0.0970155;-13.6184
163.3;-40.0056;0.639676;0.368663;-0.0834011;-12.5653
172.126;-40.0056;0.70854;0.330477;-0.0714594;-11.4682
180.951;-40.0056;0.734728;0.284316;-0.0592349;-10.3023
189.777;-40.0056;0.749512;0.235021;-0.0470248;-9.10851
198.602;-40.0056;0.767098;0.188939;-0.0346276;-7.91938
207.428;-40.0056;0.77246;0.13833;-0.0224976;-6.70649
216.253;-40.0056;0.816959;0.083912;-0.0115936;-5.49455
225.078;-40.0056;0.878216;0.0299907;-0.0012649;-4.27885
233.904;-40.0056;0.918452;-0.0168204;0.00730204;-3.02909
242.729;-40.0056;0.931893;-0.0344042;0.0142741;-1.82233
-225.02;-48.831;0.515857;0.0800521;0.0217715;-2.06782
-216.194;-48.831;0.424254;0.047129;0.013204;-3.18917
-207.369;-48.831;0.498711;0.0210401;0.0121667;-4.34697
-198.543;-48.831;0.547367;-0.00944845;0.011932;-5.53884
-189.718;-48.831;0.504605;-0.0262769;-0.00288849;-6.66437
-180.892;-48.831;0.473506;-0.0307787;-0.0309215;-7.77387
-172.067;-48.831;0.501996;-0.0386005;-0.0608792;-8.89491
-163.242;-48.831;0.515844;-0.0573287;-0.0814385;-10.0395
-154.416;-48.831;0.489773;-0.0837098;-0.0934766;-11.1472
-145.591;-48.831;0.454701;-0.115338;-0.106569;-12.2518
-136.765;-48.831;0.445926;-0.145342;-0.124339;-13.3658
-127.94;-48.831;0.478667;-0.164971;-0.137614;-14.4981
-119.114;-48.831;0.494499;-0.175448;-0.14649;-15.5688
-110.289;-48.831;0.448697;-0.185997;-0.157817;-16.5897
-101.463;-48.831;0.388004;-0.197769;-0.171739;-17.5718
-92.6379;-48.831;0.354476;-0.207687;-0.188595;-18.5449
-83.8124;-48.831;0.352069;-0.211494;-0.210715;-19.5133
-74.987;-48.831;0.346714;-0.209707;-0.228585;-20.4136
-66.1615;-48.831;0.319148;-0.203612;-0.241162;-21.309
-57.3361;-48.831;0.295741;-0.200093;-0.246566;-22.1848
-30.8597;-48.831;0.30573;-0.102334;-0.281259;-24.3399
-22.0342;-48.831;0.266388;-0.0418425;-0.288473;-24.8568
-13.2088;-48.831;0.289453;0.0265142;-0.293181;-25.2424
-4.38334;-48.831;0.317518;0.0969862;-0.297486;-25.4942
4.44212;-48.831;0.317354;0.165298;-0.29922;-25.594
13.2676;-48.831;0.295406;0.226627;-0.292485;-25.5376
22.093;-48.831;0.270047;0.279157;-0.281371;-25.3377
30.9185;-48.831;0.253287;0.326766;-0.280803;-25.0277
39.7439;-48.831;0.229512;0.36929;-0.283924;-24.583
48.5694;-48.831;0.210156;0.407723;-0.282675;-24.0185
57.3948;-48.831;0.209125;0.439604;-0.275744;-23.392
66.2203;-48.831;0.217038;0.46699;-0.266351;-22.7086
75.0458;-48.831;0.219822;0.487191;-0.258253;-21.9438
83.8712;-48.831;0.205306;0.498112;-0.248523;-21.1118
92.6967;-48.831;0.212207;0.496477;-0.229491;-20.2433
101.522;-48.831;0.228369;0.489721;-0.208708;-19.3384
110.348;-48.831;0.251333;0.479053;-0.192714;-18.3918
119.173;-48.831;0.27681;0.464492;-0.18173;-17.3955
127.998;-48.831;0.294588;0.447738;-0.16957;-16.3438
136.824;-48.831;0.331697;0.425546;-0.150112;-15.2827
145.649;-48.831;0.38887;0.400498;-0.128134;-14.2249
154.475;-48.831;0.455767;0.376127;-0.108209;-13.1801
163.3;-48.831;0.516834;0.346737;-0.090611;-12.1189
172.126;-48.831;0.564363;0.310944;-0.0775249;-11.0224
180.951;-48.831;0.584572;0.270979;-0.0663847;-9.8756
189.777;-48.831;0.593898;0.228077;-0.05587;-8.70035
198.602;-48.831;0.60205;0.184851;-0.0441603;-7.51827
207.428;-48.831;0.60957;0.135065;-0.0320876;-6.31962
216.253;-48.831;0.655738;0.0820987;-0.0213812;-5.12237
225.078;-48.831;0.718018;0.0314095;-0.0133109;-3.93918
233.904;-48.831;0.773504;-0.0204547;-0.00653474;-2.71346
242.729;-48.831;0.791984;-0.0476884;0.00330108;-1.50728
-225.02;-57.6565;0.587531;0.105688;0.0221992;-1.91662
-216.194;-57.6565;0.49407;0.066037;0.0137936;-3.01582
-207.369;-57.6565;0.546607;0.0367221;0.0157071;-4.15274
-198.543;-57.6565;0.587229;0.0158269;0.0136421;-5.31883
-189.718;-57.6565;0.526642;0.00919475;-0.00811561;-6.43967
-180.892;-57.6565;0.496452;0.0072339;-0.0406687;-7.53632
-172.067;-57.6565;0.513218;-0.00839929;-0.0685437;-8.64453
-163.242;-57.6565;0.51169;-0.0325822;-0.0855936;-9.76618
-154.416;-57.6565;0.466042;-0.059581;-0.0966999;-10.8347
-145.591;-57.6565;0.403086;-0.0918022;-0.110275;-11.9021
-136.765;-57.6565;0.375567;-0.123426;-0.127972;-12.9897
-127.94;-57.6565;0.432479;-0.14392;-0.139137;-14.1069
-119.114;-57.6565;0.46182;-0.153919;-0.149232;-15.1634
-110.289;-57.6565;0.424836;-0.163575;-0.164583;-16.176
-101.463;-57.6565;0.381769;-0.173145;-0.181261;-17.1454
-92.6379;-57.6565;0.353058;-0.18275;-0.197346;-18.0941
-83.8124;-57.6565;0.333775;-0.188679;-0.2177;-19.028
-74.987;-57.6565;0.319523;-0.187312;-0.241031;-19.8931
-30.8597;-57.6565;0.265825;-0.0869178;-0.314533;-23.5856
-22.0342;-57.6565;0.220834;-0.0305942;-0.321111;-24.0733
-13.2088;-57.6565;0.222781;0.0347148;-0.323898;-24.4321
-4.38334;-57.6565;0.247654;0.100002;-0.325459;-24.6687
4.44212;-57.6565;0.252111;0.160674;-0.325627;-24.7613
13.2676;-57.6565;0.225845;0.214085;-0.319975;-24.7021
22.093;-57.6565;0.191469;0.260527;-0.309759;-24.5048
30.9185;-57.6565;0.17395;0.304568;-0.306887;-24.1986
39.7439;-57.6565;0.15345;0.347001;-0.310795;-23.7645
48.5694;-57.6565;0.138388;0.385185;-0.31451;-23.2412
57.3948;-57.6565;0.144304;0.417294;-0.314406;-22.6617
66.2203;-57.6565;0.138564;0.445406;-0.309569;-21.9955
75.0458;-57.6565;0.0958834;0.46376;-0.303129;-21.2016
83.8712;-57.6565;0.0292276;0.477371;-0.296929;-20.3679
92.6967;-57.6565;0.0249584;0.477724;-0.280217;-19.5318
101.522;-57.6565;0.0238432;0.471744;-0.259012;-18.6348
110.348;-57.6565;0.0304239;0.46043;-0.23928;-17.6824
119.173;-57.6565;0.0712627;0.445659;-0.22202;-16.7127
127.998;-57.6565;0.181439;0.428551;-0.202125;-15.7692
136.824;-57.6565;0.302636;0.4082;-0.177038;-14.8107
145.649;-57.6565;0.393196;0.384264;-0.148448;-13.8139
154.475;-57.6565;0.45626;0.35534;-0.122114;-12.7801
163.3;-57.6565;0.506113;0.321804;-0.0998647;-11.7187
172.126;-57.6565;0.561556;0.286352;-0.0834745;-10.6394
180.951;-57.6565;0.595027;0.251248;-0.0702688;-9.51926
189.777;-57.6565;0.614899;0.212217;-0.0587366;-8.36884
198.602;-57.6565;0.634278;0.168771;-0.0454921;-7.20451
207.428;-57.6565;0.667311;0.119654;-0.0335772;-6.03356
216.253;-57.6565;0.723814;0.0688389;-0.0233781;-4.86296
225.078;-57.6565;0.755971;0.0192806;-0.0153385;-3.67711
233.904;-57.6565;0.771143;-0.0298895;-0.00824274;-2.43378
242.729;-57.6565;0.782254;-0.0745334;0.00392515;-1.18514
-216.194;-66.4819;0.57222;0.0798131;0.0203077;-2.81422
-207.369;-66.4819;0.575619;0.0496059;0.0201719;-3.91671
-198.543;-66.4819;0.58704;0.0367407;0.0104456;-5.03712
-189.718;-66.4819;0.554669;0.0440115;-0.0158261;-6.1152
-180.892;-66.4819;0.515707;0.0374234;-0.0447534;-7.20318
-172.067;-66.4819;0.500194;0.0156252;-0.0667876;-8.29981
-163.242;-66.4819;0.491612;-0.0112111;-0.0801782;-9.40787
-154.416;-66.4819;0.460068;-0.0371395;-0.0915959;-10.4735
-145.591;-66.4819;0.403016;-0.0660314;-0.107244;-11.5243
-136.765;-66.4819;0.353459;-0.0976635;-0.125801;-12.5783
-127.94;-66.4819;0.348489;-0.125429;-0.139283;-13.6632
-119.114;-66.4819;0.353017;-0.137061;-0.15401;-14.6912
-110.289;-66.4819;0.331421;-0.143896;-0.174193;-15.677
-101.463;-66.4819;0.308996;-0.150837;-0.194627;-16.625
-92.6379;-66.4819;0.283221;-0.160501;-0.212051;-17.5467
-83.8124;-66.4819;0.253346;-0.167873;-0.233187;-18.446
-74.987;-66.4819;0.236845;-0.166004;-0.261521;-19.285
-30.8597;-66.4819;0.265364;-0.0678807;-0.358267;-22.7687
-22.0342;-66.4819;0.240611;-0.0173251;-0.371154;-23.2281
-13.2088;-66.4819;0.203674;0.0429321;-0.379018;-23.5569
-4.38334;-66.4819;0.19594;0.101966;-0.382495;-23.7708
4.44212;-66.4819;0.206474;0.154254;-0.381611;-23.8554
13.2676;-66.4819;0.19305;0.200752;-0.374496;-23.8002
22.093;-66.4819;0.164562;0.24414;-0.361654;-23.6217
30.9185;-66.4819;0.153206;0.285384;-0.352476;-23.3291
39.7439;-66.4819;0.156183;0.326804;-0.351943;-22.9323
48.5694;-66.4819;0.168478;0.362841;-0.353929;-22.4733
57.3948;-66.4819;0.18255;0.394976;-0.357975;-21.9429
66.2203;-66.4819;0.166936;0.424557;-0.357395;-21.3027
75.0458;-66.4819;0.113126;0.44481;-0.347367;-20.5346
83.8712;-66.4819;0.0559162;0.458319;-0.335208;-19.7386
92.6967;-66.4819;0.0590242;0.462572;-0.318473;-18.9389
101.522;-66.4819;0.086507;0.457733;-0.296761;-18.0865
110.348;-66.4819;0.142358;0.442627;-0.272998;-17.183
119.173;-66.4819;0.242274;0.421966;-0.250014;-16.2709
127.998;-66.4819;0.401243;0.404419;-0.225609;-15.4061
136.824;-66.4819;0.58358;0.384312;-0.198376;-14.5343
145.649;-66.4819;0.672661;0.361726;-0.165876;-13.5713
154.475;-66.4819;0.694372;0.331392;-0.135117;-12.5173
163.3;-66.4819;0.696603;0.296667;-0.108728;-11.4195
172.126;-66.4819;0.724576;0.261612;-0.0875143;-10.3234
180.951;-66.4819;0.735994;0.227811;-0.0692919;-9.2014
189.777;-66.4819;0.737141;0.189001;-0.0550017;-8.05002
198.602;-66.4819;0.742636;0.145508;-0.0408233;-6.88623
207.428;-66.4819;0.768098;0.0981665;-0.0298282;-5.72281
216.253;-66.4819;0.804414;0.0502049;-0.0205252;-4.55672
225.078;-66.4819;0.786447;0.00352229;-0.0134115;-3.36033
233.904;-66.4819;0.76789;-0.0419833;-0.00617193;-2.1106
-216.194;-75.3074;0.605649;0.10131;0.0315609;-2.5407
-207.369;-75.3074;0.553423;0.0705958;0.025016;-3.60301
-198.543;-75.3074;0.497033;0.0577954;0.00257623;-4.68291
-189.718;-75.3074;0.415672;0.0543454;-0.0272831;-5.74918
-180.892;-75.3074;0.383445;0.0395439;-0.0525874;-6.82488
-172.067;-75.3074;0.388087;0.015212;-0.07153;-7.90642
-163.242;-75.3074;0.40354;-0.00984;-0.085582;-8.99956
-154.416;-75.3074;0.407959;-0.03062;-0.0978027;-10.0599
-145.591;-75.3074;0.385525;-0.0538113;-0.113105;-11.0952
-136.765;-75.3074;0.339465;-0.0834661;-0.131949;-12.1117
-127.94;-75.3074;0.298249;-0.110722;-0.150716;-13.1483
-119.114;-75.3074;0.272596;-0.123713;-0.170902;-14.1476
-110.289;-75.3074;0.254781;-0.130402;-0.194945;-15.1138
-101.463;-75.3074;0.245834;-0.133577;-0.219086;-16.0384
-92.6379;-75.3074;0.225623;-0.139971;-0.239247;-16.9295
-83.8124;-75.3074;0.196541;-0.146122;-0.262516;-17.7982
-74.987;-75.3074;0.18578;-0.143252;-0.292433;-18.614
-66.1615;-75.3074;0.208471;-0.13129;-0.320408;-19.409
-57.3361;-75.3074;0.215963;-0.118527;-0.346769;-20.1229
-30.8597;-75.3074;0.282622;-0.0457023;-0.408524;-21.9141
-22.0342;-75.3074;0.297428;-0.00235239;-0.426145;-22.3463
-13.2088;-75.3074;0.252745;0.0518183;-0.440974;-22.6601
-4.38334;-75.3074;0.223328;0.104094;-0.4431;-22.8492
4.44212;-75.3074;0.240142;0.150315;-0.440316;-22.9364
13.2676;-75.3074;0.25426;0.192917;-0.433585;-22.9156
22.093;-75.3074;0.252437;0.231903;-0.423004;-22.7691
30.9185;-75.3074;0.255173;0.26848;-0.408446;-22.5124
39.7439;-75.3074;0.288289;0.302292;-0.391296;-22.1693
48.5694;-75.3074;0.328097;0.334019;-0.382027;-21.7599
57.3948;-75.3074;0.367727;0.365468;-0.386946;-21.2817
66.2203;-75.3074;0.419531;0.394558;-0.389819;-20.7255
75.0458;-75.3074;0.467786;0.415376;-0.37446;-20.0763
83.8712;-75.3074;0.479251;0.428234;-0.355044;-19.3585
92.6967;-75.3074;0.431047;0.437756;-0.337748;-18.5517
101.522;-75.3074;0.495407;0.430468;-0.313983;-17.7418
110.348;-75.3074;0.613508;0.413743;-0.284646;-16.9184
119.173;-75.3074;0.720651;0.393649;-0.256671;-16.0507
127.998;-75.3074;0.790333;0.376554;-0.231417;-15.1401
136.824;-75.3074;0.928388;0.354927;-0.202932;-14.2568
145.649;-75.3074;0.97511;0.328624;-0.169372;-13.265
154.475;-75.3074;0.959686;0.296679;-0.136597;-12.1886
163.3;-75.3074;0.928104;0.263003;-0.107244;-11.0753
172.126;-75.3074;0.922018;0.230176;-0.0821238;-9.95995
180.951;-75.3074;0.896167;0.198429;-0.0601677;-8.82406
189.777;-75.3074;0.860502;0.161006;-0.0438861;-7.66257
198.602;-75.3074;0.835382;0.120169;-0.0309046;-6.49679
207.428;-75.3074;0.836327;0.07605;-0.0219499;-5.33395
216.253;-75.3074;0.840103;0.0303901;-0.0135507;-4.16158
225.078;-75.3074;0.789707;-0.0126841;-0.00622872;-2.96584
233.904;-75.3074;0.77606;-0.0442403;-0.00114417;-1.77637
-216.194;-84.1328;0.649413;0.115523;0.042957;-2.19836
-207.369;-84.1328;0.510359;0.0936057;0.0310372;-3.22295
-198.543;-84.1328;0.415787;0.0753248;-0.000806252;-4.27811
-189.718;-84.1328;0.336162;0.0599387;-0.0305013;-5.33269
-180.892;-84.1328;0.309282;0.0376517;-0.0552126;-6.3997
-172.067;-84.1328;0.326409;0.0119434;-0.0752523;-7.47139
-163.242;-84.1328;0.339865;-0.0122295;-0.0933986;-8.54553
-154.416;-84.1328;0.342576;-0.0317944;-0.109854;-9.59079
-145.591;-84.1328;0.338716;-0.0511524;-0.126646;-10.6062
-136.765;-84.1328;0.324702;-0.0741899;-0.14521;-11.5979
-127.94;-84.1328;0.296056;-0.0960645;-0.167925;-12.5964
-119.114;-84.1328;0.26949;-0.110088;-0.194223;-13.575
-110.289;-84.1328;0.26492;-0.119895;-0.223075;-14.5311
-101.463;-84.1328;0.262516;-0.121114;-0.252116;-15.44
-92.6379;-84.1328;0.246482;-0.12205;-0.27521;-16.3024
-83.8124;-84.1328;0.225029;-0.123814;-0.297995;-17.135
-74.987;-84.1328;0.222802;-0.119629;-0.324868;-17.9288
-66.1615;-84.1328;0.248267;-0.106156;-0.350005;-18.6803
-57.3361;-84.1328;0.256403;-0.0899189;-0.375254;-19.3401
-48.5106;-84.1328;0.232072;-0.0215495;-0.432626;-20.7207
-39.6852;-84.1328;0.255042;0.0296184;-0.467561;-21.6108
-30.8597;-84.1328;0.31575;-0.0249681;-0.442216;-21.0218
-22.0342;-84.1328;0.361282;0.01152;-0.458234;-21.4245
-13.2088;-84.1328;0.361653;0.0585959;-0.47028;-21.7334
-4.38334;-84.1328;0.35859;0.104602;-0.466892;-21.9211
4.44212;-84.1328;0.357986;0.147585;-0.457896;-22.0093
13.2676;-84.1328;0.362407;0.185653;-0.451161;-22.0027
22.093;-84.1328;0.362752;0.218774;-0.444817;-21.8869
30.9185;-84.1328;0.367239;0.24909;-0.431284;-21.6714
39.7439;-84.1328;0.412763;0.277531;-0.409243;-21.3775
48.5694;-84.1328;0.511299;0.307607;-0.398559;-21.0175
57.3948;-84.1328;0.559998;0.347938;-0.409867;-20.5652
66.2203;-84.1328;0.633201;0.381478;-0.416571;-20.0761
75.0458;-84.1328;0.73443;0.399529;-0.398718;-19.5286
83.8712;-84.1328;0.797352;0.407183;-0.375117;-18.8747
92.6967;-84.1328;0.745083;0.41228;-0.354801;-18.0691
101.522;-84.1328;0.805312;0.402565;-0.326689;-17.2697
110.348;-84.1328;0.920405;0.387889;-0.291125;-16.485
119.173;-84.1328;1.0245;0.367124;-0.257141;-15.6466
127.998;-84.1328;1.07999;0.346829;-0.224844;-14.7407
136.824;-84.1328;1.16521;0.319896;-0.193338;-13.8121
145.649;-84.1328;1.15346;0.291814;-0.161287;-12.7806
154.475;-84.1328;1.09883;0.260774;-0.127968;-11.6878
163.3;-84.1328;1.05129;0.227794;-0.0947522;-10.5757
172.126;-84.1328;1.04159;0.194933;-0.0660659;-9.46902
180.951;-84.1328;0.997286;0.165072;-0.0430472;-8.33859
189.777;-84.1328;0.931793;0.13044;-0.0266324;-7.1789
198.602;-84.1328;0.875517;0.0941515;-0.0152346;-6.01648
207.428;-84.1328;0.850479;0.0547031;-0.00831067;-4.85609
216.253;-84.1328;0.832491;0.0120613;-0.00129326;-3.68597
225.078;-84.1328;0.81011;-0.0208853;0.00312391;-2.52708
233.904;-84.1328;0.830316;-0.0439578;0.0041065;-1.42881
-216.194;-92.9583;0.702174;0.123104;0.0511237;-1.77365
-207.369;-92.9583;0.483982;0.105348;0.0344611;-2.82727
-198.543;-92.9583;0.394513;0.0913429;0.00347169;-3.85712
-189.718;-92.9583;0.370331;0.0687918;-0.025418;-4.90717
-180.892;-92.9583;0.352061;0.0415942;-0.0519156;-5.96879
-172.067;-92.9583;0.35877;0.0158321;-0.0741791;-7.0179
-163.242;-92.9583;0.340203;-0.010549;-0.0965067;-8.05818
-154.416;-92.9583;0.313496;-0.0336433;-0.117809;-9.07854
-145.591;-92.9583;0.307308;-0.0513861;-0.136541;-10.0752
-136.765;-92.9583;0.319233;-0.0657587;-0.154027;-11.0511
-127.94;-92.9583;0.313287;-0.0805273;-0.177857;-12.0109
-119.114;-92.9583;0.298146;-0.0952544;-0.20793;-12.9635
-110.289;-92.9583;0.319436;-0.108577;-0.238318;-13.9056
-101.463;-92.9583;0.321344;-0.112114;-0.267044;-14.7944
-92.6379;-92.9583;0.313812;-0.109875;-0.292433;-15.6356
-83.8124;-92.9583;0.307421;-0.106865;-0.316864;-16.4399
-74.987;-92.9583;0.310184;-0.102902;-0.341116;-17.2068
-66.1615;-92.9583;0.332291;-0.0925766;-0.359261;-17.928
-57.3361;-92.9583;0.349804;-0.0739394;-0.375591;-18.5792
-48.5106;-92.9583;0.330027;-0.054788;-0.399381;-19.1513
-39.6852;-92.9583;0.330358;-0.0376225;-0.423759;-19.6632
-30.8597;-92.9583;0.35948;-0.0134608;-0.444212;-20.1177
-22.0342;-92.9583;0.395313;0.0212735;-0.458184;-20.4868
-13.2088;-92.9583;0.414212;0.0621928;-0.46428;-20.7666
-4.38334;-92.9583;0.409867;0.103591;-0.459667;-20.9512
4.44212;-92.9583;0.402055;0.14536;-0.450016;-21.0251
13.2676;-92.9583;0.395077;0.180105;-0.444326;-21.017
22.093;-92.9583;0.380871;0.209164;-0.441668;-20.9231
30.9185;-92.9583;0.363855;0.237402;-0.438349;-20.725
39.7439;-92.9583;0.376496;0.272482;-0.436131;-20.4326
48.5694;-92.9583;0.487471;0.312127;-0.44608;-20.0771
57.3948;-92.9583;0.551066;0.353169;-0.459469;-19.657
66.2203;-92.9583;0.630783;0.377513;-0.451841;-19.1899
75.0458;-92.9583;0.724261;0.388315;-0.423005;-18.6794
83.8712;-92.9583;0.780072;0.386706;-0.393017;-18.0402
92.6967;-92.9583;0.761836;0.385453;-0.367;-17.2708
101.522;-92.9583;0.837905;0.375255;-0.332831;-16.5133
110.348;-92.9583;0.952159;0.361248;-0.291339;-15.7616
119.173;-92.9583;1.06438;0.337983;-0.251302;-14.9529
127.998;-92.9583;1.14623;0.311691;-0.211364;-14.077
136.824;-92.9583;1.18559;0.283193;-0.176724;-13.1162
145.649;-92.9583;1.10536;0.258155;-0.148472;-12.0507
154.475;-92.9583;1.02746;0.229772;-0.118533;-10.9641
163.3;-92.9583;1.0006;0.197285;-0.0825192;-9.89042
172.126;-92.9583;1.02673;0.16241;-0.0486397;-8.83324
180.951;-92.9583;0.997073;0.133478;-0.0262695;-7.74209
189.777;-92.9583;0.930117;0.10224;-0.0113463;-6.61144
198.602;-92.9583;0.864997;0.0682232;9.09195e-05;-5.46168
207.428;-92.9583;0.829442;0.0332129;0.00721003;-4.31334
216.253;-92.9583;0.814769;-0.00435415;0.0135037;-3.16766
225.078;-92.9583;0.849997;-0.0320421;0.0139744;-2.08513
-207.369;-101.784;0.457489;0.123712;0.0390252;-2.33256
-198.543;-101.784;0.388544;0.107699;0.0099709;-3.38589
-189.718;-101.784;0.455483;0.0761823;-0.018827;-4.48552
-180.892;-101.784;0.46562;0.0475054;-0.0444378;-5.54552
-172.067;-101.784;0.429998;0.0218827;-0.0682676;-6.55536
-163.242;-101.784;0.383062;-0.00712892;-0.0922698;-7.54874
-154.416;-101.784;0.344039;-0.033578;-0.11553;-8.53766
-145.591;-101.784;0.332016;-0.050587;-0.135279;-9.51883
-136.765;-101.784;0.337374;-0.0587452;-0.15251;-10.478
-127.94;-101.784;0.32139;-0.0666703;-0.175532;-11.3957
-119.114;-101.784;0.283981;-0.08146;-0.206147;-12.3108
-110.289;-101.784;0.298278;-0.0958486;-0.236708;-13.2207
-101.463;-101.784;0.288076;-0.102806;-0.265347;-14.0909
-92.6379;-101.784;0.294825;-0.10115;-0.292637;-14.9155
-83.8124;-101.784;0.317045;-0.0972398;-0.319641;-15.691
-74.987;-101.784;0.329021;-0.0957324;-0.344866;-16.4185
-66.1615;-101.784;0.330447;-0.0913282;-0.362156;-17.1061
-57.3361;-101.784;0.359065;-0.0733031;-0.371381;-17.725
-48.5106;-101.784;0.355122;-0.049242;-0.387567;-18.268
-39.6852;-101.784;0.33797;-0.0262304;-0.408523;-18.7452
-30.8597;-101.784;0.347957;-0.00174532;-0.427326;-19.156
-22.0342;-101.784;0.380379;0.0283927;-0.437941;-19.49
-13.2088;-101.784;0.395041;0.0655524;-0.444811;-19.7467
-4.38334;-101.784;0.385617;0.104269;-0.445746;-19.9182
4.44212;-101.784;0.372576;0.144547;-0.440474;-19.9816
13.2676;-101.784;0.35434;0.175628;-0.435513;-19.9738
22.093;-101.784;0.337964;0.204059;-0.435475;-19.8913
30.9185;-101.784;0.328248;0.233862;-0.440683;-19.7038
39.7439;-101.784;0.339061;0.270656;-0.454464;-19.4297
48.5694;-101.784;0.448106;0.311788;-0.475421;-19.0878
57.3948;-101.784;0.506423;0.346813;-0.481568;-18.6796
66.2203;-101.784;0.564621;0.361912;-0.462734;-18.202
75.0458;-101.784;0.620854;0.361519;-0.426695;-17.6485
83.8712;-101.784;0.649567;0.356656;-0.392299;-17.01
92.6967;-101.784;0.657558;0.354586;-0.362883;-16.3006
101.522;-101.784;0.751154;0.34542;-0.325829;-15.5975
110.348;-101.784;0.847233;0.331461;-0.282101;-14.8588
119.173;-101.784;0.931605;0.307012;-0.240259;-14.0503
127.998;-101.784;0.988091;0.277349;-0.199811;-13.1691
136.824;-101.784;0.964505;0.250156;-0.166631;-12.1768
145.649;-101.784;0.82754;0.229375;-0.138484;-11.09
154.475;-101.784;0.777424;0.20277;-0.107324;-10.0589
163.3;-101.784;0.829083;0.169578;-0.0693345;-9.08379
172.126;-101.784;0.8994;0.13228;-0.0333971;-8.08987
180.951;-101.784;0.885107;0.103038;-0.00973229;-7.03645
189.777;-101.784;0.825513;0.075947;-0.000114259;-5.93755
