x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
225.078;39.4235;0.529225;0.00324684;-0.0175823;-3.70776
233.904;39.4235;0.478669;-0.0360692;-0.0166563;-2.59966
-225.02;30.5981;0.667552;-0.0326851;-0.0130392;-2.03287
-216.194;30.5981;0.655921;-0.051647;-0.0136886;-3.07961
-207.369;30.5981;0.613172;-0.06308;-0.0161434;-4.07953
-198.543;30.5981;0.566062;-0.0823223;-0.0167232;-5.08597
-189.718;30.5981;0.577787;-0.107051;-0.015941;-6.10963
-180.892;30.5981;0.581825;-0.128612;-0.0170968;-7.14513
-172.067;30.5981;0.560382;-0.151027;-0.0201778;-8.16125
-163.242;30.5981;0.539757;-0.178568;-0.0249532;-9.18436
-154.416;30.5981;0.549695;-0.20113;-0.0326149;-10.1889
-145.591;30.5981;0.570464;-0.208599;-0.0402993;-11.1418
-136.765;30.5981;0.517251;-0.215983;-0.0372988;-12.0562
-127.94;30.5981;0.444398;-0.228316;-0.0308445;-12.9581
-119.114;30.5981;0.418389;-0.237075;-0.0225513;-13.8309
-110.289;30.5981;0.420507;-0.248021;-0.0129714;-14.6902
-101.463;30.5981;0.421608;-0.256581;-0.000842438;-15.5525
-92.6379;30.5981;0.413866;-0.253101;0.00816005;-16.3762
-83.8124;30.5981;0.406418;-0.241677;0.0142812;-17.1479
-74.987;30.5981;0.396855;-0.237037;0.0203938;-17.879
-66.1615;30.5981;0.372499;-0.231024;0.0341802;-18.5695
-57.3361;30.5981;0.357289;-0.218514;0.0491272;-19.2166
-48.5106;30.5981;0.389201;-0.199815;0.0619533;-19.8313
-39.6852;30.5981;0.458248;-0.175563;0.0737082;-20.4123
-30.8597;30.5981;0.492454;-0.147499;0.0882924;-20.9004
-22.0342;30.5981;0.47049;-0.117476;0.107326;-21.2833
-13.2088;30.5981;0.492371;-0.0891344;0.13018;-21.6115
-4.38334;30.5981;0.546833;-0.0651972;0.156379;-21.9072
4.44212;30.5981;0.593486;-0.0306606;0.171347;-22.1
13.2676;30.5981;0.626477;0.0336079;0.158874;-22.1583
22.093;30.5981;0.688029;0.138335;0.123443;-22.1385
30.9185;30.5981;0.83051;0.24044;0.0910237;-22.1298
39.7439;30.5981;1.0449;0.303619;0.0795197;-22.0801
48.5694;30.5981;1.11857;0.332133;0.077212;-21.775
57.3948;30.5981;1.02965;0.347819;0.0697262;-21.2395
66.2203;30.5981;0.870467;0.370641;0.0505635;-20.5951
75.0458;30.5981;0.715604;0.387882;0.0317115;-19.8684
83.8712;30.5981;0.599751;0.395986;0.0219563;-19.1171
92.6967;30.5981;0.542734;0.397533;0.0186841;-18.3768
101.522;30.5981;0.543453;0.394817;0.017683;-17.6437
110.348;30.5981;0.576391;0.386735;0.0160171;-16.8792
119.173;30.5981;0.577135;0.37148;0.0140428;-16.0292
127.998;30.5981;0.558869;0.353955;0.0126432;-15.1351
136.824;30.5981;0.534356;0.335864;0.00796059;-14.2246
145.649;30.5981;0.51362;0.319001;-0.000212483;-13.3052
154.475;30.5981;0.508641;0.302178;-0.00902386;-12.3699
163.3;30.5981;0.559224;0.277306;-0.0130184;-11.4246
172.126;30.5981;0.583425;0.246527;-0.0147887;-10.4304
180.951;30.5981;0.559021;0.212775;-0.0140079;-9.37844
189.777;30.5981;0.51038;0.174327;-0.015486;-8.28629
198.602;30.5981;0.522342;0.135535;-0.015309;-7.24191
207.428;30.5981;0.549546;0.0988826;-0.0153705;-6.19426
216.253;30.5981;0.580799;0.0585903;-0.0160693;-5.10565
225.078;30.5981;0.607444;0.0123939;-0.0190467;-3.97825
233.904;30.5981;0.615146;-0.0316977;-0.0207943;-2.85958
-225.02;21.7726;0.689977;-0.0368777;-0.00948339;-2.21956
-216.194;21.7726;0.688297;-0.0571528;-0.0120564;-3.29951
-207.369;21.7726;0.652144;-0.070228;-0.0142;-4.31077
-198.543;21.7726;0.631162;-0.0894473;-0.0145764;-5.33188
-189.718;21.7726;0.65508;-0.112674;-0.0159393;-6.36541
-180.892;21.7726;0.656678;-0.131458;-0.0196143;-7.40036
-172.067;21.7726;0.623208;-0.14964;-0.0249677;-8.40279
-163.242;21.7726;0.583805;-0.175403;-0.0306222;-9.41473
-154.416;21.7726;0.568894;-0.20215;-0.0372461;-10.4267
-145.591;21.7726;0.573253;-0.215103;-0.0432083;-11.3964
-136.765;21.7726;0.531857;-0.222595;-0.0429604;-12.3282
-127.94;21.7726;0.481965;-0.232014;-0.043378;-13.2456
-119.114;21.7726;0.461129;-0.238856;-0.0407669;-14.1391
-110.289;21.7726;0.453518;-0.252116;-0.0329541;-15.0254
-101.463;21.7726;0.442305;-0.263013;-0.0211487;-15.9016
-92.6379;21.7726;0.428162;-0.258351;-0.0115787;-16.7302
-83.8124;21.7726;0.423428;-0.245528;-0.00476814;-17.5156
-74.987;21.7726;0.429215;-0.241652;0.000357032;-18.278
-66.1615;21.7726;0.416204;-0.237224;0.01032;-19.0068
-57.3361;21.7726;0.407818;-0.226116;0.0229263;-19.6911
-48.5106;21.7726;0.441406;-0.209305;0.0368531;-20.3407
-39.6852;21.7726;0.512216;-0.187414;0.0522924;-20.9633
-30.8597;21.7726;0.568355;-0.16104;0.0688846;-21.5099
-22.0342;21.7726;0.589243;-0.127788;0.0867407;-21.9493
-13.2088;21.7726;0.666009;-0.098023;0.112279;-22.3492
-4.38334;21.7726;0.795519;-0.0768567;0.145616;-22.7234
4.44212;21.7726;0.829546;-0.0368603;0.154161;-22.8776
13.2676;21.7726;0.767359;0.0528643;0.118873;-22.8518
22.093;21.7726;0.807164;0.189513;0.0554657;-22.8323
30.9185;21.7726;1.09874;0.291741;0.0146149;-22.8985
39.7439;21.7726;1.28281;0.347597;0.00597148;-22.8089
48.5694;21.7726;1.19304;0.367299;0.010598;-22.3718
57.3948;21.7726;1.00255;0.37976;0.0135997;-21.7594
66.2203;21.7726;0.909255;0.399843;0.00790968;-21.128
75.0458;21.7726;0.846251;0.413482;0.00119925;-20.4416
83.8712;21.7726;0.723457;0.422038;-0.00206238;-19.6706
92.6967;21.7726;0.644532;0.421911;-0.00296063;-18.8863
101.522;21.7726;0.622688;0.416951;-0.00388152;-18.1086
110.348;21.7726;0.627989;0.405843;-0.0037964;-17.2973
119.173;21.7726;0.603482;0.392705;-0.00160782;-16.4194
127.998;21.7726;0.573498;0.376907;0.000708974;-15.4975
136.824;21.7726;0.551746;0.357949;-0.00171581;-14.5603
145.649;21.7726;0.53112;0.338762;-0.00859482;-13.6117
154.475;21.7726;0.510927;0.320053;-0.0155854;-12.6465
163.3;21.7726;0.540462;0.293793;-0.0183347;-11.6691
172.126;21.7726;0.559127;0.262935;-0.0203775;-10.6584
180.951;21.7726;0.52821;0.230873;-0.0193801;-9.58803
189.777;21.7726;0.48384;0.19436;-0.0185641;-8.48655
198.602;21.7726;0.538102;0.153017;-0.0163453;-7.45983
207.428;21.7726;0.609967;0.112021;-0.0159823;-6.43278
216.253;21.7726;0.665222;0.0686819;-0.0162295;-5.35295
225.078;21.7726;0.688117;0.0195967;-0.0187571;-4.21458
233.904;21.7726;0.704914;-0.0312031;-0.0231715;-3.05158
242.729;21.7726;0.343296;-0.0560326;-0.0196701;-1.87691
-225.02;12.9472;0.726213;-0.0297967;-0.0116209;-2.34106
-216.194;12.9472;0.725841;-0.0540916;-0.0147737;-3.43638
-207.369;12.9472;0.672497;-0.0716884;-0.0150414;-4.4458
-198.543;12.9472;0.650417;-0.093232;-0.0141043;-5.47051
-189.718;12.9472;0.660725;-0.117369;-0.0166616;-6.51845
-180.892;12.9472;0.670722;-0.136888;-0.0212111;-7.56946
-172.067;12.9472;0.622312;-0.156333;-0.0272023;-8.56637
-163.242;12.9472;0.550836;-0.181477;-0.0338308;-9.56432
-154.416;12.9472;0.522097;-0.205048;-0.0420771;-10.5725
-145.591;12.9472;0.538477;-0.218635;-0.0492752;-11.5678
-136.765;12.9472;0.52997;-0.227137;-0.053135;-12.532
-127.94;12.9472;0.51404;-0.235483;-0.0572586;-13.4741
-119.114;12.9472;0.494617;-0.241833;-0.055669;-14.3896
-110.289;12.9472;0.472794;-0.254821;-0.0503104;-15.2923
-101.463;12.9472;0.447809;-0.265755;-0.0419544;-16.1819
-92.6379;12.9472;0.424152;-0.262467;-0.0332236;-17.0217
-83.8124;12.9472;0.414244;-0.24912;-0.0256782;-17.8116
-74.987;12.9472;0.428188;-0.244923;-0.0204163;-18.5954
-66.1615;12.9472;0.430688;-0.240784;-0.0132219;-19.3551
-57.3361;12.9472;0.425056;-0.227601;-0.00385763;-20.0611
-48.5106;12.9472;0.448174;-0.209707;0.010655;-20.7271
-39.6852;12.9472;0.520342;-0.189894;0.0318118;-21.3786
-30.8597;12.9472;0.628775;-0.166396;0.0550599;-21.991
-22.0342;12.9472;0.750705;-0.132917;0.0760415;-22.5204
-13.2088;12.9472;0.886777;-0.101778;0.0997704;-22.9762
-4.38334;12.9472;0.918625;-0.0684305;0.122091;-23.2752
4.44212;12.9472;0.762969;-0.0153851;0.113848;-23.245
13.2676;12.9472;0.520514;0.0822775;0.0629519;-23.0811
22.093;12.9472;0.424265;0.214594;-0.00487758;-23.0057
30.9185;12.9472;0.58329;0.312375;-0.0473549;-23.0013
39.7439;12.9472;0.5825;0.370288;-0.0643987;-22.7569
48.5694;12.9472;0.500855;0.391286;-0.0632911;-22.2529
57.3948;12.9472;0.505271;0.409996;-0.0503599;-21.7582
66.2203;12.9472;0.66021;0.429332;-0.0373593;-21.3036
75.0458;12.9472;0.770601;0.440014;-0.0278147;-20.748
83.8712;12.9472;0.689739;0.446667;-0.0242079;-19.9971
92.6967;12.9472;0.595222;0.443842;-0.0223836;-19.1721
101.522;12.9472;0.532223;0.437805;-0.0212039;-18.3389
110.348;12.9472;0.496348;0.425811;-0.020317;-17.4771
119.173;12.9472;0.456686;0.412112;-0.0169999;-16.5737
127.998;12.9472;0.446523;0.396253;-0.0133557;-15.6551
136.824;12.9472;0.451835;0.378177;-0.0142547;-14.7276
145.649;12.9472;0.454144;0.358495;-0.0188755;-13.7808
154.475;12.9472;0.449011;0.337679;-0.0226847;-12.8105
163.3;12.9472;0.475258;0.311898;-0.023283;-11.8262
172.126;12.9472;0.495312;0.283193;-0.0237456;-10.8149
180.951;12.9472;0.469334;0.250936;-0.0215206;-9.73016
189.777;12.9472;0.440424;0.213855;-0.0194525;-8.61946
198.602;12.9472;0.512888;0.170242;-0.0171999;-7.58776
207.428;12.9472;0.625062;0.125623;-0.0170657;-6.58237
216.253;12.9472;0.706425;0.080863;-0.0178225;-5.52086
225.078;12.9472;0.739526;0.0320531;-0.0189945;-4.38069
233.904;12.9472;0.727439;-0.0217439;-0.0223848;-3.17362
242.729;12.9472;0.615942;-0.058326;-0.0207153;-1.94149
-233.845;4.12171;0.64131;-0.00982194;-0.0128442;-1.34911
-225.02;4.12171;0.720313;-0.0213837;-0.0169826;-2.41327
-216.194;4.12171;0.701407;-0.0455702;-0.0184113;-3.47751
-207.369;4.12171;0.590695;-0.074784;-0.0161184;-4.49787
-198.543;4.12171;0.529861;-0.102043;-0.0142096;-5.52104
-189.718;4.12171;0.54309;-0.126953;-0.0173405;-6.57928
-180.892;4.12171;0.603383;-0.148237;-0.0207568;-7.65974
-172.067;4.12171;0.567089;-0.172354;-0.0255755;-8.68829
-163.242;4.12171;0.47528;-0.197439;-0.0333848;-9.70405
-154.416;4.12171;0.447919;-0.211918;-0.0461187;-10.7162
-145.591;4.12171;0.503964;-0.215197;-0.0586444;-11.7053
-136.765;4.12171;0.511707;-0.226717;-0.0658498;-12.69
-127.94;4.12171;0.496112;-0.237873;-0.0688372;-13.6454
-119.114;4.12171;0.485832;-0.244431;-0.065246;-14.565
-110.289;4.12171;0.472993;-0.25773;-0.0594482;-15.4917
-101.463;4.12171;0.442604;-0.268167;-0.0545582;-16.3887
-92.6379;4.12171;0.398254;-0.264965;-0.0510029;-17.2228
-83.8124;4.12171;0.369416;-0.254097;-0.0460615;-18.0099
-74.987;4.12171;0.38215;-0.251467;-0.0383248;-18.8114
-66.1615;4.12171;0.400456;-0.246889;-0.030889;-19.5964
-57.3361;4.12171;0.401448;-0.23117;-0.0249677;-20.3218
-48.5106;4.12171;0.414153;-0.209987;-0.0139948;-20.9932
-39.6852;4.12171;0.474938;-0.187849;0.00647203;-21.6496
-30.8597;4.12171;0.594404;-0.163046;0.0315609;-22.2885
-22.0342;4.12171;0.734883;-0.125113;0.0537311;-22.8638
-13.2088;4.12171;0.807572;-0.08592;0.0735107;-23.2912
-4.38334;4.12171;0.511373;-0.0415738;0.0854261;-23.3853
4.44212;4.12171;0.0737226;0.0246189;0.0625901;-23.1556
13.2676;4.12171;-0.144765;0.126443;0.00490894;-22.9935
22.093;4.12171;0.0490373;0.230547;-0.052218;-23.0148
30.9185;4.12171;0.212286;0.318365;-0.0879659;-22.9851
39.7439;4.12171;0.1346;0.376411;-0.110476;-22.6497
48.5694;4.12171;0.111664;0.404402;-0.113924;-22.1863
57.3948;4.12171;0.251721;0.429454;-0.0998938;-21.8028
66.2203;4.12171;0.50095;0.449841;-0.0796438;-21.4325
75.0458;4.12171;0.655497;0.460275;-0.0613327;-20.9177
83.8712;4.12171;0.576704;0.465515;-0.0521732;-20.1518
92.6967;4.12171;0.444012;0.460741;-0.0477571;-19.2701
101.522;4.12171;0.326647;0.453669;-0.0441386;-18.3712
110.348;4.12171;0.260425;0.441823;-0.0413286;-17.4733
119.173;4.12171;0.257004;0.425274;-0.0366036;-16.5841
127.998;4.12171;0.311554;0.408212;-0.0328311;-15.7142
136.824;4.12171;0.362784;0.392959;-0.0331127;-14.8286
145.649;4.12171;0.394481;0.375091;-0.0346703;-13.901
154.475;4.12171;0.412147;0.351834;-0.0347913;-12.9283
163.3;4.12171;0.444187;0.326025;-0.0331061;-11.9409
172.126;4.12171;0.468355;0.298498;-0.0309875;-10.9294
180.951;4.12171;0.451117;0.265627;-0.0264227;-9.8398
189.777;4.12171;0.430231;0.226956;-0.0219705;-8.71904
198.602;4.12171;0.47845;0.182649;-0.0189414;-7.65179
207.428;4.12171;0.600553;0.136002;-0.0189905;-6.64428
216.253;4.12171;0.686473;0.0909501;-0.020337;-5.58521
225.078;4.12171;0.707491;0.0430466;-0.0202333;-4.43883
233.904;4.12171;0.668158;-0.0129003;-0.0190969;-3.19809
242.729;4.12171;0.609833;-0.0552091;-0.0149411;-1.95435
251.555;4.12171;0.671823;-0.0488652;-0.00976698;-0.795538
-233.845;-4.70375;0.586829;-0.0057353;-0.0130729;-1.35944
-225.02;-4.70375;0.660359;-0.0188408;-0.0154373;-2.43501
-216.194;-4.70375;0.623554;-0.046502;-0.0163151;-3.48921
-207.369;-4.70375;0.49183;-0.0806423;-0.0150894;-4.50295
-198.543;-4.70375;0.421979;-0.107692;-0.0159108;-5.51504
-189.718;-4.70375;0.445935;-0.12947;-0.0197575;-6.5737
-180.892;-4.70375;0.554157;-0.152831;-0.020185;-7.68552
-172.067;-4.70375;0.573258;-0.175371;-0.0242617;-8.75142
-163.242;-4.70375;0.522681;-0.189823;-0.0356375;-9.77605
-154.416;-4.70375;0.505238;-0.19328;-0.0533141;-10.7899
-145.591;-4.70375;0.540459;-0.195376;-0.0672451;-11.783
-136.765;-4.70375;0.518629;-0.212564;-0.0752355;-12.7791
-127.94;-4.70375;0.480418;-0.229021;-0.0771435;-13.7397
-119.114;-4.70375;0.475863;-0.239253;-0.07286;-14.6656
-110.289;-4.70375;0.463953;-0.251354;-0.0686046;-15.5958
-101.463;-4.70375;0.426667;-0.259019;-0.0674381;-16.4883
-92.6379;-4.70375;0.373882;-0.257004;-0.0681289;-17.3203
-83.8124;-4.70375;0.333054;-0.250832;-0.0657982;-18.1116
-74.987;-4.70375;0.336883;-0.24964;-0.0586724;-18.9211
-66.1615;-4.70375;0.356957;-0.245804;-0.0522196;-19.7132
-57.3361;-4.70375;0.363312;-0.23129;-0.0490574;-20.4504
-48.5106;-4.70375;0.376029;-0.209707;-0.0418381;-21.13
-39.6852;-4.70375;0.420881;-0.18476;-0.0265249;-21.7736
-30.8597;-4.70375;0.502915;-0.155962;-0.00685099;-22.3825
-22.0342;-4.70375;0.582725;-0.117339;0.0115962;-22.9152
-13.2088;-4.70375;0.52164;-0.0759565;0.0301662;-23.2624
-4.38334;-4.70375;0.045381;-0.0237291;0.0406857;-23.1846
4.44212;-4.70375;-0.382368;0.051187;0.0097504;-22.9499
13.2676;-4.70375;-0.370369;0.158686;-0.0468424;-22.9913
22.093;-4.70375;0.0774708;0.24933;-0.094871;-23.1594
30.9185;-4.70375;0.20822;0.323389;-0.119484;-23.1139
39.7439;-4.70375;0.128764;0.373325;-0.140327;-22.7275
48.5694;-4.70375;0.142907;0.405002;-0.146728;-22.3097
57.3948;-4.70375;0.279458;0.430049;-0.137276;-21.9252
66.2203;-4.70375;0.45502;0.449756;-0.119186;-21.5004
75.0458;-4.70375;0.543961;0.45984;-0.0999594;-20.9255
83.8712;-4.70375;0.434408;0.46409;-0.0871485;-20.1133
92.6967;-4.70375;0.260757;0.460243;-0.0810799;-19.19
101.522;-4.70375;0.116511;0.454582;-0.0760426;-18.2676
110.348;-4.70375;0.0722964;0.444276;-0.0707559;-17.3913
119.173;-4.70375;0.165077;0.430419;-0.0636681;-16.5942
127.998;-4.70375;0.307964;0.415804;-0.0587373;-15.8119
136.824;-4.70375;0.392569;0.402272;-0.0575401;-14.9587
145.649;-4.70375;0.437831;0.385745;-0.0556462;-14.0378
154.475;-4.70375;0.46951;0.360798;-0.0522403;-13.0547
163.3;-4.70375;0.504238;0.334164;-0.0488593;-12.0518
172.126;-4.70375;0.525109;0.305142;-0.0447176;-11.0238
180.951;-4.70375;0.498228;0.272016;-0.0370722;-9.92743
189.777;-4.70375;0.458899;0.233467;-0.0285302;-8.7968
198.602;-4.70375;0.467099;0.189753;-0.0229845;-7.69165
207.428;-4.70375;0.568109;0.142496;-0.0229036;-6.65021
216.253;-4.70375;0.647953;0.0969675;-0.0233091;-5.57651
225.078;-4.70375;0.668646;0.0485649;-0.0206332;-4.42492
233.904;-4.70375;0.627412;-0.00580212;-0.0146192;-3.18812
242.729;-4.70375;0.563226;-0.0474094;-0.00885022;-1.9649
251.555;-4.70375;0.623722;-0.0453865;-0.00706642;-0.812759
-233.845;-13.5292;0.587594;0.00420525;-0.00807199;-1.33706
-225.02;-13.5292;0.641943;-0.00921272;-0.00780158;-2.43724
-216.194;-13.5292;0.607711;-0.0387628;-0.00689667;-3.49766
-207.369;-13.5292;0.536124;-0.0738347;-0.00932961;-4.52968
-198.543;-13.5292;0.493033;-0.100664;-0.0145126;-5.55565
-189.718;-13.5292;0.510879;-0.122157;-0.0201868;-6.6152
-180.892;-13.5292;0.594181;-0.145617;-0.0221193;-7.72156
-172.067;-13.5292;0.596452;-0.164898;-0.0296089;-8.79119
-163.242;-13.5292;0.54583;-0.172717;-0.0448254;-9.80892
-154.416;-13.5292;0.525537;-0.173941;-0.0631712;-10.8236
-145.591;-13.5292;0.541726;-0.180001;-0.0745;-11.8232
-136.765;-13.5292;0.505707;-0.197483;-0.079951;-12.8137
-127.94;-13.5292;0.46875;-0.213409;-0.0822179;-13.7638
-119.114;-13.5292;0.46394;-0.227909;-0.0811756;-14.699
-110.289;-13.5292;0.441703;-0.240218;-0.0817296;-15.6192
-101.463;-13.5292;0.397053;-0.245552;-0.0846358;-16.4986
-92.6379;-13.5292;0.351009;-0.243933;-0.0880322;-17.3331
-83.8124;-13.5292;0.323218;-0.240645;-0.0883521;-18.1454
-74.987;-13.5292;0.316737;-0.237889;-0.0865055;-18.9505
-66.1615;-13.5292;0.323542;-0.230875;-0.0846281;-19.7233
-57.3361;-13.5292;0.31604;-0.218308;-0.0820094;-20.4538
-48.5106;-13.5292;0.328747;-0.199522;-0.0741452;-21.1354
-39.6852;-13.5292;0.375191;-0.173631;-0.0640887;-21.7784
-30.8597;-13.5292;0.435156;-0.142387;-0.0544024;-22.3548
-22.0342;-13.5292;0.456142;-0.106059;-0.0439239;-22.8368
-13.2088;-13.5292;0.312479;-0.0621162;-0.0294776;-23.1484
-4.38334;-13.5292;-0.0890527;0.00210287;-0.0209922;-23.1165
4.44212;-13.5292;-0.239082;0.0867418;-0.0504212;-23.0887
13.2676;-13.5292;-0.000141692;0.185535;-0.0998416;-23.2604
22.093;-13.5292;0.373564;0.265256;-0.137395;-23.4013
30.9185;-13.5292;0.366965;0.32067;-0.148669;-23.2409
39.7439;-13.5292;0.294649;0.360686;-0.163825;-22.8294
48.5694;-13.5292;0.299878;0.393885;-0.171479;-22.4224
57.3948;-13.5292;0.350282;0.418126;-0.166695;-21.9659
66.2203;-13.5292;0.40159;0.436292;-0.152851;-21.4331
75.0458;-13.5292;0.420153;0.446241;-0.135581;-20.7884
83.8712;-13.5292;0.301579;0.453532;-0.120109;-19.9705
92.6967;-13.5292;0.126453;0.456453;-0.111224;-19.0716
101.522;-13.5292;0.0290961;0.45395;-0.103962;-18.2062
110.348;-13.5292;0.0883011;0.445779;-0.0973408;-17.4321
119.173;-13.5292;0.303357;0.433575;-0.0901771;-16.7457
127.998;-13.5292;0.504357;0.421059;-0.0854676;-16.0175
136.824;-13.5292;0.541989;0.409507;-0.0807371;-15.1294
145.649;-13.5292;0.549204;0.392288;-0.0739846;-14.1667
154.475;-13.5292;0.586949;0.366871;-0.0686519;-13.1716
163.3;-13.5292;0.625654;0.338676;-0.0639396;-12.1503
172.126;-13.5292;0.615866;0.307548;-0.0576751;-11.0841
180.951;-13.5292;0.555324;0.273184;-0.0477848;-9.96328
189.777;-13.5292;0.491494;0.234891;-0.0374852;-8.82034
198.602;-13.5292;0.481858;0.192215;-0.0308913;-7.69678
207.428;-13.5292;0.579637;0.144398;-0.029963;-6.63578
216.253;-13.5292;0.672441;0.0963627;-0.0273357;-5.55742
225.078;-13.5292;0.707555;0.0453521;-0.0199911;-4.41068
233.904;-13.5292;0.693299;-0.00332294;-0.0110306;-3.20056
242.729;-13.5292;0.677379;-0.0411101;-0.00390906;-1.99028
-233.845;-22.3547;0.594305;0.0110171;-0.00247241;-1.30377
-225.02;-22.3547;0.650664;0.00601418;-0.00209545;-2.38035
-216.194;-22.3547;0.616242;-0.0281327;-0.000847466;-3.46127
-207.369;-22.3547;0.589395;-0.063571;-0.00470494;-4.52491
-198.543;-22.3547;0.599601;-0.0877969;-0.0120235;-5.5702
-189.718;-22.3547;0.618345;-0.109341;-0.017659;-6.63657
-180.892;-22.3547;0.648635;-0.13081;-0.0238828;-7.7094
-172.067;-22.3547;0.58451;-0.146622;-0.0375633;-8.74953
-163.242;-22.3547;0.505659;-0.152358;-0.0564304;-9.74592
-154.416;-22.3547;0.488878;-0.157734;-0.0719091;-10.764
-145.591;-22.3547;0.510574;-0.170401;-0.0807557;-11.7801
-136.765;-22.3547;0.49563;-0.186917;-0.0873204;-12.7772
-127.94;-22.3547;0.47266;-0.201902;-0.0929744;-13.7357
-119.114;-22.3547;0.460016;-0.218294;-0.0962951;-14.6793
-110.289;-22.3547;0.416012;-0.230265;-0.100978;-15.5824
-101.463;-22.3547;0.359792;-0.234326;-0.10712;-16.4436
-92.6379;-22.3547;0.325532;-0.233147;-0.112663;-17.281
-83.8124;-22.3547;0.32305;-0.230869;-0.116206;-18.1143
-74.987;-22.3547;0.319863;-0.225075;-0.12023;-18.9086
-66.1615;-22.3547;0.307588;-0.213568;-0.123433;-19.6509
-57.3361;-22.3547;0.276098;-0.201503;-0.120274;-20.3579
-48.5106;-22.3547;0.282678;-0.183606;-0.110711;-21.0297
-39.6852;-22.3547;0.345994;-0.156628;-0.105042;-21.6709
-30.8597;-22.3547;0.426049;-0.123305;-0.105989;-22.2486
-22.0342;-22.3547;0.442885;-0.0862469;-0.107178;-22.7369
-13.2088;-22.3547;0.334516;-0.0364815;-0.103323;-23.0612
-4.38334;-22.3547;0.135706;0.0277618;-0.0998952;-23.1384
4.44212;-22.3547;0.213395;0.110716;-0.123834;-23.263
13.2676;-22.3547;0.429763;0.191262;-0.153516;-23.3928
22.093;-22.3547;0.499363;0.253081;-0.168025;-23.3742
30.9185;-22.3547;0.378285;0.301447;-0.168522;-23.0706
39.7439;-22.3547;0.325632;0.342174;-0.181173;-22.6909
48.5694;-22.3547;0.342644;0.377105;-0.190205;-22.3046
57.3948;-22.3547;0.351324;0.40212;-0.188773;-21.8158
66.2203;-22.3547;0.339289;0.418877;-0.178234;-21.2286
75.0458;-22.3547;0.335253;0.428293;-0.163377;-20.5743
83.8712;-22.3547;0.2797;0.437845;-0.148019;-19.8353
92.6967;-22.3547;0.176577;0.447031;-0.136981;-19.0317
101.522;-22.3547;0.180236;0.446673;-0.126708;-18.2653
110.348;-22.3547;0.346415;0.438742;-0.118816;-17.584
119.173;-22.3547;0.613049;0.425962;-0.114081;-16.9342
127.998;-22.3547;0.728912;0.416104;-0.11001;-16.1396
136.824;-22.3547;0.64122;0.405126;-0.101144;-15.1427
145.649;-22.3547;0.587142;0.389986;-0.0893086;-14.1318
154.475;-22.3547;0.633909;0.366575;-0.080729;-13.1474
163.3;-22.3547;0.71162;0.337023;-0.0736531;-12.1531
172.126;-22.3547;0.718391;0.304287;-0.0663536;-11.0961
180.951;-22.3547;0.671426;0.268122;-0.0553243;-9.98395
189.777;-22.3547;0.628721;0.228244;-0.0435851;-8.85357
198.602;-22.3547;0.640301;0.18466;-0.0349261;-7.73834
207.428;-22.3547;0.724415;0.136895;-0.0311442;-6.65966
216.253;-22.3547;0.811812;0.0865322;-0.0253207;-5.55959
225.078;-22.3547;0.853397;0.0340212;-0.0148911;-4.40144
233.904;-22.3547;0.827459;-0.0104865;-0.00557706;-3.20777
242.729;-22.3547;0.791608;-0.037222;0.000934163;-2.03479
-233.845;-31.1801;0.614076;0.0229645;0.0041431;-1.23955
-225.02;-31.1801;0.595656;0.00334933;0.00302187;-2.30338
-216.194;-31.1801;0.562302;-0.0207073;0.00172547;-3.36085
-207.369;-31.1801;0.551527;-0.0543107;-0.0027179;-4.44166
-198.543;-31.1801;0.601751;-0.0786284;-0.00853023;-5.50924
-189.718;-31.1801;0.630051;-0.100806;-0.0150648;-6.57423
-180.892;-31.1801;0.635522;-0.116787;-0.0261359;-7.61901
-172.067;-31.1801;0.550803;-0.124749;-0.0452548;-8.63583
-163.242;-31.1801;0.471253;-0.129432;-0.0657547;-9.63083
-154.416;-31.1801;0.462374;-0.14075;-0.0784896;-10.654
-145.591;-31.1801;0.493008;-0.159652;-0.087466;-11.6775
-136.765;-31.1801;0.500851;-0.178736;-0.098531;-12.6848
-127.94;-31.1801;0.495423;-0.197026;-0.109792;-13.6717
-119.114;-31.1801;0.471417;-0.212427;-0.116124;-14.6114
-110.289;-31.1801;0.40767;-0.222559;-0.12246;-15.4952
-101.463;-31.1801;0.337795;-0.226151;-0.130879;-16.3371
-92.6379;-31.1801;0.305451;-0.226092;-0.139086;-17.1689
-83.8124;-31.1801;0.318424;-0.224464;-0.146667;-18
-74.987;-31.1801;0.328877;-0.217269;-0.154143;-18.784
-66.1615;-31.1801;0.303383;-0.206218;-0.159071;-19.4869
-57.3361;-31.1801;0.263655;-0.192569;-0.156513;-20.2189
-48.5106;-31.1801;0.26949;-0.135733;-0.144729;-21.4391
-39.6852;-31.1801;0.340344;-0.121194;-0.145021;-21.7639
-30.8597;-31.1801;0.431562;-0.108549;-0.153064;-21.999
-22.0342;-31.1801;0.455733;-0.0659502;-0.159885;-22.4932
-13.2088;-31.1801;0.418518;-0.0136417;-0.164399;-22.804
-4.38334;-31.1801;0.349786;0.0500157;-0.1706;-22.9537
4.44212;-31.1801;0.36403;0.115719;-0.182283;-23.0838
13.2676;-31.1801;0.427513;0.178798;-0.190778;-23.1436
