x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-216.194;30.5981;0.655921;-0.0195306;-0.0119502;-3.27579
-207.369;30.5981;0.613172;-0.0347807;-0.0172539;-4.35202
-198.543;30.5981;0.566062;-0.0568364;-0.0193764;-5.43668
-189.718;30.5981;0.577787;-0.0813273;-0.0200428;-6.53982
-180.892;30.5981;0.581825;-0.104801;-0.0233953;-7.6685
-172.067;30.5981;0.560382;-0.127592;-0.029323;-8.77543
-163.242;30.5981;0.539757;-0.153342;-0.0346577;-9.8847
-154.416;30.5981;0.549695;-0.176082;-0.0403018;-10.9826
-145.591;30.5981;0.570464;-0.189021;-0.0469734;-12.0499
-136.765;30.5981;0.517251;-0.198726;-0.0448611;-13.0746
-127.94;30.5981;0.444398;-0.214378;-0.0355862;-14.0943
-119.114;30.5981;0.418389;-0.228787;-0.0266893;-15.0997
-110.289;30.5981;0.420507;-0.24452;-0.0173166;-16.1047
-101.463;30.5981;0.421608;-0.255572;-0.00608103;-17.1016
-92.6379;30.5981;0.413866;-0.253358;0.00314111;-18.0597
-83.8124;30.5981;0.406418;-0.242434;0.011667;-18.9694
-74.987;30.5981;0.396855;-0.241613;0.0240223;-19.85
-66.1615;30.5981;0.372499;-0.240093;0.0442403;-20.6805
-57.3361;30.5981;0.357289;-0.232866;0.0683363;-21.4873
-48.5106;30.5981;0.389201;-0.21715;0.0895698;-22.2758
-39.6852;30.5981;0.458248;-0.190635;0.106433;-23.0224
-30.8597;30.5981;0.492454;-0.156013;0.126697;-23.6424
-22.0342;30.5981;0.47049;-0.119357;0.151814;-24.149
-13.2088;30.5981;0.492371;-0.0810452;0.177232;-24.5708
-4.38334;30.5981;0.546833;-0.0431779;0.207222;-24.913
4.44212;30.5981;0.593486;0.00242227;0.22812;-25.1185
13.2676;30.5981;0.626477;0.073922;0.216349;-25.181
22.093;30.5981;0.688029;0.189195;0.174424;-25.1521
30.9185;30.5981;0.83051;0.31188;0.133173;-25.0776
39.7439;30.5981;1.0449;0.390185;0.1149;-24.9401
48.5694;30.5981;1.11857;0.42451;0.10906;-24.5229
57.3948;30.5981;1.02965;0.44204;0.0989742;-23.8562
66.2203;30.5981;0.870467;0.466828;0.0781863;-23.0582
75.0458;30.5981;0.715604;0.48507;0.0567225;-22.177
83.8712;30.5981;0.599751;0.493325;0.0438821;-21.2726
92.6967;30.5981;0.542734;0.492021;0.0402325;-20.3719
101.522;30.5981;0.543453;0.481125;0.0395148;-19.4656
110.348;30.5981;0.576391;0.465029;0.0339909;-18.5411
119.173;30.5981;0.577135;0.445227;0.0252007;-17.5507
127.998;30.5981;0.558869;0.420841;0.0179689;-16.5183
136.824;30.5981;0.534356;0.395165;0.0108397;-15.4707
145.649;30.5981;0.51362;0.370706;0.00340408;-14.418
154.475;30.5981;0.508641;0.347024;-0.00415055;-13.3584
163.3;30.5981;0.559224;0.319623;-0.00828325;-12.3097
172.126;30.5981;0.583425;0.289874;-0.010521;-11.2206
180.951;30.5981;0.559021;0.252838;-0.0107944;-10.0663
189.777;30.5981;0.51038;0.207509;-0.0127779;-8.87092
198.602;30.5981;0.522342;0.160754;-0.013342;-7.7218
207.428;30.5981;0.549546;0.118381;-0.0130951;-6.56845
216.253;30.5981;0.580799;0.07533;-0.012178;-5.38922
225.078;30.5981;0.607444;0.0272265;-0.0129836;-4.18468
233.904;30.5981;0.615146;-0.0205545;-0.0137191;-2.99282
-225.02;21.7726;0.689977;-0.00860315;-0.00395787;-2.3613
-216.194;21.7726;0.688297;-0.0266932;-0.00898031;-3.51277
-207.369;21.7726;0.652144;-0.0442626;-0.0132509;-4.60442
-198.543;21.7726;0.631162;-0.0672293;-0.0147437;-5.70883
-189.718;21.7726;0.65508;-0.0893292;-0.0179098;-6.82256
-180.892;21.7726;0.656678;-0.112406;-0.0235103;-7.95722
-172.067;21.7726;0.623208;-0.13396;-0.0302923;-9.06023
-163.242;21.7726;0.583805;-0.157385;-0.0357172;-10.1626
-154.416;21.7726;0.568894;-0.180273;-0.0413886;-11.2651
-145.591;21.7726;0.573253;-0.197053;-0.04825;-12.3515
-136.765;21.7726;0.531857;-0.208342;-0.049373;-13.4059
-127.94;21.7726;0.481965;-0.221964;-0.0455204;-14.4515
-119.114;21.7726;0.461129;-0.233648;-0.041344;-15.4805
-110.289;21.7726;0.453518;-0.251325;-0.0344021;-16.5101
-101.463;21.7726;0.442305;-0.266549;-0.0233363;-17.5301
-92.6379;21.7726;0.428162;-0.265948;-0.0121997;-18.5117
-83.8124;21.7726;0.423428;-0.254261;-0.00322404;-19.4553
-74.987;21.7726;0.429215;-0.251821;0.0050196;-20.3791
-66.1615;21.7726;0.416204;-0.249574;0.0200074;-21.2579
-57.3361;21.7726;0.407818;-0.242082;0.0412305;-22.1118
-48.5106;21.7726;0.441406;-0.227684;0.0624549;-22.9462
-39.6852;21.7726;0.512216;-0.205;0.0821159;-23.7447
-30.8597;21.7726;0.568355;-0.174556;0.105696;-24.4466
-22.0342;21.7726;0.589243;-0.136022;0.131478;-25.0423
-13.2088;21.7726;0.666009;-0.093765;0.160508;-25.5638
-4.38334;21.7726;0.795519;-0.0537294;0.200305;-25.9995
4.44212;21.7726;0.829546;0.000322011;0.215274;-26.1632
13.2676;21.7726;0.767359;0.100403;0.178775;-26.1331
22.093;21.7726;0.807164;0.254585;0.106803;-26.099
30.9185;21.7726;1.09874;0.381901;0.0588818;-26.088
39.7439;21.7726;1.28281;0.451824;0.0450685;-25.8894
48.5694;21.7726;1.19304;0.475006;0.0440212;-25.3168
57.3948;21.7726;1.00255;0.488623;0.0402032;-24.5637
66.2203;21.7726;0.909255;0.509273;0.0318412;-23.7755
75.0458;21.7726;0.846251;0.520706;0.0231179;-22.9209
83.8712;21.7726;0.723457;0.525287;0.017994;-21.9709
92.6967;21.7726;0.644532;0.520156;0.0158294;-21.0005
101.522;21.7726;0.622688;0.508874;0.0141627;-20.0343
110.348;21.7726;0.627989;0.491739;0.0116363;-19.0474
119.173;21.7726;0.603482;0.472437;0.00616863;-18.0126
127.998;21.7726;0.573498;0.448156;0.002533;-16.9421
136.824;21.7726;0.551746;0.42066;-0.000665323;-15.8577
145.649;21.7726;0.53112;0.39354;-0.00487674;-14.7646
154.475;21.7726;0.510927;0.367696;-0.00994414;-13.6632
163.3;21.7726;0.540462;0.339244;-0.0124875;-12.5804
172.126;21.7726;0.559127;0.310326;-0.0155265;-11.4762
180.951;21.7726;0.52821;0.2745;-0.0159473;-10.2966
189.777;21.7726;0.48384;0.230133;-0.0156267;-9.08118
198.602;21.7726;0.538102;0.180218;-0.013712;-7.94966
207.428;21.7726;0.609967;0.133241;-0.0129118;-6.82299
216.253;21.7726;0.665222;0.0868444;-0.0118249;-5.65667
225.078;21.7726;0.688117;0.0358101;-0.0126898;-4.44259
233.904;21.7726;0.704914;-0.0200022;-0.0163249;-3.20344
242.729;21.7726;0.343296;-0.0464124;-0.0117056;-1.9527
-225.02;12.9472;0.726213;-0.00235685;-0.00506497;-2.49317
-216.194;12.9472;0.725841;-0.0266535;-0.0105066;-3.66579
-207.369;12.9472;0.672497;-0.048578;-0.0125164;-4.75645
-198.543;12.9472;0.650417;-0.0738343;-0.0124479;-5.86651
-189.718;12.9472;0.660725;-0.0965579;-0.0165825;-6.99699
-180.892;12.9472;0.670722;-0.120244;-0.022988;-8.14975
-172.067;12.9472;0.622312;-0.142096;-0.0301342;-9.24729
-163.242;12.9472;0.550836;-0.164011;-0.0371076;-10.3374
-154.416;12.9472;0.522097;-0.184163;-0.0459956;-11.4421
-145.591;12.9472;0.538477;-0.202376;-0.0556387;-12.5598
-136.765;12.9472;0.52997;-0.21498;-0.0609052;-13.6503
-127.94;12.9472;0.51404;-0.226748;-0.0610753;-14.7242
-119.114;12.9472;0.494617;-0.238171;-0.0573239;-15.7846
-110.289;12.9472;0.472794;-0.255737;-0.0506055;-16.8303
-101.463;12.9472;0.447809;-0.271983;-0.0406113;-17.8684
-92.6379;12.9472;0.424152;-0.275609;-0.0295013;-18.8754
-83.8124;12.9472;0.414244;-0.267735;-0.0196685;-19.849
-74.987;12.9472;0.428188;-0.263671;-0.0133965;-20.807
-66.1615;12.9472;0.430688;-0.256964;-0.00345287;-21.7242
-57.3361;12.9472;0.425056;-0.245094;0.0124434;-22.609
-48.5106;12.9472;0.448174;-0.229913;0.0330131;-23.4739
-39.6852;12.9472;0.520342;-0.211549;0.059458;-24.318
-30.8597;12.9472;0.628775;-0.187334;0.0910116;-25.1109
-22.0342;12.9472;0.750705;-0.151859;0.121615;-25.825
-13.2088;12.9472;0.886777;-0.109978;0.149883;-26.4348
-4.38334;12.9472;0.918625;-0.0523058;0.17697;-26.8114
4.44212;12.9472;0.762969;0.0233463;0.173382;-26.792
13.2676;12.9472;0.520514;0.137928;0.120884;-26.6085
22.093;12.9472;0.424265;0.289891;0.045355;-26.4995
30.9185;12.9472;0.58329;0.411177;-0.00383931;-26.3985
39.7439;12.9472;0.5825;0.482455;-0.0263258;-26.0119
48.5694;12.9472;0.500855;0.508574;-0.0355114;-25.3502
57.3948;12.9472;0.505271;0.529589;-0.0324544;-24.698
66.2203;12.9472;0.66021;0.548773;-0.023608;-24.0766
75.0458;12.9472;0.770601;0.554514;-0.0157368;-23.3477
83.8712;12.9472;0.689739;0.553058;-0.0111545;-22.4069
92.6967;12.9472;0.595222;0.542072;-0.00981479;-21.3727
101.522;12.9472;0.532223;0.530738;-0.00932368;-20.3342
110.348;12.9472;0.496348;0.515832;-0.00911363;-19.2879
119.173;12.9472;0.456686;0.496636;-0.0102107;-18.2215
127.998;12.9472;0.446523;0.472415;-0.010833;-17.15
136.824;12.9472;0.451835;0.445607;-0.0123759;-16.0678
145.649;12.9472;0.454144;0.417375;-0.015398;-14.9677
154.475;12.9472;0.449011;0.388276;-0.0182309;-13.8516
163.3;12.9472;0.475258;0.358451;-0.0183416;-12.7491
172.126;12.9472;0.495312;0.328126;-0.0201081;-11.6265
180.951;12.9472;0.469334;0.290573;-0.0193922;-10.4222
189.777;12.9472;0.440424;0.247017;-0.0175791;-9.19838
198.602;12.9472;0.512888;0.19698;-0.0150137;-8.06998
207.428;12.9472;0.625062;0.147217;-0.013973;-6.97384
216.253;12.9472;0.706425;0.099581;-0.0131174;-5.83241
225.078;12.9472;0.739526;0.0484634;-0.0124865;-4.61886
233.904;12.9472;0.727439;-0.00944639;-0.0146581;-3.33773
242.729;12.9472;0.615942;-0.0494361;-0.0115708;-2.02274
-233.845;4.12171;0.64131;0.0188704;-0.00460652;-1.43425
-225.02;4.12171;0.720313;0.00606756;-0.010579;-2.57421
-216.194;4.12171;0.701407;-0.0200733;-0.0142049;-3.71621
-207.369;4.12171;0.590695;-0.0537476;-0.013348;-4.81892
-198.543;4.12171;0.529861;-0.0850007;-0.0117433;-5.92942
-189.718;4.12171;0.54309;-0.108998;-0.0157465;-7.07384
-180.892;4.12171;0.603383;-0.130249;-0.021088;-8.2495
-172.067;4.12171;0.567089;-0.152248;-0.0274091;-9.37142
-163.242;4.12171;0.47528;-0.173339;-0.0363563;-10.4814
-154.416;4.12171;0.447919;-0.187618;-0.0504992;-11.6027
-145.591;4.12171;0.503964;-0.198801;-0.0654655;-12.7226
-136.765;4.12171;0.511707;-0.213604;-0.0736028;-13.8324
-127.94;4.12171;0.496112;-0.226711;-0.07506;-14.9178
-119.114;4.12171;0.485832;-0.239996;-0.0705041;-15.9909
-110.289;4.12171;0.472993;-0.25746;-0.0641283;-17.0586
-101.463;4.12171;0.442604;-0.271789;-0.0577551;-18.105
-92.6379;4.12171;0.398254;-0.276315;-0.0508666;-19.1168
-83.8124;4.12171;0.369416;-0.274799;-0.0431345;-20.1081
-74.987;4.12171;0.38215;-0.275848;-0.0347034;-21.0995
-66.1615;4.12171;0.400456;-0.269661;-0.0276935;-22.056
-57.3361;4.12171;0.401448;-0.255892;-0.0171135;-22.9753
-48.5106;4.12171;0.414153;-0.237493;0.000884873;-23.865
-39.6852;4.12171;0.474938;-0.216663;0.0300839;-24.7368
-30.8597;4.12171;0.594404;-0.191866;0.064889;-25.5747
-22.0342;4.12171;0.734883;-0.15301;0.0973172;-26.3465
-13.2088;4.12171;0.807572;-0.103076;0.121221;-26.9365
-4.38334;4.12171;0.511373;-0.0322184;0.135939;-27.1202
4.44212;4.12171;0.0737226;0.0646208;0.114524;-26.9106
13.2676;4.12171;-0.144765;0.191057;0.0517068;-26.721
22.093;4.12171;0.0490373;0.313317;-0.0129168;-26.6914
30.9185;4.12171;0.212286;0.419481;-0.055768;-26.5489
39.7439;4.12171;0.1346;0.490503;-0.0843232;-26.0493
48.5694;4.12171;0.111664;0.525207;-0.098931;-25.4091
57.3948;4.12171;0.251721;0.553943;-0.0943943;-24.8476
66.2203;4.12171;0.50095;0.574435;-0.0780367;-24.2899
75.0458;4.12171;0.655497;0.579554;-0.0608119;-23.5877
83.8712;4.12171;0.576704;0.575654;-0.048844;-22.6285
92.6967;4.12171;0.444012;0.562443;-0.0435659;-21.5297
101.522;4.12171;0.326647;0.549737;-0.0409935;-20.412
110.348;4.12171;0.260425;0.534315;-0.0378981;-19.3183
119.173;4.12171;0.257004;0.511256;-0.0337308;-18.2648
127.998;4.12171;0.311554;0.486756;-0.0317224;-17.2412
136.824;4.12171;0.362784;0.463721;-0.0326216;-16.1966
145.649;4.12171;0.394481;0.436583;-0.0342722;-15.1081
154.475;4.12171;0.412147;0.404389;-0.0342939;-13.9863
163.3;4.12171;0.444187;0.374133;-0.0314698;-12.8748
172.126;4.12171;0.468355;0.341252;-0.0295143;-11.7348
180.951;4.12171;0.451117;0.300758;-0.0255302;-10.5159
189.777;4.12171;0.430231;0.256255;-0.0208888;-9.28329
198.602;4.12171;0.47845;0.207967;-0.0171528;-8.12365
207.428;4.12171;0.600553;0.157356;-0.015857;-7.03012
216.253;4.12171;0.686473;0.108438;-0.0152735;-5.8926
225.078;4.12171;0.707491;0.0573025;-0.0131857;-4.67395
233.904;4.12171;0.668158;-0.00220591;-0.0104917;-3.36063
242.729;4.12171;0.609833;-0.048048;-0.00529295;-2.03547
251.555;4.12171;0.671823;-0.0377827;0.00123138;-0.801745
-233.845;-4.70375;0.586829;0.0248949;-0.00495326;-1.44604
-225.02;-4.70375;0.660359;0.00928062;-0.00897605;-2.59942
-216.194;-4.70375;0.623554;-0.0194006;-0.0118401;-3.7265
-207.369;-4.70375;0.49183;-0.0578841;-0.0113209;-4.82258
-198.543;-4.70375;0.421979;-0.0910944;-0.0119192;-5.92793
-189.718;-4.70375;0.445935;-0.114083;-0.0163131;-7.07878
-180.892;-4.70375;0.554157;-0.133666;-0.0189597;-8.27954
-172.067;-4.70375;0.573258;-0.150196;-0.0245693;-9.43375
-163.242;-4.70375;0.522681;-0.16122;-0.0367534;-10.5579
-154.416;-4.70375;0.505238;-0.167752;-0.0554261;-11.6932
-145.591;-4.70375;0.540459;-0.17847;-0.0713862;-12.8213
-136.765;-4.70375;0.518629;-0.201072;-0.0807777;-13.9493
-127.94;-4.70375;0.480418;-0.218669;-0.0822819;-15.0383
-119.114;-4.70375;0.475863;-0.235442;-0.0776086;-16.1165
-110.289;-4.70375;0.463953;-0.251587;-0.0741068;-17.1923
-101.463;-4.70375;0.426667;-0.262799;-0.0732675;-18.2426
-92.6379;-4.70375;0.373882;-0.267935;-0.0724061;-19.2615
-83.8124;-4.70375;0.333054;-0.270962;-0.0684508;-20.2647
-74.987;-4.70375;0.336883;-0.273496;-0.0609567;-21.2623
-66.1615;-4.70375;0.356957;-0.272725;-0.0562646;-22.2456
-57.3361;-4.70375;0.363312;-0.262392;-0.0508372;-23.1961
-48.5106;-4.70375;0.376029;-0.243368;-0.0376633;-24.1101
-39.6852;-4.70375;0.420881;-0.218633;-0.0136284;-24.9827
-30.8597;-4.70375;0.502915;-0.188106;0.0147997;-25.7983
-22.0342;-4.70375;0.582725;-0.144925;0.0418765;-26.5182
-13.2088;-4.70375;0.52164;-0.0920658;0.0649979;-27.0209
-4.38334;-4.70375;0.045381;-0.0151387;0.0762043;-27.0354
4.44212;-4.70375;-0.382368;0.0929599;0.0416199;-26.8297
13.2676;-4.70375;-0.370369;0.230759;-0.0242151;-26.8488
22.093;-4.70375;0.0774708;0.34021;-0.0804059;-26.9545
30.9185;-4.70375;0.20822;0.427091;-0.110429;-26.7871
39.7439;-4.70375;0.128764;0.489001;-0.135731;-26.2241
48.5694;-4.70375;0.142907;0.526958;-0.149168;-25.6131
57.3948;-4.70375;0.279458;0.555528;-0.145033;-25.032
66.2203;-4.70375;0.45502;0.575913;-0.128636;-24.404
75.0458;-4.70375;0.543961;0.582487;-0.110354;-23.6278
83.8712;-4.70375;0.434408;0.579329;-0.0962838;-22.6182
92.6967;-4.70375;0.260757;0.569107;-0.0890695;-21.477
101.522;-4.70375;0.116511;0.557362;-0.0845848;-20.3341
110.348;-4.70375;0.0722964;0.540205;-0.0788099;-19.2579
119.173;-4.70375;0.165077;0.516817;-0.0711096;-18.2946
127.998;-4.70375;0.307964;0.493903;-0.0660955;-17.3497
136.824;-4.70375;0.392569;0.472157;-0.0640555;-16.3278
145.649;-4.70375;0.437831;0.445958;-0.0620174;-15.24
154.475;-4.70375;0.46951;0.414731;-0.0574908;-14.1177
163.3;-4.70375;0.504238;0.386129;-0.0518999;-13.0021
172.126;-4.70375;0.525109;0.351931;-0.0458795;-11.8492
180.951;-4.70375;0.498228;0.309257;-0.0367333;-10.6183
189.777;-4.70375;0.458899;0.262787;-0.0268763;-9.36653
198.602;-4.70375;0.467099;0.215227;-0.0203479;-8.16311
207.428;-4.70375;0.568109;0.164396;-0.019041;-7.03608
216.253;-4.70375;0.647953;0.113105;-0.0175577;-5.88278
225.078;-4.70375;0.668646;0.0601576;-0.012925;-4.65812
233.904;-4.70375;0.627412;0.0030238;-0.00551877;-3.34869
242.729;-4.70375;0.563226;-0.0407534;0.000428541;-2.04981
251.555;-4.70375;0.623722;-0.0329707;0.00331276;-0.836293
-233.845;-13.5292;0.587594;0.035188;0.0010774;-1.4225
-225.02;-13.5292;0.641943;0.0211877;-0.000117056;-2.59775
-216.194;-13.5292;0.607711;-0.00827533;8.04184e-05;-3.72811
-207.369;-13.5292;0.536124;-0.0479112;-0.00226231;-4.84533
-198.543;-13.5292;0.493033;-0.0836498;-0.0074984;-5.97199
-189.718;-13.5292;0.510879;-0.10917;-0.0141658;-7.12946
-180.892;-13.5292;0.594181;-0.12703;-0.0184773;-8.32151
-172.067;-13.5292;0.596452;-0.137747;-0.0279412;-9.47678
-163.242;-13.5292;0.54583;-0.141775;-0.0444806;-10.5963
-154.416;-13.5292;0.525537;-0.146827;-0.064178;-11.7356
-145.591;-13.5292;0.541726;-0.161626;-0.0773383;-12.8735
-136.765;-13.5292;0.505707;-0.188032;-0.0848759;-14.006
-127.94;-13.5292;0.46875;-0.206132;-0.0877986;-15.0861
-119.114;-13.5292;0.46394;-0.224289;-0.0865267;-16.1631
-110.289;-13.5292;0.441703;-0.239981;-0.0884563;-17.2332
-101.463;-13.5292;0.397053;-0.249977;-0.0931341;-18.2806
-92.6379;-13.5292;0.351009;-0.25482;-0.0974238;-19.3041
-83.8124;-13.5292;0.323218;-0.257651;-0.0982351;-20.3163
-74.987;-13.5292;0.316737;-0.258676;-0.0956819;-21.3097
-66.1615;-13.5292;0.323542;-0.258811;-0.0949796;-22.2934
-57.3361;-13.5292;0.31604;-0.252799;-0.0927482;-23.2554
-48.5106;-13.5292;0.328747;-0.236188;-0.0839101;-24.1756
-39.6852;-13.5292;0.375191;-0.208432;-0.069657;-25.0412
-30.8597;-13.5292;0.435156;-0.17158;-0.0543015;-25.816
-22.0342;-13.5292;0.456142;-0.124179;-0.0378161;-26.467
-13.2088;-13.5292;0.312479;-0.0670389;-0.0200624;-26.9275
-4.38334;-13.5292;-0.0890527;0.0172243;-0.0142526;-26.9926
4.44212;-13.5292;-0.239082;0.13257;-0.0514406;-27.0056
13.2676;-13.5292;-0.000141692;0.262709;-0.111893;-27.1603
22.093;-13.5292;0.373564;0.362488;-0.155546;-27.2326
30.9185;-13.5292;0.366965;0.426274;-0.166662;-26.9505
39.7439;-13.5292;0.294649;0.476795;-0.182216;-26.3558
48.5694;-13.5292;0.299878;0.515246;-0.191168;-25.7413
57.3948;-13.5292;0.350282;0.541963;-0.186898;-25.0754
66.2203;-13.5292;0.40159;0.560683;-0.172703;-24.3344
75.0458;-13.5292;0.420153;0.568647;-0.156847;-23.4828
83.8712;-13.5292;0.301579;0.570385;-0.142867;-22.4584
92.6967;-13.5292;0.126453;0.568078;-0.132337;-21.3349
101.522;-13.5292;0.0290961;0.558411;-0.12277;-20.2572
110.348;-13.5292;0.0883011;0.541539;-0.113551;-19.2983
119.173;-13.5292;0.303357;0.520845;-0.105486;-18.4499
127.998;-13.5292;0.504357;0.500382;-0.10063;-17.5488
136.824;-13.5292;0.541989;0.477891;-0.0938264;-16.4786
145.649;-13.5292;0.549204;0.450497;-0.0857723;-15.3471
154.475;-13.5292;0.586949;0.420131;-0.0779731;-14.218
163.3;-13.5292;0.625654;0.390984;-0.0710785;-13.0946
172.126;-13.5292;0.615866;0.355151;-0.0620638;-11.9178
180.951;-13.5292;0.555324;0.312049;-0.0484656;-10.671
189.777;-13.5292;0.491494;0.26626;-0.034821;-9.40797
198.602;-13.5292;0.481858;0.219872;-0.0267231;-8.18378
207.428;-13.5292;0.579637;0.167929;-0.0248431;-7.0341
216.253;-13.5292;0.672441;0.112858;-0.0202102;-5.87054
225.078;-13.5292;0.707555;0.0562181;-0.0108916;-4.64532
233.904;-13.5292;0.693299;0.00527428;-0.00101794;-3.36248
242.729;-13.5292;0.677379;-0.0331807;0.00502068;-2.08115
-233.845;-22.3547;0.594305;0.0408093;0.00818152;-1.39097
-225.02;-22.3547;0.650664;0.0402357;0.00689046;-2.53291
-216.194;-22.3547;0.616242;0.00979571;0.00751877;-3.67819
-207.369;-22.3547;0.589395;-0.0306369;0.00411571;-4.82966
-198.543;-22.3547;0.599601;-0.0665102;-0.0032511;-5.98154
-189.718;-22.3547;0.618345;-0.0932312;-0.0108742;-7.14474
-180.892;-22.3547;0.648635;-0.110623;-0.0194126;-8.30311
-172.067;-22.3547;0.58451;-0.118541;-0.0354649;-9.42818
-163.242;-22.3547;0.505659;-0.121917;-0.0561689;-10.5278
-154.416;-22.3547;0.488878;-0.131292;-0.0729333;-11.6683
-145.591;-22.3547;0.510574;-0.149977;-0.083313;-12.8175
-136.765;-22.3547;0.49563;-0.174901;-0.0926241;-13.9577
-127.94;-22.3547;0.47266;-0.193802;-0.100185;-15.0522
-119.114;-22.3547;0.460016;-0.212229;-0.103798;-16.1346
-110.289;-22.3547;0.416012;-0.227432;-0.110123;-17.1909
-101.463;-22.3547;0.359792;-0.238086;-0.118829;-18.226
-92.6379;-22.3547;0.325532;-0.244014;-0.126859;-19.2495
-83.8124;-22.3547;0.32305;-0.245575;-0.132403;-20.2672
-74.987;-22.3547;0.319863;-0.243378;-0.136121;-21.251
-66.1615;-22.3547;0.307588;-0.240683;-0.14083;-22.2126
-57.3361;-22.3547;0.276098;-0.236238;-0.141125;-23.155
-48.5106;-22.3547;0.282678;-0.220114;-0.135731;-24.0608
-39.6852;-22.3547;0.345994;-0.189359;-0.130614;-24.9109
-30.8597;-22.3547;0.426049;-0.14676;-0.130109;-25.6661
-22.0342;-22.3547;0.442885;-0.0934639;-0.130066;-26.3005
-13.2088;-22.3547;0.334516;-0.027715;-0.128658;-26.7668
-4.38334;-22.3547;0.135706;0.052453;-0.129729;-26.9492
4.44212;-22.3547;0.213395;0.161229;-0.160323;-27.1177
13.2676;-22.3547;0.429763;0.267876;-0.195112;-27.2179
22.093;-22.3547;0.499363;0.345897;-0.207682;-27.126
30.9185;-22.3547;0.378285;0.400604;-0.20267;-26.7245
39.7439;-22.3547;0.325632;0.451745;-0.214336;-26.1776
48.5694;-22.3547;0.342644;0.492447;-0.222201;-25.577
57.3948;-22.3547;0.351324;0.520491;-0.219592;-24.8758
66.2203;-22.3547;0.339289;0.538612;-0.208527;-24.0855
75.0458;-22.3547;0.335253;0.547391;-0.195287;-23.223
83.8712;-22.3547;0.2797;0.55125;-0.182159;-22.2656
92.6967;-22.3547;0.176577;0.554252;-0.168479;-21.2343
101.522;-22.3547;0.180236;0.546766;-0.153497;-20.2734
110.348;-22.3547;0.346415;0.532165;-0.141419;-19.4269
119.173;-22.3547;0.613049;0.514101;-0.134132;-18.6143
127.998;-22.3547;0.728912;0.497019;-0.127663;-17.6384
136.824;-22.3547;0.64122;0.47302;-0.114894;-16.459
145.649;-22.3547;0.587142;0.446655;-0.100555;-15.2836
154.475;-22.3547;0.633909;0.418559;-0.088787;-14.1691
163.3;-22.3547;0.71162;0.387035;-0.0805817;-13.0695
172.126;-22.3547;0.718391;0.349728;-0.0714878;-11.9069
180.951;-22.3547;0.671426;0.306778;-0.0568812;-10.6792
189.777;-22.3547;0.628721;0.261237;-0.0414049;-9.43934
198.602;-22.3547;0.640301;0.214813;-0.0310367;-8.23097
207.428;-22.3547;0.724415;0.162757;-0.0259314;-7.06369
216.253;-22.3547;0.811812;0.104649;-0.0175701;-5.87314
225.078;-22.3547;0.853397;0.0462937;-0.00496537;-4.63402
233.904;-22.3547;0.827459;-0.000439439;0.00518041;-3.36912
242.729;-22.3547;0.791608;-0.0262675;0.0103672;-2.12917
-233.845;-31.1801;0.614076;0.0527511;0.0162074;-1.32678
-225.02;-31.1801;0.595656;0.0389273;0.0131219;-2.45162
-216.194;-31.1801;0.562302;0.0185914;0.0107956;-3.57408
-207.369;-31.1801;0.551527;-0.0206098;0.00691748;-4.74298
-198.543;-31.1801;0.601751;-0.0529946;0.00105103;-5.90768
-189.718;-31.1801;0.630051;-0.0763552;-0.00773182;-7.05756
-180.892;-31.1801;0.635522;-0.0907686;-0.0210167;-8.19154
-172.067;-31.1801;0.550803;-0.0962712;-0.0429725;-9.30418
-163.242;-31.1801;0.471253;-0.102538;-0.0658195;-10.4092
-154.416;-31.1801;0.462374;-0.117596;-0.0798821;-11.5491
-145.591;-31.1801;0.493008;-0.139004;-0.089927;-12.6943
-136.765;-31.1801;0.500851;-0.1628;-0.103639;-13.837
-127.94;-31.1801;0.495423;-0.184779;-0.117659;-14.9656
-119.114;-31.1801;0.471417;-0.202258;-0.125326;-16.045
-110.289;-31.1801;0.40767;-0.21612;-0.133811;-17.0788
-101.463;-31.1801;0.337795;-0.228093;-0.145267;-18.0901
-92.6379;-31.1801;0.305451;-0.236885;-0.156588;-19.1019
-83.8124;-31.1801;0.318424;-0.23926;-0.167372;-20.1133
-74.987;-31.1801;0.328877;-0.234795;-0.176553;-21.0848
-66.1615;-31.1801;0.303383;-0.232168;-0.185316;-22.0006
-57.3361;-31.1801;0.263655;-0.224768;-0.188271;-22.9613
-48.5106;-31.1801;0.26949;-0.164481;-0.182548;-24.4825
-39.6852;-31.1801;0.340344;-0.148452;-0.185896;-24.9685
-30.8597;-31.1801;0.431562;-0.129273;-0.196068;-25.3268
-22.0342;-31.1801;0.455733;-0.0682548;-0.206489;-25.9676
-13.2088;-31.1801;0.418518;0.00211786;-0.217462;-26.404
-4.38334;-31.1801;0.349786;0.0819736;-0.227725;-26.6418
4.44212;-31.1801;0.36403;0.169197;-0.240242;-26.7962
13.2676;-31.1801;0.427513;0.252478;-0.247274;-26.8181
22.093;-31.1801;0.438535;0.322924;-0.245592;-26.6548
30.9185;-31.1801;0.342024;0.375913;-0.240295;-26.2764
39.7439;-31.1801;0.334711;0.422101;-0.246886;-25.7925
48.5694;-31.1801;0.358249;0.462915;-0.249976;-25.2158
57.3948;-31.1801;0.352648;0.494879;-0.245842;-24.5303
66.2203;-31.1801;0.332375;0.515861;-0.235409;-23.7541
