x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-207.369;30.5981;0.613172;-0.0264826;-0.0136091;-4.34335
-198.543;30.5981;0.566062;-0.0496401;-0.0159461;-5.42771
-189.718;30.5981;0.577787;-0.0750585;-0.0174855;-6.5303
-180.892;30.5981;0.581825;-0.0993431;-0.0213039;-7.65906
-172.067;30.5981;0.560382;-0.122524;-0.0272268;-8.76511
-163.242;30.5981;0.539757;-0.148108;-0.0325034;-9.87161
-154.416;30.5981;0.549695;-0.170599;-0.0377849;-10.9657
-145.591;30.5981;0.570464;-0.18407;-0.0443089;-12.0305
-136.765;30.5981;0.517251;-0.194265;-0.0424835;-13.0533
-127.94;30.5981;0.444398;-0.209156;-0.033499;-14.0697
-119.114;30.5981;0.418389;-0.223205;-0.0245895;-15.0727
-110.289;30.5981;0.420507;-0.239208;-0.0151497;-16.0728
-101.463;30.5981;0.421608;-0.250198;-0.00397563;-17.0635
-92.6379;30.5981;0.413866;-0.246963;0.00482818;-18.0141
-83.8124;30.5981;0.406418;-0.235572;0.0129467;-18.9183
-74.987;30.5981;0.396855;-0.23495;0.0256556;-19.793
-66.1615;30.5981;0.372499;-0.231521;0.0452444;-20.6106
-57.3361;30.5981;0.357289;-0.222814;0.0682138;-21.4046
-48.5106;30.5981;0.389201;-0.207309;0.0887398;-22.1849
-39.6852;30.5981;0.458248;-0.182255;0.105654;-22.9281
-30.8597;30.5981;0.492454;-0.148659;0.125896;-23.546
-22.0342;30.5981;0.47049;-0.110856;0.150435;-24.047
-13.2088;30.5981;0.492371;-0.0716065;0.175148;-24.4635
-4.38334;30.5981;0.546833;-0.0354608;0.205421;-24.8081
4.44212;30.5981;0.593486;0.00883048;0.226756;-25.0142
13.2676;30.5981;0.626477;0.0814874;0.214859;-25.0695
22.093;30.5981;0.688029;0.198185;0.172546;-25.0349
30.9185;30.5981;0.83051;0.319051;0.131747;-24.9679
39.7439;30.5981;1.0449;0.395341;0.114022;-24.8385
48.5694;30.5981;1.11857;0.42967;0.108035;-24.4209
57.3948;30.5981;1.02965;0.447924;0.0974193;-23.7507
66.2203;30.5981;0.870467;0.473008;0.0767389;-22.9592
75.0458;30.5981;0.715604;0.491119;0.0554102;-22.0858
83.8712;30.5981;0.599751;0.499397;0.0427564;-21.1884
92.6967;30.5981;0.542734;0.498452;0.0396115;-20.2959
101.522;30.5981;0.543453;0.488327;0.0394028;-19.3978
110.348;30.5981;0.576391;0.472379;0.0336799;-18.4774
119.173;30.5981;0.577135;0.451982;0.0245603;-17.4932
127.998;30.5981;0.558869;0.427218;0.0175112;-16.4691
136.824;30.5981;0.534356;0.401465;0.0105797;-15.427
145.649;30.5981;0.51362;0.376987;0.00315699;-14.3775
154.475;30.5981;0.508641;0.353339;-0.00431596;-13.3221
163.3;30.5981;0.559224;0.326316;-0.00824023;-12.2771
172.126;30.5981;0.583425;0.296586;-0.0107041;-11.1898
180.951;30.5981;0.559021;0.259708;-0.0112419;-10.0378
189.777;30.5981;0.51038;0.215062;-0.0132321;-8.84652
198.602;30.5981;0.522342;0.16865;-0.0136453;-7.70078
207.428;30.5981;0.549546;0.126136;-0.013326;-6.55101
216.253;30.5981;0.580799;0.0829038;-0.0125469;-5.37386
225.078;30.5981;0.607444;0.0344918;-0.0135053;-4.16989
233.904;30.5981;0.615146;-0.0140536;-0.0139361;-2.97872
-225.02;21.7726;0.689977;-0.00041235;-0.003622;-2.35768
-216.194;21.7726;0.688297;-0.0182409;-0.0076128;-3.50602
-207.369;21.7726;0.652144;-0.0358993;-0.0108715;-4.5951
-198.543;21.7726;0.631162;-0.059594;-0.0129127;-5.69816
-189.718;21.7726;0.65508;-0.0827851;-0.0167515;-6.81184
-180.892;21.7726;0.656678;-0.10692;-0.0223208;-7.94752
-172.067;21.7726;0.623208;-0.128962;-0.028689;-9.04932
-163.242;21.7726;0.583805;-0.152183;-0.0338381;-10.148
-154.416;21.7726;0.568894;-0.174715;-0.0392355;-11.2459
-145.591;21.7726;0.573253;-0.192051;-0.0462291;-12.3293
-136.765;21.7726;0.531857;-0.203755;-0.0476762;-13.3816
-127.94;21.7726;0.481965;-0.216561;-0.0439828;-14.4238
-119.114;21.7726;0.461129;-0.227915;-0.0395798;-15.451
-110.289;21.7726;0.453518;-0.245731;-0.0325629;-16.4751
-101.463;21.7726;0.442305;-0.260713;-0.0218699;-17.488
-92.6379;21.7726;0.428162;-0.259196;-0.0113043;-18.4622
-83.8124;21.7726;0.423428;-0.247283;-0.0025883;-19.4011
-74.987;21.7726;0.429215;-0.244992;0.00577739;-20.3168
-66.1615;21.7726;0.416204;-0.241082;0.0203481;-21.1826
-57.3361;21.7726;0.407818;-0.232637;0.0408281;-22.0241
-48.5106;21.7726;0.441406;-0.218429;0.0615126;-22.8484
-39.6852;21.7726;0.512216;-0.196442;0.0810082;-23.6395
-30.8597;21.7726;0.568355;-0.166498;0.104307;-24.3353
-22.0342;21.7726;0.589243;-0.127432;0.129476;-24.9236
-13.2088;21.7726;0.666009;-0.0844599;0.158091;-25.4412
-4.38334;21.7726;0.795519;-0.045302;0.198228;-25.8824
4.44212;21.7726;0.829546;0.0075636;0.213838;-26.0493
13.2676;21.7726;0.767359;0.107374;0.177511;-26.0154
22.093;21.7726;0.807164;0.261621;0.105531;-25.9767
30.9185;21.7726;1.09874;0.386844;0.0576138;-25.9725
39.7439;21.7726;1.28281;0.456009;0.0440565;-25.777
48.5694;21.7726;1.19304;0.480006;0.0426475;-25.1987
57.3948;21.7726;1.00255;0.494384;0.0384144;-24.44
66.2203;21.7726;0.909255;0.515545;0.0304044;-23.6605
75.0458;21.7726;0.846251;0.527226;0.0220936;-22.8193
83.8712;21.7726;0.723457;0.532116;0.0172813;-21.8793
92.6967;21.7726;0.644532;0.527038;0.015467;-20.9173
101.522;21.7726;0.622688;0.515885;0.014177;-19.9605
110.348;21.7726;0.627989;0.498269;0.011618;-18.9808
119.173;21.7726;0.603482;0.478501;0.00612357;-17.9524
127.998;21.7726;0.573498;0.454183;0.00280825;-16.8897
136.824;21.7726;0.551746;0.426953;-0.000284906;-15.8118
145.649;21.7726;0.53112;0.400067;-0.00468418;-14.7234
154.475;21.7726;0.510927;0.37447;-0.00982324;-13.6265
163.3;21.7726;0.540462;0.346422;-0.0122905;-12.5477
172.126;21.7726;0.559127;0.317295;-0.0157678;-11.4446
180.951;21.7726;0.52821;0.281193;-0.0165816;-10.2666
189.777;21.7726;0.48384;0.237254;-0.016305;-9.05582
198.602;21.7726;0.538102;0.187807;-0.0142669;-7.92899
207.428;21.7726;0.609967;0.140897;-0.0132601;-6.80641
216.253;21.7726;0.665222;0.0945005;-0.011954;-5.64229
225.078;21.7726;0.688117;0.0435318;-0.0125238;-4.42932
233.904;21.7726;0.704914;-0.0125966;-0.0160719;-3.19085
242.729;21.7726;0.343296;-0.0389403;-0.0114168;-1.94636
-225.02;12.9472;0.726213;0.00600737;-0.00522508;-2.48912
-216.194;12.9472;0.725841;-0.0181594;-0.0101065;-3.65814
-207.369;12.9472;0.672497;-0.0398498;-0.0117473;-4.7451
-198.543;12.9472;0.650417;-0.0656816;-0.0120542;-5.85355
-189.718;12.9472;0.660725;-0.0897494;-0.0162463;-6.98467
-180.892;12.9472;0.670722;-0.114848;-0.0221658;-8.13932
-172.067;12.9472;0.622312;-0.137222;-0.0291235;-9.23511
-163.242;12.9472;0.550836;-0.158907;-0.0361167;-10.321
-154.416;12.9472;0.522097;-0.178805;-0.0448627;-11.4215
-145.591;12.9472;0.538477;-0.197404;-0.0546875;-12.5369
-136.765;12.9472;0.52997;-0.210006;-0.0600111;-13.6241
-127.94;12.9472;0.51404;-0.221175;-0.0600619;-14.6938
-119.114;12.9472;0.494617;-0.232381;-0.0560037;-15.7515
-110.289;12.9472;0.472794;-0.25003;-0.0493495;-16.7911
-101.463;12.9472;0.447809;-0.265911;-0.0398753;-17.8216
-92.6379;12.9472;0.424152;-0.26834;-0.0293038;-18.8198
-83.8124;12.9472;0.414244;-0.259329;-0.019555;-19.7855
-74.987;12.9472;0.428188;-0.255874;-0.0130945;-20.7366
-66.1615;12.9472;0.430688;-0.248708;-0.00369268;-21.6452
-57.3361;12.9472;0.425056;-0.236657;0.0116415;-22.5206
-48.5106;12.9472;0.448174;-0.221674;0.0318105;-23.3747
-39.6852;12.9472;0.520342;-0.203381;0.0579094;-24.2087
-30.8597;12.9472;0.628775;-0.178791;0.0889371;-24.9907
-22.0342;12.9472;0.750705;-0.142003;0.118778;-25.6906
-13.2088;12.9472;0.886777;-0.0980132;0.146512;-26.2884
-4.38334;12.9472;0.918625;-0.0410049;0.174159;-26.6715
4.44212;12.9472;0.762969;0.0320942;0.172084;-26.6625
13.2676;12.9472;0.520514;0.143832;0.120217;-26.4802
22.093;12.9472;0.424265;0.294462;0.044563;-26.368
30.9185;12.9472;0.58329;0.415165;-0.00488849;-26.2703
39.7439;12.9472;0.5825;0.487119;-0.0268921;-25.8898
48.5694;12.9472;0.500855;0.513836;-0.0357676;-25.2258
57.3948;12.9472;0.505271;0.535491;-0.0327965;-24.5727
66.2203;12.9472;0.66021;0.555492;-0.0237527;-23.9596
75.0458;12.9472;0.770601;0.561744;-0.0157632;-23.2426
83.8712;12.9472;0.689739;0.560933;-0.0111131;-22.309
92.6967;12.9472;0.595222;0.549709;-0.0097194;-21.2831
101.522;12.9472;0.532223;0.537772;-0.00903104;-20.2555
110.348;12.9472;0.496348;0.522161;-0.00866541;-19.22
119.173;12.9472;0.456686;0.502472;-0.00952851;-18.1612
127.998;12.9472;0.446523;0.478397;-0.0100547;-17.0951
136.824;12.9472;0.451835;0.451885;-0.0117248;-16.0186
145.649;12.9472;0.454144;0.423865;-0.0150446;-14.9237
154.475;12.9472;0.449011;0.395056;-0.0181265;-13.8124
163.3;12.9472;0.475258;0.365668;-0.0183975;-12.7138
172.126;12.9472;0.495312;0.335182;-0.0206872;-11.592
180.951;12.9472;0.469334;0.297206;-0.0202227;-10.3895
189.777;12.9472;0.440424;0.25384;-0.0182094;-9.17133
198.602;12.9472;0.512888;0.20424;-0.0153071;-8.04929
207.428;12.9472;0.625062;0.154567;-0.0138541;-6.95778
216.253;12.9472;0.706425;0.106832;-0.0128223;-5.81867
225.078;12.9472;0.739526;0.0557761;-0.0122844;-4.60679
233.904;12.9472;0.727439;-0.00168398;-0.0145415;-3.32877
242.729;12.9472;0.615942;-0.0410418;-0.0117077;-2.0223
-233.845;4.12171;0.64131;0.0275278;-0.00544508;-1.42833
-225.02;4.12171;0.720313;0.0148536;-0.010573;-2.56633
-216.194;4.12171;0.701407;-0.0111847;-0.0141155;-3.70601
-207.369;4.12171;0.590695;-0.0443495;-0.0134794;-4.80524
-198.543;4.12171;0.529861;-0.0760292;-0.0120028;-5.91436
-189.718;4.12171;0.54309;-0.101365;-0.0156266;-7.05934
-180.892;4.12171;0.603383;-0.124254;-0.0200476;-8.23683
-172.067;4.12171;0.567089;-0.14713;-0.0263493;-9.35709
-163.242;4.12171;0.47528;-0.168541;-0.0357558;-10.464
-154.416;4.12171;0.447919;-0.183043;-0.0499645;-11.5833
-145.591;4.12171;0.503964;-0.194259;-0.0647459;-12.7012
-136.765;4.12171;0.511707;-0.208181;-0.0726764;-13.8051
-127.94;4.12171;0.496112;-0.220508;-0.0740406;-14.884
-119.114;4.12171;0.485832;-0.233576;-0.0695075;-15.9519
-110.289;4.12171;0.472993;-0.25183;-0.0634658;-17.0144
-101.463;4.12171;0.442604;-0.266418;-0.0574447;-18.055
-92.6379;4.12171;0.398254;-0.269419;-0.0507731;-19.0566
-83.8124;4.12171;0.369416;-0.265722;-0.042911;-20.035
-74.987;4.12171;0.38215;-0.266791;-0.0346289;-21.019
-66.1615;4.12171;0.400456;-0.260483;-0.0281588;-21.9711
-57.3361;4.12171;0.401448;-0.246715;-0.0180162;-22.8851
-48.5106;4.12171;0.414153;-0.228678;-0.000464884;-23.7654
-39.6852;4.12171;0.474938;-0.207973;0.0281448;-24.6258
-30.8597;4.12171;0.594404;-0.182182;0.0622792;-25.4499
-22.0342;4.12171;0.734883;-0.140905;0.0938841;-26.2016
-13.2088;4.12171;0.807572;-0.0893722;0.117204;-26.7761
-4.38334;4.12171;0.511373;-0.0202319;0.132356;-26.9652
4.44212;4.12171;0.0737226;0.073042;0.112754;-26.769
13.2676;4.12171;-0.144765;0.196086;0.0510459;-26.5821
22.093;4.12171;0.0490373;0.317678;-0.0137011;-26.5461
30.9185;4.12171;0.212286;0.424305;-0.0568556;-26.4046
39.7439;4.12171;0.1346;0.496561;-0.0845651;-25.9172
48.5694;4.12171;0.111664;0.531451;-0.0982822;-25.2818
57.3948;4.12171;0.251721;0.560229;-0.0937018;-24.7253
66.2203;4.12171;0.50095;0.580962;-0.0775984;-24.1756
75.0458;4.12171;0.655497;0.586715;-0.0606475;-23.4819
83.8712;4.12171;0.576704;0.583653;-0.0486326;-22.5289
92.6967;4.12171;0.444012;0.569981;-0.0433586;-21.4385
101.522;4.12171;0.326647;0.556613;-0.0405589;-20.3335
110.348;4.12171;0.260425;0.54073;-0.0371378;-19.2514
119.173;4.12171;0.257004;0.517712;-0.0327951;-18.2029
127.998;4.12171;0.311554;0.493312;-0.0309454;-17.1828
136.824;4.12171;0.362784;0.470092;-0.0320669;-16.1442
145.649;4.12171;0.394481;0.442826;-0.0339199;-15.0614
154.475;4.12171;0.412147;0.410839;-0.0341314;-13.9435
163.3;4.12171;0.444187;0.380959;-0.0315259;-12.836
172.126;4.12171;0.468355;0.348122;-0.0299688;-11.6982
180.951;4.12171;0.451117;0.307242;-0.0259356;-10.4818
189.777;4.12171;0.430231;0.262711;-0.0208985;-9.25419
198.602;4.12171;0.47845;0.214713;-0.0167791;-8.10067
207.428;4.12171;0.600553;0.164086;-0.0150651;-7.01173
216.253;4.12171;0.686473;0.114766;-0.0145155;-5.8764
225.078;4.12171;0.707491;0.0635747;-0.0130618;-4.6605
233.904;4.12171;0.668158;0.00499955;-0.0107423;-3.35311
242.729;4.12171;0.609833;-0.0406706;-0.00583812;-2.03604
251.555;4.12171;0.671823;-0.0314761;0.000890971;-0.8097
-233.845;-4.70375;0.586829;0.0333008;-0.00550942;-1.43862
-225.02;-4.70375;0.660359;0.0172341;-0.00856165;-2.59208
-216.194;-4.70375;0.623554;-0.0107864;-0.0113021;-3.71722
-207.369;-4.70375;0.49183;-0.0483354;-0.0110777;-4.81015
-198.543;-4.70375;0.421979;-0.0816333;-0.0119422;-5.91352
-189.718;-4.70375;0.445935;-0.105373;-0.0160719;-7.06317
-180.892;-4.70375;0.554157;-0.126142;-0.0175819;-8.26385
-172.067;-4.70375;0.573258;-0.143725;-0.0232053;-9.4164
-163.242;-4.70375;0.522681;-0.155778;-0.0361732;-10.539
-154.416;-4.70375;0.505238;-0.163418;-0.0550602;-11.6749
-145.591;-4.70375;0.540459;-0.174595;-0.0705093;-12.8007
-136.765;-4.70375;0.518629;-0.195765;-0.0795104;-13.9199
-127.94;-4.70375;0.480418;-0.212193;-0.0812824;-14.9999
-119.114;-4.70375;0.475863;-0.229012;-0.0766917;-16.0745
-110.289;-4.70375;0.463953;-0.246056;-0.0734687;-17.1475
-101.463;-4.70375;0.426667;-0.257639;-0.0729121;-18.1934
-92.6379;-4.70375;0.373882;-0.261317;-0.0722701;-19.2023
-83.8124;-4.70375;0.333054;-0.261657;-0.068229;-20.1898
-74.987;-4.70375;0.336883;-0.264205;-0.0609653;-21.1799
-66.1615;-4.70375;0.356957;-0.263016;-0.056569;-22.1564
-57.3361;-4.70375;0.363312;-0.252811;-0.0513409;-23.1013
-48.5106;-4.70375;0.376029;-0.234091;-0.0386665;-24.0074
-39.6852;-4.70375;0.420881;-0.208876;-0.0155062;-24.8711
-30.8597;-4.70375;0.502915;-0.176694;0.012272;-25.6737
-22.0342;-4.70375;0.582725;-0.131168;0.0390743;-26.3734
-13.2088;-4.70375;0.52164;-0.0777028;0.0615109;-26.8588
-4.38334;-4.70375;0.045381;-0.00410065;0.0726779;-26.8759
4.44212;-4.70375;-0.382368;0.100125;0.0395571;-26.6803
13.2676;-4.70375;-0.370369;0.235644;-0.0246925;-26.7027
22.093;-4.70375;0.0774708;0.344906;-0.0807543;-26.8033
30.9185;-4.70375;0.20822;0.431778;-0.111376;-26.6379
39.7439;-4.70375;0.128764;0.494812;-0.1358;-26.0898
48.5694;-4.70375;0.142907;0.533033;-0.148215;-25.4867
57.3948;-4.70375;0.279458;0.561177;-0.144162;-24.9111
66.2203;-4.70375;0.45502;0.581264;-0.128405;-24.2893
75.0458;-4.70375;0.543961;0.588574;-0.110642;-23.5186
83.8712;-4.70375;0.434408;0.585952;-0.0964529;-22.5177
92.6967;-4.70375;0.260757;0.575361;-0.0890427;-21.388
101.522;-4.70375;0.116511;0.563205;-0.0842079;-20.2576
110.348;-4.70375;0.0722964;0.546112;-0.0780359;-19.19
119.173;-4.70375;0.165077;0.523549;-0.0702718;-18.2271
127.998;-4.70375;0.307964;0.500698;-0.0655526;-17.2867
136.824;-4.70375;0.392569;0.478476;-0.0637622;-16.2738
145.649;-4.70375;0.437831;0.452005;-0.0617599;-15.1926
154.475;-4.70375;0.46951;0.420835;-0.0570193;-14.0722
163.3;-4.70375;0.504238;0.392435;-0.0514026;-12.962
172.126;-4.70375;0.525109;0.358357;-0.0455439;-11.8145
180.951;-4.70375;0.498228;0.315413;-0.0362739;-10.586
189.777;-4.70375;0.458899;0.268768;-0.0261606;-9.33642
198.602;-4.70375;0.467099;0.221368;-0.0194308;-8.13675
207.428;-4.70375;0.568109;0.170619;-0.0179019;-7.0131
216.253;-4.70375;0.647953;0.118928;-0.0165478;-5.86103
225.078;-4.70375;0.668646;0.0665983;-0.0129866;-4.6411
233.904;-4.70375;0.627412;0.0111082;-0.00637185;-3.34106
242.729;-4.70375;0.563226;-0.0328457;-0.000477239;-2.04906
251.555;-4.70375;0.623722;-0.0287023;0.00247614;-0.837273
-233.845;-13.5292;0.587594;0.0431741;0.000874341;-1.41878
-225.02;-13.5292;0.641943;0.0287927;-0.000173753;-2.59265
-216.194;-13.5292;0.607711;-2.48286e-05;0.000121466;-3.72152
-207.369;-13.5292;0.536124;-0.0394668;-0.00207826;-4.83698
-198.543;-13.5292;0.493033;-0.0754991;-0.00727467;-5.9622
-189.718;-13.5292;0.510879;-0.101232;-0.0139713;-7.11788
-180.892;-13.5292;0.594181;-0.119987;-0.0176777;-8.30913
-172.067;-13.5292;0.596452;-0.13146;-0.0273622;-9.46239
-163.242;-13.5292;0.54583;-0.136302;-0.0445902;-10.5797
-154.416;-13.5292;0.525537;-0.142374;-0.064265;-11.7182
-145.591;-13.5292;0.541726;-0.157456;-0.0767682;-12.8503
-136.765;-13.5292;0.505707;-0.182586;-0.0837628;-13.9725
-127.94;-13.5292;0.46875;-0.200198;-0.0869418;-15.0456
-119.114;-13.5292;0.46394;-0.218215;-0.0857979;-16.1209
-110.289;-13.5292;0.441703;-0.23397;-0.0879108;-17.1881
-101.463;-13.5292;0.397053;-0.243957;-0.09289;-18.2308
-92.6379;-13.5292;0.351009;-0.247946;-0.0975837;-19.2455
-83.8124;-13.5292;0.323218;-0.248988;-0.0983834;-20.2442
-74.987;-13.5292;0.316737;-0.249745;-0.0957919;-21.2291
-66.1615;-13.5292;0.323542;-0.249196;-0.095015;-22.2025
-57.3361;-13.5292;0.31604;-0.244141;-0.0926326;-23.158
-48.5106;-13.5292;0.328747;-0.228204;-0.0839346;-24.0722
-39.6852;-13.5292;0.375191;-0.199718;-0.0703932;-24.9298
-30.8597;-13.5292;0.435156;-0.160821;-0.0555371;-25.6937
-22.0342;-13.5292;0.456142;-0.111436;-0.0388202;-26.327
-13.2088;-13.5292;0.312479;-0.0542428;-0.0216558;-26.7658
-4.38334;-13.5292;-0.0890527;0.0264504;-0.0164404;-26.8258
4.44212;-13.5292;-0.239082;0.138916;-0.052609;-26.8481
13.2676;-13.5292;-0.000141692;0.26763;-0.11153;-27.0111
22.093;-13.5292;0.373564;0.36662;-0.155093;-27.0868
30.9185;-13.5292;0.366965;0.429234;-0.167366;-26.8105
39.7439;-13.5292;0.294649;0.480655;-0.182308;-26.228
48.5694;-13.5292;0.299878;0.519798;-0.190362;-25.62
57.3948;-13.5292;0.350282;0.54625;-0.186221;-24.9561
66.2203;-13.5292;0.40159;0.564993;-0.172669;-24.2179
75.0458;-13.5292;0.420153;0.574126;-0.157209;-23.3705
83.8712;-13.5292;0.301579;0.575911;-0.142957;-22.3589
92.6967;-13.5292;0.126453;0.573066;-0.13207;-21.2503
101.522;-13.5292;0.0290961;0.563518;-0.122074;-20.1831
110.348;-13.5292;0.0883011;0.547246;-0.112606;-19.2282
119.173;-13.5292;0.303357;0.527047;-0.104802;-18.3817
127.998;-13.5292;0.504357;0.50655;-0.10039;-17.4888
136.824;-13.5292;0.541989;0.484376;-0.0936936;-16.4278
145.649;-13.5292;0.549204;0.457013;-0.0855699;-15.3016
154.475;-13.5292;0.586949;0.426408;-0.0774254;-14.1749
163.3;-13.5292;0.625654;0.397274;-0.0702924;-13.0572
172.126;-13.5292;0.615866;0.361501;-0.0614278;-11.8867
180.951;-13.5292;0.555324;0.318248;-0.0479432;-10.6415
189.777;-13.5292;0.491494;0.272254;-0.0343217;-9.3779
198.602;-13.5292;0.481858;0.225995;-0.0261137;-8.15509
207.428;-13.5292;0.579637;0.174236;-0.023991;-7.0093
216.253;-13.5292;0.672441;0.118672;-0.0196466;-5.84684
225.078;-13.5292;0.707555;0.0631669;-0.0114918;-4.6277
233.904;-13.5292;0.693299;0.0142164;-0.00221383;-3.35444
242.729;-13.5292;0.677379;-0.0234895;0.00398546;-2.07953
-233.845;-22.3547;0.594305;0.051161;0.0084989;-1.38436
-225.02;-22.3547;0.650664;0.0490074;0.00647074;-2.52633
-216.194;-22.3547;0.616242;0.0181434;0.00687675;-3.67205
-207.369;-22.3547;0.589395;-0.0230476;0.00382061;-4.82323
-198.543;-22.3547;0.599601;-0.059616;-0.00305502;-5.9738
-189.718;-22.3547;0.618345;-0.0864949;-0.010489;-7.13477
-180.892;-22.3547;0.648635;-0.104165;-0.0187847;-8.29145
-172.067;-22.3547;0.58451;-0.112463;-0.0354809;-9.41426
-163.242;-22.3547;0.505659;-0.11625;-0.0570092;-10.5107
-154.416;-22.3547;0.488878;-0.126049;-0.0737272;-11.6483
-145.591;-22.3547;0.510574;-0.14471;-0.0834755;-12.7907
-136.765;-22.3547;0.49563;-0.169075;-0.0920106;-13.9233
-127.94;-22.3547;0.47266;-0.188086;-0.0995223;-15.0145
-119.114;-22.3547;0.460016;-0.205808;-0.10315;-16.0928
-110.289;-22.3547;0.416012;-0.219946;-0.109625;-17.1426
-101.463;-22.3547;0.359792;-0.23029;-0.11876;-18.1714
-92.6379;-22.3547;0.325532;-0.236374;-0.127443;-19.1883
-83.8124;-22.3547;0.32305;-0.237571;-0.133017;-20.1976
-74.987;-22.3547;0.319863;-0.234842;-0.136227;-21.1741
-66.1615;-22.3547;0.307588;-0.231296;-0.140473;-22.1255
-57.3361;-22.3547;0.276098;-0.228315;-0.140495;-23.0612
-48.5106;-22.3547;0.282678;-0.213503;-0.13497;-23.9605
-39.6852;-22.3547;0.345994;-0.182273;-0.130108;-24.8043
-30.8597;-22.3547;0.426049;-0.138235;-0.129674;-25.5481
-22.0342;-22.3547;0.442885;-0.0843326;-0.129218;-26.1627
-13.2088;-22.3547;0.334516;-0.0189317;-0.128251;-26.6003
-4.38334;-22.3547;0.135706;0.0596328;-0.130109;-26.767
4.44212;-22.3547;0.213395;0.167112;-0.159965;-26.9498
13.2676;-22.3547;0.429763;0.272602;-0.193699;-27.0713
22.093;-22.3547;0.499363;0.349593;-0.206607;-26.9927
30.9185;-22.3547;0.378285;0.4029;-0.203047;-26.5964
39.7439;-22.3547;0.325632;0.454951;-0.214334;-26.0543
48.5694;-22.3547;0.342644;0.496368;-0.221496;-25.4596
57.3948;-22.3547;0.351324;0.52422;-0.218873;-24.7599
66.2203;-22.3547;0.339289;0.542588;-0.208196;-23.9706
75.0458;-22.3547;0.335253;0.552626;-0.195073;-23.1121
83.8712;-22.3547;0.2797;0.556377;-0.181589;-22.1688
92.6967;-22.3547;0.176577;0.5591;-0.167618;-21.153
101.522;-22.3547;0.180236;0.552179;-0.152445;-20.2002
110.348;-22.3547;0.346415;0.538204;-0.140582;-19.3571
119.173;-22.3547;0.613049;0.519995;-0.134075;-18.5513
127.998;-22.3547;0.728912;0.5028;-0.128188;-17.5866
136.824;-22.3547;0.64122;0.479888;-0.115262;-16.4146
145.649;-22.3547;0.587142;0.453938;-0.100606;-15.2416
154.475;-22.3547;0.633909;0.425358;-0.0884241;-14.128
163.3;-22.3547;0.71162;0.393512;-0.0798718;-13.0338
172.126;-22.3547;0.718391;0.356172;-0.070886;-11.8775
180.951;-22.3547;0.671426;0.313276;-0.0565376;-10.6516
189.777;-22.3547;0.628721;0.267811;-0.0412369;-9.41178
198.602;-22.3547;0.640301;0.2217;-0.0307833;-8.20609
207.428;-22.3547;0.724415;0.16961;-0.0254732;-7.04424
216.253;-22.3547;0.811812;0.110188;-0.017108;-5.85388
225.078;-22.3547;0.853397;0.0521325;-0.00516093;-4.61794
233.904;-22.3547;0.827459;0.00700873;0.00461942;-3.3591
242.729;-22.3547;0.791608;-0.0169827;0.0103082;-2.12642
-233.845;-31.1801;0.614076;0.0654127;0.0167207;-1.3151
-225.02;-31.1801;0.595656;0.04985;0.0124167;-2.44111
-216.194;-31.1801;0.562302;0.0284729;0.0100553;-3.5651
-207.369;-31.1801;0.551527;-0.0117742;0.00645361;-4.7341
-198.543;-31.1801;0.601751;-0.0450686;0.000768317;-5.89787
-189.718;-31.1801;0.630051;-0.0694284;-0.00765585;-7.04832
-180.892;-31.1801;0.635522;-0.0844236;-0.0206752;-8.18079
-172.067;-31.1801;0.550803;-0.0903998;-0.0433739;-9.29045
-163.242;-31.1801;0.471253;-0.0969043;-0.0671153;-10.3915
-154.416;-31.1801;0.462374;-0.112069;-0.081292;-11.5286
-145.591;-31.1801;0.493008;-0.133297;-0.0908916;-12.6689
-136.765;-31.1801;0.500851;-0.156633;-0.103943;-13.8056
-127.94;-31.1801;0.495423;-0.178617;-0.117547;-14.9304
-119.114;-31.1801;0.471417;-0.195155;-0.124861;-16.0035
-110.289;-31.1801;0.40767;-0.207529;-0.13329;-17.0284
-101.463;-31.1801;0.337795;-0.219022;-0.145131;-18.0317
-92.6379;-31.1801;0.305451;-0.228461;-0.157249;-19.0373
-83.8124;-31.1801;0.318424;-0.231411;-0.168154;-20.0446
-74.987;-31.1801;0.328877;-0.226767;-0.176658;-21.0123
-66.1615;-31.1801;0.303383;-0.223182;-0.184703;-21.9191
-57.3361;-31.1801;0.263655;-0.21619;-0.187384;-22.8712
-48.5106;-31.1801;0.26949;-0.156841;-0.181519;-24.3791
-39.6852;-31.1801;0.340344;-0.140368;-0.184858;-24.8594
-30.8597;-31.1801;0.431562;-0.120807;-0.194778;-25.2098
-22.0342;-31.1801;0.455733;-0.0614725;-0.204802;-25.8422
-13.2088;-31.1801;0.418518;0.00881245;-0.215901;-26.2549
-4.38334;-31.1801;0.349786;0.0883662;-0.226448;-26.4724
4.44212;-31.1801;0.36403;0.174103;-0.238731;-26.6331
13.2676;-31.1801;0.427513;0.256456;-0.245545;-26.6757
22.093;-31.1801;0.438535;0.327262;-0.244192;-26.5287
30.9185;-31.1801;0.342024;0.379852;-0.239604;-26.1505
39.7439;-31.1801;0.334711;0.426495;-0.245693;-25.6677
48.5694;-31.1801;0.358249;0.467083;-0.248573;-25.0992
57.3948;-31.1801;0.352648;0.498557;-0.244735;-24.4179
66.2203;-31.1801;0.332375;0.519668;-0.234674;-23.6421
