x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-207.369;30.5981;0.613172;-0.0620344;0.010733;-3.88939
-198.543;30.5981;0.566062;-0.0805018;0.0124721;-4.85178
-189.718;30.5981;0.577787;-0.100401;0.0116267;-5.82311
-180.892;30.5981;0.581825;-0.11875;0.00851946;-6.80774
-172.067;30.5981;0.560382;-0.139007;0.00399781;-7.76916
-163.242;30.5981;0.539757;-0.165221;-0.000892707;-8.73959
-154.416;30.5981;0.549695;-0.187285;-0.00776677;-9.69506
-145.591;30.5981;0.570464;-0.194346;-0.0129403;-10.6012
-136.765;30.5981;0.517251;-0.200694;-0.00905277;-11.4608
-127.94;30.5981;0.444398;-0.212297;-0.00248019;-12.3056
-119.114;30.5981;0.418389;-0.221209;0.00459768;-13.1224
-110.289;30.5981;0.420507;-0.231158;0.0121458;-13.9224
-101.463;30.5981;0.421608;-0.237196;0.0207823;-14.7238
-92.6379;30.5981;0.413866;-0.230388;0.0263372;-15.4855
-83.8124;30.5981;0.406418;-0.214803;0.030169;-16.1886
-74.987;30.5981;0.396855;-0.207911;0.0352513;-16.8427
-66.1615;30.5981;0.372499;-0.205576;0.0486636;-17.4655
-57.3361;30.5981;0.357289;-0.199424;0.0651573;-18.0607
-48.5106;30.5981;0.389201;-0.184399;0.0783926;-18.6298
-39.6852;30.5981;0.458248;-0.160622;0.087869;-19.1671
-30.8597;30.5981;0.492454;-0.13635;0.101253;-19.6145
-22.0342;30.5981;0.47049;-0.113781;0.117471;-19.9791
-13.2088;30.5981;0.492371;-0.0869612;0.132435;-20.2791
-4.38334;30.5981;0.546833;-0.0573501;0.153995;-20.5183
4.44212;30.5981;0.593486;-0.0235033;0.170376;-20.6567
13.2676;30.5981;0.626477;0.0284495;0.162061;-20.7153
22.093;30.5981;0.688029;0.116619;0.132483;-20.7445
30.9185;30.5981;0.83051;0.214114;0.103018;-20.7531
39.7439;30.5981;1.0449;0.276557;0.0912314;-20.7138
48.5694;30.5981;1.11857;0.303506;0.0899188;-20.4416
57.3948;30.5981;1.02965;0.318528;0.0842718;-19.969
66.2203;30.5981;0.870467;0.341137;0.0683901;-19.3921
75.0458;30.5981;0.715604;0.355332;0.0524935;-18.7295
83.8712;30.5981;0.599751;0.362095;0.0448969;-18.037
92.6967;30.5981;0.542734;0.365112;0.0445733;-17.3548
101.522;30.5981;0.543453;0.363763;0.0467072;-16.6806
110.348;30.5981;0.576391;0.357545;0.0465948;-15.9878
119.173;30.5981;0.577135;0.346997;0.0433703;-15.2143
127.998;30.5981;0.558869;0.33167;0.0393942;-14.3843
136.824;30.5981;0.534356;0.314785;0.0353469;-13.5286
145.649;30.5981;0.51362;0.299206;0.0309238;-12.6657
154.475;30.5981;0.508641;0.283966;0.0256676;-11.7974
163.3;30.5981;0.559224;0.263124;0.0217668;-10.9318
172.126;30.5981;0.583425;0.23826;0.0181645;-10.0054
180.951;30.5981;0.559021;0.206653;0.0168081;-9.00153
189.777;30.5981;0.51038;0.171092;0.016215;-7.95834
198.602;30.5981;0.522342;0.135374;0.016198;-6.95635
207.428;30.5981;0.549546;0.101465;0.0148257;-5.94063
216.253;30.5981;0.580799;0.063431;0.0129996;-4.88819
225.078;30.5981;0.607444;0.0191953;0.00966488;-3.80388
233.904;30.5981;0.615146;-0.0236295;0.00749052;-2.72694
-225.02;21.7726;0.689977;-0.035651;0.0145554;-2.10711
-216.194;21.7726;0.688297;-0.0547821;0.0126731;-3.1431
-207.369;21.7726;0.652144;-0.0672076;0.0116255;-4.10901
-198.543;21.7726;0.631162;-0.0849969;0.0129395;-5.08272
-189.718;21.7726;0.65508;-0.104826;0.0116511;-6.06491
-180.892;21.7726;0.656678;-0.121953;0.00758193;-7.05203
-172.067;21.7726;0.623208;-0.138983;0.00112726;-8.00477
-163.242;21.7726;0.583805;-0.163484;-0.00588143;-8.96494
-154.416;21.7726;0.568894;-0.188738;-0.0133071;-9.92308
-145.591;21.7726;0.573253;-0.199523;-0.0178771;-10.8364
-136.765;21.7726;0.531857;-0.205307;-0.0154615;-11.7111
-127.94;21.7726;0.481965;-0.215136;-0.0132661;-12.5735
-119.114;21.7726;0.461129;-0.222714;-0.0115135;-13.4102
-110.289;21.7726;0.453518;-0.233547;-0.00759498;-14.231
-101.463;21.7726;0.442305;-0.240134;-0.000360451;-15.0336
-92.6379;21.7726;0.428162;-0.232242;0.00668647;-15.7928
-83.8124;21.7726;0.423428;-0.21651;0.0117941;-16.5111
-74.987;21.7726;0.429215;-0.208991;0.0164776;-17.1964
-66.1615;21.7726;0.416204;-0.206172;0.0273885;-17.8432
-57.3361;21.7726;0.407818;-0.200424;0.0422117;-18.4641
-48.5106;21.7726;0.441406;-0.186973;0.0557248;-19.0653
-39.6852;21.7726;0.512216;-0.164317;0.0674127;-19.6441
-30.8597;21.7726;0.568355;-0.139197;0.0812964;-20.1323
-22.0342;21.7726;0.589243;-0.115941;0.0975815;-20.5476
-13.2088;21.7726;0.666009;-0.0902626;0.116218;-20.9264
-4.38334;21.7726;0.795519;-0.0611215;0.14467;-21.2513
4.44212;21.7726;0.829546;-0.0221105;0.154692;-21.3555
13.2676;21.7726;0.767359;0.0503343;0.123751;-21.3276
22.093;21.7726;0.807164;0.168245;0.0668514;-21.3617
30.9185;21.7726;1.09874;0.266788;0.0307325;-21.4467
39.7439;21.7726;1.28281;0.320215;0.0239138;-21.3709
48.5694;21.7726;1.19304;0.335886;0.0288242;-20.9696
57.3948;21.7726;1.00255;0.347112;0.0307645;-20.4298
66.2203;21.7726;0.909255;0.366592;0.027075;-19.874
75.0458;21.7726;0.846251;0.377487;0.0229692;-19.2544
83.8712;21.7726;0.723457;0.383703;0.0224621;-18.5485
92.6967;21.7726;0.644532;0.385458;0.0231352;-17.8324
101.522;21.7726;0.622688;0.385239;0.0241495;-17.1209
110.348;21.7726;0.627989;0.37928;0.0253233;-16.3753
119.173;21.7726;0.603482;0.367915;0.0234502;-15.5646
127.998;21.7726;0.573498;0.351592;0.0222752;-14.7096
136.824;21.7726;0.551746;0.334255;0.022971;-13.8389
145.649;21.7726;0.53112;0.31832;0.0227627;-12.9571
154.475;21.7726;0.510927;0.301191;0.0183283;-12.0555
163.3;21.7726;0.540462;0.277648;0.0134919;-11.1526
172.126;21.7726;0.559127;0.252226;0.0102598;-10.2083
180.951;21.7726;0.52821;0.222316;0.0100568;-9.18282
189.777;21.7726;0.48384;0.189125;0.0114951;-8.12704
198.602;21.7726;0.538102;0.151516;0.0136387;-7.15206
207.428;21.7726;0.609967;0.113884;0.0133309;-6.16864
216.253;21.7726;0.665222;0.0732379;0.0121675;-5.13207
225.078;21.7726;0.688117;0.0264767;0.00937954;-4.03827
233.904;21.7726;0.704914;-0.0227842;0.00554088;-2.91689
242.729;21.7726;0.343296;-0.0463382;0.0103931;-1.77755
-225.02;12.9472;0.726213;-0.029467;0.0120726;-2.22666
-216.194;12.9472;0.725841;-0.0518873;0.0098034;-3.27652
-207.369;12.9472;0.672497;-0.0676931;0.00988515;-4.23952
-198.543;12.9472;0.650417;-0.086749;0.0113116;-5.21407
-189.718;12.9472;0.660725;-0.108711;0.00946277;-6.21048
-180.892;12.9472;0.670722;-0.128148;0.00554113;-7.21401
-172.067;12.9472;0.622312;-0.146956;-3.1384e-05;-8.16375
-163.242;12.9472;0.550836;-0.170495;-0.00681464;-9.10981
-154.416;12.9472;0.522097;-0.191974;-0.0151955;-10.06
-145.591;12.9472;0.538477;-0.202192;-0.0215122;-10.9919
-136.765;12.9472;0.52997;-0.208388;-0.0240727;-11.8945
-127.94;12.9472;0.51404;-0.217239;-0.0258127;-12.7805
-119.114;12.9472;0.494617;-0.223946;-0.026061;-13.6383
-110.289;12.9472;0.472794;-0.234704;-0.0228937;-14.4762
-101.463;12.9472;0.447809;-0.24181;-0.0159778;-15.29
-92.6379;12.9472;0.424152;-0.235355;-0.00891662;-16.0532
-83.8124;12.9472;0.414244;-0.219741;-0.00537043;-16.77
-74.987;12.9472;0.428188;-0.211588;-0.00116907;-17.4729
-66.1615;12.9472;0.430688;-0.205082;0.00682806;-18.1368
-57.3361;12.9472;0.425056;-0.196278;0.0181976;-18.7727
-48.5106;12.9472;0.448174;-0.182746;0.03231;-19.3911
-39.6852;12.9472;0.520342;-0.162099;0.0502582;-19.9974
-30.8597;12.9472;0.628775;-0.137753;0.0693139;-20.5398
-22.0342;12.9472;0.750705;-0.114618;0.0879604;-21.0308
-13.2088;12.9472;0.886777;-0.0912591;0.106109;-21.4677
-4.38334;12.9472;0.918625;-0.0524492;0.124637;-21.7417
4.44212;12.9472;0.762969;-0.00242111;0.11998;-21.6889
13.2676;12.9472;0.520514;0.0770661;0.0748941;-21.5172
22.093;12.9472;0.424265;0.193737;0.0128589;-21.471
30.9185;12.9472;0.58329;0.288692;-0.0252351;-21.4774
39.7439;12.9472;0.5825;0.341867;-0.0393005;-21.2544
48.5694;12.9472;0.500855;0.35815;-0.0406578;-20.8025
57.3948;12.9472;0.505271;0.37462;-0.0317032;-20.3813
66.2203;12.9472;0.66021;0.392477;-0.0178879;-19.9976
75.0458;12.9472;0.770601;0.399482;-0.00537294;-19.5097
83.8712;12.9472;0.689739;0.401808;0.00184331;-18.8299
92.6967;12.9472;0.595222;0.399612;0.00375239;-18.0774
101.522;12.9472;0.532223;0.400875;0.0056058;-17.319
110.348;12.9472;0.496348;0.398195;0.00828268;-16.5296
119.173;12.9472;0.456686;0.387241;0.0091411;-15.6961
127.998;12.9472;0.446523;0.370603;0.0107863;-14.8492
136.824;12.9472;0.451835;0.353695;0.013193;-13.9895
145.649;12.9472;0.454144;0.336804;0.0133403;-13.1082
154.475;12.9472;0.449011;0.316973;0.00868344;-12.1969
163.3;12.9472;0.475258;0.293324;0.00505494;-11.2785
172.126;12.9472;0.495312;0.268571;0.00528681;-10.3244
180.951;12.9472;0.469334;0.239932;0.0079184;-9.28823
189.777;12.9472;0.440424;0.207771;0.0105222;-8.23084
198.602;12.9472;0.512888;0.168483;0.0126456;-7.25964
207.428;12.9472;0.625062;0.126907;0.0121694;-6.30654
216.253;12.9472;0.706425;0.0846891;0.0103436;-5.2927
225.078;12.9472;0.739526;0.0382458;0.00814686;-4.19786
233.904;12.9472;0.727439;-0.0125873;0.00525193;-3.03658
242.729;12.9472;0.615942;-0.0468549;0.00946764;-1.84567
-233.845;4.12171;0.64131;-0.0110659;0.00961057;-1.27829
-225.02;4.12171;0.720313;-0.0210487;0.00649494;-2.29562
-216.194;4.12171;0.701407;-0.0437384;0.00643228;-3.31616
-207.369;4.12171;0.590695;-0.0703655;0.00959521;-4.29133
-198.543;4.12171;0.529861;-0.0937245;0.0111338;-5.26309
-189.718;4.12171;0.54309;-0.116568;0.00747249;-6.26893
-180.892;4.12171;0.603383;-0.139807;0.00425285;-7.30258
-172.067;4.12171;0.567089;-0.163959;0.00145887;-8.28328
-163.242;4.12171;0.47528;-0.186476;-0.00445042;-9.24356
-154.416;4.12171;0.447919;-0.198055;-0.0162314;-10.1937
-145.591;4.12171;0.503964;-0.198384;-0.0276988;-11.1186
-136.765;4.12171;0.511707;-0.206737;-0.0342465;-12.0379
-127.94;4.12171;0.496112;-0.217441;-0.0364477;-12.9338
-119.114;4.12171;0.485832;-0.223644;-0.0360053;-13.7933
-110.289;4.12171;0.472993;-0.235659;-0.0290877;-14.6586
-101.463;4.12171;0.442604;-0.24496;-0.0206618;-15.4882
-92.6379;4.12171;0.398254;-0.240976;-0.0161059;-16.2509
-83.8124;4.12171;0.369416;-0.227243;-0.0171481;-16.9595
-74.987;4.12171;0.38215;-0.218217;-0.0166064;-17.6616
-66.1615;4.12171;0.400456;-0.209993;-0.0105808;-18.3448
-57.3361;4.12171;0.401448;-0.198482;-0.00263667;-18.9982
-48.5106;4.12171;0.414153;-0.182685;0.00948944;-19.6214
-39.6852;4.12171;0.474938;-0.161311;0.0288815;-20.2321
-30.8597;4.12171;0.594404;-0.136407;0.0501543;-20.8017
-22.0342;4.12171;0.734883;-0.109015;0.0700803;-21.3284
-13.2088;4.12171;0.807572;-0.0797464;0.0862695;-21.7292
-4.38334;4.12171;0.511373;-0.0329531;0.0969002;-21.8153
4.44212;4.12171;0.0737226;0.029046;0.0793688;-21.5829
13.2676;4.12171;-0.144765;0.115672;0.0275934;-21.4114
22.093;4.12171;0.0490373;0.208515;-0.0255494;-21.4352
30.9185;4.12171;0.212286;0.29338;-0.0591079;-21.4072
39.7439;4.12171;0.1346;0.346217;-0.0790942;-21.0994
48.5694;4.12171;0.111664;0.369972;-0.0858722;-20.7015
57.3948;4.12171;0.251721;0.392065;-0.0759928;-20.3947
66.2203;4.12171;0.50095;0.410027;-0.0551551;-20.0935
75.0458;4.12171;0.655497;0.41733;-0.0338093;-19.6449
83.8712;4.12171;0.576704;0.418518;-0.0203709;-18.9523
92.6967;4.12171;0.444012;0.412994;-0.0163092;-18.1402
101.522;4.12171;0.326647;0.413128;-0.014179;-17.3219
110.348;4.12171;0.260425;0.411042;-0.0103621;-16.5073
119.173;4.12171;0.257004;0.399056;-0.00536459;-15.7037
127.998;4.12171;0.311554;0.383353;-0.00139303;-14.9083
136.824;4.12171;0.362784;0.369124;-5.15611e-05;-14.0814
145.649;4.12171;0.394481;0.352327;-0.00107369;-13.2102
154.475;4.12171;0.412147;0.330081;-0.00455269;-12.2988
163.3;4.12171;0.444187;0.307042;-0.00488123;-11.3778
172.126;4.12171;0.468355;0.282542;-0.000696947;-10.4192
180.951;4.12171;0.451117;0.254966;0.00461888;-9.38623
189.777;4.12171;0.430231;0.222325;0.00876942;-8.32627
198.602;4.12171;0.47845;0.181813;0.0114632;-7.31694
207.428;4.12171;0.600553;0.136693;0.010747;-6.35935
216.253;4.12171;0.686473;0.0939305;0.00781393;-5.34793
225.078;4.12171;0.707491;0.0483426;0.00595138;-4.24686
233.904;4.12171;0.668158;-0.00352894;0.00675356;-3.05683
242.729;4.12171;0.609833;-0.0428982;0.0126985;-1.86079
251.555;4.12171;0.671823;-0.0410702;0.017684;-0.731435
-233.845;-4.70375;0.586829;-0.00735677;0.00970098;-1.28734
-225.02;-4.70375;0.660359;-0.0180627;0.00836625;-2.31415
-216.194;-4.70375;0.623554;-0.0442187;0.00905539;-3.32491
-207.369;-4.70375;0.49183;-0.0752159;0.0123149;-4.29512
-198.543;-4.70375;0.421979;-0.09842;0.011541;-5.25942
-189.718;-4.70375;0.445935;-0.118688;0.00603821;-6.26825
-180.892;-4.70375;0.554157;-0.144835;0.00392127;-7.33244
-172.067;-4.70375;0.573258;-0.167962;0.000544577;-8.34749
-163.242;-4.70375;0.522681;-0.180086;-0.00940733;-9.31429
-154.416;-4.70375;0.505238;-0.180665;-0.0262969;-10.2645
-145.591;-4.70375;0.540459;-0.180012;-0.0390396;-11.1929
-136.765;-4.70375;0.518629;-0.193006;-0.0440812;-12.1199
-127.94;-4.70375;0.480418;-0.208494;-0.0445497;-13.0185
-119.114;-4.70375;0.475863;-0.217377;-0.0446795;-13.8807
-110.289;-4.70375;0.463953;-0.228522;-0.0401477;-14.7477
-101.463;-4.70375;0.426667;-0.236235;-0.0347527;-15.5765
-92.6379;-4.70375;0.373882;-0.233685;-0.032343;-16.3404
-83.8124;-4.70375;0.333054;-0.223722;-0.0335794;-17.0524
-74.987;-4.70375;0.336883;-0.217431;-0.0323365;-17.7709
-66.1615;-4.70375;0.356957;-0.210498;-0.0286569;-18.4702
-57.3361;-4.70375;0.363312;-0.198626;-0.0246477;-19.1349
-48.5106;-4.70375;0.376029;-0.181745;-0.0161377;-19.7637
-39.6852;-4.70375;0.420881;-0.159497;-0.00103962;-20.3573
-30.8597;-4.70375;0.502915;-0.132362;0.0162359;-20.8953
-22.0342;-4.70375;0.582725;-0.100826;0.0335707;-21.3584
-13.2088;-4.70375;0.52164;-0.0681839;0.0516908;-21.657
-4.38334;-4.70375;0.045381;-0.0176668;0.0619675;-21.5759
4.44212;-4.70375;-0.382368;0.0505765;0.0351675;-21.3468
13.2676;-4.70375;-0.370369;0.145908;-0.0169223;-21.3921
22.093;-4.70375;0.0774708;0.226844;-0.0621443;-21.5639
30.9185;-4.70375;0.20822;0.295648;-0.0861799;-21.5256
39.7439;-4.70375;0.128764;0.339351;-0.104181;-21.1676
48.5694;-4.70375;0.142907;0.366536;-0.111562;-20.8102
57.3948;-4.70375;0.279458;0.389307;-0.104537;-20.5037
66.2203;-4.70375;0.45502;0.407884;-0.0864811;-20.1537
75.0458;-4.70375;0.543961;0.417608;-0.0654765;-19.6442
83.8712;-4.70375;0.434408;0.420165;-0.0487993;-18.8995
92.6967;-4.70375;0.260757;0.415081;-0.0418959;-18.0382
101.522;-4.70375;0.116511;0.413607;-0.0393406;-17.1979
110.348;-4.70375;0.0722964;0.410771;-0.0362394;-16.4213
119.173;-4.70375;0.165077;0.402179;-0.0296022;-15.7264
127.998;-4.70375;0.307964;0.391366;-0.0236702;-15.0119
136.824;-4.70375;0.392569;0.378904;-0.0219413;-14.202
145.649;-4.70375;0.437831;0.362459;-0.0215298;-13.3299
154.475;-4.70375;0.46951;0.339455;-0.0214426;-12.4189
163.3;-4.70375;0.504238;0.316209;-0.0180253;-11.4958
172.126;-4.70375;0.525109;0.290488;-0.0122817;-10.5309
180.951;-4.70375;0.498228;0.262483;-0.00554693;-9.49346
189.777;-4.70375;0.458899;0.229485;0.001371;-8.41911
198.602;-4.70375;0.467099;0.188813;0.00685995;-7.36362
207.428;-4.70375;0.568109;0.142211;0.00768763;-6.36533
216.253;-4.70375;0.647953;0.0993997;0.00633841;-5.34016
225.078;-4.70375;0.668646;0.0536409;0.00733499;-4.23453
233.904;-4.70375;0.627412;0.00299339;0.0121804;-3.04481
242.729;-4.70375;0.563226;-0.0356983;0.0178979;-1.86958
251.555;-4.70375;0.623722;-0.0376268;0.0196505;-0.754787
-233.845;-13.5292;0.587594;0.000248462;0.0144629;-1.26713
-225.02;-13.5292;0.641943;-0.0121647;0.0151808;-2.31864
-216.194;-13.5292;0.607711;-0.0384969;0.0166433;-3.33319
-207.369;-13.5292;0.536124;-0.0693892;0.0166185;-4.32188
-198.543;-13.5292;0.493033;-0.0925774;0.0131607;-5.30369
-189.718;-13.5292;0.510879;-0.112377;0.0063176;-6.31573
-180.892;-13.5292;0.594181;-0.137754;0.00181451;-7.37157
-172.067;-13.5292;0.596452;-0.156988;-0.00577648;-8.38609
-163.242;-13.5292;0.54583;-0.162749;-0.0196879;-9.34447
-154.416;-13.5292;0.525537;-0.161679;-0.0371894;-10.2957
-145.591;-13.5292;0.541726;-0.165228;-0.0473958;-11.2298
-136.765;-13.5292;0.505707;-0.178301;-0.0496738;-12.15
-127.94;-13.5292;0.46875;-0.192794;-0.0503777;-13.0371
-119.114;-13.5292;0.46394;-0.204773;-0.0534695;-13.9064
-110.289;-13.5292;0.441703;-0.21543;-0.0553397;-14.76
-101.463;-13.5292;0.397053;-0.22083;-0.0557618;-15.5742
-92.6379;-13.5292;0.351009;-0.218789;-0.0555449;-16.3396
-83.8124;-13.5292;0.323218;-0.21248;-0.055061;-17.0747
-74.987;-13.5292;0.316737;-0.208803;-0.0544179;-17.8074
-66.1615;-13.5292;0.323542;-0.201795;-0.0533999;-18.5086
-57.3361;-13.5292;0.31604;-0.19086;-0.0505362;-19.1724
-48.5106;-13.5292;0.328747;-0.175186;-0.0433843;-19.7943
-39.6852;-13.5292;0.375191;-0.151244;-0.0335752;-20.3808
-30.8597;-13.5292;0.435156;-0.119786;-0.0241237;-20.8802
-22.0342;-13.5292;0.456142;-0.0830858;-0.0135908;-21.263
-13.2088;-13.5292;0.312479;-0.0454849;0.00171014;-21.4976
-4.38334;-13.5292;-0.0890527;0.0126216;0.0077177;-21.4612
4.44212;-13.5292;-0.239082;0.087849;-0.0208001;-21.4523
13.2676;-13.5292;-0.000141692;0.174951;-0.068151;-21.6485
22.093;-13.5292;0.373564;0.244112;-0.1034;-21.8189
30.9185;-13.5292;0.366965;0.291417;-0.113989;-21.6904
39.7439;-13.5292;0.294649;0.322879;-0.124692;-21.2985
48.5694;-13.5292;0.299878;0.350468;-0.129568;-20.9325
57.3948;-13.5292;0.350282;0.374112;-0.125719;-20.5498
66.2203;-13.5292;0.40159;0.394017;-0.113875;-20.0966
75.0458;-13.5292;0.420153;0.406315;-0.0970986;-19.5169
83.8712;-13.5292;0.301579;0.414221;-0.0791286;-18.7576
92.6967;-13.5292;0.126453;0.416902;-0.068445;-17.9178
101.522;-13.5292;0.0290961;0.41536;-0.0631463;-17.1388
110.348;-13.5292;0.0883011;0.411764;-0.0590933;-16.4772
119.173;-13.5292;0.303357;0.407125;-0.0525785;-15.8979
127.998;-13.5292;0.504357;0.40012;-0.046889;-15.222
136.824;-13.5292;0.541989;0.385518;-0.0429432;-14.3555
145.649;-13.5292;0.549204;0.367673;-0.0383949;-13.4414
154.475;-13.5292;0.586949;0.345081;-0.0349139;-12.5275
163.3;-13.5292;0.625654;0.319737;-0.0289145;-11.5994
172.126;-13.5292;0.615866;0.291035;-0.0226145;-10.6048
180.951;-13.5292;0.555324;0.260646;-0.0163044;-9.54225
189.777;-13.5292;0.491494;0.227544;-0.00927119;-8.45245
198.602;-13.5292;0.481858;0.188658;-0.00202287;-7.37748
207.428;-13.5292;0.579637;0.142547;0.00122509;-6.35821
216.253;-13.5292;0.672441;0.0985389;0.00397951;-5.32749
225.078;-13.5292;0.707555;0.0504867;0.010023;-4.22597
233.904;-13.5292;0.693299;0.00439807;0.0170861;-3.06007
242.729;-13.5292;0.677379;-0.0307281;0.0219323;-1.88965
-233.845;-22.3547;0.594305;0.00604463;0.0192437;-1.23593
-225.02;-22.3547;0.650664;0.000245125;0.0191289;-2.26735
-216.194;-22.3547;0.616242;-0.0296245;0.0202458;-3.29975
-207.369;-22.3547;0.589395;-0.0600528;0.0185646;-4.31853
-198.543;-22.3547;0.599601;-0.0812424;0.0133663;-5.32123
-189.718;-22.3547;0.618345;-0.10126;0.00719963;-6.33825
-180.892;-22.3547;0.648635;-0.123124;4.59591e-05;-7.35868
-172.067;-22.3547;0.58451;-0.138085;-0.013235;-8.34185
-163.242;-22.3547;0.505659;-0.142062;-0.0307035;-9.27876
-154.416;-22.3547;0.488878;-0.145332;-0.0448877;-10.2342
-145.591;-22.3547;0.510574;-0.155162;-0.0523362;-11.1847
-136.765;-22.3547;0.49563;-0.167824;-0.0561631;-12.1135
-127.94;-22.3547;0.47266;-0.181385;-0.0603611;-13.0098
-119.114;-22.3547;0.460016;-0.194466;-0.0660895;-13.8882
-110.289;-22.3547;0.416012;-0.203276;-0.0721756;-14.7231
-101.463;-22.3547;0.359792;-0.206397;-0.0772572;-15.516
-92.6379;-22.3547;0.325532;-0.204597;-0.0799954;-16.2798
-83.8124;-22.3547;0.32305;-0.200378;-0.0804169;-17.0357
-74.987;-22.3547;0.319863;-0.197269;-0.0826988;-17.7691
-66.1615;-22.3547;0.307588;-0.18958;-0.0845386;-18.4545
-57.3361;-22.3547;0.276098;-0.179566;-0.0813013;-19.0967
-48.5106;-22.3547;0.282678;-0.164874;-0.0736806;-19.7045
-39.6852;-22.3547;0.345994;-0.139058;-0.0678831;-20.2859
-30.8597;-22.3547;0.426049;-0.102402;-0.0676163;-20.7731
-22.0342;-22.3547;0.442885;-0.0587489;-0.0686193;-21.1334
-13.2088;-22.3547;0.334516;-0.0146535;-0.0643253;-21.3637
-4.38334;-22.3547;0.135706;0.0401416;-0.0630854;-21.4378
4.44212;-22.3547;0.213395;0.1122;-0.0878276;-21.5959
13.2676;-22.3547;0.429763;0.180628;-0.117256;-21.7663
22.093;-22.3547;0.499363;0.231301;-0.130852;-21.7979
30.9185;-22.3547;0.378285;0.27153;-0.13161;-21.5558
39.7439;-22.3547;0.325632;0.305171;-0.140169;-21.1937
48.5694;-22.3547;0.342644;0.335005;-0.14462;-20.837
57.3948;-22.3547;0.351324;0.360272;-0.143593;-20.4153
66.2203;-22.3547;0.339289;0.379864;-0.13649;-19.9066
75.0458;-22.3547;0.335253;0.39166;-0.123582;-19.3174
83.8712;-22.3547;0.2797;0.401475;-0.10723;-18.6381
92.6967;-22.3547;0.176577;0.411673;-0.0951363;-17.9019
101.522;-22.3547;0.180236;0.411359;-0.0857989;-17.2212
110.348;-22.3547;0.346415;0.407973;-0.0782851;-16.6442
119.173;-22.3547;0.613049;0.405496;-0.0721928;-16.0886
127.998;-22.3547;0.728912;0.402627;-0.0672223;-15.3486
136.824;-22.3547;0.64122;0.385698;-0.0611389;-14.3809
145.649;-22.3547;0.587142;0.366781;-0.0526601;-13.4205
154.475;-22.3547;0.633909;0.34528;-0.0452722;-12.514
163.3;-22.3547;0.71162;0.317904;-0.0366377;-11.6031
172.126;-22.3547;0.718391;0.286928;-0.0295595;-10.6156
180.951;-22.3547;0.671426;0.254017;-0.0225311;-9.5599
189.777;-22.3547;0.628721;0.218663;-0.0147556;-8.48147
198.602;-22.3547;0.640301;0.178834;-0.00602672;-7.41513
207.428;-22.3547;0.724415;0.133768;-0.000337056;-6.37926
216.253;-22.3547;0.811812;0.0883546;0.00590982;-5.33154
225.078;-22.3547;0.853397;0.038525;0.0149787;-4.22163
233.904;-22.3547;0.827459;-0.00413624;0.0217785;-3.07308
242.729;-22.3547;0.791608;-0.0288355;0.025631;-1.93786
-233.845;-31.1801;0.614076;0.0186342;0.0254268;-1.17316
-225.02;-31.1801;0.595656;-0.000489417;0.022984;-2.19224
-216.194;-31.1801;0.562302;-0.021471;0.0216626;-3.20342
-207.369;-31.1801;0.551527;-0.0502822;0.0193881;-4.23749
-198.543;-31.1801;0.601751;-0.072606;0.0148351;-5.2619
-189.718;-31.1801;0.630051;-0.0943449;0.00819092;-6.27782
-180.892;-31.1801;0.635522;-0.109757;-0.00227493;-7.27045
-172.067;-31.1801;0.550803;-0.116352;-0.0206248;-8.2313
-163.242;-31.1801;0.471253;-0.119791;-0.0395938;-9.16869
-154.416;-31.1801;0.462374;-0.129416;-0.0507137;-10.1312
-145.591;-31.1801;0.493008;-0.145455;-0.0583143;-11.0932
-136.765;-31.1801;0.500851;-0.161415;-0.0671558;-12.0367
-127.94;-31.1801;0.495423;-0.178103;-0.0760848;-12.9579
-119.114;-31.1801;0.471417;-0.189746;-0.082672;-13.8293
-110.289;-31.1801;0.40767;-0.195773;-0.0889888;-14.6461
-101.463;-31.1801;0.337795;-0.197318;-0.0958187;-15.4235
-92.6379;-31.1801;0.305451;-0.195487;-0.101619;-16.1823
-83.8124;-31.1801;0.318424;-0.191465;-0.106563;-16.93
-74.987;-31.1801;0.328877;-0.187376;-0.112385;-17.6494
-66.1615;-31.1801;0.303383;-0.181311;-0.116495;-18.2959
-57.3361;-31.1801;0.263655;-0.169299;-0.113978;-18.952
-48.5106;-31.1801;0.26949;-0.119384;-0.10308;-20.0734
-39.6852;-31.1801;0.340344;-0.106857;-0.101853;-20.3688
-30.8597;-31.1801;0.431562;-0.0896502;-0.107237;-20.5477
-22.0342;-31.1801;0.455733;-0.0400704;-0.113021;-20.9313
-13.2088;-31.1801;0.418518;0.00576829;-0.116216;-21.169
-4.38334;-31.1801;0.349786;0.0566528;-0.120681;-21.3039
4.44212;-31.1801;0.36403;0.113395;-0.133385;-21.4392
13.2676;-31.1801;0.427513;0.167725;-0.144119;-21.5235
22.093;-31.1801;0.438535;0.215283;-0.147606;-21.4816
30.9185;-31.1801;0.342024;0.255043;-0.147541;-21.2471
39.7439;-31.1801;0.334711;0.288395;-0.153113;-20.9415
48.5694;-31.1801;0.358249;0.32031;-0.156813;-20.6111
57.3948;-31.1801;0.352648;0.347566;-0.156933;-20.1896
66.2203;-31.1801;0.332375;0.366345;-0.151308;-19.6744
75.0458;-31.1801;0.339282;0.37707;-0.13946;-19.1063
