x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
39.7439;-31.1801;0.334711;0.395986;-0.242457;-24.6707
48.5694;-31.1801;0.358249;0.434999;-0.246693;-24.1715
57.3948;-31.1801;0.352648;0.467344;-0.243906;-23.5684
66.2203;-31.1801;0.332375;0.489781;-0.235109;-22.8748
75.0458;-31.1801;0.339282;0.501535;-0.223521;-22.1278
83.8712;-31.1801;0.341387;0.511073;-0.210488;-21.3329
92.6967;-31.1801;0.313877;0.518237;-0.196317;-20.479
101.522;-31.1801;0.381321;0.51273;-0.181147;-19.6458
110.348;-31.1801;0.553308;0.501467;-0.168701;-18.8562
119.173;-31.1801;0.74457;0.48832;-0.160798;-18.0386
127.998;-31.1801;0.765873;0.474348;-0.152539;-17.0554
136.824;-31.1801;0.616526;0.453884;-0.137227;-15.8736
145.649;-31.1801;0.552903;0.429461;-0.120627;-14.7283
154.475;-31.1801;0.617078;0.40691;-0.107212;-13.6844
163.3;-31.1801;0.721476;0.379424;-0.097421;-12.6655
172.126;-31.1801;0.768816;0.342535;-0.0871201;-11.5858
180.951;-31.1801;0.762551;0.297789;-0.0734292;-10.4222
189.777;-31.1801;0.75484;0.249621;-0.0599648;-9.23084
198.602;-31.1801;0.779572;0.201885;-0.0492912;-8.0558
207.428;-31.1801;0.826531;0.150561;-0.0404491;-6.89179
216.253;-31.1801;0.89464;0.0940549;-0.0305303;-5.70576
225.078;-31.1801;0.947507;0.0385615;-0.0194314;-4.48748
233.904;-31.1801;0.928101;-0.00848405;-0.00905834;-3.21806
242.729;-31.1801;0.878017;-0.0287096;-0.00422233;-2.02316
-225.02;-40.0056;0.53267;0.0511756;0.00206092;-2.25227
-216.194;-40.0056;0.463096;0.0237665;-0.00306375;-3.354
-207.369;-40.0056;0.496152;-0.00966684;-0.00696181;-4.5005
-198.543;-40.0056;0.553596;-0.0424882;-0.00959857;-5.66473
-189.718;-40.0056;0.559877;-0.0639662;-0.020797;-6.78318
-180.892;-40.0056;0.550657;-0.07398;-0.0409505;-7.87717
-172.067;-40.0056;0.517587;-0.077588;-0.0669737;-8.95758
-163.242;-40.0056;0.483863;-0.0865132;-0.0884063;-10.0461
-154.416;-40.0056;0.475939;-0.105329;-0.100654;-11.1429
-145.591;-40.0056;0.489866;-0.130098;-0.111485;-12.2333
-136.765;-40.0056;0.497651;-0.154403;-0.127455;-13.3162
-127.94;-40.0056;0.512233;-0.176685;-0.143257;-14.4067
-119.114;-40.0056;0.491157;-0.191554;-0.151339;-15.4464
-110.289;-40.0056;0.427869;-0.202536;-0.159452;-16.4218
-101.463;-40.0056;0.352606;-0.212136;-0.171639;-17.3535
-92.6379;-40.0056;0.311713;-0.219971;-0.185858;-18.2856
-83.8124;-40.0056;0.320076;-0.2228;-0.201544;-19.221
-74.987;-40.0056;0.32875;-0.218237;-0.214293;-20.1086
-66.1615;-40.0056;0.301596;-0.208743;-0.222877;-20.9313
-30.8597;-40.0056;0.396887;-0.0948453;-0.240651;-23.8175
-22.0342;-40.0056;0.374204;-0.0418613;-0.250201;-24.3472
-13.2088;-40.0056;0.37098;0.0176593;-0.259446;-24.708
-4.38334;-40.0056;0.359939;0.0863768;-0.268166;-24.9174
4.44212;-40.0056;0.358153;0.154553;-0.272461;-25.0194
13.2676;-40.0056;0.360885;0.218976;-0.26878;-25.0158
22.093;-40.0056;0.351181;0.278053;-0.260909;-24.8787
30.9185;-40.0056;0.316683;0.329495;-0.259955;-24.5813
39.7439;-40.0056;0.306453;0.373507;-0.265005;-24.1752
48.5694;-40.0056;0.307136;0.41243;-0.263229;-23.6811
57.3948;-40.0056;0.299846;0.445763;-0.256065;-23.0965
66.2203;-40.0056;0.298297;0.469697;-0.247738;-22.4396
75.0458;-40.0056;0.320123;0.48277;-0.239912;-21.7319
83.8712;-40.0056;0.340604;0.492861;-0.227274;-20.9767
92.6967;-40.0056;0.347603;0.497481;-0.210152;-20.1671
101.522;-40.0056;0.404648;0.493409;-0.193329;-19.3475
110.348;-40.0056;0.504101;0.48483;-0.181325;-18.5158
119.173;-40.0056;0.590771;0.473119;-0.174442;-17.6218
127.998;-40.0056;0.572855;0.458009;-0.166998;-16.5996
136.824;-40.0056;0.483158;0.437657;-0.150251;-15.4732
145.649;-40.0056;0.470106;0.414818;-0.13148;-14.3796
154.475;-40.0056;0.542991;0.393861;-0.116296;-13.3527
163.3;-40.0056;0.639676;0.367049;-0.104066;-12.3324
172.126;-40.0056;0.70854;0.329742;-0.092988;-11.2735
180.951;-40.0056;0.734728;0.285082;-0.080761;-10.147
189.777;-40.0056;0.749512;0.237731;-0.0693471;-8.98807
198.602;-40.0056;0.767098;0.191989;-0.058885;-7.82335
207.428;-40.0056;0.77246;0.142253;-0.0466861;-6.63735
216.253;-40.0056;0.816959;0.0891937;-0.0359058;-5.45001
225.078;-40.0056;0.878216;0.0371953;-0.0254226;-4.25557
233.904;-40.0056;0.918452;-0.00921248;-0.0162775;-3.02034
242.729;-40.0056;0.931893;-0.0285622;-0.00878538;-1.82364
-225.02;-48.831;0.515857;0.0739647;0.00182844;-2.06665
-216.194;-48.831;0.424254;0.0404869;-0.00561433;-3.16809
-207.369;-48.831;0.498711;0.013246;-0.00759507;-4.30432
-198.543;-48.831;0.547367;-0.0188391;-0.00951991;-5.47503
-189.718;-48.831;0.504605;-0.0369784;-0.0255057;-6.58004
-180.892;-48.831;0.473506;-0.0417055;-0.0535904;-7.65951
-172.067;-48.831;0.501996;-0.0492349;-0.0820281;-8.74412
-163.242;-48.831;0.515844;-0.0659588;-0.100929;-9.84789
-154.416;-48.831;0.489773;-0.0898117;-0.112169;-10.92
-145.591;-48.831;0.454701;-0.118695;-0.123804;-11.9818
-136.765;-48.831;0.445926;-0.145595;-0.139679;-13.0446
-127.94;-48.831;0.478667;-0.163722;-0.152451;-14.1297
-119.114;-48.831;0.494499;-0.174079;-0.160523;-15.1602
-110.289;-48.831;0.448697;-0.184092;-0.170242;-16.1357
-101.463;-48.831;0.388004;-0.193393;-0.183028;-17.06
-92.6379;-48.831;0.354476;-0.200492;-0.199397;-17.9683
-83.8124;-48.831;0.352069;-0.202813;-0.220287;-18.8764
-74.987;-48.831;0.346714;-0.199998;-0.236759;-19.7163
-66.1615;-48.831;0.319148;-0.190666;-0.248097;-20.54
-57.3361;-48.831;0.295741;-0.182873;-0.252265;-21.3397
-30.8597;-48.831;0.30573;-0.0784407;-0.2773;-23.2659
-22.0342;-48.831;0.266388;-0.0275263;-0.283559;-23.7497
-13.2088;-48.831;0.289453;0.029134;-0.28631;-24.1071
-4.38334;-48.831;0.317518;0.0905737;-0.288561;-24.3266
4.44212;-48.831;0.317354;0.15244;-0.291046;-24.4159
13.2676;-48.831;0.295406;0.210033;-0.286703;-24.375
22.093;-48.831;0.270047;0.261505;-0.277565;-24.2069
30.9185;-48.831;0.253287;0.310088;-0.277139;-23.9327
39.7439;-48.831;0.229512;0.353141;-0.281292;-23.5392
48.5694;-48.831;0.210156;0.390212;-0.28123;-23.0544
57.3948;-48.831;0.209125;0.421978;-0.276094;-22.4964
66.2203;-48.831;0.217038;0.4471;-0.269511;-21.8711
75.0458;-48.831;0.219822;0.462996;-0.264265;-21.1703
83.8712;-48.831;0.205306;0.475893;-0.255917;-20.4095
92.6967;-48.831;0.212207;0.476874;-0.238521;-19.6074
101.522;-48.831;0.228369;0.471468;-0.219564;-18.7636
110.348;-48.831;0.251333;0.463235;-0.204894;-17.8785
119.173;-48.831;0.27681;0.451941;-0.195098;-16.9456
127.998;-48.831;0.294588;0.436283;-0.185319;-15.9638
136.824;-48.831;0.331697;0.418186;-0.168375;-14.9707
145.649;-48.831;0.38887;0.397571;-0.147961;-13.9597
154.475;-48.831;0.455767;0.374901;-0.128783;-12.9411
163.3;-48.831;0.516834;0.346406;-0.112465;-11.9057
172.126;-48.831;0.564363;0.311283;-0.100153;-10.842
180.951;-48.831;0.584572;0.27234;-0.0891533;-9.72891
189.777;-48.831;0.593898;0.23087;-0.0794797;-8.58527
198.602;-48.831;0.60205;0.187579;-0.0691927;-7.42706
207.428;-48.831;0.60957;0.138565;-0.0559385;-6.25433
216.253;-48.831;0.655738;0.0872786;-0.0445477;-5.08169
225.078;-48.831;0.718018;0.0391008;-0.0370627;-3.92012
233.904;-48.831;0.773504;-0.0117371;-0.0300309;-2.70859
242.729;-48.831;0.791984;-0.0413585;-0.0190903;-1.50715
-225.02;-57.6565;0.587531;0.0992913;0.00187954;-1.917
-216.194;-57.6565;0.49407;0.0594555;-0.00570933;-2.99828
-207.369;-57.6565;0.546607;0.0287908;-0.00466073;-4.11728
-198.543;-57.6565;0.587229;0.00552155;-0.00890401;-5.26333
-189.718;-57.6565;0.526642;-0.00336431;-0.0322576;-6.36434
-180.892;-57.6565;0.496452;-0.0045243;-0.0637484;-7.42872
-172.067;-57.6565;0.513218;-0.0198699;-0.0898677;-8.50104
-163.242;-57.6565;0.51169;-0.0429144;-0.105767;-9.58613
-154.416;-57.6565;0.466042;-0.0675835;-0.116262;-10.6169
-145.591;-57.6565;0.403086;-0.0967107;-0.128659;-11.6426
-136.765;-57.6565;0.375567;-0.125004;-0.144732;-12.685
-127.94;-57.6565;0.432479;-0.143662;-0.155866;-13.7611
-119.114;-57.6565;0.46182;-0.15327;-0.165186;-14.7824
-110.289;-57.6565;0.424836;-0.162118;-0.178055;-15.7523
-101.463;-57.6565;0.381769;-0.169525;-0.192744;-16.6638
-92.6379;-57.6565;0.353058;-0.177166;-0.20829;-17.5511
-83.8124;-57.6565;0.333775;-0.181816;-0.227627;-18.4283
-74.987;-57.6565;0.319523;-0.178356;-0.249082;-19.2333
-30.8597;-57.6565;0.265825;-0.0679489;-0.310156;-22.5923
-22.0342;-57.6565;0.220834;-0.0185637;-0.315624;-23.0503
-13.2088;-57.6565;0.222781;0.0355001;-0.31584;-23.39
-4.38334;-57.6565;0.247654;0.0923103;-0.315995;-23.6124
4.44212;-57.6565;0.252111;0.148519;-0.316932;-23.7011
13.2676;-57.6565;0.225845;0.200708;-0.312778;-23.6472
22.093;-57.6565;0.191469;0.246881;-0.303637;-23.4645
30.9185;-57.6565;0.17395;0.291305;-0.301245;-23.1973
39.7439;-57.6565;0.15345;0.333359;-0.306912;-22.8219
48.5694;-57.6565;0.138388;0.36888;-0.312008;-22.3688
57.3948;-57.6565;0.144304;0.399455;-0.312865;-21.8431
66.2203;-57.6565;0.138564;0.425631;-0.309582;-21.2273
75.0458;-57.6565;0.0958834;0.443144;-0.304831;-20.4988
83.8712;-57.6565;0.0292276;0.459953;-0.299715;-19.7259
92.6967;-57.6565;0.0249584;0.462022;-0.285611;-18.9377
101.522;-57.6565;0.0238432;0.45617;-0.267761;-18.0958
110.348;-57.6565;0.0304239;0.447099;-0.250536;-17.2057
119.173;-57.6565;0.0712627;0.436123;-0.234805;-16.2979
127.998;-57.6565;0.181439;0.419337;-0.217118;-15.4121
136.824;-57.6565;0.302636;0.401512;-0.194855;-14.5164
145.649;-57.6565;0.393196;0.381736;-0.168479;-13.5633
154.475;-57.6565;0.45626;0.354472;-0.143135;-12.5544
163.3;-57.6565;0.506113;0.32186;-0.122172;-11.5204
172.126;-57.6565;0.561556;0.287507;-0.106824;-10.4731
180.951;-57.6565;0.595027;0.253378;-0.0942573;-9.38329
189.777;-57.6565;0.614899;0.215569;-0.083199;-8.26249
198.602;-57.6565;0.634278;0.171903;-0.0697137;-7.12205
207.428;-57.6565;0.667311;0.12318;-0.0551077;-5.97582
216.253;-57.6565;0.723814;0.0744288;-0.0449618;-4.82923
225.078;-57.6565;0.755971;0.0279189;-0.0393894;-3.66633
233.904;-57.6565;0.771143;-0.0198586;-0.0334017;-2.4381
242.729;-57.6565;0.782254;-0.0649051;-0.0203724;-1.19671
-216.194;-66.4819;0.57222;0.0738476;0.000618532;-2.79572
-207.369;-66.4819;0.575619;0.0427545;0.000198243;-3.8814
-198.543;-66.4819;0.58704;0.0272413;-0.0109495;-4.98334
-189.718;-66.4819;0.554669;0.0312199;-0.0390199;-6.04459
-180.892;-66.4819;0.515707;0.025766;-0.0661546;-7.10411
-172.067;-66.4819;0.500194;0.00465872;-0.0867682;-8.17052
-163.242;-66.4819;0.491612;-0.0209;-0.100116;-9.2456
-154.416;-66.4819;0.460068;-0.0446627;-0.111781;-10.2728
-145.591;-66.4819;0.403016;-0.0710918;-0.127035;-11.282
-136.765;-66.4819;0.353459;-0.100573;-0.14496;-12.2949
-127.94;-66.4819;0.348489;-0.127414;-0.159181;-13.3458
-119.114;-66.4819;0.353017;-0.138854;-0.173072;-14.3428
-110.289;-66.4819;0.331421;-0.14371;-0.189953;-15.2851
-101.463;-66.4819;0.308996;-0.148333;-0.207596;-16.175
-92.6379;-66.4819;0.283221;-0.157178;-0.224332;-17.0463
-83.8124;-66.4819;0.253346;-0.164332;-0.244062;-17.896
-74.987;-66.4819;0.236845;-0.160321;-0.269498;-18.6766
-30.8597;-66.4819;0.265364;-0.0556698;-0.353974;-21.8727
-22.0342;-66.4819;0.240611;-0.00952707;-0.364918;-22.3049
-13.2088;-66.4819;0.203674;0.0425931;-0.370062;-22.6147
-4.38334;-66.4819;0.19594;0.095602;-0.371815;-22.8158
4.44212;-66.4819;0.206474;0.145077;-0.370698;-22.8949
13.2676;-66.4819;0.19305;0.190329;-0.364095;-22.8436
22.093;-66.4819;0.164562;0.231952;-0.351919;-22.6814
30.9185;-66.4819;0.153206;0.272504;-0.344537;-22.4383
39.7439;-66.4819;0.156183;0.31258;-0.347023;-22.0998
48.5694;-66.4819;0.168478;0.346121;-0.35093;-21.6903
57.3948;-66.4819;0.18255;0.376487;-0.35564;-21.1929
66.2203;-66.4819;0.166936;0.404798;-0.355998;-20.5905
75.0458;-66.4819;0.113126;0.426105;-0.347709;-19.8837
83.8712;-66.4819;0.0559162;0.441839;-0.336498;-19.1505
92.6967;-66.4819;0.0590242;0.446836;-0.321586;-18.4055
101.522;-66.4819;0.086507;0.443219;-0.303509;-17.6155
110.348;-66.4819;0.142358;0.433087;-0.283905;-16.7771
119.173;-66.4819;0.242274;0.418266;-0.264038;-15.9203
127.998;-66.4819;0.401243;0.39945;-0.24137;-15.0902
136.824;-66.4819;0.58358;0.380451;-0.216605;-14.2627
145.649;-66.4819;0.672661;0.359506;-0.186081;-13.3285
154.475;-66.4819;0.694372;0.330024;-0.15573;-12.2966
163.3;-66.4819;0.696603;0.296208;-0.129841;-11.2273
172.126;-66.4819;0.724576;0.262622;-0.109724;-10.1662
180.951;-66.4819;0.735994;0.230435;-0.092802;-9.07548
189.777;-66.4819;0.737141;0.193361;-0.0791342;-7.95421
198.602;-66.4819;0.742636;0.149741;-0.0639739;-6.81425
207.428;-66.4819;0.768098;0.102188;-0.050252;-5.67358
216.253;-66.4819;0.804414;0.0559387;-0.0415484;-4.53058
225.078;-66.4819;0.786447;0.0126347;-0.0382119;-3.35999
233.904;-66.4819;0.76789;-0.0304678;-0.0326221;-2.12899
-216.194;-75.3074;0.605649;0.095725;0.0110435;-2.52058
-207.369;-75.3074;0.553423;0.0653796;0.00630053;-3.56401
-198.543;-75.3074;0.497033;0.0494954;-0.0166555;-4.62876
-189.718;-75.3074;0.415672;0.0427754;-0.0481584;-5.68091
-180.892;-75.3074;0.383445;0.0287636;-0.0726927;-6.73307
-172.067;-75.3074;0.388087;0.00540498;-0.0909275;-7.78792
-163.242;-75.3074;0.40354;-0.0180744;-0.105033;-8.84963
-154.416;-75.3074;0.407959;-0.0370342;-0.117656;-9.87527
-145.591;-75.3074;0.385525;-0.0583026;-0.133054;-10.8741
-136.765;-75.3074;0.339465;-0.0862686;-0.151668;-11.8541
-127.94;-75.3074;0.298249;-0.113597;-0.17068;-12.8604
-119.114;-75.3074;0.272596;-0.126926;-0.189627;-13.827
-110.289;-75.3074;0.254781;-0.130898;-0.210408;-14.7465
-101.463;-75.3074;0.245834;-0.13175;-0.232149;-15.6183
-92.6379;-75.3074;0.225623;-0.138515;-0.252139;-16.4694
-83.8124;-75.3074;0.196541;-0.145719;-0.273781;-17.2974
-74.987;-75.3074;0.18578;-0.141387;-0.300193;-18.0622
-66.1615;-75.3074;0.208471;-0.127769;-0.325385;-18.8031
-57.3361;-75.3074;0.215963;-0.112754;-0.349609;-19.4644
-30.8597;-75.3074;0.282622;-0.0380462;-0.40379;-21.1198
-22.0342;-75.3074;0.297428;0.00194488;-0.419375;-21.5257
-13.2088;-75.3074;0.252745;0.0508731;-0.432626;-21.8226
-4.38334;-75.3074;0.223328;0.100953;-0.433118;-22.0017
4.44212;-75.3074;0.240142;0.146353;-0.428575;-22.0802
13.2676;-75.3074;0.25426;0.186158;-0.420984;-22.0569
22.093;-75.3074;0.252437;0.221329;-0.41117;-21.9292
30.9185;-75.3074;0.255173;0.256182;-0.399376;-21.7206
39.7439;-75.3074;0.288289;0.288844;-0.385995;-21.4227
48.5694;-75.3074;0.328097;0.317901;-0.379526;-21.0486
57.3948;-75.3074;0.367727;0.348105;-0.38554;-20.5892
66.2203;-75.3074;0.419531;0.37738;-0.389355;-20.0613
75.0458;-75.3074;0.467786;0.399821;-0.376083;-19.4657
83.8712;-75.3074;0.479251;0.413462;-0.358129;-18.8124
92.6967;-75.3074;0.431047;0.422151;-0.342092;-18.0728
101.522;-75.3074;0.495407;0.416517;-0.321721;-17.3264
110.348;-75.3074;0.613508;0.404728;-0.297114;-16.5604
119.173;-75.3074;0.720651;0.389301;-0.272715;-15.7365
127.998;-75.3074;0.790333;0.371634;-0.248673;-14.8513
136.824;-75.3074;0.928388;0.351528;-0.222194;-14.0058
145.649;-75.3074;0.97511;0.327473;-0.189941;-13.0451
154.475;-75.3074;0.959686;0.296204;-0.157166;-11.991
163.3;-75.3074;0.928104;0.262617;-0.127927;-10.901
172.126;-75.3074;0.922018;0.230925;-0.103981;-9.81811
180.951;-75.3074;0.896167;0.200954;-0.0837315;-8.71332
189.777;-75.3074;0.860502;0.165637;-0.0683367;-7.58107
198.602;-75.3074;0.835382;0.125282;-0.0547094;-6.43791
207.428;-75.3074;0.836327;0.0804111;-0.0436435;-5.2934
216.253;-75.3074;0.840103;0.035189;-0.0351876;-4.14042
225.078;-75.3074;0.789707;-0.00493151;-0.0315047;-2.97151
233.904;-75.3074;0.77606;-0.0336194;-0.0274642;-1.80279
-216.194;-84.1328;0.649413;0.11095;0.0195523;-2.17906
-207.369;-84.1328;0.510359;0.0893802;0.0120444;-3.1833
-198.543;-84.1328;0.415787;0.0677717;-0.0188242;-4.22646
-189.718;-84.1328;0.336162;0.0504236;-0.050592;-5.2675
-180.892;-84.1328;0.309282;0.0289801;-0.0757709;-6.31356
-172.067;-84.1328;0.326409;0.00471183;-0.0949562;-7.35838
-163.242;-84.1328;0.339865;-0.0182253;-0.112119;-8.40138
-154.416;-84.1328;0.342576;-0.0367326;-0.128282;-9.4144
-145.591;-84.1328;0.338716;-0.0547193;-0.145338;-10.3978
-136.765;-84.1328;0.324702;-0.0764413;-0.164281;-11.3607
-127.94;-84.1328;0.296056;-0.09862;-0.187001;-12.3337
-119.114;-84.1328;0.26949;-0.113219;-0.211637;-13.2807
-110.289;-84.1328;0.26492;-0.119983;-0.237447;-14.1888
-101.463;-84.1328;0.262516;-0.119286;-0.265166;-15.0511
-92.6379;-84.1328;0.246482;-0.121447;-0.288216;-15.8764
-83.8124;-84.1328;0.225029;-0.124929;-0.309335;-16.6752
-74.987;-84.1328;0.222802;-0.120007;-0.332962;-17.4303
-66.1615;-84.1328;0.248267;-0.106279;-0.356688;-18.1429
-57.3361;-84.1328;0.256403;-0.0887681;-0.380706;-18.7604
-48.5106;-84.1328;0.232072;-0.0199476;-0.43384;-20.0687
-39.6852;-84.1328;0.255042;0.0332548;-0.464243;-20.9026
-30.8597;-84.1328;0.31575;-0.0175008;-0.436815;-20.318
-22.0342;-84.1328;0.361282;0.0153771;-0.451743;-20.7025
-13.2088;-84.1328;0.361653;0.0568098;-0.464929;-21.0128
-4.38334;-84.1328;0.35859;0.104212;-0.461302;-21.189
4.44212;-84.1328;0.357986;0.146505;-0.450619;-21.2704
13.2676;-84.1328;0.362407;0.181141;-0.442354;-21.2552
22.093;-84.1328;0.362752;0.210779;-0.436038;-21.1439
30.9185;-84.1328;0.367239;0.24011;-0.424565;-20.9572
39.7439;-84.1328;0.412763;0.266929;-0.405292;-20.6937
48.5694;-84.1328;0.511299;0.292023;-0.397944;-20.3713
57.3948;-84.1328;0.559998;0.32945;-0.410919;-19.9541
66.2203;-84.1328;0.633201;0.365757;-0.41872;-19.5001
75.0458;-84.1328;0.73443;0.388184;-0.402308;-18.9885
83.8712;-84.1328;0.797352;0.396998;-0.380846;-18.3803
92.6967;-84.1328;0.745083;0.40092;-0.363201;-17.6326
101.522;-84.1328;0.805312;0.391339;-0.338417;-16.8901
110.348;-84.1328;0.920405;0.378797;-0.306562;-16.154
119.173;-84.1328;1.0245;0.36084;-0.275064;-15.3535
127.998;-84.1328;1.07999;0.340108;-0.243265;-14.4691
136.824;-84.1328;1.16521;0.315948;-0.21277;-13.5787
145.649;-84.1328;1.15346;0.29174;-0.182023;-12.5866
154.475;-84.1328;1.09883;0.262425;-0.149255;-11.5206
163.3;-84.1328;1.05129;0.229096;-0.116557;-10.4276
172.126;-84.1328;1.04159;0.196266;-0.0896815;-9.34704
180.951;-84.1328;0.997286;0.167359;-0.0688629;-8.24463
189.777;-84.1328;0.931793;0.1345;-0.0532805;-7.11149
198.602;-84.1328;0.875517;0.0994023;-0.041518;-5.97061
207.428;-84.1328;0.850479;0.0593617;-0.0326454;-4.8252
216.253;-84.1328;0.832491;0.0161961;-0.0245048;-3.67014
225.078;-84.1328;0.81011;-0.0143978;-0.0223715;-2.53463
233.904;-84.1328;0.830316;-0.0352368;-0.0218336;-1.45503
-216.194;-92.9583;0.702174;0.120434;0.0270263;-1.76248
-207.369;-92.9583;0.483982;0.102599;0.0147415;-2.79363
-198.543;-92.9583;0.394513;0.0855552;-0.0148705;-3.81143
-189.718;-92.9583;0.370331;0.0616933;-0.0464865;-4.84773
-180.892;-92.9583;0.352061;0.0355404;-0.073928;-5.88864
-172.067;-92.9583;0.35877;0.0113906;-0.0942647;-6.9095
-163.242;-92.9583;0.340203;-0.0145513;-0.114651;-7.92013
-154.416;-92.9583;0.313496;-0.0375962;-0.135248;-8.91199
-145.591;-92.9583;0.307308;-0.0546921;-0.154569;-9.88163
-136.765;-92.9583;0.319233;-0.0683372;-0.173313;-10.835
-127.94;-92.9583;0.313287;-0.0835753;-0.19765;-11.7737
-119.114;-92.9583;0.298146;-0.0984355;-0.225958;-12.6973
-110.289;-92.9583;0.319436;-0.108226;-0.25337;-13.5937
-101.463;-92.9583;0.321344;-0.110271;-0.280867;-14.4424
-92.6379;-92.9583;0.313812;-0.109147;-0.305902;-15.2485
-83.8124;-92.9583;0.307421;-0.10742;-0.328942;-16.0237
-74.987;-92.9583;0.310184;-0.103022;-0.351373;-16.7635
-66.1615;-92.9583;0.332291;-0.0921682;-0.370608;-17.4565
-57.3361;-92.9583;0.349804;-0.0728572;-0.38647;-18.0599
-48.5106;-92.9583;0.330027;-0.0511215;-0.405514;-18.5856
-39.6852;-92.9583;0.330358;-0.0302824;-0.424489;-19.0606
-30.8597;-92.9583;0.35948;-0.00443298;-0.441082;-19.491
-22.0342;-92.9583;0.395313;0.0275894;-0.453645;-19.8483
-13.2088;-92.9583;0.414212;0.0636507;-0.461418;-20.1366
-4.38334;-92.9583;0.409867;0.104622;-0.458231;-20.3221
4.44212;-92.9583;0.402055;0.144807;-0.447548;-20.3942
13.2676;-92.9583;0.395077;0.177571;-0.439455;-20.3635
22.093;-92.9583;0.380871;0.206008;-0.435838;-20.2492
30.9185;-92.9583;0.363855;0.234469;-0.433054;-20.0529
39.7439;-92.9583;0.376496;0.267357;-0.431183;-19.7897
48.5694;-92.9583;0.487471;0.300599;-0.444289;-19.4979
57.3948;-92.9583;0.551066;0.338751;-0.460952;-19.1373
66.2203;-92.9583;0.630783;0.364793;-0.45574;-18.7077
75.0458;-92.9583;0.724261;0.379504;-0.42897;-18.223
83.8712;-92.9583;0.780072;0.379578;-0.401939;-17.6136
92.6967;-92.9583;0.761836;0.377991;-0.379705;-16.8853
101.522;-92.9583;0.837905;0.367217;-0.348746;-16.1728
110.348;-92.9583;0.952159;0.35348;-0.309309;-15.46
119.173;-92.9583;1.06438;0.33249;-0.270449;-14.6868
127.998;-92.9583;1.14623;0.306657;-0.230839;-13.8334
136.824;-92.9583;1.18559;0.280336;-0.196923;-12.9059
145.649;-92.9583;1.10536;0.258832;-0.170226;-11.8793
154.475;-92.9583;1.02746;0.23293;-0.141815;-10.822
163.3;-92.9583;1.0006;0.200432;-0.107174;-9.76663
172.126;-92.9583;1.02673;0.165055;-0.075159;-8.73089
180.951;-92.9583;0.997073;0.136412;-0.0542205;-7.66393
189.777;-92.9583;0.930117;0.106281;-0.0389041;-6.55625
198.602;-92.9583;0.864997;0.0733496;-0.0267203;-5.42649
207.428;-92.9583;0.829442;0.0387427;-0.0185772;-4.29454
216.253;-92.9583;0.814769;0.000895145;-0.0120227;-3.16185
225.078;-92.9583;0.849997;-0.0256133;-0.0129581;-2.09299
-207.369;-101.784;0.457489;0.121447;0.0184357;-2.31301
-198.543;-101.784;0.388544;0.103337;-0.009912;-3.35237
-189.718;-101.784;0.455483;0.0702193;-0.041115;-4.43665
-180.892;-101.784;0.46562;0.0421754;-0.0668978;-5.47517
-172.067;-101.784;0.429998;0.0188977;-0.0881203;-6.45527
-163.242;-101.784;0.383062;-0.00999256;-0.110704;-7.42467
-154.416;-101.784;0.344039;-0.0371521;-0.133933;-8.39254
-145.591;-101.784;0.332016;-0.0541719;-0.15459;-9.35141
-136.765;-101.784;0.337374;-0.062312;-0.173367;-10.2885
-127.94;-101.784;0.32139;-0.0716964;-0.197679;-11.1879
-119.114;-101.784;0.283981;-0.0861511;-0.226565;-12.0761
-110.289;-101.784;0.298278;-0.0964959;-0.253828;-12.9437
-101.463;-101.784;0.288076;-0.101727;-0.280409;-13.7768
-92.6379;-101.784;0.294825;-0.100313;-0.30618;-14.5637
-83.8124;-101.784;0.317045;-0.096581;-0.331101;-15.3059
-74.987;-101.784;0.329021;-0.0939485;-0.355044;-16.0085
-66.1615;-101.784;0.330447;-0.088111;-0.374966;-16.6767
-57.3361;-101.784;0.359065;-0.0704322;-0.384629;-17.2567
-48.5106;-101.784;0.355122;-0.0475653;-0.397368;-17.7634
-39.6852;-101.784;0.33797;-0.0234898;-0.414363;-18.2107
-30.8597;-101.784;0.347957;0.00226996;-0.429486;-18.6039
-22.0342;-101.784;0.380379;0.0310521;-0.437585;-18.9331
-13.2088;-101.784;0.395041;0.0648946;-0.444444;-19.2022
-4.38334;-101.784;0.385617;0.102392;-0.446226;-19.3839
4.44212;-101.784;0.372576;0.140789;-0.44007;-19.4517
13.2676;-101.784;0.35434;0.172511;-0.432773;-19.4149
22.093;-101.784;0.337964;0.201631;-0.432216;-19.308
30.9185;-101.784;0.328248;0.230214;-0.43782;-19.1158
39.7439;-101.784;0.339061;0.265627;-0.451171;-18.8628
48.5694;-101.784;0.448106;0.302948;-0.474131;-18.579
57.3948;-101.784;0.506423;0.335539;-0.483764;-18.2268
66.2203;-101.784;0.564621;0.350439;-0.467729;-17.7818
75.0458;-101.784;0.620854;0.351027;-0.434241;-17.2483
83.8712;-101.784;0.649567;0.347402;-0.403511;-16.6371
92.6967;-101.784;0.657558;0.346807;-0.378013;-15.9643
101.522;-101.784;0.751154;0.338698;-0.34366;-15.3012
110.348;-101.784;0.847233;0.325588;-0.301065;-14.5956
119.173;-101.784;0.931605;0.303734;-0.260023;-13.8192
127.998;-101.784;0.988091;0.275728;-0.220485;-12.9615
