x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
207.565;-31.2631;1.18078;0.215389;-0.00149913;-7.01189
216.39;-31.2631;1.26145;0.155842;0.0100325;-5.8166
225.215;-31.2631;1.32227;0.103327;0.0225736;-4.59957
234.041;-31.2631;1.29562;0.0642806;0.0333727;-3.31651
242.866;-31.2631;1.23039;0.0471417;0.0393685;-2.07602
-224.883;-40.0886;0.878485;0.11335;0.0349476;-2.28297
-216.057;-40.0886;0.776793;0.0880585;0.0293461;-3.38125
-207.232;-40.0886;0.81234;0.0539846;0.0258846;-4.54955
-198.406;-40.0886;0.887623;0.0173949;0.0218807;-5.75583
-189.581;-40.0886;0.894275;-0.00646417;0.00872737;-6.90735
-180.755;-40.0886;0.878861;-0.0139206;-0.0139065;-8.02431
-171.93;-40.0886;0.837144;-0.0153316;-0.0441944;-9.12631
-163.105;-40.0886;0.799244;-0.0268948;-0.0694238;-10.2446
-154.279;-40.0886;0.793392;-0.0483031;-0.0825531;-11.3689
-145.454;-40.0886;0.814337;-0.0730573;-0.0937058;-12.4941
-136.628;-40.0886;0.834103;-0.0994464;-0.109056;-13.6309
-127.803;-40.0886;0.862177;-0.120847;-0.124328;-14.7745
-118.977;-40.0886;0.843026;-0.133275;-0.134303;-15.8387
-110.152;-40.0886;0.764544;-0.147655;-0.144989;-16.8411
-101.326;-40.0886;0.674211;-0.162906;-0.159155;-17.8074
-92.5009;-40.0886;0.629524;-0.175051;-0.174444;-18.785
-83.6754;-40.0886;0.638165;-0.18043;-0.190738;-19.7663
-74.85;-40.0886;0.635258;-0.178734;-0.204145;-20.6983
-66.0245;-40.0886;0.589351;-0.170635;-0.213261;-21.5647
-30.7227;-40.0886;0.777794;-0.0611543;-0.238223;-24.7642
-21.8972;-40.0886;0.745955;-0.00547612;-0.249677;-25.3415
-13.0718;-40.0886;0.735334;0.0635388;-0.259028;-25.7218
-4.24634;-40.0886;0.720812;0.143936;-0.269466;-25.9466
4.57912;-40.0886;0.731063;0.218607;-0.277747;-26.0631
13.4046;-40.0886;0.746188;0.284548;-0.278729;-26.0563
22.23;-40.0886;0.729607;0.34302;-0.274251;-25.8852
31.0555;-40.0886;0.660023;0.395272;-0.273351;-25.5251
39.8809;-40.0886;0.60733;0.442038;-0.276698;-25.0298
48.7064;-40.0886;0.571975;0.48085;-0.272941;-24.4377
57.5318;-40.0886;0.527565;0.5138;-0.261545;-23.7557
66.3573;-40.0886;0.483725;0.539929;-0.246563;-23.0002
75.1828;-40.0886;0.458638;0.557097;-0.231423;-22.1886
84.0082;-40.0886;0.443012;0.56573;-0.213841;-21.3379
92.8337;-40.0886;0.437177;0.564988;-0.192133;-20.4518
101.659;-40.0886;0.527062;0.559931;-0.172051;-19.6076
110.485;-40.0886;0.688307;0.551473;-0.15915;-18.7875
119.31;-40.0886;0.838679;0.539898;-0.152968;-17.9218
128.135;-40.0886;0.865206;0.526435;-0.145335;-16.9067
136.961;-40.0886;0.756769;0.505757;-0.125711;-15.7203
145.786;-40.0886;0.755945;0.478869;-0.104743;-14.5962
154.612;-40.0886;0.881961;0.456667;-0.0880506;-13.5922
163.437;-40.0886;1.04644;0.430065;-0.0731174;-12.6076
172.263;-40.0886;1.14595;0.394637;-0.0603171;-11.5557
181.088;-40.0886;1.15042;0.351928;-0.0476515;-10.3891
189.914;-40.0886;1.12767;0.303887;-0.0352372;-9.17246
198.739;-40.0886;1.11418;0.256522;-0.0219084;-7.9567
207.565;-40.0886;1.10563;0.205261;-0.00963765;-6.73103
216.39;-40.0886;1.15201;0.150757;0.00136675;-5.52892
225.215;-40.0886;1.21308;0.102022;0.0125821;-4.33188
234.041;-40.0886;1.24488;0.0654725;0.0226147;-3.08928
242.866;-40.0886;1.24717;0.0421442;0.0310265;-1.83214
-224.883;-48.914;0.865922;0.135018;0.035955;-2.094
-216.057;-48.914;0.72898;0.0992693;0.0277788;-3.19836
-207.232;-48.914;0.812433;0.0722244;0.0255186;-4.35608
-198.406;-48.914;0.880734;0.0417365;0.0225417;-5.56219
-189.581;-48.914;0.833176;0.0261349;0.00451118;-6.68839
-180.755;-48.914;0.791135;0.0264384;-0.0268434;-7.78728
-171.93;-48.914;0.824701;0.023428;-0.0595056;-8.89443
-163.105;-48.914;0.841976;0.00416802;-0.0816216;-10.0365
-154.279;-48.914;0.809374;-0.0261661;-0.0936301;-11.1349
-145.454;-48.914;0.767408;-0.0621585;-0.105945;-12.2369
-136.628;-48.914;0.770203;-0.0941112;-0.122015;-13.356
-127.803;-48.914;0.826843;-0.111429;-0.134391;-14.4987
-118.977;-48.914;0.856381;-0.120554;-0.144428;-15.5587
-110.152;-48.914;0.794969;-0.136446;-0.157805;-16.5676
-101.326;-48.914;0.715187;-0.15041;-0.17322;-17.5219
-92.5009;-48.914;0.675647;-0.1584;-0.190205;-18.4658
-83.6754;-48.914;0.674414;-0.160562;-0.210832;-19.4129
-74.85;-48.914;0.658513;-0.159553;-0.227079;-20.2907
-66.0245;-48.914;0.61066;-0.151319;-0.238158;-21.1537
-57.1991;-48.914;0.586636;-0.1437;-0.241777;-22.0021
-30.7227;-48.914;0.659317;-0.0415026;-0.274623;-24.1494
-21.8972;-48.914;0.60846;0.0118097;-0.282058;-24.6649
-13.0718;-48.914;0.635532;0.0769229;-0.284531;-25.0403
-4.24634;-48.914;0.670246;0.147287;-0.288386;-25.2712
4.57912;-48.914;0.666519;0.214881;-0.294177;-25.3562
13.4046;-48.914;0.628165;0.27386;-0.29397;-25.294
22.23;-48.914;0.577527;0.323978;-0.288427;-25.0896
31.0555;-48.914;0.530984;0.371239;-0.288604;-24.7637
39.8809;-48.914;0.466423;0.4147;-0.291604;-24.287
48.7064;-48.914;0.407715;0.453252;-0.291474;-23.6995
57.5318;-48.914;0.373099;0.486703;-0.283975;-23.0512
66.3573;-48.914;0.344315;0.515832;-0.27109;-22.3435
75.1828;-48.914;0.307852;0.535825;-0.257573;-21.5545
84.0082;-48.914;0.271367;0.545794;-0.243597;-20.7089
92.8337;-48.914;0.286973;0.543425;-0.221721;-19.8578
101.659;-48.914;0.340222;0.537348;-0.199559;-18.9961
110.485;-48.914;0.408089;0.527912;-0.183067;-18.1047
119.31;-48.914;0.471912;0.515225;-0.171831;-17.1723
128.135;-48.914;0.525427;0.501031;-0.159911;-16.1951
136.961;-48.914;0.58322;0.481783;-0.141639;-15.1779
145.786;-48.914;0.663903;0.45806;-0.11967;-14.1474
154.612;-48.914;0.762039;0.435127;-0.0985029;-13.1339
163.437;-48.914;0.858186;0.408056;-0.0798151;-12.1125
172.263;-48.914;0.927673;0.374647;-0.0669142;-11.0456
181.088;-48.914;0.938949;0.335607;-0.0560429;-9.89807
189.914;-48.914;0.926545;0.291185;-0.0452639;-8.70486
198.739;-48.914;0.914814;0.24644;-0.0323147;-7.50652
207.565;-48.914;0.91584;0.196246;-0.0196828;-6.3037
216.39;-48.914;0.96787;0.146143;-0.00928675;-5.12749
225.215;-48.914;1.02862;0.105805;-0.00202684;-3.9732
234.041;-48.914;1.06273;0.0642764;0.00506315;-2.75199
242.866;-48.914;1.04904;0.0260048;0.0168275;-1.48482
-224.883;-57.7395;0.947195;0.154451;0.0357431;-1.96467
-216.057;-57.7395;0.801921;0.112139;0.0277188;-3.04901
-207.232;-57.7395;0.859252;0.0860246;0.0287022;-4.16931
-198.406;-57.7395;0.91912;0.0693924;0.0234745;-5.33793
-189.581;-57.7395;0.851179;0.0682684;-0.00245642;-6.45231
-180.755;-57.7395;0.810646;0.0728039;-0.0384367;-7.53765
-171.93;-57.7395;0.836867;0.0560599;-0.0683709;-8.64605
-163.105;-57.7395;0.841083;0.0278786;-0.0861834;-9.77033
-154.279;-57.7395;0.784737;-0.00421269;-0.0975256;-10.8259
-145.454;-57.7395;0.706254;-0.0420315;-0.111186;-11.8876
-136.628;-57.7395;0.685104;-0.075062;-0.127875;-12.9779
-127.803;-57.7395;0.778949;-0.0915225;-0.137929;-14.1079
-118.977;-57.7395;0.82595;-0.100725;-0.148743;-15.1612
-110.152;-57.7395;0.772569;-0.118267;-0.166861;-16.1727
-101.326;-57.7395;0.709397;-0.131083;-0.185084;-17.118
-92.5009;-57.7395;0.672548;-0.136359;-0.199633;-18.0311
-83.6754;-57.7395;0.653724;-0.136668;-0.216733;-18.9342
-74.85;-57.7395;0.632789;-0.135316;-0.238419;-19.7781
-30.7227;-57.7395;0.603584;-0.0266886;-0.307323;-23.4024
-21.8972;-57.7395;0.548689;0.0251402;-0.31387;-23.8801
-13.0718;-57.7395;0.555777;0.0863615;-0.314782;-24.2378
-4.24634;-57.7395;0.584587;0.148834;-0.316837;-24.4697
4.57912;-57.7395;0.576389;0.209349;-0.3208;-24.5436
13.4046;-57.7395;0.524496;0.263014;-0.320537;-24.4588
22.23;-57.7395;0.460668;0.308435;-0.314973;-24.2404
31.0555;-57.7395;0.413791;0.3504;-0.312886;-23.9205
39.8809;-57.7395;0.354375;0.391892;-0.316939;-23.4653
48.7064;-57.7395;0.302228;0.430844;-0.321569;-22.9205
57.5318;-57.7395;0.283121;0.464908;-0.320652;-22.3214
66.3573;-57.7395;0.249495;0.494038;-0.311811;-21.6346
75.1828;-57.7395;0.17243;0.510349;-0.298661;-20.8164
84.0082;-57.7395;0.0866139;0.522472;-0.286989;-19.972
92.8337;-57.7395;0.0942326;0.522903;-0.267076;-19.1497
101.659;-57.7395;0.122364;0.518034;-0.244998;-18.2967
110.485;-57.7395;0.166296;0.509192;-0.225809;-17.4032
119.31;-57.7395;0.249459;0.496977;-0.209434;-16.4983
128.135;-57.7395;0.410716;0.480246;-0.190585;-15.6285
136.961;-57.7395;0.575063;0.460093;-0.167222;-14.728
145.786;-57.7395;0.696298;0.439689;-0.138819;-13.7693
154.612;-57.7395;0.780799;0.415009;-0.111401;-12.7637
163.437;-57.7395;0.846374;0.384847;-0.0887031;-11.7292
172.263;-57.7395;0.913719;0.350028;-0.0728539;-10.6638
181.088;-57.7395;0.944669;0.312216;-0.0598289;-9.53274
189.914;-57.7395;0.950389;0.27037;-0.0476748;-8.36595
198.739;-57.7395;0.956095;0.228367;-0.0331582;-7.20208
207.565;-57.7395;0.990324;0.180921;-0.0201537;-6.0435
216.39;-57.7395;1.04892;0.135336;-0.0102826;-4.89518
225.215;-57.7395;1.0638;0.0952389;-0.00316648;-3.72207
234.041;-57.7395;1.0427;0.0500676;0.00376869;-2.45254
242.866;-57.7395;1.01107;-0.00241378;0.0168543;-1.1426
-216.057;-66.5649;0.901035;0.128539;0.034585;-2.85282
-207.232;-66.5649;0.893053;0.101155;0.03293;-3.9332
-198.406;-66.5649;0.910619;0.0941215;0.019727;-5.04591
-189.581;-66.5649;0.87609;0.109782;-0.0108362;-6.11088
-180.755;-66.5649;0.833207;0.104439;-0.0431852;-7.19902
-171.93;-66.5649;0.825691;0.0771027;-0.0665326;-8.30702
-163.105;-66.5649;0.825733;0.0442434;-0.080244;-9.42431
-154.279;-66.5649;0.788037;0.0146936;-0.0924138;-10.4784
-145.454;-66.5649;0.714623;-0.0158185;-0.108943;-11.5132
-136.628;-66.5649;0.661305;-0.0456456;-0.127028;-12.555
-127.803;-66.5649;0.679361;-0.0669749;-0.139734;-13.6407
-118.977;-66.5649;0.700673;-0.077826;-0.154883;-14.6671
-110.152;-66.5649;0.670074;-0.0960916;-0.178491;-15.6654
-101.326;-66.5649;0.631413;-0.109433;-0.200245;-16.6021
-92.5009;-66.5649;0.597172;-0.115894;-0.214807;-17.4967
-83.6754;-66.5649;0.567575;-0.117109;-0.231466;-18.3646
-74.85;-66.5649;0.548674;-0.11445;-0.257864;-19.1837
-30.7227;-66.5649;0.596271;-0.0107341;-0.353055;-22.612
-21.8972;-66.5649;0.566362;0.0385875;-0.36461;-23.067
-13.0718;-66.5649;0.530771;0.0952671;-0.371922;-23.3867
-4.24634;-66.5649;0.52114;0.151381;-0.375502;-23.5948
4.57912;-66.5649;0.51681;0.203521;-0.376962;-23.6575
13.4046;-66.5649;0.482112;0.250246;-0.373215;-23.5746
22.23;-66.5649;0.432345;0.292773;-0.363846;-23.38
31.0555;-66.5649;0.398952;0.331735;-0.355818;-23.0838
39.8809;-66.5649;0.373328;0.372301;-0.355107;-22.6786
48.7064;-66.5649;0.362578;0.409226;-0.356792;-22.2078
57.5318;-66.5649;0.366927;0.443886;-0.359877;-21.6659
66.3573;-66.5649;0.34401;0.475436;-0.356164;-21.0227
75.1828;-66.5649;0.278969;0.494652;-0.340694;-20.258
84.0082;-66.5649;0.210789;0.505478;-0.323091;-19.4699
92.8337;-66.5649;0.2275;0.507902;-0.302799;-18.6934
101.659;-66.5649;0.280477;0.502502;-0.280473;-17.88
110.485;-66.5649;0.371809;0.490064;-0.258936;-17.0267
119.31;-66.5649;0.516321;0.474133;-0.23918;-16.1747
128.135;-66.5649;0.726607;0.456282;-0.216049;-15.3678
136.961;-66.5649;0.960386;0.432895;-0.189732;-14.5438
145.786;-66.5649;1.07664;0.413127;-0.156924;-13.6134
154.612;-66.5649;1.10651;0.389056;-0.125839;-12.5831
163.437;-66.5649;1.10497;0.359628;-0.0994302;-11.4995
172.263;-66.5649;1.12433;0.324661;-0.0780318;-10.3994
181.088;-66.5649;1.12225;0.287044;-0.0589857;-9.25089
189.914;-66.5649;1.10562;0.247003;-0.0436652;-8.08214
198.739;-66.5649;1.09572;0.208818;-0.0292018;-6.92637
207.565;-66.5649;1.11382;0.164058;-0.0174649;-5.76908
216.39;-66.5649;1.13487;0.120275;-0.00784493;-4.60217
225.215;-66.5649;1.08043;0.0796834;-0.000970321;-3.39363
234.041;-66.5649;1.0175;0.0339201;0.00598697;-2.10525
-216.057;-75.3904;0.949898;0.149331;0.0447443;-2.59147
-207.232;-75.3904;0.876867;0.121666;0.036127;-3.62336
-198.406;-75.3904;0.812849;0.115782;0.00966576;-4.68894
-189.581;-75.3904;0.730087;0.120131;-0.0246254;-5.74295
-180.755;-75.3904;0.700644;0.103944;-0.0531787;-6.82399
-171.93;-75.3904;0.710295;0.0742376;-0.0729051;-7.9158
-163.105;-75.3904;0.733936;0.0440686;-0.0868035;-9.01765
-154.279;-75.3904;0.740455;0.0204743;-0.0993447;-10.0733
-145.454;-75.3904;0.707293;-0.00312053;-0.115297;-11.0942
-136.628;-75.3904;0.64791;-0.0301554;-0.133827;-12.0884
-127.803;-75.3904;0.613894;-0.0523653;-0.151814;-13.1139
-118.977;-75.3904;0.599771;-0.063309;-0.171814;-14.1054
-110.152;-75.3904;0.579354;-0.0777064;-0.198722;-15.081
-101.326;-75.3904;0.560919;-0.0879314;-0.223831;-16.0064
-92.5009;-75.3904;0.534831;-0.0951194;-0.241303;-16.8867
-83.6754;-75.3904;0.50691;-0.0983874;-0.260666;-17.7342
-74.85;-75.3904;0.498172;-0.094976;-0.288841;-18.5356
-66.0245;-75.3904;0.519005;-0.0839036;-0.316022;-19.3201
-57.1991;-75.3904;0.525238;-0.0692819;-0.342415;-20.0171
-30.7227;-75.3904;0.611536;0.00823168;-0.403597;-21.7857
-21.8972;-75.3904;0.626673;0.0507184;-0.420788;-22.2137
-13.0718;-75.3904;0.581642;0.102511;-0.434779;-22.5235
-4.24634;-75.3904;0.551274;0.15419;-0.436741;-22.707
4.57912;-75.3904;0.560122;0.20124;-0.434817;-22.7816
13.4046;-75.3904;0.569317;0.242887;-0.429868;-22.7526
22.23;-75.3904;0.565344;0.28022;-0.422454;-22.6136
31.0555;-75.3904;0.562363;0.315251;-0.409492;-22.3681
39.8809;-75.3904;0.583095;0.348482;-0.391641;-22.0259
48.7064;-75.3904;0.617587;0.380302;-0.381453;-21.6191
57.5318;-75.3904;0.681257;0.414213;-0.386622;-21.1515
66.3573;-75.3904;0.772195;0.446743;-0.389418;-20.6282
75.1828;-75.3904;0.855197;0.469061;-0.37314;-20.0214
84.0082;-75.3904;0.882269;0.479677;-0.351182;-19.3299
92.8337;-75.3904;0.80553;0.485868;-0.330344;-18.5353
101.659;-75.3904;0.891397;0.47566;-0.306433;-17.7576
110.485;-75.3904;1.05314;0.46095;-0.280107;-16.99
119.31;-75.3904;1.19518;0.446278;-0.254676;-16.1737
128.135;-75.3904;1.27686;0.431588;-0.228941;-15.2808
136.961;-75.3904;1.43191;0.406208;-0.199298;-14.4085
145.786;-75.3904;1.48144;0.380991;-0.164738;-13.4216
154.612;-75.3904;1.45642;0.355236;-0.131512;-12.3525
163.437;-75.3904;1.40393;0.326649;-0.101333;-11.2348
172.263;-75.3904;1.36801;0.293246;-0.0744213;-10.095
181.088;-75.3904;1.31483;0.259221;-0.0506338;-8.92422
189.914;-75.3904;1.25233;0.222097;-0.0332526;-7.73806
198.739;-75.3904;1.20367;0.187068;-0.0206258;-6.56839
207.565;-75.3904;1.18355;0.144788;-0.0110298;-5.3912
216.39;-75.3904;1.15478;0.101081;-0.00172812;-4.18723
225.215;-75.3904;1.06345;0.0605526;0.00607224;-2.96087
234.041;-75.3904;1.0136;0.0228341;0.0113433;-1.73563
-216.057;-84.2158;1.00369;0.165583;0.0541261;-2.25149
-207.232;-84.2158;0.839883;0.144966;0.0394988;-3.2454
-198.406;-84.2158;0.730979;0.133402;0.00361297;-4.28743
-189.581;-84.2158;0.652312;0.123354;-0.0300504;-5.3341
-180.755;-84.2158;0.627619;0.0984774;-0.0580302;-6.40758
-171.93;-84.2158;0.645645;0.0685363;-0.0787977;-7.48472
-163.105;-84.2158;0.664561;0.0405998;-0.0965939;-8.56328
-154.279;-84.2158;0.67174;0.0188144;-0.112831;-9.60607
-145.454;-84.2158;0.662174;-0.00155714;-0.129762;-10.6121
-136.628;-84.2158;0.634759;-0.0240111;-0.147802;-11.5853
-127.803;-84.2158;0.604648;-0.04327;-0.169974;-12.5724
-118.977;-84.2158;0.583642;-0.0539693;-0.195735;-13.5397
-110.152;-84.2158;0.581277;-0.0646324;-0.225645;-14.4933
-101.326;-84.2158;0.575613;-0.070788;-0.254323;-15.4078
-92.5009;-84.2158;0.556528;-0.0761897;-0.275856;-16.2689
-83.6754;-84.2158;0.536586;-0.0792792;-0.296779;-17.0924
-74.85;-84.2158;0.539308;-0.0751504;-0.322563;-17.8783
-66.0245;-84.2158;0.568919;-0.0634306;-0.346883;-18.6317
-57.1991;-84.2158;0.580059;-0.0459509;-0.37162;-19.2816
-48.3736;-84.2158;0.558376;0.0274764;-0.428092;-20.6585
-39.5482;-84.2158;0.583577;0.0812958;-0.460931;-21.5059
-30.7227;-84.2158;0.64618;0.0293952;-0.435431;-20.9175
-21.8972;-84.2158;0.695398;0.0639214;-0.451611;-21.3243
-13.0718;-84.2158;0.701561;0.106926;-0.464111;-21.6488
-4.24634;-84.2158;0.708334;0.154733;-0.461149;-21.8325
4.57912;-84.2158;0.70673;0.198622;-0.453171;-21.9156
13.4046;-84.2158;0.71595;0.235854;-0.448176;-21.9092
22.23;-84.2158;0.724198;0.268706;-0.444512;-21.8082
31.0555;-84.2158;0.732775;0.298645;-0.432823;-21.6063
39.8809;-84.2158;0.778332;0.32783;-0.41127;-21.331
48.7064;-84.2158;0.902044;0.356643;-0.401593;-21.0125
57.5318;-84.2158;0.990934;0.398572;-0.415279;-20.6051
66.3573;-84.2158;1.12534;0.436653;-0.423794;-20.1664
75.1828;-84.2158;1.28482;0.459147;-0.407285;-19.6656
84.0082;-84.2158;1.37189;0.465273;-0.383805;-19.0337
92.8337;-84.2158;1.29131;0.465602;-0.362079;-18.2297
101.659;-84.2158;1.36088;0.451582;-0.333609;-17.4562
110.485;-84.2158;1.49989;0.438152;-0.298357;-16.7157
119.31;-84.2158;1.61961;0.420827;-0.2626;-15.9049
128.135;-84.2158;1.67066;0.405103;-0.227805;-15.0043
136.961;-84.2158;1.74476;0.37679;-0.19452;-14.0625
145.786;-84.2158;1.71012;0.347121;-0.160966;-13.0045
154.612;-84.2158;1.62591;0.318723;-0.126238;-11.8891
163.437;-84.2158;1.54478;0.29052;-0.0910944;-10.7591
172.263;-84.2158;1.49882;0.258882;-0.0594171;-9.63013
181.088;-84.2158;1.42098;0.228326;-0.0342151;-8.46598
189.914;-84.2158;1.32074;0.193909;-0.0176589;-7.27172
198.739;-84.2158;1.23096;0.160375;-0.00585169;-6.08259
207.565;-84.2158;1.17296;0.122399;0.00242985;-4.89135
216.39;-84.2158;1.11585;0.0819462;0.0104306;-3.67818
225.215;-84.2158;1.06681;0.0491563;0.0148462;-2.49079
234.041;-84.2158;1.06963;0.0193748;0.016301;-1.37217
-216.057;-93.0413;1.06898;0.180697;0.0617361;-1.8206
-207.232;-93.0413;0.822273;0.156949;0.0411216;-2.86534
-198.406;-93.0413;0.71577;0.144843;0.00708826;-3.88973
-189.581;-93.0413;0.69599;0.125443;-0.0247984;-4.93335
-180.755;-93.0413;0.677793;0.0963067;-0.0552846;-5.99722
-171.93;-93.0413;0.682748;0.0674765;-0.0792129;-7.0459
-163.105;-93.0413;0.664455;0.039431;-0.101546;-8.0818
-154.279;-93.0413;0.638485;0.0158039;-0.122296;-9.09509
-145.454;-93.0413;0.629637;-0.00258665;-0.14066;-10.0847
-136.628;-93.0413;0.634518;-0.0174747;-0.157276;-11.0504
-127.803;-93.0413;0.623049;-0.0306653;-0.180586;-11.997
-118.977;-93.0413;0.608085;-0.0425551;-0.210423;-12.9382
-110.152;-93.0413;0.637475;-0.0542444;-0.241145;-13.8772
-101.326;-93.0413;0.641485;-0.0605598;-0.268686;-14.7704
-92.5009;-93.0413;0.632455;-0.0634342;-0.293205;-15.6157
-83.6754;-93.0413;0.625642;-0.0633019;-0.317162;-16.4193
-74.85;-93.0413;0.632514;-0.0586339;-0.340576;-17.1816
-66.0245;-93.0413;0.663024;-0.0482137;-0.357476;-17.9094
-57.1991;-93.0413;0.686;-0.0281965;-0.37185;-18.5509
-48.3736;-93.0413;0.667616;-0.00417011;-0.392876;-19.0994
-39.5482;-93.0413;0.666866;0.0177065;-0.415674;-19.59
-30.7227;-93.0413;0.695865;0.043975;-0.435697;-20.0349
-21.8972;-93.0413;0.735631;0.0766195;-0.449964;-20.4096
-13.0718;-93.0413;0.762469;0.112818;-0.457503;-20.7117
-4.24634;-93.0413;0.767958;0.153694;-0.454584;-20.9011
4.57912;-93.0413;0.762732;0.195661;-0.446267;-20.9717
13.4046;-93.0413;0.760134;0.23208;-0.441438;-20.9549
22.23;-93.0413;0.748373;0.264663;-0.440387;-20.8524
31.0555;-93.0413;0.728533;0.294938;-0.439839;-20.643
39.8809;-93.0413;0.739641;0.330205;-0.441663;-20.3698
48.7064;-93.0413;0.890683;0.365527;-0.45671;-20.0842
57.5318;-93.0413;0.996304;0.406081;-0.473303;-19.7331
66.3573;-93.0413;1.13263;0.432703;-0.466168;-19.321
75.1828;-93.0413;1.27785;0.449136;-0.438261;-18.8623
84.0082;-93.0413;1.35688;0.44646;-0.408053;-18.2396
92.8337;-93.0413;1.33524;0.441641;-0.382051;-17.4783
101.659;-93.0413;1.42751;0.428076;-0.347814;-16.752
110.485;-93.0413;1.55669;0.41404;-0.303829;-16.0304
119.31;-93.0413;1.67253;0.391961;-0.258723;-15.2284
128.135;-93.0413;1.74201;0.371793;-0.216372;-14.3539
136.961;-93.0413;1.75577;0.345175;-0.180605;-13.3725
145.786;-93.0413;1.63365;0.316603;-0.150457;-12.2573
154.612;-93.0413;1.51677;0.286346;-0.117893;-11.1266
163.437;-93.0413;1.45666;0.257928;-0.0795412;-10.0355
172.263;-93.0413;1.45402;0.226204;-0.0432952;-8.9707
181.088;-93.0413;1.3907;0.197282;-0.0189057;-7.84907
189.914;-93.0413;1.2852;0.165448;-0.00393469;-6.67602
198.739;-93.0413;1.18196;0.13261;0.00874934;-5.48887
207.565;-93.0413;1.11214;0.0993087;0.0179488;-4.30989
216.39;-93.0413;1.07185;0.0645714;0.0244686;-3.142
225.215;-93.0413;1.09849;0.0364581;0.0252485;-2.03894
-207.232;-101.867;0.801129;0.177268;0.0453838;-2.37458
-198.406;-101.867;0.719498;0.157484;0.0132736;-3.43785
-189.581;-101.867;0.795724;0.128691;-0.0167574;-4.53378
-180.755;-101.867;0.806797;0.099289;-0.0460672;-5.59286
-171.93;-101.867;0.76851;0.0699154;-0.0732713;-6.59863
-163.105;-101.867;0.715157;0.0405991;-0.0983094;-7.5808
-154.279;-101.867;0.671558;0.0154055;-0.121198;-8.55841
-145.454;-101.867;0.658744;-0.000647387;-0.140075;-9.53239
-136.628;-101.867;0.66153;-0.00793224;-0.155743;-10.4838
-127.803;-101.867;0.63583;-0.014029;-0.178054;-11.3843
-118.977;-101.867;0.591784;-0.0281037;-0.209151;-12.2895
-110.152;-101.867;0.618626;-0.0435086;-0.24069;-13.204
-101.326;-101.867;0.61724;-0.052556;-0.268687;-14.0794
-92.5009;-101.867;0.625988;-0.0529672;-0.29471;-14.9056
-83.6754;-101.867;0.646526;-0.0492037;-0.320927;-15.6767
-74.85;-101.867;0.658601;-0.0451772;-0.345822;-16.3947
-66.0245;-101.867;0.663292;-0.0377103;-0.361362;-17.0793
-57.1991;-101.867;0.698171;-0.0208629;-0.368082;-17.6958
-48.3736;-101.867;0.694516;0.000609459;-0.382782;-18.2367
-39.5482;-101.867;0.672321;0.0249788;-0.402367;-18.7015
-30.7227;-101.867;0.680509;0.0513543;-0.420333;-19.1027
-21.8972;-101.867;0.715815;0.0802386;-0.431032;-19.4414
-13.0718;-101.867;0.735679;0.113362;-0.438913;-19.7161
-4.24634;-101.867;0.737525;0.150986;-0.440899;-19.8961
4.57912;-101.867;0.733461;0.190702;-0.436807;-19.9659
13.4046;-101.867;0.719036;0.226152;-0.431388;-19.9444
22.23;-101.867;0.701392;0.259288;-0.432228;-19.8436
31.0555;-101.867;0.686975;0.290781;-0.441133;-19.6407
39.8809;-101.867;0.69896;0.328724;-0.460934;-19.3777
48.7064;-101.867;0.849981;0.36658;-0.487832;-19.0975
57.5318;-101.867;0.941055;0.400023;-0.496692;-18.7485
66.3573;-101.867;1.03531;0.414917;-0.477858;-18.3112
75.1828;-101.867;1.12252;0.416655;-0.441136;-17.7917
84.0082;-101.867;1.16771;0.411995;-0.405836;-17.1742
92.8337;-101.867;1.18473;0.40913;-0.376323;-16.4831
101.659;-101.867;1.29912;0.398657;-0.338999;-15.8091
110.485;-101.867;1.40041;0.385638;-0.293113;-15.0859
119.31;-101.867;1.47468;0.362312;-0.247019;-14.2673
128.135;-101.867;1.50746;0.339441;-0.205637;-13.3771
136.961;-101.867;1.45027;0.314807;-0.172464;-12.3574
145.786;-101.867;1.2685;0.291206;-0.142298;-11.2202
154.612;-101.867;1.18974;0.261985;-0.107929;-10.1566
163.437;-101.867;1.222;0.231128;-0.0675455;-9.17635
172.263;-101.867;1.27142;0.195751;-0.0298219;-8.17726
181.088;-101.867;1.22096;0.166172;-0.00426907;-7.09021
189.914;-101.867;1.12545;0.138604;0.00556974;-5.95063
198.739;-101.867;1.04848;0.110921;0.0167897;-4.8063
207.565;-101.867;1.02286;0.0808546;0.0271959;-3.67869
216.39;-101.867;1.02018;0.0519417;0.0341778;-2.56787
225.215;-101.867;1.08945;0.0249768;0.0353422;-1.52015
-198.406;-110.692;0.717187;0.157543;0.0169971;-2.94682
-189.581;-110.692;0.844136;0.132135;-0.00944934;-4.06218
-180.755;-110.692;0.894843;0.106488;-0.0331308;-5.09737
-171.93;-110.692;0.803297;0.0718112;-0.0630186;-6.08447
-163.105;-110.692;0.760428;0.0415845;-0.088961;-7.0454
-154.279;-110.692;0.738951;0.0167541;-0.112341;-8.00354
-145.454;-110.692;0.726123;0.00130252;-0.132756;-8.9585
-136.628;-110.692;0.708907;-0.00336496;-0.149873;-9.88262
-127.803;-110.692;0.659952;-0.0047312;-0.169838;-10.7422
-118.977;-110.692;0.586507;-0.0181064;-0.199456;-11.5998
